Date,2016/08/05,2016/08/05,2016/08/05,2016/08/05,2016/08/05,2016/08/05,2016/08/05,2016/08/05,2016/08/05,2016/08/05,2016/08/05,2016/08/05,
395.32,226.91,257.64,146.57,111.28,275.26,295.10,316.33,320.21,146.68,109.91,118.60,172.62,
395.74,232.72,264.62,150.04,113.71,282.37,302.85,324.36,328.83,150.12,112.52,121.22,176.86,
396.17,240.03,273.57,154.64,117.05,291.41,312.65,334.58,339.93,155.03,115.92,124.88,182.38,
396.59,248.98,283.79,160.15,121.06,302.51,324.30,347.21,353.14,160.88,120.08,129.35,188.93,
397.02,258.73,294.94,166.25,125.47,314.46,337.20,361.30,367.43,166.95,124.74,134.17,196.16,
397.45,268.54,306.40,172.41,129.97,326.49,349.70,375.10,381.47,173.07,129.28,139.05,203.34,
397.87,278.44,318.17,178.72,134.47,338.65,362.91,389.10,395.96,179.39,133.84,144.02,210.59,
398.30,288.10,329.10,184.91,138.72,350.37,375.77,402.28,409.46,185.50,138.26,148.74,217.57,
398.72,297.26,339.64,190.89,142.86,361.78,387.77,414.99,422.47,191.17,142.48,153.32,224.22,
399.15,306.03,350.30,196.68,146.79,372.73,399.40,427.51,435.32,196.44,146.52,157.62,230.73,
399.57,314.79,360.52,202.38,150.80,383.63,411.09,440.08,448.25,202.25,150.53,161.90,237.12,
400.00,323.91,370.85,207.79,154.90,394.87,422.79,453.16,461.52,207.70,154.57,166.24,243.64,
400.42,332.22,380.53,213.02,158.48,405.00,433.56,465.01,473.82,212.85,158.31,170.30,249.65,
400.85,339.76,389.42,217.81,161.75,414.08,442.79,475.66,484.58,217.44,161.73,173.90,254.93,
401.27,346.48,397.44,221.97,164.68,422.16,451.72,485.19,494.02,221.55,164.76,177.04,259.66,
401.70,351.19,403.61,225.07,166.75,428.04,458.15,492.46,501.45,224.64,167.06,179.39,263.31,
402.12,354.38,407.63,227.18,168.15,432.51,462.64,497.52,506.58,226.75,168.51,181.16,265.65,
402.55,356.88,410.69,228.87,169.02,435.57,466.14,501.19,510.51,228.09,169.47,182.23,267.27,
402.97,357.95,412.10,229.41,169.22,437.35,467.81,503.23,512.36,228.58,169.88,182.57,267.99,
403.40,358.69,412.95,229.58,169.19,438.27,468.35,504.40,513.64,228.61,169.77,182.61,268.15,
403.82,359.50,413.57,229.82,169.12,439.01,469.22,505.04,514.98,228.76,169.75,182.67,268.45,
404.25,359.95,414.07,229.89,168.91,439.46,469.66,505.79,515.58,228.59,169.76,182.57,268.38,
404.67,360.23,414.74,229.51,168.59,439.89,470.06,505.99,516.27,228.30,169.63,182.35,268.48,
405.10,360.21,415.20,229.35,168.24,440.01,470.25,506.32,517.00,228.36,169.41,182.23,268.43,
405.52,360.50,415.34,229.25,168.09,440.43,470.77,506.99,518.12,228.47,169.33,182.18,268.36,
405.95,360.84,415.60,229.12,167.73,440.78,471.38,507.58,519.02,227.92,169.42,182.01,268.46,
406.37,361.12,416.08,228.78,167.32,441.05,471.42,507.75,519.59,227.57,169.30,181.82,268.24,
406.80,362.03,417.24,229.03,167.31,441.63,472.40,508.53,521.00,227.68,169.41,181.87,268.45,
407.22,363.10,418.56,229.45,167.48,443.14,474.33,510.04,522.84,228.28,169.73,182.17,269.13,
407.65,363.67,419.37,229.78,167.43,444.27,475.44,510.77,523.97,228.31,169.73,182.24,269.45,
408.07,364.57,420.73,230.57,167.51,445.77,476.84,512.13,525.84,228.34,169.94,182.48,270.02,
408.50,366.38,422.84,231.72,167.99,448.20,479.30,514.84,528.59,229.38,170.55,183.03,271.09,
408.92,368.17,424.67,232.33,168.49,450.38,481.66,517.99,531.44,229.97,171.04,183.54,272.12,
409.35,370.80,427.69,233.83,169.28,453.14,484.78,521.36,535.63,231.26,171.85,184.47,273.63,
409.77,373.59,430.85,235.24,170.12,456.39,488.17,524.86,539.63,232.80,172.85,185.40,275.03,
410.20,375.78,433.88,236.40,170.86,459.26,491.65,528.50,543.37,234.19,173.79,186.20,276.48,
410.62,378.07,436.91,237.74,171.62,461.83,494.56,531.75,546.98,235.66,174.68,187.16,278.13,
411.04,380.21,439.59,239.22,172.49,464.57,497.43,535.32,550.82,237.07,175.50,188.28,279.56,
411.47,382.05,441.64,240.44,173.02,466.87,500.03,538.52,553.85,237.88,176.21,188.94,280.71,
411.89,383.39,443.37,241.21,173.31,468.79,501.87,540.97,556.17,238.52,176.68,189.48,281.73,
412.32,385.19,445.81,242.15,173.77,470.96,503.94,543.81,558.84,239.60,176.98,189.98,282.63,
412.74,387.19,447.85,243.35,174.32,473.47,506.80,546.48,562.50,240.87,177.71,190.75,283.94,
413.17,388.82,449.70,244.15,174.62,475.84,508.86,549.03,564.42,241.70,178.19,191.11,284.84,
413.59,389.91,451.60,244.45,174.82,477.36,510.44,550.96,566.60,241.71,178.57,191.28,285.58,
414.02,391.17,453.58,245.45,175.21,479.17,512.05,553.10,569.56,242.73,179.09,191.86,286.46,
414.44,392.67,455.00,245.82,175.48,480.90,514.09,555.54,572.11,243.55,179.43,192.34,287.39,
414.86,393.72,456.16,245.59,175.47,481.94,515.80,556.94,574.09,243.84,179.69,192.40,287.95,
415.29,394.40,456.89,245.59,175.19,482.66,515.95,557.59,574.96,243.71,179.70,192.36,287.98,
415.71,394.50,457.39,245.30,174.87,482.65,516.14,557.76,575.17,243.62,179.60,192.25,287.91,
416.14,394.50,457.84,245.35,174.60,482.53,516.53,558.19,575.55,243.31,179.48,192.10,288.07,
416.56,394.17,457.85,245.25,174.11,482.57,516.76,557.97,575.50,242.95,179.23,191.90,287.77,
416.99,393.91,458.00,245.42,173.70,482.63,516.80,557.95,576.00,242.22,178.89,191.51,287.35,
417.41,393.29,457.63,244.93,173.10,482.67,516.37,557.91,575.46,242.04,178.57,190.95,286.94,
417.83,393.53,458.06,244.46,172.88,483.01,516.74,558.35,575.90,241.78,178.21,190.60,286.93,
418.26,394.09,458.64,244.29,172.66,483.80,517.32,558.94,577.46,241.87,178.16,190.47,286.91,
418.68,394.55,458.97,244.20,172.41,484.17,517.76,559.25,578.32,241.56,178.07,190.43,286.91,
419.11,394.17,459.11,243.45,171.91,483.92,517.36,559.16,577.77,240.97,177.64,189.85,286.51,
419.53,393.81,459.40,243.33,171.55,483.46,517.58,558.92,578.27,240.82,177.38,189.69,286.25,
419.95,393.71,459.27,243.48,171.23,483.65,517.58,558.96,579.07,240.93,177.17,189.72,286.07,
420.38,393.81,458.95,243.17,170.77,483.50,517.77,559.40,579.11,240.33,176.93,189.35,285.69,
420.80,393.18,458.23,242.30,170.22,482.65,516.77,558.65,578.18,239.70,176.44,188.71,284.85,
421.23,393.00,458.60,242.37,169.79,482.44,516.16,558.65,578.21,239.28,175.93,188.37,284.32,
421.65,392.93,458.55,242.43,169.59,482.53,516.51,558.68,578.86,239.37,175.74,188.27,284.15,
422.07,392.69,458.30,242.17,169.19,482.66,516.44,558.96,578.34,238.94,175.33,187.84,283.53,
422.50,392.13,458.48,241.61,168.73,482.68,516.54,558.62,578.54,238.28,175.02,187.33,283.33,
422.92,391.90,458.39,241.42,168.30,482.70,516.08,558.18,578.86,238.33,174.56,186.95,282.97,
423.34,391.09,457.28,240.49,167.58,481.60,515.42,557.49,578.21,237.58,174.01,186.24,282.18,
423.77,390.77,456.26,239.36,166.94,480.82,514.75,556.52,577.86,236.91,173.55,185.53,281.49,
424.19,390.00,455.25,238.54,166.06,479.54,512.80,554.75,576.92,235.78,172.92,184.76,280.11,
424.62,388.31,453.50,237.21,164.89,477.13,510.94,552.22,574.14,234.44,172.01,183.65,278.62,
425.04,385.90,451.29,235.68,163.65,474.02,508.29,549.31,570.82,233.25,171.02,182.35,276.80,
425.46,383.72,449.13,234.54,162.51,472.04,506.15,546.56,568.53,231.86,169.94,181.47,275.14,
425.89,381.34,446.77,233.17,161.15,469.26,503.17,543.63,565.68,229.97,168.69,180.05,273.26,
426.31,377.95,443.02,230.76,159.46,465.69,499.03,539.54,560.45,227.91,167.12,178.20,270.77,
426.73,375.08,440.31,228.43,157.77,462.45,495.18,535.92,556.66,225.86,165.45,176.57,268.56,
427.16,372.60,437.38,226.91,156.35,459.88,492.09,532.36,554.12,223.94,164.11,175.16,266.63,
427.58,369.57,433.94,224.85,154.61,456.31,487.91,528.19,549.53,221.80,162.61,173.52,264.14,
428.00,366.17,430.88,222.30,152.85,452.57,484.03,523.69,544.94,219.32,160.96,171.46,261.72,
428.43,363.60,428.44,220.81,151.58,449.86,481.31,520.24,542.63,218.04,159.82,170.12,260.15,
428.85,361.84,426.32,220.19,150.54,448.19,479.30,518.00,540.77,217.10,158.89,169.42,258.54,
429.27,361.80,425.32,219.53,149.91,447.05,478.96,517.59,540.37,216.13,158.60,168.77,257.97,
429.70,362.32,425.82,219.05,149.75,447.56,478.78,518.03,540.83,216.09,158.54,168.63,257.79,
430.12,363.31,427.53,219.93,149.83,448.69,480.35,519.46,543.13,216.20,158.78,169.04,258.16,
430.54,364.52,429.66,220.86,150.17,450.20,482.58,521.69,545.36,216.97,159.28,169.51,258.99,
430.97,367.04,432.63,222.22,150.87,453.65,485.71,525.37,548.53,218.23,160.04,170.50,260.53,
431.39,369.23,436.29,223.88,151.54,456.84,488.95,528.90,552.54,219.18,160.81,171.31,262.28,
431.81,371.66,439.68,225.51,152.34,460.45,492.26,533.41,556.49,221.19,161.85,172.35,264.01,
432.24,375.81,443.75,227.45,153.58,465.05,497.12,538.96,562.04,222.88,163.12,173.75,266.31,
432.66,380.90,449.04,229.85,155.19,470.66,503.33,545.49,570.07,225.65,164.93,175.54,269.56,
433.08,386.24,454.74,232.63,157.02,476.66,509.50,552.18,577.84,228.42,166.85,177.59,272.48,
433.51,390.96,460.98,235.14,158.67,482.32,516.31,558.98,584.84,231.23,168.92,179.52,275.67,
433.93,396.25,467.53,238.32,160.73,488.71,523.92,566.58,593.16,234.55,171.20,181.78,279.52,
434.35,401.56,473.71,241.62,162.70,495.58,530.75,574.18,601.48,237.60,173.34,184.42,283.17,
434.77,406.37,478.65,244.45,164.12,501.12,536.67,580.66,608.09,239.41,175.03,186.32,286.09,
435.20,409.61,482.80,245.62,165.29,505.44,541.09,585.58,612.63,241.05,176.27,187.47,288.25,
435.62,412.38,486.67,246.81,166.09,509.18,544.31,589.63,617.03,242.15,176.98,188.51,289.83,
436.04,414.45,489.15,248.29,166.79,512.37,547.43,593.00,620.40,243.31,177.59,189.31,291.15,
436.47,416.13,491.60,248.95,167.08,514.55,549.32,595.85,622.35,243.91,178.00,189.67,291.93,
436.89,417.53,493.76,249.40,167.36,516.83,551.56,598.10,625.04,244.52,178.51,190.04,292.98,
437.31,418.78,495.81,250.65,167.89,518.84,553.81,599.64,628.48,245.78,178.96,190.53,293.81,
437.73,420.88,497.79,251.56,168.42,521.70,556.58,602.75,632.15,246.85,179.58,191.46,294.78,
438.16,424.18,500.94,252.66,169.26,524.73,561.03,606.81,637.33,248.28,180.72,192.33,296.78,
438.58,426.87,504.14,253.90,170.12,528.18,564.08,610.84,641.98,249.53,181.83,193.38,298.32,
439.00,429.22,507.47,255.45,170.91,531.35,567.68,614.43,645.93,250.94,182.61,194.37,299.72,
439.43,431.34,511.23,256.82,171.64,534.09,571.52,618.33,649.56,252.32,183.48,195.35,301.42,
439.85,434.52,514.83,258.22,172.51,538.07,574.98,623.09,653.75,253.75,184.43,196.48,303.17,
440.27,436.98,518.31,260.11,173.26,541.29,577.96,626.92,657.90,254.50,185.28,197.61,304.51,
440.69,438.89,520.82,261.40,173.66,543.91,581.05,630.28,661.46,256.59,186.01,198.39,305.71,
441.12,442.09,524.94,262.47,174.77,547.70,585.47,635.34,666.79,258.43,187.13,199.56,307.68,
441.54,446.18,529.01,264.20,175.86,551.92,590.15,640.90,672.83,260.33,188.39,200.89,309.85,
441.96,448.81,532.36,265.65,176.66,555.43,593.67,644.64,676.99,261.81,189.36,201.87,311.36,
442.38,451.72,536.33,266.97,177.39,559.51,597.84,648.85,681.70,263.52,190.44,202.86,313.25,
442.81,454.63,540.06,268.39,178.30,562.77,602.27,652.90,686.58,265.33,191.56,204.08,315.32,
443.23,457.34,543.09,269.87,179.07,566.35,605.65,657.00,690.88,266.83,192.51,205.38,317.13,
443.65,460.11,546.09,271.45,179.61,569.52,609.15,661.04,695.12,268.05,193.51,206.28,318.71,
444.07,463.07,549.49,272.50,180.31,572.68,612.50,665.35,698.77,269.48,194.53,207.05,320.23,
444.50,465.62,552.65,273.76,180.98,575.66,615.58,668.55,702.47,270.32,195.07,207.82,321.37,
444.92,467.75,555.68,275.14,181.47,578.57,618.74,671.74,705.79,271.28,195.97,208.71,322.73,
445.34,470.82,559.15,276.74,182.05,581.81,622.41,676.09,709.79,272.67,196.90,209.68,324.45,
445.76,473.02,562.16,277.89,182.58,585.09,625.97,679.36,713.73,273.48,197.72,210.36,325.86,
446.19,474.25,564.58,279.48,183.13,587.85,628.90,681.77,717.50,275.01,198.40,211.11,326.99,
446.61,477.26,567.61,280.61,183.84,591.39,632.69,685.83,722.18,276.66,199.29,211.93,328.63,
447.03,480.77,571.30,282.21,184.79,595.38,637.53,690.58,727.64,277.84,200.54,212.98,330.79,
447.45,483.63,574.78,283.89,185.59,599.30,640.69,694.53,732.20,279.10,201.34,213.87,332.29,
447.87,486.18,578.46,285.59,186.32,602.42,644.42,698.11,736.33,280.74,202.35,214.81,334.01,
448.30,489.42,582.74,287.24,187.27,605.75,648.85,702.71,741.18,282.61,203.77,216.03,336.11,
448.72,492.10,586.03,288.96,188.08,609.37,652.63,706.78,745.63,283.83,204.70,217.28,338.01,
449.14,494.54,589.23,290.95,188.75,612.97,655.76,710.57,749.45,284.70,205.58,218.26,339.42,
449.56,496.90,591.90,292.11,189.35,615.84,658.76,713.83,752.84,286.29,206.35,219.02,340.67,
449.99,498.76,594.41,292.48,189.87,618.07,661.06,716.84,755.85,286.86,206.72,219.60,341.59,
450.41,500.07,595.72,293.14,189.94,620.31,662.88,718.52,759.10,287.45,207.05,220.10,342.50,
450.83,500.97,597.26,293.55,189.90,621.63,664.05,720.12,760.48,287.65,207.27,220.28,342.71,
451.25,501.69,598.82,293.12,189.98,622.93,665.45,721.20,761.95,288.35,207.27,220.16,343.07,
451.67,501.04,599.16,292.93,189.64,622.91,665.22,720.75,762.27,288.31,207.07,219.87,342.76,
452.10,501.22,599.38,293.21,189.58,624.51,665.80,721.54,763.68,288.44,207.15,220.19,342.77,
452.52,502.81,600.93,293.30,189.51,625.55,667.73,723.53,765.57,288.80,207.58,220.25,343.33,
452.94,503.30,601.53,293.19,189.29,625.68,667.55,724.06,765.85,288.69,207.47,220.10,343.23,
453.36,503.95,602.71,292.98,189.16,626.33,667.98,724.58,766.81,288.47,207.36,220.04,343.22,
453.78,503.88,602.91,293.14,188.74,626.19,668.33,724.79,767.07,288.27,207.46,219.98,343.14,
454.20,504.48,603.79,293.24,188.58,627.41,668.98,725.92,767.85,288.14,207.42,219.94,343.22,
454.63,504.82,604.42,293.18,188.31,628.24,669.12,726.25,767.99,287.49,207.02,219.81,343.06,
455.05,504.05,604.21,293.34,188.02,628.17,669.37,726.38,768.59,287.71,206.82,219.57,342.83,
455.47,505.22,604.81,293.27,187.99,628.75,670.39,727.25,770.05,288.12,206.88,219.58,343.13,
455.89,506.51,605.67,293.23,188.06,629.91,672.26,728.99,772.44,288.05,207.04,219.60,343.76,
456.31,507.26,606.48,293.32,187.88,630.73,672.77,729.58,773.46,287.95,207.14,219.54,343.75,
456.74,508.16,608.16,293.70,188.05,631.95,674.58,731.21,775.17,288.51,207.47,219.63,344.26,
457.16,509.19,609.68,294.06,188.22,632.97,676.25,732.11,777.04,289.11,207.84,220.00,345.14,
457.58,510.12,610.85,295.02,188.40,635.00,677.91,733.92,779.25,289.19,208.07,220.49,345.61,
458.00,511.89,612.33,296.28,188.70,637.00,680.29,736.30,782.04,289.16,208.65,221.06,346.47,
458.42,514.00,614.37,296.59,188.90,638.19,681.89,738.64,783.73,290.22,209.11,221.22,347.37,
458.84,515.21,615.75,297.22,189.03,639.43,682.78,740.52,785.76,290.37,209.04,221.41,347.88,
459.27,516.21,616.80,297.54,189.21,641.07,684.82,742.14,788.69,290.60,209.49,221.75,348.56,
459.69,517.48,618.46,298.16,189.38,642.64,686.52,744.10,789.85,290.94,209.72,222.01,349.03,
460.11,518.00,620.18,297.72,189.49,643.77,688.06,744.80,791.15,291.54,209.74,221.95,349.28,
460.53,517.36,619.67,297.80,189.10,643.74,687.77,744.63,791.59,291.76,209.63,221.87,349.18,
460.95,517.83,620.00,297.95,189.13,644.94,689.02,746.00,793.83,292.23,209.63,222.00,349.48,
461.37,519.52,621.03,297.76,189.07,645.85,690.77,747.63,795.69,292.10,210.11,221.91,350.07,
461.79,519.40,621.13,297.37,188.71,645.91,690.09,747.72,795.79,291.71,209.78,221.43,349.66,
462.22,518.67,621.82,297.23,188.31,645.86,689.70,747.40,795.55,291.29,209.74,221.33,349.11,
462.64,519.51,623.07,297.73,188.43,647.01,691.40,749.09,797.16,291.86,209.97,221.60,349.57,
463.06,519.42,623.64,298.10,188.32,647.43,692.50,749.79,797.28,291.48,209.75,221.80,349.70,
463.48,519.56,624.29,299.09,188.23,648.41,692.75,751.52,798.52,291.21,209.61,221.76,349.64,
463.90,519.97,624.36,299.13,187.81,648.13,693.17,752.03,798.90,291.88,209.57,221.75,349.83,
464.32,520.30,624.59,298.13,187.50,647.91,692.68,752.21,799.14,292.13,208.87,221.26,349.57,
464.74,519.52,623.58,297.67,187.13,647.32,692.19,751.58,799.16,291.26,208.37,220.79,349.39,
465.16,519.03,623.10,297.01,186.72,647.38,691.16,750.64,798.49,290.38,208.02,220.30,348.82,
465.59,518.46,623.17,296.14,186.13,646.98,690.34,750.13,797.13,290.21,207.51,219.49,348.30,
466.01,516.43,621.77,294.95,185.44,645.17,689.00,747.76,795.50,289.66,206.87,218.68,347.42,
466.43,515.63,620.78,294.85,184.83,645.61,688.15,747.53,794.82,288.91,206.42,218.69,347.03,
466.85,516.41,621.66,295.33,184.81,646.37,689.29,748.20,795.75,288.16,206.70,218.70,347.20,
467.27,516.15,621.49,294.31,184.26,645.35,688.46,747.77,794.37,288.46,206.46,218.16,346.51,
467.69,515.74,621.72,293.81,183.89,644.45,687.39,746.86,793.48,287.72,205.65,217.69,345.73,
468.11,515.61,622.18,294.13,183.80,645.19,688.03,747.77,795.07,287.44,205.59,217.98,345.87,
468.53,517.18,623.25,294.83,183.69,645.69,689.61,749.73,795.93,287.39,205.48,217.91,346.26,
468.95,517.19,624.42,294.26,183.59,646.73,689.87,750.29,796.49,287.03,205.26,217.37,346.29,
469.38,517.26,624.80,293.93,183.32,647.21,689.64,749.98,796.93,287.42,205.10,217.12,346.11,
469.80,519.37,625.88,293.78,183.50,649.21,691.12,751.88,799.18,288.01,205.44,217.64,346.84,
470.22,520.37,627.17,293.77,183.59,649.87,692.91,753.66,801.15,287.87,205.94,217.70,347.39,
470.64,520.02,627.51,293.22,183.31,650.32,692.73,754.06,801.70,287.72,206.07,217.56,347.14,
471.06,520.60,629.10,293.72,183.21,651.65,694.41,755.19,803.45,287.80,206.37,217.70,347.34,
471.48,520.22,630.24,294.55,182.96,651.23,695.74,755.47,803.64,287.79,206.40,217.89,347.60,
471.90,520.08,631.05,295.39,182.63,652.26,697.43,756.89,804.07,287.89,206.47,218.36,347.72,
472.32,521.83,632.79,297.53,182.63,654.69,699.22,759.29,807.37,287.32,206.72,218.85,348.40,
472.74,523.72,634.06,298.49,182.91,655.71,701.12,761.36,809.65,288.65,207.13,218.99,349.05,
473.16,524.17,634.43,297.32,182.65,655.40,701.36,762.43,810.85,289.15,206.21,218.55,348.89,
473.58,524.30,634.49,297.47,182.47,656.78,702.15,763.53,813.91,288.68,206.33,218.45,349.93,
474.01,527.43,637.04,298.15,182.91,659.25,704.78,766.30,816.95,289.20,206.88,219.02,350.75,
474.43,528.48,639.43,297.65,182.91,661.00,706.74,767.57,818.18,290.35,207.30,218.85,351.47,
474.85,527.13,639.42,297.46,182.62,660.76,706.40,766.15,818.85,290.24,207.04,218.73,351.57,
475.27,527.99,639.71,298.07,182.67,663.64,707.53,767.21,820.91,290.59,207.34,219.71,352.44,
475.69,530.08,640.94,299.61,182.90,665.17,709.58,769.30,823.80,290.53,207.93,219.77,352.94,
476.11,529.47,640.95,298.20,182.71,664.33,709.06,768.87,823.26,291.42,207.72,218.97,352.28,
476.53,529.64,641.84,298.24,182.52,665.37,708.68,769.56,824.30,291.08,207.28,218.47,352.36,
476.95,531.60,645.62,300.28,183.13,668.67,712.52,773.23,829.64,292.20,208.17,219.59,354.01,
477.37,532.37,647.13,300.44,183.27,669.04,713.74,775.17,830.74,292.67,208.25,219.92,354.18,
477.79,534.24,649.11,299.99,183.45,671.60,715.54,777.83,833.36,293.41,208.50,219.92,354.66,
478.21,536.81,650.97,300.85,184.05,674.22,717.60,780.06,836.79,294.78,208.62,220.48,355.74,
478.63,537.96,650.79,299.79,184.01,675.62,717.62,780.81,837.58,295.97,208.45,220.60,356.14,
479.05,538.28,650.77,299.05,184.02,675.29,718.75,781.69,838.89,296.09,208.78,220.25,356.70,
479.47,540.08,652.91,299.56,184.17,677.37,719.29,783.04,840.68,296.06,209.39,220.71,356.74,
479.89,540.27,654.28,299.95,184.18,677.96,720.24,784.09,840.92,295.74,209.58,220.81,356.86,
480.31,536.61,653.17,299.42,183.21,676.21,718.05,781.52,839.02,295.38,208.95,220.20,355.79,
480.74,535.88,652.11,299.74,183.06,675.95,717.99,781.75,838.62,295.14,208.70,220.43,355.30,
481.16,537.06,652.30,301.25,182.96,677.38,718.63,782.83,839.38,294.14,208.78,220.37,355.03,
481.58,536.12,650.30,299.73,182.19,673.67,716.13,780.89,835.49,294.37,207.74,219.09,353.18,
482.00,532.60,646.96,297.62,181.04,669.69,713.00,777.25,831.83,292.97,206.17,217.69,351.35,
482.42,529.96,643.43,296.36,180.05,666.45,709.97,773.99,830.10,290.43,205.37,217.02,350.17,
482.84,528.28,641.20,295.21,179.08,663.42,706.78,770.56,825.84,287.81,203.87,216.15,347.97,
483.26,523.56,636.93,291.75,177.55,657.94,701.94,764.79,817.85,285.41,202.18,213.70,345.18,
483.68,519.33,632.17,289.46,176.11,653.97,697.22,758.28,811.52,283.10,200.61,212.38,342.63,
484.10,516.77,627.09,287.74,174.83,651.16,692.37,753.27,807.07,280.81,199.12,211.52,340.26,
484.52,513.02,622.31,285.29,173.41,646.07,687.92,747.69,801.78,277.80,198.26,209.45,337.82,
484.94,510.62,619.49,282.99,172.14,641.30,683.46,743.76,797.09,276.94,197.28,207.62,335.11,
485.36,508.39,617.97,281.50,171.07,638.20,679.94,741.16,794.30,275.25,196.00,206.67,333.46,
485.78,505.12,614.94,279.97,169.89,633.70,676.74,737.45,790.79,273.35,194.69,205.43,331.69,
486.20,504.23,613.00,279.49,169.10,631.99,675.87,735.97,787.96,272.12,193.95,204.72,330.45,
486.62,505.53,613.67,279.43,168.88,632.75,677.00,737.00,788.30,271.28,193.84,204.95,330.80,
487.04,505.97,613.33,279.73,168.58,633.20,677.04,736.66,788.67,271.00,193.77,204.77,330.92,
487.46,505.85,613.57,278.69,168.11,633.10,677.01,736.35,788.63,271.62,193.11,204.35,330.78,
487.88,506.39,613.86,278.94,168.07,634.57,679.72,738.50,791.67,271.48,193.82,204.50,331.90,
488.30,508.89,617.30,280.10,168.51,637.14,680.39,741.06,794.98,271.86,194.64,205.13,333.04,
488.72,510.57,620.91,281.09,168.50,640.80,683.58,744.00,796.91,272.64,195.15,205.28,333.93,
489.14,510.47,623.05,281.73,168.78,642.03,686.39,744.65,799.91,274.03,195.69,205.92,335.00,
489.56,513.00,625.13,283.45,169.62,647.18,689.59,749.14,805.12,275.16,196.53,207.39,336.45,
489.98,516.58,627.53,286.17,170.27,650.41,692.93,753.42,810.69,275.59,197.48,208.22,338.19,
490.40,518.36,629.75,286.32,170.35,651.88,695.56,756.83,812.24,278.00,198.12,208.40,338.74,
490.82,520.57,633.75,287.40,170.84,654.60,698.20,760.76,817.07,279.81,198.14,209.29,340.10,
491.24,521.80,636.00,288.83,171.32,657.86,701.75,764.27,822.23,280.09,199.30,210.24,341.51,
491.66,522.89,637.77,289.69,171.49,660.22,703.39,766.54,823.42,279.61,199.34,210.68,342.15,
492.08,524.96,641.87,289.61,172.16,664.60,707.20,770.44,826.41,281.96,199.97,211.05,343.55,
492.50,526.19,643.31,290.60,172.60,666.50,709.06,771.74,829.05,283.12,200.43,211.78,344.43,
492.92,527.40,643.13,290.76,172.81,668.66,708.39,772.49,830.07,283.85,200.06,211.81,344.23,
493.34,527.91,643.10,290.78,172.70,668.68,710.22,773.49,831.77,283.86,200.16,211.62,344.55,
493.76,528.71,645.03,290.11,172.91,669.14,710.42,775.04,833.10,285.48,200.84,212.03,344.58,
494.18,529.24,646.96,290.52,172.96,669.38,710.17,775.50,834.26,285.11,200.72,212.16,344.69,
494.60,528.34,646.26,290.17,172.67,668.50,710.45,774.44,833.59,284.37,200.05,212.03,343.88,
495.02,528.01,646.66,290.13,172.65,667.56,711.30,775.37,832.47,284.52,199.98,212.37,343.67,
495.44,530.06,647.64,290.45,172.68,669.57,712.06,777.25,833.71,285.21,200.31,212.65,344.27,
495.86,530.40,647.03,290.52,172.18,668.38,711.27,777.06,831.98,285.28,199.97,212.16,343.66,
496.28,529.95,647.78,290.02,171.91,667.77,710.87,776.48,832.00,285.74,199.09,211.36,343.20,
496.70,529.75,647.26,289.68,171.98,667.49,712.04,776.83,833.83,285.59,199.68,211.04,343.96,
497.12,529.62,647.14,289.32,171.84,666.79,710.18,775.55,832.37,284.46,199.39,210.68,343.45,
497.54,528.22,647.29,288.33,171.37,666.16,709.55,773.56,829.78,283.08,198.53,209.89,342.81,
497.95,525.93,646.09,287.56,170.63,663.39,708.11,769.35,827.49,283.09,197.77,209.21,341.49,
498.37,524.09,642.06,287.17,169.59,662.05,705.70,766.44,825.42,281.54,197.29,209.17,340.03,
498.79,522.14,639.18,286.70,168.31,659.69,703.03,763.58,822.20,278.97,196.40,208.01,338.63,
499.21,520.14,638.06,285.25,167.29,656.39,701.17,761.77,818.90,279.66,195.93,206.90,336.98,
499.63,518.13,636.75,283.77,166.26,653.47,697.88,759.02,815.74,277.81,194.56,205.64,335.37,
500.05,514.83,633.41,282.24,164.99,650.03,693.56,754.86,812.53,274.60,193.48,204.48,333.42,
