Date,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,
930.37,182.51,198.79,208.75,220.42,228.19,237.18,248.61,259.06,273.15,283.60,289.92,300.61,
930.77,172.70,186.58,197.79,207.29,217.52,223.12,237.73,245.77,259.41,268.43,278.41,284.75,
931.17,163.80,176.01,186.50,194.07,205.54,210.91,225.07,231.91,246.80,255.34,263.89,271.45,
931.56,154.18,166.67,175.97,183.31,194.81,199.95,212.92,219.77,235.93,243.02,248.90,258.69,
931.96,145.41,155.98,167.03,175.87,184.96,187.42,202.65,208.79,223.28,232.12,237.28,247.35,
932.36,135.18,147.76,157.63,165.77,175.88,176.87,194.88,199.32,213.38,221.52,227.20,236.82,
932.75,129.03,140.42,149.09,157.26,168.16,167.42,186.49,190.95,203.08,210.51,214.72,226.86,
933.15,123.14,134.33,141.30,150.50,160.70,162.94,177.37,184.09,195.53,201.25,205.48,219.16,
933.55,116.26,129.76,137.77,142.52,154.52,157.02,170.77,179.27,189.27,194.27,198.27,209.27,
933.94,114.83,126.14,131.92,136.95,148.25,151.77,164.09,172.13,184.44,189.21,191.73,204.29,
934.34,113.09,122.94,130.26,132.03,143.64,147.68,159.79,166.86,179.48,183.78,186.05,199.68,
934.74,109.15,121.08,128.70,130.73,141.13,142.91,157.38,162.71,174.39,178.70,183.27,196.22,
935.13,105.22,118.50,126.93,129.48,138.93,140.46,154.26,161.41,172.39,177.50,181.84,193.59,
935.53,106.32,118.39,127.63,129.17,140.73,139.96,153.06,160.25,171.29,177.45,183.62,193.12,
935.93,109.07,119.92,126.90,129.49,142.41,141.12,153.26,162.57,172.13,177.04,186.34,193.06,
936.32,110.90,122.10,128.87,131.47,144.23,145.01,154.90,165.84,173.39,179.11,189.79,195.51,
936.72,113.31,124.85,129.57,132.45,145.04,149.24,156.58,169.17,179.14,184.91,191.73,199.86,
937.12,118.70,127.43,132.98,138.79,149.10,152.81,162.59,173.43,184.00,189.29,195.63,205.94,
937.51,121.77,132.16,137.76,144.42,152.95,157.21,169.73,177.99,189.18,193.45,201.18,210.77,
937.91,124.51,134.98,140.61,147.59,156.45,162.08,174.42,184.35,194.82,198.31,205.28,216.55,
938.31,129.45,139.99,144.59,153.51,159.99,167.83,178.64,188.10,201.61,205.94,210.53,221.88,
938.70,133.73,143.81,148.98,156.88,163.42,173.50,185.21,194.47,207.81,212.72,217.89,224.70,
939.10,137.26,146.60,153.46,160.05,165.54,177.89,189.42,198.21,210.29,216.05,224.01,227.85,
939.49,142.09,147.90,156.19,162.55,166.97,183.00,190.47,199.04,212.58,218.66,226.68,233.31,
939.89,141.90,150.25,158.04,166.94,170.56,184.47,192.54,201.72,213.69,221.76,229.83,236.50,
940.29,143.42,149.30,158.55,170.03,172.83,185.44,196.64,202.81,215.41,225.22,233.90,239.50,
940.68,144.55,149.90,159.48,170.75,174.13,187.66,198.93,206.26,216.68,228.23,235.56,240.91,
941.08,146.46,152.13,158.36,168.84,175.64,187.25,199.15,207.08,217.00,226.63,237.11,241.36,
941.47,146.70,152.96,157.80,167.77,176.03,188.57,197.68,208.22,218.19,229.30,237.85,241.83,
941.87,148.42,152.72,159.02,167.33,175.64,187.96,198.57,208.02,220.63,229.22,236.96,241.54,
942.27,150.50,152.80,156.83,166.90,174.38,187.91,197.69,205.46,220.42,229.06,233.37,241.14,
942.66,148.37,153.27,157.03,168.86,173.77,186.47,196.86,204.94,217.07,226.02,230.92,239.29,
943.06,145.98,150.04,155.83,167.42,170.60,183.06,196.67,203.04,215.50,224.19,229.40,235.78,
943.45,144.29,148.06,155.32,166.64,169.54,181.16,195.38,199.74,213.67,223.54,227.03,233.70,
943.85,142.49,148.31,155.87,165.76,165.47,181.17,194.84,196.87,210.25,221.59,225.95,230.61,
944.24,140.62,145.86,155.47,163.04,164.78,179.34,191.28,195.65,205.54,217.77,225.92,226.80,
944.64,138.60,143.26,154.91,160.44,164.23,178.79,187.23,191.89,202.95,215.77,224.50,227.12,
945.04,138.79,142.28,153.34,160.03,166.43,178.36,186.21,189.41,204.84,216.76,222.00,227.82,
945.43,136.35,140.71,152.05,162.51,168.04,176.18,188.68,190.13,203.79,217.17,221.24,228.21,
945.83,136.22,141.44,151.90,161.77,168.45,175.72,190.24,190.53,204.18,216.09,221.02,227.70,
946.22,136.27,144.10,150.77,161.20,169.61,174.54,189.62,191.94,205.85,216.29,220.35,228.76,
946.62,137.41,145.51,151.58,163.73,171.25,176.75,189.19,192.37,209.15,218.69,222.16,231.13,
947.01,140.30,146.36,155.31,166.28,172.92,179.85,192.26,197.17,211.89,218.82,222.86,232.39,
947.41,142.87,147.77,156.12,168.22,173.69,181.47,196.45,197.60,210.56,218.34,224.96,234.47,
947.80,142.35,150.38,157.56,169.90,175.35,184.54,196.02,198.60,212.09,221.27,225.00,236.19,
948.20,140.79,151.09,159.67,172.55,177.70,184.57,199.73,202.31,212.61,222.63,226.35,237.79,
948.59,142.93,151.20,161.47,174.02,178.02,186.86,202.27,203.41,214.25,224.23,229.08,239.64,
948.99,142.36,154.01,163.10,173.90,180.71,187.82,204.30,206.00,215.95,225.89,232.14,241.81,
949.38,143.28,154.61,163.67,173.58,182.36,186.89,205.87,207.28,219.17,226.25,236.45,242.96,
949.78,145.98,155.02,164.90,173.37,185.23,187.77,206.97,209.80,221.94,229.28,238.04,246.22,
950.17,147.81,156.25,164.42,174.55,186.38,188.63,209.18,210.59,223.54,229.45,237.62,248.88,
950.57,147.42,157.25,163.99,177.47,187.58,188.70,210.33,210.61,226.05,230.26,237.56,250.76,
950.96,145.86,159.02,166.30,178.90,187.86,188.14,212.21,212.21,226.49,230.41,239.37,251.13,
951.36,147.39,160.79,166.09,179.21,188.14,188.98,211.59,214.10,228.34,230.85,239.51,252.35,
951.75,150.54,162.51,167.24,180.87,189.50,190.89,212.87,216.21,228.73,234.58,243.20,254.06,
952.15,150.42,163.19,170.68,181.23,189.28,193.16,214.53,219.25,229.80,235.07,245.34,252.83,
952.54,153.71,163.68,172.55,180.86,190.83,194.43,215.20,219.63,229.60,236.52,247.88,253.14,
952.94,154.51,164.46,173.03,181.04,190.99,197.90,215.04,218.91,230.24,240.19,248.21,254.56,
953.33,154.40,166.81,173.98,183.08,193.00,198.52,212.58,220.30,232.43,241.53,248.42,256.14,
953.73,154.32,165.32,175.22,184.58,193.65,196.68,216.48,220.61,235.46,242.07,251.14,258.30,
954.12,155.55,165.70,179.14,185.18,194.51,198.62,216.18,221.39,239.23,243.34,254.04,260.08,
954.51,156.80,166.65,180.06,187.45,195.93,197.57,217.28,223.30,240.26,243.55,256.41,261.88,
954.91,158.87,168.70,181.25,189.17,198.72,201.18,217.01,225.20,241.58,245.67,258.23,263.96,
955.30,162.37,170.55,182.53,191.25,199.97,204.60,217.13,226.67,243.56,247.10,259.09,265.63,
955.70,164.50,172.12,182.45,193.33,202.57,206.38,216.98,226.77,244.17,248.52,259.40,267.56,
956.09,165.18,175.49,184.71,196.10,203.70,208.85,218.62,230.01,245.20,252.79,261.20,269.07,
956.49,169.11,177.77,185.07,197.79,204.01,209.69,221.60,234.31,245.14,255.42,262.72,271.11,
956.88,171.41,179.78,186.26,200.29,205.42,212.44,222.43,234.84,247.53,257.25,264.81,273.44,
957.27,169.61,180.92,190.88,201.65,208.38,215.11,226.15,237.73,249.30,260.88,268.42,274.07,
957.67,170.81,182.09,193.37,203.04,209.76,218.62,228.29,240.11,251.12,262.13,270.99,276.09,
958.06,174.40,184.31,194.49,203.87,212.97,222.62,229.05,241.10,252.35,262.53,272.71,279.14,
958.46,175.36,186.59,194.61,206.64,214.92,224.28,232.83,242.99,255.82,263.84,273.20,282.55,
958.85,175.83,187.30,197.97,211.31,217.45,225.45,235.33,245.47,260.14,267.34,276.15,287.89,
959.24,177.78,188.44,200.70,214.56,219.35,227.62,241.21,252.14,262.00,270.53,280.39,289.98,
959.64,180.95,190.80,201.44,216.08,222.47,231.51,242.42,256.00,262.91,272.23,282.87,292.98,
960.03,184.01,193.32,201.03,218.05,225.49,234.27,243.84,259.00,265.11,276.81,286.39,297.02,
960.42,185.00,196.17,204.14,219.29,229.66,238.96,246.40,263.15,271.12,281.22,289.20,299.03,
960.82,189.76,199.32,205.44,221.91,230.95,241.85,250.88,264.44,272.68,285.70,291.01,301.91,
961.21,191.18,202.86,208.17,223.57,233.66,245.34,253.04,267.91,274.81,288.09,291.54,305.88,
961.61,192.11,206.18,211.22,226.61,235.90,246.51,257.92,271.45,278.88,290.29,295.07,308.34,
962.00,193.28,209.72,214.49,229.07,238.09,249.23,261.69,273.09,283.16,292.18,298.27,311.27,
962.39,194.85,212.88,220.04,231.97,242.31,254.50,265.63,277.56,286.58,294.53,303.01,314.15,
962.79,198.37,214.55,223.30,233.64,246.37,256.72,269.98,282.97,288.81,298.62,309.76,317.71,
963.18,204.42,217.96,226.19,235.22,250.09,261.50,271.06,285.66,293.10,300.79,313.01,322.56,
963.57,207.80,221.36,229.33,238.89,254.31,263.87,272.38,289.38,298.15,305.33,314.10,327.38,
963.97,209.27,223.36,232.14,244.63,258.20,266.17,277.87,293.83,302.60,311.64,318.02,332.65,
964.36,212.44,225.46,237.43,248.59,262.15,268.80,282.36,298.31,307.35,315.86,322.77,335.80,
964.75,216.58,230.13,239.70,251.66,266.28,271.86,286.47,302.42,314.11,318.10,326.87,339.36,
965.15,220.36,235.22,243.45,255.67,269.47,275.84,289.12,304.25,320.45,323.37,331.07,345.40,
965.54,223.20,240.72,249.47,259.56,274.42,280.79,295.92,310.52,325.11,330.42,336.79,348.47,
965.93,229.46,245.38,253.34,263.42,277.74,286.76,301.62,312.76,329.20,334.77,343.00,352.81,
966.32,235.11,248.90,258.17,266.92,282.83,292.10,304.03,315.43,332.13,338.75,346.71,358.37,
966.72,236.57,253.52,263.06,272.60,287.43,295.91,309.68,321.60,338.03,342.27,351.80,364.79,
967.11,239.63,257.90,268.22,278.81,291.79,300.53,316.68,325.68,341.83,348.98,358.51,370.43,
967.50,244.33,261.01,273.72,284.57,297.27,305.22,321.10,330.89,346.51,354.45,364.25,375.37,
967.90,249.45,263.22,277.52,288.38,303.21,308.24,323.86,336.84,351.67,357.23,369.68,380.27,
968.29,255.51,267.16,281.72,292.84,307.67,312.43,326.46,340.23,355.85,363.00,373.33,385.51,
968.68,258.77,270.42,284.46,297.17,310.95,318.10,331.08,343.26,363.12,366.57,374.78,389.61,
969.07,264.44,272.65,286.96,302.60,314.52,319.82,335.72,345.52,367.78,369.63,378.64,393.48,
969.47,265.77,276.89,288.82,306.31,316.38,323.26,341.28,348.97,372.55,370.96,381.82,396.93,
969.86,268.38,279.78,290.65,310.01,316.11,323.54,343.43,351.38,374.99,373.66,383.74,399.38,
970.25,270.52,282.99,290.16,313.26,316.97,327.06,345.65,354.14,375.64,376.97,387.33,402.46,
970.64,272.18,284.41,293.97,313.11,318.16,327.73,348.20,356.44,374.51,379.83,390.46,401.36,
971.04,274.94,283.72,294.37,312.73,319.38,328.97,347.60,356.38,372.88,380.07,391.51,401.09,
971.43,275.42,284.48,292.75,311.94,318.34,329.81,346.07,353.53,370.60,379.13,391.93,401.53,
971.82,273.47,284.15,291.89,312.72,320.73,327.94,347.17,353.85,368.54,378.42,389.90,400.32,
972.21,272.17,282.87,291.97,312.85,319.27,325.96,349.51,353.79,367.71,377.34,389.39,399.29,
972.61,271.69,281.34,291.80,310.57,318.35,323.98,347.05,352.95,367.70,375.75,389.16,398.01,
973.00,272.24,278.15,288.37,308.79,317.39,322.23,345.07,353.40,366.84,372.48,387.80,396.13,
973.39,270.84,276.50,287.80,305.57,316.34,322.26,343.80,352.69,365.88,370.99,387.69,395.22,
973.78,271.62,274.86,289.97,304.26,315.32,322.87,343.91,351.47,367.65,373.31,387.88,392.47,
974.17,271.56,274.27,288.86,301.83,313.45,322.63,342.90,350.19,366.68,371.54,387.48,392.62,
974.57,270.67,275.54,288.52,301.50,312.31,322.59,340.98,350.17,364.23,372.07,385.86,392.62,
974.96,267.40,276.60,289.05,300.42,310.43,322.88,342.10,351.03,362.67,373.76,385.13,392.71,
975.35,267.86,276.79,290.33,300.36,310.92,321.75,340.17,349.38,361.29,375.38,387.56,392.71,
975.74,269.05,276.91,292.62,298.58,313.21,325.14,341.66,351.96,363.07,374.18,388.81,392.33,
976.13,268.77,277.99,294.81,297.79,314.34,325.73,340.91,351.76,363.15,373.73,390.00,392.45,
976.53,269.26,279.03,294.23,298.03,315.95,328.97,340.92,350.96,362.90,375.12,389.23,394.66,
976.92,269.01,280.15,294.82,298.36,318.46,329.60,342.92,351.34,365.74,375.80,389.93,396.72,
977.31,270.01,280.07,296.66,301.28,320.32,330.65,346.69,354.04,370.08,377.69,389.38,398.90,
977.70,270.65,281.81,299.76,303.29,319.89,332.13,348.99,357.43,372.66,379.46,391.43,401.49,
978.09,272.08,284.05,300.92,305.55,322.14,333.84,350.71,359.15,374.66,382.00,393.16,404.04,
978.48,274.68,286.93,304.08,307.62,325.59,337.29,352.54,361.52,376.76,386.56,395.82,408.34,
978.87,275.47,291.27,308.71,308.98,328.05,338.95,354.48,363.75,379.00,388.54,396.99,408.16,
979.27,279.54,293.99,310.36,311.72,329.99,343.09,355.90,363.81,379.90,392.45,400.08,410.99,
979.66,279.52,297.81,309.82,313.37,331.66,345.85,356.50,364.96,380.79,393.35,400.17,415.46,
980.05,280.77,300.72,311.93,317.67,334.62,345.28,359.77,367.97,385.74,394.77,401.60,417.73,
980.44,283.08,301.99,313.22,320.62,336.52,346.66,363.92,370.22,389.41,395.71,403.11,418.73,
980.83,285.67,302.98,315.34,325.23,340.06,349.13,365.06,372.47,390.60,398.30,406.81,420.55,
981.22,288.21,304.47,318.24,328.16,343.04,350.76,368.39,376.38,393.19,399.53,410.27,422.40,
981.61,288.76,306.72,319.98,329.10,345.41,353.42,367.24,376.91,394.87,403.16,412.83,424.44,
982.00,292.17,307.69,321.55,331.25,347.33,356.48,369.79,379.21,399.72,406.10,412.47,427.72,
982.39,294.77,307.84,323.41,334.53,350.10,356.50,372.35,381.25,401.55,407.94,416.57,431.30,
982.79,295.70,311.86,326.08,337.50,353.11,358.13,377.36,385.16,404.11,410.52,418.05,433.65,
983.18,298.36,313.72,327.69,339.98,355.63,358.42,377.70,388.31,405.63,411.78,419.04,436.08,
983.57,301.50,315.78,329.21,343.21,357.77,361.41,377.37,391.08,407.88,415.16,421.60,439.51,
983.96,303.05,317.63,332.20,343.98,359.96,364.44,379.02,394.44,410.14,416.31,423.88,439.01,
984.35,305.07,319.38,332.58,345.49,360.36,366.25,379.73,394.60,413.68,416.77,426.03,438.38,
984.74,307.85,321.05,333.41,346.89,361.22,370.21,380.32,396.05,416.27,419.08,428.91,441.83,
985.13,308.37,322.42,332.82,349.13,362.34,368.80,381.73,399.44,418.28,418.84,428.40,444.14,
985.52,308.57,323.48,333.89,352.45,363.98,369.89,384.80,399.71,420.24,421.08,430.37,445.27,
985.91,309.72,326.32,335.60,353.61,365.98,371.05,387.64,401.15,419.71,423.93,434.06,445.31,
986.30,310.66,327.53,335.68,352.83,366.89,370.55,387.41,404.00,419.46,423.12,437.74,448.42,
986.69,312.16,327.89,338.00,351.49,367.79,371.72,387.74,405.44,419.20,421.73,437.75,448.71,
987.08,313.21,328.66,337.09,350.57,366.30,373.04,386.53,404.23,420.52,421.92,439.62,448.61,
987.47,315.62,328.26,337.52,352.12,367.57,372.62,390.31,404.63,418.67,423.45,441.14,450.40,
987.86,315.85,330.43,338.29,352.31,366.62,370.83,392.71,406.17,418.79,423.56,440.95,450.77,
988.25,317.88,331.33,339.46,354.04,366.09,372.26,392.16,407.86,419.63,424.40,439.25,450.18,
988.64,319.46,331.23,340.20,356.73,364.86,374.11,390.64,407.17,420.07,425.67,441.08,450.05,
989.03,318.09,331.81,343.01,356.73,364.85,376.61,392.85,408.53,421.69,427.30,443.54,449.42,
989.42,318.10,332.09,344.12,355.03,363.71,377.70,394.20,407.91,423.30,427.49,443.16,447.64,
989.81,319.81,333.23,342.73,354.47,364.26,380.19,392.21,407.31,422.69,427.16,443.65,448.68,
990.20,320.66,331.82,342.99,355.27,365.31,380.94,393.22,406.62,421.41,428.94,443.45,450.71,
990.59,318.89,331.14,343.67,356.48,366.23,379.04,395.75,406.62,421.93,429.45,443.66,450.90,
990.98,318.07,331.67,344.44,357.49,367.48,380.52,397.45,407.45,424.65,430.21,444.36,449.91,
991.37,320.35,331.67,343.82,356.80,367.85,379.72,398.23,409.55,424.19,427.50,444.62,450.97,
991.76,320.89,330.50,345.60,356.30,368.38,382.38,395.83,408.46,424.38,429.59,445.79,451.83,
992.15,321.04,331.12,348.29,357.28,369.00,382.90,396.80,407.16,426.78,431.68,445.86,449.67,
992.54,323.87,332.51,346.56,357.90,370.06,383.83,397.61,407.33,427.05,434.34,446.50,451.36,
992.93,324.83,333.38,347.81,358.76,371.85,386.27,398.03,408.18,426.61,435.69,444.51,452.79,
993.32,324.22,336.89,348.23,360.89,371.97,387.01,399.41,409.17,427.90,436.87,443.46,453.23,
993.71,322.18,337.26,348.96,361.44,372.88,388.74,400.45,408.51,429.83,438.93,444.91,453.49,
994.10,321.12,338.26,350.03,360.27,373.83,388.41,403.25,412.98,430.12,439.59,445.73,454.68,
994.49,321.13,340.23,350.79,359.08,374.66,389.23,402.80,413.35,428.93,439.24,446.27,454.56,
994.87,323.59,341.58,350.70,358.59,375.35,389.39,401.72,411.57,429.32,438.93,447.56,454.70,
995.26,323.58,341.43,349.40,359.77,376.66,389.21,401.76,411.41,432.64,438.19,447.60,456.29,
995.65,323.81,341.04,350.48,361.34,375.97,388.01,403.35,411.61,433.56,440.16,446.77,456.92,
996.04,323.21,343.73,350.88,363.10,376.01,388.23,404.59,412.89,433.41,438.48,448.40,456.47,
996.43,324.93,343.60,350.58,364.76,376.91,388.61,403.01,413.13,434.29,438.11,448.01,456.79,
996.82,323.71,341.93,351.38,364.33,376.19,388.27,403.43,413.53,433.51,439.44,448.45,457.89,
997.21,322.87,341.95,353.74,363.82,376.47,389.33,402.84,415.06,433.49,440.14,448.50,455.79,
997.60,323.32,341.75,353.27,363.53,376.30,389.08,402.48,414.42,431.17,438.29,447.71,455.25,
997.99,323.93,340.93,352.80,363.04,376.55,390.07,401.12,414.23,429.79,437.57,447.61,456.41,
998.38,321.72,340.78,352.81,363.44,375.68,387.31,401.95,414.79,429.83,437.45,445.07,456.11,
998.76,320.29,339.78,352.38,363.21,374.62,385.84,402.38,412.81,429.35,436.44,443.52,455.34,
999.15,319.87,337.50,352.61,362.49,374.31,385.35,400.66,411.89,429.52,434.37,443.86,455.10,
999.54,321.48,336.40,351.89,361.65,373.50,383.06,398.94,411.37,428.96,432.41,443.50,453.83,
999.93,320.67,335.44,349.45,360.43,372.16,383.33,396.77,407.94,429.71,432.17,442.20,452.24,
1000.32,320.07,333.05,347.35,359.58,370.87,382.16,395.52,406.44,429.96,430.52,440.50,451.60,
1000.71,320.14,331.21,345.85,359.55,369.68,380.94,394.26,404.21,427.85,428.79,438.55,451.31,
1001.09,318.65,331.04,345.13,358.83,368.97,378.55,394.32,402.96,424.55,427.93,437.14,449.34,
1001.48,317.84,329.16,342.93,357.83,368.21,376.89,393.30,402.16,422.35,425.74,435.55,448.38,
1001.87,316.19,327.22,341.67,356.31,366.77,375.14,391.11,401.18,419.25,423.81,433.13,448.34,
1002.26,314.79,325.94,341.91,354.02,366.33,373.83,391.90,401.32,415.75,422.09,432.28,445.75,
1002.65,315.74,325.89,340.72,351.65,364.52,371.94,388.72,399.26,412.72,420.34,432.43,443.36,
1003.03,314.79,324.92,337.84,349.57,362.29,370.63,386.33,396.67,411.37,419.12,430.85,442.97,
1003.42,311.51,324.09,336.07,348.45,360.82,368.94,386.40,395.53,411.56,417.65,428.81,442.41,
1003.81,309.43,322.73,335.19,348.29,359.30,367.20,386.52,393.59,411.04,417.69,427.05,441.38,
1004.20,309.43,321.57,335.21,347.36,358.44,367.18,384.87,391.05,410.86,417.26,427.27,438.78,
1004.59,308.79,320.82,332.86,346.86,357.59,365.68,384.50,391.51,410.77,416.02,427.18,437.90,
1004.97,308.08,319.78,331.93,345.88,356.91,365.46,384.36,392.01,410.02,416.32,425.99,436.80,
1005.36,306.30,319.96,331.53,345.89,357.23,366.95,382.93,390.34,408.16,415.80,425.53,434.09,
1005.75,307.04,319.43,331.81,346.58,357.78,364.68,383.03,388.74,405.18,414.71,426.62,433.76,
1006.14,306.80,320.26,331.77,345.73,357.73,363.60,383.68,389.56,405.23,415.51,425.55,433.87,
1006.52,303.50,321.37,331.94,346.28,356.09,362.39,384.03,391.33,404.41,416.49,423.79,433.86,
1006.91,303.40,320.71,332.60,347.59,356.89,364.13,382.22,391.01,404.70,416.33,425.38,434.94,
1007.30,301.93,321.28,334.53,346.99,354.68,364.75,382.51,391.79,406.37,417.24,427.58,434.47,
1007.69,303.00,320.39,335.34,345.66,354.36,366.04,383.43,393.22,408.98,419.85,428.54,433.16,
1008.07,302.69,322.16,334.13,344.42,352.21,368.35,380.31,391.71,409.52,420.09,428.99,433.72,
1008.46,303.79,321.73,337.10,345.93,353.05,369.56,382.09,391.20,413.40,420.24,426.50,435.90,
1008.85,304.67,320.09,338.42,348.02,352.97,369.27,384.40,391.67,414.37,420.48,427.46,437.94,
1009.23,306.87,322.01,338.33,350.20,352.28,367.71,385.22,394.13,414.90,421.43,427.37,436.87,
1009.62,308.52,323.64,336.34,349.35,355.70,367.80,384.43,396.84,414.38,419.52,427.08,436.46,
1010.01,307.10,324.35,335.74,348.37,355.46,369.01,383.49,397.35,414.29,419.83,428.46,438.93,
1010.40,307.06,324.63,338.43,347.21,355.68,370.42,382.03,399.28,417.16,421.23,428.76,436.60,
1010.78,309.62,326.84,337.04,347.56,356.17,370.84,382.00,396.99,417.08,422.82,428.24,437.16,
1011.17,309.68,326.52,336.89,343.69,356.00,374.79,381.27,397.14,416.57,422.41,425.97,439.25,
1011.56,309.22,327.31,339.16,345.08,355.28,375.34,382.25,397.38,418.44,421.07,424.69,439.49,
1011.94,308.87,324.88,340.22,347.89,354.23,374.24,380.25,395.92,418.27,420.61,424.61,439.29,
1012.33,309.00,324.21,341.45,346.86,356.33,376.27,380.67,397.91,418.53,420.22,427.32,437.80,
1012.72,309.00,322.70,343.60,344.28,354.90,375.11,380.94,398.41,415.54,416.91,426.16,436.43,
1013.10,309.78,322.96,344.47,344.82,355.92,375.69,379.85,397.20,414.54,414.54,425.30,435.70,
1013.49,310.95,324.66,342.58,343.98,355.58,373.85,378.06,393.52,417.06,414.60,422.33,436.39,
1013.87,313.62,321.45,341.74,345.65,356.69,372.00,380.54,394.42,416.49,415.43,421.48,437.50,
1014.26,312.85,325.09,338.05,346.33,357.85,371.89,382.33,394.21,415.45,414.37,420.85,436.33,
1014.65,310.54,325.47,335.66,346.22,359.69,371.34,381.17,394.64,417.21,413.93,418.30,434.68,
1015.03,311.53,323.68,333.62,345.04,360.13,374.50,379.28,392.91,418.68,417.21,419.79,436.73,
1015.42,310.51,322.05,336.20,343.64,357.05,377.90,384.22,393.16,417.73,419.59,419.97,434.86,
1015.81,311.39,321.17,336.59,341.85,357.27,379.84,384.35,390.74,415.94,417.45,421.21,433.24,
1016.19,312.53,321.27,336.10,339.90,356.25,380.96,379.82,387.05,412.52,415.18,421.27,436.47,
1016.58,310.77,319.22,336.50,340.34,355.32,378.76,379.53,388.74,411.02,411.41,421.01,437.15,
1016.96,310.85,319.00,337.24,344.22,354.70,373.72,380.70,388.46,408.64,412.52,421.84,437.36,
1017.35,309.41,319.22,336.08,344.32,355.69,373.34,380.39,389.41,406.28,412.55,421.96,436.08,
1017.73,309.45,319.36,334.81,345.90,355.81,371.26,380.77,389.88,403.75,408.51,423.96,435.05,
1018.12,311.39,321.40,332.21,345.01,355.82,369.43,377.44,391.04,405.05,409.05,423.46,435.87,
1018.51,312.84,324.56,329.00,343.96,356.08,370.64,377.91,389.23,408.22,412.27,422.77,434.50,
1018.89,317.03,323.15,326.01,344.40,358.29,369.73,377.90,388.11,406.09,414.26,424.47,436.32,
1019.28,313.64,322.29,326.83,345.37,358.56,369.69,380.40,391.12,406.37,414.20,425.74,434.40,
1019.66,312.12,324.59,325.42,345.78,356.17,367.81,379.45,390.25,406.88,414.36,424.33,433.06,
1020.05,309.26,321.84,325.61,346.98,356.20,367.93,379.25,389.30,404.39,416.12,425.76,432.47,
1020.43,308.87,318.59,329.58,344.37,354.93,370.14,383.24,390.00,401.41,416.20,427.61,432.25,
1020.82,305.14,317.50,332.85,343.07,354.16,369.50,381.86,389.95,399.33,412.54,427.46,430.44,
1021.20,305.46,319.21,331.23,343.26,353.57,367.32,375.49,387.94,400.83,411.14,427.47,430.05,
1021.59,307.26,318.53,327.63,344.53,356.23,364.03,376.16,387.43,402.60,412.13,425.14,432.07,
1021.97,305.65,317.00,328.36,345.39,356.30,363.73,382.94,389.05,402.15,412.63,424.86,431.41,
1022.36,303.32,319.58,326.62,346.40,356.51,362.23,384.20,387.72,403.99,411.90,425.09,428.60,
1022.74,304.13,317.41,323.61,343.98,359.03,359.47,383.82,392.23,405.95,410.38,424.10,427.65,
1023.13,304.77,317.25,323.04,340.42,356.90,362.70,384.08,392.55,405.92,414.38,425.97,430.42,
1023.51,303.19,315.30,324.72,335.48,357.01,365.09,384.37,393.34,405.90,416.66,424.74,426.53,
1023.90,304.49,313.07,324.37,336.11,354.63,364.57,384.90,388.52,405.23,416.07,424.21,427.82,
1024.28,303.35,311.99,322.91,334.73,355.20,363.39,381.58,388.86,403.86,417.51,422.06,430.24,
1024.67,299.15,313.78,325.22,334.37,351.75,362.73,383.31,388.34,404.35,416.24,419.90,429.05,
1025.05,298.33,313.98,324.11,336.54,351.27,362.32,383.04,385.34,402.37,415.72,418.03,430.00,
1025.44,296.99,312.75,325.26,334.52,352.13,363.71,380.86,388.27,405.88,415.61,419.31,429.97,
1025.82,298.07,313.00,325.13,330.72,348.45,364.78,380.17,389.97,407.69,417.02,418.42,428.68,
1026.21,300.55,316.98,322.62,327.31,348.92,369.11,377.09,385.08,407.15,417.48,421.70,426.87,
1026.59,302.98,317.65,318.13,326.17,349.84,369.73,376.35,383.45,410.44,417.07,418.49,427.01,
1026.97,305.40,315.43,317.33,328.31,350.74,366.01,377.46,383.19,408.96,417.07,417.07,428.04,
1027.36,299.88,319.10,320.06,329.67,346.97,364.75,378.69,384.46,407.05,414.25,414.73,426.27,
1027.74,300.35,319.73,313.92,330.39,348.80,359.94,376.89,384.16,403.54,411.77,410.32,426.79,
1028.13,300.99,318.58,316.63,328.36,345.95,362.07,374.78,384.55,402.63,413.87,409.47,429.99,
1028.51,296.52,318.19,319.67,330.50,342.33,362.52,375.33,385.18,403.40,413.75,408.82,426.06,
1028.89,297.96,319.31,317.82,331.73,342.16,360.53,374.93,382.88,401.75,412.18,409.69,423.10,
1029.28,301.74,320.28,317.28,329.31,341.33,364.39,374.42,378.93,401.98,409.50,410.50,425.54,
1029.66,299.64,319.34,316.82,330.46,340.56,363.30,374.42,380.99,407.77,407.26,407.77,424.95,
1030.05,296.12,320.08,319.06,333.84,339.95,363.91,377.67,379.20,410.29,404.68,409.27,425.07,
1030.43,295.71,318.33,317.31,332.73,343.02,368.73,377.99,380.56,409.87,407.30,411.93,424.79,
1030.81,297.70,317.40,319.48,330.37,343.85,370.82,375.49,382.23,410.24,405.05,414.39,423.72,
1031.20,296.61,314.92,319.63,329.57,343.17,372.47,375.60,377.70,406.99,403.85,413.79,422.16,
1031.58,297.22,315.70,317.81,331.53,344.73,371.13,373.24,377.46,407.03,399.63,412.83,419.17,
