Date,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,
927.99,525.83,540.74,537.86,519.58,506.10,508.03,385.83,500.81,490.23,498.89,497.45,475.80,
928.39,506.71,520.69,520.20,502.37,489.83,489.83,372.68,482.12,473.92,477.30,479.71,456.57,
928.78,485.38,498.42,497.45,483.44,469.92,468.96,357.39,459.30,453.98,457.36,458.81,439.49,
929.18,466.09,477.21,472.86,462.22,448.68,446.75,340.86,437.56,436.11,436.60,438.53,422.09,
929.58,440.36,452.95,448.11,439.39,426.79,423.40,324.09,414.68,417.11,412.75,417.59,401.12,
929.98,417.31,430.42,423.62,416.34,403.24,404.70,307.16,389.65,394.51,389.65,394.51,375.58,
930.37,398.06,404.87,398.06,394.66,379.11,381.05,289.68,366.96,370.84,366.96,368.41,353.35,
930.77,377.55,384.37,377.55,374.14,356.60,358.55,271.35,346.37,349.29,342.96,345.88,330.78,
931.17,355.43,362.75,357.87,353.47,335.90,336.88,251.92,330.04,329.55,321.25,324.18,313.44,
931.56,334.80,341.65,337.74,333.82,317.18,318.16,236.91,309.84,308.86,301.03,302.99,291.73,
931.96,316.37,321.29,319.81,316.37,299.18,300.65,219.59,292.79,290.34,285.42,286.41,276.09,
932.36,301.94,304.90,304.90,299.97,282.70,281.71,208.20,278.26,279.25,270.86,271.84,261.98,
932.75,284.31,291.25,288.77,284.31,268.46,266.48,199.12,264.50,265.49,254.10,260.04,247.66,
933.15,273.64,280.61,271.65,271.15,256.23,253.24,190.06,249.26,250.76,245.28,247.27,234.34,
933.55,263.03,272.03,261.53,260.03,246.03,243.53,183.02,239.53,240.53,234.03,235.03,224.53,
933.94,252.79,262.84,253.29,251.28,237.21,234.70,175.39,228.16,232.18,222.63,226.65,218.11,
934.34,245.88,257.99,244.87,242.34,229.22,228.71,167.12,220.63,225.18,215.58,221.14,213.56,
934.74,241.65,251.81,239.62,237.08,225.41,225.41,162.46,214.24,217.29,212.21,215.25,209.16,
935.13,237.00,248.75,240.58,235.47,223.72,227.81,159.36,212.99,215.55,210.44,215.04,206.87,
935.53,239.86,246.02,240.89,236.26,224.45,228.05,160.25,215.21,217.77,212.12,214.18,207.50,
935.93,243.46,249.67,243.46,238.81,228.47,230.54,161.27,220.20,218.65,215.03,218.13,208.83,
936.32,248.36,256.69,250.45,243.68,234.31,234.83,167.14,227.54,223.37,222.85,221.29,215.04,
936.72,253.37,263.34,259.14,251.27,240.78,241.30,174.16,234.48,230.29,226.62,225.57,220.32,
937.12,260.67,269.66,265.43,258.55,247.98,249.04,181.36,238.99,239.52,233.70,234.23,227.89,
937.51,271.79,280.31,272.32,265.39,255.80,255.27,186.52,245.67,248.34,243.01,245.14,238.21,
937.91,275.86,288.74,279.62,273.71,263.52,262.98,194.82,253.32,254.93,248.49,253.85,245.80,
938.31,281.61,298.37,285.39,282.15,270.26,275.12,199.45,256.75,261.07,256.21,260.53,250.80,
938.70,290.89,302.32,291.43,290.34,276.72,282.17,206.45,264.19,266.37,264.74,264.19,256.57,
939.10,298.68,310.76,300.88,297.58,282.21,289.35,209.19,271.78,270.68,268.48,268.48,262.44,
939.49,303.53,315.14,307.40,304.08,286.94,293.58,212.31,281.42,275.89,272.02,274.23,268.15,
939.89,309.96,321.09,311.07,311.07,291.04,298.83,218.14,284.36,280.47,276.57,277.13,269.34,
940.29,313.17,323.26,315.97,315.97,295.25,301.97,219.61,287.40,284.60,281.24,281.24,272.28,
940.68,317.84,326.29,319.53,317.27,297.55,301.49,223.73,291.91,293.04,286.28,286.28,277.26,
941.08,315.58,327.48,318.42,317.85,298.02,300.85,227.20,294.05,295.19,284.99,291.79,279.32,
941.47,317.32,330.42,315.61,317.32,299.09,300.23,229.02,290.54,293.39,290.54,291.68,278.01,
941.87,316.33,332.95,316.33,316.33,297.99,299.14,230.94,289.40,291.69,288.82,289.97,277.93,
942.27,314.23,331.50,313.66,313.08,295.82,296.39,228.48,284.31,289.48,285.46,287.76,277.40,
942.66,311.75,329.64,309.44,310.01,293.27,296.16,222.84,280.57,285.77,281.73,289.23,276.53,
943.06,307.61,325.57,304.71,305.29,290.23,292.55,219.55,274.01,279.22,280.38,282.70,272.85,
943.45,302.51,319.93,304.83,301.93,287.99,292.64,213.09,271.73,276.96,277.54,280.44,269.99,
943.85,300.69,312.32,302.44,299.53,284.41,286.15,211.12,270.45,278.01,276.84,275.68,268.12,
944.24,299.29,310.35,299.29,296.96,282.99,282.99,211.37,272.51,274.84,274.84,274.84,263.19,
944.64,299.92,311.57,298.17,293.51,281.28,279.54,209.65,273.13,273.13,277.21,270.80,261.48,
945.04,297.94,311.33,299.11,292.12,280.49,278.74,210.65,272.92,275.25,275.25,270.59,258.37,
945.43,297.70,309.33,298.28,290.72,280.84,279.67,209.90,269.79,276.76,275.60,272.69,258.74,
945.83,300.90,310.19,298.57,289.86,281.73,279.98,208.54,268.95,278.24,275.34,275.92,261.40,
946.22,298.63,310.81,299.79,290.51,282.40,281.24,209.33,271.38,277.76,276.02,278.34,262.68,
946.62,299.11,313.58,302.01,293.33,284.07,288.12,208.28,271.92,277.71,276.55,280.60,262.09,
947.01,304.27,312.93,304.85,297.34,286.37,290.41,210.16,275.40,277.71,280.02,279.44,263.28,
947.41,308.78,316.85,309.93,301.87,288.62,294.38,212.00,279.40,277.67,280.55,279.98,262.70,
947.80,309.95,318.56,312.82,305.36,291.58,295.60,211.80,286.99,278.38,281.25,281.25,265.18,
948.20,312.48,319.34,314.77,309.04,293.59,298.74,214.61,287.87,280.43,282.72,281.57,264.98,
948.59,314.38,319.52,318.38,310.96,295.55,300.12,217.39,290.99,283.00,285.28,285.28,267.60,
948.99,318.81,321.08,318.81,313.69,297.21,298.92,219.93,293.80,289.83,288.12,289.26,271.07,
949.38,317.72,322.25,319.42,314.89,296.76,300.16,223.71,297.33,292.23,286.57,295.63,272.98,
949.78,321.90,327.55,317.38,316.82,299.31,304.39,227.59,295.92,292.53,290.84,295.92,271.64,
950.17,323.20,332.21,320.39,318.14,301.24,305.19,230.86,297.87,292.80,291.67,296.74,274.22,
950.57,324.61,334.72,321.81,320.12,303.83,307.20,231.39,297.66,294.85,290.92,299.34,277.44,
950.96,325.88,337.64,325.88,321.40,306.28,310.20,230.13,299.56,296.20,291.16,302.36,282.20,
951.36,328.27,339.44,325.48,323.25,307.62,312.08,232.25,299.24,295.34,294.22,300.92,284.73,
951.75,327.24,341.15,329.47,325.01,310.54,316.11,229.85,303.31,297.19,297.19,303.31,287.73,
952.15,329.71,339.14,333.04,328.04,312.50,315.27,231.46,305.84,302.51,300.84,303.06,291.96,
952.54,331.24,342.32,333.46,330.14,314.07,316.29,235.97,309.09,304.10,302.99,306.87,291.36,
952.94,333.89,348.26,333.89,332.23,315.65,316.20,237.15,312.33,305.70,310.12,306.25,291.88,
953.33,334.17,351.26,337.48,333.62,318.73,316.52,240.98,314.87,307.15,309.91,309.91,292.26,
953.73,335.04,352.10,339.44,335.59,320.74,319.09,242.07,313.59,311.94,312.49,311.39,295.43,
954.12,340.18,357.74,340.73,336.89,322.63,321.53,242.52,314.94,315.49,314.40,316.59,301.23,
954.51,340.42,359.57,341.51,339.87,324.54,324.00,244.64,317.43,316.34,316.34,319.62,304.29,
954.91,341.21,364.69,347.22,342.85,328.11,333.57,245.13,319.92,320.47,319.92,323.74,306.82,
955.30,346.00,364.52,349.81,347.09,332.37,336.73,249.55,323.66,326.38,324.20,323.11,310.03,
955.70,350.22,368.71,356.74,349.67,336.08,340.43,252.33,330.10,326.29,326.83,325.74,312.69,
956.09,353.15,369.43,360.20,354.24,339.05,343.39,253.34,337.42,329.82,328.74,327.66,316.81,
956.49,354.99,370.68,364.73,358.24,343.08,346.87,258.67,338.75,332.26,330.10,329.56,318.73,
956.88,357.39,371.43,366.57,361.17,345.52,349.84,260.22,342.28,336.34,333.64,333.10,321.76,
957.27,361.84,373.69,368.84,363.99,348.38,349.45,263.30,345.15,342.46,337.61,338.15,326.30,
957.67,360.96,376.00,370.63,368.48,351.30,351.83,268.04,348.07,346.46,337.33,346.46,330.35,
958.06,367.01,382.55,372.91,370.76,355.23,357.90,272.71,348.26,347.72,343.44,349.33,330.58,
958.46,372.10,387.61,376.92,374.24,359.81,360.88,276.94,352.86,350.72,347.51,350.72,334.68,
958.85,378.87,392.74,382.61,378.87,365.00,365.53,279.62,355.92,355.39,350.05,355.92,342.05,
959.24,383.80,398.73,390.20,386.47,368.88,372.08,280.92,361.41,361.41,352.89,361.41,350.22,
959.64,387.99,402.89,393.31,389.58,373.08,377.87,283.67,363.50,362.97,358.71,363.50,351.79,
960.03,391.95,405.78,400.46,394.08,379.19,386.10,283.99,369.62,368.02,365.36,369.62,356.85,
960.42,397.65,407.22,408.28,400.31,385.42,388.61,288.14,376.38,377.45,371.07,372.66,363.63,
960.82,400.78,412.47,413.00,405.56,390.68,391.74,293.94,382.17,380.58,375.26,381.64,366.23,
961.21,407.84,420.05,414.74,409.96,396.16,395.63,298.45,387.13,381.29,385.01,382.88,368.54,
961.61,413.95,426.15,421.38,415.01,401.74,400.68,304.09,392.19,385.82,389.00,390.07,371.49,
962.00,417.85,431.64,426.86,420.50,406.71,405.12,308.08,394.52,392.93,393.99,395.58,378.61,
962.39,426.82,440.60,431.59,426.29,411.44,411.44,310.17,399.25,400.31,399.25,402.96,384.93,
962.79,432.28,447.13,437.05,431.22,416.37,417.43,314.53,404.70,403.11,405.23,406.29,390.38,
963.18,438.05,453.98,447.61,438.58,422.65,429.55,316.46,408.85,409.38,411.50,414.69,395.57,
963.57,448.03,458.12,456.00,445.37,428.89,436.86,324.19,417.73,417.73,420.39,419.86,403.91,
963.97,456.83,467.46,463.74,452.04,436.09,445.13,330.26,426.51,423.86,426.51,425.45,408.43,
964.36,464.75,475.39,472.73,459.97,444.55,451.46,336.07,438.70,431.25,434.97,432.32,416.89,
964.75,469.84,481.53,481.53,467.71,452.30,460.80,344.94,446.45,440.07,440.07,440.07,419.88,
965.15,476.82,486.91,489.03,474.17,459.83,468.86,350.45,453.46,449.74,449.74,450.27,427.44,
965.54,489.93,494.70,498.42,483.56,468.69,474.00,359.35,462.32,461.26,460.73,461.79,438.97,
965.93,494.47,501.90,506.67,492.88,479.08,481.20,367.14,471.66,471.66,466.35,474.31,447.78,
966.32,503.10,514.23,512.64,500.44,487.19,493.55,375.86,477.12,480.30,478.18,485.60,453.26,
966.72,513.40,524.53,520.82,510.75,496.45,500.69,384.65,485.85,488.50,487.97,491.68,463.07,
967.11,524.27,533.80,533.27,520.56,505.73,509.44,392.40,494.61,497.26,494.61,501.49,472.37,
967.50,531.02,544.25,544.25,529.43,514.08,518.31,396.01,504.55,508.25,501.37,511.43,483.90,
967.90,540.74,552.40,553.99,537.57,523.27,528.03,401.98,511.62,513.73,511.09,519.03,489.90,
968.29,548.08,558.14,564.49,547.55,531.66,536.96,405.63,521.07,520.54,520.01,529.01,498.83,
968.68,555.15,563.62,573.69,557.27,540.32,540.85,413.18,530.25,533.43,529.72,537.67,509.06,
969.07,559.62,571.28,579.76,563.33,547.96,546.37,422.36,541.07,541.60,534.71,548.49,516.69,
969.47,565.45,578.70,581.88,568.10,553.79,549.02,428.19,546.90,545.84,544.25,551.67,520.40,
969.86,570.70,582.37,587.67,572.29,559.56,553.73,432.80,552.14,548.42,547.36,556.91,525.62,
970.25,570.24,584.04,592.54,575.55,562.27,556.96,434.31,552.72,552.72,549.00,561.21,529.35,
970.64,574.66,587.95,593.80,575.72,564.03,558.71,433.78,550.74,554.46,549.67,564.56,534.79,
971.04,573.83,587.67,593.52,575.42,563.71,558.39,433.30,550.94,552.00,550.41,562.12,535.50,
971.43,571.09,588.16,596.16,574.29,563.63,563.10,429.25,550.30,551.90,548.70,560.96,536.43,
971.82,571.50,586.99,595.00,573.10,560.82,562.42,429.96,549.07,551.20,549.07,558.15,537.85,
972.21,572.17,588.23,595.72,571.10,559.32,560.40,429.26,551.30,545.41,547.55,552.90,535.77,
972.61,570.73,585.21,595.40,567.51,557.32,558.39,427.51,555.71,543.91,547.66,548.20,535.33,
973.00,567.59,582.64,593.93,565.98,555.23,557.38,426.23,553.08,542.33,542.87,546.63,528.89,
973.39,565.38,578.30,590.68,564.84,552.45,554.61,426.45,550.84,539.53,541.15,545.99,527.68,
973.78,566.99,576.16,588.02,563.21,549.72,551.34,426.18,548.64,541.09,541.09,547.56,528.14,
974.17,560.96,573.93,585.28,559.88,549.61,550.15,426.39,549.07,542.59,538.26,549.61,526.91,
974.57,561.89,576.49,580.28,558.11,548.91,554.32,425.61,543.51,540.26,537.56,549.45,523.50,
974.96,562.94,578.64,578.10,557.53,547.25,553.74,426.00,542.92,536.96,540.21,545.08,521.26,
975.35,564.42,578.50,579.59,557.92,547.09,555.21,423.59,542.21,535.17,539.50,544.38,520.00,
975.74,563.57,580.91,581.99,560.32,547.31,555.98,421.59,544.60,538.10,539.18,545.69,522.93,
976.13,565.75,582.57,580.94,561.95,547.85,557.07,424.72,543.51,537.00,539.71,545.14,522.90,
976.53,567.29,583.58,584.66,565.12,549.38,560.23,422.89,547.20,538.52,542.86,548.29,524.40,
976.92,571.17,582.58,587.47,568.45,553.78,559.21,425.52,551.61,544.54,547.26,552.15,528.78,
977.31,573.20,586.25,588.97,572.66,557.43,561.78,431.26,556.34,548.73,547.64,559.06,531.32,
977.70,578.30,591.36,588.09,576.12,561.44,564.16,436.31,559.26,549.47,554.91,561.44,530.43,
978.09,581.71,593.14,594.23,580.62,564.84,565.39,440.77,563.75,553.41,558.31,567.02,532.74,
978.48,584.20,596.18,598.36,585.84,570.05,568.96,442.64,563.51,558.07,560.25,571.68,537.92,
978.87,589.62,602.70,602.70,589.08,573.82,574.91,444.67,566.19,561.83,564.01,579.27,545.48,
979.27,590.72,607.08,605.99,593.44,577.63,580.35,447.81,568.35,565.08,568.35,580.35,549.81,
979.66,592.35,610.91,612.00,597.80,583.06,586.89,448.22,572.15,568.87,573.78,583.61,555.77,
980.05,597.62,612.93,615.66,602.54,586.13,592.15,452.18,576.29,574.11,579.03,585.04,562.08,
980.44,602.33,617.68,623.16,606.72,589.73,594.66,456.55,582.60,574.93,583.70,591.92,564.52,
980.83,605.96,620.79,628.48,611.45,595.52,597.17,460.37,590.03,581.79,590.03,595.52,568.05,
981.22,609.49,623.81,634.84,615.55,600.12,601.22,465.66,595.71,586.89,591.85,600.67,569.81,
981.61,611.78,626.15,638.86,617.31,604.05,605.71,469.20,597.97,591.89,597.42,607.36,573.65,
982.00,620.93,628.14,643.11,620.93,609.29,607.62,472.35,602.08,599.31,602.08,613.72,579.90,
982.39,621.23,631.80,647.37,624.57,614.00,611.78,476.63,608.44,606.22,603.99,618.45,585.08,
982.79,625.40,639.33,648.25,628.74,618.15,621.49,481.59,610.35,609.79,607.56,623.72,588.05,
983.18,629.68,645.88,653.15,632.47,620.74,625.21,485.53,614.04,611.80,614.04,626.33,595.04,
983.57,634.91,651.15,660.11,636.03,624.84,629.32,487.10,617.56,614.76,617.00,629.32,598.52,
983.96,638.06,658.80,663.85,638.62,628.52,634.13,487.23,623.48,620.68,618.43,632.45,603.85,
984.35,641.01,661.78,666.84,642.14,631.47,639.33,492.83,624.74,621.93,620.25,635.40,605.09,
984.74,643.23,662.33,673.00,644.35,634.24,642.10,492.11,628.62,626.37,625.81,638.17,608.40,
985.13,649.34,660.59,678.01,646.53,636.97,641.47,494.17,634.16,633.60,631.35,643.16,612.24,
985.52,649.21,665.52,680.71,650.33,640.77,644.14,499.00,639.08,635.14,631.20,649.21,616.01,
985.91,654.89,670.08,680.77,651.51,643.07,647.01,502.98,640.26,635.20,637.45,651.51,614.38,
986.30,657.87,671.93,684.86,655.62,644.94,647.19,504.93,644.38,636.51,639.88,651.69,616.83,
986.69,659.15,673.20,687.25,658.59,646.79,648.47,504.62,643.42,637.23,637.80,652.41,620.38,
987.08,662.38,680.36,688.78,661.82,647.21,651.71,505.07,643.28,639.35,640.47,655.64,624.74,
987.47,664.38,681.22,689.65,664.94,648.09,654.27,507.13,643.60,637.98,641.35,654.83,626.19,
987.86,661.99,683.87,692.85,666.48,649.65,659.75,504.35,646.84,639.55,645.16,655.82,629.45,
988.25,664.34,681.72,692.94,667.15,650.89,661.54,509.05,649.21,641.92,649.77,655.94,632.39,
988.64,665.83,686.00,697.21,668.63,652.94,660.78,510.58,651.82,640.05,653.50,659.66,632.76,
989.03,668.10,683.78,700.02,669.22,655.22,660.26,512.98,658.02,641.22,659.14,657.46,630.58,
989.42,666.98,681.53,702.79,670.34,659.15,661.39,515.34,659.71,642.36,659.71,659.71,629.49,
989.81,666.46,679.32,704.48,671.49,659.19,662.54,516.62,658.63,645.21,661.42,661.98,631.79,
990.20,672.58,680.39,702.72,672.58,660.30,660.30,515.18,657.51,648.58,662.53,664.76,634.06,
990.59,669.52,681.78,702.94,674.54,663.40,662.28,516.35,660.61,651.14,662.28,667.85,636.10,
990.98,670.01,685.55,698.88,676.12,666.68,670.01,517.91,656.69,651.69,662.79,670.57,636.70,
991.37,672.73,689.85,697.59,675.49,665.55,669.97,520.84,657.27,651.74,665.00,669.42,638.49,
991.76,675.27,692.29,701.08,676.92,667.04,669.23,521.55,658.80,652.21,664.29,668.14,639.59,
992.15,675.32,694.40,702.58,677.50,668.78,670.42,519.98,661.70,656.25,663.88,667.69,642.62,
992.54,675.83,694.19,703.38,677.99,670.96,673.66,524.02,660.16,656.38,665.02,668.26,639.63,
992.93,676.38,694.01,705.77,676.91,672.11,674.24,521.98,661.96,658.22,666.23,670.50,641.65,
993.32,679.05,692.24,707.54,679.05,673.77,671.13,521.82,664.27,663.75,669.55,674.30,643.17,
993.71,677.64,694.28,707.80,680.76,675.04,671.92,525.78,666.20,665.16,667.24,678.68,642.79,
994.10,681.13,698.53,707.23,681.64,675.50,671.92,526.58,663.73,663.22,671.41,680.62,639.17,
994.49,682.98,699.06,709.11,682.98,676.94,670.91,528.19,666.39,663.88,670.41,678.96,639.25,
994.87,683.66,699.43,708.30,684.15,677.25,672.32,527.41,663.94,665.91,666.90,679.22,640.77,
995.26,685.76,702.65,709.41,684.31,675.14,673.70,526.02,662.60,667.42,665.97,681.42,643.29,
995.65,685.85,703.79,709.46,684.91,675.00,675.00,525.37,661.78,666.97,667.45,676.89,644.79,
996.04,684.70,705.45,713.75,685.16,674.09,679.16,521.94,662.10,668.10,669.02,678.24,647.81,
996.43,686.76,703.86,712.86,686.76,673.26,679.11,523.39,663.36,669.66,669.21,677.31,649.40,
996.82,686.94,704.95,715.93,687.38,672.45,677.72,523.11,666.30,668.06,670.25,679.48,648.73,
997.21,687.33,703.19,716.06,687.76,673.61,677.04,522.25,668.89,667.18,673.61,677.90,645.31,
997.60,685.18,700.26,716.59,686.02,673.87,675.96,523.10,669.68,665.91,672.20,678.48,642.88,
997.99,683.90,696.59,715.02,684.72,671.61,676.53,524.19,666.29,665.47,670.38,678.16,642.13,
998.38,685.16,693.18,712.84,683.56,669.52,673.53,522.30,665.10,665.51,669.92,678.34,643.44,
998.76,680.35,690.58,709.88,681.92,667.35,671.68,521.28,664.20,663.42,666.17,676.80,642.94,
999.15,678.87,690.49,707.15,678.48,666.47,673.83,518.84,660.66,659.88,663.76,674.60,640.89,
999.54,677.77,688.87,703.78,676.24,662.86,672.04,517.51,658.65,656.74,662.86,670.89,641.05,
999.93,676.56,686.78,703.44,674.28,660.65,669.74,514.52,657.63,654.22,659.90,666.71,639.45,
1000.32,672.88,686.43,702.23,672.13,658.96,667.24,512.19,657.07,651.81,657.07,665.35,638.26,
1000.71,669.93,683.82,699.58,669.93,657.17,665.80,511.55,653.79,648.54,654.17,662.80,633.53,
1001.09,666.59,679.74,696.64,667.72,654.20,663.21,508.49,652.70,646.69,652.32,660.21,633.55,
1001.48,665.87,674.55,693.41,665.49,650.78,658.70,507.80,651.53,645.87,649.65,660.21,630.78,
1001.87,659.39,670.80,689.05,662.81,648.36,654.82,508.04,649.88,643.04,645.32,659.01,626.68,
1002.26,658.04,669.96,684.19,658.43,646.50,652.27,506.90,645.35,638.04,646.50,655.35,621.51,
1002.65,655.29,667.77,682.61,655.29,643.19,649.04,505.81,642.41,636.16,642.02,650.60,618.60,
1003.03,653.43,664.16,679.26,652.63,641.90,645.87,503.58,638.32,635.14,637.93,647.46,616.46,
1003.42,651.43,665.64,677.82,650.62,639.66,644.53,499.64,633.57,633.57,634.79,646.16,616.53,
1003.81,648.78,664.99,675.38,649.19,637.56,643.37,497.08,631.32,630.49,634.23,642.96,616.77,
1004.20,645.28,665.31,675.11,646.98,637.18,643.57,493.55,629.94,629.08,633.35,641.44,615.44,
1004.59,644.71,661.34,674.03,645.58,635.08,642.96,492.83,629.39,630.70,633.33,638.58,614.94,
1004.97,642.70,662.96,672.41,644.50,634.15,641.80,495.08,630.55,628.75,633.70,641.35,613.90,
1005.36,643.62,664.45,673.25,644.08,634.35,639.91,494.06,632.97,628.80,636.21,639.45,611.67,
1005.75,642.66,662.67,675.06,645.52,637.42,638.38,495.93,633.14,626.94,634.09,639.81,608.84,
1006.14,640.53,659.63,672.85,644.45,636.61,639.06,495.09,630.73,628.29,633.67,638.57,608.70,
1006.52,643.74,659.84,671.92,643.74,636.69,636.69,493.25,630.65,630.15,633.17,638.70,612.03,
1006.91,641.94,660.03,670.89,643.49,635.74,637.29,493.09,630.57,629.54,632.64,637.29,611.96,
1007.30,640.97,662.17,670.13,644.15,638.85,641.50,491.99,628.77,628.24,632.48,638.85,612.87,
1007.69,644.04,666.32,669.58,644.04,638.06,642.95,493.49,629.91,628.82,635.89,638.60,616.32,
1008.07,647.11,668.25,673.26,644.33,637.65,642.66,492.98,632.09,628.75,635.42,637.65,618.18,
1008.46,648.01,671.92,675.34,646.30,640.04,642.31,492.56,637.19,629.79,636.62,636.62,618.97,
1008.85,647.74,672.77,678.01,648.91,641.92,646.00,496.43,637.85,629.12,635.52,637.85,615.73,
1009.23,646.99,670.73,678.45,648.77,638.08,646.39,496.22,639.86,630.37,636.30,638.68,616.72,
1009.62,652.12,669.06,679.34,646.07,639.41,642.44,496.65,641.23,632.76,639.41,641.83,615.82,
1010.01,646.84,669.02,677.65,646.84,640.07,642.53,498.99,643.76,635.14,636.37,648.08,616.66,
1010.40,650.51,673.72,673.72,647.37,641.73,643.61,498.70,641.10,630.44,640.47,650.51,614.13,
1010.78,652.40,674.72,674.08,647.30,640.92,641.56,498.71,640.92,630.08,639.64,646.66,619.24,
1011.17,654.99,671.18,673.78,647.21,641.38,640.73,498.21,638.14,630.37,638.14,645.27,618.06,
1011.56,653.97,673.05,672.39,646.08,638.84,642.79,496.73,637.52,633.58,636.87,646.73,619.76,
1011.94,653.76,671.77,671.10,645.75,637.75,643.75,494.99,635.08,631.75,637.75,644.42,619.07,
1012.33,651.13,673.44,676.14,645.72,636.25,647.75,492.91,634.22,631.52,640.31,645.72,619.35,
1012.72,650.88,671.44,675.55,645.40,637.18,647.46,494.67,637.18,636.49,641.98,648.14,618.00,
1013.10,650.08,674.37,676.45,644.53,637.60,645.23,498.14,638.29,634.82,643.15,652.86,614.70,
1013.49,652.83,671.80,676.02,646.50,638.07,642.99,498.23,642.99,632.45,647.91,650.01,611.37,
1013.87,651.44,669.95,677.07,647.17,642.89,642.89,503.35,642.18,630.79,645.74,653.57,607.30,
1014.26,648.73,666.74,675.38,645.85,642.97,642.97,503.29,637.21,631.45,645.13,654.50,606.25,
1014.65,650.93,663.31,672.77,645.11,640.01,640.01,498.03,633.46,630.54,643.65,654.57,608.70,
1015.03,646.62,661.35,670.93,645.89,639.99,638.52,498.59,633.37,628.95,642.20,650.30,612.01,
1015.42,640.37,662.71,668.67,647.08,640.37,645.59,495.17,627.72,626.97,638.89,650.05,610.59,
1015.81,642.34,664.15,666.41,644.60,637.07,645.35,495.67,625.79,626.54,640.08,644.60,613.76,
1016.19,642.55,662.32,670.68,645.59,636.46,643.31,497.31,625.82,625.06,637.98,644.07,612.89,
1016.58,639.20,661.48,673.00,644.58,636.13,641.51,498.61,630.75,626.91,639.20,640.74,608.47,
1016.96,635.67,661.28,672.92,644.98,636.44,643.43,502.17,626.35,624.03,634.12,641.88,603.07,
1017.35,633.73,658.83,674.51,644.71,631.38,642.36,498.83,625.89,622.75,634.51,644.71,604.71,
1017.73,638.71,655.35,675.17,640.30,630.00,637.92,500.03,624.45,626.83,634.75,646.64,607.02,
1018.12,634.00,656.41,673.22,638.80,631.59,638.80,500.31,626.79,625.99,629.19,650.01,609.98,
1018.51,635.37,658.82,667.71,637.80,631.33,641.84,496.34,622.44,621.63,632.14,649.93,608.70,
1018.89,635.69,661.01,669.19,636.50,630.78,641.40,495.97,621.80,620.16,629.97,643.86,614.44,
1019.28,638.82,657.77,668.49,633.87,630.57,641.29,493.74,617.39,619.03,627.28,640.46,614.91,
1019.66,636.70,661.64,670.78,635.04,627.56,639.20,490.41,616.75,620.91,623.40,639.20,618.42,
1020.05,637.81,660.43,667.98,634.45,626.91,640.32,486.11,613.50,615.18,622.72,636.13,616.01,
1020.43,635.49,661.69,673.52,633.80,625.35,641.41,483.38,614.37,616.90,624.51,635.49,617.75,
1020.82,638.42,658.02,673.36,633.30,625.63,641.83,486.70,617.96,621.37,627.34,638.42,617.11,
1021.20,638.41,660.75,671.92,634.97,628.10,638.41,489.76,623.80,620.37,624.66,643.57,614.35,
1021.59,642.25,662.19,670.86,634.45,627.52,635.32,490.57,630.12,617.98,630.12,640.52,609.32,
1021.97,641.87,662.83,673.31,634.01,633.14,632.26,495.16,631.39,616.54,628.77,639.25,605.19,
1022.36,640.93,658.51,669.94,633.01,633.89,632.14,494.10,625.10,620.71,622.46,635.65,603.12,
1022.74,646.34,656.08,666.70,633.94,631.29,628.63,486.97,624.20,622.43,620.66,637.48,607.38,
1023.13,642.52,654.99,663.90,632.71,630.93,625.59,486.57,623.80,622.02,621.13,629.15,609.54,
1023.51,641.37,655.72,661.10,632.40,631.50,634.19,482.59,622.53,621.63,620.74,627.91,608.18,
1023.90,641.50,655.06,656.86,636.08,628.85,634.27,485.19,619.82,622.53,625.24,623.43,609.88,
1024.28,643.09,656.73,660.37,635.81,626.72,626.72,488.46,623.08,616.71,623.08,624.90,607.62,
1024.67,640.37,659.58,663.24,637.63,628.48,623.91,490.34,627.57,616.59,622.08,620.25,601.95,
1025.05,636.25,655.58,664.79,639.01,630.72,626.12,495.37,624.28,614.15,618.75,623.36,595.73,
1025.44,631.98,651.44,660.71,635.69,625.50,627.35,492.98,625.50,613.45,619.01,625.50,596.77,
1025.82,637.19,646.52,659.58,632.53,624.13,624.13,495.39,623.20,616.67,621.33,628.80,598.94,
1026.21,629.27,647.11,656.51,631.15,624.57,624.57,496.84,625.51,618.00,615.18,631.15,598.28,
1026.59,627.73,650.45,651.40,630.57,627.73,630.57,492.34,619.21,613.53,618.26,634.36,597.43,
1026.97,627.03,649.94,652.80,627.99,623.22,628.94,493.42,616.54,610.81,617.49,628.94,603.17,
1027.36,628.59,647.81,656.46,626.67,623.78,628.59,491.15,612.25,609.37,614.17,622.82,601.68,
1027.74,623.96,651.09,656.90,630.74,619.11,629.77,487.35,612.33,610.39,611.36,622.02,604.58,
1028.13,622.51,646.94,656.71,628.37,618.60,630.33,489.60,608.83,605.90,612.74,623.49,600.03,
1028.51,619.63,650.17,661.99,626.53,616.68,631.46,485.66,610.77,604.86,614.71,622.59,603.87,
1028.89,621.74,643.59,661.47,626.70,618.76,633.66,486.66,612.80,610.81,615.78,625.71,600.88,
1029.28,616.51,649.59,661.62,630.54,620.52,630.54,491.20,616.51,612.50,611.50,634.55,598.46,
1029.66,619.48,645.76,660.92,625.55,621.51,624.54,491.14,620.49,607.36,617.46,631.61,592.20,
