Date,2016/06/29,2016/06/29,2016/06/29,2016/06/29,2016/06/29,2016/06/29,2016/06/29,2016/06/29,2016/06/29,2016/06/29,2016/06/29,2016/06/29,
916.45,199.80,332.68,53.53,81.16,42.54,22.75,89.77,141.72,69.50,99.13,148.41,97.27,
916.85,202.93,335.68,54.05,81.94,43.17,23.40,91.01,143.49,70.48,100.56,149.22,99.32,
917.25,202.23,338.63,54.75,83.56,44.26,23.80,92.62,145.95,72.11,101.69,151.91,102.78,
917.64,204.48,345.56,55.58,85.13,45.09,24.17,94.09,148.95,72.92,103.43,153.95,104.14,
918.04,206.19,347.62,56.10,86.29,45.71,24.71,96.00,152.38,74.00,105.05,155.24,106.19,
918.44,209.95,354.67,57.03,87.69,47.04,25.42,97.50,154.01,75.12,107.31,158.05,108.07,
918.84,214.76,359.05,58.09,89.24,47.33,26.10,99.14,155.95,76.29,108.95,159.76,109.76,
919.24,217.66,364.36,58.77,90.30,47.91,26.58,100.31,157.41,77.25,110.50,160.75,110.74,
919.64,217.31,365.52,59.67,91.50,48.51,26.88,101.70,159.17,78.25,112.28,163.46,112.23,
920.03,217.51,367.76,60.48,93.21,48.84,27.24,103.03,160.75,79.09,113.14,166.23,113.29,
920.43,219.13,368.09,60.73,93.96,49.37,27.55,103.41,160.65,80.68,113.72,167.57,113.86,
920.83,221.61,366.32,60.66,93.99,50.05,27.51,104.40,162.62,81.19,114.15,167.88,114.62,
921.23,220.30,366.53,60.88,93.95,49.89,27.91,105.23,164.15,81.72,114.69,168.69,114.93,
921.63,221.45,369.73,61.13,94.32,49.74,28.03,104.84,163.10,81.60,115.17,170.04,115.03,
922.02,223.29,369.60,60.91,93.52,49.34,28.16,104.33,162.09,81.67,114.94,167.59,114.99,
922.42,219.97,367.74,60.54,93.06,49.45,28.07,103.96,161.15,81.39,114.19,167.85,114.77,
922.82,217.28,367.08,60.49,92.85,49.29,27.66,103.47,160.33,80.12,113.04,168.70,113.90,
923.22,216.06,366.49,59.98,91.98,48.39,27.31,102.62,158.81,79.05,112.20,168.39,111.86,
923.62,214.35,362.04,59.36,90.44,48.62,26.95,101.47,156.32,78.45,111.15,167.59,110.29,
924.01,213.51,356.96,58.82,89.24,47.69,26.53,100.37,154.73,77.25,109.39,166.01,108.43,
924.41,212.15,353.74,58.17,88.22,46.08,25.97,98.49,151.91,75.84,108.00,163.67,106.56,
924.81,208.31,348.94,57.02,86.78,45.12,25.05,96.19,148.79,74.30,106.17,161.51,104.87,
925.21,203.05,341.77,55.78,84.87,44.07,24.53,94.08,145.69,72.77,103.68,158.89,102.72,
925.60,198.29,333.20,54.35,82.87,42.83,23.38,91.61,142.35,71.63,100.44,156.28,100.58,
926.00,194.39,326.86,52.41,79.96,41.56,22.27,89.08,139.67,69.40,97.43,151.67,97.67,
926.40,186.65,318.12,50.77,76.77,40.21,21.21,86.66,136.51,66.98,94.52,146.83,94.04,
926.80,180.93,310.51,49.43,74.10,38.97,20.44,83.41,131.50,64.41,91.47,143.50,91.18,
927.19,178.57,301.46,47.62,71.33,36.87,19.39,79.59,126.25,61.73,87.85,136.33,87.85,
927.59,172.42,291.52,45.63,67.62,35.25,18.20,75.79,120.79,59.07,83.95,129.67,83.33,
927.99,161.65,278.07,43.59,64.47,33.58,16.79,72.36,116.66,55.90,79.86,125.32,79.62,
928.39,153.80,264.20,41.46,61.61,31.24,15.52,68.46,110.16,52.55,75.40,119.81,75.21,
928.78,145.85,248.73,38.83,57.67,29.17,14.20,63.75,102.63,50.03,70.90,113.01,70.27,
929.18,139.73,230.63,36.26,53.57,27.56,12.62,60.44,97.67,46.80,65.95,105.16,65.51,
929.58,127.41,216.55,33.72,49.99,24.90,11.38,55.81,90.59,43.41,61.52,97.62,61.77,
929.98,119.37,203.80,31.15,46.29,22.71,10.29,50.85,83.22,40.08,57.26,90.26,56.53,
930.37,112.27,189.07,28.38,41.80,20.80,9.28,46.56,77.28,37.04,52.49,82.38,52.49,
930.77,101.82,175.38,25.92,38.39,19.10,8.09,42.58,71.86,34.39,47.64,76.24,48.96,
931.17,93.74,165.02,23.92,35.45,17.48,6.93,38.77,66.64,30.76,43.35,70.30,44.67,
931.56,86.64,153.70,21.83,32.01,15.96,6.17,35.73,61.92,28.00,39.75,64.37,40.14,
931.96,81.06,141.48,20.14,29.08,15.03,5.55,32.62,56.99,25.25,36.84,59.93,37.34,
932.36,76.97,131.73,18.65,26.74,13.72,5.03,29.80,52.54,23.09,33.84,55.26,34.78,
932.75,71.82,124.82,17.34,24.67,11.89,4.56,26.95,48.05,21.30,31.40,50.28,31.45,
933.15,65.67,115.92,16.02,22.99,10.75,4.03,24.98,45.03,19.80,29.85,47.76,29.35,
933.55,60.01,106.51,14.80,22.30,9.60,3.50,23.30,42.75,18.40,27.50,46.01,28.00,
933.94,55.28,100.51,14.07,21.21,9.05,3.02,21.31,39.20,18.29,25.63,44.48,25.88,
934.34,54.02,96.94,12.72,19.59,8.68,2.63,20.70,38.88,17.47,24.03,41.15,24.74,
934.74,50.26,92.40,12.49,18.68,8.33,2.49,20.41,38.58,17.06,23.56,39.85,24.11,
935.13,50.06,92.45,12.26,18.39,8.07,2.76,19.41,37.54,16.75,23.39,40.61,23.50,
935.53,54.96,93.99,12.53,17.87,7.60,2.98,19.31,37.49,16.74,23.32,38.52,23.63,
935.93,56.34,95.63,12.82,17.99,7.86,2.95,19.85,37.99,16.85,23.26,39.54,24.04,
936.32,55.71,97.37,13.54,18.74,8.23,2.81,20.83,39.05,16.66,23.74,41.91,24.73,
936.72,57.70,101.24,14.16,19.62,8.39,2.94,21.72,40.92,17.10,24.34,43.28,25.18,
937.12,61.86,105.22,14.59,19.99,9.31,3.12,22.63,41.51,18.40,25.59,44.94,26.44,
937.51,65.55,103.92,15.03,20.68,9.49,3.14,23.66,43.70,19.18,26.65,46.36,27.98,
937.91,69.23,109.48,15.78,21.68,9.45,3.49,24.47,44.28,20.07,28.12,47.50,28.98,
938.31,71.89,113.51,16.54,22.81,9.51,3.62,25.19,45.40,20.97,29.62,48.92,29.46,
938.70,77.35,116.57,17.00,23.75,9.91,4.14,26.36,47.12,21.90,30.72,50.93,30.78,
939.10,75.77,119.14,17.24,24.82,10.54,4.17,27.12,47.77,23.17,31.08,53.53,31.84,
939.49,76.85,126.06,18.02,24.88,11.17,4.31,28.31,49.76,23.33,31.62,55.01,32.07,
939.89,78.46,127.99,18.03,25.04,11.69,4.51,29.27,51.75,23.71,32.61,54.81,32.55,
940.29,80.11,129.98,18.71,25.21,12.55,4.71,29.80,52.10,23.75,33.84,57.70,33.33,
940.68,82.84,132.43,19.05,25.70,12.40,4.90,29.64,52.41,23.89,34.04,56.92,33.25,
941.08,84.42,135.41,19.38,25.95,12.24,4.99,29.58,51.84,24.14,34.45,56.09,33.14,
941.47,82.04,134.45,19.03,26.43,12.53,4.84,29.74,52.98,23.70,34.87,57.54,33.61,
941.87,77.36,132.95,18.91,27.39,11.69,4.53,29.34,52.72,23.50,34.27,58.45,33.24,
942.27,75.39,130.07,18.65,26.93,11.63,4.43,28.32,50.65,24.29,33.96,57.84,31.94,
942.66,76.20,127.01,17.78,25.98,11.66,4.16,28.75,53.11,24.02,33.37,56.29,31.46,
943.06,71.25,121.65,17.49,25.84,11.35,4.17,28.15,52.43,23.64,33.02,54.74,30.99,
943.45,71.42,123.09,17.19,25.66,11.03,4.35,27.64,50.51,23.23,32.98,54.58,30.48,
943.85,72.70,123.88,16.87,24.78,10.47,4.54,27.10,50.02,23.03,32.57,52.05,29.95,
944.24,71.62,122.28,16.54,24.81,10.71,4.48,26.90,50.37,22.83,31.56,52.99,29.99,
944.64,67.55,123.46,16.54,24.46,10.95,4.02,26.91,50.08,22.01,30.87,53.00,29.99,
945.04,67.50,123.37,16.53,23.98,10.94,3.90,27.23,50.92,21.88,30.84,52.66,29.68,
945.43,69.19,121.52,16.16,23.84,11.86,4.07,27.10,50.88,21.86,31.40,52.62,29.07,
945.83,71.45,117.92,16.38,24.16,11.73,3.89,27.42,50.83,21.84,30.90,52.86,29.33,
946.22,72.48,120.61,16.70,24.59,11.02,4.06,27.25,49.87,21.92,31.54,52.19,28.70,
946.62,73.48,122.65,16.89,25.11,10.99,4.11,27.54,50.04,22.45,32.51,53.23,29.22,
947.01,74.48,123.55,16.86,25.98,11.09,4.39,28.18,50.52,22.63,32.79,55.14,29.73,
947.41,73.74,124.43,16.94,26.38,11.41,4.15,28.23,49.54,23.97,32.72,56.74,30.53,
947.80,75.19,129.72,17.33,25.83,11.94,4.25,29.27,51.95,24.34,33.06,56.25,30.42,
948.20,74.40,131.63,17.28,25.98,12.25,4.35,30.10,52.94,24.27,33.42,56.37,31.19,
948.59,75.89,133.51,18.03,26.36,12.78,4.79,30.13,51.64,24.08,34.23,58.20,32.24,
948.99,80.13,135.25,18.30,26.37,12.39,4.94,30.12,51.71,24.32,34.67,56.54,32.39,
949.38,80.99,138.75,18.46,26.62,12.46,4.93,30.70,52.39,24.35,35.00,57.20,33.13,
949.78,77.93,138.92,18.52,27.33,12.88,4.63,31.29,53.37,23.94,35.01,59.58,33.88,
950.17,76.58,136.83,18.69,27.93,12.39,4.56,31.53,53.77,23.99,35.25,60.53,33.78,
950.57,78.63,135.91,18.76,27.97,12.58,4.38,31.23,54.48,24.71,35.72,60.94,33.98,
950.96,81.75,136.06,18.37,28.33,12.99,4.20,31.47,56.83,24.97,35.61,61.03,34.72,
951.36,79.28,136.22,18.65,28.81,12.73,4.30,31.60,55.83,25.12,36.07,60.85,35.45,
951.75,80.70,140.80,18.92,29.27,12.24,4.67,31.72,56.21,25.27,36.95,61.50,35.90,
952.15,84.37,144.32,18.87,29.20,12.54,5.00,32.19,58.00,26.09,37.30,61.89,37.19,
952.54,82.53,145.68,18.72,29.91,12.96,4.76,32.79,58.72,26.59,37.11,63.42,36.56,
952.94,81.26,148.15,19.35,29.63,13.38,4.64,33.39,59.43,26.76,37.15,64.12,37.31,
953.33,81.61,148.89,19.41,29.56,13.68,4.74,34.08,60.93,26.80,37.72,63.69,37.50,
953.73,84.17,149.64,19.37,30.26,14.74,5.01,34.44,61.34,27.07,38.73,65.47,38.24,
954.12,86.69,148.69,19.64,30.95,14.92,5.21,34.57,61.45,27.00,39.40,65.02,38.96,
954.51,87.02,152.15,20.14,31.63,14.56,5.47,34.81,61.02,27.91,40.06,65.40,39.13,
954.91,88.99,154.50,20.64,32.65,14.85,5.62,35.70,63.06,28.06,41.38,67.70,39.85,
955.30,89.36,156.92,20.92,34.00,15.04,5.99,36.07,64.30,28.66,41.85,69.74,40.05,
955.70,89.19,158.79,21.32,34.59,15.23,6.09,35.78,64.17,30.24,42.31,70.70,40.51,
956.09,90.59,164.91,21.70,34.50,15.84,6.08,37.00,66.72,30.81,42.53,71.34,41.50,
956.49,89.29,166.13,21.75,34.63,16.13,6.44,37.77,67.64,31.28,43.40,71.43,42.21,
956.88,90.16,169.52,22.57,35.09,16.09,6.96,38.44,66.67,31.42,44.38,72.34,42.92,
957.27,96.38,172.30,23.15,34.68,15.72,7.11,39.09,67.04,32.09,45.23,71.61,43.35,
957.67,96.69,174.57,23.42,35.13,16.22,7.25,39.75,68.22,32.77,45.77,73.59,44.05,
958.06,94.83,174.67,24.00,35.90,16.93,7.18,40.61,68.58,32.58,46.51,75.28,44.74,
958.46,96.23,175.89,24.70,36.35,16.79,7.54,41.27,70.30,33.25,47.15,76.19,46.78,
958.85,99.79,177.16,24.97,36.93,17.61,7.68,41.73,71.77,33.94,48.35,77.91,47.23,
959.24,103.95,176.44,25.48,37.74,17.91,7.73,42.64,73.03,34.22,48.93,79.16,48.77,
959.64,106.44,177.76,26.19,38.75,17.78,8.20,43.22,73.71,34.81,50.03,79.30,50.03,
960.03,110.09,184.01,26.80,39.57,17.66,8.35,44.25,75.78,35.74,51.59,81.37,51.05,
960.42,115.36,188.72,27.22,40.19,18.18,8.77,45.29,78.15,36.79,52.74,83.46,52.10,
960.82,115.87,191.88,27.43,41.03,19.03,8.98,46.03,78.14,38.16,53.47,85.84,53.42,
961.21,117.36,198.61,28.15,41.42,19.75,8.97,47.58,80.98,39.08,54.27,86.29,54.43,
961.61,118.88,202.73,28.66,41.82,20.59,9.29,49.14,83.85,39.48,55.72,88.36,55.72,
962.00,121.96,204.68,29.16,43.06,21.85,9.76,49.95,84.58,40.09,57.37,90.68,56.74,
962.39,126.72,206.25,30.12,44.33,22.06,10.23,51.22,85.10,40.93,58.85,90.67,58.06,
962.79,131.01,212.16,30.87,45.51,22.70,10.66,52.30,87.78,41.90,60.25,93.35,59.41,
963.18,131.68,218.76,31.65,47.15,23.58,10.94,53.84,90.80,42.16,61.80,96.37,61.06,
963.57,133.93,221.62,32.31,49.32,23.81,11.48,55.38,93.54,42.84,62.82,98.85,62.45,
963.97,136.68,226.02,33.29,50.63,24.57,11.91,56.16,95.46,45.20,64.67,100.51,64.88,
964.36,140.91,232.91,34.03,52.01,25.84,12.12,58.07,100.50,46.16,66.04,102.63,66.47,
964.75,141.38,237.04,35.29,53.68,26.57,12.86,59.63,102.31,47.41,68.14,104.97,68.83,
965.15,146.02,243.72,36.32,55.65,27.19,13.81,61.59,104.87,49.27,70.94,107.79,70.62,
965.54,152.87,253.19,37.69,56.58,27.92,14.54,63.91,107.75,51.17,73.25,111.47,72.98,
965.93,156.51,260.50,39.05,58.57,29.18,15.12,66.32,110.35,53.27,74.91,115.39,75.34,
966.32,156.39,265.07,40.50,60.65,30.64,15.64,68.81,113.98,54.39,76.87,119.01,77.93,
966.72,159.48,271.27,42.07,62.41,31.68,16.05,71.63,117.89,56.06,79.37,121.86,79.74,
967.11,164.16,275.90,43.32,64.08,33.57,16.79,73.61,120.74,57.51,81.87,126.57,82.08,
967.50,170.48,277.95,44.58,66.18,34.62,17.37,75.50,122.56,58.87,83.65,128.39,84.44,
967.90,175.83,284.94,45.97,68.53,34.85,18.17,77.75,124.73,60.59,86.43,130.82,86.33,
968.29,182.16,293.90,47.34,70.64,35.48,18.80,80.07,128.15,62.38,89.18,135.03,88.43,
968.68,188.05,301.94,48.31,73.10,36.23,19.65,81.68,131.11,63.99,90.90,138.79,90.85,
969.07,189.72,306.31,49.18,74.83,36.99,20.03,82.78,132.49,66.56,92.63,142.02,93.27,
969.47,189.72,314.79,50.24,75.78,38.05,20.24,84.79,136.73,68.04,94.22,143.61,94.33,
969.86,190.94,319.29,51.02,76.59,38.82,20.63,86.24,137.90,68.53,95.47,145.06,94.94,
970.25,193.80,320.16,51.50,77.41,39.40,21.13,87.08,136.72,69.13,96.84,147.87,96.37,
970.64,196.69,323.21,51.67,77.51,38.81,21.32,87.61,136.89,69.64,97.50,146.19,96.75,
971.04,196.42,328.97,51.85,77.50,38.96,21.35,87.94,137.07,69.63,97.52,146.65,96.88,
971.43,194.10,327.94,51.51,77.75,39.35,21.17,87.88,137.31,68.68,97.05,147.17,97.05,
971.82,190.68,325.27,50.95,78.30,38.67,20.94,87.38,137.53,68.26,96.78,146.61,96.67,
972.21,190.55,324.35,50.63,77.72,38.64,20.71,86.39,137.02,68.30,96.45,146.39,96.34,
972.61,190.42,321.84,50.10,77.13,38.41,20.17,85.82,137.32,67.69,95.37,145.63,96.28,
973.00,188.12,318.73,49.56,77.08,37.62,20.16,85.25,135.72,67.19,95.14,143.78,96.21,
973.39,189.54,319.84,49.54,77.11,36.83,20.30,84.75,135.42,66.77,95.63,143.50,96.11,
973.78,190.43,321.53,49.42,76.17,36.90,20.50,84.27,135.95,66.68,95.27,143.50,95.76,
974.17,186.45,321.01,49.18,75.98,37.18,20.16,83.77,134.57,66.69,94.25,144.02,96.74,
974.57,182.79,319.07,49.10,75.17,37.32,19.79,84.15,135.74,66.73,93.77,143.58,95.99,
974.96,182.96,319.36,49.15,74.70,37.67,19.87,84.55,136.41,66.36,93.97,142.63,95.81,
975.35,184.71,317.96,49.08,74.21,38.57,20.10,84.72,135.42,66.19,94.25,144.35,96.15,
975.74,186.95,313.21,49.10,74.78,38.37,20.00,84.75,135.20,66.22,94.51,142.52,97.00,
976.13,189.31,316.23,49.47,74.85,38.08,20.34,85.16,135.88,66.61,95.14,142.12,96.55,
976.53,190.54,320.29,49.83,75.78,38.54,20.47,85.99,137.34,66.77,95.98,144.40,96.90,
976.92,193.47,321.18,50.32,77.39,38.80,20.76,86.52,139.40,67.39,96.30,146.19,98.09,
977.31,193.06,322.49,50.79,78.09,39.05,20.72,86.80,140.31,69.18,97.35,146.83,98.16,
977.70,196.94,328.05,51.57,78.23,40.04,21.00,88.57,143.90,69.74,98.47,148.25,99.01,
978.09,196.99,330.85,52.46,79.01,40.70,21.55,89.90,144.75,70.63,99.58,149.10,100.40,
978.48,200.90,335.39,53.03,80.25,41.16,22.32,91.36,145.10,71.54,101.60,150.54,101.54,
978.87,205.44,341.68,53.84,80.76,41.20,22.94,92.75,146.86,72.80,103.10,150.95,103.27,
979.27,207.81,346.90,54.54,81.71,42.00,23.35,94.58,148.09,74.07,104.07,153.54,105.27,
979.66,206.37,349.95,55.03,83.09,42.91,23.37,96.19,149.31,74.58,104.82,155.05,107.28,
980.05,208.32,353.21,55.66,84.53,42.98,23.73,97.65,152.00,75.67,106.29,156.38,107.44,
980.44,209.91,354.60,56.56,85.61,44.28,24.17,98.65,152.64,76.29,108.08,159.22,108.52,
980.83,213.71,353.80,57.35,86.91,45.16,24.34,99.88,153.82,77.02,109.11,160.14,109.87,
981.22,215.47,357.65,58.08,88.50,45.08,24.91,100.96,154.58,78.25,110.88,160.91,110.77,
981.61,218.30,365.30,58.69,89.86,45.21,25.64,102.46,156.95,79.14,112.96,163.86,111.64,
982.00,223.98,368.68,59.65,91.59,45.90,26.39,103.56,159.39,80.50,114.10,167.15,113.38,
982.39,224.13,371.52,60.40,92.99,46.72,26.86,104.56,160.45,82.53,115.35,170.46,115.40,
982.79,224.07,376.80,61.09,93.64,47.82,27.37,106.57,164.15,83.27,116.83,171.40,116.22,
983.18,225.16,381.61,62.02,94.31,48.61,28.10,107.95,166.22,84.14,118.45,174.04,117.33,
983.57,227.87,382.40,62.93,95.29,50.17,28.89,108.95,166.01,85.22,120.26,176.93,118.98,
983.96,233.24,382.95,63.36,96.21,50.46,29.44,110.45,167.36,86.12,122.12,176.90,120.55,
984.35,235.19,388.43,64.33,97.33,51.08,30.09,111.03,169.80,87.12,123.26,179.90,120.96,
984.74,236.51,391.55,65.05,98.53,51.80,30.45,112.13,171.62,87.30,124.71,183.70,121.90,
985.13,237.81,391.85,65.78,100.30,52.06,30.81,113.34,173.44,87.93,125.60,185.53,122.28,
985.52,239.09,392.11,66.61,101.04,52.88,31.22,113.41,174.68,89.11,126.80,187.62,123.20,
985.91,241.93,397.21,67.29,101.50,53.79,31.56,114.55,177.22,89.79,127.38,189.32,123.78,
986.30,241.78,398.10,67.92,102.00,53.75,31.94,115.38,177.12,90.53,128.65,189.49,125.67,
986.69,244.44,401.78,68.44,102.72,53.72,32.54,116.10,177.85,91.26,129.92,190.50,126.44,
987.08,248.88,407.32,68.54,102.70,53.93,33.09,116.97,179.78,92.03,131.13,191.58,127.81,
987.47,251.04,409.97,69.08,103.33,54.81,33.36,117.49,179.71,93.11,131.41,194.31,129.45,
987.86,247.97,411.78,69.34,103.34,55.76,33.32,118.82,180.36,93.80,132.17,194.39,130.43,
988.25,249.48,412.62,69.41,103.83,56.06,33.36,119.86,181.64,93.85,132.87,193.70,130.63,
988.64,249.97,411.94,69.83,103.91,57.05,33.74,120.27,181.31,94.49,133.84,196.16,130.87,
989.03,253.13,408.25,70.34,104.61,57.23,33.71,120.74,180.89,94.53,134.40,195.17,131.60,
989.42,253.48,410.71,70.39,105.42,56.96,34.02,121.31,181.01,95.12,135.19,195.28,130.93,
989.81,254.95,415.42,71.12,106.45,56.92,34.27,121.89,181.15,95.05,136.42,197.37,131.39,
990.20,258.43,415.82,71.56,107.17,56.93,34.77,122.57,181.96,95.33,136.52,198.14,132.28,
990.59,255.67,416.64,71.97,108.17,57.37,34.70,122.32,181.31,96.81,136.58,198.29,133.40,
990.98,256.46,422.99,72.16,108.02,58.06,34.81,123.34,184.29,97.25,136.78,198.17,133.50,
991.37,255.73,423.63,72.69,107.92,58.21,35.02,123.83,184.48,97.76,137.31,198.28,134.21,
991.76,256.38,423.28,73.02,108.26,58.30,35.47,124.07,183.92,97.94,138.24,197.64,135.60,
992.15,259.45,425.69,73.04,108.57,58.43,35.92,124.60,184.23,98.44,138.88,196.49,135.72,
992.54,260.93,428.94,73.25,109.13,58.99,36.25,125.33,185.03,98.97,138.95,197.99,136.14,
992.93,259.12,428.48,73.94,109.85,59.41,36.22,125.77,184.86,98.73,138.91,199.55,137.04,
993.32,256.42,427.37,73.97,111.12,58.99,36.19,126.42,187.31,99.09,139.08,199.70,136.92,
993.71,257.43,427.49,74.37,111.40,59.70,36.46,126.69,188.26,98.81,139.48,201.52,137.04,
994.10,258.43,426.28,75.12,111.46,59.77,36.54,126.71,188.32,98.77,139.50,202.65,137.66,
994.49,258.31,424.66,75.38,111.87,59.50,36.74,126.85,187.96,98.90,140.01,202.03,139.21,
994.87,260.25,429.32,75.32,112.38,59.54,37.07,127.46,189.27,99.37,140.97,203.08,139.74,
995.26,263.49,431.92,75.57,112.35,59.74,37.59,127.50,190.38,99.32,141.40,204.14,140.43,
995.65,262.92,432.38,75.43,112.72,60.14,37.57,127.16,189.99,100.64,141.14,204.39,142.08,
996.04,260.51,432.03,75.16,112.41,60.59,37.44,127.90,191.58,101.07,141.37,204.26,142.47,
996.43,260.57,432.94,75.07,112.33,60.94,37.62,128.44,192.62,100.90,141.58,203.87,141.99,
996.82,260.90,430.00,75.11,112.09,61.49,37.86,128.16,191.50,100.76,142.13,204.46,142.09,
997.21,262.84,425.78,75.04,112.43,61.23,37.95,128.20,191.02,100.68,142.10,202.81,141.93,
997.60,263.85,426.77,74.97,112.66,61.06,37.94,127.99,191.19,100.77,142.23,202.92,140.93,
997.99,264.14,428.36,74.70,112.78,61.26,37.88,128.02,191.86,100.25,142.27,204.15,140.87,
998.38,265.16,426.42,74.77,113.04,60.89,37.91,127.81,191.75,99.97,141.77,204.39,141.00,
998.76,263.00,424.43,74.65,112.84,61.11,37.60,126.94,191.74,99.93,141.35,203.75,140.56,
999.15,262.32,425.84,74.55,112.14,61.38,37.39,126.71,192.00,99.51,140.97,202.46,140.27,
999.54,260.48,424.18,74.51,111.61,61.05,37.37,126.15,190.67,99.45,140.76,201.38,139.99,
999.93,260.48,424.79,74.13,111.54,60.50,37.52,125.62,189.68,99.34,140.61,200.09,139.70,
1000.32,262.30,424.50,73.61,110.87,60.21,37.52,125.17,189.29,99.20,140.22,199.08,139.43,
1000.71,261.97,424.10,73.49,110.57,60.20,37.42,124.75,187.66,99.08,139.39,199.48,139.05,
1001.09,258.75,421.74,73.16,110.34,60.01,37.07,124.68,187.21,98.84,138.43,198.29,139.70,
1001.48,256.92,419.52,73.11,109.93,59.61,36.90,124.57,187.12,98.31,137.93,197.31,138.64,
1001.87,257.44,417.16,73.09,109.29,60.01,36.73,124.12,185.57,97.43,137.51,197.17,137.28,
1002.26,257.68,412.67,73.46,108.76,59.46,36.46,123.76,184.22,96.76,136.53,195.37,137.11,
1002.65,254.86,411.36,73.06,108.58,58.62,36.45,123.33,183.24,96.71,136.21,194.17,136.60,
1003.03,254.77,412.56,72.81,108.35,58.35,36.29,122.97,182.63,96.19,136.17,194.16,135.73,
1003.42,256.51,411.97,72.65,107.88,58.20,36.41,122.90,182.64,95.71,135.56,194.42,135.97,
1003.81,253.11,409.80,72.82,107.98,57.77,36.20,121.94,181.21,96.26,134.66,193.26,136.32,
1004.20,249.76,410.01,72.28,107.23,57.71,36.06,122.41,182.42,96.15,134.26,192.22,136.17,
1004.59,248.60,408.36,72.22,106.53,57.60,36.07,122.38,181.42,96.03,134.28,191.05,135.68,
1004.97,249.34,407.32,72.10,106.13,57.43,36.32,122.24,179.80,95.78,134.12,190.38,135.92,
1005.36,250.04,406.08,71.96,106.22,57.05,36.39,122.06,179.66,95.85,134.09,188.22,135.90,
1005.75,250.59,406.37,71.65,105.86,57.07,36.35,122.34,179.60,95.76,134.15,188.89,134.82,
1006.14,248.77,407.43,71.59,106.17,57.20,36.24,122.52,179.72,95.20,133.69,190.00,134.42,
1006.52,246.62,404.66,71.57,107.00,56.67,36.09,122.41,180.69,95.43,133.48,189.50,134.89,
1006.91,244.48,402.12,71.74,106.78,57.27,35.87,122.08,181.16,95.21,133.66,190.21,133.87,
1007.30,245.47,401.86,71.68,106.67,57.36,35.73,121.94,182.11,94.90,133.28,190.06,133.07,
1007.69,243.49,401.64,72.07,107.50,56.96,35.98,121.74,181.26,95.22,133.70,189.41,134.24,
1008.07,243.71,405.07,71.44,107.61,56.98,36.17,121.41,181.95,95.48,134.76,190.29,134.10,
1008.46,248.27,408.28,71.52,107.39,57.28,36.44,121.52,182.79,95.55,135.18,191.61,134.67,
1008.85,249.67,410.88,71.58,107.43,57.85,36.66,121.17,182.16,96.49,134.90,193.51,137.35,
1009.23,245.74,410.75,71.47,107.67,58.17,36.39,121.80,182.52,96.99,134.62,192.02,137.41,
1009.62,246.21,411.96,71.38,107.19,58.56,36.36,122.20,183.90,96.31,135.14,192.07,136.71,
1010.01,247.65,411.52,71.83,107.19,59.63,36.72,121.73,183.27,95.86,135.90,193.44,135.53,
1010.40,250.29,407.75,72.89,107.39,59.59,37.01,122.20,183.17,95.85,136.38,191.95,135.50,
1010.78,249.35,408.79,72.83,107.52,59.31,37.24,122.44,183.03,96.17,136.73,191.96,134.24,
1011.17,251.37,408.80,72.69,107.67,59.73,37.32,122.83,183.99,95.24,137.61,194.36,133.46,
1011.56,254.61,411.20,73.16,108.95,59.87,37.50,123.03,184.55,95.40,136.85,195.40,134.22,
1011.94,252.16,408.93,73.65,109.00,60.04,37.36,122.48,184.45,96.46,137.02,195.13,134.42,
1012.33,250.85,414.48,73.16,108.18,60.58,37.12,123.33,186.95,96.28,136.58,194.39,132.52,
1012.72,249.39,414.51,73.17,107.70,60.16,37.41,123.05,186.02,96.19,137.16,194.24,131.55,
1013.10,250.46,416.97,73.40,107.95,59.80,37.95,123.22,183.86,96.58,137.65,193.57,132.86,
1013.49,252.98,414.60,73.08,107.09,59.31,38.16,123.26,183.76,96.98,137.73,191.84,133.17,
1013.87,254.88,415.78,72.62,107.36,59.66,38.23,123.88,183.33,97.25,137.26,193.65,133.14,
1014.26,252.01,414.01,72.72,107.71,59.62,38.02,124.27,183.60,96.63,136.52,194.04,133.92,
1014.65,249.74,412.84,72.52,108.78,58.98,37.86,125.24,184.94,96.69,136.16,191.86,131.42,
1015.03,250.40,409.48,72.62,108.11,59.95,37.93,125.20,185.22,95.74,136.25,194.43,129.25,
1015.42,250.94,407.31,72.82,107.97,59.72,37.60,124.80,185.04,95.76,135.37,194.35,129.19,
1015.81,247.46,405.41,72.81,108.01,58.52,37.68,124.56,182.40,95.52,135.39,192.93,129.75,
1016.19,249.41,410.62,71.63,108.59,58.10,37.79,124.71,182.50,95.96,135.50,194.28,129.65,
1016.58,254.30,412.56,71.45,108.02,57.93,38.18,124.15,182.85,95.42,135.52,196.29,130.99,
1016.96,253.03,413.69,71.87,108.51,57.59,38.03,122.79,180.84,97.02,134.12,195.98,133.89,
1017.35,247.84,413.34,71.84,107.92,57.88,37.88,123.92,182.75,96.78,133.96,194.90,133.33,
1017.73,248.04,413.66,71.80,107.46,58.01,37.88,124.10,183.06,96.20,134.24,193.75,132.34,
1018.12,250.56,409.05,72.20,107.11,57.80,38.42,123.28,180.11,95.74,134.96,195.32,134.08,
1018.51,253.02,402.57,72.91,107.67,57.07,38.64,123.52,179.05,96.03,134.84,191.18,135.00,
