Date,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,
722.55,10.47,11.26,9.10,11.40,14.85,18.95,25.35,32.86,31.82,42.32,51.88,44.98,
722.96,10.47,11.27,9.08,11.44,14.84,18.95,25.39,32.78,32.09,42.47,51.98,45.31,
723.37,10.50,11.23,9.04,11.48,14.87,18.91,25.52,32.56,32.16,42.45,52.05,45.41,
723.78,10.43,11.26,9.04,11.50,14.76,18.84,25.54,32.41,32.15,42.14,51.98,45.57,
724.19,10.34,11.27,9.11,11.40,14.70,18.80,25.35,32.23,32.23,42.12,51.83,45.31,
724.61,10.35,11.20,8.99,11.41,14.77,18.88,25.19,32.42,31.98,42.00,51.73,44.90,
725.02,10.38,11.19,8.89,11.44,14.72,18.91,25.18,32.39,31.63,41.94,51.63,44.64,
725.43,10.46,11.18,8.79,11.28,14.72,18.86,25.09,32.23,31.38,41.89,51.45,44.46,
725.84,10.44,11.08,8.72,11.22,14.66,18.96,24.78,32.04,31.34,41.76,51.56,44.08,
726.25,10.35,10.88,8.75,11.22,14.33,18.89,24.61,31.92,31.48,41.91,51.48,44.02,
726.66,10.30,10.92,8.79,11.20,14.32,18.58,24.67,31.92,31.55,41.98,51.55,44.15,
727.07,10.36,10.99,8.84,11.21,14.45,18.78,24.65,31.91,31.53,42.18,51.74,44.48,
727.48,10.49,11.15,9.00,11.23,14.74,19.17,24.85,32.28,31.64,42.36,52.06,44.56,
727.89,10.48,11.31,9.01,11.30,14.79,19.40,25.16,32.67,31.79,42.62,52.27,44.91,
728.30,10.60,11.47,9.01,11.43,14.78,19.45,25.35,32.85,32.12,43.00,52.80,45.37,
728.71,10.82,11.53,9.05,11.54,15.10,19.60,25.52,33.05,32.51,43.35,53.34,45.84,
729.12,10.87,11.71,9.23,11.73,15.20,19.87,25.81,33.42,32.99,43.68,54.10,46.27,
729.54,10.94,11.93,9.48,11.82,15.18,20.22,26.11,34.01,33.58,44.50,54.84,47.06,
729.95,11.16,12.02,9.70,12.03,15.66,20.36,26.12,34.74,33.97,45.28,55.54,47.65,
730.36,11.43,12.28,9.83,12.27,15.96,20.88,26.69,35.32,34.30,45.85,56.35,48.31,
730.77,11.64,12.61,10.03,12.39,16.18,21.23,27.11,35.76,34.75,46.42,57.19,49.12,
731.18,11.81,12.86,10.17,12.55,16.35,21.58,27.55,36.39,35.37,47.00,58.09,49.95,
731.59,11.95,13.06,10.39,12.82,16.44,21.65,27.99,36.86,36.15,47.78,59.06,50.82,
732.00,12.15,13.33,10.59,13.03,16.59,21.77,28.82,37.45,36.74,48.46,59.82,51.94,
732.41,12.34,13.74,10.82,13.18,17.02,22.01,29.15,37.92,37.36,48.83,60.65,52.99,
732.82,12.61,14.04,11.02,13.37,17.41,22.42,29.54,38.45,37.89,49.58,61.39,53.87,
733.23,12.69,14.36,11.17,13.55,17.65,22.75,29.97,39.09,38.25,50.13,62.12,54.43,
733.64,12.89,14.58,11.21,13.78,17.75,23.02,30.58,39.45,38.69,50.76,62.83,55.20,
734.05,13.21,14.86,11.36,13.91,18.27,23.12,30.94,39.67,39.07,51.21,63.51,55.86,
734.46,13.36,14.97,11.54,14.10,18.37,23.51,31.19,40.03,39.59,51.80,64.22,56.22,
734.87,13.39,15.21,11.70,14.26,18.27,23.67,31.38,40.41,40.13,52.51,64.85,56.94,
735.28,13.45,15.33,11.79,14.42,18.55,23.56,31.53,40.86,40.34,53.03,65.12,57.48,
735.69,13.65,15.51,11.83,14.56,19.00,23.95,31.65,41.17,40.44,53.33,65.44,57.74,
736.10,13.82,15.77,11.95,14.58,19.14,24.38,32.15,41.45,40.64,53.60,65.88,58.07,
736.51,13.89,15.97,11.94,14.62,19.21,24.42,32.28,41.93,40.87,53.90,66.11,58.46,
736.93,13.99,16.05,12.05,14.73,19.23,24.49,32.54,42.13,41.36,54.38,66.54,58.87,
737.34,14.13,16.11,12.03,14.87,19.36,24.52,32.75,42.04,41.46,54.64,66.80,59.31,
737.75,14.15,16.26,12.18,14.95,19.49,24.66,32.91,42.10,41.85,54.61,67.08,59.90,
738.16,14.20,16.48,12.29,14.98,19.67,24.85,32.90,42.35,42.22,55.12,67.32,60.17,
738.57,14.29,16.51,12.36,15.08,19.88,25.19,33.05,42.68,42.31,55.48,67.70,60.25,
738.98,14.35,16.74,12.37,15.29,19.98,25.43,33.43,43.01,42.39,55.64,68.19,60.39,
739.39,14.56,16.91,12.36,15.29,20.27,25.49,33.64,43.19,42.66,55.94,68.64,60.78,
739.80,14.63,16.96,12.42,15.42,20.27,25.79,33.50,43.28,42.91,56.42,69.15,61.07,
740.21,14.59,17.04,12.53,15.54,19.92,25.91,33.61,43.51,43.22,56.82,69.50,61.44,
740.62,14.64,17.26,12.60,15.54,20.09,25.63,33.93,43.64,43.56,57.15,69.73,61.98,
741.03,14.70,17.41,12.72,15.61,20.30,25.94,33.96,43.90,43.61,57.35,70.01,62.37,
741.44,14.88,17.62,12.85,15.58,20.50,26.28,34.10,44.15,43.69,57.58,70.38,62.52,
741.85,14.86,17.81,12.90,15.58,20.46,26.42,34.55,44.45,43.90,57.70,70.66,62.81,
742.26,14.89,17.92,12.82,15.68,20.38,26.43,34.75,44.63,44.04,57.90,71.01,63.28,
742.67,15.04,17.92,12.88,15.78,20.52,26.42,34.98,44.54,44.16,58.20,71.30,63.72,
743.08,15.02,18.01,12.86,15.85,20.57,26.48,35.18,44.47,44.30,58.28,71.50,63.94,
743.49,14.99,18.15,13.06,15.90,20.45,26.54,35.18,44.70,44.74,58.71,71.67,64.34,
743.90,15.10,18.15,13.10,15.95,20.70,26.68,34.86,45.04,44.75,59.00,71.85,64.26,
744.31,15.16,18.24,13.14,16.08,20.89,26.88,35.05,45.09,44.58,59.04,72.10,64.23,
744.72,15.27,18.46,13.20,16.03,21.00,27.02,35.26,45.21,44.66,59.17,72.19,64.38,
745.13,15.30,18.43,13.26,16.04,20.97,27.13,35.13,45.27,44.84,59.17,72.14,64.57,
745.54,15.30,18.41,13.36,16.13,20.65,27.13,35.29,45.30,45.04,59.33,72.26,64.62,
745.95,15.34,18.49,13.34,16.17,20.64,26.76,35.68,45.42,45.24,59.38,72.35,64.85,
746.36,15.35,18.53,13.45,16.16,20.93,26.76,35.52,45.32,45.41,59.30,72.34,65.30,
746.77,15.35,18.53,13.50,16.17,21.05,27.23,35.49,45.56,45.30,59.30,72.18,65.14,
747.18,15.27,18.58,13.45,16.15,21.06,27.29,35.74,45.53,45.23,59.18,72.22,65.07,
747.59,15.31,18.63,13.36,16.23,20.94,27.20,35.84,45.40,45.22,59.21,72.33,65.34,
748.00,15.46,18.63,13.33,16.30,21.13,27.01,35.77,45.23,45.18,59.21,72.37,65.44,
748.41,15.48,18.60,13.35,16.31,20.97,26.91,35.56,44.91,45.35,59.16,72.27,65.23,
748.82,15.40,18.63,13.40,16.40,20.61,26.89,35.53,44.87,45.48,59.21,72.33,65.31,
749.23,15.36,18.61,13.46,16.42,20.65,26.67,35.06,45.04,45.52,59.10,72.24,65.21,
749.64,15.40,18.57,13.44,16.44,20.79,26.78,35.02,45.20,45.15,58.98,72.24,64.98,
750.05,15.44,18.76,13.51,16.34,20.82,26.84,35.32,45.27,44.87,58.80,72.15,64.99,
750.46,15.42,18.78,13.42,16.27,20.65,26.80,35.27,45.46,44.83,58.52,71.99,64.95,
750.87,15.43,18.68,13.32,16.32,20.42,26.64,35.16,45.33,44.97,58.69,71.92,64.99,
751.28,15.41,18.64,13.22,16.36,20.36,26.46,35.33,45.17,45.04,58.67,72.08,65.18,
751.69,15.35,18.63,13.21,16.40,20.44,26.37,35.16,44.89,45.02,58.28,72.11,65.55,
752.10,15.27,18.61,13.24,16.33,20.50,26.53,34.92,45.10,45.15,58.54,72.07,65.29,
752.51,15.25,18.58,13.24,16.32,20.47,26.69,34.98,45.24,44.88,58.36,72.11,64.90,
752.92,15.30,18.60,13.14,16.43,20.45,26.51,35.05,45.21,44.80,58.37,72.21,64.89,
753.33,15.44,18.58,13.14,16.27,20.54,26.36,34.96,44.87,44.65,58.16,71.99,64.83,
753.74,15.43,18.34,13.07,16.27,20.33,26.52,34.65,44.73,44.55,58.01,71.88,64.29,
754.15,15.24,18.16,13.06,16.20,19.86,26.21,34.37,44.44,44.39,57.82,71.51,63.85,
754.56,15.03,17.94,12.83,16.01,19.81,25.76,33.89,44.20,44.07,57.38,70.87,63.33,
754.96,14.80,17.70,12.69,15.73,19.80,25.53,33.23,43.74,43.33,56.58,69.78,62.45,
755.37,14.57,17.40,12.55,15.34,19.54,25.34,32.78,42.96,42.19,55.52,68.39,61.13,
755.78,14.04,17.01,12.16,14.87,18.99,24.67,32.18,42.02,41.15,53.83,66.50,59.59,
756.19,13.56,16.31,11.67,14.42,18.16,23.71,31.09,40.40,39.85,52.09,64.25,57.73,
756.60,13.04,15.49,11.13,13.83,17.47,22.58,29.93,38.44,38.12,49.93,61.75,55.54,
757.01,12.31,14.71,10.63,13.14,16.59,21.47,28.57,36.40,36.36,47.23,58.84,52.94,
757.42,11.58,13.94,10.10,12.31,15.60,20.31,26.91,34.38,34.38,44.81,55.48,50.03,
757.83,10.84,12.93,9.51,11.52,14.80,19.05,24.92,32.51,32.14,42.17,51.97,46.70,
758.24,10.22,12.04,8.81,10.81,13.96,17.80,23.42,30.23,29.58,39.13,48.50,43.40,
758.65,9.56,11.23,8.20,9.89,13.01,16.45,21.84,28.03,27.33,36.34,45.04,40.30,
759.06,8.80,10.23,7.51,9.13,11.97,15.24,20.04,25.72,25.25,33.73,41.79,37.04,
759.47,7.98,9.31,6.90,8.49,10.80,13.79,18.37,23.70,23.42,31.22,38.80,34.12,
759.88,7.24,8.50,6.25,7.77,9.90,12.38,17.17,21.95,21.58,28.80,35.74,31.66,
760.29,6.62,7.73,5.76,7.11,9.41,11.43,15.66,20.23,19.90,26.39,32.88,29.49,
760.70,6.11,7.16,5.41,6.56,8.86,10.69,14.60,18.84,18.23,24.73,30.57,27.13,
761.11,5.59,6.65,4.99,6.10,8.41,10.15,13.98,17.85,17.00,23.09,28.86,25.41,
761.52,5.32,6.21,4.64,5.85,7.81,9.66,13.58,16.99,16.33,22.10,27.78,24.42,
761.92,5.41,5.96,4.42,5.75,7.83,9.30,13.15,16.33,16.00,21.88,27.48,23.97,
762.33,5.35,5.86,4.41,5.78,7.71,9.42,13.17,16.31,16.36,22.16,27.92,24.11,
762.74,5.46,6.09,4.66,5.99,7.73,9.64,13.56,16.99,17.37,22.96,28.69,24.96,
763.15,5.78,6.39,4.88,6.35,8.27,9.99,13.86,18.31,18.26,24.38,30.17,26.01,
763.56,6.25,6.98,5.31,6.92,8.96,10.83,14.75,19.59,19.31,25.96,32.19,27.59,
763.97,6.79,7.77,5.79,7.35,9.71,11.73,16.30,21.21,20.73,27.85,34.68,29.53,
764.38,7.29,8.45,6.19,7.87,10.37,12.98,17.66,23.06,22.53,29.86,37.29,31.99,
764.79,7.84,9.09,6.58,8.57,11.08,13.93,18.96,24.72,24.57,32.07,40.10,34.63,
765.20,8.47,9.83,7.03,9.22,11.85,14.86,20.73,26.56,26.32,34.38,42.97,37.48,
765.61,9.01,10.65,7.59,9.79,12.75,16.11,22.10,28.43,28.23,36.26,45.76,40.45,
766.02,9.59,11.46,8.25,10.43,13.70,17.40,23.40,30.17,30.27,38.85,48.55,42.90,
766.43,10.20,12.32,8.82,11.04,14.47,18.86,24.83,32.01,31.81,41.10,51.51,45.25,
766.83,10.77,13.11,9.28,11.85,15.16,19.97,26.44,33.75,33.46,43.27,54.21,47.78,
767.24,11.52,13.79,9.79,12.41,16.08,20.65,27.58,35.06,34.96,45.33,56.84,50.00,
767.65,12.03,14.43,10.25,13.01,16.71,21.49,28.54,36.47,36.52,47.17,59.34,51.75,
768.06,12.35,15.04,10.69,13.44,16.95,22.19,29.50,37.81,38.00,48.93,61.38,53.77,
768.47,12.75,15.57,11.11,13.88,17.53,22.68,30.15,39.16,39.06,50.35,63.03,55.40,
768.88,13.18,16.08,11.49,14.21,18.36,23.47,30.67,40.30,39.75,51.76,64.52,56.68,
769.29,13.53,16.66,11.88,14.43,18.83,24.36,31.64,41.15,40.45,52.91,65.86,57.84,
769.70,13.68,17.02,12.06,14.64,19.10,25.10,32.45,42.05,41.15,53.70,66.90,59.00,
770.11,13.90,17.15,12.17,14.88,19.20,25.27,32.89,42.51,41.86,54.45,67.58,60.11,
770.52,14.08,17.30,12.35,15.09,19.46,25.20,33.20,42.75,41.95,55.12,68.30,60.96,
770.92,14.16,17.55,12.52,15.29,19.61,25.41,33.58,42.75,42.55,55.46,68.87,61.61,
771.33,14.30,17.71,12.74,15.31,19.64,25.64,33.47,43.06,43.21,55.98,69.11,62.04,
771.74,14.40,17.68,12.88,15.41,19.87,25.59,33.37,43.38,43.08,56.63,69.27,62.04,
772.15,14.54,17.81,12.90,15.58,19.98,25.71,33.52,43.61,43.06,56.85,69.58,62.02,
772.56,14.73,17.97,12.98,15.56,20.24,25.59,33.83,43.74,43.08,56.87,69.74,62.11,
772.97,14.92,17.87,13.02,15.49,20.28,25.78,33.52,43.71,43.30,56.85,69.95,62.15,
773.38,14.90,17.91,13.02,15.48,20.03,25.81,33.53,43.75,43.60,56.93,70.02,62.40,
773.79,14.89,17.99,12.90,15.49,20.10,25.80,33.80,44.00,43.69,57.03,70.00,62.82,
774.19,14.98,18.06,13.00,15.47,20.26,25.97,33.68,43.97,43.76,56.83,69.89,63.25,
774.60,15.02,18.24,13.00,15.44,20.53,26.36,33.89,44.26,43.70,57.26,69.95,63.20,
775.01,14.86,18.27,12.93,15.43,20.48,26.54,34.14,44.28,43.50,57.00,70.04,63.11,
775.42,14.86,18.22,12.87,15.50,20.29,26.41,34.14,44.31,43.48,56.96,70.04,63.19,
775.83,15.07,18.17,12.80,15.51,20.45,26.12,33.98,44.02,43.35,56.93,70.09,63.28,
776.24,15.00,18.15,12.79,15.50,20.29,25.97,34.01,43.92,43.45,56.85,70.46,63.27,
776.65,14.98,18.17,12.81,15.47,19.99,26.00,33.90,43.90,43.84,56.98,70.26,63.15,
777.05,15.00,18.04,12.90,15.44,20.09,25.70,33.41,44.31,43.74,57.00,70.06,62.98,
777.46,15.02,18.07,12.91,15.56,20.35,25.82,33.49,44.43,43.48,56.84,70.24,62.62,
777.87,15.08,18.29,12.97,15.48,20.46,26.05,33.69,44.50,43.34,56.63,70.29,62.48,
778.28,15.15,18.26,12.89,15.47,20.28,26.20,33.54,44.42,43.26,56.31,70.04,62.38,
778.69,15.01,18.14,12.81,15.47,20.00,25.88,33.50,44.29,43.50,56.25,69.91,62.50,
779.10,14.89,18.16,12.70,15.42,19.80,25.64,33.82,44.33,43.43,56.33,69.92,62.70,
779.50,14.80,18.23,12.74,15.48,19.91,25.77,33.81,44.24,43.55,56.01,69.75,62.93,
779.91,14.78,18.24,12.84,15.44,19.78,25.92,33.70,44.26,43.62,56.47,69.54,62.77,
780.32,14.63,18.27,12.84,15.47,20.01,25.78,33.97,44.50,43.27,56.54,69.70,62.32,
780.73,14.71,18.19,12.84,15.55,19.92,25.66,34.20,44.40,43.22,56.21,69.85,62.23,
781.14,14.95,18.11,12.81,15.53,19.97,25.52,34.24,44.15,43.39,56.15,69.83,62.29,
781.55,14.91,17.97,12.71,15.56,19.80,25.24,34.09,43.80,43.47,55.99,70.17,62.14,
781.95,14.81,17.93,12.67,15.59,19.41,25.08,33.89,43.79,43.79,55.95,70.22,62.17,
782.36,14.65,17.85,12.57,15.66,19.23,24.97,33.69,44.03,43.87,55.84,69.87,61.96,
782.77,14.66,17.85,12.62,15.61,19.46,25.05,33.40,43.91,43.48,55.62,69.72,62.02,
783.18,14.63,17.98,12.56,15.52,19.56,25.27,33.69,43.91,42.99,55.65,69.61,61.73,
783.59,14.53,17.91,12.48,15.40,19.44,25.43,33.66,44.01,42.75,55.28,69.17,61.54,
784.00,14.51,17.77,12.33,15.41,18.99,25.26,33.67,43.43,42.89,55.00,68.86,61.44,
784.40,14.36,17.58,12.21,15.30,19.10,24.95,33.71,43.07,42.47,55.16,68.73,61.57,
784.81,14.21,17.52,12.13,15.28,18.91,25.00,33.66,42.70,42.32,54.82,68.36,61.29,
785.22,14.08,17.40,12.11,15.20,18.70,24.90,33.29,42.51,42.40,54.63,67.74,60.83,
785.63,13.97,17.26,12.08,15.09,18.72,24.70,33.05,42.44,41.72,54.57,67.30,60.17,
786.04,13.92,17.10,11.98,15.12,18.85,24.57,32.86,42.37,41.38,54.08,67.05,59.79,
786.44,14.08,17.00,11.95,14.92,18.62,24.33,32.57,41.96,41.13,53.49,66.56,59.31,
786.85,13.98,16.76,11.76,14.81,18.49,24.08,32.15,41.42,40.92,53.05,66.21,58.64,
787.26,13.75,16.61,11.69,14.81,18.18,23.78,31.91,41.30,40.69,52.99,65.96,58.43,
787.67,13.58,16.53,11.47,14.62,18.05,23.56,31.87,41.23,40.57,52.95,65.28,58.29,
788.08,13.48,16.42,11.52,14.54,18.13,23.49,31.50,41.11,40.06,52.55,64.66,58.19,
788.48,13.54,16.45,11.54,14.29,18.37,23.58,31.35,40.90,39.45,52.49,64.15,57.71,
788.89,13.29,16.46,11.42,14.21,18.18,23.64,31.51,40.99,39.26,52.14,63.90,57.10,
789.30,13.27,16.22,11.28,14.17,17.91,23.53,31.44,40.48,39.25,51.88,63.62,56.88,
789.71,13.33,16.06,11.15,14.16,18.16,23.19,31.39,40.16,39.03,51.87,63.69,57.01,
790.12,13.18,16.02,11.17,14.18,17.98,22.98,31.23,40.00,38.91,51.83,63.83,56.78,
790.52,13.12,16.07,11.22,14.10,17.40,23.07,31.02,40.06,39.43,51.80,63.53,56.72,
790.93,13.29,15.82,11.33,14.09,17.62,22.85,30.63,40.41,39.32,51.87,63.38,56.48,
791.34,13.34,15.87,11.42,14.18,17.84,22.82,30.64,40.48,38.86,51.95,63.70,56.17,
791.75,13.48,15.97,11.59,14.01,17.81,22.81,30.72,40.27,38.93,51.73,64.01,56.09,
792.15,13.50,15.74,11.58,13.96,17.66,23.10,30.58,40.05,38.94,51.52,63.68,55.61,
792.56,13.37,15.63,11.42,13.99,17.63,22.80,30.62,39.90,39.20,51.77,63.76,55.83,
792.97,13.32,15.70,11.38,13.98,17.48,22.91,31.00,39.91,39.26,51.72,63.70,56.20,
793.38,13.32,15.71,11.49,13.93,17.41,23.10,30.86,39.69,39.33,51.41,63.62,56.33,
793.78,13.35,15.77,11.69,13.92,17.67,23.30,30.83,39.78,39.18,51.63,63.43,56.14,
794.19,13.33,15.80,11.70,13.88,17.88,23.57,31.03,39.91,39.08,51.57,63.59,55.84,
794.60,13.33,15.84,11.70,14.07,17.82,23.68,31.26,39.84,39.13,51.68,63.88,56.06,
795.01,13.64,15.77,11.73,14.11,18.20,23.52,31.15,39.54,39.07,51.89,64.12,56.21,
795.42,13.68,15.79,11.73,14.10,18.21,23.27,31.02,39.49,39.31,51.77,64.46,56.17,
795.82,13.50,15.88,11.70,14.09,17.69,23.24,30.89,39.48,39.77,51.92,64.30,56.30,
796.23,13.47,15.81,11.73,14.12,17.82,22.99,30.54,39.65,39.77,51.96,64.15,56.43,
796.64,13.50,15.83,11.81,14.16,18.17,23.01,30.57,39.68,39.39,51.73,64.19,56.46,
797.05,13.50,16.09,11.85,14.05,18.28,23.26,30.83,39.71,39.25,51.63,64.12,56.21,
797.45,13.40,16.07,11.74,13.93,18.03,23.61,30.89,39.88,39.31,51.54,63.60,56.32,
797.86,13.36,15.92,11.58,14.00,17.81,23.46,30.98,39.63,39.51,51.50,63.37,56.36,
798.27,13.29,15.99,11.47,14.01,17.94,23.34,31.26,39.64,39.25,51.45,63.43,56.85,
798.67,13.16,15.96,11.44,14.01,17.83,23.47,31.40,39.56,39.17,51.02,63.31,57.00,
799.08,13.15,15.95,11.55,13.97,17.60,23.49,31.21,39.82,39.32,51.26,63.03,56.92,
799.49,13.12,15.93,11.53,14.05,17.78,23.52,31.31,40.20,38.93,51.41,62.84,56.71,
799.90,13.07,15.92,11.49,14.12,17.90,23.50,31.24,40.30,38.93,51.23,62.92,56.50,
800.30,13.19,15.90,11.51,14.09,17.86,23.42,31.34,39.97,39.10,51.16,63.01,56.40,
800.71,13.31,15.77,11.42,14.01,17.81,23.08,31.11,39.86,39.15,51.20,62.99,56.20,
801.12,13.15,15.70,11.40,14.00,17.28,22.79,31.05,40.07,39.42,51.03,62.96,56.27,
801.53,13.03,15.65,11.22,13.88,17.09,22.68,30.84,40.09,39.33,50.99,62.71,56.31,
801.93,13.10,15.61,11.32,13.94,17.39,22.80,30.61,39.98,39.02,50.68,62.57,56.46,
802.34,13.14,15.76,11.37,13.78,17.65,23.25,30.93,40.26,38.82,50.76,62.49,56.31,
802.75,13.02,15.82,11.32,13.74,17.62,23.46,31.21,40.56,38.81,50.70,62.53,56.11,
803.15,13.00,15.75,11.18,13.80,17.46,23.39,31.32,40.37,39.00,50.74,62.76,56.35,
803.56,13.21,15.70,11.15,13.95,17.78,23.22,31.35,40.21,38.73,50.77,63.17,56.68,
803.97,13.16,15.83,11.12,13.94,17.68,23.19,31.38,40.25,38.83,50.90,63.55,56.78,
804.38,13.11,15.89,11.26,13.89,17.41,23.09,31.22,40.29,39.30,51.08,63.49,56.92,
804.78,13.19,15.84,11.32,13.96,17.78,22.91,30.74,40.44,39.24,51.43,63.45,56.76,
805.19,13.19,15.94,11.34,14.08,18.19,22.99,30.92,40.36,39.07,51.49,63.60,56.64,
805.60,13.27,16.03,11.41,13.90,18.33,22.94,31.02,40.19,39.22,51.30,63.69,56.37,
806.00,13.27,15.89,11.33,13.82,18.26,23.15,30.83,39.83,39.27,51.22,63.43,56.21,
806.41,13.13,15.80,11.17,13.72,18.00,22.76,30.70,39.70,39.19,51.18,63.21,56.13,
806.82,13.02,15.73,11.00,13.64,17.80,22.78,30.73,39.58,39.08,50.99,62.91,56.12,
807.22,12.95,15.69,11.05,13.53,18.01,22.87,30.58,39.13,38.88,50.64,62.50,56.20,
807.63,12.90,15.65,11.07,13.54,18.17,22.94,30.56,39.12,38.57,50.62,62.02,55.94,
808.04,12.68,15.53,11.00,13.41,17.96,22.90,30.57,39.13,38.24,50.26,61.63,55.25,
808.44,12.54,15.25,10.82,13.38,17.66,22.68,30.26,38.43,37.99,49.84,60.92,54.57,
808.85,12.57,14.93,10.61,13.22,17.70,22.26,29.71,37.75,37.36,49.37,60.46,54.13,
809.26,12.39,14.70,10.48,13.06,17.42,21.81,29.32,37.18,36.93,48.89,60.01,53.08,
809.67,11.98,14.49,10.31,12.82,16.85,21.32,28.75,36.71,36.81,48.32,59.00,52.25,
810.07,11.71,13.88,10.20,12.62,16.60,20.82,27.79,36.35,36.06,47.59,57.75,51.26,
810.48,11.60,13.61,9.97,12.37,16.57,20.54,27.25,35.71,35.13,46.58,56.73,50.40,
810.89,11.32,13.36,9.89,12.09,16.19,20.34,26.84,35.04,34.31,45.49,55.57,49.16,
811.29,10.98,12.82,9.59,11.69,15.67,20.14,26.15,34.42,33.60,44.37,54.12,48.02,
811.70,10.71,12.34,9.27,11.42,15.02,19.58,25.43,33.50,32.92,43.48,52.83,46.98,
812.11,10.46,11.96,8.91,11.15,14.47,18.93,25.25,32.82,32.05,42.40,51.84,46.05,
812.51,10.10,11.66,8.68,10.94,14.15,18.60,24.62,31.89,31.31,41.31,50.58,45.08,
812.92,9.75,11.33,8.67,10.69,13.76,18.34,23.96,31.24,30.39,40.53,49.34,43.91,
813.32,9.45,10.97,8.39,10.44,13.62,18.03,23.54,30.75,29.37,39.48,48.21,42.52,
813.73,9.26,10.70,8.20,10.28,13.25,17.70,23.05,30.00,28.68,38.52,47.28,41.27,
814.14,9.17,10.32,8.04,9.93,13.12,17.17,22.65,29.16,27.93,37.79,46.42,40.34,
814.54,9.04,10.02,7.86,9.72,12.74,16.59,22.14,28.48,27.31,36.89,45.96,39.38,
814.95,8.82,9.81,7.72,9.59,12.27,16.20,21.68,28.04,27.25,36.47,45.08,38.72,
815.36,8.60,9.55,7.53,9.40,12.03,15.66,21.21,27.83,26.94,35.89,44.15,38.27,
815.76,8.55,9.44,7.51,9.24,12.13,15.56,21.00,27.55,26.53,35.12,43.53,38.14,
816.17,8.56,9.61,7.44,9.11,12.13,15.65,21.16,27.41,26.25,34.81,43.42,37.78,
816.58,8.37,9.57,7.37,9.05,12.08,15.76,21.15,27.52,26.13,34.84,43.19,37.56,
816.98,8.49,9.50,7.20,9.07,11.98,15.61,21.31,27.32,26.31,34.81,43.21,37.61,
817.39,8.72,9.54,7.14,9.16,12.04,15.38,21.38,27.15,26.05,34.93,43.54,37.96,
817.79,8.70,9.63,7.15,9.23,11.94,15.50,21.51,27.17,26.16,35.10,43.94,38.06,
818.20,8.73,9.80,7.28,9.29,11.89,15.70,21.28,27.40,26.54,35.57,44.01,38.34,
818.61,8.86,9.85,7.41,9.38,12.20,15.95,21.28,27.79,26.52,35.69,44.14,38.36,
819.01,8.97,9.94,7.42,9.54,12.56,16.12,21.47,27.87,26.70,35.79,44.44,38.45,
819.42,9.08,9.96,7.51,9.41,12.59,16.08,21.54,27.90,26.87,36.01,44.65,38.43,
819.83,9.13,9.87,7.49,9.43,12.52,16.18,21.48,27.76,27.09,36.14,44.65,38.46,
820.23,9.11,9.93,7.46,9.50,12.30,16.12,21.35,27.92,27.52,36.36,44.88,38.67,
820.64,9.10,9.95,7.35,9.53,12.29,16.13,21.66,28.20,27.76,36.51,44.77,39.07,
821.04,9.11,10.05,7.49,9.50,12.40,16.32,21.73,28.19,27.80,36.33,44.99,39.54,
821.45,9.23,10.25,7.60,9.55,12.62,16.78,22.03,28.56,27.69,36.67,45.30,39.73,
821.86,9.28,10.40,7.68,9.60,12.74,17.10,22.29,28.92,28.00,37.07,45.84,39.65,
822.26,9.33,10.40,7.66,9.71,12.68,17.24,22.32,29.09,28.18,37.38,46.15,39.99,
822.67,9.59,10.44,7.81,9.78,12.98,17.05,22.42,29.00,28.17,37.69,46.70,40.20,
823.07,9.62,10.58,7.84,9.86,12.88,17.19,22.49,29.13,28.31,38.01,47.23,40.29,
823.48,9.52,10.71,7.94,9.92,12.82,17.24,22.52,29.34,28.91,38.26,47.48,40.62,
823.89,9.51,10.64,8.01,9.99,12.98,17.08,22.33,29.55,29.03,38.38,47.48,40.78,
824.29,9.61,10.69,8.17,10.04,13.27,17.23,22.54,29.78,28.88,38.28,47.68,41.05,
824.70,9.69,10.79,8.21,10.01,13.29,17.14,22.65,29.89,29.00,38.52,47.92,41.06,
825.10,9.69,10.75,8.19,9.97,13.18,17.31,22.61,29.94,29.31,38.53,47.92,41.27,
825.51,9.78,10.79,8.14,10.12,13.01,17.24,22.74,30.12,29.54,38.68,48.25,41.58,
825.91,9.89,10.91,8.10,10.19,13.03,17.21,23.01,30.49,29.61,38.84,48.45,42.10,
826.32,9.87,10.97,8.13,10.32,13.13,17.29,23.19,30.46,29.67,38.81,48.49,42.43,
826.73,9.88,11.12,8.32,10.34,13.32,17.58,23.25,30.74,29.79,39.22,48.66,42.74,
827.13,9.91,11.24,8.36,10.48,13.39,17.72,23.45,31.11,29.75,39.44,48.83,42.69,
827.54,9.95,11.21,8.36,10.64,13.38,17.77,23.56,31.03,29.92,39.56,48.96,42.77,
827.94,9.99,11.09,8.42,10.60,13.53,17.66,23.55,30.87,29.76,39.62,48.98,42.81,
828.35,10.03,11.13,8.42,10.64,13.48,17.59,23.58,30.71,29.81,39.46,49.28,42.72,
828.75,9.95,11.16,8.39,10.66,13.18,17.48,23.53,30.91,30.26,39.47,49.24,42.84,
829.16,9.89,11.07,8.40,10.66,13.13,17.21,23.47,31.06,30.34,39.47,49.00,43.14,
