Date,2016/09/05,2016/09/05,2016/09/05,2016/09/05,2016/09/05,2016/09/05,2016/09/05,2016/09/05,2016/09/05,2016/09/05,2016/09/05,2016/09/05,
395.32,224.05,170.89,157.30,207.52,495.62,347.05,123.60,121.17,177.07,571.82,156.10,176.95,
395.74,229.46,175.11,161.08,212.05,508.38,355.76,126.63,124.02,181.23,586.59,160.24,181.48,
396.17,236.59,180.39,165.95,218.37,524.67,367.20,130.38,127.61,186.60,606.20,165.26,186.89,
396.59,245.32,186.83,171.82,226.23,543.87,380.75,134.85,132.06,193.10,629.81,171.08,193.69,
397.02,254.77,193.81,178.09,234.55,565.58,395.76,139.77,136.87,200.09,655.31,177.55,201.22,
397.45,264.16,201.01,184.60,242.94,587.33,411.01,144.79,141.83,207.15,680.72,184.17,208.44,
397.87,273.87,208.45,190.93,251.46,609.02,426.67,149.91,146.77,214.34,705.98,190.61,215.70,
398.30,282.94,215.67,197.25,259.72,629.62,440.94,154.91,151.36,221.19,730.74,196.93,222.73,
398.72,291.79,222.59,203.44,267.60,649.53,454.69,159.52,155.75,227.72,754.91,202.76,229.62,
399.15,300.23,229.18,209.32,275.34,668.86,468.19,164.04,160.06,234.10,778.25,208.72,236.51,
399.57,309.11,235.52,215.05,283.11,688.23,481.75,168.67,164.37,240.64,801.70,214.80,243.19,
400.00,317.77,242.01,221.03,290.75,707.43,495.09,173.18,168.85,247.11,825.16,220.86,250.05,
400.42,325.56,248.19,226.29,297.66,725.44,508.20,177.34,172.83,252.96,847.28,226.49,256.42,
400.85,332.68,253.48,231.14,303.97,741.59,520.03,181.05,176.33,258.19,867.00,231.44,261.77,
401.27,338.82,258.30,235.22,309.64,756.28,530.56,184.44,179.55,263.05,884.70,236.06,266.75,
401.70,343.60,262.22,238.72,313.79,767.87,538.18,186.94,181.78,266.62,898.49,239.44,270.19,
402.12,346.77,264.87,240.60,316.51,775.35,543.51,188.51,183.13,268.75,908.87,241.20,272.65,
402.55,349.38,266.51,241.84,318.72,781.46,547.50,189.58,184.08,270.19,916.24,242.75,274.31,
402.97,350.44,267.39,242.66,319.36,784.48,550.08,189.96,184.38,270.86,920.07,243.71,274.82,
403.40,351.16,267.72,242.50,319.40,785.87,551.57,190.09,184.28,270.89,921.73,244.12,274.69,
403.82,351.37,268.20,242.41,319.48,787.47,552.66,190.18,184.08,270.90,923.86,244.22,274.65,
404.25,351.22,268.02,242.45,319.33,788.59,553.40,190.06,183.84,270.77,925.87,244.36,274.61,
404.67,350.84,268.08,242.49,318.91,789.52,553.32,189.97,183.63,270.56,928.09,244.60,274.77,
405.10,350.93,267.64,242.34,318.48,790.12,553.58,189.69,183.34,270.30,929.72,244.47,274.34,
405.52,351.19,267.43,242.02,318.21,790.35,553.75,189.58,183.14,270.19,931.22,244.44,274.41,
405.95,350.82,267.34,241.80,317.74,791.70,554.63,189.18,182.84,269.76,932.65,244.37,274.51,
406.37,350.72,267.19,241.49,317.11,792.60,555.00,188.97,182.48,269.33,933.78,244.26,273.80,
406.80,351.28,267.30,241.09,317.20,793.98,556.01,189.02,182.44,269.40,935.78,244.35,273.72,
407.22,352.03,268.20,241.46,317.74,796.39,556.95,189.28,182.51,269.82,939.10,244.84,274.11,
407.65,352.30,268.73,241.75,317.69,797.70,557.36,189.33,182.29,269.67,941.74,244.44,274.11,
408.07,353.18,269.42,242.10,318.42,799.81,558.38,189.50,182.41,269.97,945.33,244.94,274.59,
408.50,354.82,270.12,242.94,319.66,804.02,561.17,190.04,182.93,271.11,950.86,245.91,275.57,
408.92,355.91,271.30,243.71,320.31,807.83,563.54,190.67,183.34,272.01,955.64,246.89,276.39,
409.35,357.88,272.73,244.62,321.59,813.10,566.94,191.65,184.06,273.20,962.22,248.15,277.90,
409.77,359.65,274.18,246.01,323.45,818.43,570.77,192.73,184.90,274.55,969.80,249.42,279.24,
410.20,361.40,275.51,247.05,324.84,823.40,574.00,193.73,185.88,275.89,976.42,251.02,280.67,
410.62,363.38,277.15,248.27,326.45,828.62,577.04,194.60,186.51,277.20,983.59,252.37,281.94,
411.04,365.75,278.90,249.54,328.11,833.32,580.44,195.44,187.28,278.66,989.77,253.18,283.09,
411.47,367.32,279.99,250.14,329.49,837.96,583.80,196.15,187.79,279.61,995.24,254.31,284.51,
411.89,368.50,281.12,251.09,330.26,842.06,587.07,196.68,188.27,280.39,999.49,255.24,285.08,
412.32,370.36,282.23,251.66,331.05,845.93,589.82,197.44,188.77,281.30,1004.09,256.21,285.55,
412.74,372.00,283.70,252.55,332.63,849.71,593.03,198.32,189.35,282.43,1009.98,257.25,286.60,
413.17,373.22,284.58,253.44,333.73,853.18,595.15,198.83,189.62,283.03,1014.80,257.87,287.40,
413.59,373.94,285.22,253.98,334.17,856.31,597.21,199.44,189.91,283.58,1019.10,258.57,288.07,
414.02,375.77,285.90,254.51,335.20,860.05,600.05,199.96,190.39,284.49,1024.21,259.68,289.10,
414.44,376.91,286.35,255.00,335.68,862.72,601.84,200.43,190.85,285.21,1028.29,260.45,290.07,
414.86,377.39,286.72,255.25,335.55,865.88,602.82,200.55,190.96,285.20,1031.50,260.82,290.54,
415.29,377.37,286.40,255.27,335.34,866.66,603.99,200.39,190.87,285.15,1033.89,260.96,290.44,
415.71,377.31,286.35,254.49,335.25,866.85,604.52,200.27,190.69,284.93,1033.97,260.82,289.83,
416.14,377.02,286.56,254.55,335.03,867.22,604.21,200.03,190.38,284.98,1035.10,260.90,289.45,
416.56,376.75,286.86,254.33,334.57,867.19,603.84,199.74,189.78,284.46,1035.83,259.85,289.10,
416.99,376.62,286.51,254.03,334.36,866.88,603.65,199.34,189.46,284.14,1036.27,259.62,288.73,
417.41,376.32,285.70,253.59,333.60,866.70,603.57,198.82,188.99,283.59,1035.92,259.36,288.29,
417.83,375.92,285.59,253.30,333.23,866.93,602.95,198.70,188.64,283.18,1036.71,259.27,287.92,
418.26,375.69,285.73,252.76,332.80,867.67,603.41,198.60,188.32,282.79,1039.00,259.17,288.15,
418.68,375.12,285.27,252.60,332.89,867.81,603.87,198.23,188.00,282.45,1040.66,259.03,287.47,
419.11,374.20,284.88,252.07,331.71,867.24,602.77,197.79,187.57,281.75,1039.92,258.77,286.87,
419.53,373.89,284.55,251.82,330.92,867.28,602.15,197.43,187.00,281.45,1040.94,258.41,286.25,
419.95,373.78,284.79,251.44,330.63,867.11,601.67,196.92,186.69,281.15,1041.53,257.87,286.26,
420.38,373.12,284.08,250.64,329.89,867.25,601.28,196.41,186.18,280.54,1041.47,257.34,285.63,
420.80,371.89,283.33,250.05,328.58,866.07,600.65,195.85,185.40,279.49,1040.06,256.69,284.56,
421.23,371.99,283.01,249.09,328.00,865.04,600.40,195.66,184.99,279.02,1039.31,256.14,283.54,
421.65,371.81,283.20,248.89,327.90,865.00,600.11,195.60,184.48,278.58,1039.27,255.82,283.00,
422.07,371.09,283.01,248.63,327.22,864.79,599.81,195.16,183.89,277.79,1039.74,255.16,282.75,
422.50,370.44,282.67,248.21,326.46,865.29,599.07,195.00,183.39,277.37,1039.73,255.14,282.54,
422.92,370.40,281.74,247.94,325.83,864.85,598.36,194.54,183.03,276.90,1040.13,254.88,282.22,
423.34,369.26,280.76,246.87,324.42,862.57,596.72,193.97,182.19,275.89,1038.05,254.28,281.31,
423.77,367.89,279.80,245.80,323.18,862.28,595.42,193.36,181.52,274.86,1037.76,253.63,280.85,
424.19,366.56,278.65,244.68,321.72,859.52,594.15,192.35,180.60,273.76,1034.79,252.52,279.42,
424.62,364.75,277.28,242.84,319.92,855.62,591.15,191.11,179.55,272.24,1029.28,251.24,277.43,
425.04,362.38,275.91,241.42,317.57,850.52,587.52,189.95,178.08,270.63,1024.19,249.59,275.48,
425.46,360.66,274.58,240.03,315.85,846.36,584.14,188.76,176.85,268.84,1020.11,247.55,274.07,
425.89,358.27,272.76,238.27,314.03,841.43,580.17,187.35,175.45,266.91,1014.05,245.84,272.03,
426.31,355.28,270.10,236.39,310.97,834.86,575.73,185.54,173.70,264.48,1005.96,243.63,269.51,
426.73,352.43,268.00,234.31,307.93,828.85,571.45,183.98,172.10,261.94,998.89,241.74,266.97,
427.16,350.17,266.29,232.09,305.38,823.38,567.97,182.56,170.72,259.91,993.35,240.08,264.88,
427.58,346.38,263.35,230.05,302.45,815.85,563.57,180.50,168.79,257.15,985.18,238.01,262.39,
428.00,342.39,260.99,227.82,298.71,808.68,558.51,178.79,167.25,254.59,977.76,236.16,260.24,
428.43,340.31,258.92,226.43,296.51,803.87,554.09,177.46,165.87,252.81,973.24,234.66,258.02,
428.85,339.00,257.91,225.07,294.88,799.13,551.59,176.30,164.94,251.18,970.02,233.19,256.93,
429.27,337.89,256.87,223.90,293.83,798.60,550.55,175.59,164.12,250.19,968.03,232.58,256.11,
429.70,338.00,257.01,224.05,293.07,799.81,551.14,175.45,163.96,249.88,968.17,232.38,255.72,
430.12,339.26,257.98,223.96,293.37,801.04,553.41,175.79,164.04,250.13,969.98,232.79,255.70,
430.54,340.31,259.05,224.83,294.33,803.72,555.52,176.42,164.26,250.80,974.33,233.39,256.30,
430.97,342.19,260.50,226.21,296.01,808.65,558.74,177.32,164.89,251.97,981.39,234.42,257.58,
431.39,344.75,262.37,227.57,297.79,814.68,562.47,178.52,165.68,253.44,989.28,236.12,259.22,
431.81,347.04,263.65,228.83,299.86,820.99,567.15,179.49,166.55,255.21,997.02,237.87,260.87,
432.24,350.32,265.95,230.47,301.90,828.77,572.04,180.97,167.92,257.14,1006.33,240.31,263.24,
432.66,353.99,268.58,232.57,304.99,839.90,579.64,182.94,169.66,259.51,1019.89,242.76,266.72,
433.08,357.85,271.88,235.52,308.54,850.03,587.13,184.92,171.54,262.56,1032.42,245.35,269.61,
433.51,361.66,274.84,237.72,311.88,860.07,594.38,187.05,173.55,265.48,1044.34,248.03,272.57,
433.93,366.84,279.17,241.06,316.11,872.65,602.41,189.55,175.66,269.07,1061.01,251.33,275.88,
434.35,372.30,283.55,244.05,320.37,884.79,610.37,191.72,177.71,272.44,1075.66,253.89,279.54,
434.77,376.49,286.23,246.50,324.23,894.56,617.24,193.54,179.32,275.08,1088.01,256.59,282.60,
435.20,379.16,287.82,248.38,326.15,902.03,622.02,194.79,180.50,277.05,1096.70,258.24,284.67,
435.62,381.82,289.84,249.97,327.98,907.82,626.26,196.00,181.44,278.55,1104.73,260.08,286.29,
436.04,383.41,291.33,250.89,329.47,912.13,630.04,196.86,182.05,279.69,1112.87,261.32,287.54,
436.47,383.96,291.62,251.48,330.10,914.91,632.13,197.27,182.41,280.10,1117.10,261.97,287.91,
436.89,384.46,292.79,252.24,330.28,919.17,634.09,197.98,182.92,280.79,1121.87,263.26,288.62,
437.31,386.00,293.73,253.17,331.22,923.70,636.97,198.64,183.45,281.67,1127.43,264.49,289.80,
437.73,387.41,294.83,254.07,332.22,927.53,638.58,199.15,184.06,282.55,1131.97,265.51,291.30,
438.16,389.83,296.48,255.24,333.57,934.43,643.35,200.09,184.98,283.82,1139.28,266.82,293.04,
438.58,391.67,298.47,257.10,335.08,940.84,647.99,201.09,185.92,285.30,1147.06,268.58,294.49,
439.00,393.98,300.48,257.86,336.89,946.18,651.69,202.09,186.75,286.72,1153.56,270.30,295.27,
439.43,396.23,302.38,259.07,338.73,951.33,655.30,203.22,187.17,288.06,1160.56,272.01,296.65,
439.85,398.84,304.79,260.85,340.62,958.61,659.31,204.45,187.89,289.51,1168.50,273.21,298.22,
440.27,400.86,306.31,262.34,342.44,965.28,662.74,205.54,188.66,290.92,1176.36,274.95,300.09,
440.69,402.73,306.96,263.09,343.95,970.71,666.35,206.25,189.28,292.22,1182.74,276.31,301.38,
441.12,405.39,309.14,264.52,345.77,978.45,670.98,207.51,190.45,293.88,1191.50,278.38,303.21,
441.54,407.95,311.54,266.17,347.72,986.87,676.62,209.03,191.61,295.71,1201.54,280.36,305.16,
441.96,409.75,312.93,267.31,349.50,992.33,680.91,209.87,192.46,296.98,1208.75,281.64,306.52,
442.38,411.74,314.75,268.02,351.28,999.45,684.70,211.05,193.53,298.49,1215.18,283.62,308.30,
442.81,414.23,317.00,270.33,353.60,1006.50,688.67,212.35,194.28,300.38,1224.85,285.42,309.76,
443.23,416.85,319.21,271.80,355.69,1011.58,692.22,213.07,195.21,301.79,1233.30,286.14,311.78,
443.65,419.23,320.69,272.71,357.58,1016.77,695.19,213.82,195.78,303.09,1240.47,287.50,312.85,
444.07,421.41,322.41,274.27,359.06,1023.02,700.17,214.79,196.68,304.48,1248.26,288.84,314.31,
444.50,423.57,323.72,275.30,360.65,1027.95,703.86,215.70,197.24,305.54,1255.05,290.25,315.45,
444.92,425.54,325.15,275.94,361.97,1032.03,706.59,216.58,197.80,306.52,1261.83,290.89,316.70,
445.34,427.60,326.42,277.47,363.61,1037.52,711.24,217.59,198.50,307.74,1269.37,292.14,318.14,
445.76,429.03,327.74,278.69,364.57,1042.99,714.09,218.52,199.40,309.02,1276.54,293.74,319.79,
446.19,431.03,328.89,280.06,366.06,1047.91,717.00,219.09,200.02,310.11,1283.59,295.11,321.04,
446.61,433.38,330.89,281.26,367.59,1052.35,720.38,220.01,200.87,311.45,1290.51,296.20,322.77,
447.03,435.97,332.82,282.78,369.59,1060.31,725.41,221.27,201.88,312.93,1299.01,297.98,324.72,
447.45,438.09,334.57,284.46,370.82,1065.77,730.06,222.22,202.69,314.21,1307.12,299.33,326.14,
447.87,440.90,336.15,285.38,373.09,1071.63,734.20,223.20,203.54,315.64,1313.51,300.85,327.38,
448.30,443.68,338.74,287.10,375.29,1078.99,738.33,224.63,204.51,317.44,1322.49,302.70,328.91,
448.72,446.56,341.11,289.24,377.54,1085.53,743.28,225.67,205.38,319.00,1331.87,303.90,330.65,
449.14,449.19,343.13,290.53,379.52,1091.30,747.11,226.76,206.32,320.42,1339.53,305.67,332.75,
449.56,451.21,344.12,291.33,381.14,1097.39,751.35,227.69,206.92,321.54,1345.38,307.25,333.96,
449.99,452.36,345.06,292.34,382.01,1102.26,754.22,228.52,207.43,322.38,1350.68,308.47,335.04,
450.41,453.31,345.86,292.85,382.46,1106.03,756.82,228.97,207.70,322.71,1355.74,309.13,336.06,
450.83,453.50,346.06,292.98,382.66,1107.39,758.35,229.15,207.81,322.78,1358.66,309.61,336.32,
451.25,453.54,346.45,292.83,382.86,1110.04,759.46,229.49,207.96,323.04,1360.21,310.11,336.64,
451.67,453.27,346.69,293.00,382.52,1110.30,758.78,229.23,207.56,322.82,1360.86,310.21,336.02,
452.10,454.09,347.32,293.14,382.77,1111.07,759.13,229.16,207.61,322.81,1363.64,309.94,336.21,
452.52,454.50,347.46,293.22,383.57,1113.38,761.00,229.27,207.72,323.12,1366.14,310.49,336.83,
452.94,454.29,347.06,293.27,383.07,1115.20,761.85,229.15,207.44,323.11,1366.95,310.34,336.49,
453.36,454.64,347.08,293.20,382.94,1116.11,762.73,229.03,207.16,322.84,1368.44,310.51,335.78,
453.78,454.65,347.17,292.85,383.14,1116.53,762.84,229.12,206.94,322.65,1369.04,310.70,335.70,
454.20,454.72,346.73,292.88,382.78,1117.39,763.98,229.22,206.68,322.39,1370.71,310.69,335.68,
454.63,454.59,346.79,293.03,382.05,1117.88,763.82,229.13,206.62,322.11,1372.63,311.03,335.78,
455.05,454.47,346.09,292.69,381.45,1118.51,763.47,228.78,206.24,321.75,1372.80,310.87,335.55,
455.47,454.52,346.44,292.47,381.18,1119.53,763.81,228.61,206.18,321.72,1374.86,310.97,335.56,
455.89,454.96,346.31,292.65,381.00,1123.13,765.64,228.74,206.31,321.94,1378.83,311.34,336.24,
456.31,455.38,346.68,292.80,380.63,1124.03,766.41,228.63,206.20,321.70,1380.97,311.18,336.09,
456.74,455.67,347.52,292.44,381.17,1125.88,767.69,228.91,206.35,322.26,1382.96,311.34,335.81,
457.16,456.55,348.50,293.08,381.97,1128.90,769.03,229.23,206.34,322.98,1386.64,311.73,335.92,
457.58,457.67,349.67,293.96,382.59,1131.04,771.08,229.48,206.50,323.45,1391.24,311.97,336.19,
458.00,459.25,350.30,294.75,384.09,1134.72,772.77,230.04,206.84,324.31,1396.29,312.99,337.04,
458.42,460.06,350.84,295.03,384.92,1138.22,775.43,230.53,207.06,324.98,1400.43,313.74,337.88,
458.84,461.09,351.50,295.41,385.09,1140.87,777.57,230.79,207.06,325.28,1403.95,314.29,337.73,
459.27,462.16,352.15,295.39,385.36,1144.03,779.83,231.11,207.31,325.53,1408.92,314.95,338.50,
459.69,462.81,352.59,295.65,385.84,1145.11,781.42,231.46,207.54,325.87,1412.13,315.28,338.88,
460.11,462.25,353.31,295.74,385.39,1147.01,781.50,231.51,207.73,326.19,1415.70,315.54,339.04,
460.53,462.17,353.91,295.96,385.35,1147.43,781.78,231.10,207.45,326.00,1416.96,315.41,338.56,
460.95,462.48,354.59,295.90,385.68,1149.11,781.79,231.02,207.34,326.35,1418.53,314.78,339.04,
461.37,462.92,354.70,295.93,386.57,1151.17,783.24,231.24,207.32,326.63,1421.42,315.26,339.12,
461.79,462.75,354.21,295.87,385.46,1151.07,783.31,230.67,206.88,326.32,1420.55,314.81,338.72,
462.22,462.86,354.30,295.43,385.26,1149.67,783.31,230.44,206.49,325.71,1418.82,314.51,337.65,
462.64,463.10,355.15,295.44,385.97,1151.84,784.77,230.81,206.52,326.31,1422.42,314.79,337.72,
463.06,463.62,354.55,295.49,386.09,1152.48,786.17,230.87,206.24,326.11,1424.18,314.81,337.57,
463.48,464.02,354.82,295.77,385.40,1154.01,787.13,231.07,206.38,326.28,1425.94,315.33,338.30,
463.90,464.21,354.51,295.65,385.34,1155.15,788.27,230.84,206.29,326.13,1427.13,315.46,338.66,
464.32,463.43,354.21,295.08,384.22,1153.94,786.54,230.47,206.15,325.52,1427.27,314.85,338.47,
464.74,462.63,353.35,294.26,383.00,1155.01,786.23,229.92,205.52,324.59,1426.84,314.09,337.73,
465.16,461.28,352.72,293.75,381.59,1153.76,785.23,229.20,205.16,323.68,1426.39,313.54,337.31,
465.59,459.81,352.08,292.40,380.89,1151.71,784.03,228.80,204.85,322.93,1422.69,313.09,336.28,
466.01,457.89,351.59,291.46,379.54,1148.90,781.11,228.04,203.78,321.97,1420.14,312.00,334.44,
466.43,457.98,351.20,290.63,379.16,1147.21,781.43,227.58,203.19,321.51,1419.27,310.61,333.71,
466.85,458.83,351.15,290.81,379.73,1148.23,781.08,227.70,203.08,321.48,1421.60,311.22,334.05,
467.27,458.07,350.14,290.37,378.95,1147.99,781.76,227.12,202.59,320.94,1420.81,310.75,333.59,
467.69,457.88,349.72,289.79,377.28,1146.99,782.11,226.69,202.26,320.19,1419.79,310.23,332.85,
468.11,457.98,349.77,289.44,377.58,1149.06,783.57,227.23,202.11,319.95,1424.18,309.86,333.57,
468.53,457.78,349.19,289.31,377.74,1149.31,785.01,227.27,201.93,319.91,1426.98,310.43,333.59,
468.95,456.77,349.53,288.86,376.74,1150.31,784.11,227.27,202.07,319.72,1428.76,310.56,333.84,
469.38,456.80,350.02,289.30,376.56,1150.20,783.16,226.84,201.95,319.57,1429.36,310.83,332.87,
469.80,457.72,351.07,289.55,377.48,1152.81,782.38,226.82,202.16,319.88,1434.03,310.95,333.64,
470.22,458.31,351.24,289.58,378.27,1155.15,782.78,226.73,202.01,320.15,1436.46,311.22,333.79,
470.64,458.15,350.79,289.73,377.90,1157.59,785.59,226.31,201.67,319.77,1437.79,311.20,333.48,
471.06,458.86,351.19,289.45,378.01,1157.54,786.82,226.45,201.70,319.95,1438.32,311.45,333.59,
471.48,458.80,351.88,289.62,378.23,1157.64,786.88,226.68,201.33,320.27,1439.65,311.17,332.59,
471.90,459.62,352.40,290.34,378.37,1157.91,788.49,226.79,200.87,320.59,1442.20,310.98,332.48,
472.32,461.17,353.46,291.32,378.17,1162.90,791.84,227.37,201.39,321.47,1448.16,312.77,334.37,
472.74,462.27,353.44,292.28,379.02,1167.93,792.54,227.47,201.50,322.10,1452.49,313.32,335.42,
473.16,461.56,353.92,291.92,378.13,1168.31,790.19,227.31,201.28,321.87,1452.37,312.90,335.41,
473.58,461.66,353.19,291.35,377.52,1172.60,791.78,227.61,201.43,321.86,1457.04,313.32,335.93,
474.01,462.08,353.27,291.76,378.36,1175.65,793.46,227.91,202.02,322.18,1461.98,313.97,336.49,
474.43,461.32,353.78,291.33,378.27,1176.99,794.50,228.26,202.44,322.60,1463.12,314.20,336.26,
474.85,461.14,354.76,291.39,378.23,1178.37,792.91,227.86,201.72,322.81,1463.68,313.39,335.22,
475.27,462.82,354.93,292.92,379.37,1179.67,794.64,228.02,201.69,323.24,1466.60,312.54,335.65,
475.69,463.80,355.46,294.06,380.70,1184.31,795.37,228.65,201.87,323.67,1470.30,313.74,337.63,
476.11,462.88,354.62,293.79,379.86,1183.30,796.66,228.26,201.42,323.34,1469.29,312.77,336.83,
476.53,463.30,354.51,293.64,379.24,1184.09,798.72,228.50,201.42,322.97,1469.54,313.08,336.27,
476.95,465.56,356.35,294.26,380.25,1190.12,803.16,229.91,202.04,324.56,1478.70,314.38,338.80,
477.37,465.59,356.01,294.75,380.86,1191.06,805.55,230.34,202.39,324.56,1482.01,315.28,338.58,
477.79,467.28,357.25,294.28,380.61,1194.42,806.89,231.06,203.04,325.39,1487.14,316.25,339.78,
478.21,469.49,358.28,295.47,382.05,1200.62,808.51,231.73,203.76,326.11,1493.14,317.85,340.06,
478.63,469.56,359.85,295.10,382.07,1199.86,805.11,231.50,203.86,326.00,1494.96,317.67,340.76,
479.05,469.08,359.72,294.70,383.20,1200.70,807.07,231.45,203.77,325.89,1495.23,318.52,340.60,
479.47,469.68,360.34,295.54,382.87,1204.17,811.51,231.68,204.01,326.14,1499.71,318.77,340.43,
479.89,470.10,361.00,295.22,383.80,1204.02,811.80,232.03,203.90,326.05,1498.71,319.07,339.60,
480.31,469.09,361.31,294.68,382.23,1200.15,810.18,231.80,202.76,325.48,1496.24,318.24,338.81,
480.74,469.65,361.55,294.97,382.22,1200.35,810.72,231.52,202.20,325.49,1495.67,317.40,337.53,
481.16,470.91,362.07,295.74,381.46,1201.81,810.58,232.04,202.38,325.58,1497.73,318.86,338.24,
481.58,469.39,360.56,294.20,379.83,1198.19,807.83,230.86,201.46,324.35,1493.28,318.10,337.73,
482.00,467.28,358.83,292.07,377.44,1192.99,802.84,229.29,200.16,322.57,1488.28,316.95,336.10,
482.42,465.04,356.96,289.89,374.95,1193.00,800.61,228.31,199.32,321.03,1483.60,315.60,334.67,
482.84,462.51,354.11,287.81,371.46,1186.64,797.11,226.70,198.30,318.77,1478.24,313.64,332.61,
483.26,456.92,351.15,284.51,368.18,1175.70,789.24,224.93,197.04,315.84,1463.65,310.95,329.06,
483.68,454.09,349.06,282.38,365.60,1167.30,781.35,223.14,194.79,313.56,1454.77,308.73,325.99,
484.10,450.58,346.82,281.18,363.78,1159.36,776.43,221.08,193.29,311.30,1444.19,305.07,323.48,
484.52,447.04,343.60,279.81,362.05,1149.95,770.17,218.88,191.68,308.43,1433.60,302.29,322.03,
484.94,444.28,339.99,278.77,360.33,1144.05,767.59,217.45,190.17,306.59,1424.47,300.03,319.83,
485.36,444.04,337.76,277.09,357.25,1138.50,765.62,216.37,189.09,304.48,1416.87,298.05,317.17,
485.78,441.29,336.07,275.00,354.65,1130.91,761.91,215.22,187.85,302.56,1411.25,296.71,316.21,
486.20,440.07,334.43,273.96,353.42,1124.98,761.05,214.15,186.87,300.80,1408.16,295.72,314.71,
486.62,440.16,334.24,273.32,352.58,1126.61,759.22,214.29,187.32,301.02,1409.93,296.47,314.43,
487.04,440.77,333.78,273.04,352.17,1127.10,757.84,214.13,187.01,300.39,1409.43,296.82,313.72,
487.46,439.62,333.95,272.55,351.99,1124.81,755.33,213.28,186.93,299.53,1409.45,295.99,314.41,
487.88,439.96,333.80,272.60,353.76,1129.58,757.53,213.23,187.03,299.50,1412.44,295.92,314.77,
488.30,440.93,334.02,273.54,353.68,1133.87,761.28,213.89,187.45,299.87,1417.33,296.57,315.48,
488.72,441.33,334.75,273.21,355.02,1133.73,764.83,214.66,187.87,300.08,1418.57,297.22,315.61,
489.14,442.24,336.80,274.22,356.91,1136.34,767.58,215.31,187.57,301.09,1423.90,298.09,315.75,
489.56,445.72,339.23,275.91,358.83,1142.47,772.70,216.05,187.94,302.75,1431.95,298.53,317.00,
489.98,448.73,340.80,277.67,360.27,1149.98,776.10,217.60,188.87,304.32,1440.68,300.91,319.06,
490.40,450.28,341.35,278.56,361.40,1155.49,778.77,217.94,189.34,305.15,1447.10,302.20,320.74,
490.82,452.33,343.13,279.24,362.09,1162.47,780.67,218.92,190.03,306.50,1454.80,304.08,321.71,
491.24,453.77,344.32,279.33,361.80,1169.40,786.31,219.67,190.55,306.92,1463.93,304.42,323.23,
491.66,453.27,343.90,279.23,361.97,1171.31,786.32,219.81,190.67,306.85,1468.03,305.48,323.93,
492.08,453.32,345.58,278.72,363.15,1177.15,788.97,220.99,191.72,308.17,1474.01,306.23,324.37,
492.50,455.26,347.72,280.06,364.21,1181.95,789.37,221.52,191.77,309.46,1479.07,307.28,324.15,
492.92,455.05,348.72,280.59,365.23,1182.24,789.19,220.86,191.39,309.23,1479.73,305.16,324.93,
493.34,455.02,348.67,280.59,367.13,1183.51,788.50,220.47,191.47,309.32,1482.37,305.78,325.78,
493.76,455.99,348.36,281.24,367.26,1187.82,792.01,220.59,191.50,310.32,1484.49,305.73,325.79,
494.18,457.14,348.71,281.63,366.10,1188.00,793.29,220.90,191.13,310.28,1484.13,305.60,325.12,
494.60,456.04,348.75,280.70,365.18,1185.43,792.61,220.54,190.84,310.08,1485.08,305.25,324.78,
495.02,456.20,348.59,281.23,365.62,1185.70,793.18,220.57,190.69,309.99,1486.87,305.81,324.20,
495.44,457.11,349.24,281.52,364.56,1188.96,791.99,221.34,191.38,310.51,1489.69,306.75,324.98,
495.86,456.84,348.55,281.79,364.27,1189.26,790.64,221.01,190.89,310.05,1490.46,307.02,325.07,
496.28,455.99,349.22,281.28,363.78,1187.24,787.74,220.21,190.86,309.35,1490.06,305.93,325.54,
496.70,455.63,348.82,281.51,364.19,1190.63,789.08,220.23,190.97,308.78,1491.40,306.61,325.67,
