Date,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,
395.32,195.67,255.23,364.49,131.79,313.06,107.54,84.46,354.92,414.82,194.23,141.88,185.95,
395.74,200.56,261.59,373.59,134.87,320.90,110.25,86.51,363.65,424.86,199.23,145.47,190.74,
396.17,206.79,270.05,385.24,139.04,330.99,113.57,89.23,375.19,438.03,205.53,149.97,196.93,
396.59,214.48,279.75,399.20,144.06,342.90,117.61,92.51,388.80,454.11,212.79,155.44,204.16,
397.02,222.76,290.48,414.50,149.52,355.75,122.18,96.03,403.56,471.36,220.97,161.32,211.93,
397.45,230.79,301.24,430.24,154.95,368.96,126.73,99.55,418.44,488.81,229.66,167.27,219.85,
397.87,239.25,312.11,446.09,160.43,382.29,131.27,103.14,433.41,506.39,237.72,173.22,227.83,
398.30,247.70,322.39,461.54,165.75,395.06,135.61,106.52,447.61,523.45,245.47,178.85,235.19,
398.72,255.61,332.20,476.12,170.79,407.00,139.68,109.76,461.05,539.36,252.81,184.21,242.22,
399.15,263.14,341.72,490.26,175.72,419.05,143.62,112.97,474.11,554.75,260.07,189.52,249.40,
399.57,270.65,351.59,504.33,180.70,430.86,147.69,116.23,487.64,570.82,267.48,194.93,256.23,
400.00,278.37,361.42,518.71,185.64,442.63,151.82,119.42,501.20,586.92,275.05,200.33,263.33,
400.42,285.35,370.32,531.89,190.30,453.77,155.54,122.36,513.62,601.24,281.55,205.07,269.89,
400.85,291.39,378.13,543.66,194.38,463.75,158.80,124.92,524.70,614.06,287.35,209.50,275.60,
401.27,297.37,385.37,554.28,197.93,472.12,161.84,127.14,534.14,625.38,292.53,213.29,280.59,
401.70,301.74,390.97,562.31,200.53,478.34,163.89,128.76,541.32,634.11,296.36,216.02,284.36,
402.12,304.50,394.08,567.75,202.29,482.39,165.24,129.90,545.69,639.68,298.77,217.80,286.76,
402.55,306.39,396.29,571.30,203.41,485.50,166.33,130.68,548.36,643.83,300.57,219.07,288.54,
402.97,307.11,397.37,573.11,203.76,486.93,166.77,131.00,549.95,645.68,301.37,219.56,289.29,
403.40,307.18,397.62,573.86,203.93,487.62,166.83,131.09,550.43,646.21,301.53,219.72,289.32,
403.82,307.65,397.84,574.65,204.21,488.17,166.86,131.13,550.49,646.87,301.28,219.83,289.14,
404.25,308.01,397.59,575.14,204.06,488.46,166.73,131.12,550.82,646.81,301.02,219.78,289.17,
404.67,307.91,397.50,574.78,203.80,488.25,166.63,131.09,550.44,646.41,300.95,219.67,289.14,
405.10,307.75,397.55,574.58,203.65,488.03,166.52,131.10,550.14,646.46,301.09,219.60,289.24,
405.52,308.22,397.45,574.69,203.62,487.65,166.48,131.02,550.51,646.87,300.78,219.75,289.01,
405.95,308.23,397.36,574.71,203.49,487.32,166.43,130.92,550.72,646.33,300.88,219.57,289.17,
406.37,307.87,397.22,574.50,203.36,487.23,166.30,130.78,550.70,645.83,300.89,219.56,288.96,
406.80,308.45,397.69,575.33,203.49,487.95,166.45,130.90,550.94,646.55,301.23,219.72,289.13,
407.22,309.67,398.76,576.79,203.81,489.07,166.86,131.13,551.88,648.38,301.74,220.08,289.83,
407.65,309.76,398.71,577.74,203.82,489.12,166.82,131.30,551.99,649.14,301.84,220.14,290.19,
408.07,310.40,399.24,578.96,204.23,490.41,167.17,131.63,552.78,650.73,302.48,220.79,290.67,
408.50,311.87,400.96,581.23,204.98,492.43,167.87,132.18,555.29,653.84,303.80,221.66,291.81,
408.92,313.53,402.43,583.87,205.85,493.96,168.52,132.72,557.78,656.62,304.93,222.46,292.82,
409.35,315.35,404.76,587.64,207.15,496.98,169.49,133.40,560.79,660.22,306.64,223.54,294.16,
409.77,317.79,407.02,591.48,208.33,500.06,170.39,134.19,564.24,664.14,308.34,224.82,295.96,
410.20,319.98,409.30,595.25,209.40,502.74,171.33,134.92,567.32,667.53,310.01,225.99,297.79,
410.62,321.80,411.89,598.45,210.52,505.39,172.19,135.66,569.92,671.14,311.71,227.16,299.40,
411.04,323.72,414.17,602.18,211.71,508.15,172.95,136.35,573.06,675.07,313.20,228.43,301.19,
411.47,325.06,415.71,604.60,212.49,509.98,173.76,136.74,575.36,678.12,314.31,229.26,302.35,
411.89,325.70,417.18,606.82,213.21,511.90,174.35,137.09,577.34,680.27,315.72,229.90,303.46,
412.32,326.86,418.67,609.65,214.01,514.37,174.97,137.55,579.29,682.96,316.63,230.63,304.26,
412.74,328.60,420.31,612.87,214.91,516.67,175.67,138.16,581.41,686.24,317.54,231.41,305.09,
413.17,329.61,421.06,615.13,215.35,517.62,176.02,138.58,582.94,688.32,318.02,231.99,306.03,
413.59,330.22,422.04,616.86,215.75,519.08,176.19,138.83,583.99,689.78,318.68,232.46,306.61,
414.02,331.21,423.58,618.76,216.42,521.06,176.76,139.22,586.19,692.26,319.64,233.24,307.22,
414.44,332.55,424.72,620.95,217.06,522.03,177.27,139.65,588.41,694.34,320.46,233.83,308.10,
414.86,332.82,425.24,622.21,217.36,522.74,177.46,139.81,589.22,695.46,320.75,234.03,308.57,
415.29,332.80,425.59,622.57,217.40,523.03,177.31,139.75,589.39,695.62,320.74,234.30,308.52,
415.71,332.95,425.36,622.67,217.08,522.81,177.16,139.54,588.95,695.14,320.35,234.17,308.53,
416.14,332.98,425.49,622.89,216.65,522.49,177.01,139.53,588.89,695.31,319.99,233.99,308.58,
416.56,332.38,424.86,622.29,216.27,521.76,176.43,139.32,588.09,694.71,319.22,233.65,308.07,
416.99,331.86,424.24,621.81,215.94,521.28,176.33,139.10,587.46,694.40,318.88,233.33,307.76,
417.41,331.30,423.22,620.77,215.43,520.32,176.24,138.96,587.01,693.42,318.52,232.85,306.97,
417.83,331.08,422.78,621.21,215.39,520.33,176.04,139.00,586.95,692.85,318.25,232.75,306.55,
418.26,331.53,422.76,621.44,215.35,520.59,175.95,139.00,586.47,693.55,317.74,232.53,306.30,
418.68,331.79,422.50,621.65,215.22,520.39,175.87,138.99,586.16,693.67,317.44,232.38,305.98,
419.11,331.53,421.77,620.75,214.78,519.59,175.46,138.69,584.96,692.45,317.01,232.00,305.66,
419.53,331.17,422.08,619.99,214.55,519.53,175.32,138.45,584.68,692.18,316.91,231.94,305.53,
419.95,331.71,421.65,619.75,214.31,518.98,175.26,138.46,584.74,692.00,316.62,231.83,305.48,
420.38,331.50,421.06,619.38,214.12,518.09,175.10,138.24,584.40,691.42,316.49,231.54,305.08,
420.80,330.15,420.34,617.77,213.61,517.30,174.62,137.82,582.87,689.53,315.82,230.93,304.43,
421.23,330.10,420.14,617.40,213.24,516.96,174.43,137.65,581.76,688.59,314.82,230.62,303.96,
421.65,330.10,419.77,617.63,212.97,516.64,174.36,137.45,581.33,688.39,314.25,230.05,303.59,
422.07,329.51,418.53,616.63,212.66,515.43,173.93,137.32,580.43,687.82,313.56,229.72,303.07,
422.50,329.11,417.76,615.93,212.52,515.24,173.60,137.22,579.01,686.97,313.27,229.57,302.59,
422.92,328.37,417.18,615.33,212.06,514.43,173.55,137.01,578.58,686.00,313.12,229.26,302.34,
423.34,327.81,415.90,613.70,211.55,512.86,172.99,136.61,576.90,683.90,312.36,228.68,301.20,
423.77,327.10,415.05,612.85,211.22,511.88,172.34,136.16,575.27,682.67,311.08,227.93,300.44,
424.19,326.17,413.80,610.96,210.32,510.12,171.62,135.61,573.32,680.51,309.65,226.98,299.34,
424.62,324.61,411.66,608.16,208.99,507.17,170.78,134.88,570.23,676.20,307.89,225.84,297.50,
425.04,322.80,409.49,604.52,207.53,503.78,169.65,134.00,566.59,671.99,305.81,224.45,295.84,
425.46,321.12,407.21,601.27,206.31,500.73,168.49,133.28,563.40,668.27,303.56,223.25,294.31,
425.89,318.98,404.12,597.63,204.94,496.98,167.44,132.36,559.57,663.57,301.51,221.70,292.34,
426.31,315.50,400.54,592.33,203.12,492.60,165.98,131.03,554.75,657.33,299.05,219.68,289.55,
426.73,313.08,397.36,587.92,201.31,489.15,164.54,129.97,550.04,651.46,296.31,217.72,287.27,
427.16,311.52,394.07,584.26,199.80,485.72,163.19,128.84,545.61,647.33,293.68,215.85,284.43,
427.58,308.77,389.79,579.48,197.78,480.92,161.56,127.67,540.23,641.17,291.30,213.69,281.49,
428.00,305.72,386.08,574.31,195.82,476.95,159.86,126.52,534.65,635.14,288.65,211.86,278.95,
428.43,303.85,383.97,570.41,194.26,473.97,158.92,125.64,530.80,631.13,286.93,210.46,277.12,
428.85,302.55,382.13,567.75,193.10,470.88,158.26,124.90,528.75,627.79,285.34,209.21,275.50,
429.27,302.06,380.97,566.24,192.70,469.83,157.94,124.59,527.47,626.29,284.71,208.39,274.52,
429.70,302.16,380.96,566.29,192.69,470.14,158.02,124.53,527.65,626.53,284.51,208.51,274.51,
430.12,303.34,382.03,567.64,192.90,470.84,158.50,124.65,528.44,627.07,285.00,208.79,275.26,
430.54,304.26,383.30,569.72,193.40,472.50,159.03,124.94,529.86,628.99,285.85,209.32,276.00,
430.97,305.91,385.07,573.31,194.44,474.89,159.55,125.65,532.73,632.30,287.12,210.55,277.91,
431.39,307.41,387.32,576.79,195.64,478.17,160.44,126.32,536.06,636.07,288.78,211.99,280.00,
431.81,309.05,389.81,580.50,196.81,481.76,161.73,127.11,540.20,640.49,291.29,213.33,281.72,
432.24,311.51,393.31,585.98,198.69,486.67,163.18,128.26,545.16,646.25,293.92,215.12,284.00,
432.66,315.33,398.01,592.86,201.02,492.60,164.93,129.74,550.78,654.15,296.90,217.51,287.25,
433.08,319.39,402.47,600.47,203.36,498.35,166.79,131.25,557.56,662.49,300.19,220.12,290.44,
433.51,322.82,407.45,607.74,205.62,504.27,168.86,132.91,564.13,670.10,303.91,222.93,294.14,
433.93,327.24,413.74,615.82,208.34,511.37,171.05,134.76,572.22,679.58,308.03,226.19,298.62,
434.35,332.01,419.11,623.51,210.98,517.38,173.31,136.49,579.92,688.18,311.79,228.98,302.51,
434.77,335.81,423.32,630.32,213.44,522.41,175.22,137.92,586.41,694.81,315.32,231.26,305.94,
435.20,337.67,426.17,634.48,215.08,526.66,176.53,138.82,590.31,699.71,317.56,233.13,308.33,
435.62,339.98,429.27,638.82,216.30,530.02,177.52,139.65,593.74,703.56,318.90,234.59,310.29,
436.04,341.95,431.27,642.67,217.08,532.43,178.16,140.16,596.16,707.35,320.31,235.43,311.62,
436.47,342.48,431.83,644.58,217.52,533.87,178.25,140.62,597.66,709.33,320.87,236.23,312.44,
436.89,343.66,433.36,646.61,218.20,536.29,178.60,141.15,598.97,711.50,322.09,237.04,313.34,
437.31,344.74,434.81,648.53,218.70,538.72,179.36,141.61,601.84,714.55,323.52,237.69,314.16,
437.73,346.73,436.25,651.51,219.59,540.51,180.02,142.23,604.08,717.91,325.25,238.47,315.06,
438.16,348.98,438.58,655.79,221.00,543.74,180.97,143.10,607.28,722.07,326.84,239.78,317.14,
438.58,351.63,441.15,660.17,222.14,546.76,181.86,143.90,611.31,726.75,328.44,241.09,319.00,
439.00,353.92,443.22,663.82,223.15,549.24,182.92,144.65,614.43,730.33,330.28,242.22,320.48,
439.43,355.62,445.91,667.31,224.18,552.00,183.76,145.35,617.17,734.11,332.14,243.61,321.99,
439.85,358.22,448.50,671.12,225.42,554.98,184.53,146.13,620.93,738.15,333.90,244.97,324.09,
440.27,360.04,450.82,674.58,226.79,557.82,185.59,146.78,624.46,742.07,335.67,246.09,325.45,
440.69,361.15,452.49,677.59,227.84,560.19,186.44,147.37,627.14,745.31,337.99,247.31,326.60,
441.12,363.51,455.57,682.86,229.07,564.53,187.50,148.45,631.23,750.63,340.13,249.05,328.79,
441.54,366.53,459.07,688.99,230.69,568.91,188.67,149.43,635.81,756.65,342.48,250.50,330.95,
441.96,368.81,460.73,693.05,231.77,571.87,189.51,150.27,638.83,761.29,344.30,251.73,332.69,
442.38,370.86,463.57,697.23,233.02,575.94,190.56,151.25,642.17,765.57,346.48,253.24,334.48,
442.81,373.76,467.18,701.59,234.37,579.49,191.92,152.28,646.18,770.59,349.04,254.83,336.87,
443.23,376.13,469.53,705.07,235.63,581.35,193.04,153.10,650.09,774.84,351.01,256.14,338.75,
443.65,377.98,471.64,708.65,236.89,584.08,193.98,153.82,653.06,778.66,352.85,257.38,340.43,
444.07,379.82,474.19,712.98,238.08,587.62,195.03,154.52,656.59,782.54,354.72,258.72,342.21,
444.50,381.96,476.69,716.16,239.00,590.09,196.10,155.16,659.17,785.76,355.88,259.74,343.80,
444.92,383.48,479.05,719.05,239.71,592.20,196.93,155.87,661.68,788.68,357.45,260.73,345.27,
445.34,385.40,481.35,723.16,240.77,595.46,197.63,156.54,664.90,792.81,358.89,262.13,347.34,
445.76,387.29,483.44,726.10,241.85,598.69,198.59,157.32,667.86,796.13,360.37,263.21,349.01,
446.19,388.10,485.06,729.24,242.69,601.03,199.53,157.95,670.54,799.04,361.96,264.15,350.36,
446.61,390.36,487.32,733.02,243.79,603.96,200.47,158.84,673.70,802.83,363.93,265.51,351.93,
447.03,393.03,490.37,738.03,245.29,607.86,201.62,159.76,677.17,808.21,365.50,266.94,354.18,
447.45,395.20,492.85,742.07,246.53,611.03,202.75,160.54,680.44,812.48,366.96,268.06,355.73,
447.87,397.12,494.88,745.32,247.56,613.68,203.77,161.59,683.28,816.63,368.67,269.49,357.61,
448.30,399.51,498.53,749.51,248.97,617.50,205.08,162.51,687.75,821.25,370.66,271.34,359.76,
448.72,401.95,500.93,753.52,250.32,619.83,206.18,163.31,691.69,825.53,371.92,272.81,361.89,
449.14,403.55,502.79,757.13,251.47,622.42,207.17,164.06,695.07,829.28,373.48,273.93,363.25,
449.56,404.81,504.71,760.37,252.50,625.51,208.02,164.74,697.98,832.85,375.03,275.19,364.52,
449.99,406.53,506.79,763.31,253.22,627.45,208.71,165.25,699.93,834.80,375.76,276.05,365.60,
450.41,407.69,508.10,764.92,253.70,628.48,209.12,165.66,700.97,836.77,376.14,276.21,365.90,
450.83,408.09,507.86,766.52,253.82,628.73,209.03,165.82,701.50,837.79,376.62,276.36,366.10,
451.25,408.53,508.30,767.28,254.15,629.76,209.09,165.94,701.44,838.68,377.10,276.76,366.22,
451.67,408.05,508.15,766.96,254.06,629.24,209.04,165.86,701.62,838.35,377.05,276.52,366.03,
452.10,408.46,508.12,767.31,254.30,628.71,209.23,165.78,702.03,839.00,377.21,276.60,366.11,
452.52,409.40,509.16,768.78,254.59,629.69,209.43,165.96,702.20,840.35,377.79,276.83,366.87,
452.94,409.57,508.95,769.28,254.44,629.97,209.27,166.00,702.41,840.36,377.28,276.71,366.92,
453.36,409.92,509.03,769.81,254.31,630.12,209.40,166.09,702.83,840.44,377.07,276.78,366.84,
453.78,409.87,509.40,769.36,254.06,629.71,209.15,166.01,702.44,840.30,376.83,276.73,366.73,
454.20,410.42,509.72,769.72,254.12,629.63,209.17,165.86,702.94,840.30,376.89,276.84,366.91,
454.63,410.41,509.36,770.08,254.15,629.39,209.21,165.72,702.94,840.32,377.09,276.74,366.80,
455.05,409.45,509.03,769.46,254.10,629.25,209.07,165.54,702.49,839.60,377.48,276.58,366.44,
455.47,410.12,509.64,770.49,254.26,630.13,209.17,165.56,702.59,840.19,377.99,276.77,366.53,
455.89,410.93,510.53,771.92,254.59,630.93,209.41,165.78,703.51,841.65,377.86,276.82,366.83,
456.31,411.13,510.20,773.02,254.65,631.32,209.25,165.89,703.57,842.55,377.84,276.99,367.18,
456.74,411.64,510.60,774.21,255.01,632.77,209.46,166.05,704.38,844.11,378.43,277.72,367.91,
457.16,412.37,512.11,775.62,255.37,634.39,209.97,166.36,705.83,845.55,379.42,278.56,369.09,
457.58,413.62,512.62,777.29,255.69,635.07,210.56,166.75,707.58,847.75,379.86,278.91,370.02,
458.00,414.89,513.57,779.36,256.40,636.77,211.10,167.21,709.41,849.85,380.87,279.56,370.76,
458.42,416.28,514.78,781.87,256.83,638.66,211.41,167.69,711.16,851.73,382.28,280.40,371.80,
458.84,417.34,515.21,783.40,257.16,640.06,211.91,168.07,712.67,852.94,382.34,280.88,372.11,
459.27,418.09,516.69,784.85,257.51,640.91,212.26,168.29,713.72,855.19,383.13,281.40,372.59,
459.69,418.77,517.40,786.36,257.87,641.91,212.35,168.51,714.82,856.36,383.41,281.87,373.43,
460.11,419.04,517.42,786.69,258.27,643.11,212.68,168.41,715.93,857.12,383.82,282.08,373.76,
460.53,418.73,517.27,786.64,258.27,642.98,212.61,168.30,715.78,856.84,383.43,281.82,373.36,
460.95,418.91,517.83,787.60,258.49,643.75,212.63,168.56,716.27,857.39,383.72,282.03,373.30,
461.37,420.09,518.65,789.24,258.86,644.80,212.79,168.73,716.98,858.90,383.78,282.13,374.03,
461.79,419.72,517.63,789.24,258.47,643.97,212.44,168.45,717.00,858.56,382.80,281.70,373.86,
462.22,419.56,517.05,789.43,257.98,643.79,212.15,168.29,715.35,857.66,382.65,281.57,373.74,
462.64,420.36,518.41,790.28,258.11,644.71,212.57,168.36,716.81,858.98,383.49,281.99,374.23,
463.06,420.80,518.49,790.56,258.00,644.07,212.62,168.36,717.60,858.49,383.20,281.89,374.52,
463.48,421.00,518.71,791.02,258.22,644.04,212.72,168.33,718.10,859.19,383.50,281.69,374.19,
463.90,420.33,518.81,790.59,258.36,644.27,212.67,168.25,718.49,858.63,383.99,281.83,373.74,
464.32,420.03,519.02,790.58,257.90,643.88,212.57,168.05,717.37,857.29,383.43,281.56,373.10,
464.74,419.16,518.51,789.64,257.24,642.71,212.21,167.78,716.12,856.65,381.90,280.52,371.68,
465.16,418.22,517.40,789.00,256.87,641.47,211.33,167.25,714.83,855.73,380.78,280.01,371.19,
465.59,417.39,515.96,787.35,256.42,641.05,210.92,166.70,713.42,854.01,379.85,279.50,370.49,
466.01,415.86,514.74,784.71,255.82,639.24,210.47,166.17,711.76,851.30,379.12,278.52,369.38,
466.43,415.66,513.58,783.81,255.40,637.95,210.22,166.09,710.61,850.20,378.62,277.98,368.69,
466.85,415.58,513.55,784.94,255.50,638.54,210.14,166.23,710.69,850.69,379.06,277.88,369.47,
467.27,415.08,511.76,784.24,254.94,637.70,209.74,165.90,710.40,849.06,378.39,277.32,368.93,
467.69,414.36,511.04,782.80,254.15,636.53,209.56,165.79,708.29,847.56,377.51,276.79,367.75,
468.11,414.32,512.21,782.63,254.09,637.21,209.44,165.82,708.33,847.42,377.82,277.09,367.84,
468.53,414.82,512.62,783.09,254.25,636.57,209.61,165.79,710.13,847.65,377.38,277.38,368.38,
468.95,414.49,512.16,782.40,254.48,636.19,209.77,165.89,710.34,847.48,377.47,277.22,368.40,
469.38,413.49,511.26,781.78,254.38,636.06,209.71,165.74,709.67,847.75,377.93,277.26,367.79,
469.80,414.26,512.57,783.67,254.71,637.93,210.00,165.86,710.48,848.52,378.25,277.94,368.51,
470.22,415.14,512.89,785.80,255.12,639.11,209.98,165.90,711.01,850.62,378.01,277.74,368.56,
470.64,415.48,511.70,786.67,255.14,638.91,209.56,165.87,711.25,851.62,377.63,277.57,368.10,
471.06,415.55,512.35,788.05,255.60,640.23,209.67,165.89,710.91,852.41,378.01,278.26,369.34,
471.48,415.56,513.18,788.01,255.42,640.38,210.06,165.88,712.22,852.38,379.07,278.35,369.92,
471.90,416.76,513.59,788.78,255.71,639.85,210.40,165.95,712.87,852.99,379.38,278.45,370.43,
472.32,417.52,514.58,792.14,256.02,641.67,211.10,166.36,714.61,855.31,380.68,279.04,371.66,
472.74,417.92,516.15,794.66,256.47,643.00,211.24,166.68,715.95,857.63,382.35,279.84,372.51,
473.16,418.38,516.30,794.50,256.18,642.76,211.52,166.86,716.32,857.58,381.68,279.93,372.12,
473.58,418.97,518.49,795.08,256.12,642.50,211.60,166.96,715.96,860.54,381.61,280.36,371.40,
474.01,419.90,520.24,798.89,256.67,644.39,211.67,167.32,719.00,862.81,382.19,281.02,372.92,
474.43,420.77,520.69,799.85,257.46,646.89,212.36,167.46,720.37,864.25,382.81,281.59,373.24,
474.85,419.44,520.07,798.66,257.61,647.30,212.16,167.64,720.68,863.99,383.49,281.24,372.82,
475.27,419.77,520.51,801.46,257.88,649.18,212.46,167.64,721.33,865.63,383.86,281.75,372.88,
475.69,421.07,522.17,804.96,258.73,651.20,212.91,168.16,722.53,867.04,384.23,281.75,374.13,
476.11,421.54,520.32,804.28,258.62,650.27,212.60,168.21,723.13,867.14,383.42,281.32,372.91,
476.53,422.04,520.77,804.17,258.24,650.54,212.81,168.41,722.32,866.93,382.99,281.63,373.27,
476.95,423.42,524.72,806.25,258.59,653.02,213.81,168.89,725.25,869.88,384.90,282.94,375.44,
477.37,424.86,524.78,806.75,258.85,652.48,214.19,169.12,727.03,869.91,384.65,283.29,375.85,
477.79,425.94,525.76,808.10,259.71,653.61,214.80,169.61,728.52,871.59,385.63,283.93,375.94,
478.21,425.94,527.44,811.46,260.39,656.35,215.49,170.38,730.78,874.79,387.60,285.30,376.84,
478.63,426.17,527.72,811.19,260.32,656.52,215.18,170.05,730.30,874.38,387.45,285.45,376.52,
479.05,427.01,527.85,811.77,260.10,656.51,215.17,170.32,729.88,875.92,386.50,285.14,375.55,
479.47,428.11,528.90,814.31,260.40,657.63,214.91,170.62,730.64,877.71,386.19,285.76,376.41,
479.89,428.00,529.04,814.08,260.59,659.55,214.91,170.57,731.46,877.06,386.61,285.85,378.19,
480.31,426.89,527.11,810.89,260.21,657.75,214.43,170.05,730.36,874.88,386.10,285.25,378.01,
480.74,427.61,526.17,810.36,260.21,656.17,214.42,169.99,729.29,874.48,385.93,284.37,377.63,
481.16,427.87,526.04,812.18,260.35,656.75,214.33,169.94,728.77,875.13,386.08,284.25,378.08,
481.58,427.11,523.45,809.08,259.05,653.51,213.23,169.20,726.66,871.53,385.01,283.17,377.16,
482.00,425.94,520.43,804.45,257.28,649.82,212.68,168.66,722.31,867.63,382.81,281.76,375.29,
482.42,423.68,519.89,800.61,255.50,646.85,211.55,167.60,718.42,864.45,380.16,280.46,373.87,
482.84,421.50,517.08,797.47,254.17,641.74,209.87,166.58,714.73,858.90,377.24,278.95,372.36,
483.26,418.52,511.97,789.96,252.82,636.57,208.34,165.31,708.83,852.26,374.15,276.65,369.44,
483.68,413.39,507.70,783.35,251.12,632.35,206.71,164.12,703.22,846.59,372.32,274.82,366.51,
484.10,410.83,503.82,778.07,248.94,628.18,205.18,162.87,697.66,840.62,369.43,272.72,363.42,
484.52,408.11,500.41,772.36,247.24,623.04,203.16,161.78,691.94,834.68,365.89,269.98,360.78,
484.94,406.34,496.69,768.87,245.67,619.13,201.90,161.14,687.49,830.27,363.08,268.47,357.95,
485.36,403.95,494.60,764.88,244.76,617.24,200.93,160.26,683.06,825.37,361.66,267.34,356.88,
485.78,401.56,491.32,759.89,243.03,613.65,199.91,159.08,678.95,819.85,360.90,265.47,354.83,
486.20,401.91,488.74,757.73,242.55,610.24,199.70,158.77,676.42,817.65,359.14,264.52,352.32,
486.62,401.65,488.68,758.48,242.66,610.34,199.92,158.88,675.52,817.92,359.43,264.28,351.83,
487.04,401.02,489.07,759.32,241.99,610.54,199.64,158.85,675.55,818.02,360.34,264.80,351.61,
487.46,400.55,489.85,759.05,241.48,610.03,199.81,158.88,674.59,818.21,359.06,264.92,350.69,
487.88,400.97,491.46,759.77,241.59,610.69,200.09,159.19,674.87,821.53,358.80,265.25,349.66,
488.30,401.61,493.54,762.59,242.05,611.49,199.51,159.22,677.21,823.63,359.29,266.24,350.68,
488.72,402.12,494.62,764.08,243.03,614.15,200.18,159.57,679.83,824.87,361.21,266.75,352.20,
489.14,402.21,494.68,764.95,243.88,616.66,201.18,159.98,682.25,827.73,363.30,267.64,352.97,
489.56,404.63,496.98,769.50,245.00,620.42,202.33,160.65,685.25,831.31,365.05,268.60,353.93,
489.98,407.71,500.14,775.35,246.40,623.94,203.08,161.34,688.78,835.45,366.50,269.54,357.05,
490.40,408.68,500.77,778.58,246.91,625.59,203.34,161.65,691.21,838.15,366.31,270.36,358.18,
490.82,411.38,502.18,782.38,247.89,629.20,204.82,162.43,692.52,841.52,367.78,271.70,359.62,
491.24,412.92,505.46,784.03,248.17,631.63,205.22,162.81,696.05,844.27,368.83,272.72,361.80,
491.66,414.47,505.77,785.18,248.64,630.92,205.65,163.20,698.64,844.72,368.05,272.99,362.92,
492.08,416.45,507.57,789.35,250.25,633.27,206.77,163.83,701.66,849.14,369.46,274.48,364.68,
492.50,416.54,508.93,792.25,250.73,635.45,207.33,164.47,703.50,851.10,371.49,275.42,366.13,
492.92,417.05,509.56,792.45,250.34,635.65,207.35,164.36,704.36,851.18,371.37,275.68,365.80,
493.34,417.71,509.64,792.53,250.63,635.41,207.32,164.62,704.65,852.73,370.02,275.78,364.63,
493.76,418.77,509.23,793.75,250.91,635.96,206.78,164.88,705.40,854.12,371.12,275.83,364.95,
494.18,418.87,509.91,793.67,251.21,637.49,206.90,164.92,705.72,852.63,371.90,276.03,365.91,
494.60,417.96,509.01,792.03,251.47,637.76,207.16,164.86,705.61,851.38,371.95,275.52,364.99,
495.02,418.85,507.69,792.21,251.62,636.98,207.26,165.06,705.69,850.47,372.01,275.62,365.04,
495.44,419.86,508.72,793.93,251.99,639.10,207.37,165.23,706.24,851.36,372.71,275.59,366.31,
495.86,419.39,507.69,793.55,251.52,638.30,206.96,165.27,706.61,850.61,372.81,275.81,366.02,
496.28,419.30,506.46,792.01,250.80,636.71,207.16,165.55,705.04,849.66,371.93,275.42,363.97,
496.70,420.03,508.16,792.39,250.73,636.75,207.31,165.60,704.84,850.75,372.56,275.79,364.00,
497.12,419.49,507.63,790.15,250.29,634.10,206.24,165.15,704.73,848.52,371.24,275.12,364.43,
497.54,418.30,506.04,789.51,250.36,632.11,206.07,164.83,703.71,847.49,371.41,274.25,363.24,
497.95,415.49,504.54,786.85,250.04,631.31,205.78,164.41,701.69,845.96,371.55,273.76,361.25,
498.37,413.88,503.13,783.70,248.75,629.45,204.43,163.69,698.72,841.33,370.61,272.50,359.93,
498.79,412.45,501.64,780.41,247.78,627.00,203.29,162.74,695.67,839.03,367.76,270.61,358.48,
499.21,411.28,498.33,778.95,246.96,624.93,202.34,162.43,692.87,836.08,365.93,269.74,356.66,
