Date,2016/07/28,2016/07/28,2016/07/28,2016/07/28,2016/07/28,2016/07/28,2016/07/28,2016/07/28,2016/07/28,2016/07/28,2016/07/28,2016/07/28,
395.32,461.43,297.36,343.82,335.68,159.22,98.15,141.91,281.28,301.20,367.50,246.98,190.70,
395.74,473.34,304.79,352.80,344.69,163.09,100.54,145.51,288.32,309.11,376.89,253.17,195.40,
396.17,488.53,314.10,363.69,355.36,168.55,103.53,150.06,297.60,318.88,388.94,261.15,201.56,
396.59,506.44,325.92,377.13,368.20,174.59,107.28,155.46,308.78,330.77,403.51,271.05,208.86,
397.02,526.08,338.79,391.72,382.49,181.43,111.24,161.42,320.59,343.33,419.01,281.43,216.93,
397.45,545.83,350.83,406.40,396.94,188.16,115.31,167.41,332.43,356.07,434.11,291.98,225.16,
397.87,565.54,363.90,421.55,411.16,194.83,119.44,173.36,344.29,368.86,449.99,302.22,233.34,
398.30,584.53,375.93,435.94,425.38,201.22,123.45,179.07,355.69,381.09,465.31,312.43,241.19,
398.72,602.12,387.21,449.25,438.94,207.08,127.30,184.58,366.58,392.61,479.63,321.73,248.49,
399.15,619.23,398.51,462.15,451.92,212.95,130.84,189.97,377.24,404.39,493.77,331.13,255.60,
399.57,636.73,409.87,475.50,464.53,218.99,134.49,195.15,387.73,415.59,507.79,340.46,262.73,
400.00,654.96,420.98,488.95,477.80,224.92,138.31,200.56,398.64,427.01,522.15,349.82,270.17,
400.42,671.62,431.00,501.42,490.02,230.29,141.60,205.46,408.80,437.40,534.86,358.50,276.87,
400.85,685.93,439.79,512.20,501.03,235.35,144.64,209.73,417.54,446.75,546.40,365.96,282.81,
401.27,698.34,447.90,522.49,510.80,239.68,147.30,213.49,424.86,454.92,556.97,372.76,287.99,
401.70,707.90,453.36,529.44,517.65,242.96,149.16,216.27,430.75,461.04,564.56,377.83,292.12,
402.12,713.63,457.43,533.77,522.40,244.96,150.40,218.09,434.60,465.08,569.54,381.05,294.58,
402.55,717.64,460.49,536.72,525.08,246.33,151.27,219.40,437.47,467.78,572.81,383.35,296.30,
402.97,719.04,461.86,538.17,526.87,246.66,151.63,219.96,438.61,469.03,574.28,384.42,297.07,
403.40,719.74,461.78,538.87,526.87,246.88,151.78,220.15,439.14,469.36,574.73,384.62,297.55,
403.82,720.24,462.20,538.79,527.30,246.78,151.89,220.23,439.93,469.75,575.67,384.90,297.71,
404.25,719.99,461.82,538.79,528.01,246.72,151.95,220.15,439.95,469.48,576.12,384.85,297.55,
404.67,719.47,461.71,538.50,527.81,246.57,151.80,220.07,439.89,469.57,575.95,384.66,297.27,
405.10,719.69,460.79,538.37,527.41,246.91,151.53,219.91,439.65,470.02,576.03,384.38,297.07,
405.52,719.81,461.14,538.42,527.38,246.72,151.46,219.97,440.02,469.81,576.47,384.50,297.09,
405.95,719.93,460.81,538.36,527.52,246.95,151.26,219.96,440.23,469.63,576.50,384.55,297.25,
406.37,719.28,460.32,538.08,527.72,246.62,151.07,219.87,440.22,469.71,576.17,384.37,297.33,
406.80,720.43,460.95,538.60,527.99,246.86,151.20,220.00,440.61,470.03,577.28,384.75,297.84,
407.22,721.71,461.90,539.87,529.18,247.23,151.51,220.49,441.59,470.86,578.95,385.81,298.69,
407.65,722.24,462.19,539.73,529.82,247.13,151.67,220.57,442.10,471.29,579.30,385.98,298.92,
408.07,723.82,463.42,541.40,531.15,247.46,151.94,221.02,443.07,472.52,580.72,386.67,299.58,
408.50,727.30,465.73,543.11,533.08,248.49,152.49,221.95,445.00,474.57,583.48,388.20,300.55,
408.92,730.57,467.44,545.57,535.29,249.38,153.05,222.73,447.02,476.28,586.41,389.69,301.90,
409.35,735.01,469.01,548.65,538.59,250.86,153.76,223.99,449.80,478.54,589.77,391.50,303.64,
409.77,739.19,471.35,551.96,542.80,252.05,154.64,225.33,452.78,481.73,593.92,393.77,305.37,
410.20,743.41,473.98,555.54,546.32,253.53,155.45,226.48,454.99,484.19,597.65,395.80,306.82,
410.62,747.63,475.38,559.14,549.25,255.14,156.11,227.81,457.68,486.90,600.87,397.90,308.84,
411.04,751.75,477.73,561.99,552.52,256.17,156.87,229.06,460.38,489.50,604.37,399.86,310.36,
411.47,754.65,479.98,563.90,554.25,256.87,157.40,229.94,462.39,491.19,606.91,401.59,311.65,
411.89,757.46,481.81,565.39,555.97,257.62,157.90,230.67,463.83,492.95,608.70,403.00,312.78,
412.32,759.84,483.59,567.63,557.71,258.46,158.55,231.55,465.50,494.94,611.24,404.25,314.13,
412.74,763.22,485.36,569.78,560.17,259.63,159.32,232.56,467.79,496.67,614.16,405.84,315.32,
413.17,765.43,486.74,571.46,561.65,260.43,159.89,233.34,469.16,498.06,616.38,407.02,315.99,
413.59,767.69,487.63,573.08,563.39,261.10,160.13,233.85,470.19,499.49,618.29,407.82,316.36,
414.02,770.29,488.55,574.58,564.87,262.08,160.45,234.65,471.44,501.29,620.47,408.92,317.35,
414.44,772.38,490.13,575.51,565.90,262.82,160.80,235.41,473.13,502.76,622.89,410.26,317.81,
414.86,773.57,490.51,576.38,566.77,263.06,160.88,235.71,473.69,503.08,624.01,410.66,318.56,
415.29,773.10,490.51,576.78,567.38,262.79,160.92,235.87,473.92,503.73,624.17,410.88,318.69,
415.71,772.65,490.83,576.85,567.11,262.55,160.91,235.76,473.52,503.65,624.18,410.80,318.78,
416.14,772.44,490.70,576.75,566.64,262.38,160.87,235.58,473.00,503.08,624.25,410.74,318.68,
416.56,771.78,490.04,575.91,566.25,261.63,160.68,235.28,472.28,502.91,623.50,410.38,318.30,
416.99,770.60,490.02,574.89,565.58,261.19,160.50,234.89,471.74,502.59,623.03,409.98,317.83,
417.41,769.72,489.62,573.52,564.21,261.37,160.24,234.52,471.24,501.87,622.13,409.49,316.99,
417.83,769.26,489.52,573.34,564.26,261.06,160.20,234.54,471.55,501.52,622.41,409.47,316.99,
418.26,768.81,488.95,573.64,565.05,260.87,160.13,234.44,471.83,501.41,622.77,409.15,316.83,
418.68,768.27,488.03,573.35,564.89,260.38,160.03,234.42,471.85,501.21,623.00,408.84,316.53,
419.11,767.13,487.77,573.24,564.31,259.89,159.60,233.96,470.96,500.48,622.18,408.25,315.71,
419.53,766.25,485.79,573.25,564.58,259.54,159.21,233.70,470.46,500.30,622.06,407.76,315.71,
419.95,765.14,485.43,572.51,564.49,258.82,159.19,233.56,470.48,500.46,621.97,407.65,315.54,
420.38,764.16,484.78,572.02,563.65,258.69,158.81,233.22,470.29,499.60,621.38,407.14,315.14,
420.80,762.79,483.96,570.82,562.62,257.87,158.37,232.39,469.43,498.35,619.34,406.01,314.71,
421.23,761.37,483.17,570.50,561.28,257.39,158.20,232.02,469.27,497.66,619.11,405.85,314.56,
421.65,761.33,482.06,569.34,561.61,257.15,158.16,231.78,469.41,496.79,618.90,405.25,314.25,
422.07,760.36,481.25,567.78,561.18,256.64,157.80,231.42,468.86,495.91,618.24,404.81,313.36,
422.50,759.37,480.23,567.80,561.00,256.57,157.48,231.20,468.74,495.53,617.90,404.43,312.72,
422.92,757.71,478.44,567.18,559.90,256.67,157.06,230.99,468.00,494.72,617.59,403.51,312.02,
423.34,755.29,477.37,565.39,558.60,256.08,156.57,230.37,466.91,493.38,616.54,402.18,310.97,
423.77,752.85,475.92,563.38,557.08,255.17,155.97,229.63,465.77,492.08,615.29,401.12,310.66,
424.19,750.35,473.68,561.67,554.89,253.79,155.35,228.74,464.01,490.77,613.22,399.47,309.79,
424.62,746.16,471.44,558.98,551.29,252.52,154.61,227.46,461.19,487.95,609.94,397.42,307.96,
425.04,741.54,468.93,555.26,548.66,251.24,153.70,226.03,458.17,484.70,606.38,395.00,306.31,
425.46,737.37,465.46,552.05,546.27,249.14,152.79,224.66,455.41,481.94,603.22,392.90,304.65,
425.89,732.70,462.71,548.29,542.18,247.51,151.78,223.16,452.74,478.57,599.09,390.37,302.24,
426.31,726.50,459.18,542.10,537.12,245.82,150.24,221.11,448.87,473.80,593.50,386.50,299.13,
426.73,720.30,456.13,537.91,532.47,243.58,149.15,219.34,445.76,470.10,589.69,383.39,297.05,
427.16,714.85,452.04,533.32,529.03,241.64,148.15,217.98,442.63,466.47,585.74,380.52,294.94,
427.58,708.07,447.17,528.19,524.77,239.64,146.82,216.18,438.33,462.71,580.74,376.63,291.75,
428.00,701.04,443.85,524.21,520.04,237.28,145.43,214.13,434.09,458.69,575.87,373.33,288.79,
428.43,696.80,439.67,521.74,516.80,236.16,144.36,212.68,431.14,455.92,572.28,370.71,287.30,
428.85,693.17,437.67,518.23,515.07,234.31,143.71,211.62,428.95,453.75,569.48,368.83,285.79,
429.27,691.93,437.09,516.61,513.29,233.41,143.21,211.02,428.34,452.33,568.21,368.22,285.31,
429.70,692.37,438.09,516.89,513.25,233.06,143.14,211.03,428.92,452.56,567.66,368.23,285.49,
430.12,693.73,438.80,518.86,514.14,232.94,143.53,211.50,429.74,453.48,569.39,369.01,286.14,
430.54,696.50,440.20,519.93,516.42,233.69,144.07,212.25,431.65,454.02,571.25,370.17,286.85,
430.97,700.64,441.83,522.68,520.23,235.03,144.76,213.46,434.47,456.64,574.84,372.18,288.27,
431.39,704.89,444.68,526.90,523.51,236.43,145.38,214.70,437.52,459.69,578.71,374.70,289.78,
431.81,709.20,446.40,530.24,526.23,238.79,146.38,216.20,440.53,463.00,582.82,376.68,291.29,
432.24,716.29,451.34,534.70,530.82,240.78,147.63,218.37,444.99,467.45,589.00,380.15,294.23,
432.66,724.93,457.05,541.37,536.70,243.15,149.03,220.97,450.36,472.76,595.89,384.48,297.99,
433.08,734.26,461.99,548.59,543.75,245.98,150.85,223.74,455.67,478.84,602.49,389.13,301.60,
433.51,743.17,468.09,555.77,549.83,248.89,152.67,226.47,460.90,484.58,610.01,393.54,305.08,
433.93,753.92,475.06,563.52,558.19,252.20,154.80,229.42,467.38,490.98,618.57,399.23,309.99,
434.35,763.63,480.71,570.56,566.00,255.15,156.82,232.41,472.92,497.31,626.34,404.40,314.31,
434.77,771.74,485.91,575.93,572.30,257.38,158.35,234.72,478.26,502.38,632.61,408.50,317.29,
435.20,777.72,489.51,579.74,575.48,259.74,159.33,236.31,482.17,505.76,637.24,411.42,319.69,
435.62,782.28,492.67,583.63,578.89,261.42,160.34,237.81,485.57,508.78,641.42,413.56,321.90,
436.04,786.09,494.52,586.13,582.18,262.42,161.04,238.94,487.73,510.71,644.89,415.55,323.55,
436.47,788.26,495.39,587.65,584.50,263.46,161.37,239.76,489.31,512.26,647.11,416.53,324.26,
436.89,790.65,498.33,591.57,586.68,264.21,161.78,240.47,490.61,514.24,649.92,417.69,325.08,
437.31,793.86,499.42,594.06,588.71,265.35,162.10,241.40,491.64,516.48,652.69,419.33,326.50,
437.73,797.71,501.71,595.78,592.33,265.98,162.93,242.45,493.87,518.56,655.67,420.88,327.91,
438.16,802.35,505.63,599.22,596.09,267.37,163.60,243.91,497.58,521.60,659.94,423.71,330.05,
438.58,806.59,508.90,602.72,600.07,268.81,164.53,245.08,500.55,524.43,663.29,426.32,332.11,
439.00,810.68,510.74,606.10,602.53,270.46,165.65,246.33,503.19,527.54,667.17,428.68,334.32,
439.43,815.25,513.02,608.80,606.16,271.62,166.61,247.43,506.43,529.52,671.26,431.03,336.17,
439.85,819.46,515.37,612.67,610.35,273.28,167.48,248.77,509.65,532.59,675.75,433.59,338.22,
440.27,824.47,518.23,617.23,613.39,274.57,168.31,250.03,512.70,535.22,679.42,435.83,339.75,
440.69,828.24,519.29,620.03,615.60,276.39,168.86,251.16,515.09,537.94,682.56,437.66,340.21,
441.12,833.62,523.26,624.38,619.51,278.38,169.98,252.89,518.92,541.69,688.19,440.72,342.42,
441.54,840.01,527.34,628.53,624.44,280.36,170.98,254.84,522.41,545.70,693.69,443.75,344.84,
441.96,844.69,530.25,632.20,628.43,281.71,171.86,256.11,524.67,549.40,697.72,446.10,346.79,
442.38,849.28,533.78,636.10,631.45,283.32,172.89,257.68,527.48,552.91,702.03,448.64,348.73,
442.81,855.05,537.38,639.83,636.25,285.04,173.97,259.22,530.80,556.20,706.74,451.42,351.51,
443.23,859.85,539.60,642.88,640.50,286.14,174.91,260.63,533.50,559.29,710.27,454.00,353.69,
443.65,864.48,542.61,646.70,643.74,287.42,175.79,261.70,536.77,561.69,713.82,456.05,355.43,
444.07,868.73,545.00,649.53,646.58,289.36,176.51,263.02,540.14,564.80,717.17,458.58,357.37,
444.50,872.79,547.67,652.58,649.35,290.39,177.28,264.14,542.47,567.16,720.56,460.42,359.25,
444.92,876.31,549.41,654.83,652.35,291.47,178.03,265.23,544.67,569.31,724.01,462.21,360.73,
445.34,880.92,552.17,658.22,656.77,292.65,178.83,266.63,547.23,572.29,727.88,464.28,362.01,
445.76,884.84,555.50,661.85,660.55,294.25,179.43,267.90,549.28,575.03,731.09,466.08,363.56,
446.19,888.43,557.09,664.27,662.97,295.47,179.96,268.91,550.89,577.55,733.85,467.91,364.33,
446.61,892.61,559.64,667.09,667.38,296.56,180.91,270.34,553.90,580.40,737.91,470.08,366.22,
447.03,897.59,563.41,670.65,670.79,298.27,181.70,271.96,557.68,583.77,742.69,472.52,368.94,
447.45,903.49,566.34,674.29,674.15,299.69,182.67,273.24,560.55,586.79,746.29,474.98,371.46,
447.87,907.33,568.76,678.15,676.72,300.78,183.83,274.42,563.41,589.80,749.88,477.48,373.30,
448.30,913.29,572.05,681.76,681.48,302.70,185.17,276.12,567.78,592.50,754.43,480.65,375.93,
448.72,918.03,574.22,685.50,685.50,304.26,186.20,277.50,571.01,595.42,758.22,483.14,377.97,
449.14,921.55,577.36,689.95,688.53,305.81,186.93,278.74,573.66,598.25,761.40,485.44,379.52,
449.56,924.72,578.25,692.37,690.52,307.60,187.64,279.82,576.05,600.64,764.56,487.44,380.51,
449.99,927.03,580.26,693.53,692.39,308.75,188.39,280.74,578.42,602.65,767.43,489.10,381.80,
450.41,928.65,581.87,694.71,693.86,309.20,188.57,281.27,579.38,603.61,769.76,490.12,382.82,
450.83,928.75,581.98,694.96,694.96,309.39,188.82,281.65,579.85,604.65,770.85,490.88,383.30,
451.25,929.70,582.97,695.89,695.60,309.47,189.04,281.97,580.48,605.51,771.84,491.23,383.50,
451.67,929.00,582.45,695.36,695.50,309.36,189.07,281.67,580.46,605.14,771.72,491.30,384.01,
452.10,929.26,582.16,696.34,696.48,309.02,189.35,281.70,580.73,605.51,772.29,491.68,383.98,
452.52,930.41,583.02,698.06,697.77,309.21,189.62,282.05,581.88,606.29,773.63,492.11,384.92,
452.94,930.16,583.53,697.41,697.12,309.55,189.52,282.02,582.46,606.32,773.21,492.30,384.85,
453.36,930.90,584.39,697.75,697.89,309.44,189.70,282.08,582.46,606.36,774.03,492.72,385.16,
453.78,929.51,584.28,697.20,698.49,309.19,189.54,282.12,582.84,606.20,773.88,492.63,384.57,
454.20,929.55,584.18,697.77,699.50,309.47,189.44,282.44,583.11,606.66,774.60,492.78,384.36,
454.63,928.76,584.77,698.04,699.34,309.51,189.23,282.36,582.98,606.58,774.83,492.52,383.78,
455.05,928.87,584.08,697.66,699.39,309.57,188.89,282.21,582.34,606.45,775.31,492.36,382.96,
455.47,929.63,583.34,697.95,700.85,309.22,189.23,282.55,583.34,607.06,776.87,492.82,383.21,
455.89,931.24,584.71,698.47,701.10,309.51,189.26,283.01,584.57,607.71,778.13,493.66,384.28,
456.31,933.39,585.61,698.64,701.73,309.19,189.29,283.04,584.51,608.10,777.94,493.67,384.53,
456.74,935.22,585.92,700.23,702.60,309.64,189.68,283.53,585.48,609.49,779.18,494.44,385.03,
457.16,938.11,586.92,701.63,704.03,310.08,190.05,284.01,587.14,610.13,781.01,495.34,385.64,
457.58,940.16,587.62,703.12,705.69,310.91,190.30,284.39,588.22,611.01,782.58,496.12,386.37,
458.00,943.02,589.35,706.11,707.49,311.84,190.53,285.08,589.73,612.41,784.65,497.41,387.15,
458.42,944.33,588.98,707.43,708.21,313.12,190.92,285.86,591.16,614.52,786.53,498.32,387.87,
458.84,946.56,590.81,707.24,709.13,313.58,191.36,286.45,592.31,615.44,788.59,499.24,388.79,
459.27,948.76,591.42,708.29,709.89,313.99,191.38,286.80,593.17,616.48,790.36,500.40,389.59,
459.69,950.12,592.27,710.20,711.34,314.55,191.81,287.26,594.29,618.22,791.64,500.86,389.98,
460.11,950.23,592.31,710.74,710.90,314.55,192.03,287.56,594.54,618.78,792.88,501.10,390.42,
460.53,949.67,592.25,709.99,711.50,314.32,192.05,287.25,594.09,618.66,792.68,501.09,390.47,
460.95,951.27,591.98,710.72,713.11,313.67,192.27,287.36,594.46,619.23,793.15,501.52,390.30,
461.37,951.97,592.91,712.54,713.58,313.70,192.52,287.63,595.18,620.34,794.29,501.76,391.36,
461.79,952.05,592.44,710.89,711.96,314.02,192.15,287.19,594.65,619.89,792.61,501.17,390.86,
462.22,952.00,592.30,710.58,711.84,313.61,192.09,286.93,594.28,619.66,792.49,500.57,390.49,
462.64,952.26,592.16,711.21,713.23,314.06,192.36,287.64,595.73,619.86,794.50,501.44,390.83,
463.06,951.88,591.92,711.53,713.96,313.87,192.50,287.49,595.74,619.81,794.76,501.04,390.38,
463.48,951.39,592.48,711.74,714.78,314.09,192.59,287.58,595.90,620.21,795.29,501.24,390.62,
463.90,950.84,590.91,712.31,714.82,314.01,192.49,287.86,595.36,620.68,795.42,501.51,389.79,
464.32,949.87,589.76,711.37,715.70,312.98,192.53,287.82,595.27,620.36,795.50,500.81,389.24,
464.74,948.49,589.93,708.91,713.52,312.19,191.74,287.37,594.43,618.67,794.85,500.29,388.91,
465.16,948.07,589.12,707.48,712.79,311.50,191.16,286.91,593.61,618.20,793.19,500.05,388.63,
465.59,945.82,587.50,706.87,710.82,311.01,190.95,286.45,592.39,617.03,792.24,498.91,387.65,
466.01,942.66,584.82,702.97,708.69,309.56,190.44,285.64,591.07,614.15,790.53,497.80,387.17,
466.43,942.08,583.64,702.40,708.66,309.53,190.06,285.15,590.23,613.44,789.10,497.06,386.61,
466.85,943.47,584.26,703.85,708.48,309.67,189.84,285.20,590.55,613.06,789.35,497.44,386.57,
467.27,940.90,580.97,703.65,706.58,310.07,189.31,285.06,589.53,612.60,788.29,496.11,386.60,
467.69,939.18,581.19,700.59,704.50,309.65,188.98,284.69,589.34,611.50,787.74,495.54,386.00,
468.11,938.50,581.69,700.47,704.23,309.63,188.73,284.88,589.67,611.50,789.20,495.89,386.03,
468.53,938.60,581.98,701.25,705.33,309.23,188.92,285.11,589.90,612.34,789.93,496.06,385.90,
468.95,937.31,582.39,702.00,704.70,308.72,188.88,284.82,589.50,612.41,790.00,496.48,385.56,
469.38,937.38,582.36,701.04,704.54,308.71,188.73,284.82,588.87,612.15,790.67,496.61,385.69,
469.80,939.27,582.94,703.17,706.76,308.26,189.08,285.27,589.86,613.19,791.74,497.32,386.07,
470.22,940.50,584.14,705.63,708.26,308.60,189.41,285.56,591.22,613.92,792.63,497.93,386.93,
470.64,941.80,584.56,704.54,707.22,309.59,189.22,285.41,591.81,613.95,791.90,498.41,387.29,
471.06,943.85,585.51,705.69,708.44,309.67,189.48,285.35,593.07,614.52,793.55,499.01,387.63,
471.48,942.40,586.00,705.18,708.84,309.91,189.44,285.45,593.33,613.90,793.64,498.53,386.40,
471.90,942.32,585.59,705.37,711.14,309.97,189.62,285.61,594.40,614.17,794.41,498.29,386.74,
472.32,945.71,588.85,708.99,714.31,311.44,189.85,286.38,595.51,616.07,796.87,499.49,386.75,
472.74,948.15,587.90,710.50,715.95,312.11,189.87,286.80,596.38,617.57,799.66,499.96,386.28,
473.16,947.17,587.55,709.69,717.40,311.20,189.87,287.02,597.11,618.39,801.29,499.49,386.92,
473.58,948.76,589.91,710.47,717.37,311.44,189.81,287.26,598.39,619.11,803.24,500.12,387.26,
474.01,952.60,592.46,711.65,720.60,312.05,190.26,287.92,599.97,620.90,806.08,501.71,388.42,
474.43,954.11,592.71,714.37,721.50,312.09,190.37,288.34,600.50,622.56,807.64,502.68,389.46,
474.85,954.45,592.63,713.13,722.32,312.07,190.50,288.01,600.84,621.19,807.52,502.50,389.72,
475.27,956.23,592.83,714.52,726.48,313.37,190.52,288.40,602.47,623.08,808.94,503.05,390.67,
475.69,958.89,595.18,717.99,728.42,314.08,190.63,289.15,604.27,624.79,811.35,504.01,391.63,
476.11,957.96,592.66,718.04,725.84,315.65,190.44,289.32,603.68,624.86,810.38,503.88,391.55,
476.53,957.98,593.41,715.16,724.37,316.14,190.91,289.41,604.84,624.96,811.85,503.38,392.37,
476.95,960.69,596.09,718.54,727.48,316.96,191.04,290.79,606.41,626.53,815.37,505.80,394.01,
477.37,960.17,597.43,720.30,728.23,316.83,191.55,291.02,607.61,628.49,816.24,506.31,394.49,
477.79,961.21,598.25,723.50,728.69,317.46,192.10,291.68,608.63,630.43,817.96,508.29,396.01,
478.21,966.05,600.31,725.23,731.48,318.20,192.65,292.73,610.03,632.93,821.35,510.09,397.84,
478.63,965.86,598.89,725.61,732.90,317.15,192.69,292.88,610.17,633.61,821.60,510.18,398.22,
479.05,966.33,599.48,728.14,733.01,316.61,192.92,292.93,611.13,633.21,821.33,510.81,399.19,
479.47,969.06,601.56,729.07,732.21,317.90,193.32,293.44,613.44,633.87,821.12,512.65,399.82,
479.89,970.02,602.01,727.96,733.22,317.67,193.58,293.85,613.24,634.29,821.63,513.08,400.11,
480.31,967.37,599.20,724.73,731.77,316.48,193.19,293.20,611.68,631.20,818.62,511.46,399.11,
480.74,966.15,598.06,724.17,731.94,316.34,193.44,292.99,612.01,630.91,817.25,510.27,398.12,
481.16,966.72,599.66,725.93,731.62,317.26,193.63,293.22,611.76,631.49,817.51,510.57,398.17,
481.58,962.69,594.81,723.63,727.55,316.32,192.61,292.16,608.19,629.07,813.72,508.11,395.53,
482.00,957.11,590.94,719.08,725.17,313.73,192.21,290.57,605.62,625.84,809.46,505.76,393.19,
482.42,952.38,589.49,715.37,720.40,311.83,191.05,289.10,603.15,622.75,806.90,502.99,390.95,
482.84,947.79,587.54,710.03,717.26,309.49,189.78,287.12,598.92,619.88,802.71,500.45,389.16,
483.26,939.19,581.33,703.76,709.19,306.42,188.71,284.62,593.65,615.56,796.30,495.85,385.92,
483.68,932.90,576.38,696.68,704.31,304.18,187.31,282.67,589.29,610.18,790.44,492.25,383.04,
484.10,927.78,571.11,691.09,700.94,301.60,185.99,280.89,585.70,605.94,785.73,488.51,379.83,
484.52,919.67,568.03,686.83,695.60,299.55,184.59,278.68,581.19,601.11,779.49,483.78,376.31,
484.94,913.48,561.94,682.54,690.61,299.12,183.43,277.05,577.89,596.95,773.45,480.93,373.90,
485.36,909.40,560.79,675.52,686.19,297.86,183.06,275.87,576.05,593.89,771.50,478.42,372.33,
485.78,903.92,556.63,670.30,681.71,296.16,181.52,274.38,571.16,589.92,767.43,475.69,370.47,
486.20,900.79,555.30,667.76,679.19,295.16,181.12,273.22,569.31,588.85,765.10,473.81,368.72,
486.62,899.22,555.16,669.23,677.37,295.54,181.03,273.39,569.05,589.05,765.52,474.42,368.50,
487.04,900.49,554.26,666.82,678.34,295.52,180.84,273.34,568.56,589.55,766.01,474.58,368.89,
487.46,900.07,552.92,667.52,679.80,293.95,180.54,272.74,568.17,589.01,766.31,474.22,367.99,
487.88,901.57,554.15,669.46,682.15,293.68,180.84,272.93,569.45,590.16,768.73,475.23,369.62,
488.30,905.44,556.82,671.03,682.64,294.89,181.01,273.58,571.99,592.40,770.64,477.44,370.72,
488.72,908.56,559.17,672.13,684.14,295.72,181.49,274.26,573.81,593.89,772.71,479.05,372.47,
489.14,911.17,561.21,673.98,687.89,296.39,181.86,275.38,576.06,594.29,774.91,480.21,372.89,
489.56,915.56,563.51,678.47,693.17,297.96,182.89,276.66,579.34,597.62,778.92,482.09,374.67,
489.98,920.51,568.56,684.24,697.85,299.97,183.88,278.08,582.17,600.13,782.91,484.07,376.33,
490.40,921.36,568.10,687.62,700.86,302.02,184.27,278.68,583.61,602.14,785.39,485.08,376.53,
490.82,925.13,569.10,690.43,705.60,302.56,185.56,280.04,586.73,604.55,790.53,487.78,378.96,
491.24,928.83,572.35,696.24,706.12,303.66,185.84,281.16,589.64,607.88,795.05,489.50,380.04,
491.66,930.12,574.05,696.17,707.20,303.76,185.87,281.66,589.27,610.19,795.84,490.36,380.61,
492.08,932.62,576.16,700.71,709.50,305.27,186.83,282.73,591.63,613.22,799.66,491.53,382.45,
492.50,934.29,576.98,700.43,713.08,306.13,187.40,283.24,594.43,613.98,802.41,492.64,384.14,
492.92,935.82,576.92,701.67,714.34,305.54,187.32,283.20,594.19,614.15,802.62,492.86,384.61,
493.34,935.42,578.87,703.49,715.80,305.97,187.32,283.09,594.45,613.87,802.92,491.56,384.63,
493.76,936.68,576.74,703.67,715.63,308.24,187.49,283.94,596.03,614.36,803.39,492.45,385.20,
494.18,937.48,577.95,702.05,714.42,308.50,188.04,284.38,597.09,614.29,804.11,492.71,385.82,
494.60,936.44,576.86,700.20,712.57,308.73,187.36,284.18,595.62,612.63,803.24,492.00,385.09,
495.02,935.24,577.17,699.88,713.82,308.33,187.51,284.29,595.37,613.56,803.43,491.82,384.20,
495.44,935.96,575.85,701.58,713.22,308.49,187.89,284.67,596.03,614.46,804.22,492.62,384.74,
495.86,934.64,575.23,699.43,713.40,308.38,187.47,284.43,594.83,614.04,803.84,491.97,384.26,
496.28,932.94,573.82,699.61,713.20,306.71,187.29,283.96,594.01,613.61,803.66,491.71,383.19,
496.70,933.82,574.69,701.54,714.38,306.02,187.23,283.88,594.54,613.60,804.26,491.81,384.81,
497.12,932.38,574.37,700.45,711.35,305.47,186.86,282.98,594.02,612.31,801.82,491.87,384.08,
497.54,930.76,575.11,696.51,709.74,304.29,186.62,282.19,592.23,610.71,799.43,491.06,382.89,
497.95,927.81,572.79,694.50,708.89,303.11,186.03,281.38,591.84,607.20,796.96,489.96,382.05,
498.37,924.38,569.68,692.70,707.45,302.50,185.34,280.42,590.25,604.42,793.99,488.19,380.89,
