Date,2016/08/05,2016/08/05,2016/08/05,2016/08/05,2016/08/05,2016/08/05,2016/08/05,2016/08/05,2016/08/05,2016/08/05,2016/08/05,2016/08/05,
914.06,124.80,58.56,311.76,70.46,62.02,94.56,184.32,118.80,144.24,142.56,48.58,56.35,
914.46,124.22,58.61,310.54,70.79,61.48,94.00,186.09,118.46,143.88,141.96,48.92,55.92,
914.85,124.44,58.22,312.43,70.49,61.29,93.90,186.07,119.65,145.06,142.19,49.01,55.24,
915.25,126.31,58.29,310.62,70.56,60.97,94.05,186.46,117.68,144.28,141.65,48.61,55.22,
915.65,128.04,58.49,311.60,70.65,60.98,94.49,188.35,118.95,144.31,141.44,48.82,55.24,
916.05,131.08,58.84,314.79,71.38,61.52,95.78,190.88,119.60,144.72,141.61,49.37,55.69,
916.45,132.88,59.65,318.10,72.65,62.04,97.60,191.19,120.93,144.59,142.92,50.47,56.40,
916.85,132.74,60.07,321.83,73.53,62.93,98.94,194.58,122.48,146.11,145.64,51.19,58.25,
917.25,134.26,61.53,326.71,74.31,64.96,100.16,197.22,124.48,150.24,148.09,52.08,59.33,
917.64,135.84,62.92,331.26,75.31,65.78,101.62,199.95,125.59,153.00,152.52,53.38,60.25,
918.04,136.67,63.52,336.19,76.76,66.19,102.95,202.62,128.33,155.00,155.24,54.29,60.95,
918.44,138.54,64.55,340.63,77.98,67.13,104.26,206.14,130.44,158.29,156.15,54.37,62.17,
918.84,140.71,65.62,346.19,78.76,68.38,105.33,209.76,133.33,160.48,158.09,54.76,63.14,
919.24,144.31,66.20,350.31,80.02,69.25,106.40,212.90,135.98,161.94,160.51,55.73,63.44,
919.64,145.59,67.10,353.13,81.02,69.67,107.99,216.84,137.49,162.51,161.08,56.52,64.05,
920.03,147.87,67.07,357.99,81.95,70.60,109.23,219.90,139.52,164.80,162.66,56.95,65.44,
920.43,149.19,68.18,360.21,82.02,71.33,110.28,220.09,140.12,166.62,164.23,57.10,65.60,
920.83,151.16,68.39,361.07,82.34,71.64,111.19,220.89,139.94,167.40,166.68,57.69,66.20,
921.23,151.25,68.81,363.18,82.86,72.06,111.73,221.49,141.21,168.21,166.30,57.82,66.52,
921.63,151.38,68.78,364.94,83.42,72.61,112.31,221.21,141.34,170.28,166.93,57.78,66.87,
922.02,149.42,68.95,364.82,83.39,72.87,111.50,221.14,141.53,169.74,167.82,57.47,66.94,
922.42,148.72,68.86,362.96,83.21,73.17,110.85,221.41,140.83,170.00,168.09,57.38,66.37,
922.82,147.17,68.63,360.86,83.27,72.75,109.88,220.39,139.99,169.90,166.79,57.24,65.76,
923.22,145.88,67.45,359.30,82.40,71.86,109.23,217.26,140.85,168.63,166.24,56.72,65.06,
923.62,144.10,66.75,353.17,81.42,70.78,108.28,214.83,137.62,166.87,163.52,55.72,63.97,
924.01,143.94,65.83,349.05,80.03,69.76,106.99,212.07,136.02,164.09,160.01,54.60,63.04,
924.41,142.55,64.70,344.62,78.81,68.73,105.21,209.03,133.19,160.79,156.71,53.95,61.82,
924.81,139.43,63.36,338.62,77.47,67.10,104.06,204.23,130.79,156.23,153.83,53.47,60.76,
925.21,134.88,61.54,331.21,75.75,65.57,101.86,199.69,126.72,152.17,149.77,52.42,60.39,
925.60,131.07,60.30,323.36,73.65,64.62,99.29,193.73,123.39,149.32,147.40,51.47,59.15,
926.00,127.19,58.75,312.94,71.23,62.59,96.28,187.43,119.27,145.67,144.47,50.59,57.31,
926.40,122.11,56.71,303.73,68.81,60.65,93.28,180.65,116.84,140.59,139.39,48.85,55.28,
926.80,118.54,54.71,292.27,66.52,58.36,89.65,174.21,112.54,136.06,131.98,46.65,53.37,
927.19,113.77,52.32,282.26,63.56,56.07,85.45,168.01,108.73,130.33,127.21,44.55,51.27,
927.59,109.50,50.04,269.43,60.80,53.50,81.17,160.65,103.98,123.67,122.23,42.84,48.41,
927.99,103.67,47.44,256.18,58.12,50.23,77.46,153.95,97.90,115.94,114.50,40.99,46.28,
928.39,97.87,44.16,243.47,54.96,47.15,73.19,145.84,93.05,110.40,108.24,38.67,44.07,
928.78,92.00,42.02,227.96,51.00,44.05,68.68,136.20,86.21,103.11,101.66,36.32,41.24,
929.18,87.03,39.26,211.77,47.29,41.00,64.01,126.19,79.05,95.49,94.76,33.75,38.49,
929.58,81.63,36.43,197.41,43.89,37.88,59.20,117.72,73.88,87.44,86.96,31.00,36.04,
929.98,75.46,33.58,182.94,40.66,35.03,54.93,107.48,68.42,81.28,80.07,29.02,33.48,
930.37,68.77,31.01,167.44,37.81,32.08,49.87,98.42,62.70,74.12,73.88,26.34,31.30,
930.77,63.57,28.65,153.46,34.98,29.72,45.40,90.37,56.75,68.69,67.96,24.65,28.94,
931.17,57.85,26.46,139.88,32.52,26.85,41.30,83.97,52.00,63.23,62.98,22.95,26.17,
931.56,51.88,24.18,129.22,29.47,24.47,37.69,76.36,48.95,58.00,57.27,20.95,23.69,
931.96,48.39,22.01,116.43,27.12,22.01,34.39,69.76,42.74,52.32,51.09,18.86,21.71,
932.36,46.13,20.13,107.06,24.87,19.93,31.28,65.12,38.73,47.61,45.88,17.17,20.43,
932.75,43.59,18.43,99.56,23.18,18.23,28.73,60.68,35.17,42.35,41.85,16.15,18.43,
933.15,40.05,17.21,92.04,22.09,16.42,27.46,54.98,32.34,37.31,37.31,15.42,17.02,
933.55,36.50,15.40,85.26,20.80,14.90,25.60,51.51,29.25,34.00,34.00,14.50,16.80,
933.94,33.92,15.18,79.91,19.20,14.67,24.22,47.24,27.64,32.42,32.92,13.97,15.58,
934.34,32.31,14.54,75.48,17.97,13.93,23.02,44.43,25.50,31.05,32.31,13.83,14.94,
934.74,30.71,14.01,73.11,17.36,13.40,22.44,42.14,25.13,29.70,30.71,13.00,14.52,
935.13,30.65,13.69,72.02,17.47,12.87,21.96,41.88,24.26,30.39,29.37,12.87,14.30,
935.53,30.30,13.76,73.19,17.05,13.25,21.37,42.37,24.65,30.56,29.02,12.43,14.28,
935.93,32.05,14.06,74.69,17.57,13.54,21.71,43.94,25.33,30.50,29.98,12.72,13.75,
936.32,32.80,14.47,77.06,18.43,13.23,22.60,47.38,26.29,29.94,29.68,13.54,14.06,
936.72,33.57,14.16,81.31,18.99,13.95,23.61,49.57,28.33,32.26,32.52,13.64,14.16,
937.12,34.63,15.12,84.60,19.25,14.91,24.64,50.49,28.55,33.31,33.57,13.75,14.59,
937.51,37.84,15.35,87.40,19.93,15.24,26.11,51.96,27.98,35.71,36.77,14.39,15.35,
937.91,39.45,16.21,93.12,21.25,15.89,27.37,54.74,30.32,36.76,37.30,14.81,16.10,
938.31,40.81,17.08,97.29,22.16,16.86,29.19,55.40,32.16,39.73,39.73,15.57,16.65,
938.70,40.85,17.87,101.05,22.99,17.65,29.63,56.92,33.77,41.13,41.40,15.47,18.30,
939.10,42.55,18.89,104.04,23.39,18.89,30.42,60.40,34.32,43.92,44.75,16.47,19.00,
939.49,42.85,19.90,107.26,24.33,19.68,30.96,63.30,35.94,45.89,46.99,17.03,19.24,
939.89,42.57,20.14,111.85,24.60,20.03,31.94,63.72,38.40,48.41,47.58,16.92,19.70,
940.29,43.70,20.39,111.77,25.10,19.72,32.38,64.71,37.26,48.74,47.62,16.58,20.06,
940.68,45.65,20.51,114.40,25.02,19.95,33.02,66.78,38.88,48.46,47.34,16.57,20.06,
941.08,47.03,20.85,116.15,25.38,20.28,33.09,67.14,39.66,47.88,47.31,16.66,20.06,
941.47,47.00,20.74,117.36,25.86,19.71,33.61,66.37,40.45,45.86,46.71,17.20,19.94,
941.87,45.84,19.83,116.90,25.56,19.48,33.24,66.48,39.83,44.99,46.99,17.08,21.09,
942.27,45.18,20.26,115.68,24.40,20.49,33.38,64.75,39.42,46.33,46.90,17.04,20.83,
942.66,45.03,20.32,113.44,23.55,19.74,32.79,62.93,37.81,46.47,47.63,17.20,20.55,
943.06,43.45,19.81,112.38,22.94,19.35,32.32,61.41,37.36,45.48,46.05,16.80,20.28,
943.45,43.26,19.51,109.74,22.76,18.93,31.82,61.26,37.45,45.29,43.26,15.91,20.09,
943.85,42.46,19.19,109.34,21.87,18.96,30.94,61.07,37.51,45.37,42.46,15.35,20.01,
944.24,43.38,18.98,108.30,21.89,18.75,29.81,61.14,36.97,44.25,42.80,14.91,19.33,
944.64,43.10,18.75,106.86,22.13,17.59,30.05,62.90,36.11,42.51,40.47,15.49,18.87,
945.04,42.19,17.81,107.95,21.88,17.46,30.38,63.14,37.82,43.64,40.73,15.36,18.16,
945.43,42.15,17.79,106.98,21.28,17.21,30.70,61.92,36.34,44.19,40.12,15.12,18.02,
945.83,44.44,17.54,106.88,21.38,17.08,30.32,61.57,35.14,43.86,42.40,15.22,18.01,
946.22,45.52,17.74,108.44,22.03,17.51,30.62,62.92,36.53,43.49,41.46,15.42,18.21,
946.62,46.00,18.05,110.50,22.68,18.05,31.70,61.91,38.18,45.71,42.52,16.08,18.40,
947.01,45.61,18.13,111.72,22.98,18.59,31.41,62.93,37.53,46.19,44.17,15.94,19.51,
947.41,47.24,19.01,112.34,23.50,19.82,31.80,64.52,37.45,48.39,46.38,16.48,19.93,
947.80,46.21,19.75,112.79,24.45,20.32,32.37,66.30,38.17,50.22,47.35,17.10,19.63,
948.20,45.21,19.69,115.61,24.38,20.26,32.96,65.81,40.06,52.08,48.36,17.17,19.57,
948.59,46.50,19.86,115.25,24.88,20.31,33.09,66.76,38.23,52.49,47.93,16.89,19.97,
948.99,48.02,20.34,116.78,24.66,20.69,33.19,68.48,39.78,52.85,47.17,16.82,20.23,
949.38,49.27,20.61,118.37,25.26,20.84,33.53,69.66,40.78,52.95,48.14,17.22,19.71,
949.78,49.13,20.78,119.44,25.64,20.67,34.45,68.33,40.94,50.26,47.44,18.18,19.77,
950.17,48.14,20.27,120.22,26.13,21.06,34.69,69.26,41.67,50.11,48.14,18.81,20.95,
950.57,48.30,21.12,121.03,25.95,22.58,35.04,68.52,41.84,51.67,50.55,19.09,21.23,
950.96,49.27,21.39,121.78,26.09,22.51,35.28,67.75,41.43,52.35,53.47,19.93,21.61,
951.36,49.69,21.88,122.82,26.24,22.78,35.51,67.83,41.87,51.36,53.60,19.65,21.88,
951.75,51.20,21.82,122.99,26.94,23.04,36.06,69.29,42.85,53.98,52.59,19.92,22.48,
952.15,51.07,22.20,124.89,26.42,23.42,35.75,69.94,43.85,54.40,53.56,19.43,23.09,
952.54,52.35,22.49,125.46,26.92,23.71,35.67,71.46,44.04,53.45,54.84,19.83,22.60,
952.94,51.69,22.78,126.32,27.75,23.33,36.26,74.35,44.22,52.52,54.17,20.34,22.66,
953.33,51.01,22.17,129.31,27.90,23.05,36.84,75.82,46.60,54.32,55.14,20.51,22.72,
953.73,51.99,22.45,129.56,27.73,23.00,37.30,75.92,45.66,54.46,55.29,20.58,22.89,
954.12,54.32,22.50,130.04,28.09,23.37,37.75,77.36,45.54,54.59,56.51,20.41,23.04,
954.51,55.82,22.77,132.99,28.90,23.64,38.75,79.36,48.44,55.00,56.10,20.80,23.21,
954.91,56.50,23.15,136.21,30.03,24.24,40.40,79.71,49.95,57.87,57.60,21.40,23.69,
955.30,56.39,23.65,139.49,30.84,25.06,40.54,80.37,50.40,58.30,59.12,21.36,24.96,
955.70,58.46,24.69,140.85,31.21,26.32,41.33,83.48,51.12,61.18,62.27,21.75,25.67,
956.09,58.59,25.39,143.21,32.22,26.69,41.99,84.90,51.54,63.47,64.28,22.35,25.71,
956.49,58.44,25.65,146.65,32.25,26.84,42.86,85.77,53.57,64.94,65.48,22.94,25.65,
956.88,60.20,25.91,146.30,32.93,27.21,43.30,86.92,52.64,66.13,64.51,22.35,26.35,
957.27,61.65,26.17,150.23,33.06,27.57,43.83,89.38,54.38,67.84,64.88,22.51,26.60,
957.67,63.12,26.54,153.62,33.52,27.72,44.58,91.32,55.59,67.68,65.80,22.99,26.32,
958.06,63.22,27.11,157.25,34.83,27.86,46.08,91.89,56.53,67.51,65.90,23.79,26.47,
958.46,63.62,26.84,160.39,35.50,28.01,46.51,94.36,57.21,68.70,67.10,24.38,28.23,
958.85,64.83,28.07,163.02,35.54,29.46,47.81,94.72,58.43,71.77,69.37,25.19,28.60,
959.24,66.63,29.11,165.25,35.82,30.28,49.04,95.42,58.90,73.30,73.03,26.33,28.89,
959.64,68.12,30.02,168.71,36.72,30.97,49.92,96.33,60.41,74.24,73.98,26.29,29.80,
960.03,69.67,30.42,171.78,37.65,31.38,50.95,98.12,61.69,77.11,75.25,27.02,30.95,
960.42,70.44,31.26,176.50,38.06,32.53,51.46,99.68,63.53,78.41,77.08,27.33,31.90,
960.82,72.55,32.00,179.66,38.91,33.49,51.98,102.32,64.85,78.93,80.00,27.96,32.32,
961.21,73.55,32.92,182.41,40.36,33.35,53.00,106.47,66.11,79.13,80.98,29.10,33.03,
961.61,72.97,32.90,188.13,40.97,33.96,54.24,108.79,69.26,81.73,82.26,29.72,33.43,
962.00,74.77,33.83,190.37,41.25,34.47,55.47,110.56,69.20,82.99,83.52,29.91,33.51,
962.39,78.21,34.25,193.79,41.78,35.10,56.73,112.93,70.25,85.10,85.89,30.01,34.25,
962.79,80.36,35.11,199.17,42.96,35.75,57.92,116.42,72.40,86.46,86.46,30.55,34.90,
963.18,82.03,36.21,204.42,44.50,37.06,60.32,118.14,75.13,88.94,88.41,31.75,36.11,
963.57,83.71,37.42,209.40,45.81,38.27,61.22,121.71,76.80,91.15,91.41,32.10,37.95,
963.97,86.69,38.93,213.26,46.91,40.42,63.18,125.77,78.44,94.93,95.73,33.29,39.14,
964.36,88.80,40.52,219.08,48.60,42.11,64.87,129.22,80.29,99.17,99.17,34.67,39.67,
964.75,90.35,41.67,225.88,49.75,43.48,67.07,132.34,85.04,103.11,102.31,35.08,40.61,
965.15,93.98,42.69,229.91,51.51,44.50,69.03,136.99,85.75,107.52,104.07,35.58,42.16,
965.54,97.40,43.84,238.86,52.44,46.18,71.34,142.25,89.44,110.94,106.16,36.94,43.53,
965.93,101.33,45.31,247.76,54.65,47.75,73.64,147.76,93.11,113.80,109.82,38.20,43.93,
966.32,103.91,46.76,255.26,56.94,48.24,76.34,152.41,95.42,115.83,112.39,39.76,45.70,
966.72,106.23,47.58,262.79,58.81,49.59,78.73,157.62,98.02,120.01,116.30,41.22,47.58,
967.11,109.62,49.67,270.61,60.16,52.21,81.13,160.99,101.15,125.51,119.95,42.36,48.61,
967.50,113.30,51.04,276.89,61.84,53.47,83.54,164.12,103.77,129.71,125.74,43.84,50.08,
967.90,115.72,52.75,283.88,63.55,55.08,86.01,168.42,107.25,133.20,128.17,44.70,51.90,
968.29,119.68,53.91,290.98,65.77,56.77,88.54,173.16,110.15,138.21,131.06,45.96,53.48,
968.68,121.84,55.41,298.76,67.49,58.59,90.05,177.72,114.16,141.17,134.81,46.72,54.77,
969.07,126.13,56.49,303.92,69.00,59.99,91.26,182.30,116.06,144.14,139.37,47.80,55.96,
969.47,127.19,57.23,307.63,70.48,60.52,92.95,187.07,117.65,144.94,141.23,49.18,56.49,
969.86,128.09,57.60,313.46,70.97,61.21,94.41,189.61,121.19,147.18,143.21,49.75,56.75,
970.25,128.75,57.87,314.32,71.04,61.27,95.36,191.14,120.52,148.13,143.89,49.70,56.92,
970.64,131.04,57.94,314.97,71.13,61.35,95.58,192.17,119.61,148.05,144.59,49.86,57.52,
971.04,131.21,58.13,317.25,71.44,61.43,95.60,193.49,120.57,146.65,143.72,49.93,57.06,
971.43,131.18,58.12,317.01,71.88,61.22,96.09,191.70,121.04,146.37,143.71,49.80,56.84,
971.82,130.06,57.68,315.13,71.89,61.00,95.18,190.41,119.91,145.28,143.94,49.25,57.79,
972.21,128.73,58.23,312.85,71.29,61.98,94.95,190.01,119.36,145.85,144.51,49.24,57.48,
972.61,128.20,58.47,310.57,71.02,61.79,94.51,189.35,118.54,146.44,145.10,49.24,56.64,
973.00,126.04,57.83,308.79,70.30,61.06,94.17,187.59,119.32,146.47,144.85,48.91,56.22,
973.39,126.27,57.40,305.57,70.21,60.52,93.58,187.65,117.11,145.92,142.42,48.35,56.32,
973.78,127.05,57.29,305.88,69.70,60.53,92.79,188.01,117.87,144.85,141.88,48.01,56.32,
974.17,127.81,57.28,305.88,69.82,60.20,92.41,188.34,118.62,143.48,141.59,48.21,55.45,
974.57,127.36,57.32,305.55,69.87,59.38,92.59,186.85,117.62,141.69,140.61,48.46,55.49,
974.96,125.31,56.62,306.37,69.50,59.33,92.67,187.29,117.73,141.28,140.19,48.50,55.64,
975.35,125.13,57.42,307.13,69.01,60.13,92.84,186.06,117.00,143.54,141.10,48.43,55.25,
975.74,125.72,57.22,306.71,68.82,59.93,93.10,185.60,116.51,144.41,142.79,49.10,55.38,
976.13,126.11,57.82,308.64,69.21,60.32,93.51,186.59,117.71,144.56,142.66,49.14,55.76,
976.53,126.49,58.19,311.06,70.35,60.91,94.89,188.37,119.16,147.12,143.32,49.29,56.24,
976.92,127.71,58.80,314.39,71.30,61.74,95.00,189.67,120.92,148.09,145.10,49.45,57.17,
977.31,129.98,59.93,317.33,72.00,62.98,95.71,193.06,122.36,149.28,147.65,50.25,58.08,
977.70,130.29,61.04,320.16,73.01,63.32,96.84,198.03,123.77,150.42,149.88,51.25,58.54,
978.09,131.96,61.49,325.41,73.68,63.99,98.38,200.25,127.33,153.45,152.37,51.91,58.55,
978.48,134.48,62.29,327.49,74.37,64.79,99.42,202.81,127.13,155.44,152.99,52.05,59.24,
978.87,137.60,62.99,332.14,74.66,65.61,101.03,205.44,128.06,155.58,154.49,52.31,60.16,
979.27,139.36,63.60,337.36,75.82,66.54,102.22,208.63,130.09,156.54,155.72,52.91,60.22,
979.66,140.58,64.20,341.49,76.98,67.37,104.27,209.64,131.57,158.05,156.41,54.05,60.71,
980.05,141.34,64.52,345.01,77.75,68.24,104.98,212.15,132.59,159.38,159.11,54.13,62.55,
980.44,141.40,65.88,347.48,78.37,70.15,106.55,215.94,133.73,162.50,162.23,55.03,63.25,
980.83,142.01,67.02,350.77,79.99,70.87,107.68,218.38,135.42,165.09,164.81,56.26,63.62,
981.22,142.73,67.34,354.06,80.79,71.20,108.89,219.60,138.32,167.25,166.15,56.76,64.59,
981.61,143.97,68.42,356.18,82.23,72.29,110.09,222.44,139.82,170.49,166.90,56.59,65.77,
982.00,146.92,69.30,362.58,83.27,73.18,111.32,225.92,142.20,171.86,169.09,57.21,66.86,
982.39,150.72,69.85,367.90,84.87,74.08,112.34,228.86,144.60,173.24,171.30,58.40,67.30,
982.79,152.17,70.90,371.78,85.84,74.69,113.93,232.15,146.04,173.35,172.51,59.42,68.45,
983.18,152.81,70.73,377.14,86.83,75.43,115.77,235.22,147.78,176.84,175.44,60.12,68.83,
983.57,154.81,71.67,381.56,87.23,76.59,117.35,236.27,148.37,180.56,176.65,60.58,68.98,
983.96,156.99,71.77,384.35,87.69,77.49,118.30,237.17,148.58,181.94,179.42,61.45,69.97,
984.35,156.89,72.75,389.27,88.24,78.36,119.56,238.28,150.15,182.14,180.74,61.74,70.84,
984.74,158.70,73.59,393.80,90.00,79.32,121.34,240.16,152.24,185.38,182.86,62.69,71.46,
985.13,159.38,74.66,397.48,90.96,80.73,121.77,242.59,154.61,187.21,184.40,62.85,72.86,
985.52,161.74,75.95,399.99,91.92,81.91,122.53,245.28,155.55,189.87,187.90,63.46,73.92,
985.91,161.75,76.97,402.27,93.06,81.92,123.78,249.24,156.13,191.57,189.88,64.59,73.82,
986.30,163.62,77.15,406.81,93.90,82.54,125.28,250.22,159.41,194.27,191.18,65.23,73.66,
986.69,164.93,77.88,407.40,94.18,82.94,126.10,251.19,157.62,196.40,192.46,65.07,74.40,
987.08,168.26,78.43,410.41,94.38,83.49,127.08,253.38,158.71,197.20,193.83,65.28,75.17,
987.47,170.45,78.96,414.46,95.36,84.24,128.16,255.53,160.06,196.84,194.31,65.82,74.92,
987.86,170.83,79.10,416.83,96.16,84.38,129.59,254.70,161.57,196.91,194.11,66.42,75.18,
988.25,170.15,79.50,417.39,96.65,84.88,129.62,256.49,162.02,197.62,196.22,66.49,76.58,
988.64,169.82,80.48,418.94,97.07,86.31,130.48,257.25,163.09,200.08,197.84,66.92,76.90,
989.03,170.25,81.20,419.45,97.78,86.58,130.93,257.89,163.81,201.89,199.65,67.99,77.06,
989.42,169.26,81.69,420.22,98.03,87.29,131.49,258.23,164.79,202.84,200.32,68.04,77.67,
989.81,169.97,82.30,419.05,98.74,87.33,131.84,260.54,165.22,204.91,199.60,67.99,78.28,
990.20,171.91,82.38,421.41,99.57,87.74,132.06,262.61,167.17,206.24,199.82,67.98,78.70,
990.59,173.23,82.66,422.49,100.04,88.01,132.23,264.86,167.66,205.81,201.08,68.18,79.32,
990.98,172.91,82.82,423.82,100.47,87.04,133.00,268.12,167.36,205.39,201.23,68.72,79.60,
991.37,172.33,81.96,426.12,100.52,87.05,133.44,269.26,168.46,206.85,202.43,69.15,79.53,
991.76,172.94,82.57,428.22,100.36,88.06,134.29,268.74,167.45,207.52,202.58,69.17,79.82,
992.15,173.60,82.74,428.96,100.07,88.08,134.30,268.17,167.06,207.39,204.67,68.89,80.12,
992.54,173.41,82.98,430.29,99.94,88.38,134.73,269.57,168.82,207.45,203.67,68.93,80.39,
992.93,174.17,83.13,432.49,100.76,88.79,135.92,269.27,169.90,208.90,204.62,69.35,80.67,
993.32,174.11,83.68,434.23,101.20,89.27,135.60,270.14,170.95,208.67,206.04,69.12,81.68,
993.71,175.26,84.35,434.25,101.31,90.07,135.53,271.73,170.58,210.36,208.02,69.48,81.96,
994.10,173.99,84.64,434.98,101.73,90.17,136.33,274.04,170.67,210.58,208.54,70.42,81.47,
994.49,174.64,84.53,436.72,101.92,90.36,137.20,273.89,172.63,212.58,209.82,70.56,81.21,
994.87,174.98,84.88,436.22,101.93,90.40,137.13,274.30,171.53,212.69,209.73,69.99,81.62,
995.26,176.87,84.94,436.99,101.73,90.24,137.25,275.56,173.01,212.82,209.93,70.07,81.65,
995.65,177.95,85.06,439.93,102.24,90.35,137.83,276.61,173.47,211.70,210.05,70.33,81.09,
996.04,177.98,85.02,441.02,102.27,90.37,138.41,275.49,173.36,211.40,209.79,70.82,81.43,
996.43,177.54,84.70,441.26,102.43,90.37,137.98,275.65,173.49,211.97,209.94,70.48,81.73,
996.82,177.88,85.30,440.54,102.25,91.45,138.53,274.51,173.05,213.02,210.83,70.63,81.34,
997.21,178.16,85.58,439.92,102.48,91.59,138.92,274.20,172.80,213.32,211.60,71.09,81.47,
997.60,177.58,85.52,438.92,102.36,91.64,138.71,273.28,173.60,213.39,210.66,70.61,81.33,
997.99,177.94,85.43,436.75,102.63,91.57,138.66,272.74,173.64,214.18,209.26,70.77,81.49,
998.38,178.31,85.36,436.85,103.01,91.70,138.16,272.98,173.70,213.41,209.00,70.52,81.43,
998.76,178.75,84.96,435.45,103.15,91.42,137.49,272.65,173.24,212.61,208.08,70.63,80.95,
999.15,178.24,84.47,434.37,103.07,90.67,137.25,273.17,172.43,211.18,206.33,70.75,80.67,
999.54,177.09,83.69,434.70,102.74,90.27,137.01,272.72,173.08,210.94,206.74,70.76,80.40,
999.93,176.81,83.59,433.12,102.30,90.18,136.75,270.89,171.32,211.26,206.15,70.34,79.81,
1000.32,176.50,82.87,431.46,101.31,89.64,135.93,269.26,170.29,209.99,206.23,69.92,79.78,
1000.71,175.46,82.64,430.67,101.11,89.40,135.41,268.54,169.83,208.67,205.11,69.51,79.27,
1001.09,175.38,82.32,429.81,101.10,89.38,135.57,266.26,169.56,208.24,204.30,69.33,79.01,
1001.48,174.30,82.17,428.38,100.73,89.11,134.53,265.22,168.64,207.68,202.97,68.81,79.38,
1001.87,174.16,82.14,426.47,100.16,88.98,133.85,264.48,168.08,207.06,203.44,68.60,79.10,
1002.26,172.68,82.07,423.82,100.23,88.53,133.38,264.79,167.11,205.37,203.45,69.07,78.38,
1002.65,171.53,81.02,423.46,99.76,88.05,133.09,262.86,168.21,205.48,202.75,68.77,77.98,
1003.03,170.71,80.84,420.12,99.29,87.36,132.20,261.93,167.13,205.09,201.31,68.20,77.58,
1003.42,171.28,80.61,419.47,98.22,86.78,131.75,261.39,167.22,204.77,201.92,67.86,77.68,
1003.81,171.23,80.46,419.98,98.33,86.37,131.33,261.63,166.66,203.65,200.74,67.99,76.97,
1004.20,170.70,80.13,420.24,97.94,85.92,131.27,259.56,166.43,202.24,199.47,68.02,76.97,
1004.59,169.38,79.83,419.96,97.25,85.70,130.78,260.20,165.66,201.77,200.24,67.23,77.47,
1004.97,168.33,80.56,419.02,96.68,86.41,130.88,258.57,164.28,202.98,200.96,67.24,77.05,
1005.36,167.62,80.75,417.89,96.40,86.77,130.85,257.45,163.45,203.27,200.72,67.32,76.77,
1005.75,166.26,80.61,417.56,96.04,86.61,130.53,256.54,164.12,202.71,200.09,66.79,76.99,
1006.14,167.23,80.60,416.00,96.18,86.48,130.75,256.85,164.05,203.47,198.82,66.60,77.08,
1006.52,167.60,80.53,416.74,96.64,86.47,130.66,257.19,164.84,203.34,197.80,66.54,77.51,
1006.91,168.76,80.53,417.62,96.86,86.11,130.15,258.43,164.10,202.87,197.96,66.99,77.63,
1007.30,168.06,80.48,416.97,97.34,85.46,130.31,260.04,164.88,200.67,197.49,67.33,77.51,
1007.69,167.40,79.89,419.31,97.07,85.65,130.76,260.61,166.04,201.64,197.29,67.61,77.18,
1008.07,166.92,79.57,420.37,96.59,86.02,131.20,259.29,164.42,202.81,196.41,67.21,77.12,
1008.46,168.55,80.06,419.95,96.01,86.10,130.97,259.09,163.71,202.15,198.73,66.96,76.99,
1008.85,168.48,80.31,422.23,96.03,86.02,131.18,260.44,164.12,201.95,197.87,66.81,76.70,
1009.23,169.17,80.25,424.10,97.11,86.54,132.01,259.39,164.42,201.81,197.06,67.07,76.57,
1009.62,168.78,80.34,424.97,97.27,86.99,131.51,260.42,163.63,201.14,198.12,66.42,77.55,
1010.01,170.03,81.44,424.45,97.09,87.60,131.59,262.13,163.25,202.06,200.21,66.53,77.37,
1010.40,169.37,81.93,423.74,98.11,87.70,131.86,264.09,163.73,203.56,200.42,67.75,76.53,
1010.78,168.68,80.99,425.69,97.70,87.62,132.14,263.38,165.81,204.71,200.57,67.73,76.53,
1011.17,170.39,80.98,423.38,97.96,87.07,132.03,263.68,165.85,205.05,200.51,66.86,76.71,
1011.56,172.70,81.06,423.70,97.50,86.71,132.24,264.48,166.78,204.94,200.01,66.98,76.84,
1011.94,173.11,81.12,425.28,98.33,86.72,132.09,264.84,167.44,202.80,198.80,67.38,75.92,
1012.33,172.08,80.87,425.97,98.04,86.14,132.52,264.37,166.67,202.17,198.79,67.75,76.00,
1012.72,170.60,80.30,425.47,97.84,86.46,132.37,265.15,167.17,202.46,199.38,66.87,76.60,
1013.10,171.02,81.17,424.95,97.27,87.83,132.79,264.34,165.82,205.36,200.85,67.02,75.90,
1013.49,170.76,81.09,423.04,97.26,88.26,132.95,262.82,164.44,205.90,203.44,67.46,75.89,
1013.87,169.45,81.73,423.26,97.40,87.86,132.99,262.71,165.53,206.47,202.55,66.78,76.32,
1014.26,170.28,81.94,421.21,98.07,87.41,133.20,262.09,165.96,208.80,200.16,66.96,77.04,
1014.65,171.11,81.84,421.94,99.17,88.10,132.66,261.76,166.01,206.78,200.23,66.84,77.47,
1015.03,171.60,82.19,420.89,99.42,87.93,132.12,263.29,164.97,206.21,200.69,67.17,77.62,
1015.42,171.26,82.06,420.34,99.78,86.82,132.10,265.46,166.05,204.03,199.19,67.61,77.74,
1015.81,169.61,80.63,420.45,99.43,86.80,131.93,265.51,168.11,205.34,199.32,67.69,77.02,
1016.19,169.95,80.45,419.37,98.55,86.53,132.31,262.34,165.77,203.79,198.47,67.07,76.65,
