Date,2016/08/16,2016/08/16,2016/08/16,2016/08/16,2016/08/16,2016/08/16,2016/08/16,2016/08/16,2016/08/16,2016/08/16,2016/08/16,2016/08/16,
921.23,580.13,591.12,593.04,602.11,611.19,602.11,603.55,626.01,636.52,645.60,646.56,638.91,
921.63,584.01,588.79,594.05,602.18,611.75,599.79,602.66,624.18,636.14,645.23,646.66,638.05,
922.02,582.84,589.54,591.45,601.49,608.18,601.01,603.88,624.44,634.96,643.09,645.00,637.35,
922.42,583.89,585.80,589.62,598.71,606.84,600.62,603.01,620.23,635.05,643.66,644.14,636.01,
922.82,581.49,586.27,589.62,595.37,605.90,597.76,601.11,616.43,634.13,641.31,643.71,631.74,
923.22,577.76,585.42,587.82,594.04,601.23,596.92,599.79,612.25,630.45,640.99,638.60,631.89,
923.62,573.99,582.62,580.70,589.33,597.96,591.73,596.05,610.43,625.30,634.89,634.41,631.05,
924.01,569.03,577.19,574.31,583.90,597.82,587.26,587.74,605.97,622.29,630.92,629.00,624.69,
924.41,561.58,570.70,569.26,582.69,590.85,583.17,578.85,601.89,614.85,626.37,623.01,617.25,
924.81,554.37,562.05,564.45,575.96,581.72,576.92,572.61,598.04,608.12,617.24,615.32,611.96,
925.21,548.18,550.58,554.90,568.82,573.62,569.30,562.58,590.42,600.98,610.10,607.70,605.30,
925.60,539.65,541.57,547.33,559.34,566.54,558.86,552.13,579.98,591.50,600.15,599.67,594.87,
926.00,529.40,534.20,539.48,551.48,556.28,545.24,542.36,567.80,581.24,585.08,589.88,579.80,
926.40,518.21,521.57,525.40,540.28,543.64,531.16,533.56,556.11,570.51,569.55,581.54,571.95,
926.80,508.24,507.28,509.20,524.55,530.31,515.43,519.27,541.83,554.31,555.75,568.71,557.67,
927.19,495.87,495.87,495.39,508.35,513.63,500.19,504.99,526.11,538.11,540.03,550.59,541.95,
927.59,478.35,480.27,480.75,491.32,495.64,486.52,489.88,510.53,521.58,524.46,532.62,524.46,
927.99,461.84,463.77,465.69,472.43,478.68,470.50,473.39,492.15,502.74,507.55,514.76,508.03,
928.39,443.55,447.40,448.85,452.71,459.94,454.64,451.74,473.92,484.05,491.28,493.69,489.35,
928.78,425.01,427.90,428.39,432.25,441.43,433.22,434.18,453.50,459.78,468.47,472.34,468.96,
929.18,402.75,406.62,405.65,411.45,424.51,410.97,411.45,434.66,442.40,443.36,450.62,446.27,
929.58,379.32,384.16,384.65,393.85,403.54,388.52,388.04,412.26,418.56,420.01,431.15,422.43,
929.98,359.08,360.05,363.94,373.16,378.98,364.42,365.39,389.17,394.99,394.02,405.18,397.90,
930.37,338.28,336.34,341.20,348.97,355.78,343.63,344.60,366.96,372.30,371.82,382.02,375.22,
930.77,319.58,315.19,322.99,327.37,335.65,322.99,325.42,341.99,350.76,350.76,360.01,353.68,
931.17,300.26,298.79,307.09,307.09,317.83,301.72,307.58,319.79,330.04,329.06,340.29,329.06,
931.56,281.45,281.94,288.79,288.79,295.64,284.39,293.20,300.54,310.33,309.35,318.16,311.80,
931.96,265.77,265.28,269.70,268.72,278.55,267.25,277.07,283.46,291.81,290.83,300.16,296.72,
932.36,250.63,252.60,254.08,252.11,265.92,254.08,260.00,267.90,275.30,275.30,280.23,279.25,
932.75,231.81,240.23,243.20,241.22,248.16,243.20,244.19,253.60,259.55,263.02,264.01,262.52,
933.15,219.91,224.88,233.34,228.37,235.33,234.83,232.84,244.29,246.77,249.76,251.25,249.76,
933.55,210.52,211.52,223.52,216.52,226.03,226.53,221.02,232.53,237.03,241.03,240.53,241.03,
933.94,203.54,206.55,216.10,210.07,219.12,217.61,212.08,223.14,225.65,231.68,232.18,231.18,
934.34,196.40,201.45,212.55,204.98,214.57,208.52,207.51,217.10,221.64,220.63,226.69,219.62,
934.74,191.90,195.96,206.12,203.07,210.18,202.56,206.62,213.22,219.82,215.25,225.92,217.79,
935.13,193.59,193.59,204.31,201.76,206.87,197.67,202.27,208.40,218.61,212.99,223.72,214.53,
935.53,194.66,196.71,203.39,201.85,204.42,199.80,202.36,209.56,217.77,215.72,221.88,213.66,
935.93,196.42,199.01,206.76,202.63,206.76,204.69,207.80,212.97,220.72,221.24,224.34,218.13,
936.32,200.98,205.15,212.44,206.71,211.92,209.31,214.00,216.60,226.50,226.50,229.62,222.85,
936.72,208.26,214.03,217.70,213.50,215.07,218.22,220.32,221.89,232.91,236.58,235.01,229.76,
937.12,214.67,223.13,222.07,218.90,222.07,224.71,228.94,230.00,236.87,243.22,242.16,240.05,
937.51,220.63,230.75,226.49,226.49,233.95,230.75,235.55,237.68,248.87,249.94,251.00,247.27,
937.91,222.73,236.14,232.39,238.29,241.51,238.29,239.90,246.88,255.46,258.15,260.83,254.39,
938.31,231.34,241.07,239.99,245.94,245.40,243.23,245.40,256.21,262.15,264.31,267.02,260.53,
938.70,238.59,242.95,243.49,252.21,253.30,251.12,252.21,263.10,267.46,270.73,274.00,269.64,
939.10,244.88,251.46,250.37,256.41,260.25,255.31,258.60,267.39,275.62,277.82,281.66,276.17,
939.49,249.35,260.41,258.19,264.28,265.93,257.09,265.38,271.46,281.97,281.97,288.60,277.55,
939.89,254.87,263.77,260.99,268.78,270.45,260.99,273.79,277.68,288.26,287.14,292.15,286.59,
940.29,261.07,267.79,260.51,270.03,274.52,263.31,277.32,280.68,291.32,290.76,296.37,293.56,
940.68,264.30,273.32,262.61,272.19,275.01,267.12,276.14,283.46,293.04,295.86,295.86,295.86,
941.08,261.76,273.09,265.72,271.96,274.22,272.52,276.49,286.12,292.92,299.15,296.89,296.32,
941.47,263.77,270.60,268.32,269.46,274.59,274.59,279.72,285.99,292.82,300.80,295.10,298.52,
941.87,263.03,271.06,267.05,268.77,272.78,276.22,275.07,284.24,291.11,302.00,294.55,297.42,
942.27,260.71,271.64,265.31,267.04,271.64,273.95,272.79,282.58,286.03,299.84,293.51,295.82,
942.66,255.75,266.72,264.41,264.98,273.07,267.29,267.87,281.73,285.77,292.69,290.39,287.50,
943.06,252.57,260.69,260.69,267.64,270.53,263.00,264.16,279.80,283.28,287.91,291.39,285.60,
943.45,254.32,254.32,258.96,265.35,265.93,257.22,257.80,276.38,276.96,283.35,288.57,280.44,
943.85,253.58,248.93,255.91,261.14,259.98,255.91,254.74,273.36,272.77,281.50,283.24,277.43,
944.24,249.22,245.14,254.46,257.37,259.70,254.46,255.04,269.59,271.34,281.24,280.08,274.84,
944.64,249.25,246.92,256.24,255.66,260.32,252.75,255.66,267.89,271.38,281.87,279.54,272.55,
945.04,249.06,247.90,255.46,256.63,255.46,253.72,257.79,266.52,270.59,285.14,275.25,273.50,
945.43,250.02,247.11,251.76,253.51,257.00,253.51,258.74,268.04,267.46,283.74,274.44,275.60,
945.83,249.20,250.36,251.52,253.84,261.40,253.84,257.33,268.95,271.27,282.89,275.34,275.34,
946.22,245.28,251.66,253.98,259.20,260.36,258.04,256.88,271.38,270.22,284.71,280.08,274.86,
946.62,246.46,251.09,256.88,259.19,261.51,259.19,257.46,273.08,271.92,285.23,280.60,276.55,
947.01,247.11,249.42,257.50,262.12,263.85,263.28,260.39,275.98,274.82,286.95,282.33,278.86,
947.41,248.29,254.05,262.12,264.42,268.46,264.42,261.54,279.40,278.25,288.04,286.32,281.13,
947.80,251.40,257.14,268.62,268.05,272.07,264.03,265.75,281.25,281.83,288.14,289.86,280.10,
948.20,254.67,258.11,269.55,273.56,275.85,264.40,272.42,285.01,285.58,289.58,290.16,286.15,
948.59,259.61,260.18,268.74,274.44,276.73,266.45,272.73,285.85,288.71,290.42,294.41,289.85,
948.99,260.84,266.53,268.80,275.05,276.75,270.50,273.91,287.55,290.39,293.80,293.80,293.24,
949.38,261.08,267.88,270.15,275.24,278.07,273.54,276.94,289.40,292.23,299.03,295.63,296.20,
949.78,263.73,273.33,273.33,275.59,280.67,277.85,281.24,291.40,294.79,302.13,297.05,299.87,
950.17,265.77,278.16,275.91,278.16,278.72,283.23,280.41,293.92,297.87,306.87,300.68,301.81,
950.57,267.33,281.37,278.00,277.44,281.37,281.37,282.49,295.97,295.97,307.77,303.27,303.27,
950.96,267.08,282.76,279.96,278.84,288.92,282.20,282.76,296.76,300.68,306.28,307.96,300.68,
951.36,266.30,284.17,280.26,286.40,288.64,284.73,281.94,298.69,304.83,306.50,313.76,303.71,
951.75,270.47,282.72,283.27,286.61,285.50,282.72,281.60,300.53,306.09,305.54,315.55,302.20,
952.15,273.09,280.31,282.53,287.52,286.41,284.75,282.53,301.95,306.39,308.06,314.16,305.28,
952.54,276.96,281.39,286.38,289.15,289.15,288.59,285.82,302.44,309.09,311.30,315.18,307.43,
952.94,280.82,288.56,291.33,291.33,292.43,289.12,289.12,304.59,312.33,314.54,318.41,310.12,
953.33,282.89,290.06,291.16,292.81,293.36,288.40,295.02,306.60,314.87,319.28,316.52,314.32,
953.73,285.53,291.03,291.03,291.03,297.63,290.48,297.63,308.63,313.04,320.19,319.64,319.64,
954.12,288.06,295.19,291.90,293.00,300.68,293.00,297.93,310.01,316.59,322.08,323.17,321.53,
954.51,286.78,297.73,294.99,296.63,301.56,298.27,300.46,314.15,317.43,327.28,326.19,323.45,
954.91,290.99,297.54,300.81,297.54,304.09,301.36,303.54,315.01,320.47,329.20,327.02,327.02,
955.30,292.60,297.50,306.22,300.77,308.94,307.85,304.04,318.75,324.75,334.55,329.65,331.83,
955.70,297.47,302.90,309.43,306.71,313.24,310.52,307.26,321.94,328.46,336.62,333.90,334.45,
956.09,299.99,304.33,314.64,310.84,320.60,309.75,311.92,324.94,333.08,336.88,337.42,334.16,
956.49,303.04,305.20,314.94,318.73,324.69,312.24,317.65,327.93,337.67,337.13,339.84,340.92,
956.88,308.81,305.57,315.28,322.84,325.54,313.66,319.60,332.56,341.74,339.04,343.90,346.06,
957.27,313.92,306.38,316.61,324.15,325.76,317.15,323.61,337.07,344.07,343.53,344.07,350.53,
957.67,316.92,308.86,320.68,326.05,329.81,322.83,329.27,340.02,347.00,349.68,346.46,356.13,
958.06,321.47,315.04,326.83,328.44,334.87,327.90,335.94,343.97,352.01,355.76,349.33,360.05,
958.46,323.99,322.38,331.47,334.14,336.28,333.08,339.49,348.58,356.06,364.08,355.00,364.62,
958.85,327.64,326.04,333.51,336.18,341.52,335.65,344.72,353.79,357.53,367.13,359.13,369.26,
959.24,332.63,332.10,335.83,341.16,348.62,342.22,347.02,357.68,365.68,368.88,367.28,370.48,
959.64,333.70,335.83,339.02,350.73,351.79,348.60,350.20,362.97,372.02,372.02,376.28,375.21,
960.03,338.77,338.77,344.62,353.66,354.72,350.47,353.13,368.02,377.06,376.00,380.78,379.19,
960.42,342.89,339.70,347.14,358.31,361.50,357.78,357.25,373.19,382.23,381.17,385.42,384.36,
960.82,350.28,346.56,353.47,363.57,366.23,362.51,361.44,380.05,389.08,387.49,390.14,388.02,
961.21,354.74,355.80,358.98,369.07,371.20,364.30,368.54,385.54,394.03,391.91,396.16,391.38,
961.61,359.28,358.22,361.94,374.68,376.27,366.18,377.33,390.60,399.09,398.03,399.09,399.62,
962.00,366.94,362.17,364.29,377.02,380.73,371.72,381.26,396.11,403.00,402.47,406.71,407.24,
962.39,373.27,372.21,369.55,380.69,384.93,378.57,383.87,401.90,409.32,409.85,412.50,411.97,
962.79,374.47,379.24,375.00,385.07,389.32,385.61,389.85,407.35,413.19,419.55,417.43,417.43,
963.18,380.71,387.08,384.42,390.79,398.23,392.92,398.23,412.03,418.40,426.90,423.71,423.71,
963.57,387.44,395.41,391.69,399.13,401.79,403.91,402.85,419.33,425.70,436.33,431.02,430.49,
963.97,395.14,404.18,399.39,406.84,409.50,409.50,410.56,425.98,432.36,443.53,440.87,437.15,
964.36,403.07,411.04,408.39,413.70,422.74,414.24,417.43,433.91,440.29,447.20,448.27,441.89,
964.75,409.78,416.69,415.62,426.25,431.04,422.00,424.13,440.60,450.70,454.42,458.14,454.42,
965.15,421.07,423.19,424.78,433.81,435.93,428.50,431.16,450.27,457.70,462.48,467.79,463.01,
965.54,430.48,428.88,431.54,442.15,444.28,437.91,438.97,458.61,464.98,473.47,474.00,472.41,
965.93,439.82,437.17,442.48,450.43,455.74,449.90,449.90,467.94,472.19,485.45,481.20,481.20,
966.32,451.14,449.02,453.79,459.62,464.93,458.56,461.21,477.12,483.48,495.14,490.37,492.49,
966.72,460.42,458.83,462.54,467.31,471.55,467.84,473.13,485.32,490.62,509.16,499.10,502.81,
967.11,469.72,467.07,469.19,473.96,482.96,475.55,482.43,493.02,496.20,516.85,508.91,512.62,
967.50,478.08,479.13,477.55,482.31,491.84,486.02,488.66,503.49,510.37,525.72,519.90,517.78,
967.90,480.90,488.31,487.25,491.49,497.32,495.20,495.73,511.62,521.15,534.92,531.21,527.50,
968.29,487.71,493.01,495.65,499.89,504.66,502.54,504.13,520.54,531.66,541.72,538.55,532.72,
968.68,496.35,499.00,505.36,507.47,513.83,514.36,510.65,528.66,540.32,550.38,546.67,540.85,
969.07,503.97,508.21,513.51,515.10,521.99,521.46,518.81,536.83,549.02,557.50,552.73,547.43,
969.47,509.27,512.98,520.40,521.46,531.53,523.58,526.23,542.13,555.91,562.27,559.09,552.73,
969.86,512.89,515.01,522.43,529.33,537.82,526.68,534.10,547.89,560.62,564.34,559.56,560.09,
970.25,518.73,516.08,522.98,529.88,539.97,530.95,536.26,550.06,564.93,567.58,564.93,564.40,
970.64,520.97,519.37,520.97,531.07,539.04,534.79,538.51,551.80,567.75,569.87,566.15,565.62,
971.04,519.53,517.93,522.19,530.71,540.29,535.50,539.23,552.00,566.91,572.23,564.78,565.31,
971.43,520.44,519.37,525.77,530.04,540.17,536.43,540.70,555.10,567.36,571.09,562.56,564.70,
971.82,520.22,521.83,524.50,529.30,535.18,537.85,538.92,552.81,567.76,572.57,562.95,563.49,
972.21,517.04,520.79,521.86,527.75,534.17,534.17,538.99,551.83,563.07,570.56,562.54,561.47,
972.61,513.33,519.23,521.92,527.28,538.01,531.03,534.79,550.88,564.83,564.29,562.68,555.17,
973.00,509.54,518.14,519.22,530.51,533.19,531.04,530.51,550.39,565.44,560.61,563.83,556.84,
973.39,512.07,514.22,518.53,529.30,531.45,526.61,527.68,547.61,561.61,556.22,561.61,555.15,
973.78,511.96,507.64,514.66,529.22,531.92,525.45,525.99,547.56,555.66,556.20,557.81,555.12,
974.17,512.86,506.92,517.19,528.53,533.94,527.45,524.75,545.83,553.39,557.18,556.10,554.48,
974.57,513.76,508.35,516.47,527.82,533.77,525.12,526.74,545.13,552.16,555.94,554.32,554.86,
974.96,513.69,508.27,515.31,526.68,534.80,521.81,528.30,545.08,551.58,558.07,554.28,554.28,
975.35,514.04,506.46,512.96,524.34,535.17,520.00,528.67,544.38,547.09,556.29,554.67,556.29,
975.74,514.26,511.55,512.09,524.01,533.22,522.93,526.72,545.14,552.73,557.61,557.61,554.90,
976.13,510.42,513.14,513.68,525.07,531.58,525.61,527.78,547.31,552.73,559.24,563.04,558.16,
976.53,512.46,514.09,519.52,527.12,535.80,526.03,530.92,549.38,553.18,559.15,563.49,557.52,
976.92,513.56,517.91,522.80,529.32,536.93,532.58,530.95,553.78,556.50,563.02,567.37,561.39,
977.31,516.10,523.17,524.80,532.41,540.57,535.13,534.59,553.62,561.24,566.67,572.11,565.04,
977.70,517.91,526.62,529.88,536.41,549.47,535.32,536.95,556.54,564.70,567.96,577.21,567.42,
978.09,522.40,528.93,531.65,541.99,554.50,536.55,543.08,560.49,570.83,570.83,578.45,573.55,
978.48,530.85,529.76,533.02,545.55,554.26,541.73,546.09,564.06,574.95,574.95,583.66,580.94,
978.87,536.22,531.31,534.04,547.66,558.56,545.48,552.02,567.28,579.81,581.45,586.90,584.17,
979.27,537.26,535.08,539.45,550.90,562.90,551.99,557.99,571.08,581.44,589.08,590.17,587.99,
979.66,542.12,542.12,545.39,554.68,568.32,556.86,563.96,574.33,587.43,593.98,593.98,590.71,
980.05,544.58,547.31,548.95,557.70,567.54,560.98,569.18,579.57,592.70,600.35,598.16,597.07,
980.44,546.43,551.36,550.81,559.04,572.19,561.78,573.29,582.60,592.47,604.53,606.17,601.24,
980.83,550.47,556.51,552.67,563.66,577.39,568.05,574.64,587.28,600.46,604.31,612.55,601.56,
981.22,551.62,563.20,558.79,572.01,579.73,573.67,575.87,593.51,608.38,607.83,621.06,610.04,
981.61,557.62,565.36,564.81,575.31,582.49,575.31,579.18,596.86,610.13,611.23,625.60,614.55,
982.00,563.27,566.04,570.48,580.46,588.22,582.12,582.68,602.63,614.28,617.05,627.03,619.27,
982.39,570.07,574.52,577.85,585.64,593.98,588.98,588.42,606.77,622.35,622.35,630.69,622.90,
982.79,576.90,581.36,583.59,591.95,600.87,590.28,595.30,611.46,627.07,627.63,635.43,627.07,
983.18,582.19,583.86,587.22,597.27,606.77,593.92,605.10,617.39,630.80,635.27,635.83,633.03,
983.57,587.88,586.76,588.44,597.40,608.60,598.52,608.04,622.04,634.35,637.15,640.51,638.27,
983.96,591.52,593.76,590.40,601.05,609.46,605.54,610.02,627.40,641.42,641.98,646.47,638.06,
984.35,589.37,596.67,595.55,603.41,612.95,609.02,613.51,632.03,642.70,646.63,653.36,642.14,
984.74,593.79,602.22,601.66,604.46,617.39,612.89,617.39,636.49,644.35,647.16,654.46,644.35,
985.13,595.93,607.18,604.93,609.43,617.30,621.79,617.86,639.78,649.34,651.03,658.34,647.09,
985.52,599.14,612.08,607.58,612.08,618.83,622.20,622.20,644.14,653.14,653.14,663.27,651.46,
985.91,602.56,614.94,612.13,614.94,629.01,623.38,624.51,646.45,656.58,654.89,667.27,652.64,
986.30,603.89,615.70,612.89,622.45,629.76,625.82,628.07,649.44,661.81,655.06,668.56,659.00,
986.69,609.14,614.76,615.32,625.43,628.81,626.56,628.24,650.72,663.65,657.46,668.70,662.52,
987.08,612.94,612.94,614.06,626.99,632.60,629.79,630.36,651.71,662.94,661.26,668.56,661.82,
987.47,613.83,613.27,617.20,626.75,638.54,632.36,634.05,653.70,664.94,666.06,668.87,663.81,
987.86,614.87,619.35,618.79,628.33,640.11,632.26,637.87,654.70,666.48,668.72,669.28,664.80,
988.25,615.01,619.49,618.37,629.59,638.56,631.27,640.80,657.06,665.47,673.88,671.63,666.59,
988.64,614.83,619.87,617.63,626.03,640.05,629.96,642.29,658.54,664.15,674.23,673.11,669.19,
989.03,614.90,623.86,618.26,626.10,639.54,631.14,639.54,659.70,669.22,672.02,677.06,667.54,
989.42,612.15,625.57,618.86,630.61,639.56,632.85,639.56,659.15,670.34,674.26,683.21,671.46,
989.81,613.34,625.64,622.29,631.79,639.62,631.79,639.06,661.42,670.93,672.61,684.35,673.17,
990.20,616.76,626.25,625.13,631.83,641.32,637.97,638.53,660.85,670.90,675.37,681.51,674.25,
990.59,618.84,630.53,626.63,636.10,643.90,638.89,643.34,661.73,674.54,678.99,682.89,675.09,
990.98,620.61,631.71,630.60,637.81,648.92,637.81,646.14,663.90,676.12,680.56,685.00,678.89,
991.37,621.36,630.75,630.20,640.70,652.30,637.93,649.53,664.45,677.15,684.88,682.67,679.91,
991.76,624.76,629.70,629.70,642.33,650.02,640.14,649.47,666.49,678.02,683.51,685.70,681.86,
992.15,628.45,632.81,627.90,642.62,649.71,642.62,646.98,668.24,681.86,685.13,687.31,679.68,
992.54,626.67,633.15,629.91,642.33,651.52,645.57,649.89,669.34,681.23,688.25,690.41,681.77,
992.93,627.23,636.31,631.50,640.58,652.34,647.00,652.87,671.04,682.26,688.13,689.74,681.72,
993.32,628.92,641.06,632.62,642.64,648.97,652.67,654.78,672.72,684.32,690.13,690.66,682.74,
993.71,629.79,642.27,632.39,642.27,650.59,651.11,656.84,674.00,685.44,690.12,693.76,683.88,
994.10,630.47,642.75,633.54,642.75,656.57,653.50,656.06,675.50,687.27,688.30,695.46,683.69,
994.49,628.70,643.78,633.22,649.30,655.33,655.84,655.33,676.44,690.01,688.50,696.54,686.49,
994.87,632.89,642.75,635.84,650.63,656.05,655.07,655.07,677.74,688.09,688.09,698.94,687.60,
995.26,634.12,639.43,636.05,650.05,656.81,655.36,655.36,679.00,686.73,689.14,695.90,688.17,
995.65,635.82,640.54,639.12,649.51,658.95,658.48,657.53,679.25,685.38,692.94,693.88,688.21,
996.04,635.36,642.74,640.43,651.50,660.72,657.03,660.26,679.16,686.54,693.92,694.84,687.46,
996.43,634.55,642.20,639.95,651.65,661.56,654.35,661.56,679.11,686.31,695.76,694.86,687.66,
996.82,634.24,640.39,636.87,648.29,660.59,652.68,661.91,678.16,683.87,694.41,693.97,688.26,
997.21,633.73,642.74,635.88,647.45,658.17,653.46,658.60,678.75,686.04,691.62,696.33,684.76,
997.60,629.90,642.04,634.92,646.65,657.12,653.35,657.12,676.38,684.76,691.88,697.32,686.02,
997.99,629.02,640.90,638.03,643.76,657.28,652.36,658.10,675.71,681.85,688.40,696.18,685.95,
998.38,628.20,640.23,637.83,642.64,654.67,653.87,655.48,675.53,679.55,688.77,694.79,685.96,
998.76,627.59,639.01,637.82,641.76,653.57,650.82,654.36,674.05,679.17,688.61,693.34,683.10,
999.15,626.17,635.86,638.18,641.28,656.01,646.32,650.97,672.28,676.93,686.23,692.43,682.35,
999.54,624.99,633.02,636.47,642.58,653.68,643.73,651.38,669.74,675.10,686.57,687.72,681.22,
999.93,625.82,629.61,633.77,640.97,649.30,641.35,647.40,667.85,673.53,683.75,686.02,680.34,
1000.32,625.84,626.22,630.35,637.51,648.42,641.27,646.54,666.11,672.50,682.66,684.17,676.27,
1000.71,623.39,623.39,629.77,635.40,647.04,640.66,645.54,663.17,669.93,682.32,681.57,675.18,
1001.09,621.90,623.03,628.66,633.92,644.44,639.56,644.06,661.71,668.10,680.11,678.24,672.60,
1001.48,621.73,622.11,625.88,632.67,640.21,637.57,643.23,658.70,667.00,678.70,676.81,669.26,
1001.87,618.70,618.70,622.12,627.83,637.71,633.91,640.37,656.35,663.19,675.36,675.36,666.23,
1002.26,616.12,616.51,619.20,624.20,635.74,631.89,636.12,653.04,662.27,670.73,673.81,663.43,
1002.65,611.57,615.09,616.65,624.06,631.87,631.09,631.48,651.38,660.36,666.60,671.29,661.53,
1003.03,612.09,611.69,615.67,622.03,629.58,627.59,629.18,647.86,657.80,663.36,669.72,662.17,
1003.42,610.44,606.79,615.31,619.77,628.70,627.89,625.46,645.35,653.46,661.99,665.23,659.14,
1003.81,609.71,605.97,613.45,619.68,627.58,627.17,623.84,643.37,652.10,662.08,661.66,657.09,
1004.20,607.35,607.35,613.74,618.43,629.94,623.12,623.54,641.44,650.82,659.77,658.49,652.52,
1004.59,605.75,604.88,610.57,620.63,628.95,620.63,626.32,639.02,647.77,660.03,656.52,651.27,
1004.97,606.25,602.65,607.60,618.85,627.85,620.20,625.60,638.20,644.05,658.46,654.86,649.91,
1005.36,605.18,603.79,603.33,618.15,626.02,620.46,622.32,638.52,648.25,656.58,657.04,646.39,
1005.75,602.17,602.65,602.65,616.46,625.04,620.27,622.18,636.95,645.52,656.00,659.81,649.33,
1006.14,601.84,602.82,604.78,615.06,624.37,618.49,622.41,636.61,644.45,653.75,657.67,648.85,
1006.52,599.45,603.98,603.98,614.04,622.60,621.09,619.08,637.70,642.73,653.30,658.33,648.77,
1006.91,598.53,605.76,603.69,612.48,623.85,618.68,620.75,636.26,642.98,652.80,657.45,647.63,
1007.30,595.90,604.92,605.45,612.34,629.83,617.64,620.29,636.73,644.15,652.10,658.46,649.98,
1007.69,595.67,606.00,604.91,618.50,628.82,616.87,621.21,638.06,644.04,654.37,655.45,653.28,
1008.07,599.81,605.38,605.93,619.29,627.08,615.95,619.84,639.32,644.88,653.79,656.57,654.34,
1008.46,603.02,603.02,604.73,619.54,628.65,617.26,622.38,640.04,646.87,655.41,657.69,654.84,
1008.85,602.35,604.09,608.17,618.64,629.70,619.23,624.46,641.34,647.16,658.80,658.80,655.31,
1009.23,604.25,607.22,607.81,620.87,632.15,617.31,627.99,642.24,649.36,660.64,657.67,654.70,
1009.62,602.51,607.96,607.96,620.66,632.15,615.82,631.55,643.04,650.30,662.40,658.77,653.93,
1010.01,603.72,606.19,604.34,618.51,631.44,614.81,632.68,642.53,646.84,662.86,662.25,654.85,
1010.40,603.46,611.62,603.46,617.26,629.18,616.64,629.18,644.24,651.77,660.55,663.68,654.90,
1010.78,600.11,612.86,604.57,616.05,626.25,618.60,626.25,643.47,653.67,658.78,667.07,658.14,
1011.17,601.86,610.93,608.34,613.52,627.13,616.12,625.83,643.33,652.40,654.34,669.24,658.87,
1011.56,602.00,611.21,611.21,614.50,625.02,621.08,623.71,643.45,651.34,656.60,665.81,657.92,
1011.94,600.39,614.40,611.73,615.73,623.74,620.40,623.07,641.75,652.43,659.10,663.10,656.43,
1012.33,601.77,615.29,613.94,615.29,630.17,618.00,626.79,641.66,652.48,659.92,661.27,655.86,
1012.72,602.92,613.20,611.83,619.37,631.01,618.00,630.33,639.92,652.25,661.84,661.16,656.36,
1013.10,605.68,611.93,609.15,622.33,627.19,618.17,628.58,641.06,649.39,661.18,660.49,654.25,
1013.49,607.85,609.26,602.93,618.39,625.42,620.50,626.12,640.88,655.64,658.45,661.26,649.31,
1013.87,606.58,605.16,604.45,616.55,627.94,622.96,627.23,640.76,653.57,659.98,665.68,655.00,
1014.26,605.53,606.25,606.25,615.61,628.57,622.81,629.29,641.53,652.33,659.54,662.42,652.33,
1014.65,605.06,608.70,603.60,618.17,621.81,626.90,625.45,640.74,650.20,660.40,660.40,651.66,
1015.03,603.91,609.80,601.70,611.27,619.37,623.79,626.00,641.47,648.09,658.41,660.61,653.25,
1015.42,603.89,608.36,603.89,609.85,618.78,623.25,622.50,641.12,649.31,656.01,662.71,653.78,
1015.81,599.47,606.99,602.48,616.01,613.76,622.78,618.27,640.84,651.37,654.37,656.63,655.88,
1016.19,603.00,603.76,604.52,614.41,614.41,619.73,615.17,641.02,650.15,650.91,657.75,656.99,
1016.58,602.32,596.18,603.09,613.85,615.38,620.76,615.38,642.27,649.19,652.26,655.33,655.33,
1016.96,603.07,596.08,604.62,613.16,617.04,623.25,616.26,641.88,645.76,657.40,651.19,655.07,
1017.35,603.93,599.22,603.93,614.91,621.97,621.97,621.18,642.36,646.28,659.61,648.63,652.55,
1017.73,603.85,598.30,600.68,616.52,625.24,618.90,625.24,641.88,647.43,660.90,649.01,652.18,
1018.12,604.38,596.37,597.17,613.98,621.19,617.18,623.59,642.00,644.40,657.21,650.81,651.61,
1018.51,607.08,600.62,594.15,614.36,618.40,615.97,618.40,641.84,648.31,656.39,652.35,647.50,
1018.89,602.19,599.73,594.01,611.17,618.53,618.53,617.71,643.04,649.58,654.48,659.38,652.84,
1019.28,600.08,600.90,599.25,608.32,618.21,617.39,617.39,641.29,645.41,647.88,660.25,656.13,
1019.66,598.47,605.95,599.30,607.61,611.77,621.74,612.60,641.69,640.86,649.17,656.65,652.50,
1020.05,599.25,608.47,598.41,606.80,612.66,620.20,611.82,638.64,639.48,652.05,652.89,650.38,
1020.43,597.47,606.76,600.00,604.23,621.13,615.21,613.52,638.03,641.41,648.17,652.39,649.01,
1020.82,595.80,606.88,598.36,613.70,621.37,611.14,617.96,637.57,643.53,652.91,648.65,649.50,
1021.20,601.46,604.04,595.45,614.35,621.23,610.06,616.07,634.97,638.41,652.16,646.14,647.86,
1021.59,604.12,598.92,591.12,610.18,621.45,611.05,616.25,635.32,644.85,651.79,650.05,641.39,
1021.97,602.57,596.46,592.97,606.06,622.66,616.54,618.29,633.14,642.74,653.22,653.22,645.36,
1022.36,602.24,602.24,594.33,608.40,620.71,614.55,621.59,633.01,640.93,655.87,648.84,641.81,
1022.74,601.18,604.72,593.21,609.15,617.12,615.35,618.01,631.29,639.26,656.96,648.99,640.14,
1023.13,602.42,605.09,591.72,602.42,614.89,608.65,619.35,630.04,637.17,652.32,650.54,640.74,
