Date,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,
395.32,253.95,271.72,399.80,608.80,585.45,478.60,467.76,567.98,534.55,542.76,632.06,661.20,
395.74,260.49,278.92,409.77,624.51,600.32,492.22,480.09,582.64,548.43,556.47,648.64,678.60,
396.17,268.37,287.67,422.83,644.55,619.72,507.87,495.56,601.46,566.54,574.72,669.54,700.48,
396.59,278.13,298.16,438.32,668.16,643.06,526.77,513.98,624.11,587.69,595.70,694.96,726.93,
397.02,288.88,309.69,455.29,694.19,668.58,546.80,533.84,648.17,610.21,619.06,722.06,755.51,
397.45,299.68,321.13,472.56,720.66,693.69,567.16,553.56,672.51,633.13,642.35,749.18,784.12,
397.87,310.53,332.82,489.84,746.62,719.37,587.59,573.89,697.16,656.43,665.73,776.55,812.94,
398.30,320.80,344.06,506.07,772.02,744.16,606.99,593.58,721.38,678.59,688.35,802.97,839.96,
398.72,330.60,354.63,521.41,796.97,767.06,625.71,612.20,743.96,699.58,710.30,827.59,866.68,
399.15,340.11,364.96,536.86,820.62,789.45,644.04,630.11,766.65,720.49,731.21,851.88,892.08,
399.57,349.76,375.27,552.46,844.10,812.34,662.48,648.59,788.95,741.76,752.32,876.51,917.78,
400.00,359.78,385.85,567.94,867.87,835.73,681.28,666.85,811.55,761.95,773.84,901.65,943.13,
400.42,369.00,395.37,582.27,890.51,856.87,698.82,683.45,832.15,781.23,793.47,923.91,965.90,
400.85,377.09,403.63,595.19,910.33,875.91,714.35,698.52,850.50,798.01,811.09,943.74,986.99,
401.27,384.41,411.19,606.80,927.50,893.10,728.28,711.71,866.28,813.38,826.08,962.06,1005.79,
401.70,389.58,417.14,615.02,941.16,906.80,738.61,721.56,878.81,824.19,837.34,975.76,1019.36,
402.12,392.89,420.80,620.62,949.91,914.77,744.49,727.73,886.65,831.85,845.02,984.87,1028.21,
402.55,395.26,423.45,624.68,955.91,921.50,748.86,732.22,893.04,836.65,850.62,991.44,1035.16,
402.97,396.02,424.62,626.74,958.83,924.24,750.85,734.68,895.39,839.24,852.97,994.64,1038.27,
403.40,396.44,425.30,627.55,960.44,925.58,752.24,735.42,896.77,840.01,853.93,995.83,1040.24,
403.82,396.87,425.76,628.28,961.94,926.87,752.84,736.14,898.24,840.91,854.87,997.01,1040.91,
404.25,396.79,425.70,628.15,963.11,926.94,753.31,736.21,899.06,841.24,855.76,997.50,1042.48,
404.67,397.18,425.65,628.40,963.75,926.66,754.22,736.08,898.91,841.43,855.08,997.43,1043.05,
405.10,397.14,425.80,628.80,963.85,927.64,754.46,736.35,899.30,842.27,855.49,997.89,1042.97,
405.52,397.50,425.92,629.03,964.53,928.58,754.76,736.42,899.93,843.36,856.22,998.84,1043.36,
405.95,397.50,425.85,629.29,964.44,929.07,755.22,736.01,900.12,843.24,856.48,999.45,1043.92,
406.37,397.41,425.47,629.47,965.02,929.34,755.53,735.37,900.49,843.73,855.84,999.60,1044.44,
406.80,397.88,426.13,630.35,965.48,931.31,756.46,736.35,901.33,845.19,857.01,1002.25,1046.57,
407.22,398.62,427.33,632.06,968.09,934.50,757.73,737.94,904.76,847.71,858.97,1005.81,1050.09,
407.65,398.43,427.95,632.64,970.60,935.42,758.47,738.85,905.99,848.64,860.24,1007.20,1052.38,
408.07,399.57,428.98,634.51,972.56,937.55,759.97,740.42,908.43,851.32,862.32,1009.65,1055.09,
408.50,401.10,430.86,637.60,977.13,942.35,763.51,744.12,912.93,855.89,866.69,1015.05,1060.62,
408.92,403.05,432.75,640.52,981.49,946.22,766.70,747.48,916.43,859.63,870.88,1019.35,1065.67,
409.35,405.63,435.10,644.35,987.95,951.38,771.40,751.46,922.25,864.77,876.48,1025.40,1072.33,
409.77,408.34,437.19,648.65,994.85,957.91,776.52,756.44,928.57,870.58,882.86,1032.37,1078.96,
410.20,410.67,439.62,652.32,1000.86,963.17,781.98,761.07,933.63,876.01,887.69,1038.84,1086.15,
410.62,413.22,442.35,656.30,1007.03,970.53,786.40,765.63,938.89,880.64,892.61,1045.20,1092.37,
411.04,415.16,444.83,659.76,1013.30,977.01,790.64,769.70,944.20,885.97,898.83,1051.69,1098.76,
411.47,416.62,446.52,662.94,1018.25,981.27,793.94,773.14,948.31,889.51,902.68,1056.54,1103.48,
411.89,417.63,448.03,665.38,1021.87,984.80,796.37,776.11,951.97,892.20,906.18,1060.78,1108.49,
412.32,419.44,449.95,668.03,1026.48,989.68,799.82,779.57,955.53,895.00,910.24,1065.23,1114.00,
412.74,421.24,452.14,671.20,1031.47,994.79,803.00,783.78,960.69,899.31,914.81,1070.23,1119.83,
413.17,422.47,453.30,673.24,1036.08,997.37,805.29,786.19,964.40,902.22,918.81,1073.23,1124.77,
413.59,424.04,454.49,674.87,1039.85,1000.34,808.89,788.56,966.73,905.09,921.00,1076.31,1127.62,
414.02,425.92,456.09,677.28,1043.30,1005.03,811.87,791.61,970.59,908.87,924.76,1080.39,1131.56,
414.44,427.37,457.32,679.61,1047.29,1008.76,814.37,794.40,973.68,911.62,927.70,1084.96,1135.58,
414.86,427.97,457.90,680.98,1050.07,1010.53,815.41,795.53,975.46,912.64,928.70,1086.78,1137.69,
415.29,428.19,457.94,681.57,1051.37,1012.43,816.67,795.10,976.71,912.89,929.04,1088.20,1138.85,
415.71,427.99,457.95,681.47,1051.22,1013.47,816.22,795.83,975.95,913.22,928.90,1088.52,1139.71,
416.14,427.93,457.90,681.46,1051.90,1014.21,815.57,795.71,976.87,912.85,928.29,1088.79,1140.78,
416.56,427.10,457.74,680.68,1052.26,1014.21,814.66,794.77,976.28,912.71,928.58,1087.78,1141.24,
416.99,426.69,457.01,680.14,1051.75,1013.34,814.14,794.70,976.43,912.75,927.77,1087.50,1140.47,
417.41,425.57,456.33,679.69,1050.53,1012.35,812.61,794.23,975.58,912.07,926.56,1086.47,1140.44,
417.83,425.76,456.39,679.84,1051.04,1012.59,812.96,794.34,976.77,911.82,927.11,1087.45,1141.06,
418.26,426.03,456.70,680.18,1052.06,1013.34,813.46,794.58,977.05,912.19,928.04,1088.24,1141.12,
418.68,426.12,456.03,680.62,1053.29,1013.20,813.87,794.38,977.77,912.55,928.49,1088.84,1141.67,
419.11,425.81,455.52,679.68,1052.33,1012.13,813.65,793.56,975.66,911.65,926.79,1087.81,1140.65,
419.53,425.60,455.32,679.43,1052.75,1013.04,813.63,793.52,975.47,911.01,925.96,1087.68,1140.71,
419.95,425.28,455.07,679.07,1052.86,1013.26,813.00,793.40,975.83,910.65,926.44,1087.61,1141.34,
420.38,424.80,454.24,678.79,1052.43,1011.83,811.84,792.51,974.98,909.52,925.37,1086.83,1140.57,
420.80,423.53,453.15,677.62,1050.48,1009.98,809.80,790.79,973.25,907.48,924.41,1084.73,1139.30,
421.23,423.56,453.07,676.74,1049.45,1009.41,809.45,789.96,972.66,906.66,924.71,1083.70,1139.69,
421.65,423.30,452.88,676.33,1049.27,1009.03,808.24,790.78,973.59,906.30,924.82,1083.91,1140.27,
422.07,422.70,452.38,675.51,1049.29,1006.63,807.32,789.29,972.72,905.70,924.54,1082.94,1139.86,
422.50,422.38,452.09,674.73,1048.84,1005.33,807.91,788.06,972.02,905.13,923.76,1082.16,1139.26,
422.92,422.12,451.31,674.39,1047.00,1004.69,806.88,787.79,971.45,905.10,922.27,1081.75,1137.38,
423.34,420.75,450.28,673.09,1044.29,1002.57,804.49,785.64,969.16,903.19,920.51,1078.80,1134.53,
423.77,420.30,448.98,671.55,1042.38,1000.68,803.09,783.22,967.51,900.62,918.39,1077.22,1131.80,
424.19,419.17,447.20,669.57,1039.45,997.79,801.05,779.59,964.17,898.22,914.88,1073.48,1128.56,
424.62,417.14,444.68,666.16,1033.84,993.41,797.12,775.63,958.82,893.77,909.43,1068.43,1123.94,
425.04,414.22,442.40,661.88,1028.20,988.34,791.73,771.22,953.78,887.95,903.87,1062.91,1118.26,
425.46,411.54,440.02,657.79,1023.87,982.67,787.09,766.85,949.42,883.80,899.70,1057.70,1113.20,
425.89,408.85,437.16,653.74,1016.96,976.36,782.48,761.81,943.75,878.11,894.41,1051.02,1105.17,
426.31,404.34,433.22,648.48,1008.30,967.94,774.47,755.46,935.62,872.30,886.92,1042.37,1095.45,
426.73,401.19,430.31,643.37,1001.24,960.35,768.40,749.57,928.88,865.04,880.92,1034.78,1087.14,
427.16,398.36,427.01,638.45,994.54,953.38,763.11,744.31,922.58,859.36,874.31,1027.26,1079.38,
427.58,394.55,422.42,633.37,986.51,945.33,756.24,737.66,914.86,851.98,866.25,1018.62,1070.21,
428.00,390.63,418.58,627.31,977.61,937.35,750.39,731.16,905.89,844.91,857.29,1009.81,1060.50,
428.43,388.08,415.79,623.42,971.75,933.11,746.22,727.05,901.21,838.92,851.65,1003.79,1053.96,
428.85,385.66,413.77,620.20,966.86,929.59,742.32,723.83,896.67,835.65,847.23,999.48,1049.38,
429.27,384.29,412.73,619.05,965.16,928.35,740.06,722.25,894.86,833.00,845.97,998.21,1047.69,
429.70,384.07,412.63,619.18,966.05,928.46,740.26,722.22,896.19,832.85,846.18,999.23,1049.39,
430.12,385.15,414.22,620.91,968.61,931.02,741.83,724.18,897.38,834.52,849.13,1001.94,1053.24,
430.54,386.36,415.46,622.88,972.35,934.93,743.39,727.96,901.78,837.48,852.91,1005.80,1058.04,
430.97,388.06,417.98,626.47,979.55,940.12,748.05,732.40,907.60,843.01,859.12,1012.38,1065.31,
431.39,391.17,420.89,630.68,985.74,946.79,753.86,737.69,913.68,849.48,864.10,1017.77,1071.82,
431.81,393.44,423.85,635.78,992.39,954.56,759.23,743.48,919.66,856.66,871.02,1025.43,1078.86,
432.24,396.96,427.48,641.92,1001.84,963.26,765.09,750.22,928.09,865.49,879.13,1035.62,1089.85,
432.66,401.83,432.32,649.49,1013.82,974.77,774.87,758.54,939.15,874.74,889.52,1048.67,1102.96,
433.08,407.23,436.87,658.27,1026.34,987.02,785.28,767.80,950.82,885.29,900.11,1062.07,1117.61,
433.51,412.37,442.23,666.27,1038.09,999.48,795.21,776.77,961.35,896.80,911.34,1075.75,1131.86,
433.93,417.97,448.71,675.19,1053.17,1014.43,806.46,787.80,975.85,909.19,924.25,1091.12,1148.05,
434.35,423.59,454.59,684.17,1067.95,1028.77,816.98,798.41,988.49,921.62,937.35,1104.77,1163.78,
434.77,428.52,459.81,691.34,1079.34,1039.45,826.14,806.43,998.62,931.45,947.38,1116.23,1176.14,
435.20,431.38,463.24,697.03,1088.18,1046.85,832.15,812.74,1006.78,939.89,955.35,1124.94,1184.73,
435.62,434.80,466.46,701.35,1096.20,1053.41,837.39,817.65,1013.61,946.03,961.66,1132.05,1192.52,
436.04,437.03,468.94,704.75,1101.82,1058.38,842.00,821.47,1018.11,950.82,966.62,1137.04,1197.85,
436.47,438.53,469.52,707.43,1105.90,1061.59,844.73,824.54,1022.00,953.55,970.11,1140.13,1201.95,
436.89,439.90,471.24,709.85,1109.43,1065.64,848.92,827.50,1024.53,957.28,972.40,1144.23,1205.97,
437.31,441.89,473.25,712.51,1113.29,1071.63,852.02,830.80,1029.50,960.17,975.58,1148.03,1210.59,
437.73,443.46,474.90,715.17,1118.96,1076.47,855.56,834.24,1033.51,964.69,980.36,1154.39,1216.48,
438.16,446.24,477.15,719.72,1125.98,1082.79,860.10,839.13,1039.91,969.95,985.60,1161.50,1224.26,
438.58,448.65,480.33,724.33,1133.32,1089.46,866.07,844.37,1046.68,975.34,991.42,1169.07,1232.60,
439.00,451.70,483.67,728.15,1139.71,1096.00,870.89,849.57,1051.66,980.72,997.36,1175.96,1240.68,
439.43,454.27,486.20,731.55,1146.46,1103.06,874.92,855.23,1058.73,986.51,1002.63,1182.57,1248.13,
439.85,456.22,489.42,735.45,1155.21,1108.88,880.31,860.85,1066.26,992.13,1009.89,1189.50,1256.84,
440.27,459.04,492.10,739.38,1161.75,1114.87,886.27,865.67,1072.44,998.80,1015.09,1196.50,1263.83,
440.69,460.90,494.53,742.63,1167.61,1120.53,891.07,869.82,1077.88,1004.50,1020.40,1202.62,1270.03,
441.12,463.79,497.68,748.19,1176.42,1128.45,896.82,875.81,1086.12,1013.02,1027.64,1211.75,1278.61,
441.54,467.26,501.25,754.15,1185.00,1136.91,902.67,882.49,1094.58,1020.40,1035.87,1221.87,1288.32,
441.96,469.93,503.63,758.58,1191.55,1143.75,908.78,887.82,1101.07,1025.66,1042.40,1228.95,1296.22,
442.38,472.80,506.55,763.24,1198.98,1151.73,914.24,893.69,1107.47,1032.31,1048.51,1238.14,1305.50,
442.81,475.69,510.12,767.76,1207.53,1160.33,920.17,898.96,1115.53,1038.76,1054.74,1247.26,1314.77,
443.23,478.22,513.29,771.35,1215.91,1167.76,925.09,904.13,1121.99,1045.61,1061.80,1255.14,1323.65,
443.65,480.89,515.56,775.70,1222.43,1172.90,930.87,908.54,1127.81,1051.52,1067.19,1262.65,1330.51,
444.07,482.95,518.06,780.04,1229.57,1179.07,934.98,913.64,1134.76,1058.35,1073.37,1269.61,1338.36,
444.50,485.77,521.52,783.93,1235.41,1184.28,940.04,917.77,1140.77,1062.97,1078.79,1275.71,1345.01,
444.92,487.88,523.45,786.78,1240.98,1190.23,943.96,922.38,1147.22,1068.19,1083.79,1281.07,1350.92,
445.34,490.29,525.37,791.22,1248.45,1196.59,949.34,927.26,1154.61,1074.57,1090.26,1287.53,1358.13,
445.76,492.27,527.86,794.98,1254.98,1201.87,954.29,931.28,1159.62,1080.47,1094.65,1294.19,1364.66,
446.19,494.57,529.93,798.68,1260.11,1208.25,958.73,934.68,1164.60,1084.64,1098.91,1299.30,1370.18,
446.61,496.94,532.64,803.26,1266.95,1214.95,962.57,939.58,1170.42,1090.70,1105.35,1306.74,1378.42,
447.03,500.12,535.75,808.78,1274.35,1222.02,967.70,945.76,1177.58,1096.87,1112.64,1315.78,1386.31,
447.45,502.58,538.32,813.06,1281.25,1228.91,972.55,951.39,1184.59,1102.66,1119.11,1323.85,1394.49,
447.87,505.58,541.31,817.06,1287.98,1236.07,978.93,956.11,1189.86,1107.43,1124.68,1330.19,1402.36,
448.30,508.65,544.77,821.68,1296.70,1243.84,984.10,961.73,1198.68,1114.76,1131.43,1339.02,1411.97,
448.72,511.31,547.89,825.67,1305.97,1249.61,989.33,966.42,1205.64,1120.82,1138.61,1345.81,1420.38,
449.14,513.95,550.41,829.21,1312.24,1255.37,994.77,971.59,1211.58,1126.70,1143.48,1352.04,1427.11,
449.56,515.44,552.60,833.20,1317.52,1260.68,999.05,975.88,1216.62,1131.64,1148.41,1357.46,1432.21,
449.99,517.09,554.61,836.15,1321.97,1265.13,1000.79,979.33,1221.36,1136.23,1151.86,1362.34,1436.95,
450.41,518.55,556.14,838.12,1325.19,1268.62,1003.41,981.38,1223.85,1138.43,1155.35,1365.98,1439.46,
450.83,518.95,555.76,839.43,1327.11,1270.69,1005.07,983.18,1225.49,1139.80,1156.99,1367.75,1441.23,
451.25,519.53,556.58,840.53,1327.92,1273.45,1006.50,983.60,1225.24,1140.90,1158.25,1370.02,1442.84,
451.67,519.18,556.93,840.12,1328.01,1273.69,1006.78,983.03,1225.77,1139.60,1157.23,1370.53,1443.34,
452.10,519.30,557.81,840.13,1329.89,1275.51,1007.71,984.07,1226.53,1140.68,1159.62,1371.75,1445.50,
452.52,520.37,558.69,841.64,1332.03,1278.37,1009.62,986.21,1229.13,1142.64,1161.48,1374.42,1448.21,
452.94,519.95,559.24,841.58,1332.95,1278.51,1009.89,986.32,1229.07,1143.49,1161.78,1375.10,1448.40,
453.36,520.34,560.20,841.88,1334.95,1279.70,1010.91,986.58,1230.32,1144.16,1162.62,1375.88,1450.31,
453.78,520.65,560.06,841.73,1335.94,1280.48,1010.62,986.40,1230.18,1143.47,1161.96,1376.35,1450.44,
454.20,520.85,559.91,842.38,1337.53,1281.10,1010.98,986.85,1230.84,1144.10,1162.91,1377.46,1452.13,
454.63,521.09,560.31,842.26,1337.94,1281.24,1011.95,987.19,1230.29,1145.08,1161.92,1377.96,1452.94,
455.05,520.50,560.34,842.27,1336.87,1283.04,1012.72,987.03,1230.21,1144.63,1160.94,1377.86,1452.04,
455.47,520.67,560.93,844.11,1338.45,1285.50,1013.49,988.68,1231.39,1146.23,1163.06,1379.94,1453.64,
455.89,521.70,561.57,845.96,1340.43,1287.56,1014.34,990.24,1233.68,1147.81,1165.48,1382.48,1456.67,
456.31,522.18,561.43,846.88,1341.87,1288.51,1015.99,991.74,1234.42,1148.43,1166.81,1383.76,1458.58,
456.74,523.21,562.57,848.26,1344.86,1292.08,1018.54,994.52,1236.33,1150.05,1169.17,1386.37,1462.73,
457.16,524.32,563.93,849.52,1348.60,1295.74,1019.58,996.66,1240.33,1152.72,1172.48,1390.09,1467.81,
457.58,525.25,565.29,850.93,1353.86,1297.55,1021.45,998.44,1243.66,1155.56,1176.45,1393.36,1472.68,
458.00,526.98,566.59,853.37,1358.60,1301.29,1025.00,1002.01,1247.19,1159.23,1179.16,1397.98,1477.20,
458.42,527.74,567.48,856.31,1361.46,1305.26,1027.07,1004.25,1250.15,1163.22,1181.69,1401.36,1480.06,
458.84,528.43,568.39,858.29,1364.30,1307.34,1027.90,1005.88,1252.43,1166.36,1184.46,1404.42,1483.40,
459.27,529.78,569.14,859.90,1368.37,1310.41,1029.55,1007.99,1255.80,1167.34,1187.14,1407.01,1485.56,
459.69,530.78,568.91,861.88,1370.76,1313.50,1031.23,1010.96,1258.51,1169.12,1188.43,1409.05,1488.37,
460.11,531.03,569.88,862.81,1371.50,1315.42,1032.87,1011.92,1258.68,1170.10,1190.06,1410.42,1491.25,
460.53,530.77,569.86,862.88,1372.35,1317.17,1033.20,1012.07,1260.31,1169.06,1190.20,1410.42,1491.60,
460.95,530.90,570.20,864.22,1375.14,1319.10,1033.44,1013.46,1261.35,1170.46,1193.01,1411.53,1493.19,
461.37,532.14,570.71,866.21,1377.02,1321.30,1034.33,1015.70,1262.96,1172.59,1195.40,1413.94,1496.12,
461.79,531.53,570.49,864.85,1376.46,1320.16,1033.14,1013.67,1262.26,1173.02,1195.15,1413.11,1495.27,
462.22,531.45,570.61,863.96,1375.97,1319.80,1033.19,1013.93,1262.01,1172.00,1194.32,1412.70,1494.07,
462.64,531.99,571.89,864.94,1379.87,1322.26,1034.07,1015.00,1265.21,1174.41,1196.61,1416.00,1496.72,
463.06,532.02,571.95,865.20,1380.89,1321.92,1033.99,1014.02,1265.75,1174.88,1196.71,1417.09,1497.89,
463.48,532.00,572.26,865.94,1382.08,1323.21,1035.51,1014.63,1266.05,1175.66,1195.60,1418.16,1497.54,
463.90,532.25,572.36,866.56,1382.09,1325.84,1036.47,1015.01,1267.07,1176.61,1194.78,1418.62,1496.52,
464.32,531.51,571.66,866.63,1380.44,1325.14,1033.51,1014.22,1266.11,1176.18,1194.87,1417.04,1495.95,
464.74,531.23,570.50,865.46,1378.16,1323.08,1032.02,1012.99,1264.59,1173.64,1193.27,1415.62,1493.15,
465.16,530.46,569.33,864.51,1377.01,1321.30,1030.92,1012.14,1263.14,1172.13,1191.51,1414.55,1491.69,
465.59,530.00,568.47,863.57,1372.98,1320.37,1030.26,1011.75,1260.27,1170.43,1189.97,1412.91,1491.52,
466.01,528.61,567.36,860.83,1369.32,1316.60,1027.36,1007.46,1257.94,1166.90,1187.86,1410.40,1488.10,
466.43,527.61,566.37,859.38,1370.47,1313.69,1026.72,1005.35,1258.41,1165.99,1187.80,1408.69,1486.86,
466.85,528.33,567.05,860.18,1370.63,1314.37,1028.42,1006.79,1258.77,1168.30,1187.50,1410.13,1487.13,
467.27,527.06,565.89,859.08,1367.91,1313.21,1026.44,1004.83,1256.71,1167.13,1186.03,1408.65,1485.19,
467.69,525.85,565.92,858.00,1366.06,1310.26,1024.60,1003.01,1255.15,1165.82,1183.73,1406.70,1483.17,
468.11,526.17,566.32,859.16,1367.84,1310.80,1024.88,1004.93,1257.04,1165.96,1184.98,1407.28,1483.81,
468.53,526.66,565.78,860.60,1369.86,1312.75,1025.24,1006.28,1257.55,1167.31,1186.03,1409.46,1486.98,
468.95,526.01,565.23,860.59,1369.69,1314.29,1025.80,1005.45,1256.20,1166.49,1185.85,1409.15,1489.79,
469.38,525.28,564.83,861.15,1369.52,1315.19,1026.27,1005.23,1259.11,1165.47,1186.50,1410.33,1490.70,
469.80,526.80,565.90,863.01,1372.76,1318.16,1027.97,1009.00,1262.02,1169.73,1190.75,1412.75,1496.07,
470.22,527.72,566.29,864.79,1374.01,1319.16,1028.93,1010.30,1263.53,1171.42,1192.15,1415.99,1500.23,
470.64,527.26,566.72,864.77,1374.72,1319.43,1029.56,1010.24,1263.07,1174.50,1194.09,1417.13,1502.21,
471.06,528.58,568.73,865.33,1377.55,1321.44,1031.30,1012.05,1265.89,1175.69,1195.76,1419.90,1505.98,
471.48,528.81,569.52,865.62,1378.52,1323.02,1031.99,1012.83,1267.52,1176.52,1196.52,1420.22,1506.14,
471.90,528.45,570.01,865.12,1382.16,1322.42,1032.37,1012.16,1269.61,1176.96,1196.88,1422.28,1508.00,
472.32,529.67,571.69,867.30,1386.90,1326.54,1037.14,1014.66,1272.68,1182.14,1198.12,1426.85,1514.14,
472.74,530.68,573.37,869.89,1389.22,1333.82,1039.57,1018.38,1275.09,1183.67,1200.92,1430.39,1517.88,
473.16,530.95,572.59,870.22,1388.84,1333.63,1038.78,1018.73,1274.72,1184.97,1202.86,1432.64,1521.15,
473.58,531.83,573.11,871.21,1392.05,1335.86,1040.74,1020.02,1277.15,1185.47,1204.94,1436.01,1523.28,
474.01,533.66,572.97,873.99,1397.11,1340.86,1043.67,1026.10,1282.06,1190.35,1208.89,1440.88,1529.08,
474.43,534.80,574.06,875.28,1397.91,1344.38,1046.89,1028.08,1282.42,1191.26,1211.70,1444.95,1532.22,
474.85,534.68,574.74,874.99,1398.67,1344.17,1046.38,1026.35,1285.07,1192.16,1211.86,1445.95,1532.96,
475.27,535.97,576.53,875.44,1404.09,1344.25,1049.33,1027.39,1289.05,1194.96,1217.24,1449.31,1535.09,
475.69,539.00,578.36,877.97,1408.05,1348.50,1053.43,1030.89,1291.30,1199.79,1217.62,1452.46,1538.26,
476.11,536.75,578.26,877.31,1406.27,1349.34,1052.50,1027.42,1290.04,1198.88,1217.18,1453.03,1535.71,
476.53,536.97,579.60,877.84,1407.13,1349.50,1053.13,1027.90,1290.84,1199.44,1216.83,1453.52,1536.05,
476.95,539.85,581.30,881.06,1416.10,1355.91,1056.31,1031.89,1297.78,1201.81,1222.10,1460.81,1538.89,
477.37,539.96,580.52,883.03,1418.16,1358.80,1058.18,1034.71,1301.16,1203.14,1223.85,1463.37,1541.72,
477.79,540.64,581.99,884.57,1422.78,1363.27,1061.55,1035.26,1301.68,1204.45,1227.98,1468.46,1548.04,
478.21,542.36,584.00,888.32,1426.87,1369.26,1064.94,1039.27,1308.89,1208.60,1232.20,1474.75,1552.83,
478.63,542.30,583.96,889.13,1426.92,1371.37,1064.81,1040.85,1308.87,1209.23,1235.62,1475.52,1553.98,
479.05,542.98,583.66,890.01,1426.38,1372.48,1065.44,1041.09,1310.23,1211.13,1234.78,1476.10,1555.03,
479.47,543.74,585.14,891.51,1431.59,1374.99,1065.48,1042.07,1313.86,1215.70,1238.40,1478.75,1556.65,
479.89,543.95,586.22,891.61,1431.35,1375.57,1066.85,1044.05,1315.23,1216.30,1237.70,1479.77,1558.35,
480.31,543.29,585.13,889.30,1427.67,1372.11,1062.31,1040.16,1312.33,1211.76,1234.61,1476.54,1553.91,
480.74,543.13,584.63,887.02,1429.26,1370.27,1062.59,1039.27,1312.69,1210.60,1232.85,1474.83,1555.37,
481.16,543.64,585.08,887.22,1431.58,1371.47,1064.53,1039.63,1312.78,1211.42,1230.62,1476.75,1554.64,
481.58,540.93,582.68,884.73,1424.41,1369.82,1060.82,1036.91,1308.45,1206.40,1223.88,1470.44,1547.52,
482.00,537.26,579.13,880.69,1416.69,1362.29,1052.32,1030.84,1300.01,1200.86,1218.76,1462.51,1540.89,
482.42,535.18,576.00,875.96,1412.75,1353.77,1046.97,1026.47,1292.98,1194.80,1212.78,1455.19,1534.32,
482.84,532.61,570.73,871.91,1407.41,1344.90,1040.66,1022.59,1285.28,1188.80,1206.51,1446.44,1525.93,
483.26,528.63,566.30,865.30,1394.47,1334.35,1034.08,1014.89,1272.05,1179.33,1196.35,1432.87,1515.09,
483.68,524.60,562.21,858.76,1383.90,1324.67,1025.21,1005.95,1262.88,1169.48,1187.29,1421.33,1506.01,
484.10,521.15,558.16,852.11,1375.99,1311.80,1018.22,998.53,1255.64,1161.55,1180.51,1410.63,1495.97,
484.52,518.87,554.69,846.74,1365.61,1303.47,1012.15,992.04,1245.72,1155.07,1170.42,1400.34,1484.41,
484.94,514.66,551.68,841.81,1356.65,1295.07,1004.02,985.32,1237.52,1148.45,1163.47,1392.21,1474.32,
485.36,512.99,550.13,837.51,1350.68,1286.69,997.66,979.27,1232.27,1144.01,1157.99,1385.98,1467.62,
485.78,509.90,546.88,832.18,1342.45,1278.80,990.37,973.82,1224.35,1133.48,1151.88,1379.24,1456.50,
486.20,508.47,543.87,830.73,1338.47,1276.15,987.44,971.22,1221.58,1129.03,1149.31,1374.23,1452.40,
486.62,507.94,544.05,830.52,1338.82,1277.35,989.95,969.95,1219.57,1129.58,1149.94,1376.23,1456.23,
487.04,507.64,543.49,831.95,1338.48,1279.41,988.91,969.59,1222.94,1128.96,1149.39,1377.48,1456.98,
487.46,506.96,543.24,832.17,1336.53,1279.60,988.25,970.39,1221.92,1129.65,1152.34,1375.59,1458.20,
487.88,508.07,543.89,834.22,1337.81,1281.08,990.01,972.47,1224.36,1132.94,1155.33,1378.85,1460.20,
488.30,510.20,545.78,836.73,1341.69,1285.15,992.69,974.72,1228.23,1137.98,1160.83,1385.13,1464.14,
488.72,512.64,548.85,839.51,1345.39,1289.47,996.75,979.49,1233.93,1141.99,1163.75,1389.30,1469.23,
489.14,514.04,551.44,841.26,1349.85,1295.72,999.13,981.84,1238.21,1144.61,1167.54,1394.95,1473.14,
489.56,516.58,554.27,844.32,1358.45,1300.78,1003.76,985.66,1246.12,1150.76,1171.49,1402.92,1482.83,
489.98,519.80,557.60,849.25,1366.21,1307.62,1010.86,990.45,1252.42,1157.16,1176.06,1411.57,1490.58,
490.40,520.44,559.02,852.15,1367.67,1315.48,1014.41,994.74,1258.36,1160.03,1178.18,1416.09,1494.76,
490.82,522.09,560.95,856.12,1374.04,1321.72,1016.50,999.44,1262.95,1166.26,1184.84,1421.81,1503.71,
