Date,2016/04/20,2016/04/20,2016/04/20,2016/04/20,2016/04/20,2016/04/20,2016/04/20,2016/04/20,2016/04/20,2016/04/20,2016/04/20,2016/04/20,
919.24,446.04,460.09,487.71,481.52,513.91,517.72,154.32,155.98,178.61,224.09,249.57,653.46,
919.64,448.45,462.27,490.38,481.81,514.69,520.41,154.64,154.17,179.66,223.98,250.91,657.66,
920.03,451.48,463.88,491.78,483.20,516.11,524.22,155.02,154.79,180.78,223.95,251.38,661.12,
920.43,451.40,466.20,491.74,486.49,518.48,526.59,155.64,156.35,181.90,223.91,253.51,661.70,
920.83,451.81,468.53,491.45,490.02,518.67,530.61,156.89,157.37,183.40,223.52,253.84,661.00,
921.23,453.26,469.51,492.20,489.82,518.97,529.96,156.74,157.22,183.50,223.64,253.99,660.89,
921.63,453.19,470.17,494.56,489.78,518.96,526.61,156.17,156.88,182.95,223.61,254.46,661.01,
922.02,452.79,469.53,496.78,492.00,515.90,525.95,155.39,156.59,182.17,224.01,254.61,664.60,
922.42,450.95,467.44,499.72,488.25,516.94,525.07,155.42,156.85,182.67,222.36,253.69,663.27,
922.82,449.40,464.47,498.21,484.81,515.92,525.97,155.54,155.78,181.63,221.83,252.46,661.41,
923.22,448.17,463.74,492.48,486.73,514.04,525.54,154.02,156.18,179.89,222.77,250.31,659.68,
923.62,446.67,463.46,490.55,485.76,512.13,523.16,154.89,155.36,181.50,220.10,247.91,657.90,
924.01,443.81,460.84,487.47,482.67,509.06,522.01,153.77,155.21,179.44,218.06,246.61,652.99,
924.41,441.58,457.18,482.86,478.06,507.82,516.94,150.47,153.59,177.59,217.91,246.47,647.49,
924.81,438.21,454.77,480.45,473.25,500.13,512.13,148.79,150.71,176.39,216.23,245.27,643.64,
925.21,434.90,449.78,477.14,468.50,493.94,505.46,147.13,148.57,174.97,214.09,242.89,638.42,
925.60,428.98,445.07,472.92,462.35,489.24,500.76,145.96,148.12,173.08,211.97,240.78,629.43,
926.00,421.89,439.65,464.61,457.41,482.36,494.84,143.99,147.35,171.35,209.02,237.58,618.67,
926.40,416.01,433.28,457.75,450.07,475.50,485.10,141.79,144.67,167.94,206.56,232.71,608.41,
926.80,408.89,424.49,449.21,441.53,466.96,473.68,140.14,140.62,164.37,202.77,227.72,597.50,
927.19,400.35,414.75,441.63,433.47,456.99,461.79,136.09,138.25,159.37,199.93,224.41,586.60,
927.59,389.02,403.67,431.76,421.20,448.57,450.98,133.28,134.48,155.61,195.23,219.96,573.92,
927.99,378.38,391.12,419.51,407.96,437.79,442.12,129.89,129.17,151.78,190.03,213.84,559.51,
928.39,368.82,378.94,404.98,397.75,425.71,430.05,125.59,125.59,145.84,185.13,207.31,544.31,
928.78,356.43,367.29,389.75,385.40,412.45,416.31,122.19,122.19,142.72,177.73,200.91,525.46,
929.18,342.31,353.68,374.71,371.32,397.92,403.23,118.46,117.49,138.04,169.46,192.91,504.77,
929.58,328.45,338.87,357.03,355.10,382.23,385.62,112.39,112.15,131.04,163.50,185.78,482.02,
929.98,313.23,323.90,343.56,339.19,363.45,365.88,106.27,106.03,125.44,156.49,178.57,462.44,
930.37,298.18,308.63,330.02,322.73,345.08,345.57,101.34,100.61,119.81,148.73,170.60,443.75,
930.77,282.80,293.51,317.14,303.01,329.81,330.30,96.46,96.46,114.24,140.30,161.98,421.88,
931.17,267.79,278.53,301.72,289.52,315.39,315.88,92.27,92.76,108.63,133.29,154.28,401.32,
931.56,254.53,265.30,283.90,276.55,300.54,300.54,88.11,88.35,102.79,127.51,145.37,382.28,
931.96,242.93,253.00,271.67,262.83,284.93,283.95,85.97,83.76,98.74,119.87,136.57,364.03,
932.36,231.64,240.76,260.99,251.12,272.34,269.87,81.65,80.91,93.74,114.46,130.74,348.81,
932.75,220.67,229.33,251.13,240.23,263.02,258.06,77.02,77.27,89.41,109.96,126.06,334.84,
933.15,211.70,221.15,240.80,229.36,250.26,248.76,73.63,72.64,86.57,104.73,119.90,324.39,
933.55,206.02,212.27,232.03,221.02,240.03,240.03,70.01,70.01,83.01,100.51,115.01,314.03,
933.94,197.51,207.31,224.14,217.11,232.18,232.68,67.85,69.10,80.66,96.74,112.07,304.05,
934.34,192.11,203.47,217.10,213.06,224.17,229.22,66.39,67.40,79.01,93.40,108.30,294.34,
934.74,188.09,199.52,212.21,207.64,218.30,223.38,64.73,65.74,76.41,91.89,106.36,286.33,
935.13,186.43,196.91,211.46,204.82,215.04,216.57,63.34,63.85,74.57,91.68,106.50,283.99,
935.53,185.42,196.97,214.69,207.50,213.66,214.18,61.89,63.69,73.70,92.19,107.09,286.60,
935.93,186.34,197.46,217.62,205.21,216.07,217.62,62.29,63.58,74.69,91.49,108.03,288.95,
936.32,189.01,199.16,220.25,209.83,220.25,223.89,64.04,63.78,75.76,92.94,109.08,292.62,
936.72,193.57,204.32,221.37,217.17,225.57,229.76,65.31,66.36,77.37,97.05,110.42,300.06,
937.12,198.81,210.44,225.77,223.13,231.06,235.82,68.47,67.68,81.16,97.29,111.83,307.73,
937.51,205.44,215.56,231.82,229.15,238.21,243.01,70.08,70.34,82.87,99.39,115.11,315.49,
937.91,210.92,220.85,235.61,234.00,246.34,246.88,70.04,71.11,83.19,103.58,120.49,324.70,
938.31,216.48,227.56,241.07,237.29,249.18,253.50,71.08,71.89,85.13,106.21,122.97,334.04,
938.70,222.25,232.33,245.67,242.40,253.84,258.20,72.18,72.99,87.16,108.67,125.56,341.54,
939.10,225.11,236.37,253.11,246.52,261.35,266.84,74.12,75.77,88.67,110.36,129.03,345.90,
939.49,228.06,241.06,254.32,253.22,266.49,272.57,76.57,77.96,91.22,112.51,130.76,348.87,
939.89,231.77,245.13,257.65,255.43,271.56,276.02,77.91,79.30,92.65,114.36,131.33,350.58,
940.29,234.74,246.78,262.19,257.15,275.64,276.20,80.39,78.71,93.56,115.69,133.90,354.63,
940.68,236.97,249.37,268.25,260.92,278.39,276.70,80.02,80.87,93.55,117.22,136.10,360.67,
941.08,237.68,250.14,271.39,259.49,284.42,278.19,81.30,80.74,95.18,117.85,136.83,363.74,
941.47,237.85,247.82,273.45,255.22,283.71,283.71,82.89,79.19,95.42,117.64,135.87,364.60,
941.87,239.25,247.56,269.34,255.58,284.24,283.66,82.81,80.23,93.41,119.48,134.38,365.04,
942.27,237.40,246.90,265.89,257.26,283.15,280.85,82.87,81.72,94.96,117.69,131.79,362.58,
942.66,235.25,244.78,263.83,257.48,281.15,279.99,83.42,81.40,94.39,115.75,130.47,357.35,
943.06,233.17,241.57,258.95,253.73,279.22,276.33,81.68,80.52,90.95,115.28,130.34,350.48,
943.45,230.22,240.09,258.38,250.83,273.48,271.73,79.84,78.38,89.13,114.67,129.48,348.96,
943.85,227.70,238.17,259.40,250.09,269.28,268.70,78.81,76.77,88.11,113.12,128.24,346.64,
944.24,224.76,235.53,260.28,245.72,269.01,269.59,79.19,76.57,87.63,111.80,128.39,341.22,
944.64,222.17,234.11,256.82,245.76,267.89,271.38,79.78,78.04,87.06,110.94,127.83,337.77,
945.04,222.00,233.35,252.55,247.32,265.94,270.01,80.30,77.40,87.00,112.31,126.28,337.51,
945.43,222.11,233.74,253.51,246.53,263.97,266.30,82.27,77.04,87.22,111.35,125.30,337.23,
945.83,223.64,233.51,255.01,246.87,265.46,266.62,81.61,79.00,86.26,112.40,126.92,341.56,
946.22,223.25,233.98,256.88,247.60,270.22,266.74,80.31,78.86,86.40,113.07,127.57,345.02,
946.62,224.48,235.76,258.04,247.04,270.18,270.76,80.42,76.95,87.36,113.98,127.28,347.13,
947.01,227.19,236.43,256.35,250.00,270.20,273.09,79.10,78.52,86.60,114.89,127.31,349.88,
947.41,227.84,240.23,255.78,254.05,271.91,274.79,80.08,81.80,89.01,115.51,127.89,352.57,
947.80,229.02,243.37,257.14,258.29,273.22,278.96,81.79,82.08,90.69,115.08,128.57,351.85,
948.20,231.78,245.52,256.96,257.54,272.99,281.00,81.27,82.41,90.42,116.75,131.63,350.25,
948.59,233.36,247.06,260.75,257.33,273.30,280.72,80.74,81.88,90.43,118.96,133.51,353.75,
948.99,234.13,248.91,266.53,261.98,272.78,279.03,80.41,81.83,91.49,120.48,135.25,360.29,
949.38,235.60,249.47,269.58,258.25,276.38,282.04,80.99,82.40,93.73,120.06,136.21,361.33,
949.78,236.91,248.77,271.07,258.65,277.85,286.88,82.45,83.30,94.59,121.42,137.23,363.12,
950.17,239.02,250.57,269.15,262.95,279.28,288.29,83.33,84.18,96.00,123.59,136.26,367.12,
950.57,240.93,253.57,271.26,266.77,280.81,286.99,84.80,84.24,99.41,121.87,135.35,367.30,
950.96,242.45,254.77,274.36,265.96,285.00,286.68,84.83,85.11,98.83,122.34,136.34,369.55,
951.36,243.97,255.42,276.91,266.86,288.64,287.52,83.19,84.86,97.98,123.94,138.74,373.50,
951.75,245.15,257.95,279.38,267.69,287.17,289.40,82.92,83.20,99.06,123.55,139.13,376.21,
952.15,247.56,258.94,280.31,269.20,287.52,291.41,82.70,83.54,99.08,123.78,139.04,377.44,
952.54,247.05,260.07,284.16,270.31,288.59,294.69,84.20,85.03,99.15,123.52,140.42,378.33,
952.94,247.65,262.03,284.14,273.64,289.67,297.41,85.96,86.79,101.16,123.83,140.41,378.12,
953.33,249.52,263.31,284.54,275.72,292.26,296.12,86.58,86.30,101.19,124.35,141.99,374.98,
953.73,251.42,263.80,286.63,277.28,293.78,294.88,88.30,86.65,101.50,125.16,143.31,378.50,
954.12,252.67,265.01,292.45,281.47,297.93,294.09,87.51,86.97,100.96,126.75,145.40,385.72,
954.51,254.76,266.81,294.99,280.76,303.75,296.09,88.66,87.29,102.34,126.97,146.67,388.58,
954.91,256.86,266.96,295.35,281.16,306.27,303.00,89.81,87.08,103.46,128.02,147.40,390.35,
955.30,259.63,269.44,294.23,286.06,310.03,305.67,89.63,88.81,102.71,130.77,146.84,395.58,
955.70,261.30,273.27,295.83,289.31,314.87,308.34,90.82,90.00,106.04,129.97,146.01,397.53,
956.09,263.91,275.31,297.82,291.31,318.98,312.47,91.14,91.14,105.78,130.19,147.82,398.18,
956.49,266.24,276.79,298.71,291.68,320.90,314.40,90.64,91.72,104.44,132.31,151.25,403.15,
956.88,268.05,279.65,301.79,293.69,320.14,316.36,90.43,90.97,105.00,133.89,152.51,408.68,
957.27,270.30,281.88,303.69,297.23,320.38,317.69,91.27,91.54,105.54,135.15,152.65,411.38,
957.67,271.53,283.88,307.25,295.43,323.90,321.75,92.66,93.46,107.16,135.63,154.97,413.61,
958.06,272.98,286.38,308.61,300.58,325.76,323.61,94.30,95.91,109.03,137.16,155.65,415.23,
958.46,276.40,289.50,307.95,305.27,330.40,327.73,95.70,96.77,110.40,139.00,156.65,416.48,
958.85,279.88,292.69,310.03,307.90,332.45,329.24,98.45,96.59,111.26,139.54,157.42,421.03,
959.24,283.85,296.11,317.17,312.37,336.89,333.70,98.62,99.95,111.68,141.79,160.45,430.18,
959.64,285.80,299.37,322.52,315.07,342.21,336.89,98.19,99.52,112.83,143.17,162.06,434.82,
960.03,289.04,302.87,324.94,315.37,344.62,344.09,98.92,99.18,114.61,144.39,162.74,439.82,
960.42,293.98,305.41,325.88,319.50,347.14,349.80,98.35,100.48,114.83,146.19,163.21,445.49,
960.82,295.27,310.41,330.61,325.30,350.28,354.00,100.46,103.12,117.73,146.97,164.51,450.74,
961.21,299.77,314.64,333.49,329.78,352.61,358.45,102.49,104.08,119.75,147.36,165.69,452.98,
961.61,303.56,318.16,334.34,332.22,353.98,361.41,103.49,104.28,119.67,149.13,169.03,455.87,
962.00,307.02,321.61,340.43,336.72,356.34,361.64,104.46,104.46,120.90,151.13,172.34,462.92,
962.39,310.17,325.81,346.76,344.10,359.48,363.19,104.98,105.51,122.74,153.50,174.17,467.11,
962.79,314.80,328.85,352.19,344.76,365.45,369.16,106.88,107.14,125.71,154.35,176.63,470.47,
963.18,318.32,330.79,356.28,348.32,371.15,374.86,109.38,109.38,127.96,156.11,178.94,473.62,
963.57,322.87,335.89,359.80,355.55,375.21,380.53,111.87,111.34,129.15,160.24,180.17,477.79,
963.97,328.39,341.42,363.76,360.04,380.25,385.56,115.14,112.21,131.36,160.34,181.61,482.89,
964.36,333.41,345.37,370.10,363.19,386.05,387.12,116.72,115.12,132.67,162.98,184.78,490.81,
964.75,338.03,349.45,377.89,366.73,393.83,391.71,116.66,116.13,133.94,166.09,188.68,499.60,
965.15,343.28,354.69,382.31,370.62,396.11,398.24,117.35,115.49,136.20,168.06,190.36,506.56,
965.54,349.53,359.88,386.42,375.80,402.34,405.53,118.90,117.31,138.27,170.39,192.68,514.34,
965.93,353.87,365.28,393.13,381.99,408.52,412.76,122.03,121.23,140.86,172.43,195.51,522.06,
966.32,358.37,372.15,399.19,389.12,414.56,419.86,124.32,122.99,144.20,174.41,198.00,527.48,
966.72,365.05,378.56,402.67,393.66,421.21,424.92,126.89,124.51,145.44,177.49,202.39,530.89,
967.11,370.96,383.40,408.82,398.76,427.36,428.94,130.01,126.30,146.42,181.11,206.79,539.09,
967.50,376.69,389.66,417.19,406.60,433.07,432.54,129.98,129.18,147.71,184.24,210.18,550.08,
967.90,381.06,394.83,423.70,408.87,441.18,439.06,132.41,131.35,150.15,185.90,213.44,557.16,
968.29,386.30,397.69,427.34,410.40,447.99,448.52,134.77,133.45,152.24,188.25,216.32,563.44,
968.68,391.73,402.85,429.60,416.89,453.44,453.44,135.34,136.67,152.03,192.02,217.98,571.57,
969.07,396.13,409.38,432.43,423.95,458.40,457.87,136.99,138.84,155.80,192.63,219.13,577.11,
969.47,399.84,412.56,435.61,428.72,462.64,463.70,137.79,139.11,156.60,193.16,220.72,582.41,
969.86,403.36,415.30,438.10,429.62,466.21,465.68,136.31,140.02,157.26,195.98,224.89,589.26,
970.25,405.38,418.92,442.28,433.25,465.11,469.89,135.66,139.11,158.49,196.98,225.39,594.13,
970.64,406.94,419.96,443.88,436.97,465.68,469.93,135.56,138.75,158.68,196.96,225.40,596.45,
971.04,406.68,419.72,445.54,432.77,466.83,472.16,136.27,140.00,159.16,197.22,225.70,595.65,
971.43,405.79,420.19,444.72,435.12,465.51,471.91,137.04,141.31,159.17,197.30,225.29,594.02,
971.82,405.66,420.08,441.18,434.77,464.14,468.42,137.00,139.94,159.17,197.35,224.59,589.13,
972.21,405.71,418.56,438.36,433.54,461.38,464.05,138.36,139.43,157.63,196.43,223.73,587.69,
972.61,404.71,416.25,440.38,432.34,460.23,460.77,136.78,141.07,156.90,196.86,224.21,590.57,
973.00,402.31,414.68,440.21,430.53,462.78,457.41,135.18,140.29,157.49,196.72,224.13,589.09,
973.39,400.88,411.11,438.84,426.99,460.38,457.69,135.15,138.11,157.23,196.00,222.65,586.38,
973.78,402.18,409.46,435.35,427.26,459.09,458.01,132.98,138.37,155.91,196.64,220.37,586.95,
974.17,399.10,410.18,435.58,429.10,457.20,458.28,133.21,138.35,157.53,195.36,218.87,584.74,
974.57,398.03,409.93,435.35,430.48,456.44,459.68,134.12,136.55,157.91,193.34,218.75,584.07,
974.96,398.12,409.22,432.49,427.08,455.77,459.02,133.70,135.59,156.70,194.05,220.31,582.43,
975.35,398.13,410.31,434.96,426.84,454.46,457.17,132.71,134.88,156.54,195.00,220.73,584.46,
975.74,398.29,410.48,437.31,429.72,452.48,455.73,133.03,133.31,157.42,195.62,221.36,584.70,
976.13,398.14,410.35,438.28,424.72,455.10,458.35,133.71,134.25,157.30,194.46,223.21,583.65,
976.53,397.92,410.13,438.63,425.06,456.00,461.43,134.90,135.44,158.24,195.70,223.39,581.95,
976.92,399.17,412.75,439.11,431.50,459.22,464.11,136.41,136.95,158.96,197.82,223.90,582.04,
977.31,401.62,415.22,439.42,433.43,460.08,464.98,138.95,137.05,160.97,197.14,223.52,584.08,
977.70,403.94,415.64,443.93,434.13,462.97,467.32,139.81,140.09,161.03,199.11,225.77,590.27,
978.09,405.13,417.37,449.48,437.51,469.61,469.61,138.49,141.21,161.34,201.07,227.46,594.77,
978.48,407.80,420.87,450.81,438.83,469.32,474.77,139.11,139.11,163.06,201.99,228.40,597.81,
978.87,411.43,423.42,453.39,441.94,469.74,481.72,138.69,140.59,163.75,202.72,228.60,602.70,
979.27,412.08,427.63,458.17,444.54,473.45,485.99,140.18,142.63,165.54,203.45,229.63,605.99,
979.66,413.00,432.11,460.77,449.31,474.97,489.16,141.67,143.86,167.33,204.18,230.39,607.09,
980.05,416.64,435.50,459.28,451.08,476.78,489.90,142.71,143.80,167.58,205.58,232.65,607.46,
980.44,419.82,438.46,464.22,452.71,478.47,489.43,144.42,144.97,168.53,207.45,234.58,611.10,
980.83,421.64,441.15,471.36,458.18,480.15,487.84,143.39,146.96,168.66,208.76,236.23,617.50,
981.22,424.05,443.34,475.58,458.49,484.39,490.45,144.66,147.14,170.56,208.58,238.34,619.41,
981.61,426.65,443.78,477.49,459.81,488.54,496.28,147.01,149.49,171.32,210.01,238.19,621.73,
982.00,429.66,446.85,476.78,465.70,491.75,500.62,147.75,151.91,171.31,213.44,238.39,625.92,
982.39,432.97,451.33,479.41,471.07,494.98,502.21,149.61,152.94,174.36,212.73,238.87,631.24,
982.79,436.44,453.72,482.70,473.23,498.31,502.77,150.22,153.28,174.19,213.76,239.96,636.54,
983.18,439.16,455.36,486.09,474.35,503.41,505.64,149.18,154.21,173.76,215.11,243.04,641.41,
983.57,441.47,460.79,489.34,475.91,503.34,508.38,148.65,152.29,174.41,215.56,244.95,646.67,
983.96,444.62,462.56,490.04,477.14,504.61,508.54,149.70,151.94,175.49,215.58,245.30,651.51,
984.35,445.40,463.64,493.95,479.92,507.98,512.48,150.99,153.52,176.53,215.26,246.41,652.24,
984.74,446.61,465.15,493.80,483.12,510.09,515.70,153.08,155.05,177.80,215.44,246.34,652.21,
985.13,448.92,467.47,490.80,485.74,512.73,514.98,154.32,154.61,178.78,217.01,247.93,651.03,
985.52,451.46,468.06,492.81,487.19,513.06,514.19,156.96,154.71,178.05,217.71,248.66,652.02,
985.91,453.47,467.54,497.92,490.04,515.36,513.67,156.41,157.25,178.35,218.58,250.37,658.26,
986.30,453.48,467.82,499.87,489.75,520.68,516.18,156.03,156.88,179.37,219.01,251.34,660.68,
986.69,455.17,466.97,499.00,488.88,519.79,520.91,156.78,155.66,180.10,219.72,252.03,661.40,
987.08,456.76,467.71,498.33,491.03,521.93,522.49,156.18,157.31,178.66,221.35,251.13,664.06,
987.47,455.74,469.78,498.14,494.21,523.97,522.85,156.69,157.81,181.96,220.43,250.76,663.81,
987.86,457.50,470.97,499.86,494.81,525.67,522.86,156.80,157.08,182.89,220.48,252.17,663.11,
988.25,459.43,471.21,497.28,492.79,525.87,523.07,156.70,156.42,181.36,221.17,254.53,662.66,
988.64,459.86,472.75,499.37,493.77,524.59,523.47,156.37,155.25,181.87,221.38,255.85,665.83,
989.03,461.46,473.78,500.66,497.86,523.62,522.50,156.25,154.29,182.29,222.33,255.93,667.54,
989.42,461.63,472.54,503.59,495.76,524.86,526.53,156.95,154.99,182.69,222.14,256.27,667.54,
989.81,461.26,472.17,503.76,497.61,526.12,531.15,158.51,156.55,182.55,222.52,256.35,665.90,
990.20,462.15,473.87,501.78,499.55,528.01,532.48,158.79,156.84,182.80,225.22,255.91,664.20,
990.59,463.99,475.96,502.42,499.08,526.37,531.94,160.70,155.96,182.70,225.87,256.78,665.62,
990.98,465.45,475.45,506.25,498.48,529.01,532.34,160.70,158.20,181.80,226.76,258.40,670.57,
991.37,465.33,475.28,508.69,497.64,532.99,532.99,159.07,158.24,181.71,227.83,259.87,674.39,
991.76,465.55,477.36,508.92,495.75,529.24,536.37,158.39,155.64,181.99,228.38,259.68,673.63,
992.15,467.38,477.20,507.45,497.09,528.16,537.42,158.07,156.98,181.23,228.11,258.90,677.50,
992.54,465.68,478.64,508.36,499.71,531.04,539.69,158.83,158.29,183.14,227.17,257.96,677.45,
992.93,466.15,480.57,507.55,500.61,529.46,541.75,159.48,158.94,184.05,226.53,258.85,675.31,
993.32,468.26,481.98,504.93,499.13,528.68,540.28,159.61,158.81,182.82,227.14,260.91,673.24,
993.71,468.57,482.88,506.02,500.82,527.34,539.30,160.96,158.88,182.80,227.79,261.33,675.56,
994.10,468.76,483.34,509.70,505.60,526.58,536.82,159.15,159.41,183.20,228.24,261.25,677.55,
994.49,468.89,483.21,511.60,502.05,527.18,538.74,159.06,160.06,183.43,228.41,262.34,677.45,
994.87,468.26,481.81,511.63,499.80,527.90,539.73,159.70,161.18,184.10,229.20,261.73,676.26,
995.26,468.84,482.83,508.17,502.86,529.88,540.02,159.25,161.91,184.35,231.40,261.08,675.63,
995.65,468.96,484.54,507.90,502.71,530.56,539.05,159.78,162.14,184.80,230.82,260.79,674.53,
996.04,470.07,484.13,509.03,502.11,529.78,537.15,159.30,162.99,184.20,230.77,261.20,676.86,
996.43,469.16,484.02,511.24,501.79,531.94,535.54,157.74,163.14,184.07,230.42,261.70,677.31,
996.82,468.65,485.34,510.82,501.15,529.70,537.61,156.80,160.32,184.25,229.93,261.34,677.72,
997.21,469.08,485.38,509.39,502.53,528.25,538.54,156.72,159.93,184.59,228.75,260.70,677.90,
997.60,467.40,484.36,510.95,502.16,529.80,539.43,157.26,160.82,184.70,228.04,259.45,675.96,
997.99,466.24,484.67,509.44,502.48,529.92,539.75,157.46,160.94,185.51,227.49,259.23,671.61,
998.38,467.14,484.39,506.65,503.04,529.52,537.94,157.65,160.06,184.73,227.65,259.74,668.31,
998.76,466.36,482.31,506.72,501.99,528.37,535.06,158.47,158.87,183.67,227.57,259.46,668.14,
999.15,464.98,480.28,507.60,502.18,527.75,531.62,157.32,159.64,182.89,227.06,258.64,669.57,
999.54,463.20,478.69,508.33,498.39,527.84,531.28,156.06,158.16,183.21,225.67,258.76,668.21,
999.93,460.94,476.28,505.81,494.83,525.12,533.07,155.98,156.74,182.67,225.27,257.26,666.33,
1000.32,459.88,473.61,502.78,494.88,525.73,532.13,155.24,157.31,181.20,225.42,255.53,663.47,
1000.71,457.50,472.89,500.67,495.79,525.06,530.31,155.19,157.26,181.84,223.69,254.09,661.30,
1001.09,456.10,471.69,499.10,493.47,523.14,527.27,155.29,155.85,181.01,222.14,253.31,660.21,
1001.48,455.17,469.88,496.48,491.95,521.38,525.53,154.68,154.87,179.95,221.64,253.52,659.45,
1001.87,452.71,468.87,495.11,490.17,519.07,524.01,153.63,153.63,178.73,220.56,252.69,658.63,
1002.26,451.71,466.71,492.67,491.13,515.36,521.13,152.49,152.68,178.45,219.80,251.72,657.66,
1002.65,449.80,464.05,492.54,487.07,512.83,520.25,152.21,152.99,178.36,218.56,251.15,654.11,
1003.03,447.74,461.25,489.67,486.49,511.93,519.88,152.63,153.42,178.06,218.01,250.00,649.85,
1003.42,447.28,461.08,484.62,486.24,512.22,516.68,152.20,153.22,177.57,219.17,249.61,646.16,
1003.81,447.00,460.30,483.36,484.19,509.13,512.87,152.95,152.74,176.43,218.82,248.12,645.45,
1004.20,445.17,458.17,484.60,481.62,508.47,510.17,152.58,153.43,174.96,218.64,248.48,646.56,
1004.59,443.59,456.94,484.52,479.70,510.34,509.03,150.78,152.97,175.07,218.84,248.39,646.02,
1004.97,443.55,457.05,483.83,477.98,506.33,511.73,149.87,150.32,174.85,218.96,247.77,644.96,
1005.36,444.28,455.86,481.55,478.31,505.63,511.19,149.33,150.95,173.41,219.25,246.33,645.00,
1005.75,442.58,456.63,481.16,478.31,506.89,510.70,150.07,151.50,174.84,218.19,245.82,642.66,
1006.14,442.69,458.12,479.42,478.44,505.37,511.74,150.34,151.32,176.05,217.43,246.32,642.00,
1006.52,443.92,459.02,476.64,476.13,504.32,510.36,149.99,150.49,174.65,217.68,248.39,639.21,
1006.91,443.98,458.46,479.13,477.06,503.94,509.63,150.15,150.41,174.44,217.60,248.87,641.43,
1007.30,443.75,459.12,482.45,479.27,502.59,507.37,149.24,150.83,174.95,217.90,249.44,642.03,
1007.69,443.22,458.44,484.80,476.64,502.19,508.17,149.73,151.09,176.36,217.94,250.55,640.78,
1008.07,442.63,456.82,484.64,475.73,504.67,511.90,150.79,151.34,176.38,218.11,249.55,637.65,
1008.46,443.01,458.39,482.87,478.32,507.93,511.92,150.61,152.32,176.52,220.37,249.12,637.19,
1008.85,444.34,460.93,482.46,480.13,509.23,509.23,152.48,152.77,176.34,220.86,248.80,637.85,
1009.23,445.47,460.31,485.54,480.20,508.09,508.69,152.84,153.44,175.10,219.62,249.00,642.83,
1009.62,444.02,460.05,487.58,480.92,512.38,510.56,151.23,152.14,175.43,219.59,250.14,644.25,
1010.01,444.47,462.65,488.52,479.90,508.23,513.16,150.31,150.31,176.50,219.62,250.42,644.38,
1010.40,446.95,462.95,489.29,481.14,506.23,514.39,151.18,149.61,175.02,218.93,249.04,646.12,
1010.78,444.18,462.67,490.42,481.49,508.27,515.92,152.42,151.78,176.33,217.15,247.44,644.75,
1011.17,443.78,463.87,489.14,482.66,511.16,520.23,153.54,152.90,177.51,217.03,248.13,642.68,
1011.56,446.40,464.49,486.86,482.91,511.86,517.78,154.61,153.30,175.66,217.11,250.01,642.13,
1011.94,446.96,462.64,488.99,482.31,511.00,515.00,157.77,152.77,173.78,217.14,249.83,643.75,
1012.33,447.27,462.14,493.59,484.80,509.81,515.22,156.19,153.82,173.43,217.04,249.84,648.42,
1012.72,447.40,461.78,495.36,481.65,513.85,515.23,155.18,153.47,175.05,216.85,250.42,646.77,
1013.10,446.80,459.29,495.37,478.72,512.71,517.57,155.41,150.90,174.84,216.81,248.38,644.53,
1013.49,447.63,459.23,489.79,480.66,514.39,519.31,153.19,152.14,173.92,217.49,246.30,643.69,
1013.87,448.53,461.70,489.82,482.70,514.74,517.59,153.43,153.07,176.21,216.79,245.27,645.74,
1014.26,450.01,462.25,488.17,483.85,511.93,513.37,154.08,153.00,175.32,215.64,244.81,649.45,
1014.65,448.88,461.62,490.75,479.10,510.41,512.59,152.90,152.18,174.38,214.06,247.19,648.02,
1015.03,447.41,462.14,491.96,477.97,508.90,514.79,151.71,150.98,174.54,213.21,247.82,648.83,
1015.42,449.38,462.04,489.96,480.28,504.85,510.07,150.04,150.79,174.61,213.33,246.84,652.29,
1015.81,446.78,459.19,489.65,476.11,504.70,511.46,150.05,151.56,174.50,211.36,244.83,649.86,
1016.19,444.46,459.29,486.66,476.78,507.19,515.56,151.32,153.22,176.03,211.39,245.23,646.35,
1016.58,446.75,459.43,480.94,477.10,508.59,513.97,151.73,153.27,175.55,213.58,245.08,641.51,
1016.96,447.45,459.48,481.21,477.33,504.50,507.60,153.29,152.51,174.25,213.83,244.49,642.65,
1017.35,446.67,458.04,483.92,477.65,502.75,505.89,152.55,153.33,174.12,214.51,245.49,646.28,
1017.73,444.96,457.64,484.98,476.26,507.17,504.79,149.38,152.15,175.53,213.96,247.24,646.64,
1018.12,443.88,457.49,483.50,472.29,501.91,506.72,148.89,148.49,174.91,216.13,245.35,643.60,
1018.51,442.58,455.51,478.55,472.89,497.95,508.46,147.53,148.74,171.78,216.64,242.91,641.03,
1018.89,440.40,457.97,477.17,474.72,501.68,508.22,149.12,151.16,174.85,214.89,241.85,640.59,
1019.28,441.40,458.71,475.61,474.78,500.34,506.11,150.43,151.26,174.34,215.14,241.93,639.64,
1019.66,440.54,457.58,472.12,472.12,499.55,502.88,151.70,150.86,171.64,215.70,243.54,634.21,
1020.05,438.33,456.77,476.05,471.86,498.68,504.55,152.12,149.18,172.23,213.72,245.15,635.29,
1020.43,439.01,456.76,477.47,478.31,496.90,500.28,150.00,147.46,171.97,213.80,243.38,639.72,
1020.82,438.54,455.16,478.17,470.50,497.78,502.04,150.87,146.61,171.75,213.94,244.20,636.71,
1021.20,437.35,451.53,476.88,470.00,500.07,509.53,152.94,146.50,171.85,213.52,242.73,628.96,
