Date,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,
713.09,7.01,4.82,2.67,1.39,0.60,0.26,0.30,-0.04,0.03,0.01,0.05,-0.01,
713.51,6.91,4.58,2.61,1.40,0.68,0.29,0.22,0.01,0.11,0.08,0.03,-0.04,
713.92,6.75,4.49,2.47,1.32,0.66,0.25,0.25,0.04,0.15,0.07,0.01,-0.01,
714.33,6.46,4.37,2.41,1.21,0.68,0.18,0.22,0.10,0.10,0.15,-0.03,0.01,
714.74,6.27,4.24,2.42,1.20,0.66,0.17,0.19,0.14,0.06,0.08,-0.07,0.07,
715.15,6.10,4.14,2.31,1.20,0.61,0.21,0.31,0.24,0.07,0.06,-0.03,0.06,
715.56,5.88,3.95,2.22,1.16,0.57,0.25,0.28,0.18,0.03,0.04,0.01,-0.01,
715.97,5.62,3.74,2.26,1.04,0.53,0.28,0.28,0.15,0.00,-0.03,0.03,-0.06,
716.38,5.38,3.61,2.16,1.01,0.59,0.25,0.37,0.11,0.03,-0.03,0.00,-0.10,
716.80,5.25,3.54,2.02,1.03,0.56,0.34,0.38,0.01,0.14,-0.07,0.04,-0.13,
717.21,5.15,3.47,1.97,0.89,0.50,0.31,0.44,0.01,0.11,-0.11,0.07,-0.04,
717.62,5.12,3.33,1.93,0.87,0.57,0.21,0.37,0.06,0.04,-0.17,-0.10,-0.01,
718.03,5.08,3.24,1.96,0.89,0.47,0.26,0.30,0.07,0.00,-0.23,-0.13,0.00,
718.44,5.00,3.35,1.88,0.83,0.43,0.32,0.20,0.07,-0.01,-0.19,-0.07,0.07,
718.85,5.01,3.23,1.88,0.85,0.47,0.33,0.14,0.11,0.13,-0.07,-0.10,0.09,
719.26,5.01,3.26,1.88,0.85,0.49,0.33,0.17,0.07,0.14,-0.03,-0.11,0.06,
719.67,4.93,3.41,1.85,0.86,0.46,0.26,0.24,0.07,0.17,0.04,-0.13,-0.01,
720.08,4.92,3.43,1.85,0.86,0.42,0.26,0.24,-0.04,0.19,0.03,-0.01,0.03,
720.50,5.00,3.43,1.85,0.90,0.36,0.27,0.32,-0.01,0.14,-0.13,0.00,0.07,
720.91,5.07,3.41,1.86,0.97,0.42,0.24,0.26,-0.03,0.10,-0.17,0.06,0.00,
721.32,5.11,3.44,1.99,0.96,0.36,0.24,0.14,-0.06,0.03,-0.23,0.09,0.00,
721.73,5.12,3.48,2.00,0.97,0.39,0.26,0.17,-0.09,0.06,-0.20,0.10,0.04,
722.14,5.29,3.54,1.99,1.06,0.40,0.34,0.09,-0.09,0.14,-0.13,0.06,0.04,
722.55,5.31,3.58,1.94,0.96,0.40,0.30,0.07,-0.10,0.16,-0.14,0.04,0.09,
722.96,5.30,3.57,1.97,0.91,0.40,0.22,0.04,-0.01,0.12,-0.09,-0.07,0.17,
723.37,5.31,3.52,2.01,0.95,0.39,0.22,-0.01,0.04,0.04,-0.13,-0.10,0.19,
723.78,5.31,3.57,1.94,0.98,0.35,0.29,0.01,0.06,0.04,-0.09,-0.07,0.20,
724.19,5.26,3.48,1.88,0.99,0.43,0.30,-0.03,0.09,0.09,-0.01,0.03,0.16,
724.61,5.21,3.33,2.05,0.97,0.45,0.30,0.06,0.04,0.04,-0.03,0.03,0.07,
725.02,5.10,3.34,2.01,0.93,0.47,0.28,0.12,0.01,0.00,-0.01,0.04,-0.03,
725.43,5.05,3.34,1.95,0.89,0.45,0.29,0.13,-0.09,0.07,-0.04,0.13,-0.03,
725.84,5.10,3.36,1.94,0.80,0.44,0.27,0.21,-0.07,0.00,-0.15,0.12,0.07,
726.25,5.14,3.31,2.00,0.86,0.52,0.19,0.22,0.06,-0.09,-0.18,0.00,0.04,
726.66,5.16,3.36,2.03,0.88,0.45,0.22,0.13,0.06,-0.13,-0.19,0.06,0.00,
727.07,5.21,3.51,2.05,0.86,0.48,0.33,0.11,0.05,-0.12,-0.17,0.06,0.09,
727.48,5.30,3.41,2.05,0.86,0.56,0.39,0.08,0.08,-0.05,-0.09,0.03,0.05,
727.89,5.35,3.55,2.07,0.82,0.58,0.37,0.12,0.02,-0.03,-0.03,-0.03,0.02,
728.30,5.30,3.58,2.02,0.81,0.60,0.31,0.15,0.05,-0.08,0.00,-0.06,-0.02,
728.71,5.41,3.72,2.06,0.88,0.58,0.28,0.18,0.03,-0.06,-0.02,-0.02,-0.02,
729.12,5.59,3.77,1.98,0.91,0.59,0.28,0.23,0.08,-0.14,-0.05,0.02,-0.06,
729.54,5.64,3.86,2.00,0.98,0.59,0.26,0.17,0.09,-0.11,-0.06,0.09,-0.12,
729.95,5.74,3.90,2.18,0.93,0.62,0.30,0.14,0.11,-0.17,-0.16,0.17,-0.22,
730.36,5.76,4.03,2.28,0.92,0.67,0.31,0.23,0.00,-0.06,-0.11,0.12,-0.30,
730.77,5.95,4.18,2.18,1.05,0.63,0.38,0.24,-0.02,-0.02,-0.09,0.17,-0.33,
731.18,6.05,4.34,2.15,0.93,0.63,0.33,0.31,-0.02,-0.02,-0.11,0.11,-0.28,
731.59,6.20,4.42,2.24,0.96,0.71,0.30,0.33,0.14,-0.08,-0.08,-0.02,-0.21,
732.00,6.45,4.48,2.34,1.05,0.60,0.33,0.24,0.14,-0.10,-0.10,0.00,-0.17,
732.41,6.57,4.63,2.28,1.09,0.56,0.46,0.16,0.13,-0.10,-0.02,0.03,-0.13,
732.82,6.74,4.58,2.37,1.05,0.68,0.51,0.11,0.25,0.02,0.06,0.00,-0.13,
733.23,6.89,4.57,2.45,1.10,0.72,0.46,0.14,0.24,0.06,0.10,-0.05,-0.18,
733.64,6.86,4.70,2.38,1.12,0.70,0.38,0.22,0.16,0.08,0.16,-0.06,-0.27,
734.05,6.97,4.78,2.39,1.15,0.72,0.35,0.24,0.14,0.14,0.14,0.06,-0.22,
734.46,7.14,4.81,2.51,1.13,0.72,0.32,0.39,0.18,0.11,0.08,0.11,-0.16,
734.87,7.28,4.81,2.58,1.19,0.68,0.27,0.35,0.21,0.05,0.03,0.08,-0.16,
735.28,7.34,4.83,2.73,1.26,0.58,0.37,0.31,0.18,0.03,-0.06,0.08,-0.21,
735.69,7.46,4.94,2.80,1.25,0.66,0.44,0.32,0.10,0.05,-0.03,0.10,-0.13,
736.10,7.61,4.91,2.76,1.33,0.68,0.52,0.26,0.10,0.13,0.03,0.00,-0.13,
736.51,7.70,5.05,2.69,1.30,0.64,0.47,0.26,0.13,0.07,0.05,0.00,-0.05,
736.93,7.79,5.13,2.74,1.27,0.77,0.42,0.26,0.16,0.08,0.13,-0.13,0.08,
737.34,7.94,5.17,2.85,1.36,0.77,0.43,0.18,0.13,0.05,0.07,-0.13,0.15,
737.75,8.01,5.25,2.76,1.48,0.71,0.51,0.16,0.16,0.07,0.05,-0.10,0.13,
738.16,8.00,5.26,2.78,1.51,0.76,0.56,0.15,0.23,0.10,0.05,-0.05,0.08,
738.57,8.05,5.28,2.91,1.43,0.82,0.53,0.20,0.21,0.05,-0.03,-0.03,0.02,
738.98,7.97,5.38,2.92,1.45,0.83,0.46,0.30,0.10,0.12,0.00,-0.03,-0.07,
739.39,7.99,5.56,2.88,1.52,0.76,0.50,0.35,0.02,0.18,0.00,0.00,-0.05,
739.80,8.09,5.69,2.95,1.43,0.73,0.41,0.35,0.08,0.17,-0.08,0.03,0.03,
740.21,8.25,5.64,2.99,1.46,0.78,0.42,0.33,0.10,0.13,-0.13,-0.12,0.05,
740.62,8.32,5.72,3.08,1.55,0.63,0.43,0.23,0.15,0.08,-0.18,-0.12,0.05,
741.03,8.34,5.85,3.09,1.57,0.65,0.53,0.17,0.15,0.10,-0.13,-0.10,0.15,
741.44,8.45,5.81,3.13,1.59,0.79,0.59,0.12,0.18,0.20,-0.05,-0.13,0.13,
741.85,8.54,5.89,3.14,1.56,0.84,0.54,0.20,0.13,0.23,0.03,-0.20,0.08,
742.26,8.45,6.03,3.11,1.53,0.76,0.44,0.29,0.17,0.25,0.08,-0.17,-0.02,
742.67,8.55,6.00,3.15,1.55,0.76,0.37,0.27,0.08,0.32,0.10,-0.08,0.02,
743.08,8.62,6.03,3.13,1.54,0.71,0.37,0.34,0.15,0.27,0.02,-0.02,-0.03,
743.49,8.70,6.06,3.15,1.61,0.69,0.36,0.30,0.20,0.25,-0.02,0.07,-0.07,
743.90,8.74,6.04,3.29,1.54,0.64,0.36,0.31,0.19,0.19,-0.12,0.07,-0.08,
744.31,8.80,6.09,3.35,1.48,0.71,0.36,0.29,0.09,0.27,-0.10,0.05,-0.15,
744.72,9.00,6.18,3.33,1.62,0.65,0.39,0.26,0.02,0.34,-0.05,0.00,-0.19,
745.13,9.09,6.25,3.30,1.51,0.58,0.34,0.26,-0.05,0.36,-0.05,-0.02,-0.10,
745.54,9.14,6.20,3.35,1.46,0.67,0.31,0.21,0.03,0.27,-0.02,-0.09,-0.07,
745.95,9.17,6.24,3.40,1.55,0.59,0.34,0.16,0.09,0.22,-0.05,-0.14,-0.02,
746.36,9.17,6.37,3.28,1.61,0.55,0.45,0.12,0.12,0.21,-0.05,-0.09,-0.03,
746.77,9.11,6.31,3.27,1.59,0.66,0.48,0.03,0.16,0.28,0.02,-0.05,-0.09,
747.18,9.15,6.26,3.33,1.52,0.76,0.49,0.10,0.16,0.31,0.03,-0.07,-0.17,
747.59,9.02,6.33,3.28,1.44,0.76,0.38,0.19,0.05,0.26,0.05,-0.05,-0.28,
748.00,8.99,6.38,3.26,1.45,0.66,0.37,0.21,-0.05,0.31,-0.02,0.09,-0.31,
748.41,9.02,6.36,3.32,1.33,0.75,0.38,0.30,-0.05,0.12,-0.12,0.07,-0.19,
748.82,9.00,6.37,3.40,1.39,0.79,0.35,0.30,0.05,0.05,-0.18,-0.09,-0.25,
749.23,8.98,6.36,3.50,1.48,0.67,0.39,0.21,0.04,0.02,-0.28,-0.09,-0.28,
749.64,8.93,6.41,3.49,1.44,0.78,0.49,0.23,-0.02,0.05,-0.26,-0.11,-0.21,
750.05,9.07,6.33,3.43,1.52,0.88,0.51,0.14,0.00,0.14,-0.21,-0.09,-0.23,
750.46,9.00,6.42,3.42,1.61,0.85,0.51,0.21,-0.04,0.12,-0.12,-0.16,-0.19,
750.87,8.81,6.39,3.39,1.54,0.96,0.44,0.25,0.00,0.07,-0.04,-0.20,-0.21,
751.28,8.86,6.36,3.42,1.57,1.00,0.46,0.18,0.05,-0.04,-0.09,-0.16,-0.14,
751.69,8.89,6.37,3.32,1.66,0.91,0.55,0.29,0.09,-0.09,-0.12,-0.14,-0.09,
752.10,8.88,6.29,3.34,1.68,0.96,0.59,0.27,0.05,-0.07,-0.13,-0.11,-0.11,
752.51,8.85,6.22,3.51,1.61,0.97,0.56,0.29,0.04,-0.14,-0.16,-0.07,-0.16,
752.92,8.86,6.26,3.52,1.53,1.01,0.52,0.32,0.00,-0.09,-0.11,-0.11,-0.20,
753.33,8.88,6.33,3.42,1.62,0.92,0.49,0.40,-0.07,-0.05,-0.09,-0.07,-0.22,
753.74,8.82,6.34,3.34,1.50,0.85,0.45,0.40,-0.05,-0.02,-0.14,-0.04,-0.11,
754.15,8.83,6.22,3.37,1.49,1.02,0.42,0.31,0.11,-0.11,-0.07,-0.24,0.00,
754.56,8.80,6.18,3.34,1.62,0.82,0.45,0.18,0.16,-0.05,-0.15,-0.20,0.00,
754.96,8.65,6.17,3.20,1.60,0.78,0.53,0.15,0.16,-0.04,-0.13,-0.13,0.11,
755.37,8.44,5.88,3.18,1.50,0.88,0.57,-0.05,0.22,0.04,0.02,-0.05,0.11,
755.78,8.18,5.71,3.09,1.46,0.90,0.49,-0.11,0.24,0.09,0.09,-0.07,0.00,
756.19,7.65,5.50,2.93,1.32,0.86,0.39,-0.06,0.17,0.06,0.18,-0.11,-0.13,
756.60,7.30,5.19,2.72,1.14,0.81,0.33,-0.06,0.07,0.06,0.11,0.06,-0.06,
757.01,6.93,4.85,2.56,1.07,0.74,0.35,-0.06,0.18,0.00,0.02,0.09,-0.04,
757.42,6.54,4.49,2.36,1.05,0.66,0.20,-0.09,0.17,-0.04,-0.04,0.11,-0.04,
757.83,5.97,4.09,2.33,0.89,0.52,0.15,-0.15,0.17,-0.06,-0.18,0.11,-0.17,
758.24,5.51,3.78,2.17,0.70,0.57,0.15,-0.15,0.15,0.00,-0.11,0.15,-0.07,
758.65,5.04,3.42,1.91,0.76,0.54,0.19,-0.17,0.11,0.07,-0.02,0.11,-0.09,
759.06,4.57,3.06,1.70,0.60,0.45,0.09,-0.09,0.06,0.07,-0.04,0.09,-0.02,
759.47,3.95,2.67,1.55,0.49,0.50,0.02,-0.07,0.09,0.04,0.00,-0.02,0.11,
759.88,3.58,2.31,1.41,0.51,0.47,0.04,-0.19,0.17,-0.02,0.00,-0.02,0.15,
760.29,3.14,2.01,1.11,0.55,0.28,0.06,-0.24,0.19,0.00,-0.04,0.02,0.13,
760.70,2.69,1.64,1.02,0.47,0.32,0.04,-0.36,0.23,0.02,0.06,0.04,0.11,
761.11,2.40,1.34,1.06,0.34,0.38,0.02,-0.34,0.19,0.02,0.15,0.09,0.06,
761.52,2.12,1.21,0.87,0.30,0.40,-0.02,-0.21,0.09,0.02,0.11,0.04,-0.06,
761.92,1.92,1.08,0.78,0.27,0.27,-0.04,-0.09,-0.02,0.08,0.15,0.09,-0.06,
762.33,1.94,1.08,0.72,0.13,0.15,-0.10,-0.04,0.06,0.04,0.08,0.11,0.10,
762.74,2.06,1.13,0.86,0.23,0.23,-0.17,-0.10,0.17,-0.04,0.04,-0.11,0.08,
763.15,2.18,1.26,0.92,0.29,0.00,-0.17,-0.08,0.11,-0.04,-0.06,-0.11,0.04,
763.56,2.36,1.55,1.05,0.25,0.08,0.02,-0.10,0.13,0.00,-0.06,-0.13,0.15,
763.97,2.75,1.64,1.15,0.42,0.27,0.17,-0.23,0.12,0.12,0.06,-0.15,0.19,
764.38,3.03,1.93,1.18,0.54,0.37,0.15,-0.14,0.04,0.15,0.02,-0.19,0.06,
764.79,3.25,2.19,1.28,0.50,0.39,0.06,-0.10,0.08,0.15,0.10,-0.23,-0.02,
765.20,3.71,2.51,1.42,0.62,0.41,0.12,-0.16,0.08,0.06,0.06,-0.12,0.04,
765.61,4.23,2.82,1.56,0.72,0.41,0.21,-0.08,0.18,0.08,0.04,-0.12,0.00,
766.02,4.60,3.16,1.74,0.78,0.43,0.19,-0.06,0.12,0.10,-0.04,-0.14,-0.06,
766.43,5.00,3.46,2.05,0.78,0.51,0.25,-0.02,0.10,0.00,-0.10,-0.12,-0.12,
766.83,5.51,3.81,2.28,0.86,0.59,0.29,0.10,0.02,0.10,-0.08,-0.12,-0.20,
767.24,6.02,4.17,2.30,1.04,0.59,0.41,0.16,-0.02,0.16,-0.18,-0.12,-0.24,
767.65,6.45,4.53,2.41,0.93,0.55,0.35,0.24,-0.08,0.12,-0.22,-0.14,-0.16,
768.06,6.88,4.82,2.59,0.99,0.71,0.34,0.22,0.00,0.02,-0.20,-0.32,-0.04,
768.47,7.39,5.11,2.79,1.15,0.73,0.50,0.10,0.04,0.00,-0.22,-0.34,-0.08,
768.88,7.74,5.44,2.78,1.29,0.75,0.58,0.10,0.08,-0.06,-0.28,-0.26,0.00,
769.29,8.05,5.56,2.93,1.34,0.84,0.70,-0.02,0.20,0.04,-0.10,-0.18,0.00,
769.70,8.36,5.68,3.12,1.44,0.96,0.66,-0.02,0.16,0.02,0.00,-0.14,-0.10,
770.11,8.40,5.92,3.01,1.42,0.88,0.58,0.08,0.18,0.02,0.04,-0.10,-0.26,
770.52,8.61,6.06,3.10,1.41,0.76,0.50,0.14,0.10,0.08,0.06,0.04,-0.18,
770.92,8.81,6.15,3.19,1.35,0.73,0.50,0.18,0.12,0.00,-0.04,0.06,-0.06,
771.33,8.99,6.22,3.19,1.49,0.85,0.38,0.12,0.20,0.00,-0.04,0.00,-0.08,
771.74,9.06,6.21,3.24,1.54,0.67,0.42,0.04,0.16,-0.08,-0.18,0.02,-0.12,
772.15,9.15,6.31,3.33,1.52,0.73,0.47,0.04,0.14,0.00,-0.14,0.10,-0.04,
772.56,9.34,6.37,3.30,1.63,0.77,0.63,0.00,0.12,0.14,-0.08,0.04,-0.08,
772.97,9.35,6.44,3.16,1.57,0.79,0.55,0.06,0.04,0.14,0.00,0.00,-0.06,
773.38,9.24,6.46,3.19,1.47,0.80,0.43,0.06,0.10,0.06,0.08,-0.10,0.00,
773.79,9.37,6.52,3.26,1.58,0.76,0.37,0.04,0.18,0.00,0.06,-0.04,0.12,
774.19,9.36,6.60,3.19,1.65,0.76,0.43,0.06,0.23,0.00,0.00,-0.02,0.12,
774.60,9.22,6.50,3.24,1.65,0.74,0.29,0.06,0.31,0.06,0.00,0.04,0.08,
775.01,9.19,6.39,3.46,1.53,0.77,0.31,0.14,0.31,0.04,0.04,0.08,0.00,
775.42,9.19,6.45,3.42,1.49,0.81,0.23,0.23,0.17,0.06,0.00,0.04,-0.15,
775.83,9.10,6.49,3.29,1.52,0.81,0.19,0.35,0.08,0.21,-0.06,0.06,-0.19,
776.24,9.16,6.53,3.38,1.34,0.77,0.10,0.40,0.08,0.10,-0.17,0.04,0.00,
776.65,9.21,6.53,3.45,1.40,0.86,0.06,0.31,0.25,0.08,-0.23,-0.21,0.04,
777.05,9.33,6.54,3.50,1.53,0.78,0.19,0.25,0.25,0.06,-0.34,-0.19,0.00,
777.46,9.32,6.69,3.55,1.47,0.72,0.36,0.21,0.23,0.11,-0.29,-0.21,0.11,
777.87,9.41,6.64,3.67,1.46,0.74,0.44,0.04,0.30,0.15,-0.19,-0.17,0.06,
778.28,9.44,6.68,3.68,1.52,0.80,0.46,0.11,0.27,0.17,-0.11,-0.19,-0.02,
778.69,9.25,6.65,3.64,1.40,0.78,0.30,0.21,0.30,0.13,-0.02,-0.21,-0.11,
779.10,9.26,6.69,3.72,1.44,0.68,0.30,0.19,0.23,0.08,-0.11,-0.04,-0.04,
779.50,9.33,6.67,3.71,1.51,0.62,0.34,0.30,0.30,0.04,-0.11,-0.02,-0.06,
779.91,9.34,6.63,3.69,1.58,0.66,0.32,0.26,0.36,0.04,-0.13,-0.06,-0.17,
780.32,9.39,6.61,3.79,1.60,0.45,0.39,0.26,0.34,-0.06,-0.24,0.02,-0.21,
780.73,9.43,6.72,3.80,1.55,0.52,0.47,0.26,0.17,0.00,-0.13,0.06,-0.21,
781.14,9.60,6.78,3.64,1.66,0.52,0.58,0.24,0.09,0.19,-0.11,-0.02,-0.22,
781.55,9.47,6.82,3.54,1.53,0.50,0.56,0.35,0.11,0.22,-0.09,-0.04,-0.04,
781.95,9.45,6.85,3.57,1.47,0.48,0.52,0.28,0.17,0.11,0.00,-0.15,0.09,
782.36,9.49,6.87,3.55,1.54,0.39,0.56,0.17,0.17,0.11,0.02,-0.15,0.11,
782.77,9.45,6.90,3.40,1.56,0.35,0.63,0.20,0.17,0.09,0.02,-0.07,0.15,
783.18,9.30,6.74,3.39,1.50,0.37,0.65,0.15,0.33,0.20,0.07,0.00,0.13,
783.59,9.22,6.67,3.53,1.44,0.48,0.61,0.20,0.26,0.13,0.09,-0.02,0.02,
784.00,9.01,6.74,3.36,1.42,0.61,0.52,0.39,0.17,0.17,0.11,0.00,-0.13,
784.40,8.87,6.70,3.26,1.38,0.57,0.44,0.44,0.09,0.28,0.00,0.11,-0.11,
784.81,8.86,6.58,3.22,1.29,0.53,0.37,0.50,0.13,0.20,-0.07,0.15,0.04,
785.22,8.93,6.56,3.25,1.36,0.72,0.29,0.48,0.22,0.18,-0.09,-0.02,0.07,
785.63,8.85,6.52,3.25,1.36,0.59,0.29,0.31,0.22,0.11,-0.26,0.00,-0.02,
786.04,8.66,6.62,3.30,1.32,0.64,0.40,0.29,0.15,0.15,-0.15,0.04,0.07,
786.44,8.77,6.41,3.25,1.32,0.70,0.48,0.13,0.18,0.29,-0.04,0.04,-0.02,
786.85,8.65,6.36,3.12,1.38,0.75,0.39,0.20,0.15,0.29,-0.11,0.00,-0.02,
787.26,8.26,6.33,3.16,1.34,0.72,0.29,0.18,0.26,0.11,0.09,0.00,-0.02,
787.67,8.32,6.27,3.15,1.39,0.75,0.26,0.09,0.15,0.04,0.09,0.13,0.02,
788.08,8.40,6.12,3.01,1.37,0.69,0.31,0.18,0.22,0.04,0.07,0.15,0.00,
788.48,8.37,5.97,3.13,1.40,0.75,0.24,0.16,0.29,0.04,0.11,0.20,-0.13,
788.89,8.23,5.89,3.32,1.38,0.76,0.27,0.09,0.22,-0.07,0.25,0.20,-0.22,
789.30,8.29,5.91,3.30,1.30,0.81,0.16,0.11,0.02,-0.02,0.38,0.16,-0.31,
789.71,8.30,5.88,3.12,1.43,0.77,0.11,0.23,0.00,0.18,0.36,0.27,-0.29,
790.12,8.33,5.83,3.07,1.18,0.73,-0.05,0.18,-0.05,0.05,0.32,0.25,-0.11,
790.52,8.42,5.81,3.11,1.17,0.73,0.02,0.16,0.11,-0.11,0.46,0.02,0.00,
790.93,8.52,5.94,3.27,1.29,0.64,0.07,0.05,0.18,-0.18,0.32,0.00,0.02,
791.34,8.39,6.07,3.20,1.30,0.53,0.21,-0.07,0.19,-0.19,0.25,0.09,0.16,
791.75,8.40,5.94,3.24,1.33,0.58,0.35,-0.14,0.21,-0.05,0.40,0.16,0.19,
792.15,8.44,5.92,3.27,1.33,0.61,0.35,-0.16,0.14,0.00,0.44,0.14,0.14,
792.56,8.23,5.90,3.15,1.34,0.68,0.28,-0.02,0.12,-0.02,0.40,0.12,0.00,
792.97,8.17,5.88,3.16,1.25,0.59,0.31,0.07,0.00,-0.07,0.38,0.24,0.07,
793.38,8.39,5.83,3.10,1.04,0.59,0.26,0.14,0.05,-0.09,0.24,0.24,0.09,
793.78,8.47,5.79,3.18,1.21,0.59,0.17,0.09,0.21,-0.12,0.14,0.09,0.02,
794.19,8.34,5.71,3.27,1.28,0.59,0.21,0.02,0.19,-0.19,-0.02,0.14,-0.02,
794.60,8.26,5.75,3.22,1.28,0.62,0.26,0.05,0.05,-0.12,-0.05,0.14,0.14,
795.01,8.44,5.79,3.07,1.37,0.64,0.43,-0.05,0.09,0.05,-0.19,0.12,0.12,
795.42,8.37,5.83,3.01,1.39,0.56,0.47,0.12,0.14,0.02,-0.21,0.09,0.16,
795.82,8.27,5.89,3.08,1.28,0.65,0.54,0.07,0.19,-0.16,-0.16,-0.05,0.23,
796.23,8.27,5.92,3.18,1.39,0.60,0.58,-0.05,0.28,-0.16,-0.19,-0.09,0.26,
796.64,8.21,5.91,3.14,1.43,0.58,0.65,-0.02,0.30,-0.14,-0.28,-0.07,0.25,
797.05,8.16,5.75,3.07,1.47,0.53,0.66,-0.14,0.39,-0.05,-0.21,-0.05,0.18,
797.45,8.12,5.64,3.19,1.30,0.59,0.66,-0.07,0.36,-0.09,-0.09,-0.05,0.07,
797.86,8.05,5.68,3.08,1.22,0.68,0.57,0.16,0.29,-0.02,-0.11,-0.09,-0.09,
798.27,7.98,5.62,2.92,1.21,0.61,0.49,0.29,0.20,0.04,-0.16,-0.04,-0.13,
798.67,8.00,5.68,2.93,1.03,0.60,0.34,0.34,0.25,-0.09,-0.18,-0.02,0.02,
799.08,8.06,5.71,2.89,1.11,0.69,0.33,0.29,0.33,-0.09,-0.27,-0.22,0.02,
799.49,8.06,5.70,2.96,1.19,0.53,0.35,0.29,0.33,-0.11,-0.40,-0.20,0.00,
799.90,8.02,5.84,2.96,1.23,0.57,0.53,0.22,0.26,-0.09,-0.37,-0.18,0.09,
800.30,8.23,5.81,2.93,1.22,0.63,0.63,0.15,0.20,0.02,-0.22,-0.11,0.02,
800.71,8.21,5.86,2.89,1.22,0.67,0.61,0.24,0.24,0.04,-0.13,-0.11,-0.15,
801.12,8.01,5.81,2.89,1.12,0.69,0.50,0.35,0.24,-0.04,-0.11,-0.06,-0.22,
801.53,8.10,5.76,2.90,1.10,0.77,0.43,0.32,0.11,-0.15,-0.11,0.09,-0.13,
801.93,8.18,5.74,2.78,1.20,0.64,0.47,0.39,0.17,-0.11,-0.15,0.06,-0.13,
802.34,8.25,5.74,2.86,1.24,0.64,0.41,0.47,0.21,-0.09,-0.17,0.15,-0.26,
802.75,8.22,5.67,3.04,1.30,0.66,0.40,0.45,0.17,-0.17,-0.25,0.21,-0.38,
803.15,8.21,5.69,3.03,1.25,0.76,0.36,0.49,0.04,-0.06,-0.19,0.23,-0.40,
803.56,8.25,5.76,2.96,1.46,0.74,0.46,0.55,-0.04,0.00,-0.19,0.23,-0.42,
803.97,8.27,5.77,2.94,1.36,0.71,0.40,0.55,-0.04,0.02,-0.25,0.23,-0.31,
804.38,8.28,5.84,3.04,1.38,0.83,0.38,0.50,0.06,-0.06,-0.27,0.06,-0.23,
804.78,8.40,5.85,3.13,1.43,0.73,0.50,0.39,0.08,-0.02,-0.31,-0.02,-0.19,
805.19,8.39,5.94,3.17,1.51,0.68,0.58,0.43,0.10,-0.04,-0.25,0.02,-0.14,
805.60,8.44,5.82,3.24,1.52,0.72,0.63,0.27,0.20,0.04,-0.10,0.06,-0.16,
806.00,8.36,5.74,3.28,1.42,0.71,0.69,0.33,0.14,0.04,0.02,0.06,-0.20,
806.41,8.13,5.79,3.28,1.44,0.67,0.57,0.40,0.18,0.06,0.08,-0.06,-0.32,
806.82,8.05,5.73,3.22,1.41,0.64,0.54,0.46,0.08,0.06,0.00,0.10,-0.16,
807.22,8.13,5.74,3.20,1.24,0.60,0.48,0.42,0.12,0.00,-0.04,0.04,-0.08,
807.63,8.10,5.71,3.23,1.35,0.66,0.50,0.34,0.28,0.06,-0.10,-0.10,-0.10,
808.04,7.93,5.58,3.32,1.39,0.47,0.47,0.32,0.24,0.00,-0.18,-0.08,-0.16,
808.44,7.83,5.61,3.29,1.34,0.55,0.59,0.20,0.14,-0.02,-0.10,-0.06,-0.02,
808.85,7.86,5.55,3.14,1.33,0.57,0.73,0.08,0.08,0.10,-0.04,-0.10,0.00,
809.26,7.73,5.54,2.99,1.37,0.49,0.70,0.12,0.02,0.04,-0.08,-0.18,0.06,
809.67,7.54,5.44,2.91,1.24,0.51,0.56,0.04,0.06,-0.04,0.02,-0.23,0.08,
810.07,7.44,5.36,2.90,1.26,0.48,0.56,-0.04,0.14,-0.08,0.04,-0.21,0.14,
810.48,7.33,5.20,2.67,1.24,0.37,0.58,0.04,0.15,-0.12,0.10,-0.17,0.14,
810.89,7.13,5.03,2.64,1.29,0.40,0.50,0.00,0.27,-0.10,0.12,-0.12,0.06,
811.29,6.92,4.83,2.65,1.23,0.44,0.48,-0.12,0.19,-0.19,0.19,-0.02,-0.02,
811.70,6.62,4.74,2.50,1.19,0.50,0.42,0.00,0.04,-0.10,0.19,-0.02,-0.15,
812.11,6.44,4.60,2.32,1.26,0.44,0.36,0.04,-0.02,-0.02,0.10,0.02,-0.19,
812.51,6.33,4.49,2.20,1.03,0.46,0.23,0.04,0.04,-0.13,-0.06,0.04,-0.15,
812.92,6.21,4.36,2.17,1.05,0.59,0.15,0.02,0.10,-0.21,-0.08,-0.17,-0.15,
813.32,6.02,4.16,2.14,1.18,0.40,0.17,-0.04,0.15,-0.23,-0.15,-0.19,-0.11,
813.73,5.79,4.16,2.06,1.17,0.34,0.25,-0.11,0.08,-0.25,-0.15,-0.15,-0.08,
814.14,5.72,3.94,1.94,1.09,0.47,0.34,-0.32,0.08,-0.19,-0.08,-0.09,-0.06,
814.54,5.55,3.83,1.86,1.03,0.47,0.32,-0.23,0.06,-0.09,-0.02,-0.09,-0.09,
814.95,5.22,3.78,1.76,0.97,0.45,0.17,-0.11,0.17,-0.13,0.02,-0.07,-0.24,
815.36,5.17,3.67,1.73,0.90,0.45,0.11,-0.04,0.11,-0.19,0.00,0.07,-0.15,
