Date,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,
395.32,572.58,468.89,519.72,583.57,656.53,638.76,647.80,583.42,788.69,823.40,577.85,610.00,
395.74,586.81,480.84,532.58,598.42,673.29,655.31,664.57,597.96,809.15,844.42,592.20,625.20,
396.17,605.59,495.87,548.82,617.51,694.37,676.19,685.13,617.05,835.03,871.63,611.01,645.17,
396.59,628.50,514.14,568.97,639.67,720.53,701.43,710.75,640.29,865.78,903.82,633.82,668.93,
397.02,652.82,534.07,590.73,664.62,748.44,728.26,738.12,665.55,899.72,938.99,658.80,694.35,
397.45,676.74,554.35,613.20,689.71,776.62,755.44,765.44,690.49,933.39,973.95,683.07,720.19,
397.87,701.41,574.75,635.17,714.88,804.59,782.30,793.17,714.72,967.09,1009.15,707.71,746.46,
398.30,725.74,593.82,656.29,739.08,831.47,808.85,819.49,738.60,999.83,1043.80,731.14,771.07,
398.72,747.40,611.96,676.48,761.63,857.09,833.74,845.10,761.63,1029.55,1076.00,753.87,794.49,
399.15,769.07,629.38,696.81,784.13,883.21,857.92,869.76,783.57,1059.31,1107.08,775.99,818.13,
399.57,791.55,647.13,716.82,806.17,908.76,882.60,895.19,806.41,1089.65,1138.79,797.80,841.75,
400.00,813.76,665.21,736.94,828.52,934.28,908.53,920.83,828.93,1120.30,1170.96,820.89,865.08,
400.42,833.97,681.30,755.03,849.35,956.97,930.85,943.83,849.93,1148.00,1200.41,841.58,886.71,
400.85,852.17,696.02,771.42,867.83,977.74,950.91,963.41,867.92,1172.47,1226.71,860.00,906.41,
401.27,868.38,709.02,785.97,884.19,996.21,968.62,981.41,884.61,1194.42,1249.93,876.20,923.88,
401.70,880.42,718.76,796.88,896.37,1009.43,982.38,994.42,897.39,1211.05,1267.71,888.74,936.41,
402.12,887.84,724.91,804.33,904.60,1018.64,991.28,1003.16,905.88,1221.49,1279.28,896.82,945.38,
402.55,893.65,729.63,810.17,910.46,1025.67,996.78,1009.46,911.41,1229.27,1287.39,902.53,951.25,
402.97,896.17,731.64,813.25,912.59,1028.54,999.68,1012.63,914.16,1233.65,1291.19,904.69,953.44,
403.40,897.03,732.36,813.64,913.93,1029.38,1001.26,1014.05,914.46,1235.05,1292.77,905.44,955.28,
403.82,897.89,732.52,813.61,914.50,1029.87,1001.43,1014.68,914.68,1236.32,1294.63,905.84,956.02,
404.25,897.99,732.20,813.71,914.38,1030.10,1001.68,1014.51,914.73,1237.23,1295.40,906.00,956.34,
404.67,897.56,732.40,813.95,914.17,1030.30,1001.92,1014.31,913.90,1236.59,1295.33,905.82,956.74,
405.10,897.85,732.28,813.66,914.24,1031.02,1002.05,1013.55,913.70,1237.78,1295.99,905.37,957.87,
405.52,898.10,732.59,813.98,914.16,1031.14,1002.85,1014.62,914.07,1239.08,1297.66,905.86,958.05,
405.95,898.47,732.43,813.56,914.18,1031.06,1002.94,1014.06,914.18,1239.55,1298.54,906.19,957.83,
406.37,898.18,732.14,813.22,914.45,1031.68,1002.56,1013.56,913.90,1239.43,1298.13,905.76,958.00,
406.80,899.19,732.72,813.91,916.04,1033.35,1003.28,1014.45,914.27,1241.25,1299.81,906.36,959.61,
407.22,901.76,734.37,815.72,918.65,1035.55,1005.43,1017.26,916.49,1245.81,1303.14,908.70,960.49,
407.65,901.74,734.88,816.66,919.57,1036.35,1007.01,1018.24,917.12,1246.97,1305.17,909.86,961.55,
408.07,904.16,736.82,819.07,921.71,1039.91,1008.42,1021.03,918.58,1250.13,1307.91,912.22,964.78,
408.50,908.44,739.82,822.55,924.97,1045.15,1013.14,1026.14,922.77,1255.71,1314.46,915.51,969.20,
408.92,912.20,742.58,826.19,928.73,1049.53,1018.49,1031.27,926.61,1261.63,1320.15,919.98,973.51,
409.35,917.22,746.63,830.13,934.06,1055.11,1024.14,1036.34,931.73,1268.47,1328.56,924.86,979.15,
409.77,922.82,750.89,835.30,939.78,1061.91,1030.13,1042.61,937.25,1276.73,1337.54,930.81,985.30,
410.20,927.83,754.99,840.38,945.01,1068.59,1035.80,1048.56,942.85,1284.42,1345.67,936.37,990.85,
410.62,932.86,759.20,844.84,950.36,1074.47,1042.23,1054.69,948.38,1291.94,1353.64,941.66,996.44,
411.04,938.12,762.92,849.77,955.37,1081.21,1047.70,1061.06,954.17,1299.98,1361.90,947.09,1002.43,
411.47,942.48,765.90,853.64,959.96,1085.79,1051.72,1066.39,958.56,1305.78,1367.99,951.62,1006.19,
411.89,946.00,768.41,857.05,963.01,1089.55,1055.81,1069.49,961.70,1310.39,1372.39,954.51,1010.12,
412.32,949.90,771.09,860.34,966.88,1093.76,1060.12,1074.33,965.04,1316.13,1377.78,957.78,1014.42,
412.74,954.80,774.48,863.97,971.75,1098.44,1064.44,1078.70,969.06,1322.98,1385.08,961.83,1018.35,
413.17,957.52,776.59,866.74,975.04,1101.82,1067.80,1083.03,971.91,1326.25,1389.79,964.71,1020.85,
413.59,960.30,778.44,868.95,977.37,1105.29,1071.04,1085.90,974.11,1329.29,1393.57,967.15,1024.26,
414.02,963.99,781.49,871.67,980.30,1110.03,1074.64,1089.67,977.74,1334.74,1398.91,969.42,1028.16,
414.44,967.42,783.39,874.38,983.61,1113.35,1079.24,1093.27,981.56,1339.58,1404.45,972.92,1030.99,
414.86,969.23,784.39,875.83,985.29,1114.53,1080.99,1094.43,983.65,1342.09,1407.42,975.24,1032.05,
415.29,969.52,784.93,876.73,986.22,1115.85,1081.23,1094.83,983.24,1342.69,1408.71,975.49,1033.01,
415.71,969.34,784.86,876.26,986.48,1116.18,1080.79,1094.34,983.00,1342.89,1409.20,975.27,1033.52,
416.14,969.94,784.81,875.73,986.06,1115.58,1080.73,1094.01,983.11,1343.39,1408.89,975.28,1031.92,
416.56,968.92,783.97,874.78,984.79,1114.57,1080.43,1093.07,982.03,1342.06,1407.92,974.33,1031.34,
416.99,968.63,783.29,874.68,984.35,1114.27,1078.65,1092.85,980.50,1341.41,1406.96,973.64,1030.80,
417.41,967.45,781.86,873.30,982.54,1112.28,1077.52,1091.30,979.71,1339.47,1405.70,972.05,1028.85,
417.83,967.46,781.44,873.14,981.67,1112.53,1078.50,1091.87,979.16,1339.02,1405.64,972.59,1029.07,
418.26,967.12,781.27,872.51,981.40,1113.05,1078.56,1091.87,979.83,1339.31,1407.19,972.81,1028.71,
418.68,966.37,781.51,871.86,981.70,1112.62,1078.30,1091.04,978.63,1339.04,1407.45,972.50,1028.65,
419.11,964.25,780.28,870.22,979.76,1110.76,1077.39,1089.42,977.28,1337.02,1406.74,971.32,1027.14,
419.53,964.54,780.08,869.42,978.74,1110.80,1077.38,1087.93,977.48,1337.49,1406.35,970.70,1027.24,
419.95,964.38,780.03,869.91,978.64,1111.29,1077.30,1087.61,977.62,1337.65,1406.91,969.60,1027.39,
420.38,963.51,778.33,869.70,979.10,1110.29,1076.14,1086.70,976.78,1336.44,1406.41,969.70,1025.75,
420.80,960.62,775.94,868.67,976.51,1108.57,1073.53,1084.21,973.77,1333.48,1403.03,967.26,1023.65,
421.23,959.62,775.86,867.41,975.82,1107.68,1072.37,1083.31,971.87,1332.79,1402.08,966.34,1024.03,
421.65,960.00,775.46,866.33,975.72,1106.03,1071.12,1082.71,971.72,1333.47,1402.35,965.19,1022.62,
422.07,958.05,773.55,864.79,974.60,1104.06,1069.48,1081.46,970.03,1330.83,1400.81,963.97,1020.49,
422.50,956.93,772.15,864.75,974.06,1103.77,1068.83,1081.07,968.22,1329.61,1400.04,962.64,1020.56,
422.92,955.92,771.72,863.89,972.68,1102.90,1067.74,1079.83,967.46,1327.77,1398.79,960.32,1019.52,
423.34,954.19,769.70,861.60,969.72,1099.87,1065.91,1077.00,965.42,1324.42,1396.36,959.18,1016.57,
423.77,951.28,767.82,859.20,967.37,1097.37,1063.65,1074.84,963.45,1322.11,1394.17,956.74,1014.25,
424.19,948.07,765.75,856.56,964.03,1094.67,1060.07,1070.24,959.65,1318.09,1389.98,952.59,1010.64,
424.62,943.88,761.53,851.78,959.25,1088.78,1054.19,1064.44,954.55,1311.26,1382.43,947.86,1006.36,
425.04,939.87,756.74,846.65,953.63,1081.83,1047.99,1057.60,949.33,1305.11,1374.23,942.45,999.66,
425.46,934.97,752.11,842.31,948.12,1077.21,1042.52,1052.20,944.37,1298.09,1366.17,936.99,995.39,
425.89,928.91,747.26,837.35,942.30,1070.09,1034.72,1045.93,937.49,1289.58,1357.55,931.09,988.87,
426.31,920.26,740.25,830.33,932.40,1060.50,1025.41,1037.84,929.48,1277.96,1345.52,922.75,979.63,
426.73,913.14,734.13,822.82,924.17,1052.43,1018.45,1030.07,921.23,1267.62,1334.55,916.23,972.56,
427.16,906.74,728.91,816.12,917.84,1044.29,1010.23,1023.41,914.58,1258.53,1326.49,908.36,965.22,
427.58,897.91,721.60,807.82,909.80,1033.94,1000.49,1013.27,906.24,1246.37,1314.46,898.95,955.00,
428.00,889.05,714.01,800.34,900.97,1025.47,991.92,1003.70,897.40,1234.35,1302.04,890.69,946.75,
428.43,884.14,709.68,794.44,894.77,1019.82,986.27,997.06,891.93,1227.38,1294.17,884.89,941.35,
428.85,879.69,707.30,790.56,890.51,1014.81,981.44,992.26,888.26,1221.47,1288.80,880.29,936.80,
429.27,877.20,705.20,788.64,889.12,1011.94,978.74,990.06,886.86,1219.09,1286.53,878.41,934.23,
429.70,877.25,705.25,789.81,889.97,1013.33,978.77,990.75,886.79,1220.32,1285.33,878.00,934.68,
430.12,880.33,706.82,791.14,892.81,1016.40,980.63,993.57,888.25,1222.94,1288.54,880.33,937.71,
430.54,883.00,709.02,793.34,896.44,1017.71,983.35,996.79,890.78,1228.19,1293.10,883.15,939.97,
430.97,886.58,712.92,797.91,901.77,1023.12,989.06,1003.02,894.87,1235.60,1301.11,887.96,945.03,
431.39,892.13,717.98,803.75,907.83,1030.40,995.60,1010.38,900.75,1244.11,1310.17,893.20,951.25,
431.81,897.74,723.41,809.26,914.10,1037.79,1002.58,1017.87,907.46,1252.57,1318.97,898.51,957.34,
432.24,906.09,729.77,817.00,922.36,1047.55,1013.46,1028.18,915.38,1265.86,1332.33,907.95,965.43,
432.66,916.59,738.47,826.05,933.55,1059.56,1025.95,1039.80,926.86,1280.93,1349.69,919.08,976.80,
433.08,928.04,747.21,836.61,945.67,1072.68,1038.04,1052.08,938.34,1297.67,1366.63,929.76,987.96,
433.51,939.47,755.83,845.85,956.82,1085.76,1050.59,1063.88,949.94,1313.47,1384.12,941.66,1000.42,
433.93,954.67,766.47,857.28,970.04,1100.69,1066.50,1078.73,962.83,1334.22,1403.70,956.08,1014.58,
434.35,967.41,776.54,868.59,982.20,1115.79,1080.70,1092.97,976.37,1351.98,1422.31,968.98,1027.67,
434.77,978.28,785.30,879.27,993.57,1128.21,1091.48,1105.67,986.95,1366.75,1437.22,980.01,1038.03,
435.20,985.01,790.50,886.57,1000.00,1137.24,1099.38,1114.21,994.79,1377.50,1446.75,987.38,1045.59,
435.62,991.35,795.23,892.18,1006.19,1144.99,1107.25,1122.41,1000.35,1386.59,1455.92,995.30,1052.30,
436.04,996.15,799.04,895.54,1010.84,1149.68,1112.56,1127.41,1004.84,1393.38,1464.62,999.00,1056.65,
436.47,997.71,801.99,897.88,1014.11,1151.80,1116.16,1129.72,1007.17,1397.21,1469.12,1001.34,1059.06,
436.89,1001.70,805.14,901.05,1016.97,1156.52,1119.66,1134.15,1009.57,1401.59,1474.19,1005.00,1063.44,
437.31,1006.08,809.10,903.90,1021.01,1162.49,1124.60,1138.12,1014.25,1407.25,1480.66,1008.28,1067.38,
437.73,1009.84,811.98,907.93,1025.20,1167.88,1129.31,1142.95,1018.93,1412.93,1487.56,1012.97,1072.24,
438.16,1016.43,817.06,913.46,1030.99,1174.02,1136.62,1150.39,1025.82,1422.22,1498.12,1019.56,1078.41,
438.58,1023.11,822.05,919.61,1037.32,1182.18,1143.31,1157.05,1031.85,1430.70,1506.10,1025.92,1084.77,
439.00,1028.95,827.33,923.93,1043.26,1188.87,1149.05,1163.98,1036.41,1438.72,1514.48,1031.59,1091.48,
439.43,1035.33,832.76,928.70,1048.66,1194.35,1154.83,1170.33,1042.00,1447.45,1523.08,1036.26,1096.71,
439.85,1041.24,837.99,934.67,1055.60,1201.70,1162.16,1178.23,1048.81,1456.37,1531.90,1042.63,1103.17,
440.27,1045.69,843.68,940.38,1062.29,1210.03,1167.75,1185.89,1053.22,1463.99,1539.63,1047.84,1109.49,
440.69,1050.05,847.50,945.49,1066.87,1215.15,1173.57,1192.07,1058.77,1471.05,1547.33,1051.89,1114.72,
441.12,1057.33,852.66,951.80,1074.09,1223.48,1182.51,1200.33,1066.17,1481.00,1558.21,1059.92,1122.82,
441.54,1065.91,858.83,958.04,1083.05,1232.18,1192.44,1209.27,1073.80,1491.45,1571.40,1068.03,1131.14,
441.96,1071.81,863.39,962.62,1088.85,1239.66,1198.49,1214.48,1079.35,1499.06,1580.49,1073.47,1137.56,
442.38,1077.91,868.33,968.10,1095.62,1247.29,1205.73,1222.09,1086.17,1508.48,1590.39,1079.71,1144.37,
442.81,1086.10,873.87,974.54,1102.53,1256.67,1214.55,1228.74,1094.17,1520.28,1600.78,1087.45,1151.82,
443.23,1092.72,878.42,980.37,1109.06,1264.21,1221.86,1235.38,1101.19,1529.33,1610.32,1093.90,1158.70,
443.65,1099.42,882.37,986.31,1115.83,1270.48,1227.75,1242.24,1106.96,1536.76,1618.08,1099.86,1164.62,
444.07,1105.17,886.69,992.25,1120.77,1277.26,1234.72,1249.00,1113.41,1545.35,1625.73,1105.90,1170.09,
444.50,1109.70,890.37,996.74,1126.41,1283.62,1240.40,1255.05,1117.62,1552.62,1632.76,1112.05,1175.78,
444.92,1114.12,893.95,1000.10,1131.47,1287.93,1244.33,1259.35,1122.58,1559.28,1640.35,1115.14,1179.59,
445.34,1118.58,898.21,1004.98,1137.61,1294.94,1250.78,1265.74,1128.03,1567.03,1648.09,1120.62,1185.70,
445.76,1123.16,902.05,1009.71,1142.40,1301.28,1256.13,1271.62,1132.85,1574.76,1656.08,1126.05,1192.03,
446.19,1127.72,905.86,1013.05,1145.87,1306.64,1261.41,1275.96,1137.23,1581.66,1662.91,1129.74,1196.87,
446.61,1134.22,910.28,1018.59,1151.46,1313.35,1268.82,1282.32,1144.42,1589.72,1672.32,1136.23,1203.17,
447.03,1141.02,916.09,1023.89,1157.79,1321.37,1276.93,1289.54,1151.20,1599.49,1682.93,1143.60,1210.27,
447.45,1146.84,920.94,1029.60,1163.57,1328.29,1283.53,1295.54,1156.42,1608.24,1692.17,1148.70,1216.05,
447.87,1152.64,925.87,1034.26,1169.75,1335.04,1288.98,1302.24,1161.91,1617.57,1701.00,1153.78,1223.09,
448.30,1160.92,932.24,1040.81,1177.16,1342.29,1296.99,1310.24,1169.04,1629.53,1711.17,1160.78,1229.88,
448.72,1166.93,937.24,1046.68,1183.01,1349.94,1303.26,1317.07,1174.76,1638.11,1720.08,1167.36,1236.95,
449.14,1172.34,942.17,1052.06,1189.26,1356.59,1308.82,1324.75,1179.45,1645.06,1727.94,1171.91,1242.86,
449.56,1176.69,946.04,1056.32,1192.46,1361.15,1314.25,1331.02,1184.79,1651.34,1734.48,1175.98,1247.75,
449.99,1180.57,948.92,1059.20,1195.21,1365.32,1319.70,1335.33,1188.10,1657.23,1740.37,1180.71,1251.91,
450.41,1183.06,951.11,1060.55,1197.84,1368.82,1322.77,1337.98,1190.88,1660.75,1746.59,1183.06,1254.69,
450.83,1183.99,951.63,1060.92,1199.91,1369.60,1324.12,1338.48,1191.53,1661.94,1749.06,1183.43,1256.05,
451.25,1185.56,952.03,1061.40,1200.92,1371.01,1325.93,1339.58,1192.38,1663.56,1751.31,1184.85,1258.23,
451.67,1186.67,951.47,1060.25,1200.32,1371.53,1325.17,1337.54,1191.64,1664.03,1750.78,1183.68,1258.05,
452.10,1187.38,952.18,1061.10,1201.19,1372.46,1326.62,1338.29,1192.22,1664.61,1751.74,1184.10,1258.56,
452.52,1189.31,953.39,1063.57,1204.29,1374.56,1328.18,1340.88,1194.45,1666.15,1755.06,1186.45,1260.96,
452.94,1189.35,952.74,1063.90,1202.93,1374.24,1328.23,1340.95,1194.35,1666.01,1755.17,1186.49,1261.08,
453.36,1189.53,952.80,1064.30,1204.42,1374.88,1328.51,1342.39,1194.40,1667.00,1756.17,1186.38,1262.53,
453.78,1189.33,953.01,1063.51,1204.38,1374.35,1327.77,1342.82,1194.49,1666.99,1756.70,1185.61,1261.70,
454.20,1188.90,952.67,1064.11,1203.69,1374.73,1328.20,1343.28,1195.36,1667.25,1757.72,1185.89,1261.57,
454.63,1188.12,952.51,1064.19,1203.23,1375.08,1327.87,1342.84,1194.45,1666.10,1758.93,1186.39,1261.09,
455.05,1187.78,952.53,1062.80,1202.50,1374.82,1327.78,1342.06,1194.28,1664.91,1758.44,1185.33,1260.66,
455.47,1189.02,952.55,1063.83,1203.53,1376.32,1329.31,1343.96,1195.55,1666.61,1761.49,1187.72,1261.13,
455.89,1191.18,953.00,1064.43,1206.37,1379.42,1331.81,1345.10,1197.46,1669.44,1765.82,1190.60,1263.32,
456.31,1192.24,953.38,1065.97,1208.11,1382.44,1331.73,1345.69,1199.00,1670.69,1767.70,1190.91,1263.82,
456.74,1194.23,955.38,1067.47,1211.57,1384.15,1332.85,1349.01,1200.45,1673.85,1770.51,1192.00,1266.58,
457.16,1197.79,958.32,1070.80,1213.82,1387.84,1335.72,1351.90,1203.48,1679.73,1774.67,1195.10,1268.63,
457.58,1199.16,960.90,1073.06,1215.81,1390.49,1339.32,1355.67,1206.57,1684.60,1779.06,1198.25,1271.51,
458.00,1203.06,963.86,1076.95,1218.84,1393.99,1343.12,1360.28,1211.49,1689.13,1785.36,1201.83,1275.39,
458.42,1205.44,966.06,1080.01,1221.28,1397.01,1347.18,1364.88,1215.07,1693.21,1789.30,1204.82,1278.72,
458.84,1207.74,967.80,1081.87,1222.38,1399.23,1350.76,1367.91,1217.03,1697.70,1792.58,1208.37,1280.59,
459.27,1209.66,970.15,1083.20,1225.62,1402.06,1353.20,1370.92,1220.19,1702.08,1797.56,1210.45,1281.99,
459.69,1212.11,971.54,1084.77,1228.01,1405.15,1355.68,1372.71,1222.01,1704.61,1801.78,1212.60,1283.81,
460.11,1213.15,971.51,1086.31,1229.32,1406.47,1356.65,1374.47,1222.88,1706.99,1803.15,1214.14,1286.06,
460.53,1214.68,971.98,1085.53,1229.61,1407.40,1357.42,1372.68,1221.73,1708.31,1803.24,1214.35,1286.30,
460.95,1216.25,972.45,1087.09,1231.28,1409.13,1358.74,1375.48,1224.28,1710.34,1805.33,1215.05,1288.52,
461.37,1217.87,974.08,1089.36,1234.23,1411.32,1360.83,1378.41,1226.92,1713.61,1809.73,1216.99,1289.61,
461.79,1216.75,972.77,1089.80,1232.16,1410.46,1359.82,1376.64,1225.78,1713.41,1807.78,1216.05,1289.53,
462.22,1216.10,972.88,1089.54,1231.59,1409.82,1359.23,1377.23,1224.39,1713.53,1807.50,1214.12,1289.56,
462.64,1217.70,974.09,1090.02,1232.74,1409.40,1361.34,1379.50,1225.59,1717.40,1810.96,1215.50,1290.71,
463.06,1217.80,973.71,1090.72,1232.35,1409.82,1362.04,1379.77,1225.63,1716.78,1811.58,1216.12,1291.32,
463.48,1218.58,973.80,1090.39,1232.44,1410.18,1362.14,1380.56,1224.65,1716.87,1812.96,1217.06,1291.69,
463.90,1219.33,973.65,1090.40,1232.09,1411.28,1361.60,1380.93,1225.32,1715.91,1813.34,1216.62,1291.62,
464.32,1217.30,971.91,1090.18,1231.47,1410.15,1361.35,1380.04,1223.60,1714.18,1811.59,1216.12,1290.11,
464.74,1216.11,969.12,1088.51,1229.93,1408.41,1357.93,1377.56,1221.92,1711.49,1811.04,1214.31,1288.42,
465.16,1213.55,967.66,1086.83,1228.86,1408.23,1354.56,1374.35,1219.47,1708.81,1809.41,1210.90,1285.99,
465.59,1212.85,965.16,1084.54,1227.41,1405.43,1351.56,1371.94,1216.59,1705.52,1806.59,1208.07,1284.60,
466.01,1210.30,962.78,1081.35,1223.43,1401.71,1347.72,1366.57,1212.84,1702.81,1801.48,1204.37,1280.60,
466.43,1209.18,962.16,1080.06,1221.27,1400.49,1347.15,1364.64,1211.99,1701.27,1800.38,1202.92,1278.71,
466.85,1209.12,963.99,1081.59,1223.24,1401.52,1347.02,1367.54,1213.76,1701.60,1802.21,1202.95,1279.95,
467.27,1207.64,962.06,1080.46,1221.15,1399.88,1346.30,1366.56,1211.69,1699.25,1798.07,1200.89,1278.32,
467.69,1205.09,959.84,1079.48,1218.41,1396.83,1345.62,1364.45,1208.53,1697.18,1795.23,1199.81,1278.34,
468.11,1205.64,961.50,1079.35,1219.25,1396.01,1347.66,1364.56,1210.57,1698.36,1798.83,1199.30,1277.94,
468.53,1205.47,962.60,1079.48,1221.55,1396.02,1347.54,1365.54,1210.51,1698.17,1799.45,1199.47,1278.43,
468.95,1204.24,961.82,1079.72,1221.89,1396.65,1348.12,1365.03,1208.65,1698.14,1799.86,1198.60,1278.75,
469.38,1205.28,961.67,1078.34,1221.80,1396.81,1348.99,1362.51,1209.04,1700.26,1799.91,1197.52,1278.89,
469.80,1207.67,963.37,1082.06,1224.85,1400.70,1352.77,1366.61,1213.31,1704.48,1804.97,1199.98,1283.04,
470.22,1209.73,965.16,1084.56,1228.89,1403.92,1356.16,1369.02,1214.72,1707.27,1809.09,1201.60,1284.52,
470.64,1209.66,965.42,1086.19,1227.37,1405.05,1357.01,1369.89,1214.22,1709.14,1810.06,1202.14,1285.08,
471.06,1212.26,967.78,1086.86,1229.59,1407.52,1360.50,1373.15,1215.01,1712.51,1813.17,1204.01,1288.17,
471.48,1214.55,968.60,1087.21,1230.61,1405.85,1361.05,1373.17,1215.11,1714.63,1814.08,1204.69,1286.96,
471.90,1213.62,970.60,1087.49,1232.37,1409.01,1363.12,1374.37,1216.79,1717.24,1814.79,1205.53,1287.79,
472.32,1217.35,973.82,1091.59,1236.29,1412.35,1366.19,1379.80,1220.01,1721.87,1821.00,1210.54,1291.33,
472.74,1220.60,976.00,1094.97,1239.37,1415.56,1370.45,1384.68,1224.23,1725.86,1825.45,1213.03,1295.07,
473.16,1220.44,974.32,1096.14,1238.94,1415.05,1371.57,1385.45,1224.14,1726.56,1826.80,1216.12,1294.15,
473.58,1222.21,975.13,1096.63,1240.41,1416.23,1374.78,1387.66,1227.86,1730.18,1832.84,1218.75,1295.36,
474.01,1226.14,978.49,1098.00,1244.36,1423.63,1378.89,1391.67,1231.57,1735.20,1839.69,1221.03,1299.00,
474.43,1229.22,979.09,1097.83,1248.36,1426.79,1379.10,1395.32,1231.81,1739.20,1841.72,1222.73,1302.21,
474.85,1232.21,979.07,1097.93,1247.97,1428.55,1378.97,1392.76,1232.21,1743.75,1841.26,1222.36,1302.15,
475.27,1235.19,981.84,1101.20,1249.49,1433.02,1382.82,1396.45,1235.86,1748.88,1845.31,1226.88,1306.34,
475.69,1238.14,985.47,1105.25,1253.28,1438.67,1384.16,1403.01,1240.84,1752.92,1850.15,1232.09,1311.83,
476.11,1237.85,985.06,1105.36,1251.41,1437.78,1384.24,1401.86,1239.55,1750.89,1846.11,1232.09,1311.05,
476.53,1238.32,984.93,1106.68,1250.94,1436.12,1385.99,1402.36,1239.34,1752.95,1846.74,1233.89,1314.03,
476.95,1244.12,989.24,1108.25,1256.84,1439.83,1390.65,1407.16,1245.15,1761.44,1857.06,1237.93,1317.38,
477.37,1244.21,991.23,1109.26,1259.05,1440.59,1390.89,1407.12,1246.97,1762.60,1859.24,1239.03,1318.42,
477.79,1245.28,992.00,1112.76,1261.20,1444.24,1394.76,1411.02,1249.09,1767.75,1862.91,1242.17,1323.13,
478.21,1248.85,995.20,1115.61,1264.82,1448.38,1400.49,1412.99,1253.02,1773.52,1869.29,1244.69,1328.32,
478.63,1248.46,994.33,1116.88,1264.78,1449.14,1401.57,1413.38,1254.71,1773.75,1870.96,1244.30,1330.40,
479.05,1248.34,995.19,1116.55,1267.12,1450.72,1401.69,1413.86,1255.29,1774.80,1872.51,1244.86,1330.06,
479.47,1251.33,996.66,1120.33,1268.10,1456.04,1404.69,1414.82,1257.62,1779.53,1875.94,1247.14,1333.42,
479.89,1253.49,997.74,1119.82,1270.33,1456.26,1405.39,1416.27,1257.00,1781.47,1876.55,1246.12,1335.93,
480.31,1252.55,995.50,1117.87,1267.32,1450.87,1399.53,1411.84,1253.60,1779.31,1872.84,1242.70,1328.85,
480.74,1249.81,995.47,1117.34,1265.71,1450.46,1398.53,1410.19,1252.99,1778.63,1870.83,1242.74,1328.58,
481.16,1249.47,996.95,1119.30,1265.12,1451.14,1398.15,1411.30,1255.52,1778.36,1871.54,1244.49,1329.14,
481.58,1243.15,992.67,1114.70,1258.85,1442.97,1393.01,1406.57,1251.00,1768.39,1863.66,1239.23,1322.36,
482.00,1235.58,986.10,1108.87,1251.69,1433.52,1388.06,1398.80,1243.81,1758.52,1854.08,1233.79,1313.61,
482.42,1230.40,979.36,1102.36,1244.43,1425.34,1382.54,1390.45,1239.39,1750.83,1850.82,1227.88,1306.29,
482.84,1224.58,973.81,1094.50,1237.95,1420.78,1372.37,1382.12,1232.53,1739.49,1841.02,1219.16,1296.85,
483.26,1213.73,964.54,1084.79,1228.58,1410.05,1358.98,1370.57,1220.62,1723.71,1824.40,1207.94,1285.45,
483.68,1207.64,956.16,1075.00,1218.91,1402.44,1348.65,1358.46,1210.91,1713.52,1809.10,1197.47,1276.69,
484.10,1199.11,950.39,1068.55,1210.05,1393.13,1340.61,1347.91,1203.85,1701.29,1796.84,1189.26,1268.04,
484.52,1191.25,944.16,1061.86,1201.85,1381.33,1327.96,1340.75,1196.74,1686.54,1784.87,1182.12,1258.51,
484.94,1183.27,937.67,1056.80,1192.80,1372.05,1321.46,1334.29,1187.67,1676.30,1770.51,1174.84,1250.35,
485.36,1178.95,931.83,1050.61,1185.57,1365.02,1318.32,1328.25,1180.42,1668.40,1762.54,1171.23,1246.24,
485.78,1170.64,926.73,1043.35,1178.00,1352.75,1309.71,1320.01,1172.85,1656.63,1754.86,1162.55,1236.86,
486.20,1163.69,924.76,1039.43,1173.65,1349.90,1304.55,1314.13,1168.49,1648.20,1747.75,1159.27,1230.80,
486.62,1162.17,924.03,1040.32,1174.76,1351.05,1304.75,1314.38,1165.87,1647.70,1746.21,1159.20,1231.79,
487.04,1162.76,923.89,1039.06,1173.16,1349.62,1306.16,1312.10,1166.48,1647.18,1746.37,1156.45,1231.86,
487.46,1162.02,921.65,1038.49,1173.55,1348.80,1307.13,1313.08,1164.99,1644.61,1746.56,1156.06,1228.62,
487.88,1163.16,921.72,1039.27,1176.97,1351.99,1309.44,1314.67,1168.39,1647.91,1749.78,1158.31,1228.47,
