Date,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,
614.34,105.46,73.80,78.10,102.86,168.61,131.11,142.91,153.51,138.91,116.21,117.51,110.81,
614.75,105.68,73.40,77.45,102.68,168.48,131.21,143.30,153.29,138.80,115.32,117.22,111.22,
615.17,105.42,73.51,77.31,102.88,168.80,130.94,143.53,153.51,138.43,115.46,117.26,110.47,
615.58,104.94,73.59,77.63,103.09,169.24,130.90,143.58,153.46,138.38,116.32,116.92,110.53,
616.00,104.69,73.32,77.76,103.29,168.68,130.67,142.94,152.72,138.95,116.41,117.01,111.02,
616.41,104.72,73.19,77.63,103.57,168.93,131.71,143.19,152.87,139.00,116.25,116.94,111.36,
616.83,104.75,73.26,77.51,103.31,169.08,131.95,143.13,153.41,138.94,116.28,117.68,111.39,
617.24,104.92,73.34,77.43,103.43,168.24,132.02,142.79,153.57,138.90,116.15,118.15,111.16,
617.66,104.85,73.67,77.42,103.50,168.30,132.48,143.06,153.33,138.77,116.22,118.12,111.14,
618.07,104.85,73.86,77.31,103.11,168.58,132.75,143.23,153.21,138.54,115.98,117.68,111.19,
618.49,104.71,73.85,77.84,103.06,169.07,132.82,143.30,153.69,138.51,116.74,117.54,110.65,
618.90,104.68,73.58,77.97,103.33,169.32,132.78,143.56,153.75,138.47,116.71,117.71,111.12,
619.32,104.88,73.51,78.01,103.43,169.30,132.04,143.53,153.42,139.13,116.96,118.36,111.17,
619.73,104.54,73.41,77.91,103.44,169.91,131.93,143.12,153.32,139.23,116.74,118.44,111.04,
620.15,104.65,73.18,77.43,103.40,169.74,132.08,143.17,153.06,139.37,115.99,118.19,111.20,
620.56,104.55,73.23,77.28,103.71,169.25,132.48,143.57,153.16,139.17,115.69,118.19,110.80,
620.98,104.04,73.56,77.50,103.34,168.90,132.42,143.62,152.71,139.22,115.73,117.93,110.14,
621.39,103.77,73.25,77.60,102.92,168.38,131.93,143.01,151.60,139.32,115.85,117.45,110.26,
621.80,103.53,72.81,77.46,102.68,167.90,131.94,142.63,151.72,138.53,115.66,116.96,110.17,
622.22,103.60,72.67,76.97,102.25,167.62,131.54,142.64,151.63,137.84,114.95,117.05,110.15,
622.63,103.40,72.50,76.95,101.65,166.69,130.49,141.39,151.19,137.39,114.89,117.29,109.49,
623.05,103.24,72.48,76.63,101.49,166.47,130.35,140.96,150.86,137.15,114.04,116.65,108.94,
623.46,103.06,72.19,76.14,100.66,166.19,129.87,140.88,150.28,136.88,113.16,115.76,108.56,
623.88,102.50,71.87,76.12,100.24,165.66,129.32,140.13,150.24,136.23,113.11,114.71,107.10,
624.29,102.15,71.34,75.99,99.90,164.78,128.36,139.27,149.77,135.67,113.06,114.26,106.65,
624.71,101.83,70.82,75.37,99.58,164.25,127.14,138.44,148.75,135.84,112.43,113.93,106.93,
625.12,101.35,70.52,74.97,99.15,164.06,126.53,137.54,148.25,135.34,111.81,113.61,106.71,
625.54,101.12,70.18,74.34,98.62,163.39,126.35,136.76,147.37,134.66,110.93,113.13,106.43,
625.95,101.02,70.32,73.92,98.41,162.47,126.11,136.42,146.84,134.32,110.48,113.19,105.97,
626.37,100.49,70.33,73.74,98.13,162.10,125.84,136.15,146.07,133.65,110.31,112.41,105.30,
626.78,99.97,70.24,73.65,97.46,161.84,125.34,135.87,145.39,133.16,110.30,111.60,104.98,
627.19,99.68,69.84,73.35,97.37,161.65,125.35,135.27,145.30,132.37,110.00,110.71,104.69,
627.61,99.63,69.53,72.99,97.12,161.14,125.32,135.45,145.18,131.64,109.46,110.67,105.05,
628.02,99.81,69.60,72.97,97.09,160.52,124.63,134.79,144.74,131.97,109.56,110.86,104.83,
628.44,99.63,69.77,72.84,96.87,160.35,124.76,134.32,144.77,131.80,109.08,110.89,104.26,
628.85,99.96,69.44,72.31,96.69,160.30,124.90,134.35,144.41,131.84,108.21,110.42,104.39,
629.27,99.65,69.61,72.58,96.68,160.45,124.92,134.78,144.55,131.46,108.31,110.42,103.78,
629.68,99.28,69.88,72.90,96.91,160.59,124.95,134.62,144.48,131.59,108.74,110.25,103.81,
630.10,99.33,69.66,73.19,97.02,160.58,124.82,134.59,143.66,132.38,109.00,110.82,104.67,
630.51,99.23,69.77,73.25,97.41,161.23,125.72,135.00,144.08,132.48,109.07,111.29,105.23,
630.92,99.44,70.05,73.18,97.57,161.50,126.15,135.44,144.33,132.41,108.98,111.91,105.45,
631.34,99.94,70.37,73.35,97.97,161.05,126.78,135.37,144.57,132.75,109.19,112.42,105.45,
631.75,99.88,70.70,73.79,98.26,161.53,127.24,136.24,144.74,133.01,109.64,112.58,105.50,
632.17,100.05,70.80,74.29,98.23,161.94,127.33,136.94,145.24,133.40,109.62,112.25,105.77,
632.58,100.23,70.92,74.67,98.56,162.39,127.77,137.29,146.40,133.54,110.25,112.38,105.60,
633.00,100.60,70.65,74.80,98.83,162.65,128.03,137.55,147.06,134.11,110.83,112.85,106.27,
633.41,101.04,70.92,75.17,99.11,163.20,127.46,137.78,147.40,134.85,111.67,113.89,107.01,
633.82,101.04,71.22,75.27,99.52,164.32,127.77,138.00,148.22,135.67,112.08,114.71,107.12,
634.24,101.45,71.03,75.07,99.63,164.90,128.32,138.53,148.53,136.10,111.85,115.39,107.91,
634.65,101.72,71.30,75.58,100.21,165.50,128.76,139.36,148.95,136.43,112.32,116.15,108.28,
635.07,101.61,71.85,76.03,100.55,166.36,129.00,140.18,149.44,136.86,113.29,116.21,108.15,
635.48,101.74,71.82,76.19,100.88,166.53,128.99,140.13,149.07,137.52,113.83,116.34,108.92,
635.90,102.13,71.69,76.15,101.23,167.01,129.77,140.68,149.89,137.17,114.25,116.35,109.64,
636.31,102.44,71.85,76.05,101.54,167.46,130.14,141.61,150.50,137.32,114.47,116.86,110.08,
636.72,102.75,72.04,76.17,101.71,167.14,129.98,141.01,150.94,137.63,115.37,117.06,110.20,
637.14,102.95,72.24,76.34,101.71,167.22,130.34,141.51,151.11,138.05,115.21,117.19,110.16,
637.55,103.09,72.36,76.49,101.37,167.63,130.47,142.17,151.51,138.33,114.93,117.00,110.51,
637.97,103.01,72.24,76.63,101.30,167.82,130.50,142.42,151.99,138.12,115.36,116.83,109.89,
638.38,102.99,72.21,76.62,101.39,167.88,130.37,142.00,151.98,138.32,116.02,116.99,110.21,
638.80,103.08,72.24,76.77,101.44,167.87,129.77,142.08,151.61,138.91,116.11,117.55,110.72,
639.21,102.89,72.40,76.74,101.51,168.37,129.81,141.93,151.76,138.97,115.97,117.97,111.00,
639.62,103.00,72.31,76.47,101.67,168.45,130.05,142.06,152.18,138.94,115.48,118.04,110.94,
640.04,103.13,72.31,76.43,101.72,168.04,130.11,141.81,152.02,139.10,115.12,118.21,110.62,
640.45,102.81,72.68,76.58,101.84,167.89,130.07,141.75,151.76,138.97,115.14,117.65,110.23,
640.87,102.50,72.55,76.45,101.68,167.95,130.07,141.35,151.25,138.96,115.39,117.13,110.16,
641.28,102.29,72.14,76.27,101.39,167.41,130.32,141.11,151.08,138.21,115.17,116.44,110.00,
641.69,102.29,71.88,75.96,101.30,166.82,130.22,141.34,151.03,137.58,114.98,116.41,110.04,
642.11,101.95,71.78,75.99,100.93,166.07,129.47,140.46,151.00,137.62,115.11,116.80,109.62,
642.52,101.85,71.65,75.50,100.40,165.35,129.03,139.62,150.91,137.34,114.49,116.51,109.16,
642.94,101.72,71.17,74.93,99.77,164.80,128.59,139.48,150.20,136.80,113.30,115.89,108.98,
643.35,101.22,70.77,74.69,99.73,164.22,127.88,138.89,149.98,135.99,112.87,115.34,108.00,
643.76,100.51,70.41,74.37,99.29,163.56,126.77,138.05,148.99,135.27,112.80,114.48,107.58,
644.18,99.94,69.85,73.76,98.90,162.89,125.74,137.21,147.60,135.30,112.28,114.19,107.54,
644.59,99.21,69.45,73.27,98.47,162.21,125.52,136.76,146.78,134.55,111.48,113.53,107.29,
645.01,98.74,68.90,72.67,97.97,161.55,124.98,136.01,146.06,133.90,110.70,113.05,106.57,
645.42,98.37,68.48,72.04,97.49,159.87,124.69,134.55,145.29,133.03,110.03,112.51,105.78,
645.83,97.81,68.30,71.70,97.02,158.93,124.31,134.13,143.88,132.39,109.42,111.87,105.22,
646.25,97.31,68.03,71.60,96.37,158.48,123.68,133.64,143.04,131.52,108.79,110.83,104.71,
646.66,96.81,67.47,71.23,95.88,157.99,123.21,133.30,143.00,130.97,108.53,110.09,104.26,
647.07,96.54,67.08,70.92,95.31,157.08,122.62,133.08,142.39,130.16,108.08,109.62,104.00,
647.49,96.40,67.01,70.90,95.10,156.69,121.51,132.88,142.11,130.28,108.00,109.98,103.95,
647.90,96.26,67.05,70.73,94.75,157.14,121.00,132.21,142.06,130.09,107.44,110.09,103.50,
648.32,96.28,66.70,70.12,94.51,156.96,121.05,132.11,141.52,129.86,106.82,109.76,103.51,
648.73,96.17,66.70,70.22,94.64,157.07,121.19,132.28,141.19,129.58,106.51,110.03,103.22,
649.14,95.92,66.97,70.48,94.69,157.29,121.03,132.59,141.25,129.83,106.93,109.84,102.75,
649.56,95.83,66.78,70.46,94.57,157.22,121.43,132.44,140.55,130.28,107.22,109.82,103.05,
649.97,95.91,66.84,70.41,94.76,157.55,122.31,132.49,140.75,130.12,107.44,109.37,103.20,
650.38,96.15,66.93,70.50,94.92,157.43,122.63,132.96,140.99,130.14,107.38,109.83,103.29,
650.80,96.39,66.90,70.51,95.08,156.96,122.78,132.61,141.25,130.00,107.52,110.20,102.98,
651.21,96.37,67.00,70.59,94.95,156.92,122.97,132.59,141.17,129.68,107.30,110.06,103.19,
651.63,96.38,67.07,70.55,94.62,157.20,122.77,133.17,141.03,129.73,106.97,109.81,103.30,
652.04,96.03,66.86,70.62,94.41,156.96,122.38,133.13,141.32,129.22,107.19,109.60,102.61,
652.45,95.77,66.53,70.39,94.26,156.34,122.03,132.61,141.07,128.91,107.45,109.34,102.61,
652.87,95.57,66.31,70.26,93.90,155.42,121.22,132.09,139.99,128.97,107.24,109.36,102.37,
653.28,95.18,66.10,69.92,93.77,155.23,120.79,131.43,139.85,128.75,106.93,109.23,102.26,
653.69,94.90,65.63,69.33,93.40,154.71,120.54,130.65,139.36,128.41,106.35,109.05,102.03,
654.11,94.49,65.43,69.13,93.32,154.05,120.44,130.24,138.88,128.14,106.04,108.85,101.84,
654.52,94.02,65.83,69.25,93.11,153.65,120.04,130.33,138.26,128.21,106.15,108.50,101.67,
654.93,93.65,65.71,69.31,92.93,153.45,119.84,130.23,137.92,128.09,106.45,107.95,101.69,
655.35,93.62,65.47,69.24,93.02,153.37,120.21,130.06,137.83,127.50,106.60,107.48,101.95,
655.76,93.76,65.65,69.30,93.11,153.58,120.12,130.57,138.27,127.41,106.76,107.81,102.39,
656.17,94.04,65.74,69.38,93.18,153.27,119.76,130.41,138.85,127.79,107.23,108.87,102.48,
656.59,94.35,66.05,69.45,93.36,154.07,120.00,130.28,139.56,127.88,107.24,108.90,102.77,
657.00,94.97,66.36,69.46,93.29,155.20,120.39,130.96,139.93,128.36,107.13,109.23,103.69,
657.42,95.27,66.76,69.94,93.74,155.87,120.60,131.98,140.91,128.67,107.68,109.72,103.51,
657.83,95.65,67.24,70.43,94.32,156.52,120.88,132.50,141.72,129.15,108.74,110.20,103.92,
658.24,96.32,67.52,70.88,95.01,157.64,121.59,133.11,141.84,130.93,109.46,110.85,105.09,
658.66,96.88,68.03,71.35,95.77,159.25,122.80,134.30,143.06,131.82,110.15,111.92,106.17,
659.07,97.58,68.51,71.73,96.64,160.58,123.84,135.40,144.63,132.44,110.76,113.35,106.90,
659.48,98.44,69.13,72.31,97.58,161.76,125.29,135.82,145.52,133.55,111.50,114.22,107.42,
659.90,99.04,70.00,73.07,98.39,163.21,126.51,137.15,146.33,134.59,112.38,114.68,107.98,
660.31,99.70,70.56,73.71,99.05,164.09,127.22,138.43,147.14,135.19,112.86,114.99,108.59,
660.72,100.22,70.59,74.09,99.76,165.11,128.08,138.93,148.65,135.47,113.59,115.09,108.92,
661.14,100.90,70.66,74.19,100.19,165.62,128.88,139.53,149.32,136.23,114.18,115.69,109.85,
661.55,101.37,70.99,74.74,100.42,165.97,128.24,139.90,150.23,137.25,114.78,116.68,110.14,
661.96,101.71,71.36,74.83,100.66,166.41,128.44,139.86,150.71,137.48,114.74,117.31,110.27,
662.38,101.98,71.01,74.77,100.60,166.79,128.96,140.30,150.88,137.72,114.47,117.14,110.94,
662.79,102.08,71.25,75.16,100.85,167.19,129.44,140.97,150.98,138.30,114.48,117.62,110.85,
663.20,101.80,71.59,75.44,100.99,167.12,128.93,141.56,151.06,138.71,115.34,117.91,110.50,
663.62,101.73,71.43,75.34,101.07,166.83,129.54,141.15,150.31,139.55,116.04,118.02,111.13,
664.03,101.68,71.11,75.37,101.26,167.50,130.61,141.38,150.46,139.69,116.10,117.88,111.60,
664.44,101.86,71.26,75.24,101.21,167.79,130.75,141.96,150.85,139.64,116.03,118.34,111.58,
664.85,102.11,71.32,75.30,101.34,166.95,130.94,141.45,151.05,139.81,116.78,118.43,111.21,
665.27,102.31,71.54,75.41,101.41,167.19,131.38,141.63,150.81,139.83,116.53,118.06,111.58,
665.68,102.59,71.47,75.62,101.08,167.25,131.54,142.50,151.16,139.93,116.15,117.39,112.00,
666.09,102.38,71.35,75.68,101.12,167.05,131.25,142.78,151.88,139.48,116.42,117.29,111.40,
666.51,102.32,71.05,75.59,101.00,167.05,131.16,142.70,152.12,139.56,117.34,117.34,111.82,
666.92,102.41,71.10,75.83,100.87,167.08,130.76,142.54,151.74,139.89,117.41,117.66,112.02,
667.33,102.14,71.19,75.81,100.76,167.63,130.50,142.39,151.69,139.88,117.31,117.87,111.89,
667.75,102.17,70.99,75.40,100.63,167.60,130.63,142.14,151.75,139.69,117.15,118.17,111.94,
668.16,102.03,70.91,75.48,100.84,167.49,130.76,142.13,151.74,139.75,117.01,118.47,111.94,
668.57,101.77,71.50,75.81,100.80,167.55,130.66,142.41,151.69,139.86,117.19,118.39,111.50,
668.99,101.54,71.28,75.76,100.74,167.32,130.39,142.12,151.44,139.86,117.50,118.08,111.52,
669.40,101.44,71.12,75.74,100.80,167.31,131.02,141.74,151.33,139.33,117.46,117.67,111.78,
669.81,101.43,71.07,75.60,100.67,167.34,130.85,142.07,151.56,139.02,117.08,117.63,111.75,
670.23,101.46,71.25,75.58,100.68,166.76,130.41,141.63,151.83,138.72,117.23,118.11,111.49,
670.64,101.46,71.33,75.55,100.64,166.62,130.25,141.14,152.03,138.43,116.78,117.97,111.50,
671.05,101.53,71.33,75.43,100.30,166.75,130.38,141.23,152.02,138.39,116.10,117.84,111.77,
671.46,101.29,71.33,75.45,100.18,166.62,130.04,141.20,152.23,138.16,116.09,117.68,111.08,
671.88,101.07,71.39,75.38,100.13,166.56,129.72,140.96,152.01,138.09,116.24,117.68,110.93,
672.29,101.06,71.24,75.37,100.11,166.60,129.65,140.76,151.49,138.84,116.21,117.87,111.33,
672.70,100.91,71.14,75.27,100.00,166.85,130.05,140.75,151.26,138.79,115.99,117.94,111.22,
673.12,100.93,71.05,74.91,99.99,167.02,130.18,140.76,151.21,138.93,115.71,118.02,111.15,
673.53,101.03,71.20,74.84,100.19,167.08,130.51,140.51,151.43,138.82,115.59,118.50,111.34,
673.94,100.89,71.34,74.94,100.25,166.96,130.74,140.68,151.15,138.86,115.24,118.15,111.06,
674.35,100.75,71.36,74.93,100.06,166.87,130.61,140.66,150.83,138.54,115.17,117.59,111.05,
674.77,100.76,71.12,74.76,100.06,166.93,130.70,140.41,150.97,138.17,115.47,117.29,111.10,
675.18,100.76,71.02,74.58,100.06,166.72,130.52,140.58,150.81,138.14,115.47,117.30,111.21,
675.59,100.96,71.02,74.79,100.23,166.44,130.02,140.63,150.99,138.42,115.68,117.70,111.45,
676.01,101.04,71.05,74.69,100.24,166.68,129.92,140.49,151.11,138.38,115.59,117.69,111.33,
676.42,101.18,70.92,74.47,99.97,166.89,129.80,140.46,150.93,138.53,115.27,117.52,111.59,
676.83,101.04,70.90,74.55,100.10,166.94,129.64,140.54,150.68,138.46,115.22,117.48,111.25,
677.24,100.77,70.93,74.53,100.07,166.96,129.37,140.65,150.46,138.42,115.36,117.33,110.96,
677.66,100.77,70.62,74.39,100.03,166.88,129.20,140.54,149.75,138.80,115.48,117.42,111.10,
678.07,100.57,70.40,74.21,100.08,166.97,129.54,140.54,149.65,138.72,115.35,117.30,111.18,
678.48,100.59,70.28,74.13,100.03,167.25,129.58,140.63,149.83,138.39,114.99,117.55,111.11,
678.89,100.65,70.38,73.97,100.12,166.85,129.48,139.84,149.99,138.05,115.08,117.60,110.97,
679.31,100.66,70.45,74.16,100.12,166.53,129.33,139.83,149.94,137.76,114.68,117.49,110.80,
679.72,100.59,70.31,74.22,99.75,166.18,129.02,140.08,149.65,137.65,114.25,116.88,110.94,
680.13,100.46,70.14,74.09,99.78,165.87,128.91,139.93,150.08,136.94,114.55,116.39,110.53,
680.55,100.35,69.90,73.92,99.69,165.57,128.73,139.87,149.83,136.84,114.57,116.36,110.59,
680.96,100.23,69.57,74.02,99.53,165.05,127.90,139.63,149.21,137.13,114.08,116.58,110.40,
681.37,99.83,69.38,73.73,99.06,164.93,127.54,138.98,149.01,136.73,113.79,116.04,110.00,
681.78,99.47,68.91,73.02,98.44,164.34,127.12,138.11,148.24,136.05,112.94,115.42,109.32,
682.20,98.82,68.53,72.62,98.00,163.23,126.46,137.21,147.18,135.13,111.98,115.13,108.68,
682.61,97.93,68.27,72.29,97.42,162.14,125.52,136.68,145.82,134.29,111.16,114.13,107.53,
683.02,96.98,67.62,71.69,96.57,160.49,124.53,135.39,144.27,133.26,110.51,112.79,106.62,
683.43,96.04,66.65,70.96,95.71,159.02,123.80,133.75,142.74,131.67,109.45,111.24,105.74,
683.85,95.01,65.87,70.12,94.56,157.09,122.42,132.42,141.22,130.02,108.06,110.16,104.52,
684.26,93.96,65.15,69.22,93.39,154.58,120.40,130.22,139.58,128.24,107.24,108.76,102.90,
684.67,92.90,64.40,68.29,92.13,152.14,118.71,128.18,137.50,126.02,105.69,107.23,101.76,
685.08,91.71,63.47,67.64,90.55,150.00,116.81,127.01,135.27,124.29,103.56,105.27,100.68,
685.50,90.40,62.68,66.78,89.33,147.99,115.19,125.52,133.80,122.45,102.11,103.45,98.64,
685.91,89.24,61.80,66.03,88.36,146.10,113.56,123.77,132.22,120.82,101.36,102.16,97.05,
686.32,88.18,60.74,65.37,87.14,144.37,111.56,122.28,129.78,120.18,100.11,101.32,96.08,
686.73,86.87,60.11,64.43,86.09,143.11,110.20,120.71,128.21,118.92,98.48,100.10,94.81,
687.15,86.28,59.40,63.31,85.29,141.85,109.33,119.29,126.87,117.24,97.23,98.96,93.77,
687.56,85.74,59.14,62.80,84.86,140.84,108.63,117.87,125.69,116.04,96.31,98.72,92.98,
687.97,85.08,59.10,62.62,84.45,139.93,108.20,117.52,124.65,115.34,95.53,98.04,92.25,
688.38,84.63,58.88,62.56,83.96,139.13,107.55,117.18,124.02,114.90,95.06,96.92,91.60,
688.79,84.20,58.48,62.25,83.56,138.90,107.63,116.62,123.73,113.90,95.09,96.11,91.36,
689.21,84.25,58.12,62.11,83.36,138.67,107.57,116.92,123.63,113.69,95.00,96.27,91.51,
689.62,84.50,58.29,62.42,83.27,138.28,107.13,117.01,123.98,113.94,95.14,96.92,91.65,
690.03,84.78,58.61,62.53,83.54,139.29,107.32,117.13,124.71,114.14,95.22,97.09,91.89,
690.44,85.26,58.81,62.52,83.26,139.80,107.71,117.44,124.95,114.28,94.57,97.30,92.60,
690.86,85.24,59.08,62.80,83.36,140.04,107.90,117.99,125.51,114.91,94.56,97.64,92.08,
691.27,85.30,59.47,62.99,83.67,140.40,107.96,118.26,125.72,115.34,95.09,97.66,92.00,
691.68,85.34,59.29,62.92,83.96,140.76,107.98,118.33,125.06,116.17,95.91,98.15,92.80,
692.09,85.19,59.22,62.78,84.06,141.20,108.72,118.19,125.22,116.45,95.96,98.13,93.26,
692.50,85.35,59.46,62.70,84.17,141.61,109.19,118.39,125.75,116.20,95.87,98.59,93.50,
692.92,85.71,59.57,62.85,84.65,141.91,109.74,117.98,126.31,116.30,96.97,99.28,93.51,
693.33,85.73,59.84,63.24,84.79,142.16,110.18,118.42,126.58,116.72,96.92,99.43,93.79,
693.74,85.99,60.00,63.53,84.63,142.09,110.30,119.00,126.70,117.01,96.54,99.26,94.55,
694.15,86.10,59.90,63.66,84.77,142.37,110.61,119.52,127.50,116.85,97.39,98.77,94.18,
694.57,86.23,59.70,63.66,84.83,142.80,110.62,119.67,127.69,117.25,97.94,98.96,94.95,
694.98,86.58,59.91,64.04,85.11,142.41,110.22,119.72,128.17,118.01,98.07,99.87,95.32,
695.39,86.59,60.18,63.95,85.09,143.28,110.29,119.48,128.67,118.03,97.91,100.03,95.39,
695.80,86.76,59.91,63.41,85.13,143.41,110.25,119.72,128.41,117.94,97.91,99.98,95.44,
696.21,86.78,60.25,63.63,85.42,142.90,110.22,119.50,128.17,118.09,97.82,100.54,95.30,
696.63,86.51,60.49,63.84,85.79,143.13,110.37,120.36,128.50,118.51,98.21,100.68,95.11,
697.04,86.55,60.66,63.87,86.18,143.74,110.28,120.80,128.17,118.80,99.23,100.70,95.55,
697.45,86.50,60.39,63.82,86.45,144.16,111.12,120.77,128.28,118.63,99.75,100.39,95.89,
697.86,86.72,60.31,63.80,86.39,144.41,111.66,121.49,128.80,118.76,99.33,100.64,96.16,
698.27,86.96,60.51,63.89,86.52,144.08,111.36,121.12,129.44,118.46,100.05,101.16,95.83,
698.69,87.39,60.86,64.12,86.60,144.09,111.38,120.94,129.48,118.35,99.81,100.93,95.98,
699.10,87.74,60.94,64.34,85.87,143.68,111.20,121.42,129.37,118.35,98.48,100.29,97.00,
699.51,87.25,60.81,64.31,85.82,143.30,110.94,121.50,129.87,117.71,98.55,99.82,95.68,
699.92,86.92,60.63,64.05,85.76,142.91,110.83,121.37,129.83,117.78,99.25,99.48,95.43,
700.33,86.69,60.46,64.26,85.58,142.65,109.94,120.80,128.98,118.81,98.84,100.12,95.80,
700.75,86.36,60.56,64.33,85.47,143.02,110.04,120.76,129.00,118.99,98.61,100.61,95.55,
701.16,86.54,60.40,63.85,85.53,143.62,110.71,120.93,129.12,118.79,98.59,100.97,95.39,
701.57,86.99,60.77,64.00,86.21,143.69,110.88,120.34,129.44,118.90,98.91,101.66,95.67,
701.98,86.91,61.25,64.50,86.67,144.30,111.30,120.82,129.25,119.25,99.01,101.66,95.64,
702.39,86.97,61.25,64.82,86.78,144.64,112.08,121.16,129.39,119.59,99.61,101.31,95.86,
702.80,87.33,61.32,65.10,87.33,145.42,113.39,121.55,130.20,119.24,100.72,101.21,96.10,
703.22,87.82,61.36,65.28,87.70,146.00,114.40,122.60,131.18,120.03,100.93,101.91,96.88,
703.63,88.54,61.76,65.94,88.17,146.17,115.02,123.27,131.89,121.05,101.59,103.32,97.04,
704.04,89.28,62.52,66.36,88.48,147.09,115.37,123.30,133.09,121.32,102.11,104.46,97.40,
704.45,90.12,62.84,66.83,88.56,147.48,115.97,124.31,133.03,122.07,101.77,104.38,98.40,
704.86,90.23,63.20,67.08,89.11,147.80,116.51,125.52,133.66,122.90,102.25,105.63,97.99,
705.27,90.43,63.77,67.54,89.81,148.54,116.72,126.41,134.21,123.51,103.14,105.91,97.86,
705.69,90.82,63.84,68.01,90.25,149.54,116.67,126.66,133.74,125.02,104.29,106.18,98.85,
706.10,90.96,63.85,68.30,90.83,150.56,117.55,127.07,134.44,125.30,104.35,106.38,99.40,
706.51,91.65,63.92,68.00,91.26,151.55,118.16,127.72,135.24,125.30,104.39,107.32,99.80,
706.92,92.44,64.31,68.22,91.92,151.82,118.89,127.22,136.06,125.30,105.57,107.75,100.06,
707.33,92.50,64.67,68.65,92.24,151.96,119.18,127.53,136.28,125.60,105.55,107.61,100.28,
707.74,92.96,64.77,69.15,92.18,151.99,119.86,128.63,136.12,126.05,105.15,107.22,101.28,
708.16,93.00,64.85,69.33,92.35,152.40,120.75,129.31,137.62,126.07,106.23,107.27,101.43,
708.57,93.34,64.73,69.48,92.56,152.66,121.11,129.97,137.92,126.19,106.38,107.42,101.94,
708.98,93.65,64.72,69.89,92.67,152.22,120.02,129.97,138.08,127.88,106.54,108.37,102.61,
709.39,93.96,65.18,69.97,92.58,153.61,120.24,129.44,138.24,127.60,106.44,108.67,102.89,
709.80,94.27,65.18,69.33,92.16,153.44,119.93,129.56,138.00,127.45,106.08,108.58,103.17,
710.21,94.10,65.18,69.55,92.64,153.39,120.31,129.44,137.64,127.06,105.75,108.66,102.84,
710.63,93.61,65.53,69.18,92.55,153.37,120.04,129.73,137.70,127.21,106.10,108.49,102.38,
711.04,93.41,65.14,68.94,92.47,153.48,120.01,128.94,136.54,127.08,106.41,107.61,102.27,
711.45,92.74,64.41,68.36,92.20,152.80,120.39,127.75,136.06,126.01,106.33,106.46,102.31,
711.86,92.43,63.93,67.56,91.62,152.19,119.93,127.59,135.66,124.90,105.41,106.48,101.78,
712.27,92.17,63.65,66.69,91.02,150.28,118.92,125.55,134.60,123.79,105.28,106.09,100.68,
712.68,91.17,63.06,65.98,90.15,148.53,118.12,124.09,133.32,122.05,103.86,104.40,99.79,
713.09,90.03,62.18,65.18,88.33,146.01,116.19,123.13,131.44,120.41,100.93,102.43,98.89,
713.51,88.22,60.94,64.08,86.79,143.07,114.35,121.46,129.94,117.77,99.30,100.40,96.29,
713.92,86.24,59.85,62.53,85.28,140.19,111.88,119.16,127.68,115.45,98.13,98.41,94.01,
714.33,84.56,58.15,61.18,83.25,136.57,108.01,115.74,124.43,113.95,96.01,96.15,91.87,
714.74,82.38,56.76,59.60,80.92,133.60,104.94,112.42,121.42,111.04,93.04,94.14,89.71,
715.15,80.42,55.05,57.20,78.54,130.39,102.45,109.12,118.16,107.31,90.22,91.47,87.02,
715.56,78.27,53.34,55.51,76.73,126.10,99.29,105.43,114.93,104.59,87.70,89.37,84.48,
715.97,75.73,51.98,54.22,74.68,122.45,96.53,102.70,111.38,102.00,85.46,86.59,81.96,
716.38,73.59,50.46,52.85,72.32,119.20,93.76,99.81,107.96,99.38,82.80,83.22,79.98,
716.80,71.59,48.72,51.54,70.82,116.64,91.79,97.15,105.48,95.88,81.48,80.07,78.23,
717.21,69.89,47.35,50.18,69.04,113.98,89.74,95.55,103.20,93.99,79.53,78.68,76.98,
717.62,68.71,46.38,49.58,67.86,111.39,87.49,93.75,101.72,92.47,78.25,78.10,75.68,
718.03,68.13,46.13,48.92,66.84,110.12,86.41,91.55,100.40,91.12,76.70,76.84,74.70,
718.44,67.53,45.76,48.55,65.45,108.99,85.64,91.37,99.11,90.08,75.05,75.62,74.19,
718.85,66.91,45.75,48.62,64.90,107.85,84.91,90.93,98.67,89.78,74.15,75.15,73.00,
719.26,66.65,46.11,48.55,65.07,108.01,84.31,91.21,98.39,89.91,74.83,74.69,72.39,
719.67,66.82,46.12,48.57,65.16,108.49,83.48,90.81,96.99,91.24,75.29,75.15,72.99,
720.08,66.65,45.92,48.86,65.29,109.34,84.23,90.97,96.85,91.40,75.33,75.90,73.32,
720.50,67.15,46.01,48.66,65.79,110.65,85.13,91.44,97.32,91.44,74.82,76.82,73.53,
720.91,67.59,46.59,48.81,66.73,111.53,85.87,91.03,98.06,91.75,75.98,77.70,73.69,
721.32,67.81,47.19,49.48,67.24,112.27,86.93,91.80,98.38,92.51,75.90,78.05,74.18,
721.73,68.28,47.53,50.17,67.64,112.80,87.75,93.19,98.34,92.90,75.73,77.73,75.58,
722.14,68.64,47.62,50.49,68.14,113.90,88.51,93.81,100.13,92.81,76.89,77.60,75.60,
