Date,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,
395.32,262.42,312.57,262.00,315.65,284.03,131.95,71.49,95.78,168.14,142.63,95.80,112.05,
395.74,268.68,319.84,268.41,323.03,291.09,135.07,73.23,98.00,172.07,146.11,98.08,114.72,
396.17,277.16,329.27,277.01,333.05,300.04,139.24,75.50,100.96,177.28,150.73,101.02,118.24,
396.59,287.60,341.32,286.87,345.02,310.71,144.26,78.23,104.51,183.57,156.11,104.48,122.54,
397.02,298.55,354.47,297.58,358.12,322.53,149.64,81.09,108.41,190.58,161.89,108.44,127.18,
397.45,309.61,367.44,308.59,371.23,334.62,155.18,84.06,112.48,197.71,167.81,112.57,131.83,
397.87,320.50,380.40,319.40,384.42,346.57,160.81,87.08,116.67,204.74,173.87,116.60,136.56,
398.30,330.96,393.15,330.21,397.36,357.91,166.06,89.90,120.51,211.60,179.55,120.46,141.05,
398.72,340.76,405.00,340.32,409.44,368.62,171.00,92.65,124.20,217.89,185.04,124.15,145.32,
399.15,350.30,416.68,350.46,421.15,379.30,175.87,95.23,127.73,224.09,190.50,127.66,149.53,
399.57,360.20,428.51,360.28,433.06,389.68,180.84,97.99,131.41,230.52,195.84,131.25,153.76,
400.00,370.19,440.45,370.03,445.25,400.53,185.94,100.82,134.99,236.95,201.20,134.91,158.19,
400.42,379.13,451.37,378.96,456.62,410.70,190.52,103.29,138.24,242.74,206.17,138.33,162.08,
400.85,387.17,461.20,386.80,466.75,419.54,194.56,105.41,141.35,247.91,210.60,141.30,165.58,
401.27,394.24,469.81,394.03,475.52,427.34,198.10,107.39,144.12,252.54,214.66,144.01,168.78,
401.70,399.67,476.18,399.63,482.11,432.88,200.82,108.91,146.18,255.98,217.63,145.94,171.13,
402.12,403.10,480.55,402.98,486.45,436.53,202.58,109.88,147.44,258.16,219.47,147.10,172.71,
402.55,405.43,483.73,405.30,489.47,439.11,203.81,110.52,148.34,259.82,220.66,147.93,173.76,
402.97,406.15,484.98,406.41,490.76,440.44,204.42,111.04,148.81,260.65,221.09,148.34,174.21,
403.40,406.38,485.13,406.60,490.56,440.98,204.72,111.12,148.94,260.88,221.15,148.47,174.26,
403.82,406.28,485.43,406.85,491.17,441.17,204.76,111.11,149.01,261.03,221.19,148.45,174.21,
404.25,405.96,485.52,406.63,491.35,441.24,204.56,111.11,148.88,261.13,221.08,148.31,174.18,
404.67,405.58,484.75,406.30,491.03,440.88,204.46,111.04,148.69,260.90,220.97,148.35,174.03,
405.10,405.52,484.68,406.15,490.80,440.69,204.41,111.04,148.66,260.85,220.91,148.21,173.90,
405.52,405.80,484.77,405.62,490.93,440.66,204.53,111.06,148.54,260.83,220.83,148.05,174.00,
405.95,405.68,484.47,404.99,490.95,440.92,204.36,110.98,148.34,260.77,220.58,148.07,173.92,
406.37,405.73,484.18,404.44,490.65,440.95,204.03,110.81,148.33,260.55,220.39,148.00,173.65,
406.80,405.74,484.41,404.67,490.89,441.31,204.25,110.76,148.48,260.76,220.60,148.00,173.56,
407.22,406.50,485.12,405.75,491.88,441.97,204.56,111.05,148.64,261.40,221.09,148.21,173.95,
407.65,406.68,485.16,406.12,492.00,442.19,204.67,111.04,148.69,261.35,221.17,148.15,173.97,
408.07,407.02,486.04,406.88,492.92,442.88,204.95,111.14,148.98,261.81,221.53,148.33,174.13,
408.50,408.84,488.18,408.70,494.92,444.76,205.82,111.72,149.63,262.83,222.46,148.92,174.77,
408.92,410.26,489.78,410.31,496.46,446.68,206.72,112.13,150.25,263.88,223.21,149.53,175.39,
409.35,412.26,492.19,412.21,499.35,449.32,207.79,112.48,151.01,265.11,224.22,150.31,176.17,
409.77,414.38,495.13,414.24,502.64,452.00,208.87,113.12,151.91,266.57,225.56,151.11,177.16,
410.20,416.31,497.34,416.51,505.14,454.45,209.91,113.74,152.69,267.94,226.87,152.02,178.15,
410.62,418.51,500.00,418.96,507.62,456.69,211.10,114.42,153.56,269.30,228.22,152.79,179.06,
411.04,420.90,502.81,421.05,510.09,459.29,212.21,115.09,154.36,270.77,229.42,153.32,180.04,
411.47,422.60,504.76,422.60,512.19,461.29,212.96,115.43,154.85,271.87,230.06,153.90,180.86,
411.89,424.07,506.02,424.27,513.72,462.97,213.59,115.79,155.48,272.78,230.65,154.57,181.26,
412.32,425.26,507.87,425.83,515.29,464.32,214.48,116.21,156.00,273.67,231.55,155.06,181.76,
412.74,426.77,509.85,427.90,517.39,466.03,215.39,116.70,156.61,274.85,232.46,155.60,182.61,
413.17,427.94,511.26,429.30,518.88,467.75,215.83,117.11,157.09,275.56,233.05,155.88,183.28,
413.59,428.57,512.45,430.10,519.98,468.72,216.23,117.31,157.46,276.02,233.53,156.17,183.44,
414.02,429.97,514.35,431.36,521.49,469.95,216.93,117.88,158.02,276.95,234.29,156.64,184.01,
414.44,431.47,515.77,432.49,522.84,471.67,217.62,118.25,158.34,277.80,234.76,157.20,184.70,
414.86,431.74,516.19,432.50,523.78,472.27,217.81,118.27,158.47,278.27,234.79,157.42,184.80,
415.29,431.73,516.34,432.06,524.08,472.21,217.75,118.14,158.53,278.20,234.87,157.43,184.75,
415.71,431.41,515.92,431.74,523.48,471.79,217.50,118.17,158.38,278.12,234.86,157.33,184.71,
416.14,431.23,515.39,431.62,522.94,471.24,217.37,118.10,158.28,278.08,234.85,157.19,184.64,
416.56,430.84,514.98,431.07,522.28,470.38,217.12,117.94,157.97,277.52,234.43,156.75,184.43,
416.99,430.53,514.12,430.29,521.80,469.82,216.75,117.75,157.66,277.22,233.94,156.47,184.32,
417.41,429.82,513.30,429.76,520.79,469.23,216.47,117.67,157.50,276.73,233.44,156.37,183.92,
417.83,429.58,512.74,429.29,519.97,469.10,216.56,117.58,157.53,276.54,233.42,156.26,183.68,
418.26,428.93,512.78,428.45,520.22,468.92,216.44,117.46,157.44,276.57,233.38,156.11,183.62,
418.68,428.39,512.36,427.96,519.78,469.09,216.12,117.37,157.38,276.34,233.24,155.88,183.57,
419.11,427.11,510.78,427.29,518.91,468.29,215.73,117.13,157.00,275.79,232.97,155.61,182.95,
419.53,426.86,510.48,426.79,518.27,467.19,215.48,116.96,156.89,275.46,232.77,155.44,182.68,
419.95,426.68,510.26,426.24,517.96,466.91,215.51,116.90,156.80,275.37,232.47,155.34,182.84,
420.38,426.15,509.14,425.25,517.51,466.55,215.23,116.49,156.26,275.15,231.93,155.13,182.44,
420.80,425.22,507.72,424.31,516.58,465.72,214.71,116.09,155.87,274.33,231.22,154.59,181.76,
421.23,424.55,507.14,423.56,515.77,465.19,214.50,115.87,155.51,273.94,231.02,154.30,181.49,
421.65,424.30,506.45,423.50,515.24,464.88,214.36,115.92,155.30,273.84,230.91,154.08,181.37,
422.07,423.58,505.67,422.91,514.42,464.22,214.00,115.65,155.06,273.16,230.56,153.63,181.14,
422.50,423.13,505.32,422.52,514.09,463.71,213.71,115.46,154.84,272.80,230.11,153.29,180.67,
422.92,422.67,504.95,421.92,513.26,463.40,213.49,115.47,154.78,272.67,229.67,153.13,180.36,
423.34,421.10,503.50,420.41,511.54,462.61,213.10,114.96,154.36,271.90,228.96,152.80,179.64,
423.77,419.60,502.16,418.83,510.69,461.37,212.48,114.47,153.82,271.19,228.12,152.31,178.89,
424.19,417.47,500.52,416.63,509.20,459.84,211.59,113.97,153.18,270.23,227.27,151.71,178.15,
424.62,414.79,497.63,414.64,506.17,457.35,210.33,113.33,152.22,268.49,226.10,151.05,177.19,
425.04,412.28,494.45,412.14,502.99,454.16,209.14,112.66,151.35,266.90,224.83,149.94,176.04,
425.46,410.10,491.84,409.37,500.08,451.29,208.13,112.17,150.42,265.34,223.36,148.92,175.20,
425.89,407.40,488.32,406.09,496.55,448.59,206.71,111.43,149.10,263.74,221.53,148.00,173.99,
426.31,404.05,484.04,403.03,492.08,444.78,205.02,110.32,147.79,261.18,219.53,146.67,172.21,
426.73,400.38,480.18,399.64,487.75,441.12,203.51,109.41,146.62,259.00,217.84,145.44,170.68,
427.16,397.18,476.10,396.51,484.09,437.15,201.84,108.71,145.52,257.21,216.20,144.24,169.53,
427.58,393.28,471.26,392.69,479.36,433.12,199.80,107.72,144.14,254.57,214.13,142.66,167.90,
428.00,388.99,466.74,389.13,474.64,428.72,197.61,106.57,142.71,252.00,211.95,141.19,166.09,
428.43,386.51,463.64,386.36,471.12,425.37,196.39,106.11,141.67,250.42,210.49,140.23,164.85,
428.85,384.54,460.74,383.86,468.18,423.31,195.45,105.57,140.86,248.98,209.33,139.60,164.22,
429.27,383.15,459.27,382.32,466.97,422.31,194.93,105.10,140.23,247.98,208.60,139.23,163.64,
429.70,383.16,459.23,382.02,467.04,422.11,194.79,104.95,140.05,247.82,208.64,139.08,163.57,
430.12,383.78,459.72,382.71,467.49,422.74,195.15,105.20,140.24,248.18,209.28,139.39,163.98,
430.54,384.98,460.82,384.14,468.46,423.93,195.78,105.57,140.52,249.06,209.90,139.67,164.53,
430.97,387.60,463.85,386.53,471.06,426.11,196.95,106.25,141.11,250.25,210.91,139.88,165.41,
431.39,390.32,467.00,388.86,474.24,428.90,198.04,106.86,141.84,251.90,211.96,140.79,166.45,
431.81,393.28,470.25,391.58,477.13,432.35,199.37,107.35,142.98,253.60,213.30,141.87,167.50,
432.24,396.65,474.04,395.10,480.86,436.39,201.39,108.27,144.37,255.71,215.30,143.04,168.82,
432.66,400.74,478.91,399.10,486.14,441.49,203.48,109.58,145.86,258.77,217.39,144.61,170.75,
433.08,405.28,484.46,403.25,491.64,447.48,205.67,110.87,147.60,261.84,219.78,146.29,172.91,
433.51,409.33,489.97,408.31,497.24,453.09,207.99,112.06,149.35,264.73,222.43,148.10,174.77,
433.93,415.23,497.33,414.05,504.16,458.99,210.88,113.71,151.51,268.51,225.72,150.28,177.04,
434.35,421.00,503.61,419.19,511.00,465.21,213.84,115.37,153.36,272.09,228.51,152.19,179.57,
434.77,425.05,508.85,423.39,516.57,470.38,216.03,116.32,154.85,275.12,230.78,154.06,181.43,
435.20,428.38,512.70,426.88,520.82,473.81,217.54,117.12,156.02,277.11,232.50,155.20,182.61,
435.62,430.77,515.49,429.27,524.02,476.57,218.64,117.77,156.96,278.93,234.15,156.30,183.58,
436.04,432.61,517.50,431.58,526.59,478.49,219.57,118.52,157.66,280.45,235.24,156.90,184.48,
436.47,434.11,518.96,433.09,527.88,479.93,220.01,118.76,157.97,280.89,235.66,157.12,185.00,
436.89,435.80,520.85,434.62,529.75,481.32,220.63,119.13,158.48,281.73,236.31,157.56,185.44,
437.31,437.41,522.77,436.15,531.26,483.15,221.56,119.69,159.21,283.02,237.03,158.36,186.03,
437.73,439.23,524.52,437.89,533.06,485.40,222.51,120.10,159.86,283.90,237.81,158.95,186.63,
438.16,441.39,527.54,440.30,536.78,488.34,223.79,120.81,160.69,285.54,239.09,159.78,187.54,
438.58,443.49,530.37,442.48,540.36,491.03,224.76,121.48,161.60,287.17,240.50,160.66,188.54,
439.00,445.71,532.75,444.85,543.25,493.31,225.76,121.97,162.60,288.52,242.04,161.67,189.39,
439.43,448.08,535.57,447.84,546.57,495.19,226.84,122.63,163.48,289.83,243.61,162.43,190.20,
439.85,451.28,539.00,450.19,549.50,497.76,228.26,123.43,164.32,291.58,244.91,163.24,191.51,
440.27,453.66,541.14,452.13,552.28,500.78,229.46,124.06,164.99,293.17,245.79,164.03,192.60,
440.69,456.01,543.91,454.17,554.61,503.24,230.49,124.47,165.95,294.42,246.79,164.91,193.29,
441.12,458.77,547.47,456.94,557.98,506.59,232.12,125.24,167.00,296.26,248.38,165.72,194.17,
441.54,461.50,551.31,459.91,562.08,509.82,233.84,126.22,168.12,298.32,250.02,166.79,195.46,
441.96,463.82,554.15,462.23,564.86,513.13,235.20,126.89,169.00,299.63,251.22,167.37,196.54,
442.38,466.57,557.71,464.85,567.91,516.00,236.38,127.49,170.19,301.19,252.64,168.24,197.34,
442.81,469.42,561.42,467.55,571.58,518.78,238.01,128.56,171.40,303.16,254.20,169.34,198.70,
443.23,471.61,563.89,469.68,574.59,521.69,239.26,129.17,172.30,304.74,255.34,170.22,199.94,
443.65,473.42,566.34,471.20,577.80,524.35,240.29,129.52,172.99,306.14,256.52,170.95,200.75,
444.07,475.37,569.51,473.16,580.63,526.97,241.41,130.17,173.86,307.69,257.90,171.89,201.75,
444.50,477.13,571.48,475.00,582.47,528.63,242.28,130.72,174.56,309.00,259.07,172.80,202.66,
444.92,479.13,574.12,476.87,584.62,530.89,243.21,131.32,175.17,310.28,260.01,173.37,203.58,
445.34,481.79,577.52,479.54,587.47,533.43,244.61,131.99,175.81,311.75,261.14,173.89,204.57,
445.76,484.24,579.81,481.41,590.08,535.82,245.87,132.57,176.45,313.27,261.93,174.65,205.59,
446.19,486.21,581.94,483.26,592.38,538.00,246.89,132.97,177.23,314.40,262.83,175.29,206.15,
446.61,488.47,585.07,485.66,594.76,540.32,248.25,133.50,178.06,315.85,264.16,176.11,206.91,
447.03,491.09,588.43,488.51,598.54,543.20,249.51,134.36,178.97,317.61,265.62,177.00,208.02,
447.45,493.28,591.08,490.57,601.45,546.33,250.67,135.12,179.90,318.90,266.97,177.78,209.27,
447.87,495.38,593.79,492.96,604.06,549.22,251.49,135.63,180.78,320.46,268.24,178.64,210.22,
448.30,498.53,597.41,496.11,607.60,551.75,253.01,136.67,181.97,322.49,269.88,179.69,211.55,
448.72,501.07,600.19,498.44,610.58,554.51,254.39,137.50,182.90,324.35,271.18,180.70,213.01,
449.14,503.14,602.45,500.58,613.32,557.38,255.57,137.85,183.60,325.88,272.43,181.55,213.80,
449.56,505.42,604.83,502.79,615.63,559.85,256.60,138.42,184.29,327.09,273.65,182.36,214.56,
449.99,506.93,606.27,504.30,617.57,561.29,257.40,138.88,184.87,328.03,274.54,183.08,215.19,
450.41,508.03,607.38,505.54,618.82,562.25,257.96,139.23,185.16,328.94,275.10,183.43,215.66,
450.83,508.64,608.06,506.16,619.21,563.22,258.32,139.48,185.21,329.26,275.40,183.28,215.91,
451.25,509.44,608.49,506.95,619.87,563.62,258.67,139.58,185.29,329.47,275.68,183.47,216.01,
451.67,509.08,607.91,506.38,619.14,563.68,258.52,139.61,185.29,329.42,275.39,183.58,215.95,
452.10,509.33,608.14,506.70,618.68,564.29,258.75,139.52,185.60,329.48,275.57,183.66,216.01,
452.52,509.59,608.93,507.09,620.34,565.04,259.04,139.67,185.68,329.98,275.88,184.03,216.31,
452.94,509.45,608.54,506.52,620.32,564.96,258.82,139.71,185.63,330.03,275.62,184.00,216.41,
453.36,508.96,607.93,506.31,620.03,565.42,258.72,139.61,185.58,330.05,275.72,184.12,216.32,
453.78,509.18,607.99,506.53,620.10,564.57,258.53,139.56,185.56,330.13,275.76,184.10,216.37,
454.20,509.29,608.31,506.78,620.30,564.51,258.89,139.70,185.51,330.18,275.84,184.16,216.61,
454.63,509.28,608.02,506.55,620.40,564.62,258.69,139.52,185.21,329.97,275.62,184.26,216.55,
455.05,509.39,607.60,506.65,620.23,564.81,258.66,139.36,185.28,329.66,275.25,184.16,216.28,
455.47,509.57,608.15,506.82,620.70,565.06,258.96,139.42,185.35,329.96,275.44,184.24,216.42,
455.89,509.80,608.59,507.17,621.37,565.36,259.21,139.66,185.66,330.50,275.80,184.38,216.77,
456.31,509.91,608.69,506.97,621.25,566.06,259.35,139.88,185.88,330.46,275.99,184.15,216.93,
456.74,510.23,609.72,508.08,622.24,566.57,259.54,139.90,186.30,330.94,276.30,184.29,217.11,
457.16,511.44,611.18,509.11,623.83,567.52,260.05,140.42,186.90,331.51,276.76,184.78,217.57,
457.58,511.93,611.99,509.59,624.55,568.55,260.51,140.53,187.34,332.11,277.07,185.04,218.15,
458.00,512.88,613.64,510.66,626.74,569.89,261.18,140.76,187.81,332.77,277.79,185.35,218.39,
458.42,513.38,615.30,511.36,628.57,570.82,261.39,141.18,188.06,333.46,278.32,185.70,218.83,
458.84,513.87,615.67,512.06,629.28,571.70,261.72,141.39,188.34,333.91,278.90,185.94,219.14,
459.27,514.61,616.72,513.34,630.29,572.65,262.15,141.53,188.73,334.35,279.80,186.14,219.51,
459.69,515.78,618.38,514.56,631.69,573.04,262.70,141.88,188.99,334.92,280.19,186.36,219.97,
460.11,516.27,618.62,514.87,632.22,573.92,263.12,142.11,188.99,335.23,280.11,186.55,220.17,
460.53,516.85,618.08,514.59,632.00,574.05,262.90,141.93,189.20,335.25,279.87,186.41,219.89,
460.95,516.98,618.38,515.27,632.21,574.55,263.38,141.84,189.30,335.68,280.08,186.50,219.88,
461.37,517.08,619.21,515.42,633.22,575.15,263.60,142.09,189.35,336.18,280.63,186.53,220.10,
461.79,516.31,618.65,513.92,632.37,575.18,263.15,141.97,189.17,335.67,280.43,186.20,219.94,
462.22,515.25,618.40,513.63,631.91,574.57,262.88,141.58,189.07,335.18,280.05,186.01,219.38,
462.64,516.58,619.67,515.02,632.88,574.45,263.21,141.88,189.20,335.74,280.60,186.42,219.66,
463.06,517.09,619.44,514.57,632.50,574.75,263.41,141.97,189.22,335.63,280.51,186.64,219.97,
463.48,516.71,618.97,513.96,632.65,575.20,263.58,141.63,188.95,335.74,280.48,186.71,219.86,
463.90,516.49,619.62,514.18,633.05,575.06,263.27,141.61,189.01,335.72,280.48,186.69,219.63,
464.32,515.67,618.10,513.41,632.07,574.12,262.98,141.45,188.75,335.63,280.26,186.75,219.57,
464.74,514.71,616.67,512.81,630.59,573.00,262.57,141.22,188.26,335.25,279.88,186.45,219.18,
465.16,514.03,616.16,512.50,629.02,572.19,262.10,140.97,187.90,334.62,279.28,185.65,218.96,
465.59,513.67,615.47,511.80,628.05,571.38,261.87,140.79,187.50,334.28,278.59,185.50,218.57,
466.01,512.30,613.20,509.76,625.58,570.00,261.24,140.21,187.18,333.40,277.76,184.89,217.80,
466.43,511.42,612.25,509.04,623.91,569.50,260.79,139.79,186.95,332.83,277.29,184.53,217.31,
466.85,510.57,612.17,508.58,625.19,569.37,260.89,139.89,186.80,332.95,277.26,184.55,217.33,
467.27,508.94,611.02,506.69,623.97,568.71,260.17,139.87,186.60,332.33,276.87,184.22,216.95,
467.69,507.25,609.55,505.64,622.18,567.64,259.48,139.43,186.09,331.63,276.38,183.89,216.36,
468.11,507.63,610.21,507.28,622.30,566.67,259.62,139.62,186.20,331.60,276.53,183.85,216.48,
468.53,508.30,610.66,507.58,623.25,567.10,259.91,139.96,186.28,332.19,276.66,184.07,217.10,
468.95,507.75,610.57,507.38,622.59,567.44,259.87,139.86,185.99,332.18,275.90,184.08,216.97,
469.38,507.88,610.65,508.00,623.05,567.71,259.78,139.71,185.82,331.79,275.66,183.92,216.57,
469.80,508.47,611.78,509.37,624.22,568.72,260.61,139.92,186.16,332.49,276.09,184.32,216.67,
470.22,509.09,612.21,509.61,625.07,569.44,261.05,140.23,186.31,333.21,276.48,184.37,216.91,
470.64,509.41,612.88,509.68,624.42,570.47,261.04,140.16,186.27,332.81,276.34,183.85,216.92,
471.06,510.43,613.83,510.56,624.97,571.34,261.10,139.98,186.46,333.15,276.39,183.82,216.99,
471.48,511.06,614.18,510.22,625.17,571.64,261.39,140.47,186.79,333.46,276.38,184.03,216.82,
471.90,511.13,613.73,509.55,624.85,572.17,261.66,140.38,186.96,333.29,276.14,184.25,216.81,
472.32,511.32,615.48,510.43,627.32,573.76,261.99,140.67,187.25,333.96,276.32,184.53,216.96,
472.74,511.46,617.11,510.40,629.07,574.12,262.16,140.89,187.39,334.58,277.06,184.85,217.24,
473.16,510.91,616.70,509.98,628.26,574.13,261.85,140.77,187.21,334.09,277.21,185.12,216.88,
473.58,511.74,618.01,510.80,628.53,573.59,261.96,140.84,187.18,334.54,277.47,184.98,217.19,
474.01,514.33,620.42,512.89,630.65,575.20,263.06,141.24,187.58,335.54,277.95,185.28,217.75,
474.43,515.66,620.77,513.39,632.29,576.65,263.56,141.25,187.45,336.10,277.90,185.89,218.07,
474.85,516.29,620.54,513.34,631.54,577.53,263.45,141.05,187.54,336.01,277.50,185.90,217.62,
475.27,516.69,620.59,513.53,632.72,578.86,264.00,140.84,187.79,336.61,278.29,185.93,217.58,
475.69,516.96,620.92,513.26,634.72,579.71,264.45,141.38,188.48,337.93,279.19,186.19,218.09,
476.11,516.76,619.60,511.34,633.67,580.13,263.63,141.10,188.13,337.23,279.08,185.56,218.16,
476.53,515.65,620.01,512.07,633.48,580.11,263.28,140.78,188.12,337.02,278.97,185.66,217.86,
476.95,518.87,622.92,514.23,636.85,580.44,264.44,141.99,189.04,338.46,280.47,186.50,218.90,
477.37,519.26,623.14,513.56,637.64,581.73,265.13,142.47,189.34,338.72,280.46,186.93,219.44,
477.79,519.36,625.24,514.17,639.42,582.68,265.46,142.21,189.13,339.36,280.68,187.47,219.78,
478.21,521.02,627.20,516.68,641.60,585.04,265.94,142.55,189.67,340.41,281.83,187.66,220.48,
478.63,520.95,626.14,516.26,641.42,584.31,265.94,142.69,189.63,340.45,282.54,188.31,220.74,
479.05,521.24,626.60,516.55,641.21,584.53,266.01,142.78,190.00,340.91,282.70,188.33,220.88,
479.47,523.31,628.63,518.77,641.56,585.66,266.82,143.16,190.39,341.86,283.17,187.94,221.62,
479.89,524.13,628.32,519.92,642.88,586.57,267.26,143.28,190.64,342.47,283.11,188.32,221.86,
480.31,522.89,626.45,517.79,640.87,585.48,266.90,143.33,190.59,341.73,282.44,188.27,221.53,
480.74,521.58,626.14,517.34,639.21,585.34,266.92,143.00,190.62,341.52,282.32,187.79,221.14,
481.16,521.24,625.80,517.15,641.28,585.08,266.90,142.98,190.43,341.80,282.40,187.58,221.09,
481.58,517.92,623.18,513.64,638.70,582.33,265.26,142.66,189.61,340.05,281.31,186.69,220.37,
482.00,514.17,620.12,511.48,634.97,579.49,263.37,141.67,188.42,338.03,279.90,185.69,218.77,
482.42,511.98,617.54,510.00,631.93,575.28,262.27,141.63,187.53,336.57,278.52,184.94,218.03,
482.84,510.03,613.37,506.78,628.73,572.00,261.25,141.14,186.31,334.60,277.00,184.07,217.45,
483.26,505.27,607.23,502.19,623.17,568.29,259.12,139.59,184.22,331.70,274.40,182.77,215.73,
483.68,501.70,603.10,498.98,618.72,563.66,257.16,138.32,183.09,328.89,272.20,181.56,213.84,
484.10,497.99,596.82,495.25,614.14,559.26,255.72,137.42,182.13,326.69,270.60,180.23,212.62,
484.52,493.83,591.61,490.72,609.15,554.50,253.82,136.49,180.72,324.52,268.81,178.89,211.27,
484.94,490.83,588.70,488.45,604.83,552.23,252.56,135.48,179.62,322.65,267.15,176.98,210.19,
485.36,488.90,586.35,486.88,601.43,549.39,251.23,134.74,178.72,321.03,265.50,175.78,209.39,
485.78,485.99,582.38,483.05,597.83,545.96,249.95,134.50,177.84,318.89,264.37,174.90,208.38,
486.20,483.58,580.19,481.18,594.38,544.79,249.11,133.70,177.21,317.47,263.05,174.63,207.74,
486.62,483.12,579.60,480.90,595.53,545.16,248.65,133.18,176.88,317.10,262.43,174.36,207.18,
487.04,482.56,579.34,479.59,596.05,544.98,248.08,133.29,176.98,316.81,262.57,174.15,207.07,
487.46,480.92,578.22,478.87,594.78,544.54,247.66,133.13,176.81,315.90,262.62,174.36,206.95,
487.88,482.51,579.72,480.83,595.02,544.64,248.23,133.15,177.03,316.60,262.86,174.42,207.18,
488.30,485.30,582.47,482.68,596.89,545.96,249.17,133.83,177.64,317.69,263.55,174.95,208.20,
488.72,487.49,584.13,484.30,599.14,548.48,250.16,133.90,177.96,318.54,263.82,175.78,208.66,
489.14,489.42,586.78,486.22,600.50,550.88,251.02,134.04,178.93,319.59,264.48,176.37,208.70,
489.56,490.95,589.33,488.87,603.08,553.33,252.24,134.49,179.95,321.44,265.88,176.93,209.42,
489.98,492.95,592.00,491.25,606.93,555.90,253.51,135.49,181.08,323.37,267.95,177.60,210.56,
490.40,493.78,594.57,491.89,607.81,559.21,253.79,136.09,181.40,323.84,268.54,177.92,211.13,
490.82,494.79,597.92,494.41,610.05,560.95,254.49,136.34,182.22,324.93,269.42,178.50,211.49,
491.24,497.29,599.90,496.15,612.82,561.33,255.54,137.65,182.73,326.00,270.67,179.46,212.45,
491.66,498.16,599.35,495.88,614.19,563.02,256.25,137.71,182.91,326.55,270.93,180.17,213.11,
492.08,499.74,602.14,496.88,617.61,565.46,257.13,138.00,183.24,327.97,271.42,180.95,213.42,
492.50,501.46,604.78,498.39,620.31,566.63,257.55,138.48,183.71,328.71,272.27,181.26,213.69,
492.92,500.15,603.21,497.46,619.72,566.36,257.71,138.65,183.63,328.50,272.99,181.56,213.73,
493.34,500.98,604.06,498.48,619.06,565.79,257.78,138.70,183.55,328.78,273.24,181.78,213.78,
493.76,502.87,605.87,500.17,618.80,566.33,258.40,139.11,183.86,329.61,273.44,181.39,214.19,
494.18,503.34,605.60,501.41,620.09,567.13,258.71,139.33,184.02,329.92,273.55,181.78,214.56,
494.60,502.44,604.51,500.50,618.62,566.81,258.74,139.27,183.96,329.34,273.12,181.80,214.20,
495.02,501.30,603.69,500.72,617.43,566.91,258.51,138.89,183.49,329.74,273.37,181.55,213.91,
495.44,501.35,603.99,500.19,619.70,566.93,258.59,139.23,183.70,330.07,273.80,181.53,213.97,
495.86,500.51,603.56,497.79,619.47,567.07,258.04,139.50,183.59,329.38,273.64,181.42,213.71,
496.28,498.31,603.32,497.53,617.50,566.44,257.09,138.91,183.09,328.68,272.93,181.46,212.91,
496.70,499.21,603.48,499.21,617.88,564.38,257.35,139.37,183.26,328.94,273.45,181.55,213.07,
497.12,499.46,602.19,497.90,617.76,563.67,257.30,139.23,182.82,328.36,272.86,181.34,213.33,
497.54,498.84,601.18,496.90,616.36,564.02,256.81,138.45,182.11,327.79,271.76,181.02,212.85,
497.95,498.13,601.37,496.96,615.17,562.48,255.95,137.89,181.60,326.87,271.11,180.51,211.54,
498.37,495.95,597.43,495.37,612.76,560.18,255.43,136.99,181.00,325.67,270.33,179.83,210.95,
498.79,493.32,594.30,493.12,610.17,556.77,254.28,136.43,180.38,324.85,269.14,179.14,210.10,
499.21,492.73,592.90,491.96,607.37,556.03,253.53,135.95,179.80,323.62,267.96,177.95,209.60,
499.63,490.63,590.99,490.44,605.22,554.08,252.55,135.35,178.95,322.68,266.31,177.03,208.87,
500.05,488.67,586.63,486.76,602.29,550.54,251.07,134.82,178.13,320.58,264.90,176.22,207.69,
500.47,486.92,584.76,484.07,598.44,549.24,250.09,133.90,177.67,319.17,263.69,175.77,206.85,
500.89,486.04,584.27,483.01,599.03,549.25,249.53,133.32,176.93,318.57,262.85,175.11,206.30,
501.31,484.50,583.88,480.73,598.75,547.55,248.84,133.19,176.86,317.50,262.16,174.45,205.69,
