Date,2016/05/23,2016/05/23,2016/05/23,2016/05/23,2016/05/23,2016/05/23,2016/05/23,2016/05/23,2016/05/23,2016/05/23,2016/05/23,2016/05/23,
723.37,123.31,112.04,116.81,115.51,123.59,135.87,128.50,104.25,111.75,113.34,103.24,79.41,
723.78,123.12,111.11,115.89,115.16,123.12,135.13,128.76,104.46,111.40,113.28,103.01,79.57,
724.19,122.85,110.24,114.88,114.45,122.56,134.73,128.06,104.74,110.82,112.27,103.00,79.53,
724.61,122.26,110.35,114.27,113.84,122.99,135.33,127.49,103.38,110.64,110.94,102.22,80.15,
725.02,121.56,110.77,113.98,113.98,122.87,134.24,127.53,101.73,110.33,110.77,100.71,79.87,
725.43,121.58,110.15,112.65,113.23,122.31,133.74,125.98,101.07,109.13,110.59,100.19,78.51,
725.84,121.08,109.44,111.95,112.69,121.97,133.60,124.91,100.75,110.03,109.30,100.61,77.77,
726.25,120.41,110.17,112.55,113.29,121.45,133.63,125.31,101.26,109.87,108.98,101.41,77.65,
726.66,120.96,109.75,112.44,112.74,121.56,133.37,125.15,101.38,109.00,109.30,101.08,76.71,
727.07,121.17,109.43,112.59,112.59,121.32,133.21,125.84,101.00,108.98,109.28,100.70,77.22,
727.48,121.54,110.48,113.97,113.97,122.60,133.67,126.24,100.63,109.42,109.27,101.39,77.90,
727.89,123.06,112.39,115.13,115.28,124.28,133.28,127.02,101.25,110.25,110.56,102.17,78.53,
728.30,124.21,113.33,117.16,116.55,125.28,134.47,128.34,102.46,111.65,111.50,102.46,78.87,
728.71,125.43,114.82,118.51,117.59,125.73,137.11,130.19,102.83,113.44,112.05,104.06,80.08,
729.12,127.18,116.07,119.31,118.85,127.03,139.07,131.81,104.80,114.99,113.60,105.57,81.80,
729.54,129.67,117.74,120.69,120.38,128.90,140.52,133.55,106.74,115.89,114.80,107.36,83.82,
729.95,131.52,119.70,122.34,121.10,131.67,143.33,135.56,108.35,117.99,115.50,108.82,85.66,
730.36,133.77,122.53,124.72,123.62,134.08,146.10,138.45,109.42,120.19,117.54,109.73,87.57,
730.77,136.32,124.88,126.13,126.13,136.32,147.76,139.77,111.25,121.43,120.34,111.72,88.22,
731.18,138.81,126.55,127.97,128.12,139.13,150.29,141.64,113.66,124.82,122.31,114.29,88.82,
731.59,140.83,129.16,130.58,130.42,141.15,152.34,144.62,116.54,127.58,124.43,117.17,90.05,
732.00,143.47,130.96,132.86,132.39,142.84,154.88,146.80,118.61,128.75,127.16,119.25,91.69,
732.41,145.65,131.21,134.23,133.59,144.54,157.07,149.30,120.74,130.58,128.83,120.26,92.97,
732.82,147.26,133.58,136.29,135.81,146.94,159.51,151.24,122.77,132.47,130.88,123.41,95.58,
733.23,149.35,136.60,138.51,137.87,149.83,162.26,153.18,124.17,135.01,132.93,124.64,98.19,
733.64,151.40,138.45,140.53,140.21,151.88,163.87,156.51,126.14,137.01,135.41,125.50,99.12,
734.05,152.59,139.61,141.53,141.85,153.23,167.02,158.20,127.27,139.45,136.56,127.75,100.02,
734.46,154.32,140.50,142.11,143.07,154.32,168.95,160.11,128.76,142.11,138.09,130.21,101.60,
734.87,155.99,141.95,143.24,144.53,155.67,170.83,161.15,131.15,142.60,139.37,131.63,103.08,
735.28,156.99,142.60,144.06,144.38,157.15,172.03,162.33,132.09,143.09,139.53,132.42,103.64,
735.69,157.55,143.61,145.07,145.23,158.52,173.43,163.55,132.26,144.58,140.37,132.91,104.22,
736.10,158.17,145.00,145.32,147.11,160.12,174.10,163.85,132.48,144.51,141.91,133.78,104.20,
736.51,159.25,145.90,145.57,148.18,161.20,173.74,163.81,133.36,145.24,143.45,135.15,104.05,
736.93,159.54,146.81,147.62,149.26,162.16,174.73,164.77,135.05,146.97,144.36,136.52,104.35,
737.34,160.29,147.35,148.66,149.81,162.09,175.84,165.85,135.24,146.70,145.55,137.20,104.95,
737.75,161.33,146.88,149.35,150.49,161.98,176.42,166.58,136.22,146.88,146.39,137.53,105.69,
738.16,162.00,147.70,150.17,150.82,162.98,176.62,167.09,138.01,147.21,146.88,138.67,107.12,
738.57,163.15,149.48,151.29,151.29,164.96,177.96,167.92,137.79,148.33,147.67,139.11,109.15,
738.98,164.12,150.58,152.23,153.22,166.27,178.15,169.90,137.87,149.26,148.93,138.03,109.47,
739.39,165.00,151.26,152.59,154.08,166.82,179.07,169.47,138.52,149.28,149.94,139.02,108.73,
739.80,165.83,151.57,153.23,154.06,167.82,180.42,169.64,139.63,151.57,150.08,140.79,109.28,
740.21,166.88,153.07,154.07,155.23,168.54,181.52,170.54,141.92,151.57,151.07,141.59,110.14,
740.62,167.40,153.39,154.39,155.39,169.56,181.90,171.06,143.05,150.89,152.22,142.05,109.37,
741.03,168.26,154.05,155.73,155.89,169.93,182.63,172.10,143.53,151.88,152.72,141.86,109.94,
741.44,169.22,155.66,156.16,158.00,171.23,183.28,172.23,143.11,152.82,154.15,142.44,110.64,
741.85,170.08,156.66,157.16,160.01,172.26,182.66,172.59,143.91,153.64,155.99,142.91,110.53,
742.26,171.28,157.49,159.17,161.53,172.79,183.88,173.80,145.22,155.31,157.16,143.71,110.93,
742.67,171.93,157.60,160.30,161.65,172.78,185.92,174.97,145.13,156.42,157.27,144.96,111.92,
743.08,172.65,157.11,160.65,162.01,173.16,186.84,175.69,145.79,156.77,157.95,145.96,112.85,
743.49,173.22,156.97,161.54,161.88,173.90,187.11,176.61,147.31,156.80,158.32,146.64,113.96,
743.90,173.72,158.62,162.19,161.51,175.25,188.31,177.79,147.43,157.61,157.78,147.09,115.53,
744.31,174.23,159.94,162.66,162.49,175.94,189.38,178.66,146.67,158.41,158.24,146.67,116.21,
744.72,174.18,160.01,162.57,163.42,176.57,189.04,178.11,147.03,157.62,159.15,147.03,115.44,
745.13,174.40,159.17,162.42,163.62,177.31,189.29,177.48,147.36,159.00,158.83,148.04,115.01,
745.54,175.17,160.40,163.32,164.87,177.06,190.11,178.78,148.38,160.40,159.20,149.07,115.92,
745.95,175.29,160.29,163.57,165.46,177.36,190.97,178.91,148.92,159.43,159.95,149.26,115.82,
746.36,175.24,159.18,163.84,165.40,176.79,190.60,179.38,148.13,159.01,159.87,148.48,115.85,
746.77,175.66,160.28,164.08,166.15,176.70,190.88,179.64,147.65,159.24,159.41,149.21,117.22,
747.18,175.89,160.64,164.11,166.88,177.28,190.10,179.71,147.13,159.43,159.78,149.03,118.71,
747.59,176.03,160.39,165.26,167.17,177.60,189.94,181.07,147.71,159.70,159.53,148.40,117.99,
748.00,176.37,159.82,164.17,166.61,177.07,191.01,180.90,147.09,159.64,158.60,149.19,117.99,
748.41,175.81,159.21,164.28,165.50,176.34,191.54,181.06,146.98,160.61,158.86,149.77,118.84,
748.82,175.09,159.48,163.87,165.62,176.50,191.06,181.41,148.60,159.83,158.78,149.30,119.13,
749.23,174.70,160.11,163.28,163.98,176.46,190.52,181.03,148.34,159.59,157.13,149.04,119.34,
749.64,174.79,161.05,162.81,164.22,176.20,190.12,180.43,147.13,159.82,157.00,148.36,119.47,
750.05,175.07,160.92,162.52,164.99,176.66,189.57,179.49,146.78,159.16,157.74,147.48,118.84,
750.46,174.91,160.73,161.80,165.34,177.39,188.38,178.81,146.73,159.49,157.72,147.62,117.49,
750.87,175.09,161.06,161.95,166.04,176.87,188.94,179.00,147.57,160.35,156.98,148.28,117.38,
751.28,175.53,161.45,162.34,165.55,176.07,190.14,179.45,147.37,159.67,157.89,148.27,117.79,
751.69,175.27,159.92,162.07,164.03,175.09,189.20,179.20,147.25,158.50,156.89,147.07,117.44,
752.10,175.23,160.04,161.47,164.15,174.87,187.91,178.44,147.54,157.54,156.83,147.72,117.53,
752.51,175.39,160.70,161.60,163.75,175.75,188.47,178.44,146.73,158.01,157.12,147.80,118.96,
752.92,175.43,159.97,162.31,163.75,176.15,187.65,179.20,146.49,157.81,157.46,146.13,118.27,
753.33,174.62,159.67,160.57,163.09,175.89,187.78,177.33,146.51,157.14,156.96,145.79,116.42,
753.74,173.50,158.68,159.76,161.57,175.12,187.59,176.39,146.21,157.77,156.87,145.85,116.39,
754.15,172.31,157.62,159.62,160.16,173.76,186.64,175.76,146.74,156.17,155.99,145.11,116.27,
754.56,171.00,156.64,157.55,157.74,172.27,184.08,173.54,146.10,153.19,153.74,143.02,114.49,
754.96,169.32,154.57,155.30,155.66,169.32,181.88,170.41,143.28,151.29,151.11,140.73,113.43,
755.37,167.10,152.13,152.49,154.14,166.74,178.06,167.10,139.53,147.93,149.76,138.07,110.67,
755.78,163.12,147.93,148.48,151.04,163.31,172.83,162.39,136.58,144.08,146.65,134.38,107.10,
756.19,157.93,143.63,143.63,146.56,157.38,167.66,157.57,132.62,140.32,141.79,129.87,102.72,
756.60,151.73,137.57,138.48,140.69,150.07,162.03,151.91,126.16,134.62,136.65,125.43,98.76,
757.01,144.50,129.94,132.33,133.99,142.66,153.90,144.87,120.35,127.73,130.68,119.25,94.00,
757.42,136.43,122.58,125.53,126.27,134.40,145.29,137.16,115.20,120.37,123.32,113.17,89.35,
757.83,128.91,116.15,118.37,118.37,127.80,137.79,129.65,107.46,113.56,116.34,106.53,85.45,
758.24,121.11,109.43,112.02,111.28,119.81,129.27,122.22,99.78,106.64,109.05,98.11,79.75,
758.65,112.85,102.25,103.55,104.11,112.10,120.10,112.85,93.14,99.83,102.06,91.09,73.06,
759.06,104.74,95.05,96.17,96.36,105.12,112.76,104.93,87.22,94.31,94.12,85.36,67.84,
759.47,97.97,88.62,89.93,90.87,97.60,105.45,98.35,81.33,87.87,87.69,80.58,63.20,
759.88,91.56,82.56,83.87,84.06,90.25,98.13,91.75,75.99,80.31,81.06,74.68,57.98,
760.29,85.42,76.20,78.83,78.46,82.59,91.62,85.60,70.18,74.88,75.26,69.05,53.62,
760.70,79.70,72.17,73.30,74.81,77.63,85.92,80.65,64.25,69.91,70.47,64.25,50.50,
761.11,75.75,68.76,69.52,72.35,74.05,80.10,76.70,60.83,66.31,67.06,60.45,47.23,
761.52,72.51,66.45,68.34,70.05,71.56,77.43,74.78,58.88,64.56,64.18,57.36,44.68,
761.92,71.58,65.12,66.83,68.35,70.44,77.27,74.23,56.58,63.98,62.65,57.53,44.24,
762.33,71.91,64.68,68.11,68.30,70.39,78.38,74.96,57.46,64.11,63.16,58.41,45.28,
762.74,73.31,66.25,70.83,69.30,72.74,80.57,77.70,61.28,64.91,64.34,60.14,47.35,
763.15,77.45,70.37,74.00,70.75,76.49,84.90,81.08,64.06,68.65,66.74,62.72,50.48,
763.56,82.59,76.27,77.99,75.88,81.44,89.87,85.85,67.07,73.20,70.90,65.73,53.65,
763.97,87.72,81.18,82.14,81.95,87.53,95.80,90.61,71.76,77.14,76.37,70.41,56.56,
764.38,93.40,85.87,87.03,87.42,94.36,102.47,95.91,77.38,83.94,81.44,76.61,60.02,
764.79,100.22,93.06,93.25,94.02,99.83,109.89,102.54,83.38,89.57,87.06,83.19,64.42,
765.20,107.01,99.05,99.82,100.21,105.26,116.91,109.34,88.75,94.39,93.80,88.37,68.56,
765.61,113.32,103.58,106.12,105.53,110.59,123.05,116.24,94.43,99.88,99.50,93.26,72.82,
766.02,119.91,110.17,111.14,112.11,117.38,129.47,121.86,100.42,106.07,105.10,100.03,77.99,
766.43,126.28,117.09,116.90,118.46,125.50,136.45,128.63,104.78,112.01,111.42,104.97,83.86,
766.83,132.66,122.84,123.82,124.81,131.87,142.47,135.80,110.28,118.13,117.15,109.11,87.13,
767.24,138.26,127.83,127.83,129.21,137.47,149.66,140.22,114.85,123.90,122.52,115.05,90.86,
767.65,143.53,132.49,131.89,133.47,142.93,155.95,145.50,119.87,129.53,127.56,120.85,95.03,
768.06,147.66,136.00,136.59,137.58,146.87,161.50,150.43,125.72,133.23,132.05,124.54,98.84,
768.47,151.70,139.82,139.82,140.41,151.30,165.56,154.27,129.72,136.45,134.47,127.93,101.99,
768.88,155.64,143.92,142.54,144.12,154.05,169.53,157.42,131.82,140.55,137.97,130.43,104.42,
769.29,159.42,146.87,144.68,148.66,158.63,172.38,160.42,133.52,142.48,141.69,133.32,106.22,
769.70,161.79,148.99,146.59,151.79,161.99,173.79,162.79,135.79,145.19,143.99,135.99,106.80,
770.11,164.44,151.41,148.80,154.01,163.24,176.07,165.45,138.37,148.00,145.79,138.57,107.29,
770.52,166.38,152.90,150.49,155.31,164.37,178.25,167.99,138.82,149.28,148.68,140.23,108.44,
770.92,167.59,152.06,152.06,155.69,165.17,178.68,169.81,139.96,149.44,149.64,140.77,109.31,
771.33,167.99,152.45,152.45,155.88,166.38,179.30,169.81,141.95,149.42,150.43,142.55,110.25,
771.74,168.88,153.91,152.90,155.33,168.48,181.22,170.70,141.37,150.48,151.08,142.99,112.45,
772.15,169.99,154.57,154.98,156.80,169.38,181.55,172.63,140.37,151.33,152.14,141.18,112.58,
772.56,169.89,154.43,154.02,156.46,169.89,181.69,171.72,140.80,151.38,153.41,141.41,111.50,
772.97,169.95,153.44,153.64,156.09,170.97,182.78,171.78,141.21,153.03,153.44,142.84,111.87,
773.38,170.09,153.12,154.35,157.21,170.70,183.38,172.34,142.28,152.92,153.73,143.10,112.85,
773.79,170.06,153.03,155.09,156.32,169.65,182.98,172.93,142.78,151.80,154.06,141.96,111.80,
774.19,170.53,153.87,155.31,157.16,168.68,183.08,173.00,141.73,151.19,153.46,141.94,111.90,
774.60,171.48,154.56,155.59,158.27,169.21,182.83,173.34,140.73,151.46,154.56,141.56,111.43,
775.01,171.52,154.76,155.18,159.11,169.87,181.25,173.38,140.28,151.45,155.18,141.52,110.90,
775.42,170.79,155.02,155.85,159.17,169.13,181.37,173.69,140.28,152.53,154.60,141.32,109.99,
775.83,170.68,154.02,155.90,158.60,168.39,182.75,173.80,139.45,152.78,154.86,141.74,109.90,
776.24,170.24,152.72,156.47,157.93,168.15,183.18,174.41,139.57,152.51,155.01,141.24,110.99,
776.65,169.10,152.56,156.75,158.21,168.26,182.91,174.33,141.47,151.94,154.45,141.47,112.38,
777.05,169.49,153.34,156.70,156.70,168.65,183.97,173.90,140.96,152.50,153.97,141.38,113.69,
777.46,169.30,153.94,156.68,157.94,167.82,183.81,174.97,139.64,153.10,153.94,139.64,114.20,
777.87,168.94,153.76,156.08,159.03,168.52,182.86,173.37,139.84,152.07,154.81,139.20,112.84,
778.28,168.19,152.98,154.88,158.26,168.82,182.77,172.42,140.30,153.19,153.82,140.72,112.20,
778.69,169.13,153.04,155.37,159.39,167.86,183.31,172.51,140.76,153.89,152.62,142.03,111.98,
779.10,168.83,153.11,155.45,158.00,166.70,183.05,172.22,140.37,152.47,153.32,141.64,111.06,
779.50,168.88,152.27,156.10,156.96,165.69,182.30,172.93,140.56,152.06,152.70,141.20,110.74,
779.91,168.94,153.37,154.87,157.43,166.17,181.53,172.14,139.72,151.67,152.31,142.49,111.56,
780.32,168.81,153.62,154.91,157.69,167.32,181.22,172.02,139.50,152.98,152.55,142.07,112.76,
780.73,168.59,153.34,155.70,158.07,168.37,180.19,172.88,139.60,153.34,152.70,141.31,112.11,
781.14,168.19,152.90,155.27,157.21,168.19,181.54,171.85,139.12,153.33,151.83,142.35,111.77,
781.55,167.64,151.89,154.91,156.64,167.43,181.88,171.96,139.59,153.83,151.46,142.40,112.41,
781.95,166.71,151.36,155.47,155.47,166.93,181.42,172.12,140.98,152.01,150.93,142.06,113.09,
782.36,166.38,151.65,154.47,154.03,166.82,180.46,171.15,140.60,152.08,149.70,142.12,113.09,
782.77,166.76,152.23,153.96,153.10,166.11,180.42,170.66,139.00,151.58,148.76,140.95,112.76,
783.18,166.08,151.73,153.03,154.34,166.73,179.34,169.55,137.60,150.64,148.69,139.77,111.08,
783.59,166.22,150.76,151.84,153.81,167.53,177.33,168.18,137.47,150.97,147.92,140.30,109.36,
784.00,166.53,151.69,151.47,154.31,165.88,177.01,167.84,137.94,151.69,146.89,141.00,108.26,
784.40,165.93,151.04,151.48,153.45,164.61,177.09,167.90,136.81,149.73,147.10,140.32,107.48,
784.81,164.67,148.67,151.52,151.74,163.36,175.20,167.74,136.17,148.01,146.69,139.02,107.00,
785.22,163.89,148.09,150.28,151.82,162.57,173.54,166.08,136.68,146.77,145.68,139.53,107.50,
785.63,163.37,148.22,149.54,150.86,162.71,173.91,165.35,134.61,146.25,145.59,138.12,108.92,
786.04,162.90,147.07,150.59,151.24,162.02,172.57,165.75,133.88,145.75,144.65,135.20,107.94,
786.44,161.02,145.43,147.62,149.82,160.58,171.57,162.78,132.90,144.33,143.45,134.88,105.66,
786.85,159.74,143.94,146.57,147.67,159.52,171.37,161.28,132.09,145.26,142.63,134.95,105.32,
787.26,158.60,142.78,146.08,146.96,157.72,170.24,161.24,132.24,143.22,141.47,134.22,105.00,
787.67,157.20,141.79,145.31,144.87,156.54,168.87,160.07,131.88,140.91,140.03,133.20,103.92,
788.08,156.94,141.69,143.90,144.34,154.73,167.33,159.15,130.64,140.36,139.26,132.41,103.45,
788.48,156.93,141.39,143.39,145.16,154.93,166.47,158.26,128.52,138.95,138.95,131.40,102.55,
788.89,155.91,140.52,142.08,144.98,154.80,163.72,156.80,128.03,137.85,138.74,130.48,100.82,
789.30,155.43,141.05,141.72,144.42,153.63,163.29,156.77,128.47,138.36,138.36,130.72,99.50,
789.71,154.98,140.04,141.63,143.89,152.26,164.02,156.79,127.60,137.33,138.69,130.77,99.32,
790.12,153.84,137.91,142.00,142.23,151.56,163.85,157.70,127.21,136.09,138.13,130.40,99.67,
790.52,153.16,137.13,141.94,141.48,150.87,163.92,156.82,128.66,135.76,137.59,130.49,100.73,
790.93,153.36,138.63,141.85,140.01,151.75,164.88,156.82,127.80,136.32,137.25,129.65,102.01,
791.34,154.04,138.99,142.46,141.30,152.19,165.16,157.75,126.48,136.90,137.83,127.41,101.92,
791.75,153.15,138.72,141.05,141.51,152.92,164.79,155.94,126.38,136.86,137.79,127.08,99.39,
792.15,152.97,137.30,139.40,140.57,154.14,164.66,155.07,126.30,138.70,137.53,127.71,99.17,
792.56,153.73,137.28,140.33,141.74,153.97,165.25,155.85,126.70,138.22,137.75,128.11,99.43,
792.97,153.50,137.68,140.75,141.46,153.26,165.31,155.86,127.52,135.79,137.91,127.76,98.48,
793.38,153.06,137.42,140.98,141.69,152.59,165.38,155.43,127.47,135.76,137.66,126.52,98.57,
793.78,154.13,138.00,139.90,142.74,153.18,164.80,155.31,126.62,135.63,138.24,126.15,99.35,
794.19,154.43,138.56,139.74,143.77,154.43,165.32,154.90,126.00,136.43,139.03,126.00,99.48,
794.60,153.92,139.00,141.37,144.45,154.87,164.58,155.81,126.69,137.11,139.47,125.27,98.98,
795.01,154.14,138.53,140.19,144.21,154.37,165.72,155.55,126.24,138.06,139.72,126.48,99.05,
795.42,153.48,137.02,140.78,143.60,153.48,166.40,156.30,126.21,137.73,139.61,126.45,99.65,
795.82,151.60,136.88,141.32,142.96,153.47,166.55,156.51,127.31,136.88,138.75,126.61,101.15,
796.23,151.88,137.48,140.96,141.43,153.97,166.51,155.59,127.49,137.01,137.48,126.10,101.95,
796.64,151.56,138.64,140.26,141.87,152.94,165.63,156.17,126.19,137.03,137.72,124.57,102.19,
797.05,151.28,137.75,139.13,142.57,153.57,164.80,154.94,125.61,135.69,137.75,124.46,100.62,
797.45,150.41,136.53,137.44,142.22,154.28,162.70,154.28,125.61,136.99,136.99,124.93,99.21,
797.86,151.04,137.25,137.70,142.45,152.63,162.58,155.11,127.08,136.80,135.67,125.95,99.49,
798.27,151.37,136.97,138.10,141.47,150.69,163.29,156.09,126.85,134.72,136.52,125.95,98.96,
798.67,150.65,135.90,138.80,140.37,149.75,162.49,156.46,127.63,134.11,136.12,125.17,98.79,
799.08,151.27,136.61,137.72,140.61,149.49,161.71,155.94,127.50,134.39,135.06,126.39,99.51,
799.49,151.96,137.61,137.83,140.70,151.08,162.56,156.16,126.56,134.96,134.73,125.90,101.16,
799.90,151.98,137.27,139.90,141.22,151.10,162.08,156.81,126.28,135.51,134.85,124.53,100.59,
800.30,151.36,136.94,138.47,140.88,151.36,162.06,155.07,126.46,135.63,134.32,125.59,99.81,
800.71,151.39,135.97,137.92,139.88,150.09,163.33,155.73,126.41,136.40,134.01,125.98,100.13,
801.12,151.41,135.64,139.10,139.10,149.90,163.94,156.16,127.65,134.99,133.70,125.49,100.87,
801.53,151.32,136.06,138.85,137.56,150.03,163.14,155.61,128.10,134.98,132.62,125.09,101.45,
801.93,152.85,137.23,138.94,137.87,149.21,162.70,155.21,127.38,135.51,132.73,124.38,101.47,
802.34,153.35,137.57,138.85,139.28,149.94,162.10,155.06,126.69,135.01,134.16,124.13,100.67,
802.75,153.52,137.17,138.87,139.72,151.61,160.96,154.80,126.98,135.26,133.78,124.65,99.59,
803.15,153.45,138.85,139.27,141.17,151.12,161.49,154.93,128.05,136.73,133.98,125.93,99.27,
803.56,154.30,139.11,140.16,141.00,150.29,162.96,155.36,127.07,135.73,134.88,127.07,99.42,
803.97,154.28,137.70,140.84,140.63,150.29,163.72,155.75,127.20,134.55,135.60,127.20,99.49,
804.38,154.07,138.85,140.73,141.15,150.95,163.04,154.91,128.01,134.89,135.10,127.80,100.70,
804.78,154.48,140.17,140.59,140.59,152.41,164.44,155.31,127.11,136.03,135.20,127.73,102.02,
805.19,154.42,140.19,141.43,141.43,152.36,164.52,156.27,126.38,136.07,135.66,125.97,101.23,
805.60,153.79,139.46,140.48,140.89,152.16,163.83,154.41,126.76,135.98,136.39,125.94,99.12,
806.00,153.01,138.77,139.18,140.60,151.59,163.80,153.83,126.36,136.74,136.13,126.97,99.30,
806.41,153.74,138.16,139.78,140.18,150.50,163.85,154.55,126.83,135.73,135.53,126.43,99.12,
806.82,152.48,137.80,139.41,139.20,150.07,162.94,153.89,126.93,133.97,134.98,125.73,97.56,
807.22,151.92,137.71,138.11,138.51,148.72,161.13,152.93,125.50,133.91,134.11,124.30,97.28,
807.63,151.31,137.37,137.17,139.56,148.52,160.06,151.90,124.03,132.79,134.18,123.43,96.36,
808.04,149.78,135.53,135.73,139.29,148.59,159.08,150.77,122.87,132.17,133.56,122.28,94.38,
808.44,148.01,135.02,134.82,138.76,147.02,157.26,149.38,122.03,131.08,132.46,121.04,92.90,
808.85,146.90,133.17,133.37,137.29,144.74,156.70,148.27,119.64,130.03,131.21,120.03,91.79,
809.26,144.81,129.59,131.93,134.66,142.27,155.54,146.95,118.27,127.44,130.17,118.46,91.14,
809.67,141.60,127.62,130.53,132.28,140.24,153.06,145.10,118.10,125.28,127.62,116.54,90.71,
810.07,139.03,126.05,128.18,128.96,138.64,150.65,142.32,115.99,123.92,125.09,113.86,89.85,
810.48,136.07,123.89,126.60,127.18,136.26,148.44,140.32,112.49,121.96,123.12,110.75,88.33,
810.89,132.82,120.68,123.57,124.92,133.40,144.97,136.48,110.07,118.17,120.87,108.34,85.40,
811.29,129.59,116.90,120.17,121.51,131.51,140.74,132.28,107.86,117.09,117.48,106.33,82.68,
811.70,127.07,114.79,117.67,119.39,127.46,137.82,129.76,105.57,114.40,114.40,105.00,81.20,
812.11,124.00,111.73,115.57,115.57,123.81,134.93,127.26,103.49,110.58,111.93,102.15,78.77,
812.51,120.28,108.24,112.63,112.44,120.67,131.37,124.30,100.40,107.66,108.43,99.44,76.87,
812.92,117.35,106.11,109.54,110.49,117.92,127.83,120.59,96.97,105.16,105.54,97.92,75.44,
813.32,114.46,103.45,107.06,108.58,116.36,125.47,117.50,94.15,102.31,103.45,95.29,74.60,
813.73,111.31,100.71,105.63,105.63,113.96,122.47,115.47,92.19,100.33,100.71,92.38,71.74,
814.14,108.70,97.94,101.90,102.47,110.40,119.83,110.96,89.26,98.32,97.94,90.96,70.20,
814.54,105.84,94.75,99.45,99.45,106.78,117.87,109.60,87.41,96.06,95.50,89.29,69.56,
814.95,103.18,92.51,98.31,96.25,105.05,115.92,107.30,87.45,93.44,93.07,87.64,68.91,
815.36,101.44,91.74,96.40,93.23,103.67,113.56,105.91,86.15,92.11,90.43,85.77,68.25,
815.76,100.54,91.62,95.15,92.73,101.65,112.24,104.81,84.00,91.06,89.76,83.63,67.64,
816.17,100.18,90.37,93.70,92.96,101.48,110.55,104.07,82.96,89.44,89.07,82.77,66.48,
816.58,99.92,89.41,92.55,92.36,101.95,108.40,103.05,82.78,89.78,88.67,83.33,65.26,
816.98,100.47,90.55,92.57,93.49,100.65,108.55,103.04,83.20,90.37,88.16,84.12,64.65,
817.39,100.73,90.29,93.40,93.95,99.81,109.52,104.39,83.15,89.74,89.01,84.06,65.02,
817.79,100.83,89.34,94.08,93.72,100.28,109.95,105.02,84.05,89.34,89.34,83.87,65.09,
818.20,100.91,90.92,93.83,94.37,100.91,110.71,105.08,84.57,89.83,89.47,85.48,65.52,
818.61,101.57,92.35,94.70,95.42,102.29,112.05,105.54,84.22,91.27,90.18,85.12,67.23,
819.01,102.29,93.10,96.34,96.34,103.01,112.37,107.33,84.64,92.02,91.48,83.74,66.99,
819.42,102.12,93.52,95.67,96.03,103.19,112.15,106.24,84.74,92.44,91.55,84.56,65.93,
819.83,102.85,93.58,95.72,95.72,102.13,112.65,106.23,85.20,93.22,92.15,85.73,66.31,
820.23,103.71,93.94,96.78,95.89,102.82,113.29,107.79,87.19,92.87,92.52,85.59,66.41,
820.64,103.95,94.76,97.24,95.82,103.78,114.03,107.84,87.87,92.82,92.46,86.10,66.47,
821.04,104.85,96.23,97.29,96.58,103.97,114.53,108.20,87.61,93.95,93.07,86.56,67.03,
821.45,106.01,96.73,97.95,98.65,104.96,115.47,108.47,87.09,94.27,94.62,86.91,66.94,
821.86,107.12,97.17,98.57,100.14,107.29,115.49,109.03,88.27,95.25,95.78,87.93,66.47,
822.26,107.33,98.82,99.69,101.25,107.51,116.19,109.42,89.27,97.26,96.74,89.27,66.87,
822.67,108.19,99.36,100.75,101.79,107.15,118.06,110.44,89.15,98.15,98.15,90.01,67.51,
823.07,108.24,98.42,101.35,101.52,107.73,119.27,111.52,90.14,98.42,98.93,90.32,68.08,
823.48,107.75,99.34,101.57,101.40,108.43,119.76,112.04,91.10,98.31,99.51,91.62,68.97,
823.89,108.11,100.59,101.96,100.94,109.82,120.24,112.21,90.35,99.57,99.74,91.71,70.88,
824.29,109.07,101.07,102.94,102.26,110.77,120.81,113.15,90.18,100.05,100.39,90.18,70.95,
824.70,108.88,101.09,102.44,102.10,110.91,120.73,112.94,90.93,99.06,101.26,90.42,70.27,
825.10,108.99,100.57,101.74,101.74,110.84,120.11,112.69,91.81,100.90,101.07,91.81,71.09,
825.51,110.59,101.19,102.70,103.04,110.93,121.67,114.28,93.14,101.03,101.36,92.80,71.66,
825.91,110.77,101.58,103.08,103.75,111.94,122.96,115.45,94.06,101.24,101.75,93.06,71.51,
826.32,111.20,101.56,104.05,104.55,112.03,123.17,116.52,94.08,101.39,101.89,93.08,72.64,
826.73,112.21,103.27,104.10,106.09,113.37,123.13,117.17,94.17,102.11,102.78,93.51,73.32,
827.13,112.74,103.35,104.67,107.47,114.89,123.95,118.02,94.78,102.52,103.18,93.62,73.02,
827.54,112.78,104.74,106.05,108.19,115.25,123.29,118.69,95.22,103.10,103.26,93.90,72.56,
827.94,112.68,104.34,105.32,108.10,114.31,124.12,117.58,94.52,103.52,102.70,94.85,73.10,
828.35,112.73,103.77,105.56,107.35,114.03,125.11,118.26,94.81,102.79,102.63,95.30,73.47,
828.75,111.79,103.68,105.95,106.76,114.07,125.42,118.61,96.54,102.06,102.38,95.08,73.99,
829.16,112.14,104.54,106.16,106.16,114.88,125.22,118.44,95.65,102.44,102.28,94.68,74.81,
829.57,113.20,105.31,106.60,107.08,114.97,125.60,118.51,95.32,103.21,102.25,93.88,75.68,
829.97,113.60,105.74,106.70,107.98,115.36,125.63,119.05,96.43,102.21,102.53,94.02,74.77,
