Date,2016/07/20,2016/07/20,2016/07/20,2016/07/20,2016/07/20,2016/07/20,2016/07/20,2016/07/20,2016/07/20,2016/07/20,2016/07/20,2016/07/20,
395.32,578.98,318.14,326.65,534.55,535.23,245.93,224.81,224.84,192.24,189.26,164.68,182.79,
395.74,595.01,327.54,336.11,549.65,550.02,252.41,230.86,230.49,197.53,194.49,169.00,187.44,
396.17,615.21,338.78,347.49,568.23,569.22,260.43,238.23,238.12,204.08,200.98,174.24,193.38,
396.59,638.98,351.41,360.65,590.46,591.61,270.01,246.98,247.13,211.98,208.28,180.71,200.62,
397.02,664.08,365.26,374.34,613.55,614.56,280.39,256.44,256.79,220.08,216.39,187.44,208.32,
397.45,689.40,378.89,388.03,635.86,637.97,290.89,265.88,266.39,228.13,224.30,194.29,216.21,
397.87,714.17,392.02,401.86,659.11,660.77,300.92,275.37,275.80,236.26,232.28,201.29,224.05,
398.30,738.60,405.06,414.74,680.50,683.20,311.16,284.29,284.64,243.85,239.80,208.24,231.98,
398.72,760.99,416.79,427.11,701.34,704.46,320.33,292.79,293.51,251.21,247.01,214.39,239.02,
399.15,783.49,429.85,439.67,721.86,724.92,329.55,301.24,301.92,258.58,254.27,220.68,246.22,
399.57,805.68,441.95,451.94,742.90,746.55,338.79,309.68,310.41,265.69,261.67,226.70,253.39,
400.00,828.93,454.35,464.76,764.08,767.93,347.98,318.13,319.00,273.25,268.86,233.04,260.46,
400.42,849.43,465.55,476.21,783.63,786.28,356.40,325.60,326.97,279.77,275.43,238.40,266.79,
400.85,867.75,475.04,486.12,800.34,803.17,363.84,332.43,333.72,285.43,281.35,243.35,272.35,
401.27,883.60,483.55,495.08,815.40,817.84,370.11,338.40,339.71,290.51,286.35,247.62,277.14,
401.70,895.35,489.58,500.86,825.97,828.60,375.03,342.75,344.03,294.15,290.00,250.94,281.09,
402.12,902.46,492.22,504.36,832.88,835.96,377.80,345.06,346.68,296.50,291.93,252.74,283.60,
402.55,907.62,495.33,506.97,837.59,840.79,379.95,347.09,348.52,297.81,293.33,254.39,285.26,
402.97,909.99,496.28,508.10,840.02,843.32,380.81,347.83,349.09,298.42,294.03,255.18,286.16,
403.40,911.13,497.26,508.30,841.58,844.21,380.98,347.96,349.40,298.47,294.09,255.51,286.29,
403.82,911.50,497.27,508.31,842.59,845.42,381.06,347.80,349.56,298.55,294.26,255.70,286.62,
404.25,912.33,497.81,508.32,843.29,845.96,381.07,347.97,350.06,298.53,294.16,255.81,286.54,
404.67,912.83,497.55,508.68,844.30,846.55,380.66,347.61,349.99,298.66,294.08,255.42,286.22,
405.10,913.79,497.54,508.22,844.35,846.70,380.76,347.63,349.80,298.47,294.08,255.20,286.11,
405.52,914.62,496.45,508.13,845.36,847.37,380.80,347.45,349.69,298.73,293.71,255.34,286.32,
405.95,915.19,497.02,507.95,845.54,847.01,380.82,347.56,349.86,298.68,293.62,255.17,286.04,
406.37,915.19,496.66,507.57,845.58,848.07,380.58,347.39,349.52,298.35,293.45,255.12,285.91,
406.80,916.97,497.36,508.06,847.42,850.03,380.47,347.93,349.97,298.67,293.79,255.80,286.25,
407.22,919.40,498.87,509.47,849.59,853.16,381.45,348.28,350.58,299.26,294.38,256.75,287.20,
407.65,921.27,499.17,509.83,851.28,854.11,381.54,348.67,351.31,299.53,294.58,256.94,287.22,
408.07,924.37,500.79,511.61,853.79,856.63,382.07,349.48,352.00,300.30,295.51,257.32,287.77,
408.50,929.74,503.47,513.69,858.09,860.86,383.62,351.19,353.81,301.70,296.92,258.42,288.99,
408.92,934.40,504.73,515.49,862.51,864.82,385.18,352.65,355.43,303.25,298.01,259.48,290.28,
409.35,940.54,507.81,517.88,867.39,869.52,387.30,354.73,357.78,304.85,299.92,260.54,291.64,
409.77,947.09,510.44,520.77,872.43,875.65,389.53,356.78,359.70,306.29,301.86,261.94,293.47,
410.20,952.67,513.24,523.74,877.97,880.72,391.33,358.80,361.54,307.90,303.63,263.39,295.05,
410.62,958.47,515.92,526.11,882.92,886.38,393.59,360.27,362.99,309.49,305.23,264.93,297.07,
411.04,963.74,518.62,528.59,888.06,891.65,395.27,362.26,364.91,310.91,306.67,266.09,298.70,
411.47,968.21,520.99,531.34,892.23,895.65,396.67,363.50,366.07,312.30,308.08,267.43,300.09,
411.89,971.42,522.94,532.87,895.14,899.39,397.63,364.75,367.18,313.09,309.24,268.11,300.73,
412.32,976.28,524.08,534.71,898.89,903.49,398.84,365.81,368.27,314.39,310.14,269.30,301.86,
412.74,981.15,526.38,537.13,903.13,907.06,400.47,367.30,370.04,315.68,311.76,270.01,303.49,
413.17,984.43,527.85,538.60,905.35,909.94,401.86,368.21,371.24,316.41,312.96,270.55,303.94,
413.59,987.49,528.94,539.47,907.73,912.36,402.08,369.15,372.10,317.31,313.46,270.95,304.45,
414.02,991.91,530.87,540.68,910.37,915.48,403.64,370.33,372.94,318.15,314.36,271.83,306.00,
414.44,994.51,532.12,541.72,912.91,918.74,404.49,371.03,373.78,318.89,314.68,272.37,306.91,
414.86,996.21,533.23,543.17,914.39,920.18,404.97,371.38,374.06,319.05,315.01,272.73,307.47,
415.29,997.06,533.54,543.27,914.44,921.19,405.02,371.17,373.88,318.92,315.21,272.68,307.52,
415.71,997.90,533.73,543.03,914.68,921.51,404.69,370.64,373.67,318.61,315.09,272.80,307.47,
416.14,997.53,533.61,543.26,914.89,922.04,404.55,370.04,373.56,318.79,314.99,273.05,307.50,
416.56,997.43,533.03,542.45,913.98,921.45,404.11,369.51,373.42,318.47,314.51,272.84,306.63,
416.99,996.92,532.28,541.71,913.56,920.78,403.40,369.35,373.13,318.18,313.81,272.14,306.07,
417.41,996.32,531.69,540.29,912.07,919.14,403.30,368.95,372.31,317.46,313.33,271.62,305.56,
417.83,996.00,530.83,539.79,912.42,919.58,402.90,368.75,371.74,317.41,312.58,271.56,305.29,
418.26,997.01,532.02,540.13,913.04,919.69,403.10,368.74,371.76,317.19,312.17,271.64,305.15,
418.68,996.90,532.28,539.64,913.41,920.65,403.07,368.50,371.38,316.83,312.11,271.54,305.31,
419.11,995.88,532.18,538.51,913.02,920.09,402.42,367.75,370.98,316.45,311.37,271.42,304.67,
419.53,995.58,531.15,537.94,912.90,920.18,402.10,367.23,370.44,315.84,310.87,271.67,305.16,
419.95,995.95,531.01,538.14,914.22,920.45,402.24,367.29,370.66,315.98,310.57,271.43,304.65,
420.38,994.57,529.89,537.75,914.03,920.60,401.47,366.81,370.22,315.84,310.37,271.13,304.25,
420.80,993.44,528.24,535.79,913.21,918.68,400.73,366.03,369.67,314.71,309.90,270.30,303.38,
421.23,992.55,526.64,534.41,913.12,918.12,399.92,365.41,369.42,314.56,309.29,270.10,303.10,
421.65,992.51,527.36,534.43,913.23,917.63,399.79,365.61,369.48,314.31,308.98,269.74,302.79,
422.07,991.02,525.92,533.46,911.62,917.68,399.15,364.97,368.34,313.70,308.58,269.09,302.19,
422.50,991.47,525.65,532.85,912.06,916.55,398.31,364.93,368.20,313.27,307.90,268.40,301.78,
422.92,991.09,524.60,532.01,910.87,916.36,397.74,364.09,367.18,312.64,307.49,268.07,302.34,
423.34,988.57,523.12,531.29,909.28,914.14,396.63,363.30,366.56,312.01,306.81,267.10,301.48,
423.77,987.10,521.68,530.21,907.90,913.36,395.11,361.73,365.30,311.50,306.60,266.51,300.93,
424.19,984.93,519.87,527.35,905.56,910.65,393.61,360.13,364.58,310.35,305.62,265.37,299.83,
424.62,980.46,515.28,524.11,900.89,906.72,391.30,357.92,362.55,309.10,304.12,263.90,298.49,
425.04,975.72,512.52,520.84,895.27,899.86,388.62,355.86,360.66,307.24,302.15,261.85,296.70,
425.46,970.82,508.83,517.64,889.44,896.37,386.53,353.87,358.42,305.01,300.60,260.12,294.60,
425.89,964.57,505.94,514.23,884.51,890.77,383.24,351.65,356.02,303.26,298.53,258.13,292.41,
426.31,956.53,501.88,509.19,876.10,883.41,379.85,347.90,352.43,300.22,295.69,255.69,290.13,
426.73,948.73,498.49,505.26,870.04,876.36,376.40,345.15,349.49,297.71,293.22,253.07,287.71,
427.16,942.57,495.71,502.67,863.65,870.46,373.41,342.39,346.54,296.05,291.17,251.26,285.83,
427.58,935.08,491.47,498.16,855.99,863.72,369.72,339.02,343.33,293.38,288.33,248.93,282.90,
428.00,927.66,486.64,493.35,848.49,856.69,366.17,335.76,339.86,291.03,285.96,246.68,280.37,
428.43,922.33,484.45,490.44,844.16,851.20,363.68,333.80,338.29,289.25,284.46,245.30,278.99,
428.85,918.47,482.00,487.57,839.86,849.48,362.29,332.08,336.74,287.82,283.31,244.38,277.22,
429.27,916.28,481.00,486.58,839.94,847.93,361.13,331.63,336.31,287.27,282.67,243.59,276.33,
429.70,917.86,481.43,486.74,839.82,849.51,361.64,331.71,336.26,287.24,282.92,243.44,276.33,
430.12,919.60,483.09,488.26,842.59,852.48,362.32,332.94,337.35,287.81,282.94,243.98,277.01,
430.54,923.17,486.02,491.52,845.42,855.65,363.75,334.27,338.24,288.60,283.95,244.61,277.91,
430.97,929.23,489.85,494.61,851.14,862.04,365.89,335.98,340.20,290.11,285.81,246.08,279.75,
431.39,936.16,493.18,498.41,857.79,868.88,368.31,337.97,342.75,292.09,287.93,247.98,281.70,
431.81,943.13,496.12,502.14,864.38,875.96,370.89,340.32,345.26,294.38,290.14,250.37,284.27,
432.24,954.12,500.92,507.12,872.62,884.86,375.19,343.58,348.92,297.33,292.91,252.78,287.10,
432.66,965.91,505.90,513.52,883.14,895.43,378.96,348.08,352.90,301.33,297.05,255.98,290.83,
433.08,979.22,512.70,518.79,893.56,906.51,384.37,352.70,357.53,304.72,300.97,259.00,294.19,
433.51,990.89,518.11,524.83,905.71,918.37,389.01,356.66,362.13,308.60,304.46,262.57,297.58,
433.93,1004.86,526.35,532.94,918.44,930.52,394.53,361.98,367.39,312.81,308.66,265.92,301.76,
434.35,1017.29,532.95,539.72,931.37,944.12,399.52,366.32,371.98,316.44,312.74,269.47,305.74,
434.77,1028.73,538.57,544.56,941.54,953.84,403.21,369.79,376.02,319.34,315.71,272.12,308.70,
435.20,1035.02,541.41,548.51,947.62,960.72,405.90,372.22,378.13,321.34,317.64,274.33,311.96,
435.62,1042.35,545.42,552.36,953.29,967.03,408.43,374.64,380.80,323.40,319.05,275.47,313.84,
436.04,1048.12,547.12,554.70,957.93,971.36,410.02,376.14,382.46,325.13,321.18,277.03,315.49,
436.47,1052.60,548.54,554.84,960.81,973.74,411.40,377.41,383.49,325.92,322.06,277.90,316.06,
436.89,1056.82,548.89,556.45,964.68,978.39,412.33,378.71,384.77,327.52,322.87,278.93,317.28,
437.31,1062.04,552.24,559.00,968.50,981.71,413.91,380.74,386.55,328.86,323.91,279.81,318.41,
437.73,1066.12,554.07,561.28,972.84,987.26,415.40,382.47,387.33,329.87,325.40,280.96,319.29,
438.16,1072.93,558.69,565.26,979.97,992.96,417.61,384.90,389.91,331.77,327.07,282.32,321.13,
438.58,1079.62,561.82,568.22,985.33,999.70,420.16,386.91,391.90,333.60,328.60,283.72,322.90,
439.00,1085.88,565.81,571.72,991.76,1005.77,422.84,389.39,394.29,335.10,329.73,284.69,324.29,
439.43,1092.52,568.50,575.17,998.29,1012.70,425.06,390.50,396.46,337.26,331.60,286.42,326.10,
439.85,1100.39,571.74,577.30,1004.48,1019.15,427.41,393.05,398.92,339.23,333.44,288.42,328.49,
440.27,1107.79,573.73,579.88,1010.17,1025.70,429.60,394.86,400.40,341.44,335.44,290.09,330.45,
440.69,1114.41,577.69,582.58,1014.89,1029.57,431.47,397.00,402.73,343.04,337.46,291.37,332.18,
441.12,1122.06,580.67,587.37,1021.70,1037.99,434.93,399.76,405.24,345.31,339.68,293.69,334.20,
441.54,1131.14,586.20,591.82,1031.62,1046.04,437.76,403.02,408.33,347.79,342.26,295.68,336.57,
441.96,1138.62,589.52,594.49,1037.12,1053.11,440.44,404.85,410.28,349.58,344.30,297.32,338.27,
442.38,1145.72,593.94,598.14,1044.46,1059.61,442.49,407.39,412.64,351.43,345.65,299.37,340.40,
442.81,1153.46,598.01,603.54,1051.90,1067.58,445.15,409.83,415.13,353.60,347.70,300.87,342.69,
443.23,1160.48,601.86,605.88,1058.24,1073.69,447.61,411.57,417.59,355.17,349.90,302.86,344.70,
443.65,1167.43,603.23,608.55,1063.64,1079.46,449.76,413.47,419.60,357.06,351.89,304.43,346.41,
444.07,1174.21,607.13,611.54,1069.39,1085.29,452.03,415.67,422.37,358.77,353.91,306.58,348.83,
444.50,1180.47,609.50,613.31,1074.25,1091.24,454.05,417.42,424.01,360.43,355.45,307.68,350.46,
444.92,1185.86,612.10,615.90,1080.44,1095.75,455.14,419.49,425.76,361.90,357.60,309.26,352.20,
445.34,1193.11,615.08,618.13,1085.17,1102.46,457.53,421.43,427.75,363.32,359.76,310.81,354.10,
445.76,1198.54,617.58,621.34,1090.74,1107.67,459.06,423.46,429.76,364.86,360.52,312.19,355.89,
446.19,1203.35,620.76,625.52,1095.16,1112.59,460.93,425.34,431.11,365.92,361.96,312.83,357.20,
446.61,1209.78,624.43,628.88,1101.90,1119.14,463.11,427.13,433.23,367.52,364.07,314.66,358.75,
447.03,1217.86,627.35,632.23,1109.19,1126.97,466.00,429.44,435.68,369.30,365.79,316.54,360.91,
447.45,1224.20,630.83,635.12,1115.53,1133.12,468.05,431.23,438.31,371.32,367.60,318.06,363.31,
447.87,1231.36,633.79,638.21,1120.40,1139.66,470.64,433.20,440.69,373.59,369.45,319.39,364.96,
448.30,1238.85,636.88,641.87,1128.29,1145.82,472.89,435.84,443.11,376.36,372.16,321.93,367.31,
448.72,1245.77,640.39,644.23,1133.91,1152.98,475.88,437.88,445.43,378.04,373.99,323.40,369.22,
449.14,1251.24,642.47,646.45,1139.50,1158.98,477.91,439.38,447.20,380.02,375.61,324.79,370.71,
449.56,1256.13,645.62,649.88,1143.86,1162.90,479.84,441.33,448.72,381.22,377.24,325.86,372.41,
449.99,1259.58,648.48,651.61,1148.16,1167.49,481.00,442.62,449.66,382.15,378.67,327.08,373.20,
450.41,1262.65,649.38,652.64,1150.37,1169.99,481.67,443.29,450.68,382.82,379.12,327.39,373.93,
450.83,1263.87,650.19,653.46,1152.02,1171.20,482.14,443.20,451.16,383.01,379.46,327.66,373.92,
451.25,1265.77,650.81,654.36,1152.99,1173.04,483.05,443.09,451.91,383.50,379.30,327.61,374.11,
451.67,1266.01,649.86,654.55,1153.39,1172.16,482.63,442.67,451.35,383.80,379.04,327.56,373.92,
452.10,1267.11,650.64,653.63,1154.21,1173.28,483.35,442.99,451.46,384.12,379.28,328.10,374.08,
452.52,1269.52,650.82,653.67,1156.20,1175.32,483.54,443.51,452.15,385.21,380.14,328.76,374.65,
452.94,1270.08,651.69,653.97,1156.20,1174.78,483.51,443.86,452.15,384.92,380.35,328.77,374.99,
453.36,1270.40,651.66,653.81,1156.76,1176.65,483.48,443.84,452.07,385.08,380.50,329.19,374.78,
453.78,1271.31,652.35,653.78,1157.66,1177.01,483.03,443.76,452.07,384.79,380.27,329.04,374.97,
454.20,1272.05,651.82,654.84,1158.03,1177.84,483.09,443.59,452.14,384.79,380.48,329.07,374.88,
454.63,1272.60,652.71,654.87,1158.47,1178.18,483.31,443.65,452.65,384.72,379.68,328.87,374.57,
455.05,1273.08,652.05,655.23,1158.20,1177.97,482.69,443.36,452.31,384.69,379.64,328.70,374.30,
455.47,1275.63,653.12,655.30,1159.87,1178.87,483.31,444.14,453.14,385.24,380.17,329.24,374.94,
455.89,1279.24,652.91,655.83,1161.98,1181.98,483.58,444.45,454.01,386.11,380.92,329.74,375.30,
456.31,1281.02,653.81,656.02,1163.13,1182.09,484.04,444.64,454.57,386.14,380.92,330.21,376.37,
456.74,1284.22,654.12,656.94,1165.76,1185.63,484.96,445.37,455.01,386.81,381.25,330.62,377.10,
457.16,1287.35,655.81,658.50,1169.04,1188.36,485.60,446.66,456.40,387.81,382.19,331.50,378.52,
457.58,1290.13,656.80,660.13,1170.85,1192.04,486.66,447.22,456.61,388.11,383.42,332.03,379.11,
458.00,1292.70,658.61,661.68,1174.87,1195.40,487.45,448.75,458.10,388.99,384.09,333.14,380.33,
458.42,1297.35,660.08,664.43,1176.57,1199.08,488.15,449.34,459.20,389.50,385.07,333.53,381.19,
458.84,1300.42,661.46,665.08,1178.95,1202.08,488.86,450.07,459.91,389.65,385.25,333.95,381.47,
459.27,1304.66,661.51,666.14,1181.39,1204.71,489.63,450.51,460.73,390.71,385.84,334.35,381.69,
459.69,1307.82,662.83,666.89,1183.40,1205.30,490.31,451.70,461.68,390.95,386.17,334.82,382.84,
460.11,1309.81,662.24,666.86,1183.79,1207.87,491.20,452.11,462.17,391.49,386.38,334.92,382.67,
460.53,1309.45,662.86,665.38,1185.16,1207.14,490.27,452.53,461.92,391.64,387.03,334.95,382.75,
460.95,1310.90,663.05,665.96,1185.16,1209.76,490.75,452.91,461.80,390.89,387.39,335.20,383.04,
461.37,1312.07,663.96,666.57,1187.57,1211.42,490.96,453.78,462.49,391.62,387.53,335.55,383.78,
461.79,1311.48,663.44,667.16,1186.12,1211.27,490.19,453.18,461.59,390.95,387.50,335.09,383.42,
462.22,1310.44,663.59,666.65,1186.58,1211.06,489.68,452.87,460.88,390.49,387.06,334.95,382.38,
462.64,1313.28,662.97,667.55,1188.17,1214.03,490.16,453.57,461.82,390.83,387.34,334.79,382.57,
463.06,1312.78,663.76,667.12,1188.69,1212.76,490.12,453.45,461.85,390.75,387.49,334.49,382.36,
463.48,1314.09,662.93,666.54,1188.76,1214.21,490.60,453.38,461.83,390.91,386.92,334.60,382.45,
463.90,1313.27,663.02,665.72,1190.72,1213.34,489.92,453.87,461.98,391.33,387.18,334.50,382.25,
464.32,1314.12,663.55,664.34,1188.57,1213.76,490.19,452.90,461.56,390.71,387.17,334.04,382.15,
464.74,1310.46,661.64,662.84,1188.67,1212.90,488.97,452.11,460.42,390.71,386.71,333.62,381.60,
465.16,1308.65,661.77,662.79,1188.04,1210.29,487.81,451.28,459.95,390.06,386.59,334.15,381.59,
465.59,1305.60,661.74,661.54,1186.23,1209.31,486.85,450.14,458.77,389.00,385.77,333.58,380.89,
466.01,1302.83,658.93,660.42,1183.83,1206.70,485.62,448.15,457.78,388.01,384.41,332.43,379.44,
466.43,1299.87,658.79,660.08,1181.76,1204.21,484.97,447.83,456.79,387.15,383.91,331.55,378.95,
466.85,1302.23,658.62,661.27,1182.87,1205.81,485.86,447.68,457.50,386.90,382.71,332.07,379.17,
467.27,1302.63,657.28,661.33,1182.88,1204.04,485.31,447.04,456.61,387.28,381.99,330.89,378.95,
467.69,1302.22,656.97,658.80,1181.44,1203.02,485.20,446.17,456.16,386.12,381.53,330.09,377.28,
468.11,1302.82,655.64,659.39,1182.63,1204.70,484.98,445.89,456.22,387.09,381.57,330.40,377.58,
468.53,1304.83,657.09,660.45,1183.39,1205.47,485.38,446.50,457.18,387.46,381.70,331.55,379.30,
468.95,1304.00,658.13,660.09,1183.40,1207.42,485.45,445.98,456.28,387.65,381.52,331.02,378.82,
469.38,1304.43,659.47,660.48,1184.00,1208.28,484.97,445.91,456.55,387.32,382.06,330.61,378.56,
469.80,1308.16,660.87,662.16,1185.88,1210.75,485.66,446.18,456.82,387.86,383.12,331.21,379.14,
470.22,1311.29,663.12,663.39,1187.17,1213.93,486.26,446.89,458.70,387.98,382.21,332.35,380.11,
470.64,1313.26,662.94,664.28,1189.80,1214.76,485.93,446.34,458.02,388.10,382.19,332.14,380.05,
471.06,1317.59,663.88,663.61,1192.19,1214.74,486.50,447.59,458.86,388.05,382.54,332.63,379.52,
471.48,1320.48,661.51,662.92,1192.29,1217.37,487.40,447.39,458.52,388.79,383.16,331.46,379.21,
471.90,1322.13,662.65,663.23,1194.86,1217.08,487.32,448.36,460.05,388.47,382.84,331.62,379.67,
472.32,1324.76,664.31,664.60,1197.23,1222.97,488.98,449.63,460.28,389.71,384.23,332.00,380.53,
472.74,1329.89,666.61,665.40,1202.13,1226.05,489.36,450.46,461.06,390.52,386.28,332.70,381.29,
473.16,1330.55,666.20,665.89,1201.62,1228.15,489.78,449.53,460.63,389.85,386.61,332.79,382.14,
473.58,1329.89,668.08,666.51,1203.37,1229.74,489.60,450.52,462.76,390.40,386.47,334.20,382.70,
474.01,1334.79,669.47,670.43,1207.61,1234.45,490.68,451.06,464.00,391.46,387.78,335.38,385.39,
474.43,1340.17,671.87,668.95,1210.72,1237.98,491.17,452.24,465.05,391.57,388.65,336.42,384.76,
474.85,1342.86,669.13,667.49,1210.87,1238.78,492.00,451.94,464.58,391.37,388.58,335.22,384.31,
475.27,1345.24,671.29,667.30,1214.58,1238.85,492.91,453.01,466.48,391.84,388.84,336.14,384.69,
475.69,1350.18,670.55,669.20,1216.95,1244.87,495.09,454.04,467.84,393.31,389.11,337.80,385.91,
476.11,1349.34,671.62,668.57,1218.20,1243.27,494.23,455.09,467.63,392.40,389.01,336.66,385.28,
476.53,1351.89,669.12,668.10,1217.17,1244.46,494.85,455.12,467.23,392.03,388.96,336.78,385.38,
476.95,1354.19,671.42,671.42,1223.48,1248.59,496.68,457.47,470.03,394.35,390.40,338.46,386.62,
477.37,1356.73,674.05,675.77,1223.50,1252.49,498.20,457.48,469.90,394.83,391.38,339.96,388.62,
477.79,1358.43,676.79,677.83,1227.64,1255.66,498.42,458.11,470.57,395.31,391.33,340.47,389.60,
478.21,1364.75,676.65,679.08,1230.46,1259.96,500.55,458.91,471.57,396.79,391.94,341.10,391.24,
478.63,1365.46,678.39,679.09,1230.76,1258.19,500.29,458.97,472.17,396.13,391.79,340.58,390.58,
479.05,1366.57,676.33,678.76,1230.95,1261.21,500.73,459.00,472.73,396.76,389.98,341.29,390.67,
479.47,1368.36,679.81,679.81,1235.26,1261.11,499.73,460.78,473.18,398.94,390.56,340.60,391.08,
479.89,1372.07,679.89,678.49,1234.89,1262.61,501.32,459.93,471.86,398.53,391.52,340.47,390.11,
480.31,1366.48,677.61,677.61,1232.15,1259.93,498.80,458.89,469.97,398.76,390.85,339.33,388.92,
480.74,1363.56,678.25,680.72,1230.38,1257.23,498.97,458.52,468.94,397.94,390.70,339.83,390.34,
481.16,1360.44,679.69,681.11,1231.34,1257.65,498.30,457.93,468.24,396.75,390.53,339.31,389.99,
481.58,1357.33,673.67,680.09,1226.38,1253.50,496.15,455.48,466.54,395.00,389.82,338.08,388.22,
482.00,1348.33,671.84,676.85,1219.11,1245.24,492.87,452.78,463.52,392.47,387.82,336.46,385.67,
482.42,1341.90,667.53,674.01,1213.14,1240.11,490.76,450.30,461.99,391.49,384.30,335.20,383.76,
482.84,1334.06,663.42,668.84,1207.96,1233.61,487.27,447.70,458.72,389.88,383.20,332.61,381.94,
483.26,1324.93,659.21,660.29,1194.90,1222.79,483.90,443.70,454.74,386.47,380.49,329.60,377.96,
483.68,1312.31,652.70,654.16,1186.93,1213.82,478.62,440.10,451.19,384.13,377.23,326.90,374.50,
484.10,1304.51,649.52,649.52,1178.32,1203.49,475.20,437.81,449.12,380.92,374.36,325.31,372.17,
484.52,1293.60,644.79,644.42,1170.05,1197.47,471.90,434.79,444.12,377.41,372.29,322.76,369.55,
484.94,1288.11,641.12,640.02,1166.04,1191.70,468.47,432.18,442.44,375.00,371.33,321.48,367.85,
485.36,1282.28,638.38,637.65,1160.19,1186.30,467.20,429.88,439.81,372.88,370.31,320.85,367.00,
485.78,1276.23,633.88,633.52,1153.35,1180.58,465.02,427.13,438.35,370.29,367.89,319.52,365.14,
486.20,1273.20,630.89,632.73,1152.26,1178.44,463.12,425.69,436.75,368.72,366.88,318.58,365.22,
486.62,1275.49,631.08,629.97,1152.54,1178.46,464.05,426.28,437.94,368.13,367.39,319.06,364.43,
487.04,1276.81,629.30,628.19,1153.85,1179.85,463.43,425.91,437.61,368.89,366.85,317.81,363.87,
487.46,1279.22,631.05,626.96,1153.83,1176.90,463.06,426.22,438.31,368.74,366.50,317.39,363.34,
487.88,1280.71,634.38,628.41,1154.58,1181.82,464.22,427.28,437.91,369.81,367.57,317.38,364.21,
488.30,1284.77,636.96,629.47,1161.58,1186.29,465.08,428.38,440.18,371.28,370.15,317.54,366.22,
488.72,1290.97,638.36,631.60,1163.38,1192.28,467.23,428.95,440.58,371.34,371.91,318.43,367.40,
489.14,1294.97,641.28,634.51,1167.54,1196.10,469.31,430.97,442.99,372.89,373.27,319.70,368.94,
489.56,1303.41,643.04,641.15,1174.13,1204.28,471.35,433.09,444.96,374.48,374.48,322.46,372.97,
489.98,1314.04,646.81,642.28,1182.86,1211.97,473.68,435.68,447.59,376.14,376.33,323.41,374.82,
490.40,1318.88,645.64,643.74,1185.37,1216.00,476.00,436.48,448.58,376.90,376.72,323.76,375.77,
490.82,1325.51,650.62,646.07,1190.91,1218.97,477.16,438.68,451.57,378.58,378.39,324.55,377.06,
491.24,1329.40,651.40,649.88,1194.86,1226.78,479.43,439.90,453.20,380.80,378.14,325.70,378.52,
491.66,1331.08,653.56,650.52,1197.94,1227.23,478.57,441.29,454.03,381.94,379.47,324.12,378.52,
492.08,1337.23,655.24,654.10,1200.45,1233.69,481.59,443.39,455.23,383.02,381.49,325.14,378.82,
492.50,1337.99,657.88,655.96,1204.57,1236.78,482.29,445.68,457.18,385.87,382.80,326.25,379.35,
492.92,1339.24,657.53,659.06,1203.74,1237.13,482.69,444.88,456.20,385.76,382.89,327.04,380.77,
493.34,1340.06,658.49,658.10,1205.44,1238.90,482.33,445.02,456.75,385.40,383.29,325.98,380.21,
493.76,1343.68,655.06,660.07,1205.57,1242.61,483.39,445.19,457.92,385.78,384.05,326.76,381.54,
494.18,1343.79,657.21,659.14,1206.94,1241.35,482.85,445.93,459.66,385.43,383.50,327.06,382.15,
494.60,1344.73,654.19,658.44,1204.76,1241.11,482.14,445.41,458.94,385.48,380.64,327.48,381.22,
495.02,1343.25,655.37,658.46,1208.93,1238.73,480.78,446.52,458.91,386.52,380.33,326.33,381.49,
495.44,1346.50,657.34,659.28,1207.97,1241.73,482.14,446.64,459.25,386.49,381.06,326.73,380.86,
