Date,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,
722.96,12.55,14.55,17.15,20.71,25.39,28.28,33.21,37.57,41.50,46.18,47.62,50.21,
723.37,12.58,14.58,16.97,20.61,25.16,28.23,32.99,37.68,41.73,46.38,47.72,50.39,
723.78,12.63,14.76,17.00,20.80,24.85,28.36,32.77,37.72,41.92,46.19,47.96,50.49,
724.19,12.63,14.67,16.95,20.75,24.81,28.36,32.70,37.59,41.79,46.14,47.88,50.41,
724.61,12.65,14.67,16.88,20.66,24.83,28.10,32.78,37.54,41.53,45.96,47.84,50.46,
725.02,12.59,14.79,17.16,20.62,24.63,28.02,32.43,37.42,41.25,45.66,48.17,50.43,
725.43,12.48,14.65,17.28,20.43,24.46,28.05,32.34,37.39,41.09,45.48,47.61,50.39,
725.84,12.39,14.47,17.09,20.40,24.49,28.13,32.59,37.56,40.99,45.44,47.43,49.94,
726.25,12.41,14.33,16.93,20.60,24.50,28.17,32.55,37.30,40.94,45.36,47.88,49.96,
726.66,12.60,14.43,17.12,20.75,24.67,28.33,32.63,37.38,41.01,45.46,48.00,49.94,
727.07,12.60,14.56,17.27,20.70,24.87,28.15,32.89,37.44,41.06,45.91,48.17,50.12,
727.48,12.67,14.59,17.09,20.80,25.08,28.11,33.15,37.66,41.37,46.07,48.27,50.16,
727.89,12.79,14.56,17.23,21.12,25.24,28.25,33.55,37.89,41.55,46.24,48.42,50.32,
728.30,12.88,14.40,17.46,20.94,25.31,28.41,33.96,38.25,41.43,46.44,48.70,50.92,
728.71,12.97,14.53,17.56,20.98,25.28,28.67,34.24,38.58,41.85,46.84,49.03,51.57,
729.12,13.03,14.74,17.63,21.45,25.27,29.17,34.38,39.24,42.56,47.27,49.62,51.86,
729.54,13.31,14.95,18.01,21.81,25.72,29.82,34.78,39.55,43.07,47.68,50.27,52.60,
729.95,13.48,15.27,18.42,21.92,26.47,30.08,35.33,40.03,43.57,48.27,50.91,53.09,
730.36,13.61,15.69,18.89,22.13,26.85,30.28,35.63,40.58,44.06,48.97,51.59,53.93,
730.77,13.71,15.79,19.19,22.45,27.11,30.75,36.16,41.21,44.73,49.51,51.79,54.53,
731.18,13.83,15.68,19.34,22.79,27.71,31.32,37.06,41.70,45.20,50.31,52.11,54.79,
731.59,14.00,15.73,19.40,23.10,28.11,31.58,37.45,41.95,45.70,51.06,52.91,55.59,
732.00,14.28,16.07,19.72,23.64,28.39,32.11,37.77,42.44,46.68,51.82,53.76,56.38,
732.41,14.52,16.46,20.07,24.00,28.72,32.45,38.24,43.04,47.36,52.56,54.34,57.04,
732.82,14.63,16.70,20.08,24.33,29.22,32.64,38.64,43.49,47.83,53.27,54.71,57.65,
733.23,14.86,16.82,20.24,24.67,29.53,32.91,39.09,43.99,48.26,53.64,55.47,58.18,
733.64,15.00,17.03,20.90,24.94,29.70,33.33,39.33,44.32,48.60,54.04,56.27,59.31,
734.05,15.13,17.03,21.00,25.00,29.69,33.82,39.67,44.76,48.93,54.34,56.90,59.95,
734.46,15.19,17.40,21.10,25.56,29.78,34.36,39.83,45.33,49.51,54.78,57.71,60.44,
734.87,15.37,17.50,21.37,25.85,29.92,34.84,40.01,45.53,50.05,55.21,58.56,60.98,
735.28,15.57,17.87,21.62,26.11,30.40,35.04,40.26,45.72,50.28,55.58,58.93,61.28,
735.69,15.61,18.11,21.76,26.18,30.47,34.93,40.52,45.95,50.37,56.24,59.32,61.59,
736.10,15.64,18.12,21.78,26.42,30.56,35.15,40.68,46.17,50.92,56.37,59.17,61.85,
736.51,15.68,17.99,21.78,26.50,30.86,35.29,41.16,46.24,51.05,56.30,59.03,61.63,
736.93,15.73,17.92,21.80,26.33,31.07,35.27,41.40,46.17,51.07,56.75,59.60,62.22,
737.34,15.87,18.01,21.73,26.48,31.03,35.45,41.38,46.21,51.57,57.02,60.01,62.71,
737.75,16.05,18.38,21.95,26.71,30.81,35.74,41.48,46.44,51.94,57.11,60.39,63.02,
738.16,16.18,18.52,21.81,26.66,31.13,35.90,41.69,46.62,51.96,57.34,60.30,63.25,
738.57,16.28,18.56,21.94,26.75,31.36,35.93,41.77,46.84,52.15,57.37,60.58,63.55,
738.98,16.36,18.82,22.46,26.83,31.37,36.08,41.77,47.02,52.26,57.42,61.50,64.15,
739.39,16.38,18.87,22.59,26.77,31.40,36.33,41.87,47.29,52.42,57.55,60.99,64.54,
739.80,16.33,18.95,22.47,26.78,31.55,36.57,42.16,47.68,52.61,57.92,61.19,64.42,
740.21,16.40,18.93,22.50,26.99,31.74,36.73,42.14,47.71,53.12,58.23,61.64,64.72,
740.62,16.59,19.05,22.88,27.14,32.05,36.89,42.31,47.73,53.39,58.65,61.52,64.77,
741.03,16.68,19.26,22.97,27.11,32.50,36.76,42.57,48.04,53.59,59.11,61.57,65.08,
741.44,16.70,19.25,22.93,27.16,32.72,36.78,42.81,48.08,53.94,59.42,61.59,64.86,
741.85,16.87,19.00,23.10,27.55,33.13,36.86,43.23,48.43,54.09,59.25,61.72,64.91,
742.26,16.93,18.91,23.24,27.27,33.20,36.85,43.53,48.53,53.79,59.75,61.85,65.47,
742.67,17.02,19.01,23.05,27.56,33.08,37.08,43.53,48.67,54.07,60.18,62.45,65.74,
743.08,17.11,19.30,23.06,27.87,32.90,37.42,43.54,48.95,54.44,60.06,62.76,65.88,
743.49,17.22,19.39,23.11,28.07,33.19,37.63,43.56,49.27,54.52,60.20,62.74,66.12,
743.90,17.24,19.47,23.11,28.12,33.55,37.58,43.81,49.41,54.42,60.48,62.94,66.08,
744.31,17.19,19.69,23.52,28.25,33.52,37.48,43.69,49.43,54.41,60.57,63.47,66.19,
744.72,17.13,19.64,23.69,28.18,33.60,37.61,43.89,49.61,54.43,60.75,62.84,66.34,
745.13,17.06,19.34,23.58,28.20,33.76,37.65,44.33,49.68,54.47,60.89,62.73,65.98,
745.54,17.10,19.19,23.44,28.34,33.70,37.87,44.31,49.55,54.44,60.97,63.37,66.12,
745.95,17.27,19.26,23.57,28.65,33.65,37.96,44.30,49.51,54.72,61.19,63.43,66.19,
746.36,17.30,19.51,23.70,28.62,33.88,37.85,44.50,49.59,54.82,61.46,63.36,66.04,
746.77,17.29,19.45,23.21,28.57,33.97,37.65,44.52,49.66,54.85,61.42,63.45,65.79,
747.18,17.33,19.37,23.22,28.77,33.84,37.47,44.71,49.74,54.76,61.22,62.99,65.59,
747.59,17.31,19.42,23.33,28.59,33.67,37.32,44.53,49.66,54.43,61.08,63.25,66.38,
748.00,17.24,19.35,23.05,28.32,33.38,37.47,44.53,49.67,54.46,61.04,63.44,66.31,
748.41,17.09,19.44,22.98,28.49,33.12,37.57,44.39,50.03,54.83,60.73,63.53,66.06,
748.82,17.18,19.34,23.16,28.51,33.12,37.76,44.26,49.96,55.05,60.66,63.51,66.14,
749.23,17.24,19.42,23.29,28.47,33.31,37.61,44.25,50.05,54.92,60.68,63.36,66.00,
749.64,17.16,19.51,23.48,28.24,33.17,37.36,44.18,49.91,54.71,60.57,63.70,65.99,
750.05,17.14,19.32,23.61,28.07,33.11,37.45,44.08,50.00,55.17,60.30,63.13,66.05,
750.46,17.14,19.01,23.57,27.96,33.18,37.48,44.44,49.97,55.07,60.12,62.91,65.21,
750.87,17.14,18.87,23.31,27.84,33.07,37.51,44.35,49.72,54.83,60.20,63.48,65.26,
751.28,17.18,18.89,23.21,27.89,33.06,37.65,44.15,49.59,55.15,60.28,63.35,65.40,
751.69,17.22,19.23,23.29,27.84,32.98,37.62,44.04,49.62,55.29,60.51,63.27,65.24,
752.10,17.24,19.20,23.00,27.51,33.13,37.60,44.07,49.52,55.02,60.42,63.05,64.93,
752.51,17.29,19.21,22.89,27.63,33.05,37.35,44.03,49.45,54.82,60.15,63.06,64.85,
752.92,17.24,19.32,23.28,27.46,32.89,37.34,43.68,49.29,54.69,59.94,62.91,65.43,
753.33,17.16,19.19,23.16,27.21,32.66,37.48,43.43,49.11,54.42,59.83,63.07,65.42,
753.74,16.97,19.07,23.04,27.24,32.30,37.59,43.28,49.25,54.35,59.46,62.98,64.88,
754.15,16.85,18.91,22.99,27.30,31.97,37.64,42.81,48.52,54.19,59.22,62.76,64.84,
754.56,16.83,18.99,22.94,27.17,31.94,37.30,42.43,47.93,53.47,58.65,62.24,64.24,
754.96,16.55,18.93,22.71,26.58,31.59,36.55,41.97,47.25,52.62,57.94,61.63,63.45,
755.37,16.11,18.35,22.10,26.02,31.09,35.84,41.18,46.34,51.87,56.80,60.08,62.09,
755.78,15.69,17.85,21.51,25.54,30.35,34.83,40.28,45.13,50.39,55.20,58.04,59.96,
756.19,15.08,17.10,20.59,24.30,29.35,33.43,39.02,43.43,48.15,53.61,56.31,57.87,
756.60,14.42,16.41,19.40,23.49,27.95,32.05,37.20,41.56,46.25,51.50,54.25,55.82,
757.01,13.69,15.76,18.48,22.44,26.13,30.55,35.16,39.63,44.23,48.80,51.61,52.90,
757.42,13.01,15.09,17.35,21.18,24.55,28.85,33.18,37.34,41.68,46.24,48.28,50.03,
757.83,12.17,14.10,16.14,19.88,23.17,26.86,31.16,35.05,39.07,43.19,45.41,47.07,
758.24,11.28,13.40,15.30,18.50,21.47,24.81,28.79,32.73,36.54,40.06,42.84,44.51,
758.65,10.32,12.27,14.31,16.92,19.80,23.19,26.68,30.58,33.84,37.13,39.32,41.74,
759.06,9.34,11.18,13.00,15.52,18.40,21.62,25.07,28.33,31.31,34.48,36.72,38.30,
759.47,8.53,10.10,11.87,14.26,16.92,20.01,23.23,25.90,29.17,31.78,34.12,35.43,
759.88,7.90,9.33,10.98,13.23,15.81,18.48,21.39,23.78,27.11,29.65,31.43,33.02,
760.29,7.24,8.70,10.11,11.95,14.77,16.74,19.94,22.20,25.02,27.84,28.97,30.57,
760.70,6.61,8.06,8.90,10.93,13.85,15.36,18.47,20.54,23.51,26.00,26.85,28.55,
761.11,6.16,7.32,8.22,10.44,13.13,14.26,17.43,19.32,22.01,24.37,24.84,26.64,
761.52,5.91,6.96,7.86,9.66,12.68,13.39,16.42,18.36,20.59,23.62,24.04,25.75,
761.92,5.75,6.74,7.31,9.26,12.29,13.19,16.14,18.08,20.36,23.26,24.02,25.63,
762.33,5.76,6.94,7.42,9.70,12.03,13.56,16.08,18.50,20.83,23.21,24.54,26.25,
762.74,6.07,7.25,7.92,10.12,12.41,14.32,16.61,19.09,21.76,24.10,25.11,27.30,
763.15,6.48,7.79,8.46,10.61,13.67,15.01,17.78,20.27,22.66,25.53,26.48,28.78,
763.56,6.88,8.43,9.44,11.45,14.75,15.81,18.97,21.75,24.10,26.83,29.03,31.04,
763.97,7.33,9.04,10.39,12.22,15.82,17.12,20.44,23.42,25.92,28.76,30.59,33.28,
764.38,7.87,9.50,11.14,13.27,17.08,18.53,22.58,25.13,27.84,31.07,32.61,34.64,
764.79,8.57,10.11,11.85,14.27,18.38,20.07,24.33,26.84,29.94,33.47,35.40,37.05,
765.20,9.50,11.07,12.82,15.59,19.52,21.61,25.88,28.74,32.24,35.78,38.07,39.62,
765.61,10.30,12.02,14.02,16.79,20.88,23.17,27.45,30.76,34.37,38.60,40.30,42.15,
766.02,11.02,12.82,14.67,17.74,22.28,24.47,29.30,32.71,36.46,40.75,42.90,44.16,
766.43,11.87,13.59,15.64,19.01,23.60,25.85,30.89,34.75,38.51,42.76,45.35,46.43,
766.83,12.60,14.37,17.02,19.87,24.63,27.18,32.33,36.70,40.18,45.09,47.69,49.26,
767.24,13.18,15.14,17.75,20.70,25.47,28.62,33.83,38.65,41.99,47.25,50.15,51.63,
767.65,13.72,15.77,18.58,21.93,26.12,30.21,35.44,40.56,44.01,48.84,52.44,53.82,
768.06,14.29,16.36,19.52,22.98,27.03,31.58,36.47,41.81,45.86,50.51,54.16,55.94,
768.47,14.87,17.13,20.15,23.67,28.07,32.58,37.73,42.97,46.98,52.08,55.55,57.53,
768.88,15.19,17.77,20.79,24.12,28.98,33.15,38.56,44.12,47.99,53.30,57.27,58.96,
769.29,15.44,17.98,21.32,24.76,29.49,33.88,39.41,44.94,49.47,54.20,58.09,60.18,
769.70,15.70,18.05,21.60,25.20,30.20,34.70,40.40,45.60,50.10,55.20,58.50,60.40,
770.11,15.90,18.05,21.61,25.32,30.63,35.19,41.06,46.12,50.49,56.15,59.56,61.06,
770.52,16.16,18.21,21.78,25.80,30.78,35.76,41.24,46.57,51.35,56.99,60.46,62.07,
770.92,16.34,18.65,22.03,26.22,30.76,36.05,41.49,47.09,51.93,57.43,61.01,62.72,
771.33,16.42,18.88,21.91,26.40,31.20,36.40,41.70,47.35,52.19,58.00,60.78,63.00,
771.74,16.44,18.96,21.89,26.60,31.30,36.20,41.92,47.63,52.28,58.05,60.98,63.10,
772.15,16.37,19.22,22.47,26.83,31.24,36.26,41.79,47.77,52.44,58.02,61.57,64.10,
772.56,16.32,19.23,22.38,26.81,31.33,36.62,42.02,47.92,52.49,58.19,60.84,64.60,
772.97,16.20,19.05,22.16,27.05,31.23,36.98,42.44,48.04,52.57,58.02,61.23,63.98,
773.38,16.27,18.91,22.18,27.04,31.28,37.36,42.32,47.73,53.00,58.11,61.33,64.40,
773.79,16.37,19.08,22.26,27.23,31.54,37.39,42.31,47.64,52.98,58.46,61.34,64.62,
774.19,16.39,19.18,22.37,27.05,31.78,37.03,42.48,47.78,52.76,58.88,61.30,64.28,
774.60,16.36,18.98,21.98,27.08,32.04,36.89,42.61,47.67,53.34,58.86,61.29,64.07,
775.01,16.41,18.72,21.98,27.47,32.07,36.73,42.83,47.74,53.28,58.76,60.83,63.42,
775.42,16.39,18.73,21.84,26.98,32.22,36.52,42.85,47.63,52.76,59.04,60.91,63.40,
775.83,16.40,18.68,21.70,27.01,31.79,36.53,42.83,47.61,53.08,59.22,61.09,63.59,
776.24,16.40,18.88,21.75,27.28,31.40,36.61,42.56,47.88,53.25,58.89,61.44,63.94,
776.65,16.51,19.10,21.82,27.31,31.55,36.83,42.38,47.92,53.16,58.96,61.21,64.25,
777.05,16.51,19.19,21.76,27.16,31.88,36.71,42.32,48.09,53.02,58.89,61.36,64.40,
777.46,16.45,19.45,22.19,27.13,31.70,36.49,42.06,48.16,52.79,58.57,61.83,64.88,
777.87,16.41,19.40,22.20,27.05,31.64,36.54,42.03,48.19,52.68,58.48,61.17,64.86,
778.28,16.38,19.12,21.92,26.89,31.75,36.71,42.52,48.18,52.56,58.53,60.75,64.23,
778.69,16.30,18.73,21.80,26.57,31.38,36.73,42.39,47.89,52.55,58.48,61.60,64.03,
779.10,16.46,18.79,21.87,26.76,31.54,36.63,42.26,47.57,52.72,58.66,61.69,64.13,
779.50,16.42,19.06,21.94,26.83,31.79,36.31,42.22,47.65,52.55,59.04,61.55,63.89,
779.91,16.40,19.04,21.44,26.72,32.00,36.16,42.13,47.68,52.64,58.87,61.33,63.25,
780.32,16.47,18.99,21.45,26.91,31.99,36.05,42.04,47.66,52.58,58.52,61.09,62.69,
780.73,16.41,18.90,21.74,26.85,31.84,35.87,41.83,47.52,51.97,58.52,60.99,63.14,
781.14,16.32,18.79,21.64,26.43,31.55,36.07,41.67,47.43,51.79,58.63,61.05,63.31,
781.55,16.22,18.93,21.63,26.70,31.12,36.25,41.43,47.90,52.00,58.36,61.27,63.32,
781.95,16.35,19.08,21.73,26.92,31.19,36.54,41.25,47.68,52.11,58.33,61.52,63.57,
782.36,16.44,19.23,21.83,27.03,31.52,36.29,41.27,47.55,51.89,58.33,61.31,63.15,
782.77,16.31,19.14,22.06,26.94,31.61,35.94,41.31,47.49,51.61,57.85,61.48,63.00,
783.18,16.15,18.91,22.17,26.90,31.52,35.81,41.36,47.23,51.52,57.66,60.76,62.50,
783.59,16.06,18.41,21.89,26.96,31.59,35.89,41.83,47.00,51.58,57.62,60.13,61.87,
784.00,16.04,17.95,21.77,26.35,31.37,36.01,41.69,46.60,51.29,57.35,60.46,61.44,
784.40,16.15,17.79,21.84,26.49,31.36,35.95,41.37,46.52,51.44,57.30,60.53,61.62,
784.81,16.16,18.20,21.93,26.64,31.36,35.80,41.17,46.49,51.36,57.45,60.30,61.51,
785.22,16.08,18.10,21.56,26.55,31.37,35.38,41.03,46.35,51.23,57.15,59.67,61.21,
785.63,16.10,17.95,21.35,26.41,31.18,35.08,40.95,46.22,50.94,56.49,59.40,60.61,
786.04,15.96,18.08,21.87,26.16,30.89,34.84,40.50,45.89,50.51,56.11,59.57,61.22,
786.44,15.73,17.85,21.64,25.92,30.37,34.82,40.59,45.80,50.20,55.91,58.43,61.18,
786.85,15.58,17.77,21.50,25.73,30.06,35.05,40.48,46.08,50.14,55.35,58.48,60.67,
787.26,15.60,17.57,21.42,25.81,29.66,35.15,40.20,45.47,50.25,55.03,58.43,60.63,
787.67,15.63,17.72,21.47,25.82,29.89,34.95,40.13,44.97,49.87,54.88,57.91,60.33,
788.08,15.50,17.63,21.33,25.53,29.90,34.32,40.01,44.93,49.51,54.60,57.47,60.12,
788.48,15.32,17.37,21.25,25.25,29.69,34.07,39.95,44.61,49.33,53.99,57.04,59.71,
788.89,15.30,17.12,20.97,25.43,29.50,33.85,39.81,44.39,48.96,53.81,56.43,58.89,
789.30,15.23,17.01,20.83,25.10,29.54,33.69,39.81,44.13,48.40,53.90,56.38,58.62,
789.71,15.23,17.02,20.59,24.89,29.30,33.71,39.59,43.95,48.47,53.96,56.56,58.26,
790.12,15.22,17.30,20.54,25.03,28.84,33.45,39.37,43.81,48.70,54.16,56.55,58.14,
790.52,15.20,17.57,20.26,24.95,28.90,33.48,39.26,43.55,48.48,54.20,55.97,57.81,
790.93,15.27,17.67,20.15,24.93,29.13,33.04,39.20,43.64,48.36,53.88,56.19,57.68,
791.34,15.24,17.89,20.67,24.79,29.07,33.07,38.86,43.72,48.18,53.51,56.87,58.26,
791.75,15.08,17.69,20.77,24.61,28.86,33.23,38.75,43.64,48.01,53.47,55.98,58.42,
792.15,14.97,17.37,20.52,24.68,28.77,33.39,39.29,43.80,48.07,53.56,55.78,58.12,
792.56,15.04,17.10,20.39,24.39,28.80,33.56,39.02,43.25,48.25,53.59,56.41,58.41,
792.97,15.23,17.24,20.60,24.50,29.16,33.42,38.97,42.98,48.29,53.78,56.44,57.98,
793.38,15.21,17.41,20.61,24.40,29.32,32.99,38.92,43.18,48.39,54.20,56.15,58.05,
793.78,15.22,17.37,20.27,24.30,29.46,32.90,39.12,43.16,48.55,54.00,56.08,57.62,
794.19,15.25,17.17,20.31,24.63,29.49,33.10,39.20,43.17,48.55,53.82,55.78,56.96,
794.60,15.32,17.11,20.25,24.51,29.66,32.92,39.07,43.04,48.48,54.29,56.12,57.19,
795.01,15.30,17.14,19.92,24.11,29.61,33.16,39.18,43.08,48.64,54.43,56.15,57.68,
795.42,15.30,17.27,19.86,24.15,29.03,33.32,38.96,43.36,49.00,54.12,56.41,57.70,
795.82,15.46,17.40,19.97,24.35,29.02,33.64,38.66,43.45,49.05,54.13,56.41,58.16,
796.23,15.42,17.53,20.03,24.56,29.38,33.61,38.72,43.72,49.00,53.99,56.55,58.17,
796.64,15.34,17.71,20.53,24.51,29.35,33.45,38.58,43.95,48.62,53.58,56.98,58.59,
797.05,15.13,17.53,20.63,24.41,29.22,33.69,38.62,43.78,48.53,53.46,56.16,58.68,
797.45,15.02,17.07,20.48,24.40,29.41,33.85,39.14,43.75,48.35,53.59,55.75,58.25,
797.86,15.01,16.96,20.18,23.97,29.23,33.92,39.23,43.58,48.33,53.48,56.42,58.11,
798.27,15.14,17.21,20.35,23.95,29.30,34.02,38.91,43.46,48.58,53.53,56.45,58.14,
798.67,15.18,17.60,20.45,24.36,29.17,33.81,38.72,43.70,48.56,53.87,56.66,58.00,
799.08,15.04,17.60,19.99,24.43,29.43,33.71,38.76,43.65,48.65,53.76,56.53,57.98,
799.49,15.09,17.61,19.88,24.74,29.76,33.63,38.71,43.84,48.32,53.34,56.65,57.54,
799.90,15.00,17.73,20.26,24.71,29.59,33.44,38.27,43.65,48.04,53.48,57.43,58.09,
800.30,14.96,17.64,20.04,24.35,29.38,33.47,38.28,43.85,47.83,53.57,57.33,58.21,
800.71,14.83,17.65,19.93,24.49,29.00,33.88,38.34,44.20,48.00,53.27,57.45,58.32,
801.12,14.86,17.50,20.30,24.73,29.00,34.02,38.18,43.90,48.27,53.19,57.45,58.32,
801.53,14.96,17.57,20.42,24.99,29.34,34.01,38.26,43.95,48.20,53.30,57.39,58.57,
801.93,14.81,17.66,20.71,24.99,29.54,33.56,38.48,43.99,48.01,53.09,57.37,58.66,
802.34,14.80,17.49,20.74,25.01,29.54,33.33,38.45,43.83,48.31,52.90,56.95,58.87,
802.75,14.78,17.15,20.65,25.22,29.67,33.39,39.07,43.64,48.31,53.03,56.59,58.50,
803.15,14.86,16.88,20.58,24.98,29.74,33.18,39.21,43.71,48.15,53.18,56.72,58.63,
803.56,14.99,16.99,20.58,24.91,29.45,33.25,39.05,43.59,48.60,53.30,57.20,58.79,
803.97,15.03,17.32,20.62,25.24,29.28,33.16,38.88,43.76,48.80,53.79,56.88,58.77,
804.38,15.05,17.41,20.38,25.33,29.40,33.15,38.99,43.78,48.84,53.89,56.71,58.38,
804.78,15.14,17.42,20.37,25.30,29.55,32.97,39.14,43.91,48.73,53.60,56.71,58.06,
805.19,15.11,17.63,21.03,25.10,29.33,32.99,38.97,43.86,48.55,53.45,57.42,58.45,
805.60,14.97,17.41,21.09,24.78,29.08,33.12,39.06,43.88,48.48,53.45,56.42,58.57,
806.00,14.89,17.09,20.86,24.77,28.94,33.32,39.42,44.10,48.48,53.21,56.06,58.09,
806.41,14.85,16.84,20.78,24.58,28.88,33.38,39.09,43.59,48.65,53.05,55.83,58.36,
806.82,14.91,16.95,20.82,24.59,29.07,33.29,38.93,43.35,48.28,53.06,55.42,58.14,
807.22,14.85,17.11,20.72,24.52,29.07,32.93,38.83,43.39,47.94,53.19,55.05,58.25,
807.63,14.71,17.07,20.36,24.34,29.02,32.60,38.72,43.10,47.98,52.66,54.55,57.73,
808.04,14.58,16.77,20.03,24.24,29.04,32.40,38.53,42.84,47.44,52.19,53.82,56.39,
808.44,14.39,16.48,19.83,23.67,28.74,31.93,38.33,42.46,46.45,51.96,53.73,55.90,
808.85,14.34,16.33,19.37,23.19,28.19,31.67,37.75,42.22,46.19,51.68,53.25,55.41,
809.26,14.15,16.30,18.98,22.98,27.52,31.62,37.08,41.72,45.91,51.18,52.89,54.55,
809.67,13.97,16.12,18.55,23.02,27.24,31.47,36.47,41.23,45.26,50.55,52.15,53.71,
810.07,13.77,15.97,18.25,22.61,27.06,30.93,36.06,40.66,44.63,49.42,51.60,52.86,
810.48,13.45,15.75,18.22,22.13,26.67,30.25,35.27,39.96,43.68,48.37,51.12,52.57,
810.89,13.05,15.37,18.02,21.78,26.22,29.98,34.51,39.13,42.80,47.37,49.54,52.15,
811.29,12.63,14.80,17.40,21.49,25.57,29.42,34.22,38.41,42.01,46.39,48.36,50.95,
811.70,12.40,14.35,16.75,20.63,24.86,28.84,33.45,37.38,41.32,45.30,47.70,50.10,
812.11,12.27,14.09,16.53,20.32,24.44,28.27,32.53,36.27,40.63,44.51,46.67,49.16,
812.51,11.95,14.01,16.25,20.03,23.86,27.44,31.89,35.57,39.82,43.93,45.99,48.19,
812.92,11.64,13.76,15.53,19.43,23.57,26.67,31.34,34.96,39.05,42.91,45.05,47.05,
813.32,11.41,13.48,15.28,18.98,23.02,25.91,30.75,34.22,38.20,41.62,44.13,45.37,
813.73,11.11,12.97,15.38,18.41,22.43,25.22,29.81,33.41,36.96,41.03,44.01,44.48,
814.14,10.83,12.50,14.91,17.88,21.70,24.72,29.25,32.74,36.23,40.24,43.21,43.97,
814.54,10.62,12.36,14.48,17.62,20.96,24.63,28.53,32.38,35.91,39.38,42.58,43.14,
814.95,10.47,12.03,14.37,17.56,20.65,24.53,28.00,31.65,35.58,38.76,42.04,42.41,
815.36,10.31,11.98,14.36,17.48,20.70,24.10,27.64,31.42,35.15,38.09,41.49,42.14,
815.76,10.13,11.99,14.40,17.10,20.63,23.51,27.41,31.17,34.61,37.63,41.07,42.18,
816.17,10.00,11.71,14.49,17.08,20.55,23.43,27.31,31.06,34.40,37.45,40.37,41.85,
816.58,9.92,11.48,14.38,17.10,20.51,23.51,27.65,31.11,34.20,37.33,39.82,41.39,
816.98,9.94,11.25,14.14,16.62,20.39,23.37,27.78,31.04,34.12,37.38,39.95,41.05,
817.39,10.13,11.31,14.10,16.71,20.60,23.53,27.79,31.04,34.39,37.82,40.11,41.21,
817.79,10.23,11.67,14.27,17.09,20.65,23.61,27.76,31.27,34.60,38.33,40.39,41.39,
818.20,10.24,11.75,14.11,17.20,20.73,23.55,27.90,31.62,34.66,38.47,40.20,41.47,
818.61,10.41,11.79,14.19,17.21,21.01,23.54,28.01,31.94,34.70,38.27,40.57,40.93,
819.01,10.41,11.98,14.68,17.20,20.93,23.55,27.78,31.96,34.67,38.40,41.15,41.06,
819.42,10.34,11.87,14.60,17.11,20.83,23.78,27.86,31.93,34.62,38.61,40.58,41.21,
819.83,10.27,11.85,14.30,17.11,20.77,24.06,28.16,32.35,34.89,38.46,40.55,41.62,
820.23,10.42,11.90,14.34,17.14,20.78,24.42,28.15,32.10,35.29,38.67,40.75,42.00,
820.64,10.55,12.07,14.59,17.33,21.17,24.49,28.24,32.13,35.40,38.89,40.93,42.34,
821.04,10.56,12.36,14.69,17.42,21.29,24.23,28.37,32.50,35.36,39.10,40.99,43.01,
821.45,10.60,12.44,14.76,17.48,21.38,24.40,28.61,32.77,35.61,39.29,41.35,43.28,
821.86,10.69,12.39,14.83,17.79,21.68,24.51,29.09,32.80,35.89,39.47,41.26,43.00,
822.26,10.77,12.55,14.81,17.71,21.62,24.53,29.31,32.91,35.82,39.86,41.51,43.42,
822.67,10.92,12.72,14.67,17.74,21.55,24.71,29.38,33.06,36.40,40.20,41.98,43.71,
823.07,11.07,12.84,14.74,18.05,21.50,24.91,29.34,33.27,36.80,40.63,42.40,43.95,
823.48,11.12,13.08,14.71,18.10,21.62,25.05,29.34,33.41,36.84,40.79,42.29,44.01,
823.89,11.17,13.15,14.73,18.19,21.95,25.06,29.55,33.52,36.85,40.69,42.44,43.98,
824.29,11.18,13.36,15.14,18.08,22.16,25.22,29.48,33.73,36.84,40.58,42.88,44.75,
824.70,11.09,13.25,15.32,18.16,21.97,25.44,29.67,33.74,36.91,40.72,42.33,45.13,
825.10,11.05,13.10,15.20,18.19,21.94,25.77,30.11,33.98,37.14,40.72,42.28,45.65,
825.51,11.18,13.05,15.10,18.08,22.11,25.97,30.17,34.02,37.55,40.86,42.88,46.07,
825.91,11.33,13.20,15.25,18.42,22.39,26.23,30.24,33.92,37.84,41.35,43.02,46.19,
826.32,11.34,13.51,15.38,18.58,22.36,26.18,30.38,34.20,37.98,41.89,43.38,46.54,
826.73,11.35,13.74,15.18,18.58,22.59,26.15,30.62,34.47,38.31,41.95,43.44,46.84,
827.13,11.41,13.72,15.33,18.67,22.87,26.29,30.82,34.53,38.32,41.99,43.60,46.23,
827.54,11.39,13.63,15.47,18.72,22.82,26.14,30.78,34.52,38.21,42.19,43.59,46.21,
827.94,11.40,13.70,15.29,18.56,22.53,26.21,30.74,34.67,38.27,42.40,43.83,46.28,
828.35,11.45,13.56,15.19,18.65,22.48,26.39,30.58,34.78,38.48,42.23,43.98,46.18,
828.75,11.47,13.51,15.33,18.82,22.55,26.65,30.38,34.76,38.37,42.47,44.21,46.32,
829.16,11.50,13.69,15.47,18.99,22.78,26.54,30.42,34.82,38.21,42.29,44.03,46.13,
829.57,11.43,13.77,15.74,18.96,22.82,26.37,30.39,35.02,38.16,42.23,44.44,46.62,
