Date,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,
722.96,89.98,132.70,103.45,106.76,114.69,111.52,94.81,80.11,70.02,68.87,76.94,83.42,
723.37,90.46,133.27,103.52,106.56,114.35,110.89,95.44,79.12,70.60,69.02,76.67,83.60,
723.78,90.50,132.96,103.44,105.90,114.58,109.67,95.05,78.27,69.88,67.71,76.25,83.62,
724.19,89.67,132.26,103.00,105.17,113.87,108.94,93.73,77.94,69.25,67.94,76.64,83.73,
724.61,89.23,131.99,102.51,105.13,113.40,108.90,93.95,77.97,68.54,68.25,76.38,83.78,
725.02,88.83,131.18,102.17,105.38,113.54,108.73,94.45,77.83,68.36,68.07,76.66,84.68,
725.43,88.40,129.93,101.81,105.03,114.11,108.54,94.04,77.78,68.11,67.82,76.90,84.37,
725.84,87.94,129.33,101.20,104.44,112.98,108.12,93.39,78.51,68.35,67.61,77.19,83.37,
726.25,87.45,129.62,100.96,105.12,111.95,108.54,93.24,77.65,68.60,66.96,77.80,83.15,
726.66,88.07,129.19,101.08,104.82,112.29,108.40,93.15,77.75,69.08,66.84,77.60,83.13,
727.07,88.21,129.45,101.60,103.56,112.89,108.68,92.12,78.27,69.69,67.28,77.07,83.54,
727.48,88.66,130.64,102.30,103.96,113.51,108.81,92.90,78.20,69.86,68.35,76.53,83.20,
727.89,89.59,131.90,103.08,105.68,114.52,110.25,94.54,79.14,69.08,68.32,77.01,83.87,
728.30,90.59,133.40,104.45,106.60,114.71,112.11,95.57,80.87,69.53,68.77,78.41,85.61,
728.71,91.76,134.96,106.06,107.29,115.43,113.13,96.68,80.85,71.01,70.55,79.31,86.08,
729.12,92.84,137.21,107.12,108.66,116.38,113.60,98.32,81.65,72.08,70.23,80.41,87.05,
729.54,94.12,138.66,108.60,111.08,117.74,114.96,99.62,82.58,72.82,71.42,81.96,87.84,
729.95,95.53,140.22,110.06,112.55,119.55,116.75,100.89,84.41,73.69,73.84,83.17,89.54,
730.36,97.01,142.82,111.61,114.26,122.22,119.25,102.55,85.85,75.24,75.70,83.98,90.85,
730.77,98.48,144.78,113.13,117.05,125.19,121.28,104.98,87.75,76.46,76.78,84.46,91.66,
731.18,100.06,147.30,114.45,118.85,127.02,123.72,106.11,89.92,77.50,77.66,86.15,92.44,
731.59,101.17,150.29,116.39,120.64,127.74,126.32,107.40,90.84,79.80,78.69,87.21,93.68,
732.00,103.49,153.61,118.30,122.25,130.01,128.11,109.74,91.22,81.56,79.81,88.21,95.02,
732.41,105.11,155.96,119.47,122.80,132.00,128.67,110.27,92.34,82.50,80.76,88.69,96.46,
732.82,106.31,158.23,121.02,124.04,133.58,129.61,111.64,93.35,83.01,82.54,89.37,97.48,
733.23,107.75,160.99,122.73,126.24,135.01,131.50,114.12,94.52,83.36,83.36,90.53,98.50,
733.64,109.43,163.23,124.22,128.38,136.21,133.97,116.39,96.40,84.25,83.77,92.57,101.20,
734.05,110.68,164.94,125.34,129.51,137.69,135.28,117.33,97.61,86.07,85.59,94.57,101.94,
734.46,111.80,167.18,126.35,130.69,138.57,136.16,118.15,97.90,87.45,85.68,95.65,102.40,
734.87,112.35,169.22,126.95,133.08,139.86,136.63,119.21,98.56,88.40,85.66,97.11,102.92,
735.28,113.42,170.25,128.05,133.87,141.31,137.59,119.32,99.60,88.60,86.98,97.33,103.80,
735.69,113.87,171.65,129.18,132.91,143.12,138.91,118.97,100.82,90.28,88.18,97.25,104.22,
736.10,114.60,173.93,130.37,134.43,144.67,139.96,120.29,100.78,91.03,88.75,96.39,103.55,
736.51,115.20,174.88,131.24,135.15,145.24,140.85,121.47,102.26,90.70,88.25,97.05,104.05,
736.93,115.94,176.36,132.60,135.70,145.01,141.91,121.99,102.72,91.77,88.67,98.80,105.00,
737.34,116.82,177.81,133.44,136.06,145.39,141.95,122.96,102.00,93.00,89.07,99.22,104.95,
737.75,117.84,178.56,133.92,136.87,146.72,141.63,123.91,102.41,93.55,88.46,99.62,105.53,
738.16,118.05,179.58,134.89,137.19,146.72,141.30,124.04,103.01,93.49,89.54,100.71,105.81,
738.57,118.61,180.43,136.48,138.45,147.84,142.40,125.28,104.05,94.00,90.38,100.92,106.51,
738.98,119.46,181.95,137.37,139.68,149.59,144.31,126.97,105.34,94.61,90.65,101.87,108.15,
739.39,120.23,182.71,137.86,141.00,151.59,145.31,128.09,106.25,95.33,91.52,102.77,108.73,
739.80,120.48,183.57,138.47,141.45,152.40,145.76,128.52,107.62,96.35,92.20,103.98,108.62,
740.21,120.79,184.68,139.76,142.92,152.90,146.75,129.44,107.48,97.16,92.34,104.32,109.14,
740.62,121.71,185.40,140.39,143.22,154.06,147.22,130.55,107.87,97.87,93.20,104.87,109.87,
741.03,122.73,186.47,141.52,142.53,155.39,148.37,129.49,108.77,98.58,94.40,104.43,110.95,
741.44,123.11,187.63,142.61,143.27,156.33,148.63,130.89,108.63,99.09,95.91,104.11,110.80,
741.85,123.78,188.53,143.07,144.92,156.99,150.12,132.84,109.70,98.46,95.77,104.83,111.37,
742.26,124.55,189.09,143.71,145.90,156.99,150.94,133.46,110.77,98.66,95.98,106.73,113.46,
742.67,125.16,189.29,144.46,145.97,157.10,151.37,134.01,110.74,99.62,97.09,107.54,113.44,
743.08,125.77,190.39,145.28,145.96,157.11,151.19,134.64,110.65,100.51,96.29,107.78,113.69,
743.49,126.06,190.83,145.79,146.81,156.97,151.21,134.78,111.42,100.75,97.02,108.71,114.30,
743.90,126.05,192.05,146.07,146.75,157.10,151.84,134.70,112.14,100.26,98.57,108.92,114.85,
744.31,126.42,192.27,146.16,147.01,158.58,153.48,134.76,112.64,101.07,99.03,108.22,115.87,
744.72,126.62,193.31,146.35,147.88,159.67,154.20,136.27,113.22,100.92,99.73,107.58,115.27,
745.13,126.48,194.25,146.33,148.21,159.68,154.21,136.23,114.84,100.29,99.78,108.51,115.53,
745.54,126.40,194.92,146.66,148.55,159.37,154.91,135.84,114.72,100.98,99.61,108.54,115.23,
745.95,127.20,195.45,146.85,148.74,159.60,154.78,136.68,114.10,101.35,99.45,107.90,115.31,
746.36,127.24,195.61,146.40,147.79,160.22,154.35,136.05,113.77,101.69,99.79,107.56,115.50,
746.77,126.91,196.24,146.44,147.31,159.76,153.71,135.03,113.59,101.14,100.63,106.68,114.98,
747.18,126.68,195.65,146.61,147.99,159.95,154.41,136.04,113.51,100.68,99.99,106.58,114.89,
747.59,126.77,195.84,146.32,148.75,159.18,155.18,136.59,114.52,100.27,99.57,107.39,116.26,
748.00,126.79,195.54,146.40,148.14,159.99,154.94,136.46,114.33,101.08,100.39,108.23,116.42,
748.41,126.62,195.56,146.28,147.68,159.39,154.49,135.97,113.95,101.89,98.74,108.35,116.04,
748.82,126.23,195.97,146.32,149.13,159.65,154.04,135.97,113.34,102.11,98.60,108.95,116.32,
749.23,126.19,195.79,145.53,148.69,159.59,153.79,135.51,113.36,101.24,99.48,108.62,116.18,
749.64,125.72,195.23,145.54,147.13,160.70,154.18,134.62,113.30,102.02,99.20,108.01,116.12,
750.05,125.82,195.05,145.72,148.19,161.45,154.03,135.28,112.65,101.68,99.21,106.63,115.30,
750.46,125.73,195.11,145.67,147.97,161.09,154.35,135.92,113.77,100.66,98.71,107.21,115.01,
750.87,125.64,194.45,145.44,147.75,159.64,155.20,135.32,113.47,101.04,98.20,108.50,115.25,
751.28,125.99,193.53,145.59,147.73,159.31,154.68,135.97,112.09,102.29,98.37,108.53,115.12,
751.69,126.28,193.12,145.64,146.72,158.50,153.32,135.65,111.38,101.92,97.99,107.98,115.48,
752.10,125.84,192.55,145.58,145.93,157.54,152.72,134.68,111.10,101.10,98.06,108.78,115.03,
752.51,125.86,191.87,145.65,146.01,157.48,153.00,134.55,111.79,100.33,98.18,108.57,115.02,
752.92,125.55,190.53,145.77,147.03,157.81,153.68,135.17,112.16,100.30,97.42,109.10,116.29,
753.33,125.61,190.66,145.43,146.87,158.41,153.36,135.16,112.45,99.84,97.49,108.85,115.88,
753.74,124.97,189.76,145.12,146.39,157.77,152.35,133.56,112.41,99.94,96.87,108.98,114.94,
754.15,123.52,189.00,144.20,146.56,155.81,150.73,132.59,111.19,99.40,95.59,108.29,114.27,
754.56,122.84,187.36,142.29,144.83,154.65,149.19,131.93,109.94,98.49,95.40,106.67,113.03,
754.96,121.25,184.43,140.19,140.55,152.93,147.47,128.17,108.87,97.59,94.49,103.96,111.42,
755.37,118.89,180.44,138.25,137.88,150.30,144.28,126.01,106.11,95.51,92.96,101.36,108.85,
755.78,116.07,175.76,134.38,135.30,146.28,141.34,123.58,103.99,91.54,90.44,98.50,106.00,
756.19,112.17,168.76,129.69,130.97,141.06,137.57,119.41,101.44,88.05,87.13,96.30,103.27,
756.60,107.86,161.29,124.51,125.79,134.81,131.50,114.39,96.74,85.15,84.42,92.51,99.13,
757.01,102.94,153.35,118.70,119.25,128.28,123.86,108.74,91.60,81.28,79.07,88.10,94.37,
757.42,97.29,144.92,112.06,112.43,120.55,116.86,102.27,86.40,76.43,75.32,83.81,89.35,
757.83,91.18,136.31,105.61,105.61,113.93,110.05,96.36,82.12,71.39,71.21,79.16,83.97,
758.24,85.31,127.60,99.04,98.30,107.76,104.23,90.32,77.34,67.88,67.32,73.63,79.75,
758.65,79.48,119.35,91.84,92.95,101.13,97.23,84.96,71.95,63.21,62.84,67.48,73.99,
759.06,74.08,110.71,85.17,86.29,94.31,90.58,79.21,68.77,57.78,58.52,63.93,68.77,
759.47,68.06,102.46,79.27,80.02,86.57,84.51,73.67,63.20,54.59,54.22,59.83,63.94,
759.88,64.17,95.13,73.36,73.93,80.68,78.24,69.99,57.79,51.22,50.47,54.79,59.48,
760.29,60.02,88.05,68.48,68.30,75.82,73.75,64.53,54.00,47.79,47.60,50.80,55.50,
760.70,55.87,82.34,64.63,63.69,70.85,68.96,59.92,50.69,44.09,45.22,48.24,51.44,
761.11,52.99,77.64,61.40,61.59,67.82,66.31,58.19,47.98,40.62,42.69,45.34,48.93,
761.52,51.30,74.78,58.88,60.77,65.50,65.12,56.98,47.52,38.81,40.32,44.68,49.03,
761.92,50.69,73.85,58.29,60.18,65.12,64.36,56.39,46.89,39.30,41.01,45.19,48.79,
762.33,51.27,75.15,58.98,60.12,64.87,64.30,56.69,46.99,40.71,39.95,46.04,48.51,
762.74,52.69,78.28,60.71,63.00,67.01,66.25,58.42,47.73,41.81,40.86,47.73,50.21,
763.15,55.36,82.61,64.06,65.40,70.75,69.99,61.57,50.29,43.60,43.98,50.10,52.97,
763.56,58.64,88.34,68.22,68.79,76.27,75.31,64.77,54.04,47.33,46.76,52.31,55.95,
763.97,62.62,94.46,72.33,74.64,81.76,80.22,69.64,56.75,50.21,49.83,54.06,58.29,
764.38,67.35,100.73,77.19,80.66,87.03,85.68,74.49,61.94,51.91,52.68,58.28,62.33,
764.79,71.58,107.57,83.00,85.51,91.90,91.90,78.74,66.36,56.11,55.91,63.84,66.75,
765.20,76.71,115.56,88.37,90.31,96.91,97.11,84.09,69.33,61.37,59.82,68.17,70.69,
765.61,81.87,122.67,93.26,95.41,102.61,101.83,88.20,73.01,65.23,62.31,71.46,75.16,
766.02,86.08,129.66,98.86,100.03,107.24,106.46,92.42,77.41,68.24,66.29,76.43,79.36,
766.43,90.31,136.45,104.19,105.36,112.79,112.40,97.54,81.91,71.55,69.98,80.15,83.47,
766.83,94.78,142.86,109.30,111.07,118.72,118.33,102.83,86.34,75.16,73.00,83.60,89.29,
767.24,99.02,149.47,113.87,116.23,125.08,123.31,107.18,90.47,78.86,76.70,86.93,92.83,
767.65,102.52,155.16,118.29,120.06,129.33,127.36,110.60,94.63,82.41,79.65,90.89,95.62,
768.06,104.97,160.91,121.77,124.93,132.84,130.47,114.26,96.86,85.20,81.25,93.50,98.44,
768.47,108.33,165.76,125.36,127.93,137.04,133.28,118.63,99.42,87.53,84.17,95.06,101.00,
768.88,110.38,169.53,128.24,129.04,140.95,136.78,119.11,102.04,90.33,86.95,96.28,103.23,
769.29,112.19,172.57,131.13,132.12,144.08,138.30,121.96,103.62,91.67,89.08,97.05,104.22,
769.70,114.40,175.39,133.19,134.99,146.79,141.19,124.39,105.60,91.60,89.60,98.20,105.60,
770.11,115.81,177.68,135.56,137.17,148.20,143.79,126.34,107.69,92.85,90.84,100.67,108.09,
770.52,116.99,180.26,137.21,138.21,149.28,144.65,127.15,108.04,94.96,91.94,102.20,109.04,
770.92,118.08,181.51,137.94,139.15,149.84,144.40,128.26,108.30,96.60,91.36,102.85,109.71,
771.33,118.93,182.73,138.92,140.33,150.63,144.57,128.62,108.43,96.72,92.27,102.98,110.25,
771.74,119.33,183.44,139.76,140.77,151.49,145.42,129.04,109.42,96.27,94.05,103.96,111.04,
772.15,119.68,184.60,140.17,140.58,153.56,147.27,129.42,110.15,97.77,94.53,103.45,112.18,
772.56,120.65,185.56,140.19,142.02,154.43,147.92,130.62,110.28,97.87,95.02,102.55,111.70,
772.97,120.63,185.84,140.20,142.44,155.07,147.74,130.41,111.67,97.00,94.55,103.52,111.67,
773.38,120.31,186.24,140.24,142.49,153.32,147.40,130.63,111.21,98.33,94.45,104.26,111.42,
773.79,121.34,186.88,140.11,142.37,153.44,147.09,131.29,110.57,98.67,94.57,103.60,110.98,
774.19,122.50,186.58,140.29,141.32,153.46,147.49,129.80,110.46,98.94,95.45,103.06,111.29,
774.60,122.16,186.54,140.94,140.94,152.70,147.13,129.18,109.78,98.84,96.37,104.21,110.61,
775.01,122.38,186.42,141.11,141.93,153.11,147.73,130.14,109.66,97.45,95.80,104.07,109.86,
775.42,122.75,186.98,141.11,142.98,152.94,149.83,130.32,110.19,97.74,95.67,104.80,111.85,
775.83,122.80,186.49,141.12,143.41,153.40,149.65,129.88,110.11,98.24,96.79,106.15,112.19,
776.24,122.78,186.10,141.24,142.28,152.72,148.75,129.56,109.74,99.10,95.13,106.61,112.03,
776.65,122.74,186.05,141.05,144.19,152.35,148.17,129.33,109.24,99.20,95.85,106.10,111.96,
777.05,122.71,186.06,141.17,143.06,152.71,148.73,129.43,109.29,98.38,97.33,105.51,112.65,
777.46,122.08,185.49,141.12,141.75,153.73,149.53,128.92,109.36,99.69,97.79,105.57,112.72,
777.87,121.80,185.61,140.89,142.58,154.60,149.75,129.92,108.41,99.55,98.08,103.77,111.57,
778.28,121.28,185.52,140.30,143.47,154.25,148.96,130.37,109.45,97.62,98.04,104.17,111.35,
778.69,120.65,185.43,140.55,142.46,153.25,149.23,129.97,109.22,97.79,97.58,105.41,111.55,
779.10,121.36,185.18,139.95,141.86,151.84,148.65,130.18,107.88,99.38,97.26,105.12,110.64,
779.50,121.60,185.28,140.56,141.62,151.84,148.01,129.27,107.12,98.82,96.05,104.57,110.74,
779.91,121.16,184.30,141.00,141.21,150.81,147.83,128.84,107.51,98.34,96.84,106.02,110.28,
780.32,120.67,184.65,140.79,141.21,150.63,147.85,129.23,107.84,97.57,96.28,105.91,110.19,
780.73,120.48,184.48,140.03,141.53,151.62,149.05,129.50,108.46,97.50,95.57,105.02,112.32,
781.14,120.49,184.34,139.77,141.70,153.12,149.46,130.29,108.97,98.20,96.26,105.09,112.63,
781.55,120.07,184.04,139.38,141.10,151.68,147.79,130.32,109.82,98.60,95.80,105.50,111.55,
781.95,119.90,184.66,137.52,141.41,150.06,146.39,129.95,108.33,98.82,94.49,104.44,110.93,
782.36,120.24,184.15,136.92,140.82,150.57,146.23,130.85,108.11,98.57,95.11,103.56,110.49,
782.77,119.27,183.02,136.40,137.70,150.71,145.94,129.24,107.99,98.67,95.41,102.57,110.16,
783.18,119.01,182.38,135.86,136.95,150.64,145.86,130.43,107.17,98.04,94.56,101.30,108.04,
783.59,118.84,181.91,134.85,137.68,150.32,145.96,130.49,107.18,95.20,93.46,99.78,106.97,
784.00,118.19,180.94,134.88,137.72,148.63,146.67,129.21,107.60,94.29,92.76,100.62,107.60,
784.40,118.21,180.16,134.62,137.03,147.32,145.35,128.28,106.39,94.78,91.94,101.13,107.04,
784.81,117.97,179.14,133.97,136.39,146.47,143.40,127.18,105.03,94.94,89.68,100.65,106.13,
785.22,117.05,178.15,133.61,136.24,145.46,142.17,125.49,104.43,93.24,90.17,100.26,106.19,
785.63,116.16,177.21,132.63,135.05,144.49,141.85,125.60,104.52,92.01,91.13,99.91,105.84,
786.04,114.86,176.75,131.90,133.66,144.87,142.01,124.65,103.76,91.45,91.01,98.70,106.40,
786.44,114.34,175.08,130.71,134.22,145.43,141.25,124.34,103.03,90.29,90.73,96.66,105.45,
786.85,113.66,173.78,129.90,133.63,144.16,139.77,123.10,103.79,88.87,90.40,96.77,104.45,
787.26,112.25,172.66,128.07,133.12,141.25,138.17,122.13,102.36,89.18,88.97,96.87,103.24,
787.67,112.73,171.29,127.26,131.88,140.47,137.61,122.20,100.62,88.95,88.29,95.78,101.94,
788.08,111.96,169.76,128.21,130.42,140.14,137.27,120.69,99.91,88.20,88.42,95.05,101.46,
788.48,110.98,169.13,128.07,128.96,138.06,135.84,119.42,98.77,87.01,88.78,95.44,100.77,
788.89,110.63,168.40,127.81,129.37,137.85,136.28,119.11,98.37,85.87,87.88,94.80,99.93,
789.30,110.50,167.55,128.02,130.05,137.23,136.56,118.14,99.05,85.12,86.70,95.23,102.19,
789.71,109.95,167.42,128.51,129.86,136.20,136.20,117.87,99.09,86.20,87.56,96.60,102.26,
790.12,110.03,167.03,127.89,128.80,135.63,134.49,117.20,98.31,87.61,86.48,96.72,101.95,
790.52,109.89,166.66,127.06,130.26,135.76,134.16,116.76,97.53,87.45,86.08,96.15,100.96,
790.93,109.84,166.49,127.11,129.65,136.09,134.48,118.36,97.64,86.81,87.04,95.56,101.32,
791.34,109.34,166.79,127.87,127.64,137.37,136.21,118.60,98.22,88.03,87.79,94.28,101.00,
791.75,109.39,166.42,127.08,128.25,138.72,136.39,118.70,97.52,87.51,87.51,91.94,98.92,
792.15,109.70,166.77,126.77,129.11,139.40,136.13,119.05,98.94,86.07,87.01,92.15,98.47,
792.56,109.30,167.13,127.64,128.58,137.98,136.57,118.94,98.96,86.74,86.50,93.55,98.73,
792.97,109.57,166.96,127.05,127.76,137.44,135.79,118.55,97.06,87.85,86.20,93.52,97.30,
793.38,110.06,167.28,127.47,127.23,137.90,135.05,117.28,96.43,87.67,84.82,92.88,97.38,
793.78,109.19,167.88,128.04,126.86,137.05,134.21,116.19,96.74,87.02,86.07,94.85,97.69,
794.19,108.60,168.16,128.37,126.24,137.37,134.77,116.29,97.11,85.98,85.27,94.50,98.29,
794.60,108.81,168.36,128.11,126.92,138.29,136.16,116.51,97.56,85.96,84.77,94.25,99.46,
795.01,109.57,169.03,128.13,127.89,139.48,136.41,117.26,97.87,86.29,85.58,95.03,99.76,
795.42,109.29,169.22,126.92,128.09,138.20,135.14,116.58,98.95,87.20,84.85,95.89,99.18,
795.82,109.55,168.19,124.97,128.71,138.05,134.08,116.33,97.64,87.60,83.63,95.31,97.88,
796.23,109.96,167.67,125.40,128.19,138.64,133.99,117.97,97.53,86.85,84.07,94.98,97.53,
796.64,109.35,167.02,125.49,125.95,139.10,134.49,116.96,97.81,87.66,84.89,94.12,98.27,
797.05,108.64,166.63,124.92,125.84,139.59,133.63,115.98,96.95,86.64,85.27,92.83,97.18,
797.45,108.66,165.43,124.02,127.20,139.26,133.57,115.37,97.16,84.88,84.42,92.61,97.62,
797.86,108.31,165.06,125.04,127.53,138.16,134.54,114.87,97.91,85.02,84.34,93.84,100.17,
798.27,108.41,164.86,124.60,127.08,136.52,134.05,114.26,97.39,86.82,83.89,94.24,99.86,
798.67,108.63,164.51,124.27,126.29,136.12,132.77,113.32,96.56,87.17,81.81,94.10,99.46,
799.08,108.40,163.71,124.84,126.84,136.17,132.39,112.84,96.63,86.63,82.63,94.18,99.74,
799.49,108.23,163.23,126.34,126.56,135.62,133.19,113.53,97.63,86.14,83.49,94.09,100.28,
799.90,107.95,162.74,125.84,125.63,137.05,133.97,113.33,97.73,85.65,83.02,92.46,100.59,
800.30,108.33,162.50,125.37,127.12,138.47,133.89,113.57,98.07,85.62,83.87,91.08,100.47,
800.71,108.17,162.25,125.11,127.93,138.57,133.14,113.16,100.13,84.49,84.06,91.88,100.35,
801.12,107.35,162.21,124.41,127.87,137.15,131.75,113.18,99.57,85.75,83.37,92.44,99.57,
801.53,108.01,161.85,124.45,127.03,137.56,131.54,114.35,98.23,85.33,83.61,91.56,99.09,
801.93,107.79,162.06,125.67,126.09,138.30,132.09,113.46,98.69,85.63,84.35,91.63,99.55,
802.34,107.28,162.95,126.05,126.27,137.14,131.39,113.04,98.33,85.53,85.10,92.35,98.97,
802.75,107.45,163.29,126.56,127.19,137.81,132.29,113.60,98.31,84.72,84.72,92.16,98.53,
803.15,108.05,164.03,127.42,128.26,137.15,134.19,114.29,99.48,84.87,84.24,93.13,100.32,
803.56,108.39,165.49,127.92,128.76,136.15,134.04,114.83,99.63,85.91,85.70,94.78,100.69,
803.97,108.62,166.24,126.99,128.25,135.60,133.50,114.61,99.07,87.11,83.75,95.72,99.49,
804.38,108.94,165.75,127.18,130.10,136.14,133.02,114.88,97.78,86.73,83.60,96.11,98.82,
804.78,108.97,166.51,127.53,129.81,136.65,133.33,117.37,98.29,86.47,85.64,96.01,99.53,
805.19,108.96,167.20,127.82,128.03,137.51,134.63,117.93,98.55,87.62,86.18,95.45,99.58,
805.60,108.95,167.72,125.94,128.81,139.05,134.54,118.37,97.68,87.24,86.42,93.79,98.50,
806.00,109.06,167.66,125.54,129.61,138.77,133.89,118.63,98.69,86.27,86.07,93.80,98.69,
806.41,108.12,166.68,124.81,129.46,137.55,133.10,118.34,98.11,86.38,85.57,95.07,98.72,
806.82,108.43,165.96,123.92,127.94,136.19,132.37,117.68,95.95,87.71,84.89,94.14,97.36,
807.22,108.29,164.74,123.70,126.50,135.51,131.91,116.30,94.88,86.67,84.47,93.28,97.28,
807.63,107.21,163.45,123.83,125.62,133.98,130.20,115.07,94.57,85.61,84.01,93.37,97.15,
808.04,106.05,161.85,122.67,124.65,132.37,129.99,114.56,94.18,84.09,83.50,92.01,96.56,
808.44,104.90,160.01,121.04,123.01,131.28,130.10,113.37,93.49,82.86,81.68,90.93,96.64,
808.85,103.95,157.88,119.64,122.38,130.03,128.85,112.38,92.77,81.78,81.59,89.43,96.49,
809.26,102.26,155.35,117.49,120.41,127.44,126.46,110.65,91.72,81.19,80.01,88.80,94.85,
809.67,100.52,152.28,114.80,118.87,126.26,123.54,109.36,89.35,80.03,77.70,87.21,92.26,
810.07,99.04,149.10,113.27,116.57,124.89,121.41,108.63,87.91,78.42,77.07,85.00,91.01,
810.48,96.93,145.93,111.72,112.30,123.31,120.03,105.73,86.98,77.31,76.15,82.53,90.46,
810.89,94.46,142.07,109.11,109.50,121.26,117.40,102.75,84.44,75.57,74.22,80.00,87.13,
811.29,92.00,138.24,105.94,108.25,118.82,114.98,100.17,83.25,72.10,71.72,77.87,85.56,
811.70,89.55,134.75,104.23,105.96,114.98,113.25,97.70,82.16,70.45,69.49,76.78,85.23,
812.11,87.59,131.09,101.00,103.11,111.35,110.20,95.25,79.35,69.95,68.42,75.51,82.60,
812.51,85.58,127.93,98.87,99.82,108.24,107.66,92.94,76.87,69.03,64.83,73.81,79.74,
812.92,83.25,124.78,96.97,97.92,105.73,105.16,90.30,75.44,66.68,63.82,72.39,78.49,
813.32,80.96,121.30,94.53,95.29,103.26,102.88,88.84,74.03,64.54,62.83,70.42,76.69,
813.73,78.84,118.31,91.24,92.19,101.65,101.65,86.70,72.31,63.60,61.90,67.96,75.15,
814.14,77.65,115.11,89.64,91.52,101.34,99.64,85.11,70.96,61.90,60.76,65.29,73.22,
814.54,76.04,112.79,87.60,90.80,99.26,96.81,83.09,70.87,59.78,59.97,64.67,72.00,
814.95,74.25,111.05,84.83,89.14,97.38,93.82,81.83,68.91,59.92,58.43,64.61,70.79,
815.36,73.93,109.08,83.54,87.82,96.96,92.30,81.30,67.50,58.92,57.62,63.58,68.99,
815.76,73.03,107.78,83.25,86.04,96.26,91.80,79.17,67.09,58.72,57.42,62.63,68.39,
816.17,72.31,107.22,82.40,85.37,94.44,90.00,78.15,66.48,58.15,57.78,62.96,67.78,
816.58,71.81,107.29,82.04,85.91,94.39,90.15,78.35,66.18,57.33,57.52,62.68,67.11,
816.98,72.00,107.63,82.29,87.43,94.41,91.29,78.61,67.04,56.94,57.31,63.37,69.06,
817.39,72.52,108.60,83.33,87.54,93.59,90.84,78.75,67.21,58.06,58.61,64.65,69.78,
817.79,73.21,109.03,83.51,87.52,93.72,90.44,79.13,67.10,58.89,57.80,65.46,69.47,
818.20,73.50,109.98,84.39,89.29,94.19,90.56,79.31,66.97,58.98,57.35,66.24,69.33,
818.61,73.74,110.42,85.12,89.46,94.70,91.45,80.06,67.77,58.74,58.56,66.15,70.66,
819.01,73.74,110.93,85.90,88.78,95.62,92.02,80.68,68.07,59.97,58.89,65.91,70.95,
819.42,73.99,111.25,85.99,89.76,97.10,92.44,81.34,67.72,59.48,58.40,64.67,70.59,
819.83,74.24,111.94,86.63,91.26,97.50,92.69,81.99,69.16,58.46,58.11,65.24,70.58,
820.23,73.87,112.76,86.48,91.63,96.60,92.70,82.04,69.26,59.67,58.07,66.59,71.39,
820.64,75.31,113.50,87.16,91.40,96.53,92.82,83.09,67.89,61.17,57.99,67.00,70.54,
821.04,76.00,114.00,88.67,91.66,97.29,93.77,82.51,68.08,61.22,57.70,66.68,70.02,
821.45,76.05,114.95,90.07,91.99,96.73,93.75,83.06,68.34,61.86,58.88,67.64,70.97,
821.86,76.76,116.01,90.72,92.81,97.70,94.73,84.09,69.08,61.58,59.31,67.69,71.88,
822.26,77.63,116.54,91.87,93.26,99.17,96.56,84.93,69.82,62.00,59.40,67.91,73.29,
822.67,78.42,117.02,92.44,94.17,99.88,97.46,85.69,70.63,62.49,60.07,67.68,74.26,
823.07,78.94,117.89,92.56,94.28,99.28,96.87,85.84,70.84,63.77,60.15,68.94,73.94,
823.48,79.27,118.38,92.13,95.39,99.85,97.11,86.13,70.34,64.34,59.54,68.97,73.09,
823.89,79.59,119.04,93.08,95.13,100.94,97.52,87.44,70.71,64.22,60.29,68.49,73.44,
824.29,79.80,119.28,93.58,93.75,101.92,98.69,86.61,71.46,65.00,61.42,67.89,74.36,
824.70,80.01,119.54,93.47,93.81,102.61,99.06,87.03,71.12,65.19,61.97,67.73,73.32,
825.10,80.44,120.27,93.15,95.51,103.60,99.72,87.43,72.27,64.01,61.65,67.72,73.95,
825.51,80.64,121.00,94.31,96.33,103.21,101.19,87.77,73.67,64.44,62.26,69.31,75.85,
825.91,81.61,121.46,94.39,96.57,102.92,101.24,88.05,73.34,66.16,63.82,70.67,76.02,
826.32,82.53,122.50,95.08,96.07,103.55,101.56,88.43,73.47,66.65,62.83,71.14,76.13,
826.73,82.42,123.13,95.66,97.48,104.27,101.78,88.21,74.31,66.37,63.55,71.50,76.96,
827.13,82.50,123.29,96.10,97.25,104.17,102.19,88.68,75.33,65.93,64.45,72.03,77.47,
827.54,82.66,123.78,95.71,97.02,105.07,103.26,88.98,75.85,66.49,64.35,71.41,77.82,
827.94,82.91,123.96,96.00,98.28,106.30,103.52,89.29,75.72,66.07,64.27,70.48,78.17,
828.35,83.00,124.13,95.46,98.72,106.05,103.28,88.78,76.89,65.49,64.35,70.70,77.54,
828.75,82.75,124.61,94.27,98.65,105.30,102.55,89.08,76.42,66.20,64.09,71.72,76.91,
829.16,83.29,124.25,94.85,98.56,106.16,102.93,90.32,75.78,65.60,64.15,71.26,76.59,
829.57,83.33,124.47,95.16,98.06,106.44,103.38,89.69,76.16,66.02,64.25,71.01,76.81,
