Date,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,
722.96,88.03,291.91,166.85,68.58,54.39,59.87,53.67,43.66,138.17,248.18,267.99,461.42,
723.37,87.93,292.09,167.20,69.02,54.14,60.14,53.57,44.04,137.89,249.06,266.39,462.39,
723.78,87.39,290.95,168.12,69.01,54.25,60.40,53.75,44.71,137.73,249.93,267.65,458.99,
724.19,87.07,290.75,167.90,69.10,54.47,60.34,53.82,44.47,137.05,248.81,266.20,457.78,
724.61,86.54,290.26,166.98,68.25,53.87,59.82,53.94,43.85,136.93,247.57,266.45,459.21,
725.02,85.41,289.02,166.30,68.36,53.20,59.32,54.07,43.73,136.86,246.68,264.90,458.02,
725.43,86.28,287.84,165.67,68.41,53.17,59.11,53.98,43.36,137.40,244.99,264.77,455.19,
725.84,86.32,286.50,165.12,68.94,53.18,59.14,53.25,42.72,137.28,243.41,266.98,454.06,
726.25,86.41,286.41,164.07,68.74,53.23,58.95,53.01,43.36,137.04,243.87,265.77,456.57,
726.66,85.98,287.08,163.88,68.63,53.45,59.14,53.31,44.26,136.37,244.47,265.03,458.66,
727.07,85.80,288.56,164.52,69.84,53.51,59.68,52.98,44.71,136.53,243.85,265.30,460.61,
727.48,86.69,290.98,165.49,69.41,53.65,59.64,53.19,44.71,137.76,244.38,265.59,464.50,
727.89,86.92,292.32,166.67,69.38,53.98,59.55,53.98,44.37,139.83,246.65,266.86,468.14,
728.30,86.23,295.13,167.86,71.22,54.68,59.88,54.37,44.57,141.05,248.11,266.87,471.71,
728.71,87.61,297.43,169.23,72.40,54.80,60.71,54.57,45.50,142.33,250.16,268.61,474.96,
729.12,88.29,299.12,172.10,73.01,55.80,61.74,55.18,46.77,144.31,253.51,271.26,476.16,
729.54,88.93,302.57,173.67,74.06,57.32,62.44,56.08,47.56,146.25,256.79,274.22,479.89,
729.95,90.16,306.87,175.67,74.77,58.22,63.12,56.82,48.04,147.84,258.45,275.94,486.19,
730.36,91.78,310.93,177.63,75.70,58.77,63.53,57.75,49.64,149.22,262.23,280.18,492.47,
730.77,93.70,314.79,180.04,76.93,59.78,64.48,58.60,49.83,151.52,265.59,284.00,497.88,
731.18,95.11,319.13,182.52,78.60,61.07,65.56,59.11,49.68,153.75,268.04,289.26,503.06,
731.59,96.20,323.61,184.36,80.11,62.29,66.24,59.53,50.47,155.02,271.25,290.97,512.94,
732.00,98.18,328.60,187.02,80.92,63.19,67.46,60.34,51.94,156.78,275.15,293.76,518.63,
732.41,99.32,332.55,191.18,82.82,64.49,69.02,61.24,52.04,158.02,277.65,297.09,520.40,
732.82,100.98,336.82,194.02,83.17,65.60,69.73,61.94,52.32,159.82,280.29,299.77,525.99,
733.23,102.01,340.78,196.37,83.36,66.31,70.13,62.96,52.12,161.78,283.32,302.05,532.77,
733.64,102.16,344.20,197.60,85.05,67.15,70.82,64.35,52.28,163.23,285.77,304.95,535.97,
734.05,103.71,347.50,199.40,86.39,67.88,71.81,64.76,52.73,164.78,287.72,306.95,537.36,
734.46,105.13,349.32,201.26,87.77,68.88,72.74,65.19,52.73,166.54,288.96,312.27,539.33,
734.87,105.98,351.66,201.96,88.08,69.93,73.32,66.06,53.72,167.76,290.76,314.96,542.01,
735.28,106.87,354.40,202.42,88.76,70.74,73.56,66.53,53.68,167.66,291.43,317.30,545.67,
735.69,107.95,356.59,203.74,89.31,70.83,74.07,66.37,54.46,167.11,292.16,318.50,549.07,
736.10,108.75,357.94,204.49,88.75,70.95,74.21,66.89,53.97,167.76,293.41,322.26,552.28,
736.51,109.26,358.88,205.49,89.72,71.24,74.41,67.09,53.08,169.18,294.32,324.03,552.81,
736.93,109.41,361.38,206.74,90.79,71.93,74.63,67.20,53.07,169.67,293.94,322.52,556.04,
737.34,110.19,362.16,207.77,91.36,71.96,75.23,67.46,54.03,169.95,295.12,323.77,558.31,
737.75,110.12,362.20,209.74,91.74,72.62,75.74,67.78,54.81,170.02,297.05,324.95,555.12,
738.16,110.41,363.59,210.63,92.50,73.52,75.99,68.27,54.88,170.38,297.38,324.49,557.38,
738.57,110.47,364.82,210.72,92.36,73.75,75.81,68.73,55.15,171.05,298.39,325.55,560.97,
738.98,110.46,365.89,211.18,93.29,73.80,75.79,69.76,56.14,172.54,299.26,327.33,562.62,
739.39,111.71,366.74,212.00,94.83,74.14,76.13,69.92,56.27,173.94,299.13,328.92,562.27,
739.80,112.60,366.98,213.09,95.68,74.71,76.36,69.81,55.55,175.61,299.74,333.32,563.41,
740.21,113.47,367.86,213.30,96.00,75.29,76.70,69.88,56.40,175.70,301.56,335.25,568.18,
740.62,113.71,369.64,213.75,96.04,75.78,77.03,70.36,57.35,175.56,303.86,335.12,569.79,
741.03,114.12,371.94,215.21,97.58,76.19,77.61,70.26,57.98,175.11,304.93,335.43,571.44,
741.44,114.49,373.25,216.42,96.74,76.16,77.75,70.47,57.75,175.91,305.88,335.59,574.94,
741.85,115.23,374.04,217.04,97.79,76.48,77.99,71.03,57.36,177.79,307.78,337.14,576.99,
742.26,114.46,376.34,217.83,99.17,76.90,78.16,71.69,57.32,179.01,308.43,334.90,579.04,
742.67,114.79,377.41,218.96,99.96,77.12,78.55,71.55,57.82,179.85,308.47,334.59,580.69,
743.08,115.04,376.55,220.12,100.68,77.62,79.14,71.54,57.94,180.76,309.99,337.02,579.01,
743.49,115.31,377.60,220.46,101.09,78.57,79.24,71.88,58.42,180.50,310.71,336.96,579.10,
743.90,115.36,379.51,220.55,100.77,78.80,79.23,72.27,58.02,181.02,310.04,338.03,581.90,
744.31,115.36,380.29,220.86,100.90,78.69,78.69,72.65,58.70,180.70,310.53,337.75,582.77,
744.72,116.63,380.98,220.80,101.43,78.72,78.81,72.92,58.23,181.69,310.79,338.97,583.59,
745.13,117.41,381.32,220.95,102.52,78.99,78.99,72.57,57.33,181.59,311.06,341.44,583.62,
745.54,117.30,382.11,220.85,102.18,79.69,78.83,72.21,57.19,181.18,312.56,340.04,587.76,
745.95,116.86,382.81,221.48,102.21,79.89,79.63,72.13,57.91,180.63,313.26,337.82,588.60,
746.36,116.71,383.62,223.41,102.90,80.19,80.02,72.25,58.18,179.90,313.35,336.66,584.41,
746.77,116.88,384.00,223.21,102.35,80.57,79.71,72.18,57.92,179.64,312.08,336.72,586.12,
747.18,116.80,384.02,223.20,101.55,80.15,79.37,72.44,56.84,181.09,312.36,335.76,587.03,
747.59,115.91,384.22,222.95,102.70,80.28,79.24,73.25,57.00,181.59,312.36,334.95,584.75,
748.00,116.25,384.64,223.26,102.83,80.26,79.21,73.29,56.99,181.78,311.53,334.19,584.28,
748.41,116.57,382.74,223.00,102.94,80.31,79.43,72.79,56.10,182.11,311.52,336.42,582.84,
748.82,116.50,382.82,222.11,102.46,80.62,79.56,72.99,56.84,181.59,311.85,337.29,581.60,
749.23,116.18,383.33,221.80,101.76,80.76,79.35,73.03,57.47,180.68,311.09,337.01,581.31,
749.64,117.00,383.42,221.14,101.49,80.44,79.12,72.77,57.62,180.08,310.12,337.43,583.23,
750.05,117.42,382.33,219.99,100.62,80.11,78.96,72.95,57.30,180.38,310.35,337.76,584.01,
750.46,117.67,381.72,219.39,100.83,80.01,79.21,72.57,56.35,181.29,309.24,338.92,583.03,
750.87,117.02,382.33,219.31,100.86,80.09,78.93,72.10,56.29,181.31,308.99,335.18,583.79,
751.28,117.08,382.07,219.37,100.15,79.66,79.21,71.91,57.03,181.06,309.18,334.58,583.62,
751.69,117.09,380.71,220.25,100.49,79.78,79.87,72.11,58.01,180.09,309.67,334.66,577.85,
752.10,117.00,380.82,219.53,100.03,80.11,79.66,71.89,58.23,179.69,309.91,334.91,576.95,
752.51,116.45,380.70,218.75,98.89,79.63,79.01,72.20,57.69,180.05,309.49,334.57,577.77,
752.92,115.57,379.44,218.21,98.86,78.91,78.82,72.62,57.88,180.28,309.61,333.42,578.32,
753.33,116.24,377.72,218.06,98.94,78.39,78.66,72.17,57.31,180.21,308.61,333.84,576.22,
753.74,115.48,375.55,217.23,98.68,78.34,78.98,71.02,56.21,180.18,308.14,335.24,574.71,
754.15,114.82,372.92,215.12,97.58,78.18,78.45,70.65,56.41,178.84,307.44,332.84,571.81,
754.56,113.94,369.62,213.34,96.49,77.60,77.87,69.87,57.06,176.27,305.29,329.37,565.61,
754.96,111.97,365.04,210.83,96.13,76.47,77.10,68.64,56.44,172.96,299.95,324.53,558.48,
755.37,110.49,357.95,206.37,92.96,74.60,75.15,67.48,55.34,170.21,294.94,319.14,550.17,
755.78,107.10,348.22,201.20,91.17,72.41,73.23,65.82,53.28,166.97,288.35,309.86,536.42,
756.19,102.17,338.25,195.17,88.78,70.07,70.99,63.28,51.18,161.79,278.36,298.08,519.57,
756.60,98.21,324.42,187.59,85.15,66.85,68.05,60.23,49.47,154.67,268.51,285.52,499.32,
757.01,92.89,306.88,179.70,80.91,63.96,65.52,57.60,47.55,148.00,257.11,273.24,472.30,
757.42,87.32,290.39,170.58,76.24,61.11,62.03,54.55,45.23,139.75,243.68,258.91,447.22,
757.83,81.20,273.55,160.17,71.21,57.15,57.89,51.42,42.35,131.87,229.81,244.14,423.08,
758.24,75.67,255.76,149.86,66.40,52.95,53.69,48.59,40.25,124.08,215.14,229.52,399.68,
758.65,71.02,237.96,139.06,61.91,48.80,50.19,45.55,36.81,117.12,201.71,214.72,374.14,
759.06,66.35,221.41,129.90,58.34,45.48,46.87,41.93,33.55,109.59,188.24,204.08,348.52,
759.47,61.33,205.48,119.66,53.85,42.72,43.10,38.70,30.85,101.34,175.75,189.31,329.53,
759.88,56.85,191.19,110.70,49.72,39.68,40.15,36.12,29.65,93.63,163.24,178.25,307.71,
760.29,52.30,178.17,104.79,47.04,36.69,38.10,33.40,27.66,86.55,153.34,167.45,285.03,
760.70,48.80,167.14,97.61,42.40,34.67,35.14,31.18,25.44,81.02,144.15,157.34,271.81,
761.11,45.91,158.50,92.38,38.73,32.40,32.97,29.66,23.24,78.40,138.85,150.66,261.17,
761.52,42.41,152.97,89.17,37.86,31.24,32.09,29.34,22.15,76.11,135.36,143.41,254.16,
761.92,42.34,151.12,88.85,37.21,30.38,31.61,28.67,21.45,75.18,134.32,141.44,250.13,
762.33,43.19,150.68,89.80,37.48,30.82,32.44,28.82,20.74,76.67,136.98,144.11,252.08,
762.74,44.87,155.79,92.79,38.37,32.36,33.89,30.16,22.34,79.04,141.75,150.35,259.65,
763.15,47.04,164.45,97.14,40.73,33.94,35.28,31.93,23.33,82.04,147.72,157.76,274.41,
763.56,50.59,175.14,102.71,43.69,35.55,37.27,33.44,25.49,86.42,155.69,167.19,293.18,
763.97,55.21,187.18,108.88,46.94,37.90,39.73,36.07,26.93,93.11,164.96,180.35,313.09,
764.38,60.21,200.89,116.94,51.14,40.81,42.84,38.31,28.17,99.77,176.09,194.90,333.85,
764.79,64.23,216.10,125.17,55.33,44.11,45.17,40.53,30.18,105.83,186.21,204.59,357.43,
765.20,68.94,230.14,133.62,59.04,47.00,48.26,42.92,33.21,112.25,198.09,216.06,376.77,
765.61,73.40,245.53,143.69,63.08,50.04,52.08,45.85,36.41,118.77,209.80,228.29,392.82,
766.02,77.99,260.30,152.67,66.68,53.52,54.89,48.36,38.41,125.57,220.82,237.88,413.36,
766.43,82.10,274.45,159.71,69.40,56.40,56.98,51.22,40.27,133.32,230.18,248.75,437.39,
766.83,85.56,287.68,166.80,73.78,58.77,59.85,54.36,42.39,140.31,240.88,259.52,456.74,
767.24,90.86,299.52,174.25,78.08,61.56,62.54,56.74,43.86,146.12,250.75,268.94,473.48,
767.65,95.03,309.92,180.98,81.42,63.88,65.26,58.26,44.75,152.20,258.27,280.94,487.45,
768.06,97.85,319.64,186.21,83.82,66.62,67.21,60.19,47.24,156.16,265.88,290.59,501.61,
768.47,101.40,329.34,191.31,86.35,68.62,69.12,61.89,49.91,159.03,271.81,298.54,511.93,
768.88,103.82,337.68,195.34,89.73,70.18,70.37,63.13,51.42,161.39,277.43,303.73,522.60,
769.29,106.61,344.75,198.48,89.87,71.14,71.24,64.47,52.21,165.20,281.48,309.88,534.07,
769.70,108.80,350.19,200.99,92.40,72.40,72.40,66.00,52.20,168.59,285.49,314.99,540.98,
770.11,108.89,356.36,203.75,94.05,73.60,73.30,66.68,52.54,170.26,289.28,314.35,545.97,
770.52,110.05,359.32,206.01,94.76,74.34,74.14,67.30,53.72,171.21,290.71,314.85,549.23,
770.92,110.52,359.99,208.73,94.79,75.63,75.73,67.66,54.25,172.63,293.43,318.14,549.56,
771.33,110.65,362.44,210.19,95.30,76.63,76.53,68.45,55.12,172.64,295.30,319.53,551.23,
771.74,109.62,363.65,210.34,95.46,76.76,76.35,68.87,55.01,173.74,295.80,321.08,554.68,
772.15,109.95,363.92,209.75,95.75,76.48,76.27,69.78,56.19,174.25,296.67,321.01,558.86,
772.56,111.50,364.40,210.79,96.65,76.30,76.81,69.99,55.95,174.98,298.07,322.49,559.53,
772.97,111.26,363.73,212.33,97.61,76.72,77.03,69.69,55.22,175.45,298.02,326.55,557.83,
773.38,110.80,364.71,211.18,97.51,77.17,76.76,69.51,55.81,174.79,297.96,328.11,562.70,
773.79,111.60,365.76,211.50,98.06,77.44,77.03,69.64,57.03,174.37,298.48,327.71,563.62,
774.19,111.49,366.98,213.11,99.15,77.45,77.86,69.43,57.39,173.62,298.79,328.62,562.09,
774.60,111.22,368.75,213.37,98.02,77.80,77.18,69.75,56.95,173.34,298.70,328.62,566.44,
775.01,110.90,368.29,213.32,97.24,77.59,77.07,69.73,55.66,174.63,299.49,327.94,567.43,
775.42,108.95,368.97,213.95,98.16,77.82,77.20,70.04,55.20,174.94,299.35,325.81,564.97,
775.83,108.44,369.24,215.43,98.03,77.43,77.43,69.52,55.16,174.63,299.20,325.74,565.10,
776.24,109.11,366.77,216.14,97.85,77.82,77.51,69.26,54.66,174.83,299.90,327.55,563.30,
776.65,109.24,367.28,216.60,97.73,78.27,77.75,69.69,55.25,174.96,300.31,327.52,561.91,
777.05,109.29,367.72,216.06,97.75,77.72,77.19,70.17,55.80,174.74,299.44,327.76,562.70,
777.46,109.99,368.04,215.14,98.63,77.29,76.34,69.93,55.94,173.71,299.16,327.03,564.15,
777.87,111.79,367.63,214.50,98.50,76.98,76.35,70.34,55.47,174.43,298.97,327.45,565.25,
778.28,112.20,367.65,215.10,98.89,76.91,76.38,69.62,54.09,174.74,298.45,330.68,561.52,
778.69,111.34,368.31,213.37,98.64,77.58,75.67,69.22,53.34,174.00,297.40,328.62,563.05,
779.10,112.13,368.87,213.21,98.75,77.30,75.60,69.12,54.58,173.07,297.30,327.57,563.28,
779.50,112.02,368.86,214.67,98.82,77.20,76.45,69.21,55.16,172.29,297.09,325.31,555.84,
779.91,111.78,369.25,214.81,97.48,77.65,76.15,69.01,54.82,171.93,296.51,324.24,554.62,
780.32,111.47,368.87,213.10,96.92,77.45,75.31,69.11,54.35,172.88,296.33,323.08,556.83,
780.73,110.17,368.32,212.40,97.29,76.99,75.49,70.12,55.19,174.17,296.37,322.15,554.63,
781.14,110.26,367.83,212.77,97.56,76.45,75.59,69.78,54.48,174.22,296.65,320.88,554.00,
781.55,110.47,366.14,212.30,97.52,76.70,75.84,69.04,53.72,174.11,296.12,321.48,551.26,
781.95,110.71,364.78,210.18,96.87,77.09,75.46,69.73,54.27,173.85,296.23,320.56,548.68,
782.36,110.49,364.83,209.49,96.41,76.58,75.50,69.87,54.81,172.23,295.18,319.01,548.65,
782.77,110.16,364.96,208.39,97.37,76.11,74.81,68.85,54.86,170.01,294.38,318.23,549.18,
783.18,110.64,364.54,207.38,96.73,75.65,74.13,68.80,54.34,169.99,294.00,319.54,549.96,
783.59,110.45,363.38,206.96,96.07,75.49,74.07,68.41,53.37,170.80,294.10,320.25,549.54,
784.00,109.13,363.84,207.35,95.60,75.30,73.88,67.55,52.60,169.81,293.01,316.48,549.47,
784.40,108.79,362.94,207.30,95.00,74.75,73.55,67.20,52.97,168.77,293.33,314.67,548.35,
784.81,108.32,359.60,208.31,94.72,74.66,74.11,66.99,53.72,168.84,291.63,314.11,541.60,
785.22,107.28,358.71,207.54,93.24,74.70,74.04,66.59,53.09,167.40,290.69,310.44,538.61,
785.63,105.84,357.27,205.97,92.67,74.11,73.01,66.10,52.70,167.76,289.86,310.17,539.64,
786.04,104.64,355.91,204.22,92.77,72.98,72.11,66.83,53.20,167.73,289.08,308.32,541.34,
786.44,105.45,353.46,203.86,92.26,72.27,72.05,66.56,52.72,167.61,288.33,308.10,537.11,
786.85,104.88,351.08,203.19,91.94,72.08,71.86,65.06,50.69,167.42,286.90,309.94,533.75,
787.26,104.56,349.93,201.00,91.38,72.16,70.62,64.69,51.18,166.51,286.12,309.73,535.44,
787.67,104.58,348.53,200.14,91.37,72.00,70.46,64.51,51.96,165.13,285.67,309.89,534.47,
788.08,103.89,348.59,201.59,92.18,71.62,70.85,63.33,52.39,163.13,285.15,308.36,532.17,
788.48,103.21,347.81,200.21,91.00,71.36,69.92,62.93,50.83,163.14,284.11,308.53,533.26,
788.89,102.60,345.51,199.18,90.11,70.82,69.59,63.23,49.74,164.17,283.83,307.25,532.53,
789.30,100.17,344.99,199.22,89.39,70.53,69.74,62.66,49.19,163.96,284.68,303.21,531.19,
789.71,99.55,344.57,199.32,88.91,70.02,70.02,62.44,49.09,163.35,283.37,300.34,529.40,
790.12,99.22,340.44,199.12,88.30,70.55,70.20,62.47,48.93,164.08,282.75,299.82,523.97,
790.52,99.36,339.51,198.26,87.68,71.20,70.51,62.38,49.45,163.69,282.73,299.33,522.54,
790.93,98.79,340.12,197.58,87.27,71.16,70.00,62.41,49.74,163.04,283.82,298.78,525.03,
791.34,99.38,340.29,196.90,88.26,70.54,69.73,63.01,50.27,162.38,282.61,299.98,527.57,
791.75,101.01,338.65,196.21,88.21,70.29,69.71,63.19,49.34,163.16,282.79,300.25,527.18,
792.15,101.04,338.45,196.47,87.94,70.40,70.17,62.33,47.95,162.79,283.01,304.65,524.51,
792.56,100.61,339.66,195.57,88.38,70.87,69.34,61.94,47.48,161.72,282.07,304.40,528.89,
792.97,101.31,338.88,195.53,88.79,70.96,69.43,62.11,48.88,160.58,282.79,302.87,527.80,
793.38,101.17,339.05,197.84,89.09,71.08,70.84,61.96,49.52,159.69,281.95,303.28,520.07,
793.78,101.72,339.08,196.81,87.73,71.25,70.90,61.89,49.08,159.10,280.39,302.32,521.66,
794.19,101.61,339.17,196.11,87.16,70.94,70.34,62.53,48.55,160.82,280.67,301.39,523.44,
794.60,100.40,339.81,196.54,87.14,70.92,70.45,62.87,50.20,161.50,282.38,298.96,520.96,
795.01,100.24,339.95,197.40,87.94,70.68,70.80,62.77,49.88,162.17,283.09,299.64,520.09,
795.42,100.83,338.45,196.96,88.14,71.10,70.98,62.64,49.12,163.11,282.04,302.60,518.83,
795.82,100.91,337.77,195.28,88.53,71.71,70.90,62.84,50.22,162.81,283.23,302.50,518.57,
796.23,101.02,338.59,195.53,88.94,71.41,70.83,63.05,51.32,161.63,283.90,302.47,518.44,
796.64,99.89,338.88,194.70,90.20,70.71,70.36,63.09,51.44,159.87,282.59,302.20,520.20,
797.05,101.31,339.46,193.91,89.85,70.02,69.91,63.49,50.88,160.67,281.93,305.42,521.45,
797.45,101.26,337.91,193.65,89.43,69.74,69.63,63.03,50.52,161.79,281.59,307.19,521.66,
797.86,100.39,339.85,194.01,88.86,69.98,69.30,62.52,50.65,161.67,280.38,305.25,521.76,
798.27,100.99,339.62,193.65,88.84,69.95,69.27,62.53,51.28,161.04,281.14,304.20,521.24,
798.67,101.03,337.28,195.35,88.29,70.41,70.18,62.92,52.53,160.93,279.95,303.98,515.76,
799.08,101.07,337.19,195.92,87.30,70.75,70.53,62.64,52.64,160.60,279.88,303.21,515.34,
799.49,100.72,337.06,194.81,86.80,70.13,69.91,63.06,52.13,161.90,281.06,302.05,519.61,
799.90,99.71,336.24,194.81,87.41,69.73,69.51,63.36,53.59,162.30,281.12,300.34,520.51,
800.30,100.91,335.26,194.82,87.36,69.45,69.89,63.12,53.29,163.15,280.66,299.22,519.27,
800.71,101.22,334.27,195.48,87.53,69.40,70.37,62.77,51.48,163.77,279.10,302.99,519.65,
801.12,102.16,334.14,193.96,87.04,69.87,70.09,63.07,52.05,163.29,279.17,300.77,518.38,
801.53,102.53,334.23,194.30,87.26,70.28,70.18,63.19,52.87,162.06,279.42,300.38,517.46,
801.93,102.33,335.25,195.88,88.20,70.11,70.54,63.15,52.66,160.99,277.77,300.25,515.94,
802.34,102.81,336.78,195.59,87.02,69.53,69.85,63.45,51.83,161.25,277.28,300.74,520.42,
802.75,103.41,336.99,195.36,87.06,69.65,69.75,63.38,51.17,162.65,278.17,300.46,519.71,
803.15,101.38,338.22,195.99,86.78,69.74,70.06,62.86,51.01,162.76,278.33,296.85,519.08,
803.56,101.95,338.79,196.73,86.97,69.76,70.61,63.01,50.66,162.75,278.63,297.10,519.27,
803.97,101.80,336.89,197.52,87.32,70.21,71.16,63.29,51.22,163.09,279.17,296.49,516.36,
804.38,101.53,336.50,197.44,87.36,70.68,71.51,63.28,51.91,162.83,279.38,293.97,516.01,
804.78,100.98,338.00,197.41,87.30,70.09,71.12,63.56,51.63,162.78,279.42,294.45,519.44,
805.19,101.02,339.35,196.89,88.24,69.48,70.41,64.32,51.95,161.84,279.87,294.82,522.63,
805.60,101.78,338.51,196.39,88.26,69.42,70.45,64.40,51.40,161.98,278.00,295.91,522.71,
806.00,101.74,338.38,196.15,87.90,69.39,70.40,63.99,49.65,162.37,276.73,298.60,517.84,
806.41,100.74,338.63,195.00,87.99,69.69,69.28,64.33,48.55,160.82,276.63,299.38,518.36,
806.82,100.98,337.75,193.92,88.11,69.70,69.20,64.17,49.89,159.32,276.10,298.73,515.98,
807.22,100.08,336.48,194.96,88.07,69.26,69.76,63.45,50.24,158.13,274.73,298.24,513.42,
807.63,99.54,336.06,194.31,86.60,68.78,68.88,62.91,49.77,157.28,272.25,297.14,513.64,
808.04,98.93,333.40,192.12,85.28,67.87,67.97,62.43,48.48,157.50,272.06,295.80,513.45,
808.44,96.64,330.06,190.13,84.63,67.51,67.71,61.90,48.81,156.86,270.13,292.77,509.27,
808.85,96.10,326.94,189.65,83.75,66.39,67.07,61.29,47.85,156.12,267.22,289.77,507.47,
809.26,95.63,322.01,187.94,82.94,65.96,66.45,60.40,47.03,155.35,264.93,289.81,500.58,
809.67,93.82,317.78,184.33,81.77,65.17,65.56,59.44,47.20,153.06,261.25,286.02,494.34,
810.07,92.36,313.68,181.43,80.36,64.00,64.58,58.67,46.67,150.65,258.02,282.70,490.86,
810.48,90.65,310.03,178.79,79.83,62.33,62.91,58.08,45.61,147.28,254.17,279.78,485.62,
810.89,89.64,304.58,174.65,78.07,61.01,61.50,56.77,43.95,145.93,250.61,275.67,476.15,
811.29,88.06,298.02,171.50,76.52,59.32,60.37,55.18,42.11,144.59,245.14,272.54,466.73,
811.70,85.61,293.88,168.34,75.44,58.16,59.03,53.46,40.50,141.66,241.38,264.41,461.65,
812.11,83.56,288.06,165.01,73.40,56.92,57.78,52.03,40.25,138.57,238.13,258.73,453.26,
812.51,81.85,280.92,162.74,71.33,55.55,57.46,50.48,40.92,136.35,234.26,251.47,440.78,
812.92,80.01,275.28,159.83,68.58,54.58,56.20,48.96,39.43,133.35,230.51,245.27,432.92,
813.32,78.21,269.74,155.65,66.63,53.05,54.19,48.02,37.96,131.17,225.89,239.65,427.57,
813.73,75.34,263.88,151.82,65.12,51.30,52.91,47.23,38.24,129.10,221.95,233.78,418.82,
814.14,73.79,258.72,149.27,64.16,49.73,52.27,46.05,36.99,127.19,217.49,229.28,410.45,
814.54,72.94,253.78,146.63,63.35,48.59,51.23,44.93,34.97,125.39,214.78,229.35,402.29,
814.95,71.91,250.56,142.51,61.98,48.22,50.56,44.38,35.21,122.84,212.07,226.59,395.12,
815.36,70.67,247.44,140.59,60.79,47.45,49.97,44.01,35.24,120.46,210.24,222.36,390.64,
815.76,70.25,245.30,140.68,60.95,46.74,49.53,43.58,35.12,118.56,209.07,218.82,387.93,
816.17,70.55,244.62,139.62,60.00,46.11,48.89,43.33,34.63,117.77,207.86,218.51,387.02,
816.58,70.79,243.16,139.00,59.73,46.00,48.67,42.95,34.11,118.54,207.86,217.08,385.30,
816.98,69.25,243.55,139.59,59.51,46.19,48.77,42.61,34.16,118.29,208.01,213.98,388.01,
817.39,69.41,244.86,140.47,59.34,46.34,48.90,42.49,34.80,118.31,209.24,213.36,387.80,
817.79,70.56,243.59,141.31,59.26,46.86,49.50,42.85,35.92,119.06,210.59,216.06,383.35,
818.20,71.14,244.28,141.38,59.35,47.28,49.91,43.10,36.12,118.87,210.98,216.42,384.29,
818.61,70.85,246.15,141.51,59.28,47.53,49.70,43.28,36.15,119.28,211.00,218.68,388.56,
819.01,70.59,247.25,141.55,59.97,47.27,49.25,44.21,37.10,119.40,210.70,219.25,389.88,
819.42,71.84,247.77,141.35,60.20,47.03,49.45,44.07,36.73,120.03,210.95,220.81,388.76,
819.83,71.83,248.11,141.70,60.60,47.32,49.82,43.76,35.47,120.31,211.22,224.59,389.02,
820.23,72.10,249.85,141.53,60.55,48.21,49.01,44.13,35.69,120.58,211.32,225.08,390.23,
820.64,72.48,250.69,142.49,60.99,48.71,49.77,44.29,37.13,120.40,212.15,224.53,390.71,
821.04,73.01,251.75,145.32,61.58,48.82,50.58,44.07,36.95,120.34,212.43,225.19,391.44,
821.45,73.95,253.55,146.14,61.33,49.41,50.55,44.51,36.62,120.91,213.34,226.92,396.01,
821.86,74.32,255.23,146.19,61.58,49.63,50.59,44.66,35.94,122.12,213.71,227.66,399.07,
822.26,72.94,256.35,146.93,62.00,49.93,51.06,44.81,35.78,123.48,214.92,226.65,400.32,
822.67,73.22,257.75,148.01,62.49,49.85,51.59,44.75,35.49,124.64,214.65,228.07,401.17,
823.07,74.12,257.68,148.23,63.43,50.59,52.05,44.99,35.51,125.48,216.31,231.39,400.31,
823.48,74.80,257.70,147.21,63.48,51.13,52.41,45.21,36.37,125.76,216.18,232.91,400.62,
823.89,74.46,259.77,147.73,63.36,51.07,52.09,45.43,36.21,125.02,216.05,233.55,404.34,
824.29,74.70,261.01,148.54,64.83,50.88,51.98,46.37,36.41,124.55,216.94,234.81,408.36,
824.70,76.03,261.44,148.50,65.02,50.71,51.81,46.48,36.24,125.47,217.58,236.21,410.19,
825.10,76.31,262.28,149.08,65.53,50.79,52.22,46.24,35.37,126.68,216.88,239.20,411.44,
825.51,76.52,264.81,150.36,66.12,51.44,52.11,46.49,35.58,126.70,217.32,238.30,416.19,
825.91,77.35,266.31,151.70,66.83,51.71,52.46,46.70,36.42,127.31,218.44,238.91,417.26,
826.32,77.79,266.12,153.09,66.99,51.94,53.61,46.54,37.57,127.32,219.41,239.36,416.80,
826.73,78.12,267.45,153.75,66.70,52.38,53.71,46.84,37.40,127.60,220.12,239.15,420.37,
827.13,77.80,268.51,153.79,66.59,52.25,53.32,47.31,37.42,128.57,222.52,239.83,422.79,
827.54,77.00,268.74,153.50,67.15,51.96,53.35,47.20,37.92,129.53,222.04,239.69,421.50,
827.94,76.86,268.69,153.56,67.38,51.60,53.56,47.26,37.94,130.01,222.82,239.99,420.69,
828.35,77.54,268.29,153.61,67.28,51.80,53.68,47.08,37.14,130.81,222.76,243.94,420.28,
828.75,77.72,268.69,152.68,67.34,52.33,53.38,47.54,38.13,130.13,223.91,243.79,419.43,
829.16,78.04,269.03,152.69,67.38,52.19,53.32,47.75,38.46,129.10,222.98,243.17,419.29,
829.57,77.61,270.19,154.74,68.76,52.09,53.62,47.82,38.32,128.17,223.82,243.14,421.47,
