Date,2016/04/27,2016/04/27,2016/04/27,2016/04/27,2016/04/27,2016/04/27,2016/04/27,2016/04/27,2016/04/27,2016/04/27,2016/04/27,2016/04/27,
395.32,95.19,122.36,461.28,295.66,200.82,109.88,160.66,552.92,225.07,585.98,624.76,431.39,
395.74,97.40,124.98,472.20,302.47,205.45,112.33,164.07,566.18,230.30,600.01,640.37,440.64,
396.17,100.26,128.41,486.32,311.39,211.34,115.59,168.63,584.04,237.09,618.35,660.45,453.92,
396.59,103.77,132.60,504.67,322.26,218.87,119.57,174.25,605.71,245.09,640.75,685.57,470.63,
397.02,107.75,137.33,524.21,334.48,227.41,124.01,180.49,629.54,253.80,665.40,712.20,488.51,
397.45,111.84,142.35,544.42,347.20,235.83,128.55,186.94,654.23,263.14,690.41,739.18,506.91,
397.87,115.86,147.39,564.83,360.08,244.37,133.22,193.51,679.04,272.53,716.30,767.26,525.76,
398.30,119.67,152.12,584.45,372.24,252.62,137.70,199.68,702.80,281.59,741.30,794.16,544.13,
398.72,123.40,156.53,602.52,383.57,260.61,141.88,205.57,724.69,290.15,764.83,818.63,561.59,
399.15,127.02,160.89,620.60,394.93,268.17,145.85,211.19,746.67,298.34,788.32,843.42,578.71,
399.57,130.69,165.31,639.58,406.05,275.97,149.94,216.78,768.97,306.79,811.61,867.98,595.71,
400.00,134.35,169.69,657.99,417.42,283.95,154.08,222.52,790.72,315.02,835.41,892.06,612.17,
400.42,137.65,173.69,675.43,428.56,291.26,157.77,227.86,811.16,322.88,857.45,914.81,627.65,
400.85,140.59,177.23,691.27,438.21,298.22,161.20,232.64,830.17,329.84,877.50,935.41,641.85,
401.27,143.35,180.59,705.65,447.10,304.22,164.27,236.90,846.85,336.43,895.80,954.07,654.69,
401.70,145.43,183.07,716.21,453.78,308.40,166.55,240.12,860.32,341.40,909.43,968.47,665.24,
402.12,146.78,184.51,723.89,458.28,311.38,168.01,241.97,869.04,344.42,918.70,977.86,672.68,
402.55,147.74,185.54,729.80,461.35,313.68,168.92,243.30,875.02,346.19,925.12,985.06,678.23,
402.97,148.26,185.86,732.77,462.95,314.71,169.26,243.78,878.52,347.09,928.15,987.78,680.27,
403.40,148.28,185.85,734.46,463.76,314.94,169.39,243.79,880.04,347.21,930.31,989.79,681.20,
403.82,148.25,185.60,735.52,463.57,315.42,169.45,243.68,881.28,347.04,932.43,991.44,681.99,
404.25,148.29,185.25,735.67,463.56,315.90,169.35,243.26,881.59,346.95,933.44,991.88,682.22,
404.67,148.29,184.99,735.81,463.46,316.04,169.02,242.86,881.93,346.62,934.02,991.68,682.91,
405.10,148.16,184.64,736.80,462.96,315.90,168.80,242.41,883.10,346.40,934.52,992.27,682.67,
405.52,148.11,184.29,738.52,462.78,315.97,168.67,242.01,883.14,346.04,934.78,992.36,682.77,
405.95,148.12,183.98,739.23,462.97,315.95,168.37,241.66,883.22,345.40,934.86,992.47,682.90,
406.37,148.00,183.59,739.53,462.82,315.96,168.26,241.27,883.94,344.90,935.16,993.41,683.23,
406.80,148.16,183.67,740.54,462.95,316.32,168.31,241.16,885.41,344.99,937.08,995.18,683.75,
407.22,148.47,183.92,742.72,463.78,316.85,168.57,241.39,888.15,345.47,939.66,998.30,685.40,
407.65,148.49,183.71,743.37,463.75,316.79,168.41,241.06,889.20,345.23,940.32,1000.03,686.59,
408.07,148.69,183.77,745.55,464.32,317.51,168.46,241.11,891.54,345.12,942.39,1002.54,688.53,
408.50,149.15,184.21,749.09,466.02,318.85,168.98,241.74,896.11,345.98,946.75,1007.22,690.71,
408.92,149.67,184.69,752.00,467.97,319.78,169.49,242.35,900.57,346.98,950.83,1011.76,692.80,
409.35,150.39,185.38,756.30,470.22,321.11,170.40,243.36,905.51,348.35,957.38,1018.63,696.99,
409.77,151.31,186.08,761.51,472.91,323.35,171.29,244.49,911.90,350.40,963.95,1025.45,701.67,
410.20,152.10,186.92,766.28,475.84,324.88,172.08,245.50,918.02,352.27,969.55,1031.48,706.01,
410.62,152.87,187.76,771.86,478.30,326.45,172.86,246.50,924.35,354.28,975.48,1037.98,710.64,
411.04,153.70,188.50,777.28,480.97,328.11,173.66,247.43,929.54,355.83,981.19,1044.41,714.46,
411.47,154.29,189.10,781.08,483.15,329.84,174.12,248.09,933.33,356.82,985.89,1049.01,717.46,
411.89,154.80,189.56,784.01,485.15,330.97,174.57,248.69,937.69,357.61,989.66,1054.29,719.37,
412.32,155.26,190.06,787.24,486.86,332.18,175.30,249.38,942.03,358.76,994.58,1058.99,721.71,
412.74,155.89,190.67,791.43,488.82,333.41,175.87,250.19,947.15,360.22,999.13,1064.34,725.09,
413.17,156.26,190.84,793.18,489.97,333.99,176.23,250.52,950.21,361.06,1002.49,1068.53,727.66,
413.59,156.59,190.92,795.62,491.43,334.48,176.26,250.62,953.14,361.51,1006.14,1071.78,730.50,
414.02,157.11,191.11,799.29,492.97,335.68,176.76,251.17,957.80,362.39,1009.61,1075.38,733.09,
414.44,157.63,191.39,801.95,494.83,336.43,177.25,251.70,961.37,363.04,1013.18,1079.02,734.39,
414.86,157.88,191.42,803.83,495.65,336.91,177.50,251.96,963.22,363.08,1015.88,1081.32,735.99,
415.29,157.94,191.10,804.84,495.65,337.39,177.51,251.81,964.32,363.27,1017.41,1082.78,736.71,
415.71,157.96,190.91,804.91,495.53,337.49,177.20,251.37,964.97,363.19,1018.29,1082.69,736.24,
416.14,157.82,190.63,805.01,495.25,337.30,177.03,250.99,965.29,362.95,1018.30,1082.89,736.34,
416.56,157.64,190.06,804.54,494.23,336.92,176.54,250.18,964.21,361.87,1017.43,1082.84,735.80,
416.99,157.40,189.46,803.89,493.40,336.28,176.12,249.65,963.39,360.50,1016.60,1081.91,734.85,
417.41,157.17,188.94,802.72,492.56,335.72,175.86,249.06,962.98,359.29,1015.30,1080.93,733.07,
417.83,157.03,188.57,803.05,492.57,335.08,175.87,248.68,963.76,358.78,1016.53,1081.72,732.85,
418.26,157.00,188.17,802.69,491.97,334.98,175.74,248.36,964.10,358.69,1017.34,1081.71,733.84,
418.68,156.94,187.76,802.35,491.83,334.98,175.50,247.83,964.53,358.33,1017.12,1081.85,734.68,
419.11,156.63,187.17,801.37,491.62,334.26,175.01,247.09,963.63,357.21,1016.72,1081.23,734.01,
419.53,156.44,186.73,802.57,490.94,334.25,174.76,246.64,964.41,356.55,1016.56,1080.40,733.58,
419.95,156.34,186.33,802.69,490.59,334.06,174.59,246.22,964.25,356.02,1016.19,1080.61,732.42,
420.38,156.08,186.00,802.05,490.13,333.43,174.38,245.72,963.12,355.02,1016.09,1080.78,730.91,
420.80,155.58,185.30,801.21,488.45,333.08,173.81,244.74,961.79,354.24,1014.93,1079.00,728.93,
421.23,155.33,184.73,801.15,487.84,332.67,173.46,243.93,961.20,353.95,1014.42,1078.17,728.31,
421.65,155.20,184.43,801.04,487.59,332.37,173.29,243.48,961.06,353.69,1014.36,1077.91,728.42,
422.07,154.79,183.86,800.46,486.76,331.73,172.80,242.56,959.53,352.79,1012.28,1077.15,728.33,
422.50,154.54,183.47,800.71,486.01,331.42,172.27,241.86,958.83,351.47,1011.73,1076.45,728.51,
422.92,154.37,182.94,800.15,485.86,331.05,172.01,241.38,957.71,350.69,1011.42,1075.98,727.49,
423.34,153.94,182.30,798.26,485.14,330.03,171.52,240.46,955.72,349.44,1009.78,1074.09,725.49,
423.77,153.31,181.44,796.93,483.55,328.99,170.97,239.57,953.94,348.72,1008.37,1072.60,724.44,
424.19,152.81,180.29,793.99,481.95,327.72,170.15,238.45,950.76,347.42,1005.27,1069.25,722.81,
424.62,151.88,179.27,790.57,480.05,326.04,168.93,236.80,947.29,345.32,1001.67,1064.87,719.83,
425.04,150.83,177.79,786.85,476.46,323.88,167.72,235.12,942.45,343.24,995.94,1059.03,715.58,
425.46,149.99,176.53,783.48,473.27,322.14,166.58,233.34,937.43,340.93,990.48,1052.92,711.49,
425.89,148.96,175.04,778.55,470.42,319.78,165.35,231.40,931.38,337.97,984.94,1046.66,706.50,
426.31,147.55,173.20,771.83,465.83,317.11,163.84,229.06,923.33,334.51,976.42,1038.28,700.32,
426.73,146.33,171.62,766.34,461.86,314.70,162.27,226.87,915.64,332.13,970.06,1030.37,695.15,
427.16,145.16,170.06,760.60,458.40,311.89,160.88,224.97,909.10,329.51,963.30,1023.85,691.01,
427.58,143.64,168.22,753.26,453.64,308.69,159.13,222.46,900.44,325.79,954.70,1015.21,684.58,
428.00,142.27,166.33,746.81,449.07,305.34,157.12,219.73,892.18,321.67,945.85,1006.38,678.53,
428.43,141.25,164.73,742.03,446.04,303.17,155.89,217.95,887.74,318.75,939.55,1000.50,672.99,
428.85,140.50,163.43,737.96,443.68,300.82,155.02,216.46,883.30,316.75,934.55,996.02,667.92,
429.27,139.95,162.59,735.98,442.00,299.87,154.47,215.42,881.73,315.11,932.73,993.83,665.52,
429.70,139.99,162.05,736.62,441.65,299.97,154.32,215.00,882.09,315.04,932.86,993.93,665.40,
430.12,140.24,162.13,738.18,443.21,300.45,154.21,215.06,884.90,315.13,935.89,996.31,666.95,
430.54,140.58,162.49,741.10,443.71,301.43,154.54,215.30,888.04,315.72,938.13,999.84,669.31,
430.97,141.26,162.99,746.52,445.59,302.61,155.35,215.98,892.11,317.03,942.58,1005.02,671.96,
431.39,142.21,163.89,751.70,448.45,304.72,156.01,217.01,897.98,318.11,948.79,1011.77,675.18,
431.81,143.11,164.69,756.61,451.49,306.81,157.03,218.37,904.38,319.94,955.02,1019.72,678.94,
432.24,144.31,166.03,763.54,455.21,309.26,158.26,220.05,912.91,322.89,964.50,1029.58,684.83,
432.66,146.01,167.64,771.76,459.93,312.45,159.98,222.27,923.75,326.61,976.02,1041.67,692.58,
433.08,147.66,169.23,781.38,465.19,316.03,161.64,224.40,935.38,330.23,987.18,1054.27,701.34,
433.51,149.35,171.08,791.15,470.59,319.93,163.39,226.65,946.81,333.37,998.39,1067.16,710.66,
433.93,151.47,173.34,803.01,477.34,324.26,165.65,229.52,961.73,337.75,1011.60,1082.18,720.67,
434.35,153.36,175.42,813.36,483.86,328.40,168.05,232.32,975.12,342.24,1025.78,1096.91,729.17,
434.77,154.95,177.18,822.35,488.82,332.03,169.96,234.72,985.53,345.51,1037.72,1108.66,738.16,
435.20,156.05,178.23,829.47,492.50,335.70,171.13,236.35,993.37,348.32,1047.16,1117.52,744.44,
435.62,157.12,179.42,834.86,496.15,337.77,172.06,237.75,1000.82,350.95,1054.99,1124.78,749.59,
436.04,157.69,180.12,839.32,498.16,339.42,172.79,238.65,1005.79,352.61,1060.28,1131.35,753.87,
436.47,158.06,180.46,842.52,499.09,340.43,173.14,238.88,1007.65,353.44,1062.85,1135.08,756.09,
436.89,158.54,180.84,845.93,500.93,341.77,173.50,239.52,1011.78,353.90,1066.74,1139.19,757.73,
437.31,159.18,181.22,848.88,502.72,343.17,174.15,240.23,1016.61,354.64,1070.68,1144.73,760.37,
437.73,159.64,181.62,852.43,504.92,343.90,174.97,240.98,1020.50,355.90,1076.16,1150.63,763.53,
438.16,160.53,182.35,857.90,507.67,345.93,175.77,241.94,1026.76,358.22,1083.10,1158.06,768.23,
438.58,161.38,183.05,862.48,510.70,348.04,176.77,242.90,1033.10,359.59,1089.46,1165.17,773.03,
439.00,162.17,183.67,867.93,513.69,349.80,177.44,243.87,1038.75,361.16,1095.84,1171.91,778.01,
439.43,162.96,184.41,873.06,516.81,351.83,178.24,244.85,1045.87,362.37,1101.82,1178.70,782.39,
439.85,163.95,185.14,878.61,519.85,353.90,179.27,245.87,1053.44,364.17,1109.50,1185.95,785.79,
440.27,164.80,185.71,883.50,522.38,355.97,180.11,247.05,1058.75,365.50,1117.02,1192.81,789.72,
440.69,165.46,186.13,888.93,524.87,358.32,180.72,247.83,1063.96,367.11,1123.28,1198.64,793.39,
441.12,166.60,187.34,895.76,528.44,360.92,181.74,249.08,1072.11,369.98,1131.80,1207.49,798.14,
441.54,167.79,188.51,902.97,531.82,363.12,183.08,250.50,1080.17,372.60,1140.10,1217.32,804.51,
441.96,168.64,189.27,909.24,533.87,365.11,183.81,251.43,1085.99,374.24,1146.31,1224.43,809.10,
442.38,169.71,190.32,916.19,536.93,367.33,184.62,252.55,1093.37,375.73,1153.98,1231.84,813.72,
442.81,170.86,191.29,922.41,540.44,369.88,185.86,253.87,1102.53,377.72,1161.83,1240.69,818.61,
443.23,171.85,192.21,928.06,543.61,371.37,186.80,255.01,1108.77,379.92,1169.10,1248.16,823.29,
443.65,172.57,192.92,933.23,546.01,373.03,187.53,255.96,1114.35,381.75,1176.30,1254.22,828.26,
444.07,173.60,193.59,937.93,548.68,375.19,188.35,256.95,1120.77,383.72,1182.75,1261.07,832.96,
444.50,174.29,194.22,942.24,551.04,376.91,188.97,257.75,1126.26,384.82,1188.97,1266.62,837.92,
444.92,175.03,194.71,947.32,553.12,378.45,189.52,258.43,1132.06,386.54,1194.17,1272.18,842.34,
445.34,175.81,195.42,953.41,555.66,380.32,190.42,259.19,1138.63,387.87,1200.08,1278.67,846.35,
445.76,176.65,195.98,958.63,557.89,382.08,191.35,260.08,1143.12,389.24,1207.08,1285.07,849.53,
446.19,177.14,196.39,962.91,559.90,383.78,191.92,260.81,1147.46,390.70,1212.57,1290.08,853.28,
446.61,177.92,197.31,968.74,562.87,385.54,192.66,261.75,1154.62,392.87,1218.83,1296.97,857.42,
447.03,179.06,198.38,975.29,565.71,387.72,193.77,263.07,1162.38,394.82,1226.61,1305.31,863.18,
447.45,179.84,199.06,980.84,568.49,389.34,194.51,264.06,1167.43,395.98,1233.06,1312.99,867.89,
447.87,180.70,199.75,986.49,571.40,391.13,195.16,264.98,1174.60,397.33,1239.06,1319.93,872.82,
448.30,181.77,200.61,992.94,574.97,393.31,196.25,266.35,1182.58,399.37,1246.55,1328.05,878.10,
448.72,182.58,201.40,998.15,578.13,395.05,197.38,267.45,1188.99,401.38,1253.17,1335.99,882.31,
449.14,183.34,202.05,1003.30,580.41,396.44,198.07,268.36,1193.95,403.05,1260.06,1342.23,886.72,
449.56,183.98,202.40,1007.72,582.87,398.34,198.76,269.05,1198.86,404.59,1266.08,1348.36,890.90,
449.99,184.50,202.94,1011.31,585.17,400.06,199.19,269.45,1204.02,405.89,1270.81,1353.52,893.92,
450.41,184.79,203.16,1014.64,586.34,400.73,199.49,269.73,1207.65,406.55,1274.31,1357.17,896.68,
450.83,185.01,203.09,1017.15,586.38,400.92,199.59,269.49,1209.58,406.60,1275.09,1359.37,896.63,
451.25,185.20,203.18,1018.73,587.16,401.42,199.85,269.51,1211.02,406.54,1276.44,1361.49,896.85,
451.67,185.20,202.95,1018.59,586.86,401.65,199.65,269.36,1210.41,406.20,1277.25,1361.57,896.58,
452.10,185.17,202.96,1018.95,587.35,401.63,199.55,269.42,1212.15,406.47,1278.35,1362.92,897.37,
452.52,185.45,203.21,1020.61,588.09,401.98,199.93,269.57,1214.29,407.26,1280.37,1365.43,898.73,
452.94,185.40,202.95,1020.47,587.75,401.79,199.72,269.22,1213.21,406.64,1280.23,1365.95,899.73,
453.36,185.38,202.75,1020.93,587.61,401.47,199.32,268.91,1213.86,406.48,1280.42,1366.44,900.27,
453.78,185.41,202.41,1021.37,587.64,401.48,199.17,268.51,1215.13,406.43,1279.76,1366.32,900.13,
454.20,185.42,202.28,1021.46,588.06,401.09,199.21,268.40,1215.76,405.97,1280.95,1366.97,899.97,
454.63,185.38,201.99,1021.45,587.65,401.20,199.28,268.11,1215.75,405.66,1282.24,1367.16,900.55,
455.05,185.20,201.50,1021.52,587.47,401.51,198.99,267.69,1216.36,405.04,1281.88,1366.17,900.58,
455.47,185.35,201.59,1022.63,588.27,401.78,198.95,267.72,1218.77,405.05,1283.76,1367.76,902.36,
455.89,185.61,201.70,1024.12,588.44,402.32,199.16,267.88,1221.56,405.46,1286.10,1369.92,903.50,
456.31,185.68,201.52,1025.26,588.33,402.16,199.05,267.64,1222.66,405.10,1287.04,1371.12,904.14,
456.74,185.92,201.78,1026.99,589.48,403.34,199.26,267.87,1225.36,404.97,1288.82,1373.18,904.97,
457.16,186.27,202.00,1029.46,590.88,404.28,199.66,268.34,1227.60,405.55,1292.89,1377.21,906.96,
457.58,186.49,202.23,1031.89,591.86,404.84,199.81,268.65,1230.64,406.35,1297.24,1379.74,908.22,
458.00,186.83,202.61,1034.50,593.18,405.31,200.22,268.93,1235.09,407.53,1300.21,1384.34,910.69,
458.42,187.19,202.78,1037.01,594.11,406.19,200.54,269.06,1236.96,408.13,1303.87,1388.16,913.75,
458.84,187.42,202.81,1039.39,595.06,406.65,200.51,269.11,1240.00,407.83,1306.71,1391.36,916.19,
459.27,187.80,202.88,1041.68,596.21,407.24,200.67,269.23,1244.62,408.35,1309.29,1394.71,917.94,
459.69,187.95,203.07,1043.40,597.70,407.66,201.12,269.32,1246.66,408.63,1312.52,1397.85,919.30,
460.11,188.03,203.01,1045.08,597.67,408.15,201.39,269.52,1248.12,408.23,1316.24,1399.70,920.38,
460.53,187.99,202.68,1045.78,597.53,408.75,201.14,269.10,1248.57,408.25,1317.33,1400.36,919.65,
460.95,187.96,202.90,1046.94,598.56,409.09,200.98,268.84,1250.42,408.58,1318.93,1402.64,920.69,
461.37,188.13,203.04,1048.61,598.66,409.03,201.12,269.00,1252.17,409.47,1321.30,1405.93,922.19,
461.79,187.97,202.59,1048.55,597.93,408.92,200.89,268.10,1252.17,408.57,1320.16,1404.97,920.89,
462.22,187.66,202.28,1049.04,597.97,408.58,200.55,267.49,1251.21,407.23,1318.90,1405.14,920.67,
462.64,187.92,202.23,1050.77,598.76,408.80,200.94,267.86,1252.92,407.89,1320.06,1407.93,921.26,
463.06,187.91,201.95,1052.46,598.91,407.92,200.90,267.63,1252.32,407.83,1322.11,1408.14,921.28,
463.48,187.92,201.71,1052.04,598.75,408.00,200.84,267.45,1254.09,408.09,1322.83,1408.47,922.15,
463.90,187.85,201.11,1050.77,598.36,407.57,200.61,267.14,1253.54,407.76,1321.78,1409.34,923.39,
464.32,187.77,200.68,1050.43,597.73,406.95,200.09,266.80,1252.92,407.24,1321.99,1408.38,923.51,
464.74,187.41,200.03,1049.85,597.04,406.34,199.51,266.02,1254.37,406.24,1319.47,1406.01,922.65,
465.16,187.08,199.41,1049.08,595.86,405.37,199.16,265.12,1252.73,405.27,1318.03,1404.35,920.32,
465.59,186.79,198.86,1047.73,594.68,404.80,199.06,264.57,1249.24,403.87,1317.25,1402.10,918.58,
466.01,186.20,197.85,1045.36,592.76,404.42,198.15,263.70,1246.51,402.73,1313.63,1398.75,915.56,
466.43,185.74,197.40,1043.78,592.82,403.89,197.57,262.61,1245.89,402.59,1311.31,1396.82,913.79,
466.85,185.60,197.34,1044.08,592.21,403.45,197.70,262.65,1246.85,402.78,1311.72,1397.55,915.23,
467.27,185.34,196.55,1042.87,590.77,402.36,197.14,261.92,1245.46,401.80,1309.39,1395.15,913.44,
467.69,184.94,195.78,1041.82,589.91,401.62,196.47,261.04,1243.66,400.13,1307.04,1393.38,912.08,
468.11,184.88,195.35,1042.26,589.79,401.53,196.53,261.22,1243.43,400.00,1306.58,1394.13,912.21,
468.53,185.13,195.35,1042.76,590.62,401.14,196.60,261.30,1243.39,399.94,1308.91,1395.30,912.68,
468.95,184.96,195.01,1043.20,590.23,401.25,196.29,261.19,1243.21,399.66,1310.86,1394.93,912.55,
469.38,184.77,194.44,1042.79,589.62,401.72,195.99,260.74,1242.59,399.47,1310.19,1396.31,913.35,
469.80,185.09,194.67,1045.66,591.02,401.96,195.95,260.86,1245.35,399.52,1314.57,1399.93,915.94,
470.22,185.27,194.97,1049.40,592.01,402.41,196.02,260.95,1249.36,399.92,1317.32,1402.61,917.40,
470.64,184.98,194.75,1050.50,592.75,402.73,195.93,260.07,1249.92,398.97,1318.36,1404.24,916.84,
471.06,185.14,194.66,1051.93,593.76,403.31,196.31,260.33,1250.22,398.63,1320.62,1406.97,916.90,
471.48,185.15,194.45,1052.55,594.74,404.43,196.37,260.49,1249.77,399.07,1321.61,1408.38,916.20,
471.90,184.71,194.35,1054.59,595.70,404.49,196.20,260.39,1252.87,399.87,1324.73,1410.16,915.48,
472.32,184.94,194.82,1057.27,596.25,404.65,197.13,260.93,1256.71,400.65,1328.61,1414.72,918.49,
472.74,185.57,194.90,1059.25,596.98,405.05,197.26,261.25,1257.84,401.12,1331.70,1418.28,920.90,
473.16,185.55,194.37,1060.06,597.27,404.81,196.47,260.68,1257.76,400.03,1330.55,1419.06,922.50,
473.58,185.54,194.08,1062.72,597.76,405.31,196.85,260.70,1260.19,399.97,1331.46,1421.56,923.64,
474.01,186.17,194.67,1064.77,599.81,405.52,197.29,261.01,1262.89,401.04,1335.43,1426.19,925.12,
474.43,186.35,194.59,1065.71,600.01,406.33,197.31,261.35,1265.55,401.47,1341.79,1429.38,926.21,
474.85,185.70,193.98,1066.41,598.70,406.63,196.93,260.82,1265.04,401.38,1341.87,1428.88,926.54,
475.27,185.99,194.51,1067.95,599.81,407.13,197.03,260.47,1269.10,401.98,1344.91,1431.69,930.30,
475.69,186.46,194.94,1070.59,601.24,407.44,197.09,260.62,1275.15,402.57,1347.15,1434.97,932.31,
476.11,186.10,194.17,1070.12,600.97,407.65,197.08,259.84,1275.47,401.21,1344.93,1435.75,929.49,
476.53,186.21,194.05,1070.53,601.08,408.06,197.33,259.60,1275.15,400.04,1345.75,1435.44,929.34,
476.95,187.12,194.75,1075.92,603.48,410.35,198.12,261.14,1279.20,401.75,1350.75,1440.52,931.80,
477.37,187.27,195.00,1077.51,603.81,410.02,198.11,261.13,1281.83,403.12,1355.35,1442.32,932.21,
477.79,187.74,195.56,1080.24,603.78,410.19,198.61,261.51,1286.11,404.14,1357.74,1446.31,935.26,
478.21,189.12,196.06,1082.99,604.65,410.85,198.90,261.85,1288.41,405.12,1360.24,1450.81,941.41,
478.63,189.28,195.81,1083.90,605.14,410.72,198.10,261.43,1288.74,403.95,1361.65,1451.22,943.29,
479.05,189.02,195.63,1084.56,605.74,411.36,198.13,261.42,1293.20,403.19,1359.61,1451.41,944.08,
479.47,189.34,196.19,1087.84,606.80,411.52,199.05,261.79,1294.65,403.49,1363.47,1454.29,944.26,
479.89,189.37,196.25,1088.25,606.57,411.87,199.13,261.92,1294.53,403.09,1366.10,1455.21,944.41,
480.31,188.62,195.23,1086.57,605.00,412.12,198.89,261.27,1293.34,402.45,1364.72,1451.58,942.75,
480.74,188.35,195.28,1086.25,605.65,411.72,198.32,260.84,1292.91,402.36,1363.20,1451.52,942.13,
481.16,188.65,195.41,1085.87,605.18,411.33,198.54,260.71,1296.78,403.33,1363.64,1453.27,942.89,
481.58,187.83,194.04,1082.23,602.66,409.63,197.53,259.12,1291.68,400.88,1358.40,1449.39,938.79,
482.00,186.55,193.14,1077.37,599.54,408.40,196.79,257.71,1284.26,398.20,1351.55,1442.46,934.92,
482.42,185.66,192.20,1072.15,596.68,406.78,195.87,256.87,1277.16,396.71,1344.06,1433.61,929.37,
482.84,184.57,191.15,1066.67,593.50,403.98,194.69,255.47,1270.83,395.12,1339.12,1425.84,923.94,
483.26,183.20,189.36,1056.54,587.49,400.59,193.27,253.25,1260.82,392.26,1328.55,1414.39,917.82,
483.68,182.07,187.52,1048.83,582.56,397.40,191.59,251.05,1249.44,389.04,1317.76,1403.89,912.55,
484.10,180.74,185.85,1041.56,578.22,394.23,189.49,248.79,1242.15,385.12,1309.61,1393.49,906.99,
484.52,178.96,184.08,1034.08,574.06,392.03,187.88,246.58,1236.21,381.43,1299.82,1383.16,898.47,
484.94,177.49,182.84,1027.11,570.56,389.11,186.95,244.86,1228.72,379.03,1291.77,1375.35,891.12,
485.36,176.51,181.51,1023.03,566.49,386.85,186.44,243.66,1221.60,376.56,1288.16,1368.70,886.23,
485.78,175.34,179.97,1016.49,563.80,385.74,185.12,241.71,1213.69,374.52,1282.11,1360.48,879.64,
486.20,174.63,179.64,1012.88,562.49,384.03,184.36,240.41,1210.15,373.70,1279.10,1358.01,875.35,
486.62,174.88,179.62,1013.66,561.64,383.50,184.66,239.99,1211.42,374.06,1279.20,1359.19,876.25,
487.04,174.90,179.36,1015.65,560.95,382.63,184.63,239.16,1211.80,372.98,1279.04,1357.79,876.72,
487.46,174.66,179.12,1015.04,561.47,382.69,184.48,238.58,1211.13,370.60,1277.36,1356.62,877.37,
487.88,174.79,179.20,1017.63,561.99,383.24,185.02,239.20,1212.79,371.30,1276.61,1357.96,876.57,
488.30,175.62,179.74,1021.53,563.38,382.89,185.58,239.88,1215.50,372.59,1281.03,1362.66,878.48,
488.72,176.16,180.14,1025.65,564.80,383.54,185.92,240.48,1220.05,373.97,1287.22,1367.16,881.17,
489.14,176.52,179.90,1028.08,565.54,384.54,186.37,240.87,1222.42,375.71,1291.21,1372.40,885.61,
489.56,177.53,180.62,1034.29,568.59,385.41,186.50,241.69,1230.29,376.55,1299.27,1379.93,890.30,
489.98,178.05,181.38,1039.97,571.59,387.86,187.28,242.62,1240.70,377.65,1304.59,1387.00,895.18,
490.40,178.37,181.63,1042.77,573.58,388.63,187.98,242.82,1244.75,378.04,1307.53,1392.64,896.78,
490.82,179.26,182.37,1047.59,576.12,389.96,188.97,244.25,1248.54,379.34,1313.00,1398.68,900.86,
491.24,180.14,182.95,1053.48,578.05,392.97,189.57,244.67,1253.01,380.99,1319.14,1405.03,902.99,
491.66,180.24,183.74,1055.28,580.33,394.11,189.45,244.76,1255.76,382.32,1322.71,1409.07,903.49,
492.08,181.18,184.54,1059.47,581.12,395.25,190.42,246.13,1263.11,385.31,1327.30,1415.55,908.55,
492.50,182.03,184.56,1063.11,581.78,395.84,190.54,246.36,1267.06,385.68,1329.94,1418.88,913.97,
492.92,181.87,184.17,1063.25,582.10,396.13,189.70,246.20,1267.84,383.85,1330.41,1419.46,915.47,
493.34,181.70,184.08,1063.12,581.95,396.94,189.62,246.55,1267.36,384.25,1329.29,1421.98,915.81,
493.76,182.32,184.33,1065.15,583.11,396.58,189.80,247.06,1267.68,385.01,1332.49,1424.31,915.85,
494.18,182.78,184.17,1065.83,582.98,396.26,189.51,247.11,1267.63,384.66,1336.06,1425.75,917.38,
494.60,182.11,182.96,1062.09,582.28,396.30,188.99,246.44,1265.47,384.32,1337.38,1424.76,915.17,
495.02,182.33,183.10,1061.44,582.01,396.01,188.36,245.73,1265.44,383.62,1337.44,1424.93,916.28,
495.44,182.77,183.23,1064.01,583.23,396.38,188.43,245.47,1269.67,382.80,1337.97,1428.38,918.11,
495.86,182.27,182.74,1063.12,582.60,396.29,188.48,244.53,1268.83,381.54,1334.82,1426.81,915.24,
496.28,182.24,182.63,1063.00,581.97,396.39,188.37,244.28,1265.27,380.09,1334.38,1427.17,915.08,
496.70,182.41,182.80,1064.17,582.47,397.65,188.40,244.51,1263.78,380.73,1334.98,1426.03,913.59,
