Date,2016/04/28,2016/04/28,2016/04/28,2016/04/28,2016/04/28,2016/04/28,2016/04/28,2016/04/28,2016/04/28,2016/04/28,2016/04/28,2016/04/28,
395.32,252.67,613.31,277.10,253.53,288.13,563.69,559.62,554.05,256.47,239.26,214.15,237.49,
395.74,258.40,628.16,283.58,259.08,294.92,577.41,574.15,567.85,262.19,244.78,218.88,242.93,
396.17,266.31,647.69,291.68,266.73,303.79,595.66,592.29,586.03,269.75,252.25,225.20,250.11,
396.59,275.63,671.48,301.89,276.09,314.14,617.64,613.95,607.48,279.40,261.38,233.00,258.61,
397.02,286.17,698.07,313.60,286.79,325.95,641.80,637.84,631.25,289.97,271.15,241.66,268.32,
397.45,296.99,725.50,325.55,297.30,338.09,666.11,662.35,655.48,300.58,281.24,250.33,278.46,
397.87,307.86,752.76,337.39,307.90,350.27,690.93,687.55,679.43,311.52,291.47,259.65,288.99,
398.30,318.30,778.92,348.78,318.38,362.24,715.26,711.45,703.20,322.03,301.16,268.61,298.58,
398.72,328.16,803.68,359.51,328.24,373.42,737.56,734.12,725.81,331.92,310.66,276.72,307.78,
399.15,337.61,828.36,369.91,337.85,384.25,760.13,755.94,747.72,341.32,319.81,284.64,317.07,
399.57,347.28,852.88,380.42,347.32,395.49,782.53,777.90,769.29,351.06,329.05,292.62,326.12,
400.00,357.49,877.79,391.39,357.20,406.59,805.24,801.05,791.79,361.09,338.38,300.67,335.02,
400.42,366.65,900.93,401.20,366.36,417.07,826.37,821.41,812.40,370.24,347.05,308.37,343.46,
400.85,374.71,921.33,409.88,374.55,426.13,845.67,840.00,830.75,378.09,354.80,315.26,351.09,
401.27,381.84,940.28,418.13,381.88,434.53,862.91,857.20,848.62,385.29,361.57,321.50,357.75,
401.70,387.62,954.98,424.14,387.50,441.40,876.35,870.42,862.53,391.27,366.93,326.00,362.86,
402.12,391.22,965.04,428.07,391.18,445.12,885.37,879.38,871.18,394.85,370.58,329.07,365.96,
402.55,393.70,972.81,431.43,393.92,448.12,891.66,886.06,877.69,397.67,373.05,331.31,368.35,
402.97,395.15,977.26,433.18,395.07,449.95,895.21,889.65,880.96,398.98,374.12,332.01,369.56,
403.40,395.43,979.10,433.71,395.08,450.44,897.38,891.60,882.49,399.33,374.54,332.41,370.12,
403.82,395.68,980.49,434.06,395.54,450.84,899.04,892.86,883.93,399.61,374.56,332.87,370.32,
404.25,395.76,981.19,434.03,395.94,451.00,899.77,893.62,885.60,399.64,374.56,332.65,369.93,
404.67,395.30,982.43,433.83,395.70,450.71,900.07,894.24,886.60,398.98,374.24,332.21,369.93,
405.10,394.97,983.31,433.63,395.61,450.51,900.75,894.41,887.17,398.64,373.88,331.83,369.62,
405.52,395.13,983.69,434.00,395.67,450.56,901.39,895.64,887.70,398.64,373.73,331.58,369.17,
405.95,395.07,985.21,433.89,395.62,450.20,901.96,896.45,888.73,398.28,373.57,331.39,369.02,
406.37,394.64,985.55,433.60,395.42,449.69,902.43,896.70,888.01,397.83,373.19,330.98,368.89,
406.80,394.99,987.08,434.19,395.83,449.87,903.66,898.54,889.69,397.83,373.34,331.26,368.97,
407.22,396.18,990.42,435.12,396.51,450.93,906.07,901.57,893.03,398.99,374.13,331.72,369.53,
407.65,396.49,991.45,434.84,396.45,450.78,907.40,902.22,893.63,399.18,374.28,331.65,369.61,
408.07,396.87,994.28,435.67,397.34,451.18,910.14,904.63,896.38,399.38,374.86,332.36,370.02,
408.50,398.47,999.20,437.50,398.76,453.17,914.27,908.53,900.89,401.10,376.36,333.08,371.30,
408.92,399.88,1003.69,439.14,399.74,454.80,919.21,912.68,904.90,402.47,377.63,334.10,372.54,
409.35,401.76,1009.82,441.19,402.20,457.16,924.86,918.28,910.54,404.18,379.55,336.11,374.57,
409.77,404.05,1016.58,443.57,404.73,459.61,931.30,924.67,916.97,406.49,381.58,338.02,376.61,
410.20,405.66,1023.83,445.66,406.94,462.15,937.06,930.88,923.12,408.31,383.63,339.85,378.57,
410.62,407.69,1030.86,447.93,409.07,464.65,943.14,936.42,928.80,410.50,385.73,341.63,380.49,
411.04,410.08,1036.83,450.36,411.22,466.86,948.99,942.20,934.33,412.82,387.84,343.42,381.81,
411.47,411.59,1042.57,452.45,413.05,468.98,953.93,947.20,939.46,414.56,389.28,344.66,383.25,
411.89,413.08,1047.10,453.50,414.34,470.41,957.85,950.76,942.75,415.71,390.79,345.76,384.30,
412.32,414.48,1050.81,455.32,415.81,472.09,962.28,954.51,946.94,416.98,391.99,347.00,385.49,
412.74,416.49,1056.07,457.20,417.62,474.35,966.58,959.45,952.94,418.66,393.44,348.29,387.04,
413.17,417.82,1059.56,458.46,418.50,475.37,969.72,962.94,956.47,419.75,394.56,349.06,388.04,
413.59,418.30,1063.14,459.55,419.83,476.46,973.37,965.89,959.25,420.04,395.23,349.87,388.90,
414.02,419.79,1068.45,461.63,421.12,478.10,977.63,970.17,962.92,421.18,396.34,350.45,389.84,
414.44,421.05,1072.66,463.15,422.08,479.88,980.59,974.00,966.23,422.35,397.15,351.27,391.10,
414.86,421.53,1075.75,463.75,423.11,480.68,983.10,976.11,968.68,422.56,397.76,352.05,391.97,
415.29,421.61,1077.25,463.80,423.65,480.39,983.90,977.15,970.07,422.27,397.61,351.93,392.02,
415.71,421.44,1077.99,463.61,423.23,480.02,983.68,977.29,970.68,421.72,397.36,351.54,391.92,
416.14,421.52,1078.69,463.12,422.94,480.38,984.02,977.21,970.51,421.80,397.57,351.09,391.38,
416.56,421.35,1077.09,462.51,422.22,479.46,983.64,976.28,969.84,421.12,396.87,350.03,390.55,
416.99,420.81,1077.25,462.25,421.62,478.90,982.95,975.85,969.79,420.40,395.95,349.50,389.78,
417.41,420.09,1076.57,461.40,420.92,478.25,982.30,975.00,968.16,419.56,395.47,348.57,389.52,
417.83,419.91,1076.35,461.16,420.27,477.88,982.98,975.34,967.82,419.14,395.32,348.46,389.53,
418.26,419.98,1077.35,461.06,420.22,477.69,983.58,975.96,969.30,419.19,394.87,348.35,389.49,
418.68,419.75,1077.68,460.69,419.68,477.18,983.66,976.55,970.29,418.95,394.61,347.85,389.40,
419.11,418.36,1077.14,459.80,418.74,475.98,983.35,975.17,968.96,417.43,394.17,347.41,389.02,
419.53,417.68,1078.13,459.27,418.31,475.61,984.39,974.97,968.44,416.80,393.68,346.69,388.47,
419.95,417.71,1078.83,459.08,417.83,475.38,983.35,975.32,968.83,416.81,393.52,345.97,387.98,
420.38,416.94,1077.81,458.24,417.58,474.80,983.48,974.72,968.41,415.91,393.42,345.48,387.62,
420.80,415.78,1075.88,456.87,416.49,472.95,982.37,972.86,967.00,414.47,392.27,344.60,386.34,
421.23,415.26,1074.88,456.16,415.72,472.30,981.75,973.19,966.73,413.75,391.36,344.00,385.56,
421.65,415.11,1074.98,455.08,415.18,472.34,981.31,973.19,966.92,413.58,391.06,343.29,384.93,
422.07,414.29,1073.52,454.20,414.23,471.56,980.66,972.58,965.72,412.75,390.27,342.63,383.54,
422.50,413.68,1074.00,453.99,414.02,470.44,980.45,972.16,966.45,411.98,389.20,342.30,382.88,
422.92,413.13,1074.33,453.58,413.40,470.06,980.37,971.72,965.13,411.34,389.02,341.56,382.15,
423.34,411.95,1071.74,452.36,411.88,468.50,979.98,970.00,962.51,409.87,388.32,340.77,381.11,
423.77,410.92,1069.94,451.08,410.99,467.10,977.73,967.65,961.21,408.61,386.85,339.83,379.85,
424.19,409.42,1067.27,449.18,409.42,465.21,974.91,965.02,959.23,406.74,385.27,338.60,378.21,
424.62,406.60,1063.02,446.60,407.10,462.76,970.78,961.53,954.84,403.83,382.97,336.64,376.21,
425.04,403.82,1057.60,444.19,404.90,460.04,965.96,956.36,948.61,401.17,380.66,334.27,373.57,
425.46,401.79,1051.77,441.90,402.51,457.37,960.41,951.88,943.93,398.82,378.22,331.89,370.63,
425.89,398.96,1045.64,438.69,400.41,454.05,954.67,945.94,938.95,396.04,376.10,329.53,368.17,
426.31,394.76,1036.67,434.76,396.67,449.53,947.61,937.96,930.35,392.13,372.46,326.84,364.86,
426.73,391.41,1029.19,431.20,393.39,445.83,939.76,930.93,924.02,388.83,369.05,324.41,361.62,
427.16,388.66,1022.52,427.60,390.37,442.86,933.09,924.50,918.14,386.22,366.45,321.67,358.61,
427.58,384.59,1014.16,423.31,386.59,437.96,924.82,916.05,909.80,382.43,362.88,318.65,354.70,
428.00,380.56,1005.49,420.07,383.02,433.42,917.37,907.24,901.72,378.33,359.17,315.86,351.04,
428.43,377.98,999.60,417.29,380.30,430.17,911.85,901.21,895.97,375.88,356.56,312.76,348.55,
428.85,375.67,994.52,414.90,377.47,427.30,908.25,897.43,890.51,373.49,355.00,310.82,346.66,
429.27,374.55,992.02,413.48,376.89,425.25,905.57,895.76,888.37,371.99,353.66,309.68,345.59,
429.70,374.37,991.96,413.09,376.80,424.76,904.52,895.73,889.22,371.34,353.16,309.06,345.43,
430.12,374.49,995.09,413.61,377.16,425.02,907.27,898.90,891.29,371.30,353.79,309.50,346.26,
430.54,375.51,998.16,414.69,378.57,426.15,910.95,901.94,893.84,372.69,354.89,309.83,346.80,
430.97,377.55,1003.48,416.90,380.47,428.10,915.58,907.29,899.47,374.64,356.84,310.97,347.94,
431.39,380.16,1011.92,418.81,382.70,430.90,921.69,913.07,906.45,376.62,358.61,312.57,349.83,
431.81,382.78,1019.72,421.07,385.25,433.74,928.93,920.28,911.94,379.15,361.01,314.69,352.21,
432.24,386.27,1029.11,424.85,388.12,437.78,937.54,929.17,920.19,382.00,363.49,317.63,355.12,
432.66,391.09,1041.51,429.13,392.26,442.74,948.33,940.55,932.15,386.35,367.52,320.85,358.66,
433.08,395.84,1054.58,433.83,396.38,447.40,960.18,952.07,943.80,391.16,371.89,324.46,362.92,
433.51,400.26,1068.41,439.49,401.12,452.46,972.29,964.01,955.10,394.95,376.12,328.45,367.68,
433.93,405.97,1084.53,445.73,406.29,459.14,986.82,977.57,969.10,400.41,381.35,332.50,372.88,
434.35,411.16,1099.11,451.37,411.16,464.98,1001.08,991.64,981.88,405.73,386.54,336.18,377.96,
434.77,415.59,1111.66,455.64,415.98,469.98,1012.65,1003.03,993.26,409.68,390.92,340.23,382.32,
435.20,418.60,1120.20,459.06,419.47,473.65,1020.03,1010.88,1001.89,412.37,393.51,342.72,385.15,
435.62,420.83,1128.73,461.57,421.69,476.80,1027.51,1017.25,1010.30,414.75,395.88,345.19,387.59,
436.04,423.37,1134.51,463.41,423.45,479.76,1033.11,1023.32,1014.48,417.13,398.10,346.37,389.49,
436.47,424.49,1137.45,465.03,424.33,481.19,1036.04,1026.57,1018.21,418.42,399.34,346.97,389.79,
436.89,425.72,1143.60,466.43,425.33,482.74,1039.65,1030.36,1022.64,419.58,400.44,347.92,391.15,
437.31,427.27,1148.97,467.83,426.72,484.57,1044.75,1034.69,1026.20,421.06,402.04,348.75,392.68,
437.73,428.64,1153.30,470.04,428.02,486.26,1050.29,1039.94,1030.69,422.53,403.95,350.25,394.62,
438.16,431.14,1161.19,472.38,430.20,489.20,1056.50,1046.79,1038.50,425.12,406.03,351.96,396.64,
438.58,433.27,1168.76,474.79,432.64,491.50,1063.07,1053.55,1044.97,427.57,408.21,353.58,398.61,
439.00,435.29,1175.34,477.45,434.90,494.09,1070.02,1060.37,1051.04,428.83,410.47,355.56,401.06,
439.43,437.23,1182.73,480.24,437.30,496.66,1077.18,1066.64,1057.03,430.72,412.20,356.79,402.90,
439.85,439.54,1190.27,482.94,439.69,499.31,1084.48,1073.36,1064.56,433.21,414.44,358.53,404.79,
440.27,441.75,1196.96,485.03,442.29,501.55,1091.50,1080.43,1070.28,434.83,416.92,360.19,406.62,
440.69,443.47,1202.92,487.27,444.77,503.32,1096.37,1085.67,1075.89,436.44,418.55,361.92,408.31,
441.12,446.05,1212.06,490.52,447.73,507.35,1104.39,1093.43,1084.75,439.43,421.15,364.27,410.95,
441.54,449.67,1222.63,493.74,450.80,511.41,1113.09,1102.77,1093.37,442.99,424.41,366.53,413.71,
441.96,452.13,1230.01,496.39,453.19,514.11,1119.77,1109.96,1099.26,445.34,426.87,368.66,415.56,
442.38,454.64,1239.64,499.95,455.99,516.83,1127.72,1116.92,1107.92,447.67,428.54,371.01,417.51,
442.81,458.07,1249.35,502.65,459.04,520.13,1136.59,1125.23,1114.78,450.23,431.19,372.64,420.28,
443.23,460.54,1256.18,505.79,460.91,522.51,1144.43,1132.10,1121.69,452.14,433.49,374.72,422.49,
443.65,462.85,1262.94,508.16,463.73,525.02,1150.43,1137.56,1128.55,454.27,435.35,376.87,424.41,
444.07,465.14,1270.93,510.48,466.09,527.41,1156.25,1143.74,1135.35,455.93,437.38,378.50,426.12,
444.50,466.87,1277.90,512.73,468.12,529.72,1162.89,1149.70,1141.20,456.91,439.40,380.21,428.26,
444.92,468.77,1284.14,515.14,469.79,531.98,1168.22,1154.95,1146.05,458.93,441.29,381.44,429.92,
445.34,470.82,1291.45,517.74,472.06,534.67,1174.51,1160.13,1152.00,461.38,443.58,383.08,431.67,
445.76,472.95,1298.82,519.54,474.32,537.41,1180.89,1165.84,1157.59,462.89,445.96,385.12,433.52,
446.19,474.47,1304.20,521.29,475.91,539.58,1185.20,1170.94,1161.29,464.31,447.75,386.59,434.78,
446.61,476.62,1310.91,524.09,477.98,542.12,1190.68,1176.46,1168.70,466.49,449.68,388.70,436.83,
447.03,479.62,1320.22,526.36,479.98,546.00,1198.08,1184.32,1175.72,468.80,452.16,390.59,439.12,
447.45,482.06,1327.86,529.31,481.99,548.11,1204.04,1191.60,1181.73,470.98,453.96,392.48,440.88,
447.87,484.04,1334.62,532.03,484.26,550.43,1209.97,1196.99,1188.00,472.92,455.95,394.41,443.11,
448.30,487.14,1344.15,535.29,486.71,553.60,1218.34,1204.37,1195.97,475.45,458.57,395.88,445.60,
448.72,489.26,1351.36,537.64,488.90,556.14,1226.13,1210.90,1202.37,477.66,461.22,397.68,447.99,
449.14,491.27,1357.87,540.11,491.56,558.23,1231.91,1216.98,1208.59,479.90,463.12,400.14,450.04,
449.56,493.06,1363.99,541.73,493.63,560.49,1236.80,1222.16,1214.21,481.97,464.85,401.68,451.49,
449.99,494.00,1369.87,543.67,494.92,561.86,1241.82,1228.18,1218.80,482.84,465.93,402.83,453.21,
450.41,495.03,1373.37,544.98,495.95,563.39,1245.17,1231.67,1221.44,484.51,467.03,403.78,453.81,
450.83,495.64,1375.29,545.52,496.71,563.57,1246.10,1232.17,1222.93,485.34,467.36,403.76,453.72,
451.25,496.28,1377.84,545.56,497.21,564.05,1248.56,1233.77,1225.66,485.61,467.84,403.98,454.11,
451.67,495.93,1377.64,545.20,497.13,563.40,1248.38,1234.02,1225.20,485.26,467.34,403.64,453.62,
452.10,495.95,1377.59,545.85,497.09,563.58,1248.74,1234.65,1226.96,485.42,467.19,404.05,453.81,
452.52,497.10,1380.84,546.20,497.89,564.47,1250.68,1237.12,1230.56,485.97,467.63,404.12,454.36,
452.94,497.09,1382.10,546.02,497.73,564.39,1251.36,1238.50,1230.22,485.94,467.30,403.86,454.22,
453.36,497.22,1383.18,546.46,498.08,564.28,1252.22,1239.48,1231.90,485.85,467.31,404.26,454.50,
453.78,497.07,1383.95,546.23,498.00,564.00,1253.54,1239.06,1232.33,485.32,467.12,403.71,453.94,
454.20,497.02,1386.36,546.34,497.59,564.01,1255.82,1239.59,1232.99,485.02,467.15,403.60,453.72,
454.63,496.98,1385.87,546.13,497.91,563.76,1256.05,1240.36,1233.31,484.82,466.97,404.00,453.73,
455.05,496.76,1385.65,545.76,497.77,563.08,1254.89,1240.17,1233.10,484.35,466.45,403.67,453.32,
455.47,496.81,1387.78,546.28,497.97,563.90,1256.92,1242.12,1236.17,484.18,466.56,403.60,453.65,
455.89,497.68,1389.93,547.25,498.41,565.00,1259.23,1245.51,1238.06,484.53,467.23,403.78,454.23,
456.31,498.15,1390.38,547.46,498.30,565.32,1260.15,1245.59,1239.27,484.99,467.35,403.71,453.54,
456.74,498.82,1394.53,548.11,499.19,565.68,1263.17,1247.30,1242.86,485.33,467.76,403.93,454.41,
457.16,499.83,1398.47,549.33,499.60,566.92,1267.28,1251.26,1245.27,486.13,468.98,404.66,455.28,
457.58,500.58,1400.78,550.76,500.05,568.09,1270.00,1253.80,1247.59,486.88,469.32,405.29,456.00,
458.00,502.23,1405.95,551.73,501.01,569.66,1274.01,1257.31,1252.10,487.91,470.21,406.15,456.87,
458.42,503.76,1410.36,552.58,501.89,570.43,1277.63,1262.11,1254.97,489.09,471.16,406.58,457.80,
458.84,504.28,1413.39,553.84,502.39,570.99,1281.06,1265.17,1257.62,489.49,471.94,407.35,458.65,
459.27,505.35,1416.75,555.17,503.12,571.86,1284.70,1266.98,1260.75,490.58,472.62,407.48,459.13,
459.69,505.80,1420.08,555.93,503.78,572.39,1289.00,1269.54,1262.72,490.96,473.44,407.66,459.41,
460.11,506.37,1422.14,556.27,504.39,572.68,1291.34,1272.04,1263.79,490.95,474.21,408.15,460.35,
460.53,506.37,1421.83,556.02,504.86,572.29,1290.50,1273.22,1264.16,490.94,473.83,407.75,459.91,
460.95,506.22,1424.51,556.10,505.28,572.85,1291.59,1274.51,1266.65,491.01,473.75,407.89,460.00,
461.37,507.07,1427.34,556.69,505.41,574.63,1294.13,1278.11,1269.06,491.39,474.50,407.99,460.14,
461.79,506.48,1426.92,556.32,504.44,573.85,1293.42,1276.95,1267.57,491.25,474.17,407.50,458.85,
462.22,505.79,1428.36,555.66,504.35,573.04,1292.44,1274.61,1268.31,490.76,473.12,407.14,458.18,
462.64,506.86,1432.51,556.29,505.20,573.63,1295.67,1277.14,1270.35,491.08,473.84,407.80,459.07,
463.06,506.45,1431.83,556.46,504.86,573.54,1296.36,1278.07,1270.23,490.68,473.61,408.02,458.77,
463.48,506.27,1432.97,555.93,505.60,573.59,1296.81,1277.63,1271.75,490.79,472.94,408.00,458.79,
463.90,505.86,1434.08,555.25,505.19,572.45,1297.42,1277.51,1273.07,489.92,472.42,407.96,458.22,
464.32,505.05,1433.37,555.13,504.95,571.46,1297.39,1279.29,1272.21,489.01,472.18,407.34,458.21,
464.74,503.69,1432.85,554.27,504.29,570.70,1295.63,1277.21,1271.00,488.47,471.34,406.44,457.12,
465.16,502.91,1431.90,553.41,503.73,569.54,1295.59,1274.16,1269.26,487.81,470.36,405.37,455.77,
465.59,502.23,1429.97,551.73,503.27,568.47,1293.33,1272.95,1268.79,486.01,470.10,404.70,454.82,
466.01,500.55,1425.64,550.10,501.93,566.51,1288.65,1269.59,1263.66,484.25,468.69,403.36,453.33,
466.43,498.79,1424.24,548.99,500.84,565.51,1286.26,1267.05,1263.81,483.35,467.58,402.81,452.04,
466.85,498.65,1424.69,548.63,500.20,566.28,1287.67,1268.26,1265.17,482.99,467.54,402.34,451.55,
467.27,498.36,1422.16,548.00,498.93,565.55,1286.88,1266.84,1262.79,482.49,466.96,401.57,450.31,
467.69,497.03,1421.40,546.97,498.75,563.85,1284.08,1263.41,1260.66,481.53,465.69,401.39,449.27,
468.11,497.07,1423.95,546.60,498.71,563.73,1286.15,1263.85,1261.74,481.10,465.85,400.47,449.53,
468.53,497.50,1423.38,547.54,498.22,564.10,1289.23,1265.23,1260.91,480.70,466.30,400.78,449.62,
468.95,497.70,1422.88,547.34,498.68,563.76,1288.80,1265.52,1261.10,480.30,466.08,400.64,449.78,
469.38,498.49,1423.10,546.68,498.49,563.33,1287.15,1266.12,1261.36,479.58,465.81,399.97,449.29,
469.80,499.37,1426.60,548.46,498.99,564.36,1291.50,1272.02,1265.35,479.51,466.69,400.68,450.79,
470.22,500.03,1429.64,549.50,500.29,566.42,1293.45,1275.34,1266.94,480.88,468.15,400.58,451.75,
470.64,499.89,1431.62,549.54,500.29,566.05,1293.66,1274.34,1267.36,481.37,468.08,400.31,450.50,
471.06,500.39,1433.65,550.17,500.66,566.39,1297.24,1276.89,1271.67,480.86,468.62,400.42,451.16,
471.48,499.93,1434.30,550.22,500.50,565.86,1297.38,1278.79,1269.77,480.50,468.80,400.62,451.62,
471.90,499.30,1435.85,550.38,500.02,566.26,1297.60,1278.55,1270.18,481.12,468.56,400.88,452.11,
472.32,501.41,1441.65,550.83,500.82,567.99,1301.09,1283.04,1276.24,482.77,469.01,401.39,452.59,
472.74,503.44,1444.92,551.72,501.32,569.28,1304.76,1287.50,1278.12,483.91,469.38,402.17,453.18,
473.16,503.04,1447.44,552.54,501.35,568.58,1304.33,1287.06,1278.42,484.07,468.65,402.80,453.85,
473.58,504.36,1452.33,552.71,501.85,567.93,1307.60,1288.45,1280.60,484.42,468.88,401.70,454.44,
474.01,505.22,1456.22,554.75,502.18,568.81,1315.30,1292.61,1283.98,484.61,469.91,402.48,455.53,
474.43,506.58,1456.31,555.24,503.50,569.51,1318.11,1295.07,1285.02,485.00,470.57,403.74,456.13,
474.85,506.28,1456.79,554.05,503.16,567.35,1315.61,1296.89,1286.71,484.94,470.00,402.86,455.55,
475.27,506.38,1461.28,554.59,503.05,568.22,1319.31,1301.36,1290.05,485.27,469.97,402.97,456.34,
475.69,506.53,1465.92,555.65,504.34,570.45,1324.28,1305.10,1292.65,486.34,471.71,403.24,456.57,
476.11,505.75,1466.24,555.22,503.71,569.28,1322.57,1302.24,1291.05,486.43,471.35,402.23,454.41,
476.53,505.76,1469.20,554.36,503.55,568.17,1324.60,1302.09,1293.23,485.81,470.47,402.26,453.75,
476.95,507.35,1474.57,556.36,505.28,570.64,1331.48,1307.41,1296.74,486.88,472.95,403.64,455.75,
477.37,507.35,1476.14,556.88,505.62,571.54,1331.53,1308.06,1295.98,487.16,473.18,404.33,455.75,
477.79,509.32,1480.91,556.73,506.21,573.85,1335.59,1311.02,1301.68,488.22,473.34,404.66,456.21,
478.21,510.78,1485.51,557.98,507.66,575.67,1340.81,1317.21,1306.46,489.10,474.18,405.82,457.35,
478.63,510.01,1487.67,559.48,507.58,575.45,1342.55,1317.90,1306.10,488.31,474.60,406.55,458.28,
479.05,509.94,1490.71,559.67,507.68,574.79,1345.01,1317.88,1307.11,489.43,474.47,405.28,458.30,
479.47,510.21,1494.12,561.39,508.46,575.18,1351.94,1320.85,1311.07,489.42,476.15,406.11,458.51,
479.89,510.80,1494.15,561.49,509.04,575.52,1352.07,1322.60,1311.72,488.52,477.82,406.95,458.17,
480.31,509.35,1489.20,559.64,508.65,574.06,1347.14,1321.47,1309.51,487.38,476.65,406.50,457.31,
480.74,508.33,1491.08,559.20,506.92,573.51,1344.83,1322.58,1310.22,486.61,475.48,406.24,456.58,
481.16,508.25,1492.75,559.83,507.37,575.65,1346.22,1324.17,1311.36,486.38,476.07,406.35,456.86,
481.58,505.97,1488.64,558.42,504.90,573.41,1339.13,1317.37,1306.66,484.74,474.21,404.81,452.98,
482.00,503.79,1483.98,555.69,502.71,569.65,1331.86,1310.03,1301.08,482.31,471.04,403.93,450.81,
482.42,501.01,1477.13,552.62,500.11,566.83,1326.43,1304.49,1294.06,479.61,469.18,401.56,449.58,
482.84,498.47,1466.31,549.96,497.02,564.23,1319.61,1298.29,1286.73,476.24,467.21,399.64,447.34,
483.26,494.95,1454.24,543.84,493.32,559.78,1307.54,1287.62,1278.57,473.03,462.17,396.97,444.06,
483.68,492.07,1442.78,539.50,489.34,554.58,1297.77,1279.96,1270.88,469.17,458.64,393.77,440.28,
484.10,488.14,1432.15,536.83,485.59,550.14,1287.37,1274.24,1262.93,464.25,456.05,391.68,437.81,
484.52,484.87,1421.90,533.67,482.13,545.37,1278.61,1263.26,1253.03,461.84,452.34,387.64,434.43,
484.94,481.30,1413.47,530.42,478.73,541.05,1272.34,1255.12,1248.15,459.30,449.77,384.34,431.26,
485.36,479.52,1405.10,527.88,476.76,538.73,1266.47,1251.39,1243.67,455.99,448.82,382.81,429.51,
485.78,476.61,1394.69,524.25,474.40,534.92,1257.10,1244.96,1233.92,452.69,445.34,380.22,426.76,
486.20,473.44,1391.56,521.74,472.34,533.17,1252.56,1239.65,1231.91,451.13,442.10,379.05,425.32,
486.62,473.68,1393.27,520.53,471.27,534.23,1253.64,1239.94,1232.90,451.64,441.83,377.76,424.79,
487.04,473.28,1391.97,520.64,471.05,534.39,1253.41,1237.43,1233.72,451.36,442.07,377.43,424.24,
487.46,472.36,1394.20,519.43,471.24,533.01,1253.55,1234.57,1233.09,450.59,440.92,378.41,423.99,
487.88,472.99,1396.02,519.26,471.12,533.44,1257.20,1236.68,1234.44,451.16,441.64,377.09,425.41,
488.30,474.07,1398.23,521.44,471.45,535.10,1265.68,1240.96,1236.84,451.79,442.99,377.64,426.51,
488.72,476.23,1402.06,521.83,473.61,537.22,1268.08,1244.82,1241.06,452.78,443.58,379.22,427.82,
489.14,477.20,1407.74,522.69,474.76,537.91,1271.66,1249.86,1246.10,454.46,444.12,379.66,428.90,
489.56,479.07,1416.12,526.94,475.87,540.14,1279.29,1258.94,1252.53,455.52,445.90,381.07,430.64,
489.98,481.24,1425.94,530.76,478.78,543.61,1288.71,1264.52,1257.72,458.55,448.54,382.38,433.04,
490.40,482.24,1432.35,532.36,480.35,545.03,1292.41,1265.17,1261.77,460.87,449.90,382.58,433.26,
490.82,484.74,1440.77,534.03,482.66,547.11,1300.48,1273.56,1269.39,462.18,452.14,385.03,435.07,
491.24,486.65,1444.55,535.86,485.70,549.35,1304.69,1279.23,1270.49,463.08,453.96,386.32,436.48,
491.66,485.98,1448.63,536.39,485.60,550.09,1305.22,1279.73,1272.50,463.54,454.03,387.65,436.91,
492.08,487.90,1456.05,537.76,486.75,553.80,1310.87,1285.65,1280.30,465.74,455.80,388.56,438.23,
492.50,489.77,1459.52,540.18,487.85,555.90,1316.14,1291.60,1284.32,467.34,456.99,389.90,438.97,
492.92,488.64,1462.84,540.84,489.02,554.85,1315.44,1292.41,1283.58,466.95,457.16,390.75,440.27,
493.34,489.06,1464.68,540.79,488.67,554.45,1318.13,1293.13,1282.75,468.67,456.17,389.63,440.40,
493.76,490.14,1464.43,542.41,488.59,555.33,1322.85,1297.00,1285.43,468.92,457.15,389.06,441.14,
494.18,490.58,1465.57,541.81,490.58,555.53,1323.69,1300.11,1288.51,468.36,458.30,390.26,441.10,
494.60,489.48,1463.42,540.33,490.45,553.28,1318.05,1299.49,1287.50,467.44,457.39,389.54,439.99,
495.02,489.11,1463.64,540.98,489.30,552.59,1320.41,1302.60,1287.90,466.65,456.98,389.23,439.56,
