Date,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,
914.85,135.23,149.62,186.31,171.20,128.04,115.09,211.00,181.03,210.04,736.59,659.86,598.48,
915.25,135.41,148.60,187.18,171.61,127.75,116.48,211.63,181.19,210.67,736.27,659.58,595.82,
915.65,135.46,150.30,187.63,170.88,128.28,117.03,212.28,181.65,211.81,737.13,661.50,596.88,
916.05,136.11,150.46,189.21,173.90,129.65,119.36,213.37,182.51,212.41,741.53,666.90,600.88,
916.45,136.94,151.76,191.19,174.94,131.21,119.97,214.61,184.02,214.37,747.09,669.65,609.43,
916.85,138.23,152.80,191.95,178.10,132.03,120.09,216.07,184.79,215.83,754.44,675.65,611.67,
917.25,139.75,153.58,194.12,181.48,134.26,120.91,218.68,187.68,218.44,759.30,682.99,617.65,
917.64,141.56,155.38,196.85,184.46,136.56,121.78,221.63,190.65,220.20,771.19,691.60,626.30,
918.04,143.57,158.09,198.57,186.67,138.09,124.29,225.24,193.81,223.33,780.47,695.24,631.90,
918.44,145.68,160.91,199.95,188.52,139.49,126.40,228.51,194.95,227.56,785.99,702.20,637.93,
918.84,147.86,162.38,201.90,190.00,142.14,128.57,231.43,197.14,230.24,791.90,707.14,644.76,
919.24,149.31,163.37,205.04,190.75,143.84,131.45,233.62,200.52,231.71,798.73,711.57,647.27,
919.64,150.36,166.32,206.59,192.77,145.35,132.01,235.66,200.40,233.28,805.39,716.75,649.56,
920.03,151.92,166.95,207.97,196.05,147.15,133.08,235.16,201.77,235.87,811.37,723.13,653.96,
920.43,153.49,167.33,209.59,197.65,148.48,134.87,236.80,204.10,237.99,813.04,726.63,657.40,
920.83,154.26,168.35,209.91,198.44,149.01,134.21,238.80,205.37,237.61,819.56,731.68,660.52,
921.23,155.07,170.60,210.50,199.75,149.10,134.76,240.61,205.96,238.70,820.02,737.83,664.72,
921.63,155.21,170.99,210.45,200.41,148.99,134.88,240.59,206.15,240.35,820.29,738.98,669.62,
922.02,155.15,171.17,207.75,198.66,148.22,133.88,239.78,205.36,239.07,818.08,736.32,668.43,
922.42,154.46,170.48,207.06,197.02,147.53,132.70,240.78,204.91,237.67,815.81,736.91,663.27,
922.82,154.35,169.66,205.79,196.94,147.17,131.37,240.25,204.12,236.42,813.61,733.20,660.93,
923.22,154.02,169.11,204.80,195.22,145.40,131.02,238.34,203.60,234.74,810.10,726.27,659.20,
923.62,152.49,168.31,202.60,192.29,143.86,130.91,236.88,201.88,233.05,805.12,722.64,652.15,
924.01,150.89,167.21,200.79,189.28,142.50,129.54,234.38,198.87,230.54,798.85,718.72,648.20,
924.41,148.79,164.39,199.19,186.47,140.39,129.59,230.39,197.51,227.03,788.61,710.37,641.25,
924.81,146.15,162.71,196.79,183.11,138.23,127.19,226.07,193.43,222.47,780.43,699.32,634.52,
925.21,143.29,159.37,192.73,180.73,135.60,123.12,221.29,189.37,217.93,768.51,689.30,623.06,
925.60,140.43,153.64,188.93,177.88,132.75,119.31,216.77,185.81,213.89,752.34,678.41,612.15,
926.00,136.79,149.75,184.79,173.51,129.11,114.95,212.14,181.67,207.34,740.11,663.79,601.88,
926.40,131.95,146.35,179.93,168.66,125.23,111.56,206.56,176.81,202.48,723.57,647.76,589.70,
926.80,127.18,142.30,174.21,163.17,121.18,108.22,200.61,170.37,198.45,701.64,631.58,576.38,
927.19,122.89,137.29,167.29,156.49,117.13,103.93,193.21,163.93,191.53,681.16,609.16,560.20,
927.59,117.67,131.11,162.57,148.88,112.38,99.90,186.83,158.73,183.22,658.45,586.89,539.35,
927.99,112.57,125.08,156.35,142.40,106.80,93.57,179.69,149.86,175.36,633.59,563.35,517.65,
928.39,107.27,118.60,149.70,136.68,100.76,89.19,168.98,143.19,167.54,607.47,538.04,495.62,
928.78,100.94,111.08,143.20,129.43,95.38,84.52,160.10,134.99,159.62,579.55,512.90,471.85,
929.18,94.28,105.40,135.38,121.12,89.45,78.33,151.33,126.92,151.33,549.73,486.88,448.68,
929.58,87.93,98.34,127.89,114.81,82.60,73.88,142.18,117.48,142.91,516.42,461.19,425.34,
929.98,81.76,92.20,120.10,106.51,76.91,67.69,132.72,108.94,134.66,483.31,431.39,403.24,
930.37,75.34,85.78,110.82,98.91,71.20,60.51,123.70,100.37,125.15,453.47,403.41,375.70,
930.77,69.18,78.43,103.03,92.32,65.04,54.56,116.43,92.56,116.43,422.86,376.58,349.78,
931.17,63.96,72.26,95.69,86.17,59.56,49.80,108.14,86.17,107.41,396.44,352.01,327.60,
931.56,59.23,68.04,89.33,79.78,54.58,46.26,101.57,80.03,99.61,372.49,327.46,307.88,
931.96,54.78,64.36,82.29,73.20,50.60,43.72,95.06,73.69,94.08,347.81,308.02,285.42,
932.36,51.06,60.19,76.23,67.10,46.38,40.46,89.05,68.08,88.31,326.11,289.11,267.90,
932.75,47.55,55.48,73.06,61.42,42.10,39.38,83.71,64.64,81.73,306.60,270.94,250.63,
933.15,43.78,53.24,69.16,56.97,39.06,36.32,78.61,59.70,76.12,292.05,255.73,235.83,
933.55,41.50,49.76,64.76,54.76,36.75,32.75,72.26,55.76,72.01,279.53,246.03,222.02,
933.94,39.45,45.98,61.56,52.52,34.93,31.66,68.35,53.77,69.35,265.35,236.20,212.58,
934.34,37.87,45.19,58.82,50.49,34.08,29.28,66.90,52.26,66.14,260.52,229.22,206.50,
934.74,36.81,45.44,57.11,49.50,33.25,28.68,65.74,51.02,64.98,253.84,227.95,204.09,
935.13,36.27,45.20,55.93,49.29,32.69,29.11,64.36,50.31,65.64,250.28,225.76,204.31,
935.53,36.47,44.68,53.67,48.54,32.87,27.99,63.95,50.85,64.97,252.70,222.91,203.91,
935.93,37.22,44.45,55.05,47.81,33.60,28.17,66.68,53.24,64.61,257.42,224.85,204.18,
936.32,38.27,45.04,56.49,50.51,34.63,28.38,68.47,55.19,65.87,263.98,231.70,208.79,
936.72,40.13,46.42,58.49,52.98,36.46,29.90,69.51,57.70,68.98,273.30,238.16,215.07,
937.12,42.03,47.59,60.80,53.93,38.07,31.99,72.70,60.54,72.44,281.82,245.86,219.95,
937.51,43.43,50.63,63.68,55.69,39.70,33.84,75.41,63.15,75.94,289.91,254.20,228.62,
937.91,45.35,51.79,66.82,58.77,41.06,36.49,77.28,65.48,78.36,297.33,262.98,238.29,
938.31,47.03,54.86,70.27,60.81,43.24,37.30,79.19,66.75,80.81,308.10,268.64,249.72,
938.70,47.39,55.56,71.90,64.01,45.76,36.50,80.62,67.82,82.25,317.03,274.54,254.39,
939.10,49.69,55.73,74.40,66.98,46.94,36.51,83.73,69.73,84.28,320.64,283.86,260.80,
939.49,50.86,57.50,76.30,69.39,48.10,37.60,85.97,71.32,85.70,329.52,290.81,268.15,
939.89,51.75,60.10,78.46,71.79,49.53,38.40,89.04,72.90,88.20,337.23,295.49,274.90,
940.29,52.94,61.63,78.99,72.83,50.42,40.06,90.76,73.11,91.32,341.18,301.41,279.00,
940.68,54.38,62.55,78.61,71.85,50.44,41.14,91.58,74.11,92.14,344.32,300.93,282.33,
941.08,55.24,61.76,80.45,70.54,51.28,42.49,93.49,76.49,90.94,346.18,302.55,282.16,
941.47,55.26,61.53,81.75,70.64,51.56,41.30,93.71,75.20,90.01,348.08,303.65,280.29,
941.87,54.44,61.32,81.66,71.92,49.86,41.55,90.54,74.21,90.26,346.70,304.30,277.36,
942.27,53.81,59.57,81.15,71.08,48.63,42.01,89.21,72.52,90.36,341.28,301.00,273.95,
942.66,53.40,59.75,79.96,69.28,47.63,40.70,88.33,71.01,88.62,338.30,299.04,272.49,
943.06,52.14,60.83,79.65,70.38,46.63,40.55,87.47,68.94,88.63,333.68,301.24,273.43,
943.45,51.39,60.68,78.38,68.51,45.87,39.77,85.93,66.77,88.84,329.80,297.86,273.48,
943.85,50.02,59.61,76.19,67.18,45.37,38.10,85.21,64.85,86.37,326.86,293.71,268.70,
944.24,48.62,57.94,75.41,65.51,44.84,36.68,86.47,64.92,85.01,323.75,294.05,262.61,
944.64,49.50,57.65,73.96,65.81,44.55,36.40,86.19,64.35,83.57,324.38,292.93,262.07,
945.04,50.34,57.90,73.90,64.59,44.23,37.24,85.83,64.59,83.80,327.04,288.05,262.45,
945.43,50.29,59.02,72.68,64.25,44.48,38.37,86.34,65.12,84.31,325.61,287.81,259.90,
945.83,50.83,58.96,72.32,62.73,45.31,39.21,86.84,66.22,84.81,325.87,288.70,261.40,
946.22,50.74,59.15,74.51,62.05,45.81,40.88,86.40,67.84,84.37,327.05,289.93,261.52,
946.62,50.33,60.46,75.79,63.06,46.00,39.92,86.49,66.82,84.76,329.78,291.01,265.56,
947.01,49.65,59.76,75.92,65.82,46.19,38.68,85.16,66.68,85.16,333.14,292.72,265.01,
947.41,50.41,60.20,76.04,66.83,46.66,38.89,86.41,67.98,86.41,331.83,296.11,269.03,
947.80,51.66,60.27,76.34,68.02,49.08,38.17,87.82,69.17,85.81,338.65,300.19,273.22,
948.20,51.79,62.67,77.55,70.39,50.08,38.34,89.57,70.11,87.28,342.24,304.46,279.28,
948.59,51.64,63.90,77.88,70.18,50.78,39.94,90.43,70.75,89.58,345.19,308.11,282.43,
948.99,52.85,63.36,76.15,69.61,51.43,40.35,90.64,71.60,90.36,347.79,307.44,284.71,
949.38,52.10,62.58,79.57,69.09,51.82,41.06,92.60,74.76,89.20,351.70,309.22,283.17,
949.78,52.52,62.40,80.19,70.59,51.39,40.94,94.31,75.11,89.79,355.78,310.60,283.50,
950.17,54.05,62.50,81.08,72.35,51.52,41.95,92.06,76.58,91.50,358.68,310.25,285.48,
950.57,54.76,62.62,82.28,73.01,51.67,43.81,92.95,77.22,93.79,358.31,313.94,285.30,
950.96,53.75,64.11,82.87,73.35,52.07,43.95,93.79,77.55,94.91,359.47,318.60,288.36,
951.36,54.43,64.20,85.14,73.42,52.20,46.06,94.63,77.04,96.31,361.21,320.46,291.99,
951.75,54.54,65.67,86.26,73.46,51.48,46.47,93.50,75.97,97.95,361.74,321.67,297.74,
952.15,53.01,64.94,86.03,74.93,51.62,44.68,94.36,75.77,97.69,363.56,321.38,298.62,
952.54,53.73,63.98,87.24,75.06,51.79,44.59,96.11,77.00,97.77,364.48,325.71,297.46,
952.94,55.00,64.68,87.62,76.56,52.24,45.05,97.29,77.67,97.85,370.93,328.92,301.28,
953.33,55.97,66.45,88.23,77.75,52.94,46.32,98.16,78.03,98.98,374.98,329.21,303.29,
953.73,56.39,68.77,89.67,78.40,53.36,47.86,99.85,78.12,100.95,376.30,332.29,304.78,
954.12,57.89,69.13,89.16,76.82,54.32,49.11,100.96,79.83,102.05,378.59,334.70,307.81,
954.51,59.38,69.23,91.40,77.17,55.28,51.17,102.62,82.37,102.07,383.10,333.85,310.32,
954.91,60.05,69.88,93.90,78.34,55.96,51.05,103.73,82.16,101.82,388.16,337.39,311.73,
955.30,61.30,70.56,93.72,81.19,57.21,52.04,103.25,82.55,103.53,392.85,343.27,313.30,
955.70,62.81,70.15,94.90,82.12,58.46,52.48,104.14,84.02,104.96,395.35,348.04,317.59,
956.09,63.74,72.15,96.02,83.00,59.67,52.35,106.05,84.63,106.05,400.35,353.15,321.15,
956.49,63.58,74.41,96.86,85.23,60.61,53.57,107.96,85.77,107.69,404.77,358.24,326.85,
956.88,64.24,75.85,98.80,85.57,62.09,54.53,108.78,86.92,109.86,407.60,361.71,332.56,
957.27,65.15,76.73,98.27,86.42,62.73,53.85,110.11,88.04,110.11,413.53,366.69,335.99,
957.67,65.53,76.81,99.64,86.48,63.65,53.71,113.34,91.32,109.85,418.44,371.17,336.26,
958.06,68.31,77.15,100.46,88.94,64.83,54.92,115.19,92.69,111.18,425.95,376.66,340.22,
958.46,70.04,79.93,101.31,91.42,66.29,56.40,116.28,94.36,113.07,433.05,380.66,345.91,
958.85,71.24,82.18,102.19,93.12,67.50,58.70,118.46,96.32,116.60,438.64,386.34,348.99,
959.24,71.70,83.42,104.21,94.09,67.97,60.50,121.27,99.15,118.87,445.11,392.33,355.55,
959.64,73.45,84.36,106.98,95.00,68.39,62.54,122.41,101.65,120.55,451.32,397.56,361.37,
960.03,74.19,86.95,109.29,97.06,69.14,63.55,123.91,101.84,122.05,457.90,404.18,369.08,
960.42,73.89,87.45,111.11,99.68,70.70,63.53,124.13,102.60,123.33,463.04,414.13,372.13,
960.82,75.48,88.23,112.42,102.59,72.02,63.78,126.50,104.98,125.97,466.15,420.44,378.45,
961.21,77.80,90.28,113.64,104.35,72.75,63.73,129.31,107.27,126.39,476.35,426.96,386.60,
961.61,79.07,93.93,115.43,108.00,74.30,65.81,131.61,109.32,129.76,481.88,435.17,395.37,
962.00,80.07,95.71,117.72,109.50,75.56,67.34,134.69,111.36,133.10,489.44,443.30,402.47,
962.39,82.71,96.50,118.24,110.28,77.15,68.40,137.59,113.99,136.00,497.34,448.03,409.85,
962.79,84.60,97.33,121.73,111.39,78.50,70.81,140.82,118.02,137.11,506.54,454.03,415.31,
963.18,86.28,98.49,123.98,115.22,80.71,71.95,143.89,119.20,139.38,517.16,461.94,420.53,
963.57,88.75,100.71,127.29,119.31,82.38,73.87,144.56,121.71,142.96,526.68,470.88,427.30,
963.97,90.94,102.37,130.56,122.05,84.03,76.32,148.11,124.98,147.31,537.13,479.70,434.49,
964.36,92.79,105.55,134.53,124.43,86.41,77.90,152.08,127.62,151.02,546.11,489.21,444.55,
964.75,95.67,107.89,138.72,128.35,89.82,80.52,155.46,130.48,154.66,556.47,500.66,456.02,
965.15,97.97,111.24,142.57,130.89,92.92,81.77,159.03,132.75,159.56,568.15,510.27,468.86,
965.54,98.99,113.59,144.91,134.56,96.34,83.07,163.49,135.88,162.69,580.16,521.77,478.25,
965.93,101.86,115.13,148.82,137.41,99.48,84.89,169.24,140.06,166.33,593.15,533.20,486.51,
966.32,106.03,118.22,151.88,141.55,102.32,86.94,173.62,144.46,169.64,610.71,543.92,496.73,
966.72,109.67,122.39,155.50,144.91,105.17,89.81,178.55,148.35,174.05,627.31,555.26,508.10,
967.11,112.27,126.04,159.13,148.54,108.03,93.73,183.49,151.98,180.05,639.71,567.69,516.85,
967.50,115.42,128.65,162.01,150.36,111.45,96.89,188.21,156.18,183.98,653.32,578.67,527.31,
967.90,118.64,131.35,167.36,153.59,113.87,100.89,191.46,161.27,186.96,666.27,590.53,537.04,
968.29,121.00,134.77,171.84,156.75,116.24,102.47,195.14,163.36,189.31,679.41,602.62,548.08,
968.68,122.90,136.67,174.01,161.83,118.39,104.09,196.79,165.80,192.02,692.35,614.48,556.21,
969.07,125.33,137.52,177.27,165.08,120.03,106.25,200.05,169.58,195.55,700.05,624.27,565.98,
969.47,127.45,140.43,179.39,167.73,122.95,106.78,203.50,171.97,196.87,709.59,633.28,575.52,
969.86,128.88,143.47,181.13,171.32,124.91,108.46,205.79,173.97,199.69,714.44,643.36,583.43,
970.25,129.55,144.95,182.11,172.03,125.57,110.44,206.80,175.48,201.49,718.90,647.22,589.35,
970.64,130.24,145.39,180.74,171.44,125.46,110.57,207.86,176.49,201.48,721.38,649.08,591.67,
971.04,129.62,144.52,180.98,170.34,125.62,112.05,209.20,178.32,200.41,720.74,651.54,589.26,
971.43,130.91,144.51,180.50,170.37,125.31,111.18,209.56,178.10,199.70,721.47,650.55,586.03,
971.82,131.12,144.48,180.00,170.92,123.38,111.10,206.43,177.86,199.76,722.12,648.41,584.32,
972.21,130.60,145.05,179.57,169.67,122.84,111.60,206.33,176.63,200.18,719.36,646.03,581.80,
972.61,128.74,144.83,179.69,168.43,122.84,112.11,205.17,175.94,200.08,713.95,644.75,580.38,
973.00,129.27,144.32,180.33,166.89,122.82,112.07,203.71,175.22,199.14,708.42,641.23,579.96,
973.39,128.42,144.31,180.38,165.31,121.42,111.46,201.38,172.84,198.96,708.60,638.61,582.61,
973.78,125.43,142.15,178.83,164.81,121.92,110.05,200.68,171.82,197.72,706.71,636.04,579.39,
974.17,125.38,141.05,178.34,164.02,121.60,109.44,201.31,171.58,197.53,700.93,635.00,577.71,
974.57,126.01,141.69,177.65,164.13,122.22,107.62,201.18,171.43,197.12,704.66,633.82,575.41,
974.96,126.39,143.17,178.36,165.09,122.33,107.45,202.44,171.32,197.57,704.22,632.77,575.39,
975.35,125.94,143.54,178.21,163.86,122.96,109.15,202.58,171.44,198.79,703.09,632.13,573.09,
975.74,127.89,143.87,176.93,162.03,122.74,110.00,203.21,172.05,199.15,704.46,631.30,575.49,
976.13,128.56,143.20,178.73,161.64,123.67,111.20,204.49,174.12,198.53,707.32,634.64,574.97,
976.53,128.66,143.04,180.23,162.59,123.77,111.56,205.20,174.80,198.42,711.69,635.69,575.43,
976.92,129.89,144.29,182.06,165.48,123.91,111.68,203.80,175.54,199.99,716.27,640.19,577.69,
977.31,131.34,144.12,183.27,167.50,125.35,112.30,204.75,176.75,202.58,721.12,644.99,584.08,
977.70,133.01,146.62,184.15,169.19,127.57,112.61,207.55,178.17,203.74,724.64,649.57,588.64,
978.09,134.14,148.01,186.10,171.96,128.97,114.27,210.05,180.39,206.51,729.18,655.72,594.77,
978.48,135.30,150.54,187.84,173.68,130.67,115.42,211.52,181.30,209.62,736.11,661.51,603.26,
978.87,135.69,152.04,186.91,176.01,132.96,116.07,213.89,182.83,210.62,742.20,669.18,607.06,
979.27,137.18,152.45,188.45,176.72,135.00,117.00,218.18,187.36,211.09,746.17,676.35,607.63,
979.66,140.31,155.05,189.71,179.61,135.67,117.10,219.74,189.44,212.37,754.49,682.43,613.09,
980.05,142.71,157.74,191.10,182.89,137.24,118.92,220.89,192.19,215.15,763.29,687.29,618.39,
980.44,144.14,160.04,193.20,184.15,138.94,122.77,223.61,194.02,217.86,766.76,693.31,622.06,
980.83,145.58,161.79,194.20,184.59,140.91,125.26,225.24,196.68,220.30,772.97,698.80,627.93,
981.22,147.96,162.29,197.01,186.26,141.63,127.85,226.77,198.66,221.53,780.87,703.72,635.39,
981.61,148.66,163.86,199.78,188.18,143.14,129.32,228.52,199.23,222.72,788.08,709.05,639.97,
982.00,148.86,164.66,201.25,191.82,144.98,130.01,229.52,201.52,225.36,793.90,715.73,644.21,
982.39,151.28,165.74,203.28,194.66,146.55,130.98,231.92,203.28,228.30,800.87,721.34,650.71,
982.79,153.56,168.33,206.24,196.76,147.99,132.38,234.94,205.12,229.65,811.57,726.84,657.17,
983.18,154.49,171.53,207.84,200.02,150.02,135.49,238.29,207.57,232.99,816.85,733.04,663.20,
983.57,155.37,173.85,209.96,200.44,151.45,138.29,241.03,210.52,235.43,821.92,739.05,672.43,
983.96,158.11,174.93,209.70,201.00,153.07,140.17,242.50,212.22,236.89,828.13,743.46,678.43,
984.35,159.69,174.29,211.61,201.23,154.08,142.85,245.85,216.67,237.43,832.42,747.66,678.06,
984.74,161.79,175.27,214.03,203.08,154.77,143.81,247.74,218.53,238.47,839.85,751.65,682.55,
985.13,163.32,176.81,216.17,205.77,153.48,144.77,246.81,219.26,241.18,846.67,755.04,686.45,
985.52,165.11,178.62,218.00,207.59,155.83,146.27,248.66,220.53,244.44,850.04,758.91,689.71,
985.91,165.69,180.04,219.98,208.45,156.97,146.56,250.08,221.11,245.86,853.49,764.04,694.27,
986.30,167.28,180.77,221.82,209.17,158.00,147.32,251.62,222.66,247.69,854.67,767.52,699.48,
986.69,167.46,182.91,223.09,210.44,158.75,147.23,251.75,222.53,250.06,859.20,771.54,706.91,
987.08,166.58,183.15,223.60,212.09,160.96,146.63,253.10,223.88,251.13,861.26,776.43,707.32,
987.47,167.36,183.08,224.36,212.85,162.30,146.02,256.37,225.20,252.44,862.06,780.63,708.18,
987.86,168.86,184.01,225.24,214.31,163.25,146.14,257.50,225.81,252.45,869.00,783.73,710.24,
988.25,169.87,186.13,226.21,215.28,164.54,147.16,258.45,225.65,253.40,867.85,786.00,714.24,
988.64,169.82,186.91,225.87,215.50,166.18,148.24,259.49,226.99,255.29,868.15,790.25,716.83,
989.03,171.37,187.61,225.97,213.93,166.61,149.25,259.85,227.93,255.65,871.39,791.87,718.51,
989.42,172.34,186.33,228.02,214.03,167.03,151.36,261.03,229.41,255.99,874.01,794.00,717.34,
989.81,171.65,186.74,229.51,214.70,167.17,150.96,261.66,229.51,255.51,877.80,796.73,717.89,
990.20,171.63,186.98,230.80,216.84,167.45,150.14,260.10,229.12,255.63,881.33,799.83,720.58,
990.59,172.67,186.04,231.99,218.90,167.38,150.67,261.24,229.21,257.34,883.97,799.86,720.21,
990.98,173.75,187.63,232.03,219.54,169.58,150.99,262.29,229.54,256.46,884.28,802.68,722.75,
991.37,173.43,188.07,232.80,221.21,170.39,152.17,264.01,229.77,257.66,884.82,805.84,725.20,
991.76,172.94,189.68,232.78,220.97,170.74,154.27,264.89,230.03,259.68,885.54,805.93,728.53,
992.15,173.06,189.41,230.56,222.11,171.69,154.52,265.71,230.83,259.17,888.44,807.77,729.83,
992.54,173.41,188.81,231.49,220.95,172.60,156.94,267.68,234.19,258.23,889.76,808.72,727.15,
992.93,174.70,189.13,230.80,221.99,172.57,156.81,269.00,234.54,258.05,893.29,809.95,728.20,
993.32,176.23,190.47,230.31,222.66,172.27,158.02,268.56,235.85,259.06,896.95,809.90,730.23,
993.71,177.08,191.90,230.65,223.63,172.92,159.66,268.87,236.37,260.81,896.06,810.25,730.16,
994.10,178.09,192.67,231.05,223.38,173.74,160.69,269.94,237.70,262.01,897.60,812.14,730.77,
994.49,178.66,192.48,232.94,223.39,173.38,161.82,271.13,238.46,262.34,898.57,813.14,730.72,
994.87,178.68,193.96,233.88,224.52,173.26,161.67,271.59,237.58,263.70,901.03,813.78,734.92,
995.26,178.08,193.28,233.57,226.09,175.18,160.70,270.49,238.16,263.74,901.48,814.61,733.54,
995.65,179.61,192.82,233.89,227.28,174.89,160.02,272.12,238.61,264.81,899.68,816.13,733.53,
996.04,180.05,193.65,233.30,228.23,175.67,159.07,273.19,238.84,264.66,902.79,814.72,733.57,
996.43,179.79,195.54,233.34,228.84,176.19,159.76,273.62,238.97,265.75,900.53,816.37,737.61,
996.82,179.86,195.67,233.45,228.61,176.57,160.32,274.51,239.38,267.27,900.40,816.07,737.89,
997.21,180.94,195.09,231.75,227.68,175.80,161.01,274.42,239.90,267.13,900.00,815.10,737.92,
997.60,181.14,194.12,232.86,225.95,176.11,161.45,275.16,241.45,265.74,899.61,815.01,735.86,
997.99,181.01,193.50,233.22,226.05,175.48,160.74,274.79,241.41,265.37,898.08,814.13,733.86,
998.38,180.72,193.35,233.27,227.05,174.70,159.86,273.38,240.29,265.16,897.37,813.13,732.50,
998.76,181.11,192.92,233.08,226.78,173.43,159.26,272.65,239.38,265.37,896.10,811.06,729.56,
999.15,180.37,192.77,233.46,226.48,173.59,157.70,271.82,238.88,264.65,891.98,809.06,728.85,
999.54,179.58,192.01,233.32,226.05,173.27,157.20,270.42,238.10,264.11,888.91,808.20,729.41,
999.93,178.32,191.95,232.84,225.27,172.64,156.17,269.37,236.25,264.07,887.81,805.28,729.94,
1000.32,177.63,190.42,232.20,225.05,172.92,155.05,267.95,235.40,262.11,885.51,801.96,727.82,
1000.71,176.40,188.41,231.19,223.69,173.02,154.25,267.97,236.26,260.28,880.10,799.79,723.98,
1001.09,175.94,187.77,230.40,223.83,171.62,152.85,267.76,234.53,258.94,879.90,797.66,722.18,
1001.48,175.05,188.25,229.56,222.77,171.09,152.79,266.35,233.90,257.86,879.02,793.76,720.57,
1001.87,174.54,187.85,228.73,220.75,170.55,153.25,265.05,233.11,257.44,874.62,791.34,716.81,
1002.26,174.22,186.72,227.49,218.83,170.76,153.26,263.45,232.49,256.72,870.72,788.42,713.42,
1002.65,173.48,184.80,227.73,216.61,169.58,153.58,262.08,232.41,255.25,867.99,785.25,710.71,
1003.03,172.10,183.83,227.55,216.02,169.32,152.82,260.73,230.13,253.78,865.27,782.60,709.07,
1003.42,171.08,183.05,226.28,216.54,169.05,151.19,257.94,229.32,252.66,864.11,779.28,705.41,
1003.81,171.23,181.21,226.30,216.95,168.53,150.45,258.31,228.38,252.07,861.99,776.79,703.22,
1004.20,171.34,181.56,225.25,216.51,168.35,148.96,257.64,227.38,251.04,861.37,775.27,701.96,
1004.59,170.04,181.64,225.41,217.09,169.16,149.47,257.36,226.94,251.01,858.30,775.14,703.36,
1004.97,169.23,182.05,225.04,216.49,168.78,149.65,257.67,226.84,251.82,856.94,774.13,702.11,
1005.36,169.70,181.51,222.95,215.31,168.54,149.56,258.14,226.89,251.43,855.68,773.73,700.11,
1005.75,169.84,180.56,222.48,213.19,168.41,150.54,258.92,229.39,249.63,854.66,773.67,696.02,
1006.14,169.93,180.70,221.34,213.75,167.48,149.85,259.05,229.18,249.75,855.02,772.75,694.89,
1006.52,170.87,181.70,221.21,214.41,165.84,149.99,258.45,228.25,250.15,856.64,771.58,694.07,
1006.91,171.34,182.97,220.44,214.24,166.43,150.92,258.69,228.97,251.19,854.37,771.67,691.56,
1007.30,171.24,182.91,220.28,213.92,166.74,149.77,258.19,229.03,252.09,851.97,772.98,692.39,
1007.69,171.47,182.89,221.75,214.95,166.58,150.55,259.25,229.35,251.91,852.20,773.39,695.13,
1008.07,171.10,184.45,222.01,214.50,165.53,149.95,259.57,227.57,252.33,856.32,774.53,698.30,
1008.46,169.69,184.49,221.51,216.10,167.41,148.34,259.09,228.06,251.69,858.13,776.13,698.69,
1008.85,170.52,184.20,221.44,217.95,167.03,148.11,262.18,229.88,251.71,857.84,776.94,698.37,
1009.23,170.65,184.60,221.99,218.73,166.79,147.50,262.95,229.12,251.67,863.05,778.17,699.82,
1009.62,170.59,187.53,222.01,218.68,167.57,148.21,261.94,229.27,252.86,861.42,780.36,703.54,
1010.01,170.03,188.20,222.08,218.39,168.18,150.01,261.82,230.09,254.73,859.38,781.14,704.75,
1010.40,171.25,187.88,219.56,217.36,167.80,150.55,261.27,231.16,255.00,860.03,779.74,705.71,
1010.78,170.91,186.54,220.02,214.28,167.72,153.37,260.83,232.77,253.50,862.85,778.03,705.33,
1011.17,170.39,185.94,220.27,214.77,167.80,153.22,261.41,233.23,251.69,864.25,776.79,706.82,
1011.56,170.73,186.52,221.06,217.77,166.45,152.64,259.55,232.90,252.31,865.16,777.66,703.97,
1011.94,171.45,185.45,221.81,217.81,166.78,152.77,259.50,232.15,253.17,864.56,777.84,701.12,
1012.33,171.40,185.94,222.45,217.04,167.68,151.12,257.95,231.58,251.53,863.44,778.92,702.51,
1012.72,170.60,186.02,223.01,217.87,167.52,151.42,257.96,231.23,252.47,863.28,779.69,709.12,
1013.10,170.67,186.63,224.10,217.50,167.55,152.63,258.44,229.65,253.58,863.77,779.13,710.44,
1013.49,170.41,185.87,222.41,216.79,167.95,152.49,257.55,229.09,252.28,864.34,779.31,710.45,
1013.87,170.16,183.68,223.20,216.79,168.02,154.49,259.15,233.16,250.96,860.04,781.01,708.39,
1014.26,171.36,184.32,222.49,217.80,167.04,153.72,259.93,232.93,250.57,861.14,781.94,705.62,
1014.65,171.83,185.30,223.17,216.98,167.83,153.27,257.75,231.90,250.83,862.08,781.26,703.36,
1015.03,172.33,185.59,221.68,215.79,167.55,154.29,257.40,231.62,251.14,860.20,781.40,701.12,
1015.42,172.01,185.04,220.41,214.08,166.80,154.88,256.89,232.69,251.68,857.80,781.11,700.69,
1015.81,171.87,183.15,221.89,211.73,166.23,155.32,256.86,232.04,249.72,856.70,779.98,701.01,
1016.19,171.47,182.88,223.18,211.01,166.15,154.74,256.64,230.78,248.27,856.22,777.90,703.38,
1016.58,170.56,182.46,223.18,213.19,166.33,151.73,254.30,230.48,247.77,855.85,780.56,699.89,
1016.96,170.75,179.29,223.14,214.61,166.10,150.96,255.74,228.58,249.53,851.44,779.26,697.76,
