Date,2016/10/12,2016/10/12,2016/10/12,2016/10/12,2016/10/12,2016/10/12,2016/10/12,2016/10/12,2016/10/12,2016/10/12,2016/10/12,2016/10/12,
722.96,137.45,138.89,104.75,87.60,59.65,48.63,41.50,55.83,27.09,11.31,27.95,23.02,
723.37,136.44,138.32,105.11,87.06,59.49,49.02,41.80,56.02,26.93,11.48,28.08,23.17,
723.78,136.00,137.44,105.47,87.39,59.46,49.05,41.59,56.06,26.77,11.54,28.28,23.22,
724.19,135.74,137.05,104.74,87.50,59.61,48.75,41.29,56.21,26.73,11.52,28.29,23.29,
724.61,135.91,136.93,104.69,86.69,59.46,48.50,41.09,56.05,26.86,11.40,28.24,22.98,
725.02,135.69,137.15,105.23,85.99,59.68,48.17,40.96,55.02,26.96,11.40,28.06,23.03,
725.43,135.35,136.81,104.44,85.55,59.76,47.83,40.87,54.56,26.95,11.32,27.94,23.14,
725.84,134.49,137.58,103.70,86.32,59.21,47.95,41.17,54.35,26.96,11.27,27.73,22.83,
726.25,134.22,136.60,103.79,86.26,58.87,47.88,41.28,54.42,26.95,11.14,27.43,22.72,
726.66,134.27,136.66,104.22,86.72,58.91,47.55,41.27,54.43,26.91,11.18,27.55,23.03,
727.07,134.57,137.13,105.07,87.61,59.08,48.02,41.77,54.79,26.94,11.29,27.81,22.96,
727.48,135.18,137.46,105.78,87.60,59.48,47.74,41.68,55.16,27.05,11.44,27.85,23.00,
727.89,137.70,138.16,106.13,87.53,59.78,47.58,41.55,54.90,27.37,11.44,27.91,23.03,
728.30,138.45,139.68,105.98,88.68,60.57,48.24,42.19,55.06,27.41,11.52,27.87,23.01,
728.71,138.18,139.57,106.83,89.00,60.48,48.88,42.73,55.95,27.67,11.76,28.09,23.09,
729.12,138.29,140.46,108.20,90.29,61.28,49.24,43.22,56.10,27.94,12.04,28.55,23.42,
729.54,140.05,141.14,108.45,91.87,62.13,49.42,43.30,56.94,28.27,11.85,29.05,23.82,
729.95,141.47,142.86,109.44,92.50,62.73,49.82,43.84,57.83,28.76,12.01,29.38,24.06,
730.36,142.67,144.70,112.23,93.19,63.53,50.11,44.41,58.38,29.27,11.98,29.70,24.31,
730.77,144.15,146.82,112.19,94.01,64.48,50.38,44.42,58.84,29.61,11.99,30.12,24.91,
731.18,145.42,148.87,112.09,95.42,64.61,51.25,45.35,59.74,29.71,12.10,30.50,24.96,
731.59,146.03,149.66,112.76,96.67,65.05,52.28,46.05,60.56,30.04,12.18,30.83,25.19,
732.00,147.43,150.60,114.49,98.03,65.56,52.81,46.56,61.52,30.25,12.35,31.55,25.77,
732.41,148.82,152.15,116.14,100.11,66.72,53.63,47.44,62.35,30.46,12.97,32.33,26.10,
732.82,150.44,152.51,117.36,100.67,67.43,54.15,47.71,63.53,30.77,13.08,32.72,26.40,
733.23,152.22,154.29,118.11,100.90,68.54,54.35,47.98,63.68,31.24,13.23,33.03,26.70,
733.64,153.64,155.87,118.62,101.68,69.62,55.16,48.60,64.27,31.57,13.35,33.21,26.86,
734.05,153.56,156.60,119.09,101.78,69.89,56.02,49.13,64.92,31.74,13.62,33.38,27.29,
734.46,153.84,156.90,120.24,102.88,70.09,56.75,49.83,65.03,32.07,13.74,33.72,27.57,
734.87,154.86,157.28,120.50,103.72,70.82,56.70,49.85,65.49,32.34,13.63,34.24,28.03,
735.28,156.35,158.12,121.58,103.96,70.74,57.07,50.04,66.05,32.50,13.66,34.28,28.13,
735.69,155.93,159.17,123.35,103.90,71.24,57.54,50.25,65.97,32.58,13.90,34.36,28.24,
736.10,157.03,160.44,123.87,103.87,71.69,57.14,49.90,65.83,32.51,13.86,34.54,28.53,
736.51,158.27,161.53,122.77,104.37,71.56,57.64,50.40,65.46,32.48,14.08,34.48,28.50,
736.93,157.91,161.34,123.45,105.00,71.36,58.38,51.19,66.14,32.82,14.17,34.42,28.50,
737.34,158.32,161.27,124.43,105.44,71.63,58.45,51.33,66.39,32.75,14.29,34.59,28.77,
737.75,159.19,161.33,126.04,107.00,71.80,58.84,51.53,66.88,32.74,14.57,34.92,29.01,
738.16,159.70,160.52,126.18,106.96,72.37,58.82,51.34,67.53,33.02,14.62,34.95,29.12,
738.57,160.51,161.34,126.76,105.86,72.77,58.69,50.95,67.58,33.34,14.40,34.98,29.06,
738.98,161.48,162.30,127.30,105.84,73.80,58.78,51.10,67.37,33.19,14.57,34.96,29.18,
739.39,161.69,162.35,127.10,105.42,73.48,59.16,51.30,67.61,33.26,14.61,34.92,29.42,
739.80,161.02,163.67,127.36,106.30,73.30,59.62,51.74,67.08,33.33,14.72,35.20,29.31,
740.21,161.72,163.72,127.78,107.15,73.54,59.56,51.74,68.05,33.44,14.52,35.52,29.41,
740.62,162.39,164.23,128.21,107.87,73.36,59.69,51.94,68.78,33.43,14.59,35.55,29.64,
741.03,162.24,165.75,129.99,108.11,73.77,60.32,52.63,68.92,33.58,14.75,35.51,29.53,
741.44,162.52,166.54,130.22,107.79,74.32,59.84,52.22,68.79,33.73,14.73,35.94,29.79,
741.85,164.54,167.56,129.66,108.69,74.30,59.88,52.42,68.85,34.05,14.76,35.85,29.69,
742.26,164.38,167.58,128.75,109.42,74.38,60.85,53.28,69.08,34.20,14.79,35.59,29.71,
742.67,163.67,167.21,129.45,109.40,74.50,61.19,53.52,69.70,34.39,14.83,35.90,29.84,
743.08,163.69,167.07,130.42,110.65,75.09,61.49,53.38,69.85,33.87,15.16,36.24,30.03,
743.49,163.91,166.45,130.38,111.08,75.35,61.55,53.42,70.52,34.12,15.24,36.45,30.14,
743.90,164.56,167.45,130.29,109.43,75.83,61.24,53.36,70.24,34.18,15.14,36.60,30.07,
744.31,164.88,168.62,131.53,109.07,76.48,61.51,53.43,69.68,34.29,15.14,36.41,30.16,
744.72,164.62,169.23,130.29,109.29,76.50,61.90,53.71,69.50,34.32,15.16,36.37,30.57,
745.13,163.62,170.29,129.90,109.54,75.82,62.38,54.08,69.40,34.83,15.15,36.50,30.16,
745.54,163.84,170.19,130.00,109.91,75.82,62.51,54.27,69.72,34.69,14.90,36.71,30.27,
745.95,164.60,169.60,130.47,110.14,75.49,62.48,54.12,70.06,34.90,14.78,36.67,30.55,
746.36,163.50,169.88,131.38,110.32,75.88,62.76,54.56,69.75,34.96,14.89,36.69,30.56,
746.77,163.91,169.61,131.57,108.93,75.99,61.98,54.29,69.42,35.10,14.74,36.78,30.47,
747.18,165.67,169.65,130.32,109.00,76.16,61.61,53.63,68.88,35.18,14.73,36.61,30.59,
747.59,165.26,169.26,129.46,109.83,76.11,62.12,53.78,69.16,35.10,14.73,36.15,30.32,
748.00,163.83,168.36,129.67,108.93,75.99,62.31,54.20,69.19,35.03,14.81,36.29,30.50,
748.41,163.58,167.43,130.38,109.58,75.76,62.22,54.00,69.12,35.04,14.99,36.53,30.45,
748.82,163.87,166.32,130.00,110.18,76.14,62.11,53.77,69.65,34.83,14.87,36.71,30.70,
749.23,164.33,166.27,130.41,109.14,75.66,61.78,53.87,69.51,35.41,14.68,36.56,30.49,
749.64,164.05,167.22,130.92,108.19,76.03,61.50,53.92,68.90,35.59,14.58,36.21,30.48,
750.05,164.11,167.47,130.51,108.58,76.13,61.01,53.23,68.79,35.81,14.50,36.08,30.50,
750.46,163.74,167.47,128.66,108.99,75.14,61.23,53.61,68.58,35.89,14.53,35.93,30.26,
750.87,162.84,166.57,128.57,109.39,74.49,61.00,53.54,68.63,35.87,14.43,36.05,29.92,
751.28,163.23,165.91,128.13,110.49,74.49,60.50,53.55,68.61,35.37,14.39,36.00,30.43,
751.69,162.24,165.46,128.69,111.55,74.70,60.60,53.55,68.54,35.34,14.77,36.01,30.39,
752.10,162.01,164.33,128.61,110.03,75.02,60.11,53.23,68.68,34.83,14.78,35.95,30.41,
752.51,163.39,164.82,128.10,109.82,74.89,59.66,52.67,67.99,35.11,14.78,35.79,30.23,
752.92,162.67,164.47,126.90,110.72,75.22,60.03,52.57,68.21,34.69,14.92,35.54,30.20,
753.33,161.11,163.63,126.87,109.93,74.43,60.28,52.98,68.48,34.42,15.09,35.46,29.92,
753.74,159.94,162.83,126.33,109.52,74.28,60.00,53.13,67.77,34.25,15.00,35.56,29.86,
754.15,159.25,161.07,125.34,109.37,74.09,59.49,52.51,67.93,33.92,14.74,35.46,29.79,
754.56,158.28,159.55,124.30,107.94,73.51,58.88,51.88,67.42,33.62,14.54,35.07,29.53,
754.96,155.66,158.58,123.62,105.60,72.64,57.81,51.43,65.82,33.41,14.25,34.23,28.77,
755.37,152.86,156.33,119.99,102.82,71.68,56.07,49.67,64.19,32.42,13.79,33.38,28.40,
755.78,149.58,152.50,115.89,100.69,69.11,54.56,48.52,62.43,31.31,13.36,32.45,27.23,
756.19,143.63,146.93,111.53,97.59,66.59,53.19,47.42,60.35,29.99,12.70,31.09,26.23,
756.60,137.38,140.51,107.77,93.61,63.82,50.94,45.43,58.12,28.60,12.18,30.07,25.20,
757.01,131.41,133.44,103.58,90.50,61.19,48.66,43.31,55.57,26.82,11.80,28.52,24.19,
757.42,124.43,125.17,98.58,84.92,57.88,45.97,40.71,53.17,25.48,11.17,27.05,22.66,
757.83,118.19,118.37,92.66,78.79,54.75,42.72,37.92,49.75,24.04,10.36,25.11,21.04,
758.24,110.91,111.47,86.61,74.00,51.84,39.97,35.33,46.37,22.35,9.69,23.18,19.52,
758.65,102.99,103.36,80.50,68.23,47.96,37.55,33.09,43.60,20.45,9.06,21.33,18.13,
759.06,95.24,97.10,75.30,63.55,44.36,34.95,31.12,40.07,19.29,8.29,19.76,16.49,
759.47,89.00,89.37,69.37,59.27,41.32,31.97,28.51,37.21,17.76,7.48,18.56,15.28,
759.88,83.49,83.31,65.11,54.79,37.81,29.36,26.08,34.99,16.42,6.90,16.89,14.03,
760.29,77.51,78.46,61.71,50.61,35.09,27.28,24.55,32.17,15.15,6.44,15.38,12.75,
760.70,72.92,74.24,57.28,46.35,33.07,24.50,22.23,29.58,14.23,5.75,14.18,11.73,
761.11,70.65,70.47,53.46,44.21,30.89,23.14,20.69,27.77,13.22,5.53,13.27,11.05,
761.52,67.21,67.40,51.12,42.97,29.15,22.91,20.64,27.07,12.68,5.30,12.64,10.22,
761.92,65.69,65.69,50.88,42.53,28.57,22.97,20.41,26.77,12.25,5.32,12.48,10.20,
762.33,66.40,66.02,52.32,43.57,28.92,23.31,20.74,27.02,12.46,5.90,12.94,10.42,
762.74,68.92,67.01,54.22,44.87,29.88,24.06,21.48,28.64,13.08,6.01,13.27,10.83,
763.15,72.86,70.75,57.18,45.70,31.55,24.95,22.37,29.74,13.86,6.17,13.77,11.28,
763.56,77.99,77.03,61.13,47.91,34.30,26.54,23.76,30.95,14.66,6.56,14.47,12.17,
763.97,82.72,82.14,64.45,50.98,36.55,28.57,25.39,33.18,15.77,7.02,15.58,13.08,
764.38,87.42,88.96,67.93,55.19,38.69,31.17,27.79,35.22,17.27,7.43,17.13,14.04,
764.79,93.64,94.80,71.97,60.17,41.31,32.79,29.70,37.92,18.57,7.74,18.81,15.19,
765.20,100.41,100.21,77.10,64.28,43.79,35.25,31.36,40.88,19.62,8.25,20.10,16.75,
765.61,105.34,106.50,82.75,68.93,46.73,37.97,33.98,43.52,21.22,8.91,21.32,17.96,
766.02,111.72,113.28,87.55,71.95,50.01,39.68,35.49,45.63,22.42,9.31,22.86,19.40,
766.43,118.46,119.83,91.09,76.24,52.98,42.03,37.24,47.80,23.85,9.92,24.24,20.57,
766.83,123.82,124.81,95.17,80.85,55.83,45.23,39.64,50.53,25.22,10.50,25.36,21.68,
767.24,127.83,130.19,99.51,83.78,58.12,47.69,41.79,53.00,26.55,11.06,26.85,22.81,
767.65,132.68,135.05,104.10,87.93,60.72,49.68,43.47,55.30,27.21,11.73,28.44,24.10,
768.06,136.59,138.18,107.34,91.33,63.45,50.90,44.58,57.92,28.37,12.16,29.55,25.20,
768.47,141.00,142.59,110.51,92.48,65.75,52.28,45.85,59.51,29.11,12.23,30.25,25.75,
768.88,144.52,147.30,113.75,93.90,67.99,53.40,46.55,60.25,29.98,12.56,30.97,26.40,
769.29,147.07,151.05,115.18,95.85,69.45,54.80,47.13,61.28,30.69,12.85,31.74,27.05,
769.70,147.99,153.39,116.20,98.20,70.00,55.90,48.40,62.00,31.70,13.00,32.45,27.20,
770.11,149.80,154.82,117.52,99.87,70.29,56.85,49.43,63.07,32.19,13.09,33.19,27.82,
770.52,151.49,155.72,119.30,102.00,70.62,57.44,49.49,64.08,32.49,13.28,33.60,28.37,
770.92,151.86,156.50,121.41,103.66,71.59,58.38,50.42,64.84,32.37,13.61,33.63,28.74,
771.33,152.65,157.29,122.56,102.57,72.39,58.35,50.48,65.02,32.91,13.63,33.92,28.92,
771.74,155.53,158.97,122.57,102.34,72.81,58.35,50.16,64.72,32.87,13.70,33.83,28.97,
772.15,155.38,158.83,121.91,103.66,73.53,59.03,50.71,65.32,33.06,13.74,33.77,28.96,
772.56,154.84,158.50,122.69,102.75,73.25,59.41,51.27,65.82,32.86,13.89,34.03,29.04,
772.97,154.46,159.76,123.08,103.31,73.66,59.40,51.45,66.12,32.81,14.11,34.34,29.14,
773.38,155.37,158.84,122.66,104.26,74.00,58.77,51.11,66.95,32.50,13.95,34.45,29.39,
773.79,156.32,159.19,123.29,104.42,73.75,58.77,51.08,66.67,33.03,13.85,34.36,29.13,
774.19,156.95,160.86,124.66,103.47,73.95,58.73,50.91,65.83,33.02,13.78,34.15,29.16,
774.60,157.45,161.78,124.02,103.80,73.87,58.29,50.25,65.41,33.12,13.67,34.15,29.46,
775.01,157.66,161.80,122.49,104.69,72.73,58.45,50.38,65.28,33.10,13.66,34.24,29.22,
775.42,157.30,161.24,122.02,105.42,72.42,58.31,51.26,65.37,33.00,13.54,34.50,29.31,
775.83,157.77,160.69,122.60,105.74,72.12,58.38,50.89,65.67,32.57,13.63,34.60,29.61,
776.24,157.10,160.23,123.51,107.65,72.39,58.83,50.91,66.03,32.55,14.03,34.48,29.52,
776.65,158.21,159.05,123.89,106.73,72.72,58.70,50.75,66.34,32.44,14.07,34.74,29.61,
777.05,159.63,160.05,123.55,105.09,73.31,58.32,50.34,65.45,33.04,14.21,34.66,29.37,
777.46,159.62,159.62,122.82,105.57,73.82,58.25,50.37,65.51,32.39,14.30,34.44,29.18,
777.87,157.77,159.24,122.33,105.46,73.29,58.63,50.73,66.02,32.48,14.34,34.64,29.16,
778.28,156.78,159.53,122.34,105.01,72.90,58.85,50.82,65.71,32.65,14.32,34.92,29.32,
778.69,156.22,159.18,121.08,105.84,72.82,58.53,50.38,65.83,32.81,14.02,35.14,29.32,
779.10,156.93,158.21,121.89,106.18,71.99,58.61,50.12,65.83,32.70,13.96,35.20,29.20,
779.50,156.53,158.87,122.88,105.21,71.88,58.89,50.47,64.95,33.22,13.90,34.87,29.07,
779.91,156.79,159.56,122.44,103.88,72.21,58.34,49.60,64.53,33.38,13.65,34.66,29.38,
780.32,157.47,159.19,121.31,104.41,71.89,58.62,49.75,64.40,33.27,13.64,34.66,29.04,
780.73,155.92,157.85,120.91,104.38,71.30,59.38,50.58,64.97,33.18,13.64,34.79,28.83,
781.14,154.84,157.21,121.25,103.37,71.61,59.33,50.82,65.25,33.16,13.62,34.83,28.91,
781.55,154.70,156.42,122.33,104.43,71.52,59.22,50.49,65.48,33.12,13.92,34.57,28.86,
781.95,154.39,155.04,121.95,104.01,72.22,58.71,50.81,65.95,33.41,13.95,34.76,28.87,
782.36,155.77,155.12,121.97,101.82,72.58,57.84,50.15,65.32,33.47,13.70,34.55,28.65,
782.77,155.48,156.13,121.00,101.05,73.30,57.68,49.98,64.95,33.40,13.44,33.88,28.57,
783.18,154.99,155.86,120.43,100.86,72.60,57.93,49.89,65.43,32.82,13.42,33.86,28.42,
783.59,153.37,156.64,119.60,101.30,71.78,58.06,50.22,64.38,33.22,13.23,34.09,28.32,
784.00,154.09,156.06,119.61,101.27,71.48,57.29,49.76,64.60,32.96,12.99,34.10,28.26,
784.40,155.20,155.64,120.40,101.79,70.92,57.13,49.58,64.79,33.05,13.02,33.93,28.02,
784.81,155.46,155.02,122.13,101.08,71.15,57.56,49.77,64.25,32.89,13.16,33.33,27.85,
785.22,155.33,154.67,121.98,99.38,71.19,56.71,49.03,63.62,32.69,13.00,33.18,27.81,
785.63,156.35,154.81,120.77,99.69,71.04,56.54,48.64,63.24,32.06,12.90,32.94,27.56,
786.04,154.76,153.22,119.59,100.02,70.90,56.83,49.46,63.31,32.10,12.81,32.97,27.31,
786.44,152.90,152.02,119.50,98.85,70.19,56.46,49.54,63.27,31.74,12.80,33.17,27.24,
786.85,152.50,152.50,119.81,99.62,70.00,55.73,49.37,62.97,31.16,13.00,32.97,27.26,
787.26,152.23,150.69,119.72,100.39,69.96,55.25,48.88,63.48,30.75,13.07,32.84,27.35,
787.67,152.36,150.82,119.11,98.42,69.90,54.60,48.55,62.64,30.71,12.77,32.53,27.08,
788.08,152.74,151.86,119.81,97.48,69.52,54.60,47.75,62.11,30.28,12.54,32.00,27.02,
788.48,150.93,152.27,117.86,96.55,69.03,54.94,47.61,61.71,29.96,12.43,31.68,27.30,
788.89,149.22,151.67,117.77,97.03,67.81,54.76,47.84,60.89,29.78,12.60,31.90,26.71,
789.30,148.69,150.26,117.02,97.03,67.38,54.24,47.73,60.76,29.76,12.24,32.06,27.01,
789.71,149.09,149.09,117.42,96.83,67.08,54.41,47.51,61.54,29.41,12.33,31.90,27.15,
790.12,147.01,148.37,117.88,96.94,67.25,55.19,47.90,61.10,29.24,12.57,31.58,27.08,
790.52,147.21,147.21,118.13,95.92,67.65,54.49,47.62,60.78,28.73,12.31,31.82,27.07,
790.93,147.61,148.30,116.29,96.03,67.59,54.00,47.09,60.56,28.78,12.38,31.84,26.88,
791.34,146.40,148.25,114.66,96.60,67.64,54.21,47.49,61.04,28.84,12.39,31.39,26.76,
791.75,144.07,147.33,114.05,95.43,67.27,54.00,47.83,61.21,28.98,12.68,31.77,26.65,
792.15,144.08,148.29,115.08,96.36,67.13,53.68,47.36,61.63,28.30,13.04,31.93,26.84,
792.56,144.09,147.62,114.24,97.32,67.46,53.36,46.78,62.41,28.56,13.16,31.79,26.97,
792.97,145.00,146.65,115.01,95.88,67.30,53.25,46.52,62.46,28.93,12.99,31.64,26.57,
793.38,145.24,148.56,116.34,95.01,68.12,53.19,46.56,61.48,29.02,12.79,31.57,26.66,
793.78,145.83,148.91,115.71,95.08,68.17,53.47,45.64,61.65,28.93,12.86,31.48,26.91,
794.19,144.48,148.74,114.16,95.69,67.74,53.65,46.30,61.23,29.61,13.09,31.74,26.53,
794.60,144.92,148.24,114.61,96.38,67.49,53.40,46.77,62.28,29.72,12.79,32.15,26.28,
795.01,144.92,148.70,114.66,96.93,67.61,53.90,46.69,62.88,29.79,12.82,32.33,26.89,
795.42,144.31,148.77,115.64,98.01,67.92,54.17,46.77,62.99,29.85,13.40,32.02,26.56,
795.82,144.83,147.40,115.63,97.41,67.98,53.49,46.48,62.95,30.37,13.31,32.41,26.57,
796.23,147.46,148.62,114.95,97.07,68.27,53.06,45.86,62.35,30.42,13.24,32.28,26.59,
796.64,146.72,149.25,113.73,97.35,68.74,53.40,46.02,62.17,30.22,13.38,31.83,26.47,
797.05,145.55,148.76,113.92,96.50,67.62,53.18,46.19,62.57,30.03,13.47,32.03,26.47,
797.45,145.40,149.73,113.78,97.16,67.58,53.47,46.42,62.24,30.15,13.54,32.48,26.57,
797.86,145.84,149.01,113.74,98.36,67.72,53.25,46.13,63.09,29.73,13.45,32.39,26.74,
798.27,146.42,148.22,114.03,98.29,67.25,53.64,46.11,62.75,30.03,13.27,32.39,26.60,
798.67,146.40,148.86,115.56,97.23,67.50,53.76,46.38,62.03,29.95,13.24,32.19,26.49,
799.08,147.05,149.27,114.40,97.07,67.86,53.76,45.87,61.64,30.43,12.94,32.10,26.99,
799.49,147.32,149.53,113.09,97.85,67.26,54.00,46.16,61.51,30.37,12.87,32.03,26.51,
799.90,146.27,148.47,112.45,97.95,66.66,54.03,46.89,61.60,30.75,12.63,32.50,26.19,
800.30,146.12,148.30,113.14,98.50,66.29,54.28,47.07,61.92,30.58,12.56,32.65,26.48,
800.71,145.96,147.70,114.03,100.13,66.68,54.63,47.13,61.79,30.52,13.14,32.58,26.66,
801.12,146.66,146.23,114.26,98.92,66.63,53.89,46.98,62.10,30.56,13.12,32.72,26.51,
801.53,147.88,146.16,114.13,98.01,66.95,53.63,46.53,61.36,30.95,12.84,32.67,26.49,
801.93,147.93,147.72,115.39,98.05,67.65,53.73,46.35,61.55,30.83,12.63,32.01,26.44,
802.34,146.96,147.81,114.96,97.05,67.40,53.64,46.71,61.85,30.82,12.74,32.15,26.50,
802.75,146.09,148.00,115.09,97.04,66.68,53.83,47.14,62.11,31.11,12.74,32.49,26.38,
803.15,146.47,147.74,114.51,98.21,67.62,53.23,47.09,62.33,31.11,12.43,32.70,26.62,
803.56,147.76,147.34,115.67,98.15,67.02,53.30,47.07,62.69,31.35,12.45,32.51,26.76,
803.97,148.19,147.35,116.92,97.18,67.48,53.84,47.12,61.92,31.80,12.38,32.32,26.87,
804.38,148.65,147.61,117.17,96.11,67.76,53.58,46.49,61.50,31.90,12.20,32.11,26.95,
804.78,149.92,148.26,115.91,97.04,67.60,53.91,46.55,60.96,31.73,12.23,32.14,26.85,
805.19,148.85,148.03,115.25,97.31,66.90,53.91,47.32,61.13,31.75,12.22,32.21,26.54,
805.60,147.65,147.24,114.88,96.04,66.76,53.96,47.51,61.33,31.54,12.34,32.41,26.83,
806.00,147.11,146.91,115.78,97.46,66.84,53.72,47.21,61.25,31.34,12.72,32.05,27.06,
806.41,147.26,145.44,115.10,96.69,67.06,53.10,46.73,61.60,30.95,12.79,32.11,26.95,
806.82,147.65,144.84,115.67,94.14,66.99,52.50,46.17,61.15,30.98,12.47,31.83,26.50,
807.22,147.72,145.72,116.10,93.88,67.56,52.54,45.84,60.55,30.63,12.41,31.33,26.52,
807.63,146.13,145.73,114.87,93.17,66.99,52.26,45.99,60.72,30.06,12.44,31.06,26.43,
808.04,143.65,145.43,112.58,92.80,65.89,52.33,46.30,60.45,29.78,12.56,31.36,26.07,
808.44,142.89,144.07,111.99,92.50,65.34,51.66,45.76,60.42,29.62,12.06,31.29,25.98,
808.85,142.58,142.39,111.40,92.57,64.53,51.38,45.21,59.82,29.22,12.06,30.94,25.99,
809.26,140.32,140.71,111.63,91.33,63.82,51.81,45.18,58.94,28.98,12.10,30.40,25.42,
809.67,139.27,138.30,110.33,89.35,63.42,50.99,43.90,57.59,28.55,11.80,30.11,25.20,
810.07,138.06,137.48,108.43,88.68,62.45,50.15,43.18,56.64,27.98,11.67,29.63,24.59,
810.48,135.30,135.30,105.73,88.14,61.46,49.77,43.01,55.96,27.64,11.50,29.33,24.02,
810.89,131.86,132.63,103.91,85.78,59.95,48.87,42.51,55.90,27.18,11.28,28.92,23.61,
811.29,129.78,131.32,102.29,85.18,58.93,47.97,41.72,54.99,26.44,11.39,28.55,23.26,
811.70,127.84,128.42,100.20,84.65,57.97,46.74,40.60,54.51,26.01,11.23,27.98,22.79,
812.11,126.68,126.30,98.51,81.45,57.02,45.71,39.86,53.18,25.59,10.78,27.31,22.09,
812.51,125.06,125.26,98.29,79.17,56.32,45.03,39.01,52.01,24.96,10.28,26.25,21.61,
812.92,122.30,124.21,95.63,77.92,55.15,44.20,38.20,50.86,24.19,10.05,25.62,21.29,
813.32,118.83,122.24,93.01,76.69,53.05,43.37,38.06,49.54,23.92,9.87,25.15,20.45,
813.73,117.17,119.45,90.86,75.72,51.77,42.59,37.10,48.84,23.19,9.37,25.03,20.16,
814.14,115.87,116.81,89.64,74.92,50.48,41.80,36.14,48.03,22.65,9.06,24.25,19.91,
814.54,112.98,114.67,88.73,74.63,49.72,41.73,35.81,46.53,22.37,9.40,23.69,19.41,
814.95,111.61,111.98,88.01,72.47,49.16,40.45,34.74,45.88,22.00,9.13,23.36,19.15,
815.36,112.25,111.88,86.71,71.42,48.76,39.62,33.84,44.84,21.82,8.95,23.03,18.88,
815.76,110.01,111.87,85.48,71.55,48.32,39.49,34.19,44.69,21.56,8.83,22.63,18.30,
816.17,108.14,110.92,85.00,70.74,47.87,38.79,34.26,44.72,21.39,8.93,22.82,18.24,
816.58,107.85,111.72,84.80,70.79,47.66,38.62,34.47,45.07,20.92,8.99,22.68,18.39,
816.98,108.00,111.12,84.67,71.82,48.12,38.39,34.07,45.28,20.94,9.00,22.64,18.55,
817.39,108.42,110.44,85.71,71.24,48.17,38.28,33.97,45.42,21.15,8.88,22.57,18.31,
817.79,109.03,111.40,86.97,70.38,48.68,38.56,33.73,45.31,21.06,8.84,22.43,18.46,
818.20,109.07,111.98,86.93,70.42,49.09,38.84,33.30,45.46,21.14,8.76,22.50,18.65,
818.61,108.62,112.05,86.03,71.57,48.53,39.04,33.52,45.18,21.60,8.90,22.86,18.52,
819.01,108.59,111.65,85.90,72.03,48.26,39.17,33.95,45.83,21.70,8.78,23.19,18.55,
819.42,108.75,111.25,85.81,72.38,48.55,39.41,33.68,46.13,21.77,8.87,23.29,18.95,
819.83,108.02,111.22,86.80,73.44,48.75,40.02,34.31,45.72,22.10,9.27,22.86,18.76,
820.23,109.21,110.63,87.37,72.98,49.28,39.60,34.27,46.17,22.29,9.41,23.09,18.96,
820.64,111.03,111.38,87.87,72.48,49.86,39.34,34.21,46.14,22.28,9.19,23.07,18.96,
821.04,111.19,113.12,87.96,73.19,50.58,40.11,34.83,45.92,22.26,9.10,23.13,18.96,
821.45,110.74,113.55,87.96,73.07,50.20,40.21,35.40,46.96,22.43,9.29,23.44,19.14,
821.86,111.30,114.97,88.10,73.97,50.85,40.47,35.41,47.71,21.89,9.55,23.77,19.54,
822.26,112.19,115.32,88.40,75.03,51.06,40.64,35.43,48.11,22.14,9.34,23.84,19.76,
822.67,113.38,115.12,89.67,74.95,51.15,40.94,35.66,48.04,22.76,9.43,24.02,19.73,
823.07,114.10,115.48,91.52,74.98,51.54,41.37,35.76,47.66,23.01,9.39,23.87,19.86,
823.48,114.78,116.15,91.45,74.80,51.99,41.86,35.17,47.35,22.99,9.35,23.89,20.25,
823.89,114.60,116.82,91.20,75.49,51.66,42.01,35.52,46.97,23.14,9.39,24.00,19.98,
824.29,114.85,116.72,90.69,76.06,51.47,42.37,35.99,47.39,23.31,9.36,24.42,20.04,
824.70,114.80,116.66,90.93,76.37,51.39,42.59,36.24,47.66,23.20,9.27,24.38,20.40,
825.10,114.88,117.75,91.97,77.82,51.97,42.95,36.39,47.59,23.16,9.69,24.43,20.55,
825.51,115.96,117.14,92.47,77.70,52.27,42.63,36.58,48.16,23.58,9.73,24.84,20.56,
825.91,117.95,117.95,92.72,77.19,52.79,42.44,36.25,48.37,23.64,9.65,25.19,20.63,
826.32,118.35,119.51,93.75,77.46,53.44,42.88,36.32,48.29,23.77,9.47,25.02,20.61,
826.73,117.84,120.32,93.51,77.62,53.13,43.20,36.49,48.82,23.83,9.60,25.36,20.69,
827.13,117.52,120.65,93.13,77.80,52.83,43.43,37.09,49.45,24.15,9.68,25.59,20.77,
827.54,117.87,120.50,93.25,78.80,53.11,43.42,36.86,49.41,24.05,9.56,25.49,20.93,
827.94,118.40,119.87,93.87,78.82,52.58,43.42,36.80,49.14,24.53,9.53,25.43,20.89,
828.35,118.26,119.41,94.32,78.35,53.11,44.06,36.33,49.03,24.52,9.61,25.21,20.93,
828.75,118.28,119.74,94.11,77.56,53.22,43.73,36.02,48.76,24.58,9.41,25.11,21.05,
829.16,119.08,120.86,93.39,77.56,52.76,43.71,36.03,48.39,24.32,9.37,25.25,20.80,
829.57,118.03,120.93,93.07,77.77,52.73,43.64,36.87,48.63,24.39,9.42,25.36,20.77,
