Date,2016/04/20,2016/04/20,2016/04/20,2016/04/20,2016/04/20,2016/04/20,2016/04/20,2016/04/20,2016/04/20,2016/04/20,2016/04/20,2016/04/20,
394.89,221.50,233.80,197.87,219.33,272.12,218.17,303.22,323.86,282.17,312.79,371.56,368.68,
395.32,225.48,237.91,200.82,222.85,276.46,221.30,308.28,329.40,286.33,317.91,377.89,374.35,
395.74,231.05,243.95,205.57,228.02,283.36,226.96,315.90,337.67,293.07,325.61,387.20,383.60,
396.17,238.16,251.91,211.72,235.25,291.87,233.91,325.79,348.48,302.14,335.88,399.26,395.47,
396.59,246.90,261.46,219.37,244.25,302.58,242.36,338.13,361.46,313.10,348.37,414.14,409.94,
397.02,256.48,271.69,227.76,253.65,314.50,251.63,351.44,375.46,325.40,361.49,430.57,426.26,
397.45,266.39,282.10,236.26,263.14,326.80,261.39,365.21,389.83,337.82,375.06,446.96,442.51,
397.87,276.47,292.77,244.88,272.84,339.24,271.07,378.98,404.46,350.59,389.30,463.77,458.89,
398.30,286.43,303.06,253.41,282.07,351.24,280.24,392.04,418.24,362.39,402.92,479.67,474.59,
398.72,295.70,312.73,261.64,291.11,362.50,289.27,404.44,431.54,373.66,415.39,494.63,489.75,
399.15,304.54,322.22,269.74,299.87,373.74,298.06,416.84,444.71,385.10,427.59,509.35,504.72,
399.57,313.82,331.77,277.75,308.58,384.85,306.75,429.44,457.87,396.30,440.37,524.44,519.60,
400.00,322.97,341.38,285.67,317.52,395.90,315.59,442.05,470.91,407.62,452.87,539.37,534.77,
400.42,331.60,350.32,293.24,325.89,406.28,323.25,453.52,483.12,418.31,464.60,553.46,549.08,
400.85,339.55,358.46,299.93,333.22,415.71,330.26,464.04,494.20,427.58,475.45,566.07,561.49,
401.27,346.77,365.82,305.77,339.62,424.39,337.10,473.42,504.16,436.04,485.03,577.07,572.66,
401.70,352.08,371.42,310.44,344.79,430.92,342.33,480.80,512.01,442.76,492.42,585.76,581.86,
402.12,355.66,375.49,313.64,348.48,435.50,345.61,485.77,517.48,447.43,497.35,591.60,587.88,
402.55,358.43,378.22,315.88,351.10,439.11,348.04,489.77,521.11,450.88,500.89,596.10,592.43,
402.97,359.91,379.51,317.02,352.13,441.04,349.52,491.71,523.00,452.73,502.41,598.36,595.19,
403.40,360.75,380.24,317.43,352.47,442.03,349.84,492.66,524.11,453.59,503.74,599.43,596.33,
403.82,361.49,380.92,317.80,353.10,442.63,349.92,493.34,524.92,454.02,504.91,600.76,597.31,
404.25,362.05,381.07,317.99,353.23,443.34,350.29,493.49,525.47,454.16,504.94,601.06,598.08,
404.67,362.16,381.20,318.20,353.04,443.80,350.26,493.77,526.11,454.21,504.87,601.55,598.63,
405.10,362.47,381.66,318.30,353.24,443.77,350.03,494.28,526.46,454.27,505.60,602.23,598.89,
405.52,362.87,382.08,318.26,353.57,444.12,350.01,495.08,527.06,454.62,506.08,602.61,599.78,
405.95,362.77,382.34,318.30,353.76,444.41,349.72,495.45,527.61,454.93,506.16,603.33,600.62,
406.37,363.06,382.52,318.13,353.40,444.56,349.52,495.78,528.00,454.82,506.55,604.04,600.67,
406.80,363.89,383.30,318.18,353.61,445.59,350.07,496.80,528.78,455.27,507.55,605.26,601.68,
407.22,364.93,384.87,319.01,354.47,446.98,351.10,498.21,530.63,456.55,509.05,607.14,604.05,
407.65,365.23,385.74,319.48,355.04,447.62,351.22,498.93,531.61,457.24,509.59,608.35,605.09,
408.07,366.61,386.96,320.41,356.22,449.47,351.86,500.41,532.81,458.53,510.75,609.98,606.52,
408.50,368.38,388.78,321.81,357.59,451.54,353.62,503.23,535.14,460.86,512.97,612.95,609.65,
408.92,370.09,390.41,323.09,359.08,453.79,355.05,505.35,537.88,462.92,515.25,615.97,612.65,
409.35,372.54,393.15,325.17,361.46,456.67,356.52,508.44,541.34,465.58,518.65,620.40,616.09,
409.77,375.30,396.01,327.20,363.80,460.05,358.97,511.95,545.38,468.53,522.18,624.67,620.09,
410.20,377.84,398.65,329.15,365.67,463.23,361.25,515.25,549.21,471.33,525.16,628.42,624.05,
410.62,380.19,401.65,331.49,368.33,465.88,363.23,518.89,552.96,473.94,528.78,632.72,627.97,
411.04,382.41,404.49,333.45,370.79,468.71,365.35,522.51,556.46,476.99,532.33,636.28,631.74,
411.47,384.31,406.37,334.91,372.70,471.54,366.92,525.36,559.43,479.53,534.85,639.57,635.25,
411.89,386.08,408.01,336.13,374.28,473.35,368.04,527.50,561.59,481.56,536.92,642.69,637.82,
412.32,388.05,410.03,337.03,375.52,475.67,369.49,529.85,564.10,483.80,539.47,645.69,640.38,
412.74,390.08,412.35,338.78,377.27,478.18,371.38,532.43,567.04,486.24,542.09,648.83,643.87,
413.17,391.53,414.02,340.09,378.75,480.11,372.65,533.90,569.27,487.99,543.92,650.97,646.22,
413.59,393.12,415.35,341.33,380.05,481.73,373.63,535.89,571.03,489.69,545.43,653.27,648.05,
414.02,394.95,416.65,342.45,381.52,484.02,375.45,538.65,573.40,491.75,547.50,656.07,650.85,
414.44,396.01,417.87,343.66,382.41,485.71,376.69,540.75,575.83,493.69,549.50,658.83,653.76,
414.86,397.05,418.90,344.62,383.56,486.96,376.68,542.08,577.42,494.61,551.09,661.05,655.42,
415.29,397.88,419.45,344.85,383.84,487.80,376.87,543.10,578.27,494.94,551.84,662.11,655.86,
415.71,398.31,419.48,344.77,383.30,487.86,377.42,543.36,579.15,494.97,552.21,662.09,656.44,
416.14,398.31,419.82,345.18,383.78,487.81,377.42,543.83,579.47,494.73,552.45,662.22,656.94,
416.56,397.90,419.92,344.97,384.05,487.57,376.81,543.89,579.12,494.64,552.46,662.06,656.83,
416.99,397.93,419.58,344.43,383.44,487.57,376.33,543.98,578.91,494.68,552.07,662.15,657.08,
417.41,397.53,419.09,343.73,383.33,487.14,376.08,543.59,578.47,494.21,551.25,662.19,656.77,
417.83,397.77,419.62,343.26,382.78,487.25,375.86,543.67,578.53,494.42,551.37,662.64,656.91,
418.26,398.38,420.34,343.51,382.71,487.86,375.94,544.06,579.21,494.21,552.17,663.60,657.07,
418.68,398.91,420.36,343.86,382.85,488.40,376.23,544.17,579.85,494.28,552.45,663.51,657.69,
419.11,398.64,420.10,343.13,383.01,488.39,375.88,543.84,579.57,493.48,551.59,663.12,657.41,
419.53,398.39,419.94,343.11,382.88,488.30,375.96,544.28,579.78,493.45,551.70,663.59,657.25,
419.95,398.16,419.68,342.78,382.89,488.94,375.76,544.51,579.96,493.46,551.83,663.92,658.00,
420.38,397.67,419.58,342.97,382.85,488.46,374.54,544.45,579.82,492.84,551.99,663.71,657.98,
420.80,397.35,419.16,342.06,382.18,487.93,373.71,543.60,578.96,491.70,551.03,662.96,656.19,
421.23,397.35,418.75,341.23,381.21,487.71,373.77,543.10,579.00,490.94,550.68,662.38,655.73,
421.65,397.26,419.24,341.03,380.87,487.46,373.67,543.02,579.26,490.39,550.68,662.27,656.21,
422.07,396.39,419.41,340.61,380.99,486.96,372.71,542.61,578.27,489.72,549.95,661.71,655.86,
422.50,396.89,419.05,340.05,380.50,487.37,372.34,542.64,577.99,490.16,549.37,662.09,656.04,
422.92,396.57,418.48,339.70,379.81,486.89,372.40,542.18,577.55,489.98,548.50,661.82,655.92,
423.34,395.73,417.77,338.56,378.68,485.97,371.75,541.00,576.41,489.09,547.58,660.69,654.45,
423.77,395.46,417.29,338.29,377.40,485.29,370.76,539.87,575.41,488.16,546.87,660.00,653.22,
424.19,394.59,415.71,337.47,376.31,484.42,369.81,538.51,574.17,486.68,544.65,657.99,651.49,
424.62,392.72,413.65,335.64,374.01,482.33,367.96,536.35,571.72,484.46,541.76,654.78,648.80,
425.04,390.34,411.85,333.63,372.35,479.11,365.82,533.96,568.45,481.48,538.98,651.48,644.96,
425.46,388.13,409.59,331.82,370.20,476.52,363.41,531.67,565.71,479.55,536.29,648.25,641.96,
425.89,385.64,406.82,329.75,367.95,473.70,360.75,528.50,562.77,476.39,533.01,644.43,638.97,
426.31,382.77,403.83,326.91,364.42,469.34,357.62,524.11,558.40,472.20,528.42,639.05,633.35,
426.73,380.60,401.34,323.53,360.96,466.13,355.15,520.33,554.31,468.56,524.67,634.25,628.66,
427.16,378.15,398.88,321.30,358.09,462.62,352.91,516.81,550.79,465.06,521.11,629.64,624.75,
427.58,374.77,396.11,318.43,355.23,458.32,349.43,512.14,545.96,460.85,516.52,623.78,619.69,
428.00,372.14,392.71,315.48,352.46,454.96,346.27,507.74,540.76,457.27,511.84,618.37,614.27,
428.43,370.19,390.11,313.28,350.12,452.33,344.36,504.67,537.69,454.80,508.26,615.04,610.69,
428.85,367.63,388.37,311.49,348.09,449.69,342.45,501.77,535.21,452.55,506.05,612.09,607.35,
429.27,367.31,387.53,310.81,347.55,448.86,341.29,500.31,534.26,450.90,505.29,611.36,605.85,
429.70,367.70,387.48,310.80,347.85,449.23,341.26,500.60,534.55,450.97,505.37,611.30,605.99,
430.12,368.71,388.65,311.25,348.77,450.52,341.69,501.20,536.43,451.73,506.76,612.92,607.51,
430.54,370.09,390.79,312.43,350.39,451.58,342.60,502.98,538.26,452.65,509.01,615.09,609.59,
430.97,372.49,393.28,314.19,353.01,454.11,344.34,506.19,541.55,455.56,512.02,618.49,613.20,
431.39,375.00,395.48,316.03,355.06,457.30,346.06,509.89,545.45,458.69,515.35,623.06,617.67,
431.81,377.99,398.07,318.01,357.30,460.53,348.81,513.64,549.70,461.99,519.28,628.21,622.50,
432.24,382.00,402.30,320.03,360.16,464.90,351.95,518.74,554.61,466.91,524.24,634.01,627.89,
432.66,386.66,407.27,323.19,364.26,470.20,356.32,525.03,561.12,471.99,530.63,642.10,635.02,
433.08,391.31,412.77,327.19,369.24,475.96,360.81,530.96,568.48,477.83,536.65,650.00,642.91,
433.51,396.51,418.16,331.34,374.47,482.71,365.02,537.64,575.70,483.96,543.43,658.30,651.03,
433.93,402.05,423.85,336.10,380.10,489.96,370.22,546.34,584.30,491.29,551.29,668.29,660.21,
434.35,406.99,429.42,340.28,384.96,496.29,375.13,553.65,592.51,498.10,558.92,677.88,669.14,
434.77,411.57,434.27,344.25,389.50,502.22,378.70,560.09,599.42,503.49,565.52,685.74,676.60,
435.20,415.68,437.61,347.21,392.25,506.70,381.60,565.39,604.75,507.10,570.36,691.35,681.81,
435.62,418.85,440.72,349.45,394.46,510.44,383.95,569.42,609.61,511.07,574.47,695.67,686.27,
436.04,421.08,443.27,351.50,396.83,512.84,385.78,572.63,612.90,513.24,577.52,699.30,690.06,
436.47,422.44,445.07,352.42,398.39,514.23,386.88,575.27,614.70,514.86,579.37,701.05,692.61,
436.89,424.30,446.04,353.27,399.65,516.60,388.00,577.86,617.32,517.07,581.72,704.26,695.60,
437.31,425.93,447.94,354.17,401.25,518.99,390.09,579.83,619.68,519.31,584.00,707.63,699.22,
437.73,427.94,450.67,355.27,402.78,521.62,391.72,582.45,621.96,522.01,586.45,710.54,702.23,
438.16,430.75,454.23,357.59,405.32,524.73,393.98,585.68,626.06,524.49,589.83,715.34,705.87,
438.58,433.74,457.00,360.06,408.37,528.34,396.27,588.75,630.04,527.48,593.51,719.49,710.43,
439.00,436.22,459.95,362.48,410.94,532.13,398.18,592.41,634.03,530.89,596.54,723.48,714.69,
439.43,438.62,462.33,364.92,413.44,535.57,400.42,596.17,637.47,534.02,600.20,728.06,718.30,
439.85,441.00,464.94,366.95,415.68,538.61,402.63,599.92,641.39,537.68,603.63,733.13,723.32,
440.27,443.59,467.42,369.26,417.84,541.60,404.62,603.25,645.44,540.06,607.09,737.61,727.92,
440.69,446.07,469.92,371.09,419.78,544.44,406.55,606.89,648.77,542.30,610.17,741.11,731.55,
441.12,449.71,473.62,373.33,421.91,548.31,409.50,611.36,653.77,545.95,614.41,746.51,736.84,
441.54,453.00,477.66,376.09,425.09,552.45,412.88,616.17,659.18,549.87,619.05,752.33,742.39,
441.96,455.30,481.31,378.16,428.08,555.81,415.41,620.21,662.59,553.02,622.47,756.54,747.27,
442.38,458.84,484.42,380.31,430.64,559.81,417.89,624.54,667.23,557.26,626.20,761.97,752.66,
442.81,462.10,487.57,382.65,433.43,564.04,421.25,629.30,672.39,561.42,630.35,767.61,758.20,
443.23,464.25,491.08,384.89,435.72,567.39,423.76,633.07,676.46,565.23,633.96,772.17,762.36,
443.65,466.77,493.75,387.59,437.71,570.63,425.74,636.57,680.19,567.82,637.46,776.66,765.87,
444.07,469.77,496.05,389.98,440.26,574.37,428.11,639.88,684.71,570.99,641.43,781.36,770.39,
444.50,472.22,498.59,392.07,442.40,577.49,430.02,643.49,688.33,573.90,644.89,785.03,774.40,
444.92,474.17,500.93,393.90,444.28,579.88,432.25,647.10,691.50,576.02,647.90,788.90,778.11,
445.34,476.63,503.51,396.01,447.14,582.83,434.21,650.88,695.12,579.48,651.76,793.47,782.43,
445.76,479.10,506.16,398.00,449.36,585.96,435.76,654.55,699.04,581.98,655.13,797.65,786.95,
446.19,481.31,508.40,399.41,451.06,588.42,437.95,657.64,702.30,584.10,658.36,801.06,789.89,
446.61,484.37,511.38,400.84,453.56,591.96,440.13,661.41,706.02,587.94,661.70,805.42,794.07,
447.03,487.86,514.74,403.21,456.25,595.67,442.92,665.34,710.79,591.30,665.92,810.43,799.17,
447.45,490.64,518.16,405.71,459.18,599.37,445.10,668.79,714.47,594.73,669.50,814.06,803.62,
447.87,493.96,521.12,407.60,462.08,602.77,447.03,672.51,717.87,598.14,672.94,818.41,808.57,
448.30,497.39,524.32,410.05,464.70,606.82,449.88,677.13,722.65,602.26,677.70,824.10,814.05,
448.72,499.50,527.18,412.62,466.99,610.65,452.26,680.52,726.70,605.81,681.73,828.88,818.42,
449.14,502.29,530.01,414.93,469.66,613.68,454.09,683.70,730.26,608.42,685.40,833.33,822.39,
449.56,505.28,532.28,416.67,471.39,616.77,456.18,687.04,733.65,610.66,688.25,836.69,826.10,
449.99,507.50,534.57,418.18,473.04,619.28,457.62,689.62,737.38,612.74,690.83,839.63,829.40,
450.41,508.67,536.46,419.06,474.35,620.81,459.07,691.87,739.34,613.99,692.23,841.39,831.65,
450.83,509.64,537.28,419.46,475.10,621.91,459.04,693.26,740.30,614.81,693.04,842.48,833.10,
451.25,510.50,538.38,419.91,475.73,623.07,459.16,694.25,741.68,616.17,693.97,844.16,834.63,
451.67,510.71,538.23,419.78,475.16,623.12,459.81,694.08,741.72,616.09,694.01,844.10,834.86,
452.10,511.68,539.09,419.50,475.24,623.52,460.36,694.99,742.25,617.11,694.42,844.48,835.79,
452.52,513.23,540.42,420.18,476.05,624.63,460.92,696.20,744.01,618.06,695.20,846.13,837.43,
452.94,513.59,541.38,420.72,476.16,624.82,461.01,696.12,744.35,617.82,695.62,845.79,837.79,
453.36,514.11,542.24,421.30,476.90,626.04,461.01,697.03,744.62,618.45,695.96,846.53,838.73,
453.78,514.34,542.14,421.05,476.94,626.12,460.96,697.71,744.93,618.46,696.49,847.61,839.08,
454.20,514.32,542.39,421.62,477.20,626.91,461.19,697.85,745.67,618.86,697.06,848.70,839.66,
454.63,514.32,542.68,421.85,477.76,626.66,461.21,697.61,746.04,618.45,696.97,848.88,840.03,
455.05,514.87,542.58,421.71,477.42,626.80,461.11,698.24,746.30,618.21,696.58,848.98,839.96,
455.47,515.74,543.30,422.09,477.08,627.73,461.62,698.82,747.93,618.74,697.22,850.35,841.14,
455.89,516.51,544.70,422.69,478.47,628.81,462.12,700.08,748.92,619.69,698.62,851.88,842.75,
456.31,516.74,545.41,422.74,478.97,629.26,462.43,701.22,749.28,620.44,699.08,852.40,843.87,
456.74,518.39,546.41,423.58,479.92,630.62,462.87,702.67,750.86,622.02,700.82,854.86,846.19,
457.16,519.67,547.75,424.42,480.88,632.07,464.56,703.73,752.85,623.61,702.98,857.53,848.62,
457.58,521.17,549.32,425.05,481.74,633.56,465.84,705.61,754.35,624.93,704.55,859.25,850.47,
458.00,523.00,551.50,426.46,483.08,635.47,466.68,707.88,756.84,626.58,706.27,862.19,852.61,
458.42,524.33,552.97,427.46,484.35,637.57,467.51,709.14,758.97,627.95,708.60,864.30,854.68,
458.84,525.12,554.31,428.52,485.63,639.98,468.09,710.86,759.87,629.36,710.31,866.08,856.80,
459.27,526.11,555.25,429.27,486.67,641.47,469.27,712.68,761.22,630.85,711.81,868.60,858.78,
459.69,527.05,555.93,429.88,487.31,642.55,470.36,713.77,763.00,632.50,713.20,870.80,860.74,
460.11,527.49,556.35,430.42,488.48,643.61,470.66,714.53,764.01,633.30,714.04,872.55,862.48,
460.53,527.76,556.44,430.31,488.34,643.66,470.81,715.02,764.50,633.26,713.85,872.69,862.71,
460.95,528.77,557.13,430.19,487.94,645.11,470.94,716.44,766.07,634.52,714.73,873.70,863.80,
461.37,529.88,558.61,430.71,489.13,646.02,471.63,717.50,767.30,634.97,716.02,874.83,865.16,
461.79,529.50,559.07,430.26,489.66,645.56,470.98,717.62,766.49,634.58,715.41,874.06,865.03,
462.22,530.10,558.54,430.18,489.50,645.59,470.96,717.87,766.84,634.61,715.17,874.50,865.14,
462.64,531.35,558.95,430.82,490.44,647.01,472.09,719.01,768.08,635.91,716.81,877.14,866.77,
463.06,530.52,559.63,430.69,489.94,647.53,472.40,719.37,768.17,635.96,716.94,877.33,866.23,
463.48,531.33,560.01,431.07,490.51,647.93,472.37,720.66,768.99,636.25,717.25,878.37,866.03,
463.90,531.77,560.08,431.25,490.50,648.52,471.84,720.91,769.72,635.86,717.91,879.03,866.27,
464.32,531.71,560.05,430.96,490.68,648.70,471.40,720.52,769.33,635.61,717.67,878.44,866.24,
464.74,530.93,559.48,430.98,490.17,647.92,471.34,720.33,768.11,634.50,716.22,877.88,865.46,
465.16,530.15,558.41,430.16,489.65,646.57,470.26,719.62,767.98,634.02,715.34,877.57,864.71,
465.59,529.79,557.35,429.76,489.13,645.94,468.96,719.35,767.81,633.36,715.09,876.99,864.20,
466.01,528.29,555.60,428.67,487.74,644.22,467.63,717.90,766.28,631.94,713.46,874.80,861.89,
466.43,528.04,555.57,427.53,485.94,643.46,466.94,717.41,765.88,631.69,712.44,873.31,860.57,
466.85,528.55,556.35,427.50,486.19,643.73,466.88,718.30,767.07,631.37,713.34,873.64,860.84,
467.27,527.74,556.55,427.46,485.98,642.76,466.51,717.61,765.44,630.72,712.43,872.36,860.21,
467.69,527.23,556.16,427.11,485.43,642.96,466.14,717.24,764.20,630.33,711.27,871.44,859.50,
468.11,527.82,555.64,427.11,485.56,643.43,466.79,717.84,764.44,631.34,712.44,873.01,859.98,
468.53,527.14,556.18,427.06,485.38,644.13,467.02,717.93,765.09,631.65,713.85,874.28,860.72,
468.95,527.11,556.65,427.72,485.94,644.16,466.57,718.18,765.49,631.29,713.89,874.68,861.57,
469.38,528.41,556.20,427.76,485.97,644.58,466.31,718.06,765.88,631.31,714.05,875.04,861.90,
469.80,530.13,557.56,428.75,486.68,646.39,466.82,719.45,768.16,632.68,715.60,876.59,864.42,
470.22,530.60,558.29,429.84,487.96,647.38,468.41,720.99,769.40,633.86,716.52,878.17,865.84,
470.64,530.62,558.13,429.83,488.08,648.17,468.35,722.39,770.16,634.35,717.02,879.26,867.18,
471.06,531.47,558.14,430.26,488.56,649.17,467.80,723.84,771.97,635.28,718.34,881.56,869.32,
471.48,531.91,558.68,430.21,488.52,649.25,469.23,724.62,772.37,635.45,718.98,881.96,870.41,
471.90,532.63,559.76,429.17,488.19,650.10,469.57,725.14,773.34,635.81,718.79,882.14,870.89,
472.32,535.14,561.92,429.80,489.13,652.17,470.49,727.04,775.42,637.08,720.53,885.35,873.66,
472.74,536.59,563.53,430.78,490.87,653.74,471.95,728.36,777.26,637.85,722.46,886.99,875.79,
473.16,537.12,563.65,430.72,491.48,655.40,472.20,728.65,776.77,638.29,722.95,887.49,877.01,
473.58,537.64,563.23,430.90,491.64,656.31,472.49,729.62,778.12,638.73,724.28,890.05,878.12,
474.01,537.82,564.66,431.40,492.60,658.13,473.74,730.99,780.84,640.87,726.99,893.64,881.18,
474.43,538.69,566.11,432.93,493.76,658.73,473.49,732.70,782.17,641.05,727.83,896.04,883.23,
474.85,539.28,565.71,433.23,493.80,658.95,473.12,733.98,782.73,641.22,726.75,895.51,883.04,
475.27,540.96,566.89,433.06,492.58,660.15,473.13,734.80,784.84,643.20,727.98,896.88,883.75,
475.69,541.35,569.28,433.86,493.91,660.96,473.72,737.33,786.29,643.30,729.09,897.82,886.05,
476.11,540.14,569.79,433.57,493.55,660.44,473.56,737.19,785.48,643.49,729.06,897.13,886.46,
476.53,541.06,569.37,433.12,493.14,661.45,472.51,737.33,786.78,644.06,729.49,897.79,888.58,
476.95,543.63,571.15,434.43,494.96,663.16,475.70,739.35,789.91,646.31,733.16,900.84,892.24,
477.37,544.45,573.27,434.01,494.92,664.38,477.15,740.31,790.53,647.65,734.10,901.32,892.69,
477.79,546.69,574.72,435.45,495.66,665.89,477.84,741.67,793.40,648.76,736.48,903.95,893.57,
478.21,548.61,577.06,437.05,497.43,668.32,479.38,743.80,796.19,649.93,739.46,906.89,896.65,
478.63,548.55,577.88,437.80,498.38,669.54,479.28,744.36,796.26,650.27,740.02,906.84,897.64,
479.05,549.06,578.10,438.83,499.16,670.59,479.52,745.53,796.64,650.77,740.31,908.26,898.00,
479.47,549.16,579.03,439.99,499.73,671.60,480.69,747.93,799.29,652.91,742.17,910.90,901.12,
479.89,549.04,579.56,441.16,500.97,671.82,480.28,749.18,800.23,653.23,742.34,911.61,902.84,
480.31,548.91,577.57,440.08,499.86,670.23,479.11,748.47,799.46,651.94,740.56,909.52,901.08,
480.74,549.31,577.75,438.56,498.26,670.83,478.66,747.66,801.18,652.99,740.77,907.68,900.09,
481.16,550.05,579.74,438.90,499.01,670.44,478.38,748.33,802.57,652.48,741.40,907.67,900.56,
481.58,547.89,578.40,437.28,498.65,667.78,476.71,746.10,799.09,650.12,738.97,903.28,897.75,
482.00,546.92,575.02,435.24,496.27,667.01,474.80,742.89,796.22,647.86,735.91,900.73,894.11,
482.42,544.89,572.04,432.67,494.53,664.29,473.31,740.18,793.23,644.69,732.63,897.36,890.70,
482.84,541.10,569.83,430.54,491.96,660.17,471.55,736.77,788.80,641.20,729.00,892.51,885.46,
483.26,537.14,566.66,428.12,487.88,655.58,467.06,732.37,783.26,636.21,722.77,887.21,877.79,
483.68,533.68,562.57,425.56,484.98,651.43,463.36,727.02,777.90,631.08,717.75,881.47,871.84,
484.10,529.72,559.44,422.86,482.31,647.70,459.51,722.46,772.24,626.73,712.61,874.90,867.06,
484.52,525.63,555.24,419.99,479.39,642.78,456.91,717.71,766.15,623.04,707.11,869.22,859.72,
484.94,522.35,552.05,417.15,477.08,638.74,454.17,714.43,762.09,619.86,703.25,864.54,855.74,
485.36,519.42,549.39,415.35,475.66,635.07,451.02,711.38,759.55,617.42,700.35,861.41,853.51,
485.78,516.71,545.96,412.78,472.93,631.12,449.38,707.09,755.66,613.46,696.06,856.83,847.45,
486.20,516.58,544.97,409.47,469.94,629.04,448.18,705.18,754.22,612.27,693.75,854.15,843.64,
486.62,517.57,546.46,409.42,469.79,628.30,448.13,704.60,754.59,611.27,694.04,854.03,843.66,
487.04,517.30,547.76,410.12,470.86,628.19,448.39,704.72,753.75,609.99,694.31,853.31,844.40,
487.46,517.57,547.34,410.04,471.24,629.75,448.92,704.54,752.35,610.03,694.49,853.37,845.00,
487.88,518.33,547.25,410.30,471.68,631.59,449.85,705.66,753.80,610.88,695.96,856.61,847.46,
488.30,518.44,549.33,411.72,472.57,632.09,451.41,707.92,755.85,612.99,698.37,859.57,850.40,
488.72,520.14,550.73,414.13,474.92,633.48,452.59,710.04,758.26,615.09,700.84,862.96,851.89,
489.14,522.87,553.51,414.99,475.70,636.39,454.08,712.33,761.38,617.04,703.68,866.07,854.60,
489.56,526.00,556.34,416.32,477.76,640.21,455.71,714.84,766.10,620.42,707.30,869.57,859.21,
489.98,529.06,559.11,418.67,480.86,642.47,458.18,719.02,769.67,623.19,710.70,874.01,863.05,
490.40,530.46,559.97,419.45,482.62,644.69,458.98,721.47,772.15,625.59,713.15,877.68,866.33,
490.82,533.84,562.09,421.61,484.55,648.16,459.91,724.56,776.50,628.25,716.59,882.47,872.42,
491.24,535.67,563.80,423.56,485.89,650.07,463.08,727.22,780.61,630.49,718.85,886.26,875.05,
491.66,537.34,565.68,422.64,485.03,651.28,464.30,728.50,782.33,631.49,720.13,887.52,874.96,
492.08,540.81,569.28,423.71,486.75,654.48,465.55,731.85,785.91,634.23,723.06,891.93,878.56,
492.50,542.86,572.19,425.74,488.61,657.49,467.34,733.40,787.84,635.45,725.73,893.65,881.19,
492.92,543.14,571.93,425.88,489.98,659.64,467.52,734.10,786.69,635.84,725.66,894.55,882.46,
493.34,543.87,570.79,425.40,490.02,660.80,468.29,735.03,787.15,637.33,725.61,896.77,883.69,
493.76,543.76,571.34,425.90,490.14,661.62,468.53,736.07,788.73,639.05,726.81,899.45,885.18,
494.18,543.55,572.16,426.99,492.13,661.07,468.16,737.04,788.84,639.23,727.37,900.37,885.49,
494.60,544.39,572.03,426.65,491.42,661.34,467.83,736.16,788.74,638.92,725.91,898.93,884.05,
495.02,545.43,572.53,425.81,490.27,661.37,466.85,736.27,790.27,639.30,725.43,898.86,883.95,
495.44,545.39,572.94,426.26,491.65,660.64,466.43,737.67,790.44,638.13,726.03,899.48,884.73,
495.86,544.37,572.70,425.79,491.58,659.84,465.96,737.66,789.09,637.72,725.44,898.16,884.38,
496.28,544.31,571.49,425.51,490.35,661.37,465.11,737.27,789.10,638.27,725.43,898.39,884.99,
496.70,544.34,571.77,425.08,490.26,660.88,466.13,737.92,790.25,638.70,726.05,899.00,885.97,
497.12,542.27,571.06,423.58,488.76,659.79,465.99,737.61,788.40,638.19,725.16,897.55,883.35,
497.54,542.62,571.41,422.19,487.17,659.35,464.80,736.20,787.18,636.59,724.33,896.13,880.95,
497.95,541.68,570.65,421.72,486.65,658.14,463.71,733.77,785.30,634.81,723.08,893.01,879.98,
498.37,539.61,568.71,421.05,485.67,656.42,461.03,731.32,781.18,631.97,720.45,889.65,877.62,
498.79,536.85,564.90,419.61,483.84,654.08,459.08,728.56,777.51,629.70,717.53,887.39,874.43,
