Date,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,
912.86,29.98,64.20,46.01,45.14,170.84,86.86,99.38,86.62,166.03,157.12,40.14,47.83,
913.26,29.62,63.76,45.49,44.91,169.01,86.31,100.25,85.83,165.16,157.23,39.33,47.70,
913.66,29.25,63.21,44.57,44.86,167.15,87.18,99.91,85.74,164.03,156.10,39.58,46.78,
914.06,28.90,62.78,44.35,44.26,167.76,85.20,97.92,84.24,162.72,155.52,39.55,47.42,
914.46,28.82,63.02,44.51,44.41,166.66,84.65,99.28,84.17,162.11,154.91,39.42,46.90,
914.85,28.87,63.49,44.41,44.41,166.16,83.92,98.79,87.04,162.09,155.13,39.13,46.61,
915.25,28.90,63.47,44.39,43.81,167.77,84.12,97.79,87.00,162.50,155.07,39.21,46.40,
915.65,29.01,63.09,44.51,44.23,168.49,85.20,97.65,86.16,164.66,154.37,39.54,46.81,
916.05,29.47,63.72,44.97,44.78,169.83,86.11,99.03,87.07,166.25,157.16,39.42,47.27,
916.45,30.40,64.81,45.22,45.60,171.60,87.71,100.62,89.14,168.73,159.41,40.25,48.28,
916.85,30.80,65.61,46.03,46.32,171.66,90.96,102.90,90.72,170.70,161.87,41.54,49.28,
917.25,31.48,67.06,46.55,47.12,174.09,92.77,104.45,91.81,171.70,164.07,42.35,50.37,
917.64,32.51,68.44,47.47,48.90,178.26,95.33,106.05,94.14,173.97,167.30,43.66,51.19,
918.04,33.29,69.62,49.24,50.10,182.38,97.14,107.38,96.19,177.86,170.48,44.57,52.76,
918.44,34.09,70.93,50.37,51.42,184.71,99.26,110.21,96.17,181.62,173.29,45.32,54.08,
918.84,34.86,72.57,50.76,52.76,186.90,101.19,112.38,97.62,184.52,173.81,46.29,54.86,
919.24,35.58,74.11,51.15,54.01,191.23,101.45,112.88,99.07,186.23,176.70,47.53,56.30,
919.64,36.55,75.77,52.33,54.80,193.48,101.98,115.81,100.79,189.91,178.00,48.70,57.66,
920.03,37.16,77.46,53.42,55.81,193.42,104.46,118.06,103.27,191.75,179.83,49.04,57.81,
920.43,37.67,78.30,53.57,55.67,195.98,105.51,117.92,105.27,192.16,181.90,49.46,58.15,
920.83,38.06,78.23,53.97,56.17,198.44,106.27,118.44,104.59,193.67,182.92,50.43,58.74,
921.23,38.47,78.37,54.76,56.58,198.55,106.33,119.71,103.94,195.69,185.17,49.99,59.45,
921.63,38.55,78.73,54.43,57.01,197.78,106.42,120.77,104.51,195.86,186.54,50.22,59.41,
922.02,38.15,78.22,53.74,56.52,196.75,107.34,120.49,104.95,194.60,185.75,50.68,59.10,
922.42,37.78,77.85,53.65,56.14,195.82,106.40,120.03,102.57,192.72,185.06,50.50,59.30,
922.82,37.47,77.44,53.51,56.28,195.50,105.29,121.08,102.66,190.96,183.54,49.96,58.39,
923.22,36.94,77.13,53.37,55.48,194.26,103.72,119.05,103.24,189.71,182.05,49.06,57.30,
923.62,36.25,75.67,52.84,54.28,193.01,101.42,117.24,101.18,188.21,180.06,47.86,56.49,
924.01,35.46,74.27,51.63,53.64,190.00,99.08,115.39,99.32,186.16,175.36,47.21,54.98,
924.41,34.65,72.96,50.21,52.32,187.43,96.48,112.80,98.16,182.63,172.31,45.89,53.85,
924.81,33.93,71.23,48.96,50.49,183.35,93.59,110.87,96.47,180.23,168.95,44.93,52.60,
925.21,32.64,69.22,47.71,48.67,177.13,91.68,108.48,94.32,175.69,165.37,43.39,50.79,
925.60,31.40,67.12,45.61,46.48,171.64,89.30,105.15,92.18,168.04,161.56,41.67,48.78,
926.00,29.85,64.22,43.68,44.44,167.75,86.15,101.03,88.55,162.95,156.71,40.41,46.65,
926.40,28.36,61.03,42.42,42.51,162.42,82.53,96.44,83.49,158.82,151.14,38.39,44.82,
926.80,26.68,58.07,40.41,40.60,155.49,79.43,92.38,79.19,152.61,145.66,35.99,42.62,
927.19,24.91,55.01,37.73,38.59,148.33,76.80,88.33,75.60,144.97,138.25,34.47,39.55,
927.59,23.20,52.06,35.35,36.02,143.12,71.08,82.61,70.60,137.36,131.35,32.66,37.94,
927.99,21.70,49.36,33.68,34.06,134.95,66.39,80.10,66.15,130.13,124.12,30.50,35.60,
928.39,20.01,46.77,31.43,31.63,125.35,61.71,74.49,64.12,122.46,116.67,27.96,32.49,
928.78,18.35,43.37,28.98,28.01,118.81,56.75,67.86,59.65,115.19,108.42,25.50,29.94,
929.18,16.54,39.36,26.50,25.53,110.24,52.46,61.89,53.43,108.06,100.08,23.79,27.66,
929.58,14.97,35.85,24.13,22.96,101.98,47.48,56.92,48.20,100.04,93.74,21.02,25.00,
929.98,13.54,32.80,21.25,20.57,92.93,43.43,51.68,43.91,91.95,86.62,19.02,22.61,
930.37,11.66,28.87,18.96,18.08,84.33,40.83,47.15,40.10,83.84,79.47,17.11,20.32,
930.77,10.13,26.11,16.56,15.98,76.97,36.78,42.63,34.83,74.05,72.10,15.20,18.02,
931.17,8.93,23.24,14.84,14.65,70.30,33.44,38.33,31.25,66.64,65.42,13.48,15.62,
931.56,7.83,20.66,13.90,13.12,65.35,30.84,33.28,29.12,61.92,59.47,11.94,13.90,
931.96,6.93,18.18,12.67,11.79,59.93,28.00,30.21,25.55,57.72,53.30,10.32,12.38,
932.36,6.12,16.28,11.25,10.85,54.76,25.90,27.88,22.69,52.54,46.62,9.28,10.36,
932.75,5.50,15.06,9.71,9.91,51.76,22.54,24.27,20.80,48.05,43.09,8.62,9.41,
933.15,5.27,14.23,9.25,8.96,47.76,19.90,23.14,18.91,46.27,39.30,7.76,9.06,
933.55,4.75,13.60,8.80,8.20,42.25,18.75,22.00,18.75,42.75,36.50,6.70,7.90,
933.94,4.47,12.77,7.54,6.94,39.95,16.84,19.35,17.84,38.95,34.68,6.23,6.83,
934.34,4.09,11.31,7.17,6.36,39.63,16.41,17.42,15.65,37.61,33.32,6.46,6.26,
934.74,3.91,10.66,7.31,6.50,38.08,15.23,17.01,13.71,36.55,33.00,5.58,6.19,
935.13,3.78,10.22,6.54,6.64,37.03,15.07,17.62,13.54,35.50,33.20,5.41,6.13,
935.53,3.39,9.76,6.06,6.57,35.95,16.95,17.98,13.87,35.18,32.61,5.44,5.75,
935.93,3.20,10.03,6.51,6.62,37.22,16.28,17.57,12.66,35.15,33.34,5.69,6.72,
936.32,3.38,10.83,6.87,7.60,37.75,16.66,20.31,13.28,35.67,34.36,5.94,6.66,
936.72,3.62,11.86,7.66,7.66,39.34,17.31,20.20,16.52,37.51,36.46,6.29,6.92,
937.12,3.86,12.16,8.25,7.09,43.09,17.45,20.62,17.45,39.92,38.07,6.34,7.30,
937.51,3.84,12.47,8.42,7.67,45.30,17.32,22.38,16.79,42.63,38.64,7.57,7.89,
937.91,4.13,13.42,8.05,8.05,47.23,17.71,23.35,17.17,44.55,42.40,7.73,8.16,
938.31,4.76,14.49,8.43,8.11,48.38,17.30,24.05,18.92,46.75,45.40,8.43,8.97,
938.70,4.58,15.03,8.72,8.06,48.75,18.79,26.42,20.15,48.21,46.85,8.61,9.37,
939.10,4.61,15.48,8.35,8.02,49.41,19.77,27.18,21.14,46.94,48.04,9.00,9.33,
939.49,4.64,15.70,8.62,8.51,52.52,21.29,27.09,21.56,47.82,49.21,9.18,9.07,
939.89,4.73,15.69,10.02,8.90,55.37,21.70,26.71,23.37,50.36,50.08,8.90,9.68,
940.29,4.65,16.02,9.97,9.52,56.02,22.69,28.85,22.41,52.10,50.42,8.52,10.08,
940.68,4.62,15.89,9.47,9.92,55.79,24.80,29.30,22.82,51.85,49.59,9.02,9.58,
941.08,4.59,16.43,9.63,9.86,58.07,22.95,27.48,21.81,51.56,50.14,8.84,10.20,
941.47,4.96,17.09,10.03,10.14,58.39,21.93,29.62,22.22,52.70,49.28,8.89,10.25,
941.87,4.81,17.88,10.43,9.97,56.16,21.78,30.37,24.07,52.44,48.71,8.37,9.63,
942.27,4.83,17.50,10.36,8.63,56.98,21.01,28.20,23.60,50.65,47.77,8.29,8.98,
942.66,4.68,16.51,10.16,8.31,57.15,20.21,27.42,21.65,51.67,46.76,8.78,9.01,
943.06,4.63,16.34,9.85,8.57,55.61,19.99,27.52,20.28,51.56,47.50,8.11,9.15,
943.45,4.76,16.37,8.94,8.71,54.29,19.74,27.58,19.74,49.93,47.61,7.55,9.06,
943.85,4.25,15.82,8.72,8.38,52.34,21.23,27.63,20.65,48.27,46.53,7.33,8.96,
944.24,3.90,15.72,8.50,8.38,51.53,20.67,26.78,18.34,46.58,45.71,6.99,9.32,
944.64,3.90,15.72,8.62,8.97,51.83,21.55,26.79,18.64,45.72,44.84,6.76,8.97,
945.04,4.07,15.48,9.31,9.19,52.95,21.82,25.31,20.08,46.84,45.39,6.40,8.85,
945.43,4.19,14.88,9.42,9.07,52.91,20.93,25.00,19.19,48.55,45.64,6.40,9.30,
945.83,4.18,14.87,8.83,9.18,52.28,21.20,25.85,17.14,49.37,43.57,7.09,9.06,
946.22,4.35,15.08,8.58,9.39,53.93,20.30,24.93,17.98,49.29,46.39,7.07,9.51,
946.62,4.98,15.85,8.91,9.26,54.67,19.09,26.32,19.09,51.49,46.86,7.29,10.18,
947.01,4.62,16.51,9.35,9.24,52.83,19.92,28.00,21.07,52.25,47.34,7.51,10.05,
947.41,4.84,16.82,8.87,8.76,52.71,20.74,27.65,21.32,50.70,48.10,7.72,10.02,
947.80,4.99,16.19,8.95,8.61,55.39,22.10,26.98,21.81,51.66,49.36,8.27,9.99,
948.20,5.15,16.37,9.84,9.39,56.09,22.03,27.18,21.75,53.51,50.65,7.78,10.64,
948.59,5.19,16.55,9.47,9.81,55.92,23.39,28.53,21.11,54.20,51.64,7.65,10.73,
948.99,5.06,16.37,9.32,10.34,55.69,25.86,28.41,21.31,54.27,51.15,7.96,10.00,
949.38,4.93,16.54,9.74,9.97,57.48,24.64,26.62,21.24,53.80,52.10,7.82,11.21,
949.78,5.14,17.05,10.05,10.50,57.89,24.00,29.37,22.59,54.78,51.96,8.13,10.84,
950.17,5.29,17.79,10.47,10.59,58.00,23.93,28.44,25.34,54.90,52.37,8.33,10.59,
950.57,5.45,17.52,11.12,9.66,59.81,23.87,27.80,25.83,55.04,53.07,8.54,10.67,
950.96,5.49,17.58,10.97,9.63,61.03,23.80,28.84,25.20,56.27,52.07,9.74,10.97,
951.36,5.53,17.98,10.83,9.60,61.97,24.01,30.15,25.40,56.67,53.88,9.94,11.05,
951.75,5.90,18.59,10.69,10.02,61.50,23.93,31.17,26.16,57.60,55.65,9.91,11.24,
952.15,5.55,19.09,10.99,9.44,60.50,24.70,31.92,26.92,57.17,55.23,9.88,11.21,
952.54,5.37,19.39,10.52,9.53,60.38,24.93,31.85,27.70,56.22,55.95,10.08,11.19,
952.94,5.69,19.24,10.95,10.39,62.19,25.71,32.06,28.19,56.39,56.39,10.17,11.17,
953.33,5.79,19.08,11.80,10.59,64.52,26.47,31.98,29.50,58.45,57.07,9.93,11.58,
953.73,5.89,19.26,11.99,11.11,65.19,26.41,32.73,28.33,59.97,58.04,9.68,11.88,
954.12,5.98,19.42,11.30,11.63,65.84,28.26,33.74,28.81,60.63,57.89,10.32,11.63,
954.51,6.13,20.14,11.60,11.93,68.14,27.36,33.11,28.73,60.75,59.11,10.29,12.37,
954.91,6.55,21.07,12.23,12.23,68.79,26.48,35.76,29.75,64.15,59.78,10.48,13.32,
955.30,6.76,22.12,13.08,12.53,67.56,27.52,37.32,31.33,64.84,59.94,11.01,13.08,
955.70,7.12,22.51,12.94,11.96,68.52,29.09,36.71,32.36,64.71,60.91,11.42,13.16,
956.09,7.38,22.24,13.45,12.26,70.52,29.84,37.70,32.01,67.54,62.11,12.26,13.45,
956.49,7.58,22.62,13.75,12.99,71.16,30.30,39.23,31.12,69.54,63.31,11.91,14.07,
956.88,7.83,23.43,13.82,13.93,70.99,30.50,39.68,31.31,70.45,65.05,11.88,14.47,
957.27,7.86,23.37,14.11,14.22,71.88,33.38,39.85,32.31,71.34,65.69,11.85,14.43,
957.67,7.84,24.06,14.83,14.72,74.40,32.50,38.94,31.69,71.44,66.61,12.14,15.79,
958.06,8.20,24.32,15.43,15.97,75.81,33.49,40.45,33.22,71.80,67.78,12.54,15.97,
958.46,8.50,25.02,16.47,16.36,77.79,35.02,40.63,35.02,74.05,70.57,12.72,16.25,
958.85,8.75,25.29,16.97,15.69,80.04,35.49,41.09,35.75,76.04,71.77,13.13,16.76,
959.24,8.90,25.80,17.27,16.52,82.09,35.98,41.85,35.45,77.83,71.96,14.39,17.06,
959.64,9.26,26.61,17.24,17.14,83.56,35.92,42.84,36.46,79.57,75.31,14.90,17.46,
960.03,9.89,27.65,17.76,17.44,85.36,36.16,44.41,38.29,82.70,76.58,15.21,18.29,
960.42,9.78,28.81,18.61,17.44,85.86,37.74,46.25,40.93,84.00,77.88,15.95,18.82,
960.82,10.31,29.66,18.18,17.54,87.70,38.80,47.04,42.79,83.18,79.46,16.58,19.24,
961.21,10.46,29.84,18.80,17.95,91.07,40.36,48.06,43.55,85.76,81.52,17.21,19.33,
961.61,10.72,30.46,20.27,18.79,94.46,41.13,48.56,44.31,89.69,83.85,17.19,20.27,
962.00,11.03,31.29,20.57,19.83,97.04,42.42,50.38,45.34,92.00,86.17,17.50,20.89,
962.39,11.35,31.71,20.78,20.68,98.88,45.07,51.70,46.92,93.58,88.01,18.13,20.68,
962.79,11.51,32.78,21.43,21.00,103.43,44.82,51.98,47.47,95.74,90.70,18.67,22.17,
963.18,12.05,34.30,22.19,22.09,105.13,45.93,55.49,49.38,99.03,92.65,19.54,23.04,
963.57,12.65,35.93,23.07,22.85,106.29,48.63,57.66,52.88,101.78,95.40,20.30,23.17,
963.97,13.35,36.91,23.93,22.44,110.88,50.26,59.30,55.04,104.50,98.12,21.06,23.93,
964.36,14.04,38.07,24.78,23.40,114.59,52.38,61.42,55.04,109.54,98.91,22.76,25.10,
964.75,14.78,39.54,25.51,25.19,117.72,54.48,64.04,56.34,113.21,104.70,23.60,26.26,
965.15,15.88,41.63,26.34,26.55,120.53,56.55,66.11,58.94,117.61,109.12,24.32,27.72,
965.54,16.30,43.42,27.60,27.50,124.74,59.98,70.07,62.37,121.55,112.00,25.27,29.09,
965.93,16.98,45.52,28.65,28.86,128.13,62.34,73.22,62.87,124.41,115.92,26.21,30.88,
966.32,17.97,46.76,30.01,31.17,132.00,64.94,75.81,65.74,128.03,120.60,27.35,31.81,
966.72,18.91,48.32,32.43,32.64,137.22,67.82,77.88,69.14,133.52,124.77,27.97,32.85,
967.11,19.81,49.78,33.89,34.10,141.92,70.70,81.02,70.70,138.48,129.48,28.91,34.53,
967.50,20.70,51.14,34.73,35.58,145.86,74.12,84.44,72.27,142.42,132.62,30.28,35.58,
967.90,21.61,53.17,36.01,36.97,150.94,75.47,85.80,74.68,145.65,137.97,31.35,36.97,
968.29,22.77,55.50,37.60,38.02,154.36,77.05,89.76,77.58,151.45,140.59,32.51,38.97,
968.68,23.31,57.53,38.88,39.09,155.74,80.52,93.50,81.31,154.41,144.08,33.48,39.84,
969.07,24.22,59.14,39.53,39.53,158.98,82.67,95.12,83.47,156.60,147.32,34.55,40.49,
969.47,24.91,59.67,40.70,40.17,162.96,84.79,95.65,83.73,159.51,149.71,35.82,41.23,
969.86,25.35,60.78,41.69,41.48,165.75,85.66,96.80,83.80,163.36,151.69,35.96,42.22,
970.25,25.64,61.48,41.52,42.26,166.45,86.28,97.96,84.95,164.59,155.04,36.10,42.69,
970.64,25.62,61.56,41.78,42.53,166.66,88.51,98.88,86.12,165.06,155.23,36.26,42.53,
971.04,25.34,61.85,42.05,42.27,167.94,87.83,97.41,84.10,164.75,154.37,36.30,43.44,
971.43,25.33,61.64,42.23,42.98,167.17,87.45,98.12,84.52,163.70,153.04,36.37,43.19,
971.82,25.26,61.64,42.41,42.73,166.11,87.59,96.14,86.53,162.64,153.56,36.32,42.52,
972.21,25.16,61.12,42.39,41.32,166.99,86.98,96.08,85.10,161.91,152.01,36.08,42.39,
972.61,24.73,60.61,41.62,41.20,166.02,86.09,94.94,82.61,162.26,149.66,36.58,42.38,
973.00,24.46,60.41,40.85,41.28,164.74,84.92,94.87,82.24,160.98,150.77,36.33,42.25,
973.39,24.55,60.52,40.38,40.92,163.15,83.73,94.50,82.11,160.73,150.50,36.29,42.32,
973.78,24.06,60.42,40.35,40.35,160.76,83.62,95.49,81.46,159.68,148.35,36.36,42.40,
974.17,23.72,60.20,39.34,40.10,159.97,83.77,94.57,79.98,157.53,148.35,36.32,41.83,
974.57,23.74,59.49,39.48,40.45,160.62,83.82,93.83,79.77,156.02,148.45,36.34,41.53,
974.96,23.71,58.68,40.49,40.38,162.12,83.36,93.37,79.30,156.97,148.86,35.73,41.68,
975.35,23.56,58.61,40.41,40.73,162.50,82.88,94.79,78.00,158.71,148.96,35.21,41.82,
975.74,23.52,58.09,40.10,41.51,162.30,84.81,95.64,77.76,158.50,149.83,35.44,41.40,
976.13,23.65,58.69,40.36,41.88,164.36,84.08,94.92,78.38,158.39,150.52,35.80,42.53,
976.53,24.05,59.82,41.04,42.34,165.03,84.14,97.99,79.26,160.69,150.10,36.05,43.32,
976.92,24.35,60.98,41.63,42.93,164.12,84.78,100.54,82.33,161.41,152.17,36.41,43.37,
977.31,24.91,61.67,42.42,42.42,166.14,85.65,100.61,84.29,162.06,154.18,36.98,43.83,
977.70,25.41,61.91,43.09,42.87,169.46,87.04,102.28,84.87,165.93,154.50,38.41,44.39,
978.09,25.96,62.58,43.97,44.19,171.96,88.43,103.94,85.71,168.96,158.62,38.74,45.17,
978.48,26.73,63.92,44.21,45.30,174.23,89.29,106.17,87.66,170.96,161.70,39.42,45.95,
978.87,27.30,65.39,45.12,45.56,175.74,92.64,107.62,89.91,172.47,162.66,40.11,46.76,
979.27,27.60,66.54,45.60,46.47,178.63,93.54,108.54,90.00,173.72,164.18,40.47,48.00,
979.66,28.28,67.37,46.62,48.04,181.25,96.09,109.73,92.81,175.79,166.24,40.84,48.48,
980.05,29.03,68.78,48.33,48.66,184.26,97.87,110.72,96.50,178.25,168.68,41.12,49.43,
980.44,29.82,69.61,49.33,48.78,187.72,99.75,111.81,96.74,182.23,170.73,41.65,50.42,
980.83,30.33,70.65,49.33,49.99,190.63,101.63,113.17,98.34,184.59,172.78,42.52,50.98,
981.22,31.03,72.19,49.71,50.81,193.98,102.22,113.52,100.02,186.54,176.62,43.42,52.24,
981.61,32.16,73.94,50.84,51.40,196.19,103.62,116.89,102.52,190.39,178.23,44.54,53.50,
982.00,32.38,75.62,52.11,51.78,197.09,105.89,119.47,104.23,192.38,179.90,45.24,54.11,
982.39,33.15,76.86,52.50,52.28,199.66,107.90,120.41,106.51,192.99,183.26,46.61,54.62,
982.79,33.89,77.37,53.73,53.06,204.01,109.81,121.23,107.58,195.92,185.33,48.05,55.29,
983.18,34.58,78.33,54.87,54.31,207.29,111.74,122.64,107.55,200.02,188.57,48.27,56.77,
983.57,35.22,79.62,55.21,55.65,209.68,113.38,124.86,107.50,202.40,191.76,48.93,57.78,
983.96,35.83,80.40,55.84,56.74,210.54,116.90,126.43,109.05,203.53,193.72,49.90,58.20,
984.35,36.26,81.73,57.14,57.70,214.42,117.03,125.73,109.17,204.60,195.34,50.74,60.06,
984.74,36.96,82.69,58.42,59.10,216.00,118.53,129.77,110.39,206.45,196.90,51.35,60.67,
985.13,37.72,84.22,59.82,59.82,216.17,119.47,130.43,114.13,208.58,199.58,52.06,60.61,
985.52,38.42,85.06,61.21,59.52,219.40,120.11,131.08,115.33,210.40,202.53,52.88,61.43,
985.91,38.99,85.63,61.66,60.20,221.67,120.12,132.78,115.34,213.51,202.82,54.57,62.23,
986.30,39.42,86.48,61.74,61.74,222.38,119.77,134.95,115.83,215.92,206.36,55.10,62.86,
986.69,40.07,87.77,62.49,62.60,223.09,120.54,137.11,117.44,218.31,208.20,55.86,63.72,
987.08,40.17,88.77,63.60,62.92,223.32,123.04,139.05,119.39,219.11,208.15,56.63,64.38,
987.47,40.44,89.52,63.35,63.24,224.92,124.11,139.28,119.06,219.02,208.92,57.06,64.92,
987.86,41.07,89.87,63.95,64.63,227.21,124.82,139.69,120.34,220.76,210.94,57.78,65.19,
988.25,41.54,90.15,65.71,65.37,230.14,126.14,139.32,121.38,223.41,212.76,57.63,65.93,
988.64,41.92,90.46,65.69,66.13,231.19,127.79,141.24,121.34,225.59,214.10,57.62,66.58,
989.03,42.11,90.61,65.97,67.20,232.69,129.36,141.97,122.36,226.25,215.05,58.24,66.42,
989.42,42.30,91.54,66.36,67.71,235.57,127.86,141.01,123.66,226.62,216.27,58.75,67.48,
989.81,42.88,92.81,67.09,67.88,236.50,128.04,143.97,124.96,229.51,215.54,59.15,68.32,
990.20,43.15,94.10,67.54,67.98,234.98,129.77,145.68,126.98,230.24,216.56,59.39,68.21,
990.59,43.50,94.47,67.62,67.84,237.01,130.06,144.82,127.83,230.04,218.35,59.93,68.51,
990.98,43.96,94.48,68.06,68.06,240.08,131.28,145.99,127.40,232.03,217.88,61.28,69.28,
991.37,44.30,94.89,67.94,69.04,241.09,132.28,147.19,126.48,234.19,218.72,61.09,70.03,
991.76,44.63,95.53,67.75,69.94,241.56,133.96,148.23,127.37,234.97,220.70,61.05,70.49,
992.15,44.80,96.15,68.02,70.09,242.28,136.81,147.98,128.63,234.92,221.02,61.48,70.64,
992.54,44.95,96.59,68.61,70.34,242.83,136.95,148.83,127.49,234.73,220.68,62.02,71.85,
992.93,45.36,97.02,68.81,71.59,243.63,138.37,149.06,127.69,235.61,221.72,62.30,71.91,
993.32,45.80,97.29,70.07,72.07,243.23,138.76,149.58,130.85,237.43,223.71,62.36,72.18,
993.71,46.18,97.15,70.62,71.25,244.95,139.12,150.30,131.32,238.71,224.41,62.72,72.60,
994.10,46.36,97.54,70.21,71.64,245.13,138.94,151.48,131.26,240.52,224.91,63.25,72.87,
994.49,46.59,98.20,70.26,71.87,245.25,138.45,151.27,131.67,240.98,227.66,63.52,73.47,
994.87,47.12,99.17,70.58,72.06,244.97,137.52,152.31,132.84,242.51,227.47,63.98,74.13,
995.26,47.10,99.90,71.33,71.91,243.71,138.74,154.19,134.16,242.98,227.54,64.18,74.03,
995.65,47.30,100.26,70.90,72.13,243.80,138.78,154.59,134.76,241.21,229.40,64.20,73.92,
996.04,47.44,99.78,71.47,72.30,244.60,139.01,154.00,135.10,241.83,229.15,64.64,73.77,
996.43,47.52,99.73,72.01,72.55,244.82,138.16,154.14,135.69,243.25,229.97,64.27,74.44,
996.82,47.57,99.97,71.86,72.74,244.87,139.01,154.61,135.72,243.77,230.81,63.86,74.49,
997.21,47.47,99.73,71.69,73.15,244.40,140.21,154.79,136.14,243.12,230.90,64.06,73.92,
997.60,47.37,99.85,71.95,73.21,245.63,138.84,153.29,135.49,241.86,230.14,64.25,74.55,
997.99,47.46,100.00,72.16,73.55,244.69,138.01,154.80,135.76,241.82,229.74,64.29,74.61,
998.38,47.42,100.21,72.21,73.33,243.50,137.59,153.84,137.39,241.49,229.86,64.10,74.21,
998.76,47.44,99.61,72.05,72.60,244.50,137.01,153.55,137.41,239.77,229.54,64.10,73.94,
999.15,47.27,99.43,71.84,72.38,244.89,136.20,152.86,135.81,240.04,228.61,64.71,73.85,
999.54,47.08,99.29,71.30,72.83,244.22,135.21,152.42,134.83,239.25,229.30,64.11,73.74,
999.93,47.14,99.27,70.87,72.99,243.44,134.59,151.44,134.78,238.52,228.11,64.06,73.68,
1000.32,46.82,99.05,70.60,72.71,242.73,134.73,151.85,134.54,237.46,226.18,63.90,73.31,
1000.71,46.54,98.78,70.18,72.36,241.51,134.74,151.44,132.86,236.07,225.37,63.65,73.19,
1001.09,46.46,98.17,69.85,72.56,240.54,134.45,150.22,132.38,234.72,224.39,63.17,72.86,
1001.48,46.40,97.56,70.32,72.36,240.69,133.93,148.26,132.42,235.22,223.34,62.78,72.59,
1001.87,46.24,97.12,69.97,71.87,240.14,133.85,148.12,131.00,235.01,223.22,62.36,72.56,
1002.26,46.04,96.38,69.23,72.15,239.22,134.22,147.49,129.42,234.03,221.91,62.15,71.77,
1002.65,45.90,96.24,68.85,72.20,239.24,132.50,145.38,129.38,231.83,221.49,61.90,72.05,
1003.03,46.07,96.42,69.24,71.78,237.88,131.16,146.27,129.57,231.52,220.39,62.00,72.18,
1003.42,45.70,96.27,69.08,71.52,235.00,131.30,146.72,130.08,230.34,219.78,61.77,72.00,
1003.81,45.84,95.92,68.74,70.90,233.99,130.92,145.47,130.30,228.38,219.65,61.59,71.57,
1004.20,45.82,95.47,68.62,70.67,234.41,131.49,144.48,129.78,228.45,218.22,61.80,71.35,
1004.59,45.61,95.41,68.63,70.73,233.72,131.30,144.87,129.12,229.56,219.28,61.19,71.78,
1004.97,45.59,95.42,67.96,71.20,232.46,131.42,145.37,128.50,229.76,219.19,60.76,71.74,
1005.36,45.70,95.29,68.07,71.12,231.75,133.82,145.86,129.19,229.20,218.32,61.03,71.49,
1005.75,45.45,95.38,68.41,70.79,231.53,133.87,145.06,127.68,228.20,217.48,61.07,71.94,
1006.14,45.44,95.39,68.75,71.59,231.63,133.93,145.69,128.30,227.22,217.18,61.02,71.79,
1006.52,45.70,95.63,69.26,71.47,230.77,134.13,144.70,130.61,227.75,217.93,60.70,71.57,
1006.91,45.79,95.31,69.47,70.50,232.07,134.64,144.20,130.77,228.19,218.12,60.89,71.84,
1007.30,45.59,95.11,69.45,70.51,232.21,134.93,145.00,129.36,228.24,217.63,61.60,71.89,
1007.69,45.82,95.33,69.02,70.87,232.34,133.43,144.57,129.62,228.27,220.11,61.63,72.28,
1008.07,46.18,96.04,69.22,70.78,232.02,132.98,146.06,130.48,229.52,219.51,62.10,72.78,
1008.46,45.95,96.57,69.81,70.50,230.62,133.82,147.77,130.40,229.76,218.66,62.64,72.77,
1008.85,45.92,96.72,68.56,70.19,230.46,134.15,146.95,128.91,229.01,218.24,62.62,72.75,
1009.23,46.18,96.28,68.74,70.04,232.68,134.15,146.31,128.80,229.12,217.84,62.68,72.18,
1009.62,46.28,96.06,70.05,70.17,234.71,133.09,146.09,127.94,231.69,217.47,62.19,72.59,
1010.01,46.39,96.23,69.74,70.84,234.71,132.45,147.54,126.60,231.94,219.93,62.22,72.69,
1010.40,46.61,95.60,69.50,71.26,234.61,134.24,147.42,126.40,230.85,219.24,62.48,71.76,
1010.78,46.81,96.17,70.02,71.30,236.60,132.01,144.13,126.27,229.58,218.42,62.75,72.83,
1011.17,47.16,96.40,70.62,71.78,237.12,131.19,147.06,126.01,229.99,217.36,62.84,73.21,
1011.56,47.30,97.24,70.79,71.84,235.21,130.27,146.72,128.29,228.96,218.43,62.90,72.90,
1011.94,47.70,96.86,70.58,70.71,234.49,130.08,146.10,128.42,227.48,219.14,63.11,72.85,
1012.33,47.74,96.42,70.72,70.86,236.31,130.16,145.71,127.12,228.87,217.38,64.37,73.29,
1012.72,47.75,96.47,70.71,71.80,236.37,129.83,147.65,125.04,229.52,219.93,64.13,73.45,
1013.10,48.22,97.13,69.93,72.57,235.20,129.74,147.78,125.23,229.65,220.63,64.25,73.82,
1013.49,48.00,97.68,69.71,72.80,234.36,131.41,148.27,126.49,230.14,218.55,64.23,73.64,
1013.87,47.91,98.25,70.06,72.76,234.23,132.07,147.73,124.24,228.18,218.21,64.65,73.90,
1014.26,48.17,98.07,69.84,73.87,234.73,132.12,148.68,124.92,228.25,218.89,64.23,73.30,
1014.65,48.42,98.15,71.50,73.98,235.91,132.52,147.81,128.51,229.72,219.89,63.49,72.96,
1015.03,48.53,97.80,71.73,73.35,236.41,134.04,147.29,127.41,231.62,221.31,63.48,73.21,
