Date,2016/05/24,2016/05/24,2016/05/24,2016/05/24,2016/05/24,2016/05/24,2016/05/24,2016/05/24,2016/05/24,2016/05/24,2016/05/24,2016/05/24,
395.32,694.18,728.90,297.58,389.00,271.19,766.17,289.22,339.45,308.01,801.64,430.19,768.88,
395.74,711.90,747.32,304.63,398.77,278.05,785.40,296.18,347.57,315.33,820.98,440.79,788.13,
396.17,734.48,771.85,313.87,410.98,286.75,810.12,305.51,358.19,325.33,846.03,453.92,813.03,
396.59,761.35,800.24,325.15,425.96,296.96,840.21,316.48,370.97,336.82,877.33,470.47,842.44,
397.02,790.90,831.65,338.09,442.25,307.98,873.09,328.70,384.62,349.81,911.51,488.59,875.11,
397.45,821.09,863.05,350.36,458.37,319.42,906.20,340.71,398.66,363.10,945.35,506.75,908.46,
397.87,851.14,895.09,362.95,474.72,330.46,939.12,352.95,413.17,376.26,980.08,525.13,940.70,
398.30,878.94,924.90,375.93,491.18,341.56,969.98,364.66,426.97,388.79,1013.32,542.78,972.52,
398.72,906.50,953.27,387.85,506.66,352.23,999.57,375.46,439.78,400.60,1044.74,559.51,1002.04,
399.15,933.40,981.41,398.99,521.92,362.14,1029.18,386.67,452.36,412.12,1076.07,575.49,1031.12,
399.57,960.18,1009.80,410.27,536.34,372.50,1058.30,397.72,464.98,423.76,1108.01,591.25,1060.73,
400.00,986.99,1039.13,422.46,550.35,382.53,1088.73,408.68,477.80,435.66,1139.48,608.15,1090.95,
400.42,1012.19,1065.09,432.90,564.50,391.98,1116.34,418.93,489.56,446.45,1168.34,623.85,1118.58,
400.85,1034.40,1087.73,442.12,576.78,400.42,1140.47,427.96,500.20,456.12,1194.38,637.35,1142.64,
401.27,1054.32,1108.22,450.50,587.33,407.62,1161.96,436.17,509.67,464.46,1217.04,649.73,1164.90,
401.70,1069.49,1123.86,456.50,595.69,413.20,1178.39,442.54,516.34,471.09,1234.46,658.71,1181.02,
402.12,1079.16,1134.38,460.34,601.04,416.52,1189.61,446.57,520.69,475.12,1246.80,664.56,1191.32,
402.55,1085.86,1141.31,463.42,605.19,418.58,1197.80,449.41,523.44,477.91,1256.26,668.66,1199.52,
402.97,1089.64,1144.92,464.73,606.22,419.23,1201.76,450.52,524.57,479.29,1259.90,670.28,1203.58,
403.40,1091.04,1146.40,464.94,606.40,419.17,1203.16,450.79,525.24,479.87,1261.32,671.13,1205.09,
403.82,1091.53,1147.45,465.64,606.81,419.13,1204.17,451.07,525.45,479.82,1263.71,671.56,1206.64,
404.25,1092.19,1147.43,465.83,607.39,419.10,1205.33,450.77,525.30,479.51,1264.04,671.26,1207.65,
404.67,1093.25,1148.13,465.21,606.93,418.87,1205.70,450.76,525.30,479.23,1264.79,670.52,1207.22,
405.10,1093.12,1149.34,464.50,606.63,418.60,1205.83,451.01,525.20,479.03,1265.12,669.54,1207.82,
405.52,1093.64,1149.57,464.88,605.76,418.35,1206.96,450.74,525.38,478.80,1266.45,669.63,1208.69,
405.95,1093.73,1150.05,464.85,605.63,417.76,1207.94,450.89,525.50,478.73,1266.93,669.85,1209.60,
406.37,1093.72,1149.65,463.65,605.11,417.43,1208.08,450.52,525.09,478.26,1267.16,669.82,1209.10,
406.80,1095.26,1151.22,463.75,604.98,417.29,1209.50,450.80,525.47,478.50,1268.62,670.25,1210.62,
407.22,1098.51,1154.80,465.09,606.49,418.04,1213.26,451.39,526.27,479.54,1271.24,671.88,1214.38,
407.65,1100.86,1156.80,465.21,607.07,418.14,1214.90,451.44,526.19,479.78,1272.82,672.16,1214.62,
408.07,1103.47,1159.63,466.17,608.28,418.69,1218.35,452.32,526.83,480.59,1276.60,673.16,1217.78,
408.50,1108.68,1165.33,468.50,610.66,420.30,1224.37,454.22,528.97,482.83,1282.84,675.81,1224.08,
408.92,1113.44,1171.58,470.23,612.36,421.74,1229.91,455.62,531.11,484.69,1287.96,678.86,1229.34,
409.35,1120.23,1178.29,473.17,615.71,424.11,1236.93,457.98,533.84,487.59,1296.63,682.57,1236.44,
409.77,1127.21,1185.69,475.74,619.50,426.81,1245.44,460.34,537.09,490.26,1305.28,686.37,1244.07,
410.20,1134.25,1193.14,478.20,623.37,429.17,1252.92,462.89,540.28,493.31,1312.69,690.21,1250.56,
410.62,1141.12,1200.26,480.42,626.49,431.67,1259.70,465.49,542.87,496.29,1320.81,693.04,1257.22,
411.04,1147.62,1206.95,483.02,629.20,433.66,1267.57,468.26,545.29,498.42,1328.60,696.61,1264.78,
411.47,1152.52,1212.22,484.91,631.74,434.96,1274.53,470.03,547.22,500.48,1334.72,699.97,1270.41,
411.89,1157.02,1216.48,485.66,633.26,435.97,1279.49,471.48,548.17,502.22,1339.47,702.56,1275.14,
412.32,1161.74,1220.74,487.17,634.50,437.23,1284.84,472.81,549.84,503.94,1344.65,705.14,1279.93,
412.74,1166.74,1226.05,490.52,637.88,439.22,1290.33,474.71,552.16,506.08,1350.67,707.63,1286.71,
413.17,1171.10,1230.36,492.06,639.91,440.41,1294.32,475.63,553.52,507.35,1354.94,708.98,1290.04,
413.59,1173.77,1233.41,492.90,641.26,441.17,1297.26,476.94,554.96,508.44,1359.43,709.85,1292.84,
414.02,1177.19,1237.95,494.31,643.01,442.76,1302.44,478.63,556.45,509.87,1365.34,711.45,1297.96,
414.44,1180.59,1242.76,495.96,644.48,443.50,1306.87,479.72,558.35,511.50,1369.91,713.99,1302.23,
414.86,1182.37,1244.86,496.85,644.66,443.92,1308.77,480.41,559.23,512.20,1372.24,714.58,1303.96,
415.29,1183.75,1244.69,496.26,644.80,444.23,1310.28,480.45,559.25,512.30,1373.43,714.48,1303.42,
415.71,1183.28,1244.88,495.42,643.95,444.01,1310.19,480.13,559.27,511.89,1373.02,714.63,1303.24,
416.14,1183.34,1244.75,495.02,644.17,443.94,1309.34,480.26,558.75,511.82,1373.02,714.32,1302.98,
416.56,1181.81,1242.97,493.14,642.46,443.08,1308.14,479.63,557.40,510.50,1371.83,712.35,1301.13,
416.99,1180.28,1242.45,492.58,641.83,441.88,1307.53,478.96,556.61,509.75,1370.98,712.27,1300.66,
417.41,1178.50,1241.43,491.86,640.10,440.89,1306.12,477.84,555.20,509.24,1369.52,711.39,1298.93,
417.83,1178.91,1241.23,491.91,639.12,440.39,1305.83,477.22,555.19,509.16,1369.58,711.00,1298.42,
418.26,1178.75,1242.03,492.70,639.10,440.43,1305.79,477.03,555.37,509.09,1370.16,710.25,1298.78,
418.68,1179.92,1243.06,492.93,639.55,440.16,1306.07,476.44,555.27,508.81,1369.81,710.04,1298.34,
419.11,1178.98,1242.50,491.00,638.37,439.27,1304.40,475.67,554.51,508.24,1368.66,708.58,1296.46,
419.53,1177.78,1242.49,490.06,637.46,439.17,1304.44,475.61,553.83,507.97,1369.28,707.20,1296.40,
419.95,1178.00,1242.93,489.76,636.30,438.78,1304.80,475.57,553.16,507.65,1369.35,707.21,1296.53,
420.38,1177.17,1242.37,489.29,635.17,437.68,1303.84,475.05,552.50,507.46,1367.63,706.82,1295.59,
420.80,1174.86,1239.06,486.69,633.21,436.68,1301.84,473.67,550.90,505.97,1365.26,705.23,1292.85,
421.23,1174.86,1237.95,485.28,631.75,435.55,1300.65,472.89,549.89,504.97,1364.01,704.60,1292.22,
421.65,1174.11,1237.80,486.06,631.69,434.96,1299.89,472.47,549.48,504.71,1363.71,703.64,1293.36,
422.07,1173.78,1236.22,484.74,630.63,434.08,1298.26,471.76,548.33,503.65,1362.18,701.41,1290.45,
422.50,1173.66,1235.53,484.31,629.93,432.98,1298.07,471.46,547.67,502.60,1362.25,700.09,1289.37,
422.92,1173.23,1236.01,483.66,629.41,431.88,1298.24,470.75,546.71,502.00,1360.60,699.46,1289.03,
423.34,1170.98,1234.19,482.50,626.24,430.52,1295.31,469.13,545.09,500.52,1357.55,697.63,1285.33,
423.77,1168.04,1230.59,481.52,624.53,429.04,1292.16,468.01,543.93,499.01,1355.41,695.76,1282.79,
424.19,1164.15,1226.29,479.90,622.54,427.57,1288.72,465.99,541.83,496.77,1350.72,692.59,1279.11,
424.62,1158.81,1220.16,476.99,619.90,425.39,1282.08,463.54,539.34,493.93,1343.72,689.22,1271.83,
425.04,1151.24,1212.91,473.09,616.06,423.40,1273.99,460.97,535.54,490.87,1337.24,683.46,1264.39,
425.46,1144.14,1206.58,469.94,612.04,420.50,1267.88,458.38,532.17,487.22,1330.03,679.40,1257.32,
425.89,1136.46,1199.05,466.64,608.26,417.08,1260.62,455.28,528.35,483.81,1320.88,675.07,1249.70,
426.31,1125.87,1188.17,461.81,602.20,412.68,1249.88,450.99,523.89,479.51,1309.69,668.88,1238.62,
426.73,1117.59,1178.05,457.89,596.16,408.76,1240.41,447.15,519.96,475.32,1299.84,662.64,1229.38,
427.16,1108.99,1169.99,455.74,591.36,405.84,1231.29,443.97,516.00,471.65,1289.63,656.51,1220.78,
427.58,1100.09,1159.41,451.04,586.17,402.13,1220.06,439.00,510.65,467.09,1278.19,649.65,1208.02,
428.00,1089.73,1148.47,445.94,580.87,398.15,1209.75,435.13,505.43,462.27,1266.40,643.19,1196.33,
428.43,1081.67,1142.32,442.82,576.40,395.57,1202.82,432.34,501.45,459.07,1259.12,637.65,1190.09,
428.85,1076.13,1137.90,440.82,572.33,392.80,1196.97,429.17,498.31,456.98,1251.38,635.31,1184.80,
429.27,1072.89,1134.75,440.11,570.02,391.83,1193.29,428.27,496.84,455.73,1249.42,633.84,1182.28,
429.70,1073.03,1134.10,440.06,570.23,392.03,1194.56,427.94,496.74,455.52,1249.72,633.42,1182.59,
430.12,1076.52,1137.40,440.62,570.76,393.21,1196.91,428.52,497.78,456.45,1252.47,634.83,1185.65,
430.54,1080.95,1141.89,441.42,572.78,394.53,1199.78,429.89,498.78,458.38,1257.52,636.93,1190.00,
430.97,1087.25,1148.00,443.37,575.46,396.27,1206.76,432.25,500.90,460.47,1265.36,639.74,1196.33,
431.39,1094.45,1156.35,445.91,578.94,397.95,1215.78,435.13,503.88,463.31,1273.37,644.38,1204.39,
431.81,1103.41,1165.02,449.18,582.59,400.23,1224.31,437.83,506.85,466.70,1282.68,648.98,1213.50,
432.24,1114.17,1175.53,453.66,586.91,403.70,1235.34,441.58,511.61,470.78,1294.83,655.71,1224.03,
432.66,1127.07,1188.99,460.47,593.48,408.75,1249.81,446.24,517.02,475.87,1309.86,662.71,1238.77,
433.08,1141.80,1203.90,466.05,602.10,413.86,1265.22,450.99,522.53,481.50,1324.82,671.07,1253.67,
433.51,1156.40,1219.23,470.75,609.85,418.86,1280.65,456.53,529.28,487.08,1341.61,679.56,1268.93,
433.93,1171.42,1237.45,476.94,618.10,424.87,1299.40,463.93,536.54,493.96,1361.20,687.58,1287.80,
434.35,1186.91,1255.36,483.70,625.01,429.97,1317.04,469.78,543.50,500.38,1379.83,696.92,1305.56,
434.77,1199.95,1269.00,489.38,631.74,434.04,1331.12,474.71,549.52,505.69,1394.34,705.37,1319.61,
435.20,1209.33,1277.48,491.72,636.22,437.21,1341.53,478.23,553.95,509.15,1406.05,710.36,1328.75,
435.62,1217.47,1285.69,495.04,639.21,439.62,1350.75,480.99,557.65,512.33,1414.39,714.06,1336.85,
436.04,1223.59,1291.98,498.00,643.15,441.93,1356.42,483.31,559.99,515.21,1421.18,717.22,1344.26,
436.47,1228.13,1295.48,498.22,646.00,442.71,1360.62,484.90,561.23,516.05,1425.28,718.71,1347.37,
436.89,1232.12,1300.31,499.90,648.58,443.52,1366.78,486.83,562.74,516.99,1430.09,720.40,1352.29,
437.31,1237.79,1307.11,501.78,650.81,444.87,1373.61,488.50,563.87,518.99,1435.70,722.80,1358.52,
437.73,1242.82,1313.37,504.21,652.84,446.36,1379.69,489.95,566.14,521.07,1441.15,725.43,1364.33,
438.16,1249.30,1320.66,507.83,656.34,448.83,1388.27,492.72,569.64,523.79,1450.08,729.58,1372.30,
438.58,1258.20,1328.92,510.62,660.17,451.61,1397.76,495.16,572.36,526.85,1458.17,733.07,1381.68,
439.00,1265.88,1337.13,512.61,664.29,454.03,1405.12,497.52,575.61,529.56,1466.10,737.41,1388.78,
439.43,1272.47,1345.47,514.26,667.39,456.68,1413.20,500.54,578.11,532.62,1475.35,739.92,1396.30,
439.85,1279.69,1354.29,517.53,671.04,458.92,1422.09,503.48,580.85,534.98,1483.86,743.79,1405.25,
440.27,1286.74,1361.14,520.84,675.04,460.97,1430.94,505.70,583.87,537.68,1491.20,748.68,1412.34,
440.69,1293.27,1366.64,521.89,677.97,462.96,1437.73,507.29,586.48,540.16,1498.11,752.27,1419.08,
441.12,1302.37,1376.38,525.24,681.18,465.62,1447.04,510.54,590.57,543.90,1508.87,757.48,1429.37,
441.54,1312.13,1386.47,530.68,686.64,469.31,1458.23,514.14,594.47,548.05,1519.52,762.95,1441.39,
441.96,1321.10,1393.79,532.96,690.86,471.96,1465.88,516.22,597.13,550.99,1528.16,767.02,1448.99,
442.38,1329.65,1403.01,535.58,695.21,474.07,1476.22,519.53,600.69,553.88,1537.73,771.12,1457.47,
442.81,1337.47,1413.19,539.62,699.28,477.41,1487.27,522.81,603.91,557.54,1548.35,775.15,1467.70,
443.23,1344.31,1422.48,542.57,701.58,479.71,1494.85,525.33,607.21,560.55,1557.41,780.64,1476.27,
443.65,1350.62,1429.13,544.98,704.66,481.92,1501.87,528.27,610.77,563.16,1565.59,784.50,1483.54,
444.07,1358.38,1435.97,547.80,708.56,484.86,1511.19,530.28,613.68,565.76,1575.09,788.79,1491.17,
444.50,1365.67,1442.73,549.87,711.33,487.31,1517.89,532.44,616.39,568.26,1582.07,792.79,1497.68,
444.92,1371.18,1449.04,551.74,714.90,489.33,1523.84,534.68,618.74,570.62,1590.19,795.68,1503.58,
445.34,1377.89,1456.77,554.21,718.36,491.52,1533.04,537.86,621.18,573.02,1598.12,799.28,1510.67,
445.76,1384.05,1463.34,556.66,721.33,493.35,1540.61,540.16,623.94,575.32,1604.86,803.37,1517.89,
446.19,1390.06,1468.43,557.95,723.19,494.49,1546.94,541.75,626.31,577.91,1611.77,807.04,1524.47,
446.61,1397.53,1476.53,560.79,725.84,496.44,1554.10,544.20,629.09,580.76,1620.32,810.88,1532.70,
447.03,1405.67,1485.38,565.13,730.14,499.19,1562.94,547.36,632.37,583.99,1630.60,814.87,1541.86,
447.45,1414.79,1492.14,568.63,734.78,502.00,1571.07,549.47,635.12,586.36,1638.84,818.56,1549.19,
447.87,1422.04,1500.91,570.61,738.76,504.08,1579.78,552.36,638.21,588.58,1647.52,822.62,1556.24,
448.30,1429.63,1511.27,573.91,743.17,507.08,1590.64,556.24,641.30,592.00,1658.60,826.24,1565.42,
448.72,1436.46,1520.00,576.63,745.98,509.46,1598.27,558.92,644.30,595.35,1667.15,830.80,1574.08,
449.14,1442.75,1526.77,579.63,748.67,511.10,1604.54,561.79,647.59,598.11,1674.34,835.54,1581.08,
449.56,1448.83,1531.54,581.81,751.63,513.17,1612.26,563.62,650.16,600.42,1680.33,837.61,1586.54,
449.99,1453.72,1536.00,583.82,752.94,514.89,1617.86,564.92,652.10,602.29,1685.94,840.05,1591.57,
450.41,1456.80,1539.23,585.70,754.55,515.71,1619.53,566.16,653.50,603.68,1689.88,841.39,1595.80,
450.83,1458.85,1540.71,585.39,755.65,515.96,1621.15,566.77,654.10,603.86,1692.07,840.92,1596.14,
451.25,1459.33,1542.68,585.67,756.19,516.19,1623.32,567.61,654.65,604.37,1693.71,841.38,1597.72,
451.67,1459.27,1541.60,584.73,755.23,515.48,1622.65,567.03,654.41,604.00,1693.04,840.83,1598.34,
452.10,1460.31,1543.02,585.57,755.00,515.10,1623.46,567.28,654.98,604.23,1694.65,841.56,1598.98,
452.52,1462.20,1544.83,587.30,755.72,516.23,1625.47,567.89,656.10,605.22,1697.40,841.92,1601.21,
452.94,1463.26,1544.70,587.10,755.99,516.45,1625.86,567.31,655.76,604.82,1697.30,841.15,1601.71,
453.36,1464.48,1546.06,586.25,756.14,516.55,1626.79,567.36,656.17,604.86,1698.35,842.16,1602.17,
453.78,1462.91,1546.75,584.42,755.82,516.42,1627.72,567.72,655.72,605.27,1698.23,840.80,1601.92,
454.20,1463.33,1547.63,584.33,755.07,516.33,1628.62,568.17,655.48,605.29,1699.56,840.66,1602.91,
454.63,1463.16,1547.36,584.20,755.18,515.91,1628.82,568.01,655.59,605.14,1699.06,841.40,1603.92,
455.05,1463.01,1545.85,582.92,754.52,515.16,1628.69,567.70,655.52,604.64,1698.83,841.55,1602.86,
455.47,1465.68,1548.23,583.63,754.53,515.23,1631.06,567.82,655.81,605.10,1701.86,842.59,1604.95,
455.89,1468.79,1551.44,584.86,756.44,516.00,1631.76,568.43,656.34,605.81,1705.94,844.06,1608.25,
456.31,1471.52,1553.39,584.14,757.73,515.79,1632.47,568.85,656.16,605.97,1706.85,844.46,1608.51,
456.74,1473.25,1556.72,583.99,758.49,516.39,1636.63,570.06,657.08,606.90,1709.73,845.82,1612.17,
457.16,1477.25,1561.56,585.57,760.19,516.98,1640.94,571.27,657.53,608.33,1714.17,847.65,1617.13,
457.58,1480.25,1565.93,587.01,760.79,517.54,1644.79,571.65,658.61,609.49,1718.66,849.49,1621.18,
458.00,1484.40,1570.06,589.19,762.20,518.78,1649.29,573.26,660.07,611.26,1723.76,851.54,1625.69,
458.42,1488.60,1574.45,590.38,764.25,520.37,1654.56,573.85,660.70,612.11,1729.07,852.89,1629.41,
458.84,1492.53,1578.59,591.28,766.09,521.11,1658.68,574.92,661.46,613.00,1733.42,855.14,1632.56,
459.27,1494.19,1581.84,591.58,767.85,521.96,1662.48,576.17,662.55,614.49,1737.36,856.63,1635.01,
459.69,1496.64,1584.57,592.75,769.25,522.75,1666.16,577.59,662.91,615.06,1740.62,857.01,1638.59,
460.11,1498.67,1586.91,593.63,770.61,522.79,1668.39,577.96,663.40,615.32,1743.77,858.20,1640.68,
460.53,1498.65,1586.54,592.92,770.04,522.39,1668.05,576.90,663.70,615.56,1743.87,858.26,1641.38,
460.95,1501.05,1588.52,593.86,769.32,522.10,1668.82,577.03,664.67,615.73,1746.73,858.67,1642.85,
461.37,1504.66,1590.85,596.22,770.53,523.09,1671.65,577.33,665.09,616.25,1751.05,858.98,1646.05,
461.79,1503.24,1589.11,595.10,770.74,522.95,1670.74,576.24,664.51,615.28,1749.53,857.32,1643.65,
462.22,1501.27,1588.05,593.56,770.35,521.91,1671.04,576.19,664.31,614.89,1748.63,855.86,1641.70,
462.64,1502.59,1590.83,594.54,771.20,523.00,1675.58,577.21,664.53,615.73,1752.81,855.22,1645.13,
463.06,1503.49,1591.57,594.34,770.69,522.59,1676.10,576.90,664.41,615.52,1753.92,855.41,1644.57,
463.48,1503.04,1592.30,594.95,769.66,522.12,1676.99,577.01,665.40,615.65,1754.47,855.49,1645.47,
463.90,1504.45,1590.85,594.20,769.33,521.71,1678.03,576.80,665.33,614.98,1754.57,855.35,1644.97,
464.32,1503.82,1590.21,593.30,768.83,521.48,1676.79,575.69,664.83,614.46,1754.13,854.83,1643.14,
464.74,1501.16,1587.89,592.13,768.01,520.42,1672.63,574.70,663.94,614.36,1751.15,853.34,1641.58,
465.16,1500.05,1585.76,589.53,766.45,519.03,1669.83,574.13,662.69,612.69,1748.40,850.53,1638.00,
465.59,1497.76,1584.28,588.75,764.89,517.83,1666.84,573.25,661.33,611.62,1745.66,848.91,1636.68,
466.01,1494.03,1580.42,587.37,761.84,515.37,1663.21,570.64,659.57,609.60,1741.77,847.38,1630.61,
466.43,1492.26,1577.33,586.88,758.33,513.58,1660.68,569.61,659.11,608.58,1739.27,846.64,1629.15,
466.85,1493.31,1578.26,588.01,757.03,513.99,1660.78,569.81,658.62,608.64,1740.21,846.39,1629.23,
467.27,1492.61,1575.68,587.05,756.32,514.01,1658.96,568.26,656.72,607.42,1738.20,844.56,1626.32,
467.69,1489.37,1573.87,585.09,755.25,513.68,1655.39,567.41,655.82,605.99,1734.84,843.19,1623.24,
468.11,1489.67,1576.06,584.27,754.23,513.85,1656.81,568.31,655.05,606.93,1735.68,841.55,1624.89,
468.53,1491.30,1579.38,584.14,753.09,514.06,1659.29,568.42,654.81,606.82,1736.81,842.37,1628.09,
468.95,1490.53,1579.26,584.35,753.72,513.39,1657.94,568.17,654.94,606.78,1736.13,844.66,1629.75,
469.38,1491.45,1579.08,582.86,752.61,513.26,1659.70,567.96,654.97,606.65,1735.56,845.25,1629.41,
469.80,1495.81,1581.94,584.48,753.67,515.01,1663.46,568.84,655.62,608.32,1739.86,847.50,1633.21,
470.22,1498.65,1584.20,587.29,756.28,516.17,1663.98,569.57,655.91,609.59,1743.22,849.18,1636.95,
470.64,1500.60,1585.41,586.98,756.34,515.59,1664.85,570.34,655.82,609.12,1744.03,848.93,1636.67,
471.06,1502.40,1588.21,587.16,756.56,515.79,1668.24,571.89,656.46,609.71,1746.07,848.69,1639.64,
471.48,1501.92,1589.54,588.26,755.89,516.42,1670.11,571.78,656.01,610.09,1749.00,849.71,1642.22,
471.90,1503.09,1591.70,588.77,754.72,515.75,1671.93,572.03,657.17,609.84,1752.17,851.98,1643.36,
472.32,1506.74,1595.52,589.44,755.15,517.68,1675.41,574.35,659.13,611.49,1756.78,853.68,1649.37,
472.74,1511.83,1599.92,590.93,757.43,519.78,1680.75,574.73,659.95,612.42,1762.18,854.60,1652.90,
473.16,1512.52,1599.80,591.87,759.65,520.16,1681.84,574.29,660.96,612.22,1764.19,855.57,1653.47,
473.58,1512.92,1603.34,591.48,760.70,520.69,1686.22,575.63,661.02,614.09,1765.65,854.26,1656.40,
474.01,1517.58,1609.61,591.18,762.78,521.04,1693.65,577.60,662.12,615.47,1770.99,856.73,1661.70,
474.43,1520.54,1611.70,592.06,766.27,521.50,1697.35,577.95,664.08,616.23,1774.89,859.06,1665.88,
474.85,1521.14,1610.77,591.97,765.66,521.06,1698.44,577.69,664.86,615.94,1774.94,859.56,1665.60,
475.27,1525.78,1613.23,593.49,763.72,521.34,1702.00,578.03,666.30,616.76,1779.81,859.48,1667.42,
475.69,1530.18,1618.00,597.20,765.43,522.85,1702.78,579.20,667.18,618.57,1786.22,859.64,1673.51,
476.11,1530.97,1615.34,597.07,766.50,522.35,1702.43,577.76,666.54,616.72,1784.09,856.64,1670.58,
476.53,1529.91,1617.90,595.80,765.64,521.28,1704.86,578.41,667.59,616.26,1784.67,855.67,1669.05,
476.95,1535.80,1625.92,596.09,767.38,524.03,1712.94,580.78,668.32,619.14,1793.77,856.81,1677.17,
477.37,1537.92,1630.42,598.12,767.93,524.09,1714.63,581.03,669.22,619.86,1797.46,859.73,1679.77,
477.79,1539.74,1632.81,601.02,770.21,524.20,1718.62,582.33,671.60,620.91,1798.90,860.87,1684.02,
478.21,1546.58,1636.80,601.00,772.77,526.57,1726.67,584.35,673.35,622.52,1804.06,862.30,1688.85,
478.63,1548.08,1636.96,601.67,774.56,526.85,1728.62,584.13,673.53,623.02,1805.69,862.75,1689.04,
479.05,1547.73,1638.84,601.92,776.47,526.63,1728.20,585.05,673.89,624.87,1806.44,862.36,1692.04,
479.47,1553.16,1643.98,601.21,777.63,526.63,1731.67,587.76,674.05,625.66,1809.92,862.52,1693.94,
479.89,1553.79,1645.71,600.96,778.47,526.41,1733.76,587.80,674.28,626.04,1812.35,865.13,1696.22,
480.31,1549.33,1641.46,600.25,775.02,525.18,1728.67,585.66,672.87,624.16,1808.49,863.98,1693.16,
480.74,1547.60,1639.09,600.18,770.80,523.34,1726.35,585.34,672.06,623.31,1808.30,864.41,1692.44,
481.16,1549.31,1638.93,602.15,771.10,523.55,1725.36,585.61,671.51,623.49,1812.50,863.57,1692.29,
481.58,1542.52,1631.01,600.17,769.65,521.67,1717.00,581.61,668.68,619.97,1804.78,861.00,1684.53,
482.00,1533.74,1622.86,594.88,767.05,519.00,1708.76,578.60,665.39,615.64,1793.59,857.60,1674.05,
482.42,1524.96,1617.76,589.13,762.48,516.83,1701.20,576.54,660.88,614.12,1786.08,851.68,1667.03,
482.84,1515.46,1610.49,585.73,757.73,514.00,1691.43,573.26,656.91,610.48,1776.34,848.42,1658.91,
483.26,1500.60,1596.22,582.78,753.38,508.89,1678.08,568.29,652.69,605.24,1759.21,843.57,1646.20,
483.68,1491.11,1581.97,574.93,745.74,504.79,1667.73,563.85,647.98,600.19,1745.51,837.32,1633.21,
484.10,1482.84,1570.73,569.65,737.41,502.18,1657.17,559.26,642.95,596.64,1734.85,832.59,1621.06,
484.52,1471.25,1559.34,568.03,733.98,498.58,1640.49,554.32,636.93,592.89,1722.00,825.00,1612.34,
484.94,1464.79,1550.20,563.78,729.46,495.23,1629.38,550.76,632.14,588.15,1710.02,817.80,1599.32,
485.36,1457.32,1542.63,559.32,724.43,492.39,1622.43,548.29,628.09,584.51,1699.66,813.42,1591.18,
485.78,1445.09,1534.12,555.89,719.23,488.93,1613.96,544.48,624.50,580.54,1689.01,808.27,1581.58,
486.20,1441.34,1530.57,553.82,715.32,485.79,1607.64,542.21,623.14,577.79,1683.59,805.66,1576.29,
486.62,1442.89,1529.93,555.16,715.15,484.98,1608.44,543.12,623.86,577.38,1682.88,805.52,1575.11,
487.04,1444.35,1528.68,555.75,715.12,485.91,1609.66,541.26,622.62,576.74,1682.10,804.27,1574.00,
487.46,1442.94,1529.64,553.66,715.15,485.94,1609.26,540.82,622.68,576.73,1678.84,805.56,1571.68,
487.88,1445.65,1534.46,554.53,715.74,486.42,1613.58,542.77,622.82,579.72,1680.00,802.68,1574.39,
488.30,1449.54,1540.53,555.70,717.09,487.17,1621.04,544.28,624.60,581.91,1686.57,804.34,1580.60,
488.72,1452.35,1545.04,557.67,720.54,487.12,1625.73,546.22,626.35,583.00,1691.78,809.11,1587.07,
489.14,1458.48,1547.19,556.70,721.72,488.85,1631.77,547.68,628.69,584.71,1696.05,811.94,1590.42,
489.56,1467.38,1554.83,559.74,721.06,490.19,1638.88,549.75,630.79,588.01,1705.22,814.16,1598.17,
489.98,1476.22,1562.03,566.67,725.82,493.71,1644.44,552.12,633.21,591.05,1716.27,816.93,1608.15,
490.40,1480.01,1565.11,569.99,729.22,494.34,1647.56,553.54,634.86,590.98,1720.94,818.11,1611.63,
490.82,1486.65,1574.23,570.24,731.76,495.55,1657.26,556.21,638.68,593.56,1728.92,821.62,1617.83,
491.24,1490.16,1580.61,571.97,734.25,497.86,1666.12,558.48,639.05,596.29,1737.18,823.56,1626.59,
491.66,1491.62,1585.20,574.05,733.83,497.59,1669.66,558.26,641.01,596.69,1741.56,827.03,1628.57,
