Date,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,
394.89,335.41,322.55,310.06,296.31,287.71,274.96,259.82,246.77,236.60,224.30,209.31,199.67,
395.32,341.48,328.61,315.73,301.88,292.84,280.00,264.68,251.31,241.07,228.08,213.47,203.27,
395.74,351.21,337.02,324.28,309.79,300.54,287.57,271.86,258.32,247.36,234.20,219.18,208.71,
396.17,362.77,348.03,334.65,319.83,310.51,297.29,280.90,266.92,255.58,242.13,226.73,215.69,
396.59,376.75,360.27,347.64,332.08,322.15,308.36,291.65,276.78,265.50,251.06,234.97,223.76,
397.02,391.34,374.49,361.14,345.08,335.07,320.75,303.20,287.72,275.88,261.02,243.94,232.46,
397.45,406.09,388.58,374.90,358.34,348.02,332.58,314.53,298.43,286.16,270.92,252.98,241.14,
397.87,421.00,403.28,388.24,371.38,361.14,344.64,326.05,309.35,296.83,280.92,261.94,250.24,
398.30,435.38,416.97,401.88,384.10,373.23,356.24,337.15,319.89,306.83,290.88,270.71,258.57,
398.72,448.85,430.30,414.31,395.76,384.41,367.18,347.71,329.80,316.25,299.86,279.27,266.64,
399.15,462.55,443.22,427.03,407.61,395.69,377.97,358.27,339.95,325.49,308.69,287.54,274.70,
399.57,475.50,456.17,439.60,419.61,407.43,389.11,368.69,349.76,334.86,317.35,296.35,282.71,
400.00,489.44,469.02,452.30,431.89,418.28,400.28,379.42,360.03,344.70,326.46,304.94,290.92,
400.42,501.51,481.34,463.40,442.32,428.85,410.46,389.13,369.12,353.50,334.78,312.54,298.33,
400.85,512.45,491.87,473.29,452.04,437.96,419.17,397.79,377.30,361.21,342.01,319.47,304.85,
401.27,522.07,501.38,482.21,460.34,446.72,427.13,405.35,384.57,367.96,348.37,325.54,310.74,
401.70,529.95,508.24,488.47,466.51,452.51,433.13,411.25,389.83,373.29,353.74,330.03,315.36,
402.12,534.79,513.08,492.56,470.76,456.75,436.61,414.81,393.14,376.77,357.03,332.83,318.30,
402.55,538.27,516.54,496.28,474.12,459.63,439.49,417.46,395.95,379.17,359.08,334.80,320.32,
402.97,540.00,518.35,497.93,475.68,461.69,440.78,418.58,396.72,380.03,360.17,336.14,321.19,
403.40,541.05,518.98,498.49,476.24,462.22,441.07,419.21,397.54,380.67,360.66,336.66,321.90,
403.82,541.44,520.50,499.12,476.77,462.55,441.75,419.88,398.28,381.19,361.09,337.42,322.13,
404.25,541.38,520.44,499.59,477.23,462.89,441.91,420.13,398.75,381.38,361.20,338.04,322.22,
404.67,541.64,520.18,499.52,477.43,463.33,442.09,420.31,398.80,381.60,361.21,338.22,322.37,
405.10,542.17,520.44,499.35,477.62,463.50,442.63,420.36,399.14,381.75,361.79,338.66,322.64,
405.52,542.62,520.72,499.55,477.84,463.70,442.76,420.49,399.14,382.35,361.91,338.97,322.59,
405.95,543.14,521.00,499.77,478.27,463.94,443.22,420.98,399.11,382.57,362.26,338.79,322.75,
406.37,542.79,521.53,499.80,478.63,464.58,442.99,420.89,398.66,382.20,362.14,338.56,322.61,
406.80,543.72,522.31,500.52,479.76,465.70,443.54,421.52,399.60,382.98,362.82,339.03,323.49,
407.22,545.13,523.92,502.44,480.95,467.25,445.06,422.87,400.63,384.03,364.00,340.26,323.98,
407.65,545.57,524.45,503.13,482.09,467.28,445.83,423.52,400.97,384.80,364.47,340.80,324.62,
408.07,547.18,525.74,504.97,483.24,468.63,447.34,424.62,402.37,385.86,365.28,341.99,325.34,
408.50,549.61,528.21,507.38,485.41,471.08,449.68,426.85,404.49,387.68,367.14,344.07,326.97,
408.92,552.68,529.71,510.11,488.01,472.92,451.63,429.00,406.17,389.74,368.74,345.73,328.24,
409.35,555.33,532.97,513.33,490.88,475.69,454.74,431.76,408.97,392.38,370.94,347.53,330.30,
409.77,558.88,537.24,516.38,494.55,478.86,457.76,434.56,411.85,394.74,373.45,349.71,332.36,
410.20,562.12,540.33,519.32,497.63,482.91,460.48,436.97,414.35,397.32,375.83,351.53,334.55,
410.62,565.86,543.22,522.55,500.00,485.37,463.16,439.63,416.73,399.63,378.12,353.49,336.43,
411.04,568.77,547.53,525.50,502.86,488.40,465.82,442.04,419.35,401.80,380.46,355.43,338.73,
411.47,571.94,549.93,528.22,505.31,490.64,467.77,444.05,421.39,403.60,382.05,357.02,340.39,
411.89,574.00,552.22,530.44,507.54,492.75,469.76,445.75,422.60,404.87,383.54,358.57,341.71,
412.32,576.63,554.24,532.97,509.46,493.92,471.68,447.40,424.60,407.07,384.98,360.14,343.17,
412.74,579.60,557.69,535.99,511.29,496.62,474.56,449.66,427.03,409.20,387.19,362.29,344.88,
413.17,581.37,559.46,537.66,513.14,497.80,476.36,451.32,428.68,410.42,388.61,363.78,346.04,
413.59,582.99,561.07,538.95,514.61,499.64,477.36,452.44,430.00,411.82,389.59,364.51,347.34,
414.02,585.77,562.85,540.14,515.84,501.13,479.33,454.33,431.73,413.50,391.60,366.01,348.64,
414.44,587.81,565.25,541.72,517.76,502.87,480.85,455.59,433.20,414.69,393.21,366.98,349.82,
414.86,588.62,565.68,542.52,519.14,503.84,482.10,456.32,433.65,415.19,393.83,367.39,350.46,
415.29,588.61,566.72,543.38,519.16,504.56,482.44,456.67,433.66,415.30,394.35,367.36,350.71,
415.71,588.95,567.00,542.80,519.28,505.17,482.43,456.72,434.04,415.39,394.72,367.45,351.15,
416.14,588.55,567.32,543.37,519.08,505.23,482.42,456.94,434.18,415.67,394.85,367.66,350.86,
416.56,587.86,566.71,543.14,519.00,503.95,482.11,456.93,433.71,415.43,394.34,367.84,350.54,
416.99,587.12,566.16,543.11,519.12,503.29,482.28,457.13,433.61,415.04,394.32,367.89,350.60,
417.41,586.72,564.68,541.94,518.37,502.23,482.25,456.80,432.88,414.79,394.17,367.95,350.39,
417.83,586.83,564.02,542.89,518.30,501.94,482.18,456.87,432.93,415.32,394.00,367.86,350.25,
418.26,586.35,564.21,542.55,518.71,502.50,483.02,457.49,433.71,415.74,394.21,367.77,350.47,
418.68,585.98,564.52,542.70,519.17,503.47,482.94,457.63,434.03,415.33,394.43,367.95,350.48,
419.11,585.03,563.69,541.86,518.66,503.77,481.75,457.00,433.87,414.95,394.11,367.19,350.07,
419.53,584.81,563.57,542.08,518.33,503.76,481.45,456.76,433.89,415.11,393.87,366.85,349.64,
419.95,584.35,564.11,541.58,519.30,503.39,481.93,456.47,433.62,415.03,394.03,367.10,349.85,
420.38,584.52,563.91,541.87,518.93,503.34,481.63,455.92,433.69,414.75,393.48,366.74,349.80,
420.80,583.06,562.62,541.39,517.56,502.71,480.83,455.56,432.45,413.82,392.40,366.55,348.97,
421.23,583.67,562.20,541.65,517.81,501.61,480.73,455.70,432.45,414.21,392.01,366.20,349.01,
421.65,583.73,562.54,540.96,518.17,502.45,481.20,455.61,432.90,414.31,391.66,366.41,348.76,
422.07,582.72,561.45,540.32,517.04,500.89,480.37,454.73,432.66,414.16,391.08,365.91,348.15,
422.50,582.89,561.13,540.06,516.13,501.44,480.16,454.26,432.30,413.61,390.90,365.61,348.21,
422.92,582.98,560.17,539.43,514.57,500.83,480.37,453.99,432.15,413.47,391.01,365.05,348.29,
423.34,581.75,559.43,537.67,513.41,499.97,478.97,452.49,431.08,412.64,390.26,364.06,347.50,
423.77,581.15,558.34,537.21,512.72,498.59,477.88,451.57,430.58,411.69,389.16,363.48,346.76,
424.19,578.90,557.43,534.98,511.53,497.83,476.79,450.31,428.84,409.99,388.10,362.75,345.73,
424.62,576.77,553.71,532.50,509.02,495.07,474.29,447.88,427.17,408.45,386.32,361.05,344.83,
425.04,573.47,551.53,529.73,506.07,492.30,471.44,445.27,424.90,405.97,384.25,359.15,342.66,
425.46,570.41,548.43,526.90,503.62,489.17,469.22,443.34,422.53,404.32,381.76,357.77,341.07,
425.89,566.78,544.36,523.11,500.55,485.99,466.56,440.73,419.70,401.72,379.52,355.36,338.70,
426.31,562.86,538.44,518.41,494.72,481.41,463.06,437.32,416.04,398.64,376.78,352.65,336.20,
426.73,558.50,534.97,514.37,490.84,476.72,459.29,434.14,412.81,395.67,374.12,349.85,333.60,
427.16,553.46,530.80,510.52,488.31,473.50,456.55,431.31,410.36,393.40,371.86,347.06,331.44,
427.58,547.96,526.56,506.79,483.89,470.07,452.23,427.33,406.81,389.12,368.83,344.00,328.54,
428.00,543.60,521.83,501.85,479.49,466.22,448.25,423.72,403.37,385.93,366.03,340.83,326.14,
428.43,540.01,519.19,500.18,477.41,463.93,445.66,421.85,401.19,383.52,364.05,339.34,323.69,
428.85,536.41,517.47,498.09,476.89,461.11,443.98,420.16,399.57,382.13,361.99,338.17,322.69,
429.27,535.77,516.61,496.99,476.32,460.03,442.83,419.44,399.07,381.65,361.58,337.97,322.12,
429.70,536.59,517.35,496.43,476.28,460.52,443.47,419.98,399.53,382.10,361.87,338.99,322.47,
430.12,538.79,518.25,498.46,478.37,461.48,445.04,421.98,400.59,383.93,362.77,339.87,323.50,
430.54,540.86,520.69,500.53,480.37,463.42,447.45,423.70,402.32,385.59,364.21,340.61,324.57,
430.97,544.47,525.14,503.51,483.41,466.53,450.20,426.34,404.86,387.83,366.66,342.50,326.24,
431.39,547.84,529.21,506.88,486.10,470.55,453.22,429.20,407.42,390.86,369.31,344.75,328.50,
431.81,552.63,532.87,511.56,490.10,474.04,456.67,432.58,410.65,393.67,372.51,346.96,331.13,
432.24,557.78,539.19,515.95,495.50,478.76,461.02,436.54,414.54,397.11,375.96,350.32,334.52,
432.66,564.86,546.66,523.01,502.01,484.90,466.62,441.73,420.03,401.67,380.20,354.61,338.59,
433.08,572.46,553.11,530.02,508.65,492.11,472.68,447.72,424.86,406.45,384.53,359.64,342.63,
433.51,580.94,558.74,536.70,515.45,497.32,478.49,453.32,430.19,411.98,389.24,364.08,347.36,
433.93,588.93,567.60,544.07,522.58,504.86,485.73,459.61,436.40,418.21,395.00,369.35,351.94,
434.35,595.74,575.28,551.05,529.18,511.08,491.96,465.84,442.40,423.91,400.15,374.26,356.40,
434.77,602.42,581.29,556.07,534.31,517.12,497.34,470.85,447.04,428.28,404.48,378.07,360.41,
435.20,608.45,585.26,559.71,536.83,520.43,501.42,474.84,450.31,431.45,408.19,381.13,363.31,
435.62,612.05,589.95,563.58,540.20,523.94,504.52,477.52,453.28,433.93,410.88,383.09,365.48,
436.04,615.82,592.76,567.34,543.17,526.90,507.32,479.99,455.35,436.00,412.71,384.59,367.38,
436.47,616.83,595.06,569.99,545.38,529.29,508.79,481.19,456.19,436.32,414.40,385.69,368.42,
436.89,619.60,596.61,572.19,547.94,531.09,510.46,483.13,458.32,438.01,416.11,386.82,370.28,
437.31,621.72,599.72,575.66,550.35,533.85,512.08,485.43,460.36,439.69,417.84,388.75,371.15,
437.73,624.47,601.42,578.22,553.76,535.57,514.64,488.07,462.51,442.13,419.55,391.10,373.54,
438.16,628.33,604.70,582.00,556.81,538.03,518.15,491.08,465.89,445.15,422.54,394.13,375.59,
438.58,632.69,608.34,585.39,559.01,541.06,521.78,494.54,468.78,448.65,425.70,397.60,378.24,
439.00,637.22,611.86,589.15,562.70,543.88,524.35,497.83,471.22,451.78,428.21,399.97,380.45,
439.43,640.11,615.62,592.37,566.49,547.58,528.05,500.93,474.35,454.66,430.87,401.81,382.90,
439.85,643.24,620.85,596.76,570.04,551.82,531.28,504.02,477.61,457.38,433.51,404.25,385.17,
440.27,646.91,624.46,600.02,573.27,555.90,533.99,506.78,480.41,460.35,436.22,406.47,387.64,
440.69,650.46,627.68,604.29,576.16,558.43,536.57,509.51,483.06,462.58,438.66,409.00,389.59,
441.12,654.84,632.60,609.46,581.74,562.25,540.39,512.91,486.48,466.15,441.86,412.55,392.67,
441.54,660.09,637.03,615.03,586.36,566.63,544.48,516.80,490.70,470.37,445.27,415.84,395.96,
441.96,664.17,640.34,618.02,590.12,570.82,547.89,520.15,492.92,473.09,447.83,418.88,397.99,
442.38,668.65,643.45,622.74,594.54,574.29,551.11,523.95,496.28,476.77,450.44,421.26,400.86,
442.81,673.29,648.65,626.09,598.76,578.30,555.37,527.44,499.96,480.77,453.29,424.32,403.63,
443.23,677.36,652.54,629.36,601.71,582.10,558.62,530.61,502.96,484.17,455.71,427.25,406.00,
443.65,680.85,656.01,632.21,604.41,585.93,561.76,533.67,505.21,486.43,458.04,429.21,408.22,
444.07,685.01,659.68,636.42,607.13,588.73,565.39,536.98,507.90,488.84,461.16,431.57,410.37,
444.50,688.03,664.01,638.95,611.11,592.07,567.82,539.39,510.38,491.12,463.35,433.17,412.73,
444.92,691.86,666.64,642.87,614.00,595.19,570.77,541.97,513.17,493.20,465.20,434.87,414.68,
445.34,695.41,670.13,646.60,617.25,599.10,574.04,544.98,515.49,495.37,467.55,437.05,416.93,
445.76,699.62,673.29,649.55,620.90,601.37,576.99,547.32,518.46,498.27,469.77,439.16,419.12,
446.19,703.02,676.95,651.74,623.21,603.76,579.35,549.74,520.57,499.97,471.88,441.41,420.66,
446.61,706.45,680.74,655.60,627.16,606.47,582.48,552.89,523.52,502.76,474.10,444.08,423.04,
447.03,710.93,684.84,658.89,631.80,611.01,586.57,556.89,526.57,505.57,477.47,446.65,425.57,
447.45,715.62,688.31,661.71,633.83,614.10,589.79,560.27,529.17,508.15,480.56,449.24,428.30,
447.87,720.08,692.55,665.17,637.64,617.25,592.58,563.34,531.89,510.78,483.26,451.60,430.56,
448.30,724.93,697.15,669.94,642.30,621.35,597.06,567.14,536.08,514.42,486.28,454.08,433.63,
448.72,728.48,702.01,673.97,645.94,624.88,600.61,569.95,539.21,516.72,489.26,456.74,435.96,
449.14,732.75,704.88,676.87,648.58,628.54,603.09,572.59,542.03,519.42,491.91,458.71,437.96,
449.56,735.57,708.29,680.43,651.87,631.12,605.40,574.84,544.36,521.20,494.48,460.94,439.62,
449.99,737.59,710.59,682.73,655.44,632.56,607.55,576.71,546.65,522.92,496.56,463.09,441.63,
450.41,739.77,711.91,683.77,657.48,633.88,608.94,577.96,548.61,524.73,497.66,464.11,443.01,
450.83,741.15,712.59,683.73,657.30,634.56,610.26,578.85,548.94,525.41,498.55,465.16,443.34,
451.25,742.11,713.67,685.08,658.91,635.02,610.98,580.19,549.47,526.43,498.70,465.70,444.37,
451.67,741.29,713.28,684.13,659.67,635.07,611.39,580.18,549.89,526.71,499.05,465.71,444.24,
452.10,741.33,714.42,685.80,659.61,635.83,611.49,580.80,550.76,527.34,499.30,466.41,444.70,
452.52,743.01,716.04,686.78,660.66,638.68,612.49,581.52,551.55,528.50,500.31,466.85,445.44,
452.94,743.27,715.84,687.26,660.12,638.68,612.68,581.82,551.95,528.74,501.09,467.08,445.79,
453.36,743.12,716.50,688.30,660.82,638.78,612.59,581.74,552.47,529.07,501.23,467.45,446.34,
453.78,744.50,717.27,689.04,660.80,638.73,612.94,581.77,553.11,529.32,500.94,467.48,446.70,
454.20,745.02,717.45,688.58,661.30,639.47,613.77,582.10,553.02,529.33,501.11,468.08,446.83,
454.63,745.68,716.47,688.98,661.92,638.32,613.49,582.62,553.18,529.72,501.23,468.34,447.25,
455.05,745.29,716.42,688.42,661.72,638.49,613.52,582.13,552.98,529.96,501.16,468.40,446.97,
455.47,745.53,717.68,689.25,662.84,638.91,614.53,582.98,554.11,530.75,501.16,469.17,447.77,
455.89,746.66,718.77,689.71,664.01,640.79,615.60,584.35,554.92,531.48,502.13,469.78,448.46,
456.31,748.03,718.49,690.85,662.92,641.32,616.55,584.95,555.33,532.54,502.71,470.22,449.42,
456.74,749.90,720.84,691.93,663.76,642.85,617.35,585.85,556.12,533.44,503.78,471.09,449.97,
457.16,752.40,722.15,694.74,665.24,644.87,619.04,587.59,557.56,534.80,504.70,471.82,451.16,
457.58,753.37,724.00,696.30,666.63,646.65,619.79,588.30,558.56,535.25,505.80,472.65,451.84,
458.00,756.68,726.19,698.76,668.72,648.34,621.22,589.65,560.39,537.48,507.21,473.88,453.58,
458.42,758.35,728.39,699.83,670.48,650.46,622.83,591.00,562.05,538.22,508.72,475.27,453.92,
458.84,759.01,729.59,701.42,672.63,650.60,623.93,592.46,563.20,539.36,510.10,476.90,455.50,
459.27,760.98,730.65,703.34,673.96,651.13,625.27,593.65,564.35,540.48,511.18,478.13,456.49,
459.69,762.76,731.61,702.90,674.84,652.13,626.98,594.94,565.58,541.73,512.37,479.28,457.46,
460.11,763.35,731.69,703.32,675.60,653.01,627.52,596.27,566.00,542.99,512.81,479.74,457.80,
460.53,762.66,731.29,704.46,675.27,653.30,628.06,596.61,566.25,543.27,512.74,479.45,457.90,
460.95,763.17,733.44,705.25,675.69,655.19,628.88,596.76,566.78,543.37,512.96,480.08,458.12,
461.37,765.13,733.96,705.75,676.67,657.17,629.65,597.70,567.84,543.90,514.03,480.51,459.09,
461.79,763.66,733.56,706.47,676.01,657.25,628.92,597.40,567.30,543.22,514.18,480.36,458.67,
462.22,762.97,733.26,706.26,676.19,656.57,628.76,596.71,567.19,542.97,514.08,480.23,458.81,
462.64,764.41,735.24,706.63,677.64,657.28,629.40,597.84,568.95,543.91,515.02,481.27,459.34,
463.06,764.34,735.42,706.31,678.69,657.42,629.98,597.89,568.96,543.49,515.04,481.82,459.33,
463.48,764.91,735.86,706.99,679.27,657.24,630.08,598.37,569.41,544.25,515.29,482.25,460.12,
463.90,765.46,735.70,707.28,679.64,657.60,631.12,598.16,569.65,544.72,516.20,482.86,459.76,
464.32,763.72,734.79,707.04,678.12,657.06,630.40,598.12,569.79,544.01,515.77,482.51,459.10,
464.74,763.20,733.95,705.91,677.06,657.03,629.49,597.54,568.29,543.25,515.21,481.26,459.12,
465.16,762.78,732.58,705.03,674.83,655.65,629.12,597.39,567.70,542.91,514.44,480.67,459.04,
465.59,760.94,732.24,703.96,673.81,655.92,628.05,596.23,567.22,542.16,513.98,479.36,457.94,
466.01,759.72,730.29,703.40,672.06,654.27,626.54,594.88,565.56,540.68,512.20,478.00,456.62,
466.43,758.33,729.61,703.70,672.82,654.68,625.86,594.12,564.64,538.84,511.53,478.06,456.03,
466.85,759.23,730.11,704.07,674.73,653.76,625.74,594.63,565.84,539.91,512.22,478.24,457.39,
467.27,758.80,728.64,704.10,673.49,653.46,624.42,593.69,565.22,539.22,512.43,477.88,456.38,
467.69,756.62,728.15,702.89,672.58,651.22,623.67,593.24,564.88,539.28,511.38,477.86,456.27,
468.11,757.98,728.87,703.05,673.48,652.11,624.41,594.13,565.73,539.79,512.21,478.29,456.93,
468.53,759.81,729.57,704.37,671.97,651.57,625.17,595.30,566.26,540.70,512.98,479.26,457.54,
468.95,760.83,729.45,703.96,671.61,651.75,625.28,595.62,565.60,541.21,512.28,479.19,457.38,
469.38,761.12,729.33,705.79,671.49,652.71,626.55,596.38,565.84,541.68,512.63,478.71,457.55,
469.80,761.62,731.11,707.53,673.95,654.72,627.68,597.43,566.79,541.67,513.73,480.15,458.61,
470.22,763.10,731.88,708.00,674.41,656.56,628.35,598.57,567.87,543.07,514.47,480.22,459.49,
470.64,764.12,732.45,708.56,675.01,657.84,628.58,598.66,568.33,542.96,514.92,480.43,459.09,
471.06,763.99,732.91,709.54,677.91,658.38,629.23,599.39,568.87,544.12,515.93,481.83,460.24,
471.48,763.78,732.79,709.68,679.26,658.13,629.95,599.25,569.66,544.45,515.99,482.04,460.07,
471.90,765.98,733.36,708.25,678.53,657.75,631.20,600.60,569.58,544.32,516.62,483.57,460.34,
472.32,768.46,735.62,710.47,680.28,658.09,633.53,603.05,571.54,546.68,517.68,484.69,462.35,
472.74,769.23,737.14,711.71,681.74,659.65,636.49,603.79,572.91,548.85,519.48,485.73,462.72,
473.16,768.90,737.44,712.15,681.31,661.26,636.44,603.59,572.44,548.84,518.93,485.31,462.02,
473.58,770.12,739.98,712.67,682.21,664.32,637.47,604.51,572.96,549.41,519.12,485.52,463.23,
474.01,772.37,742.33,716.45,683.85,666.28,639.59,607.00,574.72,550.44,521.36,487.33,464.64,
474.43,772.44,743.56,717.61,688.09,666.68,640.40,607.15,574.87,551.18,522.15,488.09,465.54,
474.85,773.87,743.33,717.39,688.83,665.19,640.40,607.08,575.72,551.59,521.38,488.71,465.08,
475.27,774.36,745.10,719.84,690.91,667.97,641.04,608.12,575.54,551.10,522.50,490.25,466.15,
475.69,776.87,745.91,722.03,693.43,667.52,642.12,610.83,577.35,553.30,523.86,491.56,468.51,
476.11,776.67,746.17,721.77,691.95,667.89,641.63,609.78,577.25,553.36,523.88,491.52,466.61,
476.53,776.21,748.58,721.98,692.31,667.76,641.50,610.97,578.06,553.85,523.67,492.12,467.57,
476.95,779.42,752.25,725.08,694.12,672.11,644.42,614.32,579.41,555.33,526.26,495.14,470.37,
477.37,781.39,753.43,726.51,692.00,671.29,646.44,615.72,580.52,557.05,527.71,496.65,471.11,
477.79,783.36,756.03,728.35,693.75,673.68,647.03,616.59,581.64,558.11,529.05,497.91,471.95,
478.21,787.00,757.85,733.21,696.08,676.30,649.58,619.22,584.70,560.23,530.22,498.12,473.83,
478.63,788.10,758.59,733.94,697.14,677.70,649.58,618.68,583.79,558.79,530.49,498.73,473.73,
479.05,790.38,759.44,735.44,697.89,677.02,649.21,618.61,584.70,560.54,530.98,497.77,474.82,
479.47,792.30,762.26,737.10,699.37,679.11,650.47,619.90,586.36,561.04,533.26,499.38,475.27,
479.89,791.81,762.34,737.43,700.24,677.09,651.48,620.43,587.10,561.49,534.30,500.80,475.89,
480.31,790.14,761.30,735.99,698.01,675.86,650.54,619.59,586.54,560.87,533.62,500.39,474.72,
480.74,791.29,760.91,734.06,693.79,675.07,650.34,619.96,586.05,561.14,534.65,500.74,474.07,
481.16,791.01,762.56,733.39,694.63,675.42,650.17,621.18,586.15,561.96,533.86,500.79,475.00,
481.58,787.50,759.66,730.76,691.51,672.60,649.94,619.08,585.00,560.38,531.84,498.12,472.78,
482.00,782.44,757.38,728.03,688.30,671.48,646.07,614.57,582.53,556.94,528.49,495.38,468.89,
482.42,781.18,753.85,723.28,686.23,669.33,643.61,611.60,580.67,555.14,526.00,492.02,467.92,
482.84,776.16,749.06,720.87,684.01,665.22,640.11,608.31,577.60,552.31,523.76,489.61,466.13,
483.26,769.31,742.51,714.98,680.94,658.12,635.66,602.16,573.36,548.19,519.94,486.07,463.07,
483.68,763.55,736.65,708.31,676.32,653.43,630.90,597.64,570.21,544.04,515.33,482.26,459.54,
484.10,759.29,730.85,700.94,670.31,649.15,626.91,594.63,565.46,540.29,511.30,479.21,457.14,
484.52,753.72,726.67,697.43,667.45,642.60,622.13,591.79,561.08,537.33,507.17,476.83,455.08,
484.94,747.06,722.13,692.81,663.48,640.02,619.68,588.34,558.83,535.73,504.76,474.33,451.42,
485.36,743.19,719.28,688.39,658.98,638.01,616.87,586.90,557.11,532.84,501.77,472.17,449.37,
485.78,740.20,715.56,683.92,654.85,636.46,613.83,583.30,554.42,530.14,498.31,469.25,447.18,
486.20,736.71,713.48,682.88,652.64,634.21,612.82,582.40,552.90,529.30,497.78,468.28,446.89,
486.62,735.89,714.41,682.56,655.15,634.41,612.75,581.45,552.57,529.42,497.94,467.94,446.65,
487.04,737.04,712.52,683.17,654.94,634.50,612.96,581.75,554.45,529.00,496.87,467.52,447.46,
487.46,735.98,712.91,683.52,656.36,635.15,612.64,581.57,553.10,527.43,496.92,468.45,447.43,
487.88,739.99,713.87,684.76,658.27,634.76,612.93,583.63,554.71,529.71,498.37,468.88,449.29,
488.30,741.06,715.59,686.76,660.92,635.83,614.49,585.09,557.01,531.36,500.65,470.88,450.29,
488.72,741.18,717.92,689.02,661.62,636.86,615.84,587.13,559.55,533.28,502.69,473.04,452.59,
489.14,745.03,720.22,690.15,662.71,641.28,618.16,589.59,561.21,534.90,504.45,475.51,453.14,
489.56,750.46,723.70,692.79,663.77,643.41,621.93,593.47,563.88,538.63,507.16,477.19,455.52,
489.98,754.55,727.34,696.71,666.09,647.95,624.51,597.48,566.86,542.29,509.97,479.35,459.12,
490.40,759.48,729.60,700.86,669.46,649.80,628.24,599.11,569.04,543.70,511.74,480.54,458.79,
490.82,762.85,732.14,703.32,673.37,653.65,631.47,600.76,570.81,545.03,514.32,482.66,459.72,
491.24,766.17,734.25,706.50,676.86,656.72,633.15,601.80,573.87,548.02,517.05,483.99,462.32,
491.66,766.92,735.73,708.34,677.91,658.50,633.59,602.01,575.19,548.37,518.89,485.22,462.78,
492.08,768.33,738.53,711.03,682.75,659.83,636.14,604.43,576.92,550.75,521.71,489.04,464.59,
492.50,770.59,740.69,712.32,686.25,661.33,637.56,606.50,578.90,552.06,522.93,490.92,465.61,
492.92,771.91,739.67,710.88,683.25,660.98,637.95,607.82,578.65,551.97,523.95,491.71,465.99,
493.34,773.11,742.34,711.95,683.88,660.80,638.68,609.83,577.91,553.49,523.68,491.56,467.33,
493.76,775.04,742.25,713.70,684.38,663.16,642.13,610.50,579.64,555.33,526.01,491.10,466.60,
494.18,772.41,743.80,716.74,684.65,665.32,641.94,610.43,580.27,555.34,525.76,491.36,466.42,
494.60,773.66,743.50,715.28,683.58,668.11,641.82,609.92,579.76,555.60,525.05,490.06,466.48,
495.02,774.21,743.24,716.53,684.01,668.14,641.24,610.46,578.91,555.49,525.69,491.04,466.85,
495.44,772.98,743.10,719.04,687.61,667.43,641.24,609.42,579.54,555.09,526.77,491.45,467.40,
495.86,771.24,742.51,719.61,687.79,665.27,640.82,608.61,580.66,554.85,525.74,491.58,466.93,
496.28,771.43,741.93,719.02,688.35,665.44,640.60,607.79,579.45,553.24,525.09,491.90,466.08,
496.70,771.57,743.56,721.38,689.47,664.96,640.06,609.71,580.14,555.04,525.67,492.79,468.08,
497.12,768.94,742.09,720.30,688.78,664.26,639.94,607.06,579.62,555.30,524.56,492.07,467.16,
497.54,766.55,742.43,718.30,686.79,661.49,637.76,607.02,579.00,553.71,523.16,491.26,467.13,
497.95,766.05,738.83,716.27,685.17,663.00,636.17,606.81,577.65,552.18,522.43,489.96,465.66,
498.37,762.56,737.72,715.60,679.51,658.94,634.30,605.00,575.70,551.25,520.40,487.41,464.52,
