Date,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,
916.45,165.14,52.20,94.07,59.84,99.04,131.68,82.69,208.88,187.37,136.70,145.31,60.42,
916.85,167.60,52.81,95.40,60.64,99.99,132.27,84.52,211.53,189.33,138.47,146.35,61.21,
917.25,168.84,53.42,96.92,61.81,100.83,134.50,85.47,214.15,191.26,140.22,148.09,62.00,
917.64,170.63,54.91,97.90,63.11,102.29,137.03,86.65,216.63,192.80,141.56,149.19,62.73,
918.04,172.86,56.38,99.24,64.29,104.09,139.52,88.38,218.33,195.95,143.57,151.67,63.24,
918.44,176.38,57.51,101.21,65.03,105.02,140.20,89.88,219.94,198.28,145.44,152.82,63.98,
918.84,179.52,58.00,102.57,65.81,106.67,142.62,91.33,222.14,199.28,147.14,154.05,64.76,
919.24,180.99,58.77,104.21,66.68,108.59,145.74,92.40,225.04,203.13,149.08,156.22,65.82,
919.64,181.57,60.05,106.18,67.67,109.61,145.83,92.83,228.51,205.40,150.36,157.74,67.39,
920.03,182.69,60.01,107.42,68.21,110.28,147.63,93.68,229.20,205.35,151.45,159.56,68.21,
920.43,183.57,60.92,108.18,68.46,111.24,149.43,94.82,230.59,207.20,153.01,161.61,68.27,
920.83,182.92,61.71,108.80,68.68,112.14,149.73,95.71,233.07,208.23,154.74,163.34,68.20,
921.23,184.46,61.93,108.57,68.62,112.68,150.53,96.15,232.01,209.07,154.83,163.67,68.43,
921.63,185.82,61.99,108.00,68.40,112.78,149.95,96.04,231.98,209.26,154.73,163.82,68.97,
922.02,187.19,61.77,107.87,68.37,112.55,148.94,96.77,232.61,208.47,154.44,162.80,68.28,
922.42,186.02,61.11,108.07,67.81,112.09,148.96,96.31,232.65,207.30,153.98,161.87,68.10,
922.82,184.26,60.59,107.49,67.48,111.03,149.08,94.86,231.88,205.79,153.15,159.37,68.06,
923.22,183.00,60.17,106.74,66.59,110.19,148.75,94.18,230.19,204.56,152.10,158.81,67.07,
923.62,182.46,59.84,106.26,65.89,109.23,146.49,93.70,228.25,202.84,150.81,158.24,66.37,
924.01,181.36,58.73,104.88,64.96,108.05,145.14,92.22,226.46,200.07,149.45,156.17,65.44,
924.41,179.75,57.60,103.29,64.13,107.42,144.95,90.43,224.15,198.47,147.35,155.27,64.80,
924.81,175.67,57.02,101.85,62.68,105.40,141.35,88.31,221.75,197.03,144.47,153.35,63.93,
925.21,172.57,55.20,99.84,61.44,102.72,138.24,86.40,218.41,192.25,141.60,149.77,62.50,
925.60,167.56,53.39,96.89,59.53,99.96,136.59,84.31,213.65,187.97,138.27,146.68,60.78,
926.00,162.95,52.12,93.98,57.98,97.34,132.23,82.36,209.98,183.35,134.87,143.99,58.46,
926.40,159.06,50.09,90.88,56.04,94.52,127.63,79.94,203.68,178.49,130.75,140.59,56.33,
926.80,155.97,47.99,87.15,54.52,91.47,123.58,77.27,196.77,173.01,125.98,135.82,54.61,
927.19,151.69,45.89,83.91,52.32,88.23,118.81,74.31,191.05,167.05,121.69,130.57,51.84,
927.59,145.52,43.51,81.17,50.04,85.01,114.30,70.98,184.42,162.33,116.95,125.35,49.66,
927.99,137.11,41.28,77.74,47.34,80.63,109.45,66.78,177.28,154.67,111.61,119.07,47.92,
928.39,130.41,38.96,73.57,44.74,76.08,104.62,62.87,168.74,147.29,105.34,113.30,45.13,
928.78,123.64,36.51,69.74,42.02,71.77,98.04,59.50,159.62,139.82,99.49,109.87,41.92,
929.18,116.52,34.04,65.37,38.87,67.40,92.11,55.80,151.33,131.51,93.07,103.71,39.16,
929.58,108.76,31.10,60.56,35.85,63.17,86.96,51.74,140.49,123.78,86.96,98.10,36.33,
929.98,101.66,28.53,55.51,32.80,58.62,79.10,47.65,131.74,116.46,81.04,91.23,33.68,
930.37,94.53,25.57,51.52,29.65,53.66,72.42,44.42,122.97,107.90,74.85,84.08,30.91,
930.77,86.71,22.60,47.25,27.18,48.72,66.98,40.63,114.48,99.14,69.18,77.70,28.16,
931.17,79.34,20.60,42.87,24.90,44.62,61.27,36.91,106.19,91.54,64.20,71.52,25.49,
931.56,74.89,18.89,39.35,22.81,41.02,56.53,34.26,98.14,85.90,59.23,67.30,22.91,
931.96,70.74,17.29,36.45,20.83,37.34,52.07,31.34,90.39,79.34,54.78,61.65,20.73,
932.36,66.36,15.59,33.45,19.24,34.54,48.60,28.81,84.61,72.77,51.06,56.74,18.75,
932.75,61.67,14.17,31.21,17.34,32.30,46.81,26.45,79.50,70.34,47.55,53.49,17.14,
933.15,56.97,13.43,29.45,15.72,29.65,43.53,24.18,75.38,65.18,44.78,48.51,16.72,
933.55,53.01,11.70,27.60,14.80,27.10,41.50,22.30,70.51,60.01,42.25,45.26,15.50,
933.94,50.76,11.36,25.83,14.17,25.53,39.70,21.21,67.34,57.04,39.95,44.48,14.07,
934.34,47.71,10.60,24.64,13.13,24.84,37.61,20.70,65.89,55.03,39.13,43.67,13.03,
934.74,47.21,10.15,23.25,12.59,24.37,36.55,20.10,61.94,53.56,37.31,41.63,12.69,
935.13,46.99,9.81,21.96,12.67,24.11,34.73,19.72,60.78,53.38,37.03,40.35,12.36,
935.53,49.05,9.66,22.29,12.63,24.04,33.64,20.24,62.15,53.67,36.98,39.81,12.22,
935.93,48.59,9.41,23.26,12.82,24.40,34.63,20.47,63.06,54.53,37.48,39.28,12.61,
936.32,49.46,9.89,23.64,13.75,24.78,35.93,20.20,64.56,54.93,38.01,39.05,13.12,
936.72,51.15,10.60,24.34,14.27,26.02,36.98,21.09,65.83,57.44,39.61,41.70,13.11,
937.12,54.20,11.53,26.33,14.59,26.97,38.07,22.63,67.94,60.54,41.24,44.15,13.85,
937.51,55.69,11.62,27.29,15.03,28.14,39.97,23.55,70.34,61.55,43.43,45.30,14.50,
937.91,58.23,12.24,28.23,15.56,29.95,42.94,24.37,72.18,65.48,44.81,48.03,15.56,
938.31,59.46,13.30,29.51,15.35,31.13,42.97,24.97,75.40,69.46,46.48,49.46,16.97,
938.70,61.28,12.64,30.72,15.80,31.59,43.85,26.04,78.17,70.00,47.66,50.39,17.87,
939.10,61.77,12.85,31.41,16.25,32.28,45.02,26.79,79.61,71.10,49.14,52.43,18.01,
939.49,62.75,14.04,31.85,16.81,33.28,45.89,27.87,82.38,73.26,50.59,55.01,18.02,
939.89,64.55,14.25,32.39,17.03,34.28,47.02,29.16,82.92,75.96,52.03,56.20,18.36,
940.29,67.23,14.68,32.05,17.70,34.40,47.90,30.03,83.20,77.03,52.66,56.58,19.05,
940.68,68.47,15.10,32.46,17.92,34.71,48.18,30.54,85.66,77.49,53.82,56.64,18.60,
941.08,68.84,15.18,33.54,18.02,35.47,49.86,30.60,87.54,79.04,54.11,56.66,18.92,
941.47,67.22,15.27,33.73,18.00,34.87,50.70,29.62,87.73,77.76,54.12,54.98,19.83,
941.87,66.48,15.47,33.35,17.99,34.38,51.29,29.46,86.82,76.50,55.01,55.30,19.48,
942.27,65.61,15.65,33.50,17.96,33.73,51.22,29.58,86.04,76.26,54.67,55.54,18.76,
942.66,63.50,15.24,33.02,17.67,33.37,51.09,29.67,85.73,74.76,53.69,54.84,19.05,
943.06,62.56,14.83,31.98,17.38,33.25,51.27,28.73,81.97,73.86,52.43,54.45,18.89,
943.45,61.84,15.10,30.89,17.07,33.10,48.48,27.87,81.58,73.74,50.81,53.42,18.81,
943.85,61.36,14.19,30.94,16.63,32.10,47.40,28.50,81.72,72.41,49.73,51.47,18.50,
944.24,59.68,13.51,30.74,17.24,31.09,47.46,27.83,81.52,70.16,49.20,50.95,18.17,
944.64,57.95,13.86,29.93,17.24,30.98,47.17,26.91,81.53,69.30,48.63,49.79,17.35,
945.04,59.06,14.20,29.79,17.34,31.19,47.43,27.23,81.18,70.70,48.59,51.50,16.88,
945.43,60.18,14.07,30.23,17.33,30.70,47.10,27.33,80.53,70.35,47.97,50.88,16.86,
945.83,61.28,13.59,30.21,17.43,31.02,47.05,26.72,80.45,68.83,47.92,50.54,16.73,
946.22,61.47,13.80,30.85,17.40,32.01,49.29,26.21,81.76,72.19,48.71,51.61,16.82,
946.62,60.75,13.65,32.05,16.55,32.17,49.18,26.03,83.31,72.61,49.47,51.20,18.05,
947.01,60.05,13.05,32.33,16.86,31.87,50.23,26.21,83.14,73.04,49.94,51.67,18.48,
947.41,60.49,13.60,32.49,17.05,32.38,50.98,26.85,83.53,73.16,51.27,55.02,17.97,
947.80,60.27,14.12,33.06,16.88,33.06,50.80,27.21,86.38,75.19,50.80,57.69,17.45,
948.20,62.67,14.42,33.08,16.83,33.99,50.93,27.70,84.99,75.83,50.93,59.52,17.97,
948.59,65.90,14.83,32.52,17.46,34.69,49.92,27.84,86.16,77.03,51.64,59.62,18.26,
948.99,67.63,15.12,32.85,17.50,35.01,49.16,28.87,88.65,77.86,52.28,59.10,17.62,
949.38,67.96,14.72,33.98,17.78,35.79,50.69,29.11,90.61,79.00,53.24,58.90,18.01,
949.78,67.77,15.02,34.34,18.18,35.69,51.11,28.12,90.92,78.50,53.93,58.17,18.41,
950.17,68.41,15.65,34.35,18.47,36.37,51.52,28.72,90.65,79.67,54.05,59.40,18.13,
950.57,70.20,16.17,35.49,18.42,36.39,51.39,29.54,90.42,80.31,54.48,60.65,18.42,
950.96,71.11,16.13,35.84,18.93,37.29,51.79,29.79,90.71,79.51,54.87,60.75,19.04,
951.36,71.46,16.19,35.95,18.87,38.19,53.60,30.04,91.00,81.51,55.55,62.81,19.65,
951.75,71.51,17.25,36.40,18.14,38.40,52.31,30.39,92.94,83.48,55.93,62.33,20.26,
952.15,71.60,16.43,37.19,18.54,38.19,52.18,30.97,92.97,82.43,56.06,62.17,20.65,
952.54,70.62,16.62,37.22,19.39,38.11,52.35,31.02,93.06,82.26,56.22,63.15,20.38,
952.94,70.76,17.58,37.04,19.68,38.47,52.52,31.51,94.81,82.64,56.94,64.68,20.12,
953.33,71.69,17.76,37.17,19.96,39.15,52.66,32.20,94.85,83.82,57.07,64.52,20.29,
953.73,73.45,17.49,37.08,20.80,39.39,53.09,32.79,94.08,83.62,57.22,64.37,21.13,
954.12,74.90,17.56,37.53,20.96,40.05,54.05,33.03,96.02,83.13,57.89,64.20,20.63,
954.51,74.98,17.73,38.53,20.91,41.05,56.64,33.28,98.51,86.47,58.83,64.85,20.91,
954.91,74.52,17.80,39.53,21.18,41.27,57.60,32.76,100.18,86.26,59.51,63.60,22.60,
955.30,74.92,18.20,39.88,21.69,41.41,58.85,32.91,100.80,86.64,61.84,65.38,22.78,
955.70,76.41,18.82,40.46,22.19,41.66,60.64,34.04,101.97,88.37,62.27,68.25,22.84,
956.09,76.76,19.20,41.01,22.02,42.20,62.11,34.83,103.34,89.51,63.74,70.25,23.22,
956.49,78.19,19.37,41.24,22.30,43.18,63.85,35.07,102.55,90.64,64.40,71.43,23.81,
956.88,78.55,19.98,41.03,22.35,43.73,63.70,35.20,104.73,92.59,65.05,71.80,24.29,
957.27,80.77,19.92,41.89,22.18,43.61,63.27,36.18,106.88,93.69,65.69,71.88,24.66,
957.67,81.38,19.44,42.43,23.31,44.05,65.00,36.42,108.77,94.54,66.88,72.78,25.14,
958.06,82.51,20.25,42.76,24.32,44.68,66.17,36.33,111.44,94.57,67.78,74.21,25.40,
958.46,85.27,21.06,43.31,24.81,45.44,67.63,37.53,113.07,97.30,69.23,76.72,25.45,
958.85,88.31,21.56,44.61,25.29,45.89,68.57,38.31,114.19,98.99,70.44,77.37,26.15,
959.24,91.42,21.54,45.20,26.12,47.02,70.10,38.91,117.01,99.42,71.96,77.83,26.65,
959.64,92.87,22.14,46.52,26.50,48.43,72.91,39.60,119.48,104.05,73.45,80.36,27.14,
960.03,93.60,22.76,47.86,26.80,48.93,73.13,40.21,122.58,106.90,74.99,79.51,28.72,
960.42,94.63,22.33,49.12,27.75,49.44,74.43,40.93,123.33,106.85,76.55,80.54,29.66,
960.82,96.47,23.17,49.96,28.81,50.18,76.27,42.10,124.91,108.43,78.14,83.72,29.77,
961.21,97.45,24.00,50.98,29.10,51.30,77.00,43.55,127.98,111.25,78.59,84.97,30.06,
961.61,98.98,24.31,51.80,29.51,52.96,78.01,44.69,127.90,113.04,79.87,85.44,30.89,
962.00,101.81,25.03,52.07,30.76,54.30,78.48,45.60,130.45,115.33,80.87,85.90,32.03,
962.39,105.25,25.34,53.44,31.18,55.46,79.00,46.98,134.41,117.71,82.71,86.95,32.13,
962.79,106.61,25.67,55.37,32.14,57.07,80.89,48.05,137.11,121.20,84.07,88.31,32.89,
963.18,107.79,26.44,56.92,33.56,58.30,83.36,48.32,139.38,122.39,86.28,88.67,33.45,
963.57,110.01,27.64,58.14,34.55,60.06,85.83,49.75,141.10,124.89,88.49,91.68,33.80,
963.97,113.01,28.93,60.09,34.89,61.05,86.95,51.48,142.79,128.70,90.41,93.87,34.36,
964.36,115.92,29.57,61.58,35.95,62.96,89.33,53.18,145.70,130.81,91.99,95.18,35.41,
964.75,118.79,30.61,62.72,36.78,65.05,93.54,54.53,147.75,134.73,94.60,98.86,36.67,
965.15,120.80,32.39,64.78,36.96,67.01,93.72,56.18,152.13,138.85,97.17,101.15,38.23,
965.54,122.88,32.59,66.77,37.90,68.58,96.07,57.96,156.05,141.46,99.79,103.24,39.60,
965.93,124.94,34.06,68.65,39.37,70.46,100.01,59.74,159.43,144.84,103.19,107.17,40.32,
966.32,127.50,36.05,70.19,40.61,72.42,102.58,61.18,164.61,148.17,105.76,111.33,40.93,
966.72,131.13,37.51,71.74,41.54,74.92,104.91,63.69,167.95,153.12,108.61,114.97,42.28,
967.11,135.83,38.76,73.19,43.11,77.10,107.50,65.35,171.31,156.49,111.21,118.09,43.85,
967.50,139.77,40.02,74.86,44.68,79.52,109.86,67.34,176.56,160.42,114.36,121.24,44.68,
967.90,143.00,40.99,77.32,45.76,82.20,113.07,69.06,181.66,166.30,117.31,124.46,45.87,
968.29,144.04,42.15,79.64,47.02,83.99,115.71,69.90,185.34,168.92,120.21,124.97,48.19,
968.68,146.73,43.33,81.58,48.31,85.18,118.92,71.41,188.85,170.57,124.75,127.93,49.05,
969.07,149.44,44.62,83.09,49.28,86.38,120.83,73.24,192.37,173.03,127.45,131.43,49.92,
969.47,150.50,45.26,84.58,50.03,87.97,122.68,74.93,195.02,174.62,129.31,133.81,50.87,
969.86,152.75,45.61,85.39,50.39,89.53,125.17,75.95,195.71,176.35,130.48,136.05,51.87,
970.25,153.71,46.62,85.59,50.86,90.37,124.51,76.24,197.78,178.13,131.67,136.98,52.78,
970.64,154.96,46.25,86.44,51.14,90.69,124.13,76.87,200.15,179.41,131.04,137.15,53.05,
971.04,154.37,45.88,86.87,51.95,90.49,125.09,76.55,200.68,178.86,130.68,137.07,53.02,
971.43,154.37,46.39,86.81,52.26,90.01,125.04,75.83,201.03,177.83,130.64,137.57,52.79,
971.82,154.36,46.36,86.10,52.34,89.84,124.18,75.95,200.02,177.86,129.79,138.87,52.13,
972.21,154.95,45.92,85.96,52.13,89.06,123.64,76.33,198.04,178.77,128.73,137.82,52.13,
972.61,155.02,45.59,85.39,52.03,88.93,122.84,75.95,197.39,176.21,128.20,136.78,51.17,
973.00,154.80,45.15,85.46,51.49,88.69,124.16,75.57,197.26,177.64,127.92,137.06,51.06,
973.39,152.65,45.01,85.61,50.51,87.66,123.31,74.74,197.61,176.61,127.34,134.61,51.48,
973.78,151.59,44.02,85.67,50.49,86.75,123.54,74.12,195.83,173.98,127.85,133.52,51.25,
974.17,151.05,44.21,85.39,50.48,86.14,123.76,74.36,195.36,172.13,127.81,135.92,50.48,
974.57,149.53,44.24,85.01,50.29,85.99,123.57,74.63,195.50,171.97,126.01,136.82,50.19,
974.96,149.40,44.17,84.44,49.91,86.82,123.14,74.70,193.51,172.94,125.04,137.22,50.56,
975.35,150.86,44.63,83.63,50.59,86.88,122.15,74.43,193.38,173.33,124.85,136.77,51.03,
975.74,152.54,44.65,84.10,50.50,87.03,121.38,75.00,195.89,174.22,124.64,136.01,51.15,
976.13,152.15,44.37,85.16,50.77,87.66,122.32,74.96,196.36,175.75,125.03,135.61,51.53,
976.53,152.00,44.95,85.55,51.35,88.16,124.04,74.91,197.06,174.53,126.49,134.36,51.79,
976.92,153.25,45.87,85.87,51.85,88.91,124.99,75.54,197.82,175.26,128.26,136.41,51.85,
977.31,154.99,46.33,87.01,52.10,89.41,126.17,76.79,198.50,177.02,129.16,137.05,52.21,
977.70,156.95,46.57,87.81,52.44,90.74,127.85,77.58,199.66,177.90,130.02,137.09,52.77,
978.09,158.90,47.34,88.70,53.00,92.51,130.60,78.25,201.61,179.03,132.50,139.31,53.55,
978.48,160.07,48.13,90.05,52.70,93.21,132.30,78.73,204.44,181.85,133.94,139.93,55.21,
978.87,161.30,48.06,91.44,53.62,94.06,133.24,79.56,206.53,182.55,135.14,140.59,56.02,
979.27,162.00,48.87,92.18,54.76,95.02,134.45,80.51,207.81,183.27,137.18,143.18,56.18,
979.66,163.24,50.34,93.14,55.47,95.87,135.67,81.45,211.01,185.35,138.12,145.49,56.67,
980.05,165.40,50.96,93.93,56.32,97.54,136.42,82.56,212.15,188.91,138.06,146.26,57.63,
980.44,168.81,51.63,94.38,57.11,99.09,137.02,83.53,213.47,191.00,139.21,146.61,58.75,
980.83,171.95,52.30,95.48,57.79,100.21,138.44,84.71,216.45,193.38,140.91,147.23,58.67,
981.22,173.86,52.79,97.21,58.19,101.95,140.80,85.53,219.88,197.56,142.18,147.96,59.63,
981.61,173.81,53.28,98.37,59.35,102.68,142.31,85.88,221.61,198.68,144.24,148.11,60.79,
982.00,175.75,54.33,99.35,60.54,103.67,143.87,86.82,223.42,199.31,148.30,151.07,61.09,
982.39,177.69,55.50,100.78,61.40,104.56,144.88,88.21,225.80,202.16,149.33,154.06,61.85,
982.79,178.92,56.07,102.11,62.21,105.79,147.15,89.96,228.25,203.73,150.22,156.35,62.87,
983.18,181.03,56.88,102.92,63.02,107.72,149.18,90.74,228.80,206.17,151.41,158.96,63.81,
983.57,182.52,58.12,103.58,63.83,109.18,148.65,91.49,232.07,208.84,153.69,160.41,65.28,
983.96,185.03,58.09,104.96,64.25,109.89,149.14,93.30,234.93,210.54,153.91,161.20,66.16,
984.35,185.23,58.38,106.42,65.90,110.80,149.31,93.96,236.59,211.61,154.36,162.78,66.57,
984.74,186.23,60.00,107.30,67.19,111.79,150.84,94.15,239.03,212.63,155.33,163.48,66.96,
985.13,188.34,60.94,108.05,67.80,113.11,152.64,95.57,241.18,215.04,156.01,165.85,67.69,
985.52,190.99,61.66,109.03,68.07,113.64,153.58,96.87,242.19,218.00,156.39,166.24,68.41,
985.91,192.98,62.23,109.37,68.98,114.66,155.00,97.45,243.90,218.01,158.10,166.82,68.19,
986.30,194.27,62.64,110.66,69.39,115.94,158.85,97.95,245.72,221.82,159.69,168.40,68.71,
986.69,193.87,63.16,111.83,69.34,115.98,159.59,98.34,248.09,222.25,161.28,168.58,70.47,
987.08,194.11,63.04,112.81,70.11,115.85,160.96,98.99,249.16,220.79,163.49,169.39,70.45,
987.47,194.31,64.02,113.78,70.54,116.36,161.74,99.97,249.91,220.99,164.55,171.85,70.09,
987.86,194.11,64.07,114.22,70.35,116.91,162.69,101.21,251.33,221.88,163.81,173.35,70.46,
988.25,195.66,64.14,114.48,70.30,118.18,163.42,101.92,250.32,223.13,163.98,174.64,70.98,
988.64,197.28,64.68,114.11,70.84,118.82,163.09,102.34,251.65,224.18,164.21,174.30,71.51,
989.03,199.93,64.51,114.80,71.01,119.17,163.53,103.49,254.53,225.41,164.09,173.61,72.02,
989.42,199.48,64.24,115.60,71.29,119.63,165.35,103.74,256.55,226.06,164.51,174.02,72.29,
989.81,199.32,65.08,115.85,71.90,119.98,166.05,103.10,257.47,225.60,166.05,172.76,72.35,
990.20,200.38,65.97,115.87,72.23,120.11,166.89,103.82,258.15,226.61,167.45,174.42,72.23,
990.59,202.19,66.17,116.30,72.08,120.20,166.55,104.83,257.89,228.37,167.94,175.46,72.63,
990.98,202.34,66.06,116.68,72.39,121.01,167.09,105.25,258.12,227.87,167.64,176.25,72.61,
991.37,202.98,66.06,116.98,72.91,122.06,168.46,105.27,257.38,228.39,168.46,178.68,73.02,
991.76,203.13,66.21,117.60,72.25,122.54,169.09,105.52,259.40,230.03,169.64,179.52,74.33,
992.15,202.76,65.52,118.17,72.71,122.31,168.69,105.74,259.72,229.47,169.24,179.32,75.00,
992.54,202.05,66.12,118.20,73.58,122.85,168.28,105.99,259.04,229.60,170.17,180.71,74.66,
992.93,201.95,67.00,118.50,74.05,123.20,168.56,106.11,260.19,230.80,169.63,181.65,74.58,
993.32,203.40,67.11,118.61,74.29,124.31,169.10,106.79,259.59,233.21,169.37,182.56,75.56,
993.71,205.16,67.92,118.57,74.99,124.71,168.50,107.03,259.25,234.03,169.80,182.02,76.03,
994.10,207.00,68.47,118.93,75.53,125.27,168.62,107.47,261.76,234.12,170.67,181.41,75.84,
994.49,206.80,68.25,119.71,75.69,125.94,170.12,107.15,262.59,236.96,171.62,181.17,76.19,
994.87,205.54,68.61,120.37,75.51,125.99,170.54,106.76,262.47,236.84,172.76,180.16,76.79,
995.26,205.10,69.11,120.55,76.06,125.76,170.60,106.94,262.05,236.71,175.18,180.25,76.44,
995.65,205.80,69.48,121.03,76.56,125.75,170.64,107.62,261.74,236.72,175.36,181.97,76.37,
996.04,205.18,69.25,121.45,76.17,126.33,171.52,108.26,261.20,236.30,175.44,182.59,76.63,
996.43,206.12,69.22,121.33,76.15,126.91,172.36,108.37,260.35,235.82,175.51,182.94,76.69,
996.82,206.65,69.48,121.05,76.51,126.94,171.30,107.79,261.12,236.08,176.13,182.06,77.22,
997.21,207.31,68.86,121.43,76.24,126.57,171.08,108.22,262.63,236.04,174.94,180.94,77.35,
997.60,206.48,68.94,121.29,76.48,126.15,170.67,108.22,261.34,235.37,174.85,180.72,76.89,
997.99,206.60,69.70,120.81,76.83,125.97,169.95,107.70,262.30,234.45,174.66,179.78,76.50,
998.38,206.19,69.80,120.59,76.86,125.80,170.29,108.07,261.75,234.67,174.10,180.72,76.30,
998.76,207.10,69.77,120.56,76.46,125.44,169.30,108.35,260.64,234.46,173.04,180.32,76.46,
999.15,207.11,69.67,120.12,76.02,125.31,168.55,108.11,260.58,232.88,172.62,179.60,75.71,
999.54,206.16,69.31,120.03,75.81,125.30,170.02,107.63,260.29,233.13,172.69,179.20,75.66,
999.93,204.63,68.83,119.94,75.04,124.41,169.23,106.99,259.53,232.84,172.45,178.13,76.10,
1000.32,203.60,68.34,119.67,74.89,123.66,168.41,106.58,257.98,230.50,171.98,178.19,75.79,
1000.71,202.86,68.76,118.97,75.06,123.18,167.58,106.59,257.28,229.32,172.27,179.02,75.14,
1001.09,201.67,68.50,118.90,74.73,122.65,167.31,106.50,256.31,228.71,170.12,179.51,75.03,
1001.48,201.08,68.13,118.54,74.25,122.31,167.13,106.09,253.71,228.06,168.82,179.39,74.92,
1001.87,201.35,68.22,117.35,74.53,121.91,165.04,105.49,253.45,227.78,167.89,178.73,74.91,
1002.26,201.14,67.92,116.92,74.07,121.46,164.41,105.38,253.64,227.30,166.91,177.30,74.69,
1002.65,199.63,67.52,116.93,73.76,121.14,163.92,104.75,252.71,227.34,165.68,176.60,74.47,
1003.03,197.54,67.81,116.46,73.85,120.75,163.16,103.90,252.39,225.76,165.94,175.08,74.17,
1003.42,197.46,67.86,116.08,73.87,120.63,162.35,103.66,251.64,225.06,167.02,175.54,73.87,
1003.81,197.42,67.75,116.29,73.56,120.20,162.09,103.90,249.99,225.47,166.45,175.60,73.73,
1004.20,196.91,67.34,116.18,73.14,120.19,161.53,103.40,249.12,223.76,165.58,174.53,73.39,
1004.59,196.30,66.97,115.72,72.83,120.45,162.82,103.12,248.60,224.09,166.32,174.85,73.27,
1004.97,195.56,66.88,115.76,72.46,120.44,163.15,102.71,249.57,224.81,166.53,174.40,74.08,
1005.36,194.71,66.03,116.04,72.33,120.11,162.29,102.52,249.34,223.88,164.84,174.33,74.09,
1005.75,193.89,66.03,116.05,72.70,119.96,161.98,102.52,248.68,222.96,164.83,175.08,73.56,
1006.14,193.19,66.70,115.67,72.77,120.27,161.85,102.84,249.50,223.06,164.54,175.31,73.16,
1006.52,193.78,66.64,115.66,72.48,120.90,161.82,103.18,247.38,223.97,163.33,175.91,73.28,
1006.91,195.12,66.88,115.36,72.67,120.53,161.00,102.96,247.58,224.32,162.81,175.73,73.91,
1007.30,197.22,67.01,114.83,72.63,120.98,161.17,103.49,249.71,225.05,163.82,173.89,74.01,
1007.69,196.74,66.63,115.55,72.39,121.85,163.59,103.37,251.09,226.64,164.14,173.10,74.02,
1008.07,194.74,66.66,116.07,72.11,121.41,163.31,102.71,250.94,226.18,165.25,172.49,74.78,
1008.46,195.31,66.51,116.39,72.43,120.95,163.71,103.18,250.83,225.21,167.98,173.39,74.25,
1008.85,196.42,67.04,116.98,72.75,120.94,164.41,104.17,250.25,225.81,168.77,174.59,74.14,
1009.23,195.88,67.19,117.29,72.65,121.09,165.90,104.71,249.89,224.96,167.09,175.40,74.08,
1009.62,196.60,66.66,117.24,72.23,121.71,166.66,104.65,248.63,224.73,166.66,176.94,74.29,
1010.01,197.44,67.15,116.92,72.45,121.98,165.72,104.48,250.42,225.78,166.64,175.88,75.28,
1010.40,198.54,66.62,117.68,72.52,122.07,164.98,104.63,250.61,225.51,165.92,174.39,75.78,
1010.78,198.02,66.71,118.11,73.34,121.68,164.85,104.46,249.67,225.12,166.13,174.42,75.51,
1011.17,198.25,67.38,117.65,73.99,121.41,163.58,104.18,251.05,223.84,167.80,173.30,74.89,
1011.56,199.68,68.16,117.50,74.34,121.85,164.15,104.74,250.34,224.68,168.43,173.69,75.27,
1011.94,201.46,68.18,117.94,74.72,121.01,163.77,104.87,249.50,225.81,167.78,173.11,75.92,
1012.33,202.84,68.02,117.78,75.19,121.44,163.96,104.80,250.51,224.14,168.02,172.08,75.19,
1012.72,203.14,67.83,117.98,74.68,122.78,166.83,104.83,251.10,226.10,169.23,171.97,75.37,
1013.10,201.20,67.30,118.50,73.82,122.80,166.16,104.35,251.15,225.83,169.63,171.02,75.90,
1013.49,200.98,66.48,118.76,74.49,121.71,165.49,104.28,249.82,223.82,169.36,171.46,75.61,
1013.87,201.13,67.21,118.47,75.18,121.74,165.89,104.80,249.90,222.49,170.16,172.65,74.90,
1014.26,199.80,67.83,118.51,75.03,122.11,165.60,105.55,249.13,221.05,168.12,173.88,74.88,
1014.65,200.23,67.42,117.95,74.85,122.61,165.65,105.58,246.47,221.35,166.37,175.11,75.14,
1015.03,201.06,68.05,116.51,75.56,122.11,162.39,105.32,247.82,222.41,167.18,173.44,75.71,
1015.42,202.54,67.91,116.46,75.80,122.12,161.96,106.18,249.82,222.27,166.80,172.01,75.80,
1015.81,201.58,67.39,116.58,75.97,122.60,163.59,105.90,250.09,224.52,166.60,171.87,75.52,
1016.19,199.61,67.98,116.04,75.89,121.67,163.49,105.09,251.32,223.18,166.91,169.95,74.98,
1016.58,200.52,68.22,115.55,76.52,121.54,163.26,105.87,250.84,223.18,169.40,170.94,74.21,
1016.96,201.80,68.77,116.11,76.06,121.08,164.54,106.64,248.76,223.53,168.42,172.31,73.89,
1017.35,200.39,68.55,116.08,75.77,121.26,165.49,106.98,249.81,221.57,167.45,172.94,73.41,
1017.73,200.09,68.15,116.01,74.97,122.04,168.00,106.98,250.41,221.89,168.00,172.75,73.54,
1018.12,198.92,67.56,116.55,73.81,122.00,167.70,106.79,251.76,222.94,168.10,171.71,74.93,
1018.51,196.43,66.29,117.21,73.56,121.42,166.93,106.22,251.40,221.49,165.31,171.78,75.34,
