Date,2016/06/23,2016/06/23,2016/06/23,2016/06/23,2016/06/23,2016/06/23,2016/06/23,2016/06/23,2016/06/23,2016/06/23,2016/06/23,2016/06/23,
614.75,4.23,6.83,15.56,14.36,84.24,182.37,186.47,128.21,82.54,65.15,70.60,64.51,
615.17,4.18,6.87,15.56,14.33,84.30,181.98,186.48,128.05,82.30,65.27,70.37,64.32,
615.58,4.19,6.88,15.56,14.32,84.17,181.92,186.91,128.00,82.47,65.85,70.24,64.35,
616.00,4.20,6.91,15.53,14.28,84.09,181.45,186.53,127.58,82.39,65.79,70.17,64.49,
616.41,4.22,6.97,15.55,14.31,84.02,180.80,186.39,127.72,82.27,65.81,70.20,64.36,
616.83,4.22,6.99,15.54,14.30,84.04,181.36,186.95,128.26,82.20,65.83,70.87,64.38,
617.24,4.20,6.98,15.53,14.31,84.02,181.91,186.80,127.83,82.17,65.81,71.05,64.51,
617.66,4.22,6.96,15.50,14.34,84.25,181.77,186.85,127.80,82.25,65.34,70.83,64.75,
618.07,4.14,6.88,15.52,14.33,84.39,181.86,187.25,129.06,82.60,65.28,70.97,64.68,
618.49,4.09,6.85,15.50,14.34,84.28,182.15,187.64,129.02,82.74,65.36,71.15,64.56,
618.90,4.09,6.86,15.47,14.30,84.01,182.30,187.29,128.69,82.86,65.19,71.18,64.74,
619.32,4.06,6.88,15.47,14.26,83.90,182.58,187.08,128.75,82.70,65.17,70.97,64.42,
619.73,4.02,6.83,15.42,14.24,83.91,181.90,187.10,128.93,82.56,65.27,71.06,64.52,
620.15,4.00,6.78,15.35,14.22,84.22,182.03,186.43,128.58,82.27,65.34,70.83,64.69,
620.56,3.96,6.80,15.28,14.18,84.17,181.63,186.03,127.98,81.88,65.39,70.44,64.79,
620.98,3.92,6.76,15.25,14.15,84.10,181.19,186.29,128.13,81.95,65.36,70.21,64.86,
621.39,3.87,6.66,15.16,14.05,83.99,180.77,186.16,127.53,81.69,65.17,69.96,64.72,
621.80,3.85,6.64,15.06,13.99,83.75,180.18,185.78,126.85,81.40,64.62,69.87,64.32,
622.22,3.78,6.60,15.01,13.92,83.46,180.42,185.72,126.54,81.31,64.37,69.97,63.97,
622.63,3.75,6.51,14.97,13.83,83.20,180.39,185.29,125.89,80.95,63.95,69.80,63.50,
623.05,3.72,6.43,14.88,13.72,83.08,179.77,184.27,125.35,80.68,63.73,69.23,63.67,
623.46,3.60,6.30,14.71,13.60,82.85,179.00,183.70,125.77,80.44,63.34,68.64,63.34,
623.88,3.53,6.19,14.57,13.45,82.53,178.27,182.87,125.42,80.28,63.26,68.36,62.76,
624.29,3.51,6.12,14.41,13.34,81.79,177.59,181.99,124.26,79.84,62.98,67.98,62.53,
624.71,3.43,6.06,14.24,13.21,81.22,176.45,180.56,123.24,79.32,62.62,67.07,61.97,
625.12,3.37,5.99,14.11,13.08,80.68,174.97,179.88,123.02,78.73,62.21,66.67,61.51,
625.54,3.29,5.88,13.93,12.99,80.40,174.41,179.21,122.35,78.24,61.97,66.53,61.27,
625.95,3.25,5.85,13.79,12.88,79.98,173.79,178.29,121.10,77.58,61.80,66.01,61.15,
626.37,3.26,5.75,13.70,12.75,79.65,172.92,177.83,120.93,77.49,61.26,65.72,60.81,
626.78,3.20,5.62,13.61,12.66,79.66,172.57,177.78,121.33,77.46,61.01,65.73,60.31,
627.19,3.18,5.55,13.46,12.60,79.12,172.18,177.09,120.23,77.21,60.62,65.63,59.87,
627.61,3.18,5.55,13.34,12.56,78.61,172.27,176.49,119.90,77.31,60.25,65.72,59.50,
628.02,3.16,5.48,13.32,12.50,78.40,172.18,176.20,119.81,77.04,60.06,65.68,59.15,
628.44,3.14,5.43,13.25,12.45,78.22,171.82,175.74,119.64,76.81,59.97,65.35,59.22,
628.85,3.09,5.37,13.15,12.42,78.24,171.36,174.68,120.07,76.63,59.84,65.01,59.28,
629.27,3.08,5.34,13.15,12.43,78.26,171.32,174.95,120.09,76.75,59.89,65.08,59.09,
629.68,3.09,5.37,13.16,12.41,78.13,171.37,175.09,119.81,76.82,60.36,65.04,59.20,
630.10,3.08,5.43,13.13,12.42,78.08,171.36,175.19,119.48,76.67,60.34,64.83,59.29,
630.51,3.10,5.49,13.19,12.45,78.14,171.12,175.36,119.56,76.58,60.34,65.03,59.18,
630.92,3.15,5.52,13.26,12.49,78.58,172.41,176.35,119.99,76.91,60.35,65.90,59.54,
631.34,3.17,5.61,13.37,12.57,78.76,172.98,176.83,119.80,76.79,60.66,66.07,59.85,
631.75,3.32,5.66,13.47,12.62,79.35,173.26,177.11,120.16,76.92,60.59,66.05,60.08,
632.17,3.32,5.60,13.63,12.68,79.71,173.89,177.93,121.56,77.38,60.78,66.14,59.97,
632.58,3.33,5.66,13.74,12.77,79.83,174.44,178.70,121.80,77.86,61.10,66.31,60.14,
633.00,3.38,5.75,13.80,12.85,79.65,175.00,178.74,121.35,78.19,61.28,66.50,60.22,
633.41,3.41,5.85,13.95,12.86,79.88,175.34,179.29,121.89,78.41,61.40,66.46,60.19,
633.82,3.44,5.85,14.07,12.94,80.13,174.85,179.61,122.61,78.62,61.66,66.57,60.54,
634.24,3.47,5.93,14.17,13.03,80.58,175.31,179.55,122.87,78.81,61.89,66.59,60.98,
634.65,3.48,6.04,14.21,13.10,80.93,175.39,180.23,122.81,78.81,62.06,66.65,61.20,
635.07,3.53,6.11,14.28,13.14,81.22,175.83,181.57,123.16,79.25,62.39,66.87,61.68,
635.48,3.59,6.16,14.35,13.21,81.56,176.07,181.79,123.27,79.50,62.69,66.91,61.74,
635.90,3.62,6.22,14.44,13.31,81.75,176.22,182.33,123.36,79.60,62.53,67.29,61.83,
636.31,3.64,6.25,14.55,13.36,81.98,176.94,182.73,123.55,80.09,62.52,67.86,61.92,
636.72,3.70,6.25,14.64,13.45,81.93,177.48,183.24,123.82,80.09,62.65,67.87,62.26,
637.14,3.74,6.25,14.68,13.54,82.08,177.51,183.25,124.11,80.00,62.85,67.79,62.35,
637.55,3.73,6.19,14.68,13.57,82.29,177.46,183.17,125.06,80.38,62.87,67.74,62.33,
637.97,3.71,6.19,14.70,13.57,82.20,177.49,183.35,125.23,80.68,62.96,68.04,62.37,
638.38,3.72,6.26,14.68,13.59,82.10,177.67,183.29,124.65,80.74,63.29,68.19,62.71,
638.80,3.72,6.31,14.66,13.55,82.11,177.58,182.87,124.29,80.47,63.15,68.01,62.38,
639.21,3.74,6.32,14.72,13.56,82.27,176.86,182.97,124.65,80.46,63.09,68.00,62.47,
639.62,3.73,6.28,14.69,13.62,82.38,177.24,183.11,124.85,80.20,63.32,68.43,62.80,
640.04,3.72,6.35,14.66,13.60,82.43,177.50,182.65,124.11,79.71,63.41,68.43,62.90,
640.45,3.76,6.30,14.61,13.54,82.46,177.16,182.73,123.95,79.64,63.13,68.28,62.76,
640.87,3.77,6.20,14.60,13.52,82.64,177.21,182.72,124.20,79.76,63.11,68.24,62.56,
641.28,3.76,6.17,14.53,13.49,82.21,176.75,181.92,123.61,79.53,62.94,68.11,62.17,
641.69,3.72,6.13,14.43,13.40,81.70,176.41,181.43,123.05,79.37,62.56,67.98,61.88,
642.11,3.71,6.05,14.33,13.27,81.26,176.08,180.95,122.65,79.05,62.30,67.61,61.28,
642.52,3.69,5.96,14.23,13.15,80.88,175.07,180.06,122.37,78.34,62.06,67.23,61.23,
642.94,3.58,5.87,14.05,13.00,80.63,174.31,178.63,121.85,77.91,61.66,66.72,60.80,
643.35,3.51,5.78,13.87,12.80,80.19,173.27,177.70,121.06,77.50,61.21,66.07,60.36,
643.76,3.43,5.68,13.66,12.61,79.46,172.14,176.52,119.87,76.98,60.90,65.49,59.89,
644.18,3.35,5.63,13.39,12.43,78.87,170.79,175.28,118.68,76.21,60.34,64.74,59.21,
644.59,3.29,5.53,13.20,12.22,78.19,169.27,174.03,117.72,75.40,59.52,64.11,58.49,
645.01,3.20,5.43,12.99,12.08,77.53,168.69,173.31,117.03,74.94,59.08,63.95,58.19,
645.42,3.13,5.38,12.76,11.93,76.81,167.65,172.05,115.72,74.05,58.54,63.55,57.86,
645.83,3.11,5.30,12.58,11.77,76.38,166.70,170.82,114.80,73.48,57.88,62.83,57.32,
646.25,3.04,5.13,12.44,11.62,75.79,165.54,170.00,114.90,73.32,57.49,62.27,56.67,
646.66,2.99,5.09,12.31,11.53,75.23,164.67,169.25,114.36,73.02,57.33,62.07,56.32,
647.07,2.94,5.08,12.18,11.41,74.50,163.93,168.23,113.39,72.69,56.92,61.77,55.89,
647.49,2.90,5.03,12.11,11.30,74.07,163.33,167.61,112.88,72.35,56.48,61.33,55.41,
647.90,2.89,5.01,12.04,11.26,73.83,162.52,166.91,112.89,71.98,56.29,61.22,55.35,
648.32,2.84,5.01,11.99,11.23,73.77,162.23,166.06,112.77,71.82,56.23,61.05,55.52,
648.73,2.81,5.04,11.95,11.21,73.78,161.94,165.68,112.28,71.49,56.25,60.75,55.35,
649.14,2.83,5.06,11.95,11.19,73.76,161.70,166.02,112.37,71.71,56.45,60.78,55.52,
649.56,2.83,5.07,11.99,11.25,73.92,161.68,166.15,112.35,71.69,56.58,60.94,55.54,
649.97,2.87,5.14,12.05,11.29,74.05,161.79,166.47,112.27,71.64,56.58,61.15,55.58,
650.38,2.87,5.16,12.17,11.33,74.07,162.41,166.95,112.44,71.98,56.59,61.54,55.70,
650.80,2.87,5.16,12.24,11.39,74.05,162.76,167.16,112.73,72.08,56.70,61.65,55.96,
651.21,2.94,5.16,12.29,11.45,74.17,162.44,167.06,112.60,72.00,56.71,61.67,56.11,
651.63,2.90,5.14,12.33,11.43,74.33,162.36,166.86,113.26,72.12,56.67,61.57,55.96,
652.04,2.89,5.14,12.36,11.45,74.19,162.07,166.65,113.13,72.24,56.72,61.45,55.96,
652.45,2.87,5.18,12.35,11.43,73.90,161.93,166.31,112.51,71.97,56.82,61.28,56.03,
652.87,2.84,5.18,12.33,11.35,73.53,161.42,165.53,111.95,71.55,56.47,60.84,55.59,
653.28,2.82,5.18,12.33,11.37,73.41,160.44,164.72,111.75,71.22,56.26,60.66,55.57,
653.69,2.80,5.18,12.32,11.36,73.27,160.11,164.35,111.52,70.95,56.22,60.74,55.64,
654.11,2.76,5.24,12.31,11.34,73.25,159.73,163.85,110.63,70.57,56.21,60.57,55.63,
654.52,2.81,5.25,12.30,11.37,73.17,159.77,163.85,110.62,70.54,55.94,60.45,55.47,
654.93,2.83,5.21,12.35,11.45,73.36,159.79,164.15,110.73,70.82,56.08,60.60,55.36,
655.35,2.88,5.23,12.39,11.49,73.36,160.01,164.26,110.60,70.88,55.94,60.71,55.34,
655.76,2.92,5.31,12.45,11.55,73.31,160.79,164.43,110.57,71.24,55.93,60.95,55.32,
656.17,2.96,5.31,12.53,11.62,73.32,161.46,164.90,111.08,71.51,56.03,61.11,55.54,
656.59,3.02,5.32,12.66,11.73,73.76,161.69,165.25,111.80,71.69,56.40,61.29,55.86,
657.00,3.05,5.37,12.73,11.84,74.33,162.58,165.10,112.92,71.98,56.75,61.37,56.08,
657.42,3.09,5.44,12.88,11.92,74.87,163.43,166.40,113.80,72.49,57.20,61.57,56.30,
657.83,3.13,5.52,13.03,12.06,75.16,164.53,167.63,114.34,73.27,57.99,61.95,56.87,
658.24,3.19,5.61,13.12,12.21,75.85,165.58,168.98,115.04,73.80,58.52,62.41,57.26,
658.66,3.28,5.73,13.31,12.39,76.53,166.77,170.48,115.99,74.54,58.74,62.99,57.55,
659.07,3.34,5.83,13.49,12.60,77.42,168.64,172.58,117.21,75.54,59.28,64.11,58.25,
659.48,3.44,5.92,13.69,12.78,78.07,170.20,174.65,117.85,75.94,59.83,64.73,58.79,
659.90,3.59,5.99,13.86,12.96,79.04,171.56,175.87,118.99,76.65,60.18,65.23,59.36,
660.31,3.65,5.96,14.07,13.10,79.68,172.99,177.53,120.82,77.41,60.64,65.65,59.58,
660.72,3.70,6.04,14.22,13.21,80.12,173.52,178.85,121.26,78.16,61.19,66.19,59.93,
661.14,3.71,6.16,14.35,13.30,80.22,174.48,179.56,121.91,78.43,61.47,66.61,60.25,
661.55,3.72,6.25,14.46,13.37,80.42,175.25,180.28,122.55,78.62,61.56,66.59,60.09,
661.96,3.74,6.27,14.57,13.43,80.63,174.59,180.68,123.21,78.64,61.80,66.84,60.51,
662.38,3.68,6.33,14.63,13.50,81.16,175.09,180.33,123.62,78.73,62.00,67.05,60.76,
662.79,3.70,6.43,14.65,13.52,81.31,175.29,180.53,123.34,78.54,62.15,67.01,60.86,
663.20,3.73,6.46,14.70,13.54,81.42,175.39,181.28,123.32,78.71,62.42,67.22,61.04,
663.62,3.72,6.49,14.74,13.61,81.67,175.23,181.47,122.83,78.84,62.50,67.41,61.13,
664.03,3.75,6.53,14.79,13.64,81.92,175.36,181.82,122.74,78.83,62.26,67.50,60.95,
664.44,3.78,6.54,14.88,13.65,81.81,176.22,182.05,122.97,79.13,62.18,67.97,61.02,
664.85,3.80,6.54,14.90,13.67,81.74,176.45,182.30,123.18,79.04,62.23,68.08,61.36,
665.27,3.89,6.53,14.95,13.71,81.93,176.37,182.04,123.01,78.87,62.27,67.98,61.59,
665.68,3.85,6.51,14.97,13.70,82.12,176.80,181.75,124.02,78.98,62.41,67.76,61.48,
666.09,3.81,6.50,15.00,13.73,81.92,176.85,182.14,124.14,79.28,62.59,67.79,61.46,
666.51,3.81,6.56,14.98,13.75,81.74,176.81,182.07,123.44,79.50,62.91,67.70,61.81,
666.92,3.81,6.58,14.98,13.74,81.68,176.78,181.84,123.38,79.23,62.77,67.41,61.53,
667.33,3.83,6.56,14.97,13.72,81.55,176.12,181.54,123.54,79.16,62.66,67.23,61.61,
667.75,3.78,6.55,14.98,13.72,81.63,176.11,181.48,123.37,79.27,62.79,67.48,61.88,
668.16,3.81,6.60,14.95,13.72,81.59,176.32,181.55,123.00,78.98,62.85,67.42,62.00,
668.57,3.87,6.59,14.95,13.74,81.53,176.16,182.00,122.80,79.14,62.71,67.28,61.89,
668.99,3.88,6.53,14.97,13.73,81.66,176.21,182.18,122.96,79.33,62.83,67.23,61.84,
669.40,3.90,6.55,14.95,13.75,81.63,176.26,182.29,122.78,79.39,62.70,67.29,61.68,
669.81,3.90,6.56,14.93,13.73,81.35,176.55,181.81,122.62,79.34,62.52,67.26,61.69,
670.23,3.91,6.58,14.91,13.71,81.12,176.56,181.69,122.84,79.29,62.50,67.16,61.69,
670.64,3.90,6.56,14.91,13.71,81.17,176.06,181.41,122.79,79.12,62.42,67.04,61.76,
671.05,3.86,6.56,14.89,13.70,81.28,175.80,180.58,122.88,78.92,62.41,66.87,61.70,
671.46,3.85,6.57,14.87,13.67,81.19,175.69,180.26,123.19,78.94,62.52,66.83,61.56,
671.88,3.84,6.57,14.86,13.64,81.06,175.36,180.29,122.73,79.00,62.71,66.95,61.77,
672.29,3.82,6.58,14.81,13.64,81.17,175.17,180.11,122.56,78.83,62.67,66.86,61.62,
672.70,3.85,6.59,14.81,13.63,81.17,174.99,179.94,122.47,78.72,62.39,66.95,61.39,
673.12,3.84,6.58,14.82,13.64,81.17,175.17,179.97,122.52,78.86,62.44,67.28,61.47,
673.53,3.84,6.61,14.85,13.66,81.29,175.45,180.11,122.14,78.72,62.52,67.29,61.62,
673.94,3.91,6.61,14.83,13.67,81.39,175.32,179.92,122.08,78.63,62.31,67.19,61.56,
674.35,3.90,6.53,14.86,13.67,81.38,175.23,179.83,122.49,78.77,62.37,67.09,61.31,
674.77,3.88,6.54,14.87,13.65,81.31,175.12,179.85,122.45,78.73,62.38,67.08,61.16,
675.18,3.86,6.54,14.86,13.66,81.04,174.70,179.64,122.30,78.64,62.15,67.03,61.27,
675.59,3.86,6.55,14.88,13.65,80.83,174.71,179.43,122.24,78.62,62.10,66.85,61.09,
676.01,3.87,6.52,14.89,13.63,80.84,174.15,179.53,122.38,78.55,62.03,66.81,61.10,
676.42,3.85,6.49,14.91,13.63,80.95,174.13,179.11,122.38,78.46,62.03,66.74,61.10,
676.83,3.85,6.52,14.90,13.63,80.85,173.99,178.72,122.02,78.27,62.05,66.59,61.07,
677.24,3.85,6.48,14.88,13.61,80.67,174.03,179.12,121.92,78.41,62.14,66.50,60.96,
677.66,3.83,6.43,14.86,13.60,80.80,173.90,179.25,121.54,78.38,62.09,66.44,60.83,
678.07,3.83,6.46,14.84,13.62,80.69,173.80,179.21,121.40,78.24,61.84,66.33,60.60,
678.48,3.85,6.45,14.86,13.58,80.50,174.16,179.28,121.23,78.27,61.73,66.53,60.62,
678.89,3.83,6.42,14.87,13.57,80.17,174.08,179.06,120.99,78.12,61.69,66.43,60.76,
679.31,3.85,6.38,14.84,13.54,80.15,174.02,178.84,120.83,77.94,61.42,66.27,60.78,
679.72,3.82,6.32,14.80,13.50,80.05,173.87,178.45,121.40,77.96,61.34,66.13,60.43,
680.13,3.77,6.29,14.80,13.44,79.90,173.83,178.32,121.29,77.90,61.29,65.99,60.47,
680.55,3.72,6.30,14.71,13.38,79.73,173.54,178.08,120.69,77.80,61.24,65.88,60.59,
680.96,3.69,6.28,14.61,13.35,79.54,173.24,177.54,120.19,77.52,61.03,65.48,60.20,
681.37,3.68,6.25,14.54,13.28,79.20,172.37,176.86,120.10,77.31,60.75,65.24,59.91,
681.78,3.59,6.20,14.44,13.17,79.05,171.64,175.96,119.53,76.82,60.55,65.15,59.87,
682.20,3.53,6.17,14.30,13.07,78.61,170.83,174.78,118.36,75.99,60.33,64.66,59.39,
682.61,3.52,6.11,14.10,12.91,78.06,169.60,173.67,117.32,75.45,59.93,64.25,58.77,
683.02,3.45,5.94,13.92,12.73,77.46,168.34,172.38,116.46,74.92,59.48,63.73,58.08,
683.43,3.35,5.86,13.69,12.56,76.68,166.74,170.68,115.10,74.16,58.63,63.16,57.44,
683.85,3.29,5.78,13.45,12.34,75.50,165.21,168.59,113.55,73.17,57.64,62.38,56.70,
684.26,3.22,5.62,13.19,12.08,74.17,163.25,166.22,111.96,72.15,56.74,61.34,55.90,
684.67,3.14,5.43,12.90,11.82,73.06,160.61,163.77,110.46,70.87,55.85,60.20,55.08,
685.08,2.98,5.25,12.58,11.53,72.19,158.42,161.06,109.56,69.78,54.90,59.14,54.00,
685.50,2.89,5.12,12.29,11.30,71.20,156.43,159.11,108.26,68.79,54.25,58.19,53.14,
685.91,2.79,5.01,11.99,11.08,70.18,154.31,157.26,106.46,67.99,53.83,57.42,52.63,
686.32,2.68,4.90,11.67,10.92,69.36,152.27,155.25,104.95,66.90,53.00,56.59,51.55,
686.73,2.62,4.78,11.44,10.69,68.30,150.44,153.13,103.77,65.85,52.17,55.79,50.79,
687.15,2.54,4.64,11.24,10.48,67.51,149.10,151.81,102.66,65.29,51.58,55.49,50.38,
687.56,2.46,4.57,11.02,10.30,66.92,148.33,150.41,101.22,64.34,51.19,54.98,49.86,
687.97,2.49,4.49,10.84,10.16,66.57,147.40,149.42,100.73,63.84,50.45,54.52,49.36,
688.38,2.41,4.34,10.72,9.95,66.10,146.73,148.58,100.97,63.74,50.15,54.16,49.05,
688.79,2.31,4.25,10.59,9.86,65.72,145.77,148.14,100.43,63.44,49.62,53.86,48.77,
689.21,2.28,4.23,10.48,9.76,65.26,145.22,147.68,99.93,63.22,49.28,53.66,48.60,
689.62,2.27,4.19,10.42,9.73,64.97,144.92,147.47,99.82,63.06,49.06,53.35,48.42,
690.03,2.24,4.13,10.37,9.67,64.91,144.06,147.56,99.99,63.08,49.06,53.41,48.59,
690.44,2.15,4.11,10.33,9.64,65.12,144.07,147.14,100.28,63.16,49.20,53.60,48.73,
690.86,2.15,4.15,10.29,9.64,65.28,144.15,147.05,100.03,62.93,49.29,53.56,48.60,
691.27,2.18,4.15,10.25,9.65,65.39,144.00,147.52,99.98,63.12,49.69,53.64,48.70,
691.68,2.16,4.17,10.20,9.60,65.42,143.77,147.40,99.70,63.26,49.68,53.69,48.56,
692.09,2.13,4.15,10.15,9.60,65.30,143.46,147.02,99.26,63.13,49.28,53.67,48.41,
692.50,2.14,4.13,10.16,9.53,65.20,143.98,147.31,99.46,63.27,49.16,53.94,48.50,
692.92,2.14,4.12,10.16,9.50,65.06,144.31,147.67,99.45,63.47,49.37,54.07,48.66,
693.33,2.16,4.10,10.18,9.50,65.26,144.31,147.54,99.61,63.29,49.18,54.11,48.78,
693.74,2.15,3.98,10.16,9.53,65.43,144.45,147.62,100.43,63.48,49.17,54.07,48.72,
694.15,2.12,3.97,10.17,9.54,65.36,144.58,147.60,100.42,63.75,49.43,54.02,48.74,
694.57,2.12,3.97,10.12,9.62,65.29,144.39,147.93,99.99,63.85,49.72,54.05,49.11,
694.98,2.13,3.97,10.08,9.70,65.27,144.49,148.01,99.78,63.89,49.60,54.02,48.89,
695.39,2.10,4.01,10.08,9.71,65.30,144.25,147.92,100.13,63.80,49.63,54.03,49.15,
695.80,2.05,4.01,10.06,9.69,65.54,144.30,147.95,100.08,63.76,49.79,54.38,49.25,
696.21,2.05,4.03,10.01,9.73,65.85,144.71,147.64,99.63,63.23,49.97,54.25,49.21,
696.63,2.12,4.05,10.00,9.75,66.11,144.99,148.49,99.85,63.43,49.93,54.26,49.15,
697.04,2.10,4.03,10.02,9.72,66.29,145.43,149.22,100.28,63.93,49.98,54.30,49.35,
697.45,2.07,4.00,10.00,9.75,66.34,145.87,149.73,100.18,64.14,49.77,54.49,49.18,
697.86,2.07,3.97,9.99,9.79,66.26,146.37,150.20,100.20,64.13,49.34,54.58,49.34,
698.27,2.12,3.96,10.00,9.74,65.94,146.86,150.74,100.83,64.17,49.08,54.29,49.41,
698.69,2.14,3.90,10.00,9.69,66.09,146.22,150.50,100.82,64.06,49.17,54.17,49.68,
699.10,2.04,3.82,9.92,9.71,66.28,145.61,149.70,101.09,63.89,49.01,54.07,49.41,
699.51,2.03,3.88,9.86,9.71,66.14,145.25,149.95,101.31,63.85,49.16,53.81,49.39,
699.92,1.97,3.91,9.81,9.65,65.96,144.77,149.86,100.76,64.05,49.68,53.74,49.68,
700.33,1.93,3.90,9.73,9.70,66.18,144.05,149.42,100.24,63.79,49.71,53.68,49.24,
700.75,1.92,3.92,9.75,9.67,66.09,143.97,149.27,100.26,63.68,49.25,53.66,49.13,
701.16,1.94,3.93,9.82,9.63,66.28,144.68,149.91,100.73,63.97,49.36,54.23,49.42,
701.57,1.96,3.96,9.89,9.65,66.40,145.13,150.39,100.46,63.82,49.81,54.30,49.45,
701.98,2.10,3.99,9.99,9.74,66.73,145.51,150.93,100.82,64.14,49.51,54.38,49.69,
702.39,2.11,3.97,10.09,9.78,67.05,146.33,151.78,102.28,64.82,49.63,54.65,49.75,
702.80,2.12,3.98,10.17,9.85,67.11,147.01,152.49,102.67,65.34,50.00,54.99,50.00,
703.22,2.16,4.03,10.25,9.97,67.24,147.96,153.10,103.01,65.77,50.34,55.30,50.28,
703.63,2.19,4.09,10.37,10.06,67.30,148.76,153.69,103.57,66.01,50.49,55.48,50.74,
704.04,2.22,4.14,10.51,10.10,67.72,148.70,154.15,104.46,66.48,51.12,55.83,51.24,
704.45,2.18,4.20,10.64,10.20,68.63,149.47,154.08,105.13,66.89,51.82,56.36,51.76,
704.86,2.18,4.36,10.71,10.37,69.14,150.68,154.93,105.63,66.77,52.56,56.50,51.81,
705.27,2.25,4.43,10.82,10.50,69.43,151.81,156.09,106.28,67.35,53.27,56.91,52.45,
705.69,2.28,4.49,10.91,10.62,70.09,152.70,156.74,106.18,67.82,53.60,57.26,52.46,
706.10,2.34,4.51,10.97,10.74,70.52,153.86,157.54,106.38,68.17,53.44,57.70,52.56,
706.51,2.41,4.51,11.08,10.76,70.68,155.38,158.82,106.94,68.70,53.41,58.31,53.02,
706.92,2.45,4.56,11.18,10.83,70.53,155.92,159.63,107.23,69.05,53.68,58.55,53.55,
707.33,2.51,4.60,11.24,10.88,70.90,156.20,159.67,107.48,69.10,53.67,58.62,53.93,
707.74,2.50,4.48,11.33,10.97,71.35,157.02,159.73,109.28,69.48,53.93,58.77,53.99,
708.16,2.48,4.54,11.38,10.99,71.47,157.46,160.57,109.73,69.85,54.54,59.02,54.28,
708.57,2.46,4.52,11.38,11.04,71.50,157.61,161.13,109.50,70.20,55.34,59.18,55.08,
708.98,2.41,4.54,11.35,11.20,71.86,157.72,160.86,109.55,70.29,55.43,59.10,54.91,
709.39,2.42,4.56,11.45,11.25,71.88,156.90,160.84,110.25,70.11,55.52,59.13,55.26,
709.80,2.35,4.55,11.48,11.31,72.30,156.74,160.96,110.56,70.12,55.81,59.63,55.48,
710.21,2.29,4.59,11.45,11.36,72.46,157.10,160.80,109.72,69.62,55.92,59.49,55.45,
710.63,2.36,4.59,11.43,11.34,72.57,157.22,161.07,109.95,69.58,55.84,59.42,55.37,
711.04,2.39,4.51,11.43,11.20,72.40,156.68,161.21,109.47,69.87,55.67,59.54,55.20,
711.45,2.32,4.46,11.36,11.13,72.05,155.74,160.70,108.20,69.70,55.11,59.26,54.70,
711.86,2.26,4.36,11.23,10.94,71.12,155.55,159.32,107.29,69.17,54.32,58.95,54.38,
712.27,2.26,4.30,11.07,10.70,69.80,153.93,157.57,106.22,68.38,53.58,57.98,53.85,
712.68,2.17,4.18,10.83,10.44,68.63,150.97,155.05,104.54,67.14,52.75,56.95,53.15,
713.09,2.03,3.95,10.49,10.16,68.04,148.33,151.46,103.38,65.58,51.76,55.64,51.96,
713.51,1.91,3.82,10.11,9.85,66.41,145.40,148.95,101.22,64.08,50.88,54.23,50.75,
713.92,1.87,3.70,9.63,9.47,64.67,141.84,145.69,98.13,62.67,50.03,52.91,49.68,
714.33,1.71,3.52,9.15,9.15,63.04,137.40,141.53,94.77,60.70,48.21,51.11,47.59,
714.74,1.56,3.36,8.72,8.78,60.71,132.91,136.93,91.79,58.36,46.03,49.36,45.55,
715.15,1.43,3.18,8.28,8.23,58.52,129.69,133.31,88.83,56.44,44.27,48.24,44.20,
715.56,1.33,2.97,7.76,7.74,56.56,125.26,128.89,84.76,54.04,42.73,46.64,42.52,
715.97,1.35,2.83,7.27,7.27,54.64,121.61,124.55,81.54,51.98,40.56,44.69,40.70,
716.38,1.29,2.54,6.90,6.79,52.57,117.94,120.75,79.84,50.39,39.01,43.08,38.94,
716.80,1.12,2.34,6.45,6.43,50.55,114.24,117.35,76.82,49.00,37.42,41.80,37.35,
717.21,0.98,2.20,6.02,6.18,48.70,111.57,113.69,74.57,47.42,36.15,40.40,36.57,
717.62,0.95,2.09,5.73,5.93,47.09,109.69,111.11,72.98,46.02,34.85,38.84,35.21,
718.03,0.89,1.96,5.56,5.73,45.99,106.26,109.40,72.12,44.99,34.21,38.06,34.78,
718.44,0.74,1.82,5.38,5.63,45.90,104.69,107.27,71.89,44.25,33.87,37.74,34.37,
718.85,0.67,1.86,5.23,5.61,45.68,104.12,106.28,71.28,43.39,33.85,37.22,33.99,
719.26,0.69,1.88,5.16,5.63,45.46,104.13,106.58,70.95,43.88,34.11,37.20,33.83,
719.67,0.65,1.87,5.20,5.68,45.77,104.03,106.91,70.41,43.97,34.34,37.36,33.77,
720.08,0.63,1.89,5.24,5.78,46.06,104.60,107.18,70.31,44.19,33.93,37.67,33.86,
720.50,0.64,1.88,5.32,5.78,46.22,106.06,108.64,70.95,44.72,33.90,38.63,34.40,
720.91,0.72,1.91,5.42,5.75,46.38,107.23,109.67,70.96,45.37,34.12,38.85,34.84,
721.32,0.83,1.90,5.51,5.83,47.04,107.55,109.98,71.32,45.61,34.23,39.02,35.30,
721.73,0.83,1.86,5.61,5.91,47.53,108.51,110.66,73.29,46.38,34.64,39.29,35.36,
722.14,0.83,1.88,5.67,5.97,47.84,109.16,111.74,73.59,46.91,35.29,39.73,35.65,
722.55,0.81,1.88,5.62,6.07,48.04,109.45,112.75,73.35,47.53,36.03,39.98,36.24,
