Date,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,
723.37,65.91,56.45,71.98,99.91,88.36,131.25,140.78,143.37,150.88,147.42,145.97,122.73,
723.78,65.83,56.57,71.76,99.97,87.67,130.79,140.92,143.38,150.75,146.70,145.84,123.27,
724.19,65.41,56.35,71.42,100.10,87.21,128.79,140.81,142.55,149.94,145.45,145.16,123.14,
724.61,65.20,55.98,70.93,100.34,87.27,128.36,139.83,140.85,148.83,144.33,144.33,122.99,
725.02,64.86,55.60,70.40,99.40,86.14,128.26,138.90,141.09,147.50,142.98,143.56,122.14,
725.43,64.31,55.52,70.09,98.73,86.28,127.73,137.55,139.74,146.63,142.67,142.67,121.58,
725.84,64.59,54.94,69.82,98.40,86.47,126.68,137.14,139.05,146.56,143.03,141.26,120.34,
726.25,64.22,54.86,69.93,99.18,87.16,126.35,136.15,138.83,147.14,142.83,140.61,118.93,
726.66,64.37,55.02,69.90,99.28,87.32,126.65,135.77,139.36,147.73,143.39,141.90,119.02,
727.07,64.58,55.32,70.14,99.35,87.15,126.74,136.83,139.39,147.82,143.60,142.10,120.42,
727.48,65.02,55.77,70.77,98.96,87.29,127.30,138.37,140.18,147.76,143.67,142.61,120.63,
727.89,65.49,56.57,71.37,99.42,87.83,128.70,139.83,141.36,148.37,144.41,144.10,121.53,
728.30,66.24,57.20,71.91,100.01,87.60,129.72,141.36,143.05,150.09,145.19,145.80,123.60,
728.71,66.86,57.79,72.93,100.37,89.00,131.42,142.64,144.79,151.56,147.56,147.56,124.96,
729.12,67.84,58.73,73.93,102.49,91.22,133.20,144.62,147.09,154.04,149.10,148.94,126.56,
729.54,69.10,59.96,74.91,105.35,93.11,134.17,147.65,149.97,157.56,150.90,150.59,129.36,
729.95,70.11,60.94,76.33,107.89,94.98,135.87,150.95,152.19,161.05,153.75,152.19,131.83,
730.36,71.41,62.05,77.81,109.42,96.15,138.92,154.22,156.09,163.12,156.56,154.22,134.24,
730.77,72.23,63.22,79.28,110.31,97.30,142.12,157.32,160.14,166.40,159.82,156.69,135.85,
731.18,73.97,64.61,80.96,112.40,99.35,144.94,160.82,163.02,169.78,163.97,159.09,137.71,
731.59,75.62,65.37,82.80,114.34,100.62,147.14,163.38,166.38,173.16,167.64,161.81,139.10,
732.00,76.96,67.14,84.33,116.39,102.78,151.39,165.96,169.29,175.78,171.03,165.96,141.42,
732.41,78.14,68.46,85.68,118.52,104.24,153.11,169.13,172.30,178.81,173.57,169.13,144.22,
732.82,79.59,69.65,87.31,120.23,105.44,154.10,172.86,174.93,181.29,175.57,171.27,146.94,
733.23,80.97,70.53,88.70,122.41,107.11,157.16,175.81,177.40,183.46,178.04,173.26,149.19,
733.64,82.17,71.62,89.61,123.58,107.75,159.87,178.10,181.13,185.93,179.70,176.18,151.72,
734.05,83.19,72.45,91.12,125.18,109.48,161.89,180.32,183.05,188.18,182.57,177.92,153.07,
734.46,84.88,72.90,92.27,127.16,112.05,163.65,182.46,185.19,190.98,185.35,178.92,154.00,
734.87,85.82,74.04,93.16,129.05,113.72,165.02,184.38,186.64,193.57,187.12,180.83,154.70,
735.28,86.66,74.94,94.10,130.15,115.12,166.37,185.45,188.36,196.28,189.00,182.70,156.02,
735.69,87.12,75.37,95.15,130.64,115.73,167.92,187.54,189.80,197.75,190.29,183.81,157.22,
736.10,88.02,75.91,95.83,130.53,116.06,169.87,189.21,191.98,198.32,191.65,185.31,157.52,
736.51,89.07,76.86,96.72,130.59,116.42,170.97,190.35,192.79,199.63,192.63,186.44,158.11,
736.93,90.14,77.57,98.22,131.62,116.76,171.95,191.88,193.67,201.19,193.35,187.96,160.03,
737.34,90.87,78.10,98.48,131.64,118.37,173.39,192.71,194.34,202.04,195.16,189.92,160.45,
737.75,91.33,78.86,99.04,132.61,119.80,174.29,194.15,195.63,203.50,195.63,191.20,162.48,
738.16,91.43,79.60,99.15,133.74,120.76,173.66,195.35,197.49,204.88,195.51,191.90,164.46,
738.57,92.44,80.01,99.85,135.82,122.32,174.84,197.39,198.38,206.94,195.91,192.12,165.95,
738.98,93.04,80.74,100.47,136.05,123.34,177.00,199.45,200.94,207.71,196.32,193.18,167.09,
739.39,93.01,81.42,101.20,136.37,123.96,178.57,200.75,202.57,209.52,197.27,194.29,168.31,
739.80,94.77,81.84,102.07,137.47,125.37,179.59,202.81,203.64,210.77,199.33,194.19,168.81,
740.21,95.67,82.44,102.57,138.76,126.11,180.69,203.81,204.64,213.13,201.15,196.16,169.04,
740.62,95.87,83.28,103.04,140.05,127.05,182.73,204.41,206.08,214.75,203.24,198.74,170.90,
741.03,96.41,83.96,103.68,141.36,127.49,183.46,205.85,207.69,215.71,204.01,199.50,172.77,
741.44,96.83,84.44,104.28,141.94,127.21,183.61,208.05,208.89,216.08,204.87,200.18,174.07,
741.85,97.79,85.21,104.91,142.91,127.14,185.51,209.33,209.16,216.37,205.97,200.77,174.94,
742.26,98.24,85.89,105.64,143.71,127.24,186.57,209.77,210.61,216.99,205.73,202.04,176.82,
742.67,98.69,86.22,106.28,143.78,127.94,187.61,210.87,211.38,217.78,207.50,203.12,177.49,
743.08,99.16,86.24,106.17,144.77,129.74,188.02,212.01,211.84,218.94,208.97,203.06,178.05,
743.49,99.23,86.95,106.59,146.47,130.21,188.46,212.84,212.84,220.80,209.63,203.70,179.15,
743.90,99.50,87.37,106.88,147.26,131.48,188.31,213.08,213.08,222.24,211.05,203.92,179.83,
744.31,100.05,87.37,107.71,147.18,131.02,189.89,214.90,214.22,223.07,211.67,203.67,179.85,
744.72,100.07,87.94,107.92,146.52,130.81,191.43,215.33,215.33,222.85,212.77,204.23,179.99,
745.13,100.81,88.57,108.34,146.67,130.76,191.86,215.31,215.48,223.35,214.11,204.87,179.71,
745.54,101.75,88.70,109.31,147.35,130.35,192.00,215.70,215.53,224.46,215.18,205.74,178.95,
745.95,101.52,89.11,109.53,147.02,131.34,193.56,214.93,215.96,224.58,215.96,207.35,179.08,
746.36,101.26,89.43,109.63,147.44,131.21,193.19,214.95,216.50,224.61,215.81,207.52,180.07,
746.77,101.14,89.47,110.05,146.96,131.06,191.57,215.60,216.99,224.25,214.22,207.13,180.50,
747.18,101.38,89.25,110.13,147.30,132.05,192.18,216.79,215.92,224.42,213.84,206.57,180.40,
747.59,101.40,89.15,109.74,146.14,131.72,193.24,216.52,217.22,223.13,212.53,206.44,180.73,
748.00,101.52,89.15,109.97,145.70,132.11,192.93,216.11,218.20,222.91,212.45,206.52,180.90,
748.41,102.24,88.43,109.75,146.10,133.00,192.59,217.06,218.46,223.35,213.56,205.70,180.18,
748.82,102.02,88.34,109.48,147.02,133.69,192.46,216.50,218.43,224.39,214.22,205.45,178.78,
749.23,101.68,88.58,109.32,147.11,134.10,192.28,214.42,218.47,224.79,214.07,206.51,179.10,
749.64,101.49,88.54,109.33,146.95,133.56,191.71,214.62,218.14,223.78,213.21,205.98,179.55,
750.05,101.68,88.77,109.55,146.60,132.63,192.58,215.39,218.22,222.99,212.74,206.19,178.78,
750.46,101.54,88.96,109.52,146.20,132.38,192.98,214.96,217.44,221.87,212.12,205.92,178.28,
750.87,101.75,88.70,110.10,145.79,131.41,192.85,214.34,217.71,221.80,211.50,206.35,178.82,
751.28,101.93,88.48,110.40,145.06,131.87,193.00,214.56,217.41,220.62,211.88,206.89,179.10,
751.69,101.65,88.44,109.41,145.29,132.44,192.59,214.00,216.86,221.32,211.51,206.87,179.74,
752.10,101.01,88.51,108.78,145.75,132.54,190.41,213.63,216.31,221.49,210.95,205.95,179.87,
752.51,101.22,88.50,108.75,146.91,132.93,190.08,214.09,215.88,223.05,211.22,205.31,180.23,
752.92,101.55,88.34,108.12,146.31,132.47,190.71,214.25,216.05,222.16,211.20,204.37,179.38,
753.33,100.83,88.03,107.68,145.25,131.01,191.02,213.19,216.25,221.30,210.85,204.18,178.77,
753.74,101.21,87.65,107.44,144.76,131.03,189.94,213.80,214.70,221.21,211.45,202.95,177.65,
754.15,100.49,86.97,107.29,144.92,129.87,188.46,211.86,213.12,220.92,210.95,201.88,175.22,
754.56,99.13,86.59,105.76,143.38,128.66,187.72,208.07,210.25,218.43,209.53,201.71,173.73,
754.96,97.49,85.57,104.14,141.65,126.72,184.25,204.82,207.73,215.38,206.10,198.99,172.05,
755.37,95.70,83.92,102.55,138.61,123.09,179.52,202.72,203.63,210.21,200.89,194.50,168.57,
755.78,93.28,81.56,100.33,135.30,120.10,175.76,197.73,197.54,204.50,195.16,188.75,164.04,
756.19,90.25,78.78,96.58,130.24,115.19,169.86,190.95,192.60,197.00,187.65,183.06,160.32,
756.60,86.53,75.68,92.87,124.69,110.90,162.76,182.81,185.20,188.69,180.42,176.55,154.12,
757.01,82.94,71.60,88.10,119.43,106.90,154.45,174.91,175.46,180.26,172.70,167.17,146.71,
757.42,77.81,67.94,82.80,113.90,101.90,146.03,164.86,166.33,171.50,163.75,158.39,138.46,
757.83,73.24,64.18,77.96,108.20,96.36,137.05,154.62,156.84,161.84,155.36,149.44,131.50,
758.24,68.72,59.81,73.35,101.45,90.14,129.09,146.33,147.45,151.90,145.59,139.47,123.52,
758.65,63.77,55.68,68.51,93.88,84.03,121.40,137.39,138.50,140.73,136.08,130.88,115.26,
759.06,59.36,52.28,64.21,87.60,77.91,113.88,128.41,129.53,131.21,127.29,122.64,108.10,
759.47,55.62,48.71,60.76,82.45,71.98,105.82,119.66,120.97,122.65,118.72,114.99,101.15,
759.88,51.50,45.31,56.95,77.12,67.92,99.63,111.08,112.76,114.08,111.64,109.20,94.00,
760.29,47.69,42.61,52.68,73.00,64.34,93.88,104.04,105.36,107.43,105.17,103.67,89.18,
760.70,44.56,40.23,49.84,68.59,60.49,86.87,98.92,99.87,101.19,98.36,97.04,84.98,
761.11,42.51,38.26,47.80,66.31,58.56,83.12,95.97,94.65,97.48,93.70,92.19,81.80,
761.52,41.46,36.92,45.81,63.23,56.98,82.16,93.14,93.14,94.66,91.44,90.11,80.08,
761.92,40.53,36.45,45.28,62.08,56.58,81.64,92.46,93.22,94.36,90.94,89.61,79.74,
762.33,42.04,35.96,46.23,62.59,57.65,82.38,94.55,93.60,96.27,93.22,89.61,79.90,
762.74,43.62,37.23,47.63,65.68,59.95,84.96,97.94,96.03,100.61,96.99,92.98,81.14,
763.15,45.13,39.30,49.53,69.22,62.34,90.64,100.97,101.16,106.32,102.31,99.44,84.71,
763.56,47.43,41.97,52.60,73.20,65.34,95.24,107.12,107.31,113.06,107.50,104.82,90.25,
763.97,50.59,44.63,56.46,76.95,68.49,101.00,115.81,114.66,119.27,113.12,111.19,95.23,
764.38,54.52,48.24,60.59,81.82,72.75,108.45,123.12,121.19,126.40,119.64,118.49,101.50,
764.79,58.43,51.37,64.62,86.48,76.03,115.31,130.01,130.40,134.07,125.75,125.75,108.92,
765.20,62.24,54.38,69.04,90.31,81.18,121.58,137.70,137.50,141.39,133.62,133.23,114.58,
765.61,66.01,57.54,72.43,96.57,87.03,128.31,145.06,145.06,149.34,141.55,140.77,121.11,
766.02,69.22,61.13,75.75,102.37,91.64,134.15,152.48,153.06,157.55,148.58,147.02,128.30,
766.43,72.91,64.12,79.56,107.51,96.96,139.96,160.10,160.88,165.96,155.80,152.87,134.69,
766.83,76.63,66.92,83.40,112.25,101.45,146.98,168.37,167.98,173.28,162.48,159.34,140.11,
767.24,79.55,69.72,86.83,116.43,104.82,153.99,174.64,175.23,178.97,168.94,165.79,145.14,
767.65,83.00,72.45,90.20,120.66,108.24,159.10,180.79,180.79,184.53,175.07,169.94,149.64,
768.06,86.09,74.52,93.60,125.33,110.50,163.28,185.42,185.82,190.56,179.89,175.34,152.01,
768.47,87.53,77.14,95.65,129.52,114.07,168.33,188.93,189.52,194.87,184.97,181.60,155.06,
768.88,89.13,79.21,97.67,131.82,116.33,171.52,192.36,193.95,199.11,188.59,185.22,159.61,
769.29,91.17,80.61,99.84,133.52,118.17,172.38,197.09,197.68,202.07,190.71,186.52,163.41,
769.70,93.30,81.50,101.90,136.19,120.59,175.39,200.79,199.19,205.19,192.59,188.19,165.79,
770.11,94.65,82.72,102.58,136.97,122.13,178.28,202.95,202.54,206.56,194.52,190.71,168.65,
770.52,95.56,83.19,103.51,137.21,123.53,179.86,204.00,204.81,208.23,196.96,192.94,169.80,
770.92,97.11,83.19,104.06,138.75,125.44,180.50,206.51,205.30,209.94,199.45,194.01,169.61,
771.33,97.22,83.79,103.99,141.14,126.80,181.72,206.96,205.95,212.01,200.91,195.45,169.41,
771.74,96.98,84.24,104.06,141.58,127.42,182.43,206.70,206.90,213.78,202.46,196.19,170.70,
772.15,97.57,84.49,104.67,141.79,127.19,182.97,207.52,207.11,214.62,202.45,195.35,171.21,
772.56,97.56,84.84,105.19,141.20,126.35,183.52,208.35,208.14,213.64,202.45,195.94,170.91,
772.97,97.91,85.08,105.35,140.81,125.52,184.62,208.05,208.46,213.35,202.35,195.62,169.95,
773.38,98.33,85.15,106.20,140.65,124.29,184.81,208.11,208.73,213.84,201.98,196.26,170.29,
773.79,98.36,85.34,106.26,140.52,124.93,185.04,208.01,209.04,213.35,202.27,197.96,170.27,
774.19,98.12,85.78,105.94,141.32,126.10,185.75,208.38,209.41,213.73,202.83,198.71,171.76,
774.60,98.33,86.05,105.86,140.73,125.88,184.48,208.21,210.27,214.19,203.05,197.89,172.92,
775.01,98.28,85.76,105.93,142.14,127.24,184.35,208.35,209.38,215.80,204.01,196.97,173.59,
775.42,98.47,85.71,105.63,141.74,127.21,185.32,209.60,210.43,214.99,203.79,197.77,173.07,
775.83,97.62,85.75,105.53,140.91,126.55,186.29,209.81,211.89,214.18,204.81,198.36,172.97,
776.24,98.16,85.02,105.77,140.82,126.64,186.10,209.88,211.34,214.68,205.50,196.95,172.12,
776.65,98.05,85.07,105.79,142.52,126.19,185.42,210.11,210.53,215.97,206.14,197.56,170.56,
777.05,97.54,85.90,105.51,142.43,126.70,186.90,208.51,210.40,216.27,206.62,198.86,171.17,
777.46,97.37,86.23,105.57,141.75,125.97,186.54,208.41,210.73,216.40,206.31,197.48,172.87,
777.87,97.65,86.05,105.88,140.68,125.28,185.40,209.65,210.71,215.98,205.01,196.57,172.32,
778.28,97.62,86.31,105.86,141.14,125.51,185.52,209.82,208.55,215.31,204.11,197.14,171.57,
778.69,97.79,86.47,106.05,140.34,124.46,185.85,209.56,210.19,214.85,202.57,197.49,172.51,
779.10,98.00,86.32,106.50,139.31,124.44,185.39,208.96,209.60,213.85,202.59,198.56,172.86,
779.50,98.18,86.14,106.06,139.71,125.86,184.43,209.35,209.35,214.24,202.96,198.70,172.29,
779.91,97.59,85.97,105.16,140.15,126.07,183.66,209.05,208.62,215.23,203.29,197.74,171.93,
780.32,97.46,86.01,105.16,139.93,126.45,183.15,207.54,208.40,216.53,204.33,196.63,172.24,
780.73,97.50,85.48,105.02,140.03,125.42,183.41,208.32,208.54,216.05,203.38,196.29,172.46,
781.14,97.02,85.17,104.88,138.90,124.26,183.70,208.89,209.11,214.06,202.65,196.40,171.42,
781.55,96.77,85.33,104.75,139.16,123.20,184.26,207.99,208.20,213.60,202.16,195.26,170.45,
781.95,97.20,84.98,105.09,139.25,122.17,183.58,206.93,207.36,213.42,200.88,195.04,168.88,
782.36,96.62,85.14,104.53,139.52,121.97,183.06,205.59,206.68,212.31,200.61,196.06,168.12,
782.77,95.52,85.11,103.76,139.65,122.30,182.37,204.49,205.57,211.43,199.94,195.38,168.93,
783.18,95.10,84.67,103.91,139.12,121.51,179.99,204.12,204.99,210.20,198.03,193.46,169.12,
783.59,95.09,84.09,103.70,139.64,122.22,178.42,203.69,203.04,209.79,197.16,192.37,167.97,
784.00,94.51,83.59,102.69,138.59,121.57,178.54,202.76,203.64,207.35,195.56,192.07,167.84,
784.40,93.80,82.74,102.56,137.03,120.83,178.40,201.17,203.80,206.20,195.04,191.54,167.46,
784.81,94.40,81.35,101.63,135.95,121.04,176.95,201.07,201.51,205.24,195.37,190.33,165.55,
785.22,93.35,80.74,100.15,136.46,120.88,175.07,198.77,199.65,204.91,195.70,188.46,162.57,
785.63,92.12,80.37,99.25,136.14,120.33,175.67,195.87,198.51,204.00,195.43,188.41,162.93,
786.04,91.34,80.02,99.03,135.20,119.37,174.33,194.77,196.97,202.25,193.67,186.20,162.24,
786.44,90.73,79.30,98.20,133.34,117.97,171.35,194.85,195.29,199.69,191.56,184.53,160.80,
786.85,89.96,79.10,97.64,132.31,116.95,171.15,193.31,192.00,196.82,189.80,183.22,158.64,
787.26,90.06,78.31,97.97,130.70,114.89,170.24,191.55,192.21,195.28,187.60,182.54,158.38,
787.67,89.28,77.72,97.32,128.80,114.71,168.21,189.57,190.45,192.65,187.37,182.08,156.98,
788.08,88.53,77.37,96.27,128.87,114.94,166.23,189.66,189.88,192.31,187.23,181.48,156.94,
788.48,87.56,77.02,95.67,127.85,114.53,164.92,188.45,188.45,191.77,186.23,179.79,157.59,
788.89,87.32,76.28,95.24,127.14,114.43,163.50,186.92,188.03,192.05,186.02,177.77,157.47,
789.30,87.15,75.58,94.33,126.45,113.87,163.06,187.54,187.32,191.36,184.85,177.66,156.55,
789.71,86.42,74.89,94.00,125.56,112.89,164.02,187.78,188.23,190.50,184.61,178.05,155.88,
790.12,87.04,74.76,94.10,124.71,111.96,164.08,186.83,186.83,190.70,184.56,176.14,154.75,
790.52,87.11,74.29,93.86,125.69,110.35,163.69,187.04,186.58,191.39,185.21,176.28,152.70,
790.93,86.01,74.72,93.03,126.88,111.22,164.42,185.14,185.83,191.59,185.37,177.77,152.44,
791.34,85.82,75.29,93.01,126.94,111.42,164.70,185.09,186.01,192.03,184.39,177.44,154.28,
791.75,86.23,75.18,93.10,126.38,110.56,161.53,185.74,185.74,191.55,183.18,176.43,154.31,
792.15,86.31,75.31,93.21,127.47,111.57,161.62,186.41,185.24,192.50,182.91,176.12,153.90,
792.56,86.50,75.34,93.32,126.46,110.71,163.37,185.93,186.64,191.10,181.00,177.00,154.67,
792.97,86.67,75.21,93.75,125.87,111.46,163.42,185.38,187.51,191.05,181.13,177.59,154.44,
793.38,87.19,74.52,92.88,126.52,112.54,162.54,186.94,186.94,191.92,182.44,177.70,154.48,
793.78,86.55,74.81,92.24,127.81,113.10,162.19,186.85,186.37,193.25,183.05,177.60,154.13,
794.19,86.57,74.73,91.90,128.37,113.92,162.95,184.74,185.45,193.51,183.08,177.87,154.90,
794.60,87.02,74.59,91.88,128.11,114.14,163.63,184.70,186.12,193.46,182.34,177.13,154.16,
795.01,87.12,74.94,91.96,128.13,113.00,163.83,186.05,186.52,192.20,182.27,177.07,153.43,
795.42,87.08,75.56,92.37,127.39,112.35,165.46,185.20,185.20,191.32,181.91,176.51,152.30,
795.82,87.36,75.57,93.09,127.31,110.26,165.15,183.14,184.77,190.61,180.80,176.60,151.60,
796.23,86.85,75.59,92.66,127.49,111.24,164.88,182.76,183.92,189.26,182.53,177.19,151.64,
796.64,86.39,75.55,92.27,127.57,112.57,164.02,182.70,183.16,189.85,181.55,177.40,152.94,
797.05,85.95,75.52,92.60,126.98,112.31,162.28,182.68,183.14,189.33,180.84,176.26,153.57,
797.45,85.79,74.98,92.73,126.75,112.64,161.11,182.50,182.72,190.00,181.59,174.76,153.37,
797.86,85.25,74.84,91.92,125.49,112.60,162.35,182.70,183.15,188.81,181.34,174.79,153.08,
798.27,84.57,74.33,92.10,123.93,112.01,163.29,182.41,184.21,187.80,181.73,175.88,153.62,
798.67,85.38,73.42,92.20,124.05,111.98,162.72,182.61,183.28,188.87,181.94,173.67,153.11,
799.08,85.30,73.30,91.41,124.84,111.73,162.15,182.37,182.37,189.92,182.37,173.71,150.83,
799.49,84.82,73.88,91.22,125.46,112.65,163.89,180.68,181.56,190.17,182.00,174.93,151.08,
799.90,84.78,74.12,91.58,124.75,112.23,164.28,180.53,181.85,190.41,180.97,174.38,152.42,
800.30,84.63,73.93,91.73,122.97,111.17,163.15,181.72,181.94,190.02,180.41,173.20,151.36,
800.71,84.71,74.50,92.09,122.50,111.42,163.33,182.23,180.06,189.40,180.28,173.98,150.95,
801.12,84.88,74.41,92.66,122.25,110.80,163.94,182.08,181.00,188.99,178.63,174.31,152.06,
801.53,84.90,73.83,92.75,121.01,110.69,163.35,181.41,180.98,188.50,178.83,174.96,151.53,
801.93,84.88,73.86,92.16,121.81,112.18,162.27,183.90,181.75,189.46,180.47,175.33,152.21,
802.34,85.00,74.22,92.35,122.85,113.26,162.31,183.85,182.15,190.25,180.02,175.75,152.50,
802.75,85.04,74.85,92.37,123.37,113.60,162.44,182.83,182.83,191.11,180.70,174.97,153.10,
803.15,85.51,74.71,92.07,123.39,113.24,163.61,183.93,183.50,191.12,180.97,174.83,153.03,
803.56,85.17,74.94,92.67,123.48,113.35,164.65,185.12,184.28,190.61,181.11,175.83,152.61,
803.97,86.27,75.04,93.30,123.63,113.14,165.40,185.13,183.03,190.59,181.36,175.06,151.97,
804.38,86.63,74.85,93.61,124.47,111.96,165.54,184.72,183.26,190.77,180.76,175.13,150.53,
804.78,86.37,75.38,93.21,125.66,112.60,166.72,184.14,183.10,190.15,182.06,177.91,150.54,
805.19,85.87,75.87,93.70,125.97,113.19,166.79,183.90,184.11,190.91,182.04,177.92,152.15,
805.60,86.11,75.98,94.00,125.53,112.43,164.65,184.10,183.90,190.86,181.23,176.32,152.77,
806.00,86.38,75.69,94.01,126.36,113.34,163.59,184.15,182.92,190.66,181.30,175.80,152.20,
806.41,86.07,75.45,93.46,125.62,112.67,163.85,183.68,183.68,189.14,179.83,175.38,152.73,
806.82,85.19,74.73,93.54,124.72,111.44,163.95,182.46,183.46,188.49,179.24,174.81,152.28,
807.22,85.57,73.46,92.58,124.10,111.49,162.13,181.75,182.55,187.15,179.55,172.94,150.92,
807.63,84.61,73.06,91.28,124.63,111.29,160.66,180.77,181.77,187.14,178.58,172.01,149.71,
808.04,83.60,72.42,90.13,123.86,110.41,160.27,176.69,179.66,185.59,176.49,170.95,148.99,
808.44,82.37,71.25,88.96,122.03,108.45,158.04,174.77,177.92,184.02,174.38,167.89,147.61,
808.85,81.29,69.92,87.86,119.83,106.69,155.72,173.96,175.34,180.83,171.81,165.92,144.94,
809.26,79.82,69.38,86.75,117.29,105.00,153.98,171.15,170.96,177.40,168.42,163.54,142.47,
809.67,78.76,67.69,85.95,114.99,101.78,151.70,167.24,168.60,173.84,164.13,161.22,140.24,
810.07,76.68,66.22,84.04,112.69,99.53,148.52,163.81,165.56,170.20,161.30,159.55,137.09,
810.48,74.90,64.94,81.57,110.56,98.57,144.77,161.39,161.58,167.00,158.11,157.14,135.10,
810.89,72.48,63.52,79.71,108.15,96.58,140.15,157.50,157.88,163.86,154.41,152.68,133.01,
811.29,70.66,61.53,77.39,105.94,94.40,136.13,152.85,153.24,160.16,151.32,147.86,129.78,
811.70,68.72,59.51,74.57,102.89,91.56,133.02,149.34,150.11,155.48,147.42,144.35,125.92,
812.11,65.83,57.78,72.45,99.09,88.35,130.71,145.27,146.23,150.64,143.17,140.67,122.66,
812.51,64.54,55.65,70.37,96.95,85.48,127.17,141.32,141.70,146.29,139.60,135.58,118.56,
812.92,62.96,53.82,67.72,95.25,82.11,123.07,136.40,137.93,142.50,136.21,132.40,113.54,
813.32,60.55,52.96,65.49,93.20,80.48,120.73,131.74,133.06,138.76,132.50,130.60,110.48,
813.73,58.68,51.77,64.08,91.05,77.99,117.36,127.77,129.29,135.54,129.10,126.45,108.09,
814.14,57.27,50.48,62.46,88.13,75.48,112.85,125.49,125.68,131.15,125.49,123.04,105.30,
814.54,56.02,49.53,61.38,86.29,74.63,110.91,122.94,121.82,128.58,123.32,120.50,102.45,
814.95,55.15,48.78,60.58,84.27,72.66,108.42,120.41,120.78,125.09,119.85,118.35,101.68,
815.36,54.54,47.83,59.67,82.42,71.79,106.47,118.22,119.34,122.69,118.59,117.10,100.32,
815.76,54.54,47.02,58.35,82.33,71.73,104.81,117.82,118.19,122.09,118.38,116.33,99.61,
816.17,53.89,47.04,57.96,82.22,71.66,104.07,117.22,117.40,122.40,118.33,115.00,99.81,
816.58,53.65,46.92,57.89,82.59,71.71,103.79,115.04,117.07,122.60,117.99,113.75,100.10,
816.98,54.18,46.93,57.77,82.29,71.45,104.14,115.53,117.00,122.88,117.74,113.51,99.74,
817.39,54.21,46.98,58.24,82.05,71.43,105.12,116.48,117.94,122.34,117.94,114.46,100.00,
817.79,54.70,47.50,58.98,82.41,71.47,106.30,117.42,118.15,122.71,118.15,114.87,100.10,
818.20,55.62,47.82,59.89,83.48,70.78,106.89,118.15,118.69,123.41,117.78,115.97,100.00,
818.61,55.75,48.25,60.18,83.86,71.93,107.53,118.56,119.10,123.62,119.82,118.56,100.12,
819.01,55.83,48.62,60.51,84.64,73.47,108.23,119.76,119.40,124.80,120.12,119.40,101.93,
819.42,55.81,48.91,61.27,84.74,73.63,107.31,120.57,120.03,125.95,120.57,118.42,103.19,
819.83,56.50,48.75,61.67,85.73,74.51,107.66,120.49,120.49,127.27,121.74,118.71,103.38,
820.23,56.91,48.92,62.24,85.41,75.12,108.85,122.00,121.46,127.68,121.82,118.98,103.88,
820.64,56.84,49.15,62.67,85.21,74.61,110.14,123.05,123.05,128.00,121.63,120.40,105.19,
821.04,57.97,48.91,62.72,85.85,75.12,111.01,124.56,123.50,128.96,123.50,120.34,105.38,
821.45,58.26,49.33,62.91,86.91,75.35,111.62,125.46,124.59,131.25,124.94,121.26,105.14,
821.86,58.18,50.16,63.24,87.75,76.76,113.40,125.43,125.08,132.41,125.61,122.82,106.59,
822.26,58.44,50.71,63.48,88.23,76.94,114.11,126.61,126.61,133.21,125.74,122.96,107.68,
822.67,58.94,51.33,64.05,88.11,76.69,114.08,128.44,128.10,133.64,126.89,124.12,108.02,
823.07,59.03,51.88,64.81,88.25,77.73,115.14,130.30,128.24,133.92,127.55,124.62,108.07,
823.48,59.45,52.24,65.63,88.36,77.04,115.81,130.39,129.54,133.65,126.62,125.25,109.46,
823.89,59.61,52.26,65.84,87.79,77.71,116.14,130.14,129.97,133.56,127.75,126.55,109.48,
824.29,60.06,52.41,65.51,88.48,79.12,116.21,131.02,130.68,134.42,129.14,127.27,110.43,
824.70,59.86,52.83,66.04,89.74,79.92,116.33,131.57,131.40,135.63,129.70,126.99,111.75,
825.10,60.39,53.31,66.45,90.63,80.69,117.07,130.89,132.40,136.78,130.89,126.51,112.69,
825.51,60.92,53.37,66.29,91.12,80.89,117.81,132.41,133.58,137.27,131.90,127.71,112.77,
825.91,60.90,53.80,66.83,90.89,80.86,118.79,134.32,134.99,137.16,132.32,128.81,113.77,
826.32,61.67,54.27,67.24,91.59,80.95,119.84,134.80,135.64,137.46,133.47,128.65,114.03,
826.73,62.39,54.37,67.11,92.51,80.43,120.65,135.21,135.88,138.19,134.39,129.75,113.04,
827.13,62.31,54.64,67.09,93.62,81.43,121.48,134.99,136.15,139.12,135.16,131.20,113.57,
827.54,62.38,55.00,67.23,94.40,82.25,121.81,134.78,136.59,139.71,135.28,131.50,114.59,
827.94,62.63,54.95,67.62,94.20,82.26,120.69,135.57,136.55,139.99,135.08,130.66,114.31,
828.35,63.20,54.57,67.85,94.81,83.24,120.87,135.86,135.53,140.42,135.86,130.65,114.03,
828.75,63.44,54.60,68.31,94.11,83.24,121.85,136.13,136.46,139.86,134.83,131.26,114.88,
829.16,63.82,54.45,68.35,93.39,82.57,122.31,135.73,137.02,139.93,134.92,131.69,114.88,
829.57,64.81,54.10,68.11,93.39,82.77,122.54,137.19,136.87,140.89,135.90,132.04,114.33,
829.97,64.82,54.63,68.27,94.83,83.59,122.42,137.35,136.70,142.32,136.70,132.21,114.72,
