Date,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,
394.89,166.58,178.51,173.46,139.74,150.21,144.86,136.59,119.76,131.74,127.48,141.54,141.07,
395.32,169.46,181.47,176.09,142.07,152.80,147.12,138.91,121.80,133.96,129.48,143.96,143.37,
395.74,173.71,185.96,180.50,145.64,156.60,150.66,142.33,124.72,137.39,132.62,147.49,146.90,
396.17,179.06,191.78,186.66,150.18,161.55,155.35,146.79,128.64,141.67,136.86,152.17,151.48,
396.59,185.64,199.00,193.42,155.54,167.38,161.08,152.25,133.45,146.76,141.66,157.68,156.94,
397.02,192.49,206.73,200.95,161.42,173.75,167.28,158.12,138.56,152.41,147.22,163.69,162.85,
397.45,199.92,214.53,208.36,167.31,180.19,173.44,164.00,143.69,158.00,152.68,169.66,168.83,
397.87,207.31,222.28,216.09,173.43,186.61,179.62,169.82,148.85,163.71,158.11,175.81,174.73,
398.30,214.36,229.80,223.37,179.23,192.89,185.65,175.52,153.90,169.22,163.33,181.55,180.46,
398.72,220.79,236.82,230.06,184.75,198.81,191.28,180.74,158.56,174.33,168.36,187.02,185.94,
399.15,227.21,243.36,236.67,190.19,204.52,196.72,185.83,162.96,179.38,173.18,192.38,191.34,
399.57,233.81,250.26,243.35,195.58,210.20,202.38,191.24,167.60,184.43,178.13,197.93,196.75,
400.00,240.41,257.22,250.13,200.97,216.11,207.96,196.71,172.28,189.46,183.17,203.48,202.32,
400.42,246.08,263.73,256.54,205.89,221.40,213.10,201.53,176.56,194.06,187.82,208.52,207.35,
400.85,251.52,269.39,262.27,210.33,226.21,217.66,205.93,180.35,198.21,191.83,212.98,211.81,
401.27,256.24,274.41,267.26,214.46,230.37,221.70,209.84,183.85,202.03,195.42,217.04,215.74,
401.70,260.01,278.25,271.68,217.49,233.51,224.91,212.69,186.50,204.92,198.29,220.07,218.78,
402.12,262.31,281.12,274.11,219.47,235.54,226.93,214.57,188.24,206.55,200.12,221.97,220.74,
402.55,263.92,282.50,275.65,220.92,236.83,228.31,215.91,189.42,207.93,201.27,223.38,222.11,
402.97,264.83,283.43,276.47,221.47,237.54,228.86,216.43,189.87,208.49,202.01,224.08,222.71,
403.40,265.45,283.67,276.57,221.71,237.79,229.02,216.54,189.99,208.57,202.14,224.31,223.11,
403.82,265.46,283.75,276.90,221.88,237.95,229.15,216.65,190.23,208.64,202.19,224.49,223.27,
404.25,265.52,283.87,276.70,221.98,238.07,229.09,216.64,190.31,208.67,202.17,224.53,223.46,
404.67,265.52,283.71,276.61,221.94,237.92,228.94,216.33,190.11,208.54,202.18,224.60,223.55,
405.10,265.43,283.71,276.92,221.83,237.82,229.03,216.42,190.20,208.52,202.17,224.69,223.66,
405.52,265.52,284.18,276.97,221.74,237.80,229.18,216.63,190.24,208.47,202.32,224.64,223.69,
405.95,265.23,284.21,276.99,221.72,237.88,229.28,216.56,190.26,208.31,202.43,224.61,223.52,
406.37,265.20,284.20,276.90,221.57,237.72,229.23,216.56,190.34,208.20,202.36,224.46,223.35,
406.80,265.44,284.48,277.21,221.88,237.84,229.41,216.63,190.47,208.51,202.50,224.71,223.43,
407.22,266.04,285.18,277.77,222.50,238.56,229.83,217.11,191.01,209.06,203.06,225.29,224.00,
407.65,266.09,285.62,277.64,222.78,238.77,230.08,217.21,191.12,209.27,203.25,225.34,224.25,
408.07,266.52,285.88,278.05,223.29,239.33,230.48,217.56,191.31,209.71,203.50,225.68,224.79,
408.50,267.74,287.03,279.10,224.16,240.29,231.52,218.56,192.01,210.69,204.39,226.67,225.73,
408.92,268.99,288.31,280.04,224.97,241.37,232.39,219.42,192.74,211.37,205.27,227.61,226.67,
409.35,269.97,289.81,281.34,226.08,242.68,233.76,220.54,193.82,212.36,206.30,228.73,227.82,
409.77,271.59,291.48,283.24,227.53,244.18,235.11,221.99,195.07,213.63,207.39,230.06,229.13,
410.20,273.01,293.18,284.79,228.91,245.56,236.29,223.10,196.11,214.97,208.61,231.40,230.38,
410.62,274.48,294.60,286.79,230.20,246.90,237.62,224.33,197.19,216.14,209.83,232.71,231.69,
411.04,276.01,296.60,288.47,231.42,248.21,238.98,225.69,198.43,217.30,210.98,233.85,232.87,
411.47,277.18,297.63,289.49,232.33,249.22,239.83,226.58,199.21,218.32,211.91,234.83,233.74,
411.89,278.29,298.45,290.09,233.08,250.00,240.56,227.27,199.90,218.98,212.60,235.64,234.48,
412.32,279.32,299.46,290.92,233.86,250.83,241.26,228.08,200.63,219.88,213.21,236.48,235.44,
412.74,280.34,300.55,292.12,234.82,252.07,242.17,228.93,201.44,220.89,214.00,237.58,236.47,
413.17,281.24,301.28,292.67,235.60,252.81,242.88,229.59,202.02,221.53,214.62,238.23,237.33,
413.59,281.75,301.87,293.23,236.08,253.34,243.33,229.93,202.32,222.07,215.07,238.76,237.94,
414.02,282.76,302.64,294.59,236.78,254.16,244.24,230.66,203.18,222.65,215.82,239.81,238.78,
414.44,283.38,304.11,295.36,237.37,254.73,244.95,231.35,203.87,223.23,216.56,240.59,239.40,
414.86,283.22,304.36,295.67,237.72,255.07,245.41,231.69,204.27,223.43,217.05,241.00,239.69,
415.29,283.36,304.59,295.69,237.79,255.13,245.60,231.77,204.28,223.55,217.06,240.93,239.76,
415.71,283.44,304.67,295.88,237.89,255.00,245.48,231.75,204.26,223.60,217.12,240.93,239.52,
416.14,283.38,304.72,295.64,237.94,255.06,245.41,231.54,204.18,223.71,217.15,240.89,239.39,
416.56,283.12,304.39,294.79,237.74,254.75,245.31,231.26,203.95,223.47,216.84,240.43,239.21,
416.99,282.67,303.74,294.37,237.45,254.38,245.00,231.03,203.69,223.30,216.45,240.04,238.99,
417.41,282.11,303.02,293.65,237.07,254.01,244.66,230.73,203.34,222.97,216.21,239.78,238.58,
417.83,282.07,302.97,293.18,236.95,253.98,244.62,230.65,203.19,222.74,216.03,239.65,238.79,
418.26,281.80,302.91,293.30,236.79,254.07,244.70,230.62,203.18,222.68,216.05,239.72,238.75,
418.68,281.89,302.86,293.17,236.79,254.05,244.59,230.57,202.98,222.67,216.00,239.71,238.68,
419.11,281.29,302.50,292.82,236.62,253.68,244.21,230.14,202.63,222.37,215.73,239.37,238.40,
419.53,280.84,302.20,292.91,236.49,253.47,244.03,230.08,202.63,222.24,215.63,239.38,238.19,
419.95,280.78,302.62,293.00,236.42,253.30,244.16,230.08,202.63,222.05,215.59,239.09,237.97,
420.38,280.47,302.18,292.33,236.28,252.93,243.84,229.92,202.26,221.95,215.46,238.84,237.55,
420.80,280.01,301.17,291.53,235.67,252.63,243.15,229.45,201.79,221.30,214.97,238.23,237.08,
421.23,279.92,300.86,291.44,235.37,252.20,242.64,229.12,201.54,221.14,214.63,237.97,236.68,
421.65,279.94,300.59,291.46,235.12,252.17,242.26,228.85,201.49,221.05,214.44,237.83,236.55,
422.07,279.45,299.70,290.48,234.86,251.85,241.73,228.46,201.16,220.89,214.06,237.31,236.40,
422.50,279.21,298.99,290.15,234.38,251.51,241.39,228.07,200.82,220.62,213.74,237.04,236.26,
422.92,278.78,298.36,290.32,233.99,250.97,241.08,227.89,200.58,220.22,213.41,237.01,235.88,
423.34,278.05,298.15,289.49,233.14,250.36,240.46,227.32,200.07,219.61,212.91,236.39,235.22,
423.77,276.65,297.36,288.62,232.49,249.73,239.90,226.72,199.52,218.80,212.51,235.76,234.70,
424.19,276.24,296.30,287.90,231.56,248.85,238.96,226.02,198.91,218.09,211.70,235.12,233.73,
424.62,274.58,294.93,286.82,230.60,247.22,237.46,224.73,197.94,216.99,210.47,233.76,232.36,
425.04,272.75,292.97,285.23,229.33,245.94,236.04,223.34,196.86,215.74,209.20,232.34,230.99,
425.46,271.18,291.42,283.18,227.96,244.32,234.87,222.09,195.75,214.49,208.10,230.79,229.64,
425.89,269.41,288.92,281.13,226.45,242.72,233.23,220.60,194.22,213.03,206.48,229.16,228.14,
426.31,266.88,285.89,278.29,224.38,240.53,231.11,218.59,192.45,211.19,204.67,227.19,225.99,
426.73,264.54,283.37,275.87,222.43,238.64,229.11,216.87,190.86,209.46,202.96,225.28,224.43,
427.16,262.37,281.39,273.69,220.73,236.81,227.42,215.13,189.37,207.73,201.39,223.63,222.66,
427.58,259.93,278.66,270.86,218.68,234.68,225.37,213.06,187.58,205.84,199.35,221.50,220.88,
428.00,257.26,275.75,268.22,216.78,232.41,223.19,210.91,185.71,203.96,197.43,219.50,218.81,
428.43,255.48,274.20,267.08,215.34,230.95,221.78,209.65,184.68,202.59,196.24,218.22,217.44,
428.85,254.00,273.54,265.43,214.17,229.62,220.61,208.70,183.75,201.37,195.36,217.06,216.22,
429.27,253.10,272.56,264.71,213.82,228.97,220.10,208.33,183.32,201.00,195.08,216.54,215.72,
429.70,253.52,272.24,264.36,213.94,229.09,220.03,208.39,183.18,200.85,195.18,216.67,215.58,
430.12,254.48,272.67,265.44,214.57,229.43,220.33,208.70,183.59,201.45,195.46,217.04,215.79,
430.54,255.31,273.48,266.23,215.24,230.33,221.02,209.16,184.11,202.17,196.09,217.47,216.43,
430.97,256.59,274.77,266.94,216.41,231.66,222.42,210.33,185.14,203.46,197.26,218.59,217.79,
431.39,258.06,276.38,268.38,217.72,232.99,223.60,211.38,186.00,204.82,198.41,219.88,219.26,
431.81,259.95,278.17,270.83,219.20,234.55,225.19,212.93,187.48,206.17,199.84,221.61,220.77,
432.24,262.55,281.45,273.24,221.01,236.75,227.30,214.81,189.24,207.93,201.73,223.64,222.93,
432.66,265.24,284.76,276.44,223.49,239.57,230.02,217.11,191.38,210.04,204.16,226.22,225.66,
433.08,268.68,288.57,280.14,226.11,242.46,232.70,219.72,193.63,212.57,206.55,228.83,228.23,
433.51,271.87,292.26,283.90,228.90,245.25,235.44,222.34,196.08,215.40,208.96,231.53,230.90,
433.93,275.80,296.50,288.11,232.25,248.84,238.61,225.60,198.81,218.48,211.98,234.75,233.97,
434.35,279.54,300.86,291.81,235.31,252.08,241.85,228.70,201.47,221.21,214.91,237.54,237.07,
434.77,282.37,303.42,294.59,237.85,254.49,244.50,231.03,203.41,223.66,216.97,239.93,239.39,
435.20,284.67,305.41,296.89,239.53,256.57,246.38,232.65,205.02,225.49,218.52,241.71,241.02,
435.62,286.84,307.76,298.37,240.84,258.27,247.79,233.93,206.23,226.79,219.78,243.08,242.58,
436.04,288.09,309.41,299.86,241.69,259.50,248.89,234.86,207.13,227.66,220.68,244.12,243.77,
436.47,288.86,310.54,300.45,242.38,260.29,249.38,235.41,207.68,228.37,221.15,244.84,244.55,
436.89,289.64,311.61,301.37,243.30,261.10,250.11,236.09,208.21,229.16,221.82,245.73,245.23,
437.31,290.90,312.83,303.32,244.22,262.11,250.92,236.93,209.23,229.86,222.59,246.87,246.02,
437.73,292.32,314.59,304.47,245.08,262.89,252.01,238.06,210.21,230.75,223.48,247.84,246.81,
438.16,293.66,316.43,306.26,246.70,264.41,253.55,239.53,211.39,231.96,225.01,249.23,248.14,
438.58,295.51,318.30,307.84,248.21,265.88,254.76,240.99,212.52,233.35,226.26,250.52,249.52,
439.00,297.14,319.70,309.59,249.50,267.15,255.95,242.25,213.69,234.57,227.23,251.78,250.69,
439.43,298.82,321.14,311.14,250.77,268.78,257.25,243.46,214.91,235.89,228.30,253.04,251.86,
439.85,300.54,322.63,312.43,252.20,270.30,258.69,244.82,216.00,237.22,229.81,254.43,253.31,
440.27,301.85,323.91,313.61,253.50,271.34,259.99,245.73,216.89,238.35,230.72,255.78,254.58,
440.69,303.21,325.38,315.06,254.53,272.38,261.37,246.82,217.99,239.39,231.63,257.03,255.57,
441.12,305.41,328.03,317.44,256.06,274.36,263.00,248.38,219.42,240.74,233.27,258.80,257.55,
441.54,306.60,330.50,319.58,257.69,276.23,265.04,250.23,220.89,242.22,235.15,260.73,259.39,
441.96,308.63,332.01,321.68,259.09,277.61,266.24,251.67,222.08,243.50,236.26,261.96,260.63,
442.38,310.25,334.33,323.90,260.80,279.31,267.76,253.06,223.59,245.08,237.58,263.59,262.24,
442.81,311.93,336.42,326.41,262.62,281.26,269.64,254.65,225.11,246.64,239.27,265.34,264.06,
443.23,313.64,338.75,327.83,263.99,282.71,271.21,256.20,226.30,247.85,240.63,266.54,265.47,
443.65,315.37,340.13,329.34,265.36,284.17,272.61,257.47,227.31,249.22,241.85,267.96,266.72,
444.07,317.03,341.77,331.02,266.82,285.87,273.94,258.84,228.57,250.36,243.23,269.44,268.23,
444.50,318.82,343.14,332.15,267.83,287.02,275.04,259.80,229.56,251.54,244.09,270.55,269.50,
444.92,320.12,344.33,333.39,268.78,288.32,276.16,260.73,230.52,252.45,245.07,271.82,270.53,
445.34,322.14,346.32,334.99,270.55,289.87,277.55,262.10,231.79,253.87,246.23,273.31,271.89,
445.76,323.33,347.78,336.64,271.86,291.02,278.57,263.06,232.62,254.93,247.35,274.61,273.31,
446.19,324.79,349.28,338.47,272.88,292.07,279.71,264.15,233.76,255.85,248.36,275.85,274.29,
446.61,326.36,351.86,340.58,274.13,293.78,281.37,265.60,234.97,257.18,249.80,277.32,275.74,
447.03,328.01,354.03,342.92,275.86,295.73,282.91,267.40,236.35,258.68,251.51,279.07,277.43,
447.45,330.07,355.88,344.44,277.12,297.28,284.39,268.95,237.46,260.02,252.79,280.47,278.61,
447.87,332.37,357.40,346.42,278.67,298.50,285.75,270.23,238.66,261.42,253.92,281.87,280.04,
448.30,334.26,359.69,348.57,280.43,300.57,287.49,271.82,240.31,263.27,255.44,283.65,281.85,
448.72,335.63,361.46,349.87,281.94,302.06,289.06,273.40,241.53,264.69,256.92,285.02,283.51,
449.14,337.37,362.68,351.66,283.12,303.25,290.45,274.73,242.40,265.97,257.90,286.22,284.68,
449.56,338.65,363.88,353.29,284.22,304.35,291.61,275.93,243.61,267.03,259.04,287.61,285.82,
449.99,339.52,365.60,354.58,285.09,305.32,292.51,276.82,244.38,267.86,259.93,288.44,286.85,
450.41,339.61,366.19,355.46,285.53,305.91,293.32,277.35,244.91,268.19,260.63,289.06,287.44,
450.83,340.23,366.53,355.80,285.86,306.24,293.39,277.64,245.21,268.43,260.87,289.27,287.71,
451.25,340.48,366.86,356.76,286.26,306.49,293.57,277.93,245.56,268.88,261.12,289.56,288.08,
451.67,340.14,366.81,357.00,285.99,306.33,293.47,277.80,245.64,268.73,261.14,289.44,287.99,
452.10,340.48,367.53,357.28,285.97,306.44,293.85,278.14,245.90,268.88,261.39,289.47,287.99,
452.52,340.75,367.80,357.81,286.56,306.85,294.27,278.68,246.25,269.43,261.75,289.81,288.44,
452.94,340.92,367.56,357.56,286.59,306.77,293.99,278.85,246.13,269.36,261.85,289.54,288.42,
453.36,341.14,367.41,357.53,286.43,306.52,293.96,278.70,246.24,269.42,261.78,289.37,288.52,
453.78,341.01,367.16,357.56,286.36,306.63,293.81,278.57,246.24,269.37,261.60,289.26,288.51,
454.20,340.85,367.27,357.29,286.49,307.00,293.84,278.42,246.28,269.57,261.71,289.19,288.67,
454.63,340.46,367.09,357.30,286.39,306.82,293.61,278.10,245.97,269.32,261.63,289.18,288.57,
455.05,340.46,366.80,357.71,286.02,306.49,293.52,277.94,245.98,268.99,261.54,289.28,288.16,
455.47,340.78,367.83,357.75,286.14,306.83,293.77,278.14,246.31,269.17,261.86,289.45,288.49,
455.89,340.84,368.15,358.07,286.34,307.28,294.14,278.48,246.56,269.37,262.48,289.73,288.85,
456.31,341.31,368.28,358.21,286.45,307.41,294.16,278.72,246.44,269.26,262.44,289.75,289.01,
456.74,342.26,369.02,358.94,287.06,307.79,294.38,279.17,246.82,269.80,262.72,290.05,289.46,
457.16,342.80,369.84,359.95,287.90,308.87,295.12,279.63,247.23,270.59,263.31,290.69,289.91,
457.58,343.16,370.71,359.88,288.45,309.34,295.75,280.00,247.67,271.07,263.90,290.93,290.36,
458.00,344.09,371.06,360.72,289.16,310.06,296.60,280.91,248.03,271.84,264.52,291.58,291.12,
458.42,344.94,371.49,361.25,289.90,310.76,297.19,281.67,248.70,272.42,265.12,292.32,291.95,
458.84,345.52,372.42,361.57,290.23,311.25,297.75,281.95,249.04,272.86,265.46,292.87,292.46,
459.27,345.68,372.91,362.21,290.41,311.90,298.52,282.26,249.53,273.07,265.82,293.57,292.87,
459.69,346.18,373.51,362.56,291.12,312.73,298.91,282.81,249.88,273.67,266.14,294.33,293.36,
460.11,346.21,374.09,362.96,291.55,313.03,299.11,282.91,250.09,273.97,266.35,294.85,293.66,
460.53,346.02,374.20,363.55,291.75,312.88,298.96,282.96,250.18,273.73,266.35,294.97,293.66,
460.95,346.47,375.09,363.73,291.94,312.92,299.46,283.47,250.46,273.87,266.69,295.22,293.85,
461.37,346.78,375.69,363.93,292.64,313.57,299.85,283.97,250.71,274.57,267.15,295.53,294.35,
461.79,346.59,375.01,363.50,292.33,313.50,299.48,283.83,250.50,274.09,266.83,295.26,293.95,
462.22,346.83,374.64,363.30,292.33,313.18,299.14,283.55,250.21,274.01,266.44,295.11,293.95,
462.64,347.26,374.96,363.68,292.81,313.87,299.60,283.75,250.77,274.51,266.73,295.64,294.13,
463.06,347.28,374.99,362.76,292.79,314.21,299.58,283.72,250.87,274.72,266.62,295.77,294.17,
463.48,347.23,375.24,362.90,292.60,313.90,299.74,283.67,250.63,274.63,266.65,295.90,294.15,
463.90,347.45,375.00,363.50,292.31,313.72,299.88,283.76,250.82,274.33,266.64,296.37,294.16,
464.32,346.93,375.27,362.87,291.79,313.52,299.62,283.45,250.54,273.84,266.52,296.24,293.76,
464.74,345.44,374.59,362.07,291.14,313.09,299.35,282.84,250.31,273.31,266.30,295.78,293.18,
465.16,345.78,373.94,361.80,290.62,312.66,298.75,282.58,249.77,272.59,265.77,295.11,292.83,
465.59,345.01,373.09,361.44,290.40,312.03,298.06,282.00,249.39,272.14,265.28,294.56,292.36,
466.01,344.18,372.24,360.80,289.74,311.30,297.16,281.19,248.75,271.41,264.67,293.43,291.61,
466.43,343.64,371.61,359.73,289.30,310.54,296.90,280.70,248.57,271.20,264.34,292.49,291.02,
466.85,343.87,370.90,359.54,289.22,310.40,297.16,280.97,248.66,271.52,264.29,292.57,291.25,
467.27,343.50,369.95,358.47,289.02,309.96,296.81,280.43,248.24,271.15,263.90,292.31,290.82,
467.69,343.06,368.90,357.88,288.46,309.17,296.17,279.73,247.72,270.36,263.29,291.49,290.11,
468.11,342.96,369.13,357.40,288.31,309.11,296.29,279.63,247.65,270.09,263.24,291.64,290.33,
468.53,342.95,369.22,357.83,288.56,309.35,296.48,279.68,247.77,270.32,263.17,291.92,290.34,
468.95,342.42,369.51,357.86,288.50,309.18,296.14,279.43,247.61,270.31,263.20,291.88,290.51,
469.38,342.26,369.55,359.16,288.33,308.61,296.29,279.41,247.62,270.20,263.29,291.98,290.33,
469.80,342.49,371.07,359.79,288.81,309.11,296.80,280.19,248.51,270.50,263.84,292.55,291.11,
470.22,342.32,371.71,360.03,289.55,309.70,297.32,280.89,248.72,271.23,264.41,292.80,291.39,
470.64,343.01,372.00,359.65,289.71,309.94,297.17,280.96,248.80,271.35,264.48,292.87,291.58,
471.06,344.46,372.37,360.27,290.14,310.22,297.40,281.06,248.78,271.88,264.34,293.00,292.29,
471.48,343.71,372.17,360.20,290.30,310.75,297.40,281.11,248.88,271.93,264.43,293.34,292.21,
471.90,343.74,372.45,359.76,290.57,310.89,297.62,281.40,248.96,272.57,264.83,293.17,292.48,
472.32,343.99,372.99,360.26,291.17,311.23,298.21,281.76,249.09,273.00,265.01,293.95,292.77,
472.74,344.51,373.72,361.46,291.53,311.69,298.91,282.87,249.99,273.18,265.61,295.40,293.28,
473.16,344.67,374.89,361.47,291.28,311.76,298.62,282.89,249.52,272.96,265.68,295.22,293.07,
473.58,343.93,375.33,361.83,290.97,312.38,298.94,283.06,249.78,272.88,266.17,295.18,293.35,
474.01,346.24,376.76,363.18,291.56,313.55,299.68,284.15,250.34,273.61,266.64,296.23,294.38,
474.43,346.48,376.97,364.16,292.30,314.17,299.89,284.38,250.90,274.46,267.06,296.58,294.96,
474.85,346.55,377.25,364.61,292.41,314.60,299.70,284.33,250.84,274.74,267.06,296.35,294.64,
475.27,346.78,378.20,364.90,292.99,314.87,300.57,284.94,251.29,275.17,267.72,296.45,295.25,
475.69,347.56,377.84,365.22,293.86,315.73,301.06,285.65,251.80,276.03,268.49,297.09,296.15,
476.11,347.50,377.15,364.95,293.52,315.61,300.77,285.32,251.50,275.90,268.38,296.64,295.89,
476.53,348.54,377.02,364.74,293.30,315.26,300.32,285.11,251.21,275.77,268.33,296.23,295.96,
476.95,349.47,378.36,366.32,293.75,316.52,301.86,286.11,252.19,276.62,269.05,297.25,297.18,
477.37,349.62,378.79,366.19,294.54,316.76,302.13,286.53,252.64,277.01,269.34,297.92,297.09,
477.79,349.99,380.09,367.11,295.28,317.29,302.62,286.63,253.14,277.84,269.82,298.47,297.57,
478.21,351.34,381.70,369.73,296.27,317.99,303.83,287.46,254.14,278.29,270.52,300.09,298.35,
478.63,351.69,383.46,370.27,296.35,318.30,304.20,287.95,254.41,278.30,271.01,300.59,298.85,
479.05,351.20,383.89,370.16,297.10,318.66,304.19,287.71,254.19,278.81,271.64,300.44,299.18,
479.47,352.66,384.62,370.12,297.78,319.36,304.76,288.48,255.02,279.12,271.99,300.92,299.80,
479.89,353.45,384.50,370.64,298.34,319.25,304.79,288.66,255.33,279.39,271.96,301.08,300.51,
480.31,351.82,383.47,369.58,297.91,318.94,304.17,287.57,255.08,278.99,271.26,300.58,299.81,
480.74,350.96,383.28,368.62,297.79,318.35,303.87,287.34,254.77,278.86,271.44,300.12,299.56,
481.16,351.05,382.17,367.94,297.98,317.83,303.96,287.31,254.52,278.85,270.95,300.26,299.69,
481.58,349.86,380.37,366.81,296.59,316.43,302.87,286.45,253.77,277.68,269.90,299.66,298.58,
482.00,348.98,379.23,364.73,294.79,314.48,301.09,284.70,251.98,275.97,268.09,298.09,296.30,
482.42,346.35,377.46,362.54,293.05,313.12,300.03,283.34,250.61,274.06,267.01,296.43,294.85,
482.84,345.80,375.07,361.70,291.46,311.84,298.25,281.92,249.25,272.45,265.22,294.85,293.26,
483.26,341.92,371.80,359.30,289.83,309.39,295.41,279.33,247.09,270.71,263.25,292.66,290.99,
483.68,339.07,368.87,357.61,287.47,307.45,293.06,276.93,245.24,268.86,261.52,290.52,288.63,
484.10,336.79,366.88,355.03,285.63,304.66,291.03,275.34,243.69,267.10,259.95,288.03,286.65,
484.52,334.82,362.60,352.00,283.58,302.66,288.84,273.71,241.91,265.67,258.14,285.84,284.60,
484.94,332.66,359.60,348.79,281.74,300.80,286.95,271.92,240.54,264.15,256.74,283.57,282.84,
485.36,331.88,357.25,347.32,279.84,299.26,285.43,270.43,239.39,262.71,254.91,281.83,281.31,
485.78,329.63,354.47,345.09,277.91,297.77,284.09,268.56,237.88,261.06,253.04,280.12,279.67,
486.20,328.53,353.05,343.10,277.06,297.12,282.96,267.62,236.87,260.98,252.21,279.27,278.39,
486.62,328.32,352.95,342.76,276.95,296.80,282.58,267.02,236.28,260.73,252.06,279.10,278.06,
487.04,328.21,352.73,344.37,276.61,296.52,282.78,267.25,236.71,260.34,252.09,279.58,277.95,
487.46,328.55,354.22,344.36,276.16,296.63,283.01,267.38,237.32,260.16,252.27,279.73,277.80,
487.88,328.20,354.70,344.62,276.59,297.27,283.61,267.71,237.63,260.32,253.31,280.02,278.01,
488.30,329.71,356.11,345.25,277.55,298.52,284.59,269.01,238.46,260.85,254.11,280.40,279.42,
488.72,331.38,356.52,346.39,278.84,299.48,285.14,269.98,239.51,262.10,254.67,281.46,280.86,
489.14,331.54,358.04,346.95,280.34,300.87,285.98,270.72,240.42,263.43,255.38,282.75,281.55,
489.56,333.02,359.59,346.77,281.79,301.99,287.29,271.99,241.61,264.60,256.54,283.37,282.77,
489.98,335.13,360.64,348.55,283.37,303.26,289.12,273.47,242.62,265.83,257.44,284.81,284.28,
490.40,336.24,361.21,349.67,284.20,304.25,290.10,274.59,243.73,266.42,258.18,286.47,285.11,
490.82,337.44,364.36,350.52,285.35,305.06,291.34,275.57,244.55,267.22,259.11,287.62,286.03,
491.24,337.67,365.41,352.11,285.57,306.09,292.94,276.22,245.51,267.48,260.10,288.61,287.24,
491.66,339.52,366.53,353.03,286.68,306.85,293.30,277.17,245.60,268.12,260.59,289.19,287.60,
492.08,340.23,368.31,354.94,288.08,308.02,294.04,277.84,246.51,269.20,262.02,290.75,288.84,
492.50,341.01,369.77,357.50,288.99,309.08,294.74,278.87,247.43,269.51,262.84,291.75,289.53,
492.92,340.28,369.84,357.94,288.88,308.84,295.18,279.44,247.58,269.61,263.09,291.88,289.65,
493.34,340.78,369.25,357.52,289.55,309.09,295.63,279.94,247.63,270.09,263.47,292.09,289.94,
493.76,340.45,369.19,357.04,289.88,309.40,295.74,280.39,247.60,270.28,263.95,292.04,290.65,
494.18,341.55,369.00,357.21,289.94,309.35,295.43,280.36,247.57,270.54,263.66,291.88,290.79,
494.60,340.82,367.89,356.67,289.67,309.31,294.93,279.77,247.06,270.18,263.15,291.68,290.44,
495.02,340.46,367.75,355.17,289.71,309.45,294.66,279.49,246.97,270.35,263.00,291.33,289.94,
495.44,339.73,368.06,355.83,289.48,309.50,294.68,278.85,246.72,270.46,263.40,291.50,289.94,
495.86,339.82,367.38,357.87,288.62,308.81,294.83,279.15,247.09,269.84,263.08,291.96,289.63,
496.28,339.90,369.22,357.57,288.00,308.26,294.36,279.22,246.84,269.21,263.23,291.57,289.16,
496.70,338.90,369.44,356.80,287.54,308.47,294.54,278.98,246.30,268.63,263.96,290.96,289.17,
497.12,339.91,368.51,356.26,286.72,308.28,293.64,278.93,245.70,267.88,262.98,289.99,288.90,
497.54,340.28,367.32,355.65,286.93,307.87,292.69,278.29,245.61,267.71,262.26,289.66,288.80,
497.95,338.89,365.91,355.03,286.20,307.43,291.80,277.26,244.75,267.07,261.47,288.69,288.07,
498.37,337.04,364.59,353.14,285.00,306.11,290.66,276.23,243.86,266.29,260.55,286.71,286.78,
498.79,336.04,361.38,351.51,283.84,303.88,289.64,274.94,242.36,265.35,258.85,285.31,285.62,
499.21,335.43,359.75,349.91,282.94,302.86,288.65,273.98,242.33,264.56,258.08,284.33,284.79,
499.63,334.72,359.52,347.79,281.31,301.30,287.31,272.46,240.86,263.39,256.93,282.54,283.08,
500.05,332.27,357.09,345.64,278.95,299.65,285.83,270.32,239.16,261.23,255.12,280.48,281.09,
500.47,332.28,356.02,344.44,278.13,298.88,284.59,269.47,238.39,260.50,253.66,279.58,280.11,
