Date,2016/09/02,2016/09/02,2016/09/02,2016/09/02,2016/09/02,2016/09/02,2016/09/02,2016/09/02,2016/09/02,2016/09/02,2016/09/02,2016/09/02,
395.32,77.32,86.57,96.11,108.10,127.50,132.50,124.42,129.36,181.81,212.19,248.04,275.44,
395.74,79.16,88.61,98.38,110.75,130.61,135.75,127.44,132.56,186.26,218.01,254.23,282.79,
396.17,81.53,91.27,101.24,114.26,134.56,140.05,131.40,136.54,192.08,225.17,262.30,292.36,
396.59,84.39,94.50,104.86,118.35,139.33,145.29,136.04,141.38,199.19,233.46,272.28,303.28,
397.02,87.57,98.06,108.85,122.85,144.77,150.73,141.23,146.83,207.23,242.78,283.02,315.00,
397.45,90.81,101.66,112.89,127.55,150.15,156.31,146.48,152.26,215.00,252.09,293.66,327.43,
397.87,94.09,105.26,116.97,132.14,155.52,161.94,151.88,157.69,223.18,261.31,305.02,339.48,
398.30,97.24,108.75,120.95,136.31,160.82,167.47,157.09,162.96,230.87,270.12,315.48,350.88,
398.72,100.28,111.93,124.71,140.59,165.79,172.73,161.90,167.95,238.02,278.43,325.29,362.42,
399.15,103.22,115.11,128.33,144.68,170.67,177.87,166.53,172.89,244.93,286.54,335.27,373.46,
399.57,106.18,118.41,131.98,148.84,175.66,182.94,171.24,177.77,252.13,295.05,345.41,384.32,
400.00,109.12,121.70,135.75,152.96,180.72,188.07,175.90,182.59,259.43,303.71,355.19,395.28,
400.42,111.76,124.72,139.24,156.81,185.21,192.87,180.42,187.08,265.88,311.30,364.70,405.25,
400.85,114.26,127.38,142.35,160.25,189.15,197.15,184.50,191.03,271.68,317.97,373.21,414.25,
401.27,116.59,129.79,145.17,163.37,192.98,200.94,188.11,194.62,277.48,324.44,380.83,422.80,
401.70,118.27,131.57,147.21,165.79,195.80,203.82,190.79,197.22,281.64,329.06,386.56,429.27,
402.12,119.37,132.75,148.52,167.40,197.64,205.78,192.46,198.87,284.37,331.72,390.37,433.49,
402.55,120.15,133.66,149.51,168.42,199.25,207.07,193.73,200.22,286.47,333.90,393.49,436.43,
402.97,120.55,134.04,149.77,168.94,199.99,207.67,194.44,200.86,287.68,335.40,394.68,438.35,
403.40,120.71,134.17,149.89,169.05,200.20,207.91,194.72,201.01,287.91,335.96,395.56,439.10,
403.82,120.79,134.23,150.14,168.96,200.41,208.15,195.06,201.10,288.48,336.40,396.43,439.54,
404.25,120.80,134.22,150.27,168.89,200.51,208.35,195.12,201.10,288.50,336.57,396.57,440.00,
404.67,120.75,134.18,150.20,168.97,200.55,208.30,194.94,201.01,288.42,336.83,396.56,440.47,
405.10,120.66,134.22,150.02,168.96,200.57,208.34,194.87,200.90,288.69,337.26,396.92,440.64,
405.52,120.65,134.30,149.98,168.95,200.72,208.44,194.84,200.88,289.06,337.96,397.32,440.93,
405.95,120.55,134.24,149.94,168.80,200.59,208.42,194.85,200.70,289.03,338.28,397.41,441.33,
406.37,120.46,134.13,149.79,168.71,200.36,208.41,194.89,200.57,289.01,338.24,397.83,441.51,
406.80,120.63,134.33,149.91,168.87,200.64,208.57,195.18,200.69,289.60,338.94,398.90,442.66,
407.22,120.91,134.62,150.18,169.24,201.14,209.19,195.74,201.05,290.44,339.84,400.03,444.40,
407.65,120.89,134.68,150.28,169.41,201.23,209.48,195.78,201.10,290.57,339.95,400.41,445.17,
408.07,121.06,134.99,150.42,169.66,201.76,210.01,196.18,201.66,291.14,340.76,401.56,446.63,
408.50,121.60,135.57,150.89,170.32,202.76,210.90,196.99,202.59,292.67,342.68,403.63,449.16,
408.92,122.07,136.03,151.46,170.87,203.54,211.85,197.68,203.33,293.98,344.48,405.45,451.15,
409.35,122.63,136.76,152.31,171.64,204.58,213.01,198.83,204.33,295.61,346.46,408.15,453.72,
409.77,123.38,137.54,153.32,172.73,205.87,214.58,200.02,205.58,297.57,348.69,411.21,456.78,
410.20,124.04,138.27,154.12,173.77,207.10,215.90,201.00,206.67,299.17,350.75,413.71,459.99,
410.62,124.70,139.08,154.81,174.80,208.31,217.29,202.26,207.71,300.83,352.95,416.14,463.16,
411.04,125.35,139.89,155.63,175.72,209.56,218.71,203.36,208.82,302.68,354.93,419.10,465.87,
411.47,125.85,140.45,156.26,176.44,210.69,219.59,204.27,209.60,304.16,356.82,421.14,468.07,
411.89,126.33,140.89,156.82,177.14,211.36,220.38,205.12,210.13,305.39,358.17,423.05,470.41,
412.32,126.83,141.49,157.47,177.77,212.25,221.29,206.03,210.90,306.82,359.83,425.37,472.45,
412.74,127.46,142.14,158.12,178.39,213.38,222.39,207.08,211.88,308.40,361.82,427.44,474.92,
413.17,127.80,142.41,158.64,178.98,214.10,223.24,207.68,212.50,309.47,362.99,428.73,476.88,
413.59,128.07,142.75,158.91,179.42,214.78,223.86,208.08,213.24,310.25,364.09,429.84,478.47,
414.02,128.60,143.30,159.24,179.94,215.69,224.65,208.79,214.10,311.70,365.85,431.62,480.18,
414.44,129.00,143.77,159.70,180.40,216.34,225.22,209.31,214.66,313.01,367.57,433.52,481.71,
414.86,129.14,143.93,160.11,180.50,216.66,225.66,209.82,214.78,313.59,368.27,434.74,482.59,
415.29,129.21,144.09,160.24,180.61,216.71,225.89,209.96,214.87,314.05,368.52,435.49,483.27,
415.71,129.26,144.10,160.13,180.67,216.87,225.90,209.91,214.84,314.36,368.85,436.00,483.60,
416.14,129.20,144.08,159.94,180.62,216.90,225.98,209.95,214.60,314.25,369.14,435.88,484.12,
416.56,129.01,143.98,159.69,180.47,216.57,225.90,209.67,214.34,314.16,368.71,435.55,484.06,
416.99,128.89,143.87,159.47,180.15,216.66,225.63,209.40,214.24,314.28,368.82,435.77,484.08,
417.41,128.77,143.61,159.01,180.03,216.30,225.26,209.14,213.85,314.04,368.78,435.24,484.08,
417.83,128.72,143.54,159.11,179.95,216.11,225.23,209.18,213.81,314.13,368.99,436.15,484.33,
418.26,128.70,143.53,159.11,179.78,216.20,225.25,209.23,213.90,314.41,369.04,436.43,484.23,
418.68,128.67,143.43,159.05,179.74,216.25,225.34,209.06,213.92,314.44,368.99,436.36,484.47,
419.11,128.43,143.16,158.69,179.60,216.02,225.03,208.56,213.59,313.73,368.43,435.92,484.54,
419.53,128.35,143.10,158.38,179.44,215.93,224.95,208.36,213.34,313.70,368.43,435.84,484.41,
419.95,128.32,143.03,158.35,179.23,215.87,224.93,208.23,213.09,314.01,368.69,436.17,484.67,
420.38,128.00,142.79,158.24,178.94,215.41,224.69,208.04,212.70,313.59,368.55,436.14,484.46,
420.80,127.63,142.33,157.92,178.61,214.97,224.29,207.75,212.10,313.02,367.66,435.51,484.15,
421.23,127.50,142.26,157.67,178.49,214.74,224.01,207.47,211.87,313.04,367.84,435.88,483.89,
421.65,127.42,142.07,157.52,178.57,214.60,224.00,207.51,211.56,312.91,367.74,435.23,484.46,
422.07,127.17,141.84,157.40,178.29,214.14,223.91,207.17,211.15,312.28,366.92,434.88,484.41,
422.50,127.03,141.70,157.10,178.06,214.23,223.64,206.97,211.10,312.25,366.84,434.96,484.31,
422.92,127.06,141.54,156.65,177.92,214.12,223.16,206.76,210.80,312.16,367.18,434.76,484.56,
423.34,126.70,141.11,156.35,177.59,213.40,222.55,206.25,210.11,311.67,366.76,433.92,483.82,
423.77,126.29,140.77,156.17,176.77,212.90,221.97,205.84,209.51,310.94,365.86,433.31,482.57,
424.19,125.85,140.25,155.55,176.11,212.47,221.45,205.18,208.74,309.93,364.44,431.74,481.24,
424.62,125.19,139.52,154.58,175.22,211.41,220.43,204.06,207.51,308.03,362.76,429.31,479.62,
425.04,124.46,138.64,153.44,174.18,210.17,219.23,202.97,206.16,306.38,360.95,427.06,477.68,
425.46,123.72,137.93,152.53,173.09,209.11,218.33,201.91,205.03,304.93,359.43,425.06,475.07,
425.89,122.82,136.98,151.55,171.92,207.73,216.96,200.48,203.63,303.18,357.55,422.83,472.46,
426.31,121.71,135.72,150.16,170.54,205.81,215.05,198.85,201.57,300.73,354.48,419.48,469.05,
426.73,120.75,134.73,148.97,169.15,204.28,213.37,197.48,199.93,298.45,351.91,417.15,465.91,
427.16,119.96,133.80,147.94,167.87,202.96,212.00,196.12,198.40,296.42,349.50,414.28,462.70,
427.58,118.87,132.43,146.58,166.32,201.08,210.21,194.27,196.62,293.61,345.79,410.30,459.29,
428.00,117.69,131.19,144.98,164.69,199.40,208.25,192.24,194.96,290.81,342.84,407.10,455.33,
428.43,116.96,130.35,143.76,163.50,198.24,206.84,190.88,193.87,289.10,341.21,404.48,452.63,
428.85,116.32,129.59,143.02,162.59,196.98,205.73,189.68,192.74,287.74,339.75,402.80,450.52,
429.27,115.81,129.09,142.67,161.80,196.41,205.22,189.32,192.16,286.89,338.72,402.16,449.16,
429.70,115.79,128.99,142.47,161.63,196.36,205.39,189.27,192.18,286.78,338.61,402.86,449.31,
430.12,116.02,129.19,142.67,162.19,196.89,206.02,189.55,192.60,287.66,339.94,404.10,451.13,
430.54,116.42,129.65,143.06,162.73,197.37,206.84,190.16,193.00,288.60,341.30,405.22,453.26,
430.97,116.98,130.36,143.78,163.63,198.43,208.15,191.06,194.19,290.49,343.19,407.93,456.64,
431.39,117.59,131.16,144.55,164.60,199.86,209.41,192.10,195.33,292.63,345.90,410.96,459.77,
431.81,118.40,132.08,145.58,165.84,201.04,210.58,193.57,196.53,294.84,348.42,413.97,463.61,
432.24,119.46,133.34,147.04,167.27,202.91,212.30,195.53,198.23,297.48,351.87,418.34,468.15,
432.66,120.77,134.92,148.75,169.07,205.38,214.84,197.75,200.49,300.94,356.09,423.22,473.07,
433.08,122.20,136.41,150.53,171.10,207.98,217.59,199.87,202.87,304.80,360.26,427.75,479.23,
433.51,123.58,138.01,152.17,173.17,210.46,220.28,202.15,205.49,308.05,364.94,432.93,485.52,
433.93,125.24,139.98,154.08,175.47,213.58,223.40,204.99,208.31,312.42,370.53,439.07,492.71,
434.35,126.91,141.77,156.06,177.71,216.39,226.15,207.58,210.85,316.75,375.84,445.47,499.04,
434.77,128.08,143.15,157.79,179.39,218.74,228.51,209.88,212.78,320.05,379.96,450.59,504.59,
435.20,129.01,144.28,159.08,180.82,220.48,230.41,211.67,214.20,322.45,382.79,454.33,509.38,
435.62,129.85,145.20,160.02,182.07,222.11,232.03,213.11,215.54,324.82,386.40,458.17,512.89,
436.04,130.43,145.91,160.69,182.96,223.27,233.28,214.20,216.38,326.39,388.07,460.09,515.85,
436.47,130.75,146.30,161.34,183.49,223.80,234.08,214.78,216.99,327.26,388.93,461.56,518.02,
436.89,131.09,146.79,161.63,184.09,224.91,234.83,215.30,218.04,328.86,390.68,463.84,519.98,
437.31,131.59,147.34,162.07,184.87,225.71,235.64,216.21,218.79,330.35,393.08,465.55,522.06,
437.73,132.18,147.91,162.90,185.69,226.49,236.68,217.21,219.62,331.60,394.62,467.76,524.52,
438.16,132.91,148.69,163.76,186.48,228.08,238.28,218.47,220.91,333.65,397.34,471.13,527.47,
438.58,133.66,149.39,164.60,187.64,229.41,240.00,219.70,222.32,335.94,399.63,473.47,530.68,
439.00,134.30,150.11,165.37,188.71,230.59,241.35,220.82,223.62,337.59,401.92,476.44,534.39,
439.43,134.97,150.91,165.99,189.68,231.71,242.71,222.04,224.86,339.50,404.06,479.31,537.74,
439.85,135.75,151.77,166.83,190.64,233.05,244.32,223.17,226.04,342.01,406.64,482.47,541.01,
440.27,136.27,152.47,167.69,191.43,234.23,245.60,224.36,227.09,344.36,409.24,485.64,543.90,
440.69,136.88,153.11,168.58,192.40,235.23,247.00,225.57,228.05,345.79,411.67,488.26,547.12,
441.12,137.85,154.21,169.59,193.74,236.90,248.78,227.12,229.56,348.89,414.98,492.42,551.13,
441.54,138.89,155.18,170.76,195.13,238.70,250.75,228.78,231.30,351.66,418.19,495.94,554.95,
441.96,139.64,156.06,171.92,196.23,239.88,252.25,229.74,232.58,353.73,419.86,498.43,558.53,
442.38,140.38,156.95,172.92,197.49,241.66,253.81,231.10,234.19,356.15,422.69,501.45,562.29,
442.81,141.35,157.94,173.55,198.73,243.42,255.40,232.60,235.59,358.90,426.26,505.04,565.68,
443.23,142.14,158.70,174.58,199.55,244.58,256.71,234.03,236.70,360.60,428.96,508.31,569.17,
443.65,142.75,159.38,175.41,200.25,245.82,258.09,235.23,237.74,362.31,430.84,511.34,571.81,
444.07,143.45,160.08,176.46,201.25,247.15,259.52,236.49,239.14,364.22,433.26,514.31,575.18,
444.50,144.11,160.81,177.14,202.28,248.28,260.65,237.56,240.17,366.21,435.59,516.98,578.51,
444.92,144.76,161.57,177.77,203.02,249.54,261.93,238.72,241.02,367.44,437.72,519.81,581.78,
445.34,145.49,162.30,178.57,203.99,251.03,263.46,239.61,242.22,369.71,440.39,523.05,585.22,
445.76,146.07,163.05,179.48,204.98,252.47,264.74,240.69,243.30,371.66,443.29,526.42,588.13,
446.19,146.66,163.61,180.28,205.98,253.58,265.56,241.79,244.07,373.19,445.51,528.71,591.45,
446.61,147.49,164.52,181.37,207.17,254.94,266.86,243.16,245.29,375.20,447.96,531.85,594.84,
447.03,148.32,165.50,182.36,208.33,256.56,268.60,244.66,246.76,377.76,450.73,535.60,598.54,
447.45,149.11,166.33,183.47,209.49,257.96,270.20,245.95,248.04,379.61,452.60,538.18,602.38,
447.87,149.85,167.18,184.26,210.45,259.42,271.57,247.36,249.44,381.43,455.09,541.02,606.20,
448.30,150.87,168.18,184.99,211.78,261.28,273.22,249.05,250.96,384.05,458.21,544.77,610.17,
448.72,151.73,169.06,185.86,212.81,262.73,274.71,250.29,252.14,386.51,461.58,548.60,613.85,
449.14,152.41,169.77,186.95,213.63,263.95,276.07,251.61,253.23,388.13,463.76,551.76,617.38,
449.56,153.01,170.45,187.84,214.67,265.01,277.35,252.62,254.32,389.74,465.49,554.38,620.68,
449.99,153.54,171.01,188.53,215.39,266.19,278.38,253.48,255.24,391.75,467.85,557.17,623.33,
450.41,153.91,171.50,188.72,215.95,267.00,279.22,254.18,255.57,392.77,468.95,558.70,625.36,
450.83,154.03,171.64,189.10,216.33,267.44,279.86,254.42,256.04,393.10,469.21,559.67,626.82,
451.25,154.11,171.79,189.21,216.60,267.92,280.20,254.58,256.40,394.17,470.33,560.28,627.91,
451.67,154.10,171.75,188.93,216.71,267.79,280.02,254.68,256.27,394.25,470.12,560.34,628.17,
452.10,154.22,171.89,189.18,216.80,267.91,280.22,255.02,256.33,394.58,470.54,561.09,629.07,
452.52,154.45,172.18,189.51,217.20,268.29,280.99,255.56,256.82,395.48,471.41,562.33,629.76,
452.94,154.46,172.12,189.46,217.24,268.30,281.28,255.44,256.85,395.43,471.51,562.60,630.25,
453.36,154.48,172.18,189.47,217.30,268.62,281.47,255.51,257.11,395.25,471.75,562.63,631.05,
453.78,154.52,172.06,189.26,217.23,268.65,281.55,255.46,257.10,395.32,472.49,562.78,631.64,
454.20,154.56,172.20,189.33,217.30,268.86,281.64,255.36,257.02,395.77,473.46,563.36,632.15,
454.63,154.39,172.11,189.38,217.10,268.57,281.75,255.50,256.79,396.09,473.74,563.98,632.63,
455.05,154.28,172.00,189.53,217.06,268.44,281.72,255.54,256.69,395.88,473.60,564.45,633.22,
455.47,154.39,172.26,189.58,217.35,268.73,282.17,255.74,257.04,396.92,474.68,565.35,634.19,
455.89,154.60,172.51,189.64,217.67,269.28,282.75,256.26,257.16,397.79,475.63,566.38,634.95,
456.31,154.66,172.67,189.82,217.93,269.37,282.99,256.47,257.23,397.83,475.22,566.65,636.03,
456.74,154.89,172.94,190.04,218.06,269.98,283.50,256.90,257.79,398.67,476.36,567.54,637.37,
457.16,155.35,173.30,190.11,218.53,270.53,284.01,257.47,258.10,400.16,478.04,568.79,638.96,
457.58,155.65,173.68,190.67,218.94,270.92,284.52,258.06,258.45,400.98,479.09,570.67,640.45,
458.00,156.06,174.08,191.30,219.31,271.57,285.42,258.91,259.03,401.86,480.93,572.57,641.91,
458.42,156.44,174.40,191.63,219.85,272.14,286.26,259.53,259.62,402.85,482.10,573.54,643.63,
458.84,156.63,174.65,191.77,219.99,272.67,286.83,259.86,260.02,403.58,483.03,575.08,645.41,
459.27,156.99,174.97,191.83,220.38,273.23,287.37,260.61,260.45,404.28,483.64,576.33,647.14,
459.69,157.24,175.28,192.10,220.78,273.63,287.91,260.88,260.85,405.55,484.63,577.50,648.48,
460.11,157.17,175.45,192.19,220.99,274.10,288.29,261.34,261.04,406.50,485.10,578.78,649.05,
460.53,157.09,175.31,192.08,221.23,273.80,288.26,261.45,260.88,406.82,485.15,579.58,649.78,
460.95,157.25,175.54,192.37,221.48,274.31,288.46,261.67,261.05,407.21,486.31,580.45,650.67,
461.37,157.47,175.80,192.55,221.84,274.57,289.16,262.07,261.30,407.90,486.87,581.25,651.25,
461.79,157.39,175.57,192.46,221.75,274.41,288.96,261.94,260.95,407.24,486.21,580.49,651.14,
462.22,157.22,175.39,192.20,221.58,274.40,288.77,261.66,261.30,406.96,485.90,580.24,651.53,
462.64,157.56,175.57,192.18,222.00,274.91,289.22,261.99,261.81,408.16,487.69,581.15,652.69,
463.06,157.66,175.58,192.13,222.14,274.72,289.13,262.00,261.81,408.48,488.35,582.21,652.84,
463.48,157.52,175.66,192.52,221.80,274.67,289.14,262.25,261.87,408.09,488.51,583.08,652.96,
463.90,157.48,175.40,192.56,221.75,274.87,289.29,262.38,261.84,408.15,488.47,583.67,653.83,
464.32,157.31,175.43,192.30,221.58,274.79,289.23,261.96,261.72,408.72,488.91,584.05,653.91,
464.74,156.99,175.09,191.78,220.99,274.63,288.89,261.77,261.09,407.94,488.27,583.82,653.63,
465.16,156.76,174.82,191.45,220.59,274.42,288.54,261.28,260.91,407.61,487.60,582.90,652.79,
465.59,156.31,174.50,191.16,219.86,274.26,288.24,260.66,260.54,407.30,488.09,582.51,652.28,
466.01,155.97,173.90,190.35,219.40,273.44,287.33,260.06,259.38,406.33,487.64,581.65,651.20,
466.43,155.81,173.75,190.49,218.95,272.89,286.66,259.76,258.94,405.72,487.67,581.49,650.69,
466.85,155.97,173.78,190.68,218.88,273.33,286.97,259.83,259.17,405.76,487.51,581.95,650.23,
467.27,155.77,173.46,190.30,218.61,272.82,286.95,259.31,259.09,404.95,486.21,580.97,649.97,
467.69,155.57,173.09,189.90,218.01,272.75,286.39,258.97,258.79,403.80,485.43,579.81,649.16,
468.11,155.56,173.17,189.72,218.08,273.10,286.39,259.25,259.06,404.81,486.15,580.05,649.88,
468.53,155.78,173.42,189.88,218.15,273.30,286.55,259.19,258.81,405.46,487.30,581.14,650.61,
468.95,155.55,173.34,189.91,217.51,273.35,286.44,259.43,258.50,405.29,486.92,581.77,650.77,
469.38,155.48,173.18,190.13,217.42,273.30,286.72,259.43,258.33,405.22,486.47,581.61,651.96,
469.80,155.84,173.58,190.21,218.10,274.19,287.63,259.89,258.97,406.44,488.73,583.46,653.57,
470.22,156.03,173.96,190.25,218.22,274.59,288.13,260.21,259.00,407.14,488.88,583.87,654.59,
470.64,155.99,173.81,190.51,218.47,274.78,288.36,260.45,259.11,406.89,487.94,583.49,655.02,
471.06,156.15,174.14,190.53,218.80,275.40,288.71,260.55,260.00,407.98,488.56,583.99,656.18,
471.48,156.31,174.11,190.17,219.24,275.14,288.38,260.72,259.81,408.79,489.65,584.31,656.72,
471.90,156.40,174.41,190.43,219.69,274.87,288.04,261.08,259.69,408.82,490.06,585.02,657.46,
472.32,156.59,174.97,191.04,220.09,275.61,289.16,262.05,260.51,409.98,490.46,587.07,658.68,
472.74,156.96,175.25,191.08,220.45,275.97,290.32,262.16,260.95,410.35,491.48,587.60,660.25,
473.16,156.71,175.28,190.85,220.22,275.92,290.41,262.16,260.93,410.51,491.94,586.78,661.42,
473.58,156.82,175.47,191.13,220.39,276.53,290.53,262.71,260.95,410.80,492.59,586.77,662.59,
474.01,157.16,176.01,191.29,220.88,277.12,291.24,262.80,261.53,412.55,494.20,588.31,665.32,
474.43,157.08,176.09,191.54,220.86,277.31,291.72,263.10,261.48,413.31,495.55,590.28,667.16,
474.85,156.81,175.82,191.35,221.29,276.85,291.88,263.25,261.22,413.04,495.45,590.50,667.98,
475.27,157.03,176.28,191.91,221.97,277.36,292.59,263.66,261.47,413.95,496.90,592.16,669.46,
475.69,157.33,176.67,192.11,222.39,278.04,293.66,264.18,261.96,415.18,497.95,594.01,670.72,
476.11,156.96,176.38,192.34,222.16,277.39,293.59,263.97,261.67,414.59,496.09,593.17,670.77,
476.53,157.05,176.25,192.28,222.70,277.95,293.57,263.83,262.26,414.36,496.21,593.58,671.34,
476.95,157.81,177.07,192.41,223.65,278.82,294.50,264.85,263.41,416.54,499.26,595.40,674.00,
477.37,157.90,177.16,192.65,223.99,278.52,294.47,265.06,263.13,417.27,500.79,597.60,674.91,
477.79,158.19,177.54,193.63,224.21,279.44,295.21,265.87,263.59,417.63,501.54,599.46,676.62,
478.21,158.72,177.84,194.25,225.00,280.31,296.69,266.57,264.55,419.18,502.98,601.18,680.12,
478.63,158.80,177.76,194.21,225.04,280.59,296.70,266.50,264.69,419.92,504.63,602.36,681.00,
479.05,158.88,177.76,194.10,225.33,281.03,296.89,267.12,264.62,419.88,504.38,602.61,682.24,
479.47,159.33,178.20,194.79,225.67,281.71,297.85,267.38,265.29,420.78,504.44,604.53,683.65,
479.89,159.20,178.18,194.43,225.58,281.99,298.13,267.33,265.22,421.86,506.59,606.40,684.10,
480.31,158.80,177.61,194.25,225.40,281.24,297.77,266.97,264.50,421.27,505.84,606.05,682.54,
480.74,158.82,177.76,194.64,225.30,281.19,297.30,267.20,264.37,420.72,505.51,606.71,681.95,
481.16,159.13,177.76,194.98,225.28,281.69,297.63,267.47,264.83,421.12,506.12,607.31,680.40,
481.58,158.64,176.95,194.11,224.65,280.60,296.52,266.61,263.83,419.08,503.83,603.91,677.95,
482.00,157.85,176.07,193.00,223.35,279.76,294.58,265.30,263.01,415.74,501.28,600.61,674.70,
482.42,157.39,175.37,191.77,222.27,278.88,292.91,264.14,262.19,413.79,500.47,597.22,671.13,
482.84,156.53,174.64,190.57,220.71,277.00,290.73,262.55,260.38,411.56,498.65,594.04,667.21,
483.26,155.09,173.24,189.29,218.26,274.84,288.46,260.71,257.81,408.74,495.13,590.75,662.65,
483.68,154.09,171.72,188.25,216.38,273.07,286.67,258.97,256.07,405.94,491.16,586.92,658.33,
484.10,152.95,170.49,186.80,214.80,271.26,285.19,257.04,254.41,403.72,488.69,584.06,654.81,
484.52,151.80,169.13,185.10,213.25,269.69,283.43,255.14,251.99,400.62,485.24,579.91,649.36,
484.94,150.77,168.18,184.53,211.95,268.40,282.18,253.52,250.36,397.91,479.83,576.06,646.07,
485.36,150.00,167.28,183.50,210.78,267.71,280.87,251.97,249.98,396.41,477.50,574.21,643.53,
485.78,149.11,166.25,181.96,209.77,265.77,278.79,250.61,248.18,394.94,476.61,570.42,640.32,
486.20,148.67,165.78,181.56,209.29,264.89,277.35,249.85,247.56,393.43,474.55,569.31,638.63,
486.62,148.70,165.81,181.69,209.25,264.88,277.32,250.06,247.62,393.13,474.42,569.05,638.30,
487.04,148.56,165.65,181.14,209.07,264.65,277.58,249.72,247.71,393.41,474.02,568.38,639.52,
487.46,148.35,165.69,180.76,208.81,264.70,277.50,249.37,247.73,392.92,474.03,567.43,640.17,
487.88,148.48,166.02,180.76,209.05,265.47,277.94,249.80,248.23,393.51,475.04,568.89,642.03,
488.30,148.96,166.71,181.16,209.55,265.94,278.97,249.69,248.79,396.18,476.50,571.05,645.19,
488.72,149.06,167.15,181.79,209.71,266.60,279.96,250.61,249.11,399.30,478.49,574.18,648.68,
489.14,149.46,167.35,182.61,210.65,267.19,281.55,251.70,249.67,401.08,480.58,577.38,651.43,
489.56,150.32,168.11,183.79,211.83,268.82,283.22,253.07,250.66,402.56,483.41,580.84,655.10,
489.98,151.10,169.09,184.48,213.21,270.29,285.11,254.49,251.85,404.87,486.34,583.30,659.10,
490.40,151.48,169.60,185.56,213.93,271.49,285.94,255.46,252.51,405.65,486.78,584.93,660.95,
490.82,152.19,170.50,186.47,214.52,273.37,287.02,256.84,254.41,407.40,488.53,586.92,664.08,
491.24,153.20,171.13,186.37,215.33,274.54,287.62,257.90,255.69,409.50,492.35,588.31,666.60,
491.66,153.35,171.64,186.86,215.93,274.36,287.75,258.38,255.64,411.04,494.35,589.27,667.44,
492.08,154.01,172.43,187.98,216.71,275.55,289.30,259.73,256.60,412.06,495.92,592.97,669.57,
492.50,154.58,172.94,188.55,217.45,276.03,290.68,260.54,257.55,412.90,496.86,593.66,673.02,
492.92,154.61,173.08,188.08,217.56,276.22,290.96,260.63,257.64,413.59,498.42,594.96,673.46,
493.34,154.78,173.12,187.93,217.86,276.86,291.47,261.24,257.09,413.29,498.48,595.03,673.49,
493.76,154.97,173.33,188.65,217.97,277.30,291.96,261.10,257.47,414.91,498.24,596.61,674.54,
494.18,154.71,173.19,188.66,217.73,277.26,292.11,261.18,257.70,415.78,499.28,597.67,674.60,
494.60,154.38,172.63,188.68,218.06,276.60,291.91,261.29,256.88,415.06,499.34,597.74,673.52,
495.02,154.61,172.69,188.83,218.09,276.86,291.88,261.37,256.73,414.01,499.36,597.88,673.37,
495.44,154.75,172.99,188.98,218.23,277.60,292.51,261.85,257.19,414.62,499.60,598.17,673.45,
495.86,154.56,172.92,188.64,218.06,277.21,292.35,261.22,257.18,413.76,498.37,596.77,673.43,
496.28,154.33,172.77,188.37,217.65,277.36,291.80,260.97,257.40,411.92,497.34,595.95,672.82,
496.70,154.66,172.84,187.62,217.74,277.42,291.59,260.93,257.81,412.83,497.85,594.92,673.33,
497.12,154.29,172.66,186.94,217.30,276.29,290.84,260.26,257.38,412.49,498.10,595.58,672.82,
497.54,153.78,172.34,186.93,216.27,275.03,290.43,260.08,256.11,411.49,497.68,595.93,672.19,
497.95,153.40,171.64,186.88,215.74,274.46,289.85,259.68,255.56,410.44,496.96,595.34,671.56,
498.37,152.82,170.87,185.73,214.76,273.59,288.80,258.76,254.73,409.22,495.95,594.52,670.78,
498.79,152.10,170.01,184.56,213.42,272.78,287.87,257.76,252.73,408.00,493.90,592.37,668.20,
499.21,151.47,169.38,184.59,212.45,271.98,287.11,256.54,251.75,406.46,490.61,590.00,666.62,
499.63,150.54,168.53,183.80,211.33,271.16,285.69,254.93,251.62,404.89,488.71,588.68,664.62,
500.05,149.48,167.40,182.10,210.13,269.02,283.92,253.75,249.93,402.35,486.95,585.10,661.48,
500.47,149.10,167.07,181.70,209.82,268.10,282.69,253.28,248.72,401.43,485.97,583.81,659.81,
500.89,148.99,166.97,181.39,209.10,268.08,282.46,253.09,248.70,401.06,485.66,583.32,658.46,
501.31,148.59,166.66,180.85,208.63,267.36,282.11,252.07,248.38,400.36,484.50,582.19,658.42,
501.73,148.11,166.23,180.13,208.16,267.06,281.56,251.37,247.85,398.76,483.04,581.14,657.00,
502.15,148.17,165.88,179.61,208.13,267.08,281.11,251.34,247.70,398.17,483.19,579.90,656.38,
502.57,148.12,165.70,179.22,208.11,266.70,280.92,250.34,247.09,399.23,483.06,579.97,656.05,
502.99,147.80,165.52,179.70,207.54,266.22,281.06,250.51,246.78,399.55,484.14,581.52,655.69,
