Date,2016/08/25,2016/08/25,2016/08/25,2016/08/25,2016/08/25,2016/08/25,2016/08/25,2016/08/25,2016/08/25,2016/08/25,2016/08/25,2016/08/25,
395.32,692.90,694.64,698.48,689.59,694.26,685.75,689.67,685.98,678.97,677.09,664.44,644.04,
395.74,712.20,713.95,716.45,708.49,713.34,704.39,708.56,704.09,698.09,695.74,682.24,661.99,
396.17,735.55,737.85,740.60,732.50,736.93,728.45,732.11,727.76,721.72,719.36,704.99,683.83,
396.59,763.74,766.20,768.44,760.19,764.89,755.88,759.96,755.50,749.26,746.64,731.78,709.83,
397.02,793.23,796.26,798.27,790.12,794.63,785.39,789.81,785.16,778.09,775.07,760.24,737.27,
397.45,822.65,826.09,827.65,819.44,825.23,814.44,819.44,815.15,807.25,804.67,788.89,764.89,
397.87,852.40,855.79,858.00,848.54,855.00,844.61,848.94,844.61,836.10,834.13,817.51,792.30,
398.30,880.68,884.42,887.03,876.64,883.22,872.75,877.43,872.99,864.41,862.11,845.60,819.56,
398.72,906.82,911.54,914.18,903.86,910.02,899.23,904.66,900.42,890.19,888.11,871.16,843.58,
399.15,933.80,938.32,940.57,929.70,937.19,925.51,930.18,926.88,915.92,914.23,896.51,868.47,
399.57,960.83,964.81,967.81,956.28,964.16,952.13,956.93,953.19,942.14,941.09,921.84,893.81,
400.00,987.81,991.75,995.19,982.73,990.76,978.30,984.04,980.10,968.79,966.74,947.72,919.19,
400.42,1012.52,1016.32,1020.04,1007.23,1014.92,1001.61,1008.39,1004.83,992.10,990.70,970.53,941.76,
400.85,1034.15,1037.90,1041.73,1028.40,1037.07,1022.07,1029.65,1026.15,1013.15,1011.65,990.99,961.99,
401.27,1053.56,1056.76,1061.21,1046.83,1056.59,1041.03,1048.26,1045.32,1031.95,1030.18,1009.16,979.05,
401.70,1067.03,1070.67,1075.34,1060.84,1070.76,1053.63,1062.19,1058.71,1045.74,1044.13,1022.75,992.22,
402.12,1075.23,1079.16,1084.89,1069.33,1079.42,1062.49,1071.21,1067.79,1054.20,1052.57,1030.86,1000.09,
402.55,1081.38,1085.60,1091.21,1075.51,1086.12,1068.19,1077.67,1074.22,1059.73,1058.70,1037.31,1006.35,
402.97,1083.90,1088.25,1094.33,1077.90,1088.86,1071.04,1080.86,1077.64,1062.96,1062.26,1039.49,1009.50,
403.40,1085.26,1089.20,1096.04,1078.96,1089.56,1072.39,1082.28,1079.13,1064.50,1063.89,1040.94,1010.37,
403.82,1086.94,1090.65,1096.66,1080.23,1090.38,1072.72,1082.52,1079.43,1065.30,1064.41,1041.09,1011.14,
404.25,1087.47,1091.48,1096.83,1081.06,1091.12,1072.77,1083.46,1079.63,1065.91,1064.13,1041.33,1012.37,
404.67,1088.40,1091.55,1096.76,1081.31,1091.82,1073.14,1083.20,1079.87,1066.40,1064.69,1040.81,1011.44,
405.10,1089.23,1091.67,1097.74,1081.90,1091.94,1074.02,1083.62,1079.99,1066.87,1065.60,1041.88,1012.10,
405.52,1089.71,1092.09,1098.38,1082.87,1092.72,1074.57,1085.52,1080.41,1068.09,1066.36,1042.18,1013.25,
405.95,1089.87,1093.08,1099.33,1083.34,1093.45,1075.07,1086.28,1080.68,1068.73,1066.62,1043.01,1013.05,
406.37,1090.58,1093.63,1099.45,1083.55,1094.27,1075.69,1086.32,1080.59,1069.68,1067.46,1043.61,1012.92,
406.80,1092.10,1095.08,1101.69,1084.65,1095.64,1078.69,1088.37,1081.86,1072.64,1069.10,1046.01,1015.19,
407.22,1095.69,1098.23,1104.14,1088.28,1099.35,1081.62,1091.57,1085.19,1076.27,1072.99,1049.16,1018.76,
407.65,1096.71,1100.49,1105.77,1090.39,1100.49,1083.32,1093.60,1086.72,1078.04,1074.45,1050.87,1020.69,
408.07,1100.34,1103.00,1108.41,1093.70,1103.47,1086.87,1096.64,1089.81,1080.61,1077.48,1053.57,1023.98,
408.50,1106.19,1108.77,1114.03,1099.32,1109.06,1092.53,1102.09,1096.16,1085.46,1083.08,1059.10,1028.53,
408.92,1112.09,1114.21,1119.01,1104.40,1113.72,1097.68,1107.38,1101.33,1090.95,1087.97,1064.04,1033.48,
409.35,1118.68,1121.29,1125.46,1111.33,1120.42,1104.75,1113.84,1107.65,1097.68,1093.43,1070.88,1039.14,
409.77,1126.72,1129.06,1132.38,1118.93,1128.38,1112.30,1120.48,1115.03,1105.18,1100.89,1078.67,1046.21,
410.20,1133.37,1135.23,1140.04,1124.92,1135.13,1120.21,1127.48,1122.27,1112.16,1107.85,1085.66,1052.98,
410.62,1139.54,1141.72,1146.66,1131.43,1141.92,1126.69,1133.71,1129.36,1118.38,1115.02,1092.77,1059.44,
411.04,1145.02,1149.01,1153.70,1137.94,1148.32,1132.86,1140.54,1135.95,1124.48,1121.29,1099.06,1066.05,
411.47,1150.01,1154.73,1157.85,1142.97,1153.73,1137.65,1145.28,1140.66,1128.90,1126.29,1103.68,1071.42,
411.89,1153.98,1159.95,1162.49,1146.48,1157.52,1141.31,1149.01,1145.16,1132.91,1131.18,1107.38,1075.26,
412.32,1158.78,1164.50,1166.65,1151.21,1161.74,1145.90,1153.77,1149.88,1137.72,1134.96,1111.75,1080.26,
412.74,1164.36,1169.84,1172.32,1157.44,1167.26,1151.03,1159.20,1156.61,1142.56,1140.80,1116.52,1085.52,
413.17,1168.38,1173.08,1175.17,1161.50,1172.04,1154.19,1162.44,1161.08,1145.85,1144.70,1120.28,1088.77,
413.59,1171.77,1176.62,1178.52,1164.19,1174.93,1158.39,1164.92,1164.50,1149.54,1147.64,1123.51,1090.75,
414.02,1175.59,1180.38,1183.05,1168.12,1179.42,1162.58,1169.40,1167.81,1152.99,1152.24,1128.47,1095.00,
414.44,1179.29,1184.69,1187.71,1171.95,1183.18,1166.34,1173.14,1172.06,1157.17,1156.41,1131.91,1098.13,
414.86,1180.73,1186.19,1190.78,1173.52,1186.08,1167.73,1175.05,1173.08,1159.21,1158.77,1133.86,1100.33,
415.29,1180.77,1187.62,1191.83,1174.24,1186.96,1169.15,1175.24,1173.80,1159.64,1159.97,1133.87,1101.14,
415.71,1181.49,1187.20,1192.57,1173.87,1186.97,1168.72,1176.11,1173.53,1159.53,1160.09,1134.55,1101.85,
416.14,1181.87,1187.32,1192.77,1174.60,1187.43,1168.70,1176.53,1174.38,1159.17,1160.41,1133.51,1101.73,
416.56,1180.32,1186.76,1191.58,1173.88,1186.99,1167.56,1175.72,1173.08,1158.25,1159.17,1133.07,1101.35,
416.99,1180.40,1186.34,1190.41,1173.76,1186.92,1167.36,1174.81,1172.25,1158.28,1158.63,1132.09,1099.49,
417.41,1179.80,1184.63,1189.34,1172.96,1185.46,1166.13,1174.03,1171.08,1156.70,1157.53,1131.72,1098.25,
417.83,1180.10,1184.88,1190.49,1172.70,1185.72,1166.97,1174.97,1171.99,1157.54,1157.42,1131.51,1098.20,
418.26,1180.32,1184.92,1191.81,1173.91,1187.10,1168.22,1175.24,1171.73,1158.30,1157.21,1132.65,1097.92,
418.68,1180.90,1185.44,1192.55,1174.90,1187.28,1168.40,1175.02,1171.71,1158.35,1157.98,1133.09,1098.28,
419.11,1179.36,1183.82,1191.88,1172.53,1185.93,1167.82,1173.90,1169.56,1157.65,1156.28,1132.59,1097.85,
419.53,1179.04,1185.19,1191.73,1172.25,1185.70,1166.97,1173.63,1169.23,1157.17,1156.17,1131.04,1098.11,
419.95,1178.26,1185.26,1192.26,1172.91,1186.02,1166.42,1174.44,1168.84,1156.61,1155.85,1131.53,1098.43,
420.38,1178.45,1184.90,1190.83,1172.91,1185.41,1164.67,1173.69,1169.31,1156.03,1155.39,1129.87,1097.40,
420.80,1176.16,1182.93,1188.66,1170.04,1183.32,1162.61,1171.99,1167.69,1153.89,1153.50,1128.49,1095.80,
421.23,1176.31,1182.89,1186.97,1170.25,1181.57,1162.74,1171.69,1166.56,1153.25,1152.33,1127.57,1095.56,
421.65,1175.84,1181.71,1187.04,1170.52,1181.44,1162.52,1172.38,1166.65,1153.99,1151.73,1128.14,1095.10,
422.07,1175.12,1180.24,1185.35,1168.53,1180.50,1161.53,1170.41,1166.64,1152.65,1150.36,1127.21,1094.11,
422.50,1174.20,1179.64,1185.08,1166.73,1179.92,1161.83,1169.72,1165.37,1152.18,1149.32,1126.62,1094.12,
422.92,1173.37,1179.14,1184.22,1165.68,1178.73,1160.73,1168.29,1164.03,1151.39,1148.78,1126.12,1094.11,
423.34,1170.01,1176.25,1182.07,1163.22,1175.55,1157.54,1166.13,1161.69,1148.25,1145.61,1123.30,1091.97,
423.77,1167.34,1173.78,1178.25,1160.90,1173.08,1153.90,1163.28,1158.52,1145.37,1143.83,1120.18,1089.81,
424.19,1163.59,1170.51,1174.46,1157.23,1169.24,1149.75,1160.20,1155.26,1141.98,1140.71,1116.28,1086.34,
424.62,1158.67,1164.36,1168.21,1150.98,1162.37,1143.58,1155.25,1150.13,1136.32,1135.04,1110.13,1081.95,
425.04,1152.25,1157.98,1161.85,1144.50,1155.69,1136.18,1148.52,1144.50,1129.30,1127.87,1103.34,1074.81,
425.46,1146.74,1151.37,1155.12,1139.22,1150.06,1129.97,1142.26,1138.36,1123.32,1122.17,1097.74,1068.54,
425.89,1139.96,1143.59,1148.54,1130.79,1143.16,1124.09,1135.15,1131.08,1116.96,1115.21,1091.63,1060.92,
426.31,1130.26,1134.06,1138.59,1121.19,1132.74,1114.46,1125.72,1121.05,1106.57,1106.13,1082.59,1052.61,
426.73,1121.27,1124.65,1130.54,1112.74,1124.65,1106.71,1117.30,1112.74,1097.59,1097.44,1073.91,1043.46,
427.16,1112.84,1116.84,1122.17,1106.18,1117.87,1099.07,1109.14,1104.55,1089.59,1089.59,1066.49,1036.14,
427.58,1102.02,1106.93,1112.13,1095.18,1107.67,1089.09,1099.35,1095.04,1079.72,1080.47,1057.13,1026.95,
428.00,1092.86,1097.93,1102.55,1085.25,1097.48,1079.89,1090.62,1085.10,1070.64,1071.09,1047.98,1018.61,
428.43,1087.06,1091.70,1095.29,1080.77,1091.40,1073.13,1083.31,1079.57,1065.19,1065.64,1041.38,1012.03,
428.85,1082.44,1086.65,1089.81,1076.43,1086.65,1067.11,1079.59,1074.63,1060.80,1060.95,1037.50,1007.59,
429.27,1081.64,1084.96,1087.68,1075.00,1085.11,1065.20,1077.57,1072.89,1060.67,1059.76,1035.02,1004.69,
429.70,1082.27,1085.91,1089.09,1076.97,1085.46,1066.82,1079.40,1073.64,1061.51,1060.76,1037.42,1006.51,
430.12,1085.81,1088.70,1093.72,1080.02,1088.55,1070.74,1082.76,1077.13,1065.72,1063.58,1040.75,1009.10,
430.54,1089.35,1092.71,1098.67,1084.31,1094.69,1075.30,1086.75,1080.34,1068.73,1067.51,1045.21,1013.89,
430.97,1096.15,1099.98,1105.66,1092.01,1101.98,1082.95,1093.54,1086.64,1075.90,1075.28,1052.42,1020.82,
431.39,1103.53,1107.23,1112.93,1098.45,1109.38,1091.83,1101.84,1093.83,1084.29,1082.75,1060.58,1028.55,
431.81,1111.90,1115.45,1121.32,1106.65,1118.23,1099.86,1109.74,1103.56,1092.29,1090.90,1068.05,1036.70,
432.24,1122.69,1127.19,1131.84,1118.82,1129.05,1110.76,1120.84,1113.55,1103.17,1101.62,1078.85,1048.48,
432.66,1137.03,1141.38,1144.81,1132.83,1143.41,1124.74,1134.23,1127.54,1118.05,1115.40,1091.60,1060.49,
433.08,1152.25,1155.84,1159.59,1147.57,1156.93,1139.15,1148.51,1142.58,1131.50,1129.78,1106.07,1074.40,
433.51,1167.81,1170.62,1174.53,1161.40,1170.31,1153.12,1163.12,1157.34,1146.24,1143.58,1119.36,1087.94,
433.93,1184.28,1187.26,1192.28,1179.42,1187.73,1168.91,1179.26,1173.93,1162.80,1159.50,1135.04,1103.67,
434.35,1200.76,1202.49,1207.53,1195.09,1203.59,1184.39,1193.68,1190.37,1177.63,1174.48,1150.72,1118.15,
434.77,1212.88,1215.40,1221.39,1206.25,1215.40,1197.58,1206.57,1202.00,1189.54,1186.70,1163.21,1130.42,
435.20,1221.80,1224.32,1230.16,1214.54,1224.64,1207.91,1214.70,1210.75,1198.29,1195.61,1172.42,1139.29,
435.62,1228.84,1232.48,1238.48,1221.74,1232.16,1216.05,1222.53,1217.79,1204.05,1202.47,1180.37,1146.89,
436.04,1235.28,1239.39,1244.60,1227.07,1238.44,1221.38,1228.49,1223.28,1209.85,1208.59,1184.74,1152.05,
436.47,1239.49,1243.91,1248.32,1231.13,1241.86,1224.82,1232.87,1227.35,1212.99,1213.31,1187.44,1155.11,
436.89,1244.87,1248.81,1252.28,1236.37,1244.72,1229.60,1238.10,1232.59,1219.20,1218.41,1192.43,1159.51,
437.31,1250.36,1254.29,1257.91,1241.56,1249.26,1234.01,1243.29,1239.36,1224.90,1222.54,1197.39,1163.59,
437.73,1256.77,1259.91,1263.04,1247.84,1255.83,1239.37,1249.40,1245.01,1230.12,1228.08,1203.31,1168.97,
438.16,1264.48,1268.08,1271.36,1255.09,1264.01,1248.36,1257.59,1251.96,1238.50,1237.09,1211.74,1177.00,
438.58,1272.25,1275.22,1278.65,1262.58,1271.94,1255.55,1265.85,1259.61,1245.09,1245.09,1220.27,1184.37,
439.00,1279.26,1282.06,1287.19,1270.08,1278.64,1263.39,1273.04,1266.66,1251.72,1250.48,1227.45,1191.52,
439.43,1285.95,1290.13,1293.39,1277.27,1287.03,1270.61,1281.14,1271.85,1258.98,1258.36,1234.18,1198.54,
439.85,1292.36,1299.00,1302.24,1284.48,1294.83,1278.92,1289.42,1279.69,1266.72,1266.88,1241.55,1206.33,
440.27,1300.27,1306.26,1309.49,1291.04,1301.50,1287.20,1297.04,1287.35,1274.13,1273.36,1248.46,1213.41,
440.69,1306.87,1314.06,1315.59,1298.01,1307.48,1292.81,1303.81,1294.03,1281.19,1280.58,1253.22,1218.82,
441.12,1316.38,1323.38,1325.06,1307.85,1317.59,1301.60,1314.09,1303.13,1290.33,1289.42,1262.01,1228.66,
441.54,1326.39,1334.28,1335.65,1318.35,1328.06,1311.38,1323.66,1313.50,1300.91,1299.69,1271.48,1237.64,
441.96,1333.62,1340.86,1343.12,1326.83,1335.58,1318.38,1332.26,1321.55,1308.28,1308.28,1280.23,1245.54,
442.38,1341.95,1348.10,1351.71,1334.75,1344.20,1327.25,1340.90,1330.10,1317.20,1316.45,1288.40,1252.99,
442.81,1350.16,1357.18,1361.51,1343.44,1355.39,1337.32,1350.01,1338.21,1325.52,1324.77,1297.29,1262.64,
443.23,1357.39,1364.52,1369.57,1350.10,1363.48,1345.35,1356.20,1346.09,1333.16,1331.83,1304.63,1270.15,
443.65,1364.52,1369.84,1376.79,1356.68,1370.13,1352.69,1364.22,1351.95,1339.68,1338.79,1312.18,1277.58,
444.07,1372.22,1377.52,1384.59,1364.12,1377.37,1359.26,1370.60,1360.15,1347.19,1346.90,1318.34,1284.33,
444.50,1378.56,1384.71,1390.72,1370.50,1382.81,1365.81,1377.68,1366.54,1352.92,1352.04,1324.79,1290.50,
444.92,1385.18,1391.01,1395.97,1376.58,1390.14,1372.06,1383.29,1372.93,1360.39,1358.06,1330.50,1295.51,
445.34,1392.85,1398.37,1403.46,1384.14,1397.07,1379.20,1391.26,1380.36,1367.87,1366.41,1338.09,1302.35,
445.76,1399.10,1405.32,1410.67,1390.13,1401.99,1385.78,1397.07,1387.67,1375.22,1372.33,1344.11,1308.66,
446.19,1404.32,1409.79,1416.42,1396.25,1409.36,1391.06,1402.73,1392.65,1380.12,1377.09,1350.58,1313.99,
446.61,1412.32,1417.35,1423.52,1403.70,1417.20,1397.53,1409.59,1399.97,1387.61,1384.45,1359.03,1321.82,
447.03,1420.58,1424.74,1432.48,1411.26,1426.46,1406.96,1418.00,1408.39,1395.20,1392.05,1368.11,1330.83,
447.45,1427.80,1432.38,1439.52,1419.08,1434.38,1414.79,1425.08,1415.50,1402.49,1399.92,1376.76,1337.87,
447.87,1435.02,1439.44,1446.86,1427.60,1442.01,1421.33,1432.59,1422.04,1409.20,1406.64,1383.82,1344.88,
448.30,1444.88,1449.72,1454.71,1436.19,1450.58,1430.06,1441.03,1431.63,1419.09,1415.10,1391.31,1352.84,
448.72,1452.26,1457.95,1462.65,1444.29,1457.81,1437.74,1448.42,1440.45,1425.93,1422.52,1398.61,1360.33,
449.14,1459.52,1465.07,1468.62,1450.71,1463.36,1444.03,1454.55,1447.58,1433.08,1429.10,1405.22,1366.26,
449.56,1466.03,1471.43,1474.56,1457.50,1470.01,1448.55,1460.77,1453.38,1438.46,1434.91,1410.18,1370.81,
449.99,1471.06,1476.60,1479.30,1461.53,1474.61,1453.72,1463.81,1458.83,1442.92,1439.22,1415.20,1374.70,
450.41,1474.14,1480.11,1482.66,1463.90,1478.54,1458.22,1466.75,1461.34,1446.42,1442.44,1418.85,1377.92,
450.83,1475.20,1481.45,1484.15,1466.24,1481.59,1458.99,1467.81,1462.26,1447.48,1444.21,1420.62,1380.40,
451.25,1477.11,1483.23,1486.64,1468.01,1482.66,1460.33,1469.86,1464.03,1449.09,1445.25,1421.79,1381.54,
451.67,1476.05,1482.87,1485.86,1467.51,1482.73,1459.41,1469.79,1463.67,1447.75,1445.33,1420.87,1381.48,
452.10,1477.25,1484.37,1487.21,1468.71,1484.08,1460.59,1471.70,1465.00,1448.77,1447.06,1421.58,1382.57,
452.52,1481.32,1487.03,1489.46,1470.90,1484.75,1463.19,1475.04,1468.47,1452.63,1449.06,1423.23,1385.12,
452.94,1482.12,1487.69,1490.41,1471.40,1484.98,1462.97,1475.26,1469.54,1453.83,1448.97,1421.96,1384.24,
453.36,1483.09,1488.53,1490.96,1472.49,1485.66,1463.76,1476.65,1470.06,1454.60,1449.59,1422.97,1384.90,
453.78,1483.69,1488.71,1491.72,1471.94,1485.55,1463.48,1476.53,1470.65,1455.60,1450.30,1422.35,1385.38,
454.20,1484.01,1489.32,1492.48,1471.95,1486.59,1465.34,1477.83,1471.95,1455.86,1451.56,1424.56,1386.50,
454.63,1483.74,1488.49,1494.10,1472.23,1487.34,1465.61,1478.27,1472.08,1455.24,1452.22,1424.30,1386.02,
455.05,1482.78,1488.41,1493.75,1471.81,1487.25,1465.46,1478.30,1469.79,1454.64,1452.04,1423.89,1386.23,
455.47,1485.12,1490.78,1496.15,1473.08,1488.60,1467.13,1480.77,1471.34,1455.96,1454.07,1426.22,1388.36,
455.89,1487.63,1492.01,1498.58,1475.21,1490.55,1470.39,1483.39,1474.04,1458.13,1455.79,1429.94,1391.68,
456.31,1489.16,1494.01,1499.74,1477.84,1492.98,1470.93,1484.89,1476.07,1460.20,1457.55,1430.51,1393.17,
456.74,1491.93,1497.12,1502.01,1480.96,1495.64,1474.14,1488.37,1478.74,1463.02,1459.76,1434.11,1395.71,
457.16,1496.57,1501.36,1506.30,1485.19,1498.96,1478.15,1491.48,1483.39,1467.66,1463.62,1437.26,1398.02,
457.58,1500.38,1504.17,1509.16,1489.18,1502.35,1481.01,1494.33,1486.91,1469.35,1468.44,1440.44,1401.99,
458.00,1505.09,1508.77,1513.67,1493.44,1506.47,1484.40,1497.43,1491.45,1474.44,1472.30,1444.71,1405.49,
458.42,1509.09,1511.89,1518.25,1497.14,1511.89,1488.14,1501.33,1494.66,1477.12,1474.94,1448.40,1409.12,
458.84,1512.04,1514.56,1522.11,1500.55,1516.29,1491.43,1502.60,1497.56,1479.15,1478.05,1452.41,1412.13,
459.27,1514.46,1516.70,1524.84,1502.81,1519.41,1496.26,1506.48,1499.77,1481.73,1482.21,1456.82,1415.79,
459.69,1516.92,1520.00,1528.44,1506.05,1522.76,1499.08,1508.49,1502.81,1485.29,1485.94,1460.79,1418.94,
460.11,1517.97,1522.75,1530.83,1508.07,1524.89,1502.46,1511.53,1504.61,1486.30,1486.46,1462.05,1420.32,
460.53,1518.78,1522.63,1530.01,1508.21,1524.48,1501.67,1510.22,1504.18,1487.75,1486.57,1460.74,1419.98,
460.95,1520.18,1525.14,1531.63,1509.76,1525.99,1503.27,1512.15,1506.35,1488.75,1488.07,1461.93,1421.78,
461.37,1523.81,1527.82,1533.91,1513.02,1527.82,1505.70,1513.54,1510.40,1491.77,1490.55,1464.61,1423.34,
461.79,1522.36,1526.08,1533.34,1513.68,1527.85,1504.83,1512.09,1509.08,1490.84,1490.31,1462.51,1421.79,
462.22,1521.80,1525.40,1532.06,1512.61,1527.02,1504.15,1511.35,1508.65,1490.83,1489.21,1461.85,1421.52,
462.64,1523.87,1528.46,1535.43,1513.60,1529.92,1507.36,1514.33,1510.29,1493.78,1492.32,1465.35,1424.08,
463.06,1524.58,1529.06,1536.52,1514.13,1529.80,1507.97,1514.69,1510.21,1493.42,1492.86,1466.73,1425.68,
463.48,1524.12,1529.63,1535.90,1514.63,1530.77,1508.93,1515.58,1510.83,1493.93,1493.36,1466.77,1426.70,
463.90,1523.39,1530.35,1535.76,1514.69,1530.54,1509.08,1517.98,1510.63,1494.39,1493.04,1466.95,1426.16,
464.32,1522.32,1530.78,1535.50,1513.27,1528.61,1508.35,1517.00,1511.49,1493.59,1493.00,1465.25,1424.91,
464.74,1520.19,1529.20,1532.81,1510.97,1524.39,1506.37,1514.98,1509.37,1492.94,1490.34,1464.30,1423.64,
465.16,1518.01,1529.03,1530.26,1509.85,1522.09,1503.12,1513.93,1508.42,1492.10,1488.83,1461.49,1421.29,
465.59,1515.85,1526.04,1527.92,1507.74,1519.60,1499.01,1510.86,1506.70,1490.90,1485.08,1459.29,1419.98,
466.01,1513.09,1523.04,1524.52,1502.93,1515.42,1495.73,1505.89,1502.71,1487.26,1481.33,1454.23,1415.90,
466.43,1511.26,1520.33,1521.84,1502.19,1512.98,1493.12,1503.48,1500.24,1485.13,1479.95,1454.25,1415.17,
466.85,1512.51,1521.55,1524.86,1503.46,1514.93,1493.97,1505.23,1501.92,1484.71,1480.51,1454.92,1416.75,
467.27,1510.40,1518.95,1522.55,1501.62,1513.55,1492.84,1503.64,1498.47,1483.61,1479.33,1454.35,1416.53,
467.69,1507.97,1518.99,1521.51,1497.86,1512.10,1491.66,1503.14,1497.17,1481.79,1478.34,1452.17,1415.43,
468.11,1509.63,1520.19,1522.77,1497.66,1512.44,1493.67,1505.87,1500.00,1483.57,1476.76,1454.93,1417.14,
468.53,1510.98,1523.22,1523.46,1501.38,1514.34,1494.18,1507.38,1503.06,1486.98,1480.02,1456.26,1417.86,
468.95,1511.61,1523.62,1522.88,1503.27,1513.81,1494.21,1507.20,1502.29,1487.10,1478.52,1455.97,1419.69,
469.38,1511.48,1523.00,1523.00,1503.97,1513.74,1493.46,1506.48,1503.22,1488.45,1479.18,1455.15,1419.85,
469.80,1516.06,1525.80,1526.83,1508.88,1516.83,1497.35,1511.45,1507.60,1492.22,1482.99,1459.66,1424.03,
470.22,1519.12,1527.78,1531.46,1511.51,1520.17,1500.75,1512.82,1511.25,1497.08,1485.80,1461.65,1426.75,
470.64,1519.92,1527.17,1532.80,1513.21,1523.95,1503.82,1515.36,1509.72,1496.30,1485.30,1462.75,1429.20,
471.06,1523.30,1529.63,1535.95,1516.43,1527.15,1506.25,1516.43,1513.95,1500.20,1489.75,1466.38,1430.90,
471.48,1525.02,1529.81,1537.42,1516.00,1526.43,1510.09,1518.26,1513.47,1501.64,1490.93,1467.83,1433.74,
471.90,1526.76,1533.97,1538.02,1517.24,1529.36,1512.91,1519.54,1516.66,1501.94,1494.15,1470.77,1435.56,
472.32,1531.30,1538.70,1541.66,1524.50,1534.56,1517.40,1525.68,1519.76,1506.15,1498.16,1475.08,1440.76,
472.74,1536.04,1543.31,1543.92,1527.87,1539.68,1520.00,1527.27,1524.54,1511.22,1502.74,1478.53,1443.71,
473.16,1535.03,1546.75,1543.67,1529.17,1539.66,1519.92,1529.17,1525.47,1512.83,1505.42,1478.90,1444.66,
473.58,1538.67,1551.22,1545.89,1532.70,1541.81,1523.28,1531.13,1530.50,1516.38,1507.90,1481.21,1445.74,
474.01,1544.74,1553.05,1551.77,1539.31,1548.58,1526.53,1535.79,1534.20,1519.82,1510.55,1485.62,1449.83,
474.43,1547.79,1555.90,1553.63,1542.60,1552.01,1529.30,1536.44,1537.09,1524.76,1515.35,1489.07,1453.71,
474.85,1548.39,1558.24,1556.93,1540.51,1554.30,1533.62,1538.21,1535.26,1523.44,1515.23,1490.93,1455.15,
475.27,1550.72,1561.69,1560.03,1543.07,1559.03,1537.75,1542.74,1538.75,1526.45,1518.47,1496.19,1459.62,
475.69,1554.75,1567.19,1565.85,1547.34,1564.84,1541.29,1547.68,1541.29,1529.85,1522.45,1499.90,1462.56,
476.11,1552.65,1567.22,1562.82,1545.54,1564.51,1540.12,1546.21,1538.76,1528.26,1522.83,1498.77,1461.84,
476.53,1552.76,1570.15,1564.35,1545.94,1564.01,1541.85,1547.64,1539.46,1527.86,1524.79,1499.21,1462.38,
476.95,1560.56,1577.07,1569.16,1553.00,1568.13,1546.81,1554.37,1546.46,1536.49,1530.98,1507.59,1467.69,
477.37,1563.12,1580.03,1572.09,1555.87,1572.09,1546.90,1555.87,1548.97,1538.27,1532.40,1506.51,1468.55,
477.79,1565.69,1582.64,1574.34,1560.50,1576.76,1550.46,1557.73,1551.85,1541.12,1534.55,1511.71,1471.57,
478.21,1571.22,1587.87,1583.36,1563.93,1582.67,1556.64,1560.81,1556.30,1547.62,1539.99,1516.74,1475.79,
478.63,1572.04,1587.66,1583.49,1564.05,1583.84,1557.80,1561.27,1557.11,1547.73,1541.49,1519.61,1478.30,
479.05,1572.07,1586.68,1586.33,1566.16,1583.90,1558.51,1564.08,1557.12,1547.38,1541.47,1519.91,1477.84,
479.47,1575.86,1588.44,1588.09,1569.58,1587.39,1562.24,1569.23,1558.75,1548.27,1544.77,1524.16,1480.14,
479.89,1578.00,1591.33,1590.28,1569.23,1588.52,1561.51,1571.33,1560.81,1549.23,1546.77,1525.02,1482.22,
480.31,1574.30,1587.31,1584.85,1564.10,1581.33,1558.48,1567.97,1556.37,1546.52,1542.65,1523.31,1479.36,
480.74,1573.39,1585.75,1584.34,1565.26,1579.04,1554.31,1565.97,1556.43,1546.54,1541.95,1521.11,1475.89,
481.16,1573.85,1584.16,1584.16,1564.96,1577.05,1552.51,1566.02,1557.49,1546.10,1541.48,1520.50,1477.46,
481.58,1568.93,1578.56,1578.92,1557.86,1570.35,1544.66,1556.44,1551.08,1540.02,1536.45,1511.12,1468.66,
482.00,1560.58,1568.81,1569.53,1550.56,1560.22,1535.17,1548.77,1543.76,1531.95,1528.73,1502.95,1463.58,
482.42,1553.02,1560.57,1564.17,1541.87,1551.94,1526.76,1540.43,1537.91,1524.96,1519.93,1494.75,1455.19,
482.84,1544.00,1550.51,1553.40,1533.52,1546.17,1518.35,1532.08,1527.74,1512.93,1510.40,1485.83,1447.88,
483.26,1531.02,1536.82,1541.16,1519.07,1534.28,1507.12,1517.26,1515.45,1500.96,1498.79,1472.71,1436.49,
483.68,1518.73,1524.55,1529.63,1507.47,1520.55,1498.38,1508.56,1504.19,1488.57,1486.02,1463.13,1429.69,
484.10,1508.01,1514.57,1518.58,1496.34,1510.56,1487.58,1499.25,1496.34,1479.20,1476.64,1452.57,1419.02,
484.52,1496.83,1503.78,1504.51,1487.70,1499.76,1476.00,1490.25,1483.31,1466.13,1462.11,1440.54,1409.11,
484.94,1488.25,1495.22,1495.22,1479.82,1489.72,1465.52,1480.92,1474.69,1459.66,1453.79,1431.07,1399.18,
