Date,2016/04/25,2016/04/25,2016/04/25,2016/04/25,2016/04/25,2016/04/25,2016/04/25,2016/04/25,2016/04/25,2016/04/25,2016/04/25,2016/04/25,
722.96,102.59,82.27,79.10,78.24,86.59,72.47,53.67,76.15,79.89,64.40,96.68,132.56,
723.37,104.10,81.43,78.69,78.69,86.49,72.48,53.78,75.66,79.85,64.54,97.17,132.26,
723.78,103.59,81.16,79.14,79.28,85.65,71.62,53.60,75.67,79.86,64.31,97.37,132.38,
724.19,102.71,81.13,79.68,79.39,84.89,70.55,53.17,75.40,79.82,64.47,96.34,132.12,
724.61,102.51,80.73,79.43,79.72,84.07,70.42,53.07,74.56,79.79,64.40,95.54,130.83,
725.02,102.17,81.47,79.14,79.00,83.81,71.27,52.91,74.33,79.07,64.13,94.15,130.15,
725.43,101.51,81.44,78.81,78.37,83.79,70.90,52.66,74.05,78.51,63.65,93.60,129.20,
725.84,100.16,80.57,79.25,77.92,83.52,70.41,52.59,73.21,78.36,62.97,94.42,128.74,
726.25,99.78,80.03,79.58,77.50,83.00,70.08,52.64,72.98,78.40,62.95,94.43,129.17,
726.66,100.03,80.74,80.44,77.60,82.69,69.98,52.86,73.04,78.50,63.10,94.65,130.38,
727.07,100.10,81.28,80.38,78.72,83.24,69.99,52.53,73.16,78.80,62.92,95.13,130.51,
727.48,100.78,80.78,80.02,78.35,84.11,70.93,52.74,73.65,78.96,63.27,95.33,131.24,
727.89,101.56,81.89,80.21,78.53,84.78,71.67,53.22,74.87,79.29,64.50,95.31,132.21,
728.30,102.46,83.32,81.02,78.72,86.23,72.44,53.60,75.20,79.95,64.94,95.87,132.94,
728.71,104.21,83.00,81.16,79.77,87.31,72.70,54.34,75.55,80.47,64.94,97.45,133.42,
729.12,105.26,84.12,82.27,81.65,87.21,73.01,54.87,76.32,81.73,65.83,98.78,135.52,
729.54,105.97,85.67,83.82,83.20,88.00,72.66,55.70,77.46,83.12,66.93,99.62,137.88,
729.95,107.42,87.52,85.81,84.72,88.77,74.31,57.36,78.58,84.80,68.25,99.96,138.51,
730.36,108.64,89.44,86.32,85.54,91.16,76.80,58.53,79.76,86.01,68.84,100.84,140.01,
730.77,110.00,91.19,87.12,86.49,92.60,78.34,59.46,81.63,86.73,69.80,102.16,142.43,
731.18,110.67,92.12,88.82,87.56,94.64,79.23,60.68,82.85,88.43,70.74,105.01,144.00,
731.59,111.97,92.89,90.52,88.16,96.20,80.74,61.98,84.14,89.97,71.52,106.61,146.51,
732.00,114.34,94.38,92.48,90.27,96.92,81.71,63.11,85.67,91.69,72.61,108.79,149.18,
732.41,115.66,95.99,93.77,92.18,98.37,82.82,63.78,87.02,93.21,73.54,110.59,151.04,
732.82,116.89,95.58,94.15,93.35,100.03,84.44,64.57,88.42,94.46,74.58,111.96,152.19,
733.23,117.79,97.23,94.36,94.84,100.42,86.39,65.75,90.22,95.16,76.27,112.85,154.13,
733.64,119.42,100.08,94.96,95.60,102.32,87.45,66.19,91.69,96.08,77.14,113.67,154.92,
734.05,121.18,100.18,95.53,96.81,103.55,88.16,67.32,92.25,96.97,77.58,115.25,154.84,
734.46,121.53,100.63,96.45,98.70,103.37,88.25,67.92,93.00,98.22,78.45,116.71,156.90,
734.87,121.95,102.27,98.24,100.50,103.08,88.56,68.64,93.96,99.61,79.53,117.11,159.05,
735.28,122.55,103.31,99.76,101.37,103.64,89.09,69.85,94.66,100.48,80.36,117.38,159.09,
735.69,122.86,104.38,100.01,101.14,104.55,91.09,70.35,95.15,101.06,80.48,117.51,159.82,
736.10,123.70,104.85,99.48,101.27,105.34,91.52,70.39,96.07,100.95,81.03,118.18,161.09,
736.51,123.75,105.19,99.98,100.79,106.17,91.84,70.91,96.56,101.28,81.74,119.35,161.20,
736.93,123.78,104.84,100.76,100.27,107.78,92.75,71.44,96.76,102.06,81.98,120.68,161.83,
737.34,124.92,104.78,101.35,101.51,106.91,93.00,71.71,97.17,102.25,82.35,121.32,163.73,
737.75,125.71,105.53,102.08,102.41,107.50,92.89,71.55,97.98,102.74,82.80,122.43,164.77,
738.16,125.85,104.66,101.86,102.52,108.27,93.16,71.96,98.58,103.01,83.30,122.24,164.95,
738.57,126.11,105.36,101.90,103.39,108.33,93.84,72.52,99.60,103.06,84.13,121.66,165.95,
738.98,127.63,107.82,101.71,103.03,109.14,94.44,72.90,100.55,103.19,84.78,121.03,166.43,
739.39,129.09,107.57,101.95,102.77,110.55,94.66,73.48,100.62,103.77,84.82,121.81,165.83,
739.80,128.68,107.13,102.65,102.98,109.61,94.85,73.96,100.58,104.39,85.24,122.88,166.99,
740.21,128.78,107.65,103.99,104.15,109.64,95.00,74.54,101.07,105.32,85.85,123.29,169.04,
740.62,129.38,108.21,105.71,104.71,109.71,95.54,75.53,101.62,106.12,86.37,123.55,168.40,
741.03,129.49,108.61,105.93,104.43,110.78,96.58,75.94,102.09,106.43,86.05,123.81,168.76,
741.44,130.05,108.96,105.11,104.28,111.14,97.58,75.99,102.85,106.37,86.45,123.86,169.89,
741.85,129.49,108.86,105.67,104.83,112.21,97.95,76.23,103.57,107.01,87.05,124.96,169.57,
742.26,129.76,108.75,106.23,104.21,113.29,99.17,76.56,103.62,107.49,87.07,126.06,169.93,
742.67,130.80,108.22,106.19,105.35,112.77,99.28,76.61,103.92,107.79,86.98,127.10,171.76,
743.08,131.60,109.13,106.76,106.76,112.17,98.83,76.53,104.57,108.29,87.08,127.71,172.48,
743.49,131.91,108.88,106.84,107.18,113.28,98.38,76.87,105.07,108.88,87.54,128.01,172.04,
743.90,131.99,109.09,106.71,108.07,112.65,99.42,77.36,105.01,108.58,88.30,127.24,172.54,
744.31,132.89,110.77,106.34,107.88,113.49,100.73,77.42,105.49,108.30,88.65,126.76,171.85,
744.72,133.88,111.34,106.56,107.41,114.41,100.58,77.61,105.28,108.69,88.71,127.73,170.76,
745.13,133.50,110.39,106.97,107.65,114.50,100.12,77.62,104.83,109.19,88.57,129.39,170.81,
745.54,133.09,110.43,108.02,108.02,113.86,99.61,77.88,104.67,109.65,88.70,128.46,172.59,
745.95,133.58,110.83,109.10,109.27,114.27,99.62,78.42,104.88,110.39,88.94,128.75,171.84,
746.36,133.28,111.01,109.11,108.77,114.98,99.96,78.21,104.71,110.32,88.48,128.28,171.78,
746.77,133.13,110.31,108.06,108.06,115.50,100.11,78.06,104.78,109.70,88.35,127.94,172.55,
747.18,132.22,110.73,107.27,107.79,115.59,100.34,77.90,105.45,109.52,88.81,128.06,172.08,
747.59,132.07,110.00,107.05,107.05,116.60,100.79,77.76,105.31,109.56,88.71,128.94,171.69,
748.00,133.50,109.27,106.49,107.01,116.07,100.21,77.90,104.83,109.10,88.80,129.32,172.89,
748.41,133.17,109.23,105.73,108.35,114.65,98.92,77.51,105.12,109.14,88.87,129.33,172.84,
748.82,133.16,109.30,106.67,108.60,114.57,97.72,77.81,105.35,109.39,89.21,129.13,172.99,
749.23,133.05,108.97,107.39,109.32,113.89,97.90,77.77,104.66,109.14,89.64,127.95,172.24,
749.64,133.56,110.48,106.78,108.72,113.48,98.85,77.71,104.49,108.45,89.69,126.16,171.97,
750.05,133.69,110.88,106.28,107.70,114.24,98.50,77.72,104.51,108.40,89.30,126.79,170.47,
750.46,132.73,109.69,106.68,107.57,113.59,97.64,77.35,103.76,108.72,88.87,127.59,170.83,
750.87,131.94,108.86,107.44,107.97,113.12,96.96,77.42,103.62,108.77,88.52,126.97,171.90,
751.28,132.76,109.24,108.17,108.70,112.09,97.30,77.88,103.54,108.88,88.57,126.52,171.97,
751.69,131.72,109.41,107.98,108.34,112.45,97.63,77.11,103.43,108.70,87.99,127.26,171.17,
752.10,131.64,108.07,106.99,107.53,112.17,97.88,76.90,103.33,107.80,87.88,126.64,171.83,
752.51,131.50,108.21,106.24,107.31,112.15,98.54,76.59,103.73,107.40,88.32,126.66,171.09,
752.92,131.57,108.21,105.87,106.23,112.88,98.86,76.12,103.80,107.13,88.16,127.26,170.58,
753.33,132.46,107.23,105.06,105.78,112.81,98.03,76.05,102.90,106.59,87.85,127.59,170.48,
753.74,132.11,106.99,105.00,106.45,110.97,97.05,75.63,102.38,106.00,87.65,127.05,170.24,
754.15,131.50,106.65,105.02,106.65,110.46,95.95,75.00,101.94,105.93,87.25,126.24,169.05,
754.56,130.48,105.76,105.76,105.58,109.22,95.22,74.42,100.40,105.22,86.50,124.30,167.18,
754.96,129.26,105.23,103.96,103.41,107.96,95.40,73.37,98.86,103.41,85.39,121.44,164.22,
755.37,126.93,103.55,100.81,100.81,106.65,93.87,72.05,97.34,100.99,83.46,119.44,159.98,
755.78,122.30,99.78,98.50,97.58,104.17,90.99,70.12,94.65,98.86,81.10,117.72,155.98,
756.19,118.13,95.57,95.75,93.73,100.15,88.23,67.87,91.26,95.75,78.05,113.54,151.70,
756.60,113.66,91.77,91.96,90.85,95.27,84.42,65.29,87.45,91.96,75.04,109.06,145.47,
757.01,108.01,87.55,87.55,86.07,90.87,80.73,61.56,83.22,87.55,70.78,103.95,138.60,
757.42,102.27,81.04,81.97,80.31,86.58,76.43,57.60,78.74,82.52,66.83,98.21,130.70,
757.83,95.81,76.20,76.39,75.46,80.27,72.13,54.28,74.35,76.94,63.44,91.74,123.18,
758.24,89.77,71.96,70.29,69.18,76.23,66.95,50.08,69.09,71.50,58.98,86.24,114.06,
758.65,84.40,66.55,65.07,63.77,70.64,61.54,46.38,63.49,66.09,54.47,80.87,106.34,
759.06,78.28,61.13,59.83,59.83,64.11,55.73,42.59,58.15,61.13,50.41,75.48,98.78,
759.47,71.98,56.84,56.46,55.90,58.15,50.48,38.89,53.10,56.56,46.65,69.37,92.18,
759.88,66.80,52.91,52.72,51.22,53.47,46.16,35.84,48.60,52.72,42.97,63.61,84.62,
760.29,61.90,49.48,48.73,46.47,49.48,43.46,32.92,44.40,47.88,39.51,57.38,77.89,
760.70,57.47,46.16,43.34,42.40,46.16,40.32,30.34,41.17,43.53,36.46,53.14,71.41,
761.11,53.08,43.45,40.62,39.11,43.45,37.41,28.15,38.35,41.09,33.82,50.82,66.88,
761.52,50.55,41.08,38.81,35.97,41.65,35.40,26.69,35.97,39.28,31.81,48.65,65.31,
761.92,49.74,40.06,37.21,36.45,39.87,34.36,26.01,34.65,38.16,30.76,47.08,64.55,
762.33,49.46,40.90,37.86,37.10,41.09,33.67,25.40,34.91,38.43,30.53,47.56,64.87,
762.74,50.97,41.43,39.14,37.61,42.57,33.98,25.96,36.18,39.33,31.50,48.68,67.39,
763.15,53.16,43.60,40.16,40.35,44.36,36.33,27.54,38.44,40.92,33.94,50.29,70.94,
763.56,56.34,48.67,42.92,42.54,48.29,39.09,29.41,41.10,43.50,36.03,54.04,74.73,
763.97,61.95,51.94,46.17,45.40,52.90,42.13,32.32,44.05,46.84,38.28,58.67,79.07,
764.38,66.38,55.19,50.95,50.75,55.00,45.35,34.83,47.66,50.75,41.30,63.49,85.87,
764.79,71.00,59.20,56.30,55.72,58.23,48.75,37.92,51.66,55.33,44.69,67.71,92.28,
765.20,75.94,64.28,61.95,60.21,62.54,52.63,41.56,55.74,60.40,48.36,71.47,98.66,
765.61,81.00,68.73,65.81,63.86,67.37,58.02,44.69,59.97,64.74,51.50,75.16,104.56,
766.02,85.40,71.95,69.22,68.24,71.75,62.39,47.67,64.25,68.24,54.99,79.75,110.94,
766.43,89.53,75.85,73.31,71.94,77.21,66.07,50.82,68.61,73.11,58.16,86.01,117.09,
766.83,94.00,79.48,77.91,75.16,81.83,70.45,53.77,72.41,77.42,61.23,91.45,124.41,
767.24,98.92,82.40,80.83,80.04,85.16,73.75,56.64,76.11,80.63,64.41,95.97,131.18,
767.65,103.31,85.96,84.38,84.97,88.91,76.30,58.65,79.94,84.28,67.03,100.74,137.22,
768.06,107.34,88.95,87.97,87.18,93.11,78.87,60.98,83.62,87.67,69.78,104.57,141.93,
768.47,110.51,91.49,90.90,90.90,94.86,82.19,63.37,86.15,90.11,73.08,106.94,146.15,
768.88,114.15,95.69,92.11,92.71,98.46,85.96,65.31,88.94,92.11,75.24,110.18,149.09,
769.29,117.77,97.65,93.86,93.66,101.43,87.68,66.86,90.67,94.26,76.62,113.39,150.85,
769.70,119.80,98.20,96.20,96.20,102.00,89.00,68.10,92.00,96.30,78.20,116.20,154.19,
770.11,120.72,99.47,98.46,98.26,102.68,89.64,69.19,93.35,98.16,79.71,116.91,158.03,
770.52,122.12,101.20,99.99,99.18,104.21,90.33,71.02,94.86,100.19,80.78,117.89,159.54,
770.92,122.01,102.45,100.84,99.42,105.88,91.76,71.69,95.49,100.94,81.07,117.98,160.73,
771.33,123.17,102.17,100.55,99.95,106.81,92.68,71.68,96.62,100.76,81.57,118.73,161.33,
771.74,122.97,102.54,100.72,99.71,107.80,92.83,72.20,97.79,101.13,82.01,120.54,161.60,
772.15,123.13,103.45,100.82,99.19,109.34,93.92,72.52,98.08,101.83,82.05,121.51,162.28,
772.56,124.32,102.75,100.51,100.31,108.24,93.59,72.84,98.07,101.63,82.61,121.67,163.99,
772.97,124.91,102.91,100.66,101.48,108.20,92.51,72.85,98.83,101.78,82.43,121.86,164.24,
773.38,125.32,103.24,102.42,100.99,108.55,91.38,72.78,99.15,102.73,82.69,121.84,165.39,
773.79,125.34,103.60,103.39,101.95,107.70,91.29,73.34,98.77,102.78,84.11,121.24,164.93,
774.19,126.10,104.91,103.47,101.62,107.79,92.36,73.64,99.15,102.54,84.65,120.96,164.15,
774.60,127.11,105.45,102.35,100.49,109.37,92.03,73.56,99.26,102.56,84.19,121.95,162.61,
775.01,125.80,104.69,103.86,100.76,107.80,91.66,73.35,98.69,102.93,84.00,122.49,163.25,
775.42,125.34,104.59,104.59,101.48,106.87,90.69,73.77,98.57,103.35,84.36,121.81,164.77,
775.83,125.51,105.11,104.90,102.20,106.36,90.33,74.31,98.97,103.65,84.71,120.72,164.22,
776.24,125.18,104.94,105.15,101.60,106.82,90.96,73.65,98.79,104.00,83.97,119.96,163.36,
776.65,125.36,103.80,104.43,101.71,106.94,91.45,73.14,98.88,103.38,84.02,119.29,163.03,
777.05,125.23,103.63,103.21,101.11,107.40,91.88,73.31,99.74,103.31,84.54,120.41,162.15,
777.46,124.92,103.68,102.42,99.90,108.94,92.53,73.29,99.47,103.37,84.12,120.93,162.36,
777.87,125.92,103.14,101.03,100.40,108.62,92.80,73.19,98.92,102.93,83.94,121.07,163.46,
778.28,125.93,103.11,101.00,101.42,107.76,91.28,72.90,98.89,102.79,83.78,121.49,163.75,
778.69,126.16,102.66,101.82,101.18,108.17,90.38,72.50,98.85,103.30,83.72,121.08,163.62,
779.10,126.14,103.21,103.42,101.93,107.03,90.47,72.63,98.00,103.53,84.52,120.20,163.73,
779.50,126.50,104.57,101.80,101.80,107.12,92.43,72.73,98.07,102.86,84.76,119.47,162.28,
779.91,127.13,104.31,100.47,100.47,107.94,93.00,72.74,98.12,102.60,83.94,119.46,161.27,
780.32,125.17,103.77,100.56,100.56,106.98,93.07,72.32,97.67,103.02,83.44,120.24,161.54,
780.73,124.78,102.87,101.37,101.15,106.31,92.78,72.80,97.29,103.52,83.65,118.98,163.44,
781.14,125.12,102.51,101.22,102.08,105.74,92.60,73.33,97.34,103.69,83.88,118.23,162.59,
781.55,124.92,102.92,101.19,101.84,105.72,92.13,72.39,97.41,103.78,82.85,117.37,162.25,
781.95,124.76,101.20,100.33,100.76,106.82,92.98,72.22,97.30,103.25,82.82,117.20,162.39,
782.36,124.14,100.74,98.79,100.96,107.67,93.16,72.25,97.92,102.36,83.41,117.85,162.27,
782.77,124.04,101.49,97.80,98.88,108.64,93.25,71.56,97.47,101.81,82.62,118.18,161.99,
783.18,124.99,101.08,97.82,98.91,107.82,91.95,71.19,96.52,101.19,82.49,117.82,163.25,
783.59,124.83,100.87,97.82,99.78,106.31,90.41,70.58,96.18,100.54,82.35,118.29,163.83,
784.00,124.19,100.62,99.31,99.96,105.64,88.83,69.84,96.03,100.95,82.39,117.86,163.91,
784.40,124.34,100.91,100.91,99.82,104.63,88.44,69.61,95.22,101.35,82.53,116.67,163.52,
784.81,124.33,101.96,99.99,99.33,104.59,89.02,69.29,94.83,100.32,82.23,114.90,161.82,
785.22,124.18,101.36,97.41,97.85,105.53,89.07,68.78,94.78,99.27,81.17,115.62,159.28,
785.63,122.53,100.35,98.16,97.06,104.74,87.83,68.18,94.09,99.03,80.37,116.38,158.54,
786.04,121.57,99.58,97.61,96.51,103.76,88.15,68.26,93.43,98.70,80.46,115.85,159.16,
786.44,121.70,98.42,96.88,97.10,102.81,86.99,68.10,92.81,97.98,79.74,114.67,158.39,
786.85,120.90,98.52,96.33,95.89,102.25,86.01,66.81,92.27,97.31,78.33,113.88,157.11,
787.26,120.60,97.31,95.34,94.68,101.93,85.45,65.90,91.93,96.76,77.98,113.35,157.06,
787.67,119.11,96.22,94.01,94.45,102.38,85.87,65.72,91.92,95.56,78.60,113.83,155.66,
788.08,118.70,97.26,93.28,93.50,102.57,85.54,64.99,91.18,94.94,78.03,114.06,154.29,
788.48,119.19,96.78,92.78,92.34,101.44,85.01,64.59,90.01,94.22,77.35,114.09,153.15,
788.89,118.44,96.13,92.57,93.46,99.26,83.20,64.02,89.00,94.02,77.29,113.98,153.24,
789.30,117.47,96.35,92.76,94.11,98.60,82.43,63.79,88.49,94.33,77.38,113.65,152.28,
789.71,117.42,97.06,94.57,94.34,97.06,82.58,64.25,88.01,94.80,77.49,111.76,151.13,
790.12,117.42,96.94,93.76,93.76,97.40,83.74,64.52,87.61,94.10,77.26,109.92,148.83,
790.52,116.76,95.92,91.12,92.95,97.76,83.56,64.33,87.91,92.95,77.15,109.43,146.98,
790.93,114.68,95.10,90.96,92.34,97.64,83.59,64.25,87.97,93.26,76.68,110.99,146.69,
791.34,113.97,94.05,91.27,90.81,98.22,83.62,64.75,87.56,93.47,76.67,110.03,148.02,
791.75,114.28,93.57,90.08,92.17,97.29,83.56,64.82,87.75,93.45,76.92,109.63,148.26,
792.15,113.91,93.32,90.28,91.92,98.00,81.86,63.97,88.06,93.67,75.90,108.76,148.29,
792.56,114.47,92.14,90.26,91.44,98.96,81.57,63.82,88.38,93.67,76.04,108.60,149.03,
792.97,113.59,92.10,89.03,91.63,99.18,82.42,64.23,88.79,93.04,77.34,108.63,148.54,
793.38,113.97,93.83,89.09,90.75,100.93,83.64,64.33,88.97,92.88,77.24,109.70,147.37,
793.78,115.00,94.61,89.39,89.87,100.54,82.99,64.73,88.33,92.48,76.94,110.02,147.96,
794.19,114.40,94.27,89.77,90.71,98.53,82.42,64.54,87.99,92.61,76.74,110.61,148.74,
794.60,113.90,94.72,91.17,91.88,97.56,81.22,64.65,87.97,93.30,77.20,110.11,150.37,
795.01,114.42,95.98,93.14,92.43,96.93,81.80,65.72,88.53,94.09,77.66,109.22,149.41,
795.42,113.76,96.13,93.31,91.90,96.83,82.73,65.46,88.37,93.66,77.44,107.88,149.01,
795.82,113.76,94.60,91.57,91.10,98.11,83.39,65.17,88.76,92.97,77.20,108.39,147.86,
796.23,113.09,94.75,91.73,89.87,98.00,83.60,65.14,89.17,93.01,76.87,110.31,148.16,
796.64,113.04,94.12,91.58,88.58,98.96,84.89,65.17,88.81,92.97,76.47,110.50,149.72,
797.05,113.46,93.29,91.00,89.85,97.41,83.89,64.87,88.36,92.71,76.56,110.48,150.13,
797.45,114.23,93.75,90.79,90.34,96.71,82.83,64.17,88.86,92.50,75.89,110.82,149.96,
797.86,114.41,93.16,91.80,90.22,97.23,82.08,63.88,88.75,92.59,75.86,110.57,150.37,
798.27,114.03,93.12,90.87,91.32,96.94,82.77,63.99,88.39,91.88,76.81,110.66,150.24,
798.67,114.44,95.22,90.75,90.52,97.00,83.37,63.70,88.51,91.31,76.78,111.53,148.64,
799.08,115.51,95.07,90.85,90.63,97.29,83.08,63.75,88.30,90.96,76.19,112.84,147.72,
799.49,114.41,93.65,91.44,91.44,95.86,82.61,63.28,87.47,91.22,76.31,112.43,148.43,
799.90,113.77,93.34,91.80,92.02,94.88,82.36,63.47,87.30,91.69,76.43,112.01,149.12,
800.30,114.45,93.70,93.26,92.61,94.57,81.90,64.10,87.58,92.39,76.55,110.52,148.30,
800.71,113.81,93.61,92.74,92.74,95.35,82.75,64.07,87.42,92.09,76.02,109.25,147.26,
801.12,114.04,91.80,91.58,91.58,96.33,82.94,63.72,87.58,91.36,75.92,109.08,146.87,
801.53,113.27,91.56,90.70,90.92,97.37,83.40,63.84,88.34,91.35,75.66,110.69,146.16,
801.93,112.61,92.05,90.77,90.13,98.26,84.13,63.69,88.09,91.20,75.36,111.32,146.86,
802.34,113.26,91.29,90.01,90.86,97.26,83.40,63.67,87.45,90.97,75.40,111.34,147.38,
802.75,114.03,91.73,90.46,92.16,96.19,81.96,63.17,87.59,91.20,75.06,111.90,148.00,
803.15,114.08,92.28,91.22,92.07,96.94,81.06,63.28,88.05,91.54,75.03,111.54,148.37,
803.56,114.20,92.67,92.24,93.09,96.25,81.48,63.75,87.60,91.19,76.20,111.45,148.60,
803.97,114.82,94.25,91.52,92.15,97.18,82.70,63.81,87.84,90.78,76.30,111.04,147.56,
804.38,115.71,94.45,91.32,91.53,97.16,83.19,64.11,87.98,90.80,75.79,111.33,146.36,
804.78,114.05,93.52,92.07,91.86,96.21,82.94,64.18,87.30,91.34,75.48,110.94,147.23,
805.19,113.19,93.19,92.57,91.95,95.25,82.26,64.32,87.00,92.16,75.46,109.68,148.85,
805.60,113.66,93.18,92.77,92.56,94.82,81.91,64.71,87.24,92.67,75.26,108.74,148.06,
806.00,113.54,93.19,93.19,92.99,94.62,81.59,64.30,86.99,92.48,74.37,107.64,147.11,
806.41,113.08,91.84,91.43,92.04,95.48,81.52,63.72,86.98,91.53,74.14,107.21,146.86,
806.82,112.65,91.53,90.32,90.93,95.75,81.87,63.37,87.10,91.23,74.13,108.02,146.65,
807.22,112.09,92.28,89.27,90.07,96.48,81.67,62.85,86.77,90.87,73.56,107.69,146.32,
807.63,112.28,91.78,88.99,89.79,94.96,80.63,62.41,85.31,90.09,73.16,106.91,146.53,
808.04,111.40,91.41,87.85,90.22,93.39,78.75,61.63,84.88,89.33,72.52,106.05,146.22,
808.44,110.41,90.93,88.37,90.54,92.90,77.15,60.82,84.43,89.06,72.23,104.71,145.45,
808.85,109.44,90.61,88.84,89.83,91.39,76.88,60.60,83.26,88.35,72.27,102.77,143.76,
809.26,108.70,90.75,87.63,88.60,91.14,77.48,59.82,82.26,86.85,71.53,100.70,141.29,
809.67,107.61,89.54,85.27,86.63,90.52,76.72,58.76,81.39,85.66,70.12,99.84,138.30,
810.07,105.14,87.72,85.20,85.00,88.30,75.52,57.61,79.68,84.71,68.35,99.14,136.90,
810.48,102.63,86.01,83.88,83.11,86.98,74.41,56.83,78.18,83.69,67.26,96.83,136.46,
810.89,101.59,84.24,83.09,82.12,85.01,72.48,55.81,76.72,82.12,65.93,95.23,133.40,
811.29,99.98,83.06,81.71,80.18,83.83,71.33,54.12,74.89,80.46,63.93,93.06,129.97,
811.70,98.66,80.43,79.66,77.55,82.73,69.49,52.50,73.42,78.03,62.29,91.18,127.07,
812.11,95.44,78.58,76.47,75.13,82.03,68.42,51.17,72.25,75.80,61.33,89.69,124.38,
812.51,93.32,77.64,74.77,72.67,80.70,67.50,49.53,70.56,73.91,59.28,88.73,121.43,
812.92,92.39,75.44,72.77,70.68,78.49,65.72,48.20,68.30,71.82,57.72,86.30,119.45,
813.32,90.54,73.84,71.37,70.04,75.93,63.21,46.51,66.44,70.14,56.19,84.85,117.50,
813.73,88.97,71.93,70.04,69.47,74.01,61.33,45.15,65.02,69.00,55.09,82.72,115.47,
814.14,87.75,70.77,70.20,68.69,71.52,60.20,44.06,63.03,67.94,54.07,79.82,113.04,
814.54,86.66,69.74,67.68,66.17,70.87,60.16,43.14,61.75,66.17,52.92,76.89,109.97,
814.95,85.02,67.60,64.79,64.61,69.85,58.80,42.32,60.86,64.61,51.50,76.22,106.93,
815.36,82.79,65.82,64.52,63.02,68.43,57.80,41.39,59.67,63.96,50.34,76.08,105.35,
815.76,81.58,64.86,64.11,61.14,67.09,57.61,41.07,58.82,63.37,49.71,74.89,105.55,
816.17,81.11,63.70,63.15,61.48,66.29,56.48,41.11,58.05,63.05,49.81,73.89,105.00,
816.58,80.93,63.60,63.60,61.57,65.45,55.31,40.10,57.89,62.59,49.13,73.37,104.53,
816.98,81.00,63.18,62.82,60.98,66.31,54.92,39.86,57.86,62.08,49.22,72.92,105.06,
817.39,80.40,63.55,62.09,61.90,67.40,54.94,40.20,58.61,61.90,49.72,73.62,105.86,
817.79,80.59,65.64,61.63,61.63,68.01,55.98,40.39,58.80,61.99,49.87,74.57,106.30,
818.20,82.21,66.24,62.43,61.70,67.69,56.44,40.74,58.53,62.34,49.82,75.32,107.44,
818.61,82.23,66.33,62.53,62.89,67.05,56.03,40.93,58.38,62.35,50.33,76.09,108.26,
819.01,82.30,67.17,63.93,64.11,66.63,54.93,41.15,58.62,63.12,50.60,76.54,108.59,
819.42,82.95,67.72,65.57,64.85,65.93,55.72,41.65,58.76,63.78,51.24,76.32,108.21,
819.83,83.06,68.27,65.77,64.35,66.84,56.15,42.07,58.82,63.81,51.33,75.58,107.30,
820.23,82.93,67.66,64.46,63.93,67.66,56.65,42.35,59.49,63.48,51.41,76.36,106.37,
820.64,82.74,68.06,65.94,63.82,67.89,56.75,42.70,60.20,63.91,51.53,78.14,106.96,
821.04,82.51,68.79,66.68,63.51,69.49,58.23,43.28,60.17,64.30,51.55,78.29,108.90,
821.45,83.41,68.86,66.41,65.18,69.21,57.65,43.81,60.37,65.01,52.31,78.85,109.69,
821.86,83.91,69.78,66.82,66.47,69.96,56.87,43.79,61.15,65.51,52.16,79.20,110.26,
822.26,85.10,69.64,67.56,67.21,71.38,56.79,43.85,61.92,65.82,52.54,79.54,110.81,
822.67,85.17,70.45,66.65,68.38,72.53,57.30,44.57,62.49,66.13,53.75,80.49,111.65,
823.07,86.01,71.87,66.53,68.08,73.43,58.43,44.90,63.08,66.27,53.86,81.35,111.17,
823.48,87.33,72.06,66.23,67.94,73.09,59.02,45.12,62.88,66.23,54.13,82.35,111.18,
823.89,87.27,71.22,67.12,68.49,72.24,58.58,45.17,62.76,66.52,54.40,82.66,112.04,
824.29,86.95,71.46,67.55,69.08,71.63,58.19,45.26,63.13,67.04,54.87,82.69,112.30,
824.70,87.88,71.96,68.92,69.76,71.29,58.59,45.63,63.41,67.81,55.20,82.12,112.09,
825.10,87.09,72.10,68.90,69.57,72.10,59.46,45.73,63.67,68.05,55.59,81.19,111.85,
825.51,87.43,71.49,68.13,69.14,73.00,60.08,46.15,64.27,67.88,55.72,81.56,112.10,
825.91,87.54,72.01,68.33,69.00,73.84,61.15,46.53,65.32,68.08,55.80,83.37,112.61,
826.32,87.60,72.80,68.98,68.65,74.80,62.00,46.87,65.49,68.65,56.10,83.61,114.19,
826.73,88.21,72.49,68.35,69.34,74.31,61.73,47.42,65.29,69.01,56.44,84.07,115.52,
827.13,89.01,73.02,68.57,70.55,74.01,60.99,47.22,66.10,69.56,56.37,84.72,115.55,
827.54,89.96,72.89,69.28,70.59,74.70,61.24,47.28,66.57,69.53,56.64,84.71,116.56,
827.94,89.45,73.26,69.01,71.14,74.74,61.16,47.59,66.23,69.42,57.48,84.55,116.76,
828.35,89.92,74.44,68.58,70.70,74.93,62.39,47.81,66.54,69.15,57.58,85.03,116.31,
828.75,90.86,74.64,68.96,69.77,75.12,62.63,47.87,66.36,68.96,57.19,85.67,115.53,
829.16,90.00,74.00,69.64,69.96,73.84,62.69,47.58,66.00,69.16,57.36,86.12,116.66,
829.57,89.69,73.91,70.69,70.21,74.07,62.48,47.82,66.10,69.88,57.73,85.82,117.22,
