Date,2016/09/26,2016/09/26,2016/09/26,2016/09/26,2016/09/26,2016/09/26,2016/09/26,2016/09/26,2016/09/26,2016/09/26,2016/09/26,2016/09/26,
394.89,63.05,76.14,82.10,93.31,113.20,144.54,124.62,163.80,177.20,177.69,197.28,165.01,
395.32,64.06,77.45,83.49,95.07,115.31,147.32,126.79,166.88,180.38,180.91,201.01,168.14,
395.74,65.68,79.48,85.62,97.60,118.35,151.25,130.03,171.34,185.20,185.58,206.25,172.42,
396.17,67.72,82.06,88.28,100.73,122.10,156.33,134.21,176.95,191.32,191.82,213.06,177.79,
396.59,70.27,85.13,91.55,104.61,126.66,162.34,139.25,183.68,198.65,199.35,221.49,184.21,
397.02,73.13,88.47,95.13,108.75,131.64,168.98,144.74,191.17,206.53,207.43,230.36,191.48,
397.45,75.93,91.90,98.88,112.95,136.86,175.53,150.31,198.59,214.88,215.24,239.35,198.82,
397.87,78.81,95.40,102.61,117.33,142.08,182.09,155.88,206.05,223.03,223.30,248.51,205.89,
398.30,81.55,98.80,106.25,121.57,146.99,188.44,161.34,213.48,230.67,231.07,257.38,213.09,
398.72,84.14,102.04,109.67,125.53,151.83,194.54,166.51,220.40,238.34,238.34,265.44,220.27,
399.15,86.67,105.15,113.02,129.34,156.58,200.50,171.54,227.10,245.94,245.66,273.49,226.93,
399.57,89.19,108.31,116.32,133.23,161.22,206.56,176.60,233.80,253.51,253.06,281.57,233.61,
400.00,91.88,111.49,119.77,137.11,166.00,212.60,181.79,240.70,261.07,260.42,289.48,240.50,
400.42,94.28,114.44,122.96,140.59,170.41,218.24,186.68,246.96,268.07,267.33,296.92,246.83,
400.85,96.45,116.99,125.81,143.94,174.45,223.41,191.00,252.74,274.26,273.64,304.01,252.43,
401.27,98.45,119.43,128.40,147.00,178.07,228.15,194.89,258.01,280.04,279.16,310.19,257.42,
401.70,99.98,121.36,130.38,149.32,180.87,231.78,197.92,262.09,284.61,283.59,315.02,261.20,
402.12,101.03,122.60,131.74,151.05,182.73,234.40,200.02,264.80,287.83,286.72,318.60,263.72,
402.55,101.88,123.57,132.82,152.22,184.23,236.40,201.50,266.98,290.26,289.06,321.01,265.47,
402.97,102.36,124.13,133.46,152.92,185.18,237.55,202.21,268.11,291.55,290.21,322.19,266.56,
403.40,102.59,124.51,133.88,153.44,185.78,238.20,202.76,268.75,292.29,290.67,323.08,267.02,
403.82,102.79,124.85,134.18,153.85,186.08,238.78,203.09,269.38,292.76,291.74,323.94,267.45,
404.25,102.98,125.07,134.47,154.23,186.60,239.30,203.33,270.02,293.18,291.89,324.54,268.37,
404.67,103.09,125.20,134.56,154.37,186.93,239.94,203.46,270.38,293.90,292.33,324.80,268.44,
405.10,103.18,125.39,134.71,154.60,187.14,240.46,203.65,270.80,294.44,293.04,325.40,268.46,
405.52,103.40,125.57,134.93,154.82,187.49,241.03,203.96,271.39,294.94,293.57,325.69,268.39,
405.95,103.57,125.70,135.11,154.83,187.82,241.46,204.17,271.93,295.42,293.90,325.92,268.45,
406.37,103.60,125.84,135.27,154.99,188.05,241.89,204.40,272.33,295.71,294.14,326.64,268.48,
406.80,103.88,126.17,135.58,155.46,188.57,242.57,204.77,273.18,296.49,294.72,327.77,268.70,
407.22,104.19,126.81,136.10,156.09,189.36,243.70,205.42,274.31,297.57,295.74,328.95,269.37,
407.65,104.36,127.10,136.39,156.50,189.88,244.38,205.72,274.94,298.02,296.18,329.76,269.82,
408.07,104.72,127.52,136.86,156.89,190.57,245.34,206.26,275.96,299.11,297.31,330.98,270.51,
408.50,105.33,128.27,137.67,157.69,191.70,246.86,207.20,277.60,300.89,298.93,332.65,271.94,
408.92,105.93,129.06,138.50,158.57,192.76,248.17,208.46,279.10,302.53,300.61,334.39,273.36,
409.35,106.62,129.98,139.53,159.66,194.05,249.90,209.86,281.19,304.80,302.82,337.03,275.24,
409.77,107.37,130.99,140.61,160.86,195.58,251.82,211.35,283.38,307.17,305.02,339.63,277.64,
410.20,108.07,131.93,141.62,162.01,197.15,253.88,212.87,285.62,309.38,306.82,342.06,279.49,
410.62,108.68,132.93,142.54,163.03,198.44,255.90,214.44,287.68,311.91,309.29,344.54,280.95,
411.04,109.45,133.91,143.51,164.27,199.81,257.70,215.88,289.83,314.15,311.61,347.06,282.79,
411.47,110.11,134.69,144.39,165.00,201.00,259.41,217.06,291.67,315.97,313.20,348.68,284.21,
411.89,110.62,135.41,145.18,165.80,202.04,260.82,218.07,293.02,317.59,314.61,350.82,285.78,
412.32,111.23,136.18,146.05,166.79,203.13,262.28,219.20,294.57,319.40,316.43,353.03,286.93,
412.74,111.88,137.09,146.97,167.92,204.33,263.89,220.33,296.44,321.47,318.47,355.36,288.46,
413.17,112.30,137.80,147.73,168.74,205.36,265.31,221.28,297.89,323.03,319.54,356.94,290.01,
413.59,112.75,138.33,148.28,169.32,206.10,266.41,222.03,299.05,324.37,320.94,358.56,290.91,
414.02,113.36,139.00,149.00,170.16,207.06,267.74,223.09,300.66,326.20,322.79,360.10,292.19,
414.44,113.95,139.73,149.72,170.99,208.05,269.02,224.29,302.09,327.69,324.29,361.20,293.10,
414.86,114.25,140.27,150.19,171.36,208.75,269.93,225.00,303.18,328.78,325.17,362.42,293.87,
415.29,114.43,140.47,150.49,171.74,209.23,270.59,225.27,303.97,329.31,325.83,363.16,294.31,
415.71,114.56,140.70,150.67,171.98,209.66,271.24,225.52,304.58,329.87,326.06,363.47,294.20,
416.14,114.63,140.98,150.84,172.01,209.97,271.88,225.75,305.05,330.26,326.46,363.91,294.10,
416.56,114.73,140.95,150.92,172.01,209.90,272.00,225.79,305.10,330.37,326.75,364.05,293.70,
416.99,114.89,140.91,151.05,172.02,209.98,272.31,225.79,305.44,330.64,326.97,363.93,293.50,
417.41,114.89,140.90,151.15,171.93,210.01,272.51,225.76,305.37,330.60,326.83,364.00,293.36,
417.83,115.00,141.07,151.38,172.26,210.26,272.82,226.06,305.75,330.84,327.08,364.51,293.35,
418.26,115.10,141.31,151.55,172.52,210.46,273.16,226.19,306.48,331.17,327.84,365.11,293.42,
418.68,115.20,141.50,151.75,172.78,210.83,273.74,226.35,307.11,331.48,327.44,365.50,294.28,
419.11,115.18,141.49,151.70,172.68,210.91,274.00,226.17,307.20,331.40,327.25,365.21,294.13,
419.53,115.26,141.55,151.72,172.73,210.90,274.28,226.16,307.46,331.54,327.65,365.28,293.91,
419.95,115.43,141.66,151.97,172.84,211.16,274.76,226.41,307.89,332.09,327.76,365.00,294.02,
420.38,115.38,141.74,152.05,172.70,211.16,275.05,226.46,307.98,332.21,327.83,364.94,293.94,
420.80,115.15,141.55,151.98,172.72,210.93,274.95,226.06,307.88,331.91,327.35,364.99,293.75,
421.23,115.17,141.58,151.97,172.74,211.00,275.12,226.04,308.05,331.95,327.27,365.21,293.29,
421.65,115.11,141.87,152.05,172.81,211.32,275.54,226.06,308.32,332.50,327.17,365.34,293.46,
422.07,115.06,141.86,151.94,172.93,211.20,275.48,226.01,308.34,332.54,327.02,365.51,293.65,
422.50,115.18,141.80,151.94,172.95,211.16,275.69,226.00,308.70,333.05,327.41,365.55,293.21,
422.92,115.22,141.90,152.02,173.02,211.27,275.94,225.75,308.85,333.32,327.20,365.53,293.21,
423.34,115.01,141.84,151.92,172.82,211.13,275.47,225.55,308.52,332.66,326.43,365.10,292.88,
423.77,114.80,141.80,151.77,172.79,210.85,275.06,225.10,308.39,332.42,326.05,364.95,292.46,
424.19,114.61,141.58,151.50,172.50,210.63,274.72,224.61,307.80,331.75,324.90,364.23,292.06,
424.62,114.20,141.08,151.00,171.78,209.93,274.01,223.73,306.66,330.66,323.05,362.40,290.88,
425.04,113.60,140.41,150.26,170.91,208.80,272.75,222.56,305.31,329.11,321.87,360.44,289.24,
425.46,113.16,139.80,149.60,170.11,207.87,271.67,221.66,304.14,327.92,320.76,359.00,287.37,
425.89,112.51,139.06,148.91,168.93,206.80,270.55,220.54,302.83,326.18,318.98,356.75,285.50,
426.31,111.58,138.11,147.86,167.76,205.43,268.46,218.92,300.63,323.62,316.60,354.55,283.41,
426.73,110.92,137.28,146.88,166.83,204.28,266.70,217.34,298.92,321.76,314.11,352.72,281.16,
427.16,110.23,136.62,145.95,165.77,203.23,265.36,215.88,297.34,319.74,312.34,350.61,279.32,
427.58,109.33,135.59,144.99,164.72,201.88,263.43,214.22,295.15,317.39,309.51,347.64,277.55,
428.00,108.54,134.47,143.82,163.20,200.11,261.48,212.55,293.03,314.89,307.21,344.85,274.85,
428.43,108.08,133.82,143.10,162.18,199.05,260.30,211.27,291.45,313.21,305.95,342.71,272.85,
428.85,107.64,133.37,142.63,161.63,198.30,259.29,210.57,290.40,311.87,304.58,341.03,271.81,
429.27,107.44,133.30,142.41,161.41,198.04,258.88,210.29,290.11,311.34,304.55,340.76,271.35,
429.70,107.55,133.59,142.57,161.87,198.24,259.34,210.39,290.59,311.94,305.04,341.72,271.78,
430.12,107.82,134.15,142.95,162.37,199.23,260.60,211.01,291.71,313.31,305.85,342.53,272.59,
430.54,108.14,134.85,143.48,163.07,200.15,261.77,211.76,293.11,314.80,307.31,344.05,273.56,
430.97,108.85,135.73,144.39,164.18,201.40,263.54,213.15,295.17,317.03,309.97,346.87,275.15,
431.39,109.66,136.76,145.44,165.15,202.94,265.85,214.86,297.60,319.65,312.11,349.14,276.77,
431.81,110.50,137.89,146.69,166.52,204.62,268.02,216.54,300.02,322.25,314.38,351.98,278.94,
432.24,111.70,139.40,148.06,168.51,206.81,270.59,218.81,302.94,325.84,317.70,355.90,281.76,
432.66,113.02,141.21,149.81,170.72,209.30,274.01,221.31,306.77,329.80,321.79,360.68,285.00,
433.08,114.38,143.01,151.88,173.00,212.13,277.94,224.05,310.77,333.97,325.31,365.10,289.35,
433.51,115.91,144.73,153.81,175.11,214.87,281.57,226.94,314.52,338.29,329.46,369.79,292.97,
433.93,117.66,146.86,155.91,177.63,217.88,285.85,230.08,319.07,343.71,335.16,375.23,296.58,
434.35,119.30,149.00,158.16,180.20,220.95,289.97,233.32,323.45,348.69,340.04,380.40,300.54,
434.77,120.51,150.74,160.15,182.25,223.44,293.31,236.05,327.36,352.84,343.86,385.00,304.44,
435.20,121.47,152.11,161.48,183.91,225.40,295.91,237.80,330.02,355.97,346.98,388.47,306.91,
435.62,122.35,153.28,162.58,185.26,227.10,298.23,239.42,332.52,358.61,349.06,391.06,308.55,
436.04,122.99,154.26,163.50,186.09,228.58,300.35,240.68,334.40,360.67,351.11,393.12,310.20,
436.47,123.46,154.74,164.15,186.96,229.38,301.62,241.56,335.81,362.12,352.81,395.00,311.17,
436.89,124.16,155.34,164.93,187.58,230.17,303.15,242.58,337.49,363.98,354.69,396.74,311.85,
437.31,124.78,156.16,165.80,188.58,231.43,304.78,243.63,339.05,365.65,356.21,398.50,313.22,
437.73,125.43,157.03,166.74,189.80,232.63,306.29,244.99,340.88,367.42,358.33,400.97,314.90,
438.16,126.29,158.25,167.83,191.36,234.18,308.29,246.48,343.29,369.88,361.19,404.07,317.29,
438.58,127.08,159.35,169.12,192.66,235.97,310.71,247.96,345.83,372.39,363.10,406.97,319.78,
439.00,127.94,160.36,170.21,193.78,237.43,313.01,249.35,347.98,375.16,365.51,409.62,321.95,
439.43,128.80,161.42,171.09,194.92,238.84,314.82,250.87,350.25,377.94,368.49,412.35,323.70,
439.85,129.81,162.73,172.36,196.29,240.40,316.91,252.63,352.80,380.70,371.43,415.44,325.64,
440.27,130.58,163.82,173.47,197.33,242.01,319.03,254.27,355.12,383.18,373.18,417.77,327.45,
440.69,131.27,164.67,174.51,198.76,243.52,320.81,255.50,357.28,385.15,374.99,420.31,329.20,
441.12,132.37,166.02,175.76,200.35,245.52,323.55,257.43,360.13,388.03,377.67,423.66,331.07,
441.54,133.34,167.53,177.17,201.96,247.62,326.42,259.42,363.34,391.33,380.49,427.37,333.99,
441.96,134.18,168.59,178.36,203.32,249.62,328.74,261.14,365.84,393.92,382.46,430.04,336.99,
442.38,135.17,169.65,179.62,204.81,251.26,331.16,263.08,368.58,396.74,385.33,433.12,339.05,
442.81,136.27,170.86,181.11,206.20,253.10,333.81,264.86,371.18,399.52,388.17,436.19,341.57,
443.23,137.11,172.00,182.30,207.78,254.83,336.00,266.75,373.54,401.91,390.54,438.84,343.80,
443.65,137.81,173.13,183.35,209.06,256.28,337.81,268.32,375.72,404.45,393.28,441.70,345.82,
444.07,138.69,174.25,184.46,210.55,257.98,340.10,269.85,378.00,407.06,395.58,444.82,348.10,
444.50,139.51,175.20,185.52,211.60,259.45,342.35,271.11,380.09,409.44,397.42,447.31,349.88,
444.92,140.24,176.12,186.31,212.76,260.82,344.11,272.63,382.13,411.98,399.95,449.53,351.54,
445.34,141.12,177.20,187.44,214.07,262.47,346.41,274.36,384.59,414.46,402.40,452.30,353.23,
445.76,141.92,178.23,188.64,215.08,263.99,348.70,275.88,386.95,416.66,404.65,454.72,354.80,
446.19,142.49,179.03,189.61,216.18,265.39,350.56,277.20,389.00,418.79,406.47,456.89,356.41,
446.61,143.47,180.25,190.86,217.91,267.07,352.82,278.99,391.55,421.46,409.10,460.24,358.61,
447.03,144.48,181.67,192.18,219.43,268.98,355.48,280.93,394.16,424.71,412.17,463.85,361.42,
447.45,145.40,182.84,193.47,221.05,270.89,357.94,282.56,396.83,427.80,414.36,466.62,364.17,
447.87,146.48,183.93,194.74,222.51,272.60,360.22,284.44,399.27,430.49,417.16,469.64,366.38,
448.30,147.64,185.27,196.19,224.26,274.33,363.12,286.38,402.10,433.85,421.17,473.39,368.31,
448.72,148.64,186.51,197.51,225.70,276.16,365.33,288.17,404.78,436.89,424.01,476.02,370.36,
449.14,149.45,187.74,198.64,227.16,277.69,367.26,289.89,407.21,439.66,426.51,478.90,372.13,
449.56,150.30,188.85,199.74,228.37,279.17,369.24,291.27,409.31,442.47,428.68,481.48,374.11,
449.99,151.01,189.71,200.61,229.35,280.65,371.12,292.62,411.34,444.68,430.19,483.70,375.40,
450.41,151.39,190.51,201.25,230.13,281.75,372.60,293.49,412.85,446.06,431.85,485.50,376.64,
450.83,151.73,190.98,201.71,230.69,282.42,373.57,294.27,413.88,447.39,432.89,486.76,377.47,
451.25,152.11,191.46,202.30,231.11,282.99,374.81,294.82,414.86,448.50,433.92,488.03,377.81,
451.67,152.25,191.69,202.54,231.33,283.38,375.15,295.21,415.37,448.93,434.28,488.53,378.04,
452.10,152.57,192.14,202.84,232.04,284.00,375.69,295.93,416.12,449.75,434.80,489.62,378.71,
452.52,152.97,192.86,203.38,232.72,284.85,376.93,296.55,417.24,451.00,436.30,491.18,379.71,
452.94,153.04,193.05,203.78,232.90,285.39,377.61,296.60,417.73,451.58,436.51,491.59,380.28,
453.36,153.25,193.29,204.03,233.15,285.91,378.37,296.96,418.53,452.14,436.75,492.64,380.79,
453.78,153.46,193.45,204.26,233.28,286.10,378.71,297.11,418.81,452.50,437.45,493.13,380.56,
454.20,153.66,193.77,204.61,233.59,286.49,379.32,297.35,419.50,453.14,437.99,493.64,380.48,
454.63,153.73,194.04,204.78,233.71,286.73,379.53,297.64,420.21,453.73,437.83,493.96,380.69,
455.05,153.76,194.20,204.95,233.98,286.91,379.83,297.71,420.39,453.90,437.81,494.74,380.73,
455.47,154.17,194.60,205.34,234.32,287.62,380.73,298.16,421.47,454.95,438.56,495.57,381.04,
455.89,154.31,195.07,205.77,234.85,288.44,381.76,298.64,422.44,455.69,439.56,496.44,381.87,
456.31,154.50,195.36,206.09,235.42,288.89,382.47,298.80,423.10,456.40,439.87,496.90,383.13,
456.74,154.98,195.69,206.76,235.73,289.40,383.61,299.54,424.17,457.82,440.92,497.85,383.40,
457.16,155.38,196.25,207.45,236.38,290.48,384.77,300.51,425.59,459.09,442.32,498.93,383.91,
457.58,155.79,196.84,208.03,237.11,291.30,385.63,301.47,426.92,460.17,443.29,499.75,384.93,
458.00,156.22,197.60,208.75,238.16,292.13,386.74,302.34,428.33,461.78,444.85,501.39,386.39,
458.42,156.64,198.20,209.53,238.88,293.09,388.35,303.06,429.64,463.32,446.24,502.98,387.56,
458.84,157.06,198.69,210.11,239.47,293.85,389.48,303.63,430.92,464.63,446.92,503.96,388.47,
459.27,157.48,199.20,210.54,240.14,294.43,390.42,304.39,432.13,466.00,448.35,504.79,389.11,
459.69,157.95,199.73,211.21,240.73,295.01,391.28,305.07,433.42,467.28,450.00,505.48,389.57,
460.11,158.10,200.17,211.67,241.05,295.48,392.17,305.74,434.56,468.02,450.95,506.21,389.84,
460.53,158.20,200.43,211.77,241.23,295.84,392.48,306.07,434.92,468.38,450.94,506.79,390.05,
460.95,158.54,200.86,212.22,241.78,296.52,393.56,306.53,435.66,468.97,451.80,507.67,390.55,
461.37,158.84,201.50,212.61,242.25,297.38,394.82,307.03,436.72,470.06,453.26,508.89,391.44,
461.79,158.75,201.65,212.68,242.36,297.78,394.98,307.13,436.84,469.92,452.39,508.87,392.01,
462.22,159.02,201.67,212.72,242.36,297.77,395.35,307.20,437.11,470.06,452.60,509.49,392.20,
462.64,159.52,202.17,213.49,242.81,298.65,396.46,307.97,438.28,471.08,454.21,510.43,392.11,
463.06,159.77,202.56,213.78,243.11,299.17,396.76,308.39,439.09,471.37,454.67,510.28,392.25,
463.48,160.01,203.08,214.11,243.56,299.39,397.15,308.70,439.65,471.99,455.38,511.02,393.37,
463.90,160.15,203.33,214.41,243.94,299.88,397.96,308.62,439.91,472.42,455.70,511.95,393.75,
464.32,160.18,203.45,214.45,243.89,300.09,398.49,308.48,440.24,472.58,455.36,512.13,393.27,
464.74,160.07,203.40,214.24,243.82,299.87,398.31,307.96,440.21,472.34,455.01,511.70,393.32,
465.16,160.07,203.33,214.20,243.89,299.56,398.12,307.89,440.16,471.89,455.06,511.89,393.23,
465.59,159.99,203.33,214.08,243.28,299.34,398.21,307.87,440.18,471.46,455.03,512.43,392.22,
466.01,159.65,203.10,213.67,242.91,298.81,397.90,307.23,439.49,470.59,454.08,511.56,390.87,
466.43,159.74,203.10,213.57,243.04,298.75,397.86,307.17,439.23,470.50,453.55,510.77,390.72,
466.85,159.79,203.52,213.85,243.50,299.37,398.57,307.31,439.87,471.73,454.86,511.56,390.87,
467.27,159.59,203.46,213.86,243.51,299.60,398.42,307.08,440.02,471.69,453.79,511.19,391.11,
467.69,159.50,203.27,213.83,243.31,299.34,397.99,306.92,440.01,471.43,452.83,510.58,390.94,
468.11,159.67,203.40,214.20,243.52,299.34,398.87,307.09,440.24,472.18,454.23,510.92,390.85,
468.53,159.79,203.73,214.60,244.02,299.70,399.25,307.81,441.20,473.38,454.66,511.78,390.58,
468.95,159.76,204.01,214.52,244.13,299.63,399.48,308.16,441.84,473.43,454.44,511.79,390.59,
469.38,159.79,204.15,214.57,244.46,299.89,399.74,308.05,441.85,473.82,454.30,512.51,390.70,
469.80,160.09,204.59,215.08,244.97,301.01,401.14,308.54,443.08,475.15,454.90,514.24,390.55,
470.22,160.26,205.16,215.31,245.15,301.46,401.86,309.18,444.32,476.28,455.68,515.12,391.00,
470.64,160.47,205.38,215.47,245.47,302.27,402.49,309.67,444.95,476.54,455.47,515.45,392.26,
471.06,160.77,205.63,216.05,245.48,302.68,403.17,310.55,446.02,477.42,456.80,515.79,391.90,
471.48,160.81,205.78,216.20,245.22,303.03,403.72,311.03,446.72,477.96,456.83,515.99,391.47,
471.90,161.02,206.04,216.49,245.96,303.68,404.12,311.70,447.18,478.52,456.58,515.32,391.79,
472.32,161.45,206.66,217.10,246.78,304.90,405.09,312.36,448.18,479.96,458.06,517.24,393.26,
472.74,161.66,207.07,217.75,247.27,306.00,406.32,313.02,449.37,480.88,458.79,519.18,394.46,
473.16,161.74,206.86,217.93,247.05,305.90,406.44,313.11,449.75,480.37,458.32,518.62,394.48,
473.58,161.94,207.02,218.13,247.20,305.85,407.13,313.26,449.83,480.97,459.31,519.12,395.11,
474.01,162.53,207.52,218.83,247.85,306.58,408.78,314.06,451.22,482.05,461.44,521.20,396.09,
474.43,162.70,208.02,219.31,248.24,306.83,409.74,314.68,453.02,483.38,462.13,522.15,396.44,
474.85,162.85,208.19,219.32,248.28,307.12,410.08,314.47,452.89,483.46,461.79,522.04,396.62,
475.27,163.25,208.67,219.87,248.97,307.88,411.29,314.93,453.71,485.10,463.15,523.67,397.32,
475.69,163.38,209.34,220.34,249.58,308.80,412.56,315.39,454.88,486.68,464.98,525.87,398.70,
476.11,163.43,209.31,220.26,249.87,308.77,412.73,315.41,455.09,486.43,463.73,525.74,399.68,
476.53,163.60,209.33,220.62,249.98,308.78,413.27,315.53,455.49,486.84,465.01,526.23,400.04,
476.95,164.28,209.99,221.75,250.89,309.98,415.65,316.86,457.75,489.63,468.82,528.16,400.55,
477.37,164.59,210.60,222.20,251.74,310.69,416.58,317.52,458.82,491.47,469.90,528.57,400.87,
477.79,165.01,211.45,222.93,252.93,311.68,417.70,318.47,460.12,492.54,471.44,530.08,402.41,
478.21,165.55,212.19,224.02,254.14,313.13,419.80,319.24,461.65,494.65,473.31,532.82,405.12,
478.63,165.74,212.44,224.49,254.35,313.71,420.64,319.55,462.45,495.95,473.38,533.79,405.33,
479.05,166.04,212.67,224.77,254.81,313.86,421.24,319.49,463.38,496.73,473.78,534.46,406.32,
479.47,166.74,213.59,225.43,256.13,314.68,422.91,320.62,464.83,498.33,475.27,537.11,408.38,
479.89,167.10,214.21,225.93,256.10,314.97,423.79,321.42,466.52,499.04,477.12,538.16,408.36,
480.31,166.92,214.19,225.75,256.00,314.65,423.10,321.33,466.63,499.16,475.77,536.61,407.73,
480.74,167.23,214.39,225.91,256.53,315.53,423.41,321.81,466.65,499.85,475.83,536.94,407.65,
481.16,167.34,214.86,226.21,257.22,316.48,424.39,321.88,467.78,500.07,477.67,538.49,407.96,
481.58,166.74,214.38,225.83,256.41,315.85,423.47,320.92,466.57,498.47,474.75,537.01,407.31,
482.00,166.22,213.51,225.10,255.28,314.48,421.93,319.85,465.10,496.99,472.29,533.85,405.89,
482.42,165.73,212.63,224.43,254.06,313.34,420.66,318.52,463.60,495.25,471.34,531.76,404.08,
482.84,165.20,211.82,223.70,253.15,311.91,418.86,317.47,462.30,492.87,469.38,529.72,400.91,
483.26,164.11,210.76,222.21,251.87,309.32,415.37,315.48,459.05,489.51,465.79,525.55,397.88,
483.68,163.10,209.51,221.03,250.47,307.67,412.92,312.76,455.87,485.89,462.09,523.14,395.76,
484.10,162.11,208.17,219.69,248.50,305.83,410.79,310.21,452.95,483.04,459.33,520.42,392.23,
484.52,161.09,207.03,217.93,246.80,303.83,408.15,307.77,450.40,479.57,456.18,517.40,389.10,
484.94,160.26,205.94,216.79,245.82,302.27,405.93,306.52,448.60,476.90,453.07,514.47,388.37,
485.36,159.56,205.49,215.79,244.25,301.03,404.50,305.81,447.24,475.48,452.49,512.43,385.93,
485.78,158.71,204.59,214.56,242.74,299.76,402.48,304.32,445.30,472.93,449.94,509.17,382.79,
486.20,158.33,203.98,213.97,242.40,299.40,401.76,304.05,443.87,471.78,448.55,507.00,381.26,
486.62,158.36,204.25,214.10,242.58,300.06,402.35,303.69,443.61,470.90,449.98,507.75,381.46,
487.04,158.11,204.32,214.35,242.51,300.46,402.55,303.36,443.71,470.49,449.50,508.57,381.89,
487.46,158.17,204.27,214.51,242.30,300.20,402.82,303.40,443.90,470.69,448.36,508.08,382.13,
487.88,158.63,204.50,214.80,242.71,300.77,403.77,303.91,444.52,472.24,450.23,509.56,382.87,
488.30,159.37,205.32,215.73,243.85,301.74,405.39,305.33,446.73,473.50,452.72,512.82,385.13,
488.72,159.83,206.41,216.50,244.83,302.63,406.96,306.68,448.99,474.92,454.84,514.51,385.04,
489.14,160.43,207.31,217.23,245.91,304.18,408.68,307.56,450.17,477.20,455.96,516.11,387.36,
489.56,161.36,208.48,218.43,247.04,306.14,411.23,308.93,452.31,479.45,458.72,519.78,388.61,
489.98,161.95,210.00,219.26,248.37,308.02,413.72,311.12,455.15,482.37,461.77,523.39,391.45,
490.40,162.68,210.82,220.05,249.86,309.31,415.07,312.49,456.98,483.75,461.63,524.98,394.11,
490.82,163.60,211.87,221.35,250.77,310.68,416.99,314.54,459.61,487.02,464.27,527.40,396.59,
491.24,164.48,212.86,222.29,251.59,311.71,418.96,316.20,461.68,488.93,467.27,529.21,397.34,
491.66,165.10,213.41,223.08,252.83,312.55,420.13,317.19,462.66,489.41,468.30,529.54,397.92,
492.08,165.82,214.42,224.35,254.23,314.21,422.11,318.57,464.67,492.29,471.47,532.03,399.83,
492.50,166.31,215.27,225.43,255.25,315.67,423.40,319.05,466.19,494.56,472.90,534.81,401.59,
492.92,166.51,215.41,225.66,255.33,315.52,423.77,319.36,466.91,496.12,472.13,535.66,401.31,
493.34,167.05,215.66,225.89,255.93,315.47,424.71,319.40,467.25,496.37,472.52,536.56,402.32,
493.76,167.55,216.04,226.38,256.39,316.11,425.29,320.20,468.11,498.05,474.51,537.97,403.91,
494.18,167.63,216.41,226.70,256.70,316.00,425.95,320.79,469.71,498.51,475.51,538.33,402.83,
494.60,167.45,216.44,226.61,256.65,315.73,425.69,320.45,469.30,497.99,474.98,537.81,400.94,
495.02,167.73,216.51,226.65,257.11,316.34,425.81,320.60,468.94,498.40,474.59,537.69,401.43,
495.44,167.71,216.88,227.04,257.58,317.26,426.53,320.75,469.37,499.22,476.71,539.38,401.62,
495.86,167.72,216.82,226.91,257.49,317.34,426.64,320.29,469.57,499.34,474.31,538.74,401.92,
496.28,167.91,216.37,226.96,257.09,317.04,426.36,320.30,469.61,499.28,473.85,538.29,402.22,
496.70,168.13,216.26,227.35,256.96,317.03,427.30,320.61,470.34,500.37,475.28,538.70,401.93,
497.12,167.87,216.21,227.14,257.07,316.60,427.04,320.11,469.92,499.07,474.94,538.18,399.84,
497.54,167.36,215.96,226.74,256.89,315.96,426.55,319.15,469.19,498.65,474.33,537.17,398.65,
497.95,166.74,215.47,226.31,256.49,315.67,425.80,317.85,467.87,498.32,472.27,536.82,397.61,
498.37,166.25,214.68,225.58,255.43,314.57,424.16,316.35,466.07,496.34,470.15,535.34,395.25,
498.79,165.64,213.96,224.26,254.36,313.09,422.82,314.95,464.22,493.90,468.55,533.75,393.69,
499.21,165.21,213.23,223.42,253.91,312.66,421.74,313.97,462.97,491.96,467.06,531.52,394.11,
499.63,164.38,212.60,222.48,252.16,311.30,419.96,313.22,462.33,490.63,466.03,529.85,392.78,
500.05,163.35,211.54,221.09,251.07,309.51,417.82,311.57,459.91,487.14,463.27,526.28,389.56,
500.47,162.97,210.99,220.07,250.32,309.06,416.59,310.81,457.93,485.40,461.84,523.40,388.70,
500.89,162.58,210.69,219.70,249.83,308.88,416.08,310.17,456.81,485.66,461.62,523.13,388.75,
501.31,162.10,210.32,219.47,249.29,308.39,415.45,309.60,456.41,484.68,460.40,522.71,389.25,
501.73,161.75,209.70,218.81,248.30,307.42,414.46,308.92,456.02,483.22,458.37,521.16,388.86,
502.15,161.64,209.20,218.74,247.85,307.10,414.25,308.59,455.46,483.19,459.06,520.68,388.70,
502.57,161.43,209.25,218.61,248.05,307.01,414.01,308.48,455.57,483.61,459.85,521.20,388.73,
502.99,161.39,209.44,218.65,248.47,306.49,414.21,308.61,456.01,483.78,460.39,521.23,388.04,
503.41,161.28,209.51,218.67,248.28,306.71,414.60,308.74,455.80,484.40,459.60,521.32,389.00,
503.83,161.59,209.71,219.04,248.39,307.46,415.18,309.04,456.02,484.62,460.40,522.12,389.52,
504.25,161.82,210.20,218.95,248.70,307.92,415.85,309.35,456.95,484.89,461.78,523.28,390.86,
504.67,161.96,210.33,219.13,249.14,308.45,416.52,309.71,457.75,484.76,460.31,523.63,392.24,
