Date,2016/08/30,2016/08/30,2016/08/30,2016/08/30,2016/08/30,2016/08/30,2016/08/30,2016/08/30,2016/08/30,2016/08/30,2016/08/30,2016/08/30,
395.32,616.17,532.37,324.54,578.75,599.46,282.82,522.88,600.44,581.61,595.47,594.56,574.16,
395.74,632.02,546.69,332.62,593.72,614.80,289.77,536.52,615.94,596.75,610.78,610.03,589.77,
396.17,652.27,564.86,343.52,613.46,635.31,298.90,554.09,636.00,616.59,631.18,629.66,609.10,
396.59,676.64,586.68,356.34,636.90,659.77,309.71,574.52,659.46,640.21,655.23,653.30,632.89,
397.02,702.65,609.51,370.46,662.21,686.12,321.41,596.55,685.58,665.55,680.69,679.44,657.63,
397.45,729.02,632.42,384.91,687.83,712.37,332.90,619.14,711.59,690.72,705.96,705.65,682.67,
397.87,755.68,655.88,399.42,713.07,738.74,344.56,641.86,738.35,716.14,731.81,731.97,707.47,
398.30,781.94,678.51,413.24,737.65,764.24,355.69,663.19,763.37,740.90,757.17,756.78,730.74,
398.72,806.80,699.98,425.99,760.51,788.65,366.54,683.83,787.45,763.71,781.06,780.90,752.99,
399.15,830.05,720.81,438.87,783.33,812.49,377.00,703.98,810.63,785.58,804.43,803.63,774.95,
399.57,854.66,742.16,451.46,807.23,836.55,387.73,724.62,834.03,808.61,827.86,827.21,796.83,
400.00,879.27,763.34,464.10,831.22,860.49,398.60,744.73,857.29,832.04,851.23,851.15,819.99,
400.42,901.01,782.64,475.30,852.98,882.91,408.47,763.30,878.53,852.98,872.74,873.07,840.67,
400.85,920.66,799.34,485.62,872.25,902.58,416.96,780.01,897.83,871.58,892.33,892.00,859.25,
401.27,938.43,814.56,494.82,889.07,919.93,424.43,795.05,915.39,888.23,909.59,909.17,874.94,
401.70,952.10,826.65,501.79,900.70,933.18,430.08,806.29,928.35,901.29,922.75,922.07,886.96,
402.12,961.36,834.42,506.07,909.05,942.73,433.71,813.39,936.91,909.13,931.87,930.76,895.37,
402.55,968.15,839.92,509.13,915.03,949.61,436.35,818.62,943.15,914.69,937.88,936.25,900.63,
402.97,972.39,842.37,510.97,918.50,952.92,437.44,821.60,946.40,917.98,940.49,939.97,903.38,
403.40,974.02,843.86,511.45,920.06,953.96,437.87,822.66,948.18,919.45,941.70,941.35,903.95,
403.82,975.54,845.15,511.05,921.48,955.75,438.08,824.48,949.30,920.77,943.47,942.41,905.75,
404.25,976.65,845.60,511.26,922.84,956.61,437.81,825.29,950.19,921.06,944.49,942.80,906.36,
404.67,977.04,846.19,511.11,922.89,956.83,437.42,825.98,950.37,921.18,944.26,943.00,907.44,
405.10,977.70,846.70,510.76,923.74,957.42,437.25,826.34,951.08,922.11,944.84,943.12,908.63,
405.52,978.76,848.19,510.41,925.11,958.69,437.19,827.12,952.12,923.38,946.55,944.00,910.60,
405.95,979.14,848.57,509.88,924.56,959.39,436.88,826.98,952.59,924.10,946.34,944.87,911.52,
406.37,979.17,848.72,510.06,925.09,959.66,436.19,827.27,953.01,924.35,946.72,944.87,912.23,
406.80,980.56,850.40,510.30,926.84,960.92,436.33,828.62,955.89,925.63,948.35,946.21,913.34,
407.22,984.04,853.34,511.91,930.19,964.06,436.99,831.29,958.80,929.44,951.58,949.33,916.02,
407.65,985.79,855.05,512.56,931.27,965.51,437.15,832.32,960.32,930.61,952.96,950.98,917.50,
408.07,988.69,857.68,514.17,934.71,968.29,437.61,834.62,962.69,932.24,955.77,953.11,919.62,
408.50,994.13,862.01,516.75,940.35,973.59,439.41,839.56,967.57,937.29,960.22,958.21,924.01,
408.92,998.88,866.74,518.85,945.55,978.41,440.92,843.29,972.17,941.99,964.77,963.52,928.73,
409.35,1004.31,872.23,520.97,951.76,985.05,443.18,848.71,978.37,948.18,970.54,969.28,934.35,
409.77,1011.32,877.89,524.18,959.76,991.93,445.33,854.59,985.10,954.21,977.79,974.97,941.44,
410.20,1017.45,883.27,527.08,966.11,997.33,447.57,859.52,991.34,960.03,983.88,980.84,947.17,
410.62,1023.54,889.54,530.16,972.12,1003.96,450.01,864.42,997.73,966.78,990.21,986.85,953.43,
411.04,1030.35,895.14,533.08,978.00,1010.41,452.46,869.61,1004.23,972.42,997.05,993.86,958.96,
411.47,1035.44,899.77,535.96,982.88,1015.54,454.20,873.84,1008.71,976.95,1002.07,998.36,962.38,
411.89,1040.21,902.54,538.14,987.02,1019.75,455.52,878.53,1012.65,980.95,1004.96,1003.03,965.45,
412.32,1044.88,907.07,540.23,992.64,1024.13,457.26,882.73,1017.28,985.38,1009.82,1007.06,969.43,
412.74,1050.49,911.92,542.19,998.30,1030.44,459.16,887.94,1022.17,990.04,1014.94,1012.25,974.23,
413.17,1054.13,914.74,544.44,1002.59,1034.62,460.24,891.05,1025.86,993.62,1019.18,1016.05,977.97,
413.59,1057.56,917.95,545.90,1005.29,1037.85,460.97,894.13,1028.69,996.02,1022.47,1019.10,981.17,
414.02,1061.84,921.77,548.14,1010.46,1042.76,462.33,897.68,1032.96,1000.55,1026.88,1023.04,985.09,
414.44,1066.18,925.86,549.39,1015.02,1047.29,463.85,900.50,1037.25,1004.22,1031.32,1026.78,989.76,
414.86,1068.32,927.28,549.73,1017.52,1049.64,464.40,901.72,1039.37,1006.59,1032.81,1028.77,990.97,
415.29,1069.28,927.71,550.90,1019.18,1050.26,464.13,903.05,1040.42,1008.45,1034.11,1030.13,992.08,
415.71,1069.92,928.01,550.98,1019.85,1050.43,463.89,903.81,1041.25,1008.43,1034.30,1030.94,992.86,
416.14,1070.06,928.74,551.32,1019.89,1051.44,463.29,904.22,1041.57,1009.45,1034.65,1031.92,992.87,
416.56,1070.08,928.58,551.08,1019.16,1051.69,462.74,904.21,1041.00,1009.39,1034.10,1032.38,992.03,
416.99,1070.03,928.70,550.79,1018.81,1051.52,461.96,904.13,1040.11,1007.75,1034.06,1031.61,990.98,
417.41,1069.74,928.69,549.36,1019.42,1051.94,461.10,903.82,1039.10,1006.93,1033.21,1030.38,990.55,
417.83,1070.02,929.49,549.10,1020.83,1052.47,460.63,903.46,1039.81,1007.94,1033.13,1030.86,991.46,
418.26,1070.58,929.98,548.11,1022.30,1054.00,460.27,903.48,1039.96,1009.47,1034.16,1031.86,992.53,
418.68,1070.57,929.47,548.95,1024.11,1054.51,459.65,903.12,1040.54,1009.65,1034.90,1032.32,993.22,
419.11,1069.20,928.90,548.31,1023.05,1052.70,458.31,901.73,1040.29,1009.16,1034.09,1031.61,991.79,
419.53,1069.46,930.11,547.99,1022.72,1052.50,457.83,901.21,1039.93,1009.78,1034.28,1031.01,992.31,
419.95,1069.92,930.64,547.69,1023.45,1052.60,457.30,900.98,1040.38,1009.95,1035.54,1031.72,993.28,
420.38,1069.57,929.49,547.15,1022.14,1052.17,456.82,900.37,1039.28,1009.26,1034.77,1030.91,991.86,
420.80,1068.06,927.02,546.08,1020.40,1049.96,455.43,899.54,1037.46,1008.54,1031.99,1030.03,989.66,
421.23,1067.24,927.08,545.61,1020.47,1049.19,454.85,899.55,1037.86,1008.09,1031.67,1029.70,989.78,
421.65,1067.79,927.49,544.29,1020.89,1050.73,454.15,899.50,1037.54,1007.16,1032.35,1029.81,990.91,
422.07,1066.52,926.42,543.69,1020.63,1049.70,452.85,898.30,1037.05,1006.50,1031.66,1028.70,989.41,
422.50,1065.43,926.61,543.32,1019.88,1048.71,451.95,897.38,1036.20,1005.20,1030.90,1027.91,989.02,
422.92,1065.27,926.25,542.87,1019.80,1049.06,450.90,896.17,1036.14,1004.00,1030.92,1026.80,988.89,
423.34,1063.14,924.81,541.41,1018.51,1047.48,449.79,893.07,1034.03,1002.85,1029.46,1024.75,988.01,
423.77,1060.29,922.45,540.43,1016.07,1045.74,448.35,891.25,1032.16,1001.38,1027.12,1022.79,985.42,
424.19,1056.40,919.40,539.07,1013.60,1042.13,446.50,888.76,1029.00,997.64,1024.20,1020.10,983.52,
424.62,1051.49,915.55,536.92,1008.78,1037.11,444.32,884.23,1025.72,992.56,1019.46,1015.33,978.61,
425.04,1045.70,911.33,533.75,1002.82,1032.22,440.89,879.78,1020.31,988.77,1013.86,1010.13,973.56,
425.46,1041.36,906.78,531.09,997.56,1027.63,438.21,875.56,1014.91,984.55,1008.98,1006.09,968.79,
425.89,1035.30,901.54,527.48,991.78,1021.91,434.69,870.25,1008.23,977.08,1002.99,999.35,961.51,
426.31,1027.31,893.65,522.21,984.02,1014.29,430.81,863.52,1000.11,969.25,994.26,990.75,953.17,
426.73,1019.48,888.43,517.46,978.00,1007.27,427.37,856.51,993.45,962.41,986.83,983.45,947.26,
427.16,1012.01,882.90,512.74,972.92,1001.50,423.90,850.77,985.95,956.04,980.17,977.51,940.94,
427.58,1003.46,874.87,508.72,965.55,992.76,419.30,842.76,977.15,948.01,972.24,968.53,932.85,
428.00,994.16,867.58,504.68,958.08,983.12,415.15,835.37,968.81,939.89,963.00,960.16,924.68,
428.43,988.97,863.18,501.82,952.43,978.19,412.72,830.68,963.21,935.51,958.42,954.83,919.93,
428.85,985.35,859.55,498.69,948.68,974.98,410.69,827.24,959.50,931.69,955.44,951.53,917.42,
429.27,983.87,858.04,498.05,946.76,973.01,409.56,826.36,957.92,931.22,953.09,949.78,915.38,
429.70,985.75,858.45,498.56,948.62,973.62,409.38,828.45,959.08,932.25,953.17,951.20,915.28,
430.12,988.24,861.46,499.68,952.78,976.68,410.41,830.41,962.37,935.43,956.28,954.30,918.23,
430.54,993.43,864.82,500.53,956.92,982.12,411.33,834.12,966.39,939.51,960.43,958.45,922.10,
430.97,999.80,870.01,503.66,963.75,988.14,413.07,838.87,971.57,945.03,967.59,964.36,927.85,
431.39,1006.68,876.11,506.73,970.04,994.67,415.27,844.55,978.20,949.71,974.35,970.04,934.32,
431.81,1014.78,883.07,510.17,978.65,1002.12,417.99,851.10,985.90,955.49,982.35,977.10,941.28,
432.24,1024.93,891.83,515.18,988.52,1012.38,422.13,858.83,995.95,965.90,992.39,986.97,952.42,
432.66,1036.53,902.43,521.61,1000.60,1025.33,426.79,868.52,1007.60,977.73,1002.77,999.97,963.11,
433.08,1049.59,913.69,529.08,1014.48,1037.57,431.72,879.99,1020.25,990.61,1016.04,1012.14,975.79,
433.51,1062.63,925.09,536.08,1026.37,1050.28,436.83,890.24,1035.27,1003.08,1028.40,1024.80,988.07,
433.93,1077.63,938.99,544.07,1040.62,1066.18,442.60,903.39,1049.87,1017.41,1043.13,1040.62,1002.51,
434.35,1092.66,951.36,551.21,1053.79,1081.17,448.14,916.58,1064.33,1030.82,1057.25,1055.52,1016.18,
434.77,1105.19,962.04,556.85,1065.46,1093.21,452.25,926.41,1075.08,1040.24,1069.09,1065.78,1026.05,
435.20,1114.37,969.87,561.44,1073.98,1102.38,455.67,933.74,1083.45,1048.11,1076.82,1074.30,1033.28,
435.62,1121.31,976.19,564.68,1082.46,1110.73,458.72,939.56,1090.83,1054.04,1083.88,1081.51,1041.09,
436.04,1126.46,981.15,566.39,1088.39,1117.14,461.04,943.40,1095.50,1059.81,1089.18,1087.29,1047.17,
436.47,1130.51,983.52,568.25,1092.50,1121.04,461.63,945.98,1098.96,1062.37,1092.81,1090.76,1050.86,
436.89,1133.84,987.21,570.62,1096.83,1123.60,462.97,949.72,1103.13,1066.59,1096.51,1095.09,1055.09,
437.31,1139.38,992.87,573.31,1101.18,1128.06,464.76,953.89,1108.88,1072.26,1101.18,1100.08,1059.52,
437.73,1145.46,998.55,575.86,1107.20,1133.70,466.98,958.41,1113.47,1077.57,1107.36,1106.73,1065.03,
438.16,1152.90,1005.79,579.34,1113.93,1142.41,469.72,964.63,1120.50,1085.60,1114.40,1114.09,1071.83,
438.58,1161.26,1012.03,583.36,1121.61,1150.18,472.45,972.38,1128.01,1092.42,1121.46,1122.71,1079.15,
439.00,1168.49,1019.61,586.97,1128.67,1156.82,475.50,978.85,1135.67,1099.11,1128.98,1129.44,1085.57,
439.43,1176.84,1025.41,589.12,1135.30,1164.75,477.37,985.73,1142.43,1104.77,1135.45,1136.54,1092.21,
439.85,1185.02,1031.66,592.43,1143.63,1172.67,480.00,991.97,1149.50,1111.04,1144.25,1143.63,1099.93,
440.27,1191.89,1038.00,595.10,1150.84,1178.82,481.95,997.41,1156.22,1116.40,1151.45,1148.99,1107.33,
440.69,1198.18,1044.70,598.17,1157.52,1185.19,484.29,1001.90,1162.11,1122.82,1157.52,1154.61,1113.03,
441.12,1207.19,1053.22,602.30,1166.68,1194.85,487.55,1008.60,1171.09,1132.11,1166.83,1163.48,1122.82,
441.54,1215.95,1061.66,606.69,1175.90,1204.42,490.93,1016.30,1179.54,1142.37,1175.90,1172.71,1131.30,
441.96,1222.92,1068.49,611.08,1183.26,1210.71,493.07,1022.49,1186.27,1149.63,1183.41,1179.64,1138.02,
442.38,1230.34,1076.11,615.39,1191.93,1218.94,495.83,1029.46,1195.23,1156.68,1190.73,1187.43,1144.97,
442.81,1239.34,1084.61,619.37,1199.91,1227.84,498.54,1036.67,1203.79,1166.01,1198.57,1195.73,1152.72,
443.23,1247.56,1091.53,622.82,1206.70,1236.27,501.26,1043.38,1210.41,1172.52,1206.55,1203.28,1159.14,
443.65,1254.51,1097.20,625.71,1213.41,1242.69,502.84,1049.30,1216.37,1176.89,1213.41,1208.39,1164.92,
444.07,1262.54,1102.96,629.06,1220.44,1251.21,505.40,1056.29,1223.82,1183.93,1219.55,1214.84,1171.41,
444.50,1268.09,1108.39,632.07,1227.65,1257.10,507.53,1060.18,1230.43,1189.85,1225.45,1220.91,1178.42,
444.92,1273.35,1113.54,633.39,1234.56,1263.72,509.45,1064.40,1234.85,1195.48,1230.04,1226.25,1183.53,
445.34,1280.41,1118.29,636.72,1242.93,1270.10,510.92,1069.77,1241.77,1202.26,1236.83,1232.47,1190.93,
445.76,1285.07,1123.88,639.57,1248.90,1275.96,512.96,1074.68,1247.89,1208.82,1243.11,1238.77,1196.37,
446.19,1290.37,1129.74,642.52,1254.21,1281.58,514.81,1078.88,1253.05,1214.59,1248.30,1244.27,1201.33,
446.61,1298.70,1136.67,646.40,1261.35,1289.93,517.70,1085.53,1259.91,1221.99,1256.32,1252.44,1207.77,
447.03,1307.61,1143.60,650.44,1269.04,1299.29,520.48,1092.56,1268.76,1230.62,1264.31,1259.73,1214.85,
447.45,1314.70,1149.70,654.13,1276.96,1306.84,523.16,1099.66,1275.38,1237.49,1270.38,1267.81,1221.19,
447.87,1322.49,1156.34,657.75,1284.27,1313.51,525.97,1106.43,1283.56,1243.63,1277.00,1274.57,1227.94,
448.30,1331.75,1163.77,660.82,1293.42,1323.20,528.74,1114.33,1292.28,1251.68,1285.87,1282.88,1236.15,
448.72,1339.98,1169.21,664.44,1301.98,1331.15,531.10,1120.82,1299.28,1258.58,1293.44,1290.88,1243.49,
449.14,1345.93,1175.04,667.35,1308.25,1337.12,532.86,1126.70,1304.98,1263.61,1301.71,1296.45,1249.96,
449.56,1352.20,1180.81,670.49,1315.11,1343.67,534.63,1131.36,1311.13,1269.20,1307.29,1302.60,1255.85,
449.99,1356.79,1185.83,672.78,1320.84,1350.11,536.42,1134.81,1315.44,1274.51,1313.31,1307.48,1262.00,
450.41,1360.01,1188.89,673.96,1325.33,1353.47,537.45,1137.44,1319.22,1278.14,1316.52,1311.12,1264.78,
450.83,1362.35,1190.82,675.63,1328.25,1355.82,537.57,1140.93,1321.00,1280.35,1318.87,1313.04,1266.28,
451.25,1363.33,1193.10,677.83,1330.34,1357.36,538.09,1142.75,1324.51,1282.27,1320.38,1315.41,1268.33,
451.67,1363.56,1193.92,678.01,1330.57,1359.01,537.73,1143.30,1324.32,1282.51,1321.19,1315.78,1267.86,
452.10,1366.91,1195.64,678.83,1333.03,1361.50,538.09,1144.24,1326.19,1284.19,1322.92,1318.22,1269.95,
452.52,1370.57,1199.16,679.93,1335.46,1364.43,538.35,1147.21,1328.46,1285.79,1325.18,1320.19,1272.37,
452.94,1372.24,1199.50,679.83,1336.66,1366.10,538.02,1148.20,1329.95,1286.80,1324.80,1320.52,1273.08,
453.36,1373.16,1200.84,680.14,1339.10,1367.15,538.52,1148.45,1331.80,1287.57,1327.08,1322.50,1275.12,
453.78,1373.92,1201.23,678.72,1340.24,1367.75,538.27,1148.78,1332.07,1288.50,1327.77,1322.75,1275.89,
454.20,1374.87,1201.83,679.82,1342.99,1369.41,537.51,1148.69,1332.36,1290.00,1328.49,1323.89,1277.08,
454.63,1374.50,1201.93,680.05,1343.27,1370.04,537.21,1148.82,1332.91,1290.45,1328.59,1324.56,1277.21,
455.05,1374.54,1203.22,679.76,1342.64,1370.49,537.10,1148.67,1333.40,1291.84,1329.80,1324.31,1276.97,
455.47,1377.62,1205.56,680.83,1345.56,1373.12,537.64,1150.58,1335.40,1293.77,1331.05,1327.57,1278.68,
455.89,1380.58,1208.12,681.53,1347.73,1376.06,538.35,1152.63,1338.24,1296.76,1333.12,1329.62,1280.11,
456.31,1383.47,1208.70,682.62,1349.66,1377.59,538.64,1155.05,1339.96,1298.36,1332.61,1332.46,1281.16,
456.74,1386.37,1211.87,683.92,1352.72,1380.89,539.66,1157.46,1342.93,1301.57,1335.67,1335.22,1284.67,
457.16,1390.69,1214.87,684.71,1355.49,1384.85,540.26,1159.60,1346.36,1304.12,1339.02,1339.02,1288.10,
457.58,1394.88,1217.47,685.40,1359.61,1388.67,540.77,1161.92,1349.77,1306.63,1343.71,1342.35,1291.19,
458.00,1399.20,1221.45,686.50,1363.19,1391.39,541.46,1164.75,1353.85,1309.87,1348.48,1345.11,1295.77,
458.42,1402.91,1225.31,687.72,1366.89,1395.46,542.49,1168.19,1357.11,1312.87,1352.77,1348.58,1299.36,
458.84,1405.05,1227.72,689.31,1370.75,1399.70,543.22,1169.67,1360.05,1315.84,1357.06,1352.18,1303.25,
459.27,1407.01,1229.93,689.61,1375.23,1402.54,544.15,1172.29,1362.14,1319.51,1360.22,1355.43,1305.78,
459.69,1409.37,1233.20,691.71,1378.87,1405.64,544.41,1176.42,1364.27,1322.58,1362.49,1358.11,1308.96,
460.11,1410.26,1234.76,693.09,1381.23,1406.63,544.64,1177.20,1367.37,1324.16,1363.25,1360.12,1310.30,
460.53,1410.76,1234.98,692.72,1381.24,1407.74,544.36,1177.95,1368.32,1324.55,1365.14,1360.78,1310.96,
460.95,1414.26,1237.61,692.95,1383.34,1409.13,544.31,1179.86,1369.67,1326.45,1367.79,1363.35,1312.61,
461.37,1418.46,1240.15,694.08,1385.38,1411.50,544.07,1182.17,1371.45,1327.39,1370.23,1365.35,1314.51,
461.79,1418.07,1239.42,693.54,1385.14,1412.23,543.93,1182.23,1371.68,1327.06,1369.38,1364.60,1315.02,
462.22,1417.56,1239.87,693.30,1386.23,1412.34,543.60,1180.64,1371.29,1326.82,1370.21,1363.73,1316.92,
462.64,1418.94,1242.65,693.23,1390.32,1415.09,544.00,1182.85,1373.63,1329.97,1373.45,1365.92,1319.70,
463.06,1419.71,1242.24,694.74,1392.09,1415.04,543.31,1183.27,1374.17,1329.95,1374.92,1366.71,1320.06,
463.48,1419.11,1242.50,695.03,1393.85,1416.26,543.30,1184.01,1375.05,1331.76,1375.62,1367.46,1320.55,
463.90,1420.75,1243.88,695.49,1393.69,1417.07,542.88,1184.92,1375.52,1334.73,1376.67,1367.98,1321.00,
464.32,1420.38,1244.07,694.84,1394.02,1418.02,542.93,1185.23,1374.73,1334.78,1375.52,1369.22,1320.02,
464.74,1418.63,1241.55,693.89,1392.39,1417.23,541.85,1184.26,1373.96,1334.10,1373.16,1367.35,1316.87,
465.16,1418.63,1239.67,692.99,1392.11,1416.19,541.37,1184.17,1373.33,1333.13,1370.27,1366.19,1314.36,
465.59,1417.07,1240.30,692.11,1390.24,1414.99,540.50,1183.11,1373.61,1331.81,1368.41,1364.66,1312.67,
466.01,1414.63,1237.19,688.58,1386.89,1412.94,538.24,1179.81,1369.32,1327.39,1364.87,1361.48,1308.97,
466.43,1413.66,1235.52,687.94,1386.67,1413.01,536.68,1178.09,1368.53,1325.56,1365.51,1360.33,1308.29,
466.85,1416.53,1237.37,688.19,1388.29,1414.10,536.05,1178.89,1369.97,1325.84,1367.77,1360.26,1309.74,
467.27,1415.18,1236.91,687.67,1388.40,1413.16,535.50,1177.48,1368.81,1324.47,1366.56,1358.91,1308.49,
467.69,1412.90,1234.71,686.13,1387.64,1413.13,534.69,1175.01,1367.43,1322.66,1365.83,1357.56,1308.65,
468.11,1413.62,1235.45,686.86,1389.91,1413.15,535.10,1175.35,1368.31,1324.42,1367.37,1358.92,1308.92,
468.53,1414.74,1235.95,688.29,1392.66,1415.46,534.82,1179.31,1369.86,1325.95,1368.90,1361.70,1309.63,
468.95,1413.81,1236.35,688.28,1393.22,1416.26,535.33,1178.99,1372.38,1326.30,1367.48,1362.58,1309.88,
469.38,1414.34,1237.83,687.77,1392.31,1418.60,534.66,1178.99,1373.53,1328.46,1368.77,1363.26,1311.44,
469.80,1420.19,1242.02,688.82,1395.58,1421.98,535.90,1182.29,1378.40,1331.49,1373.02,1368.40,1314.83,
470.22,1423.34,1245.16,690.15,1397.10,1425.70,535.85,1184.54,1379.25,1331.50,1375.84,1369.81,1317.32,
470.64,1425.71,1245.89,690.58,1398.61,1427.33,535.85,1185.77,1381.16,1332.04,1375.52,1370.96,1318.36,
471.06,1428.15,1250.49,692.76,1403.12,1430.07,536.55,1185.59,1383.60,1334.92,1379.47,1373.42,1324.19,
471.48,1427.54,1252.02,690.81,1405.28,1431.20,536.56,1186.66,1383.31,1336.26,1381.34,1374.57,1324.71,
471.90,1429.50,1250.27,694.11,1409.58,1431.23,535.95,1186.77,1383.90,1338.30,1383.61,1376.10,1327.33,
472.32,1432.47,1254.34,696.56,1413.24,1434.25,537.07,1189.54,1390.16,1344.00,1386.90,1380.69,1330.98,
472.74,1437.05,1259.05,698.70,1415.86,1437.05,537.95,1192.75,1392.55,1350.17,1390.43,1384.38,1334.73,
473.16,1437.26,1260.84,697.97,1417.52,1438.50,538.20,1194.53,1392.54,1352.14,1390.69,1387.30,1334.86,
473.58,1439.46,1261.76,698.85,1418.11,1441.34,539.05,1196.78,1396.45,1355.01,1391.42,1389.54,1337.11,
474.01,1445.36,1266.73,701.11,1424.91,1446.64,540.85,1204.09,1401.90,1360.36,1393.91,1395.83,1341.50,
474.43,1448.85,1272.04,702.36,1427.44,1449.82,541.78,1207.16,1406.02,1364.82,1395.97,1398.24,1344.71,
474.85,1451.21,1272.92,701.31,1426.91,1451.53,540.75,1206.93,1406.55,1365.18,1397.03,1398.35,1345.16,
475.27,1455.96,1274.42,703.88,1430.03,1455.30,540.62,1208.92,1409.08,1367.85,1403.43,1401.43,1348.24,
475.69,1459.87,1279.53,703.86,1433.62,1456.17,540.68,1213.25,1412.43,1368.69,1407.72,1403.68,1351.53,
476.11,1459.81,1278.85,703.47,1434.05,1456.76,539.97,1213.12,1412.37,1367.97,1408.64,1402.20,1351.71,
476.53,1459.65,1277.88,703.23,1437.83,1458.29,540.21,1212.06,1413.27,1368.94,1411.23,1404.41,1354.95,
476.95,1465.29,1283.67,705.47,1446.71,1465.63,542.60,1217.63,1420.23,1376.54,1418.51,1410.25,1359.69,
477.37,1467.86,1284.59,706.49,1449.57,1466.82,542.21,1222.12,1421.96,1378.81,1419.89,1412.98,1361.56,
477.79,1470.88,1287.84,710.35,1452.54,1470.88,543.58,1224.87,1427.28,1381.61,1421.40,1417.59,1365.00,
478.21,1476.83,1293.27,712.04,1454.97,1479.61,544.96,1229.08,1432.42,1386.61,1426.17,1422.35,1369.61,
478.63,1480.38,1295.68,711.03,1455.38,1481.77,545.77,1229.02,1432.82,1386.99,1430.04,1425.18,1371.02,
479.05,1483.40,1297.02,711.10,1456.28,1484.45,544.54,1230.61,1434.03,1382.91,1431.94,1424.64,1372.13,
479.47,1489.93,1299.54,713.35,1461.63,1488.88,546.19,1234.21,1438.22,1386.52,1434.73,1427.05,1376.04,
479.89,1490.99,1302.25,712.87,1466.09,1491.34,546.23,1233.14,1438.02,1386.80,1439.42,1428.20,1380.13,
480.31,1486.74,1300.72,709.26,1463.18,1487.80,544.17,1228.99,1432.24,1383.71,1436.81,1425.56,1377.38,
480.74,1484.37,1298.20,711.10,1463.88,1485.78,542.60,1227.55,1431.03,1381.93,1435.62,1424.67,1377.33,
481.16,1482.44,1297.49,711.34,1465.01,1485.64,542.93,1227.42,1433.36,1382.85,1434.78,1426.60,1378.58,
481.58,1477.58,1294.53,707.93,1459.74,1480.43,539.86,1223.17,1426.56,1380.53,1429.41,1420.49,1372.68,
482.00,1471.46,1288.20,703.69,1453.56,1473.96,537.43,1216.97,1419.20,1375.89,1422.06,1415.98,1365.87,
482.42,1465.62,1282.55,700.98,1446.56,1468.50,535.36,1211.70,1413.47,1369.59,1414.55,1409.51,1358.08,
482.84,1459.45,1276.61,697.02,1439.57,1461.62,532.97,1209.76,1406.33,1363.69,1405.97,1402.36,1349.96,
483.26,1447.35,1269.15,692.17,1427.07,1449.89,528.45,1201.06,1395.92,1352.82,1394.11,1391.21,1340.50,
483.68,1436.60,1258.89,687.59,1416.25,1441.69,524.41,1191.65,1383.90,1341.38,1384.27,1380.63,1330.12,
484.10,1428.14,1250.17,683.44,1408.08,1432.51,519.51,1183.06,1375.99,1333.32,1375.26,1370.15,1321.65,
484.52,1417.88,1242.79,675.86,1397.05,1419.34,514.85,1174.44,1365.98,1321.38,1368.17,1357.57,1312.61,
484.94,1410.17,1234.22,672.65,1390.38,1410.54,510.62,1168.24,1358.12,1315.60,1360.32,1348.96,1303.87,
485.36,1402.16,1228.96,669.64,1386.35,1403.26,509.31,1161.30,1352.52,1310.96,1354.72,1345.53,1299.56,
485.78,1391.01,1222.15,664.05,1379.24,1396.16,506.04,1154.82,1343.92,1304.19,1346.50,1337.67,1290.58,
486.20,1387.14,1217.16,663.70,1376.08,1391.20,503.68,1154.84,1340.68,1301.23,1340.31,1333.67,1285.74,
486.62,1386.60,1216.98,665.52,1375.86,1391.41,503.86,1155.50,1345.12,1302.16,1339.20,1334.75,1284.75,
487.04,1388.26,1217.37,663.48,1376.37,1394.57,503.37,1154.96,1347.02,1302.07,1341.08,1334.76,1286.47,
487.46,1390.48,1219.32,661.57,1375.59,1394.20,503.43,1154.20,1346.57,1302.29,1342.85,1335.41,1285.18,
487.88,1393.78,1222.12,662.00,1376.99,1397.89,502.84,1157.94,1348.63,1299.74,1345.64,1335.94,1287.80,
488.30,1400.48,1226.36,665.04,1383.63,1403.85,504.96,1162.32,1354.05,1303.87,1350.68,1341.32,1292.26,
488.72,1403.94,1232.43,667.63,1390.80,1408.81,506.07,1163.38,1357.40,1307.49,1358.15,1345.02,1300.36,
489.14,1406.98,1236.70,667.59,1395.33,1413.00,506.71,1166.78,1360.37,1312.63,1362.25,1350.97,1303.24,
