Date,2016/04/19,2016/04/19,2016/04/19,2016/04/19,2016/04/19,2016/04/19,2016/04/19,2016/04/19,2016/04/19,2016/04/19,2016/04/19,2016/04/19,
394.89,210.28,168.41,239.29,254.96,238.06,156.23,204.60,332.49,197.28,200.56,385.20,201.99,
395.32,213.93,171.12,243.29,259.22,242.20,158.69,207.98,338.28,200.33,203.95,392.12,205.30,
395.74,219.49,175.23,249.34,265.95,248.12,162.44,213.00,347.11,205.34,208.79,402.03,210.50,
396.17,226.54,180.77,257.41,274.64,255.58,167.44,219.66,358.07,211.76,215.08,414.73,216.76,
396.59,235.01,187.14,266.97,285.02,265.23,173.28,227.84,370.97,219.41,222.84,430.00,224.15,
397.02,244.18,194.39,277.75,296.49,275.46,179.52,236.18,385.63,227.68,231.29,446.91,232.54,
397.45,253.45,201.72,288.35,308.00,286.08,186.01,244.97,400.73,236.34,239.85,463.84,241.07,
397.87,262.72,208.73,298.72,319.47,296.79,192.82,254.41,415.73,244.96,248.90,481.18,249.69,
398.30,272.02,215.90,309.09,330.72,307.19,199.00,263.13,430.54,253.37,257.38,497.85,258.01,
398.72,280.67,222.83,319.21,341.40,316.93,204.84,271.20,444.18,261.16,265.44,513.89,266.16,
399.15,289.24,229.46,329.19,351.87,326.65,211.22,279.21,457.76,268.90,273.17,529.13,273.85,
399.57,298.02,236.37,339.08,362.35,336.28,217.04,287.18,471.27,276.86,281.00,544.74,281.53,
400.00,306.90,243.20,348.84,372.90,345.97,222.95,295.34,485.22,284.73,288.78,560.93,289.44,
400.42,314.98,249.51,358.17,382.68,354.74,228.19,302.83,498.12,291.67,295.72,575.49,296.84,
400.85,322.26,254.98,366.67,391.46,362.92,233.10,309.72,510.12,297.93,302.47,588.86,303.43,
401.27,328.90,259.86,374.36,399.84,370.32,237.53,315.78,520.94,303.76,308.26,601.08,309.52,
401.70,333.85,263.75,380.41,406.16,375.62,240.80,320.24,529.23,308.28,312.39,610.32,313.96,
402.12,337.24,266.07,384.64,410.50,379.77,242.86,323.43,534.62,310.78,315.44,616.77,316.68,
402.55,339.81,267.89,387.58,413.41,382.75,244.22,325.49,538.92,312.94,317.43,621.88,318.81,
402.97,341.18,268.74,389.20,414.88,383.99,244.71,326.40,541.43,314.24,318.37,624.65,319.80,
403.40,341.91,269.04,389.61,415.67,384.62,244.78,327.16,542.54,314.54,318.79,625.76,320.02,
403.82,342.58,269.31,390.24,416.48,385.34,244.75,327.57,543.47,314.36,319.13,627.08,320.23,
404.25,343.07,269.53,391.04,417.10,385.61,244.63,327.57,544.23,314.47,319.24,628.06,320.22,
404.67,343.43,269.43,391.71,417.44,385.82,244.51,327.40,544.92,314.33,319.00,628.71,320.04,
405.10,343.78,269.23,392.08,417.74,385.87,244.47,327.57,545.61,314.27,318.79,629.12,319.74,
405.52,344.30,269.17,392.34,418.12,386.19,243.85,327.61,546.27,314.15,318.67,630.44,319.76,
405.95,344.58,269.00,392.68,418.54,386.29,243.36,327.35,546.96,313.93,318.20,631.31,319.81,
406.37,344.76,268.85,392.93,418.77,386.41,243.15,327.19,547.60,313.83,318.41,631.59,319.70,
406.80,345.55,268.70,393.41,419.66,387.12,243.42,327.63,548.89,313.99,319.02,633.57,319.99,
407.22,346.73,269.37,394.44,421.09,388.34,243.76,328.25,550.71,314.64,319.62,636.18,320.98,
407.65,347.30,269.53,395.22,421.87,389.28,243.74,328.53,551.38,314.43,319.86,637.45,320.89,
408.07,348.39,269.99,396.44,422.91,390.51,244.09,329.23,552.87,315.28,320.45,639.63,321.21,
408.50,350.18,271.22,398.24,425.27,392.17,244.81,330.45,555.82,317.17,321.52,642.90,322.38,
408.92,351.83,272.11,400.07,427.37,393.78,245.30,331.84,558.45,318.19,322.66,645.80,323.43,
409.35,354.20,273.89,402.29,430.31,396.15,246.50,333.98,562.20,319.42,324.54,649.91,325.08,
409.77,356.63,275.59,405.03,433.39,399.08,247.96,336.12,566.92,321.15,326.66,654.93,327.15,
410.20,358.94,277.38,408.02,436.34,401.39,249.31,337.99,570.95,323.12,328.37,659.24,329.40,
410.62,361.35,278.88,410.90,438.89,403.83,250.54,339.94,575.01,324.91,330.10,663.52,331.14,
411.04,363.41,280.50,413.57,441.89,406.64,251.43,341.97,578.59,326.62,331.90,668.04,332.75,
411.47,365.16,281.95,415.71,444.31,408.58,252.00,343.10,581.69,327.78,332.85,671.58,334.36,
411.89,366.78,282.95,417.68,446.35,409.78,252.86,344.39,584.54,328.99,333.85,674.29,335.42,
412.32,368.32,283.66,419.39,448.42,411.72,253.91,346.03,587.57,330.03,335.50,677.18,336.42,
412.74,370.30,285.10,421.50,450.95,413.85,254.30,347.56,591.02,331.29,336.97,680.92,337.95,
413.17,371.76,286.10,423.46,453.09,415.48,254.95,348.75,593.32,331.95,338.27,683.47,338.74,
413.59,372.89,286.70,425.31,454.65,416.77,255.67,349.60,595.42,333.01,338.91,685.56,339.07,
414.02,374.70,287.50,427.04,456.57,418.46,256.11,350.61,598.13,334.72,340.05,688.26,340.05,
414.44,376.37,288.40,428.61,458.67,420.08,256.51,351.76,600.39,335.68,341.18,690.73,341.18,
414.86,377.44,288.90,429.77,459.76,420.92,256.56,352.48,602.16,335.77,341.89,692.40,341.61,
415.29,377.92,289.00,430.35,460.59,421.66,256.54,352.98,603.60,335.73,342.20,693.68,341.98,
415.71,378.37,288.71,430.74,460.98,421.83,256.28,352.72,604.63,335.75,341.97,694.52,342.36,
416.14,378.67,288.54,431.45,461.36,421.63,256.19,352.45,604.95,335.88,341.78,694.91,342.01,
416.56,378.53,287.95,431.53,461.13,421.64,255.54,352.33,604.53,335.37,341.58,694.94,341.23,
416.99,378.31,287.85,431.17,461.09,421.45,254.91,351.42,604.35,334.95,340.71,695.10,340.59,
417.41,378.14,287.35,430.94,460.87,420.57,254.41,350.86,604.04,334.90,340.02,694.42,339.96,
417.83,378.18,286.79,430.96,461.28,421.05,254.25,350.90,604.68,334.61,340.58,695.06,339.20,
418.26,378.23,287.12,431.05,461.72,421.55,253.67,351.19,605.41,334.43,341.03,695.79,339.21,
418.68,378.68,287.35,431.51,461.98,421.71,253.39,350.91,605.59,334.36,340.92,696.37,339.20,
419.11,378.23,286.74,431.45,461.59,421.59,253.31,350.32,605.31,333.88,340.15,695.80,338.47,
419.53,378.23,286.37,431.63,461.41,421.39,252.82,349.64,605.29,334.00,339.52,696.01,338.14,
419.95,378.56,286.19,431.58,461.56,421.21,252.14,349.79,605.42,333.81,339.15,696.58,337.88,
420.38,378.21,285.69,431.69,461.72,420.67,251.54,349.54,605.66,333.05,338.33,696.57,337.56,
420.80,377.10,284.89,430.95,460.84,419.88,250.70,348.90,605.60,331.71,337.70,695.72,336.66,
421.23,376.80,284.46,430.61,460.51,419.48,250.28,348.68,605.67,331.03,337.08,695.97,336.36,
421.65,377.00,284.53,431.17,460.48,419.44,249.96,348.09,605.71,331.17,336.83,696.65,335.97,
422.07,376.28,283.96,431.25,459.98,419.41,249.64,347.81,604.58,330.25,336.58,696.10,335.10,
422.50,376.15,283.56,431.08,459.91,419.32,249.43,347.39,604.44,329.79,335.90,696.35,334.68,
422.92,376.24,283.32,430.57,459.62,419.03,248.49,346.50,604.34,329.61,335.24,696.23,334.07,
423.34,375.77,282.21,429.69,458.87,418.19,247.70,345.90,603.37,328.51,334.74,695.34,333.08,
423.77,375.10,281.55,428.55,457.94,417.78,246.64,345.43,602.98,326.96,333.96,694.57,332.14,
424.19,374.19,281.05,427.29,456.52,416.56,245.81,344.46,601.57,325.53,332.60,692.87,331.32,
424.62,372.72,279.42,425.82,454.43,414.93,244.97,342.19,599.41,323.83,330.45,689.94,329.59,
425.04,370.77,277.56,423.61,452.01,412.79,243.64,340.08,596.34,322.01,328.39,686.69,327.10,
425.46,369.26,275.74,421.66,450.14,410.46,241.77,338.62,593.46,320.26,326.33,684.17,325.24,
425.89,367.15,274.07,418.97,447.64,408.05,239.58,335.86,590.21,317.81,323.63,679.94,323.27,
426.31,363.91,271.63,415.53,444.12,404.64,237.56,332.76,586.04,314.77,320.99,674.51,320.62,
426.73,361.03,269.25,412.15,440.61,401.78,235.79,330.29,581.96,311.98,318.74,670.22,317.64,
427.16,359.13,267.55,409.32,437.97,398.81,233.49,327.74,578.11,309.75,316.11,666.58,315.45,
427.58,356.19,264.99,406.14,434.31,395.74,231.32,324.38,573.16,306.76,313.45,660.80,312.34,
428.00,353.05,262.48,402.40,430.66,392.41,229.60,321.30,568.27,304.00,310.19,654.89,308.77,
428.43,351.25,260.79,399.99,428.29,389.58,227.47,318.82,565.32,302.58,307.74,651.05,306.54,
428.85,349.67,259.26,397.91,426.09,387.54,225.75,317.13,562.64,301.05,305.93,647.71,304.88,
429.27,348.68,258.60,396.81,425.10,386.25,225.11,316.62,561.87,299.87,305.23,646.51,303.87,
429.70,348.76,258.90,396.80,425.59,386.49,224.96,316.86,562.50,299.59,305.12,646.76,304.13,
430.12,349.99,259.43,398.16,426.62,387.51,225.56,317.26,564.06,300.37,305.62,648.61,305.54,
430.54,351.84,259.97,400.03,428.51,388.34,226.06,318.39,566.06,301.66,306.55,651.44,306.32,
430.97,354.00,261.11,402.64,431.17,390.98,226.90,320.64,568.94,303.15,308.67,656.00,307.60,
431.39,356.22,262.76,405.65,434.28,393.40,227.50,322.04,573.25,305.02,309.72,660.32,309.57,
431.81,358.85,264.50,408.88,437.44,395.98,228.76,324.11,577.72,307.35,312.06,665.04,311.52,
432.24,362.17,266.57,412.45,441.42,399.51,230.47,327.70,583.50,309.65,315.38,671.97,313.60,
432.66,366.98,270.14,416.76,446.71,404.47,232.41,331.67,590.92,312.76,319.22,680.44,316.96,
433.08,371.89,273.83,422.28,452.24,409.57,234.98,336.00,598.13,316.50,323.05,688.54,320.87,
433.51,376.51,277.18,427.93,458.25,414.88,238.42,340.25,605.79,320.63,326.81,696.98,324.30,
433.93,382.21,280.74,434.13,465.34,420.87,241.69,344.81,614.41,325.52,331.08,707.26,328.81,
434.35,387.80,284.42,440.04,472.14,426.43,244.13,349.48,622.96,329.89,335.71,716.90,333.43,
434.77,392.02,287.73,444.99,477.08,431.04,246.19,353.32,630.17,333.06,339.60,725.08,337.08,
435.20,395.49,290.11,448.49,481.15,435.32,247.99,356.13,635.90,335.38,342.72,731.42,339.64,
435.62,398.48,291.42,452.17,485.09,438.27,249.50,358.45,640.95,337.45,344.79,736.64,342.11,
436.04,401.02,292.59,455.35,488.05,440.43,250.74,360.27,644.49,339.42,346.37,741.07,343.92,
436.47,402.10,293.19,457.38,489.94,442.39,251.40,361.48,646.64,340.11,347.76,743.63,344.21,
436.89,403.75,294.13,459.19,492.11,444.38,252.16,361.78,649.13,341.46,348.31,746.39,345.16,
437.31,405.50,295.22,461.14,494.55,445.82,252.46,362.97,652.14,343.48,348.75,749.60,346.39,
437.73,407.56,296.40,463.14,496.77,447.85,253.44,364.99,655.43,344.61,350.57,753.26,347.59,
438.16,410.25,298.59,465.49,500.00,451.25,254.85,367.29,660.02,346.01,352.82,758.22,349.61,
438.58,413.29,300.58,468.94,503.36,454.73,256.79,369.42,664.77,348.11,354.75,763.12,352.17,
439.00,415.76,302.12,472.62,506.62,457.53,258.48,370.96,669.19,350.03,356.26,767.98,354.16,
439.43,418.24,303.55,475.28,509.92,460.09,259.92,372.60,673.35,352.06,358.18,772.86,356.01,
439.85,421.08,304.94,478.22,513.05,462.78,260.77,374.75,677.53,354.13,360.08,777.99,357.92,
440.27,423.30,306.70,481.64,516.00,465.35,261.42,376.49,681.88,355.89,361.50,782.57,359.81,
440.69,425.20,307.88,483.98,518.53,467.70,262.63,378.58,685.92,357.18,363.14,786.89,361.46,
441.12,428.54,309.45,487.70,522.96,471.56,264.75,381.25,691.46,359.40,365.57,793.11,363.89,
441.54,431.99,312.14,491.99,527.42,474.70,266.33,383.98,697.26,362.21,368.12,799.66,367.14,
441.96,434.41,313.99,495.11,530.55,478.14,267.69,386.07,701.19,364.06,370.39,804.80,368.58,
442.38,437.39,315.95,498.08,533.93,481.35,269.37,388.11,706.23,366.21,372.73,810.57,370.41,
442.81,440.82,318.20,501.23,537.90,484.58,270.56,390.49,711.60,369.35,374.80,816.67,372.79,
443.23,443.37,320.18,504.00,540.86,487.36,271.73,393.07,715.92,370.93,377.17,821.80,374.72,
443.65,445.92,321.87,506.32,543.72,489.90,273.15,395.21,720.33,372.07,379.61,826.49,376.50,
444.07,448.87,323.81,509.08,547.14,492.59,274.56,397.34,724.68,373.86,381.81,831.56,378.64,
444.50,451.12,325.19,512.22,550.16,494.78,276.03,399.03,728.33,375.81,383.14,835.94,380.87,
444.92,453.25,326.47,514.70,552.76,496.77,277.11,400.83,731.08,377.72,384.79,840.00,382.02,
445.34,455.79,327.44,517.45,555.88,499.29,278.12,403.56,734.63,379.66,386.93,844.82,383.59,
445.76,458.05,328.83,520.41,558.76,501.60,278.62,404.94,738.40,381.14,388.23,848.95,385.62,
446.19,459.99,330.33,523.09,561.48,503.86,279.41,406.54,742.06,382.63,389.90,852.78,387.10,
446.61,462.97,331.53,525.60,564.38,506.71,280.97,409.03,746.38,384.25,392.51,857.92,388.63,
447.03,466.21,334.03,528.65,568.00,509.87,282.07,411.45,751.29,386.29,395.11,863.47,391.02,
447.45,468.98,336.07,532.17,571.28,513.01,283.17,413.57,754.86,387.91,397.20,868.03,392.77,
447.87,471.71,337.72,534.96,574.46,516.28,285.02,415.73,759.22,390.20,399.04,872.96,394.05,
448.30,475.24,339.81,538.36,578.46,519.12,286.38,418.32,764.61,392.81,401.29,878.74,396.45,
448.72,478.16,341.54,541.34,581.97,522.13,287.46,420.59,768.61,394.84,403.23,883.88,398.61,
449.14,480.75,343.41,544.51,584.68,524.82,288.25,422.82,772.84,396.30,405.19,888.35,400.57,
449.56,483.18,344.91,546.92,587.78,527.73,289.48,424.84,777.28,397.56,407.08,892.39,402.46,
449.99,484.90,345.84,549.57,590.07,529.67,290.20,426.28,780.65,398.78,408.30,895.84,404.32,
450.41,486.29,346.50,551.52,591.89,530.98,290.86,427.52,783.12,400.16,408.90,898.31,404.92,
450.83,487.47,346.70,552.84,592.99,532.16,290.85,428.49,784.36,400.35,409.94,900.04,404.54,
451.25,488.32,347.23,553.88,594.34,532.90,290.56,428.30,785.84,400.78,409.81,901.68,404.90,
451.67,488.60,347.47,554.09,594.61,532.68,290.16,427.88,786.58,401.08,409.25,901.84,404.85,
452.10,489.12,347.46,554.75,595.18,533.47,290.51,428.61,788.10,401.06,409.82,903.42,404.34,
452.52,490.32,348.10,555.48,596.72,534.93,290.58,429.31,789.83,401.34,410.54,905.79,405.19,
452.94,490.44,348.85,555.96,597.32,535.02,290.69,429.00,790.28,401.07,410.43,906.23,405.43,
453.36,491.14,348.66,556.91,598.06,535.80,291.19,429.10,791.28,401.19,409.99,907.07,405.19,
453.78,491.20,348.24,557.12,598.25,535.48,291.06,429.00,791.29,401.70,409.72,907.87,404.92,
454.20,491.63,348.03,557.69,598.76,535.65,290.58,429.02,791.62,401.66,409.49,908.30,404.89,
454.63,491.73,348.16,558.44,598.74,535.62,290.37,428.90,792.46,401.48,409.26,908.61,404.94,
455.05,491.78,347.96,558.46,598.65,535.58,290.02,428.86,793.27,400.93,409.08,908.59,404.97,
455.47,492.38,347.81,559.62,599.88,536.05,290.58,429.27,794.71,401.13,409.54,909.98,405.48,
455.89,493.15,348.65,561.05,601.14,536.45,290.97,429.48,796.24,401.73,409.91,912.04,405.75,
456.31,493.81,348.81,561.80,602.29,537.32,290.97,429.87,797.05,401.80,410.10,912.88,405.69,
456.74,494.96,349.08,563.31,603.71,538.63,291.26,430.03,798.75,402.45,410.60,915.06,406.23,
457.16,496.09,349.77,564.68,605.19,539.67,291.44,430.49,800.93,403.68,411.02,917.51,407.13,
457.58,497.25,350.27,565.75,606.39,541.00,291.84,431.56,803.17,404.23,412.11,919.80,407.79,
458.00,498.86,351.14,566.98,607.97,543.07,292.38,432.82,805.72,404.62,413.59,922.79,408.68,
458.42,500.34,352.16,568.57,609.79,544.58,292.86,433.59,807.79,405.26,414.26,925.00,409.84,
458.84,501.68,352.60,570.20,610.95,545.66,293.75,434.26,810.07,405.94,414.59,926.89,410.89,
459.27,502.88,352.79,571.86,612.57,547.03,294.11,435.42,812.24,406.84,414.98,929.12,411.23,
459.69,503.61,353.07,573.29,613.92,547.82,294.11,436.45,813.94,407.82,415.93,932.12,411.80,
460.11,504.48,353.55,574.58,614.58,549.01,293.68,436.77,815.81,407.99,415.74,933.33,412.60,
460.53,504.44,353.74,574.64,614.72,548.97,293.52,436.93,816.67,407.49,416.30,934.08,413.11,
460.95,505.45,353.22,574.81,615.73,549.87,293.68,437.45,817.84,407.38,416.86,935.81,413.70,
461.37,506.20,354.27,575.50,617.12,550.51,293.67,437.68,819.19,407.81,417.48,937.60,414.26,
461.79,505.86,353.94,575.71,617.05,550.74,293.39,437.60,818.64,407.50,416.89,937.97,413.61,
462.22,506.06,353.04,575.65,616.87,550.98,293.27,437.20,818.33,407.68,416.68,938.23,412.90,
462.64,507.31,353.40,576.75,617.75,551.80,292.87,437.42,820.36,408.99,417.06,940.52,413.12,
463.06,507.57,353.34,576.71,617.95,551.89,292.04,437.69,821.16,408.67,417.07,941.25,413.15,
463.48,507.98,353.59,576.82,618.78,552.22,292.06,437.81,822.45,408.19,417.59,942.27,413.22,
463.90,508.09,353.74,577.19,619.33,552.74,291.98,438.21,823.36,407.86,417.82,942.62,413.66,
464.32,508.19,353.32,577.56,619.67,552.37,291.93,437.35,823.83,407.64,417.18,942.69,414.13,
464.74,507.70,352.55,577.01,619.07,551.07,291.26,436.99,822.99,407.44,416.85,942.48,413.15,
465.16,506.99,351.70,576.78,618.61,550.86,290.07,436.69,821.96,407.00,416.69,942.15,411.49,
465.59,506.50,351.36,576.06,618.18,549.65,288.55,435.37,821.04,406.36,415.31,941.77,411.15,
466.01,505.85,350.43,574.77,616.90,548.09,287.44,433.96,819.54,404.95,414.16,939.28,410.25,
466.43,505.37,349.37,573.71,616.57,547.26,287.18,433.68,819.33,403.89,413.93,938.62,408.64,
466.85,505.93,349.94,573.56,617.80,547.75,286.17,433.67,820.02,403.89,413.82,939.94,408.19,
467.27,505.45,349.91,573.43,617.55,547.88,285.99,432.86,819.01,402.59,413.05,939.67,407.09,
467.69,504.95,348.58,573.95,616.90,548.01,286.35,432.16,818.51,402.19,411.95,938.95,405.64,
468.11,505.75,348.59,574.41,617.25,548.01,285.80,431.69,819.95,402.58,412.21,939.44,405.28,
468.53,506.02,348.71,574.78,618.09,548.14,284.87,431.98,820.65,402.70,411.94,940.76,405.46,
468.95,506.03,348.92,574.54,618.17,548.07,284.70,432.13,821.49,401.86,411.42,940.62,405.54,
469.38,506.37,349.27,574.22,618.29,548.31,284.80,432.64,822.21,401.09,411.61,941.14,405.35,
469.80,507.58,349.54,576.15,619.60,549.49,285.45,433.11,824.30,401.83,411.96,944.01,406.83,
470.22,508.43,349.80,577.58,620.48,549.37,285.77,433.64,825.95,402.41,411.86,946.14,406.61,
470.64,508.61,349.72,578.66,620.93,551.02,285.17,434.80,825.45,402.46,412.66,947.03,405.54,
471.06,509.33,350.09,580.28,621.53,551.68,284.78,434.39,826.56,402.90,412.25,948.94,406.06,
471.48,509.94,350.62,580.79,622.35,551.21,284.41,434.29,827.17,403.58,411.33,949.58,406.54,
471.90,510.99,350.09,581.12,622.54,551.97,285.00,435.08,828.89,403.62,412.43,949.68,405.64,
472.32,512.06,351.24,581.75,624.21,553.34,284.96,436.16,831.64,404.35,413.53,952.96,406.72,
472.74,512.97,352.38,583.21,625.74,554.30,285.47,437.14,833.71,404.45,414.28,955.41,408.23,
473.16,513.37,351.60,584.62,625.33,554.86,286.84,436.73,835.83,404.04,414.22,955.35,407.89,
473.58,513.94,351.31,585.36,626.17,555.06,286.32,437.02,835.89,405.78,414.41,956.60,407.98,
474.01,515.61,352.31,586.87,627.93,556.35,285.84,438.59,837.72,406.64,414.95,960.43,409.35,
474.43,516.80,353.29,587.68,628.88,556.70,285.81,439.26,839.43,406.82,414.61,962.38,410.39,
474.85,516.95,353.28,587.21,628.58,556.84,285.97,439.47,840.68,405.98,415.17,961.83,410.74,
475.27,517.68,352.94,588.84,630.40,557.58,286.94,439.71,841.36,406.30,416.44,965.38,412.45,
475.69,518.47,354.12,590.81,631.86,558.17,286.99,440.42,842.98,407.95,417.03,967.97,413.50,
476.11,518.62,352.92,590.80,631.13,559.12,286.84,440.69,841.90,406.97,417.14,966.94,412.39,
476.53,518.72,352.47,591.36,631.95,559.99,287.33,439.60,841.52,407.88,416.58,967.87,412.32,
476.95,520.76,353.94,593.17,635.13,561.01,287.73,440.79,845.98,410.35,417.23,973.07,414.13,
477.37,522.02,354.45,592.94,636.60,561.71,288.02,441.77,849.03,410.37,418.13,974.49,414.51,
477.79,523.68,355.00,593.58,637.69,563.82,288.22,442.37,851.35,410.19,420.57,977.13,415.04,
478.21,524.84,356.89,595.45,640.22,566.13,289.22,443.99,853.97,409.98,421.78,980.97,417.27,
478.63,525.46,357.08,596.98,641.42,566.60,289.72,443.70,855.45,410.54,421.13,981.83,418.18,
479.05,526.28,356.77,598.26,642.08,567.32,290.18,443.87,856.45,411.71,421.10,983.20,417.79,
479.47,528.02,357.02,600.16,643.83,569.94,289.95,445.76,857.10,413.09,422.52,987.93,418.33,
479.89,529.39,358.01,601.84,645.16,569.91,289.60,445.89,859.69,412.92,421.34,989.49,419.06,
480.31,529.57,357.27,600.78,643.86,568.96,288.87,445.18,859.59,411.95,420.92,987.94,418.28,
480.74,529.35,356.61,600.18,644.69,568.74,288.96,444.75,859.82,411.89,421.61,988.05,418.07,
481.16,529.77,358.16,600.02,646.08,569.25,288.27,445.30,860.55,412.22,421.65,989.83,418.98,
481.58,528.80,357.00,598.56,643.88,567.87,287.42,443.52,857.61,410.16,419.97,985.35,416.41,
482.00,526.88,354.17,596.49,641.77,566.07,287.06,440.61,854.02,408.76,417.88,981.81,413.77,
482.42,524.21,353.01,593.98,639.84,563.05,285.39,437.71,850.96,407.50,415.41,978.10,411.27,
482.84,521.95,351.04,590.43,636.68,559.35,282.75,436.14,847.88,404.52,413.55,973.45,409.40,
483.26,518.13,348.07,586.04,631.13,555.07,280.16,433.01,842.12,400.41,410.74,964.90,405.85,
483.68,514.42,345.98,581.65,626.90,551.67,278.02,430.11,835.87,396.85,408.67,957.43,403.94,
484.10,510.57,343.18,578.59,623.63,547.95,276.62,426.87,831.32,394.23,404.44,951.30,402.44,
484.52,507.17,340.12,575.52,618.84,543.17,274.51,424.19,825.73,392.39,400.62,945.07,398.97,
484.94,504.58,337.06,572.57,614.91,541.42,272.91,422.28,819.27,390.02,399.19,940.60,394.61,
485.36,502.87,336.84,570.90,612.09,538.54,270.65,419.95,815.45,388.32,395.50,936.61,393.11,
485.78,499.97,334.60,567.29,608.50,533.63,268.20,417.19,811.94,386.84,392.36,929.85,390.52,
486.20,498.15,332.40,564.15,606.37,532.25,267.14,415.74,809.53,384.58,392.32,926.05,388.08,
486.62,497.57,334.06,563.31,607.19,532.01,266.10,415.72,809.04,384.43,392.57,925.33,387.57,
487.04,497.24,333.97,563.92,606.64,533.27,266.17,415.88,808.55,383.93,392.48,925.19,387.09,
487.46,496.73,332.64,565.20,605.94,533.75,266.97,415.06,807.98,383.62,390.87,924.63,385.29,
487.88,497.06,332.87,566.28,606.96,534.75,266.81,415.52,809.77,384.92,391.27,927.32,385.30,
488.30,498.97,334.77,567.68,608.87,536.98,266.05,416.96,812.95,386.07,392.06,930.72,386.44,
488.72,501.19,335.88,569.49,609.84,538.16,266.08,418.82,816.80,386.73,393.11,932.77,387.48,
489.14,503.33,337.37,571.55,612.71,541.10,267.26,420.07,820.02,387.36,394.69,935.80,388.87,
489.56,505.46,339.23,574.81,616.09,543.91,268.75,421.40,824.15,389.18,396.72,941.38,391.63,
489.98,508.45,341.17,579.34,619.22,545.69,269.16,423.77,829.03,391.64,397.69,946.78,393.34,
490.40,510.42,341.73,581.34,621.62,548.43,270.43,425.51,830.97,392.22,399.60,949.16,392.60,
490.82,512.99,343.13,584.27,625.41,551.09,271.09,426.16,834.70,394.51,400.76,954.32,394.32,
491.24,514.77,344.70,586.98,628.40,552.02,271.16,427.93,839.33,396.58,401.52,958.09,396.39,
491.66,516.04,343.52,586.80,630.54,552.75,271.05,427.97,842.06,396.59,403.24,959.42,396.21,
492.08,518.27,345.77,588.00,633.85,555.14,272.80,429.63,845.13,396.78,406.33,963.76,398.69,
492.50,518.71,346.57,590.21,636.22,557.24,273.73,430.53,847.07,398.14,407.34,968.03,400.82,
492.92,518.77,345.08,591.51,636.61,558.11,275.41,429.72,849.45,398.05,406.68,968.83,400.73,
493.34,520.02,344.63,592.14,637.53,558.10,276.17,430.02,850.61,398.67,406.36,970.62,400.40,
493.76,521.19,344.89,593.14,639.43,558.61,276.22,431.50,851.42,399.67,407.58,974.10,401.60,
494.18,522.09,345.23,594.00,639.81,558.04,275.83,431.63,853.01,398.96,406.69,974.40,402.83,
494.60,521.77,344.88,593.49,638.73,556.95,275.48,431.49,852.54,397.27,407.13,973.17,402.30,
495.02,521.82,344.52,593.24,639.50,557.04,276.20,431.43,852.02,396.98,407.62,974.73,403.17,
495.44,522.69,345.36,593.70,640.27,557.03,274.93,432.47,853.30,397.74,407.64,976.31,403.76,
495.86,523.21,344.09,593.86,640.43,557.76,275.19,432.78,852.16,396.29,407.35,975.01,402.70,
496.28,522.76,343.59,594.01,640.21,558.87,277.01,431.53,851.02,396.20,407.07,975.06,401.05,
496.70,523.33,343.96,594.15,640.06,558.74,276.06,431.70,851.73,397.46,406.80,976.62,401.74,
497.12,523.00,343.42,592.27,638.97,557.83,275.51,431.56,851.63,396.92,407.04,975.38,400.62,
497.54,522.00,343.59,589.70,637.56,557.02,275.10,430.55,850.41,394.76,407.01,973.37,399.81,
497.95,520.49,343.56,588.34,635.78,556.84,274.73,430.08,848.88,393.52,405.97,971.75,399.75,
498.37,519.04,342.28,587.73,633.72,555.33,273.78,428.04,847.15,392.73,403.59,969.01,398.93,
498.79,517.89,340.29,585.60,630.87,552.71,272.78,426.57,844.25,391.75,402.01,965.55,396.01,
