Date,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,
395.32,200.37,121.47,94.58,89.94,105.90,130.55,139.27,132.26,143.91,181.32,182.22,145.01,
395.74,205.34,124.52,96.81,92.13,108.52,133.70,142.64,135.55,147.39,186.07,186.98,148.48,
396.17,211.72,128.47,99.82,95.11,111.87,137.80,147.02,139.79,151.83,192.08,192.81,152.99,
396.59,219.64,133.17,103.54,98.56,115.90,142.78,152.35,144.92,157.21,198.89,199.77,158.38,
397.02,227.76,138.31,107.56,102.31,120.30,147.98,158.21,150.29,163.05,206.61,207.43,164.37,
397.45,236.57,143.41,111.42,106.07,124.75,153.43,164.06,155.82,168.98,214.34,215.00,170.42,
397.87,245.47,148.44,115.34,109.83,129.22,159.04,169.93,161.38,175.13,221.65,223.06,176.59,
398.30,253.61,153.34,119.32,113.45,133.56,164.41,175.49,166.72,180.92,229.08,230.83,182.46,
398.72,261.48,158.07,122.93,116.94,137.74,169.48,180.90,171.79,186.50,236.26,238.10,187.95,
399.15,269.26,162.72,126.34,120.38,141.70,174.32,186.15,176.71,192.03,243.32,245.05,193.35,
399.57,276.90,167.24,129.99,123.81,145.62,179.15,191.34,181.87,197.31,250.22,251.92,198.86,
400.00,284.60,171.82,133.66,127.17,149.65,184.04,196.78,186.90,202.83,257.02,258.78,204.37,
400.42,291.88,176.15,136.99,130.41,153.40,188.42,201.74,191.56,207.91,263.57,264.85,209.41,
400.85,298.26,179.88,139.87,133.22,156.63,192.55,206.05,195.73,212.46,269.14,270.56,213.88,
401.27,304.01,183.04,142.34,135.53,159.60,196.20,210.01,199.41,216.58,274.24,275.92,217.86,
401.70,308.53,185.60,144.24,137.34,161.85,198.85,212.95,202.19,219.60,278.16,279.78,220.90,
402.12,311.59,187.35,145.53,138.64,163.26,200.70,214.84,203.93,221.47,280.60,281.97,222.89,
402.55,313.42,188.47,146.53,139.54,164.10,201.89,216.24,205.10,222.80,282.07,283.84,224.33,
402.97,314.28,188.99,146.87,139.91,164.53,202.30,216.90,205.60,223.33,282.95,284.51,224.95,
403.40,314.89,189.18,146.96,139.99,164.60,202.56,217.02,205.93,223.64,283.14,284.98,225.27,
403.82,315.11,189.35,147.23,140.09,164.75,202.81,217.16,206.06,224.00,283.22,285.43,225.41,
404.25,315.23,189.41,147.24,140.10,164.92,202.83,217.23,206.13,224.02,283.34,285.57,225.33,
404.67,315.19,189.50,146.95,140.10,164.85,202.70,217.12,206.02,224.13,283.39,285.28,225.15,
405.10,315.17,189.62,146.96,140.14,164.69,202.56,216.99,206.02,224.09,283.44,285.16,225.11,
405.52,315.24,189.60,147.12,140.26,164.68,202.61,217.08,206.08,224.06,283.45,285.00,225.10,
405.95,315.31,189.67,146.98,140.16,164.62,202.44,217.18,205.99,224.09,283.65,284.48,224.96,
406.37,315.54,189.58,146.85,140.07,164.38,202.44,216.93,205.91,223.96,283.74,284.25,224.81,
406.80,315.90,189.63,146.84,140.03,164.42,202.78,217.06,206.09,224.25,283.55,284.80,225.01,
407.22,316.71,190.13,147.17,140.31,164.76,203.26,217.49,206.55,224.73,284.24,285.70,225.58,
407.65,317.07,190.37,147.34,140.49,164.88,203.40,217.61,206.63,224.72,284.44,285.85,225.70,
408.07,317.32,190.79,147.63,140.82,165.07,203.87,218.10,206.98,225.17,285.02,286.40,226.10,
408.50,318.46,191.55,148.37,141.35,165.70,204.64,219.02,207.98,226.09,286.17,287.65,226.97,
408.92,319.97,192.18,148.86,141.75,166.41,205.47,219.84,208.87,227.05,287.25,288.74,227.82,
409.35,321.98,193.20,149.69,142.57,167.36,206.65,221.05,210.07,228.36,288.89,290.15,228.98,
409.77,324.03,194.29,150.55,143.36,168.33,207.92,222.34,211.25,229.71,290.70,291.91,230.16,
410.20,325.72,195.24,151.19,144.09,169.27,208.99,223.47,212.36,230.99,292.64,293.72,231.27,
410.62,327.53,196.40,151.98,144.92,170.00,210.07,224.61,213.61,232.16,294.50,295.20,232.58,
411.04,329.66,197.46,152.92,145.76,170.77,211.18,225.95,214.81,233.33,296.05,296.55,233.87,
411.47,330.69,198.20,153.48,146.23,171.45,211.81,227.05,215.67,234.18,297.28,297.68,234.79,
411.89,331.88,198.90,153.96,146.61,172.02,212.36,227.78,216.37,234.73,298.04,298.45,235.41,
412.32,333.40,199.51,154.54,147.04,172.62,213.25,228.53,217.18,235.70,298.59,299.82,236.32,
412.74,334.80,200.38,155.37,147.66,173.48,214.23,229.48,218.14,236.72,299.72,301.53,237.42,
413.17,335.87,201.00,155.82,148.12,174.20,214.79,230.13,218.71,237.31,300.81,302.69,237.98,
413.59,336.54,201.56,156.15,148.48,174.57,215.14,230.84,219.18,238.00,301.87,303.35,238.34,
414.02,337.66,202.33,156.72,148.98,175.10,215.82,231.66,220.13,238.68,302.90,304.40,239.17,
414.44,338.81,202.87,157.20,149.42,175.70,216.37,232.43,220.77,239.29,303.62,305.24,239.85,
414.86,339.48,203.28,157.27,149.82,176.00,216.55,232.87,220.94,239.73,304.25,305.01,239.99,
415.29,339.76,203.44,157.30,149.91,175.96,216.67,232.86,220.93,239.98,304.32,305.37,240.09,
415.71,339.62,203.25,157.15,149.67,175.86,216.56,232.67,220.79,239.93,303.83,305.62,239.95,
416.14,339.40,203.25,157.03,149.61,175.78,216.37,232.63,220.78,239.94,303.87,305.40,239.82,
416.56,339.39,203.10,156.82,149.41,175.42,216.15,232.34,220.43,239.51,303.41,304.68,239.56,
416.99,338.67,202.95,156.73,149.25,175.19,215.80,232.10,219.90,239.18,302.87,304.68,239.32,
417.41,338.02,202.61,156.49,148.92,174.97,215.36,231.79,219.65,238.69,302.31,304.26,238.91,
417.83,338.43,202.52,156.46,148.91,174.91,215.46,231.56,219.54,238.65,301.65,304.40,238.72,
418.26,338.49,202.52,156.55,148.80,174.94,215.62,231.56,219.49,238.85,301.58,304.61,238.90,
418.68,338.41,202.47,156.45,148.77,175.01,215.56,231.40,219.31,238.71,301.69,304.94,238.80,
419.11,337.85,202.13,155.86,148.51,174.71,215.08,231.06,218.93,238.43,301.38,304.36,238.25,
419.53,337.58,202.18,155.74,148.53,174.39,214.95,230.86,218.82,238.22,301.20,303.84,238.22,
419.95,337.63,202.14,155.62,148.47,174.21,214.90,230.79,218.80,237.99,300.58,303.44,238.20,
420.38,337.24,201.90,155.36,148.17,173.91,214.45,230.59,218.42,237.70,300.64,302.44,237.75,
420.80,336.85,201.40,154.85,147.77,173.29,214.08,229.94,217.75,237.08,300.06,301.63,237.08,
421.23,336.62,200.83,154.62,147.30,173.03,213.97,229.60,217.48,236.82,299.21,301.91,236.92,
421.65,336.43,200.63,154.51,147.02,172.89,213.80,229.39,217.47,236.47,299.39,301.92,236.71,
422.07,336.31,200.41,154.25,146.77,172.53,213.47,229.13,217.10,235.99,299.23,301.45,236.48,
422.50,336.11,200.22,154.19,146.76,172.30,213.36,228.94,216.62,235.68,298.79,301.23,236.34,
422.92,335.58,199.92,154.12,146.51,172.06,213.08,228.85,216.62,235.31,298.08,301.04,236.13,
423.34,335.02,199.24,153.69,145.96,171.68,212.49,228.35,216.09,234.72,297.11,299.68,235.31,
423.77,334.58,198.71,153.28,145.70,171.31,212.03,227.87,215.53,234.17,296.38,298.48,234.62,
424.19,333.44,198.00,152.67,145.13,170.49,211.25,226.98,214.84,233.42,295.52,297.43,233.85,
424.62,331.94,196.95,151.54,144.25,169.62,209.98,225.70,213.86,232.22,294.08,296.00,232.47,
425.04,329.90,195.89,150.54,143.49,168.36,208.59,224.28,212.64,230.68,292.61,293.91,230.91,
425.46,328.28,194.89,149.81,142.73,167.28,207.55,223.05,211.42,229.20,291.06,291.92,229.61,
425.89,325.82,193.35,148.99,141.65,166.04,205.90,221.59,209.88,227.73,288.92,290.23,227.90,
426.31,323.11,191.42,147.67,140.30,164.57,203.94,219.62,207.92,225.44,286.26,287.35,225.73,
426.73,320.73,189.86,146.30,139.06,163.15,202.37,217.69,206.13,223.64,283.00,285.58,223.84,
427.16,318.19,188.37,145.43,137.85,162.01,200.86,216.08,204.62,222.06,280.65,283.61,222.33,
427.58,315.24,186.81,144.17,136.62,160.70,198.82,213.92,202.77,219.99,278.14,280.89,220.23,
428.00,312.20,185.20,142.74,135.44,159.05,196.89,212.01,200.65,218.09,275.53,278.06,218.09,
428.43,309.91,184.11,141.76,134.72,157.90,195.58,210.55,199.50,216.66,273.37,276.22,216.60,
428.85,308.26,183.06,141.01,133.89,157.12,194.55,209.45,198.69,215.32,271.81,274.44,215.41,
429.27,307.41,182.74,140.44,133.74,156.67,194.03,208.94,198.04,214.79,271.73,273.16,214.58,
429.70,307.85,182.81,140.32,133.78,156.36,194.12,208.79,198.12,214.85,271.63,273.45,214.58,
430.12,308.28,183.07,140.45,133.69,156.65,194.48,209.03,198.38,215.24,271.91,274.42,215.15,
430.54,309.30,183.72,140.86,134.23,157.20,195.05,209.50,198.87,215.85,273.25,275.39,215.70,
430.97,311.51,184.71,141.72,135.10,157.86,196.28,210.82,199.93,216.96,274.84,276.68,216.90,
431.39,312.95,185.88,142.83,135.99,158.78,197.40,212.18,201.03,218.46,276.38,278.92,218.40,
431.81,315.23,187.02,143.79,136.78,159.81,198.54,213.58,202.59,219.85,278.01,280.48,219.76,
432.24,318.17,188.62,144.90,137.99,161.29,200.40,215.40,204.40,221.84,280.36,282.92,221.72,
432.66,322.02,190.72,146.73,139.67,163.16,202.89,217.85,206.68,224.61,283.67,286.32,224.39,
433.08,325.94,193.16,148.57,141.42,165.36,205.36,220.40,209.32,227.52,287.56,290.29,227.14,
433.51,329.70,195.71,150.01,143.26,167.36,207.59,222.93,211.90,230.25,291.25,293.75,229.65,
433.93,334.38,198.49,152.04,145.39,169.38,210.54,226.07,214.90,233.41,295.48,297.76,232.90,
434.35,339.02,201.00,154.21,147.44,171.55,213.37,229.11,217.81,236.38,299.05,301.33,235.81,
434.77,342.52,203.13,155.86,148.93,173.39,215.33,231.63,220.09,238.85,302.55,304.20,238.22,
435.20,345.40,204.67,156.84,150.05,174.57,216.88,233.25,221.52,240.67,304.94,306.44,239.75,
435.62,347.95,205.57,157.88,150.64,175.66,218.23,234.53,222.84,242.20,305.95,308.63,241.13,
436.04,349.37,206.46,158.92,151.18,176.68,219.26,235.62,223.90,243.36,307.28,310.20,242.16,
436.47,350.68,207.11,159.32,151.75,177.30,219.79,236.32,224.56,243.95,308.33,311.02,242.76,
436.89,351.62,207.71,159.83,152.27,177.82,220.40,237.32,225.16,244.72,309.01,312.24,243.75,
437.31,352.28,208.41,160.59,152.80,178.36,220.93,238.06,226.02,245.29,309.84,313.46,244.57,
437.73,354.09,209.15,161.36,153.37,179.36,221.82,239.16,226.96,246.18,310.98,314.59,245.40,
438.16,356.26,210.67,162.38,154.52,180.56,223.01,240.72,228.08,247.67,312.99,316.28,246.79,
438.58,358.65,211.96,163.35,155.45,181.71,224.39,242.12,229.26,248.96,314.86,318.38,248.11,
439.00,360.54,213.23,164.10,156.13,182.70,225.58,243.25,230.52,250.22,316.90,320.09,249.10,
439.43,362.52,214.29,164.94,156.97,183.48,226.75,244.33,231.68,251.36,318.81,321.45,250.31,
439.85,365.48,215.48,165.99,157.81,184.34,228.36,245.81,232.90,252.73,320.70,323.32,251.89,
440.27,366.73,216.45,166.95,158.44,185.19,229.25,247.20,233.95,253.87,322.61,324.99,253.10,
440.69,368.34,217.41,167.57,158.95,186.01,230.28,248.32,235.02,254.77,324.39,326.07,254.22,
441.12,370.97,218.75,168.61,159.75,187.28,231.90,249.84,236.38,256.60,326.20,328.94,255.90,
441.54,373.58,220.25,170.07,160.75,188.70,233.63,251.50,238.09,258.63,328.30,331.71,257.81,
441.96,375.44,221.63,170.84,161.73,189.87,234.75,252.82,239.40,259.97,330.50,333.89,259.39,
442.38,377.61,222.96,171.42,162.89,190.89,236.17,254.44,240.64,261.64,333.05,336.05,260.92,
442.81,380.11,224.54,172.59,163.96,191.77,237.68,256.05,242.28,263.34,335.15,338.36,262.68,
443.23,382.52,225.77,173.49,164.75,192.74,238.96,257.51,243.72,264.79,336.89,340.02,263.99,
443.65,384.71,227.13,174.26,165.62,193.80,240.23,258.77,244.81,266.22,339.24,341.17,264.98,
444.07,387.04,228.25,174.78,166.56,194.39,241.53,260.05,246.09,267.73,341.18,343.02,266.38,
444.50,388.78,229.09,175.44,166.94,195.16,242.69,261.12,247.20,269.03,342.41,344.97,267.59,
444.92,390.62,230.11,176.11,167.65,195.82,243.76,262.05,248.43,270.12,343.82,346.37,268.61,
445.34,392.96,231.24,176.91,168.60,196.81,244.87,263.49,249.66,271.51,345.53,348.14,270.09,
445.76,394.38,232.21,177.84,169.30,197.69,245.84,264.86,250.71,272.82,346.84,350.03,271.57,
446.19,395.81,232.98,178.58,169.91,198.60,246.49,265.79,251.94,273.66,347.98,350.94,272.51,
446.61,398.11,234.14,179.47,170.77,199.81,247.93,267.01,253.13,275.25,349.06,353.08,273.87,
447.03,400.41,235.63,180.64,171.92,201.17,249.36,268.58,254.64,277.03,350.66,355.61,275.60,
447.45,402.70,236.86,181.61,172.89,202.26,250.70,269.80,256.11,278.41,352.59,357.31,277.01,
447.87,404.82,238.34,182.18,173.94,203.29,251.89,271.29,257.37,279.67,354.69,359.04,278.28,
448.30,407.49,239.93,183.40,175.14,204.46,253.53,272.99,259.03,281.40,356.98,361.11,280.00,
448.72,410.28,241.33,184.57,176.01,205.41,254.62,274.57,260.48,282.82,358.55,362.82,281.43,
449.14,411.94,242.51,185.53,176.78,206.46,255.68,275.98,261.57,284.09,360.54,363.89,282.38,
449.56,413.76,243.50,186.28,177.44,207.28,256.77,277.06,262.54,285.30,362.10,365.09,283.34,
449.99,415.34,244.02,186.71,177.85,207.86,257.63,277.98,263.43,286.17,362.54,366.88,284.43,
450.41,416.29,244.60,187.32,178.17,208.58,258.19,278.54,264.13,286.73,363.56,367.97,284.96,
450.83,416.69,244.87,187.46,178.36,209.03,258.57,278.70,264.34,286.91,364.18,368.09,285.26,
451.25,416.92,245.25,187.73,178.54,209.09,258.62,279.15,264.50,287.37,364.73,368.64,285.84,
451.67,416.72,245.24,187.88,178.38,208.89,258.49,279.14,264.66,287.10,364.46,368.73,285.65,
452.10,417.22,245.42,187.93,178.56,209.06,258.58,279.33,264.73,287.16,364.61,368.74,285.65,
452.52,417.89,246.00,188.11,179.00,209.40,259.07,280.08,264.89,287.79,365.44,369.22,285.93,
452.94,417.93,246.04,187.95,179.06,209.07,259.10,280.05,264.90,287.65,365.64,369.42,285.82,
453.36,418.36,246.12,187.73,178.97,209.17,259.06,280.21,264.79,287.77,366.33,369.70,285.74,
453.78,418.18,246.24,187.62,179.02,209.03,259.11,280.06,264.72,287.65,366.59,369.53,285.59,
454.20,418.75,246.20,187.75,179.05,208.89,259.26,280.12,264.95,287.73,366.84,369.28,285.74,
454.63,418.61,246.17,187.77,178.96,208.55,258.98,280.14,264.83,287.62,366.58,369.39,285.72,
455.05,418.25,245.96,187.62,178.76,208.46,259.00,279.76,264.60,287.29,366.22,368.89,285.59,
455.47,418.61,245.93,187.64,178.85,208.62,259.28,279.73,264.90,287.62,365.88,369.50,285.97,
455.89,419.18,246.15,188.12,178.92,209.00,259.53,280.03,265.25,288.06,366.17,370.41,286.43,
456.31,419.22,246.44,188.32,179.09,209.37,259.64,280.07,265.43,288.16,366.67,370.49,286.66,
456.74,419.65,246.82,188.32,179.39,209.61,259.90,280.63,265.62,288.75,367.09,371.17,287.18,
457.16,420.46,247.38,188.76,179.86,209.79,260.41,281.34,266.43,289.31,367.66,372.23,287.90,
457.58,421.79,247.79,188.97,180.10,210.28,260.72,281.88,267.02,289.66,368.36,372.45,288.30,
458.00,422.86,248.46,189.25,180.70,210.82,261.24,282.60,267.58,290.38,369.53,372.82,288.91,
458.42,423.73,249.13,189.55,180.98,211.07,261.89,283.25,268.19,291.17,370.33,373.74,289.37,
458.84,424.19,249.48,189.91,181.00,211.50,262.35,283.56,268.58,291.71,370.93,374.78,289.85,
459.27,425.44,249.95,190.45,181.32,212.04,262.69,283.86,269.20,292.26,371.63,375.22,290.28,
459.69,426.31,250.31,190.80,181.69,212.31,263.25,284.40,269.77,292.71,371.81,375.54,290.83,
460.11,426.46,250.35,191.04,181.80,212.28,263.12,284.89,270.01,293.23,371.86,376.56,291.32,
460.53,426.36,250.32,191.04,181.55,212.34,263.00,285.00,270.04,292.89,371.68,376.55,291.14,
460.95,426.77,250.19,191.18,181.61,212.74,263.27,285.11,270.21,293.24,371.59,376.63,291.19,
461.37,427.23,250.54,191.51,181.97,213.17,263.74,285.57,270.53,293.69,372.12,377.51,291.49,
461.79,427.07,250.40,191.37,181.80,213.14,263.61,285.42,270.19,293.32,372.00,377.49,291.23,
462.22,426.40,250.57,190.76,181.83,212.98,263.56,285.31,270.01,293.09,372.21,377.07,290.75,
462.64,427.15,251.02,191.00,182.27,213.16,263.94,285.88,270.36,293.55,372.94,377.34,291.24,
463.06,427.80,251.10,191.23,182.31,212.99,264.09,285.96,270.54,293.42,372.93,377.04,291.26,
463.48,428.32,251.24,191.42,182.38,212.84,264.00,286.06,270.45,293.58,373.53,376.47,291.00,
463.90,427.77,251.25,191.37,182.44,212.63,264.28,285.89,270.15,293.66,373.36,376.45,290.84,
464.32,427.51,250.78,191.23,181.91,212.41,264.24,285.45,269.67,293.44,372.31,376.35,290.65,
464.74,426.87,250.31,191.22,181.49,212.25,263.85,284.69,269.30,292.82,371.68,375.79,290.30,
465.16,426.39,249.85,190.84,181.29,211.94,263.32,284.09,269.08,292.38,370.88,375.17,289.77,
465.59,424.46,249.43,190.29,181.05,211.46,262.78,284.08,268.32,292.02,370.39,374.65,289.53,
466.01,423.27,248.46,189.76,180.23,210.77,261.84,283.26,267.72,291.06,369.27,373.83,288.69,
466.43,422.89,248.01,189.41,179.87,210.57,261.66,282.69,267.23,290.42,368.48,372.69,288.00,
466.85,422.86,248.27,189.40,180.04,210.80,261.77,282.73,267.11,290.85,368.91,372.11,288.07,
467.27,421.83,247.92,188.90,179.81,210.38,261.29,282.23,266.56,290.42,368.26,372.08,287.58,
467.69,421.37,247.58,188.20,179.20,210.06,260.49,281.71,266.14,289.88,367.86,371.54,287.03,
468.11,421.36,247.75,188.17,179.39,209.81,260.47,281.60,266.39,289.91,368.19,371.01,286.95,
468.53,422.50,247.67,188.34,179.51,209.61,260.68,281.80,266.63,290.00,367.78,371.14,287.36,
468.95,422.70,247.51,188.20,179.13,209.28,260.21,281.54,266.68,290.02,367.91,371.35,287.17,
469.38,422.37,247.52,188.18,178.86,209.11,260.03,281.17,266.39,289.88,368.04,370.80,286.77,
469.80,422.85,247.58,188.37,178.88,209.64,260.45,281.42,266.61,290.50,367.74,372.22,287.42,
470.22,423.54,247.88,188.73,178.97,210.14,260.58,281.78,267.14,290.91,368.04,373.55,287.97,
470.64,423.39,247.94,188.63,179.02,210.42,260.40,281.71,267.48,290.99,368.77,374.41,288.26,
471.06,423.38,248.23,188.11,179.31,210.66,260.38,282.22,267.48,291.30,369.48,374.57,288.93,
471.48,423.59,248.38,188.14,179.52,210.40,260.26,282.30,267.65,291.14,369.77,374.70,289.11,
471.90,425.27,248.50,188.23,179.40,210.51,260.27,282.38,267.72,290.98,370.15,373.90,289.02,
472.32,426.10,249.51,188.55,180.21,210.92,260.87,283.06,268.15,291.70,372.40,373.28,289.57,
472.74,427.00,249.93,188.78,180.55,210.94,261.25,283.60,268.58,292.01,373.57,374.32,290.20,
473.16,426.86,249.70,188.63,180.12,210.96,261.05,283.38,268.51,291.77,373.50,375.20,289.92,
473.58,427.29,250.03,189.06,180.33,210.97,261.33,283.25,268.80,291.91,374.38,375.64,290.21,
474.01,428.37,250.72,189.75,180.87,211.55,262.23,284.09,269.45,292.78,375.80,376.28,291.24,
474.43,428.39,250.90,190.11,181.02,211.71,262.06,284.90,269.59,293.40,376.00,377.46,292.30,
474.85,427.81,250.78,190.30,180.65,211.64,261.87,284.66,269.36,293.26,375.93,377.08,291.82,
475.27,427.75,250.76,190.65,180.81,212.13,262.47,285.07,269.51,293.79,375.05,377.87,292.12,
475.69,427.97,251.13,191.04,181.55,212.71,262.90,285.85,269.83,294.19,375.48,378.34,292.92,
476.11,427.30,250.89,191.05,181.49,212.87,262.82,285.52,269.87,293.99,375.63,379.01,292.64,
476.53,427.84,251.14,190.64,181.64,212.67,263.08,285.52,269.56,294.05,376.17,378.21,292.27,
476.95,430.30,252.47,191.31,182.58,213.33,263.96,286.80,270.70,294.85,377.67,379.56,293.33,
477.37,432.97,252.50,191.90,182.78,213.09,264.86,287.36,271.28,295.09,378.44,379.48,293.23,
477.79,434.41,253.28,192.52,183.04,213.49,265.60,288.29,271.96,295.63,379.57,380.09,293.55,
478.21,435.83,254.42,193.00,183.70,213.89,266.70,289.12,272.74,296.62,380.49,381.35,294.33,
478.63,435.54,254.21,193.03,183.10,213.86,267.05,288.72,272.88,296.84,379.12,382.77,294.27,
479.05,436.22,254.54,193.48,182.90,214.34,267.40,288.54,273.17,296.82,379.20,383.54,294.32,
479.47,437.37,255.09,194.16,183.68,215.19,268.22,289.32,273.74,297.71,379.56,384.10,295.47,
479.89,437.12,255.68,194.22,183.97,215.26,268.24,290.20,273.64,298.27,379.76,384.50,296.30,
480.31,436.39,254.94,193.97,183.56,214.57,267.46,289.68,273.79,297.21,378.54,383.82,295.59,
480.74,437.15,254.62,193.94,183.41,214.71,267.34,289.03,273.63,297.02,378.51,383.46,294.82,
481.16,436.94,255.37,193.84,184.17,214.97,267.32,289.45,274.01,297.20,379.50,382.35,295.14,
481.58,436.03,254.48,192.97,183.62,214.02,266.26,288.31,272.68,295.94,378.23,380.90,293.87,
482.00,434.71,253.42,191.56,182.19,213.11,264.87,286.70,271.53,294.58,377.26,379.77,292.00,
482.42,433.21,252.48,190.33,181.49,211.98,263.78,285.14,270.18,292.84,375.85,377.82,290.75,
482.84,431.08,251.20,189.41,180.60,210.44,262.77,283.94,268.84,291.38,373.81,375.07,289.65,
483.26,427.40,249.12,188.20,178.85,208.63,260.71,281.65,266.80,289.69,370.89,372.52,287.51,
483.68,423.57,247.20,186.87,177.49,206.93,258.54,279.40,264.79,287.47,367.96,369.96,285.07,
484.10,419.94,244.78,185.48,176.07,205.54,256.89,277.31,262.51,285.70,363.42,367.98,283.00,
484.52,416.15,243.00,184.74,174.43,204.26,254.77,275.24,260.69,283.65,360.59,365.53,281.24,
484.94,414.03,241.49,183.80,173.75,203.81,253.08,273.68,259.09,281.89,358.87,363.45,279.76,
485.36,411.31,240.35,182.25,173.13,202.77,251.31,272.71,257.41,280.73,357.62,362.03,278.96,
485.78,408.73,238.76,181.00,171.88,200.94,249.80,271.21,256.35,278.64,355.20,359.43,277.02,
486.20,409.28,237.75,180.67,170.87,200.29,249.18,270.42,255.67,277.43,353.79,357.85,275.58,
486.62,409.05,238.21,180.58,171.25,200.36,249.40,270.65,255.17,277.76,354.80,356.28,275.39,
487.04,408.45,238.57,180.25,171.26,199.94,249.34,270.67,254.84,277.65,354.22,355.89,275.27,
487.46,407.43,238.06,180.01,170.41,199.73,249.37,270.28,254.51,277.28,353.48,356.46,274.82,
487.88,408.06,238.83,180.69,170.39,200.17,250.25,270.10,255.25,277.41,354.32,357.31,275.17,
488.30,409.28,239.88,181.39,171.28,200.86,251.26,271.41,256.21,278.37,355.18,358.55,276.35,
488.72,409.25,240.48,182.24,172.10,201.08,251.59,272.76,256.99,279.89,355.77,360.27,277.63,
489.14,410.29,241.10,183.14,172.39,201.63,252.08,273.73,258.17,280.49,356.54,361.80,278.16,
489.56,412.55,242.14,184.24,173.01,202.71,252.99,274.86,259.02,281.87,357.33,362.79,278.93,
489.98,414.70,243.68,184.93,174.50,204.36,254.19,276.57,260.16,283.45,358.38,363.67,280.65,
490.40,415.67,244.49,185.41,174.97,205.30,254.62,277.24,261.28,284.20,360.45,365.37,281.70,
490.82,418.20,245.69,185.40,175.93,206.18,255.62,278.30,262.07,285.27,362.85,367.59,282.54,
491.24,420.71,247.03,186.07,176.95,206.36,256.53,279.64,263.30,286.33,364.08,368.45,283.74,
491.66,422.64,247.42,186.79,177.20,206.64,257.70,280.29,264.16,286.68,364.06,368.05,283.79,
492.08,424.67,248.80,187.90,177.97,207.39,258.43,281.51,265.23,288.31,366.78,369.84,284.72,
492.50,425.36,249.58,188.01,178.73,207.56,259.24,282.01,265.83,288.99,368.04,370.15,285.08,
492.92,425.11,248.96,187.85,178.03,207.58,259.17,281.67,265.70,289.11,366.76,370.99,284.97,
493.34,425.60,248.93,188.55,177.93,208.01,259.55,281.40,266.01,289.09,367.52,372.32,285.01,
493.76,427.06,248.91,188.65,178.31,208.71,260.17,281.93,266.50,289.95,368.42,373.82,285.79,
494.18,426.60,248.66,188.35,178.91,208.30,259.94,282.60,266.28,290.48,368.42,374.41,286.46,
494.60,425.88,247.99,188.37,178.47,208.01,259.51,282.17,266.47,289.67,367.50,373.49,285.96,
495.02,427.75,247.82,188.36,178.38,208.18,259.59,282.04,266.25,289.24,367.17,372.39,285.37,
495.44,427.62,248.42,188.28,178.96,208.53,259.68,282.34,266.51,289.48,368.83,371.36,285.68,
495.86,426.57,248.57,187.71,178.86,208.04,259.67,282.10,266.19,289.01,368.15,371.45,285.67,
496.28,425.90,248.40,187.44,177.58,208.02,259.42,281.55,266.02,288.70,368.83,372.71,284.97,
496.70,426.45,248.63,187.62,178.05,207.70,259.76,281.31,266.22,288.63,369.06,372.17,284.97,
497.12,425.72,248.04,187.18,177.84,207.18,259.87,281.43,266.25,288.20,368.32,371.04,284.85,
497.54,423.16,247.48,187.09,177.44,206.39,259.15,280.63,265.69,288.33,367.91,371.60,284.36,
497.95,421.91,246.77,186.73,176.85,205.55,258.36,279.59,264.73,287.68,367.28,370.39,283.48,
498.37,419.89,245.10,185.65,176.03,204.98,257.21,278.25,263.65,286.47,364.01,369.25,282.67,
498.79,417.29,244.07,185.18,175.35,204.60,255.98,276.41,262.56,285.54,362.54,368.92,281.83,
499.21,416.30,243.41,184.43,174.86,204.43,254.99,275.06,261.63,284.71,361.68,368.82,281.39,
499.63,414.89,242.55,182.80,174.34,203.56,253.70,274.39,260.16,283.61,360.29,366.82,280.61,
500.05,412.47,240.99,181.56,173.54,201.96,251.76,272.77,259.02,281.55,358.05,363.97,279.03,
500.47,412.45,240.44,181.09,172.73,201.15,251.00,271.90,258.07,280.41,357.73,362.10,277.68,
500.89,412.60,240.67,180.64,172.84,200.85,250.44,271.64,257.48,280.11,358.66,360.93,277.24,
501.31,411.46,240.33,180.25,172.49,199.90,249.81,270.82,256.82,279.48,358.01,360.45,276.77,
501.73,409.97,239.33,179.69,171.54,199.72,249.35,269.98,255.93,278.87,356.53,360.46,275.88,
502.15,410.05,238.94,179.91,171.37,199.66,249.19,269.16,256.02,278.66,357.33,360.86,275.77,
