Date,2016/07/01,2016/07/01,2016/07/01,2016/07/01,2016/07/01,2016/07/01,2016/07/01,2016/07/01,2016/07/01,2016/07/01,2016/07/01,2016/07/01,
615.17,101.98,76.56,109.07,188.97,182.38,152.72,129.84,92.99,141.43,115.86,206.95,193.37,
615.58,101.64,76.43,108.88,189.11,182.91,152.66,130.00,92.56,141.48,115.72,207.18,193.30,
616.00,101.60,76.41,108.68,189.43,182.34,152.42,129.68,92.57,141.74,115.51,207.28,192.92,
616.41,101.78,76.38,108.71,189.68,182.60,152.87,129.32,92.20,141.99,115.75,208.04,193.28,
616.83,102.11,76.41,108.70,189.65,182.56,153.11,129.46,92.53,142.83,115.88,208.21,194.34,
617.24,102.23,76.34,108.82,188.99,182.71,152.87,129.12,93.30,142.39,115.05,208.45,194.08,
617.66,102.21,76.37,109.09,188.85,183.46,152.94,129.19,93.08,141.66,115.72,208.00,194.04,
618.07,102.46,76.36,109.15,188.95,184.26,153.11,130.26,92.63,141.44,115.98,207.61,194.64,
618.49,102.26,76.35,109.15,188.84,183.85,153.19,130.52,92.37,141.21,115.44,207.82,195.13,
618.90,101.88,76.32,109.07,188.89,183.10,152.65,130.88,92.55,141.27,115.31,208.66,194.68,
619.32,102.13,76.41,108.82,188.98,183.18,152.42,130.84,92.79,141.33,115.46,208.95,195.07,
619.73,102.40,76.46,108.39,189.50,183.40,152.52,130.53,92.45,141.32,115.54,209.09,194.60,
620.15,102.50,76.38,108.40,189.12,182.53,152.56,129.78,92.51,141.37,115.79,208.60,194.02,
620.56,102.36,76.18,108.55,188.03,182.33,152.36,129.08,92.52,140.67,115.39,209.21,193.42,
620.98,101.79,76.11,108.24,187.89,182.89,151.71,129.32,92.15,140.62,115.33,208.38,193.59,
621.39,101.32,75.90,107.86,187.76,181.86,151.00,129.13,91.68,140.42,114.65,207.43,193.25,
621.80,101.08,75.71,107.72,187.87,180.68,151.32,128.85,91.59,140.23,114.16,207.25,192.97,
622.22,100.55,75.52,107.30,187.32,180.52,150.43,128.94,91.36,140.14,113.65,206.81,193.21,
622.63,100.30,75.10,107.00,186.49,180.09,150.29,128.59,91.80,139.69,112.89,205.59,192.39,
623.05,99.84,74.83,106.79,185.97,179.87,149.86,128.15,91.74,138.65,112.94,204.58,191.07,
623.46,99.51,74.49,106.51,185.10,179.20,149.48,128.07,90.95,137.88,112.86,202.91,190.01,
623.88,98.84,74.07,106.05,183.77,178.57,148.94,127.82,90.19,136.93,112.01,202.19,189.48,
624.29,98.05,73.69,105.35,183.29,176.89,147.87,126.96,89.84,136.87,111.15,201.30,187.99,
624.71,97.53,73.22,104.68,182.96,175.85,146.84,126.24,89.73,136.44,110.53,200.76,186.86,
625.12,97.50,72.82,103.95,182.48,175.58,146.35,125.23,88.29,136.04,110.51,199.90,186.39,
625.54,97.02,72.34,103.42,181.32,174.41,145.97,124.35,88.20,135.76,109.83,198.84,185.62,
625.95,96.46,71.87,103.37,180.10,173.39,145.44,123.30,88.55,134.82,108.88,198.63,184.50,
626.37,95.78,71.63,102.89,179.24,173.73,144.67,123.03,87.76,134.25,108.40,197.77,183.74,
626.78,95.36,71.39,102.48,178.88,173.27,144.39,123.23,87.24,134.36,107.69,196.43,183.29,
627.19,95.06,70.95,102.33,178.79,172.18,144.50,122.94,87.24,133.77,106.80,196.04,182.61,
627.61,94.66,70.68,102.04,178.19,171.57,143.28,122.71,87.39,133.84,106.55,196.15,182.51,
628.02,94.53,70.61,101.77,177.50,171.87,142.93,122.52,87.85,133.68,106.24,195.70,182.53,
628.44,94.65,70.53,101.49,177.34,171.92,142.56,121.85,87.77,132.81,106.47,195.24,181.47,
628.85,94.63,70.50,101.52,176.69,171.06,142.10,121.68,87.69,131.94,106.80,194.69,180.71,
629.27,94.37,70.51,101.47,176.16,171.02,141.83,121.30,87.27,131.56,106.80,195.08,180.48,
629.68,94.19,70.23,101.29,176.30,171.06,141.56,121.32,87.09,131.59,106.52,195.13,180.23,
630.10,94.19,70.32,100.94,176.80,170.36,141.34,121.09,87.34,132.17,106.28,195.74,179.93,
630.51,94.44,70.48,100.90,177.27,170.61,141.66,120.87,87.07,132.27,106.65,196.34,180.50,
630.92,94.84,70.75,101.00,177.26,171.00,142.11,121.40,87.27,133.22,106.66,196.55,181.70,
631.34,94.93,70.97,101.46,177.13,171.47,142.55,121.32,88.67,133.05,106.36,196.95,181.68,
631.75,95.13,71.31,101.90,177.51,172.56,142.82,121.68,88.91,133.21,107.52,197.24,181.46,
632.17,95.39,71.51,102.28,178.24,173.48,143.12,122.67,88.77,133.60,107.79,196.96,181.88,
632.58,95.62,71.63,102.66,178.39,173.13,143.97,123.42,88.79,133.54,108.03,197.53,182.64,
633.00,95.59,71.71,102.93,179.04,172.97,143.92,123.88,89.17,133.80,108.50,198.07,182.49,
633.41,96.07,72.08,102.96,179.60,173.83,143.86,124.02,89.49,134.24,109.13,198.93,183.34,
633.82,96.79,72.34,102.86,180.52,174.44,144.68,124.33,88.99,134.25,109.85,199.25,183.55,
634.24,97.10,72.45,103.27,180.16,173.89,145.10,124.28,89.02,134.39,110.34,199.36,183.80,
634.65,97.33,72.56,103.69,180.13,174.07,145.62,123.92,89.31,134.42,110.50,200.31,184.37,
635.07,97.28,72.66,103.67,180.46,175.53,145.82,124.57,88.82,135.04,110.57,200.50,184.99,
635.48,97.37,72.73,103.85,181.09,175.17,145.76,125.08,88.64,135.72,110.22,200.77,185.71,
635.90,97.77,73.04,104.23,181.73,175.22,146.49,125.36,88.81,136.47,110.54,201.66,186.84,
636.31,97.95,73.25,104.39,181.93,175.25,146.20,126.24,89.02,137.02,110.78,201.79,188.22,
636.72,98.23,73.24,104.84,181.65,175.89,146.77,126.20,89.83,137.23,110.40,201.72,188.61,
637.14,98.25,73.18,105.07,181.47,176.22,147.05,125.89,90.09,136.87,111.15,201.84,188.19,
637.55,98.52,73.25,105.35,181.59,176.38,146.99,126.44,89.67,137.06,111.30,201.26,188.38,
637.97,98.32,73.11,105.20,180.81,176.02,146.91,126.79,89.18,136.56,110.87,200.83,188.82,
638.38,97.99,72.89,104.88,180.96,175.25,146.65,126.78,89.17,136.77,110.69,200.83,188.43,
638.80,97.98,73.16,104.71,181.43,175.47,146.13,126.50,89.56,136.79,110.72,200.96,188.16,
639.21,98.26,73.30,104.27,181.73,175.62,146.32,126.27,88.95,137.06,111.00,201.01,188.60,
639.62,98.27,73.02,104.18,181.40,174.97,146.41,125.98,89.28,137.24,110.94,200.41,189.06,
640.04,98.02,72.92,104.39,180.97,175.07,146.59,125.14,90.02,136.66,110.34,200.73,188.46,
640.45,97.62,72.96,104.20,180.87,175.96,146.01,125.25,89.65,136.56,110.32,200.43,187.73,
640.87,97.32,72.74,103.92,181.16,175.56,145.84,125.48,89.34,136.95,109.98,199.41,187.39,
641.28,97.08,72.55,103.97,181.28,174.66,146.19,125.15,89.33,136.48,109.46,199.06,187.09,
641.69,96.64,72.38,103.59,180.99,174.44,145.20,125.20,89.33,136.23,109.42,198.65,186.99,
642.11,96.19,72.13,102.93,180.25,174.22,144.89,124.51,89.06,135.49,109.00,198.06,185.92,
642.52,95.89,71.52,102.33,179.71,174.02,144.52,123.60,88.85,134.19,108.63,197.13,184.43,
642.94,95.49,71.17,101.85,178.63,172.93,143.54,123.15,88.32,132.91,108.63,196.35,183.04,
643.35,94.57,70.72,101.14,177.45,171.99,142.72,122.51,87.44,131.89,107.75,195.53,181.71,
643.76,93.61,69.83,100.26,176.35,170.80,141.42,121.80,86.70,130.98,106.82,194.11,180.14,
644.18,92.92,69.23,99.36,176.02,169.38,140.20,121.01,86.10,130.56,105.88,193.14,178.68,
644.59,92.35,68.71,98.55,174.69,168.20,139.39,119.77,85.05,129.70,105.24,192.26,177.97,
645.01,91.72,67.96,97.77,173.39,166.82,138.52,118.81,84.51,129.27,104.13,191.07,177.77,
645.42,90.92,67.39,97.33,171.65,165.96,137.59,117.24,84.54,127.98,102.98,189.92,176.22,
645.83,90.08,66.95,96.78,170.50,165.35,136.67,116.63,83.90,127.16,102.68,188.88,174.30,
646.25,89.39,66.39,96.13,169.30,164.52,135.91,116.31,82.92,126.50,101.97,186.93,173.14,
646.66,88.93,65.91,95.61,168.55,163.27,135.71,116.07,82.22,125.46,101.16,186.02,172.51,
647.07,88.54,65.54,95.19,167.70,162.39,134.70,115.77,81.93,125.00,100.69,185.39,171.47,
647.49,88.34,65.37,94.68,166.99,162.11,133.87,115.10,81.67,124.71,100.52,185.01,170.73,
647.90,88.31,65.16,94.18,166.53,161.76,133.65,114.41,81.15,124.03,100.39,184.19,169.72,
648.32,88.34,64.97,94.14,165.91,160.72,133.54,113.90,81.15,123.61,100.27,183.60,169.45,
648.73,88.12,64.94,94.19,165.38,160.66,133.48,113.70,80.89,123.74,100.14,183.66,168.83,
649.14,87.90,64.84,93.91,165.43,161.02,133.49,113.94,80.29,123.72,99.84,183.33,168.71,
649.56,87.98,64.73,93.79,165.92,160.64,133.48,113.99,80.13,124.03,99.55,182.89,168.82,
649.97,88.26,65.06,93.98,166.18,160.75,134.35,113.68,80.30,124.46,99.93,183.65,169.37,
650.38,88.57,65.25,94.00,166.20,160.92,134.37,113.78,80.61,125.23,100.02,183.90,169.92,
650.80,88.79,65.45,94.34,166.12,161.35,134.92,113.55,81.46,125.16,99.77,183.76,169.91,
651.21,88.79,65.59,94.50,166.09,161.62,135.05,113.64,81.56,124.91,100.28,183.70,169.15,
651.63,88.97,65.61,94.54,166.18,161.54,134.89,114.16,81.37,124.64,100.53,183.10,168.95,
652.04,88.66,65.51,94.34,165.60,161.09,134.63,114.34,80.96,124.03,100.05,182.59,168.53,
652.45,88.37,65.40,94.15,165.55,160.27,134.05,114.10,80.93,124.00,99.67,182.48,167.90,
652.87,88.08,65.25,93.67,164.92,159.75,133.15,113.47,80.94,124.03,99.56,182.17,167.35,
653.28,87.83,65.10,92.96,164.72,159.06,132.80,112.83,80.22,123.54,99.20,181.49,167.09,
653.69,87.54,64.82,92.66,163.89,158.03,132.42,112.29,80.05,123.17,98.72,180.55,167.05,
654.11,87.33,64.69,92.58,163.23,157.70,132.34,111.33,80.53,122.69,98.26,180.50,166.34,
654.52,86.91,64.58,92.41,162.83,158.28,131.82,111.49,80.16,122.56,98.37,179.95,165.74,
654.93,86.83,64.44,92.26,162.88,158.05,131.65,111.52,79.97,122.62,97.97,179.05,165.97,
655.35,86.81,64.59,92.70,163.22,157.69,132.06,111.48,80.41,122.85,97.79,179.32,166.42,
655.76,86.87,64.96,92.87,163.38,157.87,131.87,111.94,80.84,123.36,98.01,179.98,166.86,
656.17,87.20,65.12,93.06,163.51,158.35,131.97,112.15,81.02,123.45,97.97,180.30,167.44,
656.59,87.43,65.26,93.57,164.01,159.29,132.35,112.30,81.30,122.99,98.62,180.75,167.82,
657.00,87.88,65.52,93.96,164.60,159.73,132.63,113.17,81.29,123.15,99.58,181.21,168.04,
657.42,88.30,65.82,94.46,164.79,160.71,133.17,113.80,81.50,123.40,99.94,181.87,168.87,
657.83,88.59,65.95,94.92,165.91,161.52,133.88,114.60,81.79,124.32,100.13,183.13,169.78,
658.24,89.38,66.60,95.58,167.76,162.61,134.86,115.30,82.40,125.43,100.90,184.78,171.17,
658.66,90.37,67.24,96.21,169.16,163.85,135.98,116.25,82.63,126.51,102.45,186.23,173.05,
659.07,91.36,67.92,97.13,170.61,164.88,137.28,116.94,83.42,127.87,103.23,187.73,175.36,
659.48,92.22,68.50,98.35,171.56,166.75,138.81,117.67,85.01,128.38,103.97,189.80,176.64,
659.90,92.93,69.22,99.40,173.03,168.71,139.72,118.90,85.60,129.36,105.69,191.28,177.52,
660.31,93.63,69.63,100.12,174.29,169.75,140.84,120.36,85.52,130.27,106.46,191.89,178.92,
660.72,94.15,70.12,100.78,175.77,170.34,141.83,121.17,85.73,130.61,106.67,192.69,180.25,
661.14,94.35,70.70,101.37,176.64,170.71,142.16,121.91,86.30,131.42,107.59,194.17,180.60,
661.55,94.93,70.95,101.56,177.06,171.46,142.36,122.27,86.63,131.94,108.15,195.06,181.42,
661.96,95.38,70.98,101.71,177.63,172.30,142.81,122.16,86.49,131.96,108.65,195.23,181.72,
662.38,95.55,71.15,102.08,177.66,171.84,142.97,122.28,86.92,131.81,109.32,195.48,181.85,
662.79,95.70,71.25,102.27,177.29,172.14,143.36,122.58,86.74,132.11,109.52,195.88,181.86,
663.20,95.58,71.21,102.28,177.76,172.63,143.18,122.75,86.36,132.06,109.26,195.72,182.23,
663.62,95.55,71.09,102.11,178.26,172.21,143.32,122.55,86.30,132.56,108.77,195.82,182.60,
664.03,95.69,71.39,102.52,178.73,172.27,143.81,122.09,86.32,132.76,109.45,196.33,183.13,
664.44,95.93,71.53,102.51,178.44,172.33,143.90,122.05,86.77,133.53,109.45,196.13,183.90,
664.85,95.99,71.55,102.71,178.19,172.70,144.01,121.53,87.27,133.41,108.65,196.37,184.22,
665.27,95.92,71.54,102.99,178.08,173.31,144.24,121.48,87.55,132.91,109.60,196.34,183.66,
665.68,96.09,71.73,103.03,178.12,173.70,144.09,122.08,87.25,133.04,109.97,195.54,183.43,
666.09,95.84,71.61,103.12,178.23,173.47,144.25,122.67,87.12,132.72,109.40,195.40,183.52,
666.51,95.53,71.69,103.17,178.08,173.33,143.81,123.02,87.30,132.86,109.11,195.73,183.17,
666.92,95.69,71.68,103.11,178.03,173.63,143.62,122.97,87.65,133.17,109.04,196.27,183.34,
667.33,95.91,71.68,102.66,177.90,173.62,143.60,122.65,86.97,133.16,108.89,196.03,183.65,
667.75,95.90,71.54,102.64,177.45,172.72,143.48,122.43,87.11,133.07,108.87,195.51,183.92,
668.16,95.84,71.53,102.87,177.01,172.79,143.36,121.93,87.66,132.91,109.02,195.91,183.54,
668.57,95.60,71.58,102.56,176.83,173.69,143.23,122.35,87.41,132.98,109.11,195.39,183.27,
668.99,95.32,71.46,102.42,177.01,173.08,143.14,122.30,87.27,133.01,108.68,194.78,183.20,
669.40,95.37,71.47,102.47,177.11,172.78,143.59,122.07,87.56,133.29,108.86,195.36,183.43,
669.81,95.48,71.59,102.33,177.10,172.81,143.04,122.34,87.72,133.35,108.98,195.45,183.40,
670.23,95.44,71.56,102.06,176.56,172.78,143.05,122.17,87.84,133.32,108.58,194.94,183.52,
670.64,95.36,71.43,101.99,176.19,172.63,142.79,122.00,87.87,132.62,108.59,194.81,182.99,
671.05,95.43,71.29,101.82,176.31,172.37,142.72,122.30,87.80,132.32,108.99,194.40,182.19,
671.46,95.23,71.23,101.60,175.94,172.14,142.40,122.43,87.37,132.13,108.55,194.01,181.90,
671.88,94.95,71.07,101.54,175.98,171.55,141.96,122.36,87.15,132.10,108.19,193.90,181.54,
672.29,94.93,71.15,101.31,175.97,171.23,141.80,121.82,87.09,132.24,107.94,194.17,181.34,
672.70,95.04,71.08,101.01,176.15,171.01,141.73,121.49,86.76,132.49,108.04,194.12,181.53,
673.12,95.09,71.02,100.90,175.90,170.61,141.91,121.12,86.70,132.91,108.11,193.96,181.74,
673.53,95.18,71.11,101.22,175.81,170.71,142.03,120.68,87.57,132.57,108.19,194.06,181.57,
673.94,94.99,71.19,101.04,175.74,171.32,141.95,120.57,87.45,132.50,108.52,193.97,180.95,
674.35,94.88,71.12,100.94,175.84,171.23,141.93,120.86,87.07,132.48,108.26,193.27,180.98,
674.77,94.78,71.09,101.03,176.15,170.69,142.11,120.69,86.77,132.10,107.95,193.32,181.01,
675.18,94.75,71.11,100.97,176.10,170.68,141.80,120.83,86.89,132.17,107.92,193.41,180.55,
675.59,94.80,71.17,100.90,175.81,170.73,141.67,120.77,86.87,132.23,107.71,193.10,180.53,
676.01,94.68,71.17,100.92,175.70,170.82,141.72,120.53,86.61,131.77,107.62,192.94,180.21,
676.42,94.64,71.13,100.90,175.37,170.51,141.64,120.57,86.47,131.54,107.85,192.89,179.74,
676.83,94.49,71.09,100.92,175.12,170.53,141.67,120.63,86.11,131.47,107.72,193.14,179.41,
677.24,94.21,70.99,100.87,175.04,170.27,141.54,120.52,85.61,131.35,107.40,192.94,179.50,
677.66,94.04,71.01,100.77,175.00,169.84,141.57,120.38,85.47,131.59,106.98,192.77,179.57,
678.07,94.06,71.02,100.64,175.11,169.51,142.10,119.97,85.40,131.69,107.08,192.94,179.79,
678.48,94.15,70.94,100.56,175.01,169.36,141.94,119.98,85.47,132.01,107.23,192.56,180.07,
678.89,94.01,70.98,100.71,174.61,169.31,142.09,119.46,86.01,131.67,107.05,192.34,180.06,
679.31,93.73,70.99,100.73,174.29,169.54,141.77,119.36,85.97,131.27,107.32,192.02,179.51,
679.72,93.58,70.71,100.56,174.07,169.55,141.29,119.78,85.45,131.04,106.90,191.40,179.19,
680.13,93.38,70.58,100.53,174.31,169.07,141.23,120.06,85.08,130.41,106.31,190.98,179.07,
680.55,93.09,70.45,100.38,173.96,168.53,140.69,119.93,85.02,130.59,105.98,190.86,178.35,
680.96,93.11,70.23,100.02,173.59,168.03,140.12,119.64,84.92,130.54,105.61,190.74,177.75,
681.37,92.95,70.05,99.58,173.35,167.53,139.61,118.98,84.19,130.00,105.30,190.05,177.49,
681.78,92.59,69.62,99.18,172.49,166.18,138.96,118.33,83.94,129.46,104.85,189.01,176.67,
682.20,92.05,69.18,98.57,170.98,165.31,138.22,117.28,83.73,128.61,104.23,188.25,175.28,
682.61,91.26,68.63,97.67,169.97,164.60,136.90,116.74,82.74,127.69,103.33,186.64,173.96,
683.02,90.41,67.92,96.72,169.00,162.62,135.76,115.65,81.89,126.88,102.22,184.26,172.52,
683.43,89.50,67.21,95.82,167.49,161.17,134.72,114.51,81.37,125.88,101.13,182.72,171.13,
683.85,88.66,66.29,94.56,165.81,159.34,132.80,113.32,80.61,124.75,100.01,180.93,169.19,
684.26,87.45,65.23,93.31,163.25,157.39,130.98,111.73,79.91,123.22,98.49,178.63,167.14,
684.67,86.12,64.13,91.98,160.92,155.60,129.34,110.23,79.11,121.17,97.14,176.33,164.54,
685.08,85.09,63.08,90.58,158.65,153.66,127.40,109.17,77.77,119.22,95.84,173.92,161.84,
685.50,83.85,62.01,89.21,156.59,151.38,125.52,108.18,76.32,117.40,94.06,171.73,159.58,
685.91,82.50,61.25,88.00,155.03,149.21,123.85,107.02,75.28,116.11,92.75,169.86,157.26,
686.32,81.57,60.33,86.73,152.99,147.19,122.36,105.59,74.48,114.86,91.57,168.14,155.25,
686.73,80.68,59.50,85.32,151.58,145.47,121.20,104.18,73.06,113.54,90.57,166.57,153.78,
687.15,79.74,58.78,84.47,149.84,143.66,119.95,102.83,72.37,112.71,89.57,164.90,152.97,
687.56,79.04,58.06,83.86,148.08,142.42,119.11,101.39,72.75,111.37,88.98,164.15,151.49,
687.97,78.28,57.58,83.14,147.15,142.37,118.36,101.07,72.11,110.38,88.89,163.18,150.09,
688.38,77.67,57.11,82.61,146.90,141.32,117.77,100.80,71.42,110.09,87.97,161.58,149.77,
688.79,77.29,56.82,82.42,146.53,140.01,117.63,100.34,71.02,109.41,87.29,161.28,149.41,
689.21,77.15,56.55,82.04,146.24,139.69,116.75,100.35,71.21,109.19,86.93,161.53,148.70,
689.62,77.05,56.46,81.82,145.85,139.64,116.41,99.99,71.14,108.75,86.37,161.77,148.49,
690.03,76.98,56.47,82.05,146.37,139.80,116.62,99.91,71.09,108.26,86.44,161.97,148.58,
690.44,77.15,56.46,82.11,146.03,139.54,116.59,99.86,70.92,107.88,86.46,161.99,147.99,
690.86,76.86,56.43,81.95,145.52,139.62,116.62,99.86,70.62,107.73,86.10,161.93,147.31,
691.27,76.55,56.34,82.04,145.89,139.28,116.63,99.98,70.11,107.62,85.56,161.68,147.35,
691.68,76.46,56.32,82.02,146.27,138.94,116.78,99.70,70.12,107.98,85.21,161.63,147.48,
692.09,76.59,56.14,81.80,146.15,138.59,117.41,99.17,69.90,108.20,85.10,161.95,147.80,
692.50,76.64,56.09,81.76,146.08,138.64,117.17,98.85,69.93,108.84,84.92,162.12,148.27,
692.92,76.67,56.11,82.17,145.72,138.99,117.45,98.30,70.82,108.67,84.65,162.39,148.38,
693.33,76.46,56.17,82.23,145.48,139.47,117.53,98.45,71.22,108.66,85.55,162.50,147.81,
693.74,76.39,56.10,82.23,145.62,139.92,117.73,98.98,70.73,108.67,85.22,162.01,147.98,
694.15,76.37,56.18,82.29,146.14,139.44,117.50,99.23,70.50,108.32,84.54,161.83,148.06,
694.57,76.35,56.20,82.36,146.35,139.07,117.15,99.62,70.70,108.66,84.51,162.39,147.75,
694.98,76.71,56.16,82.36,146.30,139.37,116.87,99.40,71.20,109.18,84.40,163.10,148.01,
695.39,76.77,56.16,82.33,146.86,139.70,117.25,99.16,70.53,109.13,84.46,162.92,148.21,
695.80,76.84,56.26,82.46,146.57,138.77,117.25,98.99,70.57,109.46,84.68,162.56,147.85,
696.21,76.69,56.17,82.39,145.62,138.86,117.28,98.73,71.10,109.32,84.61,163.07,147.13,
696.63,76.41,56.21,82.23,145.92,139.63,117.37,99.44,70.79,109.64,84.71,163.23,147.77,
697.04,76.45,56.35,82.45,146.90,139.74,117.33,99.44,70.71,110.07,84.60,163.00,148.79,
697.45,76.85,56.36,82.43,147.27,139.86,118.41,99.32,71.33,110.26,84.84,163.57,149.20,
697.86,77.23,56.16,82.30,147.03,140.48,118.21,99.55,71.60,110.57,85.14,163.62,149.65,
698.27,77.25,56.18,82.58,146.75,140.98,117.91,99.27,72.21,110.14,84.74,163.49,149.85,
698.69,76.99,56.14,82.83,146.56,141.39,118.01,99.47,72.61,109.13,85.53,163.20,149.48,
699.10,77.01,56.05,82.57,146.41,141.41,117.79,100.07,72.13,108.36,85.76,162.42,148.91,
699.51,76.87,55.82,82.43,146.05,140.89,117.37,100.39,71.25,107.62,84.56,161.54,148.58,
699.92,76.32,55.88,82.29,146.50,140.25,116.74,100.64,70.99,107.59,84.08,161.44,148.13,
700.33,76.41,55.79,82.19,146.27,139.84,116.59,100.24,71.15,107.72,84.12,161.69,148.02,
700.75,76.75,55.67,82.11,146.32,140.31,116.87,99.55,70.69,107.92,84.47,161.87,148.32,
701.16,76.80,55.89,82.32,146.11,139.81,117.24,99.31,70.68,108.57,85.05,161.79,149.08,
701.57,76.87,56.10,82.74,145.60,140.46,117.47,98.91,72.32,108.48,85.49,163.09,149.20,
701.98,76.97,56.13,82.87,145.51,142.14,117.68,99.49,72.51,108.53,86.25,163.46,149.60,
702.39,77.22,56.46,83.09,146.46,142.82,118.25,99.86,72.14,108.81,86.30,162.67,150.69,
702.80,77.83,56.88,83.79,147.74,143.35,119.11,100.36,72.47,109.13,86.84,163.57,151.39,
703.22,78.69,57.14,84.27,148.33,143.79,119.18,101.66,73.24,109.99,87.57,164.62,151.63,
703.63,79.06,57.57,84.97,148.64,144.70,119.45,101.84,73.64,111.20,88.05,165.75,152.70,
704.04,79.37,58.24,85.75,149.94,145.48,119.95,102.11,73.98,111.40,89.22,166.67,153.78,
704.45,80.22,58.73,86.13,150.59,145.86,120.82,103.14,74.49,112.23,90.43,167.53,153.58,
704.86,80.60,59.20,86.54,150.93,146.55,121.77,104.12,74.59,112.76,90.86,168.95,153.68,
705.27,80.50,60.06,87.04,152.57,147.03,122.13,104.77,74.33,113.83,90.94,169.67,154.71,
705.69,81.15,60.42,87.47,154.09,147.52,122.87,105.17,74.83,114.90,91.65,170.90,155.73,
706.10,81.94,60.68,87.53,154.62,148.02,123.77,104.98,74.77,116.03,92.67,172.01,156.78,
706.51,82.28,60.93,88.01,155.12,148.50,124.28,105.16,75.08,117.14,93.30,172.59,158.44,
706.92,82.57,61.37,88.53,155.28,149.13,125.30,105.05,76.36,117.61,93.40,173.08,159.12,
707.33,82.54,61.26,88.58,155.30,150.67,125.60,105.68,76.75,117.25,94.88,173.17,158.65,
707.74,82.64,61.61,88.77,155.86,151.21,126.05,106.57,75.99,117.67,94.83,172.89,158.95,
708.16,82.95,62.06,89.37,157.20,150.98,126.59,107.39,75.75,117.38,94.81,172.90,159.67,
708.57,83.30,62.25,89.69,157.61,150.57,126.19,108.33,76.13,118.11,95.03,173.90,159.56,
708.98,83.70,62.24,89.79,157.98,151.17,126.04,108.24,76.96,118.84,95.15,174.73,160.20,
709.39,83.71,62.55,89.95,158.74,151.51,126.54,108.02,76.35,118.92,95.27,175.17,160.58,
709.80,83.91,62.74,89.98,158.45,150.80,126.53,108.06,76.79,119.40,95.52,175.21,161.36,
710.21,83.91,62.93,90.13,157.50,151.01,126.66,107.47,77.82,118.98,95.29,175.76,160.41,
710.63,82.99,63.07,90.09,157.22,151.51,125.88,107.82,76.88,118.98,94.68,175.41,160.80,
711.04,82.67,62.87,89.74,157.34,150.41,125.48,107.07,76.41,119.21,93.61,173.61,160.94,
711.45,82.83,62.20,89.05,156.68,149.31,125.88,106.33,76.60,118.51,93.61,173.02,160.70,
711.86,82.21,61.37,88.26,154.88,148.70,124.63,105.94,76.37,118.04,92.90,172.23,159.86,
712.27,81.22,60.75,87.77,152.57,147.84,123.65,104.46,76.63,116.76,90.95,170.41,158.66,
712.68,79.90,59.60,86.55,150.02,146.76,122.33,103.18,75.76,114.59,90.42,167.94,156.00,
713.09,78.32,58.30,84.99,147.65,144.24,119.86,102.16,73.82,111.83,88.94,165.08,152.69,
713.51,76.32,56.97,83.44,145.12,141.16,117.36,100.67,71.54,109.01,85.90,161.95,149.36,
713.92,74.29,55.53,81.50,142.39,137.30,114.21,98.54,69.82,106.24,83.15,158.06,145.69,
714.33,72.35,53.52,78.91,138.50,133.40,110.91,95.60,68.15,103.87,80.42,154.23,141.26,
714.74,69.99,51.50,76.15,134.85,129.73,107.99,92.07,65.21,100.93,77.95,150.77,137.34,
715.15,67.56,49.83,73.53,129.83,124.83,104.81,88.69,62.55,98.42,75.34,146.37,133.86,
715.56,64.93,47.83,71.08,124.84,120.93,101.66,84.76,61.72,94.54,72.47,142.30,129.59,
715.97,62.21,45.60,68.23,120.35,118.11,97.93,82.24,58.84,90.93,70.19,137.44,124.69,
716.38,59.67,43.86,65.58,117.10,114.28,94.89,79.98,55.81,87.86,67.19,132.28,120.47,
716.80,58.11,41.94,63.47,114.10,110.14,93.06,77.52,53.94,84.59,64.82,128.08,117.20,
717.21,56.85,40.12,61.38,110.86,107.17,89.74,76.27,52.74,82.22,63.08,125.32,113.13,
717.62,55.20,38.84,60.11,107.69,104.99,87.49,74.40,51.36,80.52,61.32,123.63,110.54,
718.03,53.92,38.28,59.13,106.69,103.55,85.84,72.84,50.42,78.69,60.27,121.54,108.26,
718.44,53.63,37.59,58.29,105.41,101.25,84.78,72.32,49.41,77.62,60.15,120.16,106.41,
718.85,52.99,37.43,57.87,104.12,100.40,83.76,72.00,48.76,76.59,59.09,120.04,105.27,
719.26,52.43,37.92,57.67,104.57,99.83,83.59,72.10,48.12,76.70,58.03,119.79,105.00,
719.67,52.95,38.01,57.62,105.33,99.43,83.77,71.99,48.42,77.74,58.34,119.41,105.76,
720.08,53.52,38.10,57.75,105.61,99.72,84.80,71.60,48.50,78.77,58.83,120.67,107.04,
720.50,53.96,38.48,58.19,106.20,100.61,85.42,71.66,48.87,79.97,59.62,121.54,109.07,
720.91,54.33,38.99,58.85,106.37,101.78,86.44,71.54,50.32,80.42,59.92,122.57,110.10,
721.32,54.56,39.10,59.22,107.26,103.40,87.36,72.46,51.27,79.91,61.58,123.01,110.13,
721.73,54.97,39.37,59.48,108.36,104.36,87.89,73.87,50.96,80.45,61.84,123.25,110.37,
722.14,55.51,39.88,60.03,109.88,104.57,89.08,74.74,51.35,80.33,61.54,124.08,111.03,
722.55,56.09,40.05,60.26,110.60,104.56,88.88,75.79,52.21,81.11,61.84,125.27,111.17,
722.96,56.34,40.05,60.51,110.80,105.18,88.75,75.50,52.59,81.84,61.81,126.36,111.52,
