Date,2016/09/27,2016/09/27,2016/09/27,2016/09/27,2016/09/27,2016/09/27,2016/09/27,2016/09/27,2016/09/27,2016/09/27,2016/09/27,2016/09/27,
912.86,481.24,468.24,472.09,440.81,480.27,443.22,330.13,457.66,434.56,420.12,407.61,402.31,
913.26,479.38,465.92,470.24,439.95,479.86,442.84,330.32,458.70,430.33,417.83,407.74,399.56,
913.66,473.11,465.43,470.23,438.53,478.88,441.89,328.54,457.74,428.44,415.96,406.35,400.11,
914.06,471.83,462.71,469.91,440.15,478.07,442.07,327.36,456.95,426.71,415.19,407.03,401.27,
914.46,470.97,462.33,469.53,437.40,477.68,440.75,326.61,458.02,427.32,412.46,407.18,399.99,
914.85,471.40,466.12,471.40,437.83,477.15,435.91,325.61,458.45,425.84,414.33,408.10,401.86,
915.25,470.72,467.84,472.63,439.08,477.91,436.20,326.43,460.17,425.66,417.03,406.96,401.69,
915.65,471.95,467.65,473.87,440.36,479.13,436.06,326.92,461.42,427.92,416.43,407.81,402.55,
916.05,478.89,469.80,474.10,443.48,481.76,439.18,328.67,460.23,433.91,417.65,409.04,405.21,
916.45,483.72,475.11,477.98,447.87,486.11,442.13,331.24,463.16,434.96,421.58,409.63,406.76,
916.85,489.91,481.31,480.36,450.28,489.91,445.50,333.77,469.37,441.20,425.92,413.03,411.60,
917.25,496.50,485.53,485.53,453.58,495.07,454.06,337.20,475.52,445.47,430.68,419.71,413.99,
917.64,501.90,492.84,489.98,458.05,499.99,460.43,342.22,480.45,450.42,432.31,426.11,415.62,
918.04,505.24,501.43,498.09,464.76,505.24,464.28,346.19,485.24,454.76,440.00,431.43,419.52,
918.44,508.92,504.63,502.25,469.40,510.35,469.88,349.43,493.21,458.93,443.22,438.46,423.23,
918.84,509.04,508.09,506.66,470.95,516.19,474.76,352.38,498.57,462.85,449.04,443.33,428.09,
919.24,512.48,512.48,512.48,478.67,520.58,477.24,356.26,499.15,467.71,452.95,447.23,434.37,
919.64,518.50,517.55,516.12,480.38,525.17,480.38,359.81,504.20,471.80,458.93,449.40,438.92,
920.03,523.27,522.31,518.50,481.77,528.51,479.86,362.99,508.96,476.52,462.69,454.58,444.08,
920.43,525.64,526.11,521.34,483.15,531.84,485.06,364.75,510.36,477.90,467.39,457.37,445.91,
920.83,529.18,526.32,522.97,485.72,533.48,488.58,367.27,511.99,479.51,467.09,458.50,446.56,
921.23,532.82,526.61,523.74,487.90,535.69,490.77,367.96,512.28,485.04,468.79,459.71,448.24,
921.63,532.83,525.17,523.74,487.87,536.18,492.17,369.25,517.04,483.08,468.74,462.04,447.69,
922.02,528.34,524.99,524.03,485.78,535.99,491.04,368.64,516.86,482.44,468.57,460.92,448.97,
922.42,526.98,521.24,522.68,484.90,533.20,491.11,368.69,515.50,482.51,469.12,460.51,449.99,
922.82,524.54,519.27,522.14,480.98,531.71,489.12,366.60,513.05,482.42,465.67,458.97,449.40,
923.22,519.79,518.35,519.31,476.67,529.37,481.94,365.53,509.73,478.11,465.17,457.51,449.37,
923.62,516.44,515.49,516.44,474.73,526.51,478.08,362.52,505.42,473.77,464.18,453.15,446.91,
924.01,511.46,507.14,510.02,469.23,522.49,474.03,358.88,499.94,468.75,459.16,447.64,442.85,
924.41,509.26,501.10,503.50,465.58,516.46,468.46,354.22,491.02,462.22,453.10,442.06,439.18,
924.81,503.97,494.37,496.77,461.25,510.21,461.25,350.38,483.81,454.53,445.41,432.93,432.45,
925.21,499.22,487.22,487.22,453.14,502.58,455.54,342.73,478.10,448.34,438.26,424.33,425.77,
925.60,490.20,476.28,476.76,445.07,491.64,450.35,337.04,469.07,440.27,429.22,417.70,416.26,
926.00,478.04,466.53,467.49,435.33,481.40,443.01,329.26,458.37,429.09,416.13,408.93,404.61,
926.40,466.87,456.79,457.27,426.08,468.79,431.84,322.44,446.71,418.40,408.33,399.21,392.97,
926.80,452.57,443.45,443.93,415.61,456.40,420.41,311.95,437.21,404.09,396.41,389.22,379.62,
927.19,433.95,428.67,429.63,399.87,441.63,408.51,302.42,422.91,388.82,384.02,377.30,367.22,
927.59,419.28,413.99,416.40,389.98,426.00,392.86,291.04,401.51,374.61,369.33,362.12,356.36,
927.99,403.63,398.34,401.71,376.21,409.41,376.69,277.59,385.83,359.37,355.04,344.46,343.50,
928.39,386.18,382.80,383.28,359.18,392.44,358.21,265.65,370.27,342.79,339.41,331.21,329.77,
928.78,368.02,364.64,365.60,341.45,372.85,342.90,252.59,353.53,324.55,324.07,315.37,312.96,
929.18,347.15,344.25,346.67,325.39,352.47,324.91,238.85,333.61,306.05,305.57,296.38,293.00,
929.58,330.39,323.61,326.03,307.14,330.87,307.62,224.78,314.40,292.12,286.79,278.07,274.19,
929.98,311.53,301.34,305.22,289.21,310.07,288.72,212.05,296.97,269.31,266.89,262.03,253.79,
930.37,289.68,281.90,286.76,269.75,290.65,270.23,199.27,277.53,252.74,249.34,243.50,237.18,
930.77,270.86,262.09,267.94,251.86,271.35,253.32,185.61,258.68,234.32,233.35,227.02,223.12,
931.17,252.41,243.62,249.48,232.39,251.92,235.81,173.32,241.67,217.75,215.31,212.38,207.50,
931.56,234.95,231.03,235.44,216.35,236.91,215.37,162.02,226.14,202.15,204.11,198.73,194.81,
931.96,219.10,216.16,220.58,203.38,221.07,202.89,151.80,211.73,188.15,193.07,184.22,180.29,
932.36,204.25,199.81,206.23,189.45,208.69,188.96,140.12,198.33,175.64,180.08,170.21,169.22,
932.75,195.16,187.73,194.17,179.31,196.64,177.33,132.75,181.78,166.43,168.41,158.50,160.48,
933.15,184.58,177.12,183.59,171.15,185.58,166.18,124.88,170.65,155.73,157.72,144.28,151.25,
933.55,176.52,169.02,173.52,161.02,176.52,158.02,117.51,163.52,148.52,151.02,137.02,144.52,
933.94,169.86,158.81,165.84,152.28,168.86,155.29,114.08,158.31,141.72,144.74,132.68,136.19,
934.34,164.59,153.99,160.55,146.92,163.08,151.46,111.07,153.48,135.31,135.81,128.24,128.24,
934.74,161.44,151.80,156.36,144.69,159.92,147.73,108.14,148.75,132.50,136.06,124.89,122.35,
935.13,159.87,148.13,154.26,143.02,157.83,147.62,105.73,149.66,129.23,133.31,124.63,118.50,
935.53,155.63,148.44,154.60,140.73,158.71,148.95,105.80,150.49,126.35,135.08,124.81,119.67,
935.93,156.62,150.42,157.14,145.25,160.76,150.94,105.97,147.84,130.78,135.43,125.61,125.09,
936.32,160.37,156.20,161.93,147.87,164.53,154.12,105.18,151.52,134.86,140.06,127.57,129.13,
936.72,166.29,162.09,167.34,153.70,168.91,155.80,108.59,156.85,141.11,144.78,133.77,134.81,
937.12,170.78,169.20,175.01,159.15,175.01,163.91,113.15,163.91,145.93,152.28,138.00,139.06,
937.51,178.53,174.80,179.59,165.74,180.66,171.07,117.77,168.40,151.88,156.14,142.82,142.29,
937.91,188.92,179.25,185.16,173.35,185.16,177.64,121.83,172.28,161.01,161.54,148.13,147.05,
938.31,196.21,183.78,190.80,179.99,191.34,183.78,127.56,179.45,163.24,164.86,155.67,149.72,
938.70,200.46,190.11,196.65,184.66,197.19,190.11,131.82,186.84,169.96,168.87,160.69,155.25,
939.10,206.99,193.26,201.50,189.97,203.15,196.56,135.07,191.07,175.70,174.05,170.20,160.32,
939.49,212.31,199.04,206.22,191.85,208.44,200.14,139.88,197.93,180.79,175.82,175.26,163.65,
939.89,214.80,209.79,212.58,195.33,213.69,198.11,143.57,200.33,184.20,181.97,180.86,169.17,
940.29,216.25,212.33,215.13,199.44,217.37,201.13,145.66,203.93,188.24,187.68,183.20,172.55,
940.68,214.71,212.46,217.53,199.49,220.34,203.44,147.08,205.69,190.48,188.79,184.84,176.95,
941.08,218.70,213.60,218.70,202.83,222.10,203.40,148.44,202.27,194.34,186.97,184.70,180.17,
941.47,219.90,214.77,219.33,205.66,223.32,202.24,149.26,201.67,193.70,187.43,181.73,178.88,
941.87,221.77,215.47,218.34,203.44,222.35,201.14,148.42,202.29,194.84,187.39,179.94,180.51,
942.27,221.00,211.21,215.24,200.86,221.00,202.01,149.63,203.73,193.95,185.32,180.71,177.26,
942.66,217.07,210.72,214.18,198.59,218.22,200.33,148.95,200.90,189.36,179.54,178.39,172.61,
943.06,215.50,211.44,210.87,197.54,215.50,196.96,145.98,196.96,187.69,180.74,176.69,168.58,
943.45,212.51,206.12,207.87,196.25,213.67,194.51,144.00,197.41,182.32,177.09,177.09,166.06,
943.85,204.73,203.56,204.73,189.60,213.45,192.51,142.49,196.58,177.97,175.06,174.48,165.76,
944.24,202.05,200.30,203.80,191.57,210.78,190.41,140.91,189.82,177.01,172.94,171.19,165.37,
944.64,199.75,200.92,203.25,189.27,209.65,187.52,139.77,190.43,175.87,174.13,165.97,164.81,
945.04,200.18,201.34,201.93,187.38,209.49,182.72,140.24,192.62,175.16,173.99,166.43,168.17,
945.43,199.43,202.34,203.50,187.22,208.16,186.64,140.71,192.46,175.01,173.85,165.71,167.45,
945.83,202.15,200.40,202.73,187.62,207.95,188.20,140.57,191.11,176.01,174.26,164.39,164.39,
946.22,209.33,201.21,204.11,189.04,209.33,190.78,140.33,190.20,179.76,174.54,164.10,164.68,
946.62,212.33,201.34,204.23,190.92,209.44,192.08,142.32,193.82,176.46,173.57,168.36,164.31,
947.01,213.05,203.81,206.69,191.11,211.31,193.99,143.76,196.30,178.98,175.52,169.17,165.70,
947.41,215.46,203.36,209.70,193.57,213.15,197.02,144.02,198.17,180.32,177.43,173.98,168.79,
947.80,218.11,206.63,210.65,194.58,215.24,199.17,144.64,203.76,183.10,176.79,176.79,169.90,
948.20,218.62,212.32,216.90,196.30,217.47,196.30,146.51,204.88,183.71,180.85,179.70,172.84,
948.59,220.81,213.96,218.53,198.56,220.81,199.13,147.21,207.69,186.00,184.29,181.44,173.45,
948.99,218.79,212.54,220.49,197.20,222.77,200.60,146.62,209.70,186.97,184.69,181.85,175.03,
949.38,221.44,214.64,219.74,200.49,224.84,202.75,147.82,209.55,190.29,185.19,181.80,177.83,
949.78,223.63,217.42,222.51,205.00,226.46,203.87,148.52,210.08,191.44,185.80,179.59,177.33,
950.17,226.35,221.85,221.29,204.40,229.17,204.40,148.09,213.97,194.82,189.19,179.62,181.87,
950.57,229.70,223.52,221.28,203.30,230.82,210.61,150.51,217.35,197.13,190.95,184.77,182.53,
950.96,230.69,226.77,222.85,206.61,232.37,213.33,152.30,217.25,197.65,189.26,187.02,181.42,
951.36,233.92,231.13,224.43,209.36,234.48,212.71,151.30,217.17,200.43,195.40,188.14,179.77,
951.75,234.30,230.40,225.95,212.59,237.08,213.71,152.49,221.50,198.68,194.79,193.12,181.99,
952.15,230.35,229.80,227.57,210.92,238.12,215.36,153.75,222.58,198.16,197.60,197.05,184.84,
952.54,232.09,230.43,231.54,217.14,239.85,217.14,154.54,218.24,201.07,199.41,196.64,187.78,
952.94,233.28,232.73,233.28,218.36,241.57,218.36,153.68,220.01,202.88,201.77,196.80,190.72,
953.33,235.46,236.57,236.57,220.02,243.18,216.71,155.51,221.68,205.69,204.03,200.72,196.31,
953.73,236.01,238.77,239.32,221.16,245.37,221.16,158.44,223.91,206.86,207.96,203.01,195.85,
954.12,238.13,239.77,238.68,224.96,248.00,223.86,158.57,224.41,209.05,210.15,204.66,195.33,
954.51,244.64,243.00,241.90,228.22,250.66,227.67,160.36,226.58,214.54,213.44,205.23,197.57,
954.91,249.49,244.58,244.03,232.02,253.32,230.93,164.87,229.29,214.55,214.01,209.64,199.81,
955.30,253.37,247.92,250.10,233.75,255.00,234.84,167.28,231.03,217.95,216.86,211.41,202.15,
955.70,256.68,249.07,252.87,236.02,258.86,239.28,169.13,234.38,219.70,220.79,215.89,206.65,
956.09,260.39,253.34,257.68,237.60,260.93,243.03,172.51,239.23,222.96,219.16,220.24,209.40,
956.49,260.83,257.58,264.08,240.81,262.99,239.18,174.79,241.35,224.03,221.87,223.49,211.59,
956.88,261.84,259.68,267.24,244.56,265.62,242.40,175.46,244.56,225.67,226.75,224.05,212.17,
957.27,260.61,258.46,268.15,243.92,268.15,245.00,178.23,248.23,226.15,226.69,225.07,216.46,
957.67,263.74,262.13,272.33,248.70,270.19,249.24,180.48,247.63,230.44,227.75,225.07,221.84,
958.06,267.36,266.82,275.93,253.43,273.25,251.28,183.24,249.68,233.60,228.78,223.96,222.35,
958.46,272.66,273.73,276.94,255.55,276.94,254.48,185.52,256.62,237.38,233.63,225.61,228.29,
958.85,278.02,276.41,280.15,258.27,280.15,262.01,189.43,263.07,241.73,237.99,231.06,231.06,
959.24,281.99,281.46,284.12,262.80,284.65,268.13,192.97,268.13,245.21,238.28,235.08,231.88,
959.64,288.99,288.46,288.46,267.17,288.99,271.96,195.32,271.43,250.67,245.88,238.96,234.71,
960.03,293.57,290.91,291.44,271.76,293.57,276.55,198.90,280.27,253.15,248.36,245.17,239.32,
960.42,292.92,292.39,295.58,271.66,296.64,281.76,203.08,284.95,255.71,253.58,249.86,244.01,
960.82,297.13,296.06,300.85,280.65,302.97,284.37,206.23,286.50,260.45,256.73,253.54,249.29,
961.21,301.10,300.57,304.29,283.58,308.00,286.76,208.70,291.54,266.58,261.80,255.43,254.90,
961.61,307.81,307.81,308.87,288.70,312.58,287.11,212.81,296.66,272.25,266.94,262.17,263.23,
962.00,312.33,312.33,313.92,292.71,318.16,292.71,216.88,302.78,276.80,273.62,266.72,265.66,
962.39,317.59,316.00,317.59,299.04,324.49,298.51,220.04,305.40,282.07,277.83,271.47,269.35,
962.79,328.85,319.30,321.96,304.45,330.44,306.04,223.30,310.82,291.19,284.83,276.34,274.75,
963.18,336.10,326.55,329.20,312.21,336.63,311.68,228.32,316.99,294.16,289.38,284.07,278.23,
963.57,343.86,332.70,335.35,317.28,343.33,317.82,231.72,325.26,302.40,295.49,290.18,283.27,
963.97,353.66,337.17,342.49,323.87,351.00,325.47,236.66,333.45,308.98,302.60,297.82,291.43,
964.36,360.00,345.11,349.89,329.16,358.40,332.88,241.95,342.98,317.99,307.35,305.76,296.19,
964.75,364.60,356.10,360.88,334.84,365.66,333.77,247.67,351.31,325.27,316.77,314.11,300.82,
965.15,371.69,363.72,367.44,343.54,374.34,341.95,253.28,360.00,332.39,326.02,320.71,307.44,
965.54,377.40,367.84,376.87,349.79,382.70,348.73,260.09,367.84,340.24,331.75,327.50,315.82,
965.93,385.71,376.69,384.65,359.71,391.54,358.12,266.33,371.91,348.04,338.49,333.18,325.22,
966.32,395.48,387.53,393.36,370.03,401.31,364.73,273.02,379.57,357.31,345.65,338.22,330.80,
966.72,405.85,398.43,402.14,376.71,408.50,373.53,278.69,391.01,366.64,356.04,346.51,343.33,
967.11,415.71,407.23,411.47,382.87,417.29,386.05,284.90,401.41,374.93,363.28,356.92,349.51,
967.50,424.07,415.60,420.37,390.72,425.66,396.01,293.30,410.84,382.25,368.48,364.25,353.66,
967.90,434.82,427.41,428.99,400.92,434.29,403.04,299.24,417.34,392.98,381.33,371.27,359.08,
968.29,442.70,433.70,437.93,407.75,441.11,411.99,305.55,430.52,397.69,388.16,380.74,367.50,
968.68,444.44,441.79,447.62,411.59,448.15,419.01,311.48,438.08,403.65,395.17,387.76,376.10,
969.07,450.98,447.27,454.69,422.36,457.34,424.48,316.37,442.50,413.88,400.64,393.75,384.21,
969.47,456.28,454.69,459.99,426.07,462.11,428.19,320.09,447.80,420.77,407.00,396.40,389.51,
969.86,460.91,460.91,464.62,429.62,468.33,428.56,324.07,454.54,424.31,411.58,403.10,396.73,
970.25,464.05,463.52,469.36,432.72,472.01,432.19,327.06,457.68,426.35,414.67,406.17,397.15,
970.64,466.21,464.09,467.28,434.32,473.12,434.85,328.00,457.17,426.87,415.18,405.61,400.29,
971.04,470.56,463.11,467.37,434.36,473.22,435.96,328.43,456.72,431.17,417.86,405.09,400.29,
971.43,470.85,462.31,466.58,435.65,472.98,436.72,327.94,455.38,428.72,416.99,406.33,397.79,
971.82,470.02,462.54,466.28,432.10,470.55,435.84,327.41,455.60,430.49,414.47,404.86,396.85,
972.21,468.87,459.24,465.66,429.26,468.87,435.68,325.43,454.95,427.66,415.35,405.71,397.15,
972.61,467.74,458.62,463.45,425.36,467.20,433.95,324.52,454.87,425.90,411.95,406.05,394.25,
973.00,463.86,459.56,462.78,424.08,466.54,426.77,324.65,452.57,424.08,412.80,404.73,390.76,
973.39,461.45,457.69,460.92,422.69,464.69,424.84,321.46,451.22,421.61,412.46,402.22,389.84,
973.78,456.39,453.16,459.09,418.09,462.87,424.56,319.37,449.38,419.17,409.46,400.83,390.04,
974.17,456.12,451.79,457.74,421.53,461.52,424.77,318.85,443.15,420.99,405.86,398.29,390.19,
974.57,456.44,452.65,455.35,422.91,461.30,422.91,317.99,440.75,419.12,403.98,393.70,387.21,
974.96,457.93,454.69,454.14,419.50,459.02,422.75,317.74,443.86,418.96,404.89,392.98,391.35,
975.35,459.88,455.00,453.92,418.17,460.42,428.46,317.96,446.88,418.17,406.25,395.96,390.00,
975.74,461.15,456.27,454.11,418.88,460.07,429.18,319.17,445.44,417.26,403.17,396.67,387.45,
976.13,464.32,460.52,454.01,420.92,461.06,430.14,320.03,445.87,420.38,410.07,397.06,388.38,
976.53,466.86,460.35,456.55,423.43,463.06,433.20,322.46,452.20,419.09,410.95,401.17,390.86,
976.92,464.65,462.48,459.22,424.98,466.83,435.85,324.44,454.33,420.09,410.85,404.87,394.55,
977.31,467.15,463.89,463.35,431.80,469.33,436.70,326.84,454.64,423.10,412.23,406.24,399.17,
977.70,470.04,468.41,467.32,434.68,473.85,437.40,329.14,459.70,426.52,416.18,410.20,403.67,
978.09,474.51,473.97,471.25,438.05,477.23,436.96,332.48,465.26,431.52,419.55,415.20,412.48,
978.48,478.03,478.03,474.22,443.19,481.30,442.10,337.02,468.78,436.11,424.13,418.69,414.88,
978.87,482.81,479.54,477.36,447.39,485.54,446.85,338.95,472.46,439.76,427.78,421.24,419.06,
979.27,490.36,482.72,481.63,452.17,489.26,451.63,341.45,475.63,448.36,432.54,424.36,422.17,
979.66,495.71,486.98,484.79,459.14,494.08,455.31,345.03,480.43,448.76,435.11,428.56,423.65,
980.05,499.20,491.54,488.26,460.38,499.20,458.19,347.20,484.98,453.27,439.05,432.49,425.93,
980.44,504.23,493.27,492.72,463.67,503.68,464.22,350.22,490.53,458.19,443.94,439.01,430.24,
980.83,509.82,497.18,497.73,466.97,507.07,468.07,352.15,497.18,461.47,445.54,444.44,431.81,
981.22,511.40,504.23,501.48,471.17,510.84,466.21,355.99,499.82,465.66,451.88,448.57,434.80,
981.61,512.31,507.89,506.23,475.83,514.52,471.41,357.56,505.12,469.75,459.25,452.07,438.25,
982.00,513.93,509.49,511.71,477.34,518.92,475.68,359.81,509.49,473.46,461.82,456.83,442.41,
982.39,518.90,514.45,516.12,485.53,523.90,478.86,362.62,510.00,479.41,464.40,459.95,448.27,
982.79,524.51,520.05,520.61,490.51,527.29,483.26,365.65,515.03,483.82,469.33,458.18,451.49,
983.18,531.34,527.43,524.64,492.79,531.90,487.21,369.32,522.40,489.44,475.47,463.74,459.27,
983.57,538.05,531.89,530.22,495.50,536.37,495.50,373.45,527.98,493.26,480.39,468.07,463.59,
983.96,542.18,536.01,533.21,500.69,539.38,499.57,375.10,531.53,496.76,480.50,473.22,461.44,
984.35,547.28,542.79,536.61,504.06,543.35,502.93,377.20,533.80,501.81,488.90,475.43,461.40,
984.74,551.10,543.79,539.30,507.28,547.16,507.28,379.76,538.18,501.66,491.55,483.12,464.02,
985.13,548.71,547.02,544.21,508.23,550.96,511.04,382.30,541.96,502.61,495.86,487.43,467.75,
985.52,551.32,546.26,546.82,514.19,553.01,512.50,383.11,542.32,507.44,498.44,489.44,474.25,
985.91,554.74,550.24,549.12,514.23,555.87,514.80,386.52,546.30,510.86,503.54,492.29,478.79,
986.30,559.47,554.97,552.73,515.62,557.22,512.24,388.54,548.79,513.93,506.06,496.50,485.81,
986.69,559.69,558.00,554.63,516.98,561.37,516.98,390.54,549.57,516.42,510.80,499.00,485.51,
987.08,561.25,557.32,558.44,519.68,564.62,520.24,391.58,551.14,520.24,511.25,500.58,489.34,
987.47,568.34,557.67,560.48,521.73,566.66,522.85,393.12,551.49,525.10,512.18,501.51,491.96,
987.86,569.42,558.20,563.25,524.54,568.30,524.54,394.95,553.15,526.79,512.20,502.66,491.44,
988.25,569.04,560.63,564.55,524.19,570.16,527.55,396.36,556.14,530.35,513.54,502.32,494.47,
988.64,572.23,559.90,565.50,524.59,572.79,531.32,396.81,558.78,531.32,515.62,507.22,496.57,
989.03,573.46,562.82,567.30,524.18,575.70,533.14,397.61,561.70,531.46,515.22,509.62,495.62,
989.42,572.98,566.82,567.94,527.09,576.89,529.33,397.84,563.47,532.69,519.26,511.99,492.96,
989.81,573.09,566.94,570.85,528.92,579.24,532.27,398.64,566.38,532.27,523.88,512.14,494.81,
990.20,571.55,564.29,571.55,525.78,581.04,533.04,399.08,567.08,531.92,522.99,513.50,498.43,
990.59,574.83,564.25,573.72,531.94,583.19,533.61,398.82,565.36,535.84,521.92,513.56,502.42,
990.98,576.20,567.32,573.42,533.45,584.52,534.57,399.12,566.76,536.23,522.35,510.70,504.03,
991.37,578.84,572.21,576.07,532.44,586.57,536.31,399.33,571.10,537.41,524.16,512.56,507.59,
991.76,580.84,574.26,578.10,533.08,587.98,540.77,399.67,574.80,538.57,524.85,513.87,507.28,
992.15,581.03,576.12,578.30,534.70,590.29,543.97,401.71,575.03,538.51,522.71,514.53,504.72,
992.54,583.45,579.12,580.75,536.99,591.55,544.55,401.93,576.42,541.85,528.34,513.76,502.95,
992.93,586.62,578.61,580.21,539.07,591.97,546.02,403.37,580.21,539.61,528.39,518.24,503.28,
993.32,583.02,580.38,579.33,540.81,594.10,547.14,405.21,581.97,539.23,529.73,519.18,505.46,
993.71,585.07,579.35,579.87,544.50,595.47,547.10,406.17,580.91,539.82,529.94,520.06,509.14,
994.10,588.51,581.34,579.29,543.98,596.18,547.05,406.32,582.36,540.91,532.21,522.49,509.18,
994.49,590.00,584.47,579.95,544.77,596.03,544.77,407.57,583.47,541.25,532.71,525.17,512.11,
994.87,589.51,584.58,580.64,545.64,594.93,544.16,408.12,583.60,543.67,534.31,524.94,511.14,
995.26,591.17,582.00,581.04,544.84,595.03,546.77,408.75,582.97,543.88,532.78,524.09,512.99,
995.65,595.70,582.01,580.12,545.19,594.75,548.02,408.30,583.90,548.97,532.92,523.48,514.04,
996.04,597.55,582.80,580.96,546.37,594.33,548.68,409.44,583.72,545.91,532.08,521.94,511.79,
996.43,596.30,585.05,581.00,545.00,593.60,550.40,409.98,585.50,547.70,531.94,521.59,512.59,
996.82,598.66,583.29,582.41,543.32,592.95,550.78,410.67,585.92,547.71,534.09,523.11,512.57,
997.21,599.00,583.57,581.42,542.40,593.00,550.12,411.63,586.14,548.41,532.97,523.54,509.82,
997.60,596.81,585.50,580.89,541.94,592.20,545.71,411.69,585.08,547.81,534.41,523.10,508.02,
997.99,594.62,586.02,580.29,543.02,590.53,545.48,411.57,585.20,546.71,535.24,522.96,508.21,
998.38,592.10,583.27,578.46,539.54,588.89,544.36,410.78,584.47,545.16,532.32,522.70,508.26,
998.76,589.79,581.13,577.59,541.76,588.22,542.54,409.86,579.95,545.30,529.95,520.50,507.90,
999.15,588.58,580.45,575.80,539.37,586.26,540.92,407.24,577.73,544.02,528.91,516.90,507.21,
999.54,587.89,581.77,574.88,536.63,584.45,540.46,405.06,578.71,543.52,527.07,516.75,507.95,
999.93,586.45,580.39,573.58,534.20,582.66,541.77,403.96,577.74,541.40,524.74,514.52,506.19,
1000.32,584.44,579.17,572.40,533.26,581.43,540.41,403.05,575.79,540.79,521.97,511.81,502.40,
1000.71,583.98,578.35,570.10,531.44,580.98,540.45,401.58,573.48,539.70,522.81,509.30,500.67,
1001.09,581.35,574.96,569.33,531.02,580.22,538.53,401.08,572.71,536.66,519.76,509.24,499.10,
1001.48,575.70,574.95,567.03,530.43,578.72,537.22,399.90,568.91,533.07,517.98,507.42,497.99,
1001.87,572.31,570.40,564.70,530.10,576.11,533.14,398.52,564.32,531.62,515.27,505.76,497.39,
1002.26,570.74,568.82,562.28,526.90,573.82,530.36,396.52,563.43,529.97,513.43,503.82,496.51,
1002.65,569.03,569.42,559.28,524.54,572.16,526.10,394.97,562.01,527.27,511.66,503.47,496.05,
1003.03,566.38,568.37,558.04,523.46,570.36,524.65,394.28,560.42,525.84,509.94,501.20,493.25,
1003.42,564.17,564.17,556.05,520.74,569.04,523.99,392.89,558.08,523.99,508.16,499.23,492.33,
1003.81,566.49,560.25,554.85,519.94,567.73,522.85,390.68,555.68,525.34,506.64,497.08,491.67,
1004.20,564.73,558.33,554.07,520.40,566.00,521.25,390.83,554.07,520.83,503.78,493.55,489.71,
1004.59,564.61,559.36,552.79,516.90,564.61,520.84,390.41,553.23,520.84,504.21,491.52,489.77,
1004.97,565.29,557.19,554.04,515.33,563.04,521.63,392.01,554.49,520.28,504.53,493.28,488.78,
1005.36,565.36,555.64,552.86,514.89,562.58,521.37,392.19,554.71,519.52,504.24,493.59,487.11,
1005.75,562.63,558.82,553.58,515.46,562.63,515.94,392.55,554.05,518.80,508.32,494.50,484.98,
1006.14,561.69,557.28,553.36,514.68,562.18,515.66,392.74,553.85,516.63,509.29,496.07,484.31,
1006.52,557.67,554.15,554.15,512.37,561.19,514.89,392.08,555.15,515.90,508.35,497.27,485.19,
1006.91,556.14,554.59,553.04,515.83,560.28,514.79,392.30,550.46,516.86,508.59,496.19,486.88,
1007.30,556.67,555.08,553.49,514.26,559.85,515.85,391.79,551.37,516.91,508.96,492.52,487.75,
1007.69,559.25,558.71,554.36,513.60,560.89,516.86,391.86,554.36,517.95,510.88,496.21,491.86,
1008.07,560.86,559.20,554.19,513.57,561.42,520.80,391.71,554.74,518.58,511.90,496.88,491.87,
1008.46,560.89,559.18,555.76,517.61,562.59,523.87,392.91,554.05,519.89,508.50,497.68,489.14,
1008.85,565.10,562.19,556.37,518.54,563.36,525.53,394.00,554.04,522.62,511.56,497.01,490.03,
1009.23,566.86,560.33,555.58,519.96,563.89,526.49,392.94,559.14,520.56,510.47,499.78,489.69,
1009.62,560.17,562.59,554.12,517.82,563.80,527.50,393.81,558.35,517.82,509.96,499.07,489.39,
1010.01,561.83,559.98,554.44,520.56,565.53,526.10,393.65,557.52,519.32,510.08,501.46,490.99,
1010.40,563.94,560.81,554.53,520.66,567.71,525.68,392.69,558.93,520.66,510.00,502.47,492.43,
1010.78,566.94,562.48,551.64,519.75,568.22,521.66,393.48,558.01,520.39,511.46,503.81,494.88,
1011.17,566.23,563.64,551.98,520.23,568.82,522.82,392.60,556.51,520.88,513.11,501.44,491.08,
1011.56,568.44,558.57,552.65,519.10,568.44,523.70,393.44,553.31,521.07,511.20,501.99,492.78,
1011.94,572.37,557.70,553.03,520.34,566.37,525.68,392.26,549.69,525.01,511.00,500.33,492.99,
1012.33,574.05,557.82,551.73,522.66,567.28,526.04,392.16,547.68,520.63,510.49,495.61,488.85,
1012.72,573.46,559.07,551.54,519.34,567.98,526.19,391.90,550.85,522.76,511.80,493.30,489.19,
1013.10,576.54,556.42,551.57,516.88,566.83,525.90,391.99,551.57,522.43,511.33,496.76,487.04,
1013.49,575.53,556.55,550.93,515.80,569.20,527.04,391.41,554.44,522.82,507.36,498.23,486.28,
1013.87,572.41,561.73,551.05,518.30,569.56,519.73,393.71,553.19,521.86,511.89,496.23,483.42,
1014.26,569.53,561.61,551.53,516.97,568.09,519.85,393.13,556.57,519.85,514.81,498.25,483.13,
1014.65,563.56,557.00,551.91,512.59,567.20,518.41,390.27,557.00,517.69,511.86,500.21,485.65,
1015.03,561.19,556.77,552.35,518.48,566.35,518.48,391.80,548.67,522.16,509.64,497.85,486.07,
