Date,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,
916.05,81.09,87.55,62.67,303.07,233.94,28.32,38.66,227.72,191.12,82.76,36.84,106.40,
916.45,81.26,86.51,63.67,305.67,236.12,28.58,39.19,231.10,194.78,82.69,36.80,107.83,
916.85,82.13,88.34,64.94,309.18,239.46,28.46,40.11,233.97,197.44,84.28,38.01,109.54,
917.25,82.99,90.86,65.72,312.64,243.96,28.71,41.21,237.04,198.89,85.85,39.01,111.42,
917.64,83.89,91.75,66.16,317.20,247.37,29.46,41.66,240.94,201.62,86.51,39.18,113.34,
918.04,84.76,92.86,67.62,324.05,250.95,30.38,42.29,245.95,204.76,86.90,39.71,115.24,
918.44,85.45,94.74,68.36,328.25,254.46,30.94,42.56,250.17,208.52,88.31,40.37,116.83,
918.84,86.90,95.71,68.67,332.86,257.38,31.43,43.43,255.00,212.38,90.24,40.95,118.48,
919.24,87.64,96.21,69.63,336.49,259.81,32.39,44.39,257.67,215.28,92.40,41.44,120.40,
919.64,87.93,95.31,70.53,340.74,264.02,32.31,44.99,260.20,218.98,94.36,41.65,121.91,
920.03,88.96,96.35,70.98,344.39,266.64,32.34,45.41,263.06,219.90,95.16,42.26,123.16,
920.43,89.99,96.44,71.23,345.41,269.50,31.89,45.83,266.16,222.24,94.77,42.20,124.03,
920.83,90.03,96.95,71.45,346.74,271.52,32.29,45.95,267.93,223.99,94.33,42.32,124.65,
921.23,89.84,97.01,71.87,347.17,272.62,32.59,45.97,267.13,224.12,94.38,42.43,125.01,
921.63,88.96,96.62,71.84,347.49,272.63,32.43,45.82,269.28,225.28,93.75,42.47,124.93,
922.02,89.41,97.54,72.10,346.41,270.62,31.94,46.19,269.19,225.20,93.71,42.75,124.51,
922.42,88.95,98.75,72.21,345.74,269.71,31.47,46.10,268.03,223.08,93.97,42.85,124.05,
922.82,88.78,98.59,71.60,344.83,268.25,30.92,45.56,266.34,221.35,95.00,42.40,123.00,
923.22,88.39,97.49,71.09,344.69,265.64,30.56,44.74,264.68,219.41,93.66,41.97,121.78,
923.62,87.75,97.58,70.68,341.42,262.54,30.02,43.92,262.06,217.94,92.79,41.43,120.74,
924.01,88.28,96.68,69.28,336.81,259.33,29.84,43.28,257.89,216.15,92.12,41.17,118.99,
924.41,86.64,94.80,67.97,331.91,254.87,29.57,43.01,252.95,213.35,91.44,40.22,117.02,
924.81,84.71,91.67,67.20,326.14,250.06,28.80,42.24,248.38,211.19,90.23,38.78,114.90,
925.21,83.52,91.44,66.05,319.93,246.01,27.65,40.99,242.89,205.69,88.56,38.40,112.13,
925.60,81.38,89.54,64.62,311.36,240.54,26.69,40.23,236.22,199.49,85.22,37.35,108.89,
926.00,78.47,87.35,62.59,302.62,233.98,26.11,38.69,229.42,193.43,81.83,36.00,105.78,
926.40,76.05,84.93,61.32,295.81,226.24,26.01,37.14,220.96,186.41,78.45,35.03,102.20,
926.80,73.67,82.79,59.22,285.79,218.36,25.15,35.23,214.04,180.21,75.11,33.79,98.29,
927.19,71.28,79.93,56.55,275.06,208.57,24.19,33.99,206.41,173.77,72.00,32.64,94.28,
927.59,67.96,77.32,54.37,263.91,199.31,23.53,32.75,196.19,165.45,69.88,31.12,90.29,
927.99,63.98,72.64,52.05,252.81,191.47,22.23,30.89,186.66,157.32,67.59,29.15,85.63,
928.39,60.75,68.94,49.47,241.06,181.52,21.12,28.54,175.25,148.01,63.64,27.58,80.61,
928.78,56.99,64.23,46.36,226.27,170.97,19.51,26.47,164.93,138.37,57.71,25.69,75.54,
929.18,52.94,60.20,43.42,211.77,160.28,18.37,24.27,153.51,129.58,52.94,23.69,70.20,
929.58,50.14,55.47,40.50,196.44,148.72,17.44,22.48,140.25,119.66,49.17,21.80,64.33,
929.98,45.37,50.47,37.46,181.00,137.57,16.11,20.09,130.77,110.64,44.16,19.80,58.91,
930.37,41.31,47.63,34.90,167.44,126.85,14.39,18.66,119.32,100.85,40.58,18.76,53.95,
930.77,37.51,44.58,32.64,154.19,116.92,13.06,17.25,108.39,90.12,36.29,17.64,48.62,
931.17,34.42,40.52,30.07,141.83,107.17,11.91,15.62,99.11,80.80,33.44,16.01,44.04,
931.56,31.33,36.96,28.10,132.89,97.41,10.96,13.71,90.55,72.69,29.12,14.68,40.04,
931.96,29.23,34.14,25.74,123.55,89.41,10.32,12.38,83.02,67.06,26.04,13.56,36.35,
932.36,28.37,31.33,22.99,113.72,82.64,9.47,11.64,77.21,61.42,24.42,12.63,33.25,
932.75,25.51,28.23,21.20,105.01,75.78,9.21,11.19,70.83,56.71,23.78,11.69,30.61,
933.15,23.88,24.63,20.20,98.26,71.40,8.16,10.45,65.67,53.24,23.14,10.05,28.46,
933.55,22.00,24.00,19.10,91.76,67.01,7.10,9.50,60.51,47.76,21.25,10.00,25.90,
933.94,20.60,22.62,17.99,84.93,63.32,6.33,8.64,57.04,43.72,18.59,9.15,23.82,
934.34,18.68,21.20,16.86,80.78,60.33,6.16,7.98,54.27,41.65,16.66,8.58,22.52,
934.74,18.02,20.81,17.06,79.96,58.38,6.40,7.72,50.77,39.09,16.50,8.33,21.53,
935.13,18.13,21.20,16.65,78.40,56.70,6.74,7.36,51.59,39.33,15.32,8.27,21.15,
935.53,17.21,21.57,16.23,78.58,56.50,6.27,7.70,52.90,40.06,15.67,8.42,21.37,
935.93,17.57,22.49,17.16,81.15,57.38,6.82,8.58,52.72,40.06,17.06,8.79,22.12,
936.32,18.48,22.13,17.91,83.83,59.36,6.77,8.96,54.15,40.87,18.48,8.64,22.49,
936.72,19.41,23.34,18.15,88.13,61.64,7.24,8.81,56.13,42.75,18.10,8.81,23.40,
937.12,20.09,24.06,18.61,90.94,63.98,6.87,8.88,59.22,46.00,18.24,9.09,24.96,
937.51,21.58,25.31,19.18,94.33,67.41,7.67,9.27,61.82,49.29,19.72,9.70,26.33,
937.91,22.81,26.30,19.86,96.87,70.04,7.94,9.98,64.13,52.06,21.47,9.88,27.26,
938.31,21.89,26.49,20.86,100.27,72.43,8.00,9.95,66.21,56.48,22.16,9.62,28.65,
938.70,22.61,29.14,21.79,104.32,75.17,7.41,10.13,68.36,58.01,23.70,10.68,29.42,
939.10,24.16,30.75,22.95,106.24,77.96,7.69,11.09,69.18,58.47,23.33,11.53,29.87,
939.49,24.88,30.96,23.44,109.47,79.61,7.85,10.73,71.87,60.82,22.67,11.61,30.63,
939.89,25.88,31.16,24.26,114.91,80.97,8.12,10.91,72.90,61.77,22.82,11.80,31.83,
940.29,27.17,31.93,24.76,116.53,82.07,8.63,11.09,75.35,63.59,22.69,11.88,32.49,
940.68,28.18,31.56,24.01,117.50,83.69,8.79,11.50,78.05,65.65,23.67,12.17,33.25,
941.08,28.33,31.16,24.14,118.13,84.99,9.07,12.01,78.19,66.29,24.93,12.46,34.33,
941.47,28.48,28.77,24.84,118.78,86.02,9.12,12.31,77.48,66.94,26.78,12.42,34.07,
941.87,28.37,30.09,24.53,118.05,85.96,8.37,11.69,76.79,65.62,26.36,12.72,33.81,
942.27,28.78,29.35,24.06,115.10,85.18,7.83,10.82,76.54,65.32,24.75,12.43,33.50,
942.66,27.71,29.44,23.67,113.15,83.71,7.74,10.62,76.20,65.24,24.54,12.01,33.14,
943.06,27.23,29.25,23.98,112.09,83.13,8.34,10.89,72.70,64.01,24.91,11.82,31.86,
943.45,26.42,29.32,23.34,109.74,81.58,8.24,9.99,72.58,64.45,23.52,11.26,31.35,
943.85,25.59,29.95,22.68,108.76,80.55,7.91,10.00,70.67,63.10,24.43,11.40,31.06,
944.24,25.62,29.70,23.06,107.72,80.35,8.04,10.71,69.87,59.97,23.87,11.76,30.16,
944.64,25.33,28.54,22.95,107.45,79.78,8.04,10.60,68.72,58.82,24.46,11.30,29.93,
945.04,25.02,28.51,22.58,109.40,78.85,8.15,9.89,69.54,58.77,23.57,10.94,29.79,
945.43,25.29,27.91,22.44,109.60,79.08,7.79,10.00,70.06,58.73,23.55,10.70,30.12,
945.83,25.85,27.30,22.19,109.21,79.58,8.71,10.34,71.16,60.41,24.69,10.92,30.44,
946.22,26.09,27.25,21.92,109.59,80.02,8.81,10.79,70.45,60.89,26.09,11.02,30.73,
946.62,26.32,26.61,22.45,111.08,80.42,8.79,10.99,70.87,62.48,27.77,10.41,31.36,
947.01,26.85,28.58,23.21,112.01,80.54,8.31,11.32,71.59,62.07,28.29,11.43,30.95,
947.41,26.79,30.24,23.39,111.76,81.80,8.07,10.95,72.59,61.93,27.08,11.18,31.11,
947.80,26.98,30.13,23.53,113.07,82.37,8.38,11.02,73.76,63.14,26.69,10.91,31.34,
948.20,27.47,30.90,24.38,117.04,83.84,9.04,11.22,73.83,62.67,27.18,11.22,31.71,
948.59,28.24,31.38,24.76,118.11,85.30,9.36,11.07,76.74,63.90,26.53,11.41,32.07,
948.99,28.41,31.82,23.53,119.06,84.39,9.66,11.59,78.14,64.50,27.28,11.48,32.96,
949.38,29.17,32.00,23.90,120.35,85.52,10.08,12.91,79.29,64.85,29.17,11.89,33.87,
949.78,29.93,30.78,24.62,122.26,86.12,9.71,13.21,80.19,66.07,30.78,12.09,33.88,
950.17,30.12,32.66,24.78,123.88,87.56,9.57,12.73,81.36,66.44,30.41,12.05,34.35,
950.57,31.17,32.57,24.71,123.27,88.74,9.10,12.92,82.28,67.67,29.20,11.91,35.04,
950.96,31.08,33.88,24.97,124.30,90.71,9.18,13.10,83.43,69.43,29.68,12.09,35.72,
951.36,30.99,34.61,25.79,124.22,91.84,9.71,13.40,82.91,71.74,31.26,12.28,35.62,
951.75,30.89,36.45,25.93,124.94,92.66,9.79,13.02,83.76,73.18,30.89,12.02,36.06,
952.15,30.53,38.30,25.87,126.28,93.81,9.44,13.32,84.09,73.27,31.64,12.77,36.52,
952.54,30.47,40.16,26.70,127.40,94.72,9.42,13.96,84.75,72.29,31.02,13.40,36.56,
952.94,30.40,39.25,27.09,128.53,96.46,9.29,13.49,85.68,72.69,31.23,12.94,36.93,
953.33,30.88,39.43,27.46,132.34,97.05,9.71,13.68,86.58,71.96,30.05,12.79,37.94,
953.73,31.08,39.61,27.51,133.96,98.20,9.24,13.75,88.57,74.00,29.71,13.09,38.73,
954.12,31.82,40.05,27.10,134.98,99.31,9.77,14.27,91.90,75.72,31.00,13.39,39.72,
954.51,32.02,39.68,27.47,136.55,100.15,10.18,14.89,92.49,77.44,32.29,13.79,41.27,
954.91,32.76,38.76,28.39,140.03,103.18,10.15,15.29,94.17,80.53,34.12,13.87,42.15,
955.30,32.69,40.87,29.31,141.94,105.43,9.70,14.82,95.08,80.10,34.05,14.49,42.61,
955.70,33.44,41.87,30.02,142.21,107.13,9.90,14.36,97.61,81.03,32.90,14.47,43.51,
956.09,33.63,42.31,30.16,143.76,107.95,10.31,14.76,98.73,82.73,33.09,14.86,44.37,
956.49,33.82,42.75,31.06,147.73,109.04,11.04,14.83,98.76,82.79,33.82,15.37,44.70,
956.88,34.55,42.92,31.20,149.27,109.86,11.23,14.58,102.58,84.76,33.47,15.55,45.35,
957.27,35.27,43.88,30.48,151.57,111.46,11.63,15.51,103.92,85.34,34.19,16.26,46.31,
957.67,36.26,43.24,30.94,154.43,113.07,12.14,16.87,105.82,86.48,35.99,16.87,47.27,
958.06,36.97,42.06,31.93,157.52,115.19,12.00,17.04,108.50,87.60,37.77,17.04,48.01,
958.46,37.96,43.04,32.51,160.92,116.82,12.30,16.79,111.47,89.28,37.42,17.00,48.76,
958.85,38.69,43.76,32.76,163.29,119.00,12.27,17.18,113.93,91.78,37.89,17.18,50.27,
959.24,39.45,44.78,33.26,165.52,121.80,12.79,17.70,117.01,96.22,39.98,18.02,51.49,
959.64,40.45,46.57,34.38,167.91,124.01,13.62,18.52,118.95,98.73,41.78,18.31,52.48,
960.03,40.95,47.86,34.99,170.45,126.04,14.04,19.15,120.72,102.91,42.81,17.87,53.82,
960.42,41.20,49.97,35.51,173.57,128.92,13.93,19.46,122.27,104.46,44.39,19.24,54.54,
960.82,42.26,51.82,36.89,176.20,131.55,13.93,19.88,124.11,105.51,44.38,19.45,55.39,
961.21,43.28,52.04,37.49,178.43,134.09,14.34,20.07,126.65,107.54,44.61,19.65,56.61,
961.61,43.52,52.80,38.10,184.95,137.72,14.97,20.80,128.43,108.53,45.11,19.95,58.27,
962.00,44.54,53.29,38.60,187.98,140.79,14.85,20.89,132.30,111.89,45.34,20.36,59.71,
962.39,46.13,54.35,38.71,191.14,143.42,15.38,21.53,137.06,115.85,46.66,20.89,61.61,
962.79,46.94,54.90,39.25,195.45,147.45,16.23,22.70,139.50,118.55,49.33,21.64,63.75,
963.18,48.05,54.42,40.67,200.44,150.80,16.25,23.15,143.10,122.92,51.77,21.98,65.31,
963.57,48.89,57.40,42.09,205.15,155.72,15.94,23.17,147.22,125.16,52.35,22.75,67.18,
963.97,50.52,59.56,42.76,208.20,160.08,16.49,23.61,151.30,129.50,52.12,23.08,69.35,
964.36,51.58,61.42,43.71,213.50,165.64,17.23,24.35,155.54,133.74,53.71,23.93,71.89,
964.75,52.88,63.25,45.50,219.50,170.08,18.28,25.62,158.65,138.19,56.07,24.98,73.56,
965.15,54.96,65.05,46.62,225.67,174.96,19.01,26.02,164.34,143.10,58.14,25.27,76.04,
965.54,57.33,66.08,47.13,232.22,180.21,19.53,26.96,169.32,147.30,60.25,26.86,78.98,
965.93,59.16,67.64,48.92,240.07,186.22,20.37,28.54,174.28,150.67,62.07,28.54,81.70,
966.32,61.23,67.86,50.79,247.57,191.64,20.78,29.26,180.51,153.74,64.68,28.84,84.29,
966.72,63.31,69.94,52.03,256.44,196.83,21.51,29.88,187.03,157.62,65.96,29.67,87.32,
967.11,65.67,70.96,53.38,264.78,202.56,21.92,30.82,193.55,162.84,67.52,30.71,90.45,
967.50,68.03,73.86,54.74,270.80,208.07,22.77,32.08,200.65,169.42,70.68,31.77,93.60,
967.90,70.17,76.80,56.25,277.26,213.17,23.94,33.58,206.29,175.04,74.68,32.62,96.60,
968.29,72.02,78.90,57.93,283.84,218.17,24.89,34.63,211.82,181.10,77.31,33.36,99.55,
968.68,73.37,82.11,59.54,290.29,223.01,24.79,35.60,216.92,184.61,79.19,34.86,101.71,
969.07,74.72,85.06,61.37,293.85,227.61,25.12,36.35,221.78,187.86,79.49,35.29,104.08,
969.47,76.31,85.59,62.32,297.83,230.52,25.97,36.67,225.23,190.25,80.55,35.51,105.88,
969.86,77.44,86.72,63.43,303.65,233.90,26.73,37.45,227.27,191.74,81.95,35.96,107.35,
970.25,78.31,87.34,64.03,306.09,235.21,26.97,37.48,231.49,194.33,81.50,36.21,108.10,
970.64,80.01,87.71,63.37,307.53,235.23,27.54,37.74,233.90,195.36,82.66,36.26,109.08,
971.04,79.85,87.03,63.45,308.21,236.34,28.21,38.43,233.95,193.76,82.51,36.73,110.08,
971.43,79.19,85.85,63.88,309.01,236.49,27.94,38.50,233.82,194.36,84.25,36.58,109.63,
971.82,78.78,87.33,63.88,308.45,235.81,27.24,37.71,233.41,192.55,83.05,36.21,109.07,
972.21,77.88,86.98,63.37,305.89,235.24,26.65,37.47,232.03,192.69,81.89,35.75,108.97,
972.61,76.97,86.09,62.76,303.87,235.48,26.82,37.44,231.19,192.57,81.26,35.83,108.78,
973.00,76.32,86.27,63.10,301.53,233.81,26.98,37.62,230.58,192.42,81.97,35.80,107.71,
973.39,76.19,85.08,62.46,299.38,232.61,26.92,37.58,229.38,192.23,81.31,35.00,107.04,
973.78,75.53,84.16,61.72,298.60,232.51,26.87,37.44,227.12,190.70,81.19,35.61,106.49,
974.17,74.58,84.04,61.82,297.50,232.65,26.16,37.94,226.17,188.61,80.25,35.56,105.60,
974.57,74.36,81.39,61.76,296.36,232.27,26.28,37.21,225.78,187.39,79.77,35.04,105.24,
974.96,74.70,81.19,61.38,299.61,231.67,26.63,37.02,224.64,185.93,78.76,34.64,105.44,
975.35,74.75,80.71,60.78,299.81,231.83,26.11,37.16,226.69,186.88,78.27,34.99,105.41,
975.74,74.78,81.55,60.58,299.67,231.66,26.34,37.50,228.95,188.58,79.39,35.33,105.99,
976.13,75.94,82.18,60.97,300.78,233.24,26.69,38.30,228.90,189.31,81.91,35.91,107.40,
976.53,74.91,83.06,61.23,303.19,236.14,26.60,38.87,229.36,191.90,83.33,36.15,108.03,
976.92,75.27,85.59,62.06,305.15,239.12,26.30,39.13,230.97,193.74,83.69,36.95,108.58,
977.31,76.14,87.29,63.19,305.91,240.92,26.32,39.16,234.39,194.42,83.21,36.98,109.75,
977.70,77.25,86.77,63.87,308.19,243.45,26.77,39.82,236.65,197.48,84.05,37.21,111.20,
978.09,78.63,87.88,64.65,312.89,246.23,27.86,40.70,238.89,199.98,85.43,37.98,111.99,
978.48,79.76,89.84,65.44,316.06,248.54,28.20,40.62,244.19,203.35,85.48,38.11,113.25,
978.87,82.01,90.19,65.39,319.88,251.76,28.55,41.42,246.31,205.44,87.73,38.91,115.20,
979.27,82.91,91.36,66.22,325.09,255.27,29.56,42.65,248.45,207.00,88.91,40.04,116.73,
979.66,84.07,90.90,67.59,328.93,257.41,29.59,43.02,252.22,208.28,91.44,40.18,117.92,
980.05,85.30,93.50,68.67,334.07,259.99,29.96,42.87,254.52,209.96,91.58,40.24,119.52,
980.44,86.60,94.54,69.17,336.24,263.35,29.92,43.74,257.32,212.93,92.62,40.89,121.45,
980.83,87.35,96.69,69.88,338.69,267.00,30.44,44.50,261.50,217.00,93.94,41.86,123.17,
981.22,88.17,97.82,71.53,341.94,269.47,31.52,45.52,264.52,220.70,96.71,42.32,124.76,
981.61,89.25,99.20,72.29,345.96,272.46,31.83,46.31,266.65,224.38,98.37,42.22,126.78,
982.00,90.37,100.07,72.52,350.10,275.54,32.04,47.01,269.72,227.03,98.96,43.58,128.07,
982.39,91.77,100.94,73.86,353.16,278.92,32.48,47.50,274.19,228.30,99.00,43.94,129.36,
982.79,92.53,99.77,74.58,357.01,280.65,32.55,47.49,277.86,230.76,100.05,43.70,131.21,
983.18,93.87,100.85,74.87,364.29,284.11,33.30,48.39,279.08,232.71,101.41,44.14,132.98,
983.57,94.90,101.34,75.25,368.13,286.66,33.48,48.60,284.70,236.27,101.06,45.02,134.71,
983.96,95.60,102.89,75.69,370.89,289.31,34.20,49.12,288.47,238.85,103.45,45.64,136.69,
984.35,97.11,103.56,76.23,374.39,292.16,35.03,50.52,290.20,241.08,105.81,46.48,139.09,
984.74,96.91,104.77,76.74,377.79,294.93,35.28,51.35,292.40,244.65,107.58,46.96,140.44,
985.13,97.54,107.66,77.58,380.33,298.25,34.97,51.16,296.00,246.52,108.22,47.45,141.45,
985.52,99.01,109.70,78.53,380.86,300.97,35.10,51.53,299.57,249.78,108.01,47.37,143.34,
985.91,99.02,109.99,78.65,383.14,304.66,35.56,52.44,302.69,252.62,108.87,48.05,144.71,
986.30,99.81,110.77,79.96,386.29,306.45,36.32,53.19,305.32,256.12,110.21,48.36,145.41,
986.69,100.02,110.70,80.36,388.58,308.50,36.64,53.05,307.94,258.21,112.11,48.10,146.78,
987.08,102.81,111.24,79.67,391.02,310.68,36.74,53.93,309.56,259.56,112.64,49.10,148.09,
987.47,103.05,110.92,80.08,393.40,313.37,37.18,54.81,310.85,260.02,112.32,49.98,148.49,
987.86,103.51,109.12,81.12,395.51,314.73,37.03,54.31,312.76,260.59,114.17,49.82,149.12,
988.25,104.00,110.44,81.52,399.17,315.91,37.11,54.49,313.67,259.85,114.09,49.90,149.91,
988.64,105.09,111.81,81.38,400.17,317.50,36.99,55.37,316.94,261.74,113.49,50.22,150.65,
989.03,104.16,112.84,81.76,400.97,319.21,37.41,55.89,319.21,264.05,114.24,50.74,151.32,
989.42,104.64,114.15,82.70,401.76,319.50,38.16,56.51,320.34,265.79,116.39,50.92,152.64,
989.81,105.95,114.90,83.20,403.12,320.93,38.13,57.36,320.93,268.65,117.69,51.10,153.31,
990.20,106.33,116.38,83.16,403.82,322.05,37.95,57.49,321.78,269.59,117.49,52.02,153.27,
990.59,106.67,116.97,84.33,404.67,323.06,37.65,57.15,324.18,270.43,116.41,51.69,153.51,
990.98,107.41,115.18,84.71,405.23,323.07,37.97,57.40,325.57,271.45,116.57,51.40,154.21,
991.37,107.70,115.16,84.95,409.82,324.21,38.77,57.88,324.49,272.02,116.54,51.81,154.10,
991.76,109.25,115.29,84.99,410.65,324.19,38.98,57.32,327.75,274.23,115.56,51.72,154.82,
992.15,109.56,116.37,84.59,411.79,322.95,39.35,57.45,328.40,274.16,116.37,51.78,155.45,
992.54,110.21,117.23,84.60,412.19,324.41,40.08,58.56,328.46,274.44,117.50,52.51,156.23,
992.93,109.26,117.27,85.48,414.06,325.37,39.86,58.56,329.37,274.88,119.94,52.57,156.54,
993.32,109.48,119.51,85.90,415.24,326.07,39.57,58.04,330.55,275.42,119.77,52.45,156.91,
993.71,109.73,120.91,86.33,414.23,327.12,39.42,58.56,332.58,276.41,119.09,52.11,157.89,
994.10,109.51,121.28,86.48,415.28,329.05,39.71,59.06,334.17,279.67,119.75,52.81,158.54,
994.49,109.81,121.37,87.65,416.12,330.18,40.10,59.60,333.70,281.93,121.62,53.17,158.61,
994.87,110.90,122.73,87.84,416.01,330.49,40.32,59.64,335.17,283.17,121.99,52.74,159.31,
995.26,112.20,122.58,86.87,416.96,332.26,39.96,59.94,334.92,283.28,122.10,54.15,159.16,
995.65,111.63,122.25,87.14,418.45,333.01,40.03,60.04,335.61,283.45,121.78,54.09,158.98,
996.04,111.58,120.57,87.88,419.35,333.36,39.74,59.66,335.66,283.10,121.49,53.67,159.26,
996.43,111.38,122.19,87.67,421.69,333.03,40.05,59.76,334.60,281.72,120.39,53.64,159.40,
996.82,111.78,122.10,87.49,422.53,333.37,39.62,59.82,336.00,283.30,119.91,53.76,159.35,
997.21,110.62,122.63,87.38,421.06,332.73,39.88,59.94,336.59,283.21,120.49,53.77,159.59,
997.60,110.57,122.71,87.62,420.49,332.12,40.29,60.48,334.84,282.91,121.87,53.78,159.99,
997.99,110.57,122.65,87.31,420.37,332.94,40.30,60.61,334.58,283.18,122.65,53.89,159.63,
998.38,109.91,122.55,87.21,419.60,332.75,39.79,60.25,334.76,282.41,122.15,53.75,159.02,
998.76,109.45,122.64,87.25,417.15,332.30,39.61,59.77,334.07,281.31,120.28,53.15,158.67,
999.15,109.46,120.51,87.03,416.15,331.68,39.29,59.83,334.01,281.12,119.73,52.93,158.32,
999.54,109.39,120.48,86.52,415.77,330.66,39.63,59.90,332.77,281.13,119.53,53.01,157.28,
999.93,109.23,119.64,86.09,413.62,328.81,39.60,59.21,331.84,279.97,118.88,52.40,156.82,
1000.32,109.14,119.67,85.43,412.27,326.28,39.44,59.01,331.17,278.86,118.54,52.54,156.48,
1000.71,108.84,118.41,85.05,410.97,325.39,39.63,59.07,329.90,276.98,118.04,52.54,155.83,
1001.09,107.59,117.36,85.02,409.53,324.28,39.36,58.51,328.42,275.46,118.67,51.90,155.03,
1001.48,107.14,117.89,84.88,408.76,322.75,39.16,58.10,326.90,273.14,117.52,51.38,154.68,
1001.87,107.05,117.50,84.57,406.13,321.33,38.86,58.03,326.65,272.27,116.74,51.34,154.16,
1002.26,106.73,116.34,84.07,403.63,320.56,38.84,58.00,326.14,272.10,116.72,51.38,153.76,
1002.65,105.96,116.30,84.30,400.82,318.86,39.11,58.07,324.33,270.86,117.09,51.21,153.77,
1003.03,105.92,115.46,84.10,399.65,317.97,38.87,58.19,323.33,270.87,117.25,50.88,153.42,
1003.42,105.73,114.25,83.20,398.98,317.40,38.23,57.96,322.67,269.71,117.10,51.55,152.61,
1003.81,105.57,113.46,82.96,397.54,317.32,37.65,57.77,321.89,268.49,115.13,51.12,152.28,
1004.20,105.49,111.45,83.28,396.80,316.67,37.34,57.37,321.36,267.66,114.01,50.80,151.90,
1004.59,105.48,111.17,83.16,398.29,315.79,37.38,57.42,319.95,266.33,113.58,51.12,151.44,
1004.97,105.32,111.17,82.90,397.64,314.83,37.36,56.80,320.90,266.67,112.29,51.22,151.31,
1005.36,104.41,111.36,82.61,397.75,314.40,37.51,56.58,319.26,265.78,112.52,51.30,151.50,
1005.75,104.33,111.48,82.99,397.32,314.19,37.64,57.36,318.95,264.64,113.38,51.64,151.88,
1006.14,103.82,110.67,82.66,397.64,315.37,37.41,57.30,319.04,264.44,114.59,51.42,151.42,
1006.52,104.19,111.48,82.64,397.37,315.58,36.74,56.67,319.10,263.48,114.00,51.04,151.50,
1006.91,103.89,112.42,82.90,396.17,315.54,36.28,56.75,319.68,263.60,112.68,50.65,151.85,
1007.30,103.91,110.54,82.92,395.77,315.71,36.48,56.94,321.01,265.35,111.86,50.90,152.05,
1007.69,103.54,110.06,82.83,396.75,316.31,36.85,57.39,320.93,266.31,113.05,50.98,151.85,
1008.07,103.49,110.17,82.68,397.28,316.32,37.06,56.64,321.05,266.80,114.34,50.19,152.23,
1008.46,103.92,110.75,81.88,398.88,317.17,36.90,56.94,321.16,266.78,114.45,51.02,151.92,
1008.85,104.17,109.99,81.59,400.11,318.05,36.90,56.68,322.13,265.67,113.78,50.86,151.55,
1009.23,103.87,110.11,81.91,400.36,317.86,36.92,56.15,322.01,264.43,114.86,49.98,151.36,
1009.62,103.14,113.12,82.39,402.58,317.59,37.02,55.90,320.92,262.84,114.33,49.97,151.72,
1010.01,103.19,113.97,82.43,401.35,317.26,36.84,56.06,323.42,264.28,113.66,50.15,151.79,
1010.40,102.88,115.42,82.05,400.53,318.36,37.89,56.33,324.63,265.98,114.48,50.31,152.18,
1010.78,102.67,115.75,83.03,400.50,318.23,38.26,57.40,323.65,266.25,116.70,50.13,153.44,
1011.17,103.33,116.29,83.19,400.70,318.75,38.22,58.05,322.96,267.89,117.59,50.14,153.54,
1011.56,104.61,116.12,82.24,401.33,319.09,38.03,57.90,323.70,268.43,116.78,49.87,153.30,
1011.94,104.73,116.41,82.59,399.93,318.87,38.02,57.24,323.21,267.51,115.08,49.50,153.30,
1012.33,104.46,113.59,83.03,400.62,317.79,38.27,57.74,323.53,269.11,113.93,49.76,153.48,
1012.72,104.83,112.71,83.04,404.57,317.90,39.19,57.96,321.67,268.92,113.39,50.15,152.65,
1013.10,105.11,113.09,82.56,403.79,317.76,39.55,56.75,323.65,270.23,112.05,49.54,152.08,
1013.49,104.35,114.89,82.64,404.77,317.28,40.05,57.34,322.55,269.84,112.43,50.17,152.49,
1013.87,103.59,114.62,83.01,405.46,317.18,40.58,58.81,321.80,269.47,112.13,50.98,152.36,
1014.26,104.04,114.12,83.23,404.29,316.45,40.32,58.32,321.85,268.93,114.48,50.55,152.07,
1014.65,103.39,117.23,83.59,403.74,316.73,40.19,57.81,321.46,267.22,112.49,50.39,152.03,
1015.03,103.11,117.47,84.40,401.38,315.95,39.33,58.48,322.57,268.08,111.21,50.52,152.45,
1015.42,103.50,113.18,84.59,400.23,316.84,39.76,58.97,324.66,269.93,112.07,50.93,152.20,
1015.81,104.17,113.58,84.09,399.77,315.90,40.17,59.42,323.43,271.15,113.20,50.70,152.24,
1016.19,103.80,113.68,83.95,400.36,315.19,39.85,59.31,322.41,271.47,113.30,50.34,152.54,
1016.58,104.48,113.70,82.36,400.65,314.99,39.34,59.16,320.75,270.82,113.70,51.63,151.35,
1016.96,104.78,112.15,81.96,400.11,314.73,39.12,58.37,322.49,268.94,112.54,51.07,150.42,
1017.35,103.53,111.77,82.35,400.39,314.90,38.75,57.41,322.36,269.02,111.77,51.14,150.12,
1017.73,102.62,114.11,82.73,404.15,315.39,38.67,57.21,319.36,267.06,111.74,51.19,150.25,
1018.12,102.06,114.07,82.77,402.65,315.00,38.90,56.68,322.20,268.17,110.47,50.75,150.01,
