Date,2016/06/03,2016/06/03,2016/06/03,2016/06/03,2016/06/03,2016/06/03,2016/06/03,2016/06/03,2016/06/03,2016/06/03,2016/06/03,2016/06/03,
395.32,264.83,275.41,265.88,261.74,296.04,238.10,206.70,191.60,170.85,190.21,217.16,184.90,
395.74,271.03,282.03,271.98,268.49,303.12,243.80,211.64,196.16,174.92,194.95,222.10,189.56,
396.17,279.49,290.61,280.37,276.74,312.84,251.53,218.10,202.17,180.35,201.37,229.06,195.48,
396.59,289.92,301.16,290.80,286.83,323.99,260.88,225.80,209.51,186.68,208.55,237.55,202.58,
397.02,300.99,312.48,302.27,297.81,336.62,270.96,234.59,217.59,193.65,216.35,246.82,210.26,
397.45,312.15,324.10,313.44,308.75,349.19,280.69,243.29,225.94,200.89,224.30,256.03,217.93,
397.87,323.45,335.66,324.55,319.87,361.61,290.57,252.21,234.41,208.02,232.52,265.32,226.10,
398.30,334.06,346.88,335.33,330.37,373.47,300.20,260.55,242.34,215.07,240.23,274.17,233.29,
398.72,344.16,357.59,345.55,340.04,384.61,309.54,268.60,249.33,221.87,247.21,282.15,240.26,
399.15,354.00,368.06,355.25,349.85,395.49,318.56,276.79,256.69,228.17,254.48,290.40,247.15,
399.57,364.34,378.51,365.60,359.71,406.78,327.50,284.29,264.03,234.62,261.67,298.79,254.20,
400.00,374.46,389.09,375.97,369.66,417.99,336.87,292.15,271.12,241.11,268.49,306.98,261.20,
400.42,383.43,398.68,385.08,378.47,428.19,344.95,299.57,277.87,247.16,274.89,314.53,267.62,
400.85,391.42,407.46,393.63,386.42,437.12,352.22,305.97,284.10,252.39,280.81,321.55,273.26,
401.27,398.66,414.89,400.85,393.82,445.29,358.76,311.70,289.25,256.79,286.05,327.51,278.49,
401.70,403.99,420.49,406.24,399.24,451.62,363.92,316.12,293.22,260.78,289.87,331.81,282.24,
402.12,407.68,424.13,410.03,402.46,455.25,367.33,318.90,295.82,262.91,292.44,334.80,284.92,
402.55,410.39,426.43,412.76,404.87,458.03,369.47,321.01,297.77,264.31,294.27,336.96,286.69,
402.97,411.49,427.53,413.88,405.76,459.43,370.21,321.93,298.72,265.17,294.86,337.88,287.47,
403.40,411.73,427.93,414.00,405.99,459.64,370.25,322.08,299.17,265.40,295.14,338.06,287.74,
403.82,411.93,427.96,414.27,406.06,459.68,370.59,322.35,299.43,265.82,295.32,338.56,287.68,
404.25,411.76,428.10,414.21,405.52,459.37,370.69,322.40,299.24,265.83,294.96,338.44,287.39,
404.67,411.42,427.94,413.80,405.36,459.11,370.64,322.51,298.62,265.66,295.11,338.22,287.53,
405.10,411.27,427.83,413.94,405.43,458.93,370.76,322.32,298.56,265.43,295.35,338.21,287.56,
405.52,411.41,427.75,414.29,405.21,458.91,370.95,322.13,298.41,265.29,295.26,338.10,287.64,
405.95,411.01,427.64,414.18,404.99,458.84,370.49,322.06,298.31,265.00,295.00,337.91,287.19,
406.37,410.54,427.27,413.87,404.76,458.71,369.81,321.88,298.35,264.79,294.93,337.92,287.07,
406.80,411.10,427.30,414.08,405.18,459.23,370.32,322.14,298.91,264.65,295.32,338.29,287.32,
407.22,411.85,428.17,414.90,406.26,460.59,371.27,322.71,299.35,265.48,296.30,339.04,287.67,
407.65,412.10,428.71,415.12,406.30,460.35,371.69,323.02,299.53,265.71,296.37,338.81,287.78,
408.07,413.14,429.17,415.89,406.97,461.28,372.30,323.49,300.34,265.81,297.35,339.85,288.53,
408.50,414.95,430.91,417.72,408.65,463.53,373.78,324.58,301.60,266.92,298.35,341.35,289.42,
408.92,416.27,432.65,419.05,410.21,464.99,375.04,325.88,302.62,268.12,299.21,342.51,290.42,
409.35,418.50,434.95,420.97,412.26,467.51,376.94,327.64,304.37,269.39,300.74,344.48,291.55,
409.77,420.77,437.77,423.54,414.29,470.23,379.15,329.63,305.95,271.20,302.15,346.45,293.28,
410.20,422.55,439.92,425.39,416.51,472.80,380.98,331.36,307.27,272.37,303.83,348.05,295.05,
410.62,424.74,442.20,427.56,418.81,475.48,383.11,332.97,308.74,273.93,305.58,349.78,296.68,
411.04,427.03,444.48,429.97,421.00,477.83,385.15,334.44,310.51,275.26,307.07,351.44,298.25,
411.47,428.83,446.06,431.54,422.50,479.83,386.27,335.52,311.65,276.27,308.18,353.00,299.13,
411.89,430.15,447.22,432.68,423.81,481.46,387.39,336.64,312.78,277.12,308.88,354.22,299.97,
412.32,431.91,448.52,434.16,425.37,483.03,388.61,338.00,314.59,277.99,309.89,355.43,301.30,
412.74,433.74,450.12,435.86,427.03,484.94,390.39,339.30,315.79,279.21,311.40,357.07,302.15,
413.17,434.88,451.73,436.97,427.94,485.85,391.69,340.14,315.94,280.15,312.39,357.78,303.10,
413.59,435.85,452.70,437.48,428.63,486.63,392.54,341.23,316.62,280.80,313.20,358.45,303.87,
414.02,437.22,454.06,439.14,429.87,488.50,393.78,341.92,317.67,281.53,314.36,359.67,305.04,
414.44,438.43,455.65,440.32,431.04,489.54,394.88,343.18,318.19,282.30,314.90,360.12,305.46,
414.86,438.62,456.32,440.64,431.25,490.08,395.20,343.74,318.62,282.62,314.96,360.40,305.78,
415.29,438.47,456.56,441.18,431.34,490.01,395.40,343.63,318.75,282.36,314.99,360.50,305.81,
415.71,437.85,456.05,440.76,431.35,489.82,395.17,343.31,318.61,281.71,315.03,360.17,305.68,
416.14,437.41,455.52,440.36,431.57,489.91,395.13,343.08,318.28,281.73,315.16,359.83,305.34,
416.56,436.99,454.86,439.98,430.89,489.23,394.68,342.50,317.84,281.23,314.85,359.22,304.97,
416.99,436.58,454.05,439.73,430.41,488.68,394.38,341.81,317.60,280.75,314.75,358.93,304.56,
417.41,436.00,453.09,439.01,429.40,487.85,393.34,341.32,317.22,280.28,313.69,358.35,303.91,
417.83,435.79,452.51,438.60,429.11,487.37,393.05,341.35,317.29,279.86,313.29,358.19,303.92,
418.26,435.89,452.53,438.61,428.99,487.19,392.81,341.33,317.25,279.99,313.44,358.39,303.52,
418.68,435.44,452.66,438.44,428.39,486.86,393.02,341.23,316.65,279.75,312.97,358.21,303.16,
419.11,434.55,452.23,437.09,427.73,486.34,392.31,340.89,315.77,279.36,312.73,357.27,302.87,
419.53,434.21,451.42,436.72,426.92,485.98,391.73,340.28,315.71,279.02,312.32,356.80,302.58,
419.95,434.06,450.81,436.87,426.36,485.69,391.73,339.79,315.28,278.43,311.40,356.47,302.55,
420.38,433.30,450.06,436.20,425.64,484.65,390.84,339.43,314.56,278.41,310.62,355.92,301.86,
420.80,431.86,448.92,435.12,424.50,483.37,389.80,338.35,313.87,277.34,309.64,355.15,301.23,
421.23,431.53,447.73,434.50,424.29,482.97,388.98,337.94,313.64,276.56,309.49,354.80,301.26,
421.65,431.23,447.29,433.96,423.84,482.80,388.46,337.56,313.11,276.94,309.32,354.89,300.92,
422.07,430.71,446.66,433.47,422.97,481.45,387.78,337.18,311.88,276.62,308.99,353.87,300.51,
422.50,430.88,446.17,432.98,422.24,480.44,387.30,336.99,311.91,276.01,308.98,353.38,300.08,
422.92,430.16,445.27,432.49,421.57,479.75,386.68,336.34,311.68,275.55,308.18,353.10,299.73,
423.34,428.65,444.11,431.08,420.27,478.07,384.99,335.65,310.42,274.52,306.95,351.59,298.84,
423.77,427.36,442.96,429.74,419.18,476.55,384.33,334.86,309.75,273.64,306.39,351.10,297.85,
424.19,425.59,442.05,428.49,417.33,474.95,382.94,333.65,308.30,272.71,304.98,349.68,296.44,
424.62,422.69,439.55,425.53,415.36,472.22,380.55,331.59,306.18,271.02,303.40,347.53,295.15,
425.04,420.03,436.52,422.61,413.00,469.65,378.15,329.33,303.80,269.53,301.94,345.03,293.26,
425.46,417.54,434.02,420.58,410.53,466.55,376.27,326.98,302.19,267.57,299.95,342.95,291.42,
425.89,414.46,430.76,417.95,408.13,463.51,373.63,324.87,300.20,265.63,297.58,340.88,289.28,
426.31,410.27,426.57,413.85,404.56,459.18,369.83,322.08,297.96,263.22,294.88,337.95,286.62,
426.73,407.07,422.59,410.16,401.70,455.47,366.99,319.70,296.39,260.50,292.64,335.37,284.69,
427.16,403.91,419.02,407.02,398.88,451.96,364.01,317.15,294.13,258.96,290.87,333.59,281.91,
427.58,399.82,415.28,403.09,394.77,447.02,361.10,314.12,290.78,256.66,288.25,330.03,279.11,
428.00,396.22,411.28,398.83,390.92,442.58,357.90,311.68,288.20,253.98,286.11,326.59,276.42,
428.43,393.70,408.38,395.95,388.23,439.90,355.29,309.02,286.70,251.88,284.01,324.29,274.50,
428.85,391.15,406.10,393.93,386.04,437.67,353.12,307.58,284.51,250.47,281.88,322.39,273.02,
429.27,390.09,405.41,392.58,384.96,436.34,352.07,306.58,283.73,249.70,281.31,321.52,271.96,
429.70,390.36,405.59,392.71,384.37,436.65,352.10,306.71,283.83,249.81,281.10,321.79,271.71,
430.12,390.47,405.92,393.37,385.45,437.73,352.42,307.07,284.31,249.92,281.65,322.44,272.36,
430.54,391.70,406.90,394.30,386.59,439.36,353.52,307.85,284.86,251.56,282.80,323.51,273.48,
430.97,394.28,408.93,396.73,388.60,441.99,355.77,309.36,286.43,252.52,284.35,324.93,275.00,
431.39,396.95,411.19,399.49,390.79,444.68,357.91,311.41,288.47,253.60,286.16,327.04,276.69,
431.81,399.53,413.82,402.24,393.36,447.71,359.77,313.61,290.83,255.47,287.59,329.20,278.71,
432.24,403.23,417.64,405.56,396.96,451.65,362.64,316.46,293.84,257.67,290.12,332.58,281.68,
432.66,408.13,422.83,410.38,401.67,456.58,366.90,319.84,297.29,260.42,293.86,336.41,284.22,
433.08,413.00,428.60,415.58,405.75,461.84,371.42,323.52,300.43,263.92,296.92,340.21,287.32,
433.51,417.85,433.71,419.96,410.42,467.39,376.12,327.90,303.60,267.10,300.63,343.76,291.09,
433.93,424.01,439.93,425.97,416.01,474.36,381.43,331.95,308.03,270.70,304.97,348.26,295.48,
434.35,429.73,445.47,432.01,421.08,480.40,386.62,335.95,311.64,273.72,308.41,352.39,299.36,
434.77,433.88,450.12,436.48,425.21,485.12,390.21,339.68,314.93,277.01,311.30,356.23,302.47,
435.20,436.90,453.46,439.66,427.98,488.48,393.28,342.17,317.40,278.99,313.53,358.97,304.86,
435.62,439.93,455.72,442.70,430.85,491.57,395.32,344.40,319.53,280.21,315.19,361.37,307.21,
436.04,441.61,457.64,444.30,433.16,493.73,397.23,345.74,320.86,282.01,317.07,363.59,308.07,
436.47,443.34,458.80,445.47,434.11,494.44,398.47,346.50,321.58,283.02,318.19,364.17,309.28,
436.89,444.86,460.21,447.06,435.33,496.20,399.89,348.23,323.03,283.34,319.49,365.48,310.19,
437.31,446.13,461.93,449.20,436.70,497.46,401.25,349.69,324.30,284.22,320.61,367.06,311.41,
437.73,447.46,463.84,450.52,438.68,499.28,402.46,351.27,325.95,285.66,321.41,368.68,312.70,
438.16,450.31,466.59,453.05,441.00,502.04,404.85,353.68,327.86,287.25,323.55,371.21,314.48,
438.58,452.86,469.95,455.75,443.03,504.76,407.12,355.61,329.38,289.18,325.24,372.86,315.88,
439.00,454.73,472.47,457.30,445.55,507.47,409.31,357.42,330.74,290.61,327.01,374.54,317.60,
439.43,457.30,474.97,459.54,448.23,510.92,411.73,358.96,332.38,292.23,329.12,376.39,319.43,
439.85,460.16,477.61,462.63,450.43,514.21,414.29,360.62,334.60,293.59,330.89,378.30,321.31,
440.27,461.89,480.03,465.19,452.82,516.46,416.00,362.65,336.21,294.78,332.06,380.56,322.45,
440.69,463.57,482.45,467.01,454.71,518.68,417.41,364.29,337.84,296.18,333.33,382.78,324.00,
441.12,466.84,485.27,470.19,458.31,522.65,420.16,366.79,340.59,297.80,335.79,385.59,326.73,
441.54,470.07,488.73,473.18,461.80,526.20,423.04,369.03,342.86,300.16,338.54,388.83,328.30,
441.96,472.34,491.72,475.28,464.27,528.67,425.51,371.07,344.22,302.22,340.45,390.52,329.82,
442.38,475.50,494.18,478.27,467.17,531.98,428.24,373.78,346.55,303.80,342.58,392.31,332.45,
442.81,478.68,497.57,481.59,469.94,535.88,431.04,375.78,348.82,305.58,344.34,394.52,334.48,
443.23,481.04,500.36,484.02,472.57,538.26,432.97,377.61,350.12,306.95,345.59,396.04,336.08,
443.65,483.55,502.77,485.84,474.68,540.91,434.76,379.39,351.74,308.71,346.93,398.01,337.32,
444.07,485.89,505.55,488.54,476.54,543.68,437.24,381.15,353.18,310.41,348.54,399.92,338.97,
444.50,487.82,507.45,490.17,478.96,545.84,438.96,382.70,354.35,311.49,349.95,401.45,340.57,
444.92,489.62,509.24,492.10,481.10,548.24,441.00,384.21,355.55,313.27,351.76,403.16,341.70,
445.34,492.25,511.28,494.94,483.24,551.01,443.29,386.06,357.37,314.73,353.37,405.16,343.93,
445.76,494.65,513.10,497.40,485.39,553.11,444.81,388.01,358.85,315.66,354.59,407.26,345.47,
446.19,496.44,514.81,499.10,487.36,554.78,445.87,389.69,360.44,316.72,355.47,409.42,346.69,
446.61,499.02,517.12,501.18,489.97,557.63,447.81,391.86,362.70,318.46,357.25,411.62,348.70,
447.03,502.06,519.83,504.28,492.95,560.83,450.44,394.10,365.00,320.77,359.48,414.46,350.38,
447.45,504.72,523.09,506.72,495.07,562.77,453.10,396.41,366.32,322.63,361.10,416.36,351.52,
447.87,507.22,525.83,508.86,497.31,565.55,455.38,398.83,367.95,324.10,363.03,418.37,353.83,
448.30,510.15,528.74,512.28,500.17,569.49,458.28,401.01,370.23,325.85,365.32,420.81,356.06,
448.72,512.45,531.59,515.09,502.71,572.22,460.65,402.73,371.64,327.17,366.73,422.94,357.76,
449.14,514.66,533.99,517.29,504.56,574.44,462.77,404.97,373.27,328.56,368.22,425.09,358.98,
449.56,516.65,535.98,519.42,506.13,576.62,464.56,406.44,375.18,330.06,369.70,427.05,360.25,
449.99,518.23,537.27,520.86,507.93,578.70,465.79,407.52,376.68,330.71,371.14,428.34,361.90,
450.41,519.26,538.02,521.96,509.31,579.73,466.89,408.26,377.27,331.94,372.09,429.65,362.07,
450.83,519.73,538.70,522.86,509.35,580.34,467.43,408.45,377.61,332.42,372.57,429.91,362.55,
451.25,520.25,538.95,523.59,509.51,580.69,467.91,408.96,378.24,332.37,373.05,430.01,363.09,
451.67,519.82,538.80,523.51,509.22,580.18,467.41,408.83,378.33,332.18,372.71,429.94,362.83,
452.10,519.51,539.16,523.43,509.48,580.38,467.41,409.10,378.49,332.58,373.08,430.18,362.83,
452.52,519.94,539.92,524.29,509.95,580.88,468.27,409.83,379.14,332.97,373.79,430.38,363.16,
452.94,519.66,540.52,524.31,509.59,580.67,468.58,409.79,378.71,333.13,373.49,430.50,362.71,
453.36,519.41,540.81,523.70,509.89,580.74,468.89,409.99,378.50,332.91,373.92,430.10,362.83,
453.78,518.85,540.35,523.66,509.32,581.34,468.55,409.37,378.27,332.98,373.97,429.57,363.00,
454.20,518.70,540.10,524.52,509.15,581.60,469.01,409.13,378.47,332.66,373.52,429.38,363.10,
454.63,518.35,540.16,524.04,509.21,581.18,468.55,409.11,378.31,332.40,372.91,429.33,362.98,
455.05,518.12,540.06,523.75,508.52,580.04,468.04,409.01,378.56,332.38,372.72,429.00,362.61,
455.47,518.42,540.04,524.15,509.64,581.02,467.86,409.25,379.44,332.58,373.20,429.64,363.34,
455.89,519.07,540.90,524.62,510.82,581.50,468.40,409.55,379.76,333.10,373.62,430.43,363.18,
456.31,519.24,541.44,524.83,511.08,581.27,468.75,409.73,379.68,333.52,373.87,430.39,363.43,
456.74,520.09,542.33,525.50,511.72,582.14,469.39,411.05,380.58,333.88,375.02,430.84,364.20,
457.16,521.10,543.41,526.71,512.86,583.32,470.40,411.84,381.52,334.04,375.68,431.69,364.89,
457.58,522.08,544.48,527.53,514.05,583.99,471.37,412.71,381.38,334.68,375.78,432.16,365.48,
458.00,523.46,545.60,528.51,515.18,585.29,472.35,413.59,382.40,335.36,376.50,433.43,366.31,
458.42,524.71,547.07,530.07,515.71,586.58,473.56,414.34,383.37,335.94,376.92,434.21,366.60,
458.84,525.44,548.09,530.47,516.94,587.90,473.83,414.59,383.67,336.55,377.46,434.89,367.31,
459.27,526.59,548.78,531.22,517.73,589.34,475.10,414.66,384.00,337.38,378.34,435.50,368.28,
459.69,527.62,549.28,532.24,518.29,590.56,476.04,415.28,384.62,337.82,378.54,435.89,369.21,
460.11,528.64,549.34,532.85,519.07,590.74,476.44,415.74,385.31,337.72,378.30,436.44,369.64,
460.53,528.68,549.48,532.37,519.45,589.98,475.68,415.63,385.27,337.64,377.97,436.60,369.59,
460.95,529.62,549.52,532.70,519.71,590.44,475.63,415.84,386.28,337.68,378.51,437.28,370.05,
461.37,529.88,549.82,533.19,520.56,591.43,476.33,416.26,386.74,338.07,378.99,438.37,370.03,
461.79,529.41,550.12,532.68,519.49,589.87,476.47,415.74,385.90,337.74,378.73,437.78,369.35,
462.22,529.02,549.27,532.17,518.67,589.78,476.27,416.14,385.44,337.38,378.87,437.02,369.33,
462.64,529.69,549.97,533.46,519.05,591.88,477.14,416.23,385.78,337.54,379.18,437.61,369.91,
463.06,529.22,549.65,533.60,518.95,591.64,477.71,416.13,385.16,337.11,378.44,436.85,370.13,
463.48,529.25,549.85,533.33,518.80,591.63,477.31,416.07,385.30,337.16,378.37,437.34,369.83,
463.90,529.16,549.74,533.50,518.14,592.07,476.87,415.50,386.11,336.82,378.09,437.05,369.68,
464.32,528.95,548.83,532.30,518.13,591.63,476.02,415.12,385.79,336.30,377.82,436.66,369.85,
464.74,527.53,547.86,530.83,517.41,590.53,475.55,414.05,384.60,336.33,377.29,436.19,368.78,
465.16,526.99,546.68,530.05,516.38,589.74,475.26,413.43,383.84,335.48,377.00,434.85,368.43,
465.59,526.36,544.97,529.48,515.65,588.12,473.95,413.54,383.59,334.20,376.83,433.92,367.68,
466.01,525.01,543.32,528.18,514.00,585.88,471.97,412.15,382.61,333.17,374.88,433.22,365.99,
466.43,523.51,542.51,526.96,512.93,584.51,470.93,411.34,381.43,332.31,374.74,432.50,364.80,
466.85,523.59,542.67,526.90,513.11,584.92,470.85,411.61,382.26,332.62,375.31,432.79,364.72,
467.27,522.56,542.71,526.28,512.21,583.11,470.68,411.14,380.98,332.69,374.34,432.07,363.76,
467.69,521.71,541.81,524.36,511.50,582.57,469.82,410.23,379.23,332.16,373.83,430.44,363.39,
468.11,521.48,541.55,524.65,511.39,584.16,470.07,409.86,378.87,332.98,373.83,430.17,363.85,
468.53,521.98,541.66,524.98,511.78,584.38,470.74,409.54,379.54,332.39,373.66,430.18,364.31,
468.95,521.48,541.58,524.30,511.43,583.00,470.37,409.58,379.43,332.13,373.06,430.17,363.87,
469.38,521.90,541.42,523.90,511.00,582.49,469.19,409.10,379.44,332.12,372.93,430.64,363.79,
469.80,523.21,541.29,524.49,512.83,583.97,469.51,409.78,380.94,332.49,373.89,431.82,365.17,
470.22,523.65,541.76,524.57,513.68,584.40,469.85,410.68,380.76,333.40,374.73,433.38,364.63,
470.64,523.50,542.96,525.38,513.57,584.16,470.36,410.78,380.32,334.02,375.08,432.79,364.35,
471.06,524.59,543.15,526.38,514.00,585.09,471.10,412.38,381.31,333.59,376.36,432.87,364.94,
471.48,524.73,543.04,526.98,513.88,584.88,470.63,412.46,381.18,333.15,375.97,433.31,365.27,
471.90,524.84,544.03,527.15,514.74,584.58,470.15,412.57,380.39,333.35,375.34,433.35,365.09,
472.32,526.12,546.09,528.19,515.91,586.19,471.23,413.82,381.27,334.08,376.83,434.39,366.33,
472.74,527.66,547.79,530.23,516.15,587.60,472.41,414.89,382.50,334.67,376.75,435.17,367.21,
473.16,526.17,547.76,529.26,516.46,588.01,472.51,414.52,381.68,334.33,376.59,434.42,367.95,
473.58,526.96,548.47,530.10,516.45,589.60,473.59,414.26,381.61,336.08,377.52,434.51,367.95,
474.01,528.55,549.48,531.74,517.68,591.50,476.14,415.26,383.63,336.49,378.04,435.40,369.09,
474.43,529.45,549.89,533.02,519.07,591.74,476.24,416.55,384.27,335.77,378.27,435.85,369.67,
474.85,529.43,549.78,532.87,519.09,591.15,475.25,416.48,384.31,335.71,377.25,436.84,369.37,
475.27,530.82,549.44,533.81,520.34,592.83,475.62,417.60,385.85,335.98,378.20,438.22,370.39,
475.69,531.93,551.78,535.30,522.17,594.85,476.92,418.71,386.92,336.79,379.52,439.57,370.27,
476.11,530.99,553.70,535.40,521.50,593.51,477.79,419.34,386.13,337.17,379.52,438.65,369.53,
476.53,531.00,554.19,535.95,521.62,594.26,478.31,420.33,385.72,336.78,380.77,438.24,370.37,
476.95,533.32,555.85,538.48,523.51,597.98,480.35,421.53,387.65,337.60,381.97,439.76,372.00,
477.37,534.27,556.36,539.27,524.43,597.95,481.12,422.27,387.59,337.37,381.55,439.36,372.92,
477.79,535.45,558.63,540.29,524.89,598.59,482.51,422.30,388.39,338.74,381.82,440.81,373.17,
478.21,536.29,560.06,542.01,525.19,600.48,484.41,422.65,390.03,339.71,381.87,442.43,374.41,
478.63,536.05,560.00,541.78,526.85,601.32,484.32,422.35,391.10,338.33,382.42,442.31,375.48,
479.05,536.19,560.01,541.06,527.50,601.57,485.25,421.97,390.67,339.73,383.54,443.87,374.50,
479.47,538.16,560.86,542.52,527.67,602.61,486.98,422.35,391.43,340.43,384.27,444.18,375.19,
479.89,538.51,560.09,543.25,527.81,602.89,486.41,424.49,392.22,338.89,385.73,444.49,375.38,
480.31,537.48,558.93,542.23,526.58,601.13,484.21,423.38,391.38,337.75,384.34,443.77,374.32,
480.74,537.30,558.49,540.48,525.82,600.53,483.43,423.02,391.23,337.89,384.34,444.39,373.74,
481.16,537.24,559.12,539.91,526.04,600.91,483.36,423.07,391.59,338.42,384.66,444.59,373.46,
481.58,534.16,558.24,538.26,523.45,597.49,481.70,421.94,389.11,336.84,382.69,442.27,371.27,
482.00,531.17,554.97,534.57,520.97,593.99,479.27,419.32,385.85,335.38,380.84,439.18,370.10,
482.42,528.70,551.36,532.12,517.91,592.72,477.63,415.59,383.22,333.95,379.26,436.63,368.47,
482.84,526.29,547.43,529.00,514.55,588.98,475.88,412.47,381.03,332.07,375.79,433.06,366.58,
483.26,520.84,542.76,524.29,509.62,582.96,471.04,409.29,377.05,329.24,371.80,429.75,363.65,
483.68,516.60,539.13,519.69,504.79,578.56,467.18,405.39,374.50,327.80,368.69,427.56,360.51,
484.10,513.31,533.36,515.31,501.82,574.94,462.43,402.44,373.26,324.76,367.06,424.32,358.49,
484.52,509.55,529.28,510.46,498.40,570.77,459.10,400.25,369.91,323.31,364.98,421.82,354.20,
484.94,506.04,526.75,507.14,494.13,566.34,456.37,398.09,366.75,322.21,363.27,418.80,351.35,
485.36,503.24,523.47,505.08,491.66,564.47,453.96,397.33,365.34,320.66,362.58,415.72,349.90,
485.78,500.15,519.28,502.73,489.12,561.59,450.86,395.12,363.30,318.05,359.99,413.15,347.66,
486.20,497.78,517.14,500.17,487.45,558.25,449.66,393.06,360.98,316.73,358.03,410.94,346.42,
486.62,497.20,516.83,500.16,487.38,557.94,449.24,392.76,361.46,316.84,357.39,411.83,346.28,
487.04,496.50,516.37,501.33,485.35,557.42,449.50,392.48,361.09,316.51,356.44,411.24,345.67,
487.46,495.24,516.08,499.89,485.38,556.82,449.11,391.80,359.99,314.78,356.27,410.04,347.34,
487.88,496.13,516.28,500.60,485.49,558.63,449.85,391.27,360.11,316.82,357.68,410.48,347.42,
488.30,497.84,517.13,502.15,486.24,560.38,451.60,392.43,361.92,316.61,358.17,410.78,348.44,
488.72,499.31,517.70,503.82,488.06,560.86,452.78,394.61,363.27,316.74,358.96,411.69,349.58,
489.14,500.70,519.11,505.58,489.61,561.21,452.39,396.01,365.18,317.63,360.11,414.43,350.34,
489.56,503.95,520.54,508.10,492.64,563.88,454.01,397.66,368.82,318.88,362.23,416.88,351.67,
489.98,506.56,523.58,510.91,496.17,567.05,456.10,399.96,370.66,319.82,365.18,419.24,352.70,
490.40,507.77,526.49,512.88,497.37,567.53,458.79,402.25,370.85,320.74,366.31,420.02,353.08,
490.82,510.34,528.16,515.26,499.91,570.43,460.67,404.55,372.70,321.71,369.10,421.05,355.07,
491.24,512.87,528.83,518.19,501.66,573.49,462.32,405.13,374.72,322.66,370.35,422.04,357.43,
491.66,514.14,528.97,519.08,503.10,573.67,464.11,405.91,373.95,322.02,369.39,421.50,358.35,
492.08,516.55,531.64,520.37,504.90,575.58,465.36,407.47,375.57,323.80,370.60,424.28,359.33,
492.50,517.75,533.66,522.35,505.29,577.18,466.19,407.53,377.05,325.10,370.92,425.93,360.57,
492.92,517.62,534.89,521.84,506.87,577.69,465.60,407.45,377.51,324.16,371.56,425.68,361.58,
493.34,518.10,535.60,520.98,507.71,578.49,465.98,407.13,376.36,325.59,371.94,426.75,361.36,
493.76,519.46,537.40,522.35,508.27,579.83,467.76,407.58,376.91,327.14,372.67,427.06,361.09,
494.18,519.97,536.40,523.45,508.75,579.69,468.55,409.40,378.28,325.90,374.03,427.38,361.66,
494.60,519.06,535.88,522.73,508.24,578.22,467.44,408.68,378.71,325.55,372.91,427.62,361.31,
495.02,519.49,535.75,521.62,508.27,577.75,467.04,408.01,378.20,325.75,372.39,428.52,360.97,
495.44,519.98,537.44,521.92,508.72,579.35,467.59,408.41,379.50,326.34,372.91,429.37,361.27,
495.86,518.75,537.38,522.05,507.49,577.94,467.71,408.52,378.05,326.43,371.65,428.51,360.78,
496.28,517.72,537.32,520.24,506.46,577.51,467.83,408.04,376.59,325.93,371.93,428.03,361.06,
496.70,517.69,536.75,520.41,505.82,579.94,468.27,406.80,376.25,327.23,371.58,427.81,361.66,
497.12,516.19,535.26,519.89,505.10,578.84,467.55,406.07,374.74,326.29,369.49,426.11,361.32,
497.54,514.99,534.06,518.10,503.32,576.86,465.96,405.26,373.94,325.88,367.52,425.88,360.32,
