Date,2016/10/07,2016/10/07,2016/10/07,2016/10/07,2016/10/07,2016/10/07,2016/10/07,2016/10/07,2016/10/07,2016/10/07,2016/10/07,2016/10/07,
614.34,2.39,3.47,4.56,5.22,7.87,10.58,15.61,23.48,25.88,40.78,40.95,47.15,
614.75,2.37,3.48,4.59,5.19,7.89,10.62,15.68,23.51,26.08,40.70,41.00,47.12,
615.17,2.32,3.56,4.56,5.17,7.88,10.63,15.69,23.50,26.02,40.60,40.95,47.32,
615.58,2.28,3.47,4.59,5.26,7.87,10.63,15.61,23.56,25.98,40.66,40.84,47.48,
616.00,2.28,3.40,4.64,5.31,7.88,10.57,15.61,23.59,26.11,40.70,40.92,47.56,
616.41,2.31,3.38,4.62,5.37,7.85,10.62,15.64,23.60,26.22,40.89,40.99,47.55,
616.83,2.35,3.45,4.70,5.35,7.87,10.62,15.69,23.61,26.20,41.17,41.12,47.54,
617.24,2.35,3.43,4.75,5.33,7.84,10.60,15.69,23.60,26.24,41.19,41.11,47.55,
617.66,2.40,3.46,4.70,5.31,7.86,10.64,15.75,23.69,26.21,41.08,41.08,47.44,
618.07,2.48,3.41,4.69,5.28,7.87,10.71,15.80,23.71,26.15,41.10,41.07,47.54,
618.49,2.42,3.38,4.71,5.31,7.86,10.73,15.78,23.59,26.21,41.22,40.99,47.68,
618.90,2.38,3.35,4.69,5.33,7.86,10.76,15.78,23.74,26.33,41.11,41.03,47.70,
619.32,2.38,3.39,4.70,5.31,7.88,10.71,15.76,23.85,26.29,41.18,41.33,47.77,
619.73,2.37,3.37,4.74,5.35,7.91,10.71,15.78,23.89,26.26,41.35,41.48,47.67,
620.15,2.35,3.42,4.76,5.32,7.88,10.73,15.82,23.90,26.33,41.34,41.46,47.51,
620.56,2.37,3.48,4.73,5.32,7.88,10.80,15.79,23.83,26.28,41.11,41.26,47.53,
620.98,2.36,3.46,4.69,5.33,7.84,10.79,15.72,23.84,26.18,40.95,41.15,47.45,
621.39,2.38,3.38,4.67,5.28,7.82,10.79,15.63,23.74,26.07,40.95,40.92,47.34,
621.80,2.35,3.37,4.66,5.28,7.78,10.79,15.61,23.62,26.04,40.95,40.85,47.14,
622.22,2.42,3.39,4.66,5.28,7.77,10.72,15.60,23.54,25.86,40.88,40.86,46.88,
622.63,2.42,3.48,4.69,5.18,7.76,10.58,15.49,23.45,25.72,40.85,40.72,46.67,
623.05,2.40,3.44,4.66,5.11,7.74,10.54,15.49,23.38,25.59,40.49,40.49,46.39,
623.46,2.42,3.43,4.61,5.06,7.71,10.55,15.50,23.21,25.41,40.17,40.45,46.23,
623.88,2.38,3.38,4.54,5.07,7.68,10.48,15.38,23.00,25.27,39.94,40.09,46.19,
624.29,2.31,3.39,4.54,5.08,7.66,10.40,15.23,22.94,25.21,39.72,39.89,46.05,
624.71,2.33,3.34,4.51,5.07,7.64,10.27,15.16,22.86,25.21,39.41,39.81,45.84,
625.12,2.35,3.30,4.41,5.12,7.63,10.20,15.08,22.70,25.05,39.36,39.71,45.50,
625.54,2.41,3.34,4.48,5.07,7.55,10.11,15.05,22.63,24.93,39.37,39.47,45.28,
625.95,2.36,3.41,4.42,5.02,7.51,10.06,14.99,22.46,24.82,39.06,39.14,45.02,
626.37,2.38,3.34,4.31,5.01,7.47,10.03,14.88,22.34,24.65,38.77,38.95,44.68,
626.78,2.42,3.25,4.28,4.94,7.44,9.97,14.79,22.36,24.47,38.83,38.88,44.67,
627.19,2.34,3.18,4.25,4.96,7.42,9.94,14.75,22.06,24.37,38.81,38.68,44.52,
627.61,2.32,3.19,4.26,4.96,7.40,9.87,14.76,22.02,24.41,38.63,38.73,44.27,
628.02,2.38,3.22,4.28,4.87,7.41,9.79,14.69,22.01,24.30,38.62,38.75,44.30,
628.44,2.32,3.23,4.31,4.81,7.40,9.81,14.68,21.99,24.28,38.56,38.66,44.19,
628.85,2.30,3.18,4.27,4.79,7.37,9.89,14.77,21.87,24.24,38.39,38.77,44.15,
629.27,2.31,3.24,4.25,4.80,7.35,9.96,14.72,21.79,24.23,38.40,38.73,44.37,
629.68,2.27,3.23,4.30,4.84,7.39,9.96,14.67,21.95,24.29,38.46,38.61,44.50,
630.10,2.25,3.26,4.30,4.88,7.41,9.99,14.68,22.04,24.43,38.58,38.84,44.63,
630.51,2.26,3.21,4.26,4.94,7.43,10.07,14.77,22.02,24.47,38.82,39.07,44.70,
630.92,2.32,3.29,4.35,4.92,7.45,10.14,14.88,22.20,24.47,39.21,39.29,44.90,
631.34,2.29,3.38,4.44,4.90,7.46,10.14,14.97,22.27,24.62,39.33,39.40,45.04,
631.75,2.34,3.38,4.40,4.93,7.48,10.27,15.04,22.43,24.70,39.32,39.52,45.04,
632.17,2.41,3.32,4.43,4.92,7.53,10.37,15.10,22.55,24.62,39.55,39.70,45.45,
632.58,2.33,3.30,4.53,4.95,7.57,10.43,15.18,22.50,24.80,39.79,39.84,45.79,
633.00,2.38,3.34,4.60,5.01,7.60,10.46,15.24,22.60,25.02,39.85,40.08,45.93,
633.41,2.45,3.40,4.65,5.04,7.65,10.49,15.31,22.83,25.16,40.12,40.42,46.37,
633.82,2.49,3.44,4.65,5.08,7.70,10.54,15.42,23.03,25.26,40.35,40.52,46.62,
634.24,2.50,3.51,4.71,5.09,7.74,10.63,15.60,23.16,25.56,40.47,40.75,46.71,
634.65,2.49,3.54,4.68,5.13,7.76,10.73,15.69,23.31,25.61,40.62,40.82,47.03,
635.07,2.49,3.54,4.70,5.22,7.82,10.76,15.71,23.64,25.78,40.73,40.84,47.28,
635.48,2.51,3.48,4.74,5.27,7.86,10.75,15.78,23.79,25.95,40.88,40.96,47.43,
635.90,2.54,3.51,4.72,5.33,7.87,10.84,15.88,23.91,26.08,41.18,41.20,47.51,
636.31,2.58,3.54,4.83,5.36,7.91,10.85,16.01,24.10,26.17,41.42,41.42,47.58,
636.72,2.60,3.64,4.92,5.35,7.99,10.81,16.08,24.25,26.38,41.59,41.46,47.67,
637.14,2.62,3.63,4.89,5.34,7.96,10.90,16.13,24.25,26.43,41.56,41.51,47.67,
637.55,2.65,3.62,4.93,5.32,8.00,10.98,16.23,24.26,26.30,41.56,41.59,47.86,
637.97,2.58,3.60,4.94,5.38,8.04,11.03,16.24,24.15,26.42,41.66,41.56,48.08,
638.38,2.55,3.65,4.96,5.41,8.06,11.06,16.25,24.23,26.66,41.65,41.61,48.20,
638.80,2.58,3.70,4.95,5.44,8.11,11.05,16.29,24.34,26.65,41.73,41.85,48.36,
639.21,2.57,3.72,4.94,5.45,8.17,11.08,16.41,24.43,26.72,41.92,41.95,48.41,
639.62,2.59,3.77,5.01,5.41,8.17,11.12,16.49,24.57,26.84,42.04,42.02,48.28,
640.04,2.58,3.85,5.03,5.40,8.21,11.19,16.54,24.54,26.88,42.06,42.15,48.38,
640.45,2.60,3.80,4.96,5.47,8.20,11.23,16.50,24.64,26.72,42.02,42.11,48.35,
640.87,2.70,3.76,4.96,5.49,8.23,11.22,16.47,24.72,26.81,42.15,42.15,48.41,
641.28,2.71,3.74,4.96,5.50,8.23,11.27,16.44,24.51,26.82,42.26,42.17,48.36,
641.69,2.73,3.76,4.96,5.51,8.24,11.26,16.47,24.53,26.84,42.33,42.31,48.34,
642.11,2.75,3.78,4.99,5.44,8.22,11.19,16.45,24.52,26.74,42.38,42.25,48.10,
642.52,2.75,3.77,4.97,5.36,8.17,11.17,16.45,24.49,26.61,42.26,42.13,47.99,
642.94,2.75,3.73,4.95,5.29,8.12,11.22,16.47,24.37,26.53,42.04,42.11,47.88,
643.35,2.70,3.71,4.94,5.30,8.15,11.18,16.42,24.31,26.40,41.91,41.93,47.88,
643.76,2.67,3.70,4.92,5.29,8.10,11.13,16.34,24.35,26.37,41.77,41.77,47.73,
644.18,2.69,3.68,4.90,5.29,8.11,11.06,16.29,24.33,26.30,41.68,41.74,47.60,
644.59,2.71,3.66,4.86,5.31,8.06,11.00,16.28,24.28,26.25,41.60,41.68,47.45,
645.01,2.72,3.68,4.90,5.26,8.00,10.93,16.27,24.27,26.24,41.67,41.46,47.22,
645.42,2.69,3.69,4.89,5.26,7.94,10.87,16.20,24.18,26.14,41.51,41.27,46.96,
645.83,2.69,3.68,4.83,5.28,7.92,10.87,16.09,24.13,26.07,41.20,41.08,46.75,
646.25,2.74,3.57,4.82,5.29,7.89,10.82,16.02,24.04,26.00,41.11,40.91,46.67,
646.66,2.65,3.56,4.84,5.28,7.87,10.81,15.99,23.80,26.01,41.11,40.72,46.60,
647.07,2.61,3.55,4.85,5.26,7.87,10.77,15.95,23.69,25.98,40.90,40.71,46.41,
647.49,2.59,3.62,4.86,5.22,7.86,10.69,15.93,23.70,25.91,40.89,40.64,46.42,
647.90,2.58,3.64,4.87,5.17,7.86,10.66,15.96,23.62,25.84,40.82,40.54,46.27,
648.32,2.54,3.64,4.84,5.15,7.87,10.68,16.00,23.60,25.93,40.67,40.59,46.39,
648.73,2.52,3.65,4.82,5.18,7.89,10.75,15.96,23.56,25.92,40.67,40.54,46.42,
649.14,2.54,3.65,4.81,5.22,7.90,10.73,15.93,23.65,25.93,40.76,40.48,46.47,
649.56,2.57,3.66,4.81,5.26,7.89,10.71,15.92,23.68,26.04,40.87,40.51,46.54,
649.97,2.58,3.67,4.79,5.33,7.91,10.77,15.93,23.76,26.15,41.08,40.69,46.60,
650.38,2.59,3.72,4.86,5.30,7.90,10.78,15.97,23.83,26.21,41.25,40.81,46.59,
650.80,2.57,3.76,4.88,5.27,7.92,10.74,16.02,23.85,26.21,41.34,40.78,46.54,
651.21,2.57,3.75,4.86,5.28,7.95,10.78,16.02,23.80,26.19,41.19,40.81,46.43,
651.63,2.62,3.73,4.86,5.22,7.95,10.84,16.00,23.77,26.07,41.15,40.72,46.47,
652.04,2.56,3.70,4.85,5.22,7.94,10.84,15.98,23.57,26.03,41.17,40.54,46.46,
652.45,2.53,3.71,4.87,5.20,7.94,10.79,15.92,23.48,25.92,41.03,40.52,46.34,
652.87,2.58,3.73,4.88,5.16,7.93,10.75,15.88,23.47,25.78,40.85,40.49,46.30,
653.28,2.56,3.75,4.83,5.13,7.90,10.70,15.89,23.42,25.70,40.78,40.30,46.12,
653.69,2.58,3.73,4.84,5.10,7.84,10.72,15.92,23.35,25.72,40.66,40.16,45.87,
654.11,2.55,3.77,4.82,5.10,7.82,10.77,15.84,23.36,25.64,40.53,40.03,45.83,
654.52,2.54,3.72,4.81,5.13,7.80,10.76,15.76,23.42,25.58,40.49,39.82,45.75,
654.93,2.58,3.70,4.82,5.16,7.79,10.72,15.73,23.40,25.66,40.56,39.83,45.77,
655.35,2.56,3.64,4.83,5.21,7.80,10.77,15.74,23.29,25.67,40.62,39.96,45.79,
655.76,2.57,3.67,4.88,5.20,7.83,10.77,15.80,23.35,25.64,40.76,40.06,45.75,
656.17,2.57,3.71,4.94,5.16,7.86,10.72,15.83,23.33,25.66,40.84,40.02,45.75,
656.59,2.63,3.70,4.92,5.17,7.86,10.77,15.90,23.33,25.67,40.86,40.05,45.81,
657.00,2.66,3.67,4.94,5.18,7.88,10.89,15.96,23.36,25.55,40.90,40.25,45.95,
657.42,2.63,3.66,4.95,5.22,7.90,10.97,15.99,23.35,25.64,41.07,40.18,46.34,
657.83,2.64,3.66,5.03,5.29,7.94,10.99,16.07,23.50,25.83,41.24,40.40,46.60,
658.24,2.69,3.73,5.05,5.34,7.97,11.00,16.14,23.70,25.97,41.42,40.76,47.00,
658.66,2.68,3.74,5.03,5.37,8.01,11.09,16.31,23.95,26.17,41.78,41.05,47.24,
659.07,2.72,3.81,5.13,5.38,8.07,11.17,16.49,24.24,26.46,42.27,41.35,47.49,
659.48,2.72,3.86,5.20,5.44,8.15,11.30,16.60,24.36,26.67,42.55,41.67,47.86,
659.90,2.73,3.84,5.22,5.53,8.23,11.38,16.67,24.63,26.79,42.82,41.95,48.19,
660.31,2.85,3.80,5.24,5.58,8.28,11.41,16.72,24.83,26.96,43.18,42.23,48.55,
660.72,2.88,3.85,5.30,5.65,8.33,11.48,16.84,24.66,27.09,43.47,42.42,48.78,
661.14,2.92,3.89,5.35,5.66,8.39,11.52,16.93,24.75,27.13,43.57,42.70,48.90,
661.55,2.92,3.98,5.37,5.62,8.44,11.47,16.99,24.93,27.16,43.72,42.75,49.03,
661.96,2.96,4.03,5.38,5.57,8.46,11.53,17.06,24.95,27.19,43.72,42.84,48.98,
662.38,2.93,4.04,5.37,5.54,8.49,11.57,17.17,24.95,27.09,43.53,43.01,49.06,
662.79,2.89,4.00,5.34,5.59,8.53,11.61,17.16,25.00,27.14,43.54,42.99,49.25,
663.20,2.85,4.05,5.36,5.62,8.55,11.60,17.12,25.18,27.34,43.56,42.94,49.36,
663.62,2.87,4.06,5.33,5.63,8.54,11.56,17.14,25.26,27.40,43.60,43.27,49.33,
664.03,2.86,4.07,5.27,5.67,8.59,11.58,17.18,25.35,27.43,43.70,43.40,49.34,
664.44,2.92,4.13,5.35,5.63,8.61,11.59,17.27,25.47,27.48,43.96,43.45,49.24,
664.85,2.92,4.23,5.35,5.64,8.62,11.59,17.28,25.43,27.53,43.95,43.40,49.28,
665.27,2.95,4.22,5.34,5.69,8.61,11.63,17.27,25.42,27.51,43.84,43.37,49.15,
665.68,3.01,4.17,5.34,5.66,8.61,11.62,17.25,25.50,27.47,43.89,43.36,49.30,
666.09,2.98,4.18,5.36,5.69,8.63,11.63,17.25,25.31,27.52,43.87,43.28,49.33,
666.51,2.94,4.19,5.37,5.68,8.62,11.63,17.29,25.28,27.62,43.80,43.38,49.27,
666.92,2.90,4.24,5.36,5.63,8.62,11.59,17.26,25.39,27.57,43.86,43.43,49.40,
667.33,2.88,4.24,5.36,5.61,8.62,11.59,17.30,25.40,27.57,43.85,43.32,49.31,
667.75,2.88,4.22,5.34,5.59,8.59,11.60,17.34,25.33,27.63,43.79,43.34,49.27,
668.16,2.83,4.19,5.32,5.63,8.56,11.62,17.30,25.33,27.66,43.77,43.27,49.40,
668.57,2.85,4.16,5.33,5.64,8.55,11.62,17.23,25.48,27.76,43.82,43.18,49.54,
668.99,2.86,4.14,5.32,5.67,8.54,11.61,17.19,25.44,27.83,43.80,43.20,49.52,
669.40,2.88,4.10,5.28,5.72,8.54,11.65,17.22,25.37,27.78,43.89,43.26,49.50,
669.81,2.89,4.13,5.35,5.68,8.56,11.62,17.24,25.43,27.80,43.98,43.20,49.47,
670.23,2.91,4.18,5.39,5.64,8.55,11.57,17.24,25.37,27.84,43.97,43.11,49.41,
670.64,2.89,4.16,5.35,5.65,8.55,11.60,17.22,25.38,27.78,43.83,43.07,49.28,
671.05,2.91,4.09,5.34,5.63,8.55,11.65,17.23,25.33,27.67,43.79,43.11,49.26,
671.46,2.88,4.06,5.32,5.66,8.57,11.66,17.20,25.25,27.72,43.81,42.97,49.39,
671.88,2.86,4.05,5.34,5.67,8.57,11.66,17.20,25.19,27.73,43.76,43.04,49.33,
672.29,2.87,4.08,5.32,5.66,8.54,11.64,17.21,25.29,27.66,43.79,43.19,49.39,
672.70,2.89,4.08,5.33,5.67,8.57,11.65,17.24,25.36,27.65,43.85,43.15,49.37,
673.12,2.89,4.07,5.33,5.66,8.57,11.65,17.26,25.40,27.74,43.82,43.17,49.37,
673.53,2.90,4.09,5.32,5.67,8.58,11.71,17.25,25.39,27.70,43.83,43.29,49.44,
673.94,2.91,4.10,5.33,5.70,8.64,11.73,17.23,25.53,27.64,43.89,43.22,49.48,
674.35,2.97,4.09,5.35,5.72,8.96,11.72,17.22,25.52,27.72,43.94,43.28,49.51,
674.77,2.97,4.09,5.34,5.77,9.03,11.75,17.21,25.39,27.68,44.04,43.32,49.45,
675.18,2.96,4.13,5.37,5.75,9.07,11.71,17.28,25.46,27.66,44.16,43.46,49.40,
675.59,2.97,4.19,5.41,5.71,9.08,11.67,17.27,25.43,27.72,44.24,43.43,49.42,
676.01,2.99,4.17,5.38,5.71,9.07,11.68,17.28,25.41,27.69,44.19,43.49,49.35,
676.42,2.98,4.16,5.36,5.70,9.07,11.75,17.29,25.40,27.59,44.12,43.62,49.39,
676.83,2.94,4.14,5.35,5.69,9.06,11.75,17.29,25.31,27.62,44.16,43.54,49.51,
677.24,2.94,4.14,5.39,5.70,9.05,11.71,17.23,25.34,27.69,44.16,43.51,49.59,
677.66,2.95,4.14,5.38,5.67,9.04,11.66,17.23,25.39,27.66,44.12,43.68,49.59,
678.07,2.94,4.17,5.34,5.65,9.07,11.65,17.24,25.40,27.67,44.18,43.68,49.62,
678.48,2.95,4.17,5.38,5.63,9.08,11.66,17.24,25.38,27.76,44.26,43.67,49.57,
678.89,2.94,4.21,5.38,5.61,9.07,11.65,17.24,25.30,27.69,44.18,43.69,49.51,
679.31,2.95,4.18,5.34,5.63,9.09,11.66,17.23,25.31,27.65,44.11,43.64,49.41,
679.72,2.99,4.15,5.35,5.60,9.08,11.64,17.19,25.31,27.67,44.11,43.53,49.43,
680.13,2.97,4.12,5.36,5.63,9.00,11.62,17.19,25.10,27.77,44.12,43.51,49.38,
680.55,2.95,4.12,5.35,5.61,8.62,11.59,17.17,25.05,27.70,43.94,43.42,49.23,
680.96,2.94,4.15,5.35,5.55,8.53,11.52,17.16,25.05,27.67,43.87,43.31,49.21,
681.37,2.93,4.14,5.32,5.51,8.44,11.50,17.10,24.96,27.54,43.57,43.04,48.99,
681.78,2.91,4.08,5.27,5.48,8.36,11.47,17.04,24.85,27.42,43.23,42.87,48.67,
682.20,2.83,4.03,5.23,5.46,8.32,11.42,16.87,24.64,27.19,42.87,42.48,48.46,
682.61,2.78,3.97,5.21,5.44,8.26,11.30,16.68,24.42,27.01,42.55,41.97,48.06,
683.02,2.80,3.96,5.14,5.41,8.17,11.16,16.45,24.18,26.73,42.05,41.59,47.57,
683.43,2.75,3.89,5.02,5.39,8.11,11.00,16.27,23.83,26.42,41.59,41.15,46.89,
683.85,2.69,3.86,4.98,5.28,7.99,10.83,16.03,23.56,26.00,41.13,40.49,46.19,
684.26,2.62,3.81,4.86,5.18,7.82,10.62,15.76,23.16,25.50,40.41,39.75,45.36,
684.67,2.58,3.70,4.72,5.08,7.67,10.42,15.44,22.78,24.98,39.56,39.02,44.51,
685.08,2.57,3.55,4.65,4.96,7.53,10.24,15.10,22.38,24.53,38.92,38.34,43.77,
685.50,2.49,3.47,4.57,4.86,7.36,10.08,14.79,21.86,24.03,38.28,37.59,43.11,
685.91,2.40,3.41,4.47,4.78,7.21,9.86,14.53,21.41,23.61,37.48,37.04,42.31,
686.32,2.36,3.38,4.36,4.66,7.09,9.66,14.24,21.20,23.09,36.86,36.49,41.69,
686.73,2.30,3.32,4.24,4.54,6.98,9.49,14.04,20.89,22.75,36.29,35.92,41.03,
687.15,2.25,3.26,4.15,4.45,6.89,9.37,13.87,20.56,22.39,35.73,35.52,40.42,
687.56,2.20,3.18,4.07,4.40,6.83,9.29,13.70,20.33,22.10,35.40,35.13,40.04,
687.97,2.16,3.12,4.01,4.38,6.78,9.20,13.56,20.29,21.87,35.17,34.86,39.87,
688.38,2.17,3.12,3.98,4.36,6.74,9.13,13.47,20.13,21.87,35.10,34.74,39.74,
688.79,2.14,3.07,3.92,4.40,6.72,9.07,13.48,20.04,21.80,35.02,34.77,39.64,
689.21,2.17,3.10,3.93,4.36,6.73,9.05,13.58,20.22,21.82,35.28,34.90,39.60,
689.62,2.18,3.16,3.97,4.31,6.72,9.05,13.65,20.36,21.87,35.38,35.00,39.74,
690.03,2.22,3.16,4.02,4.35,6.77,9.15,13.78,20.39,22.01,35.61,35.27,39.87,
690.44,2.30,3.16,4.06,4.38,6.79,9.25,13.92,20.55,22.17,35.85,35.61,40.28,
690.86,2.27,3.17,4.12,4.45,6.87,9.35,14.04,20.58,22.40,36.19,35.74,40.70,
691.27,2.26,3.24,4.17,4.52,6.92,9.45,14.19,20.70,22.66,36.39,36.09,41.09,
691.68,2.29,3.30,4.25,4.58,6.99,9.47,14.29,20.96,22.88,36.74,36.50,41.42,
692.09,2.32,3.32,4.27,4.62,7.03,9.54,14.46,21.21,23.08,37.10,36.73,41.77,
692.50,2.35,3.37,4.34,4.63,7.09,9.63,14.63,21.27,23.31,37.44,37.00,42.00,
692.92,2.36,3.44,4.40,4.70,7.14,9.75,14.75,21.38,23.45,37.67,37.38,42.37,
693.33,2.39,3.45,4.44,4.76,7.20,9.84,14.82,21.68,23.60,37.96,37.56,42.73,
693.74,2.52,3.47,4.49,4.78,7.26,9.92,14.90,21.71,23.80,38.26,37.76,43.08,
694.15,2.55,3.47,4.53,4.85,7.32,9.99,15.00,21.66,23.98,38.53,37.93,43.19,
694.57,2.57,3.53,4.61,4.87,7.36,10.02,15.12,21.90,24.02,38.78,38.24,43.26,
694.98,2.60,3.62,4.66,4.79,7.36,10.09,15.19,22.07,24.19,39.09,38.28,43.58,
695.39,2.64,3.62,4.69,4.79,7.37,10.19,15.26,22.08,24.16,39.08,38.36,43.56,
695.80,2.65,3.60,4.69,4.81,7.40,10.30,15.34,22.13,24.13,39.11,38.59,43.67,
696.21,2.60,3.58,4.68,4.82,7.40,10.36,15.38,22.14,24.13,39.20,38.50,43.99,
696.63,2.60,3.58,4.71,4.85,7.44,10.41,15.40,22.16,24.35,39.36,38.49,44.21,
697.04,2.59,3.63,4.72,4.92,7.47,10.41,15.40,22.31,24.33,39.46,38.80,44.33,
697.45,2.61,3.66,4.67,5.01,7.55,10.40,15.48,22.52,24.40,39.79,38.96,44.43,
697.86,2.63,3.67,4.74,4.98,7.58,10.44,15.60,22.62,24.48,40.00,39.05,44.45,
698.27,2.63,3.75,4.76,4.99,7.62,10.40,15.61,22.63,24.57,40.01,39.15,44.45,
698.69,2.61,3.71,4.69,5.06,7.63,10.43,15.62,22.87,24.50,39.93,39.25,44.28,
699.10,2.67,3.66,4.69,5.00,7.66,10.40,15.58,22.80,24.48,40.12,39.19,44.41,
699.51,2.68,3.60,4.68,5.07,7.64,10.42,15.60,22.52,24.52,40.18,39.04,44.26,
699.92,2.61,3.62,4.69,5.13,7.63,10.34,15.61,22.64,24.52,39.98,39.12,44.18,
700.33,2.62,3.69,4.72,5.09,7.61,10.32,15.61,22.75,24.45,40.13,39.17,44.28,
700.75,2.64,3.70,4.71,5.05,7.62,10.36,15.65,22.71,24.42,40.06,39.05,44.24,
701.16,2.65,3.67,4.73,5.11,7.64,10.41,15.72,22.66,24.20,39.82,39.26,44.13,
701.57,2.60,3.66,4.71,5.18,7.68,10.48,15.72,22.66,24.28,39.93,39.33,44.36,
701.98,2.58,3.67,4.75,5.22,7.76,10.50,15.70,22.65,24.48,40.05,39.33,44.63,
702.39,2.60,3.70,4.76,5.27,7.78,10.48,15.67,22.69,24.66,40.06,39.46,44.63,
702.80,2.62,3.68,4.71,5.43,7.82,10.50,15.78,22.84,24.82,40.28,39.77,44.70,
703.22,2.65,3.76,4.83,5.39,7.88,10.55,15.97,23.06,24.99,40.69,39.99,44.77,
703.63,2.67,3.79,4.88,5.30,7.87,10.59,16.02,23.15,25.15,40.82,40.05,44.82,
704.04,2.73,3.79,4.83,5.33,7.88,10.66,16.13,23.33,25.22,40.80,40.15,44.77,
704.45,2.83,3.74,4.82,5.29,7.90,10.82,16.22,23.42,25.25,41.07,40.30,45.18,
704.86,2.80,3.70,4.89,5.29,7.95,10.99,16.23,23.28,25.47,41.30,40.05,45.55,
705.27,2.80,3.71,4.91,5.31,7.95,11.01,16.30,23.36,25.60,41.16,40.19,45.56,
705.69,2.78,3.82,4.96,5.26,7.96,11.00,16.27,23.64,25.60,41.37,40.55,45.89,
706.10,2.78,3.80,4.98,5.20,7.95,11.03,16.35,23.77,25.61,41.48,40.78,45.99,
706.51,2.77,3.77,5.06,5.16,7.99,11.10,16.46,23.71,25.84,41.30,40.88,45.98,
706.92,2.72,3.77,5.02,5.16,8.01,11.16,16.50,23.77,25.91,41.22,41.03,46.12,
707.33,2.71,3.73,4.99,5.22,8.04,11.18,16.43,23.94,26.13,41.30,40.95,46.31,
707.74,2.76,3.69,5.02,5.24,8.00,11.19,16.40,23.87,26.38,41.35,41.03,46.45,
708.16,2.78,3.63,4.99,5.32,7.96,11.14,16.42,23.96,26.39,41.51,41.08,46.40,
708.57,2.80,3.70,5.02,5.31,7.99,11.15,16.46,24.21,26.37,41.81,41.26,46.44,
708.98,2.80,3.82,5.08,5.16,8.00,11.11,16.48,24.38,26.34,41.85,41.13,46.63,
709.39,2.83,3.77,5.05,5.14,7.90,11.12,16.50,24.31,26.18,41.56,41.10,46.42,
709.80,2.82,3.76,4.99,5.16,7.90,11.17,16.57,24.21,25.99,41.46,41.20,46.57,
710.21,2.73,3.75,4.98,5.15,7.90,11.22,16.53,23.92,25.97,41.46,41.00,46.69,
710.63,2.70,3.76,4.98,5.19,7.90,11.18,16.44,23.80,25.99,41.16,40.86,46.51,
711.04,2.68,3.81,4.95,5.21,7.92,11.00,16.32,23.80,25.87,41.10,41.10,46.37,
711.45,2.64,3.82,4.86,5.33,7.90,10.98,16.27,23.90,25.78,41.18,41.01,46.17,
711.86,2.64,3.80,4.93,5.22,7.82,10.97,16.24,23.70,25.78,40.94,40.80,45.85,
712.27,2.57,3.84,4.82,5.20,7.81,10.93,16.14,23.51,25.61,40.64,40.44,45.61,
712.68,2.57,3.75,4.70,5.21,7.71,10.74,15.94,23.49,25.22,40.46,40.12,45.21,
713.09,2.68,3.65,4.66,5.09,7.60,10.61,15.68,23.19,25.03,40.15,39.57,44.78,
713.51,2.61,3.56,4.58,5.02,7.48,10.45,15.46,22.64,24.72,39.80,39.05,44.15,
713.92,2.57,3.59,4.51,4.92,7.38,10.20,15.27,22.57,24.22,39.34,38.55,43.50,
714.33,2.52,3.59,4.44,4.76,7.20,10.00,15.05,22.21,23.73,38.73,37.87,42.80,
714.74,2.49,3.50,4.33,4.58,7.03,9.79,14.80,21.67,23.26,37.83,37.03,41.88,
715.15,2.45,3.34,4.21,4.45,6.85,9.65,14.48,20.96,22.52,36.87,36.56,40.80,
715.56,2.35,3.23,4.04,4.37,6.79,9.48,14.12,20.39,22.06,36.17,35.61,40.15,
715.97,2.31,3.08,3.99,4.26,6.61,9.22,13.67,19.82,21.72,35.20,34.71,39.37,
716.38,2.26,3.04,3.87,4.22,6.48,8.94,13.27,19.54,21.30,34.37,34.02,38.52,
716.80,2.20,2.94,3.70,4.18,6.34,8.68,13.03,19.24,20.86,33.78,33.50,37.70,
717.21,2.18,2.98,3.74,4.03,6.17,8.55,12.89,18.89,20.59,33.46,32.89,37.04,
717.62,2.15,2.97,3.71,3.84,6.07,8.39,12.66,18.49,20.20,32.86,32.29,36.53,
718.03,2.13,2.84,3.57,3.84,6.01,8.27,12.50,18.57,19.89,32.42,31.85,35.99,
718.44,2.19,2.72,3.51,3.72,5.94,8.16,12.40,18.26,19.73,32.19,31.58,35.88,
718.85,2.15,2.74,3.50,3.74,5.92,8.26,12.31,17.86,19.68,32.05,31.09,35.71,
719.26,2.04,2.76,3.50,3.82,5.90,8.13,12.32,17.85,19.64,31.85,31.10,35.62,
719.67,2.05,2.85,3.51,3.75,5.89,8.05,12.39,18.07,19.61,31.94,31.11,35.74,
720.08,2.04,2.84,3.53,3.69,5.93,8.11,12.45,17.94,19.66,31.82,31.24,35.66,
720.50,2.01,2.82,3.51,3.65,5.95,8.17,12.51,17.95,19.78,31.67,31.28,35.58,
720.91,1.95,2.75,3.53,3.73,5.96,8.30,12.54,17.96,19.85,31.68,31.47,35.84,
721.32,1.98,2.79,3.51,3.75,6.03,8.33,12.56,18.12,20.19,31.86,31.40,36.12,
721.73,2.03,2.79,3.58,3.79,6.04,8.32,12.53,18.22,20.43,32.03,31.60,36.32,
722.14,2.02,2.81,3.53,3.92,6.02,8.35,12.61,18.43,20.51,32.45,31.92,36.33,
