Date,2016/09/07,2016/09/07,2016/09/07,2016/09/07,2016/09/07,2016/09/07,2016/09/07,2016/09/07,2016/09/07,2016/09/07,2016/09/07,2016/09/07,
395.32,421.07,421.90,446.07,432.67,480.79,501.57,493.96,494.72,522.13,542.08,554.20,540.95,
395.74,432.45,433.25,458.24,444.36,493.74,515.66,507.09,508.76,536.07,556.24,569.06,556.40,
396.17,446.70,447.58,473.25,459.27,510.39,533.23,524.06,525.90,554.01,574.87,587.56,574.80,
396.59,463.54,464.47,492.19,477.40,530.00,553.34,544.79,546.33,575.06,596.62,609.87,596.85,
397.02,481.45,482.69,511.10,496.19,550.68,575.98,566.28,567.68,598.10,620.61,633.03,620.22,
397.45,499.48,500.34,530.74,514.80,572.01,597.80,587.87,589.28,620.70,644.61,656.96,643.75,
397.87,517.81,518.51,549.94,533.17,592.48,619.49,609.33,611.30,644.38,668.56,680.93,667.30,
398.30,535.12,535.52,568.73,551.67,612.71,640.49,630.49,631.04,665.89,691.77,704.23,689.62,
398.72,551.95,551.95,586.53,569.34,632.10,660.97,650.25,650.81,686.79,712.86,726.13,710.86,
399.15,568.20,568.16,603.77,586.12,651.13,680.70,669.58,670.31,706.88,733.78,748.36,731.53,
399.57,584.75,584.54,621.30,602.62,670.36,700.90,689.53,689.77,727.71,755.08,770.02,752.56,
400.00,601.34,601.14,639.79,620.04,689.56,721.69,709.15,709.15,748.42,776.30,791.71,773.92,
400.42,616.41,616.20,656.00,635.34,706.51,741.06,726.84,727.26,766.35,795.95,811.41,793.47,
400.85,629.61,629.40,670.52,649.85,722.01,757.26,742.93,742.76,783.17,813.42,829.09,810.84,
401.27,641.53,641.49,683.37,661.76,735.00,772.01,756.45,757.20,798.50,828.86,845.42,826.67,
401.70,650.78,650.14,693.06,671.34,744.97,782.80,767.53,766.68,809.43,840.56,857.18,837.85,
402.12,656.44,656.22,699.52,677.55,752.18,789.88,774.41,774.15,816.81,848.52,864.85,844.59,
402.55,660.86,660.47,703.84,682.11,756.97,795.08,779.82,778.61,822.42,854.07,871.40,849.84,
402.97,663.24,662.72,705.39,683.66,759.28,797.96,782.83,780.49,824.99,856.71,874.27,852.19,
403.40,664.30,663.60,706.25,684.79,760.65,799.80,783.77,781.84,826.25,857.61,875.92,853.14,
403.82,665.56,664.94,707.34,685.79,761.32,801.60,784.55,782.87,826.95,858.84,876.78,853.99,
404.25,666.05,665.83,708.06,686.76,762.31,802.40,785.03,783.51,827.25,858.97,877.67,854.51,
404.67,666.79,666.61,708.78,687.04,762.13,803.80,785.21,783.95,827.96,858.67,877.71,855.44,
405.10,667.19,667.73,708.92,687.47,763.15,804.61,786.14,784.60,828.78,859.74,877.39,855.67,
405.52,668.08,668.81,709.87,688.43,764.34,805.22,787.15,785.33,829.94,860.24,878.03,856.77,
405.95,668.48,669.17,709.55,689.24,765.05,806.77,787.74,785.91,830.20,860.89,879.17,856.94,
406.37,668.90,669.27,709.30,688.96,765.51,806.75,788.72,785.94,830.60,861.29,878.95,857.41,
406.80,670.48,670.90,710.19,690.27,767.45,807.85,790.54,787.74,832.71,863.34,880.47,858.41,
407.22,673.06,673.20,712.60,692.15,769.84,810.75,792.73,790.10,835.23,866.57,883.09,861.13,
407.65,674.04,674.04,713.76,693.48,771.01,812.61,794.87,791.01,836.57,867.50,884.39,861.94,
408.07,675.87,676.10,715.85,695.46,773.63,815.56,796.96,793.83,838.80,869.82,887.08,864.70,
408.50,679.63,679.92,719.38,699.03,778.22,820.74,801.82,798.19,843.19,874.05,891.15,868.89,
408.92,682.95,683.33,723.74,702.60,782.37,825.13,805.62,802.07,846.66,877.79,895.09,872.89,
409.35,687.02,687.41,728.34,706.76,787.27,831.20,810.78,807.30,851.61,883.55,900.38,878.71,
409.77,691.92,692.21,734.32,711.61,793.19,836.66,816.68,812.49,857.42,890.75,906.45,885.00,
410.20,696.10,696.59,739.09,715.43,797.78,841.66,822.32,818.20,863.74,896.33,912.13,890.83,
410.62,700.90,700.56,743.48,720.04,802.91,847.12,827.93,822.10,868.58,902.30,917.73,896.86,
411.04,705.08,704.78,748.16,724.33,808.29,851.96,833.32,827.73,873.70,907.70,923.66,902.12,
411.47,708.37,707.81,751.33,727.91,812.03,855.85,836.95,831.73,877.25,911.32,929.01,905.59,
411.89,711.27,710.76,753.82,730.21,815.41,859.99,840.84,835.37,880.75,914.89,933.23,909.02,
412.32,714.75,713.58,758.00,733.26,818.63,863.72,844.60,839.18,884.78,918.72,936.92,913.10,
412.74,718.94,717.24,761.98,736.56,822.84,868.93,848.57,843.41,888.56,923.59,941.68,918.12,
413.17,721.55,720.04,764.70,739.55,825.32,872.38,851.51,846.19,891.47,926.63,944.79,921.41,
413.59,723.76,722.49,767.17,741.67,827.23,875.17,853.67,848.72,894.55,928.80,947.87,924.69,
414.02,726.64,725.89,769.76,744.71,830.74,878.60,857.28,851.74,897.89,933.28,951.62,928.38,
414.44,729.69,728.88,773.24,747.56,834.01,881.50,861.00,855.17,900.93,936.66,954.90,931.37,
414.86,731.13,730.20,774.23,748.66,835.51,883.25,862.93,856.49,902.48,939.08,958.09,932.96,
415.29,731.95,730.68,774.64,749.21,836.47,884.14,863.79,857.04,903.82,940.32,959.01,933.80,
415.71,732.55,731.20,775.11,749.01,836.27,884.55,864.05,858.34,904.93,940.44,959.59,933.72,
416.14,733.39,731.57,775.50,749.51,835.89,885.27,864.04,858.14,904.79,940.77,959.84,933.96,
416.56,732.93,731.49,774.43,749.60,835.70,884.78,863.40,857.19,903.98,940.19,960.07,933.17,
416.99,732.18,731.48,774.55,748.94,835.09,884.81,862.34,857.80,903.78,939.64,960.01,932.19,
417.41,731.89,731.48,773.61,748.39,835.00,884.38,861.40,857.04,902.76,938.94,958.62,930.81,
417.83,732.85,732.13,775.23,748.85,835.17,884.72,862.03,857.26,903.58,939.28,958.98,931.52,
418.26,733.30,732.27,775.47,749.57,835.84,886.18,862.83,857.74,903.84,940.38,959.62,932.16,
418.68,733.88,733.02,776.11,749.63,836.79,886.08,863.40,857.51,904.71,941.61,960.12,932.41,
419.11,733.02,732.90,774.95,748.15,835.73,885.35,862.65,857.69,904.71,941.18,959.54,931.25,
419.53,733.21,732.20,775.05,748.29,836.75,884.87,862.63,856.48,905.10,941.80,959.89,931.74,
419.95,733.18,732.42,774.94,748.71,837.70,885.32,863.16,856.80,905.05,942.99,960.43,930.89,
420.38,732.72,732.01,773.95,748.44,838.00,885.16,862.10,856.30,904.62,941.99,960.29,929.88,
420.80,731.92,731.14,772.30,746.90,837.02,884.69,861.12,855.26,902.92,939.91,958.92,928.32,
421.23,731.86,730.68,772.70,747.28,836.72,884.27,860.69,854.24,903.24,938.54,958.17,928.14,
421.65,732.62,731.09,772.79,746.94,836.35,885.25,861.40,854.07,902.84,938.54,958.13,928.68,
422.07,732.03,730.55,772.33,746.90,836.80,883.90,861.29,852.54,901.66,938.27,957.38,928.31,
422.50,731.36,730.55,772.29,745.50,835.92,883.24,860.39,852.51,902.41,937.22,956.93,928.92,
422.92,730.99,730.23,772.13,745.75,836.14,883.12,860.45,851.25,901.80,936.97,955.51,928.59,
423.34,730.06,729.51,770.54,744.20,835.27,880.87,859.80,849.82,899.72,935.20,953.22,926.33,
423.77,728.57,727.66,768.52,742.92,833.17,879.35,858.92,847.73,898.66,933.65,952.40,924.55,
424.19,726.48,725.28,765.89,739.90,831.13,877.32,856.84,845.12,895.54,930.70,949.34,922.37,
424.62,723.24,722.03,762.67,736.05,827.15,873.13,852.06,841.10,891.78,925.66,944.16,916.97,
425.04,719.45,718.31,758.46,732.22,822.13,869.31,847.08,836.18,885.95,920.79,938.29,911.90,
425.46,715.61,714.96,754.57,729.13,818.32,865.01,842.60,831.47,881.77,915.31,933.38,907.22,
425.89,711.23,711.23,750.32,724.84,811.88,860.06,836.48,827.02,875.78,908.82,927.45,903.14,
426.31,705.59,705.95,744.93,719.33,805.18,852.41,829.60,820.24,868.06,901.40,918.95,895.55,
426.73,700.66,700.96,740.45,714.27,799.44,845.33,824.74,814.59,861.51,894.16,911.81,888.87,
427.16,695.52,696.04,735.43,709.22,794.21,839.81,818.64,809.75,856.10,888.97,906.44,882.75,
427.58,689.34,690.01,728.74,702.87,787.61,832.20,811.39,803.21,849.00,881.41,898.95,875.32,
428.00,683.37,684.42,722.81,696.27,781.10,824.94,804.51,797.80,842.98,873.84,890.98,866.98,
428.43,679.95,680.55,718.37,692.01,776.47,821.40,799.23,792.49,838.47,869.17,885.94,862.43,
428.85,677.02,678.07,714.51,690.02,774.18,817.32,796.58,789.21,834.45,865.11,882.85,858.20,
429.27,676.08,677.29,713.05,689.21,772.34,815.95,794.67,788.34,832.69,863.02,882.03,856.99,
429.70,677.14,678.51,713.59,690.55,773.29,817.69,795.42,790.26,834.21,863.91,883.00,858.30,
430.12,679.58,680.72,717.17,692.82,776.08,820.37,797.99,792.67,837.11,866.48,885.36,860.55,
430.54,682.22,683.74,719.72,695.89,779.28,824.34,801.58,795.78,840.84,870.62,888.95,864.51,
430.97,687.14,688.22,723.81,700.95,785.02,829.67,807.88,801.28,846.85,877.22,894.71,871.70,
431.39,691.88,693.50,728.45,704.59,789.73,834.39,813.91,807.90,854.40,883.35,901.21,879.35,
431.81,697.47,698.16,734.22,710.75,795.98,840.14,820.84,813.12,860.83,890.79,908.54,886.62,
432.24,704.67,704.90,741.70,717.99,804.60,848.61,829.86,821.65,869.06,900.05,917.86,893.69,
432.66,713.35,713.19,749.67,726.80,814.85,859.03,840.52,832.27,879.72,910.99,929.81,904.61,
433.08,722.95,722.01,759.85,734.88,824.44,871.72,851.12,842.85,891.22,922.43,942.40,917.12,
433.51,732.15,730.58,770.36,745.82,835.06,883.05,861.32,852.57,902.90,933.22,953.85,928.53,
433.93,743.33,741.37,781.84,755.80,846.92,896.80,873.43,864.49,915.31,947.61,965.81,942.13,
434.35,753.33,751.20,791.96,766.62,858.52,908.87,885.27,875.51,927.12,960.80,978.42,955.60,
434.77,761.10,759.29,801.07,774.58,866.18,917.42,893.61,885.26,936.50,971.18,989.00,966.93,
435.20,767.00,765.10,808.01,781.04,873.48,924.75,900.30,891.94,942.73,979.17,995.58,973.34,
435.62,772.57,770.12,813.86,785.91,880.18,930.87,906.87,898.03,949.66,985.51,1002.40,979.51,
436.04,776.37,773.53,816.73,789.25,885.12,936.14,912.13,902.18,954.14,991.26,1008.79,984.15,
436.47,778.88,775.65,819.49,791.73,888.26,939.04,914.91,905.13,957.49,994.71,1012.38,987.62,
436.89,781.83,778.76,822.46,793.95,891.45,942.32,918.54,909.56,961.69,998.70,1015.87,990.04,
437.31,785.29,781.83,827.18,797.79,895.25,947.60,921.97,912.54,965.05,1003.40,1020.54,993.97,
437.73,788.62,785.17,831.42,802.57,900.09,952.30,926.74,916.55,969.23,1008.11,1026.46,998.55,
438.16,793.74,790.61,837.25,808.14,905.79,959.31,931.14,923.63,974.96,1014.24,1033.96,1005.32,
438.58,799.10,796.60,842.65,813.15,912.28,965.51,937.88,930.23,981.27,1021.55,1039.97,1011.87,
439.00,804.15,801.35,849.11,818.77,918.80,970.92,943.85,935.60,987.25,1026.92,1046.68,1018.52,
439.43,808.43,806.10,853.84,823.77,924.67,977.06,950.09,941.41,993.79,1034.09,1053.46,1025.41,
439.85,814.29,811.28,859.31,827.80,931.59,983.17,956.91,947.96,999.85,1041.55,1060.39,1032.28,
440.27,818.78,816.47,863.82,832.15,936.54,987.73,963.13,954.22,1006.64,1047.99,1067.52,1038.31,
440.69,822.58,820.06,867.99,836.65,940.75,991.81,968.57,958.48,1012.60,1053.72,1072.98,1044.24,
441.12,828.83,826.24,874.59,843.22,948.30,999.46,976.62,966.42,1020.63,1061.29,1081.55,1051.70,
441.54,835.54,832.73,880.52,849.42,956.22,1007.35,983.83,974.13,1029.20,1068.79,1090.64,1060.14,
441.96,840.54,838.05,885.86,854.19,961.42,1014.05,989.92,980.12,1035.01,1075.13,1097.75,1066.38,
442.38,846.05,842.98,893.39,860.53,967.35,1021.21,996.15,986.25,1042.06,1081.21,1104.77,1073.56,
442.81,852.44,849.08,899.56,866.40,973.79,1030.10,1002.91,992.61,1048.02,1089.09,1112.24,1082.52,
443.23,857.47,854.27,904.43,871.88,980.52,1036.24,1009.79,998.35,1053.93,1095.54,1118.28,1089.45,
443.65,862.04,859.16,909.58,875.43,984.83,1040.87,1014.85,1005.09,1060.98,1101.05,1124.55,1096.61,
444.07,866.82,864.61,914.67,881.10,990.93,1047.31,1020.81,1010.51,1066.74,1107.82,1130.49,1102.52,
444.50,871.25,869.13,918.94,885.39,996.30,1051.83,1026.19,1016.23,1072.34,1113.66,1135.49,1108.24,
444.92,874.71,872.66,922.24,889.43,1001.56,1057.69,1031.30,1020.95,1078.25,1118.64,1142.41,1112.81,
445.34,879.61,877.29,927.12,893.56,1006.43,1064.11,1037.23,1026.77,1084.44,1125.41,1148.65,1119.45,
445.76,884.04,881.58,931.43,897.57,1010.72,1069.76,1041.98,1031.71,1090.02,1130.53,1153.11,1123.73,
446.19,888.00,885.33,935.11,901.69,1014.34,1074.56,1046.04,1035.09,1094.15,1135.79,1157.25,1129.02,
446.61,893.26,890.39,940.73,907.69,1020.03,1081.07,1051.63,1040.85,1100.18,1142.41,1163.81,1135.80,
447.03,899.17,896.80,947.77,913.79,1026.33,1089.12,1057.44,1048.12,1107.19,1150.05,1171.56,1144.03,
447.45,904.06,902.28,953.53,919.51,1032.32,1095.66,1063.06,1054.34,1112.53,1157.14,1177.16,1149.56,
447.87,909.26,906.69,959.39,925.45,1037.83,1101.44,1069.92,1059.79,1118.69,1163.33,1182.87,1156.20,
448.30,914.64,912.22,966.15,930.82,1044.80,1109.20,1077.43,1066.74,1126.72,1171.18,1190.55,1164.62,
448.72,919.95,917.25,971.68,935.39,1050.95,1115.27,1084.39,1073.15,1133.49,1177.89,1196.67,1171.48,
449.14,923.97,921.98,976.14,939.04,1056.33,1119.45,1089.45,1079.93,1140.35,1183.71,1202.20,1175.89,
449.56,927.92,925.43,981.00,943.34,1061.01,1124.11,1093.70,1083.61,1145.99,1189.48,1207.10,1181.09,
449.99,930.87,928.81,984.16,947.21,1064.74,1127.56,1097.86,1087.62,1149.02,1193.36,1211.69,1183.98,
450.41,933.42,931.07,986.07,949.69,1067.80,1130.47,1099.92,1089.97,1151.51,1195.43,1214.90,1186.90,
450.83,935.29,932.73,987.59,950.49,1069.59,1132.83,1102.42,1091.76,1153.01,1196.78,1216.68,1187.55,
451.25,937.17,933.61,990.43,952.46,1070.36,1134.64,1104.06,1092.40,1154.27,1197.50,1217.70,1189.40,
451.67,937.25,933.83,990.29,951.75,1070.20,1135.90,1104.05,1092.25,1153.96,1196.90,1217.81,1189.37,
452.10,938.44,934.88,991.62,953.46,1072.49,1136.69,1105.94,1093.56,1155.06,1198.77,1218.84,1190.94,
452.52,939.90,937.33,993.92,954.82,1073.99,1138.21,1108.10,1096.82,1158.91,1200.87,1221.42,1193.45,
452.94,940.02,937.74,994.46,955.17,1074.62,1139.06,1108.77,1097.76,1159.35,1201.35,1221.64,1194.35,
453.36,940.78,938.41,995.59,955.80,1075.75,1139.29,1110.10,1098.79,1159.62,1201.84,1223.31,1194.54,
453.78,941.05,938.47,994.86,956.02,1077.26,1139.75,1110.94,1099.05,1160.96,1202.23,1224.73,1194.49,
454.20,942.19,939.53,995.90,955.83,1078.47,1140.94,1111.79,1099.58,1161.76,1203.41,1226.24,1195.94,
454.63,943.08,939.48,996.12,957.54,1079.02,1141.34,1111.69,1100.03,1162.35,1202.80,1226.40,1195.17,
455.05,943.66,939.55,995.69,957.01,1078.96,1142.03,1111.15,1098.88,1160.94,1203.66,1226.03,1195.00,
455.47,945.01,941.09,996.80,959.52,1080.36,1143.62,1112.86,1099.95,1162.62,1205.27,1228.05,1196.57,
455.89,947.09,943.66,999.44,960.74,1081.07,1145.91,1114.22,1103.42,1164.02,1206.37,1231.19,1200.38,
456.31,948.31,944.70,1001.00,962.34,1082.29,1147.40,1115.80,1103.75,1165.34,1208.85,1231.48,1201.79,
456.74,950.71,946.63,1004.16,964.72,1084.96,1149.60,1119.06,1106.46,1168.28,1211.13,1233.96,1204.01,
457.16,952.71,949.04,1006.85,967.16,1087.42,1152.86,1122.01,1108.98,1171.73,1214.57,1237.63,1206.93,
457.58,955.15,951.74,1009.03,968.16,1090.47,1155.26,1125.14,1112.12,1174.48,1217.77,1240.63,1210.66,
458.00,958.34,954.66,1011.67,971.21,1093.65,1158.16,1128.28,1115.72,1178.70,1222.37,1243.52,1213.63,
458.42,961.17,957.14,1014.34,973.67,1096.62,1160.89,1130.46,1117.73,1181.69,1225.78,1246.58,1216.93,
458.84,963.08,959.77,1015.79,975.67,1099.02,1163.69,1132.53,1119.63,1183.51,1228.20,1249.60,1219.39,
459.27,965.44,961.53,1017.89,978.45,1102.52,1166.70,1134.93,1121.52,1186.02,1229.93,1252.77,1222.11,
459.69,967.73,963.99,1019.72,980.46,1106.02,1169.93,1137.65,1123.86,1188.59,1232.55,1254.29,1223.30,
460.11,969.20,965.16,1021.98,982.56,1107.09,1171.26,1139.42,1125.57,1189.90,1232.95,1256.53,1225.36,
460.53,969.72,965.53,1022.13,982.55,1106.50,1171.75,1139.37,1126.12,1189.53,1232.97,1257.79,1225.42,
460.95,971.09,966.99,1023.19,983.22,1108.79,1173.03,1141.42,1127.24,1190.45,1235.73,1258.62,1227.70,
461.37,972.25,969.03,1024.58,984.71,1109.56,1173.81,1143.69,1130.28,1194.53,1238.41,1260.53,1230.58,
461.79,971.44,968.78,1025.18,984.63,1109.10,1172.67,1143.45,1130.17,1193.74,1238.00,1259.78,1230.39,
462.22,971.62,968.38,1024.37,985.67,1109.35,1171.64,1143.91,1129.33,1193.78,1238.43,1260.03,1229.25,
462.64,973.54,970.51,1025.27,987.85,1112.59,1173.86,1145.42,1131.48,1196.42,1240.08,1264.11,1231.09,
463.06,974.55,970.82,1025.40,986.96,1111.99,1175.44,1146.51,1131.77,1197.27,1241.68,1265.01,1231.42,
463.48,975.79,971.04,1028.11,989.56,1113.18,1176.04,1146.79,1131.79,1198.26,1241.36,1265.29,1231.87,
463.90,976.64,971.04,1027.96,990.66,1113.02,1177.19,1146.26,1130.41,1197.49,1242.53,1265.33,1232.86,
464.32,975.95,971.42,1027.80,990.81,1112.81,1176.18,1147.05,1129.73,1197.03,1241.90,1264.92,1232.85,
464.74,974.53,970.52,1027.01,988.55,1109.54,1174.64,1144.80,1129.97,1194.68,1240.15,1263.58,1233.34,
465.16,974.09,969.70,1026.22,989.09,1108.05,1173.56,1143.97,1129.48,1192.94,1239.47,1262.12,1230.90,
465.59,973.27,968.80,1025.47,987.21,1106.79,1171.26,1142.35,1127.79,1191.22,1237.60,1261.51,1229.07,
466.01,970.83,966.70,1021.85,984.16,1104.01,1168.17,1138.95,1124.76,1188.70,1235.50,1260.27,1225.55,
466.43,970.26,966.05,1020.46,981.38,1102.94,1167.72,1137.06,1123.02,1187.80,1234.23,1259.06,1225.16,
466.85,971.27,967.08,1020.25,982.52,1104.10,1169.19,1138.30,1124.18,1190.81,1235.60,1257.66,1225.01,
467.27,970.84,965.89,1018.79,981.20,1102.07,1168.70,1136.29,1122.11,1190.76,1235.33,1256.71,1223.62,
467.69,969.72,965.24,1018.86,980.51,1101.30,1168.12,1134.36,1121.27,1188.78,1233.10,1256.06,1222.31,
468.11,971.25,966.55,1019.02,981.69,1102.58,1170.43,1134.04,1121.83,1190.14,1233.34,1257.28,1224.89,
468.53,972.44,968.96,1020.44,982.76,1105.15,1172.83,1134.91,1122.43,1191.31,1235.71,1257.07,1225.15,
468.95,973.46,969.17,1022.85,983.39,1105.21,1173.35,1137.08,1122.61,1191.25,1233.90,1257.92,1225.81,
469.38,973.19,970.06,1023.01,983.95,1105.63,1174.23,1137.18,1123.66,1191.26,1234.07,1258.86,1227.31,
469.80,975.80,972.98,1024.38,984.65,1109.49,1176.91,1139.99,1128.46,1194.08,1238.43,1261.76,1231.00,
470.22,977.23,975.66,1026.31,984.32,1110.28,1176.93,1142.03,1133.11,1199.24,1240.44,1264.32,1231.25,
470.64,977.49,976.15,1026.61,985.28,1112.23,1177.99,1141.75,1133.97,1200.80,1241.06,1263.34,1231.93,
471.06,979.33,977.81,1028.28,986.20,1114.91,1178.99,1143.23,1135.81,1204.84,1243.34,1267.27,1232.89,
471.48,980.15,978.46,1027.48,986.35,1117.63,1179.90,1143.27,1134.82,1205.53,1243.29,1268.08,1234.27,
471.90,980.99,980.27,1028.04,987.63,1119.24,1183.31,1146.37,1135.69,1208.13,1244.79,1269.03,1234.40,
472.32,984.33,982.25,1033.59,992.76,1122.07,1187.17,1151.07,1139.82,1211.73,1246.35,1270.91,1237.77,
472.74,988.41,984.78,1036.54,995.67,1123.43,1191.54,1154.91,1141.29,1213.03,1250.27,1275.40,1242.70,
473.16,988.81,985.73,1037.85,995.60,1125.44,1192.06,1156.29,1141.17,1212.73,1251.28,1275.34,1243.57,
473.58,989.88,988.31,1039.49,996.48,1124.57,1193.32,1156.59,1145.92,1215.61,1253.60,1277.77,1246.69,
474.01,993.50,992.07,1043.36,1001.17,1128.36,1196.42,1161.59,1148.81,1218.47,1258.74,1281.11,1251.71,
474.43,995.80,994.01,1045.60,1002.12,1130.59,1196.45,1164.33,1150.71,1220.78,1262.31,1285.66,1253.22,
474.85,995.32,992.86,1043.10,1002.05,1130.76,1198.39,1166.22,1151.11,1221.38,1261.76,1289.01,1253.22,
475.27,997.63,995.30,1045.34,1002.45,1133.12,1201.94,1168.03,1154.40,1225.88,1265.11,1292.05,1257.13,
475.69,1000.44,997.75,1048.05,1005.99,1136.87,1204.16,1169.17,1157.06,1230.41,1267.42,1293.32,1257.99,
476.11,1000.14,995.91,1046.74,1004.72,1134.16,1204.31,1168.73,1153.48,1229.72,1267.33,1293.76,1258.52,
476.53,1000.27,997.37,1047.34,1007.09,1135.67,1205.58,1170.11,1153.40,1229.79,1266.97,1294.93,1260.15,
476.95,1005.58,1001.62,1052.19,1009.53,1138.86,1211.44,1173.26,1159.16,1235.17,1273.35,1302.25,1268.88,
477.37,1007.45,1003.83,1054.04,1014.35,1141.71,1213.84,1176.57,1160.34,1235.58,1275.96,1302.88,1269.41,
477.79,1010.52,1005.84,1059.82,1016.57,1143.90,1215.87,1181.96,1163.97,1237.67,1278.85,1307.56,1272.96,
478.21,1014.46,1008.38,1063.90,1019.49,1147.88,1219.71,1186.74,1169.74,1241.22,1285.64,1313.05,1278.00,
478.63,1015.68,1009.26,1064.46,1019.32,1148.82,1220.00,1187.71,1171.74,1242.22,1287.70,1313.73,1281.10,
479.05,1015.01,1010.32,1065.09,1018.14,1149.93,1218.78,1188.18,1175.66,1245.91,1288.68,1311.97,1278.94,
479.47,1018.15,1012.56,1066.88,1020.77,1151.77,1221.29,1189.15,1177.62,1249.93,1293.95,1315.61,1282.77,
479.89,1018.26,1013.70,1068.60,1023.00,1154.20,1221.21,1191.04,1178.76,1249.28,1293.83,1318.04,1282.61,
480.31,1015.89,1011.85,1063.72,1021.52,1153.74,1219.85,1187.14,1175.54,1246.57,1289.12,1314.44,1279.98,
480.74,1015.78,1011.54,1062.94,1021.25,1154.43,1221.90,1187.64,1173.15,1245.92,1289.02,1312.69,1277.01,
481.16,1017.04,1012.06,1068.44,1022.56,1154.15,1222.80,1187.94,1173.36,1246.27,1288.60,1312.78,1277.93,
481.58,1013.54,1007.12,1064.03,1018.36,1148.95,1219.96,1183.56,1168.58,1237.80,1284.19,1308.81,1274.55,
482.00,1008.83,1003.10,1058.76,1012.59,1144.66,1213.75,1179.38,1163.28,1230.57,1280.32,1300.36,1268.87,
482.42,1004.35,1000.04,1053.45,1006.69,1137.97,1205.95,1173.94,1160.63,1228.24,1275.36,1293.34,1265.29,
482.84,998.92,995.13,1047.88,1003.08,1131.71,1199.28,1167.85,1155.92,1221.33,1269.74,1285.28,1259.27,
483.26,991.16,987.36,1039.88,997.14,1124.27,1189.10,1159.40,1146.36,1209.75,1259.73,1275.31,1247.06,
483.68,983.23,979.60,1029.57,990.32,1115.70,1181.11,1150.59,1137.50,1200.74,1249.07,1267.24,1237.44,
484.10,976.28,972.82,1021.87,982.12,1108.67,1174.68,1143.68,1129.45,1194.37,1240.32,1258.56,1230.11,
484.52,969.38,966.27,1015.80,977.79,1100.60,1166.03,1134.96,1119.98,1186.14,1228.90,1249.01,1220.13,
484.94,964.43,960.21,1009.15,971.40,1094.19,1161.64,1127.18,1111.42,1177.04,1222.86,1241.55,1212.59,
485.36,960.33,957.02,1005.01,968.24,1089.22,1157.25,1123.79,1105.40,1171.59,1217.93,1236.31,1209.47,
485.78,954.32,951.38,1000.67,959.84,1080.51,1149.67,1117.66,1102.21,1163.65,1209.64,1230.24,1205.59,
486.20,952.05,949.46,997.77,958.31,1078.52,1147.84,1115.02,1098.06,1159.64,1207.94,1225.27,1200.93,
486.62,953.29,948.84,1000.69,957.36,1079.21,1146.98,1115.50,1098.10,1160.69,1209.57,1227.72,1201.05,
487.04,953.43,948.78,1000.42,956.96,1080.66,1147.16,1117.44,1099.24,1162.02,1209.94,1228.89,1201.77,
487.46,953.28,948.81,999.79,955.51,1081.28,1146.39,1116.62,1099.14,1163.13,1210.02,1228.99,1202.58,
487.88,955.31,952.14,1000.09,959.04,1084.05,1147.86,1118.38,1103.83,1169.88,1212.79,1229.21,1201.60,
488.30,959.37,955.43,1002.80,961.99,1086.68,1153.71,1121.51,1105.03,1174.68,1217.37,1234.22,1206.88,
488.72,961.29,959.04,1006.51,967.11,1090.95,1158.12,1127.35,1109.71,1177.64,1220.42,1239.56,1209.54,
489.14,964.93,961.92,1010.41,970.57,1094.61,1163.40,1128.07,1111.90,1181.07,1223.55,1245.35,1215.65,
489.56,970.02,967.76,1015.82,977.37,1101.76,1169.98,1135.68,1117.21,1187.70,1231.04,1251.02,1221.24,
489.98,977.22,973.06,1025.23,982.89,1107.26,1174.55,1143.17,1125.03,1195.72,1235.03,1259.23,1228.98,
490.40,981.50,975.64,1028.78,984.53,1109.72,1179.32,1146.79,1130.52,1198.60,1242.10,1264.42,1232.65,
490.82,985.60,979.91,1032.05,988.06,1116.97,1184.08,1151.48,1136.31,1204.18,1250.06,1269.01,1239.06,
491.24,988.88,984.70,1035.62,990.78,1119.61,1187.26,1154.58,1142.79,1211.96,1256.81,1273.91,1245.79,
491.66,990.61,987.19,1037.78,992.51,1122.23,1188.43,1156.09,1145.06,1214.30,1259.95,1275.92,1248.91,
