Date,2016/09/27,2016/09/27,2016/09/27,2016/09/27,2016/09/27,2016/09/27,2016/09/27,2016/09/27,2016/09/27,2016/09/27,2016/09/27,2016/09/27,
722.96,13.04,14.95,17.54,20.42,21.94,25.36,37.21,41.35,31.77,66.64,56.77,41.21,
723.37,13.14,15.02,17.72,20.29,21.98,25.38,37.14,41.80,31.91,67.28,56.82,40.72,
723.78,13.17,15.12,17.69,19.89,21.85,25.39,36.82,41.74,31.83,67.06,56.71,40.80,
724.19,13.00,15.21,17.67,19.67,21.73,25.24,36.80,41.29,31.80,66.35,55.85,41.14,
724.61,12.92,15.06,17.79,19.57,21.60,24.94,36.48,41.46,31.51,66.21,55.03,40.95,
725.02,13.08,14.76,17.64,19.53,21.46,24.81,36.18,41.17,31.48,65.88,54.51,40.59,
725.43,12.74,14.61,17.50,19.34,21.64,24.76,35.96,40.94,30.98,65.62,54.27,40.87,
725.84,12.67,14.62,17.42,19.11,21.58,24.71,35.87,41.10,30.42,65.40,53.99,40.73,
726.25,12.92,14.37,17.07,18.93,21.42,24.68,35.78,41.50,30.29,65.70,53.90,40.76,
726.66,12.86,14.32,16.97,18.88,21.31,24.86,35.92,41.49,30.35,65.72,54.28,40.75,
727.07,12.95,14.71,17.24,18.89,21.41,24.76,36.09,41.54,30.78,65.48,54.19,41.09,
727.48,13.00,14.55,17.47,18.98,21.44,24.55,36.26,41.60,31.37,65.39,54.18,41.07,
727.89,13.00,14.52,17.54,19.21,21.35,24.70,36.52,41.86,31.34,65.65,54.90,41.17,
728.30,13.25,14.74,17.80,19.57,21.52,24.81,37.02,41.96,31.09,66.16,55.52,41.20,
728.71,13.56,15.06,18.18,19.71,21.86,25.13,37.58,42.73,31.43,67.48,56.03,41.35,
729.12,13.89,15.32,18.37,19.79,22.15,25.70,38.08,43.53,32.03,68.76,57.03,41.75,
729.54,14.02,15.76,18.59,19.91,22.58,26.11,38.77,44.15,32.30,69.87,58.02,42.60,
729.95,14.19,15.97,19.08,20.33,23.01,26.43,39.56,45.16,33.11,71.43,58.45,43.22,
730.36,14.63,16.12,19.47,20.92,23.57,26.81,40.19,45.89,33.87,72.66,59.55,44.02,
730.77,14.65,16.49,19.82,21.47,24.33,27.46,40.93,46.38,34.86,73.72,60.72,44.81,
731.18,14.74,16.90,20.16,21.81,24.76,28.06,41.82,47.40,35.14,74.67,61.78,45.67,
731.59,15.22,17.07,20.23,22.20,25.11,28.47,42.66,48.42,35.64,76.33,63.24,45.97,
732.00,15.68,17.62,20.55,22.65,25.58,29.34,43.59,49.65,36.50,77.91,65.24,46.24,
732.41,15.91,18.36,21.10,23.05,25.98,29.91,44.38,50.37,37.44,79.01,66.08,47.28,
732.82,16.14,18.61,21.75,23.38,26.52,30.10,45.01,50.97,38.09,80.15,66.47,48.11,
733.23,16.30,18.77,22.04,24.07,26.74,30.56,45.79,51.64,38.81,81.29,67.50,48.46,
733.64,16.63,18.98,22.26,24.58,27.14,31.09,46.44,52.04,38.85,82.41,68.66,48.92,
734.05,16.63,19.31,22.68,24.80,27.69,31.62,47.00,52.65,39.27,83.75,68.92,49.21,
734.46,17.04,19.65,22.79,24.84,28.09,32.07,47.46,53.61,39.87,85.12,69.69,49.59,
734.87,17.18,19.80,22.91,25.00,28.43,32.46,48.07,54.28,40.09,86.14,70.49,50.25,
735.28,17.30,19.97,23.32,25.22,28.70,32.78,48.46,54.97,40.58,86.82,70.33,51.09,
735.69,17.55,19.98,23.50,25.77,29.01,32.90,48.99,55.11,41.09,87.53,70.43,51.54,
736.10,17.64,19.99,23.61,26.09,29.42,33.08,49.42,55.35,41.70,87.70,70.95,51.94,
736.51,17.59,20.03,23.69,26.22,29.51,33.42,49.83,55.85,41.68,87.60,71.24,52.11,
736.93,17.88,20.05,23.64,26.45,29.64,33.44,50.30,56.18,41.64,88.59,71.93,52.09,
737.34,18.05,20.34,23.74,26.61,29.80,33.89,50.67,57.06,41.91,89.72,73.02,51.57,
737.75,18.38,20.80,24.04,26.71,29.87,34.38,51.04,57.03,42.34,90.02,73.20,52.19,
738.16,18.40,20.91,24.44,26.74,30.03,34.26,51.30,57.01,42.64,90.28,72.62,52.82,
738.57,18.48,20.78,24.53,27.08,30.13,34.41,51.73,57.21,42.97,90.96,73.09,52.76,
738.98,18.57,20.80,24.52,27.49,30.34,34.71,52.18,57.38,43.09,91.22,73.56,53.00,
739.39,18.33,20.98,24.99,27.64,30.87,35.04,52.50,57.76,42.95,91.93,73.73,53.37,
739.80,18.45,21.39,25.08,27.65,31.13,35.36,52.98,58.70,43.03,92.86,74.13,53.48,
740.21,18.88,21.59,24.96,27.70,31.36,35.73,53.45,59.48,42.84,93.92,75.37,54.07,
740.62,18.97,21.88,25.34,27.97,31.43,36.22,53.81,60.19,43.27,94.53,75.61,54.77,
741.03,19.17,22.22,25.56,28.32,31.75,36.30,54.22,60.32,43.86,94.99,75.77,55.22,
741.44,19.29,22.18,25.69,28.50,32.01,36.40,54.65,60.67,44.44,95.32,76.41,55.23,
741.85,19.33,22.31,25.79,28.68,31.91,36.73,54.89,61.05,44.53,95.27,77.32,55.43,
742.26,19.33,22.44,25.80,29.08,31.94,36.89,55.13,60.93,44.29,95.64,77.91,55.30,
742.67,19.55,22.63,26.00,29.12,32.20,37.13,55.41,61.61,44.50,96.92,78.80,54.95,
743.08,19.77,22.97,26.23,28.97,32.10,37.50,55.66,62.00,44.77,97.14,79.23,55.24,
743.49,19.90,23.07,26.46,28.95,32.17,37.51,55.75,61.97,45.13,97.28,78.82,56.13,
743.90,19.81,22.90,26.72,29.14,32.19,37.45,55.82,62.69,45.55,97.89,78.80,55.90,
744.31,20.08,22.63,26.71,29.44,32.29,37.48,55.98,62.53,45.69,98.01,79.04,56.15,
744.72,19.77,22.97,26.85,29.54,32.70,37.65,56.14,62.76,46.02,97.93,78.98,56.52,
745.13,19.90,23.15,27.04,29.52,32.86,37.74,56.31,63.24,45.70,97.90,79.07,56.65,
745.54,20.26,23.06,26.66,29.41,32.72,37.74,56.46,63.63,45.68,98.40,79.43,56.67,
745.95,20.47,23.14,26.80,29.65,32.66,38.05,56.45,64.03,45.93,98.59,80.15,56.96,
746.36,20.46,23.48,26.98,29.74,32.72,37.85,56.46,63.97,46.53,98.06,79.59,57.15,
746.77,20.27,23.12,26.93,29.65,32.76,37.56,56.54,63.71,46.77,97.60,79.36,56.97,
747.18,20.10,22.87,26.86,29.81,32.49,37.47,56.45,63.51,46.53,97.30,79.80,56.75,
747.59,19.90,22.89,26.80,30.11,32.41,37.45,56.35,62.99,45.88,97.14,79.76,56.48,
748.00,19.78,22.87,27.10,30.02,32.55,37.38,56.29,63.44,45.75,97.60,79.73,56.03,
748.41,19.97,22.98,27.18,29.58,32.42,37.40,56.19,63.88,45.53,97.69,79.78,55.84,
748.82,19.91,23.16,27.11,29.52,32.33,37.37,56.14,63.42,45.35,97.81,79.48,56.32,
749.23,19.68,22.98,27.24,29.57,32.30,37.13,55.89,63.71,45.26,97.98,78.74,56.51,
749.64,19.78,22.77,27.14,29.78,32.25,36.87,55.99,63.17,45.20,97.70,78.67,56.21,
750.05,19.58,22.81,27.14,29.84,32.54,36.92,56.10,62.69,45.09,97.35,78.78,56.59,
750.46,19.32,22.99,27.11,29.68,32.47,36.86,56.00,63.00,44.66,96.76,78.51,56.44,
750.87,19.31,22.60,26.81,29.61,32.23,36.63,55.94,63.13,44.13,96.96,78.85,56.20,
751.28,19.51,22.72,26.73,29.45,32.17,36.98,56.00,63.35,44.19,97.66,79.92,55.69,
751.69,19.45,22.94,26.91,29.32,32.13,36.90,55.87,63.09,44.53,97.45,79.43,55.87,
752.10,19.11,22.55,26.97,28.98,32.11,36.44,55.73,62.52,44.66,96.90,78.41,55.91,
752.51,19.04,22.22,26.92,29.11,31.76,36.37,55.76,62.26,44.61,96.92,78.65,55.54,
752.92,19.01,22.15,26.78,29.39,31.77,36.40,55.63,61.56,44.13,96.61,78.82,55.18,
753.33,18.65,22.12,26.85,29.24,31.85,36.31,55.46,61.45,44.15,96.50,78.03,55.05,
753.74,18.75,22.23,26.75,28.78,31.49,36.19,55.30,61.54,44.01,96.33,77.89,54.58,
754.15,18.73,22.13,26.35,28.48,31.24,36.05,55.00,61.22,43.26,95.86,77.09,54.51,
754.56,18.44,21.90,26.08,28.21,30.89,35.75,54.34,60.70,43.16,95.04,75.69,54.52,
754.96,18.25,21.26,25.72,27.99,30.36,34.82,53.34,59.63,42.88,93.22,74.19,53.62,
755.37,17.90,20.82,24.93,27.44,29.95,34.20,52.19,58.08,42.10,90.86,72.41,52.41,
755.78,17.03,20.18,24.07,26.64,29.11,33.18,50.58,56.39,40.64,87.79,70.12,51.08,
756.19,16.37,19.31,22.84,25.77,27.84,31.78,48.56,54.48,38.80,84.65,67.50,48.79,
756.60,15.77,18.39,21.75,24.46,26.53,30.67,46.25,52.41,36.97,81.47,65.20,45.89,
757.01,15.16,17.88,20.60,22.99,24.97,29.17,43.59,49.58,35.39,77.04,61.47,43.59,
757.42,13.98,16.57,19.29,21.51,23.35,27.05,40.71,45.97,33.51,72.00,56.31,41.44,
757.83,12.76,15.21,17.85,20.11,21.41,25.02,37.73,42.82,31.16,67.32,52.53,38.29,
758.24,11.87,13.86,16.32,18.69,19.75,23.04,34.82,39.04,28.47,62.13,48.59,35.24,
758.65,10.50,12.73,15.10,17.20,18.31,21.19,31.88,35.60,26.40,56.89,44.15,32.72,
759.06,9.51,11.70,13.70,15.33,16.54,19.24,28.89,33.17,23.76,51.91,40.16,29.82,
759.47,8.79,10.56,12.11,13.60,14.86,17.53,26.22,30.66,21.13,47.49,36.74,27.20,
759.88,7.93,9.33,10.88,12.15,13.46,16.04,23.50,27.96,19.23,43.15,32.74,25.14,
760.29,7.06,8.23,9.69,11.01,12.14,14.25,21.12,24.93,17.78,38.57,29.26,23.24,
760.70,6.36,7.16,8.67,9.75,11.12,12.77,19.08,22.33,16.30,34.67,26.47,21.39,
761.11,5.67,6.47,7.56,8.88,10.06,11.95,17.38,20.31,14.83,31.36,24.56,19.65,
761.52,5.06,5.68,6.91,8.47,9.28,10.93,16.19,18.55,13.35,29.15,23.66,18.46,
761.92,5.08,5.51,6.83,7.93,8.69,10.73,15.57,18.23,12.72,28.48,23.64,17.09,
762.33,5.33,5.71,6.80,7.56,8.47,10.84,15.65,18.26,12.75,28.73,23.78,17.22,
762.74,5.30,5.92,7.06,7.78,8.78,10.88,16.18,18.52,13.56,29.69,23.96,18.61,
763.15,5.59,5.93,7.70,8.27,9.18,11.33,17.16,20.08,14.34,31.65,25.53,19.70,
763.56,6.32,6.32,8.29,9.10,10.11,12.12,18.73,21.46,15.52,34.30,27.79,20.98,
763.97,6.78,7.17,9.38,10.20,11.64,13.42,20.54,23.47,17.31,37.03,30.30,23.28,
764.38,7.28,8.15,10.37,11.39,12.74,14.81,22.58,26.44,18.72,40.04,33.38,25.09,
764.79,8.46,9.09,10.98,12.29,14.03,16.20,24.86,29.31,19.54,44.50,37.05,27.09,
765.20,9.56,10.24,12.04,13.45,15.39,18.16,27.09,32.04,21.75,49.04,40.49,29.52,
765.61,10.47,11.29,13.29,14.99,16.89,19.57,29.60,34.46,24.24,52.86,43.32,32.22,
766.02,11.21,12.09,14.28,16.04,18.43,20.77,32.03,36.95,26.32,56.74,46.60,34.41,
766.43,12.02,13.05,15.35,17.40,19.55,22.38,34.45,39.49,27.95,60.89,50.53,36.36,
766.83,12.76,14.08,16.53,19.13,20.90,23.89,36.99,41.41,29.34,64.76,54.26,38.17,
767.24,13.42,15.09,18.04,20.11,22.27,25.32,39.48,44.25,31.07,68.93,57.53,39.73,
767.65,14.39,16.41,19.12,21.05,23.36,27.01,41.80,47.12,32.83,73.14,60.33,41.30,
768.06,15.07,17.30,20.01,22.19,24.61,28.22,43.88,49.32,34.40,76.80,62.56,43.79,
768.47,15.50,17.82,21.19,23.17,25.79,29.26,45.60,51.59,36.14,79.91,64.36,45.75,
768.88,16.18,18.26,22.04,24.22,26.70,30.17,47.25,53.10,37.12,82.48,66.11,46.75,
769.29,16.54,18.88,22.77,25.21,28.00,31.29,48.62,54.20,38.46,84.59,67.56,48.23,
769.70,16.70,19.55,23.30,25.90,28.75,32.05,49.95,55.70,39.00,85.90,69.30,49.50,
770.11,17.30,19.65,23.31,26.22,29.03,32.49,50.89,56.95,39.11,88.14,70.79,49.83,
770.52,17.75,20.07,23.64,26.41,29.42,33.55,51.81,58.04,39.53,90.33,72.33,49.89,
770.92,18.10,20.67,24.15,26.77,29.75,33.88,52.43,58.59,40.64,91.16,72.60,50.92,
771.33,17.92,20.49,24.48,26.96,30.03,33.72,52.95,58.66,41.39,91.67,72.89,51.39,
771.74,18.15,20.33,24.57,27.10,29.98,33.83,53.39,58.75,41.77,92.94,73.62,51.37,
772.15,18.26,20.54,24.85,27.74,30.02,34.13,53.81,58.93,41.69,93.41,74.04,51.22,
772.56,18.01,20.70,25.28,27.98,30.27,34.44,53.97,59.21,42.83,93.90,73.86,51.17,
772.97,18.19,21.04,25.37,27.71,30.31,34.59,54.10,60.32,42.59,94.45,73.87,51.15,
773.38,18.50,21.31,25.25,27.75,30.46,34.80,54.12,60.72,42.32,95.16,73.90,51.72,
773.79,18.62,21.13,25.49,27.90,30.62,34.77,54.05,61.34,42.87,95.39,73.65,52.62,
774.19,18.77,20.98,25.46,27.98,30.75,34.66,53.84,61.09,43.20,95.14,73.23,53.07,
774.60,18.83,21.15,25.38,27.96,31.06,34.67,53.96,60.98,43.23,95.03,73.46,53.24,
775.01,18.72,21.26,25.14,28.04,30.98,34.81,54.00,60.62,43.14,94.55,73.76,53.38,
775.42,18.78,21.01,24.90,28.12,30.82,34.66,54.11,60.49,42.75,94.32,74.08,53.02,
775.83,19.04,21.18,24.92,27.94,30.70,35.02,54.01,61.09,42.46,95.12,74.83,52.24,
776.24,19.14,21.85,25.09,27.85,30.62,35.21,54.03,60.92,42.98,94.93,74.79,52.26,
776.65,19.04,21.66,25.32,27.83,30.76,34.90,54.10,60.59,43.53,94.59,74.08,53.26,
777.05,18.88,21.29,25.38,27.90,30.47,34.66,54.07,60.62,43.42,94.92,74.15,52.97,
777.46,19.09,21.40,25.34,28.13,30.44,34.70,54.21,60.36,43.01,94.85,74.13,52.79,
777.87,18.61,21.67,25.57,28.21,30.64,34.96,54.10,60.43,43.45,94.49,73.61,53.15,
778.28,18.81,21.76,25.57,27.79,30.58,34.92,53.83,60.85,43.10,94.13,73.85,53.03,
778.69,19.21,21.96,25.14,27.41,30.59,35.03,53.87,61.28,42.02,94.41,73.98,53.13,
779.10,19.27,21.82,25.27,27.45,30.58,35.20,53.73,61.58,42.68,94.61,74.22,53.73,
779.50,19.17,21.40,25.13,27.47,30.61,35.03,53.67,61.33,43.23,94.13,73.79,53.88,
779.91,19.14,21.38,25.01,27.41,30.72,34.98,53.60,61.01,43.20,93.43,73.70,53.65,
780.32,18.88,21.40,24.71,27.49,30.33,35.04,53.81,60.66,43.01,93.07,74.24,53.49,
780.73,18.79,21.21,24.54,27.81,30.17,35.01,53.85,60.13,42.74,92.78,74.85,52.94,
781.14,18.74,21.32,24.50,27.51,30.04,35.16,53.73,60.95,42.32,92.93,75.37,52.33,
781.55,18.93,21.68,24.54,27.13,29.94,35.49,53.72,60.74,42.29,93.21,75.41,52.21,
781.95,18.76,21.57,24.49,26.97,30.00,35.14,53.79,60.44,42.92,92.98,74.49,52.87,
782.36,18.52,21.07,24.59,26.97,30.06,34.93,53.62,60.66,42.90,93.05,73.98,53.19,
782.77,18.70,20.87,24.29,27.05,29.87,34.70,53.40,60.07,42.39,92.81,73.62,52.91,
783.18,18.37,20.81,24.35,27.01,30.32,34.94,53.31,59.56,42.93,92.06,73.04,53.04,
783.59,18.03,20.97,24.29,26.80,30.17,34.69,53.16,59.80,42.48,91.17,72.76,52.94,
784.00,18.39,20.79,23.68,26.52,30.12,34.65,52.87,60.02,41.14,91.23,72.90,52.38,
784.40,18.22,20.80,23.70,26.54,29.99,34.86,52.86,60.20,41.26,91.39,73.33,52.21,
784.81,17.98,20.56,23.68,26.53,29.77,34.32,52.57,59.53,41.88,90.67,72.47,52.52,
785.22,17.66,20.24,23.53,26.22,29.45,33.73,52.27,58.80,41.36,89.84,71.19,52.11,
785.63,17.46,20.20,23.11,26.24,28.99,33.65,51.99,58.08,41.06,89.81,71.15,51.38,
786.04,17.15,20.00,22.97,26.32,28.63,33.19,51.83,57.05,40.34,89.36,71.01,50.67,
786.44,16.64,19.88,23.18,25.87,28.56,32.95,51.29,56.90,39.76,89.30,70.52,49.76,
786.85,16.68,19.97,23.09,25.12,28.36,32.86,50.85,56.83,39.50,89.20,70.11,49.15,
787.26,16.75,19.88,23.01,24.71,28.12,32.35,50.69,56.34,39.54,89.07,68.98,49.53,
787.67,16.46,19.49,23.06,24.60,27.85,31.81,50.20,56.69,39.52,88.62,68.36,49.43,
788.08,16.47,19.07,23.04,24.70,27.58,31.39,49.85,56.04,39.24,87.98,67.86,48.96,
788.48,16.31,19.09,22.86,24.53,27.52,31.35,49.50,55.38,39.18,86.79,67.25,48.72,
788.89,15.95,19.29,22.70,24.37,27.27,31.12,49.13,55.21,38.59,85.76,67.03,48.63,
789.30,16.06,19.09,22.07,24.20,26.90,31.00,48.80,55.48,37.40,85.35,67.27,47.95,
789.71,16.35,19.06,21.95,24.04,26.75,31.39,48.53,55.77,37.22,85.86,68.10,47.51,
790.12,16.16,19.29,22.07,23.78,26.74,31.01,48.36,55.75,37.89,85.22,67.82,47.79,
790.52,15.97,18.89,22.04,23.58,26.61,30.45,48.19,54.94,38.12,85.05,66.62,48.08,
790.93,15.95,18.59,21.82,23.72,26.42,30.51,48.13,54.58,37.65,85.20,67.13,47.21,
791.34,16.16,18.53,21.77,23.98,26.41,30.52,48.18,53.97,37.53,85.01,67.52,46.79,
791.75,15.59,18.62,22.29,23.86,26.77,30.49,48.12,53.88,37.36,84.26,67.50,46.32,
792.15,15.85,18.95,22.28,23.51,26.78,30.76,48.01,54.73,37.31,84.32,67.36,46.31,
792.56,16.34,19.16,21.98,23.45,26.80,30.85,48.01,55.24,36.79,84.27,67.23,46.66,
792.97,16.29,18.89,22.08,23.67,26.69,30.70,48.00,55.73,37.55,84.19,66.71,47.23,
793.38,16.29,18.54,22.03,23.93,26.89,30.56,47.62,55.56,37.67,83.76,66.34,47.27,
793.78,16.24,18.67,21.87,24.07,27.09,30.59,47.72,55.13,37.58,83.11,65.92,47.42,
794.19,16.16,18.83,21.61,24.10,26.82,30.61,47.73,54.83,37.30,82.66,66.20,47.73,
794.60,16.22,18.41,21.25,24.39,26.82,30.49,47.89,54.23,36.70,82.88,67.01,47.36,
795.01,16.31,18.62,21.28,24.23,26.83,30.91,48.05,54.96,36.76,83.57,67.73,46.69,
795.42,16.57,19.04,21.33,24.27,26.68,30.91,48.30,54.76,37.49,84.02,67.69,46.89,
795.82,16.23,18.69,21.43,24.06,26.63,30.31,48.30,54.19,38.19,83.86,66.81,47.19,
796.23,16.26,18.11,21.48,24.33,26.42,30.31,48.24,54.34,38.20,84.30,66.65,46.68,
796.64,16.44,18.28,21.34,24.51,26.36,30.39,48.16,53.63,37.60,84.20,66.78,46.48,
797.05,15.99,18.28,21.60,24.35,26.82,30.48,48.13,53.75,38.28,83.78,66.13,47.10,
797.45,15.76,18.43,21.62,24.06,26.68,30.55,47.96,54.61,37.89,83.06,65.88,46.88,
797.86,16.17,18.43,20.97,23.69,26.57,30.53,47.88,55.40,37.20,83.78,65.91,47.26,
798.27,16.08,18.16,20.86,23.62,26.54,30.53,47.79,55.55,37.79,83.78,66.58,47.57,
798.67,15.98,17.60,21.01,23.64,26.71,30.29,47.50,54.76,38.33,83.15,66.05,47.83,
799.08,15.94,17.66,20.94,23.71,26.66,30.32,47.54,54.31,38.21,82.85,66.08,47.76,
799.49,15.74,17.78,20.93,23.74,26.34,30.48,47.76,54.00,38.10,83.16,66.59,47.82,
799.90,15.65,17.57,20.92,23.94,26.30,30.36,47.88,53.15,37.89,83.02,67.21,47.44,
800.30,15.56,17.80,21.19,23.70,26.43,30.63,47.83,53.62,37.57,83.54,67.38,46.63,
800.71,15.80,18.41,21.23,23.40,26.28,30.95,47.84,54.19,38.01,83.95,67.44,46.37,
801.12,15.71,18.04,21.38,23.33,26.46,30.56,47.84,53.89,38.66,84.13,66.96,47.30,
801.53,15.53,17.68,21.71,23.27,26.44,30.31,47.72,54.27,38.47,84.04,66.63,47.07,
801.93,15.68,17.55,21.78,23.44,26.44,30.29,47.74,54.06,38.21,84.13,66.47,47.10,
802.34,15.30,17.65,21.81,23.52,26.87,30.45,47.88,53.75,38.61,83.50,66.44,47.78,
802.75,15.13,17.73,21.92,23.52,26.97,30.42,48.10,54.15,38.33,82.60,66.46,47.78,
803.15,15.40,17.94,21.43,23.44,26.72,30.53,48.05,54.61,37.25,82.76,67.09,47.62,
803.56,15.67,17.89,21.32,23.54,26.91,30.98,48.23,54.67,37.89,83.70,68.07,48.13,
803.97,15.74,17.74,21.57,23.77,26.76,30.70,48.28,53.94,38.73,83.33,68.11,48.70,
804.38,15.64,17.72,21.63,23.77,26.74,30.65,48.21,53.58,38.36,83.40,67.24,49.10,
804.78,15.66,17.88,21.51,23.95,26.44,30.84,48.52,53.71,38.26,84.19,67.08,48.94,
805.19,15.46,17.73,21.39,24.07,26.44,30.67,48.55,53.19,37.63,84.32,67.42,48.55,
805.60,15.15,17.82,21.66,23.91,26.67,30.77,48.48,53.35,37.37,84.17,67.48,47.92,
806.00,15.41,18.11,21.57,23.50,26.40,30.98,48.22,54.02,37.13,84.34,67.25,47.82,
806.41,15.37,17.90,21.29,23.26,26.35,30.55,48.04,54.11,37.63,84.25,66.65,48.04,
806.82,15.04,17.35,21.17,23.08,26.20,30.22,47.73,54.01,37.32,83.68,66.08,48.38,
807.22,15.16,17.31,21.02,23.32,26.07,29.87,47.39,53.74,36.83,83.07,65.65,47.94,
807.63,14.88,17.17,20.66,23.29,25.98,29.76,47.03,53.26,37.03,82.32,64.90,47.78,
808.04,14.54,17.31,20.18,23.05,25.62,29.63,46.55,52.83,36.51,80.83,64.50,47.19,
808.44,14.71,17.02,19.63,22.49,25.14,29.33,45.86,52.35,35.13,79.81,64.16,46.35,
808.85,14.61,16.92,19.32,22.16,24.66,29.22,45.16,52.27,35.20,79.72,64.23,45.80,
809.26,14.54,16.69,19.27,21.76,24.20,28.59,44.40,51.52,35.23,78.65,63.23,45.47,
809.67,13.99,16.22,18.94,21.27,23.60,27.73,43.51,50.11,34.57,77.11,61.38,44.77,
810.07,13.51,15.78,18.69,21.01,22.85,27.21,42.55,49.67,33.69,76.10,60.12,43.47,
810.48,13.19,15.32,18.07,20.68,22.28,26.38,41.60,47.84,32.76,74.22,59.24,42.04,
810.89,12.53,15.08,17.93,20.10,21.88,25.69,40.53,46.65,32.00,72.19,58.31,40.58,
811.29,12.26,14.85,17.35,19.28,21.20,25.09,39.27,45.95,31.05,70.18,56.82,39.42,
811.70,12.19,14.49,16.60,18.57,20.44,24.09,38.15,45.11,30.33,68.72,55.19,38.87,
812.11,11.88,13.85,16.00,18.06,19.84,23.24,36.99,43.89,29.90,66.89,53.95,38.14,
812.51,11.66,13.10,15.59,17.78,19.31,22.47,35.57,42.36,28.88,64.73,52.11,37.10,
812.92,11.33,12.67,15.00,17.29,18.76,21.77,34.43,41.15,28.10,62.58,50.29,36.20,
813.32,10.82,12.29,14.33,16.70,18.03,21.21,33.27,39.77,27.24,60.36,49.07,35.31,
813.73,10.46,12.02,13.72,16.28,17.46,20.68,32.32,37.67,25.55,58.49,48.46,34.17,
814.14,10.19,11.65,13.26,15.71,16.94,20.43,31.42,37.08,24.72,57.37,47.84,32.74,
814.54,9.96,11.75,12.92,15.27,16.35,19.93,30.74,36.00,24.72,56.68,46.71,32.52,
814.95,9.64,11.24,12.69,14.75,16.15,19.15,30.01,35.02,24.25,55.71,45.04,32.30,
815.36,9.32,10.81,12.40,14.50,15.80,18.60,29.51,34.50,23.77,54.73,44.10,31.33,
815.76,9.43,10.59,12.22,14.45,15.61,18.21,29.13,34.10,23.23,54.26,43.76,30.85,
816.17,9.17,10.60,12.22,14.35,15.97,18.05,28.93,33.61,23.61,53.70,43.05,30.74,
816.58,9.26,10.65,12.31,14.06,15.90,18.11,28.99,33.83,23.32,52.91,42.86,30.60,
816.98,9.55,10.70,11.98,13.96,15.89,18.09,29.02,34.35,23.05,53.27,42.89,31.04,
817.39,9.71,10.58,12.13,14.01,15.98,18.09,29.21,34.71,23.63,53.75,43.31,31.68,
817.79,9.80,10.30,12.35,14.36,16.00,18.05,29.26,34.55,24.07,53.61,43.12,32.09,
818.20,9.62,10.39,12.52,14.43,16.06,18.24,29.49,34.57,23.96,53.72,43.01,32.39,
818.61,9.49,10.62,12.43,14.50,15.99,18.52,29.87,34.43,23.95,54.22,43.74,32.53,
819.01,9.41,10.71,12.43,14.86,15.98,18.77,30.16,33.95,23.59,54.48,44.66,32.41,
819.42,9.32,10.93,12.72,14.78,16.03,19.12,30.37,34.22,23.56,55.09,44.97,31.71,
819.83,9.63,11.18,12.83,14.57,16.09,19.21,30.61,35.02,24.06,55.88,45.27,32.08,
820.23,9.68,11.05,13.14,14.61,16.16,18.87,30.81,35.07,24.77,56.47,44.75,32.85,
820.64,9.64,10.78,13.44,14.72,16.26,18.65,30.94,35.71,24.75,56.66,44.82,32.62,
821.04,9.94,10.78,13.50,15.04,16.45,18.82,31.27,36.07,24.72,57.09,44.95,32.72,
821.45,9.81,11.00,13.80,15.20,16.87,19.14,31.58,36.27,25.50,57.21,45.21,33.56,
821.86,9.68,11.34,13.91,15.18,17.01,19.50,32.10,36.64,25.47,56.96,45.71,33.41,
822.26,9.90,11.46,13.72,15.02,16.98,19.84,32.35,36.99,24.84,57.66,46.55,33.52,
822.67,10.00,11.55,13.72,15.19,17.05,20.25,32.54,37.74,25.71,59.03,47.52,34.02,
823.07,10.08,11.46,13.92,15.25,17.06,20.21,32.79,37.75,26.20,59.21,47.57,34.39,
823.48,9.99,11.58,13.90,15.31,17.07,20.46,32.94,37.57,26.08,59.36,47.35,34.40,
823.89,10.08,11.66,13.79,15.46,17.04,20.67,33.09,37.92,25.96,60.03,47.82,34.24,
824.29,10.04,11.61,13.78,15.82,17.19,20.63,33.48,37.77,26.03,60.06,47.90,33.95,
824.70,9.78,11.85,14.14,15.75,17.36,20.87,33.74,38.01,25.99,60.36,48.00,33.61,
825.10,10.02,12.17,14.40,15.54,17.48,20.76,33.90,39.00,26.28,61.15,48.35,33.77,
825.51,10.24,12.17,14.47,15.61,17.58,20.60,34.15,39.52,26.93,61.84,48.42,34.57,
825.91,10.19,12.03,14.62,15.75,17.71,20.47,34.29,39.85,27.15,62.32,48.12,34.92,
826.32,10.39,12.05,14.59,16.00,17.91,20.53,34.32,39.89,27.09,62.50,48.45,34.91,
826.73,10.47,12.21,14.69,16.14,18.21,20.81,34.55,39.89,27.64,62.56,48.74,35.25,
827.13,10.26,12.49,14.71,16.19,18.05,20.93,34.78,39.64,27.53,62.31,49.28,35.27,
827.54,10.42,12.52,14.41,16.17,18.02,21.14,34.84,39.15,26.84,62.38,49.41,34.97,
827.94,10.51,12.47,14.43,16.19,18.03,21.42,34.79,39.66,26.90,63.29,50.04,35.08,
828.35,10.63,12.67,14.54,16.29,17.92,21.18,34.94,39.42,27.45,63.29,50.01,35.43,
828.75,10.55,12.57,14.52,16.14,18.05,21.09,34.93,39.27,27.34,63.12,49.41,35.53,
829.16,10.42,12.68,14.50,16.56,18.14,21.17,34.86,39.67,27.23,63.42,49.44,35.30,
829.57,10.51,12.56,14.61,16.75,18.20,20.93,35.02,39.61,27.29,63.76,49.51,35.18,
