Date,2016/03/24,2016/03/24,2016/03/24,2016/03/24,2016/03/24,2016/03/24,2016/03/24,2016/03/24,2016/03/24,2016/03/24,2016/03/24,2016/03/24,
395.32,148.07,131.53,206.58,196.91,182.30,194.05,213.96,245.44,239.60,220.97,204.10,203.72,
395.74,151.32,134.55,211.67,201.39,186.75,198.32,218.61,251.16,245.05,226.31,208.60,208.56,
396.17,155.74,138.55,218.18,207.29,192.50,204.38,225.36,258.82,252.63,233.00,214.70,215.16,
396.59,161.40,143.46,226.19,214.64,198.96,212.02,233.31,268.16,261.73,241.17,222.07,222.61,
397.02,167.45,148.97,234.71,222.60,206.61,219.88,241.97,278.02,271.50,250.43,230.63,231.02,
397.45,173.61,154.45,243.29,230.79,214.22,227.82,250.87,288.54,281.43,259.39,239.27,239.58,
397.87,179.90,160.04,251.97,239.29,221.96,236.02,260.01,299.19,291.75,268.83,248.11,248.58,
398.30,186.07,165.36,260.44,247.73,229.44,244.00,268.89,309.09,301.79,278.10,256.78,257.02,
398.72,191.74,170.44,268.68,255.77,236.54,251.73,277.51,318.89,311.37,286.83,264.68,265.24,
399.15,197.30,175.34,276.99,263.34,243.60,259.07,285.65,328.47,320.73,295.36,272.56,273.25,
399.57,203.05,180.32,285.10,270.65,250.66,266.42,293.75,337.98,330.10,303.95,280.31,280.88,
400.00,208.83,185.26,293.38,278.25,257.67,273.78,301.86,347.85,339.37,312.72,287.92,288.78,
400.42,214.04,189.96,300.47,285.18,264.14,280.55,309.77,356.56,347.88,320.56,295.23,296.13,
400.85,218.85,194.13,307.34,291.51,270.10,286.72,316.89,364.38,355.63,327.63,301.93,302.43,
401.27,222.99,198.06,313.64,296.99,275.37,292.36,323.10,371.29,362.58,334.07,308.13,308.34,
401.70,226.40,200.95,318.11,301.32,279.52,296.70,328.38,376.94,368.24,338.85,312.81,313.32,
402.12,228.67,202.92,321.25,304.33,281.67,299.97,331.94,380.66,371.99,341.94,315.87,316.51,
402.55,230.35,204.46,323.68,306.30,283.50,301.99,333.94,383.14,374.39,344.16,318.20,318.51,
402.97,231.09,205.08,324.45,307.07,284.38,302.72,334.97,384.59,375.73,345.31,319.32,319.28,
403.40,231.35,205.23,324.92,307.67,284.72,302.98,335.52,385.67,376.03,345.55,319.71,319.80,
403.82,231.61,205.44,325.27,308.18,284.90,303.36,335.91,385.91,376.29,346.12,320.01,320.28,
404.25,231.57,205.45,325.48,308.28,284.94,303.52,336.03,386.05,376.66,346.32,320.17,320.40,
404.67,231.39,205.43,325.56,308.23,285.10,303.20,335.93,386.32,376.89,346.22,320.40,320.76,
405.10,231.30,205.24,325.63,307.79,285.16,302.86,335.90,386.28,376.82,346.00,320.29,320.60,
405.52,231.36,205.15,325.83,307.63,285.00,303.02,335.77,386.69,376.97,346.27,320.08,320.44,
405.95,231.17,205.04,325.69,307.41,284.99,302.67,335.62,386.66,376.78,346.05,319.86,320.23,
406.37,230.91,204.88,325.39,307.04,284.71,302.32,335.51,386.08,376.52,345.50,319.80,319.93,
406.80,231.03,204.98,325.91,307.33,284.99,302.68,335.50,386.52,376.46,345.92,320.46,320.23,
407.22,231.52,205.38,326.28,308.08,285.42,303.29,336.04,387.36,377.65,346.78,321.16,321.07,
407.65,231.70,205.36,326.51,308.39,285.33,303.77,336.55,387.72,378.19,347.02,321.03,321.41,
408.07,232.14,205.78,327.19,308.88,285.78,304.38,336.72,388.05,378.84,347.59,322.02,322.02,
408.50,233.09,206.47,328.50,309.82,287.27,305.28,337.71,389.73,380.66,348.89,323.15,323.00,
408.92,233.84,207.18,329.53,310.99,288.45,306.42,338.95,391.62,381.91,350.44,324.01,324.34,
409.35,235.14,208.23,331.12,312.79,290.15,308.09,340.70,393.63,383.76,352.17,325.90,326.29,
409.77,236.48,209.38,333.00,314.67,291.82,309.99,342.60,395.67,386.31,354.49,327.98,328.08,
410.20,237.74,210.48,335.09,316.44,293.82,311.54,344.61,397.76,388.68,356.29,329.84,330.04,
410.62,238.98,211.57,337.13,317.94,295.34,313.24,346.97,400.17,390.92,358.04,331.59,331.83,
411.04,240.31,212.65,339.13,319.54,296.65,315.50,348.80,402.30,392.93,360.02,332.85,333.35,
411.47,241.18,213.68,340.54,320.84,297.73,316.77,349.99,403.90,394.56,361.70,334.16,334.41,
411.89,241.92,214.44,341.30,321.80,298.85,317.54,351.08,405.33,395.65,362.42,335.37,335.42,
412.32,242.82,215.36,342.35,323.23,299.92,318.83,352.32,406.91,396.64,363.87,336.98,336.98,
412.74,244.01,216.38,343.95,324.73,300.91,320.28,353.87,408.79,398.51,365.70,338.68,338.57,
413.17,244.67,217.09,344.89,325.85,301.59,321.26,355.27,409.89,400.19,366.70,339.62,339.78,
413.59,245.29,217.54,346.13,326.48,302.50,322.21,356.19,410.87,400.97,367.52,340.91,341.12,
414.02,246.18,218.19,347.52,327.37,303.54,323.11,357.06,412.54,402.63,368.89,342.08,342.08,
414.44,246.91,218.78,349.01,328.34,304.54,324.07,358.24,414.36,403.68,370.22,342.58,343.02,
414.86,247.20,219.13,349.20,329.05,305.01,324.62,359.15,414.92,404.10,370.94,343.25,343.69,
415.29,247.50,219.21,349.55,329.53,305.04,324.72,359.56,414.97,404.41,371.17,343.91,343.52,
415.71,247.14,219.11,349.64,329.48,305.06,324.38,359.39,414.72,404.36,371.09,343.70,343.37,
416.14,247.07,219.07,349.61,329.35,305.00,324.53,359.71,414.77,404.61,370.78,343.43,343.71,
416.56,246.57,218.89,349.34,328.76,304.05,324.45,358.88,414.46,404.05,370.78,342.84,343.19,
416.99,246.23,218.71,348.86,328.08,303.74,323.83,357.76,413.36,403.40,370.34,342.45,342.63,
417.41,245.76,218.33,348.04,327.12,303.14,323.05,357.29,412.85,402.65,369.25,342.03,341.97,
417.83,245.81,218.18,347.68,326.96,302.85,322.85,357.23,412.93,402.06,369.11,341.95,342.07,
418.26,245.84,218.23,347.50,327.05,302.73,322.70,357.24,412.60,402.01,369.16,342.24,342.30,
418.68,245.64,217.99,347.60,327.13,302.43,322.78,357.41,412.15,402.64,368.75,342.15,342.02,
419.11,245.22,217.64,346.97,326.63,302.25,322.41,356.96,411.79,402.61,368.25,341.64,342.01,
419.53,245.16,217.39,346.81,325.95,302.02,322.12,356.30,411.53,402.35,367.99,341.28,341.72,
419.95,244.92,217.22,346.92,325.47,301.92,322.16,355.77,411.72,402.17,368.05,340.43,341.13,
420.38,244.58,216.93,346.13,325.06,301.41,321.45,355.34,411.07,401.41,367.65,339.81,340.59,
420.80,243.88,216.27,345.06,324.03,300.58,320.44,354.63,409.98,400.41,366.61,339.46,339.52,
421.23,243.32,216.00,344.66,323.71,300.14,320.03,354.01,409.40,399.72,366.06,339.19,339.06,
421.65,243.06,215.80,344.16,323.31,299.92,319.91,354.09,409.18,399.79,365.88,338.76,339.16,
422.07,242.78,215.54,343.84,322.85,298.83,319.82,353.73,408.78,399.09,365.24,338.12,338.86,
422.50,242.48,215.40,343.52,321.90,298.17,319.11,352.63,408.03,398.31,364.80,338.35,338.22,
422.92,242.26,215.06,342.93,321.30,298.01,318.41,352.14,407.42,398.15,363.74,337.99,337.51,
423.34,241.71,214.43,341.88,320.74,297.04,317.42,351.24,407.24,397.05,363.02,337.38,336.75,
423.77,241.19,213.79,340.88,320.38,296.31,316.60,350.26,406.09,396.16,362.57,336.82,336.12,
424.19,240.51,213.06,339.80,319.53,295.38,315.72,349.05,404.62,395.30,361.41,335.77,334.71,
424.62,239.22,211.92,338.63,317.85,293.94,314.29,347.53,402.47,393.44,359.84,333.87,333.22,
425.04,237.93,210.63,336.64,315.34,292.47,312.40,345.82,400.38,391.13,357.86,331.69,331.26,
425.46,236.49,209.37,335.00,313.46,290.62,310.93,343.31,398.53,388.41,356.03,329.22,328.64,
425.89,234.86,208.14,332.73,311.12,288.70,308.64,341.24,396.04,385.78,353.47,326.91,326.03,
426.31,232.60,206.28,329.69,308.34,285.67,305.34,338.76,392.35,381.90,349.72,324.42,322.89,
426.73,230.52,204.75,326.69,306.17,283.44,302.79,335.73,389.20,378.39,346.91,322.05,320.58,
427.16,229.02,203.29,324.04,304.27,281.10,300.57,333.36,386.44,376.15,344.47,319.30,318.48,
427.58,226.92,201.41,321.18,301.41,277.85,297.84,330.62,382.95,372.84,341.18,316.05,315.76,
428.00,224.89,199.52,318.24,298.49,275.30,294.83,327.11,379.00,369.16,337.70,313.40,313.32,
428.43,223.28,197.97,315.83,296.14,273.60,292.54,324.66,376.48,367.04,335.30,311.04,310.74,
428.85,221.90,196.77,314.42,294.28,271.96,290.53,322.76,374.99,364.55,333.59,308.86,308.86,
429.27,221.28,195.93,312.92,293.38,271.43,289.76,322.05,374.10,363.09,332.76,307.87,308.02,
429.70,221.24,195.91,313.07,293.45,271.10,290.12,322.09,373.46,363.01,332.62,307.32,307.47,
430.12,221.64,196.37,314.07,293.67,271.83,290.48,322.74,374.19,363.91,333.17,307.60,308.28,
430.54,222.18,196.79,315.18,294.10,272.72,291.58,324.35,375.36,364.97,334.12,308.15,309.38,
430.97,223.34,197.78,316.80,295.55,273.85,293.64,325.70,377.71,366.97,335.75,309.51,310.59,
431.39,224.53,199.09,318.80,297.17,275.31,295.09,327.20,379.62,369.08,337.59,311.11,312.26,
431.81,225.93,200.42,320.63,298.63,277.16,296.47,329.36,381.85,371.59,339.01,313.37,314.69,
432.24,227.76,202.01,323.13,301.98,279.59,298.80,331.88,384.87,374.26,341.95,316.23,317.86,
432.66,230.49,204.13,326.30,305.76,282.82,301.95,335.09,389.07,378.65,345.90,319.61,321.71,
433.08,233.26,206.45,330.54,309.48,286.00,305.89,339.51,393.50,383.75,350.12,323.29,325.86,
433.51,235.94,208.96,334.78,312.90,289.76,309.69,343.68,397.76,388.38,353.84,327.82,330.17,
433.93,239.24,211.67,339.40,316.89,294.31,313.75,347.87,403.31,393.66,358.92,332.42,334.38,
434.35,242.23,214.44,344.45,320.69,298.26,317.54,352.08,409.43,399.13,364.35,336.18,338.31,
434.77,244.97,216.78,348.03,324.23,301.68,320.99,355.84,414.01,403.29,368.53,339.84,341.81,
435.20,246.98,218.42,350.45,327.42,303.99,323.55,359.20,416.78,406.61,371.35,342.64,344.30,
435.62,248.42,220.00,353.00,329.87,305.63,325.29,361.37,419.33,409.30,373.77,345.11,347.00,
436.04,249.71,221.00,354.27,331.29,307.60,326.71,363.82,421.79,411.76,375.28,346.85,349.37,
436.47,250.17,221.62,355.41,332.39,307.62,328.05,364.95,422.99,413.06,376.39,347.45,350.37,
436.89,250.83,222.55,356.34,333.35,308.62,328.78,365.71,423.75,414.14,377.45,348.70,351.85,
437.31,251.86,223.38,357.47,334.13,309.76,329.10,366.82,425.07,415.63,378.46,350.08,352.76,
437.73,252.99,224.20,358.64,335.75,311.29,330.42,368.44,427.39,417.04,380.28,351.82,354.25,
438.16,254.68,225.29,360.72,338.19,313.22,332.32,370.97,429.81,419.48,382.94,354.07,356.65,
438.58,256.32,226.76,363.02,340.00,315.02,334.84,373.40,432.41,422.50,385.42,356.23,358.88,
439.00,257.81,228.10,365.75,341.48,317.21,337.20,375.70,434.90,425.17,387.92,358.59,361.24,
439.43,259.11,229.26,368.10,342.91,319.20,339.12,378.02,437.61,427.38,390.03,360.35,362.99,
439.85,260.70,230.61,370.66,344.79,321.00,340.85,379.46,440.54,429.50,392.90,361.70,364.63,
440.27,262.08,232.04,372.57,346.90,322.53,342.82,381.87,442.83,431.91,395.17,363.73,366.57,
440.69,263.24,233.03,374.07,348.77,324.08,344.49,383.78,444.77,433.69,396.54,365.58,368.26,
441.12,264.74,234.65,376.91,351.10,326.43,346.61,386.20,447.57,436.38,399.22,368.31,371.13,
441.54,266.77,236.21,379.35,353.48,328.83,349.39,389.06,450.80,440.18,402.33,371.08,374.42,
441.96,268.20,237.53,381.85,355.54,330.12,351.99,391.35,453.26,442.78,404.40,372.88,376.50,
442.38,269.65,238.96,384.43,357.20,332.23,354.20,393.13,455.84,445.19,406.79,375.66,378.96,
442.81,271.65,240.37,386.90,359.50,334.63,356.21,395.12,458.89,448.44,409.31,378.24,381.23,
443.23,273.11,241.55,389.13,361.27,336.45,358.29,397.30,462.47,450.51,411.57,380.88,383.19,
443.65,274.32,242.53,390.84,363.49,338.21,360.24,399.42,464.99,452.50,413.61,383.08,385.30,
444.07,275.74,243.70,393.15,365.54,340.00,362.52,401.54,467.12,455.12,415.89,385.05,387.11,
444.50,276.88,244.68,395.15,367.02,341.53,364.16,403.28,469.14,457.27,417.86,386.65,389.00,
444.92,277.85,245.42,397.04,368.17,343.16,365.61,405.20,471.33,459.15,419.64,388.14,390.40,
445.34,279.12,246.47,399.20,370.51,344.65,367.75,406.83,473.58,461.31,421.57,389.62,391.79,
445.76,280.34,247.73,400.67,372.38,346.05,369.20,408.41,475.34,463.40,423.61,391.12,393.29,
446.19,281.24,248.48,401.72,373.55,347.26,370.74,410.22,477.13,465.25,424.41,392.93,394.80,
446.61,282.46,249.63,403.21,375.42,349.06,372.69,412.26,479.99,467.35,426.48,395.24,396.82,
447.03,284.29,251.03,405.36,377.76,350.81,375.32,414.82,482.63,470.30,429.16,397.69,399.34,
447.45,285.76,252.22,407.42,379.90,351.95,377.90,417.14,485.35,472.98,431.30,399.49,401.70,
447.87,287.15,253.57,409.88,382.00,354.19,379.86,419.15,487.97,475.13,433.20,402.04,403.61,
448.30,289.03,255.01,412.33,384.12,356.55,381.91,421.60,491.27,478.37,436.13,404.64,405.78,
448.72,290.59,256.35,414.83,386.44,358.19,383.66,424.01,494.45,480.93,439.02,406.79,407.50,
449.14,291.99,257.53,416.56,388.34,360.12,385.57,426.44,497.03,482.60,441.01,408.81,409.45,
449.56,293.23,258.62,418.38,390.17,361.53,387.33,428.26,498.46,484.96,442.89,410.42,410.85,
449.99,294.27,259.76,420.24,391.53,362.90,388.69,430.05,499.90,486.96,444.76,411.71,412.57,
450.41,295.05,260.43,421.55,392.27,363.63,389.92,431.35,501.14,488.42,445.71,412.66,414.01,
450.83,295.38,260.93,422.52,393.24,363.75,391.04,431.90,502.04,488.68,446.18,413.00,414.21,
451.25,295.85,261.49,423.11,393.53,364.02,391.25,432.07,501.97,489.31,446.58,413.44,414.86,
451.67,295.69,261.62,422.76,392.76,363.75,390.55,431.94,502.04,489.17,445.87,413.38,414.73,
452.10,295.79,261.82,422.91,392.87,363.83,390.88,432.17,503.00,488.98,445.98,414.16,415.30,
452.52,296.26,262.21,423.60,393.77,364.23,391.42,432.88,504.03,489.75,447.01,414.90,415.97,
452.94,296.42,262.25,424.07,394.07,364.28,391.57,432.79,503.73,489.94,446.94,414.79,416.29,
453.36,296.50,262.27,424.59,394.17,364.76,391.81,432.96,504.09,490.28,447.06,415.50,416.72,
453.78,296.54,262.06,424.63,393.60,365.15,391.52,433.08,504.09,490.62,447.34,415.67,416.53,
454.20,296.57,262.11,424.93,393.55,365.26,391.18,432.97,504.41,490.77,447.90,414.80,416.45,
454.63,296.46,262.18,424.66,393.28,365.29,391.26,432.86,504.82,490.57,447.68,414.80,416.52,
455.05,296.21,262.00,424.46,393.28,365.14,391.19,432.68,504.34,490.27,447.47,414.35,416.16,
455.47,296.18,262.32,424.85,393.88,365.59,391.05,432.83,504.42,491.00,447.99,414.91,416.65,
455.89,296.71,262.59,425.54,394.36,366.10,391.88,433.42,505.20,492.05,448.61,415.10,417.58,
456.31,296.66,262.64,426.05,394.82,365.78,392.54,433.33,505.57,492.12,448.61,415.10,417.89,
456.74,297.05,263.22,426.47,395.26,366.35,392.89,433.58,506.23,492.74,449.37,415.79,418.76,
457.16,297.52,263.79,427.05,395.45,367.22,393.20,434.31,507.62,494.59,449.96,416.64,419.63,
457.58,298.02,264.20,427.55,396.36,367.83,393.49,434.81,509.59,495.06,451.16,417.55,420.05,
458.00,298.93,264.67,428.37,397.73,368.92,394.66,436.03,510.89,496.18,452.66,419.03,421.55,
458.42,299.86,265.12,429.55,398.66,369.63,395.71,437.16,511.67,498.01,454.16,420.08,422.33,
458.84,300.49,265.62,430.72,399.25,370.69,396.50,437.96,512.69,499.00,454.95,421.04,423.40,
459.27,300.98,265.98,431.75,399.65,371.31,396.94,439.41,513.74,500.08,456.02,421.45,424.00,
459.69,301.34,266.43,432.80,400.12,371.81,397.44,439.54,514.73,500.61,456.65,420.96,424.12,
460.11,301.71,267.11,432.97,400.48,371.86,397.26,439.57,515.12,500.77,457.14,421.10,424.23,
460.53,301.47,266.96,432.91,400.03,371.68,397.26,439.87,515.01,500.58,456.72,421.50,423.76,
460.95,301.47,266.96,433.35,400.46,372.10,397.39,439.93,514.76,500.75,457.18,422.16,424.04,
461.37,302.19,267.12,433.58,401.02,372.38,398.15,440.55,515.08,501.67,457.53,422.53,424.79,
461.79,301.96,267.08,433.62,400.51,371.29,398.30,440.52,514.89,501.34,457.08,421.84,424.85,
462.22,301.48,267.02,433.06,400.12,371.49,397.69,439.72,514.44,500.66,456.74,422.08,424.96,
462.64,302.13,267.28,433.11,400.00,372.39,397.98,440.27,515.57,501.99,457.23,422.65,425.13,
463.06,302.15,267.15,433.58,399.62,372.56,397.38,439.65,516.25,501.51,457.84,422.38,425.18,
463.48,302.39,267.07,433.35,399.83,372.86,397.08,439.80,516.33,501.05,458.13,423.19,425.18,
463.90,302.44,266.91,433.18,400.03,373.07,397.91,440.43,515.91,501.42,458.02,423.42,425.06,
464.32,302.26,266.80,433.22,399.67,372.41,397.40,440.40,515.28,501.60,457.62,423.08,425.05,
464.74,301.75,266.34,433.18,398.83,371.78,396.72,440.09,514.51,500.99,456.52,422.06,424.77,
465.16,301.15,265.93,432.81,398.33,371.09,396.59,439.24,513.62,500.15,455.67,420.26,423.73,
465.59,300.76,265.90,431.63,397.00,370.39,395.76,437.66,512.11,499.22,454.71,419.57,422.48,
466.01,299.78,265.22,430.04,395.64,369.06,394.36,436.50,510.40,497.59,452.80,419.03,421.26,
466.43,299.23,264.64,429.15,395.47,368.58,393.52,435.41,509.69,496.19,451.93,418.79,420.51,
466.85,299.63,264.59,428.60,395.94,368.47,393.85,435.55,509.35,496.67,451.99,418.78,421.21,
467.27,299.38,264.40,428.13,395.61,367.13,393.81,435.22,508.83,496.11,451.21,417.78,421.04,
467.69,298.84,264.07,427.57,394.73,367.18,393.12,434.46,508.74,495.19,450.07,417.58,421.14,
468.11,298.97,263.66,427.94,394.72,367.49,393.08,434.63,508.80,495.31,450.00,417.72,420.89,
468.53,299.46,263.75,429.22,394.54,367.43,392.74,434.50,509.74,495.22,450.82,417.82,420.34,
468.95,299.33,263.74,429.19,394.88,367.67,392.06,434.58,509.47,494.27,450.76,418.04,420.00,
469.38,299.34,263.39,428.51,395.08,367.29,392.71,435.64,509.13,494.36,449.91,418.12,419.12,
469.80,299.78,263.99,429.90,396.06,367.99,394.14,436.57,509.88,495.78,451.05,418.37,420.42,
470.22,300.26,264.30,431.02,396.25,368.43,394.54,437.32,510.40,496.62,451.09,418.81,421.31,
470.64,300.01,264.32,431.45,396.55,367.97,395.08,437.08,511.02,496.26,451.44,418.03,420.84,
471.06,300.21,264.84,431.22,396.02,368.52,395.20,437.00,511.25,496.68,451.71,418.02,421.18,
471.48,300.21,264.89,430.49,395.27,368.22,394.14,436.26,511.63,496.84,451.05,418.65,420.63,
471.90,300.33,264.60,430.47,395.98,368.41,393.96,436.09,513.59,495.98,451.39,419.35,421.37,
472.32,301.35,265.01,430.98,397.25,369.58,395.03,437.94,515.32,497.71,452.59,420.63,423.00,
472.74,301.76,265.55,432.30,398.54,370.24,396.57,439.56,516.30,499.65,453.79,421.25,424.43,
473.16,301.64,265.43,432.87,398.33,370.88,396.94,439.97,516.15,499.80,454.16,422.08,425.16,
473.58,301.83,265.22,433.56,397.93,372.34,396.99,441.10,517.07,500.91,454.44,422.89,425.72,
474.01,302.49,265.87,435.72,398.65,372.92,397.69,441.63,518.32,502.02,456.17,423.09,425.97,
474.43,303.07,266.80,435.69,398.55,373.24,397.41,442.18,518.91,502.20,457.10,423.69,425.80,
474.85,302.78,266.47,434.71,398.42,372.98,397.44,443.08,518.43,502.18,456.70,423.38,425.18,
475.27,302.96,266.92,435.39,399.15,373.22,397.65,443.04,519.68,503.72,457.50,423.59,426.08,
475.69,303.68,267.61,435.87,399.87,374.13,399.20,444.45,520.32,506.02,458.42,423.93,427.46,
476.11,303.35,267.22,436.11,399.68,372.07,398.67,444.41,520.15,505.07,458.14,422.90,426.62,
476.53,302.84,267.65,436.19,399.19,372.76,398.85,443.52,519.75,505.08,458.70,423.74,428.01,
476.95,304.06,268.70,437.69,400.55,374.75,399.51,444.57,521.79,507.86,459.19,426.17,429.27,
477.37,304.41,269.14,438.32,401.56,375.33,399.67,444.36,523.91,507.35,460.93,427.28,429.87,
477.79,305.39,269.61,439.43,403.10,376.46,401.02,446.18,525.07,508.29,462.61,428.88,431.47,
478.21,306.47,270.24,441.56,404.78,377.36,403.21,448.15,525.88,511.13,464.11,430.11,432.71,
478.63,306.70,270.32,442.83,404.99,378.08,403.60,448.56,525.29,511.57,464.01,430.68,433.98,
479.05,307.04,270.25,444.22,404.23,378.50,403.54,449.44,525.94,511.51,464.22,430.31,434.31,
479.47,307.84,271.30,446.10,404.88,379.21,404.53,450.30,528.02,512.48,465.14,429.51,434.23,
479.89,308.30,272.17,446.42,404.85,379.06,403.97,449.40,527.81,512.55,465.72,429.41,433.44,
480.31,307.76,271.89,445.00,403.51,377.84,403.33,448.87,527.11,511.46,464.69,429.18,432.17,
480.74,307.19,271.37,444.39,404.65,378.69,402.89,447.57,527.23,511.33,464.88,429.03,432.03,
481.16,307.80,271.45,444.06,405.47,378.43,404.40,448.50,527.64,512.52,464.68,429.47,433.21,
481.58,306.58,270.61,443.35,404.27,376.44,403.74,447.63,524.70,510.07,462.61,428.18,432.64,
482.00,304.81,269.67,442.05,402.67,376.01,401.78,444.73,522.40,507.19,460.66,427.19,431.67,
482.42,303.55,268.16,440.05,400.12,375.13,399.94,442.38,520.07,505.68,458.03,426.20,429.62,
482.84,302.37,266.81,438.48,398.56,372.90,396.93,440.11,518.88,502.44,456.55,423.31,426.74,
483.26,300.05,264.70,433.55,395.89,369.81,393.89,437.18,515.41,497.66,454.02,419.79,423.59,
483.68,298.08,262.46,430.29,393.77,367.05,392.13,435.01,510.60,495.16,450.82,416.66,419.39,
484.10,295.91,260.39,427.79,391.32,364.88,390.04,432.53,506.19,492.70,447.48,413.74,416.84,
484.52,293.52,258.72,424.74,388.56,362.79,387.09,430.77,502.23,489.62,443.93,410.49,413.96,
484.94,291.35,257.25,421.92,385.99,359.05,385.26,427.96,500.18,485.70,441.89,406.34,410.74,
485.36,289.92,256.53,419.21,383.73,357.44,383.18,424.55,496.44,483.75,439.07,404.50,407.63,
485.78,287.99,254.88,415.54,380.77,354.47,379.85,420.69,493.16,480.29,435.04,402.85,405.05,
486.20,286.65,253.46,413.16,379.97,352.87,377.57,419.05,492.98,477.31,434.36,401.72,403.75,
486.62,286.80,252.95,411.83,381.28,353.13,377.39,418.87,492.38,477.94,433.13,401.83,404.80,
487.04,286.79,252.84,412.35,381.33,352.17,378.36,418.67,492.22,477.74,431.86,401.39,405.30,
487.46,286.21,252.94,412.45,381.01,353.11,377.11,417.85,491.52,476.64,431.80,401.11,405.94,
487.88,286.37,252.56,413.47,380.63,354.14,376.90,419.44,493.51,478.77,432.50,401.34,406.38,
488.30,287.36,253.28,415.28,381.20,354.61,377.64,419.58,495.41,479.68,433.62,401.98,406.29,
488.72,288.22,254.52,415.63,382.98,355.58,378.29,421.07,497.25,479.80,435.14,402.87,406.62,
489.14,289.22,255.16,416.12,384.73,356.73,380.03,422.13,498.25,482.09,436.23,404.28,406.72,
489.56,290.46,256.24,418.58,386.35,358.27,381.83,423.67,500.18,484.73,437.99,405.95,408.97,
489.98,292.22,257.74,420.56,388.43,360.27,384.08,426.23,502.78,487.66,438.90,407.52,412.06,
490.40,292.67,258.63,422.29,390.14,359.51,385.60,427.40,504.56,488.48,440.45,407.92,413.59,
490.82,293.92,260.10,423.70,391.28,361.52,386.73,427.49,506.35,490.24,442.28,409.86,416.88,
491.24,295.29,261.32,424.89,392.21,363.70,387.84,428.50,508.12,492.35,442.75,412.35,417.67,
491.66,295.89,261.58,425.12,393.16,364.25,387.65,428.92,510.90,492.07,444.90,413.71,418.84,
492.08,297.32,262.48,426.19,395.63,366.02,389.90,430.97,513.50,494.20,447.97,415.50,421.23,
492.50,298.73,263.61,427.66,397.56,367.28,392.96,433.22,513.34,497.24,449.13,416.54,422.48,
492.92,298.71,264.09,429.33,397.47,367.72,393.44,434.13,513.78,497.66,450.25,417.43,423.00,
493.34,298.86,263.86,430.02,396.75,368.86,393.29,436.36,514.06,498.48,450.98,418.29,422.90,
493.76,299.44,264.26,431.50,397.16,368.42,395.04,436.13,515.02,499.59,452.33,418.00,422.05,
494.18,300.38,265.36,431.24,397.03,368.42,395.29,435.30,513.97,498.70,453.28,418.29,421.58,
494.60,299.80,264.92,429.94,396.11,368.08,394.95,435.16,513.07,497.99,453.33,417.76,420.47,
495.02,299.31,264.62,429.69,396.20,368.33,394.27,434.91,512.53,498.59,453.49,418.27,420.78,
495.44,300.34,264.95,429.37,396.38,367.86,395.41,436.16,512.41,499.80,453.62,418.11,422.19,
495.86,299.88,264.87,430.25,396.49,367.38,395.90,436.27,511.57,499.15,453.35,417.64,422.69,
496.28,299.33,264.70,430.56,395.23,367.86,395.23,435.61,511.89,497.34,452.88,418.33,423.38,
496.70,299.60,264.82,430.53,394.35,368.67,394.15,435.40,512.83,498.04,452.32,418.47,422.56,
497.12,299.01,264.15,431.17,393.42,367.35,393.42,434.86,513.86,495.96,452.57,418.13,420.85,
497.54,298.68,263.35,429.97,393.59,366.54,392.23,434.45,513.24,494.76,452.54,417.32,420.44,
497.95,298.10,262.40,429.49,393.72,365.72,392.55,434.16,511.93,494.63,450.69,416.08,418.60,
498.37,297.03,261.64,428.82,391.95,365.17,391.17,433.86,508.95,494.01,448.41,414.65,417.56,
498.79,295.45,260.16,428.32,389.24,363.89,389.43,432.76,507.44,492.16,446.11,412.84,416.32,
