Date,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,
923.62,133.12,107.99,231.85,252.95,218.42,192.29,141.70,127.65,138.01,174.74,114.99,126.11,
924.01,131.46,106.71,229.82,249.97,214.71,189.04,139.14,125.80,135.88,172.15,113.04,124.17,
924.41,129.31,104.92,225.59,245.27,211.43,184.55,137.03,123.45,133.63,169.24,110.40,121.72,
924.81,126.71,102.91,221.27,240.47,206.87,180.23,135.35,120.86,130.65,165.69,107.80,119.22,
925.21,123.94,100.52,215.29,235.21,201.61,176.65,131.52,118.18,127.78,161.09,105.60,116.55,
925.60,120.80,98.04,209.81,228.54,196.37,172.36,126.75,114.84,123.77,156.33,102.36,113.12,
926.00,117.78,95.03,202.78,220.54,191.03,167.75,122.63,110.87,119.22,150.71,98.39,109.43,
926.40,113.91,92.03,194.81,213.04,184.73,161.22,119.48,106.81,115.16,144.71,94.14,104.89,
926.80,109.42,88.50,188.37,205.17,178.05,155.49,112.54,102.80,110.86,138.03,89.94,100.59,
927.19,105.61,84.68,181.69,196.09,171.37,148.81,108.25,98.60,106.09,131.72,85.64,95.43,
927.59,100.47,80.59,173.62,186.83,161.61,138.80,104.94,93.85,100.57,124.87,80.49,90.48,
927.99,95.26,76.49,164.77,177.52,152.02,131.34,99.83,88.91,94.68,117.58,76.11,85.15,
928.39,90.64,72.32,154.52,167.05,143.43,124.15,93.77,83.89,88.52,110.21,71.45,79.45,
928.78,85.39,67.81,144.16,156.00,134.26,116.88,88.14,77.85,82.20,102.10,66.84,73.60,
929.18,79.39,63.14,134.17,144.32,124.74,108.06,80.50,71.94,75.33,93.41,61.50,67.59,
929.58,73.34,58.42,123.53,133.71,115.78,99.55,74.12,65.79,69.47,85.75,56.10,61.62,
929.98,67.35,53.57,114.52,122.53,107.48,92.44,66.96,60.27,63.37,78.03,50.95,56.29,
930.37,62.12,48.80,104.50,112.03,97.45,83.84,61.97,54.92,57.64,70.57,46.27,50.55,
930.77,56.12,44.62,96.21,102.55,87.69,76.48,55.78,49.59,51.74,63.23,41.80,45.60,
931.17,51.65,40.82,86.66,93.74,79.58,70.06,49.55,44.33,45.99,56.54,37.59,40.33,
931.56,47.48,37.10,77.34,85.17,72.69,63.14,46.26,39.75,41.51,51.10,33.58,35.73,
931.96,43.23,33.90,69.76,77.13,64.60,56.74,41.76,35.47,37.73,45.29,30.56,31.64,
932.36,39.67,30.88,64.88,70.06,58.71,51.06,37.50,32.17,34.14,41.15,27.14,28.71,
932.75,36.75,28.33,59.69,63.65,53.49,45.07,34.92,28.83,31.30,37.25,24.27,25.95,
933.15,33.53,26.17,54.48,58.96,48.51,40.55,32.34,26.17,28.16,34.03,22.09,23.68,
933.55,31.30,24.40,50.01,54.76,44.50,38.00,29.50,24.10,26.10,31.00,20.70,22.30,
933.94,29.65,22.82,47.24,51.26,41.96,36.44,26.38,22.51,23.92,28.65,19.20,20.91,
934.34,28.27,21.61,44.68,48.47,40.39,34.58,24.23,20.60,22.21,26.56,17.87,19.59,
934.74,27.11,20.71,41.38,46.45,38.84,33.00,23.86,19.60,21.02,25.69,16.45,18.78,
935.13,26.46,20.43,41.63,45.71,39.07,32.69,21.71,19.61,21.15,24.62,15.63,18.69,
935.53,27.12,20.54,42.63,45.97,39.55,32.87,21.83,19.93,21.16,25.06,15.51,18.18,
935.93,27.09,20.99,44.20,46.26,39.03,30.76,23.78,19.85,21.40,25.74,15.51,18.71,
936.32,27.60,21.56,44.78,47.64,40.35,32.28,25.51,20.83,21.66,26.76,16.25,19.47,
936.72,29.06,22.66,45.64,49.05,42.75,34.10,26.75,22.56,23.08,28.33,17.31,20.35,
937.12,30.67,23.69,48.38,51.82,44.41,35.95,28.02,23.58,24.32,29.72,18.93,21.15,
937.51,31.97,24.73,51.16,54.36,46.63,37.04,28.78,24.83,25.05,30.91,19.93,22.38,
937.91,33.27,25.22,52.33,57.43,50.18,39.18,29.52,25.98,26.83,32.95,20.61,23.51,
938.31,34.38,26.27,55.67,60.27,54.05,42.97,29.19,27.67,28.32,34.49,21.62,24.76,
938.70,36.17,27.24,57.20,63.19,55.29,44.94,31.87,29.09,29.74,36.06,22.99,25.82,
939.10,36.46,28.00,60.12,65.34,57.10,46.67,32.67,30.42,30.53,37.34,23.39,26.79,
939.49,37.82,28.64,61.37,68.00,58.88,49.76,33.17,31.18,31.40,38.37,24.44,26.65,
939.89,38.62,29.49,61.49,69.00,60.93,50.64,35.06,31.61,32.16,39.73,24.71,27.05,
940.29,39.78,30.14,63.03,69.75,60.51,50.70,35.29,31.82,33.28,39.78,25.43,27.56,
940.68,40.12,30.54,65.65,71.01,61.14,51.00,35.50,32.69,34.38,40.35,25.58,27.95,
941.08,40.45,30.82,66.57,71.39,60.91,49.86,36.54,32.41,34.79,41.25,25.72,27.88,
941.47,40.11,30.99,66.65,71.21,60.67,49.28,37.88,32.59,34.41,41.13,25.98,28.26,
941.87,40.23,31.06,65.90,71.06,59.31,50.14,37.54,33.12,34.96,40.69,26.36,28.77,
942.27,39.71,30.62,66.47,71.36,58.99,50.36,35.39,32.80,34.30,40.17,26.36,28.09,
942.66,39.60,30.02,65.24,70.14,58.60,49.94,33.77,31.41,32.79,39.37,25.75,27.71,
943.06,38.58,29.31,62.56,68.65,58.51,49.24,33.89,30.59,32.09,38.58,24.68,27.57,
943.45,37.39,28.80,62.71,67.64,57.48,49.93,30.77,30.42,32.28,37.28,23.69,27.29,
943.85,37.57,28.73,63.69,67.47,57.58,49.44,30.53,30.36,31.41,37.34,23.15,26.52,
944.24,36.57,28.65,62.59,65.80,55.61,46.00,32.32,29.81,30.74,37.27,22.59,26.20,
944.64,35.99,28.54,62.02,65.52,54.45,45.72,32.61,29.93,30.28,36.92,22.48,25.86,
945.04,36.54,28.75,60.81,65.76,54.12,46.84,32.88,30.38,30.38,37.13,22.81,25.84,
945.43,36.98,28.84,59.89,65.41,54.36,46.81,33.14,30.35,30.12,36.98,23.72,25.93,
945.83,36.94,29.04,60.41,65.64,54.60,46.47,32.53,30.55,29.86,37.18,23.82,26.37,
946.22,37.23,28.65,60.02,66.68,55.96,46.97,32.47,30.50,30.73,37.69,23.77,26.56,
946.62,37.49,28.93,61.33,67.69,59.01,49.76,31.24,31.01,31.13,38.65,24.18,26.96,
947.01,38.22,29.45,61.49,68.71,59.18,50.23,33.20,31.87,31.99,39.49,25.17,27.48,
947.41,37.91,29.73,63.66,69.71,59.91,51.56,32.84,32.38,32.38,40.21,25.12,28.11,
947.80,38.69,29.96,64.00,71.17,60.27,53.09,32.72,32.60,32.26,40.64,25.94,27.90,
948.20,39.83,30.56,63.81,71.54,61.52,54.37,34.91,32.74,32.74,41.89,26.33,28.16,
948.59,40.40,31.15,64.19,72.18,60.48,54.20,34.80,32.98,33.89,41.77,26.70,28.30,
948.99,41.14,31.48,66.77,73.02,61.09,54.27,34.95,33.87,34.67,42.51,26.71,28.41,
949.38,41.57,32.17,67.68,73.34,61.73,53.24,37.66,33.98,35.34,43.27,26.84,28.66,
949.78,41.68,32.64,68.62,73.42,60.99,53.37,39.53,34.45,35.69,43.82,27.67,29.25,
950.17,42.23,32.66,69.26,74.61,61.09,54.62,39.70,35.47,36.71,44.03,28.38,29.96,
950.57,42.23,32.91,70.76,76.66,62.62,56.16,39.03,35.94,36.51,44.70,28.98,30.21,
950.96,43.23,33.04,71.11,76.15,64.11,57.11,38.91,35.84,36.40,44.91,29.56,30.35,
951.36,43.32,33.16,71.18,76.76,65.04,57.22,39.92,35.73,36.96,45.78,29.37,30.82,
951.75,43.41,33.28,72.07,77.36,65.95,59.27,38.12,36.40,37.73,45.75,29.16,31.50,
952.15,44.07,34.08,74.66,79.10,67.16,60.22,39.41,37.30,38.08,46.74,29.64,31.64,
952.54,44.20,34.56,75.61,79.21,66.19,57.61,41.82,38.00,38.11,47.30,29.58,32.13,
952.94,44.45,35.05,75.73,80.43,66.89,58.60,42.29,38.47,38.25,47.87,29.96,32.84,
953.33,45.33,35.62,75.55,81.89,67.83,59.83,43.29,39.70,38.49,48.64,30.66,33.20,
953.73,46.43,36.20,75.92,83.07,69.59,61.34,44.56,39.94,39.28,49.29,31.80,33.45,
954.12,46.97,36.87,77.36,84.50,71.05,60.90,44.72,40.60,39.72,49.82,32.04,34.79,
954.51,47.51,36.89,77.17,86.20,73.61,62.39,45.43,41.16,41.05,51.23,32.84,36.01,
954.91,48.15,37.67,79.71,87.90,77.25,65.51,45.31,42.15,42.04,52.96,33.74,36.91,
955.30,49.26,38.25,80.91,90.18,79.28,66.47,46.59,43.15,43.59,54.60,35.20,38.25,
955.70,49.27,39.05,84.02,92.18,80.76,69.06,46.77,44.05,44.48,55.69,35.67,39.59,
956.09,50.23,39.82,84.63,93.58,82.19,71.34,48.01,44.48,45.03,56.63,36.78,40.25,
956.49,51.62,40.59,85.50,93.89,84.15,72.24,50.60,44.81,46.00,58.34,37.01,40.80,
956.88,52.37,41.35,86.65,96.91,83.95,72.88,51.56,45.24,47.29,58.52,37.68,41.79,
957.27,53.52,42.21,89.92,98.81,85.34,73.77,52.23,46.52,48.35,59.77,38.12,42.54,
957.67,54.57,42.97,92.66,100.72,87.56,72.78,54.79,46.95,49.85,61.13,39.21,43.40,
958.06,55.40,43.93,94.30,102.33,88.40,73.40,57.60,48.11,50.79,62.90,40.51,44.68,
958.46,56.56,44.80,95.97,105.32,89.82,75.92,59.88,49.72,52.29,63.84,42.13,46.41,
958.85,57.10,45.68,98.19,107.26,91.78,78.98,60.57,51.12,53.36,65.32,43.76,47.28,
959.24,58.74,46.48,100.22,109.28,94.35,80.49,61.30,51.71,54.48,67.06,44.99,48.62,
959.64,59.82,47.47,101.65,112.03,96.86,81.16,63.87,52.69,55.88,69.19,45.34,49.92,
960.03,60.84,48.18,104.77,114.61,99.72,84.56,63.02,54.14,57.76,70.52,46.37,51.05,
960.42,62.62,49.65,109.51,117.22,101.80,86.65,64.86,55.93,59.33,72.94,47.53,51.99,
960.82,63.68,50.92,112.68,119.86,102.59,86.11,67.77,57.30,60.49,75.05,48.58,53.37,
961.21,65.11,52.15,114.71,122.41,103.82,88.95,69.83,58.84,61.18,76.68,49.92,54.59,
961.61,66.97,53.28,115.96,124.45,106.14,91.28,70.85,60.82,62.52,78.97,51.58,55.83,
962.00,68.93,54.62,117.98,127.53,108.17,93.33,71.85,62.04,64.06,81.13,53.66,57.16,
962.39,70.62,55.88,121.15,130.96,110.55,95.17,73.17,63.62,65.11,83.03,55.04,59.07,
962.79,72.24,56.86,123.85,133.93,114.30,98.13,75.05,65.24,67.47,85.82,56.54,61.00,
963.18,73.91,58.62,128.23,137.79,118.94,102.21,75.13,67.54,69.77,88.57,58.62,62.87,
963.57,76.42,60.16,130.74,141.90,121.17,105.23,78.39,69.73,72.39,91.84,60.80,65.16,
963.97,77.75,61.90,135.88,145.98,124.98,109.82,80.30,72.11,74.88,94.88,62.33,67.65,
964.36,80.61,63.60,139.59,150.22,128.95,114.33,81.62,74.02,77.42,98.37,64.66,69.55,
964.75,83.98,66.01,143.50,155.73,133.40,118.79,85.57,76.22,80.47,103.00,66.97,71.96,
965.15,86.87,68.18,148.41,160.89,136.20,123.19,88.67,79.12,83.89,106.09,69.35,74.87,
965.54,89.70,70.38,154.99,165.87,141.19,127.92,91.30,82.70,87.37,110.19,71.66,78.03,
965.93,92.63,73.11,160.76,171.63,146.70,130.51,95.50,85.52,91.15,114.81,74.70,81.39,
966.32,95.42,75.49,165.67,177.33,152.15,134.65,100.46,88.96,94.36,119.39,78.04,84.72,
966.72,98.34,77.88,169.54,183.58,156.56,140.40,104.64,92.61,98.44,123.66,81.28,88.69,
967.11,101.15,80.39,175.81,190.38,162.58,145.89,107.50,96.06,101.78,128.26,84.94,91.93,
967.50,104.51,82.70,180.27,197.21,169.42,150.09,110.39,98.90,105.25,132.68,87.78,95.19,
967.90,107.30,85.16,185.10,203.38,175.04,154.12,115.46,101.90,108.57,138.02,90.14,98.83,
968.29,109.40,87.37,190.90,208.91,181.63,160.19,116.24,105.27,113.00,141.60,92.78,102.10,
968.68,112.51,90.05,197.85,214.80,187.79,163.95,119.45,108.49,116.12,146.10,95.67,104.67,
969.07,114.47,92.21,202.70,219.13,190.78,165.08,123.74,110.86,118.60,149.76,97.51,107.47,
969.47,115.85,94.01,206.41,222.31,193.43,168.79,126.39,112.98,120.51,152.73,99.31,109.70,
969.86,117.75,95.36,208.44,225.42,196.51,171.05,127.82,115.20,122.31,155.19,101.20,111.38,
970.25,119.14,96.31,210.52,227.78,198.04,172.56,128.75,115.85,123.29,156.84,103.00,112.35,
970.64,119.72,96.64,212.37,228.59,199.35,171.97,128.91,116.53,123.44,157.25,103.02,113.55,
971.04,119.66,96.67,212.12,228.63,200.68,171.94,129.08,116.68,124.13,157.99,103.27,114.13,
971.43,119.34,96.62,213.29,229.02,202.10,171.97,127.44,116.67,124.03,158.05,103.34,114.01,
971.82,119.53,96.14,211.78,228.60,200.56,171.45,127.65,116.44,123.81,157.88,103.30,113.55,
972.21,118.18,95.70,212.22,227.48,199.64,170.74,127.12,115.93,123.00,156.93,102.23,113.26,
972.61,117.79,95.05,210.80,226.63,199.27,170.84,125.79,114.68,121.87,155.77,101.59,112.11,
973.00,117.50,94.60,208.82,225.48,198.87,170.12,126.58,113.41,121.15,155.34,100.40,111.15,
973.39,116.95,94.01,207.84,224.00,196.27,169.88,125.73,112.43,120.94,153.57,99.29,110.28,
973.78,116.63,93.65,208.51,223.07,195.56,168.85,124.08,112.21,120.95,152.13,98.51,109.62,
974.17,116.52,93.39,208.06,222.38,194.01,166.45,124.84,111.33,120.41,152.08,97.92,109.27,
974.57,116.06,93.23,207.67,221.46,192.80,165.49,126.01,111.30,120.06,152.07,97.78,109.24,
974.96,115.94,93.10,206.50,221.39,191.89,166.45,125.85,112.05,120.49,151.89,98.41,109.77,
975.35,116.13,93.06,206.65,222.63,193.11,167.38,125.67,112.45,120.25,151.99,99.45,109.63,
975.74,116.62,93.53,206.19,223.53,194.54,167.99,125.72,111.95,120.08,152.38,99.71,109.79,
976.13,116.84,93.84,205.85,224.02,196.36,168.42,127.47,112.72,121.18,153.72,99.70,110.87,
976.53,117.26,94.57,207.37,224.74,198.42,171.27,126.49,114.00,122.69,154.28,100.65,111.83,
976.92,118.69,95.54,210.32,227.71,200.81,172.82,127.71,115.43,124.12,156.19,102.06,112.49,
977.31,119.43,96.80,213.18,229.50,202.03,173.21,130.52,116.71,125.41,158.36,102.78,114.10,
977.70,120.56,98.14,214.62,231.76,203.19,175.45,133.01,118.38,126.65,160.27,104.34,115.77,
978.09,122.65,99.47,216.85,235.35,205.69,178.76,134.41,120.26,128.20,162.92,106.44,117.32,
978.48,124.68,100.72,219.14,238.74,207.98,180.76,136.11,121.74,130.13,165.62,109.00,119.45,
978.87,126.75,102.34,223.70,241.13,210.62,182.28,136.78,123.70,131.66,168.39,110.62,121.63,
979.27,127.96,103.42,226.63,245.18,214.09,183.27,138.54,125.45,133.96,171.05,112.58,123.93,
979.66,129.39,104.82,230.66,248.13,218.65,186.44,138.94,127.31,135.72,173.94,114.76,125.89,
980.05,131.33,106.29,233.47,251.79,220.35,189.18,141.34,129.80,138.22,177.15,117.23,128.49,
980.44,132.09,107.42,236.77,254.85,223.07,192.92,142.77,131.87,140.20,179.77,119.04,130.44,
980.83,134.16,108.56,238.98,258.48,226.62,197.22,145.31,132.84,141.74,182.28,120.86,132.07,
981.22,136.23,110.10,241.65,261.48,229.80,199.76,148.24,134.35,143.83,185.71,122.23,134.24,
981.61,138.38,111.52,245.10,264.72,231.01,202.82,150.04,136.62,146.67,187.79,123.79,136.39,
982.00,140.26,112.99,250.59,268.61,233.96,205.41,152.18,138.82,149.02,190.60,125.18,138.05,
982.39,142.38,114.57,254.17,273.91,237.20,206.34,155.17,140.15,151.83,194.10,127.25,140.49,
982.79,143.92,116.27,257.24,277.30,240.52,208.47,158.58,142.25,154.29,197.43,129.43,143.25,
983.18,145.94,117.67,259.53,281.04,242.76,212.59,161.47,145.04,157.11,200.02,131.75,145.49,
983.57,147.14,119.26,262.87,285.54,246.91,216.40,163.21,146.47,159.23,203.02,134.37,147.59,
983.96,149.14,120.88,265.20,288.75,250.34,218.67,165.12,147.68,161.36,205.55,136.02,149.48,
984.35,150.54,122.37,266.62,291.32,253.71,221.16,168.39,149.31,163.34,208.47,137.18,151.44,
984.74,151.23,123.48,269.37,294.37,256.45,224.99,168.81,151.23,165.95,209.99,138.76,153.70,
985.13,153.37,125.03,273.51,297.12,260.02,227.97,171.19,153.14,167.99,212.85,140.44,155.28,
985.52,154.14,126.47,277.07,300.41,261.60,228.40,174.68,154.93,169.56,214.90,141.43,157.18,
985.91,155.17,127.71,278.21,302.97,263.59,230.67,176.94,156.30,170.70,216.61,143.36,158.66,
986.30,156.88,128.99,280.30,305.88,266.52,233.07,177.96,157.21,172.17,218.39,144.51,160.03,
986.69,158.24,130.26,282.65,307.94,268.04,235.17,178.70,158.35,173.75,219.83,146.10,161.50,
987.08,159.33,131.24,285.40,310.68,270.23,235.68,179.22,159.78,174.50,221.35,147.08,162.93,
987.47,159.94,132.09,286.98,312.81,273.22,236.72,180.27,160.39,176.12,223.41,148.60,164.32,
987.86,160.79,132.96,289.20,315.57,277.14,239.27,179.24,161.46,177.17,225.08,149.90,165.61,
988.25,161.69,133.54,290.97,317.04,278.07,240.79,181.08,163.25,178.28,226.72,151.26,167.52,
988.64,161.64,134.06,293.40,318.62,279.11,241.56,181.59,164.33,178.90,227.66,152.33,168.03,
989.03,162.52,134.85,293.45,320.05,280.57,244.45,182.85,164.65,179.21,228.71,153.45,169.13,
989.42,163.61,135.63,295.16,321.18,282.29,245.64,184.37,165.18,180.06,230.42,153.76,169.54,
989.81,164.38,135.86,297.45,322.61,281.51,246.57,185.06,166.28,181.26,230.69,154.31,170.75,
990.20,164.99,136.30,300.85,324.57,282.43,247.26,183.91,167.22,182.29,231.19,154.94,171.46,
990.59,165.88,137.02,302.46,325.57,283.52,246.75,184.93,167.77,183.37,232.72,155.41,172.23,
990.98,166.09,137.67,303.64,327.23,283.94,247.02,186.79,168.53,183.96,234.25,155.98,173.08,
991.37,166.91,137.97,302.40,328.63,284.17,248.82,187.24,169.89,185.25,235.07,157.19,173.76,
991.76,167.67,138.24,303.05,329.13,285.76,250.62,187.48,170.08,185.89,236.18,158.44,174.14,
992.15,168.75,138.66,303.60,330.30,287.24,251.82,188.04,170.60,186.30,237.21,159.05,174.85,
992.54,168.98,138.95,303.34,331.43,288.75,252.02,190.70,171.04,187.14,238.56,159.26,175.47,
992.93,169.26,139.44,305.07,332.31,290.11,254.31,189.13,171.71,188.60,238.82,160.07,176.74,
993.32,170.42,139.71,307.60,333.19,291.25,255.10,190.21,172.64,189.10,240.17,160.61,177.39,
993.71,170.48,140.42,309.44,333.10,290.45,254.31,192.94,173.39,189.30,241.00,160.70,178.28,
994.10,170.41,140.93,309.86,334.17,291.18,255.87,194.46,173.69,189.86,241.75,161.61,178.09,
994.49,171.27,141.32,310.08,334.70,292.24,257.56,194.24,173.48,190.77,242.63,161.82,178.61,
994.87,171.92,141.66,311.02,335.67,293.52,258.28,194.20,173.70,191.15,243.00,162.86,178.92,
995.26,172.09,141.98,311.51,336.61,294.14,258.19,194.00,174.50,191.40,243.13,162.92,179.62,
995.65,171.82,142.17,312.25,337.50,295.72,258.43,194.00,174.46,192.30,243.75,163.32,180.31,
996.04,172.07,142.47,312.38,337.51,298.09,258.89,193.65,175.21,192.64,244.65,163.50,180.56,
996.43,172.54,142.75,312.10,338.20,297.92,259.00,195.77,175.87,193.25,245.00,164.17,180.56,
996.82,171.56,142.66,312.73,337.76,298.01,258.48,195.45,175.78,193.26,244.91,164.53,180.78,
997.21,172.11,142.70,312.58,337.66,297.79,260.05,195.09,175.28,192.95,244.92,164.48,180.69,
997.60,172.13,142.65,312.43,337.56,297.99,259.87,195.80,175.23,192.65,245.17,164.17,180.93,
997.99,171.59,142.19,312.26,337.65,296.29,260.25,195.34,175.11,192.64,244.32,163.48,180.93,
998.38,171.61,142.01,312.90,337.37,295.25,259.34,193.96,175.22,192.31,243.90,162.95,180.60,
998.76,171.03,141.50,312.02,336.83,294.50,257.69,193.32,174.73,191.98,243.79,162.13,179.85,
999.15,170.10,141.04,310.95,335.95,293.32,256.90,193.35,174.44,191.42,243.26,161.97,179.48,
999.54,169.67,140.37,308.67,335.44,292.03,257.23,193.16,174.19,191.32,242.50,161.87,178.93,
999.93,169.23,140.01,307.04,334.30,291.33,256.69,192.14,173.25,190.44,241.47,161.66,178.40,
1000.32,169.05,139.54,305.20,333.43,290.53,256.47,191.18,173.04,189.22,240.55,161.07,178.08,
1000.71,168.59,139.09,303.63,332.34,288.99,254.46,191.22,172.12,188.71,239.82,160.18,177.52,
1001.09,167.94,138.50,303.44,331.42,288.23,254.62,188.90,171.55,188.22,238.70,159.31,176.96,
1001.48,167.88,138.15,302.56,330.10,287.66,252.95,188.44,171.28,187.73,238.13,159.05,176.26,
1001.87,166.79,137.51,302.12,328.74,285.77,251.36,188.42,170.74,186.79,237.21,158.12,175.53,
1002.26,166.07,136.84,300.95,327.29,284.60,250.76,188.07,169.84,185.68,236.22,157.68,174.99,
1002.65,165.71,136.37,299.74,326.08,283.35,250.95,187.34,168.99,184.92,235.34,156.74,174.30,
1003.03,165.11,136.01,299.09,325.12,282.60,250.20,186.21,168.29,184.02,234.10,156.52,173.85,
1003.42,164.38,135.73,298.52,324.09,282.08,248.80,185.28,167.95,183.05,233.22,155.61,172.98,
1003.81,164.17,135.49,298.00,323.14,281.79,247.71,184.74,167.33,183.12,232.83,155.52,172.56,
1004.20,163.41,135.28,297.71,322.85,283.43,247.63,183.27,167.07,182.84,232.45,155.14,172.27,
1004.59,163.43,134.89,296.53,322.13,282.74,247.07,184.26,167.37,182.51,231.88,155.29,172.01,
1004.97,162.48,134.75,296.60,321.80,282.20,247.09,184.53,167.16,182.28,231.52,155.28,171.84,
1005.36,162.43,134.84,296.11,322.50,282.45,247.49,183.36,166.14,181.60,231.52,155.12,171.69,
1005.75,162.45,134.73,296.08,322.28,282.98,246.78,183.41,166.26,181.32,232.10,154.35,171.69,
1006.14,162.48,134.67,295.78,321.49,281.82,246.81,183.39,166.20,181.58,231.24,153.86,171.49,
1006.52,162.27,134.59,297.21,321.62,282.36,246.88,182.95,166.50,181.80,231.73,153.81,171.53,
1006.91,162.40,134.80,297.20,321.49,283.24,245.25,183.49,166.12,181.83,232.07,153.51,171.08,
1007.30,161.91,134.56,296.63,321.54,282.84,245.73,184.50,166.68,181.63,232.42,153.64,171.14,
1007.69,162.07,134.79,295.12,322.29,282.07,246.75,185.87,167.07,182.18,232.51,154.24,171.42,
1008.07,161.92,134.87,294.90,324.39,282.66,247.60,185.01,166.70,182.06,232.69,155.13,171.49,
1008.46,163.20,135.30,294.96,324.57,284.14,248.56,183.93,167.30,181.53,233.01,155.45,171.74,
1008.85,163.42,135.48,294.48,325.04,284.59,247.92,186.23,166.91,181.93,233.72,155.39,172.15,
1009.23,163.35,135.81,295.30,324.98,285.80,249.89,184.01,167.03,183.06,233.98,155.51,172.49,
1009.62,163.82,135.63,296.42,324.85,286.44,249.84,184.20,167.69,182.93,234.59,156.07,172.53,
1010.01,163.74,135.65,297.86,324.35,284.61,248.26,186.35,167.93,182.23,234.71,156.35,172.86,
1010.40,163.73,136.00,298.28,324.94,283.85,248.72,187.56,167.74,182.17,234.99,156.83,173.51,
1010.78,164.66,136.22,297.18,325.56,283.79,249.67,187.17,168.11,182.52,235.20,156.63,173.46,
1011.17,165.46,136.05,298.02,324.58,283.76,250.07,187.56,168.57,182.57,234.66,157.43,173.37,
1011.56,165.66,136.19,299.02,324.35,282.91,249.02,186.52,168.82,182.51,234.22,156.85,173.43,
1011.94,165.17,136.49,299.53,325.21,283.85,249.16,186.45,168.51,183.05,234.69,157.04,173.71,
1012.33,164.98,136.58,300.55,325.56,286.01,249.50,183.91,169.17,183.24,235.16,157.54,173.50,
1012.72,165.12,136.34,300.43,325.10,283.99,249.73,185.67,170.33,183.07,235.41,158.27,173.89,
1013.10,164.01,136.54,301.45,325.04,283.41,248.72,185.24,169.84,182.88,235.20,158.74,173.73,
1013.49,164.44,136.33,300.41,326.06,283.20,250.17,184.81,169.07,182.14,235.41,158.95,173.85,
1013.87,165.03,136.13,299.73,324.29,284.43,250.61,186.89,169.02,181.83,236.65,158.05,174.14,
1014.26,164.60,135.65,299.53,322.57,281.89,250.57,186.84,168.92,182.60,235.45,157.68,174.24,
1014.65,164.41,135.43,301.44,322.92,281.05,250.11,185.30,169.50,183.05,236.20,157.27,174.16,
1015.03,164.82,134.92,302.32,322.94,279.49,247.45,186.33,169.39,182.94,235.67,156.72,173.51,
1015.42,164.26,135.07,300.83,322.79,278.49,246.84,186.90,169.33,182.28,235.30,156.37,173.65,
1015.81,163.67,134.94,298.23,323.05,276.79,247.83,187.29,169.69,183.53,235.12,156.30,172.85,
1016.19,163.64,134.74,297.32,324.31,278.31,248.65,186.30,168.66,183.41,235.12,157.25,172.61,
1016.58,163.95,134.75,296.55,323.06,278.88,249.30,184.77,168.25,181.93,234.48,157.03,172.55,
1016.96,163.30,134.74,294.94,323.66,279.41,247.98,186.28,167.65,182.09,235.02,156.16,172.31,
1017.35,162.67,134.43,296.86,323.92,281.18,249.81,183.53,168.00,182.59,235.14,156.39,172.71,
1017.73,163.40,134.24,297.17,323.72,282.51,249.62,183.45,168.32,182.58,234.88,156.90,172.12,
1018.12,162.66,134.32,298.59,321.80,279.77,246.95,186.52,168.10,182.03,235.03,155.46,172.11,
1018.51,162.80,134.67,297.48,322.13,278.89,246.96,187.54,167.17,182.21,234.26,155.85,172.02,
1018.89,163.42,134.98,296.19,321.52,280.26,249.62,187.93,167.34,182.04,235.15,155.73,172.24,
1019.28,163.87,135.02,296.33,320.23,278.61,248.93,187.11,166.67,182.00,233.77,155.95,172.11,
1019.66,163.42,134.82,297.16,320.85,278.45,246.45,184.53,166.74,181.70,232.57,155.10,171.39,
1020.05,162.59,135.10,298.79,321.00,279.09,245.15,184.80,165.95,181.87,233.00,154.72,170.81,
1020.43,161.58,135.21,297.89,320.70,282.68,245.07,182.11,165.97,181.69,232.90,154.65,170.87,
1020.82,161.27,135.35,294.92,320.49,282.13,245.05,183.26,167.06,181.89,232.69,155.13,171.15,
1021.20,159.65,135.59,295.58,320.49,280.97,243.16,183.45,167.04,181.81,232.68,155.69,170.64,
1021.59,160.69,135.38,294.69,320.26,282.12,245.29,182.45,166.07,180.98,232.81,155.84,171.44,
1021.97,160.86,135.71,292.55,319.62,282.51,244.96,185.14,166.10,180.60,234.04,154.75,171.17,
1022.36,161.24,135.57,293.21,319.14,279.58,244.41,185.07,166.17,181.11,232.46,153.68,170.91,
1022.74,161.50,136.00,295.28,318.30,279.34,242.60,184.16,166.63,181.33,232.68,153.53,170.88,
1023.13,161.65,135.63,295.42,316.80,278.04,240.16,185.36,166.11,181.26,232.23,152.74,170.39,
1023.51,160.75,135.09,293.32,317.10,276.28,239.50,187.03,165.95,180.48,232.51,152.85,170.43,
1023.90,160.83,134.63,291.39,317.59,275.12,241.24,186.58,166.61,180.71,232.21,153.78,170.59,
1024.28,161.00,134.62,290.16,317.91,275.16,242.41,186.47,166.09,179.56,231.95,154.63,170.46,
1024.67,161.56,133.93,291.83,317.90,275.36,241.97,183.88,165.95,178.57,231.45,154.06,169.97,
1025.05,161.32,133.69,290.04,317.66,277.15,240.32,185.07,165.18,179.00,231.30,153.22,169.79,
1025.44,160.68,133.44,292.36,316.45,280.31,243.71,182.55,165.50,180.51,231.11,153.08,170.13,
