Date,2016/04/04,2016/04/04,2016/04/04,2016/04/04,2016/04/04,2016/04/04,2016/04/04,2016/04/04,2016/04/04,2016/04/04,2016/04/04,2016/04/04,
395.32,145.49,150.42,135.76,147.32,136.97,165.24,175.58,195.74,169.39,116.79,103.85,115.69,
395.74,148.83,153.94,138.95,150.68,140.12,169.04,179.69,200.18,173.03,119.29,106.33,118.36,
396.17,153.24,158.63,143.09,155.01,144.36,174.04,184.93,206.10,178.02,122.78,109.57,121.94,
396.59,158.69,164.19,148.16,160.49,149.41,180.30,191.44,213.21,184.33,127.12,113.44,126.24,
397.02,164.84,170.29,153.72,166.64,154.95,187.10,198.49,221.36,191.40,131.82,117.79,131.01,
397.45,170.89,176.63,159.39,172.78,160.64,194.12,205.83,229.77,198.71,136.69,122.11,135.83,
397.87,177.07,183.18,165.23,179.21,166.54,201.14,213.20,238.23,205.93,141.73,126.32,140.69,
398.30,183.00,189.23,170.95,185.33,172.12,207.98,220.14,246.43,212.69,146.43,130.65,145.32,
398.72,188.69,195.07,176.26,191.13,177.59,214.42,226.84,254.49,219.43,150.95,134.74,149.73,
399.15,194.17,200.91,181.43,196.67,182.81,220.74,233.35,261.97,225.80,155.34,138.60,154.07,
399.57,199.78,206.61,186.54,202.35,188.09,227.11,240.02,269.39,232.31,159.85,142.50,158.73,
400.00,205.45,212.45,191.87,208.11,193.36,233.49,246.67,277.02,238.94,164.42,146.45,163.24,
400.42,210.52,217.86,196.75,213.38,198.22,239.24,252.91,283.90,244.88,168.56,150.16,167.22,
400.85,215.21,222.78,201.08,218.28,202.70,244.44,258.54,290.39,250.31,172.30,153.53,170.92,
401.27,219.56,227.21,205.09,222.70,206.89,249.18,263.66,296.36,255.23,175.61,156.62,174.30,
401.70,222.89,230.61,208.13,225.98,210.10,252.81,267.45,300.77,259.00,178.15,158.93,176.88,
402.12,225.10,232.88,209.98,228.21,212.16,255.26,269.81,303.94,261.50,179.91,160.47,178.46,
402.55,226.83,234.37,211.45,229.88,213.60,257.06,271.57,305.83,263.58,181.09,161.57,179.70,
402.97,227.59,235.14,212.14,230.65,214.42,257.93,272.41,306.89,264.74,181.67,162.09,180.21,
403.40,227.72,235.50,212.36,230.93,214.71,258.15,272.94,307.36,265.01,182.05,162.08,180.26,
403.82,227.97,235.64,212.71,231.22,214.86,258.27,273.24,307.60,264.93,182.16,162.21,180.36,
404.25,228.04,235.65,212.68,231.30,214.98,258.47,273.32,307.97,264.90,182.11,162.31,180.42,
404.67,228.08,235.73,212.54,231.24,215.06,258.56,273.42,307.87,264.76,182.04,162.23,180.50,
405.10,228.15,235.73,212.43,231.08,215.06,258.62,273.28,307.52,264.43,182.05,162.10,180.58,
405.52,228.25,235.73,212.52,231.21,215.04,258.73,273.42,307.44,264.38,182.08,161.99,180.61,
405.95,228.36,235.63,212.42,231.22,214.83,258.66,273.44,307.27,264.17,181.81,162.00,180.39,
406.37,228.16,235.51,212.09,231.17,214.62,258.50,273.48,307.27,263.95,181.61,161.81,180.14,
406.80,228.40,235.85,212.26,231.44,214.83,258.75,273.76,307.71,263.99,181.64,161.92,180.25,
407.22,229.05,236.40,212.76,231.92,215.39,259.52,274.33,308.64,264.59,181.97,162.28,180.69,
407.65,229.13,236.62,212.74,231.93,215.46,259.83,274.26,309.20,264.86,182.05,162.37,180.59,
408.07,229.57,237.07,213.18,232.29,215.76,260.46,274.67,309.55,265.67,182.24,162.67,180.83,
408.50,230.54,238.03,214.13,233.22,216.71,261.69,275.85,310.68,267.07,182.95,163.19,181.69,
408.92,231.20,238.93,214.90,234.07,217.52,262.61,276.91,312.04,268.08,183.71,163.62,182.27,
409.35,232.37,240.26,216.21,235.44,218.53,264.07,278.39,313.51,269.15,184.66,164.34,183.27,
409.77,233.90,241.78,217.55,237.04,219.83,265.66,280.00,315.50,270.67,185.58,165.42,184.41,
410.20,235.27,243.34,218.70,238.41,221.06,267.15,281.58,317.62,272.18,186.47,166.39,185.41,
410.62,236.65,244.94,219.90,239.62,222.25,268.57,283.07,318.98,273.44,187.48,167.25,186.41,
411.04,238.14,246.28,221.23,240.99,223.46,270.07,284.53,320.58,275.06,188.48,168.06,187.40,
411.47,239.25,247.23,222.28,242.12,224.23,271.09,285.82,321.70,276.32,189.02,168.94,188.03,
411.89,239.99,248.10,222.85,242.83,224.92,271.93,286.82,322.91,277.63,189.58,169.48,188.51,
412.32,240.79,249.18,223.70,243.78,225.85,272.84,287.84,324.25,278.45,190.35,169.96,189.22,
412.74,241.90,250.34,225.02,244.88,226.88,274.06,288.82,325.86,279.47,190.96,170.73,190.09,
413.17,242.50,251.02,225.66,245.59,227.58,275.06,289.58,327.15,280.31,191.44,171.26,190.58,
413.59,243.08,251.66,226.24,246.11,228.14,275.78,290.11,327.74,280.90,191.81,171.56,191.05,
414.02,244.01,252.45,227.12,246.91,229.00,276.82,291.15,328.60,281.53,192.43,172.01,191.88,
414.44,244.73,253.30,227.79,247.86,229.71,277.59,292.07,329.52,282.36,193.05,172.35,192.45,
414.86,245.02,253.65,228.15,248.34,229.88,277.97,292.54,329.92,282.35,193.34,172.54,192.58,
415.29,245.27,253.78,228.28,248.67,229.89,278.16,292.74,330.31,282.09,193.42,172.62,192.60,
415.71,245.30,253.75,228.10,248.69,229.98,278.05,292.77,330.49,281.76,193.13,172.59,192.59,
416.14,245.16,253.65,228.02,248.45,229.90,278.15,292.63,330.43,281.56,193.04,172.44,192.49,
416.56,244.78,253.21,227.60,248.11,229.74,277.88,292.11,329.91,280.83,192.91,172.17,192.22,
416.99,244.65,252.68,227.42,247.93,229.37,277.46,291.85,329.47,280.81,192.45,172.05,191.93,
417.41,244.07,252.34,226.86,247.48,229.10,277.16,291.58,329.12,280.57,191.96,171.81,191.46,
417.83,243.81,252.38,226.88,247.44,229.07,277.09,291.44,329.35,280.22,192.04,171.38,191.27,
418.26,243.88,252.28,227.23,247.66,229.05,277.08,291.43,329.59,279.56,191.88,171.36,191.27,
418.68,243.76,252.31,227.11,247.61,229.07,277.15,291.17,329.70,279.56,191.80,171.40,191.07,
419.11,243.41,252.10,226.54,247.23,228.85,276.93,290.90,329.05,279.36,191.51,171.22,190.74,
419.53,243.40,251.97,226.33,246.99,228.77,276.67,290.59,328.34,278.77,191.45,170.97,190.82,
419.95,243.44,251.72,226.43,246.91,228.52,276.52,290.55,328.08,278.68,191.37,170.83,190.66,
420.38,243.04,251.36,226.08,246.72,228.11,276.15,290.25,327.25,278.47,191.13,170.67,190.28,
420.80,242.50,250.65,225.54,246.15,227.50,275.50,289.70,326.76,277.40,190.61,170.27,189.62,
421.23,242.22,250.46,225.25,245.83,227.41,275.04,289.43,326.55,276.95,190.18,170.03,189.47,
421.65,242.10,250.44,225.15,245.51,227.52,275.03,289.21,326.44,276.74,189.97,170.04,189.31,
422.07,241.75,250.02,224.58,245.06,227.22,274.75,288.56,326.08,276.55,189.73,169.73,188.84,
422.50,241.75,249.74,224.15,244.82,227.04,274.49,288.09,325.30,276.49,189.43,169.47,188.64,
422.92,241.54,249.48,223.93,244.40,226.87,274.35,287.83,324.87,276.52,189.15,169.15,188.46,
423.34,240.66,248.83,223.33,243.87,226.16,273.78,287.17,324.28,275.97,188.84,168.38,187.84,
423.77,240.10,248.16,222.97,243.38,225.35,272.99,286.34,323.53,274.90,188.46,167.81,187.35,
424.19,239.27,247.43,222.18,242.63,224.64,272.21,285.20,322.36,273.91,187.64,167.41,186.73,
424.62,238.05,246.45,220.75,241.21,223.59,270.94,283.72,320.84,272.73,186.61,166.48,185.84,
425.04,236.64,244.88,219.32,239.71,222.30,269.48,281.96,318.50,270.89,185.48,165.32,184.79,
425.46,235.42,243.28,218.30,238.22,220.91,267.97,280.29,316.50,269.16,184.42,164.27,183.73,
425.89,234.02,241.59,216.81,236.81,219.29,266.15,278.58,314.10,267.52,183.10,163.28,182.32,
426.31,231.73,239.53,214.62,234.88,217.31,263.81,276.09,311.19,265.49,181.33,161.77,180.60,
426.73,229.99,237.85,212.96,233.08,215.58,261.56,274.00,309.11,263.00,179.80,160.48,179.19,
427.16,228.37,236.07,211.55,231.36,214.16,259.49,272.02,307.08,261.11,178.33,159.26,178.03,
427.58,226.17,233.75,209.37,229.26,212.05,257.18,269.34,304.61,258.74,176.49,157.64,176.04,
428.00,224.06,231.60,207.27,227.04,209.95,254.80,266.64,301.32,256.52,174.71,156.01,174.50,
428.43,222.44,229.99,206.00,225.32,208.52,253.26,264.85,299.28,254.65,173.44,154.90,173.44,
428.85,220.94,228.72,205.01,224.06,207.20,251.78,263.47,297.59,253.03,172.42,153.87,172.27,
429.27,220.19,227.92,204.47,223.60,206.28,250.94,262.74,296.25,251.81,171.76,153.47,171.67,
429.70,220.18,227.94,204.48,223.67,206.21,250.82,262.52,296.25,251.17,171.42,153.45,171.60,
430.12,220.60,228.49,204.74,224.07,206.75,251.22,263.07,296.72,251.21,171.44,153.75,171.99,
430.54,221.44,229.05,205.16,224.62,207.45,252.21,263.88,297.54,251.64,171.99,154.18,172.54,
430.97,222.70,229.97,206.25,225.89,208.46,253.47,265.16,299.01,252.67,172.84,154.95,173.42,
431.39,224.40,231.27,207.50,227.24,209.34,254.67,266.65,300.48,254.37,173.56,155.88,174.36,
431.81,225.84,232.79,208.64,228.80,210.89,256.50,268.46,302.49,256.71,174.61,156.97,175.32,
432.24,227.54,234.86,210.53,230.74,212.73,258.66,270.77,305.39,258.90,176.26,157.98,176.91,
432.66,230.08,237.46,212.97,233.25,215.12,261.54,273.86,309.34,260.96,178.06,159.80,178.74,
433.08,232.63,240.28,215.32,236.13,217.78,264.68,276.79,313.07,264.00,179.99,161.61,180.65,
433.51,235.31,243.41,217.62,238.69,220.37,268.07,279.79,316.41,267.18,182.08,163.54,182.80,
433.93,238.71,246.74,220.89,241.84,223.62,271.96,283.63,320.58,270.78,184.69,165.78,185.73,
434.35,241.85,249.88,223.82,245.12,226.34,275.43,287.42,324.46,274.58,187.06,167.90,188.07,
434.77,244.37,252.48,226.40,248.03,228.61,278.27,290.66,327.46,277.40,189.10,169.89,189.92,
435.20,246.35,254.46,228.24,250.10,230.38,280.26,293.11,330.41,279.38,190.50,171.29,191.39,
435.62,248.04,256.25,229.82,251.80,231.97,281.90,295.07,333.03,281.31,191.67,172.21,192.62,
436.04,249.36,257.61,230.82,252.84,233.44,283.45,296.46,334.84,282.33,192.60,173.11,193.67,
436.47,249.98,258.09,231.34,253.48,234.02,284.33,297.01,336.17,283.49,193.01,173.52,194.24,
436.89,250.80,258.83,232.19,254.27,234.67,284.85,297.83,336.89,284.68,193.44,174.07,194.83,
437.31,251.68,259.82,232.84,255.07,235.61,286.10,299.18,337.98,286.26,194.14,174.62,195.49,
437.73,252.26,260.86,233.79,256.15,236.49,287.26,300.55,339.51,287.46,195.16,175.13,196.07,
438.16,253.49,262.19,235.49,257.81,237.50,288.73,302.13,341.78,288.58,196.21,176.03,197.25,
438.58,255.04,263.82,236.94,259.45,238.93,290.67,303.84,343.98,289.96,197.10,177.12,198.19,
439.00,256.54,265.31,238.09,260.74,240.20,292.16,305.42,345.83,291.85,198.07,178.00,199.32,
439.43,257.96,266.49,239.34,261.99,241.35,293.83,307.03,347.33,293.24,199.13,178.86,200.59,
439.85,259.55,267.71,240.77,263.66,242.69,295.44,308.94,348.88,294.83,200.28,180.02,201.70,
440.27,260.98,269.09,241.91,265.19,243.82,296.92,310.60,350.20,296.70,201.20,181.10,202.37,
440.69,262.05,270.24,242.91,266.54,244.86,298.15,312.07,352.06,298.02,202.12,181.82,203.07,
441.12,264.01,272.26,244.45,268.15,246.61,299.73,314.05,355.14,299.40,203.40,182.87,204.52,
441.54,265.86,274.17,246.13,270.13,248.59,302.08,316.25,357.96,301.60,204.66,184.18,206.11,
441.96,267.15,275.65,247.18,271.49,249.95,303.85,317.67,360.29,303.28,205.65,185.29,207.03,
442.38,268.93,277.27,248.62,273.10,251.20,305.81,319.34,362.61,305.45,206.67,186.42,208.32,
442.81,270.84,279.05,250.20,274.69,252.92,307.88,321.71,364.87,307.37,208.08,187.62,209.66,
443.23,272.13,280.57,251.53,276.32,254.24,309.76,323.49,367.06,309.18,209.39,188.46,210.64,
443.65,273.38,281.86,252.91,277.78,255.28,311.14,324.77,368.89,310.34,210.45,189.52,211.57,
444.07,275.09,283.42,254.33,279.27,256.75,312.84,326.26,371.21,311.44,211.43,190.50,212.82,
444.50,276.56,284.88,255.23,280.46,258.10,314.22,327.81,372.95,312.59,212.15,191.41,213.79,
444.92,277.65,285.99,256.16,281.38,259.25,315.53,328.97,374.44,313.78,213.03,192.18,214.81,
445.34,279.04,287.29,257.36,282.70,260.50,317.30,330.40,376.11,315.31,214.13,193.04,216.05,
445.76,280.63,288.56,258.58,283.96,261.53,318.51,331.88,377.52,316.75,214.91,194.10,216.79,
446.19,281.44,289.62,259.46,285.01,262.54,319.96,333.13,379.24,318.59,215.72,194.69,217.51,
446.61,282.87,291.23,260.86,286.49,263.96,321.25,334.61,381.74,319.90,216.88,195.36,218.66,
447.03,284.55,292.92,262.64,287.90,265.62,323.22,336.39,384.28,321.56,218.05,196.49,220.09,
447.45,285.79,294.45,263.83,289.56,267.03,325.08,337.98,386.33,323.42,219.07,197.43,220.96,
447.87,287.40,296.16,265.10,290.91,268.32,326.62,339.40,388.21,325.17,220.20,198.47,222.08,
448.30,289.32,297.87,266.83,292.51,270.03,328.56,341.55,390.39,327.20,221.55,199.56,223.83,
448.72,290.79,299.45,268.34,294.24,271.52,330.01,343.39,392.20,328.88,222.91,200.54,224.82,
449.14,291.99,300.78,269.70,295.83,272.57,331.57,344.74,393.46,330.40,224.03,201.60,225.71,
449.56,293.23,302.07,270.89,297.07,273.68,332.74,346.19,395.29,331.48,224.79,202.37,226.67,
449.99,294.32,303.22,271.84,298.11,274.91,333.69,347.45,396.72,332.34,225.31,202.94,227.53,
450.41,294.80,303.89,272.34,298.69,275.73,334.62,348.21,397.31,333.29,225.75,203.44,228.11,
450.83,295.10,304.22,272.64,298.82,276.00,334.97,348.48,398.08,333.84,226.08,203.66,228.39,
451.25,295.68,304.52,272.78,299.35,276.25,335.27,348.84,398.22,334.50,226.16,204.03,228.52,
451.67,295.52,304.48,272.60,299.45,276.35,335.11,348.76,398.02,334.67,226.13,204.03,228.20,
452.10,295.45,304.85,272.81,299.61,276.49,335.29,349.07,398.43,334.79,226.34,203.73,228.31,
452.52,295.98,305.40,273.46,300.12,276.80,335.57,349.41,399.48,334.47,226.50,204.04,228.61,
452.94,295.85,305.40,273.19,300.17,276.68,335.69,349.40,399.50,334.49,226.35,204.15,228.50,
453.36,296.07,305.66,273.14,300.25,276.75,335.86,349.52,399.25,334.49,226.17,204.07,228.52,
453.78,296.17,305.57,273.09,299.92,276.59,335.83,349.30,398.83,333.98,225.94,204.13,228.81,
454.20,296.14,305.48,273.22,299.96,276.61,335.89,349.53,398.50,334.24,226.06,204.09,228.68,
454.63,296.11,305.27,273.12,300.03,276.45,335.75,349.54,397.81,334.05,226.08,204.15,228.33,
455.05,295.83,305.04,272.97,299.67,276.12,335.61,349.35,397.90,333.96,225.78,204.07,228.15,
455.47,296.10,305.55,273.17,299.95,276.45,335.73,349.60,398.74,333.96,225.88,204.21,228.40,
455.89,296.59,306.08,273.37,300.21,276.88,336.34,349.98,399.18,334.27,226.00,204.42,228.77,
456.31,296.77,306.27,273.52,300.33,276.96,336.67,350.01,399.81,334.70,226.19,204.43,228.86,
456.74,297.47,306.75,273.89,300.82,277.13,337.02,350.57,400.23,335.14,226.39,204.78,229.12,
457.16,298.12,307.46,274.51,301.68,278.02,337.89,351.22,400.99,336.07,226.83,205.08,229.73,
457.58,298.56,308.07,275.13,302.35,278.40,338.49,351.97,402.04,336.87,227.57,205.14,230.08,
458.00,299.21,308.86,276.13,303.10,278.86,339.30,352.87,403.47,337.12,228.02,205.61,230.65,
458.42,299.77,309.67,276.89,303.87,279.68,339.95,353.51,404.71,337.65,228.48,206.19,231.12,
458.84,300.33,310.18,277.17,304.45,280.22,340.58,354.30,405.15,338.44,228.77,206.43,231.57,
459.27,301.01,310.68,277.63,304.84,280.83,341.41,354.91,405.64,338.58,229.13,206.87,232.29,
459.69,301.57,311.11,278.11,305.43,281.45,341.99,355.49,406.44,339.20,229.70,207.32,232.79,
460.11,302.01,311.35,278.52,305.90,281.75,342.39,356.11,406.42,339.70,230.03,207.46,232.83,
460.53,301.94,311.24,278.33,306.10,281.65,342.57,355.92,406.49,340.24,229.95,207.45,232.64,
460.95,302.26,311.69,278.61,306.57,281.83,342.85,356.14,407.55,340.07,230.03,207.51,232.83,
461.37,302.88,312.18,279.23,307.10,282.37,343.56,356.76,408.25,340.16,230.20,207.67,233.26,
461.79,302.81,311.91,278.83,307.09,282.27,343.39,356.53,408.30,339.69,229.89,207.27,233.05,
462.22,302.74,311.74,278.61,306.81,282.07,343.14,356.10,407.95,339.36,229.75,207.14,232.82,
462.64,303.34,312.26,278.98,307.23,282.61,343.63,356.65,408.35,339.65,230.15,207.40,233.23,
463.06,303.24,312.04,279.16,307.45,282.78,343.73,356.83,408.11,339.90,230.27,207.21,233.11,
463.48,303.15,312.00,279.30,307.56,282.42,343.72,357.01,407.43,339.82,230.50,207.37,232.78,
463.90,302.90,312.18,279.47,307.50,282.53,343.72,356.75,407.57,339.14,230.26,207.33,232.65,
464.32,302.73,311.94,279.08,307.22,282.38,343.58,356.57,406.75,338.57,229.96,207.29,232.48,
464.74,302.48,311.17,278.36,306.44,281.92,343.46,356.00,405.94,337.63,229.64,206.97,232.20,
465.16,302.26,310.62,277.81,306.01,281.48,342.95,355.43,405.78,337.11,229.45,206.59,231.94,
465.59,302.01,310.12,277.55,305.54,280.84,342.27,354.83,404.70,337.21,228.89,206.05,231.34,
466.01,300.88,309.14,276.62,304.99,280.17,341.32,353.90,403.36,336.67,228.26,205.47,230.08,
466.43,300.35,308.77,276.30,304.41,279.67,340.43,353.21,403.56,336.09,228.10,204.87,229.66,
466.85,300.52,309.08,276.69,304.40,279.91,340.41,353.47,404.33,335.05,227.79,204.80,229.91,
467.27,299.83,308.74,276.10,304.15,279.84,339.99,352.77,403.71,334.72,227.30,204.21,229.60,
467.69,299.30,308.39,275.19,303.29,279.37,339.39,351.74,402.54,334.34,226.83,203.91,229.12,
468.11,299.39,308.40,275.40,302.91,279.30,339.48,351.97,402.23,334.27,226.81,203.85,229.39,
468.53,299.36,308.48,275.70,303.40,279.40,339.78,352.45,401.86,334.91,227.08,203.85,229.24,
468.95,299.04,308.06,275.60,303.55,278.89,339.63,352.18,400.76,334.46,226.83,204.13,228.79,
469.38,298.59,308.21,275.71,303.45,278.46,339.55,351.92,401.47,334.74,226.48,204.15,228.54,
469.80,299.37,308.95,276.04,303.93,279.06,340.02,352.79,402.98,334.54,226.61,204.41,229.02,
470.22,299.99,309.23,276.06,304.30,279.58,340.51,353.42,403.07,334.58,226.57,204.74,229.51,
470.64,300.33,309.35,275.91,304.15,279.67,340.59,353.32,403.93,335.23,226.47,204.52,229.53,
471.06,300.98,309.94,276.39,304.66,279.85,340.80,353.78,404.13,336.89,226.28,204.78,229.80,
471.48,300.83,310.13,276.49,304.89,280.27,340.90,353.91,404.00,337.38,226.46,204.82,229.67,
471.90,300.73,310.37,276.89,305.18,280.47,341.02,354.30,404.78,337.39,226.85,204.63,229.50,
472.32,301.41,311.53,277.91,305.61,280.58,341.77,354.91,406.57,337.63,227.25,204.94,230.39,
472.74,301.58,312.42,278.21,306.72,281.30,342.69,355.52,407.62,338.00,227.17,205.31,230.74,
473.16,301.58,312.25,278.01,306.39,281.04,342.78,355.49,407.12,337.73,227.12,205.23,230.76,
473.58,302.27,312.51,277.97,306.16,280.92,343.34,355.70,406.88,337.34,227.30,205.39,231.13,
474.01,302.81,313.10,278.65,307.16,281.59,344.04,356.88,407.44,338.41,228.04,205.73,231.68,
474.43,303.27,313.13,278.87,307.87,281.98,344.60,357.38,406.66,339.18,228.52,206.33,231.76,
474.85,302.78,312.70,278.75,307.71,281.84,344.48,357.09,407.13,339.65,228.19,206.39,231.27,
475.27,303.23,313.67,279.22,308.08,282.48,344.46,357.82,408.46,339.64,228.42,206.14,231.68,
475.69,304.49,314.45,279.59,308.46,283.63,345.27,358.59,409.63,339.48,228.99,206.51,232.56,
476.11,304.43,313.99,279.02,308.29,283.42,345.50,358.11,409.68,339.20,228.66,206.23,232.25,
476.53,304.62,314.30,278.90,308.23,283.20,345.61,358.09,409.42,340.02,228.43,206.13,232.39,
476.95,305.72,315.48,279.78,309.50,284.46,347.06,359.51,410.52,341.38,229.63,206.79,233.55,
477.37,305.72,315.66,280.18,310.28,284.67,347.48,359.91,411.06,341.51,230.34,206.60,233.52,
477.79,306.08,316.11,281.03,310.92,284.70,348.29,360.54,411.40,341.68,230.79,207.05,233.62,
478.21,306.68,317.30,281.76,311.75,285.51,349.29,361.51,413.28,342.14,230.89,207.78,234.43,
478.63,306.84,317.25,281.43,311.84,285.94,349.61,362.04,412.80,341.63,230.67,208.17,234.56,
479.05,307.32,317.06,281.31,311.15,286.18,350.09,362.12,412.58,341.29,230.89,208.43,234.92,
479.47,307.98,317.55,281.85,311.96,286.88,350.87,362.96,413.79,342.53,231.61,208.90,235.31,
479.89,308.09,317.49,282.62,312.44,287.11,351.17,363.59,413.79,344.16,231.89,209.44,235.26,
480.31,307.33,316.62,282.02,312.19,286.59,350.52,363.11,413.53,344.26,231.45,209.23,234.33,
480.74,306.84,316.66,282.25,312.13,286.35,349.58,362.65,415.07,344.07,231.45,208.56,234.21,
481.16,307.44,317.61,282.83,312.14,286.67,349.84,363.00,416.85,342.87,231.26,208.57,234.81,
481.58,306.01,316.43,281.46,311.64,285.74,349.11,361.60,416.05,341.47,230.29,207.95,234.00,
482.00,304.38,315.12,279.90,309.90,284.41,347.55,359.43,413.77,340.21,229.00,206.96,233.01,
482.42,302.98,313.91,278.74,308.09,283.41,345.63,357.72,411.63,339.16,228.10,205.87,232.27,
482.84,301.07,311.91,277.65,306.63,282.06,343.71,355.77,409.58,337.67,227.28,204.88,230.68,
483.26,298.31,308.67,275.63,304.47,279.18,340.90,352.93,405.12,334.67,225.65,203.70,228.26,
483.68,295.82,306.73,273.66,301.86,277.14,338.34,350.19,402.85,332.53,223.36,202.35,226.48,
484.10,293.80,304.88,271.55,299.70,275.56,335.96,347.84,400.43,328.95,221.30,201.02,224.94,
484.52,291.98,302.29,269.03,297.47,273.78,333.65,345.13,396.96,325.87,219.83,199.43,223.26,
484.94,290.69,300.22,267.37,295.60,271.84,331.59,342.81,395.52,323.86,218.62,197.94,221.77,
485.36,289.85,299.04,266.24,294.55,270.28,329.63,341.26,393.11,323.24,217.18,196.81,220.57,
485.78,287.69,297.04,264.37,293.07,268.86,327.79,339.13,389.78,321.72,216.10,195.35,218.82,
486.20,286.72,296.09,263.49,291.96,267.84,326.25,337.60,388.82,320.24,215.63,193.80,218.14,
486.62,286.65,296.43,263.99,291.54,267.47,326.06,337.47,388.87,318.87,215.17,193.55,218.21,
487.04,286.12,296.45,263.53,291.77,267.70,326.24,337.39,388.39,318.55,214.80,193.62,217.84,
487.46,286.06,296.03,262.77,291.56,267.31,326.09,336.74,387.15,317.95,214.77,193.33,218.19,
487.88,286.89,296.30,262.93,290.77,267.56,326.37,337.12,386.41,318.31,214.94,193.52,218.53,
488.30,287.81,296.87,263.62,291.85,268.19,327.28,338.44,386.82,319.98,215.84,194.05,218.83,
488.72,288.89,297.07,264.65,293.02,268.33,328.52,339.71,387.10,320.68,216.54,194.92,219.09,
489.14,289.52,298.09,265.53,294.10,268.84,329.66,340.79,388.30,322.14,216.97,195.39,219.37,
489.56,290.99,300.18,266.86,295.36,270.33,330.64,342.25,391.25,323.22,217.56,196.15,220.43,
489.98,292.98,301.52,268.25,296.98,271.96,332.52,343.86,393.34,323.79,218.65,197.33,222.13,
490.40,294.11,302.43,268.77,297.82,272.78,333.90,344.94,394.68,325.28,219.45,197.59,223.00,
490.82,295.51,304.23,270.18,299.00,273.75,335.32,346.54,396.21,327.96,220.13,198.52,224.00,
491.24,296.51,305.18,271.05,300.24,275.30,336.57,347.82,397.15,329.88,221.19,199.07,225.14,
491.66,296.35,305.63,271.69,300.99,275.88,337.05,348.24,397.73,330.39,222.24,199.26,225.44,
492.08,297.78,306.95,273.18,302.37,276.54,338.36,349.74,399.26,330.49,222.97,200.74,226.49,
492.50,298.04,308.01,273.89,303.25,277.49,339.52,350.87,401.20,330.86,223.20,201.81,226.73,
492.92,298.32,307.84,273.30,303.08,277.75,339.70,350.60,401.50,330.30,222.94,202.06,227.08,
493.34,298.78,308.09,273.17,302.47,277.55,340.09,350.48,401.56,329.44,223.24,202.24,227.70,
493.76,299.06,308.24,273.83,302.76,277.92,340.34,351.14,401.99,330.81,223.60,202.69,227.69,
494.18,299.30,307.96,274.48,303.71,277.80,341.21,351.41,402.06,332.28,223.84,202.88,227.78,
494.60,298.56,307.30,273.89,303.59,277.53,340.94,351.07,401.52,332.12,223.32,202.68,227.42,
495.02,298.07,307.90,273.99,303.10,277.63,340.11,350.33,402.59,331.94,223.44,202.15,227.54,
495.44,298.40,308.49,274.58,303.14,278.15,340.86,350.79,403.37,331.78,223.67,202.56,228.40,
495.86,298.33,308.03,273.95,303.22,278.30,341.02,350.18,404.06,331.47,223.41,202.38,228.54,
496.28,297.94,307.95,273.40,302.67,278.13,340.56,349.80,403.38,330.97,223.00,201.81,228.29,
496.70,297.89,308.01,273.69,302.79,278.59,340.46,349.95,403.30,331.70,223.50,201.86,228.79,
497.12,296.99,307.26,273.41,302.67,277.92,339.56,349.14,402.37,331.16,223.52,201.34,228.04,
497.54,295.80,306.15,273.08,302.42,276.82,338.61,348.41,400.01,329.77,222.96,201.33,227.16,
497.95,294.91,305.80,272.36,301.29,275.93,337.84,347.41,399.16,328.78,221.88,201.04,226.24,
498.37,293.85,304.87,270.95,299.98,275.14,336.53,345.85,398.16,326.95,220.58,199.93,225.39,
498.79,293.05,303.19,269.45,298.31,273.86,334.91,344.20,396.39,325.40,219.69,198.95,224.57,
499.21,292.20,302.01,268.50,297.45,272.98,333.81,343.23,394.88,325.01,219.09,198.02,223.65,
499.63,291.61,300.53,267.77,296.46,271.69,332.45,342.14,392.78,324.72,218.02,197.02,222.32,
500.05,289.72,298.66,266.43,295.22,270.32,330.67,340.29,390.32,323.29,216.70,195.77,220.60,
500.47,288.39,297.81,265.44,293.94,269.55,328.74,338.85,389.65,321.26,216.12,194.62,219.39,
500.89,287.69,297.75,265.73,293.36,269.06,328.19,338.26,389.89,319.10,215.76,194.26,219.32,
501.31,286.93,297.02,264.72,293.48,268.71,328.19,337.83,390.01,317.92,214.88,193.87,218.87,
