Date,2016/10/07,2016/10/07,2016/10/07,2016/10/07,2016/10/07,2016/10/07,2016/10/07,2016/10/07,2016/10/07,2016/10/07,2016/10/07,2016/10/07,
614.75,103.83,95.03,89.69,91.99,89.19,82.09,81.59,77.55,79.64,89.79,96.78,110.37,
615.17,103.82,95.38,89.84,91.94,88.89,82.10,81.65,77.76,79.80,89.79,96.78,110.42,
615.58,104.04,95.30,89.86,91.76,88.61,82.02,81.77,77.83,79.88,90.01,96.65,110.48,
616.00,103.99,94.96,89.97,92.12,88.78,81.84,81.84,77.66,79.90,90.02,96.56,110.52,
616.41,103.82,95.19,90.05,92.40,89.06,81.67,81.87,77.73,80.02,89.90,96.79,110.81,
616.83,103.96,95.22,90.33,92.58,89.13,82.00,81.60,77.90,80.00,89.78,97.07,110.89,
617.24,103.98,95.10,90.61,92.45,89.01,82.17,81.48,78.08,80.28,89.76,96.64,110.61,
617.66,104.25,94.92,90.63,92.48,89.09,82.10,81.66,78.01,80.11,89.84,96.57,110.54,
618.07,104.35,94.87,90.93,92.78,89.08,82.20,81.65,77.85,80.40,89.53,96.77,110.54,
618.49,104.71,94.82,90.83,92.37,88.98,82.39,81.79,78.04,80.44,89.73,96.72,110.90,
618.90,104.58,94.94,90.60,92.40,88.85,82.31,82.06,78.02,79.92,90.10,96.89,111.02,
619.32,104.28,95.24,90.84,92.59,89.14,82.35,82.00,78.01,79.81,90.04,96.83,111.17,
619.73,104.09,95.35,91.00,92.50,89.25,81.96,81.71,78.06,79.81,89.80,96.80,111.39,
620.15,103.75,95.01,90.91,92.31,89.07,81.92,81.87,78.08,79.73,89.97,97.21,110.95,
620.56,103.36,95.06,90.67,92.27,88.87,81.98,81.83,78.08,79.83,90.02,97.16,110.80,
620.98,103.44,94.99,90.55,92.20,88.70,81.80,81.55,78.00,79.75,90.10,97.14,110.69,
621.39,103.02,94.03,90.53,91.93,88.49,81.39,81.44,77.35,79.75,89.98,97.02,110.26,
621.80,102.58,93.84,90.09,91.74,88.39,81.20,81.10,77.16,79.30,89.64,97.08,110.17,
622.22,102.05,93.81,90.01,91.56,88.56,81.36,80.71,76.92,79.06,89.21,96.81,109.95,
622.63,101.95,93.55,90.00,91.30,88.25,81.30,80.45,76.85,78.65,88.90,96.15,109.29,
623.05,101.64,93.19,89.59,91.04,87.98,80.93,80.28,76.48,78.08,88.78,95.69,108.79,
623.46,101.31,92.80,89.15,91.00,87.70,80.64,80.14,76.09,77.94,88.35,95.60,108.21,
623.88,101.10,92.39,88.78,90.29,87.23,80.28,79.93,76.12,77.72,88.03,95.14,107.90,
624.29,100.65,92.05,88.14,89.74,86.74,79.94,80.04,75.79,77.24,88.09,94.90,107.50,
624.71,99.83,91.68,87.83,89.48,86.63,79.32,79.67,75.62,77.12,87.83,94.43,107.13,
625.12,99.20,91.49,87.59,89.24,86.59,78.73,79.03,75.33,76.93,87.34,93.99,107.06,
625.54,98.82,91.21,87.35,88.96,86.20,78.34,78.49,75.09,76.69,87.05,93.81,106.33,
625.95,98.66,90.90,86.74,88.65,85.59,78.33,78.38,74.97,76.68,86.89,93.55,105.77,
626.37,98.48,90.57,86.56,88.37,85.61,77.85,77.80,74.64,76.74,86.66,92.87,105.40,
626.78,98.42,89.99,86.58,87.94,85.23,77.71,77.56,74.10,76.86,86.23,92.70,104.88,
627.19,98.27,89.60,85.94,87.39,84.73,77.56,77.41,73.80,76.56,85.99,92.31,104.69,
627.61,97.82,89.85,85.58,87.34,84.83,77.76,77.11,73.85,76.25,85.68,92.06,104.50,
628.02,97.90,90.01,85.69,87.19,84.93,77.85,76.89,73.67,76.19,85.43,91.62,104.28,
628.44,97.92,89.68,85.41,86.91,84.50,77.66,76.66,73.44,75.75,85.35,91.59,103.85,
628.85,97.65,89.55,85.13,86.74,84.42,77.59,76.73,73.16,75.88,85.18,91.76,103.68,
629.27,97.94,89.59,85.11,86.62,84.30,77.51,76.90,73.38,76.00,85.11,91.70,103.73,
629.68,98.12,89.41,85.08,86.24,84.17,77.58,77.02,73.50,76.07,85.58,91.62,103.96,
630.10,97.92,89.71,85.03,86.49,84.27,77.47,77.32,73.34,76.31,85.83,91.63,104.37,
630.51,98.02,90.20,85.41,86.77,84.65,77.49,77.29,73.50,76.23,85.86,91.61,104.83,
630.92,98.33,90.60,85.70,87.06,84.84,78.07,77.27,73.48,76.16,85.75,92.16,104.89,
631.34,98.78,90.84,85.89,87.10,84.92,78.35,77.75,73.65,76.63,86.14,92.31,104.94,
631.75,99.12,91.03,86.02,87.34,85.37,78.64,78.08,73.79,76.92,86.33,92.50,105.14,
632.17,99.59,91.04,86.59,87.90,85.53,79.05,78.19,73.68,77.28,86.29,92.66,105.11,
632.58,100.28,91.32,86.56,87.73,85.35,79.32,78.57,73.91,77.35,86.41,92.89,105.75,
633.00,100.40,91.70,86.74,88.21,85.52,79.40,79.05,74.14,77.28,86.74,93.12,106.27,
633.41,100.58,92.23,87.27,88.84,86.10,79.83,79.27,74.51,77.45,86.76,93.24,106.60,
633.82,100.99,92.28,87.68,89.25,86.46,79.88,79.48,74.87,77.45,86.92,93.55,107.27,
634.24,101.04,92.35,87.86,89.52,86.49,79.87,79.87,75.07,77.75,87.30,93.92,107.31,
634.65,101.32,92.84,88.15,89.91,86.63,80.02,80.43,75.48,78.21,87.64,94.15,107.83,
635.07,101.76,93.10,88.27,90.13,86.86,80.16,80.56,75.83,78.55,88.22,94.46,108.26,
635.48,101.79,93.21,88.54,90.34,87.03,80.16,80.76,75.74,79.00,88.49,94.71,108.61,
635.90,101.78,93.67,88.56,90.77,87.16,80.10,80.80,75.80,78.95,88.56,95.02,108.94,
636.31,101.99,93.86,88.92,91.12,87.52,80.64,80.64,75.95,78.94,88.32,95.46,109.03,
636.72,102.15,93.81,89.14,91.37,87.65,80.84,80.64,76.12,79.25,88.44,95.50,108.86,
637.14,102.40,93.75,89.15,91.47,87.91,80.65,80.79,76.10,79.41,88.71,95.53,108.83,
637.55,102.60,93.50,89.27,91.93,87.85,80.62,80.52,75.95,79.49,88.39,95.52,108.64,
637.97,103.05,93.33,89.23,91.53,87.57,80.54,80.54,76.29,79.42,88.40,95.43,108.82,
638.38,102.94,93.54,88.98,91.40,87.62,80.50,80.98,76.33,79.14,88.98,95.57,109.09,
638.80,102.64,93.75,89.18,91.58,87.88,80.57,80.85,76.43,79.03,89.03,95.38,109.14,
639.21,102.70,93.97,89.43,91.77,88.14,80.56,80.70,76.69,78.84,89.05,95.40,109.33,
639.62,102.67,93.87,89.57,91.74,88.05,80.44,80.82,76.61,78.88,89.19,95.71,109.19,
640.04,102.71,94.09,89.45,91.51,87.77,80.46,80.84,76.62,78.96,89.45,95.73,108.89,
640.45,102.81,94.14,89.37,91.41,87.89,80.38,80.47,76.48,78.94,89.42,95.67,108.88,
640.87,102.82,93.65,89.43,91.22,87.69,80.31,80.31,76.04,78.93,89.34,95.49,108.56,
641.28,102.57,93.54,89.05,90.96,87.10,80.17,80.17,75.90,78.58,89.10,95.36,108.55,
641.69,102.33,93.59,88.97,90.99,87.22,80.27,79.82,75.74,78.39,88.83,95.25,108.25,
642.11,102.31,93.53,88.97,90.88,87.15,80.33,79.44,75.68,78.20,88.48,94.82,107.80,
642.52,102.15,93.31,88.63,90.55,86.88,80.05,79.26,75.45,77.77,88.32,94.54,107.40,
642.94,101.76,93.03,88.32,90.44,86.64,79.81,79.07,75.19,77.65,87.89,94.37,107.03,
643.35,101.65,92.95,87.96,90.05,86.16,79.51,78.91,75.20,77.42,87.49,93.88,106.77,
643.76,101.18,92.51,87.46,89.52,85.82,79.34,79.08,75.04,77.06,87.54,93.61,106.53,
644.18,100.31,92.38,87.10,89.30,85.60,79.04,78.79,74.63,76.83,87.18,93.25,106.25,
644.59,99.86,92.11,86.98,89.15,85.50,78.56,78.07,74.33,76.47,86.56,92.76,106.02,
645.01,99.35,91.81,86.66,88.93,85.07,78.38,77.90,73.96,76.28,86.05,92.86,105.51,
645.42,99.05,91.52,86.23,88.51,84.62,78.01,77.57,73.69,76.29,85.71,92.52,104.98,
645.83,98.68,91.07,85.81,88.06,84.70,77.68,77.05,73.33,76.06,85.49,91.98,104.38,
646.25,98.44,90.45,85.67,87.82,84.14,77.48,76.93,72.81,76.03,84.81,91.59,103.81,
646.66,98.25,90.14,85.21,87.30,83.65,77.25,76.86,72.71,75.77,84.66,91.38,103.68,
647.07,97.77,90.12,84.89,87.16,83.73,77.04,76.54,72.62,75.42,84.31,91.19,103.46,
647.49,97.58,90.10,84.95,87.05,83.96,76.93,76.36,72.55,75.25,84.03,90.82,103.11,
647.90,97.51,89.93,84.90,86.87,83.76,76.83,76.30,72.58,74.86,83.84,90.69,103.04,
648.32,97.22,89.62,84.73,86.61,83.56,76.75,76.37,72.42,74.94,83.82,90.67,102.64,
648.73,97.41,89.77,84.68,86.55,83.52,76.59,76.40,72.51,75.09,83.85,90.52,102.65,
649.14,97.49,89.73,84.65,86.37,83.42,76.56,76.48,72.49,75.03,84.13,90.47,102.82,
649.56,97.28,89.62,84.67,86.35,83.41,76.60,76.56,72.40,75.26,84.23,90.59,102.94,
649.97,97.36,89.97,84.87,86.55,83.68,76.55,76.32,72.49,75.24,84.17,90.67,103.13,
650.38,97.56,90.02,85.03,86.71,83.81,76.82,76.26,72.58,75.18,84.07,90.95,103.07,
650.80,97.76,90.06,85.07,86.63,83.91,76.88,76.28,72.63,75.28,84.21,91.14,102.86,
651.21,97.82,89.95,85.02,86.52,84.13,76.71,76.03,72.56,75.25,84.24,90.88,102.67,
651.63,97.84,89.57,85.04,86.57,83.95,76.65,75.90,72.35,75.12,83.99,90.65,102.37,
652.04,97.87,89.30,84.72,86.18,83.29,76.37,75.96,72.39,74.87,83.70,90.54,102.31,
652.45,97.40,89.28,84.33,85.88,83.16,76.13,75.71,72.20,74.35,83.68,90.30,102.16,
652.87,96.98,89.07,84.13,85.77,83.07,75.85,75.24,71.97,73.91,83.11,89.76,101.73,
653.28,96.83,88.64,83.97,85.50,82.78,75.66,74.94,71.80,73.44,82.82,89.44,101.61,
653.69,96.37,88.15,83.83,85.03,82.29,75.43,74.77,71.46,73.11,82.56,89.23,101.11,
654.11,96.24,88.07,83.44,84.80,82.04,75.12,74.65,71.31,73.13,82.43,88.85,100.75,
654.52,96.10,87.89,83.42,84.60,81.77,74.94,74.43,71.13,72.94,82.36,88.64,100.85,
654.93,95.79,87.39,83.42,84.49,81.56,74.74,74.43,70.62,72.88,82.31,88.57,100.78,
655.35,95.58,87.54,83.37,84.37,81.49,74.72,74.28,70.76,72.72,82.09,88.66,100.87,
655.76,95.62,87.68,83.51,84.65,81.77,74.89,74.16,70.75,72.66,81.93,88.94,100.89,
656.17,95.93,87.65,83.68,84.70,81.92,75.08,74.26,70.78,72.66,82.00,89.17,100.76,
656.59,96.01,87.68,83.83,84.91,82.05,75.21,74.46,70.73,72.81,82.34,89.34,100.78,
657.00,96.22,87.71,84.02,85.19,82.00,75.38,74.66,70.89,73.20,82.09,89.30,100.84,
657.42,96.80,87.96,84.18,85.41,82.01,75.51,75.21,71.47,73.43,82.39,89.58,101.30,
657.83,97.07,88.46,84.25,85.67,82.40,76.02,75.89,71.89,73.66,83.04,90.06,101.81,
658.24,97.32,89.25,84.80,86.37,83.14,76.42,76.16,72.27,74.19,83.53,90.25,102.52,
658.66,98.20,89.84,85.60,86.97,83.92,76.70,76.57,72.90,74.63,84.05,90.86,103.42,
659.07,98.84,90.37,86.34,87.68,84.46,77.24,77.33,73.39,75.32,84.77,91.80,103.95,
659.48,99.48,91.36,86.87,88.19,84.92,77.80,77.89,73.85,76.26,85.51,92.54,104.61,
659.90,100.37,91.97,87.34,88.81,85.78,78.07,78.21,74.31,76.97,86.19,93.03,105.18,
660.31,100.86,92.01,88.12,89.27,86.03,78.43,78.80,74.54,77.55,86.68,93.63,105.58,
660.72,101.25,92.51,88.12,89.43,86.39,78.81,79.28,74.93,77.88,86.99,94.24,106.07,
661.14,101.42,93.03,88.56,89.78,86.96,79.33,79.23,75.32,78.05,87.10,94.54,106.22,
661.55,101.99,93.17,88.81,90.28,87.39,79.62,79.38,75.54,78.10,87.39,94.50,106.16,
661.96,102.14,93.29,88.86,90.20,87.34,79.59,79.63,75.69,77.97,87.63,94.52,106.04,
662.38,102.13,93.40,88.97,90.21,87.21,79.63,79.63,75.72,78.06,87.45,94.26,105.94,
662.79,102.56,93.70,89.03,90.22,86.93,79.59,79.83,76.02,78.30,87.26,94.13,105.99,
663.20,102.51,93.68,88.83,90.12,86.89,79.76,80.23,75.96,78.29,87.84,94.20,106.31,
663.62,102.16,93.71,88.89,90.02,86.91,79.83,80.21,75.77,78.36,87.81,93.80,106.41,
664.03,102.15,93.95,89.13,90.12,87.12,79.54,79.72,75.65,78.27,87.49,94.00,106.78,
664.44,102.18,93.94,89.22,90.33,87.04,79.87,79.78,75.65,78.06,87.60,94.50,106.63,
664.85,102.21,94.03,89.09,90.14,86.90,79.86,79.91,75.66,78.36,87.45,94.48,106.46,
665.27,102.31,94.08,89.08,90.25,87.19,79.86,79.64,75.59,78.56,87.46,94.26,106.50,
665.68,102.41,93.57,89.24,90.48,87.03,79.87,79.69,75.36,78.67,87.20,94.06,106.25,
666.09,102.42,93.49,88.90,90.16,86.60,80.06,79.80,75.51,78.54,87.12,94.19,106.41,
666.51,102.23,93.71,88.70,90.23,86.71,80.13,79.58,75.38,78.27,87.05,94.00,106.56,
666.92,102.36,93.78,88.77,90.51,86.98,80.27,79.27,75.21,78.03,86.98,93.57,106.34,
667.33,102.30,93.60,88.59,90.45,86.81,80.01,79.28,75.28,77.75,86.93,93.48,106.47,
667.75,102.05,93.50,88.53,90.26,86.60,79.90,79.35,75.25,77.89,86.76,93.50,106.27,
668.16,102.26,93.69,88.43,90.35,86.59,79.75,79.25,75.29,78.02,86.82,93.35,106.29,
668.57,102.22,93.54,88.27,90.25,86.55,79.77,79.51,75.25,78.13,87.29,93.39,106.41,
668.99,101.84,93.28,88.21,90.11,86.57,79.58,79.36,74.99,78.05,87.48,93.42,106.57,
669.40,101.83,93.49,88.34,90.15,86.71,79.46,79.18,75.13,77.94,87.24,93.45,106.63,
669.81,101.81,93.47,88.45,90.28,86.96,79.65,79.07,75.02,77.79,87.13,93.78,106.52,
670.23,101.79,93.28,88.38,90.17,86.86,79.73,79.12,74.97,77.91,87.33,93.72,106.15,
670.64,101.79,93.21,88.46,89.98,86.97,79.61,78.89,74.86,77.77,87.24,93.51,106.02,
671.05,101.73,92.97,88.42,90.16,86.87,79.47,78.72,74.85,77.76,86.99,93.42,105.73,
671.46,101.70,92.82,88.10,89.97,86.58,79.44,78.75,75.01,77.51,86.96,93.39,105.76,
671.88,101.54,92.92,87.93,89.86,86.62,79.41,78.81,75.07,77.25,87.02,93.39,105.81,
672.29,101.46,93.08,88.08,90.05,86.82,79.38,78.67,75.07,77.10,86.85,93.20,105.87,
672.70,101.59,93.06,88.10,90.09,86.88,79.15,78.66,75.08,77.04,86.82,93.21,106.05,
673.12,101.57,93.03,88.28,90.11,86.83,79.10,78.89,75.18,77.07,86.79,93.48,105.95,
673.53,101.76,93.24,88.27,90.03,86.75,79.08,79.14,75.35,77.26,86.96,93.64,106.01,
673.94,101.89,93.20,88.29,89.99,86.72,79.06,79.15,75.33,77.33,87.14,93.68,106.10,
674.35,101.72,92.76,88.49,89.86,86.62,79.11,79.29,75.08,77.32,87.10,93.67,106.17,
674.77,101.64,92.93,88.47,89.87,86.62,79.00,79.16,75.18,77.18,86.80,93.63,106.34,
675.18,101.61,93.05,88.48,89.97,86.80,79.19,79.03,75.13,77.14,86.71,93.69,106.27,
675.59,101.64,93.03,88.55,90.02,86.87,79.20,78.99,75.00,77.09,86.80,93.76,106.18,
676.01,101.72,92.98,88.56,90.07,86.86,79.20,78.89,75.09,76.98,86.86,93.81,106.14,
676.42,101.81,92.86,88.53,90.15,86.88,79.21,78.83,75.03,77.09,86.72,93.64,106.02,
676.83,102.05,92.82,88.38,90.08,86.55,79.12,79.06,75.15,77.17,86.68,93.64,106.05,
677.24,101.92,92.90,88.29,89.85,86.47,79.37,79.31,75.04,77.01,86.85,93.67,106.25,
677.66,101.77,92.97,88.40,89.85,86.50,79.32,79.22,74.94,77.19,86.73,93.55,106.31,
678.07,101.78,93.02,88.53,89.90,86.64,79.09,79.03,74.89,77.20,86.67,93.51,106.37,
678.48,101.61,92.80,88.49,89.97,86.59,79.09,79.06,74.65,77.35,86.72,93.75,106.21,
678.89,101.44,92.92,88.47,89.90,86.44,79.24,79.08,74.63,77.48,86.68,93.71,106.06,
679.31,101.36,92.80,88.32,89.72,86.58,79.05,78.78,74.47,77.64,86.78,93.60,105.98,
679.72,101.20,92.36,88.38,89.66,86.49,79.11,78.60,74.08,77.76,86.66,93.37,105.68,
680.13,100.97,92.36,88.14,89.30,86.34,79.16,78.44,74.22,77.66,86.51,93.35,105.73,
680.55,100.65,92.37,87.91,89.35,86.36,79.18,78.01,74.09,77.42,86.29,93.27,105.53,
680.96,100.54,92.17,87.73,89.15,86.20,79.16,77.77,73.84,77.25,86.20,92.87,105.16,
681.37,100.32,91.80,87.38,88.92,85.80,78.85,77.52,73.66,76.89,85.87,92.53,104.71,
681.78,99.75,91.28,86.85,88.48,85.22,78.55,77.10,73.34,76.67,85.25,91.99,104.08,
682.20,99.29,90.87,86.21,87.89,84.41,78.03,76.85,72.91,76.31,84.70,91.22,103.45,
682.61,98.40,90.10,85.38,87.09,83.57,77.41,76.61,72.48,75.59,84.22,90.60,102.86,
683.02,97.20,89.34,84.61,86.37,82.92,76.65,75.88,71.84,75.07,83.36,89.67,102.15,
683.43,96.04,88.50,83.78,85.56,82.22,75.68,74.86,71.11,74.23,82.55,88.72,101.28,
683.85,94.86,87.38,82.79,84.71,81.25,74.90,73.99,70.20,73.13,81.66,87.98,100.05,
684.26,93.65,86.12,81.51,83.49,79.99,73.98,73.10,69.30,72.19,80.71,86.88,98.56,
684.67,92.40,84.97,80.42,82.08,79.03,72.91,71.79,68.37,71.22,79.88,85.54,97.18,
685.08,91.09,83.38,79.29,81.00,77.88,71.81,70.79,67.29,70.32,78.70,84.35,95.53,
685.50,89.85,82.20,77.98,79.63,76.52,70.92,70.05,66.66,69.27,77.62,83.14,94.42,
685.91,88.44,81.30,76.84,78.67,75.52,70.10,69.18,65.95,68.10,76.48,82.22,93.31,
686.32,87.38,80.40,75.93,78.07,74.76,69.32,68.23,65.01,67.06,75.45,81.05,92.05,
686.73,86.50,79.38,74.94,77.18,73.88,68.30,67.56,64.39,66.18,74.61,80.07,91.02,
687.15,85.33,78.54,74.14,76.44,72.90,67.55,66.97,63.85,65.62,73.64,79.36,89.98,
687.56,84.99,78.24,73.58,75.79,72.42,67.09,66.76,63.43,65.30,73.21,78.87,89.52,
687.97,84.66,77.73,73.07,75.21,72.06,66.69,66.78,63.12,65.10,73.28,78.44,89.19,
688.38,84.13,77.12,73.03,74.88,71.89,66.36,66.52,62.98,65.09,73.11,78.34,89.15,
688.79,83.82,77.29,72.93,74.58,71.99,66.10,66.15,62.80,64.88,72.88,78.35,89.16,
689.21,83.91,77.28,73.03,74.77,72.23,66.45,65.98,62.50,64.79,72.95,78.68,89.09,
689.62,84.16,77.35,73.31,75.01,72.46,66.63,66.25,62.59,65.05,73.22,79.01,89.14,
690.03,84.61,77.70,73.69,75.19,72.88,66.92,66.45,62.91,65.47,73.57,79.32,89.29,
690.44,85.05,77.92,74.21,75.58,73.23,67.30,66.61,63.12,65.89,73.74,79.54,89.53,
690.86,85.67,78.14,74.21,75.66,73.19,67.54,67.16,63.57,66.05,73.91,79.85,89.99,
691.27,85.82,78.65,74.49,75.86,73.46,68.05,67.58,64.02,66.08,74.23,80.24,90.62,
691.68,86.12,79.13,74.91,76.41,73.91,68.39,67.57,64.21,66.19,74.43,80.55,91.03,
692.09,86.62,79.28,75.16,76.90,74.42,68.21,67.65,64.22,66.26,74.72,80.72,91.53,
692.50,86.80,79.40,75.41,76.99,74.53,68.44,68.05,64.32,66.64,74.84,81.15,91.75,
692.92,87.35,80.17,75.74,77.29,74.77,68.78,68.47,64.75,67.14,75.12,81.46,92.19,
693.33,87.92,80.40,76.10,77.49,75.47,68.93,68.80,64.90,67.54,75.87,81.88,92.80,
693.74,87.98,80.10,76.71,77.66,75.57,69.01,69.01,64.84,67.83,75.98,82.00,93.01,
694.15,87.89,80.55,76.92,77.57,75.82,69.12,68.85,65.31,67.79,75.96,82.39,93.45,
694.57,88.24,80.96,77.14,77.98,76.35,69.49,68.79,65.29,67.86,76.07,82.69,93.74,
694.98,88.62,81.17,77.52,78.37,76.57,69.87,68.88,65.32,68.07,76.47,82.69,93.66,
695.39,88.81,81.41,77.59,78.41,76.57,69.85,69.12,65.59,67.96,76.62,82.77,93.70,
695.80,89.07,81.48,77.72,78.56,76.49,70.08,69.04,65.73,68.25,76.34,82.71,93.47,
696.21,89.60,81.43,77.60,78.76,76.39,69.99,69.33,65.85,68.22,76.49,82.59,93.68,
696.63,89.60,81.72,77.54,78.73,76.46,70.18,69.87,66.05,68.12,76.67,82.90,94.08,
697.04,89.71,82.24,78.03,79.19,76.76,70.24,69.98,66.24,68.56,76.66,83.03,94.55,
697.45,89.99,82.54,78.30,79.69,77.23,70.04,69.88,66.39,68.59,76.90,83.23,94.92,
697.86,90.00,82.57,78.59,79.85,77.34,70.08,70.29,66.26,68.88,76.84,83.72,94.85,
698.27,90.12,83.08,78.64,79.70,77.20,70.49,70.49,66.61,69.38,77.09,83.91,94.84,
698.69,90.37,83.28,78.96,79.74,77.55,70.47,70.19,66.59,69.52,77.61,83.90,95.03,
699.10,90.24,82.52,79.22,79.62,77.52,70.36,70.25,66.39,69.68,77.80,84.22,94.73,
699.51,89.95,82.55,78.82,79.22,77.04,70.39,70.04,66.77,69.41,77.56,84.15,94.65,
699.92,89.58,82.98,78.58,79.22,77.02,70.70,69.66,66.94,69.20,77.42,84.25,94.39,
700.33,89.72,82.89,78.57,79.68,76.99,70.68,69.69,66.65,68.87,77.57,83.82,94.05,
700.75,89.77,82.82,78.46,79.88,76.75,70.69,69.92,66.68,68.63,77.64,83.76,93.72,
701.16,89.86,82.62,78.40,80.00,76.56,70.62,70.09,66.94,68.90,77.09,83.86,93.78,
701.57,90.64,82.68,78.43,79.99,76.57,70.83,70.23,67.11,69.33,77.53,84.12,94.12,
701.98,90.82,82.93,78.42,80.04,76.55,70.95,70.83,67.21,69.32,77.93,84.20,94.80,
702.39,90.54,83.33,78.67,80.13,76.80,71.11,71.05,67.30,69.78,77.65,84.30,95.14,
702.80,90.80,83.73,79.11,80.45,77.40,71.19,70.88,67.47,69.97,77.83,84.65,95.73,
703.22,91.13,83.96,79.37,81.14,77.90,71.71,71.04,67.55,70.06,78.45,85.43,95.96,
703.63,91.62,84.60,79.61,81.21,78.07,72.10,71.36,67.85,70.50,78.75,85.71,96.30,
704.04,92.20,84.95,80.18,81.54,78.75,72.74,71.44,68.16,70.88,79.49,85.94,96.72,
704.45,92.67,84.76,80.65,81.96,79.22,73.12,71.81,68.20,71.25,79.66,86.38,96.91,
704.86,93.11,84.98,80.53,81.91,78.91,73.52,72.34,68.83,71.52,79.91,86.73,97.43,
705.27,93.14,85.72,80.56,82.20,79.30,74.08,72.51,69.24,71.50,79.93,86.66,97.92,
705.69,93.67,86.34,80.96,82.99,79.83,74.39,72.62,69.27,71.61,80.08,86.72,98.09,
706.10,94.26,86.32,81.18,83.53,80.04,74.33,72.80,69.31,71.47,80.55,86.77,98.70,
706.51,94.26,86.42,81.51,83.87,80.24,74.44,73.16,69.53,71.95,80.17,87.25,98.85,
706.92,94.81,87.12,81.61,83.98,80.52,74.63,73.54,69.89,72.39,80.58,87.31,99.29,
707.33,94.94,87.10,81.89,83.89,80.93,74.76,74.05,69.87,72.64,81.51,87.49,99.76,
707.74,94.44,87.22,82.38,84.06,81.15,74.64,74.25,70.06,73.03,81.28,87.35,99.99,
708.16,94.36,87.68,82.43,83.79,81.58,74.58,73.93,70.69,73.02,81.58,87.74,100.20,
708.57,94.58,87.93,82.72,84.21,82.13,74.96,73.72,70.66,72.87,82.00,88.19,100.38,
708.98,94.76,88.02,82.79,84.29,81.93,74.93,73.75,70.68,73.10,82.20,88.15,100.06,
709.39,94.81,87.85,82.85,84.03,82.06,74.97,73.78,70.76,73.06,82.19,87.85,99.74,
709.80,94.86,87.41,82.92,84.17,82.06,74.94,73.69,70.65,73.29,82.26,87.87,99.35,
710.21,95.16,87.02,82.19,83.78,81.33,74.65,73.85,70.67,72.92,82.19,87.62,99.46,
710.63,94.68,87.11,81.86,83.59,80.87,74.63,74.03,70.71,72.63,81.80,87.31,99.32,
711.04,94.34,87.21,81.81,83.87,81.21,74.41,73.61,70.40,72.27,81.21,86.81,99.14,
711.45,94.07,86.78,81.75,84.03,81.29,73.59,73.32,69.84,71.84,81.08,86.44,99.16,
711.86,93.31,86.05,81.47,83.42,80.60,73.27,73.14,69.11,71.39,80.47,86.11,98.55,
712.27,92.77,86.09,80.75,82.71,80.00,72.64,72.77,68.99,71.35,79.60,85.61,97.71,
712.68,92.19,85.19,80.10,81.73,79.63,71.96,72.16,68.36,71.01,79.42,84.85,97.14,
713.09,90.58,83.43,79.61,80.36,78.52,70.96,71.44,67.22,70.42,78.59,84.04,95.82,
713.51,89.18,82.75,78.38,78.79,77.21,69.83,70.10,66.82,69.07,77.08,82.96,94.52,
713.92,87.62,81.50,77.17,77.79,76.21,69.13,68.79,65.35,67.83,75.66,82.26,93.05,
714.33,86.08,79.80,75.87,76.77,74.97,67.94,67.53,63.73,66.49,74.22,80.35,91.11,
714.74,84.38,77.95,74.28,75.11,73.31,66.46,66.18,62.30,64.72,72.75,78.78,88.81,
715.15,82.64,76.04,72.70,73.67,71.80,65.12,64.71,60.82,63.60,70.82,77.01,86.81,
715.56,81.20,74.15,70.80,72.06,69.75,63.68,63.47,59.35,62.35,69.26,75.27,85.04,
715.97,79.23,72.64,69.00,70.33,67.95,62.42,62.63,58.14,60.67,67.53,73.56,83.43,
716.38,76.89,71.27,67.75,68.95,66.91,60.94,61.08,56.86,59.53,65.58,71.69,81.81,
716.80,75.34,69.97,66.58,67.78,66.16,59.17,59.45,55.78,57.97,64.46,70.25,80.70,
717.21,73.93,68.47,65.49,66.70,64.86,58.19,58.76,54.51,57.13,63.44,69.61,79.03,
717.62,72.98,67.86,64.23,65.44,63.52,57.55,58.04,53.92,56.76,62.67,68.64,77.53,
718.03,72.48,66.91,63.63,64.63,63.13,56.99,57.20,53.49,56.56,62.56,68.20,76.91,
718.44,71.97,65.45,63.59,64.09,62.80,56.64,56.79,52.56,56.28,62.66,67.74,76.05,
718.85,71.57,65.33,62.68,63.18,61.81,56.44,56.22,52.56,55.86,62.17,67.48,75.80,
719.26,71.46,65.43,62.34,63.13,61.98,56.74,55.59,52.57,55.51,61.83,67.29,75.84,
719.67,71.63,65.38,62.36,63.73,62.15,57.12,55.54,52.30,55.25,62.15,67.25,75.73,
720.08,72.17,65.36,62.34,64.00,62.13,56.82,55.67,52.52,54.81,62.78,67.15,75.69,
720.50,72.31,65.50,62.63,64.21,62.06,57.11,55.82,52.89,55.47,62.56,67.36,75.82,
720.91,73.18,65.73,62.72,64.51,62.07,57.41,56.41,53.54,56.05,63.01,67.59,76.55,
721.32,73.61,66.02,63.08,64.51,62.37,57.86,57.35,53.99,56.07,63.66,68.02,77.26,
721.73,73.58,66.56,63.63,64.63,62.84,57.83,57.55,54.47,56.54,63.77,68.14,78.02,
722.14,73.73,66.99,64.05,64.84,63.33,57.95,57.38,54.80,56.80,64.12,68.64,78.61,
722.55,74.07,67.52,64.43,65.58,63.64,58.46,57.67,54.94,56.88,64.65,69.68,78.60,
