Date,2016/08/03,2016/08/03,2016/08/03,2016/08/03,2016/08/03,2016/08/03,2016/08/03,2016/08/03,2016/08/03,2016/08/03,2016/08/03,2016/08/03,
615.17,112.76,102.38,151.42,147.52,136.04,168.90,159.31,187.97,115.06,116.56,142.53,113.26,
615.58,113.12,102.44,151.26,147.37,135.39,168.54,158.25,187.81,115.32,116.42,141.98,113.62,
616.00,113.22,102.24,150.92,147.03,135.16,168.08,158.50,186.53,115.41,116.51,141.45,113.32,
616.41,112.85,102.28,151.07,146.48,135.60,168.73,159.05,186.29,115.25,116.64,141.19,113.55,
616.83,112.79,103.11,151.52,146.63,135.45,169.68,159.20,186.75,114.99,116.88,141.54,113.39,
617.24,112.66,103.18,151.77,146.79,135.41,170.04,159.06,187.10,114.55,117.05,141.70,113.66,
617.66,112.33,103.45,151.84,146.55,135.78,169.60,159.62,186.85,114.33,116.32,141.96,113.43,
618.07,112.69,103.61,151.92,147.12,135.25,168.98,159.60,187.15,114.69,115.98,142.93,113.39,
618.49,113.25,103.66,151.59,148.00,134.72,168.77,159.58,188.14,114.44,116.24,142.90,113.25,
618.90,113.71,103.63,151.25,147.76,134.18,168.52,159.54,188.09,114.41,116.01,142.37,113.11,
619.32,113.27,103.18,151.22,147.13,134.04,168.60,159.81,187.78,115.26,116.06,142.03,113.07,
619.73,112.64,102.75,151.12,146.82,134.23,168.71,159.61,188.00,115.34,115.84,142.22,113.14,
620.15,112.59,102.70,150.76,146.86,134.27,168.24,158.85,187.82,114.59,115.79,141.17,112.99,
620.56,112.60,102.61,151.56,146.97,133.68,168.35,158.16,187.23,114.20,116.29,140.47,112.70,
620.98,112.53,102.64,151.31,146.81,132.82,167.60,157.01,186.79,114.43,115.73,140.12,112.23,
621.39,111.95,101.97,150.50,146.31,132.13,166.18,156.10,185.56,113.95,115.25,139.42,112.15,
621.80,111.07,101.58,149.72,145.93,131.84,165.70,156.11,184.78,112.76,114.86,138.73,111.67,
622.22,110.05,101.95,149.43,145.03,131.24,165.53,155.53,184.42,112.25,114.15,138.24,111.25,
622.63,109.39,101.10,148.59,144.59,130.79,164.99,154.59,183.79,112.09,113.29,138.19,110.59,
623.05,108.54,100.24,147.16,143.66,130.65,163.86,154.26,182.97,111.74,112.44,137.85,110.24,
623.46,108.06,99.76,146.38,143.28,129.77,162.39,153.38,181.80,111.26,111.46,137.38,109.66,
623.88,107.60,99.19,145.54,143.04,128.22,161.05,151.84,181.27,110.70,111.01,136.83,109.10,
624.29,107.45,98.05,144.17,141.87,127.16,159.78,150.37,180.09,110.35,110.25,135.27,108.35,
624.71,106.33,96.93,143.14,140.34,126.24,158.35,149.45,177.95,110.33,109.63,134.24,107.83,
625.12,105.00,96.00,142.24,139.04,126.03,157.86,148.85,176.98,109.71,108.91,133.33,107.31,
625.54,104.42,95.41,141.77,138.36,125.45,156.99,147.78,176.21,108.73,108.43,132.36,106.83,
625.95,104.07,94.86,141.63,138.23,124.50,156.26,146.74,174.89,107.78,108.18,131.62,106.07,
626.37,103.19,94.38,141.16,136.76,124.13,155.29,145.97,173.52,107.10,106.80,131.25,105.50,
626.78,102.78,93.95,140.28,136.37,123.53,154.22,145.49,172.26,106.49,105.99,131.66,105.08,
627.19,101.88,93.66,139.49,136.08,123.14,153.32,145.30,171.57,105.19,105.59,130.96,104.39,
627.61,101.44,93.91,138.66,135.15,122.51,153.21,145.18,170.97,104.75,105.15,130.43,103.84,
628.02,101.11,92.97,138.50,134.58,122.32,153.28,145.24,171.17,105.64,104.93,130.26,103.83,
628.44,100.94,92.39,137.73,134.11,122.35,152.81,145.37,171.11,105.06,104.66,130.19,103.55,
628.85,100.87,92.32,137.47,134.05,122.09,152.46,145.11,171.16,104.49,104.89,129.43,103.28,
629.27,101.47,92.51,138.31,134.48,121.40,152.70,144.55,171.63,104.08,105.39,129.55,103.38,
629.68,102.09,92.33,138.04,134.31,121.12,152.34,143.68,171.67,104.41,105.42,129.08,103.30,
630.10,102.56,92.28,138.02,133.89,121.50,152.42,143.96,170.86,104.67,105.88,128.75,103.26,
630.51,102.21,92.72,138.73,133.89,122.29,153.06,144.78,171.12,104.33,106.14,128.64,103.52,
630.92,102.21,93.43,139.48,134.43,122.62,153.93,145.24,172.21,104.54,106.56,128.78,103.83,
631.34,102.72,94.13,140.23,135.07,123.14,154.68,145.48,173.19,104.84,107.17,129.41,104.24,
631.75,102.76,94.67,140.29,135.23,124.01,155.16,146.46,173.26,104.48,107.01,130.28,104.48,
632.17,103.04,95.14,140.69,135.83,124.29,155.16,146.86,174.09,104.86,107.29,131.78,104.96,
632.58,103.77,95.47,140.93,137.39,123.92,155.61,147.41,175.56,105.39,108.03,132.02,105.29,
633.00,104.86,96.05,140.99,137.65,123.78,156.17,147.87,176.62,106.37,108.60,131.98,105.56,
633.41,104.88,95.67,141.63,137.78,124.52,156.61,148.92,177.37,107.82,109.24,132.42,106.20,
633.82,105.19,95.68,142.25,138.60,125.34,157.33,149.74,178.19,108.33,109.55,133.24,106.61,
634.24,105.69,96.29,142.67,139.34,126.00,157.83,149.74,178.84,108.42,109.93,133.17,106.30,
634.65,106.36,96.78,144.00,140.17,126.24,158.94,149.75,178.92,108.58,111.21,133.71,106.87,
635.07,106.44,97.08,144.61,140.58,126.68,159.11,149.75,178.85,109.36,111.18,134.64,107.25,
635.48,106.91,97.37,144.55,141.04,126.98,159.11,149.77,178.38,109.52,111.42,135.32,107.71,
635.90,106.64,97.82,144.78,141.68,127.56,159.70,150.89,178.83,109.04,111.84,135.47,108.14,
636.31,106.58,98.60,145.41,141.91,127.44,160.67,151.59,179.54,109.48,112.07,136.02,108.58,
636.72,106.62,98.38,145.58,142.20,128.19,160.98,152.04,180.06,110.10,112.29,136.73,108.91,
637.14,106.90,98.79,144.97,142.01,128.76,161.59,152.49,180.48,109.77,112.14,137.36,108.98,
637.55,106.97,98.91,145.22,142.37,128.90,161.14,152.89,180.32,109.82,112.08,137.94,108.94,
637.97,107.65,98.76,145.84,143.01,128.45,161.27,152.58,181.00,110.58,112.43,138.12,108.82,
638.38,108.27,98.67,145.68,143.07,128.24,161.09,152.18,181.16,110.89,112.44,137.25,108.95,
638.80,108.32,98.60,145.45,142.47,128.52,160.65,152.96,180.47,111.11,112.74,136.89,108.90,
639.21,107.66,98.31,146.03,142.02,129.14,160.92,153.38,180.39,110.81,112.72,136.87,108.90,
639.62,107.73,98.55,146.22,142.06,129.20,161.35,152.84,180.46,110.75,112.55,136.67,108.77,
640.04,107.91,98.82,146.40,142.00,129.17,161.49,152.49,180.41,110.53,112.78,136.29,108.56,
640.45,107.35,98.92,146.20,141.29,129.23,161.03,152.69,179.67,110.32,111.99,136.65,108.75,
640.87,107.32,98.51,145.66,141.17,128.69,160.15,152.26,179.60,110.44,111.26,137.22,108.69,
641.28,106.83,98.21,145.10,141.20,127.96,159.43,151.90,179.65,109.73,110.91,136.39,108.37,
641.69,106.82,98.21,144.39,140.45,127.08,159.10,152.11,179.37,109.33,110.31,135.34,108.07,
642.11,105.72,97.21,143.65,139.22,126.72,158.45,151.53,178.47,109.44,109.88,134.87,107.49,
642.52,105.39,96.64,142.51,138.30,126.31,157.74,150.82,177.52,108.72,109.24,134.19,106.70,
642.94,104.83,95.84,141.30,137.41,125.31,156.51,149.77,176.64,107.59,108.37,132.83,105.61,
643.35,104.16,94.61,141.10,136.58,124.04,155.52,148.27,175.23,107.06,108.34,131.98,104.85,
643.76,103.45,93.69,139.57,135.44,122.73,153.96,146.13,173.74,106.32,107.24,130.56,103.96,
644.18,102.31,92.58,137.71,133.97,121.42,152.09,144.86,171.37,105.30,106.46,128.82,103.14,
644.59,100.89,91.37,136.11,132.58,120.43,150.97,143.74,169.68,104.09,105.65,127.49,102.12,
645.01,99.59,90.75,134.87,131.30,119.14,150.12,142.01,168.20,103.24,104.46,126.35,101.46,
645.42,98.41,89.83,133.51,130.38,118.36,149.05,140.72,166.92,102.01,103.54,125.49,100.41,
645.83,97.53,88.97,131.84,128.91,117.58,147.76,139.92,165.43,100.86,102.28,124.79,99.67,
646.25,96.64,88.25,130.66,127.91,116.55,146.18,138.50,164.13,100.01,101.50,124.39,99.07,
646.66,96.42,87.65,129.73,127.71,115.44,145.18,137.26,163.50,98.91,100.93,123.29,98.60,
647.07,96.39,87.39,128.85,126.93,114.70,144.47,136.46,162.70,98.23,100.46,121.85,98.08,
647.49,95.94,86.47,128.30,125.93,114.41,143.72,136.24,161.35,98.38,99.91,121.35,97.69,
647.90,95.31,85.92,127.97,125.39,114.41,143.35,135.47,161.16,98.19,99.71,121.07,97.21,
648.32,95.30,85.97,127.82,125.26,114.20,142.88,135.05,160.87,97.64,99.52,120.37,96.43,
648.73,95.13,85.76,128.16,125.54,114.00,142.84,134.60,160.66,97.37,99.84,120.22,96.32,
649.14,94.84,86.03,128.42,125.80,114.24,142.74,134.16,160.35,97.30,99.61,120.43,96.63,
649.56,95.02,86.31,128.05,125.97,114.14,142.34,134.15,160.19,97.32,99.33,120.54,96.95,
649.97,95.32,86.55,128.11,126.40,114.35,142.61,134.87,160.45,96.95,99.41,120.60,97.03,
650.38,95.48,87.53,128.72,126.27,114.37,143.60,135.42,161.07,97.04,99.35,120.99,97.42,
650.80,95.53,87.79,129.26,126.58,114.89,144.08,135.74,161.80,97.17,99.48,121.66,97.76,
651.21,95.66,88.05,129.01,126.77,115.36,144.08,136.25,161.99,97.22,99.46,122.07,97.67,
651.63,95.89,88.11,129.20,127.03,115.28,143.87,136.09,161.92,97.46,99.48,122.32,97.61,
652.04,95.99,88.10,129.75,127.34,114.86,143.80,135.53,161.99,97.35,99.98,122.08,97.72,
652.45,96.27,87.88,129.36,127.17,114.17,143.19,134.88,161.85,97.40,99.51,121.50,97.55,
652.87,95.99,87.25,128.97,126.69,113.85,142.50,134.90,160.82,97.74,99.48,120.92,96.98,
653.28,95.37,86.57,128.75,125.91,113.82,142.45,134.87,160.21,97.67,99.35,120.48,96.52,
653.69,94.94,86.76,128.41,125.71,113.60,142.45,134.27,159.88,97.25,99.26,119.93,96.10,
654.11,94.61,86.59,128.14,125.96,113.59,142.46,134.05,159.49,96.94,99.12,119.66,95.77,
654.52,94.29,86.44,128.05,125.46,113.84,142.34,133.94,159.06,96.96,98.53,120.04,95.94,
654.93,94.24,86.16,128.17,125.71,113.66,142.20,133.79,159.00,97.02,98.21,120.72,96.38,
655.35,94.74,86.41,127.98,126.30,113.56,142.39,134.47,159.77,96.99,98.43,120.61,96.67,
655.76,95.34,87.08,128.55,126.20,113.64,143.13,135.43,160.14,97.12,98.74,120.85,96.47,
656.17,95.19,87.00,129.27,126.07,114.19,143.85,136.07,160.89,98.06,99.28,121.32,96.91,
656.59,95.56,87.10,129.70,126.72,115.11,144.37,136.66,161.86,98.29,99.87,121.91,97.38,
657.00,96.22,87.58,130.45,127.60,115.77,145.05,137.50,162.75,98.83,100.42,121.90,97.40,
657.42,97.14,87.88,132.32,128.67,116.35,146.43,138.19,164.02,99.43,101.47,122.81,98.33,
657.83,97.98,88.34,133.36,129.58,117.35,147.31,138.44,165.13,100.65,102.03,123.12,99.10,
658.24,99.16,89.12,134.33,130.67,118.36,148.12,139.83,165.84,101.95,102.65,124.03,99.85,
658.66,99.80,89.89,135.45,131.82,120.06,149.78,141.73,167.21,102.54,103.60,125.19,100.68,
659.07,100.36,91.31,137.19,132.98,121.24,151.80,143.10,169.00,103.41,104.48,126.53,102.06,
659.48,100.98,92.36,138.72,134.46,122.93,153.33,144.53,170.93,104.43,105.33,128.01,103.16,
659.90,101.93,93.49,139.36,135.32,124.40,154.59,146.24,172.75,105.23,105.60,129.72,104.22,
660.31,102.85,94.51,140.74,136.58,125.09,155.20,147.32,173.92,106.18,106.28,131.57,105.07,
660.72,104.06,95.64,141.73,138.18,125.47,156.23,148.37,175.95,106.58,107.24,132.39,105.93,
661.14,105.52,96.57,142.07,138.87,125.87,156.77,149.42,176.83,107.31,107.78,132.46,106.27,
661.55,106.06,96.39,142.84,139.05,126.63,157.34,150.33,176.96,108.53,108.34,132.98,106.73,
661.96,105.89,96.57,143.38,139.77,127.40,158.32,150.52,178.01,109.03,108.65,133.58,107.04,
662.38,106.18,96.84,143.92,140.39,128.10,158.88,150.69,178.52,109.32,109.04,133.43,106.56,
662.79,106.66,97.32,144.88,140.97,128.39,159.46,150.89,178.62,109.80,109.71,133.82,106.66,
663.20,106.22,97.67,145.27,141.18,129.31,159.33,150.30,178.24,110.02,109.55,134.53,107.17,
663.62,106.50,97.91,145.02,141.34,129.35,158.90,150.31,177.97,110.09,109.71,134.92,107.16,
664.03,106.55,98.12,144.75,141.94,129.11,159.07,151.21,177.98,109.54,109.92,135.01,107.67,
664.44,106.77,98.90,144.55,141.49,128.81,159.83,151.96,178.44,109.45,110.01,135.20,108.06,
664.85,106.46,98.96,145.11,141.45,128.93,160.46,152.33,178.92,109.74,110.29,135.60,108.28,
665.27,106.81,99.16,144.60,141.36,129.13,160.62,152.79,179.43,109.78,110.14,135.96,108.07,
665.68,107.14,99.45,144.88,141.52,128.97,160.44,152.93,179.36,109.79,110.41,136.04,108.02,
666.09,107.58,99.43,145.90,142.08,128.65,160.46,152.66,179.71,110.18,111.31,136.10,108.10,
666.51,108.00,99.35,145.84,142.02,128.45,160.60,152.12,179.69,110.12,111.23,135.49,108.26,
666.92,108.04,98.76,145.77,141.63,128.36,160.20,152.41,178.94,110.78,111.28,134.91,107.96,
667.33,107.60,98.70,145.87,141.09,128.47,160.67,152.26,179.04,110.59,111.48,134.86,107.92,
667.75,107.29,98.94,146.16,140.88,128.50,160.90,151.99,179.03,110.45,111.55,134.88,107.84,
668.16,107.33,98.96,146.28,140.98,128.92,160.88,151.97,178.86,110.33,111.71,134.76,107.71,
668.57,107.09,99.15,146.22,140.61,129.24,160.67,152.06,178.55,110.30,111.20,135.07,108.21,
668.99,107.08,98.70,145.91,140.73,128.71,160.47,151.73,178.47,109.99,111.01,135.56,108.10,
669.40,107.51,98.57,145.51,141.17,128.18,160.28,152.18,179.10,109.93,110.92,135.28,107.94,
669.81,108.21,98.94,145.25,140.69,127.81,160.35,152.59,178.90,109.81,110.78,135.01,107.73,
670.23,107.84,98.58,145.21,140.27,127.77,160.68,152.64,178.99,110.14,110.68,135.14,107.64,
670.64,107.47,98.43,145.10,140.28,128.27,160.75,152.43,179.03,109.98,110.57,135.13,107.34,
671.05,107.51,98.33,144.98,140.33,128.18,160.55,152.35,178.90,109.96,110.48,134.58,106.99,
671.46,107.66,98.15,145.51,140.50,128.14,160.54,152.04,178.54,109.81,110.83,134.42,106.96,
671.88,107.44,97.95,145.33,140.52,128.16,160.31,151.26,178.42,109.81,110.75,134.16,106.94,
672.29,107.39,97.70,145.07,140.39,128.05,160.00,151.24,177.89,109.67,110.59,134.03,106.77,
672.70,107.12,97.46,144.84,140.20,128.15,159.95,151.63,177.68,109.38,110.48,133.90,106.63,
673.12,106.71,97.77,144.89,140.03,127.93,160.15,151.64,177.85,109.38,110.54,134.13,106.77,
673.53,106.37,97.88,145.00,140.27,128.38,160.22,151.49,177.99,109.40,110.49,134.27,106.73,
673.94,106.04,97.74,144.31,139.89,128.38,159.93,151.58,177.92,109.25,110.28,134.38,106.64,
674.35,106.02,97.55,144.17,139.99,128.12,159.61,151.56,177.83,109.17,110.08,134.36,106.63,
674.77,106.31,97.63,143.81,140.35,127.73,159.22,151.27,178.15,109.10,110.19,134.28,106.73,
675.18,106.58,97.86,143.56,140.46,127.66,159.16,150.94,177.93,109.14,110.11,133.75,106.70,
675.59,106.48,97.59,143.63,139.83,127.75,159.08,150.93,177.41,109.61,110.16,133.64,106.73,
676.01,105.70,97.36,143.76,139.87,128.07,159.27,150.80,177.49,109.66,110.28,133.50,106.63,
676.42,105.67,97.44,143.95,139.96,128.37,159.10,150.50,177.43,109.41,110.22,133.10,106.36,
676.83,105.58,97.39,144.19,140.10,128.26,158.94,150.05,177.33,109.30,110.68,132.86,106.33,
677.24,105.17,97.40,144.41,140.01,128.29,158.48,149.57,176.70,108.93,110.20,133.00,106.38,
677.66,105.05,97.06,144.08,139.89,128.04,157.99,149.23,176.41,108.85,110.01,133.20,106.40,
678.07,105.00,97.06,143.60,140.02,127.72,157.60,149.52,176.15,108.38,109.69,132.86,106.37,
678.48,105.19,97.56,143.45,139.57,127.21,157.79,149.63,176.26,108.15,109.46,132.61,106.24,
678.89,104.80,97.56,143.42,139.57,127.29,157.82,149.33,176.34,108.18,109.44,132.80,106.26,
679.31,104.71,97.41,142.84,139.30,127.32,157.70,149.20,176.23,107.78,108.86,132.67,106.05,
679.72,104.80,97.12,142.64,139.07,127.06,157.41,149.18,175.62,107.43,108.65,132.32,105.82,
680.13,104.95,97.06,143.27,139.19,126.66,157.56,148.71,175.74,107.33,108.76,132.24,105.70,
680.55,105.02,96.91,142.82,138.90,126.26,157.05,147.49,175.47,107.22,108.52,131.82,105.64,
680.96,104.71,96.17,142.55,138.31,125.82,156.44,147.34,174.14,107.21,108.18,131.02,105.12,
681.37,103.83,95.41,141.85,137.15,125.37,155.81,147.18,173.77,106.35,107.76,130.35,104.60,
681.78,102.94,94.86,141.01,136.40,124.49,155.26,146.19,173.06,105.49,107.34,129.46,104.00,
682.20,102.16,94.13,140.08,135.42,123.81,154.20,144.81,171.91,104.67,106.53,128.61,103.23,
682.61,100.86,93.39,138.64,134.00,122.62,152.64,143.65,170.04,103.40,105.29,127.55,102.31,
683.02,99.73,92.17,137.30,132.75,121.30,150.95,142.00,168.49,102.30,103.84,126.81,101.34,
683.43,98.83,90.88,135.16,131.52,119.49,149.06,140.51,167.12,101.06,102.77,125.21,100.02,
683.85,97.91,90.16,133.10,129.42,117.46,147.09,138.89,164.83,99.71,101.22,123.02,98.73,
684.26,96.20,88.44,130.98,126.95,115.61,145.14,136.77,162.57,98.87,99.93,121.17,97.12,
684.67,94.13,86.51,128.72,124.64,114.16,142.66,134.50,160.23,97.14,98.29,119.25,95.60,
685.08,92.65,84.93,126.47,122.57,112.36,140.10,132.08,157.64,95.45,96.55,116.65,93.58,
685.50,91.30,83.50,125.13,120.95,110.46,137.98,129.62,155.25,93.91,95.80,114.72,92.17,
685.91,89.56,82.06,123.29,119.30,108.94,135.41,126.96,152.96,92.75,94.18,113.00,90.83,
686.32,88.34,80.28,120.91,117.44,107.13,132.68,125.02,150.01,91.33,92.70,111.08,89.55,
686.73,86.83,78.85,118.92,115.91,105.64,130.73,124.05,147.67,89.52,91.39,109.31,88.05,
687.15,85.37,77.96,117.56,114.02,103.82,129.42,122.26,146.05,88.26,90.15,108.01,87.10,
687.56,84.24,77.16,116.37,113.04,102.97,128.10,121.03,144.67,87.40,89.07,107.13,85.99,
687.97,83.35,76.47,114.92,111.89,102.07,126.58,120.37,143.12,86.21,87.64,106.69,85.12,
688.38,82.99,75.81,113.97,111.27,100.97,125.37,119.37,142.08,85.52,86.62,106.29,84.51,
688.79,82.80,75.43,113.65,111.11,99.84,124.58,118.31,141.79,84.92,86.02,105.77,84.07,
689.21,82.85,75.20,112.50,110.46,98.99,123.97,117.43,140.80,84.55,85.74,104.94,83.61,
689.62,82.46,74.46,112.24,109.86,98.79,123.13,117.52,139.81,85.01,85.69,104.50,83.22,
690.03,81.92,74.16,112.18,109.71,99.05,123.35,117.21,139.89,84.90,85.59,104.60,83.11,
690.44,81.59,73.91,112.32,109.76,99.09,123.58,116.84,139.80,84.41,85.60,104.30,82.79,
690.86,81.56,73.70,112.51,109.86,99.00,123.63,116.28,139.44,84.04,85.92,104.22,82.68,
691.27,81.10,73.55,112.68,109.85,99.12,123.49,116.11,139.03,84.19,85.48,104.61,82.99,
691.68,81.33,73.22,112.21,109.79,98.84,123.16,115.66,138.60,84.09,85.30,104.96,82.80,
692.09,81.37,72.94,111.67,109.94,98.30,123.05,115.84,138.25,83.45,85.01,104.47,82.58,
692.50,81.41,73.70,111.38,109.37,97.62,123.30,116.11,138.20,83.25,84.92,104.28,82.55,
692.92,81.19,73.66,111.86,109.03,97.95,123.74,116.38,138.72,83.76,84.92,104.68,82.88,
693.33,81.34,73.99,111.26,108.93,98.36,123.89,116.99,139.03,83.40,84.65,104.99,82.77,
693.74,81.60,73.72,111.21,108.85,98.08,123.80,116.64,138.65,83.50,84.49,104.78,83.04,
694.15,81.97,73.71,112.17,109.05,98.04,124.29,116.30,139.16,83.90,85.09,105.10,83.35,
694.57,82.17,73.50,112.21,109.41,98.12,124.15,115.94,139.07,84.23,85.16,104.75,83.67,
694.98,82.50,73.20,111.65,109.18,97.98,123.80,116.49,138.23,84.78,85.44,104.34,83.55,
695.39,82.23,72.95,111.55,108.74,98.00,124.12,117.06,138.44,84.94,85.43,104.29,83.68,
695.80,81.92,73.04,111.53,108.47,98.01,124.66,116.86,138.77,84.78,85.27,104.03,83.89,
696.21,81.48,73.01,111.43,108.41,98.42,125.15,116.78,139.06,84.41,85.21,103.67,83.80,
696.63,81.61,73.06,110.88,108.20,98.72,124.90,117.17,138.81,84.40,84.60,104.18,84.09,
697.04,81.87,73.13,111.02,108.60,98.39,124.70,117.23,138.90,84.71,84.60,105.44,84.50,
697.45,82.48,73.26,111.01,109.30,98.03,124.53,117.45,139.76,84.41,84.84,105.22,84.31,
697.86,82.63,74.01,110.46,109.04,97.36,124.65,118.21,139.50,84.48,84.70,104.46,84.38,
698.27,82.75,73.43,110.36,108.70,97.05,124.78,118.79,139.31,85.41,84.74,104.71,84.30,
698.69,82.16,73.06,110.37,109.02,97.67,124.76,118.91,139.82,85.42,84.52,104.86,84.30,
699.10,81.89,72.81,109.95,109.04,97.34,124.49,118.01,139.37,84.96,84.39,103.93,83.14,
699.51,81.57,72.39,110.37,109.45,97.18,124.25,117.25,139.05,84.79,85.24,103.60,83.29,
699.92,80.95,72.38,110.49,109.56,97.05,123.69,116.62,138.86,84.66,85.12,103.54,83.04,
700.33,81.08,72.20,109.70,109.70,96.62,122.79,116.59,137.74,84.35,85.05,102.81,82.71,
700.75,80.82,72.22,109.33,110.04,96.72,122.29,117.22,137.60,83.65,84.82,102.14,82.47,
701.16,81.37,72.82,109.76,109.88,96.46,123.06,117.36,138.15,83.75,85.05,102.40,83.15,
701.57,81.18,73.40,110.64,110.52,97.47,123.93,117.82,138.90,83.70,85.14,102.98,83.34,
701.98,81.67,73.96,110.58,110.46,97.57,124.07,118.53,139.24,83.96,85.28,103.83,83.47,
702.39,82.43,74.44,111.11,111.23,98.04,123.70,118.74,139.56,84.24,85.33,105.18,84.12,
702.80,83.19,75.15,113.39,112.54,97.92,124.96,119.48,141.04,85.38,86.84,105.84,85.13,
703.22,84.15,75.94,113.42,113.30,98.35,125.42,119.91,141.71,86.11,87.57,105.58,85.49,
703.63,84.85,75.86,114.16,113.17,99.13,125.85,121.05,141.62,87.68,88.30,106.27,86.32,
704.04,85.13,76.09,115.12,113.88,100.50,127.14,121.81,143.25,88.73,89.22,107.31,86.87,
704.45,85.20,76.85,116.34,114.22,101.77,128.30,122.19,144.74,89.19,90.31,107.62,87.32,
704.86,85.98,77.72,117.14,115.14,102.75,129.28,122.65,145.55,89.48,91.11,108.38,87.73,
705.27,86.03,78.49,117.98,114.96,104.02,129.80,123.39,146.03,90.31,91.06,109.68,88.93,
705.69,87.09,78.75,118.70,115.79,104.54,130.33,123.88,146.76,90.89,91.27,110.99,89.62,
706.10,87.97,79.47,118.69,117.04,104.60,130.75,125.04,147.38,90.64,91.65,111.33,90.26,
706.51,89.10,80.81,119.18,116.76,104.52,131.80,125.81,147.86,90.88,91.65,111.79,91.01,
706.92,89.30,80.58,119.92,116.46,104.93,133.24,126.83,149.00,92.37,92.37,113.13,91.60,
707.33,88.96,80.87,119.95,116.99,106.06,133.83,127.66,149.90,92.44,92.95,114.16,91.54,
707.74,89.28,80.90,120.25,117.67,106.31,134.05,127.73,150.18,92.89,93.15,114.05,91.86,
708.16,90.27,81.06,122.05,118.68,106.36,135.54,128.02,151.10,93.39,94.55,114.53,92.22,
708.57,90.60,81.22,122.54,119.54,106.51,136.10,127.76,151.48,93.99,95.17,114.46,92.69,
708.98,91.10,80.89,121.85,119.89,107.20,135.34,128.40,150.91,94.50,95.15,114.39,92.67,
709.39,90.80,80.82,121.95,119.84,107.49,135.61,129.44,151.12,93.82,94.74,114.19,92.77,
709.80,91.04,81.40,122.30,119.80,107.40,136.42,129.43,152.12,93.67,95.13,114.26,92.75,
710.21,90.39,81.13,122.56,119.78,107.73,136.45,128.91,152.20,92.91,94.76,114.22,92.64,
710.63,90.03,81.13,121.76,119.11,108.22,135.84,128.40,151.51,92.42,93.21,114.33,92.68,
711.04,90.01,80.67,121.48,118.81,107.21,134.94,127.48,150.81,92.27,93.07,115.07,92.67,
711.45,90.12,80.35,121.06,119.45,105.79,134.18,127.22,150.79,91.46,92.94,114.36,92.27,
711.86,89.68,80.40,119.39,118.18,104.33,132.70,126.51,148.83,90.89,91.42,112.53,91.02,
712.27,88.38,78.38,117.98,115.95,103.11,130.82,125.28,146.63,91.22,90.14,111.09,90.00,
712.68,85.80,76.84,116.08,113.91,102.10,129.11,123.28,144.86,89.74,88.79,109.43,88.38,
713.09,83.63,75.32,113.60,111.69,100.39,126.13,120.00,142.20,87.58,86.90,106.51,85.95,
713.51,81.38,72.90,111.34,109.15,97.52,123.24,116.13,138.42,85.49,85.21,103.95,84.26,
713.92,78.62,70.51,108.30,105.28,95.11,119.43,112.15,134.42,83.15,82.74,101.29,82.05,
714.33,75.60,67.59,104.01,101.81,91.87,114.36,107.88,129.53,80.56,79.46,97.94,79.32,
714.74,72.82,64.79,99.54,97.74,88.19,109.79,104.94,124.74,76.42,76.01,94.01,76.15,
715.15,70.48,63.11,95.50,93.13,83.68,105.92,100.78,120.24,73.12,72.56,90.35,73.53,
715.56,67.45,60.05,92.30,88.81,80.71,102.50,96.77,116.18,70.52,69.54,87.42,70.80,
715.97,63.89,57.30,87.57,85.18,78.04,97.93,93.17,111.38,67.39,65.57,84.48,68.09,
716.38,61.57,54.96,83.92,81.81,74.08,93.34,89.54,106.97,64.52,62.98,81.53,65.51,
716.80,59.73,52.81,82.18,79.64,70.32,89.95,86.56,103.93,61.99,61.99,78.94,63.26,
717.21,57.98,50.61,79.10,76.98,67.90,86.62,83.50,100.51,60.25,59.82,75.56,60.96,
717.62,56.62,48.23,76.25,73.98,65.58,83.08,81.52,96.60,59.47,58.04,73.12,59.61,
718.03,54.70,46.56,74.70,71.41,64.41,81.69,79.98,94.83,57.70,57.41,71.70,58.13,
718.44,53.42,45.97,73.76,70.18,63.87,81.06,78.34,94.09,56.43,57.14,70.46,57.14,
718.85,52.78,45.18,73.29,69.99,63.68,80.75,77.16,93.65,56.08,56.51,69.70,56.36,
719.26,52.14,45.24,73.25,68.66,63.77,80.43,76.56,92.64,55.73,55.73,69.66,56.74,
719.67,52.73,45.55,73.28,69.26,63.65,80.04,76.73,92.68,55.61,55.90,70.84,56.76,
720.08,53.81,46.35,73.61,70.74,63.28,80.07,77.91,93.41,55.10,56.25,70.45,56.96,
720.50,55.18,48.01,73.67,71.09,62.92,81.26,79.54,93.73,55.47,56.47,70.95,57.47,
720.91,55.34,48.17,74.26,71.68,63.79,83.00,79.99,94.04,56.63,57.06,72.25,58.49,
721.32,54.85,48.55,74.61,72.32,65.16,84.06,81.20,95.52,57.14,57.86,73.04,58.86,
721.73,55.11,48.96,75.15,73.29,65.85,84.17,81.45,96.48,57.69,58.98,73.15,58.98,
722.14,56.09,49.06,76.89,74.59,66.13,85.49,81.62,96.97,58.38,60.82,74.31,59.67,
722.55,56.23,49.19,77.52,75.22,67.16,86.00,81.11,97.22,59.25,61.27,74.64,60.40,
722.96,56.34,48.99,76.80,75.21,67.00,85.44,81.55,96.68,59.79,61.09,74.06,60.23,
