Date,2016/08/18,2016/08/18,2016/08/18,2016/08/18,2016/08/18,2016/08/18,2016/08/18,2016/08/18,2016/08/18,2016/08/18,2016/08/18,2016/08/18,
395.32,664.44,661.35,654.05,646.75,639.52,634.92,622.88,616.78,606.08,597.42,586.05,581.31,
395.74,680.87,678.45,671.85,663.58,656.30,651.22,639.84,633.92,622.31,613.06,601.61,596.60,
396.17,703.31,700.71,693.91,685.05,678.25,672.21,661.21,654.87,642.49,632.94,621.25,616.13,
396.59,730.39,727.08,720.15,710.60,703.59,697.81,686.11,679.25,667.24,656.92,643.98,638.98,
397.02,759.00,754.89,748.44,738.35,731.29,725.24,713.05,705.76,693.49,682.39,669.28,663.69,
397.45,787.71,783.57,776.07,766.92,758.87,752.78,740.12,732.22,719.41,708.07,695.41,688.54,
397.87,817.04,811.92,804.04,794.51,786.71,780.17,766.86,759.14,745.60,733.94,720.86,713.54,
398.30,844.73,839.65,830.52,821.47,813.53,807.18,792.34,784.72,770.59,758.76,745.03,737.09,
398.72,870.28,865.57,856.21,846.94,838.06,832.15,816.63,808.48,794.57,782.41,767.94,760.91,
399.15,895.46,890.95,881.52,871.78,863.64,856.95,840.92,832.71,817.88,804.83,790.90,783.81,
399.57,921.11,916.72,907.13,896.82,888.94,880.98,865.22,856.53,841.91,828.18,814.21,806.50,
400.00,946.90,942.47,932.96,922.22,914.11,905.83,890.01,880.82,865.66,851.31,836.88,828.93,
400.42,969.95,965.57,955.73,944.99,936.72,928.21,912.83,902.50,887.29,872.57,858.19,849.84,
400.85,991.07,986.32,976.24,965.74,957.16,948.99,932.83,922.33,906.24,891.08,877.16,867.92,
401.27,1009.41,1004.87,995.11,983.76,975.44,966.94,950.71,940.11,923.30,907.82,894.03,883.18,
401.70,1022.58,1018.68,1008.16,997.48,988.99,980.60,964.14,952.95,935.98,920.46,906.21,895.35,
402.12,1032.91,1027.61,1017.44,1006.16,997.69,989.49,972.90,960.51,944.52,928.62,914.09,903.66,
402.55,1039.64,1033.69,1023.69,1012.48,1004.29,995.92,978.33,965.74,951.51,935.13,919.86,908.57,
402.97,1042.01,1037.40,1026.19,1015.24,1006.90,998.64,981.34,968.74,954.40,937.97,923.37,911.46,
403.40,1042.96,1038.93,1027.63,1016.15,1007.92,1000.30,982.69,969.90,954.93,939.16,924.79,912.79,
403.82,1043.92,1039.77,1028.46,1016.44,1008.93,1001.07,984.20,970.59,955.84,940.21,926.16,913.97,
404.25,1044.71,1040.88,1029.12,1017.54,1009.52,1001.50,984.22,971.13,956.52,940.93,926.58,914.82,
404.67,1044.13,1040.90,1029.94,1017.37,1009.82,1000.93,984.58,971.56,957.10,940.85,926.84,914.71,
405.10,1045.32,1041.07,1030.93,1017.80,1010.74,1000.51,985.76,972.45,957.24,941.22,927.36,914.96,
405.52,1046.83,1041.81,1031.77,1018.91,1011.24,1001.30,986.70,972.47,958.41,942.72,927.94,914.98,
405.95,1047.14,1041.26,1031.89,1019.02,1011.21,1002.02,987.05,973.17,959.02,943.03,928.06,914.55,
406.37,1047.03,1042.04,1031.78,1019.29,1010.97,1002.75,987.77,973.72,959.02,943.39,928.97,915.47,
406.80,1049.18,1043.68,1033.63,1020.69,1012.77,1004.30,988.85,975.91,960.54,944.62,930.47,916.88,
407.22,1052.63,1047.47,1036.21,1024.11,1015.47,1007.59,991.92,978.69,963.31,947.83,932.81,920.05,
407.65,1054.74,1048.80,1037.29,1025.59,1016.07,1008.80,993.33,979.94,965.04,949.10,933.81,922.12,
408.07,1058.41,1052.24,1040.86,1028.05,1019.52,1011.45,995.80,982.99,967.72,951.59,936.89,924.56,
408.50,1063.87,1057.66,1046.01,1033.11,1024.51,1015.91,1001.01,987.64,972.64,956.68,941.59,929.36,
408.92,1067.98,1062.69,1050.97,1038.09,1029.16,1020.99,1005.90,992.92,976.68,960.73,945.93,933.63,
409.35,1074.07,1068.46,1057.43,1044.46,1034.98,1027.24,1012.73,998.31,982.44,966.67,951.86,939.67,
409.77,1081.11,1075.94,1063.86,1051.87,1042.61,1033.74,1019.61,1005.57,988.90,973.21,958.40,946.12,
410.20,1087.43,1082.42,1070.45,1058.18,1048.95,1040.12,1025.50,1011.95,994.97,979.27,963.95,951.10,
410.62,1094.05,1088.71,1076.84,1064.58,1055.48,1046.58,1031.75,1018.20,1000.80,985.07,969.64,957.18,
411.04,1101.15,1095.37,1083.00,1070.64,1061.16,1052.99,1038.03,1024.27,1006.72,990.67,975.01,963.64,
411.47,1106.19,1100.06,1087.30,1075.04,1066.09,1058.25,1041.67,1029.01,1011.82,996.04,979.26,968.00,
411.89,1110.01,1104.94,1090.66,1079.21,1069.39,1062.60,1045.07,1033.02,1015.59,999.28,982.97,971.73,
412.32,1114.20,1109.91,1095.49,1083.43,1073.92,1067.48,1049.69,1037.52,1019.53,1002.76,987.43,976.90,
412.74,1119.83,1115.38,1100.50,1088.72,1079.01,1072.60,1054.73,1042.33,1024.24,1007.09,992.52,981.87,
413.17,1123.73,1119.45,1104.32,1093.68,1082.51,1075.84,1058.31,1045.89,1027.63,1010.94,995.81,985.69,
413.59,1126.25,1122.67,1107.60,1096.44,1085.79,1078.00,1060.72,1048.49,1030.58,1013.30,998.97,987.80,
414.02,1130.28,1127.08,1112.16,1100.43,1090.41,1081.25,1064.83,1052.68,1033.81,1017.18,1003.11,991.28,
414.44,1134.18,1130.51,1115.72,1103.74,1093.27,1084.53,1068.99,1055.49,1037.79,1020.20,1006.06,993.97,
414.86,1135.72,1131.79,1117.26,1105.68,1095.08,1086.23,1070.06,1057.17,1039.91,1021.67,1007.69,995.89,
415.29,1136.53,1132.88,1117.95,1107.00,1095.72,1087.20,1071.05,1058.00,1040.64,1022.17,1008.67,997.06,
415.71,1136.68,1132.87,1117.98,1106.44,1096.13,1087.28,1071.04,1059.39,1040.13,1022.32,1009.10,997.00,
416.14,1137.15,1132.95,1117.51,1106.38,1096.05,1087.88,1070.29,1059.96,1040.43,1022.73,1008.99,997.30,
416.56,1136.64,1132.27,1117.44,1105.83,1095.03,1086.98,1069.39,1059.28,1040.31,1021.80,1007.78,998.12,
416.99,1135.46,1131.50,1117.18,1105.31,1094.95,1086.22,1068.75,1059.21,1040.00,1020.90,1007.86,996.80,
417.41,1134.31,1130.42,1116.76,1103.91,1094.25,1084.47,1068.09,1057.72,1039.34,1020.72,1006.81,995.50,
417.83,1134.73,1130.91,1117.42,1103.93,1094.74,1085.30,1068.71,1057.72,1039.58,1019.99,1006.74,996.00,
418.26,1135.07,1130.83,1118.73,1104.82,1095.26,1085.70,1070.58,1057.75,1040.33,1020.60,1007.42,996.53,
418.68,1135.54,1131.50,1118.38,1106.12,1096.19,1086.51,1071.06,1058.68,1040.17,1021.66,1007.93,996.41,
419.11,1134.33,1129.86,1117.21,1105.17,1095.50,1085.45,1069.45,1057.79,1039.92,1020.57,1007.05,994.52,
419.53,1133.93,1129.15,1117.21,1104.40,1095.60,1085.80,1068.96,1057.40,1039.18,1020.33,1006.51,994.20,
419.95,1134.59,1128.99,1118.17,1104.29,1095.38,1085.58,1069.41,1057.82,1039.49,1021.03,1006.01,995.19,
420.38,1133.87,1127.30,1117.63,1103.46,1095.60,1085.42,1067.76,1057.19,1039.28,1021.89,1005.26,994.44,
420.80,1131.23,1126.02,1114.95,1102.05,1093.85,1084.60,1065.59,1055.43,1037.20,1020.14,1003.34,993.18,
421.23,1130.33,1125.85,1115.18,1101.09,1092.66,1084.89,1065.39,1055.12,1036.28,1019.82,1002.56,992.68,
421.65,1130.68,1126.01,1114.82,1100.96,1092.30,1085.11,1065.79,1054.33,1036.34,1019.15,1003.43,992.91,
422.07,1130.17,1125.06,1113.49,1101.37,1091.41,1083.61,1063.83,1052.52,1035.16,1018.21,1002.19,992.90,
422.50,1128.38,1124.31,1112.88,1101.06,1090.59,1082.97,1063.66,1051.84,1035.11,1016.21,1002.48,991.87,
422.92,1127.90,1123.78,1112.38,1100.43,1089.17,1081.20,1063.48,1051.39,1033.81,1015.13,1002.22,990.81,
423.34,1126.76,1120.94,1109.71,1097.38,1086.29,1078.53,1060.92,1048.17,1031.95,1012.55,998.83,988.71,
423.77,1124.80,1117.38,1106.05,1095.55,1083.52,1076.80,1058.89,1045.87,1029.64,1009.91,996.48,986.12,
424.19,1120.37,1114.86,1102.15,1092.13,1079.42,1074.33,1055.83,1042.13,1026.03,1006.68,994.25,982.25,
424.62,1114.69,1108.99,1096.47,1085.36,1073.69,1068.71,1049.78,1037.54,1021.02,1001.38,989.57,977.18,
425.04,1108.79,1102.63,1088.86,1078.68,1067.35,1062.76,1042.97,1031.50,1015.01,996.08,983.75,971.41,
425.46,1102.94,1096.58,1083.28,1073.31,1060.88,1056.68,1037.46,1026.18,1009.85,991.06,977.90,967.06,
425.89,1095.42,1089.74,1076.50,1065.29,1054.95,1049.57,1031.08,1020.46,1004.45,984.22,972.43,960.93,
426.31,1086.53,1080.83,1066.65,1056.70,1046.32,1040.32,1022.19,1011.08,995.72,976.13,964.72,952.44,
426.73,1078.17,1073.02,1058.17,1049.05,1037.87,1032.87,1014.63,1003.60,988.30,967.41,956.38,944.61,
427.16,1070.34,1064.87,1051.54,1041.47,1029.78,1025.63,1008.90,996.02,982.25,960.33,950.56,937.98,
427.58,1060.84,1055.49,1041.37,1032.90,1021.45,1016.54,999.74,987.41,972.54,951.58,942.36,928.98,
428.00,1051.11,1045.45,1032.33,1024.13,1012.65,1006.98,990.73,979.25,963.59,944.21,934.07,919.91,
428.43,1045.28,1039.44,1027.01,1017.27,1007.09,1001.85,984.93,973.99,957.52,938.80,928.02,913.94,
428.85,1041.56,1035.55,1022.77,1011.95,1002.48,997.22,981.14,968.97,953.34,935.75,923.13,910.95,
429.27,1038.79,1032.46,1020.84,1009.67,1002.43,996.09,977.99,967.73,951.89,935.89,921.11,909.34,
429.70,1038.63,1033.78,1021.51,1010.90,1002.72,997.72,979.53,968.17,952.71,936.80,921.80,910.13,
430.12,1040.91,1037.25,1025.69,1013.51,1005.60,1000.88,982.00,971.35,954.91,939.84,925.23,912.60,
430.54,1045.36,1040.78,1029.32,1017.56,1009.92,1004.12,986.10,974.79,958.14,943.48,928.51,917.21,
430.97,1051.96,1047.51,1036.47,1025.58,1015.91,1009.93,991.06,982.01,963.44,949.48,933.99,922.94,
431.39,1057.96,1054.57,1044.56,1033.01,1023.31,1015.77,998.37,989.13,970.96,955.26,940.94,928.47,
431.81,1065.89,1062.80,1053.38,1040.26,1031.76,1022.81,1006.13,996.40,977.57,962.43,947.46,936.03,
432.24,1077.45,1073.27,1063.51,1051.27,1041.20,1032.98,1016.25,1005.41,987.12,972.09,955.98,945.60,
432.66,1089.74,1084.91,1076.51,1064.07,1053.49,1046.18,1027.82,1017.40,999.97,984.11,967.62,956.57,
433.08,1103.26,1099.67,1089.84,1077.52,1066.44,1059.89,1041.79,1030.08,1012.30,996.23,981.09,969.39,
433.51,1116.86,1113.11,1104.04,1089.66,1079.97,1071.85,1053.72,1043.40,1023.87,1008.70,993.86,981.51,
433.93,1133.94,1128.92,1118.41,1104.92,1095.83,1087.36,1068.54,1059.13,1038.74,1024.31,1008.15,996.55,
434.35,1148.99,1143.80,1133.25,1119.57,1109.97,1101.78,1082.43,1073.30,1052.53,1038.21,1021.53,1011.62,
434.77,1161.48,1155.96,1144.92,1131.21,1122.54,1112.60,1093.37,1085.17,1064.83,1048.59,1032.99,1022.74,
435.20,1170.53,1164.06,1153.96,1139.45,1130.93,1119.42,1101.75,1093.54,1072.72,1056.16,1040.85,1029.97,
435.62,1178.47,1172.15,1161.73,1146.42,1136.94,1127.47,1108.83,1100.62,1079.62,1061.93,1046.93,1036.67,
436.04,1183.00,1177.79,1167.05,1152.36,1142.57,1132.62,1115.09,1104.82,1085.08,1067.23,1053.49,1042.12,
436.47,1186.50,1181.45,1170.41,1156.85,1146.59,1135.71,1119.15,1108.27,1088.56,1069.47,1056.38,1045.66,
436.89,1190.06,1184.55,1174.63,1161.40,1151.32,1139.19,1123.13,1113.21,1093.20,1073.52,1060.76,1048.16,
437.31,1194.87,1189.21,1178.84,1165.16,1156.67,1145.04,1127.90,1117.37,1097.09,1078.54,1064.87,1052.29,
437.73,1200.64,1194.84,1184.34,1169.76,1161.29,1150.63,1133.23,1122.10,1101.87,1083.84,1068.95,1057.97,
438.16,1207.98,1201.88,1191.86,1176.53,1169.02,1158.53,1139.44,1129.89,1109.86,1092.18,1076.06,1064.32,
438.58,1214.65,1210.28,1199.20,1183.90,1176.25,1166.10,1147.06,1136.60,1116.93,1098.98,1083.52,1070.25,
439.00,1220.92,1217.65,1206.76,1190.74,1182.96,1172.85,1154.80,1143.76,1122.75,1105.17,1089.93,1077.33,
439.43,1227.98,1224.11,1213.26,1197.61,1189.86,1179.63,1162.11,1149.56,1130.18,1111.12,1096.55,1083.53,
439.85,1235.52,1230.74,1220.08,1207.72,1197.69,1187.18,1168.50,1156.91,1136.99,1119.23,1102.86,1091.59,
440.27,1241.23,1237.85,1227.24,1214.79,1204.18,1192.81,1175.28,1163.45,1143.15,1123.78,1109.49,1096.42,
440.69,1248.93,1244.35,1234.41,1220.04,1210.72,1198.18,1181.83,1168.68,1148.81,1129.09,1114.72,1100.96,
441.12,1257.90,1253.63,1243.58,1228.66,1219.06,1207.19,1190.89,1176.27,1157.08,1137.74,1121.75,1108.35,
441.54,1267.08,1262.52,1252.97,1238.71,1228.24,1217.32,1200.02,1185.61,1166.80,1147.68,1131.14,1116.73,
441.96,1273.90,1270.88,1259.57,1246.45,1235.14,1225.18,1207.84,1191.85,1174.36,1154.00,1138.92,1122.93,
442.38,1282.54,1278.19,1268.74,1253.29,1243.24,1233.79,1215.33,1200.78,1181.28,1161.63,1146.02,1130.42,
442.81,1291.62,1287.13,1275.93,1261.30,1251.44,1243.37,1223.06,1209.92,1189.16,1170.49,1153.46,1138.53,
443.23,1299.43,1294.97,1283.53,1269.26,1257.52,1250.39,1229.88,1217.55,1196.15,1177.87,1160.18,1146.36,
443.65,1306.85,1301.98,1290.44,1276.40,1264.86,1255.99,1236.62,1224.35,1202.62,1183.25,1167.43,1153.24,
444.07,1314.80,1309.65,1297.87,1283.15,1272.55,1262.40,1243.85,1230.74,1209.40,1190.26,1174.21,1159.64,
444.50,1322.44,1316.14,1304.28,1290.36,1277.90,1269.26,1250.80,1235.85,1215.49,1195.27,1179.15,1165.09,
444.92,1327.88,1322.05,1310.24,1297.40,1283.41,1274.37,1257.02,1241.41,1222.02,1200.44,1184.55,1171.28,
445.34,1335.91,1329.37,1316.44,1304.38,1290.44,1281.14,1263.27,1248.02,1227.54,1206.18,1190.78,1177.85,
445.76,1342.23,1334.85,1323.13,1309.82,1296.50,1286.67,1268.58,1255.12,1232.40,1212.87,1195.94,1182.34,
446.19,1348.13,1340.50,1328.54,1314.86,1301.89,1292.53,1273.80,1260.26,1237.21,1217.76,1200.61,1186.93,
446.61,1355.58,1347.68,1336.19,1321.25,1309.04,1299.85,1281.03,1266.66,1244.83,1225.15,1206.62,1194.55,
447.03,1363.95,1355.06,1344.02,1329.54,1317.93,1308.47,1287.39,1275.93,1252.84,1233.63,1214.14,1202.24,
447.45,1370.89,1362.74,1350.45,1337.58,1324.43,1315.13,1294.54,1282.53,1260.08,1240.50,1221.48,1208.75,
447.87,1378.11,1370.41,1358.00,1344.46,1331.62,1322.64,1301.39,1289.41,1267.16,1245.91,1228.37,1215.10,
448.30,1386.75,1378.48,1365.66,1352.98,1339.87,1330.33,1310.52,1296.56,1275.76,1253.53,1236.15,1222.47,
448.72,1394.91,1385.80,1372.14,1361.75,1346.52,1336.14,1315.93,1303.83,1282.49,1260.28,1242.64,1229.55,
449.14,1401.52,1392.56,1378.91,1368.96,1352.61,1341.81,1322.33,1309.39,1288.64,1265.60,1249.54,1234.61,
449.56,1406.77,1398.67,1384.74,1373.37,1359.16,1347.22,1328.18,1313.40,1293.22,1270.34,1254.57,1240.21,
449.99,1412.08,1403.69,1389.34,1377.12,1363.90,1351.11,1333.63,1316.57,1298.67,1274.65,1257.88,1243.95,
450.41,1414.87,1405.77,1392.13,1380.47,1366.55,1354.47,1336.70,1320.36,1302.02,1277.86,1260.95,1246.59,
450.83,1415.22,1408.26,1393.34,1381.54,1367.90,1356.53,1338.34,1321.57,1303.09,1279.07,1263.15,1247.95,
451.25,1416.67,1408.85,1395.76,1381.54,1369.31,1357.93,1339.73,1323.23,1303.32,1280.70,1265.49,1249.84,
451.67,1416.32,1407.93,1394.28,1381.20,1369.39,1358.45,1338.96,1323.61,1303.70,1281.09,1264.88,1249.66,
452.10,1417.59,1409.34,1396.10,1383.00,1369.47,1359.51,1339.86,1325.05,1304.98,1281.63,1265.97,1252.16,
452.52,1420.66,1412.38,1398.83,1385.41,1372.14,1362.29,1342.02,1327.61,1308.20,1283.22,1269.09,1254.82,
452.94,1421.68,1412.82,1399.67,1385.24,1372.10,1360.67,1342.52,1327.38,1309.23,1283.65,1268.94,1254.22,
453.36,1422.40,1413.96,1399.64,1385.76,1372.02,1362.43,1343.54,1327.36,1310.05,1284.43,1269.11,1254.08,
453.78,1422.64,1414.19,1399.71,1385.95,1372.34,1362.45,1344.68,1326.77,1310.57,1284.35,1269.73,1254.68,
454.20,1423.12,1415.65,1400.72,1387.08,1373.58,1363.38,1345.58,1327.19,1310.25,1284.97,1269.90,1255.68,
454.63,1422.57,1415.09,1401.85,1386.88,1374.21,1363.13,1344.71,1328.59,1309.16,1285.41,1270.15,1255.04,
455.05,1422.02,1414.80,1401.52,1385.65,1374.54,1364.00,1345.24,1329.22,1307.71,1285.78,1269.90,1254.89,
455.47,1423.61,1416.36,1404.60,1386.76,1376.32,1365.58,1347.01,1330.62,1309.87,1287.97,1271.28,1257.93,
455.89,1426.44,1417.68,1407.02,1388.76,1379.56,1367.88,1348.90,1333.85,1312.39,1291.51,1273.54,1259.67,
456.31,1427.13,1419.92,1408.31,1390.23,1379.94,1369.80,1349.96,1335.11,1313.36,1293.81,1274.84,1260.59,
456.74,1429.22,1423.29,1411.43,1392.60,1382.52,1373.92,1352.27,1337.59,1315.50,1295.64,1277.40,1263.32,
457.16,1432.47,1426.03,1414.95,1395.93,1386.04,1377.36,1355.49,1340.07,1319.85,1298.58,1280.76,1267.43,
457.58,1436.20,1429.39,1417.28,1400.02,1389.58,1381.56,1357.79,1344.17,1322.83,1301.78,1282.56,1270.00,
458.00,1440.12,1433.68,1421.88,1404.11,1393.38,1384.80,1362.27,1347.72,1326.57,1304.96,1286.88,1272.63,
458.42,1443.58,1438.15,1425.42,1406.95,1397.17,1387.23,1365.96,1350.44,1328.86,1308.68,1290.05,1276.70,
458.84,1446.43,1441.71,1427.39,1408.82,1400.80,1389.00,1369.49,1352.65,1331.57,1311.90,1291.92,1278.70,
459.27,1449.64,1444.53,1430.16,1413.23,1403.17,1394.07,1371.56,1356.39,1334.20,1315.84,1294.28,1281.03,
459.69,1451.39,1449.60,1433.54,1416.18,1405.96,1396.39,1375.63,1359.08,1336.53,1317.39,1297.60,1283.81,
460.11,1452.48,1451.16,1436.16,1417.19,1407.13,1398.38,1376.94,1361.77,1337.35,1318.88,1299.91,1285.07,
460.53,1453.53,1450.34,1435.08,1417.97,1407.57,1399.02,1375.87,1361.61,1337.29,1319.18,1299.89,1285.47,
460.95,1455.09,1451.33,1437.49,1420.75,1408.45,1400.25,1377.36,1363.18,1338.75,1320.98,1301.33,1289.03,
461.37,1457.64,1454.33,1440.75,1422.47,1412.02,1402.44,1379.11,1365.18,1342.19,1322.69,1304.06,1291.17,
461.79,1457.56,1453.66,1440.38,1421.44,1411.70,1400.37,1378.94,1364.07,1342.64,1321.93,1302.81,1289.88,
462.22,1457.70,1453.92,1439.52,1420.98,1410.00,1400.27,1378.85,1363.19,1343.21,1320.88,1300.72,1289.02,
462.64,1459.48,1456.18,1441.87,1424.08,1412.15,1402.43,1382.43,1365.19,1346.30,1322.26,1303.74,1291.08,
463.06,1460.95,1456.84,1441.91,1424.74,1412.61,1401.60,1382.94,1364.28,1346.00,1322.48,1304.01,1291.32,
463.48,1460.89,1457.09,1442.28,1426.13,1413.41,1401.26,1383.60,1364.99,1345.24,1323.78,1304.98,1290.74,
463.90,1461.34,1457.09,1442.98,1426.16,1413.98,1401.42,1383.44,1365.27,1344.20,1324.29,1304.96,1290.85,
464.32,1460.72,1457.58,1442.82,1425.89,1413.69,1401.10,1382.60,1363.51,1343.44,1323.76,1303.69,1291.49,
464.74,1459.49,1454.28,1440.66,1423.64,1413.22,1400.00,1379.37,1362.14,1342.71,1323.08,1302.04,1288.22,
465.16,1457.20,1452.71,1439.24,1421.90,1410.27,1398.84,1376.39,1360.88,1341.70,1321.50,1300.28,1286.40,
465.59,1454.71,1450.76,1438.08,1417.90,1407.51,1397.31,1374.85,1358.01,1339.29,1318.50,1299.36,1285.43,
466.01,1450.84,1445.76,1433.90,1414.00,1403.62,1393.88,1371.65,1353.01,1336.50,1314.48,1296.69,1282.51,
466.43,1449.50,1442.81,1431.58,1413.66,1402.00,1390.77,1368.75,1351.69,1335.06,1313.25,1294.47,1281.08,
466.85,1448.96,1444.77,1432.85,1413.44,1402.63,1392.04,1370.41,1352.98,1336.65,1313.27,1296.06,1279.95,
467.27,1448.05,1443.99,1431.84,1410.23,1401.68,1390.20,1369.49,1351.48,1334.15,1311.86,1293.85,1277.87,
467.69,1447.34,1442.29,1428.52,1409.23,1399.81,1387.64,1368.35,1348.15,1333.22,1310.03,1290.97,1274.43,
468.11,1448.83,1443.90,1428.88,1409.86,1399.77,1390.14,1368.08,1350.00,1333.34,1312.44,1291.79,1274.42,
468.53,1449.06,1446.90,1429.86,1411.38,1401.30,1391.94,1369.86,1351.38,1333.63,1312.51,1294.75,1275.79,
468.95,1449.35,1446.65,1431.70,1410.38,1402.29,1392.97,1368.95,1352.04,1333.17,1313.07,1295.42,1276.30,
469.38,1449.64,1446.39,1430.61,1411.33,1404.07,1394.06,1368.27,1354.25,1333.97,1313.19,1295.41,1276.89,
469.80,1454.02,1450.18,1434.80,1414.29,1405.83,1396.60,1371.99,1359.43,1336.62,1316.36,1297.14,1282.27,
470.22,1456.14,1452.47,1436.99,1416.78,1409.96,1398.41,1374.27,1361.41,1340.94,1316.80,1301.06,1285.05,
470.64,1457.92,1452.82,1438.06,1416.32,1410.42,1397.00,1375.26,1362.37,1342.51,1318.36,1302.25,1285.34,
471.06,1461.15,1455.65,1441.62,1418.52,1411.92,1400.37,1378.65,1364.62,1344.82,1320.34,1303.02,1286.79,
471.48,1461.35,1457.12,1443.04,1420.50,1412.89,1400.49,1383.59,1365.56,1346.40,1319.92,1305.27,1288.65,
471.90,1462.40,1457.49,1443.64,1423.72,1415.36,1401.79,1385.34,1366.58,1347.24,1320.98,1306.55,1290.67,
472.32,1464.13,1460.58,1448.45,1429.22,1420.93,1405.84,1387.50,1372.40,1350.80,1325.06,1310.86,1293.99,
472.74,1469.14,1465.81,1452.49,1432.81,1424.64,1412.53,1391.04,1376.20,1351.68,1329.89,1313.24,1297.19,
473.16,1472.73,1466.87,1453.61,1434.79,1426.16,1411.66,1392.85,1376.19,1352.75,1330.24,1313.58,1300.01,
473.58,1474.93,1468.34,1457.04,1436.32,1430.98,1414.34,1392.99,1379.18,1356.26,1334.29,1316.70,1302.26,
474.01,1478.59,1474.76,1461.66,1441.84,1434.49,1418.52,1398.06,1383.36,1360.04,1338.63,1321.05,1308.27,
474.43,1482.59,1477.40,1465.72,1443.98,1438.14,1422.24,1402.13,1384.61,1361.25,1340.17,1324.27,1312.92,
474.85,1482.73,1475.83,1465.32,1445.95,1438.40,1422.64,1403.27,1381.60,1363.87,1339.57,1326.11,1314.29,
475.27,1485.89,1477.57,1467.60,1450.31,1439.67,1424.38,1405.42,1386.14,1366.19,1341.92,1328.62,1318.31,
475.69,1488.80,1482.07,1470.97,1454.15,1443.04,1429.59,1410.41,1389.21,1369.36,1344.80,1333.70,1320.57,
476.11,1490.30,1481.83,1470.65,1452.69,1442.52,1429.99,1411.35,1388.31,1366.28,1343.24,1333.41,1318.84,
476.53,1492.39,1483.19,1470.91,1452.49,1442.60,1429.30,1413.27,1388.38,1367.57,1345.75,1332.45,1319.15,
476.95,1497.96,1490.74,1477.67,1458.06,1448.09,1437.77,1418.85,1397.53,1373.45,1354.53,1338.02,1322.89,
477.37,1497.89,1495.82,1478.21,1461.65,1449.91,1439.56,1422.30,1399.52,1375.02,1355.35,1340.85,1324.97,
477.79,1502.02,1497.52,1483.34,1462.92,1453.58,1444.93,1422.44,1404.10,1377.11,1359.47,1344.93,1327.63,
478.21,1506.68,1503.21,1484.47,1469.20,1460.52,1448.73,1426.52,1407.43,1382.45,1364.06,1349.83,1332.48,
478.63,1509.20,1503.99,1486.28,1470.31,1459.20,1449.48,1427.61,1409.56,1382.82,1365.46,1349.84,1335.95,
479.05,1509.48,1503.22,1485.49,1470.88,1462.54,1448.63,1428.81,1410.38,1385.34,1363.09,1351.96,1337.71,
479.47,1512.98,1506.00,1489.23,1472.46,1465.12,1450.10,1431.59,1412.37,1388.97,1367.66,1354.03,1340.41,
479.89,1515.20,1507.48,1487.49,1473.80,1463.28,1450.30,1433.11,1412.41,1391.01,1367.15,1352.07,1340.84,
480.31,1509.95,1503.62,1482.87,1470.21,1459.31,1447.71,1432.24,1409.73,1389.34,1364.02,1349.60,1336.94,
480.74,1507.33,1501.68,1481.19,1470.59,1457.88,1447.28,1431.03,1408.77,1386.87,1362.50,1349.07,1333.88,
481.16,1506.98,1501.29,1482.79,1469.99,1458.96,1447.23,1429.80,1412.37,1385.70,1364.00,1350.13,1331.63,
481.58,1501.13,1496.49,1476.87,1464.38,1454.39,1441.54,1421.92,1406.93,1377.67,1359.12,1341.99,1325.22,
482.00,1494.01,1489.35,1469.67,1454.99,1446.76,1432.44,1415.26,1399.87,1371.24,1352.62,1334.01,1321.12,
482.42,1487.56,1480.01,1464.90,1447.28,1444.04,1424.98,1405.92,1393.33,1367.07,1349.81,1327.87,1313.84,
482.84,1478.24,1472.82,1456.20,1440.66,1434.52,1418.26,1397.30,1383.57,1360.08,1342.01,1321.05,1305.88,
483.26,1467.27,1459.67,1443.73,1428.16,1422.72,1407.51,1385.78,1370.93,1348.47,1328.55,1308.63,1296.68,
483.68,1455.13,1445.32,1432.60,1418.43,1412.61,1397.71,1378.09,1358.10,1339.93,1317.76,1301.04,1288.69,
484.10,1445.28,1433.61,1421.94,1410.63,1402.25,1386.56,1367.60,1347.91,1330.04,1307.79,1291.01,1279.71,
484.52,1432.87,1423.36,1413.49,1399.24,1390.83,1375.84,1357.93,1339.66,1319.19,1297.62,1282.27,1268.38,
484.94,1427.03,1416.40,1405.41,1389.28,1383.41,1368.02,1350.06,1332.46,1310.47,1289.57,1273.44,1260.98,
485.36,1420.92,1410.25,1401.06,1381.94,1376.42,1361.34,1346.27,1325.67,1305.82,1287.06,1267.57,1253.97,
485.78,1411.61,1402.42,1391.75,1374.09,1367.10,1356.43,1336.56,1321.48,1297.57,1281.75,1260.04,1247.16,
486.20,1404.47,1400.78,1388.61,1369.44,1362.43,1353.95,1332.57,1318.19,1292.01,1277.26,1258.09,1244.44,
486.62,1404.01,1399.93,1391.04,1367.71,1364.01,1354.75,1331.05,1318.46,1291.05,1278.83,1259.20,1245.13,
