Date,2016/08/09,2016/08/09,2016/08/09,2016/08/09,2016/08/09,2016/08/09,2016/08/09,2016/08/09,2016/08/09,2016/08/09,2016/08/09,2016/08/09,
395.32,520.47,484.78,196.15,167.73,453.90,431.31,394.49,252.78,140.87,137.38,192.73,168.48,
395.74,533.26,497.76,200.83,171.89,466.05,442.92,404.61,259.20,144.23,140.85,197.53,172.65,
396.17,550.42,513.90,206.83,177.11,481.12,457.51,417.71,267.53,148.67,145.20,204.00,177.72,
396.59,571.44,533.70,214.29,183.48,498.89,474.63,433.27,277.40,153.90,150.42,211.63,184.18,
397.02,594.15,554.33,222.25,190.51,518.32,493.17,450.48,287.95,159.50,156.08,219.85,191.32,
397.45,616.56,575.14,230.32,197.18,538.17,511.99,467.20,298.43,165.34,161.86,228.17,198.39,
397.87,639.34,596.81,238.70,204.24,558.61,531.43,484.49,309.08,171.16,167.65,236.57,205.34,
398.30,661.53,617.87,246.50,210.94,578.10,549.92,501.50,319.21,176.58,173.26,244.76,212.25,
398.72,681.67,636.90,253.57,217.31,596.69,567.50,516.97,328.96,181.64,178.47,252.01,218.79,
399.15,701.80,656.53,260.80,223.62,615.29,584.76,532.64,338.74,186.76,183.55,259.67,225.19,
399.57,722.43,675.15,268.29,229.79,633.32,601.48,548.11,348.26,191.97,188.70,267.48,231.78,
400.00,743.17,694.07,275.59,235.82,651.11,618.56,564.53,358.06,197.22,193.95,275.22,238.32,
400.42,762.55,711.22,282.29,241.29,667.49,634.43,579.46,366.89,202.01,198.73,282.21,243.89,
400.85,779.92,727.18,288.56,246.39,682.77,648.60,591.86,374.55,206.33,202.96,288.68,249.18,
401.27,795.64,740.81,293.83,251.03,696.91,661.84,603.31,381.55,209.94,206.76,294.17,253.85,
401.70,806.72,751.92,297.33,254.25,707.65,672.28,611.63,386.99,212.68,209.57,298.27,257.13,
402.12,814.76,759.62,299.54,256.41,714.99,678.66,617.11,390.41,214.33,211.44,301.21,259.32,
402.55,820.61,764.55,301.26,257.93,720.83,682.63,621.66,392.75,215.40,212.72,303.46,261.03,
402.97,822.99,766.58,301.85,258.05,723.38,684.71,623.95,393.63,215.82,213.36,304.29,261.91,
403.40,824.76,768.18,301.93,257.65,724.47,685.76,624.44,393.90,215.83,213.62,304.82,261.99,
403.82,826.78,769.89,301.90,257.47,725.54,686.58,625.89,394.09,215.69,213.68,305.35,262.02,
404.25,827.70,770.15,301.73,257.24,726.05,687.03,626.63,394.12,215.48,213.59,305.21,262.36,
404.67,827.69,769.94,301.13,256.95,726.20,687.85,627.05,394.18,215.18,213.48,304.99,262.29,
405.10,828.42,771.02,300.87,256.69,726.76,687.92,627.45,394.11,215.15,213.41,305.53,262.08,
405.52,829.49,771.37,300.83,256.30,726.75,688.06,627.93,394.35,215.11,213.42,305.75,262.23,
405.95,830.38,771.66,300.29,255.72,727.10,688.60,628.78,394.19,214.89,213.31,305.57,262.20,
406.37,830.88,771.98,300.33,255.49,727.24,688.78,627.94,393.94,214.68,213.20,305.42,261.73,
406.80,832.34,773.50,300.40,255.52,729.09,690.45,628.63,394.29,214.60,213.35,305.75,261.95,
407.22,835.33,776.03,300.48,255.86,731.65,693.00,631.26,395.10,214.79,213.85,306.43,262.48,
407.65,836.28,778.46,300.24,255.95,732.81,693.76,631.88,395.60,214.70,213.97,306.70,262.65,
408.07,838.99,780.84,300.77,256.37,735.21,695.27,633.89,396.16,214.89,214.43,307.70,263.25,
408.50,843.00,784.43,302.03,257.08,738.48,698.45,637.41,397.81,215.62,215.20,309.05,264.82,
408.92,847.04,788.23,303.20,257.41,741.04,702.12,640.71,399.50,216.42,216.02,310.12,265.91,
409.35,852.87,793.07,304.66,258.46,745.37,706.18,645.02,401.62,217.56,217.10,312.11,267.16,
409.77,858.69,798.16,306.73,259.80,750.79,711.71,650.20,404.10,218.85,218.31,313.99,268.86,
410.20,863.35,802.79,308.35,261.23,756.26,716.81,654.48,406.25,219.74,219.55,315.66,270.36,
410.62,868.67,807.95,309.78,262.46,761.38,721.23,658.23,408.63,220.85,220.83,317.59,271.46,
411.04,874.60,813.77,311.36,263.65,766.11,725.33,662.41,410.97,221.99,222.04,319.98,272.92,
411.47,879.87,817.36,312.35,264.46,770.32,728.82,665.91,412.55,222.62,222.91,321.55,274.16,
411.89,883.79,820.38,313.19,265.02,773.67,731.53,668.01,413.89,223.20,223.62,322.66,274.74,
412.32,887.95,824.66,314.39,265.92,777.02,735.10,670.38,415.24,223.82,224.44,324.05,275.48,
412.74,893.52,829.15,315.27,266.55,781.10,739.14,675.49,416.80,224.50,225.31,325.86,276.68,
413.17,896.06,832.00,315.94,267.37,784.42,741.53,677.99,418.24,224.89,225.93,326.32,277.59,
413.59,898.45,835.02,316.73,268.00,786.98,744.09,679.50,419.25,225.08,226.39,327.27,278.17,
414.02,901.94,837.34,317.88,268.37,790.44,747.05,682.24,420.59,225.69,227.19,328.70,279.45,
414.44,905.90,839.84,318.62,268.87,792.46,749.17,685.17,422.02,226.30,227.79,329.96,280.31,
414.86,908.38,841.30,319.22,268.75,793.56,750.63,687.27,422.56,226.47,228.06,330.41,280.22,
415.29,909.69,842.33,319.36,268.76,794.44,751.64,687.60,422.60,226.40,228.15,330.58,280.04,
415.71,910.31,842.54,319.01,268.82,795.39,752.82,687.52,422.56,226.10,228.08,330.49,280.14,
416.14,909.90,843.61,318.17,268.74,795.71,752.69,687.53,422.43,225.77,227.95,330.60,279.80,
416.56,909.95,843.97,317.09,268.24,795.35,752.13,686.37,422.33,225.37,227.79,330.48,279.39,
416.99,909.49,843.71,316.55,268.18,795.28,751.15,686.54,421.85,224.86,227.44,330.64,279.18,
417.41,908.06,842.31,315.87,267.20,794.35,750.40,685.00,420.80,224.34,227.05,330.07,278.81,
417.83,907.88,842.57,315.74,266.91,794.10,750.88,685.45,420.87,224.18,226.92,329.83,278.55,
418.26,908.92,843.22,315.80,266.37,794.58,751.39,687.38,420.52,223.94,226.87,330.26,278.72,
418.68,909.12,842.43,315.54,266.08,795.73,752.21,687.73,420.54,223.73,226.77,329.83,278.65,
419.11,907.31,841.44,314.72,265.59,795.79,752.37,685.76,420.10,223.17,226.47,329.36,278.74,
419.53,907.49,841.40,314.52,265.01,795.53,752.31,685.08,419.94,222.99,226.36,329.79,278.27,
419.95,908.36,841.01,314.14,264.30,795.31,751.26,686.08,419.87,222.95,226.26,329.80,278.43,
420.38,907.84,840.32,313.33,263.85,794.57,749.86,686.20,419.45,222.60,225.90,329.57,277.64,
420.80,905.66,839.24,312.83,262.55,793.27,748.85,683.74,418.32,222.03,225.23,328.52,276.62,
421.23,905.87,839.22,312.12,262.07,793.78,748.99,682.99,417.63,221.67,224.93,328.32,276.10,
421.65,906.17,839.68,311.32,261.55,794.11,749.48,682.59,417.11,221.21,224.75,328.44,275.94,
422.07,904.35,839.35,310.40,260.94,794.14,747.84,681.63,416.78,220.46,224.39,328.10,275.28,
422.50,904.31,838.91,310.28,260.51,794.45,747.81,680.51,416.67,219.86,224.21,327.95,275.13,
422.92,903.31,837.79,310.24,259.89,794.11,746.99,680.64,415.80,219.45,223.71,327.55,275.28,
423.34,901.80,835.13,309.45,258.30,792.02,745.86,679.75,415.14,218.73,223.08,326.64,274.24,
423.77,901.04,833.17,308.56,257.20,790.35,744.31,679.52,414.07,217.88,222.47,326.12,273.08,
424.19,898.36,830.43,307.60,255.91,788.34,742.87,677.34,412.18,217.01,221.70,325.04,272.08,
424.62,893.20,826.44,305.40,254.65,785.16,740.04,673.57,410.37,215.54,220.49,323.05,270.59,
425.04,887.95,822.56,303.15,252.96,781.12,736.38,669.98,408.13,214.10,219.12,321.51,268.38,
425.46,884.38,819.62,301.47,251.16,776.68,731.44,667.11,405.98,212.78,218.04,319.90,266.56,
425.89,879.27,814.21,299.03,249.33,771.57,727.17,663.28,402.96,210.96,216.38,317.96,264.76,
426.31,872.01,807.52,296.35,246.70,764.96,721.53,656.75,399.30,208.83,214.26,314.92,262.20,
426.73,866.21,802.52,294.03,244.39,759.72,717.80,652.05,395.67,206.93,212.57,312.49,259.91,
427.16,860.84,797.17,291.54,242.23,754.53,713.07,648.96,392.07,204.95,211.08,310.71,258.07,
427.58,852.72,789.54,288.18,240.09,748.66,706.88,642.81,388.67,202.60,208.96,307.43,255.85,
428.00,844.91,782.59,285.22,237.66,742.64,701.19,637.82,385.41,200.35,206.88,304.67,253.46,
428.43,840.11,778.12,283.48,235.56,738.13,697.40,634.20,382.84,198.90,205.64,303.03,252.33,
428.85,836.86,773.88,281.73,233.79,734.35,693.77,632.15,381.00,197.91,204.25,301.87,251.22,
429.27,836.01,772.04,280.86,232.58,732.21,691.93,630.52,379.99,197.32,203.65,301.15,250.31,
429.70,836.79,773.29,281.25,232.38,732.53,692.67,631.15,379.98,197.36,203.54,301.18,250.11,
430.12,839.09,775.92,281.65,233.02,735.59,694.95,633.16,380.50,197.56,204.04,301.74,250.83,
430.54,842.67,779.13,282.04,233.62,738.65,697.57,634.94,382.16,197.92,204.70,302.89,251.26,
430.97,848.23,785.48,283.20,234.88,743.14,701.10,638.51,384.38,198.83,206.10,305.14,252.67,
431.39,854.71,790.66,284.85,236.35,748.16,704.89,643.00,386.55,199.83,207.25,307.49,254.75,
431.81,860.83,795.83,286.51,237.64,753.05,710.44,647.28,389.03,201.04,208.48,309.51,256.71,
432.24,869.83,803.36,289.04,239.23,760.29,717.99,653.54,393.08,202.82,210.38,312.51,258.67,
432.66,880.81,813.30,292.07,241.52,768.80,727.42,663.64,397.47,205.10,212.88,316.65,261.51,
433.08,891.69,822.26,295.20,244.41,779.04,736.60,672.00,402.47,207.67,215.10,320.01,264.70,
433.51,902.90,833.19,297.97,247.57,789.43,746.92,680.49,408.08,209.96,217.75,323.68,267.96,
433.93,915.78,845.67,302.54,250.86,800.66,757.53,690.09,414.13,212.73,220.83,328.73,271.49,
434.35,928.70,857.57,306.68,253.73,810.68,767.25,699.12,419.35,215.64,223.66,333.35,275.13,
434.77,939.34,865.87,309.33,256.20,819.51,774.90,707.73,423.24,218.07,225.83,336.84,277.40,
435.20,947.31,872.69,311.96,257.85,825.84,781.82,712.10,426.09,219.34,227.61,339.17,278.75,
435.62,953.77,878.92,313.84,259.29,832.81,787.33,717.85,428.64,220.50,229.09,341.40,280.29,
436.04,959.35,883.54,314.94,260.45,837.58,791.93,721.33,429.92,221.19,230.28,343.13,281.85,
436.47,961.44,886.99,315.35,261.26,840.47,794.10,722.50,431.75,221.59,230.93,343.82,282.55,
436.89,965.79,890.82,316.02,262.08,844.51,797.58,725.44,432.97,221.92,231.74,345.32,283.66,
437.31,969.61,893.21,317.31,262.68,847.46,800.93,728.93,434.50,222.69,232.43,346.70,285.16,
437.73,974.72,897.11,318.74,263.24,850.70,805.08,732.80,436.48,223.54,233.26,347.90,286.05,
438.16,981.22,902.82,320.89,264.08,855.87,809.86,739.28,438.81,224.66,234.62,350.24,287.40,
438.58,986.89,908.69,323.14,265.69,862.01,815.18,744.62,440.92,225.95,235.97,351.78,289.18,
439.00,992.23,913.82,324.29,267.43,868.24,819.70,747.98,443.53,226.79,237.09,353.38,290.76,
439.43,997.05,919.55,325.87,268.67,873.06,823.93,751.08,446.29,227.68,238.53,355.47,292.00,
439.85,1003.40,926.49,327.80,270.04,878.15,828.42,755.52,448.80,228.88,239.97,357.99,294.13,
440.27,1009.41,931.31,328.76,271.11,882.42,832.61,760.05,450.82,230.20,240.99,360.04,295.70,
440.69,1015.05,935.10,330.20,272.03,887.10,836.50,763.27,452.72,231.14,241.93,361.76,297.02,
441.12,1022.61,942.66,332.52,273.74,893.62,843.98,768.90,455.95,232.27,243.54,364.42,298.86,
441.54,1031.47,951.37,334.59,275.35,900.85,849.88,776.60,458.69,233.88,245.40,367.67,301.22,
441.96,1037.58,957.19,335.93,277.11,906.67,855.40,780.59,461.56,234.93,246.51,369.26,302.90,
442.38,1044.01,964.20,337.33,278.74,912.89,861.58,785.67,465.00,236.14,247.96,371.83,304.77,
442.81,1051.60,970.20,339.56,280.11,918.53,867.60,791.88,468.15,237.59,249.48,374.66,307.37,
443.23,1058.09,975.61,341.35,281.09,923.30,872.03,797.13,471.01,238.90,250.64,376.65,309.10,
443.65,1063.94,980.84,342.87,281.66,928.06,875.72,801.50,473.20,239.93,251.67,378.42,310.27,
444.07,1069.54,985.92,344.86,282.66,933.95,881.54,805.72,475.81,241.03,252.98,380.56,311.73,
444.50,1075.13,991.03,346.07,284.09,939.60,885.68,808.62,477.79,242.01,254.03,382.26,313.10,
444.92,1079.86,996.16,346.88,285.35,944.69,889.43,811.86,479.93,242.98,255.19,384.13,314.29,
445.34,1085.17,1003.09,348.43,286.40,949.49,893.99,816.13,482.52,243.94,256.63,386.78,315.96,
445.76,1092.04,1008.12,349.81,287.52,954.87,898.44,820.88,484.45,244.77,257.80,389.17,317.69,
446.19,1097.18,1011.03,350.94,288.20,958.59,901.97,823.75,486.28,245.74,258.68,390.48,318.67,
446.61,1104.06,1017.15,352.94,289.37,964.29,907.69,828.83,488.90,246.64,260.08,392.58,320.26,
447.03,1112.06,1024.47,354.89,290.45,970.56,914.22,835.66,491.59,247.79,261.75,395.32,321.99,
447.45,1118.68,1029.17,356.52,292.11,976.98,918.93,840.72,494.14,249.07,262.88,396.91,323.78,
447.87,1123.68,1034.55,357.76,293.51,982.78,925.30,844.58,496.81,250.01,264.07,398.69,325.60,
448.30,1130.29,1041.38,359.83,295.07,988.95,931.67,849.60,500.03,251.39,265.84,401.58,327.70,
448.72,1136.76,1047.25,361.75,296.07,994.59,936.53,854.56,502.35,252.60,267.14,403.94,329.66,
449.14,1143.48,1052.21,362.96,297.49,999.18,940.46,858.57,504.42,253.75,268.30,405.90,330.90,
449.56,1148.84,1056.04,364.94,298.51,1003.60,945.33,861.91,506.35,254.61,269.30,407.51,332.12,
449.99,1152.71,1060.76,366.09,299.73,1008.04,950.05,865.35,507.71,255.16,270.22,408.94,332.91,
450.41,1155.63,1063.96,366.54,300.60,1011.23,952.25,867.54,507.75,255.52,270.78,410.03,333.86,
450.83,1156.99,1066.60,366.60,301.08,1012.88,953.76,868.35,508.72,255.50,271.16,410.65,334.12,
451.25,1158.82,1067.94,366.93,301.22,1014.61,955.02,869.83,509.29,255.32,271.36,411.38,334.72,
451.67,1160.07,1067.22,366.67,300.61,1014.75,955.16,870.41,509.08,255.19,271.12,411.32,335.31,
452.10,1160.76,1068.36,366.89,300.55,1015.96,956.17,871.74,509.83,255.13,271.05,411.45,335.29,
452.52,1163.62,1070.85,367.73,300.22,1017.90,958.95,874.75,510.52,255.25,271.34,412.54,335.47,
452.94,1163.20,1070.62,367.85,299.77,1018.61,960.03,875.73,510.09,255.19,271.19,412.64,335.27,
453.36,1162.77,1071.02,367.69,300.07,1020.21,961.53,875.80,510.25,254.97,271.26,412.92,335.35,
453.78,1162.39,1071.67,367.38,299.59,1020.37,961.76,875.20,510.26,254.72,271.32,413.24,334.99,
454.20,1164.06,1073.01,367.41,299.27,1020.74,961.86,875.99,510.59,254.70,271.64,413.72,335.24,
454.63,1165.66,1072.69,366.94,299.15,1020.01,960.86,876.66,510.22,254.64,271.24,413.93,334.92,
455.05,1166.28,1072.18,366.73,298.97,1019.50,960.76,875.61,510.26,254.36,271.04,413.56,334.11,
455.47,1167.41,1073.55,367.04,298.78,1021.32,962.85,877.84,510.51,254.29,271.23,413.97,334.10,
455.89,1170.01,1076.40,367.12,298.56,1023.24,964.83,880.57,510.31,254.39,271.71,415.17,334.41,
456.31,1171.51,1077.73,366.89,298.83,1024.81,965.72,881.21,510.86,254.35,271.73,415.39,334.70,
456.74,1174.51,1080.07,367.02,298.96,1027.58,967.84,883.03,512.46,254.29,272.29,416.39,335.21,
457.16,1176.23,1082.18,367.44,299.37,1029.76,970.75,886.14,513.46,254.65,272.75,417.31,336.74,
457.58,1179.78,1084.11,367.98,299.56,1031.29,973.77,887.94,514.28,255.21,273.10,418.16,337.18,
458.00,1182.68,1086.75,368.84,300.19,1033.43,976.12,890.61,515.41,255.75,273.59,418.95,337.43,
458.42,1186.19,1089.48,370.09,300.39,1036.08,979.41,892.94,516.10,256.33,274.22,419.62,337.96,
458.84,1187.76,1091.78,370.22,300.99,1039.07,980.70,894.79,516.70,256.53,274.68,420.02,338.75,
459.27,1190.18,1095.65,370.03,301.86,1041.36,982.77,895.59,517.81,256.65,275.27,420.81,339.14,
459.69,1192.81,1099.85,370.11,302.14,1042.91,983.70,896.92,519.02,256.96,275.94,421.29,340.09,
460.11,1195.17,1101.49,370.05,302.50,1044.58,984.71,898.44,519.24,256.95,276.11,421.92,340.61,
460.53,1195.56,1100.63,369.67,302.16,1044.44,984.56,898.85,519.03,256.86,275.54,421.75,340.40,
460.95,1196.94,1101.78,369.80,301.63,1046.43,986.29,899.67,519.71,256.85,275.74,422.33,340.67,
461.37,1199.23,1104.85,370.37,300.90,1047.74,988.88,903.21,519.60,256.95,276.21,423.40,341.21,
461.79,1198.52,1104.32,369.52,300.82,1048.55,988.70,902.65,519.05,256.56,275.72,422.73,341.11,
462.22,1197.20,1104.31,368.52,300.74,1048.86,988.37,901.23,519.57,256.07,275.55,422.08,340.98,
462.64,1198.44,1105.62,368.91,300.57,1050.03,990.60,902.36,520.16,256.38,275.90,422.38,341.66,
463.06,1199.88,1106.02,369.11,300.06,1048.92,990.14,902.80,520.45,256.62,275.77,422.38,341.86,
463.48,1202.62,1106.54,368.78,299.56,1048.62,988.80,903.54,520.51,256.70,275.62,422.81,341.15,
463.90,1203.09,1107.02,368.91,299.03,1048.84,989.50,903.09,520.26,256.31,275.61,422.45,340.59,
464.32,1202.54,1107.30,368.58,298.52,1049.64,989.82,902.25,519.51,255.78,275.50,422.30,340.24,
464.74,1201.89,1106.34,366.88,298.37,1049.45,988.15,901.02,518.21,255.12,275.03,422.46,339.43,
465.16,1200.49,1106.22,365.78,298.24,1048.06,987.04,899.30,517.81,254.51,274.67,421.79,338.64,
465.59,1199.33,1104.50,365.39,297.60,1047.52,985.75,897.99,517.21,253.84,274.14,421.23,338.36,
466.01,1197.60,1099.77,364.62,296.33,1044.72,983.53,896.29,514.95,253.20,272.97,420.51,337.83,
466.43,1197.09,1097.76,364.16,295.38,1042.92,982.46,895.66,514.66,252.59,272.41,419.76,336.84,
466.85,1198.09,1098.58,364.17,294.67,1042.76,984.07,896.91,514.21,252.33,272.76,420.32,336.26,
467.27,1195.94,1097.80,364.77,293.98,1042.65,983.45,896.33,512.99,251.75,272.32,418.90,336.29,
467.69,1193.61,1095.55,363.39,294.04,1042.51,982.12,894.17,512.53,251.12,271.93,418.15,335.83,
468.11,1192.96,1096.95,363.50,293.78,1042.49,982.40,893.90,513.38,251.08,272.30,418.55,335.68,
468.53,1194.19,1099.40,363.71,293.63,1042.52,982.76,894.68,513.58,251.22,272.68,419.26,335.87,
468.95,1195.90,1098.10,363.26,293.89,1042.95,980.69,895.64,513.02,251.09,272.56,419.26,335.68,
469.38,1195.27,1098.12,363.16,293.43,1044.04,980.95,894.57,512.51,250.97,272.15,418.99,334.62,
469.80,1197.67,1101.80,364.40,294.03,1048.22,985.93,896.97,513.60,251.07,273.01,419.90,334.67,
470.22,1200.29,1104.77,364.63,293.91,1051.24,986.94,901.92,513.02,251.34,273.38,421.83,334.97,
470.64,1201.07,1105.25,364.21,294.43,1052.65,988.23,902.61,514.11,251.22,273.49,421.38,334.96,
471.06,1201.81,1107.76,364.39,294.27,1054.13,990.60,903.97,515.65,250.98,274.02,421.73,335.93,
471.48,1202.15,1107.21,364.84,293.71,1053.96,990.29,903.80,515.57,251.08,273.96,421.61,337.23,
471.90,1204.38,1107.12,365.09,292.65,1053.72,991.38,905.38,516.04,251.09,273.84,421.95,336.67,
472.32,1207.88,1109.94,365.74,292.50,1054.90,993.94,907.83,518.28,251.58,274.36,422.40,336.00,
472.74,1210.01,1113.74,367.66,292.59,1058.04,997.19,909.70,519.03,252.05,274.82,422.46,336.63,
473.16,1210.57,1114.65,367.33,292.85,1059.75,998.06,910.78,519.08,251.80,274.81,422.08,337.26,
473.58,1212.47,1117.03,366.38,293.70,1061.78,999.62,912.34,520.06,251.85,275.15,423.20,335.93,
474.01,1215.92,1123.88,366.37,294.31,1065.09,1001.49,913.93,522.64,252.64,276.16,423.73,336.81,
474.43,1219.16,1126.38,366.27,294.90,1068.95,1002.12,914.86,522.96,253.05,276.34,424.99,337.56,
474.85,1221.38,1124.52,366.25,294.67,1069.03,1001.73,914.72,522.70,252.94,275.86,424.53,336.86,
475.27,1224.88,1127.13,367.23,294.42,1070.28,1005.11,917.67,524.83,253.09,276.10,425.92,336.64,
475.69,1230.07,1130.82,367.91,293.55,1071.94,1008.68,922.22,525.03,253.35,276.90,427.63,337.29,
476.11,1229.38,1128.40,366.82,293.28,1073.51,1008.11,922.04,524.22,253.40,276.10,426.96,337.67,
476.53,1228.77,1129.53,365.60,293.64,1073.26,1008.80,920.81,525.37,253.05,276.11,426.64,338.82,
476.95,1232.08,1134.05,367.18,294.26,1077.98,1012.97,923.20,527.47,253.78,276.96,428.41,341.04,
477.37,1235.93,1136.18,368.09,294.23,1077.86,1014.01,926.00,528.06,254.23,277.63,428.66,341.51,
477.79,1240.78,1137.33,367.98,295.32,1080.24,1015.53,929.03,529.22,254.87,277.71,430.26,340.99,
478.21,1245.04,1141.63,369.21,295.30,1084.38,1019.49,930.66,530.74,255.32,278.43,431.32,341.80,
478.63,1243.95,1142.92,369.40,296.15,1087.37,1021.75,932.88,530.32,255.04,278.58,432.24,342.15,
479.05,1245.56,1144.37,368.07,297.13,1088.73,1021.62,935.39,528.72,254.88,279.02,433.96,341.82,
479.47,1246.79,1147.92,368.20,298.51,1090.98,1023.56,935.88,530.82,255.30,279.40,435.10,342.18,
479.89,1248.23,1148.94,368.01,298.37,1092.81,1025.10,935.99,530.79,254.77,279.46,435.55,343.45,
480.31,1246.92,1143.54,368.17,297.31,1090.09,1022.57,934.31,529.05,254.31,278.36,434.63,343.38,
480.74,1248.04,1140.30,368.27,296.56,1086.96,1023.37,935.06,529.00,254.06,277.80,434.32,342.30,
481.16,1249.83,1141.71,368.48,295.21,1086.22,1026.82,937.19,529.42,253.95,277.85,434.81,342.51,
481.58,1244.22,1137.18,367.70,293.84,1083.65,1024.78,934.50,525.95,252.98,276.75,431.93,341.83,
482.00,1235.94,1131.42,364.37,293.68,1079.52,1021.54,928.47,523.83,251.27,275.25,429.16,340.75,
482.42,1229.68,1128.62,362.72,292.40,1074.67,1016.76,922.17,522.05,249.68,274.42,427.82,339.34,
482.84,1222.05,1124.13,360.80,290.34,1068.84,1010.30,916.72,519.61,248.24,273.68,425.12,337.31,
483.26,1214.10,1114.49,356.95,287.95,1059.44,999.67,910.93,514.87,246.30,271.14,421.78,333.77,
483.68,1204.74,1104.43,353.79,285.28,1053.19,991.77,901.64,510.24,244.58,268.57,419.20,329.99,
484.10,1196.19,1099.19,351.20,282.45,1047.03,987.59,896.05,506.74,242.45,266.88,416.11,327.49,
484.52,1188.33,1092.20,347.62,280.72,1037.73,980.34,892.98,501.69,240.88,265.15,414.33,324.95,
484.94,1181.80,1084.30,344.57,279.14,1032.98,974.33,885.99,498.89,239.73,263.63,410.92,322.58,
485.36,1176.01,1081.13,342.73,277.64,1029.65,971.18,879.61,498.64,237.92,262.49,408.73,321.40,
485.78,1168.80,1073.52,341.04,274.82,1023.12,964.25,874.49,495.92,236.41,260.84,405.79,320.80,
486.20,1167.01,1068.93,340.52,273.04,1018.42,960.89,873.14,494.46,236.06,259.88,404.12,318.95,
486.62,1167.35,1068.47,339.80,271.84,1018.10,962.18,874.40,494.24,235.84,259.47,404.43,317.95,
487.04,1167.22,1068.78,341.03,271.00,1018.62,963.64,874.49,493.71,235.23,259.37,403.44,318.18,
487.46,1164.62,1068.62,340.64,271.62,1021.00,961.46,873.65,493.57,234.93,259.34,402.78,318.32,
487.88,1165.78,1071.36,340.14,272.04,1023.23,961.28,873.59,494.63,234.87,259.72,405.45,317.94,
488.30,1170.56,1077.32,341.32,272.61,1028.27,961.99,876.24,496.72,235.54,260.77,406.85,319.23,
488.72,1176.14,1079.69,341.88,273.58,1032.40,964.48,880.04,497.63,236.20,261.12,407.18,319.93,
489.14,1181.44,1081.46,343.57,274.40,1034.85,966.81,883.36,498.44,237.12,261.02,408.79,320.45,
489.56,1188.45,1085.55,345.64,274.97,1039.94,973.60,888.04,501.12,237.77,262.12,411.60,321.90,
489.98,1198.36,1092.14,347.79,275.40,1044.50,980.62,897.45,502.97,238.61,263.72,413.57,324.16,
490.40,1202.01,1092.70,349.48,277.24,1048.83,983.39,900.18,504.18,239.80,264.31,414.35,325.09,
490.82,1205.70,1098.40,350.71,278.30,1055.93,988.44,902.00,506.73,240.23,265.63,415.93,327.59,
491.24,1208.16,1104.03,351.73,278.76,1059.94,993.06,905.27,509.45,240.64,266.41,417.67,330.64,
491.66,1211.63,1105.88,352.46,278.09,1060.61,994.03,908.06,509.76,241.19,266.98,417.70,330.77,
492.08,1218.79,1111.05,353.41,279.48,1064.82,995.28,913.52,511.01,242.46,267.90,420.27,331.25,
492.50,1222.21,1116.01,355.01,279.29,1067.71,999.85,912.82,512.00,242.83,268.44,421.33,331.81,
492.92,1221.01,1118.14,354.67,280.02,1070.16,999.92,912.79,512.24,242.36,268.77,421.46,331.83,
493.34,1221.21,1119.28,353.67,281.17,1071.58,998.89,915.42,510.79,242.16,269.09,424.06,331.17,
493.76,1224.47,1122.24,352.99,282.01,1072.86,1000.72,916.23,511.74,242.58,269.58,424.94,331.58,
494.18,1226.27,1125.37,352.57,282.60,1075.11,1004.75,917.00,512.23,242.47,269.84,424.67,332.08,
494.60,1225.64,1122.80,352.03,282.05,1072.53,1002.94,917.10,511.14,242.27,269.10,423.75,331.54,
495.02,1226.73,1121.44,352.07,280.84,1070.34,1004.15,917.82,511.95,242.17,268.81,424.46,330.59,
495.44,1230.09,1122.60,352.92,279.39,1070.22,1008.52,920.82,512.41,242.37,269.38,424.91,331.00,
495.86,1228.08,1122.89,353.60,278.88,1070.11,1009.17,921.06,511.18,242.59,268.83,423.07,330.70,
496.28,1224.51,1121.62,352.33,279.73,1071.54,1007.87,919.35,510.73,241.95,268.58,422.60,330.97,
496.70,1224.09,1124.09,351.35,279.37,1072.34,1008.53,919.43,511.46,241.24,268.71,423.33,332.09,
