Date,2016/05/20,2016/05/20,2016/05/20,2016/05/20,2016/05/20,2016/05/20,2016/05/20,2016/05/20,2016/05/20,2016/05/20,2016/05/20,2016/05/20,
614.75,57.96,74.25,125.56,279.56,324.52,183.27,99.73,419.71,460.68,306.29,301.29,373.49,
615.17,57.58,74.41,125.60,278.41,323.86,183.18,99.38,418.50,460.94,304.38,302.14,370.80,
615.58,57.36,73.93,125.55,277.32,323.75,183.11,99.54,418.60,460.53,304.77,301.03,372.17,
616.00,57.16,73.96,125.54,275.31,323.19,183.14,99.65,419.45,459.60,305.48,301.00,371.82,
616.41,57.32,74.24,125.63,275.90,322.79,183.20,99.68,420.58,460.74,306.58,303.59,371.19,
616.83,57.74,74.26,125.67,278.48,323.65,182.76,99.81,420.46,460.14,306.68,303.93,370.31,
617.24,57.93,74.14,125.63,278.90,323.31,182.11,99.79,420.10,459.02,307.84,302.85,369.96,
617.66,57.91,74.07,125.55,278.09,323.23,182.76,100.36,419.25,458.16,307.27,302.78,370.12,
618.07,57.74,73.96,125.57,278.98,323.39,183.16,100.11,418.22,459.39,307.67,303.43,370.81,
618.49,57.72,73.95,126.08,278.87,323.31,182.85,100.16,418.18,459.62,308.08,304.83,371.74,
618.90,57.66,74.03,126.14,279.04,322.47,182.30,100.24,419.56,458.99,307.49,304.50,372.89,
619.32,57.33,74.21,126.10,279.17,322.12,182.38,99.78,420.50,460.95,308.13,305.14,372.31,
619.73,57.62,74.01,125.98,280.35,321.58,182.20,99.65,420.78,460.25,309.33,305.09,373.55,
620.15,57.65,73.88,125.78,280.24,321.20,182.23,99.41,419.36,458.32,306.96,303.47,373.40,
620.56,57.30,73.98,125.54,278.25,320.71,182.43,98.91,417.87,457.83,305.72,303.22,370.91,
620.98,57.22,73.56,125.28,276.09,320.31,182.19,98.84,416.76,457.48,305.07,302.57,371.03,
621.39,56.98,73.16,124.69,274.64,320.33,181.96,98.77,414.46,455.91,304.85,301.86,371.02,
621.80,56.83,73.11,124.25,273.92,320.37,181.28,99.08,414.75,455.70,304.64,302.64,370.06,
622.22,57.12,72.97,123.79,274.63,320.11,180.72,98.56,412.81,454.80,304.36,302.36,369.58,
622.63,57.10,72.65,123.44,274.24,319.99,179.69,98.80,410.73,452.48,304.74,299.24,369.23,
623.05,56.92,72.28,122.90,273.36,319.13,179.07,98.94,409.91,449.68,303.12,296.37,369.39,
623.46,56.53,71.94,122.42,273.40,317.93,179.00,97.75,407.73,448.25,301.42,295.66,367.95,
623.88,56.10,71.62,122.07,272.01,316.80,177.97,96.99,406.64,447.67,299.78,294.53,367.10,
624.29,55.68,71.14,121.51,269.88,314.91,176.79,96.45,405.95,443.97,297.65,291.14,366.43,
624.71,55.02,70.77,120.54,267.33,314.10,176.55,95.93,406.12,442.64,297.09,289.84,364.86,
625.12,55.00,70.37,120.12,266.27,312.56,175.78,95.20,405.40,441.44,296.80,290.29,363.61,
625.54,54.97,69.98,119.54,266.07,311.62,175.01,94.51,403.48,438.52,294.35,287.84,362.18,
625.95,54.84,69.71,119.25,264.69,310.76,174.09,93.95,401.66,436.22,292.98,285.47,358.84,
626.37,54.80,69.23,118.72,262.49,310.08,174.03,93.88,399.25,435.06,291.04,285.53,357.17,
626.78,54.55,68.84,118.12,261.71,308.83,173.57,93.65,397.32,434.42,290.78,286.27,356.71,
627.19,54.30,68.69,117.78,261.47,308.35,172.58,93.36,397.60,433.70,290.80,286.54,355.98,
627.61,54.23,68.68,117.44,261.37,307.27,171.67,92.91,397.32,432.69,290.97,286.70,355.43,
628.02,54.28,68.80,117.20,262.08,306.06,171.17,92.77,397.27,433.45,291.73,286.21,355.31,
628.44,53.99,68.46,117.02,262.40,304.62,170.71,92.89,397.37,432.05,290.80,285.52,354.64,
628.85,53.85,68.43,116.81,262.47,303.70,170.86,91.92,396.47,431.17,289.12,285.35,353.74,
629.27,53.60,68.70,116.92,261.97,304.00,171.32,91.60,396.35,431.83,288.14,286.13,352.56,
629.68,53.51,68.36,117.00,260.52,304.07,171.26,91.62,396.45,431.94,286.70,284.69,352.90,
630.10,53.29,68.56,117.06,258.91,304.75,171.67,91.78,395.92,432.19,288.12,285.61,353.10,
630.51,53.47,68.91,117.14,259.55,304.96,171.93,91.81,397.28,434.86,289.32,287.80,353.39,
630.92,53.99,69.09,117.31,261.60,305.03,171.50,91.91,396.43,435.32,289.88,288.11,353.51,
631.34,54.14,69.36,117.83,262.36,305.33,171.37,92.41,396.32,435.75,292.18,286.87,352.59,
631.75,54.42,69.44,118.04,262.22,306.47,172.15,93.26,395.73,435.94,292.06,287.76,352.75,
632.17,54.35,69.53,118.17,263.41,307.19,172.87,93.32,395.75,438.51,293.02,288.97,354.50,
632.58,54.37,69.91,118.86,264.25,308.03,172.82,93.55,397.38,439.40,295.13,289.56,357.14,
633.00,54.45,70.24,119.23,265.18,308.70,172.57,93.92,399.54,439.01,296.80,289.72,358.04,
633.41,54.62,70.56,119.56,265.75,309.03,173.02,94.05,401.15,442.16,298.14,290.81,358.38,
633.82,55.08,70.52,119.92,267.54,310.31,173.73,94.56,403.71,442.94,298.42,290.32,361.19,
634.24,55.22,70.68,120.29,267.76,310.96,174.30,94.27,403.16,442.56,297.82,289.74,361.98,
634.65,55.15,71.09,120.59,267.42,312.33,175.18,94.15,403.90,443.76,296.68,289.62,360.51,
635.07,55.34,70.84,120.89,266.61,313.19,175.83,94.66,403.82,444.85,296.57,290.02,361.27,
635.48,55.21,70.67,120.96,265.51,313.19,176.37,95.06,403.79,445.20,298.14,290.11,362.13,
635.90,55.47,71.19,121.20,265.84,313.90,176.83,95.92,406.02,446.57,299.88,292.37,362.71,
636.31,55.89,71.41,121.15,267.71,314.36,176.84,95.71,407.43,447.59,300.89,293.66,362.77,
636.72,56.24,71.35,121.33,268.55,314.76,176.38,96.19,407.42,446.67,302.09,293.89,362.21,
637.14,56.37,71.50,121.49,268.24,315.46,176.92,97.01,408.67,446.25,301.12,292.96,363.18,
637.55,56.34,71.43,121.28,268.90,316.09,177.86,96.25,408.02,447.10,299.87,294.22,362.80,
637.97,56.17,71.50,121.42,268.87,315.51,177.68,96.02,408.80,447.38,300.37,294.75,363.38,
638.38,55.93,71.53,121.40,268.01,315.02,177.77,96.25,409.76,445.14,299.75,292.96,363.00,
638.80,55.65,71.62,121.35,266.47,315.29,178.35,95.91,411.25,446.84,300.14,293.16,362.19,
639.21,56.03,71.63,121.45,267.48,315.21,178.58,95.83,412.08,447.88,299.70,294.45,363.17,
639.62,55.94,71.64,121.30,267.66,315.66,178.57,95.62,410.71,446.18,297.93,292.01,362.24,
640.04,55.87,71.80,121.35,266.49,315.90,178.25,95.17,409.57,445.40,296.93,291.78,358.52,
640.45,55.90,71.43,121.17,265.37,315.90,178.46,95.21,408.38,444.99,295.74,291.33,357.85,
640.87,55.86,71.09,121.03,264.40,314.85,178.13,95.12,406.57,444.87,296.96,291.23,358.65,
641.28,55.50,71.10,120.70,263.90,314.68,177.47,95.13,406.96,444.14,297.23,291.33,358.44,
641.69,55.56,71.08,120.49,264.57,313.90,176.59,94.62,406.72,442.82,297.31,291.93,357.85,
642.11,55.43,70.80,120.08,264.96,312.82,175.73,94.29,405.20,442.86,297.97,290.66,357.12,
642.52,55.28,70.38,119.83,265.01,311.84,174.98,94.36,405.28,440.74,295.65,288.43,357.58,
642.94,54.92,70.13,119.30,264.88,310.90,174.74,93.16,402.72,439.23,293.83,287.35,356.70,
643.35,54.34,69.66,118.88,263.61,309.68,174.03,92.56,400.75,437.43,292.83,286.86,355.11,
643.76,53.83,68.90,118.27,261.58,308.72,172.90,92.51,399.21,435.20,290.20,283.89,354.18,
644.18,53.19,68.61,117.56,259.30,308.54,172.37,91.83,397.67,434.03,289.43,282.78,352.80,
644.59,52.87,68.18,116.86,258.38,307.22,171.08,91.12,395.88,433.44,287.93,283.62,350.94,
645.01,52.72,67.76,116.14,258.91,305.75,169.74,90.67,393.54,430.44,286.08,281.62,349.14,
645.42,52.25,67.31,115.64,257.64,304.52,168.21,89.83,390.47,427.93,283.88,279.08,345.79,
645.83,52.01,66.75,114.92,256.31,302.46,167.49,89.45,388.42,425.86,282.25,279.08,344.05,
646.25,51.42,66.15,114.04,255.32,299.99,167.10,89.20,385.82,424.81,281.18,278.83,344.08,
646.66,50.97,66.07,113.70,254.65,298.90,166.30,88.97,385.27,423.89,281.62,278.71,343.34,
647.07,50.66,66.00,113.16,254.43,298.08,165.54,88.46,384.63,421.55,280.97,278.08,341.74,
647.49,50.56,65.87,112.81,254.35,296.90,165.01,88.31,384.29,422.64,281.06,277.43,340.78,
647.90,50.46,65.58,112.48,254.39,296.06,164.41,88.57,384.51,422.21,279.58,276.36,340.76,
648.32,50.25,65.49,112.35,253.69,295.47,164.33,87.85,383.73,420.43,277.97,275.52,340.45,
648.73,50.00,65.50,112.20,252.79,294.74,164.48,87.56,382.75,420.01,277.51,275.64,338.93,
649.14,49.92,65.07,112.26,251.65,294.37,164.75,87.90,382.97,420.47,276.27,274.96,339.14,
649.56,49.81,65.18,112.20,250.37,294.64,165.03,87.87,382.44,420.39,277.34,275.11,339.47,
649.97,49.96,65.36,112.23,250.94,295.18,164.91,88.03,383.47,421.20,278.45,277.33,339.42,
650.38,50.42,65.44,112.25,252.28,294.48,164.71,88.12,383.71,421.45,278.49,277.56,338.54,
650.80,50.67,65.56,112.36,252.41,294.29,164.33,88.31,383.09,421.80,279.22,276.61,338.22,
651.21,50.74,65.55,112.30,252.01,294.36,164.53,88.64,382.22,421.21,278.50,275.89,338.76,
651.63,50.72,65.42,111.99,252.08,294.00,164.83,88.48,381.02,420.69,279.03,275.85,338.54,
652.04,50.63,65.32,112.12,251.26,292.79,164.62,88.55,380.18,420.21,279.07,275.31,339.02,
652.45,50.55,65.21,111.94,250.86,292.42,163.74,88.48,380.26,418.04,279.01,272.97,338.33,
652.87,50.27,65.02,111.30,248.90,291.27,163.17,88.16,379.43,417.43,277.97,272.08,337.06,
653.28,50.37,64.79,110.87,248.77,290.29,162.50,87.95,378.89,416.40,276.51,270.77,336.22,
653.69,50.21,64.40,110.48,247.95,289.79,161.88,87.23,376.56,413.38,274.37,268.58,335.10,
654.11,49.95,64.34,110.17,246.44,289.03,161.52,86.52,374.81,411.38,272.89,267.25,332.41,
654.52,50.01,63.99,109.88,245.15,288.53,161.50,86.76,372.93,410.22,271.45,266.74,331.32,
654.93,49.93,63.77,109.66,244.72,287.92,161.38,86.71,371.34,409.98,271.67,266.32,331.12,
655.35,49.81,64.07,109.60,244.87,288.51,161.22,86.89,372.20,409.65,272.50,267.09,330.96,
655.76,50.22,64.23,109.59,246.04,287.96,161.03,86.75,373.01,409.66,272.57,267.71,330.69,
656.17,50.50,64.47,109.97,246.78,287.74,160.97,87.00,372.52,410.00,273.81,267.26,331.36,
656.59,50.60,64.60,110.27,247.59,288.20,161.36,87.85,374.18,410.65,273.28,267.07,333.78,
657.00,50.59,64.76,110.44,248.74,289.01,162.42,87.58,374.79,410.44,273.49,268.04,334.94,
657.42,50.74,64.93,111.04,248.80,290.02,163.09,87.96,376.70,412.61,274.72,269.83,336.12,
657.83,50.97,65.18,111.58,249.04,291.65,163.93,88.59,379.90,414.56,276.37,269.92,338.58,
658.24,51.06,65.73,112.21,249.42,295.46,165.23,89.03,383.40,417.22,278.66,271.68,339.98,
658.66,51.76,66.22,113.02,251.26,298.15,166.59,89.36,386.18,421.79,280.23,275.59,341.94,
659.07,52.38,66.71,114.03,254.71,300.41,167.66,89.97,388.45,423.85,282.04,276.66,343.65,
659.48,52.85,67.50,115.18,256.75,302.12,168.48,90.54,391.03,426.64,283.29,278.30,344.76,
659.90,53.53,67.93,116.01,258.02,304.81,170.00,91.38,392.66,429.58,284.63,280.96,346.78,
660.31,53.88,68.24,116.84,259.90,306.23,171.32,92.29,393.56,433.17,286.77,283.53,349.78,
660.72,54.13,68.62,117.47,260.84,307.59,171.65,92.84,396.17,435.21,289.13,285.62,351.76,
661.14,54.45,69.20,118.00,261.90,308.77,171.84,92.99,399.45,435.72,290.87,287.34,352.82,
661.55,54.93,69.52,118.34,263.26,309.70,172.13,93.36,400.46,438.85,293.12,287.67,353.54,
661.96,54.99,69.60,118.50,264.74,309.93,172.02,94.00,402.22,439.80,293.04,287.33,355.60,
662.38,55.09,69.72,118.33,265.20,309.52,172.51,93.31,402.69,439.86,292.37,287.12,356.22,
662.79,55.14,69.87,118.76,265.46,310.49,173.00,93.03,401.76,440.12,293.10,288.33,356.01,
663.20,55.20,69.55,119.00,264.84,310.44,173.39,93.68,402.60,441.08,292.63,287.40,355.57,
663.62,55.00,69.68,119.06,264.13,310.15,173.63,93.57,402.68,441.63,293.39,287.49,355.47,
664.03,55.10,69.89,118.95,264.03,310.60,173.49,93.53,403.29,442.38,292.82,289.77,354.84,
664.44,55.38,69.96,118.76,265.76,309.29,173.16,93.71,402.81,442.17,291.69,289.84,354.66,
664.85,55.47,70.18,118.93,266.14,308.17,172.70,93.66,402.06,441.81,292.41,287.84,353.63,
665.27,55.52,70.28,118.87,265.45,308.87,172.77,93.76,401.77,441.37,291.55,288.17,354.76,
665.68,55.47,69.97,118.67,266.08,308.95,173.44,93.79,400.66,441.11,291.71,288.62,355.14,
666.09,55.22,69.96,118.76,265.49,308.62,173.64,93.97,400.94,440.17,292.58,289.11,356.08,
666.51,55.10,70.12,118.65,264.70,309.25,173.25,93.92,402.15,439.90,293.97,288.25,355.48,
666.92,54.93,70.32,118.58,264.72,309.91,173.55,93.87,402.58,440.93,294.99,287.94,355.52,
667.33,54.97,70.18,118.44,265.56,309.65,173.37,94.01,402.29,440.71,294.08,287.20,355.56,
667.75,54.87,69.96,118.33,265.08,309.03,173.43,93.42,401.26,439.30,293.06,286.17,355.74,
668.16,54.70,69.99,118.39,264.48,309.04,173.86,93.19,400.47,439.27,292.14,286.19,353.22,
668.57,54.63,69.67,118.54,263.41,309.81,174.21,93.47,399.80,439.27,291.66,285.49,352.84,
668.99,54.30,69.49,118.26,262.78,309.04,174.02,93.53,398.64,438.34,292.28,284.82,352.74,
669.40,54.33,69.66,118.13,262.04,309.62,173.70,93.52,399.10,438.15,292.75,286.01,352.40,
669.81,54.45,69.75,117.91,262.57,309.83,173.02,93.40,398.62,436.35,292.00,285.42,351.71,
670.23,54.63,69.63,117.98,262.68,309.13,172.44,93.45,397.48,436.33,293.08,284.30,351.36,
670.64,54.56,69.51,118.00,262.57,308.29,172.36,93.61,397.57,435.70,292.78,284.03,352.02,
671.05,54.27,69.29,117.78,262.31,308.50,172.50,93.36,396.53,435.13,292.19,284.60,351.79,
671.46,54.21,69.11,117.87,261.70,307.82,172.65,93.33,396.27,434.95,292.61,284.36,351.25,
671.88,54.06,68.89,117.80,260.63,307.61,172.36,93.52,396.41,434.65,292.78,283.11,351.31,
672.29,53.88,69.05,117.59,259.98,308.09,172.34,93.45,396.61,435.16,292.67,283.27,350.96,
672.70,53.99,68.85,117.54,260.16,307.54,172.24,93.42,396.50,435.02,291.95,283.08,350.80,
673.12,54.11,68.77,117.50,260.84,306.90,172.01,93.33,395.97,434.58,291.24,282.88,350.22,
673.53,54.10,68.95,117.56,260.62,306.71,172.11,93.15,395.71,434.97,290.64,283.06,349.47,
673.94,54.20,68.82,117.54,260.10,306.57,172.23,93.38,395.29,434.81,289.62,283.41,349.12,
674.35,54.16,68.69,117.44,259.61,305.93,171.90,93.37,393.72,434.75,289.88,283.52,349.67,
674.77,54.03,68.72,117.29,259.40,305.52,171.54,93.51,394.42,434.62,290.35,284.28,349.82,
675.18,54.05,68.83,117.33,259.28,305.44,171.35,93.23,395.01,433.71,289.90,284.57,349.62,
675.59,54.22,68.96,117.30,260.23,304.98,171.34,93.24,394.79,434.33,290.27,284.14,350.50,
676.01,54.15,68.88,117.26,260.55,304.57,171.25,93.41,395.23,434.31,289.28,284.03,351.06,
676.42,53.96,68.80,117.11,260.75,304.39,171.38,92.95,395.10,433.75,287.87,283.51,351.15,
676.83,53.89,68.79,117.20,260.48,304.42,171.35,92.98,394.98,433.72,287.88,283.63,350.72,
677.24,53.79,68.57,117.17,259.57,304.32,171.35,93.13,394.93,433.95,287.76,282.66,350.98,
677.66,53.46,68.63,116.97,258.60,304.49,171.33,93.07,395.14,433.79,287.58,282.43,350.86,
678.07,53.44,68.71,116.85,258.43,304.81,171.07,92.83,395.13,434.35,287.07,283.81,350.05,
678.48,53.65,68.74,116.70,259.03,304.07,170.67,92.63,394.63,432.93,286.64,283.36,349.10,
678.89,53.73,68.92,116.71,258.84,303.80,169.97,92.58,393.90,432.39,285.88,283.39,348.27,
679.31,53.73,68.88,116.58,257.75,303.42,170.01,92.60,393.24,431.88,284.52,282.68,348.58,
679.72,53.65,68.62,116.30,257.46,302.65,169.89,92.53,391.67,430.95,284.27,282.58,348.34,
680.13,53.43,68.61,116.28,256.93,302.19,169.61,92.50,391.35,429.81,284.67,282.12,348.14,
680.55,53.27,68.70,116.05,256.71,302.24,169.14,92.37,392.10,428.70,284.71,281.62,347.95,
680.96,53.29,68.64,115.78,256.73,301.52,168.59,91.93,391.78,428.58,284.33,280.51,347.35,
681.37,53.35,68.37,115.33,256.59,300.26,167.88,91.83,390.76,427.77,283.07,278.86,346.04,
681.78,52.96,67.81,114.74,255.40,298.47,167.17,91.10,388.69,425.55,281.81,277.03,344.20,
682.20,52.48,67.39,114.24,253.42,297.15,166.60,90.33,385.86,423.50,280.66,275.28,341.42,
682.61,52.28,66.60,113.34,250.16,295.30,165.83,89.84,382.86,420.39,278.26,273.37,338.99,
683.02,51.59,65.90,112.17,247.30,292.25,164.45,89.09,379.20,417.18,277.20,270.78,336.09,
683.43,51.05,65.50,111.01,245.03,289.61,162.73,88.28,376.55,413.15,274.19,270.11,332.71,
683.85,50.68,64.78,109.60,243.83,285.75,160.32,87.00,372.42,407.19,270.90,267.14,328.43,
684.26,50.12,63.97,108.27,241.08,281.41,157.85,85.78,367.04,401.67,268.29,262.96,324.42,
684.67,49.38,62.90,106.73,237.64,277.51,155.68,84.81,363.21,397.10,264.41,258.44,321.80,
685.08,48.43,61.79,104.96,235.32,273.90,153.97,83.14,357.08,392.34,261.04,255.58,318.31,
685.50,47.50,60.75,103.68,232.20,269.85,151.78,81.92,351.85,387.53,258.81,252.50,314.40,
685.91,46.69,59.81,102.32,229.08,266.76,149.93,81.02,348.90,382.59,256.19,248.22,311.62,
686.32,45.82,59.25,100.92,226.50,265.60,148.23,79.88,345.80,379.66,253.51,245.65,307.31,
686.73,45.45,58.44,99.70,224.81,262.28,146.45,79.01,342.10,375.70,250.06,243.54,304.22,
687.15,44.79,57.75,98.59,222.49,259.54,145.31,77.80,337.75,371.51,246.78,240.60,301.32,
687.56,44.32,57.31,97.97,219.96,258.46,143.84,76.91,335.24,369.16,244.51,238.90,298.00,
687.97,44.11,56.83,97.37,217.83,258.12,143.29,76.64,332.62,366.83,241.33,237.98,296.52,
688.38,43.77,56.52,96.79,216.33,256.01,142.59,76.40,331.15,365.55,240.60,237.86,295.48,
688.79,43.43,56.70,96.57,216.11,255.31,141.79,76.27,331.37,364.85,240.90,238.36,294.51,
689.21,43.51,56.76,96.36,216.46,255.98,141.31,75.71,331.60,362.83,240.26,238.34,294.64,
689.62,43.57,56.67,96.45,217.63,255.92,141.09,75.73,331.23,363.14,241.46,237.84,295.07,
690.03,43.69,56.77,96.67,218.44,256.37,141.51,76.38,332.88,365.06,242.10,238.47,296.87,
690.44,43.53,56.97,96.61,219.13,258.18,142.70,76.39,333.29,366.57,241.75,238.76,298.29,
690.86,43.39,56.90,97.21,219.94,259.27,143.38,76.52,333.22,367.64,242.38,240.03,298.81,
691.27,43.38,56.73,97.40,219.70,259.82,144.09,77.07,335.55,369.02,243.72,239.22,299.51,
691.68,43.17,56.97,97.59,219.07,262.19,144.72,77.19,337.44,370.86,244.94,240.63,300.36,
692.09,43.38,57.18,97.87,220.13,263.12,144.76,77.11,338.02,372.54,245.10,243.36,301.11,
692.50,43.60,57.01,98.06,221.49,262.02,144.51,77.03,337.83,372.66,245.81,243.40,301.46,
692.92,43.79,57.31,98.39,221.82,263.04,144.75,77.03,338.60,373.62,247.08,243.09,300.93,
693.33,44.03,57.46,98.76,222.38,263.81,145.30,77.49,339.50,374.66,246.57,244.33,301.66,
693.74,43.97,57.42,98.76,222.78,263.53,145.99,77.52,338.47,375.38,247.23,245.20,303.38,
694.15,43.88,57.51,98.95,223.06,263.22,146.14,77.75,340.10,375.44,249.45,245.55,304.30,
694.57,43.93,57.60,99.10,224.09,264.43,146.16,77.60,341.38,375.43,250.91,244.85,305.01,
694.98,44.15,57.86,99.30,225.71,264.64,146.39,77.75,342.01,377.38,251.35,244.94,305.70,
695.39,44.36,57.80,99.50,226.87,264.11,146.57,78.46,342.72,378.76,251.54,245.25,306.44,
695.80,44.32,57.79,99.39,227.50,263.28,146.96,77.58,342.73,379.99,251.43,243.54,306.46,
696.21,44.27,57.63,99.79,227.15,263.96,147.23,77.45,342.62,380.69,250.60,243.03,306.31,
696.63,44.26,57.30,100.21,226.45,264.06,147.57,77.29,343.15,380.51,250.15,243.19,306.31,
697.04,44.25,57.56,100.34,225.19,264.39,148.16,77.34,344.36,381.98,251.76,243.61,307.27,
697.45,44.40,58.08,100.61,226.05,265.46,148.23,77.33,345.64,382.11,251.79,246.43,307.83,
697.86,44.92,58.18,100.69,227.86,264.42,147.79,77.28,345.20,380.67,251.05,246.14,306.72,
698.27,45.03,58.40,100.94,228.22,263.43,147.63,77.31,345.23,381.01,252.62,245.69,305.86,
698.69,45.18,58.56,100.93,227.88,263.56,147.91,77.44,346.17,380.45,251.20,244.46,308.24,
699.10,44.98,58.38,100.92,228.87,262.94,148.57,77.46,343.30,380.22,250.45,244.49,308.66,
699.51,44.80,58.11,101.02,228.03,262.45,148.69,77.56,342.76,379.47,251.83,244.09,308.62,
699.92,44.70,58.20,100.87,227.28,263.19,148.36,77.60,344.26,379.29,252.18,242.34,307.78,
700.33,44.75,58.41,100.71,227.23,264.32,147.90,77.81,345.23,379.98,252.06,243.00,306.97,
700.75,45.12,58.38,100.67,228.85,263.60,148.09,78.34,344.60,381.41,250.64,243.58,307.78,
701.16,45.02,58.09,100.67,229.26,263.41,148.37,77.81,344.19,380.72,251.24,243.52,307.96,
701.57,44.90,58.61,101.12,228.70,265.23,148.60,77.95,344.25,381.67,250.86,244.27,306.54,
701.98,45.29,58.36,101.78,227.66,267.11,149.24,78.66,344.80,381.54,249.34,246.33,307.76,
702.39,45.03,58.70,102.03,226.95,266.89,150.33,78.92,345.56,382.18,251.76,247.22,308.34,
702.80,45.37,59.37,102.37,227.45,268.86,150.42,79.78,348.03,383.96,254.25,250.29,309.36,
703.22,46.05,60.02,102.70,230.57,270.99,150.29,80.10,349.38,383.68,255.07,252.01,309.88,
703.63,46.49,60.40,103.50,232.44,271.84,150.24,80.54,350.04,385.14,257.68,252.14,311.56,
704.04,46.78,60.72,104.15,233.59,272.62,151.30,81.66,353.17,387.25,258.37,252.48,314.75,
704.45,46.96,60.97,104.51,235.73,274.66,152.59,81.96,353.44,389.25,258.15,253.17,317.32,
704.86,47.12,61.07,105.31,236.22,275.33,153.56,82.72,354.17,390.46,260.31,254.99,317.57,
705.27,47.23,61.07,105.72,235.83,276.71,154.08,83.27,356.27,393.06,262.25,253.44,318.22,
705.69,47.02,61.75,105.87,234.80,279.36,154.98,83.68,359.31,395.65,263.56,254.39,319.18,
706.10,47.54,61.95,106.25,237.39,279.60,155.25,84.04,360.53,397.34,264.05,257.70,320.54,
706.51,47.80,62.07,106.75,238.99,279.15,156.27,84.00,359.77,398.01,263.85,258.11,320.89,
706.92,47.79,62.84,107.30,239.26,280.57,156.17,83.92,360.96,398.76,264.88,258.47,319.97,
707.33,48.15,62.93,107.73,238.48,281.23,157.10,84.47,361.26,399.18,262.27,259.05,321.73,
707.74,48.45,62.77,107.93,238.36,279.97,158.18,84.64,359.00,399.64,262.88,260.30,321.91,
708.16,48.38,63.49,107.98,239.63,280.16,158.50,85.09,361.23,400.14,266.54,261.68,321.99,
708.57,48.89,63.75,107.94,241.82,280.93,158.00,85.00,362.08,399.56,267.90,262.36,323.30,
708.98,49.34,64.07,108.31,243.78,280.75,158.24,85.47,361.90,401.82,268.32,262.10,324.27,
709.39,49.41,64.06,108.34,244.75,280.55,158.48,86.33,362.35,402.76,268.07,261.83,325.56,
709.80,49.48,63.92,108.06,245.40,279.37,159.25,86.15,361.50,403.39,267.17,260.90,325.88,
710.21,49.50,63.73,108.53,244.85,279.59,159.48,85.76,359.99,403.00,267.35,260.73,324.92,
710.63,49.53,63.27,108.22,243.00,279.84,159.34,85.51,358.52,402.01,266.90,258.93,324.33,
711.04,48.80,63.20,107.74,240.02,279.69,159.48,84.94,358.69,401.69,267.35,258.68,323.36,
711.45,48.81,63.34,107.40,240.04,279.54,158.82,84.63,358.55,400.07,266.49,260.80,323.74,
711.86,48.87,62.92,106.88,240.99,277.63,157.57,83.36,354.60,394.60,263.51,259.82,322.33,
712.27,48.58,62.71,106.09,239.20,274.67,155.82,82.30,351.37,391.57,263.53,257.11,318.60,
712.68,47.93,61.98,105.08,235.22,271.53,154.23,81.46,348.92,386.60,258.64,254.22,317.69,
713.09,47.20,60.41,103.59,232.92,267.31,152.82,80.09,342.22,381.38,255.05,251.64,313.62,
713.51,45.96,59.36,101.76,228.42,263.30,150.05,78.65,337.16,375.46,254.41,247.91,309.81,
713.92,44.81,57.93,99.44,225.40,259.42,146.65,76.97,334.32,369.37,251.86,241.55,305.12,
714.33,43.38,56.56,97.05,221.06,254.86,142.78,75.04,327.97,363.15,245.55,236.93,299.00,
714.74,42.30,54.89,94.63,216.33,248.86,139.42,73.65,320.51,355.81,238.82,230.86,292.13,
715.15,40.66,52.82,91.61,211.64,241.87,136.09,70.34,313.11,347.52,232.49,223.45,285.66,
715.56,38.96,50.97,89.44,205.62,237.39,132.38,67.73,305.82,338.63,225.17,217.84,276.49,
715.97,37.76,49.11,87.15,198.25,232.23,128.90,65.57,298.07,329.25,217.51,212.61,269.35,
716.38,35.92,47.51,84.20,191.18,225.97,126.37,63.54,290.63,322.96,213.32,207.34,262.16,
716.80,34.60,46.46,81.90,186.75,221.70,122.57,62.13,287.01,315.96,208.64,206.17,255.94,
717.21,34.02,45.51,80.02,186.06,217.61,119.08,60.53,281.40,307.27,203.07,203.43,251.27,
717.62,33.36,44.74,78.53,183.17,212.33,116.09,59.18,277.06,304.80,200.59,199.17,245.41,
718.03,32.71,43.70,77.05,181.38,208.88,114.83,58.99,275.65,302.42,197.81,195.31,243.51,
718.44,32.01,42.82,76.05,181.53,207.66,114.43,58.43,272.11,299.68,193.70,193.70,242.03,
718.85,31.62,42.45,75.73,181.07,205.45,113.88,58.09,269.27,299.03,194.34,192.90,240.23,
719.26,31.24,42.23,75.26,179.90,205.40,113.33,58.17,270.75,299.48,194.98,189.96,239.51,
719.67,30.97,42.53,75.29,179.61,207.99,113.37,58.48,272.65,300.31,195.06,190.03,238.17,
720.08,31.35,42.90,75.83,181.51,208.41,113.07,58.83,273.34,301.32,194.78,192.99,239.98,
720.50,31.82,43.00,76.25,182.38,207.82,114.09,58.62,273.39,302.06,194.56,192.77,241.14,
720.91,31.90,43.65,76.91,182.06,209.30,114.54,58.35,274.17,303.56,194.97,194.61,240.48,
721.32,32.36,43.82,77.83,181.51,211.59,115.85,59.29,275.67,305.39,193.33,196.91,242.02,
721.73,32.64,44.16,78.37,181.09,210.43,117.38,59.98,274.49,307.42,195.40,198.26,244.43,
722.14,32.56,44.83,78.75,182.18,211.94,118.34,60.53,277.57,308.41,198.31,201.90,246.37,
722.55,33.01,45.38,79.10,184.81,213.21,117.93,60.40,280.45,307.77,199.19,203.86,247.37,
