Date,2016/09/21,2016/09/21,2016/09/21,2016/09/21,2016/09/21,2016/09/21,2016/09/21,2016/09/21,2016/09/21,2016/09/21,2016/09/21,2016/09/21,
723.37,56.24,55.08,59.13,61.44,64.83,74.36,79.92,90.02,106.48,137.89,184.52,302.63,
723.78,55.92,55.41,59.53,61.42,64.67,74.51,79.28,89.99,106.41,137.59,184.32,301.22,
724.19,55.99,54.69,59.32,61.35,64.83,74.46,79.10,90.04,106.19,137.34,183.84,300.60,
724.61,56.05,54.31,59.03,60.69,64.54,73.84,78.48,89.66,105.27,136.06,181.94,299.70,
725.02,55.90,54.15,59.17,60.41,64.57,73.90,77.76,89.56,105.09,135.26,181.31,299.23,
725.43,55.88,53.91,58.74,60.06,64.53,73.97,77.34,89.13,104.95,135.20,181.49,297.51,
725.84,55.90,53.76,58.48,59.44,64.30,73.65,77.19,88.23,104.22,135.52,180.44,295.78,
726.25,55.53,53.82,58.72,59.17,64.36,73.20,77.28,87.90,103.64,136.00,180.25,295.02,
726.66,55.70,53.75,59.06,59.14,64.30,73.34,77.53,88.52,103.32,135.62,180.18,295.01,
727.07,55.92,54.04,59.16,59.53,63.90,73.46,78.05,88.88,103.71,134.72,180.78,295.03,
727.48,56.53,54.33,59.26,59.86,63.88,73.27,78.43,89.19,104.42,135.18,181.71,296.89,
727.89,56.65,54.82,59.32,60.77,64.81,74.03,78.46,89.59,105.37,135.87,182.84,298.42,
728.30,56.97,55.44,59.35,61.11,65.63,74.97,79.18,90.82,106.14,136.31,183.78,301.41,
728.71,57.56,56.03,59.72,61.10,66.17,75.70,80.24,91.84,106.83,137.88,184.91,303.42,
729.12,57.49,56.88,60.97,61.74,66.75,76.71,80.88,93.07,108.04,139.53,186.76,306.38,
729.54,58.25,57.25,61.66,62.67,68.01,77.54,81.96,94.43,109.46,141.91,189.17,310.01,
729.95,59.38,57.67,62.34,63.27,68.79,78.12,83.48,95.84,110.53,143.33,191.06,315.11,
730.36,60.49,58.77,63.30,64.23,69.07,79.14,85.07,97.01,112.39,144.38,193.55,319.21,
730.77,61.34,59.70,64.16,65.57,70.35,80.62,85.94,98.24,114.46,146.97,197.58,323.56,
731.18,62.10,60.68,64.69,67.13,71.37,82.22,87.41,99.12,115.94,149.66,200.28,327.46,
731.59,62.69,61.35,65.53,67.97,72.07,83.19,88.95,100.30,117.25,152.03,202.02,331.34,
732.00,63.66,62.39,66.75,69.05,72.92,84.33,90.66,101.98,119.01,154.08,204.28,336.20,
732.41,64.49,63.70,67.59,70.29,73.62,86.07,92.18,103.76,120.74,155.33,207.21,339.21,
732.82,65.44,64.25,67.98,71.40,74.43,86.59,93.59,104.96,122.93,156.80,209.76,343.03,
733.23,66.15,65.11,68.54,71.97,75.47,87.59,94.52,105.92,124.49,158.44,211.35,347.63,
733.64,66.75,66.03,69.14,72.98,76.58,89.21,95.36,107.91,125.90,159.55,213.59,352.20,
734.05,67.72,66.76,69.64,73.33,77.42,90.00,96.25,109.08,127.43,161.73,215.59,354.72,
734.46,67.76,67.12,70.57,73.71,77.72,90.83,97.18,109.39,128.20,164.13,216.70,357.20,
734.87,68.48,67.51,71.70,74.28,78.72,91.38,98.08,110.58,129.29,165.99,218.09,359.89,
735.28,69.36,67.58,72.19,74.29,79.14,91.67,98.87,111.40,129.91,166.53,219.08,362.16,
735.69,70.02,68.16,72.45,74.80,78.69,92.07,100.01,111.76,130.97,166.30,220.60,364.21,
736.10,70.30,68.76,72.91,75.51,79.49,92.66,100.21,112.24,131.99,167.11,222.70,365.58,
736.51,70.18,68.96,72.95,76.20,80.52,93.38,100.06,112.35,132.38,168.04,223.89,366.21,
736.93,70.38,69.16,72.75,76.51,80.92,93.49,100.59,112.68,132.52,169.18,224.05,368.08,
737.34,70.48,69.67,73.51,76.21,81.37,93.65,101.18,113.46,132.70,169.78,224.47,368.38,
737.75,70.41,70.32,74.02,76.64,81.65,94.37,101.42,114.31,133.26,170.35,225.66,369.26,
738.16,71.14,69.83,73.85,77.06,82.23,94.55,101.78,114.76,133.82,170.38,226.89,370.33,
738.57,71.20,69.80,73.84,76.72,82.64,94.50,101.82,114.99,134.25,170.72,226.53,373.05,
738.98,71.33,70.50,74.63,77.35,83.05,94.94,101.87,115.99,134.98,171.39,228.35,375.13,
739.39,71.83,70.50,74.56,77.87,83.82,95.74,102.19,116.34,135.79,172.28,230.54,376.17,
739.80,71.89,70.48,75.12,78.35,84.08,96.35,102.32,115.67,136.06,173.96,230.84,375.94,
740.21,71.88,70.79,75.95,78.36,84.60,96.67,102.99,116.38,136.10,175.20,231.60,377.68,
740.62,72.44,70.86,76.61,78.78,84.95,97.20,103.79,117.21,136.55,175.56,232.59,378.64,
741.03,72.77,71.18,76.78,79.53,84.38,97.58,104.76,117.71,137.26,174.94,233.42,379.96,
741.44,73.06,71.47,77.24,80.42,84.61,97.33,105.36,118.17,137.83,175.41,234.66,381.62,
741.85,72.88,71.70,77.41,81.01,85.63,97.95,105.17,118.50,138.46,176.12,236.00,383.43,
742.26,72.95,72.02,76.90,81.52,85.89,98.58,105.72,119.17,138.92,176.32,235.99,385.41,
742.67,73.16,72.23,77.37,81.42,85.80,98.95,106.19,119.85,139.23,176.99,235.65,386.68,
743.08,72.64,72.73,78.13,81.59,85.73,99.50,106.51,120.45,139.71,177.38,236.17,386.68,
743.49,72.98,72.47,77.89,81.53,86.53,99.73,106.93,121.07,140.29,178.64,237.06,387.93,
743.90,73.54,72.44,78.12,81.35,86.52,99.67,107.22,121.30,140.47,178.13,236.32,389.52,
744.31,73.51,72.91,78.69,81.76,86.69,99.88,107.54,121.74,140.97,178.49,236.85,390.16,
744.72,74.11,73.26,78.89,82.39,87.26,100.24,107.50,122.01,141.48,179.47,239.24,390.71,
745.13,74.28,73.25,78.64,82.84,87.37,100.89,107.65,121.43,141.63,180.05,238.58,390.22,
745.54,74.19,73.42,79.26,82.78,87.33,100.81,108.02,121.67,141.51,180.84,238.54,390.70,
745.95,74.20,73.68,79.54,82.47,87.56,100.40,108.59,122.37,141.59,181.15,238.37,391.42,
746.36,74.32,73.89,79.50,82.53,87.01,100.83,108.85,122.49,141.74,180.24,238.25,390.53,
746.77,74.52,73.57,78.84,82.64,86.71,99.93,108.67,122.07,142.21,179.64,238.60,390.92,
747.18,74.52,73.82,78.42,82.40,87.08,99.99,108.14,121.74,142.19,179.71,238.80,391.30,
747.59,74.20,74.11,77.76,82.37,87.32,100.70,107.39,122.42,142.15,179.16,238.77,391.86,
748.00,74.85,73.98,77.47,81.91,87.14,100.82,107.44,122.17,142.39,179.34,239.12,391.09,
748.41,74.54,74.10,77.86,81.27,86.95,100.58,106.96,121.72,142.08,179.83,238.21,390.08,
748.82,74.56,73.86,78.07,81.06,87.72,100.53,107.02,122.02,142.20,180.71,238.78,389.84,
749.23,74.96,73.20,77.86,80.58,87.70,100.09,107.12,121.80,141.66,180.33,238.50,389.83,
749.64,75.15,73.30,77.97,80.70,86.78,99.91,107.48,121.32,141.58,179.02,238.40,390.12,
750.05,74.98,73.57,77.99,80.82,87.27,99.65,107.43,121.40,141.91,179.32,239.62,390.11,
750.46,74.61,73.81,77.53,81.34,87.19,99.95,106.86,120.68,141.77,179.69,239.59,389.34,
750.87,74.32,73.25,76.89,81.15,86.75,99.71,106.81,120.31,141.26,179.18,238.49,388.72,
751.28,73.95,73.33,76.98,80.73,86.61,99.53,107.01,120.47,140.69,179.63,237.72,388.66,
751.69,73.45,73.89,77.02,80.50,86.48,99.60,106.56,120.75,140.47,179.38,237.56,387.67,
752.10,73.68,72.97,76.72,80.56,86.18,99.40,106.64,120.57,140.57,178.62,237.74,387.25,
752.51,73.81,72.83,76.23,80.35,86.35,99.07,106.15,120.39,140.55,178.08,236.84,387.87,
752.92,73.60,73.43,76.93,80.61,86.46,99.40,105.78,121.06,140.47,177.41,236.72,388.07,
753.33,73.62,73.17,76.68,80.28,86.59,99.66,105.15,120.92,140.65,177.33,236.80,386.73,
753.74,73.10,72.65,76.72,80.24,86.12,99.31,104.73,119.73,139.88,178.01,235.12,384.22,
754.15,72.01,72.19,76.72,79.26,86.07,98.49,104.39,119.26,138.49,178.30,232.53,381.63,
754.56,71.42,71.24,76.41,78.59,85.14,97.22,103.58,118.48,136.66,176.63,229.88,377.98,
754.96,70.55,70.28,75.28,77.38,82.84,96.13,102.59,116.25,134.82,173.14,226.67,372.50,
755.37,69.22,69.31,73.96,76.34,81.18,93.51,100.54,113.96,132.59,169.84,222.08,365.80,
755.78,66.92,67.65,71.68,74.79,79.46,91.17,97.12,110.67,129.35,166.05,216.22,356.09,
756.19,64.48,65.03,68.33,72.46,76.67,88.41,93.64,106.85,124.82,160.14,208.56,344.85,
756.60,61.79,62.35,65.66,68.97,73.10,84.87,89.84,102.62,119.45,154.49,199.73,330.12,
757.01,57.87,59.72,63.03,65.25,69.49,81.10,85.15,97.96,113.72,147.82,189.84,314.06,
757.42,54.83,55.57,59.35,61.57,66.00,76.71,80.40,92.95,107.81,139.93,179.44,297.04,
757.83,51.88,51.69,55.49,57.43,61.77,71.76,75.46,86.93,101.17,130.76,167.94,280.21,
758.24,48.13,48.69,52.02,53.51,57.68,66.95,70.57,81.51,94.87,121.85,157.46,262.44,
758.65,44.52,45.36,48.15,50.01,53.82,62.46,65.25,75.76,88.68,113.96,148.35,244.47,
759.06,41.10,41.66,44.36,46.59,50.04,58.06,60.20,69.33,82.01,107.17,137.73,226.63,
759.47,37.67,38.33,41.41,42.82,46.18,53.47,55.90,63.94,75.35,100.40,127.14,210.34,
759.88,34.71,35.37,38.56,39.21,42.69,49.25,52.35,59.57,69.61,93.25,118.02,195.88,
760.29,32.45,32.64,35.84,36.59,38.85,46.09,48.82,55.22,65.10,85.79,110.44,181.56,
760.70,30.34,30.05,33.16,34.29,35.90,42.30,45.60,51.16,61.14,79.89,104.58,170.90,
761.11,28.24,28.43,30.79,32.78,34.10,39.96,42.60,48.36,58.00,75.75,99.56,162.47,
761.52,26.98,27.36,28.87,31.33,33.04,39.09,40.61,47.14,55.75,72.32,96.55,158.08,
761.92,26.96,26.77,28.38,30.47,32.56,38.73,39.96,46.61,54.68,70.82,95.31,156.06,
762.33,26.54,27.11,29.49,30.34,32.91,38.91,40.14,47.28,54.89,72.29,95.89,156.76,
762.74,27.78,27.68,30.83,31.31,34.84,39.90,41.81,49.16,56.89,75.41,99.09,162.47,
763.15,30.21,28.68,32.51,32.80,36.81,41.59,44.56,51.73,59.66,78.40,103.26,171.34,
763.56,32.58,31.04,34.97,35.07,38.42,43.98,48.00,55.09,63.81,82.40,110.76,182.62,
763.97,35.01,33.67,37.61,38.19,41.55,47.23,51.27,59.25,68.87,89.07,119.66,195.65,
764.38,37.82,36.57,39.95,41.88,44.87,51.14,55.00,62.91,73.62,95.91,127.75,209.57,
764.79,40.53,38.79,42.66,44.59,47.79,54.75,59.30,67.33,78.45,102.73,135.23,223.65,
765.20,43.21,41.85,45.74,47.19,50.88,58.55,63.80,72.44,83.61,109.92,143.72,238.30,
765.61,45.95,45.17,48.77,50.43,53.93,62.79,67.95,77.30,89.08,115.85,152.65,251.95,
766.02,49.23,47.28,51.18,53.52,57.03,65.90,72.05,81.89,94.86,121.86,162.03,265.96,
766.43,51.70,50.43,53.66,56.10,60.40,69.20,75.75,86.50,99.99,127.65,170.07,281.69,
766.83,54.55,53.28,56.03,59.36,63.97,73.49,79.38,91.45,105.28,133.64,178.77,295.92,
767.24,57.62,55.95,58.61,61.95,67.06,76.90,82.80,95.68,110.53,139.44,187.42,307.98,
767.65,59.15,58.36,61.51,64.86,69.59,80.04,85.96,98.77,114.64,145.89,193.40,318.00,
768.06,60.79,60.39,64.34,66.62,72.45,82.53,89.05,102.30,118.41,152.21,199.46,328.14,
768.47,63.17,61.89,66.15,68.62,74.46,84.96,92.29,105.06,121.30,156.25,204.38,337.26,
768.88,64.82,63.43,67.89,70.77,75.14,87.15,94.89,107.70,124.27,158.02,209.44,344.63,
769.29,65.86,65.36,69.35,72.74,76.52,88.48,96.65,109.70,127.14,161.61,214.42,351.73,
769.70,66.70,66.80,70.20,74.40,78.30,90.40,97.40,111.10,129.29,164.79,218.19,356.99,
770.11,67.38,67.58,70.19,75.30,79.21,91.75,98.87,112.60,130.55,165.85,219.79,361.77,
770.52,67.80,68.30,71.22,75.65,79.97,92.65,99.99,113.97,131.78,168.19,221.10,363.94,
770.92,67.86,69.58,72.40,76.23,80.77,93.68,100.23,115.16,132.70,169.20,222.85,366.44,
771.33,68.55,68.95,72.79,76.73,81.78,94.19,101.06,115.90,133.87,170.21,224.53,368.70,
771.74,69.17,69.07,72.91,76.35,82.22,94.05,101.53,116.19,134.50,169.89,223.69,371.34,
772.15,69.07,69.78,73.74,77.19,82.97,94.73,101.83,116.94,135.00,170.80,224.76,373.86,
772.56,69.79,70.30,73.96,78.03,83.52,95.22,101.73,117.20,135.81,171.72,226.66,374.58,
772.97,69.59,70.20,74.38,78.45,83.75,95.47,102.09,116.35,135.41,173.21,225.78,374.13,
773.38,69.10,70.32,74.82,78.30,83.92,95.37,102.52,116.42,134.82,174.38,225.08,374.52,
773.79,69.85,70.36,75.18,78.06,83.80,95.39,103.08,116.93,134.47,174.98,225.45,375.00,
774.19,70.56,70.56,75.19,78.17,83.11,95.96,103.68,117.15,134.74,173.82,225.87,374.80,
774.60,70.88,70.47,74.91,78.41,83.16,95.03,103.69,117.00,135.37,173.13,226.99,375.56,
775.01,70.45,70.86,74.48,78.21,83.69,95.17,103.14,116.59,135.52,173.80,227.18,376.15,
775.42,70.56,70.97,73.67,78.34,83.94,95.77,103.14,117.46,135.51,172.66,227.23,377.89,
775.83,70.87,70.98,73.79,78.05,83.88,96.27,103.45,117.50,135.40,172.97,226.87,377.99,
776.24,69.99,71.04,74.69,77.92,83.76,96.28,102.96,117.56,135.19,174.00,226.57,377.62,
776.65,70.32,70.74,75.13,77.43,84.44,96.27,102.96,117.72,135.40,175.17,227.07,378.16,
777.05,71.32,70.27,75.10,77.09,84.22,96.07,103.31,117.78,135.51,173.90,226.55,379.47,
777.46,71.50,70.87,75.29,77.39,83.49,95.90,104.21,117.56,135.65,173.08,226.08,379.81,
777.87,71.50,71.08,75.19,78.04,83.94,95.97,103.67,117.69,136.04,173.79,228.42,380.07,
778.28,71.52,71.10,74.80,78.39,83.78,96.35,103.01,116.63,135.76,174.32,228.41,378.43,
778.69,71.33,70.59,74.72,78.00,83.40,96.21,103.19,116.32,135.05,175.05,226.49,377.63,
779.10,71.14,70.93,75.07,77.51,83.25,95.99,103.31,116.59,134.85,174.98,226.80,376.73,
779.50,71.56,70.81,75.07,77.31,82.84,96.26,103.29,116.60,135.02,174.42,227.02,375.88,
779.91,71.89,70.18,74.55,77.33,82.77,95.67,103.56,116.15,135.45,172.57,227.39,375.22,
780.32,71.68,70.50,74.03,77.99,83.12,95.21,103.13,116.07,135.76,172.02,226.58,375.71,
780.73,71.41,70.98,73.56,78.17,83.11,95.89,102.76,116.72,135.73,172.24,227.22,376.70,
781.14,72.04,70.42,73.11,78.07,83.02,96.26,102.51,116.61,135.78,172.07,227.85,376.44,
781.55,71.42,70.34,73.68,77.89,82.63,96.12,102.05,115.32,135.17,172.60,226.33,374.12,
781.95,70.82,69.95,73.95,77.41,83.25,95.47,102.06,115.36,134.71,173.85,225.31,373.00,
782.36,71.60,69.54,73.88,76.91,83.19,95.00,102.26,115.15,133.89,172.88,224.66,371.98,
782.77,71.78,69.28,73.73,76.87,82.19,94.55,102.79,114.82,133.69,170.88,224.66,370.16,
783.18,71.08,69.45,73.47,77.39,82.28,93.69,102.38,114.34,133.58,171.08,225.42,369.11,
783.59,70.26,69.39,72.87,77.56,82.57,93.46,100.98,113.50,132.78,171.02,225.70,366.87,
784.00,69.84,68.86,71.81,76.94,81.74,93.52,100.51,113.71,131.83,169.37,223.93,366.24,
784.40,69.39,68.63,71.91,75.85,81.21,93.03,100.58,113.83,130.90,169.21,222.40,364.47,
784.81,68.41,69.07,71.92,75.10,80.58,92.97,99.88,113.69,130.14,167.74,221.46,363.33,
785.22,68.45,67.79,71.19,74.59,80.30,92.25,99.27,113.54,129.66,165.42,220.71,362.00,
785.63,68.18,67.63,70.60,73.89,79.93,91.46,98.81,112.98,129.12,163.81,218.05,361.66,
786.04,67.49,67.71,70.57,73.86,79.80,91.45,98.27,112.77,128.60,162.90,217.85,361.40,
786.44,67.33,67.22,70.08,73.15,79.52,91.17,97.32,112.26,128.18,162.56,218.80,359.83,
786.85,66.70,66.60,70.22,72.96,78.88,90.73,96.55,110.59,127.38,162.15,216.57,356.56,
787.26,65.90,66.34,70.40,72.38,78.75,89.95,96.54,109.94,126.42,162.55,214.83,354.32,
787.67,65.72,65.72,70.57,71.56,78.38,89.28,96.44,110.09,125.28,162.05,214.01,352.28,
788.08,66.20,65.54,70.18,71.29,76.92,89.41,96.60,109.42,125.22,160.26,213.97,350.14,
788.48,65.92,65.15,69.81,71.58,76.58,87.90,96.22,108.65,125.08,159.37,213.53,348.48,
788.89,65.02,65.24,68.81,71.60,76.51,87.77,95.13,107.96,124.35,159.04,212.79,348.18,
789.30,64.69,64.91,67.61,71.31,76.25,88.16,94.56,108.37,123.76,157.67,211.58,348.81,
789.71,64.82,64.93,67.87,70.70,75.90,88.35,94.23,108.26,123.53,157.24,210.63,347.96,
790.12,63.83,65.43,68.27,70.66,75.78,88.07,94.10,107.53,123.11,158.16,210.27,345.90,
790.52,63.87,64.79,67.88,70.63,76.46,87.91,94.09,107.49,123.28,157.97,210.16,345.92,
790.93,64.59,63.90,67.70,69.89,76.34,87.62,94.30,107.54,123.54,157.28,209.32,345.65,
791.34,64.98,64.51,68.57,70.30,76.33,87.79,94.86,107.14,124.28,157.52,209.18,345.85,
791.75,65.17,64.59,68.43,70.87,76.34,87.75,94.38,107.07,124.17,158.74,211.11,345.87,
792.15,64.91,64.32,68.53,71.22,76.02,88.18,94.03,106.19,123.96,160.22,210.04,344.99,
792.56,64.52,63.94,68.87,71.34,75.81,87.91,94.38,105.66,123.41,161.02,208.50,343.66,
792.97,64.59,64.00,69.31,70.61,75.81,87.61,94.70,106.15,122.80,161.76,208.05,342.89,
793.38,64.92,64.45,69.19,70.49,74.99,88.02,94.89,106.15,122.85,160.64,208.27,342.37,
793.78,65.33,63.55,68.76,70.90,74.93,87.50,94.96,106.23,123.54,159.10,208.90,342.87,
794.19,65.37,63.83,68.21,71.17,75.56,87.28,94.50,106.35,123.28,158.69,208.90,343.91,
794.60,65.12,64.41,67.84,71.28,75.66,88.21,94.36,107.15,123.61,158.18,210.04,345.96,
795.01,66.19,64.18,67.97,71.28,75.89,88.65,94.21,107.45,124.11,158.86,210.40,346.10,
795.42,65.34,63.93,68.86,71.57,75.56,88.61,93.66,106.59,123.98,160.29,209.65,344.56,
795.82,65.41,63.54,68.79,71.13,75.92,88.18,93.79,106.63,123.92,161.41,208.83,344.55,
796.23,66.53,62.93,68.97,70.36,75.94,88.25,94.28,106.71,123.89,160.24,208.07,345.32,
796.64,66.67,62.86,69.55,70.82,75.55,87.66,94.58,106.35,124.22,159.17,207.85,344.18,
797.05,66.58,63.03,69.22,71.63,75.87,86.76,94.32,106.01,124.57,159.30,209.27,344.27,
797.45,66.10,63.03,68.83,71.91,75.89,86.81,93.41,105.58,123.67,159.74,209.57,344.06,
797.86,65.80,62.75,68.63,71.90,75.97,87.05,93.39,105.71,123.23,158.28,208.03,343.92,
798.27,65.79,63.09,68.82,71.30,76.47,86.48,93.56,105.82,123.25,158.79,206.92,342.77,
798.67,65.15,63.81,68.95,71.08,75.99,86.84,92.98,106.28,123.16,157.35,207.42,342.42,
799.08,65.53,62.75,68.19,70.97,76.30,86.96,92.96,106.51,123.73,156.38,207.47,342.75,
799.49,65.49,62.73,68.03,70.57,76.42,86.58,92.99,106.57,123.91,155.50,206.30,343.68,
799.90,65.23,63.36,67.97,70.94,76.76,86.86,92.90,106.85,123.87,155.05,206.45,344.15,
800.30,65.41,63.12,67.93,71.09,76.77,87.36,92.50,106.69,124.17,154.85,207.49,344.43,
800.71,64.94,62.77,68.31,71.24,76.45,87.53,92.42,105.78,124.02,156.17,206.34,342.74,
801.12,64.26,62.75,68.79,70.52,76.89,87.15,92.77,105.62,123.33,156.81,205.62,341.92,
801.53,64.48,62.76,69.00,70.07,77.06,87.26,93.28,105.96,122.84,156.04,205.05,341.32,
801.93,64.76,62.83,69.36,70.33,76.43,87.24,93.77,106.18,123.20,154.57,205.95,340.60,
802.34,64.41,63.24,69.43,70.81,76.46,86.38,93.85,106.11,123.60,154.42,206.46,341.05,
802.75,64.13,63.49,68.91,71.13,76.44,86.85,93.32,106.07,123.37,154.59,207.03,341.87,
803.15,64.24,63.60,68.36,71.22,76.41,87.73,93.34,106.99,123.18,153.87,206.58,343.30,
803.56,64.59,63.96,68.60,70.82,76.31,88.23,93.72,107.34,123.48,154.94,205.81,343.44,
803.97,63.81,64.23,69.06,70.74,76.19,88.37,93.51,107.47,123.53,155.75,206.12,342.98,
804.38,64.22,63.38,68.80,70.26,76.72,88.30,93.40,107.89,123.84,155.33,206.82,343.59,
804.78,64.90,62.93,68.53,69.78,76.72,88.13,93.83,107.93,124.21,154.90,206.32,344.63,
805.19,65.05,63.50,69.07,70.41,76.90,88.34,94.32,107.82,124.52,155.66,206.99,345.12,
805.60,65.43,63.38,69.01,71.16,77.00,88.26,93.59,107.31,124.82,156.66,208.47,345.06,
806.00,65.42,63.38,69.08,71.01,76.71,88.51,93.29,106.21,124.43,156.88,208.16,343.87,
806.41,64.83,62.91,69.38,70.70,76.46,88.40,93.46,105.49,123.50,157.58,206.13,342.47,
806.82,64.67,62.96,69.30,70.31,76.14,87.91,93.24,105.51,122.51,157.11,205.39,340.77,
807.22,64.65,63.45,69.06,70.16,74.66,88.27,92.98,105.09,122.10,155.73,204.97,339.28,
807.63,64.80,62.81,68.29,69.98,73.96,87.20,92.67,104.22,122.14,154.69,204.86,337.85,
808.04,64.01,62.62,67.17,69.84,73.60,86.76,91.51,103.18,121.29,153.74,203.20,336.36,
808.44,63.47,62.00,65.84,69.38,73.02,86.21,90.14,102.74,120.06,152.53,202.13,334.39,
808.85,63.45,61.49,65.41,68.45,72.37,85.71,89.04,101.79,119.15,151.41,200.64,331.65,
809.26,61.87,60.50,65.09,67.82,71.43,84.60,87.72,99.53,117.68,150.47,197.50,327.28,
809.67,60.89,59.24,64.20,66.72,71.09,83.23,86.73,98.29,116.06,149.76,195.21,323.02,
810.07,60.80,58.09,63.12,65.35,70.00,81.71,85.59,96.53,114.24,146.58,192.28,319.11,
810.48,59.72,57.40,62.43,64.75,68.52,80.50,84.95,94.61,112.78,143.61,189.42,314.47,
810.89,58.41,56.39,61.21,64.10,67.28,78.46,83.28,92.24,110.75,142.27,187.18,309.40,
811.29,57.20,55.37,59.51,62.97,65.76,76.91,80.85,89.89,108.06,139.40,183.81,303.40,
811.70,55.67,54.03,58.26,61.52,64.30,75.15,79.18,87.91,105.29,136.48,179.09,297.91,
812.11,54.14,53.28,57.30,59.89,62.77,73.12,77.52,86.24,102.63,134.35,174.21,291.32,
812.51,52.49,52.68,55.65,58.42,60.81,71.52,75.25,84.91,100.40,131.37,170.96,285.12,
812.92,52.01,50.86,54.20,57.06,59.72,69.53,73.53,82.96,98.68,127.45,167.83,279.66,
813.32,50.68,49.45,52.58,55.33,58.84,67.48,71.75,81.15,96.62,124.14,164.01,274.29,
813.73,49.22,48.37,51.11,54.33,57.83,66.16,69.85,79.98,94.27,121.53,161.09,269.37,
814.14,48.78,46.99,49.91,53.03,56.90,64.82,68.03,78.32,92.56,118.70,159.27,264.38,
814.54,47.56,45.87,49.53,52.35,55.83,64.10,66.83,75.76,90.70,117.12,155.47,259.05,
814.95,46.16,45.04,48.88,51.22,55.24,62.73,65.82,74.44,89.04,116.29,152.06,254.86,
815.36,45.96,44.38,48.39,49.97,54.54,61.63,65.36,73.75,87.45,114.30,150.10,250.98,
815.76,45.81,44.60,48.04,49.25,53.33,60.95,65.32,73.03,86.88,111.87,149.41,247.72,
816.17,45.55,44.26,47.87,49.26,52.96,59.81,64.81,72.50,86.48,111.66,149.25,246.47,
816.58,45.07,44.34,47.19,49.13,52.73,59.45,64.16,72.36,86.09,111.90,148.77,245.75,
816.98,45.28,44.45,46.75,49.04,52.81,59.88,63.92,73.29,85.59,110.94,148.23,245.76,
817.39,45.14,44.69,47.43,48.53,52.56,60.25,64.28,73.62,85.71,111.90,147.80,245.96,
817.79,44.49,45.13,47.95,48.68,52.88,60.53,64.45,74.21,86.06,111.95,148.78,246.33,
818.20,45.10,44.65,47.91,48.82,53.63,60.89,64.88,74.59,86.57,111.79,149.91,246.64,
818.61,45.63,44.46,48.07,48.62,53.86,60.81,65.60,74.91,87.56,111.51,150.37,248.50,
819.01,45.74,45.02,48.44,48.98,53.93,61.23,66.27,75.27,88.06,112.01,151.63,250.50,
819.42,45.95,44.79,48.19,49.63,54.28,61.36,65.93,75.33,88.68,112.51,152.82,251.35,
819.83,46.16,45.01,48.48,49.91,54.36,61.94,66.31,74.86,88.68,113.54,152.40,251.32,
820.23,45.81,45.28,49.28,50.17,54.78,62.06,66.86,75.20,88.61,115.07,151.47,251.80,
820.64,46.05,45.61,49.68,50.03,54.89,62.14,67.45,76.11,88.57,115.62,151.51,252.81,
821.04,46.71,46.45,49.88,50.23,54.36,62.89,68.00,76.71,89.20,115.23,152.88,252.99,
821.45,47.31,46.70,50.20,51.17,54.50,62.99,68.51,77.36,90.07,115.65,154.73,255.48,
821.86,47.36,46.67,50.24,52.25,55.04,63.33,68.39,77.81,90.72,116.71,155.79,258.02,
822.26,47.50,47.07,49.58,52.62,55.75,64.35,68.60,78.94,90.75,116.54,156.13,260.17,
822.67,48.30,47.34,50.11,52.88,56.09,65.17,68.81,79.37,91.23,117.19,157.35,262.08,
823.07,47.74,47.49,50.85,53.43,56.45,65.58,69.03,79.63,91.70,118.24,158.05,262.85,
823.48,47.95,47.27,50.87,53.53,57.22,65.54,69.23,79.78,92.22,119.41,158.87,263.53,
823.89,48.76,47.05,50.72,53.29,57.47,65.67,69.77,80.19,92.14,118.87,158.32,264.55,
824.29,49.17,47.39,51.05,53.77,57.51,65.76,70.61,80.57,93.16,119.45,160.11,266.46,
824.70,49.44,47.66,51.14,54.61,57.74,65.53,70.52,80.60,93.64,120.39,161.03,267.53,
825.10,49.52,47.84,51.12,55.00,58.03,66.03,70.33,80.35,93.83,121.45,160.87,268.17,
825.51,49.67,48.16,51.35,55.30,58.32,66.62,70.90,81.39,93.81,121.67,160.94,270.35,
825.91,49.95,48.78,52.13,55.13,58.56,66.74,71.34,82.03,94.31,122.63,161.39,271.15,
826.32,49.78,49.53,52.28,55.35,58.26,67.32,71.23,82.53,94.83,122.84,162.56,271.77,
826.73,50.56,49.40,52.13,55.53,58.42,67.36,71.83,82.92,95.91,122.80,164.18,272.75,
827.13,50.52,49.61,52.00,55.79,58.93,67.25,72.03,83.16,96.34,122.96,165.16,274.28,
827.54,50.32,49.91,51.71,55.65,59.27,67.72,71.91,83.48,96.61,123.29,165.48,274.82,
827.94,50.78,49.80,51.60,55.60,59.53,67.87,71.63,83.65,96.98,122.98,165.82,274.58,
828.35,50.58,49.77,51.96,55.79,59.38,68.01,71.51,82.83,97.01,123.48,165.67,273.67,
828.75,50.22,49.41,52.08,55.41,59.55,67.82,71.80,83.16,97.03,125.26,165.34,273.08,
829.16,50.90,49.28,52.11,55.02,59.54,67.62,72.23,83.05,96.70,124.90,164.65,273.07,
829.57,51.37,49.35,52.41,55.31,59.01,67.87,72.94,83.33,97.10,123.83,165.05,273.09,
829.97,51.58,49.66,52.63,55.68,59.21,67.39,73.09,83.35,97.87,124.83,166.71,274.53,
