Date,2016/10/16,2016/10/16,2016/10/16,2016/10/16,2016/10/16,2016/10/16,2016/10/16,2016/10/16,2016/10/16,2016/10/16,2016/10/16,2016/10/16,
614.34,153.31,160.61,155.71,114.71,76.70,57.30,51.90,62.30,62.70,59.65,54.80,49.55,
614.75,153.89,160.29,155.19,114.22,76.25,57.46,51.36,62.26,62.86,59.71,54.71,49.52,
615.17,153.81,160.31,155.31,114.16,76.01,57.03,50.84,61.83,62.47,59.73,55.03,49.19,
615.58,153.86,160.45,154.76,114.02,75.38,56.71,50.12,62.20,62.35,59.96,54.96,49.12,
616.00,154.21,160.50,154.31,113.62,75.71,56.86,49.88,62.74,62.49,60.15,54.91,49.18,
616.41,153.96,160.55,154.86,113.65,76.33,56.88,50.09,62.36,62.56,60.17,55.28,49.14,
616.83,153.61,161.00,155.21,113.69,77.06,56.69,50.51,62.28,62.53,59.74,55.25,48.86,
617.24,153.37,160.86,155.07,114.16,77.03,56.58,50.59,62.37,62.57,59.72,55.08,48.80,
617.66,153.73,161.02,154.73,114.73,76.72,56.86,50.18,62.85,62.45,59.86,55.12,48.98,
618.07,154.01,160.90,154.71,114.88,76.66,56.59,50.80,62.78,62.63,59.64,55.05,48.86,
618.49,153.89,161.08,154.79,114.54,76.99,57.12,50.83,62.81,62.66,59.67,55.02,48.93,
618.90,153.25,161.13,153.75,114.01,76.87,57.21,49.62,63.40,62.85,59.65,54.81,49.02,
619.32,153.12,161.11,153.92,114.16,76.91,57.13,49.84,63.22,62.88,59.78,54.68,49.24,
619.73,153.12,161.31,154.02,114.44,76.86,56.97,49.97,62.77,62.97,59.42,54.27,49.47,
620.15,153.16,161.15,153.96,113.39,76.73,57.05,49.95,62.84,62.84,59.34,54.10,49.40,
620.56,153.36,160.95,153.96,113.30,76.03,56.75,49.55,62.44,62.64,59.40,54.25,49.11,
620.98,153.21,160.81,153.91,113.83,75.86,55.57,49.37,62.46,62.21,59.37,54.42,48.72,
621.39,153.00,160.49,153.00,113.35,76.10,55.53,49.64,62.52,62.17,59.17,54.23,48.59,
621.80,152.42,160.21,152.72,112.86,76.21,55.33,49.74,62.33,61.83,58.93,54.14,48.44,
622.22,151.23,159.83,152.63,112.65,76.17,54.68,49.78,61.67,61.72,58.47,53.98,48.08,
622.63,150.09,159.19,152.59,112.59,76.00,54.30,50.00,61.10,61.30,57.85,53.60,47.80,
623.05,149.96,158.46,151.96,112.44,75.03,54.42,49.72,61.32,60.97,57.52,53.12,48.02,
623.46,149.88,157.69,151.28,111.86,74.24,53.73,49.63,60.73,60.88,56.98,52.93,47.68,
623.88,149.04,156.75,150.94,111.11,73.57,53.45,49.35,59.76,60.21,56.60,52.70,47.29,
624.29,147.87,155.88,149.37,110.35,72.94,53.23,48.12,60.13,59.78,56.43,52.28,47.02,
624.71,147.24,155.05,148.35,109.43,72.02,53.02,47.31,59.42,59.32,56.37,51.82,46.76,
625.12,146.45,154.45,148.45,109.01,71.67,52.75,47.55,58.26,58.91,55.76,51.35,46.65,
625.54,145.87,153.88,147.88,107.83,71.79,52.36,47.46,57.57,58.27,55.12,51.01,45.90,
625.95,145.74,152.85,147.34,107.18,70.92,51.99,46.78,57.69,57.80,54.89,51.03,45.52,
626.37,145.47,152.39,146.57,107.70,70.03,51.10,46.19,57.31,57.46,54.60,50.85,45.13,
626.78,144.99,151.91,145.79,107.09,70.09,50.74,46.93,57.35,57.30,54.30,50.74,44.92,
627.19,144.00,151.42,144.80,106.19,70.19,51.04,46.23,57.26,57.06,54.05,50.49,44.77,
627.61,143.08,150.80,144.28,105.45,69.83,51.17,45.25,56.99,56.99,53.88,50.22,44.55,
628.02,142.63,150.47,144.53,105.34,69.65,51.16,45.43,56.29,57.04,53.52,49.80,44.43,
628.44,142.56,149.90,143.97,105.16,69.37,51.47,45.44,56.40,56.85,53.13,49.36,44.69,
628.85,143.10,150.24,143.40,104.89,68.79,51.59,45.05,56.32,56.92,53.10,49.33,44.70,
629.27,143.54,150.09,143.74,104.89,68.25,51.14,44.89,55.87,56.67,53.25,49.58,44.49,
629.68,143.48,150.12,143.58,105.22,68.16,50.75,44.20,56.69,56.53,53.51,49.54,44.50,
630.10,144.36,150.61,143.36,105.07,68.40,51.08,43.92,57.42,56.72,53.90,49.57,44.58,
630.51,144.99,151.14,144.08,105.13,69.01,51.36,44.19,57.01,56.85,54.13,50.09,44.75,
630.92,145.24,151.50,145.34,105.35,69.89,51.21,44.85,56.86,57.02,54.04,50.25,44.64,
631.34,145.18,152.06,146.19,106.06,70.27,51.06,45.19,57.32,57.12,54.29,50.55,44.94,
631.75,146.26,152.53,146.26,107.01,69.99,51.69,45.11,57.65,57.50,54.62,50.72,45.41,
632.17,146.66,153.24,146.56,107.69,70.04,51.52,45.75,57.59,58.10,54.71,51.11,45.65,
632.58,147.01,153.79,147.51,107.62,70.57,51.94,46.07,57.81,58.16,55.03,51.28,45.86,
633.00,147.26,154.55,147.57,107.59,70.34,52.53,45.04,58.50,58.55,55.31,51.37,46.15,
633.41,148.01,155.10,148.41,108.02,70.66,52.95,45.35,58.21,58.77,55.78,51.48,46.57,
633.82,148.52,155.71,149.64,108.84,71.07,53.05,46.17,58.32,59.03,55.84,51.58,47.18,
634.24,149.34,156.41,150.05,108.62,71.54,53.15,46.48,58.91,59.11,56.08,51.63,47.44,
634.65,150.16,157.22,150.86,109.09,71.24,53.08,46.22,58.83,59.13,56.61,52.12,47.63,
635.07,150.85,157.30,151.15,110.07,71.70,52.37,46.32,59.11,59.21,57.10,52.47,47.58,
635.48,151.28,157.60,151.18,110.02,71.97,52.50,46.78,59.53,59.53,57.47,52.65,47.63,
635.90,151.39,158.10,151.59,109.64,72.79,53.17,47.16,59.38,59.78,57.57,52.87,47.76,
636.31,151.19,158.58,152.29,109.98,72.95,53.19,47.50,58.98,59.98,57.53,53.09,47.75,
636.72,150.55,158.79,152.53,110.60,73.14,53.26,48.49,58.83,60.07,57.49,53.06,47.75,
637.14,150.81,159.02,152.29,111.05,72.88,53.99,48.65,59.53,60.32,57.60,52.81,48.41,
637.55,151.41,158.78,152.20,111.00,72.46,54.17,48.47,59.58,60.76,57.61,53.09,48.32,
637.97,151.50,158.73,153.07,111.16,72.19,53.92,48.35,59.29,60.42,57.68,53.33,48.30,
638.38,151.30,158.86,152.27,110.89,72.11,53.80,47.69,60.58,60.19,57.96,53.16,48.22,
638.80,151.70,158.92,152.09,110.72,72.15,54.16,47.52,60.22,60.36,58.44,53.15,48.48,
639.21,151.95,158.92,152.71,110.91,72.63,53.93,48.01,59.84,60.23,58.36,53.40,48.39,
639.62,151.89,158.89,152.84,110.66,73.20,53.53,48.61,59.77,60.15,58.12,53.25,48.00,
640.04,151.74,158.96,152.59,110.62,72.87,53.20,48.43,59.85,60.04,58.22,53.44,47.91,
640.45,152.13,158.62,152.23,111.25,72.31,52.75,48.30,59.52,59.94,58.36,53.63,47.88,
640.87,152.08,158.41,152.08,111.35,72.19,52.47,48.89,59.80,60.08,58.20,53.75,47.51,
641.28,151.54,158.07,152.08,110.64,72.01,52.69,48.61,59.67,59.85,57.99,53.64,47.52,
641.69,150.85,158.03,151.39,110.04,71.48,53.09,47.53,59.46,59.73,57.71,53.36,47.67,
642.11,150.29,157.38,151.27,110.06,71.34,53.08,47.76,58.93,59.64,57.33,53.21,47.54,
642.52,149.77,156.69,151.08,110.03,70.90,52.87,47.53,58.82,59.57,56.98,52.65,47.71,
642.94,149.85,155.90,150.46,108.98,70.35,52.46,46.93,58.68,59.41,56.56,52.37,47.57,
643.35,149.55,155.09,149.98,108.69,69.70,51.87,46.41,57.84,58.78,56.26,52.38,47.18,
643.76,148.99,154.63,148.91,108.25,69.28,50.59,46.04,57.91,58.38,56.06,52.15,46.72,
644.18,148.51,154.08,147.77,107.29,69.23,50.45,45.79,57.68,58.09,55.93,51.74,46.37,
644.59,147.76,153.35,147.44,106.64,69.20,50.57,45.56,56.72,57.71,55.45,51.64,46.09,
645.01,146.79,152.71,146.79,106.08,69.18,49.96,45.50,56.04,57.34,54.78,51.22,45.54,
645.42,145.45,151.94,146.17,105.70,68.84,49.52,45.44,55.86,56.94,54.37,50.85,45.16,
645.83,144.91,151.17,145.15,105.45,67.82,49.84,45.00,55.70,56.61,54.07,50.43,45.32,
646.25,144.61,150.41,144.37,105.11,67.25,49.54,44.83,55.34,56.55,53.61,50.24,45.03,
646.66,143.94,149.99,143.70,104.42,67.08,49.45,44.41,55.12,56.17,53.37,50.00,44.80,
647.07,143.16,149.62,142.39,103.77,66.46,49.62,43.39,55.23,55.92,53.12,49.69,44.81,
647.49,143.03,149.14,142.11,103.49,66.40,49.76,43.28,54.72,55.87,53.08,49.42,44.73,
647.90,142.74,148.73,142.29,103.57,66.60,49.55,43.57,54.32,55.69,52.77,49.25,44.59,
648.32,142.88,148.68,142.05,102.83,66.92,49.23,43.36,54.35,55.48,52.70,49.04,44.38,
648.73,143.21,148.61,141.86,102.92,66.74,48.84,43.22,54.30,55.28,52.77,49.21,44.27,
649.14,143.34,148.86,141.92,103.34,66.63,48.35,42.98,54.40,55.07,52.94,49.40,44.10,
649.56,143.53,149.33,141.96,103.13,66.82,48.21,43.15,54.61,55.21,53.05,49.52,44.05,
649.97,143.42,149.60,142.16,102.75,67.07,48.77,43.12,54.57,55.32,53.09,49.59,44.13,
650.38,143.15,149.32,142.48,102.84,66.93,48.93,43.21,54.43,55.51,52.91,49.75,44.17,
650.80,142.74,149.44,143.03,103.05,67.01,48.84,43.63,54.21,55.55,52.94,49.66,44.27,
651.21,142.89,149.23,143.11,103.12,66.71,49.10,43.80,54.62,55.78,52.98,49.51,44.62,
651.63,143.20,148.82,142.68,102.85,66.25,48.88,43.72,54.57,55.99,52.85,49.52,44.73,
652.04,143.05,148.39,143.05,102.68,65.92,48.49,43.37,54.20,55.85,52.81,49.54,44.50,
652.45,142.51,147.95,142.43,102.16,65.59,47.98,42.77,54.56,55.58,52.74,49.34,44.28,
652.87,142.12,147.36,142.12,101.61,65.44,48.11,42.33,54.19,55.37,52.78,48.98,44.16,
653.28,141.45,146.96,142.14,101.19,65.60,47.92,42.56,53.58,55.23,52.59,48.91,43.97,
653.69,140.67,146.77,141.91,100.72,65.79,47.51,42.73,53.37,54.95,52.25,48.67,43.54,
654.11,140.20,146.42,141.60,100.52,65.35,46.91,42.40,53.22,54.66,52.21,48.67,43.45,
654.52,140.22,146.11,141.32,100.97,64.69,46.64,42.24,53.00,54.45,52.21,48.76,43.46,
654.93,139.90,145.84,141.16,100.90,64.52,46.61,42.80,52.95,54.65,52.23,48.75,43.44,
655.35,139.67,146.00,141.03,100.59,64.55,47.09,42.61,52.78,54.74,52.26,48.65,43.57,
655.76,139.57,145.88,140.78,100.60,64.31,47.55,41.88,52.65,54.80,52.29,48.76,43.74,
656.17,139.67,146.06,141.47,101.17,64.39,47.76,42.11,52.51,54.84,52.39,48.74,43.91,
656.59,140.14,146.77,141.80,101.52,64.48,48.07,42.35,52.71,54.99,52.50,48.57,44.34,
657.00,140.94,147.31,141.78,101.26,64.93,48.15,42.11,53.02,55.12,52.47,48.78,44.63,
657.42,141.67,147.88,142.69,102.07,64.93,48.02,41.90,52.86,54.94,52.82,49.29,44.66,
657.83,142.40,149.12,143.35,103.23,65.35,47.70,41.93,53.81,55.10,53.38,49.68,44.81,
658.24,143.76,150.57,143.67,103.35,66.07,48.27,41.98,54.47,55.43,54.03,49.97,45.17,
658.66,144.92,151.82,145.00,104.22,66.80,49.01,42.29,54.41,55.91,54.41,50.69,45.65,
659.07,145.70,153.05,146.69,105.29,67.21,49.19,43.01,54.66,56.45,54.53,51.21,45.74,
659.48,146.25,154.23,148.16,106.33,67.86,49.35,43.55,55.25,56.93,55.03,51.58,46.22,
659.90,147.61,155.14,148.90,107.34,67.80,50.18,43.67,55.87,57.34,55.50,52.02,47.06,
660.31,148.81,156.22,149.45,108.22,67.92,50.31,44.29,56.43,58.10,55.92,52.49,47.44,
660.72,149.21,156.88,150.34,108.45,67.97,50.67,44.41,56.84,58.34,56.42,52.68,47.63,
661.14,149.42,157.61,150.27,108.34,68.21,51.16,43.62,57.56,58.41,56.62,52.62,47.95,
661.55,149.85,158.10,150.80,108.24,68.43,51.66,43.70,57.53,58.53,56.87,52.75,48.10,
661.96,149.95,158.32,151.85,108.75,68.88,51.66,44.43,57.66,58.75,56.66,52.61,48.24,
662.38,150.59,158.50,152.02,108.37,69.58,51.56,44.80,57.95,58.76,56.61,52.47,48.08,
662.79,150.98,158.51,152.60,108.66,69.58,50.99,44.70,57.86,58.67,56.81,52.81,48.09,
663.20,151.54,158.57,152.58,109.64,69.07,50.64,44.56,58.15,58.62,57.01,52.97,48.07,
663.62,151.35,158.52,152.20,109.62,69.21,50.51,45.22,58.63,58.73,57.22,52.97,47.92,
664.03,151.39,158.70,152.14,108.98,69.47,51.03,44.94,58.24,58.75,57.11,52.95,47.98,
664.44,150.85,158.44,152.24,109.08,69.08,51.12,44.73,57.78,58.85,56.81,52.97,47.97,
664.85,150.32,158.45,152.51,109.20,69.26,50.99,45.23,57.48,58.66,56.70,52.73,47.97,
665.27,150.54,158.55,151.89,109.24,69.20,51.20,45.53,57.95,58.62,56.78,52.33,48.46,
665.68,151.07,158.14,151.60,108.55,68.69,51.01,45.17,57.81,58.83,56.57,52.42,48.44,
666.09,151.10,158.30,152.05,108.62,68.48,50.63,44.99,57.39,58.47,56.65,52.62,48.20,
666.51,151.02,158.23,151.27,108.26,68.38,50.06,44.71,58.12,58.41,56.63,52.56,48.10,
666.92,151.41,158.29,151.00,107.71,68.41,50.33,44.36,58.13,58.42,56.68,52.45,48.13,
667.33,151.37,158.33,151.53,107.60,68.69,50.32,44.66,57.68,58.25,56.51,52.75,48.06,
667.75,151.36,158.14,151.60,107.53,68.98,49.90,44.94,57.55,58.14,56.29,52.58,47.77,
668.16,150.97,158.42,151.43,107.41,68.92,49.63,44.94,57.78,58.04,56.35,52.63,47.75,
668.57,151.24,158.57,150.86,107.76,68.32,49.46,44.53,57.70,58.00,56.46,52.65,47.82,
668.99,151.15,158.51,150.42,107.88,68.33,49.39,44.80,57.69,58.06,56.38,52.67,47.71,
669.40,151.05,158.71,150.48,107.30,68.39,49.71,44.53,57.66,58.12,56.42,52.66,47.65,
669.81,150.86,158.89,149.96,106.83,68.06,49.71,43.96,57.40,58.12,56.15,52.45,47.67,
670.23,150.68,158.65,150.21,106.76,67.84,49.93,43.92,57.10,58.14,56.08,52.30,47.70,
670.64,150.58,158.44,150.51,106.88,68.13,50.04,44.23,57.23,58.16,56.01,52.05,47.86,
671.05,150.73,158.22,150.60,106.34,68.42,50.07,44.13,57.37,58.28,55.85,52.07,47.78,
671.46,150.77,158.13,150.77,106.39,68.10,49.84,43.81,56.87,58.11,55.76,52.21,47.58,
671.88,150.89,158.25,150.64,107.25,68.23,49.44,43.70,57.25,57.90,55.81,52.22,47.51,
672.29,151.06,157.96,150.38,107.08,68.28,49.59,43.92,57.55,57.98,55.91,52.21,47.49,
672.70,151.02,157.99,150.90,107.06,68.29,49.95,43.84,57.17,57.84,55.76,52.31,47.45,
673.12,150.73,158.15,151.03,107.25,68.46,49.86,43.96,56.79,57.82,55.60,52.29,47.30,
673.53,150.46,158.16,151.07,107.64,68.53,49.61,44.27,56.88,57.82,55.64,52.22,47.36,
673.94,150.67,158.12,151.15,107.73,68.31,49.72,44.21,57.05,57.80,55.68,52.26,47.66,
674.35,150.83,157.97,150.89,107.84,67.82,49.59,44.32,56.80,57.95,55.71,52.44,47.59,
674.77,150.67,158.13,151.09,107.71,67.78,49.64,44.17,56.80,57.92,55.79,52.55,47.60,
675.18,150.51,158.25,150.57,107.31,67.33,49.66,43.75,57.16,57.98,55.85,52.47,47.53,
675.59,150.62,158.04,150.74,107.34,67.37,49.84,43.71,57.01,57.96,55.88,52.35,47.63,
676.01,150.62,158.09,151.23,107.50,67.71,49.92,43.86,56.84,57.95,55.76,52.42,47.66,
676.42,150.75,158.41,151.31,107.23,68.20,49.63,44.01,57.04,57.92,55.67,52.34,47.47,
676.83,151.00,158.62,151.00,107.22,67.91,49.32,44.03,56.95,57.73,55.69,52.41,47.37,
677.24,151.09,158.61,150.84,107.78,67.39,48.98,43.76,57.01,57.58,55.83,52.46,47.26,
677.66,151.36,158.51,150.52,107.69,67.44,48.76,44.06,57.26,57.55,55.84,52.49,47.28,
678.07,151.09,158.51,150.43,107.21,67.37,49.15,44.00,56.96,57.61,55.75,52.47,47.26,
678.48,150.62,158.57,150.29,106.97,67.06,48.98,43.33,56.67,57.59,55.52,52.43,47.20,
678.89,150.12,158.55,150.39,106.99,67.30,48.78,43.47,56.48,57.57,55.42,52.23,47.25,
679.31,149.94,158.37,150.34,106.92,67.17,48.97,43.49,56.74,57.54,55.36,51.95,47.47,
679.72,150.26,158.08,149.92,106.29,67.10,48.76,43.16,56.58,57.70,55.10,51.93,47.34,
680.13,150.08,157.90,149.94,106.24,66.63,48.53,42.81,56.01,57.51,55.13,51.83,47.10,
680.55,149.97,157.39,149.56,105.98,66.74,47.97,42.13,56.43,57.25,55.02,51.62,47.01,
680.96,149.84,156.78,149.08,105.33,66.66,47.98,42.22,56.03,56.94,54.92,51.35,46.87,
681.37,149.22,156.02,148.80,104.88,66.79,47.85,42.09,55.42,56.58,54.51,51.32,46.76,
681.78,148.03,155.19,148.10,104.22,66.71,47.22,42.04,54.87,56.08,54.02,50.97,46.26,
682.20,146.89,154.06,147.03,103.52,66.17,46.67,41.94,54.55,55.56,53.66,50.61,45.92,
682.61,145.97,152.35,145.46,103.04,65.12,46.33,41.40,54.02,54.93,53.26,50.18,45.57,
683.02,144.49,150.73,143.76,102.30,64.21,45.72,41.02,53.42,54.45,52.69,49.72,45.02,
683.43,142.82,149.28,142.07,100.69,63.38,45.25,40.50,52.76,53.65,51.98,49.01,44.32,
683.85,140.47,147.24,139.49,98.81,62.26,44.82,39.10,51.74,52.86,51.06,48.13,43.61,
684.26,138.06,144.91,137.68,97.27,61.42,44.37,38.36,50.69,51.94,50.31,47.11,42.85,
684.67,136.04,142.66,135.58,95.83,60.47,43.91,37.98,49.53,51.00,49.19,45.87,42.10,
685.08,134.10,140.26,133.17,93.66,59.84,43.09,37.32,48.55,50.22,48.12,44.92,41.22,
685.50,132.38,137.82,131.20,92.17,58.42,42.10,36.51,47.31,49.04,47.39,44.23,40.25,
685.91,130.55,135.81,129.35,91.71,57.18,40.83,35.89,46.73,48.17,46.77,43.38,39.40,
686.32,129.13,134.29,127.20,90.04,56.50,40.30,35.71,46.19,47.44,45.95,42.60,38.49,
686.73,127.15,132.52,125.35,88.62,55.79,40.16,35.35,45.12,46.63,45.21,41.99,37.75,
687.15,125.39,130.90,124.23,87.68,54.67,39.60,34.82,44.29,45.98,44.29,41.33,37.05,
687.56,124.03,129.85,123.44,87.07,54.19,39.04,34.71,43.70,45.45,43.70,40.66,36.42,
687.97,123.81,129.27,122.30,86.80,53.30,38.95,34.67,43.73,45.12,43.31,40.21,36.39,
688.38,123.51,128.24,121.65,86.20,52.68,38.67,34.44,43.39,45.04,43.22,40.06,36.05,
688.79,123.14,127.97,121.70,85.94,52.21,38.48,34.24,43.05,44.75,43.05,39.92,35.85,
689.21,122.78,127.80,120.83,85.57,51.83,38.32,33.48,43.51,44.69,42.91,39.72,35.73,
689.62,122.88,127.73,121.09,85.44,52.08,38.55,33.44,43.31,44.76,43.19,39.61,36.04,
690.03,123.43,128.21,122.33,86.01,52.85,38.53,33.93,43.30,44.97,43.22,39.77,36.27,
690.44,124.18,128.79,123.07,86.03,53.51,38.32,34.48,43.44,45.11,43.02,39.86,36.15,
690.86,124.74,129.10,123.29,86.18,53.61,37.87,34.54,43.69,45.06,43.43,40.27,36.29,
691.27,125.90,129.76,123.75,86.93,53.29,37.67,34.58,44.02,45.14,43.81,40.59,36.39,
691.68,126.44,130.41,124.02,87.28,53.56,37.86,35.19,44.33,45.32,43.99,40.79,36.53,
692.09,126.70,130.95,124.27,87.01,53.93,38.21,35.26,44.37,45.42,44.03,40.94,36.65,
692.50,126.45,130.84,124.09,86.84,53.72,38.47,34.62,44.25,45.61,43.95,41.10,36.85,
692.92,126.58,131.45,125.07,87.58,53.98,38.74,34.92,44.41,45.78,44.01,41.13,37.23,
693.33,127.20,132.04,125.32,88.15,54.28,39.24,34.94,44.97,46.04,44.21,40.89,37.67,
693.74,127.96,132.04,125.43,87.84,54.61,39.21,34.87,44.92,46.46,44.38,41.02,37.90,
694.15,128.05,132.00,126.12,88.03,54.53,38.74,34.79,44.34,46.40,44.61,41.31,37.82,
694.57,128.25,132.92,126.01,88.52,54.66,38.06,34.33,45.24,46.45,44.63,41.23,37.82,
694.98,128.93,133.48,126.08,88.20,55.06,38.54,34.08,44.91,46.47,44.86,41.35,38.02,
695.39,129.06,133.80,126.93,88.13,55.43,38.70,34.34,44.31,46.39,44.84,41.65,37.92,
695.80,129.10,134.33,127.32,88.53,55.47,38.49,34.45,44.51,46.39,44.46,41.75,37.60,
696.21,129.28,134.73,127.67,88.64,55.57,38.42,34.69,44.67,46.24,44.47,41.70,37.61,
696.63,130.05,135.30,127.57,89.24,54.82,38.44,34.42,44.93,46.22,44.83,41.99,37.87,
697.04,130.69,135.75,127.96,90.08,54.40,38.30,34.94,45.35,46.56,45.04,42.30,37.83,
697.45,130.32,136.11,128.17,90.20,54.17,38.93,34.64,45.48,46.66,45.05,42.26,37.86,
697.86,130.11,136.44,127.49,89.72,53.59,39.30,33.84,45.52,46.72,44.92,42.19,38.04,
698.27,129.89,136.43,127.67,89.84,53.46,39.82,33.72,45.14,46.81,45.09,42.09,38.21,
698.69,129.82,136.22,128.69,90.14,53.72,40.12,34.28,45.18,46.81,45.07,41.70,38.61,
699.10,130.51,136.19,128.35,89.16,54.63,40.09,34.42,44.87,46.85,44.81,41.51,38.56,
699.51,130.79,135.84,128.38,88.92,54.27,39.35,34.07,44.06,46.47,45.03,41.70,38.38,
699.92,130.64,135.97,128.21,90.22,53.62,38.45,34.17,44.82,46.38,45.05,41.69,38.10,
700.33,131.20,136.10,127.81,89.72,53.62,38.44,34.70,45.21,46.38,45.04,41.47,38.09,
700.75,131.12,135.60,127.83,89.18,54.08,39.35,34.64,44.41,46.18,44.89,41.65,38.05,
701.16,130.67,135.54,128.17,89.69,53.45,39.20,34.81,44.31,46.21,44.72,41.64,37.89,
701.57,130.28,136.03,128.84,90.16,54.12,39.04,35.44,44.66,46.34,44.72,41.37,37.90,
701.98,130.93,135.87,128.89,90.46,54.08,39.63,35.77,44.81,46.37,45.05,41.20,38.67,
702.39,131.57,135.56,128.66,90.90,53.62,39.46,35.71,44.78,46.96,45.51,41.46,38.43,
702.80,132.02,136.41,129.83,90.86,53.83,39.58,35.93,44.82,47.01,45.86,41.71,38.49,
703.22,132.04,137.18,129.59,90.88,54.50,39.56,35.27,45.56,47.28,46.05,41.64,38.70,
703.63,133.00,137.80,130.29,90.76,55.29,40.02,34.97,45.44,47.47,46.61,41.68,39.22,
704.04,133.46,138.54,131.73,91.45,56.26,40.27,35.19,45.35,47.77,46.72,41.95,39.41,
704.45,134.65,139.88,132.78,91.55,57.42,39.74,36.12,45.96,47.77,46.46,41.98,39.05,
704.86,135.41,140.79,133.16,92.11,58.07,39.17,35.92,46.05,47.62,46.62,42.49,39.17,
705.27,136.72,141.50,133.32,93.20,57.48,38.87,35.72,46.54,47.86,47.23,43.14,39.18,
705.69,137.28,142.46,133.87,93.79,57.52,38.68,36.66,47.40,48.22,47.40,43.61,39.19,
706.10,137.48,143.19,133.93,93.18,57.63,39.23,36.43,47.35,48.24,47.41,43.80,39.42,
706.51,136.90,143.78,133.71,93.30,57.23,40.02,35.05,47.16,48.18,47.29,44.04,39.45,
706.92,137.08,144.51,134.91,93.91,57.40,40.10,35.62,46.76,48.49,47.47,43.94,39.78,
707.33,137.30,144.89,135.38,93.98,57.85,40.24,36.00,47.57,48.79,47.38,43.52,40.30,
707.74,138.44,144.89,135.34,93.67,58.45,40.51,36.00,47.48,49.16,47.22,43.74,40.58,
708.16,138.91,145.40,136.19,94.04,57.98,39.82,35.41,46.82,49.16,47.60,44.23,40.47,
708.57,139.23,146.14,136.23,94.38,58.40,39.24,35.46,47.71,49.02,47.65,44.13,40.35,
708.98,139.66,146.46,135.86,93.85,59.03,39.66,35.34,47.64,49.02,47.58,43.91,40.57,
709.39,139.42,146.52,136.01,93.96,59.53,40.21,35.74,46.78,48.88,47.44,44.22,40.60,
709.80,139.72,146.84,136.55,94.20,59.11,39.98,36.28,47.10,48.62,46.90,44.07,40.04,
710.21,139.10,146.38,136.58,94.37,59.29,39.57,36.66,47.38,48.24,46.79,44.14,39.90,
710.63,139.16,145.53,135.84,94.68,58.82,40.10,36.25,47.27,48.07,46.94,44.42,40.37,
711.04,138.94,145.21,135.34,94.81,57.47,39.74,36.67,47.34,48.27,47.20,44.47,40.00,
711.45,138.20,144.76,134.98,94.01,56.65,39.91,36.42,47.00,47.87,46.80,44.06,39.64,
711.86,136.87,143.59,132.97,92.63,56.47,40.33,34.82,46.52,47.46,46.25,43.49,39.33,
712.27,135.55,141.90,132.17,91.76,55.81,40.81,34.33,45.54,46.96,46.08,42.84,38.99,
712.68,134.27,140.25,131.56,90.96,55.39,40.19,34.76,44.94,46.57,45.35,41.68,38.69,
713.09,132.67,138.52,129.53,88.94,55.44,39.23,34.46,44.68,45.83,44.13,41.13,38.00,
713.51,131.04,135.69,127.34,87.54,54.44,38.02,33.51,42.95,44.45,43.56,40.56,37.14,
713.92,128.37,133.04,124.52,86.86,52.23,35.87,32.30,42.74,43.43,42.95,39.72,35.94,
714.33,126.36,130.36,121.26,84.42,51.04,35.18,32.42,42.07,42.21,41.73,38.63,34.83,
714.74,122.94,126.82,118.10,81.68,49.56,35.03,31.15,40.70,40.84,40.22,37.80,33.85,
715.15,118.85,122.60,115.38,79.79,46.98,33.92,30.44,38.78,39.62,38.85,36.49,32.46,
715.56,114.93,119.25,112.83,77.64,45.66,32.68,29.88,37.56,38.33,37.42,35.12,31.35,
715.97,112.08,115.73,109.00,75.52,44.13,32.22,29.00,36.57,37.06,36.36,33.98,30.75,
716.38,109.79,112.46,105.43,73.10,42.31,30.93,27.83,35.42,36.55,35.35,33.03,29.59,
716.80,107.18,109.58,103.65,71.03,40.53,29.65,26.69,33.89,35.59,34.46,31.84,28.31,
717.21,104.62,106.75,100.65,68.90,39.55,29.20,25.38,33.31,34.52,33.24,30.76,27.57,
717.62,102.71,104.99,98.87,67.01,39.26,29.31,24.47,32.29,33.65,32.86,29.66,26.96,
718.03,100.69,103.55,98.55,65.98,39.13,28.56,24.42,31.42,33.13,32.06,28.92,26.64,
718.44,99.68,103.12,98.25,65.02,39.67,27.78,24.78,31.22,32.51,31.01,28.43,25.92,
718.85,98.82,102.40,97.24,64.40,39.58,26.96,24.81,30.98,31.70,30.84,28.54,25.60,
719.26,99.25,101.84,96.81,65.35,38.78,26.43,24.27,31.02,31.46,31.17,28.65,25.14,
719.67,99.58,102.45,96.42,65.52,38.08,26.15,25.00,31.47,31.68,31.18,28.74,25.00,
720.08,99.58,102.59,96.85,64.86,38.31,27.26,24.97,31.14,31.64,31.21,28.77,25.11,
720.50,99.18,102.76,96.60,64.64,38.12,27.95,23.79,31.24,31.75,31.03,28.81,25.30,
720.91,99.06,103.65,97.48,65.23,38.42,28.10,24.08,30.97,32.11,31.11,28.60,25.45,
721.32,100.10,104.54,97.95,65.87,39.24,28.64,24.49,32.08,32.36,31.22,28.21,26.28,
721.73,101.64,104.79,98.34,65.28,40.23,28.92,24.34,32.64,33.00,31.64,28.56,26.41,
722.14,102.56,105.15,99.70,65.84,40.02,28.40,24.24,31.70,32.99,31.99,28.90,26.32,
