Date,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,
395.32,257.03,260.99,258.73,236.89,244.61,250.90,236.52,262.04,320.47,300.90,330.79,362.79,
395.74,263.44,267.54,265.15,242.55,250.89,257.57,242.09,268.26,328.34,308.50,338.88,371.35,
396.17,271.81,275.98,273.26,250.15,258.90,265.78,249.46,276.70,338.63,318.04,349.55,382.83,
396.59,281.75,286.33,283.25,259.23,268.39,275.59,258.49,286.91,350.99,329.50,362.65,396.92,
397.02,292.30,297.34,294.39,268.86,278.72,286.36,268.47,298.12,364.33,342.28,376.63,412.18,
397.45,303.04,308.36,305.50,279.01,289.05,296.71,278.46,309.57,377.95,355.05,390.97,427.70,
397.87,314.35,319.51,316.48,289.31,299.31,307.38,288.72,320.69,391.58,367.60,405.05,443.21,
398.30,325.09,330.17,327.07,298.81,309.13,317.63,298.65,331.08,404.50,379.98,418.55,458.24,
398.72,335.00,340.28,337.24,307.82,318.61,327.01,307.70,341.20,417.15,391.45,431.50,472.64,
399.15,344.86,350.22,346.95,317.23,327.78,336.48,316.46,351.30,429.00,402.86,443.90,486.56,
399.57,354.92,360.16,356.75,326.16,337.05,346.19,325.19,361.09,440.81,414.50,456.45,500.64,
400.00,364.91,370.36,367.12,335.23,346.58,355.93,333.96,371.14,453.20,425.90,469.31,514.69,
400.42,373.71,379.54,376.19,343.50,355.24,364.50,342.47,380.24,464.64,436.37,480.88,527.67,
400.85,381.67,387.80,384.46,350.92,362.71,372.30,350.05,388.63,474.70,445.71,491.54,539.45,
401.27,388.65,394.92,391.60,357.45,369.56,379.44,356.49,395.88,483.51,454.37,500.96,549.32,
401.70,393.82,400.43,396.78,362.26,374.56,384.32,361.25,401.41,490.17,460.74,508.11,557.05,
402.12,397.16,404.04,400.28,365.32,377.71,387.29,364.29,405.24,494.91,464.65,512.95,562.53,
402.55,399.61,406.60,402.84,367.53,379.78,389.74,366.63,407.85,497.83,467.99,515.85,566.39,
402.97,400.59,407.45,404.24,368.43,380.77,390.94,367.73,408.93,499.45,469.46,517.31,567.89,
403.40,401.13,407.61,404.54,368.89,380.81,391.19,368.15,409.19,500.15,469.67,517.71,568.56,
403.82,401.68,407.91,404.33,369.17,380.84,391.39,368.56,409.24,500.67,469.79,517.81,569.09,
404.25,401.51,407.92,404.63,369.17,380.80,391.04,368.37,409.08,500.71,470.06,518.21,569.30,
404.67,401.00,407.87,404.41,368.89,380.84,390.85,367.77,408.77,500.64,470.15,518.16,568.94,
405.10,401.22,407.83,403.98,368.95,380.80,390.67,367.45,408.64,500.48,470.20,518.00,568.65,
405.52,401.47,407.81,404.30,368.62,380.89,391.07,367.39,408.77,500.70,470.54,518.30,568.85,
405.95,400.81,407.89,404.49,368.37,380.82,391.07,367.41,408.85,500.97,470.92,518.20,568.73,
406.37,400.69,407.67,404.02,368.15,380.44,391.08,367.27,408.97,501.05,470.63,518.34,568.45,
406.80,401.41,408.21,404.30,368.64,380.74,391.68,367.38,409.37,501.36,471.10,519.10,569.09,
407.22,402.09,409.27,404.86,369.34,381.64,392.66,368.36,409.92,502.76,472.36,520.50,570.37,
407.65,402.48,409.75,405.08,369.23,381.87,392.58,368.24,410.22,503.55,472.38,521.14,571.23,
408.07,403.56,410.67,406.17,370.02,382.64,393.55,368.93,411.34,504.49,473.47,522.09,572.65,
408.50,405.59,412.42,408.22,371.63,384.19,395.27,370.63,412.90,506.76,475.67,524.10,575.17,
408.92,407.42,414.05,409.87,373.12,385.51,397.04,371.91,414.63,509.05,477.39,526.49,577.57,
409.35,410.03,416.57,412.02,375.15,387.68,399.05,374.09,416.91,511.73,479.75,529.30,581.06,
409.77,412.48,419.55,414.87,377.54,389.97,401.42,376.18,419.55,514.77,482.66,532.61,584.80,
410.20,414.55,422.10,417.29,379.46,392.32,404.04,378.08,421.56,517.66,485.51,535.96,587.93,
410.62,416.88,424.55,418.96,381.18,394.34,406.40,380.14,423.71,520.52,488.28,538.92,591.08,
411.04,419.55,426.78,421.29,383.35,396.32,408.68,382.01,426.28,523.60,490.70,542.45,594.50,
411.47,420.94,428.58,423.45,384.26,397.72,410.54,383.60,428.23,525.66,492.95,544.65,597.36,
411.89,422.14,429.94,424.78,385.47,398.94,411.66,385.01,429.74,527.85,494.22,546.65,599.53,
412.32,424.45,431.45,426.29,387.03,400.37,413.10,386.46,431.19,529.91,495.45,548.62,601.98,
412.74,426.25,433.59,428.11,388.59,402.07,414.57,388.48,432.81,531.91,497.55,550.66,605.33,
413.17,427.58,435.09,429.61,389.70,403.22,415.42,389.39,434.10,533.74,498.95,552.11,607.25,
413.59,428.68,435.85,430.63,390.64,404.02,416.35,390.01,435.16,534.57,499.96,553.22,608.91,
414.02,430.19,437.22,432.10,392.24,405.35,417.66,391.44,436.26,536.31,501.87,554.96,610.98,
414.44,431.74,438.38,433.47,393.15,406.21,418.73,392.29,437.73,538.11,503.30,556.51,613.02,
414.86,432.23,439.17,433.87,393.45,407.00,419.23,392.90,438.24,538.97,504.39,557.54,613.80,
415.29,432.50,439.47,434.27,393.40,407.06,418.95,393.18,438.70,539.12,504.23,557.87,614.22,
415.71,432.02,439.19,434.10,393.38,406.82,419.14,392.71,438.18,539.11,504.21,557.76,614.04,
416.14,431.74,438.89,433.67,393.09,406.82,418.80,392.35,437.75,539.06,504.27,557.90,613.75,
416.56,431.24,438.25,433.08,392.21,406.35,418.08,391.58,437.16,538.89,503.37,557.51,613.15,
416.99,430.82,437.63,433.21,391.88,406.02,417.49,390.94,436.93,538.16,502.94,556.61,613.08,
417.41,429.82,437.00,432.70,391.16,405.36,417.03,390.63,436.18,537.40,502.40,555.49,612.64,
417.83,430.18,437.23,432.33,391.20,404.99,416.99,390.60,435.91,537.22,502.42,555.49,612.44,
418.26,430.26,437.46,432.26,391.42,404.91,416.83,390.82,435.53,537.04,502.62,555.62,612.85,
418.68,429.80,437.34,432.68,391.24,404.85,416.31,390.51,435.31,536.76,502.74,555.88,612.89,
419.11,428.85,436.41,431.88,390.45,404.35,415.82,389.52,434.30,536.03,502.10,555.19,611.14,
419.53,428.49,435.78,431.32,390.10,404.11,415.48,389.03,433.45,535.74,502.00,555.09,610.82,
419.95,428.72,435.78,431.39,389.82,404.02,415.41,388.55,433.30,536.23,501.92,555.33,610.96,
420.38,427.89,435.43,431.24,388.84,403.34,415.13,387.88,433.24,535.68,501.79,554.82,610.43,
420.80,426.85,434.40,430.23,387.97,402.82,414.34,387.32,432.06,534.49,500.43,554.15,609.24,
421.23,426.33,433.84,429.75,387.67,402.35,414.21,386.88,431.47,533.62,499.24,553.51,608.70,
421.65,425.77,433.70,429.37,387.53,402.39,414.18,386.80,430.83,533.56,499.25,553.28,608.64,
422.07,425.26,432.93,428.76,386.64,401.78,412.88,386.23,430.24,533.06,498.20,552.64,607.61,
422.50,424.76,432.58,428.09,386.35,401.37,412.45,386.01,429.72,532.31,497.64,551.62,607.09,
422.92,424.25,432.01,427.62,385.93,400.97,412.03,385.58,429.27,531.40,497.33,550.76,606.54,
423.34,423.32,430.80,426.57,384.78,399.89,410.98,384.02,428.31,529.98,495.95,549.38,604.90,
423.77,422.53,429.81,425.33,383.77,398.68,409.45,382.93,427.15,528.60,494.32,548.20,603.33,
424.19,421.00,428.14,424.39,382.59,397.42,407.80,381.25,425.88,527.14,492.47,546.35,601.71,
424.62,418.20,425.89,422.26,380.27,395.14,405.96,378.92,423.54,524.25,489.66,543.61,597.91,
425.04,415.80,423.54,419.10,377.72,392.49,403.47,376.43,420.89,521.56,486.78,540.27,594.19,
425.46,413.57,421.30,416.89,375.84,390.15,401.42,373.89,418.34,519.31,483.60,537.74,591.37,
425.89,410.09,418.53,414.38,372.83,387.46,399.03,371.45,415.84,515.61,480.61,533.59,587.73,
426.31,406.39,414.43,410.85,369.39,384.02,395.35,368.30,412.39,510.88,476.14,528.57,582.24,
426.73,403.62,410.90,407.37,366.40,381.04,392.07,365.59,409.06,507.02,472.09,523.86,577.62,
427.16,400.51,408.13,404.21,363.49,377.86,388.89,362.83,405.62,502.89,468.17,520.07,573.89,
427.58,396.78,404.36,400.94,359.98,373.96,384.44,359.31,401.68,498.31,464.12,515.33,568.78,
428.00,393.31,400.39,397.11,356.63,370.42,380.64,355.66,397.63,493.35,460.03,510.20,563.50,
428.43,390.86,398.27,394.75,354.47,368.24,378.50,352.97,394.30,489.92,457.35,506.84,560.38,
428.85,389.50,396.18,393.18,352.60,365.97,376.72,350.42,392.65,487.26,454.95,504.47,557.60,
429.27,388.74,395.22,392.28,351.70,364.82,375.53,349.96,391.83,486.28,454.07,503.18,556.06,
429.70,388.92,395.43,392.40,351.87,364.67,375.74,350.35,391.95,486.21,453.85,503.33,555.68,
430.12,389.64,396.10,393.52,352.73,365.66,377.23,351.13,392.68,487.43,455.01,504.47,556.68,
430.54,390.86,397.36,394.22,353.90,366.88,378.72,352.45,393.54,489.00,456.70,506.41,558.96,
430.97,393.59,399.88,396.35,356.00,368.96,380.31,354.39,395.66,492.31,459.02,509.03,562.49,
431.39,395.79,402.18,399.10,358.22,371.46,383.09,356.76,398.25,494.80,462.00,511.81,566.39,
431.81,398.69,405.02,402.31,360.47,374.21,385.48,359.47,401.39,498.05,465.47,515.03,570.23,
432.24,403.31,408.96,405.87,364.03,377.51,389.21,362.87,405.32,502.55,469.62,519.82,575.52,
432.66,408.20,414.27,410.54,368.30,381.99,393.50,367.45,409.91,508.47,474.94,526.04,582.51,
433.08,412.92,419.40,415.81,372.90,386.48,398.26,371.89,414.87,514.50,480.79,532.83,589.86,
433.51,417.53,424.25,420.97,377.60,391.28,403.15,376.19,419.80,520.68,487.08,539.13,596.33,
433.93,423.54,430.13,426.44,382.84,396.80,408.80,380.96,425.19,528.31,494.20,546.66,604.45,
434.35,429.10,435.87,432.25,387.40,401.80,414.47,385.51,431.07,535.86,500.15,554.67,612.02,
434.77,433.01,440.42,436.80,391.31,405.97,418.98,389.89,436.09,541.80,505.61,560.01,618.50,
435.20,435.95,443.68,439.97,394.15,409.21,421.91,393.20,439.74,546.46,508.99,564.52,623.44,
435.62,438.59,446.41,442.54,396.59,411.59,424.54,395.64,442.30,549.60,511.70,568.39,627.61,
436.04,440.27,448.48,444.45,398.26,413.34,426.61,398.10,444.22,552.57,514.19,571.36,631.78,
436.47,441.53,449.96,445.23,399.02,414.64,426.86,398.86,445.07,554.21,515.26,572.82,633.86,
436.89,443.12,451.63,446.98,400.13,415.96,428.00,399.81,446.51,555.66,516.99,574.48,635.67,
437.31,444.95,453.05,448.96,401.25,417.84,430.10,401.41,447.94,557.82,518.91,576.53,637.76,
437.73,447.62,455.22,451.06,402.93,419.71,432.02,402.93,450.05,560.42,520.83,579.23,640.30,
438.16,450.39,457.83,453.44,405.40,421.91,434.43,405.48,453.05,563.77,523.94,582.71,644.45,
438.58,452.86,460.43,456.53,407.67,424.53,436.70,407.59,455.83,567.13,526.62,586.56,648.30,
439.00,454.97,462.82,458.78,409.70,426.50,439.57,409.07,457.69,570.01,529.56,589.54,651.45,
439.43,457.53,465.28,460.55,411.89,428.47,441.88,410.72,459.85,572.84,532.23,592.60,655.37,
439.85,460.46,468.26,463.32,414.21,431.04,444.79,412.97,462.47,576.91,534.83,596.45,659.46,
440.27,462.43,470.88,465.73,415.85,433.14,447.05,415.00,465.12,579.57,537.99,599.32,663.20,
440.69,464.57,473.43,467.93,417.71,435.06,449.13,417.10,467.40,582.12,540.92,601.84,666.51,
441.12,468.67,477.04,470.95,420.39,437.90,451.91,420.01,470.87,586.00,544.43,606.33,671.36,
441.54,472.04,480.62,474.17,423.27,441.47,455.28,423.50,473.79,590.30,548.50,610.63,676.70,
441.96,474.45,483.42,477.09,425.66,443.99,457.41,425.51,476.26,593.51,551.74,613.87,680.61,
442.38,477.37,486.60,479.77,428.17,446.69,460.19,427.56,478.80,597.02,555.16,617.42,684.63,
442.81,480.92,489.51,483.31,431.04,449.71,463.67,430.07,481.67,600.63,559.03,621.46,689.05,
443.23,483.57,492.26,485.73,433.27,451.77,466.41,431.93,484.54,604.83,562.11,625.34,693.26,
443.65,485.91,494.71,487.98,435.72,453.75,468.39,434.09,487.39,607.52,565.09,628.14,696.90,
444.07,488.25,497.38,490.68,438.27,455.86,470.73,436.43,490.24,610.51,567.97,631.34,700.46,
444.50,490.31,499.62,493.02,440.13,457.93,473.46,438.23,492.07,613.38,570.38,634.41,703.05,
444.92,492.32,501.80,494.44,441.87,459.73,475.48,440.27,493.63,616.26,573.39,637.04,706.52,
445.34,494.79,504.67,497.19,444.31,462.32,477.65,442.78,496.24,619.87,575.92,640.57,710.74,
445.76,496.75,507.17,499.57,446.25,464.56,480.11,444.95,498.78,622.50,578.65,643.33,713.80,
446.19,498.89,509.33,501.55,447.89,466.19,481.96,446.81,500.69,624.65,581.22,645.83,716.42,
446.61,502.33,511.81,504.20,450.76,468.57,484.87,449.32,503.62,628.09,583.77,649.20,720.02,
447.03,505.07,514.74,507.22,453.67,471.38,487.72,452.24,506.57,631.73,586.85,653.09,724.27,
447.45,507.22,517.02,510.44,456.04,473.84,490.21,454.18,509.30,634.90,589.72,656.35,727.91,
447.87,509.72,519.34,513.21,458.37,475.99,492.74,455.95,511.64,638.07,592.93,659.61,730.92,
448.30,512.85,522.47,516.20,461.13,478.80,495.83,458.50,514.28,642.08,596.63,663.74,735.69,
448.72,515.66,525.33,519.43,463.57,481.22,498.44,460.44,517.01,645.73,599.55,667.57,739.51,
449.14,517.07,527.67,521.98,465.82,483.38,500.44,462.48,520.06,648.80,602.95,670.19,742.98,
449.56,519.14,529.94,524.04,467.76,485.10,502.37,464.42,521.91,650.80,604.83,672.62,745.66,
449.99,520.65,532.02,525.98,469.13,486.61,504.02,465.86,523.28,652.82,606.20,675.06,748.25,
450.41,521.18,532.97,526.37,469.80,487.64,504.83,467.31,523.88,654.49,607.59,676.81,750.29,
450.83,521.36,533.44,526.91,470.27,487.89,504.52,467.64,524.28,655.24,608.27,677.41,751.60,
451.25,522.02,533.90,528.00,470.68,488.39,504.81,467.62,524.73,655.64,608.57,677.97,752.14,
451.67,522.09,533.61,527.71,470.26,487.75,504.60,467.20,524.15,655.12,608.55,677.66,751.46,
452.10,522.79,533.89,528.34,470.40,487.91,504.78,467.05,524.43,655.69,608.99,678.90,751.72,
452.52,524.01,534.43,528.86,471.20,489.18,505.60,467.77,525.58,656.60,610.00,680.00,752.93,
452.94,523.74,534.52,529.16,470.94,489.23,505.23,467.80,525.45,656.26,609.89,680.26,753.13,
453.36,523.63,534.58,529.14,470.60,489.50,505.60,467.53,525.42,656.67,609.72,680.79,753.28,
453.78,523.80,534.69,528.46,470.77,489.33,505.53,467.62,524.73,656.86,610.07,680.72,753.81,
454.20,524.09,535.00,528.46,470.66,489.33,505.56,467.72,524.80,657.42,609.96,680.83,754.57,
454.63,523.82,534.83,528.50,470.50,489.06,505.69,467.76,525.19,657.31,610.32,680.49,754.68,
455.05,523.61,534.50,528.08,469.92,488.82,505.71,467.97,524.98,656.89,610.06,680.34,754.09,
455.47,525.02,535.10,528.72,470.26,489.33,506.31,469.10,525.38,657.47,609.96,680.98,754.46,
455.89,525.57,535.64,529.44,471.17,490.74,507.02,469.93,526.30,658.46,610.78,681.97,755.64,
456.31,526.22,535.85,529.90,471.47,490.87,506.90,469.85,526.81,658.96,611.40,682.55,755.97,
456.74,527.43,536.70,531.06,471.98,491.70,507.86,470.06,527.51,659.61,612.61,683.77,756.79,
457.16,529.18,537.94,532.70,472.95,492.94,509.11,471.00,528.21,660.97,614.10,685.23,758.99,
457.58,530.33,538.95,533.58,473.79,494.00,510.27,471.52,529.57,662.93,614.94,687.22,760.41,
458.00,531.81,540.31,535.18,475.03,495.18,511.50,473.04,531.04,664.59,617.24,688.72,763.12,
458.42,533.17,541.48,536.67,476.12,496.61,512.29,474.57,532.48,666.22,618.63,690.20,765.49,
458.84,533.38,542.19,537.79,477.13,497.04,513.64,475.17,533.15,667.59,619.68,691.27,766.95,
459.27,533.93,543.12,538.25,477.97,497.61,514.53,476.05,534.01,669.25,620.71,692.41,768.57,
459.69,535.16,544.09,539.46,478.87,498.18,514.89,476.44,534.68,670.29,622.28,693.17,770.38,
460.11,535.16,544.64,539.86,478.99,498.37,515.36,476.93,535.40,670.49,622.66,693.67,771.02,
460.53,535.14,544.36,539.83,479.11,498.40,515.51,476.93,535.14,670.24,622.94,693.72,770.79,
460.95,536.28,545.34,540.38,479.22,499.21,515.70,477.17,535.94,670.91,623.42,694.57,771.37,
461.37,536.84,546.16,540.76,480.08,500.28,515.86,477.90,536.32,671.53,624.17,695.39,772.61,
461.79,536.05,545.61,540.56,479.57,499.93,514.71,477.26,536.14,671.41,623.69,695.05,772.51,
462.22,535.77,545.40,540.54,478.79,499.13,514.80,476.54,535.41,671.33,623.62,694.65,771.79,
462.64,536.39,545.93,541.34,479.16,499.88,515.84,477.05,535.56,673.15,624.63,695.89,774.41,
463.06,536.40,545.92,541.35,479.30,499.92,515.97,476.97,535.38,674.30,624.20,696.14,774.89,
463.48,536.08,546.05,541.02,479.30,499.81,515.95,476.93,536.18,674.71,624.86,695.60,774.88,
463.90,536.40,546.17,540.95,478.99,499.68,515.53,477.54,536.31,674.42,625.61,695.49,774.65,
464.32,535.74,545.58,540.66,478.58,499.44,515.08,477.30,536.43,673.59,624.59,694.84,774.05,
464.74,534.14,544.46,539.05,477.35,498.88,514.11,476.75,535.14,672.86,622.98,693.69,772.71,
465.16,533.31,543.93,538.72,476.28,497.40,512.40,476.18,534.74,671.46,622.18,692.79,771.66,
465.59,532.81,542.89,537.69,475.41,496.72,511.80,475.20,533.22,669.85,621.71,691.38,769.89,
466.01,531.57,541.10,535.81,474.30,495.47,510.19,474.08,531.04,668.36,619.76,689.95,767.56,
466.43,532.04,540.68,535.60,473.31,494.90,509.58,472.55,530.42,668.29,618.19,689.99,766.32,
466.85,532.74,541.13,536.38,473.28,494.46,509.80,472.62,530.98,668.88,618.90,690.50,766.95,
467.27,531.68,540.01,535.95,472.70,493.97,509.06,471.80,530.21,667.86,617.89,689.81,765.67,
467.69,530.56,539.05,535.38,471.77,492.44,509.31,470.62,529.06,667.07,616.32,688.19,764.66,
468.11,531.10,538.97,535.33,471.83,491.67,509.86,471.36,528.87,667.61,616.20,688.38,765.49,
468.53,531.46,539.26,535.78,472.30,491.98,509.86,471.82,529.42,667.89,616.53,688.89,766.41,
468.95,530.55,539.25,535.57,472.21,491.82,509.71,471.84,529.57,667.69,616.09,688.15,765.49,
469.38,530.66,540.17,535.42,472.07,491.60,509.38,471.82,529.41,667.49,616.54,687.64,765.63,
469.80,532.57,541.16,536.42,472.71,492.32,510.91,473.48,531.16,668.56,617.55,689.97,767.77,
470.22,532.70,541.89,536.90,473.66,494.26,511.58,474.45,531.78,668.90,617.46,690.68,769.14,
470.64,532.63,541.89,538.13,474.12,493.98,511.02,473.99,531.82,669.11,617.44,690.98,769.62,
471.06,534.08,543.02,539.03,474.81,494.20,512.35,474.12,532.43,669.80,618.92,692.21,770.04,
471.48,534.73,542.76,538.81,475.14,494.58,512.89,473.45,531.77,670.66,618.54,692.64,771.53,
471.90,535.38,543.31,539.71,475.20,494.54,513.30,472.89,531.91,673.19,617.92,693.97,772.33,
472.32,537.07,545.50,541.36,476.41,495.34,515.02,474.33,534.70,674.96,620.51,694.78,774.97,
472.74,538.10,546.27,542.64,477.40,496.32,516.30,475.74,536.28,675.69,622.41,695.97,776.50,
473.16,537.12,546.22,542.98,477.29,496.87,516.30,476.21,536.66,675.45,621.79,695.65,776.92,
473.58,537.64,546.90,542.50,478.15,497.14,516.45,477.20,536.07,676.40,622.25,696.03,778.91,
474.01,539.25,549.00,544.05,479.50,498.19,516.88,478.86,538.13,678.90,624.58,698.39,781.00,
474.43,539.02,550.70,544.53,480.14,499.28,517.93,478.68,538.53,678.52,626.61,699.93,781.85,
474.85,539.61,551.26,543.71,480.01,499.06,517.44,478.37,537.47,678.82,627.10,699.17,782.24,
475.27,542.12,552.76,544.12,480.94,500.39,517.85,478.28,539.13,679.94,628.73,701.88,783.17,
475.69,542.53,552.96,545.22,481.63,501.99,518.81,479.78,541.18,680.81,631.52,703.52,784.77,
476.11,541.16,551.83,545.73,481.18,501.85,517.78,478.81,540.14,679.92,630.45,702.96,783.61,
476.53,540.72,552.14,546.18,481.04,500.82,518.89,477.97,539.70,681.23,630.58,703.74,783.37,
476.95,542.95,554.30,547.76,482.07,502.19,521.28,479.66,541.92,684.83,633.07,706.85,786.99,
477.37,543.59,555.15,548.76,483.19,502.34,522.02,479.39,542.55,686.30,632.46,707.35,788.81,
477.79,544.44,556.73,550.15,483.89,503.61,523.51,481.47,543.75,688.21,634.75,707.59,790.46,
478.21,546.35,558.67,551.73,485.45,505.06,524.84,483.89,547.05,689.32,637.61,709.10,792.20,
478.63,546.12,558.44,552.54,485.01,505.67,524.94,484.84,546.98,689.16,637.43,710.16,792.62,
479.05,545.06,558.45,551.49,485.43,507.16,524.72,485.95,546.63,689.72,636.69,710.06,793.86,
479.47,546.19,560.86,552.48,486.45,507.59,524.36,486.10,547.94,691.34,637.37,711.60,795.44,
479.89,546.58,561.32,553.25,486.24,507.29,524.65,485.54,547.98,690.77,637.79,712.17,794.61,
480.31,545.57,559.46,552.08,485.79,506.89,523.95,483.86,545.40,688.87,636.47,711.02,795.06,
480.74,546.31,558.67,551.43,485.55,507.09,523.70,482.54,545.25,690.08,634.62,711.10,794.47,
481.16,547.38,558.94,552.36,485.31,506.65,523.55,483.18,546.31,690.36,635.59,710.63,794.93,
481.58,544.86,556.28,551.10,482.95,505.43,522.02,481.52,543.97,686.34,632.82,707.21,791.96,
482.00,541.55,553.36,549.07,480.52,502.36,520.43,478.73,540.83,682.93,627.81,703.69,788.16,
482.42,539.67,551.72,545.79,478.53,499.39,518.63,477.27,537.15,680.84,624.37,700.26,784.60,
482.84,537.67,548.51,542.19,475.70,496.12,514.91,474.62,533.88,676.79,621.50,696.30,781.03,
483.26,532.07,544.21,537.14,473.40,492.41,510.88,471.04,528.99,669.71,617.01,690.17,774.02,
483.68,528.59,541.86,532.96,469.17,488.98,506.61,468.08,523.69,664.69,613.27,685.41,767.72,
484.10,525.89,537.74,528.08,465.71,485.77,502.55,464.62,520.23,659.18,609.22,681.98,762.03,
484.52,520.88,534.04,523.25,462.39,483.41,498.40,461.30,515.39,653.38,604.76,676.41,756.64,
484.94,517.22,530.42,520.34,459.67,480.20,494.50,458.02,512.82,648.64,600.80,672.46,751.82,
485.36,514.82,528.25,518.32,457.09,477.50,492.76,454.52,510.04,645.74,598.30,669.27,747.05,
485.78,511.93,523.33,515.42,454.53,473.85,490.04,451.96,506.41,641.61,595.07,665.52,743.52,
486.20,510.50,521.93,513.45,453.35,472.34,488.93,450.21,504.78,641.21,592.54,664.07,741.50,
486.62,510.72,522.20,513.49,452.76,471.27,489.24,450.35,506.27,641.45,592.56,662.38,740.15,
487.04,510.43,522.13,513.21,452.10,471.05,489.07,451.17,506.53,640.26,593.27,662.18,739.82,
487.46,508.82,520.92,512.73,451.71,470.87,489.29,451.15,506.41,639.24,592.17,662.50,740.07,
487.88,509.37,521.69,511.99,452.84,471.12,489.97,452.65,506.76,640.92,592.96,663.86,741.48,
488.30,511.51,523.87,514.32,454.22,472.19,489.98,453.66,508.52,643.32,595.02,666.16,743.87,
488.72,512.07,525.96,516.01,455.78,473.80,491.25,455.03,510.01,643.61,597.45,668.94,745.69,
489.14,513.29,527.57,517.99,457.28,475.70,493.18,456.15,510.84,645.79,599.37,671.54,748.60,
489.56,517.90,530.15,521.10,458.16,478.13,496.04,456.65,513.75,649.63,601.58,676.02,751.22,
489.98,520.74,531.33,523.76,460.44,481.61,499.19,459.69,518.28,652.67,606.55,678.38,754.93,
490.40,521.58,532.73,526.49,461.25,483.75,500.77,460.87,520.63,654.71,607.81,680.43,757.40,
490.82,523.80,534.79,529.48,462.94,484.93,504.84,462.18,522.28,658.20,609.48,683.42,760.95,
491.24,526.74,537.00,531.49,464.41,486.27,507.36,463.84,523.13,661.66,610.92,685.60,764.46,
491.66,528.40,537.53,532.21,465.63,486.94,507.86,463.73,524.22,664.40,611.71,686.85,766.73,
492.08,530.50,540.43,534.51,468.03,489.24,510.25,465.74,526.49,667.47,614.36,689.25,769.48,
492.50,532.13,542.48,536.15,468.68,490.53,512.00,467.53,528.10,668.99,616.28,690.46,771.16,
492.92,532.59,542.57,536.42,468.48,491.32,511.47,468.48,528.56,668.85,616.26,692.65,770.95,
493.34,532.52,542.91,535.79,469.06,492.91,511.18,468.67,529.25,669.26,616.37,693.30,771.76,
493.76,533.15,544.72,537.97,469.88,493.03,510.20,469.30,530.26,670.68,616.67,694.60,772.72,
494.18,533.50,545.48,538.72,469.52,492.90,510.88,469.13,530.21,670.54,616.81,694.90,771.44,
494.60,533.17,543.61,537.23,469.18,493.54,509.98,467.83,528.34,669.46,616.11,694.40,772.31,
495.02,534.98,544.07,538.07,468.98,493.36,510.01,466.65,528.01,671.43,615.50,694.46,772.47,
495.44,536.47,545.00,538.80,469.14,493.01,510.66,467.78,529.48,672.09,617.37,693.04,773.56,
495.86,534.86,544.37,538.74,468.29,493.33,510.02,468.29,529.23,671.87,617.34,691.86,772.79,
496.28,533.25,544.12,539.07,468.22,491.90,509.18,467.63,528.39,671.07,615.75,691.26,772.99,
496.70,533.25,544.93,538.70,467.89,490.45,509.91,468.47,527.42,671.77,615.55,690.84,773.32,
497.12,532.34,544.02,537.21,467.36,489.54,506.66,467.75,526.89,670.29,615.03,689.55,772.64,
497.54,529.97,542.62,535.42,467.52,488.34,505.07,466.16,525.69,668.11,614.60,688.54,769.67,
497.95,528.65,542.26,533.90,466.24,486.85,503.96,465.46,522.82,665.14,613.62,686.53,768.19,
