Date,2016/09/06,2016/09/06,2016/09/06,2016/09/06,2016/09/06,2016/09/06,2016/09/06,2016/09/06,2016/09/06,2016/09/06,2016/09/06,2016/09/06,
912.46,212.91,187.38,98.99,80.73,65.03,62.04,66.76,66.48,70.81,77.84,82.56,102.70,
912.86,211.74,187.20,97.45,79.50,64.68,61.69,66.70,66.22,70.36,77.48,82.00,102.21,
913.26,212.76,187.04,96.16,79.05,63.95,61.45,66.06,65.49,70.78,78.18,81.26,101.36,
913.66,211.58,185.64,94.86,79.64,63.59,61.48,65.23,66.00,70.51,77.33,80.12,100.77,
914.06,210.24,185.28,93.60,79.68,62.98,61.25,64.32,65.28,69.60,77.09,79.87,100.03,
914.46,209.35,185.61,94.72,79.61,61.96,60.72,64.07,64.84,69.06,76.93,80.38,100.24,
914.85,209.80,186.54,95.43,79.22,62.05,60.71,64.07,64.93,69.34,77.11,80.37,100.61,
915.25,209.47,187.90,95.63,79.19,62.31,60.78,64.04,65.00,69.41,77.37,80.05,100.85,
915.65,209.41,189.55,96.69,79.65,62.70,60.79,63.95,65.38,69.50,77.16,80.61,101.57,
916.05,211.22,190.41,97.83,80.85,63.53,61.24,64.68,66.40,70.23,77.69,81.04,102.47,
916.45,212.22,191.67,98.70,82.02,64.81,62.14,65.20,67.20,71.31,78.01,82.40,103.82,
916.85,215.83,194.58,98.84,83.08,65.89,63.12,66.28,67.90,72.20,78.79,83.18,105.33,
917.25,220.83,197.70,101.11,84.23,66.87,64.01,67.44,68.78,73.35,80.22,84.90,106.74,
917.64,225.21,200.66,103.67,86.27,68.16,64.92,68.92,70.35,75.12,81.50,86.37,108.67,
918.04,229.05,205.48,104.76,87.14,69.62,66.38,70.19,71.71,76.67,82.95,87.62,110.09,
918.44,233.75,210.66,105.93,88.55,70.84,67.70,71.32,71.98,78.46,85.31,88.55,111.21,
918.84,237.38,213.81,109.05,90.48,71.71,68.67,72.29,73.71,80.09,86.95,89.52,112.86,
919.24,239.81,215.76,110.74,92.11,72.78,69.63,72.87,75.06,80.87,87.73,90.59,113.93,
919.64,241.14,218.74,113.18,93.12,73.68,70.44,73.87,75.49,81.59,88.64,92.64,115.42,
920.03,244.94,221.80,115.91,93.68,74.32,71.17,75.46,76.22,82.62,89.96,93.78,116.96,
920.43,248.26,222.72,117.44,94.43,75.72,71.80,76.67,77.15,83.45,91.00,94.62,118.02,
920.83,249.07,224.71,117.49,94.95,76.70,72.50,77.28,77.75,83.39,90.84,95.90,119.02,
921.23,250.16,225.08,118.51,94.52,76.94,72.92,77.99,78.27,83.72,91.08,96.43,118.99,
921.63,251.83,224.56,117.66,94.99,76.91,73.18,77.96,78.54,84.56,91.64,96.33,118.91,
922.02,250.30,222.81,115.71,94.96,76.79,72.96,77.74,78.22,84.25,91.32,95.63,118.48,
922.42,250.34,222.13,114.77,94.21,76.03,72.69,76.99,77.47,83.30,90.95,95.45,117.54,
922.82,249.59,221.35,115.34,93.80,75.23,72.08,77.05,76.96,82.60,90.93,95.53,117.16,
923.22,247.92,220.61,114.02,92.65,74.93,71.38,76.55,76.08,82.11,90.45,94.66,116.41,
923.62,245.04,220.10,112.45,91.40,74.13,70.87,75.48,74.71,81.04,89.96,92.93,114.51,
924.01,241.57,216.38,112.51,90.30,72.74,69.67,73.89,74.08,78.97,88.57,91.45,113.23,
924.41,236.15,211.43,110.16,89.08,71.32,68.45,72.38,73.34,77.56,86.97,89.95,111.07,
924.81,229.43,206.63,106.79,87.35,70.36,66.91,70.36,71.42,75.55,84.47,88.51,108.76,
925.21,223.93,201.37,103.44,84.96,68.45,65.19,69.12,69.22,73.35,82.27,86.79,106.66,
925.60,219.65,194.69,101.06,82.58,66.45,63.28,67.41,67.12,71.15,80.18,84.50,104.38,
926.00,212.14,188.39,97.43,80.15,64.70,61.05,65.18,65.37,68.73,76.99,82.17,101.37,
926.40,204.16,181.85,92.61,76.68,62.47,58.92,63.14,63.14,66.41,74.08,78.88,97.88,
926.80,197.73,175.41,88.31,73.72,59.61,56.34,60.28,60.09,64.50,72.28,74.77,93.68,
927.19,188.65,165.61,83.05,71.14,56.93,53.67,57.03,58.08,61.92,69.32,70.95,89.29,
927.59,178.42,158.01,77.80,67.62,54.08,51.00,53.60,54.85,58.40,65.89,67.53,84.34,
927.99,168.14,149.62,74.81,64.08,50.42,48.49,50.42,51.67,54.94,62.16,64.37,80.15,
928.39,159.10,140.78,71.11,60.46,47.63,45.42,47.73,48.40,51.88,58.63,60.36,75.60,
928.78,148.27,130.16,66.41,56.31,44.72,42.21,44.24,45.21,48.78,54.57,55.83,70.51,
929.18,136.10,120.87,61.65,52.31,41.29,39.26,40.61,41.77,44.48,49.80,51.64,65.85,
929.58,124.74,109.48,56.68,48.25,37.88,35.95,37.69,38.66,41.08,45.73,47.57,60.75,
929.98,113.31,98.75,51.19,44.55,34.84,32.51,34.26,35.13,38.53,41.73,43.58,55.32,
930.37,102.55,88.46,44.96,40.34,31.69,29.55,31.20,31.79,34.80,37.62,39.17,50.74,
930.77,94.02,79.65,41.17,36.44,28.35,26.79,28.26,28.45,31.67,34.20,35.95,45.99,
931.17,86.42,72.26,38.57,33.39,25.68,24.02,25.97,25.88,29.00,31.25,32.61,41.89,
931.56,78.81,66.08,34.51,29.86,23.59,21.93,23.59,23.49,26.63,28.49,29.17,37.59,
931.96,71.72,61.90,31.20,26.72,21.32,19.75,21.52,20.63,24.56,26.72,26.04,33.80,
932.36,65.37,56.49,29.36,24.67,19.14,17.96,19.14,19.24,22.60,24.67,23.48,30.59,
932.75,58.45,50.52,27.24,22.69,17.44,16.44,17.34,17.93,20.61,22.19,21.60,27.54,
933.15,51.74,46.52,25.87,20.70,16.02,15.22,16.02,15.92,18.61,20.30,20.20,25.47,
933.55,48.76,43.50,25.00,18.80,14.50,14.00,15.60,14.50,17.10,18.70,18.80,24.20,
933.94,46.74,39.20,23.87,17.29,14.07,12.97,14.78,13.67,15.98,17.69,17.79,23.12,
934.34,43.67,37.61,22.97,16.26,13.53,12.32,13.93,13.13,14.44,16.26,17.57,22.42,
934.74,41.12,37.31,21.58,14.82,12.79,11.98,14.11,12.69,13.81,15.64,16.75,21.42,
935.13,41.63,36.78,19.92,14.91,12.36,11.65,13.59,12.77,14.51,16.34,16.55,20.53,
935.53,42.37,35.95,17.46,15.20,12.43,11.50,13.05,12.94,14.48,16.23,16.02,20.65,
935.93,43.42,36.96,17.32,15.40,12.72,11.68,12.82,12.92,14.16,16.33,16.64,20.57,
936.32,45.56,39.57,19.53,16.56,12.60,12.18,13.75,13.33,14.47,16.97,17.60,21.45,
936.72,48.26,43.01,20.20,17.52,13.43,12.80,14.58,14.27,15.21,17.94,18.26,22.77,
937.12,50.23,46.00,20.89,18.29,14.17,13.64,14.91,14.49,16.07,19.03,18.82,23.79,
937.51,51.43,48.76,23.45,19.40,14.71,14.28,15.13,15.56,16.52,19.40,19.50,25.37,
937.91,52.60,49.38,24.15,20.82,15.35,15.03,15.56,16.74,17.28,20.39,20.18,26.41,
938.31,53.24,50.00,24.86,22.27,16.22,15.46,16.00,17.19,17.95,20.65,21.30,27.46,
938.70,55.02,51.48,25.60,23.10,16.89,16.12,16.78,17.32,17.98,21.14,22.66,28.98,
939.10,58.75,53.26,27.45,23.61,17.35,16.47,17.24,17.79,18.56,21.96,23.72,30.20,
939.49,61.09,54.18,28.20,24.88,18.24,17.14,18.02,18.69,19.24,22.34,24.88,31.18,
939.89,62.60,56.76,28.10,24.49,19.03,17.47,18.92,19.14,19.92,22.70,25.04,31.72,
940.29,64.43,59.39,27.73,24.99,19.05,17.82,18.94,19.05,21.29,24.20,24.87,31.37,
940.68,66.50,58.89,27.05,26.15,19.16,17.81,18.48,20.29,21.75,24.57,24.80,31.56,
941.08,66.29,58.07,27.48,26.74,19.38,17.90,18.36,20.06,21.64,24.48,24.93,31.16,
941.47,64.38,58.68,29.34,26.55,18.91,17.89,18.57,19.83,20.96,24.27,25.64,31.45,
941.87,65.33,59.03,30.66,26.48,18.57,17.76,19.03,19.48,21.43,24.41,25.21,31.63,
942.27,64.75,57.55,30.50,25.67,18.65,17.50,18.76,19.34,21.64,24.17,24.86,31.42,
942.66,62.64,56.29,30.89,24.94,18.70,17.20,18.47,19.17,20.44,22.86,24.71,31.52,
943.06,60.25,53.87,30.41,23.75,18.31,16.92,18.65,19.23,20.16,22.36,24.10,30.82,
943.45,60.97,51.39,28.45,23.92,17.88,16.49,18.12,18.70,20.44,22.18,23.92,29.73,
943.85,58.74,49.73,25.59,23.26,17.80,15.94,17.80,18.03,19.77,21.64,23.38,29.20,
944.24,59.68,49.20,25.91,22.71,17.35,16.07,17.24,17.58,19.33,21.43,23.41,28.53,
944.64,59.98,49.21,26.21,22.83,17.12,15.84,17.59,17.59,19.68,21.55,23.29,28.65,
945.04,60.23,49.46,25.02,22.23,17.34,15.71,17.69,17.81,20.02,21.76,22.93,28.40,
945.43,59.60,52.33,24.42,21.75,17.21,15.82,17.44,17.09,20.58,22.56,22.33,28.49,
945.83,60.12,51.99,25.85,22.54,16.85,16.03,17.08,17.89,20.91,22.77,21.96,28.35,
946.22,60.02,50.74,25.51,23.19,16.70,15.89,17.05,18.44,20.76,22.73,22.03,28.76,
946.62,58.14,51.49,26.61,23.26,17.01,16.32,17.13,18.17,20.48,22.80,23.03,29.27,
947.01,58.89,52.83,28.29,23.09,17.09,16.63,17.78,18.24,20.44,22.86,23.67,30.25,
947.41,60.49,51.85,29.67,23.27,17.63,17.17,18.20,18.67,20.97,23.39,24.31,30.99,
947.80,61.70,52.81,29.56,23.19,18.37,17.45,18.60,19.29,20.32,23.42,25.26,32.26,
948.20,62.38,53.80,29.47,22.66,18.54,17.74,19.23,19.69,20.60,23.58,25.41,32.85,
948.59,64.47,54.77,28.81,23.39,18.60,18.03,19.06,19.63,22.02,24.99,25.33,32.64,
948.99,65.92,54.56,27.28,24.32,18.75,18.19,18.87,20.69,22.16,25.00,24.66,32.73,
949.38,66.26,55.78,28.03,24.47,19.03,18.46,18.69,20.50,21.97,25.26,25.15,32.73,
949.78,67.20,57.89,30.50,25.19,18.75,18.98,19.20,20.78,21.91,25.53,25.75,33.43,
950.17,68.41,60.25,30.97,25.23,18.92,19.48,20.05,21.17,22.41,25.90,26.13,33.90,
950.57,69.08,60.94,31.17,25.39,19.43,19.54,20.44,21.23,22.80,26.40,25.95,34.26,
950.96,68.87,62.43,33.32,25.98,19.37,19.93,20.49,21.39,22.96,25.98,26.09,34.94,
951.36,68.67,61.69,33.50,26.35,19.43,20.21,20.55,22.11,22.89,26.02,26.57,34.73,
951.75,69.57,61.50,33.11,27.16,20.04,20.15,20.70,22.26,22.93,25.93,26.94,35.06,
952.15,69.11,62.44,33.03,26.98,20.43,20.32,21.43,21.87,22.76,26.20,27.20,35.86,
952.54,71.18,63.15,34.62,27.25,20.83,20.61,21.49,21.82,22.82,26.48,27.92,35.78,
952.94,73.25,64.12,34.00,28.30,21.12,20.67,22.00,22.33,23.00,26.98,28.52,36.48,
953.33,75.00,66.45,33.36,27.68,21.40,20.51,22.83,22.83,23.38,27.24,28.45,36.73,
953.73,75.92,69.59,33.01,28.17,21.68,20.58,22.89,22.56,24.65,28.17,28.39,36.64,
954.12,77.91,69.96,33.74,29.30,22.06,21.07,22.72,23.70,25.24,28.31,28.75,36.87,
954.51,79.08,70.87,33.66,29.99,22.66,21.45,22.77,24.19,25.28,28.79,29.44,37.43,
954.91,78.34,72.88,36.30,30.57,22.93,21.84,23.04,23.91,25.44,29.26,30.68,38.54,
955.30,81.46,74.65,37.87,30.95,23.54,22.45,24.08,24.08,26.26,30.19,31.38,39.67,
955.70,83.75,73.96,38.88,31.32,24.47,22.84,24.69,24.58,27.19,30.67,31.98,40.68,
956.09,85.17,75.13,40.41,31.79,25.17,22.89,24.95,24.95,27.02,30.81,32.87,42.20,
956.49,86.85,76.57,41.13,31.82,25.54,23.16,25.43,25.65,27.60,30.95,33.12,42.64,
956.88,89.89,76.93,41.03,32.82,26.24,23.43,25.59,26.24,28.61,31.74,33.69,42.54,
957.27,91.27,77.27,39.58,33.71,26.92,23.26,26.28,26.71,28.43,32.41,33.81,43.18,
957.67,92.93,79.23,41.36,34.38,27.18,23.74,26.11,26.54,28.90,33.09,34.81,43.72,
958.06,95.64,81.44,43.13,35.47,27.54,24.54,26.90,27.54,29.58,33.75,35.90,44.47,
958.46,98.64,83.67,43.57,36.03,28.23,25.56,28.01,28.34,30.79,34.64,36.78,45.76,
958.85,99.25,86.71,44.56,36.50,28.92,26.25,28.82,28.60,32.02,35.86,36.93,46.75,
959.24,101.28,89.02,47.18,38.06,29.32,27.40,29.21,29.85,33.05,36.14,37.85,47.98,
959.64,102.98,89.15,47.90,39.38,30.02,28.42,29.70,30.97,33.64,37.04,38.75,48.75,
960.03,102.91,90.68,48.40,40.21,30.74,29.04,30.74,31.16,33.93,38.08,39.89,49.88,
960.42,104.99,92.50,50.77,40.62,31.26,29.88,32.00,31.79,34.56,38.81,40.72,51.14,
960.82,109.23,94.35,52.36,41.67,32.00,30.72,33.27,32.74,35.72,39.97,42.10,51.98,
961.21,112.58,96.65,53.10,42.59,32.82,31.54,34.31,34.09,35.90,40.68,43.55,53.53,
961.61,115.16,100.57,53.34,42.67,33.75,32.16,35.77,35.03,36.94,41.71,44.15,54.77,
962.00,119.04,104.20,53.56,44.01,34.36,33.09,36.80,35.85,38.92,43.59,44.65,55.68,
962.39,122.21,105.51,52.76,45.81,35.31,34.04,37.22,37.54,39.77,44.86,45.70,56.73,
962.79,125.18,108.73,53.84,47.31,36.17,35.11,37.87,37.98,40.10,46.36,47.10,58.24,
963.18,128.49,113.36,56.55,48.64,36.74,36.74,39.19,39.08,41.31,47.68,48.64,60.42,
963.57,132.60,117.19,58.99,49.85,38.16,38.16,41.03,40.82,42.84,49.11,50.06,62.61,
963.97,137.21,120.19,60.63,51.05,39.57,39.35,42.33,41.80,44.57,50.63,51.37,64.99,
964.36,141.18,124.96,63.81,52.64,40.94,40.31,43.18,43.39,46.05,51.79,52.43,67.64,
964.75,146.96,128.35,66.17,54.85,42.52,41.88,44.75,45.28,47.41,53.15,54.00,69.52,
965.15,152.92,132.48,67.70,57.03,44.50,43.22,46.30,46.62,48.85,55.33,55.97,71.58,
965.54,158.18,136.95,68.74,58.71,46.07,44.16,48.09,47.98,50.21,57.22,57.54,74.52,
965.93,165.53,142.98,73.22,60.59,47.75,46.05,49.34,49.45,51.99,59.31,60.16,76.72,
966.32,172.03,148.17,75.81,63.30,49.73,47.61,51.53,51.42,53.76,61.18,62.66,79.73,
966.72,178.02,154.44,77.35,64.43,51.71,49.06,53.62,53.30,55.74,63.26,64.85,82.76,
967.11,183.49,161.25,79.43,66.72,53.59,50.63,55.29,54.44,58.46,65.88,66.30,85.15,
967.50,189.80,166.51,82.33,69.67,55.27,52.52,56.54,57.28,60.67,67.45,68.30,87.25,
967.90,194.37,170.54,84.21,72.13,56.78,54.23,57.62,58.89,62.28,69.49,70.76,89.51,
968.29,197.52,175.81,88.43,74.14,58.46,55.81,59.52,59.94,63.65,71.17,73.50,92.35,
968.68,202.88,180.11,92.44,75.75,59.86,57.42,61.55,61.66,65.79,73.00,75.11,95.03,
969.07,208.27,182.30,95.65,77.27,61.79,58.72,63.06,63.49,67.73,74.30,77.27,97.19,
969.47,212.24,186.01,96.71,78.54,63.49,59.67,64.34,64.34,68.26,75.57,79.07,99.52,
969.86,215.07,189.08,98.65,78.92,64.18,60.57,65.77,65.34,69.16,76.48,79.98,100.77,
970.25,218.75,190.34,98.76,80.28,64.99,61.27,66.16,66.05,70.30,77.84,80.92,101.09,
970.64,219.28,191.38,96.75,80.59,65.49,61.24,66.24,66.56,70.49,78.25,81.65,101.43,
971.04,219.31,191.90,97.15,80.38,65.58,61.53,65.69,66.22,70.58,78.36,82.08,101.35,
971.43,218.89,192.50,99.18,80.95,65.27,61.86,65.80,66.12,70.60,78.39,82.54,101.42,
971.82,219.25,191.75,97.74,80.33,65.16,61.64,65.91,66.23,70.93,78.30,82.47,101.59,
972.21,217.84,192.42,96.88,79.64,65.30,61.45,65.51,65.41,70.97,78.25,82.00,101.05,
972.61,216.17,192.03,98.16,79.82,64.80,61.47,64.58,65.33,70.59,77.35,80.89,100.31,
973.00,214.46,189.74,97.29,79.76,63.85,61.17,63.96,65.57,70.09,76.65,80.52,99.44,
973.39,211.88,187.65,97.19,79.48,63.97,60.85,63.65,64.83,69.25,76.35,80.44,99.29,
973.78,210.93,187.47,97.37,78.66,63.66,60.42,63.77,64.20,68.41,75.96,79.19,99.26,
974.17,211.85,186.45,97.82,78.15,63.55,60.42,63.34,63.99,68.31,75.66,79.12,98.90,
974.57,212.53,186.58,97.61,78.09,63.49,60.25,63.60,64.03,68.03,75.50,79.61,99.07,
974.96,212.46,187.02,96.62,77.40,63.76,60.08,63.76,63.98,67.99,75.56,79.25,98.84,
975.35,213.15,189.31,95.60,77.89,63.48,60.13,63.48,64.03,69.01,76.38,78.76,98.15,
975.74,214.05,189.12,94.29,79.01,63.62,60.37,62.97,65.03,69.36,76.41,78.57,97.76,
976.13,213.99,189.04,93.84,79.41,63.79,60.53,63.03,64.98,69.11,76.70,78.98,98.29,
976.53,214.70,191.36,96.36,80.34,63.51,61.13,63.62,64.93,69.49,77.19,79.58,99.24,
976.92,217.11,193.47,98.09,81.41,64.02,61.85,64.89,65.87,70.32,77.71,80.43,100.32,
977.31,220.25,194.42,99.25,81.90,64.82,62.54,65.59,66.78,71.57,78.42,80.92,101.70,
977.70,221.69,197.21,101.73,83.13,65.72,63.43,66.48,67.68,71.92,78.88,81.93,103.47,
978.09,223.92,198.35,102.85,84.45,66.39,64.21,67.69,69.22,73.35,79.56,82.28,104.26,
978.48,228.13,199.82,103.17,86.13,67.40,64.90,68.38,70.23,74.81,80.80,83.74,105.73,
978.87,231.60,202.17,102.99,87.08,68.88,65.28,69.53,70.95,75.31,81.74,84.36,107.57,
979.27,235.63,205.63,105.54,88.03,69.60,66.22,70.14,71.56,76.25,83.13,85.85,108.65,
979.66,239.94,208.55,107.28,89.75,70.43,67.15,71.52,72.83,77.31,83.97,88.22,110.17,
980.05,243.31,211.60,108.53,90.44,71.63,67.80,72.94,73.92,78.41,85.41,89.78,111.87,
980.44,245.26,217.31,108.79,91.42,72.78,68.84,73.99,74.43,80.02,86.92,90.32,113.01,
980.83,248.04,220.57,110.97,93.06,73.29,69.88,74.60,76.14,81.09,87.68,91.20,114.27,
981.22,251.01,221.53,112.69,94.23,74.06,70.76,75.61,77.37,81.78,88.72,92.91,115.95,
981.61,252.29,224.38,115.78,95.06,75.27,71.84,76.82,77.92,82.34,89.97,95.17,117.94,
982.00,256.41,229.24,119.20,95.91,76.17,73.07,78.61,78.84,83.60,91.25,96.13,119.86,
982.39,261.12,231.36,121.80,96.99,77.97,74.30,79.64,80.31,85.09,92.66,97.77,121.58,
982.79,264.76,234.11,122.91,97.99,79.48,75.36,81.27,81.60,85.62,94.09,99.66,124.19,
983.18,268.47,238.02,123.76,98.56,80.68,76.66,83.03,82.58,86.94,95.21,100.91,125.71,
983.57,273.79,242.15,124.86,100.33,81.86,77.38,83.54,83.31,89.02,97.31,101.90,126.53,
983.96,277.26,244.46,124.19,101.26,82.98,78.05,84.21,84.89,89.48,98.57,103.05,127.95,
984.35,280.37,247.82,126.29,102.38,84.08,79.14,84.87,85.32,90.03,100.03,104.63,129.10,
984.74,282.85,251.95,129.49,103.93,84.49,80.45,85.50,86.18,91.23,101.34,106.06,130.56,
985.13,287.00,255.24,130.99,104.79,85.68,81.63,86.69,87.37,92.43,102.32,107.04,132.12,
985.52,288.88,257.94,132.20,105.43,86.97,82.59,87.54,87.76,93.50,103.40,107.56,133.33,
985.91,290.87,261.34,134.75,106.67,87.66,83.94,88.22,88.56,94.75,103.63,107.91,134.92,
986.30,293.23,262.02,135.51,108.07,88.28,84.57,88.50,89.74,95.59,104.14,108.41,135.62,
986.69,295.58,262.70,135.99,109.24,89.57,85.30,89.24,90.13,95.87,105.19,109.24,136.78,
987.08,296.64,264.61,135.96,109.78,90.12,85.85,90.00,90.68,96.52,106.18,109.33,138.09,
987.47,299.90,267.04,137.31,110.64,90.75,86.71,90.19,91.20,97.38,107.15,110.07,138.72,
987.86,301.82,267.60,137.17,111.53,91.44,87.52,91.00,92.12,97.50,107.94,111.64,139.69,
988.25,303.58,269.94,136.79,111.45,92.06,87.68,92.06,92.73,98.11,108.76,112.13,140.61,
988.64,304.89,274.35,136.75,112.32,92.36,87.99,92.59,92.92,99.54,110.30,111.87,140.45,
989.03,306.33,274.69,136.64,113.68,92.63,88.37,92.29,94.42,100.02,110.44,112.45,140.79,
989.42,307.19,274.74,136.25,114.60,92.89,88.63,92.44,94.68,99.82,111.13,113.48,141.34,
989.81,307.51,276.76,138.10,115.51,92.70,89.46,92.92,94.27,100.19,111.60,114.62,142.01,
990.20,308.66,277.96,139.82,115.98,92.77,89.86,94.10,94.44,100.91,112.19,114.87,142.89,
990.59,310.53,277.11,141.20,116.19,93.69,90.35,95.03,94.80,101.71,112.29,115.75,143.82,
990.98,311.14,278.38,141.55,116.68,94.59,90.48,95.59,95.03,101.70,112.58,116.90,144.99,
991.37,312.06,279.48,142.22,117.20,94.89,90.91,96.33,95.77,102.18,112.90,116.87,145.15,
991.76,315.40,278.89,141.64,118.25,95.42,91.02,96.62,96.08,102.88,113.53,117.38,145.16,
992.15,316.68,279.34,140.08,118.28,95.93,90.92,96.91,96.47,102.80,114.13,118.39,145.64,
992.54,317.92,280.92,141.27,118.42,96.16,91.30,96.59,96.48,102.97,114.64,119.17,145.54,
992.93,320.29,282.89,143.98,119.36,96.49,91.89,97.13,96.70,103.22,114.87,120.10,146.07,
993.32,322.38,284.12,144.83,119.24,97.40,92.23,97.93,97.29,103.52,115.23,120.72,146.89,
993.71,322.96,286.81,144.58,119.41,98.08,92.47,98.19,97.04,104.32,115.77,120.76,147.18,
994.10,324.19,287.60,147.38,120.46,98.15,93.03,97.64,97.95,104.91,115.14,120.67,147.38,
994.49,325.15,286.96,147.00,121.12,98.20,93.38,97.60,98.60,104.83,115.09,120.61,147.65,
994.87,325.07,287.12,147.87,121.25,98.78,93.75,97.89,98.28,104.59,115.44,120.76,148.17,
995.26,325.27,287.62,149.36,121.23,98.74,94.20,98.54,98.26,104.82,115.73,120.45,149.02,
995.65,326.88,286.76,150.10,121.31,99.31,94.50,99.13,98.75,105.07,116.12,120.56,149.82,
996.04,327.59,287.25,149.85,121.36,99.68,94.70,99.32,99.41,104.57,116.01,121.36,150.77,
996.43,327.85,288.02,149.64,120.70,99.91,94.60,99.73,99.55,104.68,116.56,121.15,150.67,
996.82,328.10,288.57,148.90,121.23,99.44,94.78,99.53,99.79,105.50,117.01,120.79,150.30,
997.21,328.01,287.92,147.50,121.26,99.39,94.76,99.22,100.51,105.48,116.97,120.74,150.07,
997.60,327.09,287.93,147.00,121.04,99.09,94.57,98.76,100.10,105.04,117.27,120.95,149.94,
997.99,326.18,288.10,148.66,121.55,98.12,94.93,99.02,99.76,105.00,117.37,120.97,149.88,
998.38,326.33,288.43,148.63,121.31,98.28,94.99,99.40,99.81,105.02,117.14,120.83,150.03,
998.76,326.00,287.22,147.45,120.71,98.04,94.81,99.22,99.45,105.04,116.93,120.87,149.85,
999.15,324.32,286.93,147.63,120.51,97.49,94.39,98.81,99.27,105.01,116.48,120.43,149.88,
999.54,323.20,285.15,147.45,120.56,97.15,94.09,98.76,99.14,104.88,115.82,119.72,149.25,
999.93,322.19,283.38,146.33,120.17,97.30,93.67,98.51,98.74,104.57,115.78,119.26,148.71,
1000.32,321.39,282.06,144.51,119.45,97.02,93.48,98.37,98.07,104.09,115.46,119.22,148.50,
1000.71,320.70,281.48,145.06,118.97,96.76,93.15,97.66,97.66,103.89,115.45,118.97,147.57,
1001.09,319.40,280.91,144.59,118.52,96.74,92.84,97.57,97.57,103.35,114.84,119.20,147.14,
1001.48,318.41,280.87,143.74,117.40,96.50,92.50,97.26,97.26,103.29,114.39,118.99,146.53,
1001.87,316.76,281.21,142.22,117.05,96.06,91.95,96.66,96.36,103.51,114.46,118.11,145.34,
1002.26,315.56,279.99,140.95,116.99,95.53,91.61,95.76,96.69,103.23,113.30,117.30,144.38,
1002.65,313.79,278.86,139.92,116.54,95.31,91.09,95.31,96.24,102.64,112.87,116.77,143.78,
1003.03,312.01,277.83,140.30,116.38,94.99,90.94,94.91,95.47,101.99,112.24,116.85,143.40,
1003.42,311.11,277.01,140.84,115.84,94.49,90.84,94.89,95.30,101.79,111.94,116.16,143.27,
1003.81,311.30,275.14,141.31,115.21,94.93,90.60,94.76,95.34,101.83,111.30,115.87,143.30,
1004.20,310.07,273.63,141.07,114.74,94.79,90.27,94.79,95.21,100.93,110.98,115.84,143.63,
1004.59,309.22,273.11,140.50,114.85,94.71,90.08,95.06,95.24,100.93,110.30,114.85,143.12,
1004.97,309.43,272.29,139.52,115.31,94.70,89.92,94.97,95.42,101.18,110.45,114.86,142.31,
1005.36,309.54,271.80,137.98,115.02,94.74,89.83,94.18,95.48,100.66,110.48,115.20,141.97,
1005.75,309.42,272.02,138.16,114.62,94.23,89.94,93.56,94.99,100.43,110.43,115.29,141.49,
1006.14,308.76,271.54,140.30,114.98,94.02,89.71,93.83,95.00,100.39,110.38,115.67,141.43,
1006.52,308.78,272.04,140.17,114.45,94.12,89.59,94.12,95.43,100.26,110.23,116.16,141.73,
1006.91,308.82,273.94,139.29,114.43,93.76,89.83,94.17,95.00,100.37,110.40,115.78,141.52,
1007.30,308.82,273.56,140.49,115.05,93.52,89.81,93.84,95.43,100.52,109.96,115.36,141.34,
1007.69,309.25,272.83,140.76,115.66,93.59,90.00,94.13,96.09,100.33,109.68,115.66,141.53,
1008.07,309.37,272.09,141.89,115.96,93.92,89.92,94.15,96.04,99.93,110.06,116.29,142.11,
1008.46,310.62,271.90,142.93,115.82,93.84,90.20,94.53,95.89,99.76,110.81,115.94,142.81,
1008.85,311.94,272.37,144.33,115.70,93.93,90.32,94.86,95.79,100.10,111.39,115.93,143.63,
1009.23,312.51,272.45,144.24,115.51,94.14,90.10,95.68,96.04,99.60,111.12,117.17,144.00,
1009.62,311.84,273.13,143.07,114.94,94.37,90.13,95.70,96.18,99.81,111.67,117.11,143.97,
1010.01,312.33,275.68,142.00,115.57,94.13,90.31,95.24,95.86,101.28,112.74,116.68,143.17,
1010.40,312.71,275.07,140.52,115.80,94.22,90.21,94.47,97.36,101.75,112.54,116.80,143.02,
1010.78,312.17,273.91,140.30,115.43,94.00,89.92,94.26,97.06,101.02,112.88,116.83,142.98,
1011.17,311.95,274.69,142.21,116.36,93.42,90.18,94.59,96.79,100.81,112.99,117.00,143.57,
1011.56,312.18,276.00,142.44,116.45,93.69,90.00,95.40,96.58,101.32,112.90,117.11,144.08,
1011.94,312.20,276.85,142.43,115.94,93.79,90.33,95.80,96.46,101.53,112.34,116.88,144.09,
1012.33,311.70,276.54,143.34,116.43,93.98,90.20,95.61,96.01,101.56,111.97,116.43,145.10,
1012.72,312.77,274.40,143.54,116.75,94.14,90.30,96.06,96.19,102.09,111.68,115.93,144.43,
1013.10,312.90,273.01,141.53,116.83,94.63,90.05,95.88,96.16,102.82,111.98,115.86,144.86,
1013.49,313.06,272.65,139.14,116.51,94.59,90.09,95.85,95.99,102.03,112.29,115.11,144.76,
1013.87,312.90,273.75,140.61,116.19,94.55,90.42,94.97,95.40,101.81,112.35,115.19,144.10,
1014.26,313.57,273.61,140.76,116.35,94.90,90.43,95.47,95.62,101.95,111.60,116.50,144.29,
1014.65,313.09,274.13,140.16,115.04,95.24,90.58,95.24,96.11,102.23,111.55,116.79,144.17,
