Date,2016/08/23,2016/08/23,2016/08/23,2016/08/23,2016/08/23,2016/08/23,2016/08/23,2016/08/23,2016/08/23,2016/08/23,2016/08/23,2016/08/23,
394.89,404.49,397.62,376.53,362.40,348.57,342.74,329.05,319.18,306.62,294.44,275.07,258.44,
395.32,411.66,405.56,383.80,369.57,355.04,350.29,335.08,325.07,312.57,300.07,280.26,263.47,
395.74,422.06,416.60,393.23,379.58,365.24,359.93,344.69,334.14,321.02,308.12,288.10,270.50,
396.17,436.73,430.77,406.09,392.49,377.21,371.86,355.97,346.34,331.60,318.23,297.67,279.57,
396.59,453.61,447.37,421.80,407.48,391.69,385.76,369.59,359.80,344.02,330.23,308.82,290.07,
397.02,471.67,465.07,438.60,423.08,406.78,401.27,383.73,374.26,357.57,343.21,320.71,301.69,
397.45,489.63,482.60,455.32,439.07,422.89,416.56,398.66,388.74,371.54,356.46,332.97,313.24,
397.87,507.80,500.24,472.44,455.42,438.33,431.87,413.21,403.12,385.48,369.65,345.11,325.18,
398.30,525.39,516.66,488.56,470.86,453.64,446.81,427.21,416.73,398.79,383.39,356.92,336.48,
398.72,541.84,532.48,504.26,485.47,467.64,461.09,440.22,429.58,411.60,395.60,368.02,347.27,
399.15,557.37,548.42,518.78,499.93,481.72,474.88,454.25,442.01,423.97,407.45,378.98,357.31,
399.57,573.78,564.60,533.74,514.81,495.89,488.82,467.13,455.35,436.43,419.05,390.33,367.95,
400.00,589.78,581.42,549.04,529.36,510.59,503.21,481.08,468.29,449.18,431.48,401.39,378.56,
400.42,605.25,596.49,562.92,542.76,523.25,515.64,492.83,480.26,460.84,442.82,411.41,388.10,
400.85,618.61,609.69,575.28,554.36,535.20,526.78,504.03,490.95,471.29,452.29,420.38,396.63,
401.27,630.47,621.14,586.40,565.13,545.70,537.38,513.91,500.21,480.19,461.10,428.56,404.42,
401.70,640.30,629.53,594.50,572.70,553.02,544.46,521.30,508.15,487.03,467.86,434.70,409.97,
402.12,646.35,635.15,600.70,577.88,557.45,549.41,525.90,512.31,491.88,472.22,438.79,414.00,
402.55,649.95,639.08,604.68,581.13,560.87,552.76,529.57,515.25,494.90,475.67,441.86,417.03,
402.97,652.03,641.25,606.66,583.19,562.85,554.68,531.39,516.79,496.63,477.33,443.83,418.66,
403.40,653.26,642.57,607.27,584.33,563.83,555.77,532.82,518.02,497.61,478.60,444.48,419.17,
403.82,653.98,643.65,608.05,585.08,564.67,556.01,533.84,518.65,498.77,479.51,445.32,419.70,
404.25,654.51,644.18,607.83,585.56,565.78,557.14,534.07,519.19,499.06,479.46,445.92,419.95,
404.67,654.35,644.74,608.19,586.01,565.89,557.09,534.64,519.64,498.98,479.58,446.49,420.09,
405.10,655.15,645.64,608.26,586.17,565.89,557.38,535.11,520.90,499.08,480.25,446.80,420.18,
405.52,656.13,646.27,609.59,587.06,566.44,557.40,535.23,521.64,500.01,480.58,447.36,421.09,
405.95,656.81,646.42,610.40,587.06,566.39,558.03,535.15,522.28,499.68,481.39,447.76,421.53,
406.37,657.53,646.62,610.84,587.17,566.46,558.32,535.49,522.73,500.08,481.22,448.58,421.72,
406.80,658.80,648.09,612.15,588.50,567.93,559.92,537.02,523.70,501.17,482.37,449.36,422.92,
407.22,660.81,649.65,613.99,590.63,569.71,561.45,539.12,525.42,503.00,484.23,451.07,424.70,
407.65,661.88,650.75,615.47,591.42,570.66,562.93,539.73,525.95,503.79,484.92,451.77,425.31,
408.07,662.82,653.15,616.72,593.29,572.70,564.73,541.87,526.69,505.06,486.28,453.36,426.51,
408.50,666.35,657.18,620.02,596.71,575.79,567.86,544.64,529.74,507.48,488.66,455.80,429.00,
408.92,669.64,660.70,623.03,600.35,579.21,570.36,547.30,532.31,510.01,490.70,457.73,431.21,
409.35,674.05,664.09,627.32,604.48,583.00,574.39,550.10,535.68,512.85,493.88,460.55,433.94,
409.77,678.47,668.43,631.49,608.78,587.53,578.66,554.30,539.29,516.67,496.99,464.09,437.09,
410.20,683.04,672.15,635.63,612.86,591.56,582.73,557.60,542.88,519.82,500.18,467.30,440.41,
410.62,687.40,675.93,640.63,616.70,595.24,585.94,561.32,546.68,523.24,504.06,470.09,443.04,
411.04,691.52,679.95,644.76,620.13,598.39,590.31,564.39,549.63,526.99,507.25,473.20,445.87,
411.47,694.15,683.39,647.51,622.99,601.18,592.94,567.62,551.84,529.43,509.33,475.71,448.12,
411.89,696.68,686.25,650.28,625.26,603.68,595.48,569.64,553.54,531.35,510.99,477.86,450.15,
412.32,699.52,689.60,652.59,628.36,607.10,597.89,572.64,555.87,534.20,513.34,479.71,452.10,
412.74,703.29,693.37,655.86,631.78,610.49,600.47,575.26,558.62,537.44,516.67,482.26,454.25,
413.17,705.75,695.73,658.06,634.07,613.09,602.76,577.93,560.92,539.95,517.94,483.97,455.65,
413.59,707.43,697.94,660.33,635.46,615.55,604.59,579.51,562.86,541.79,519.77,485.58,456.76,
414.02,711.66,700.68,663.05,638.32,618.28,606.87,581.72,565.62,543.55,522.98,487.54,458.43,
414.44,714.42,702.87,666.39,640.48,620.30,608.86,583.49,567.52,546.37,524.78,489.32,460.18,
414.86,716.11,703.33,667.60,641.71,621.39,609.59,584.14,569.06,546.78,525.91,490.35,461.29,
415.29,716.69,704.08,668.14,642.26,622.35,610.07,584.74,569.81,547.58,526.24,491.40,461.81,
415.71,717.20,705.67,667.92,641.93,622.33,610.68,585.70,569.91,548.63,527.12,491.78,462.15,
416.14,716.93,706.60,668.23,642.58,622.83,610.12,586.28,569.93,549.39,527.71,491.95,462.44,
416.56,716.49,706.72,668.33,641.89,622.46,610.28,585.68,569.35,548.89,527.51,491.59,462.05,
416.99,716.11,706.21,667.21,641.72,622.74,610.28,585.72,568.95,548.58,527.27,491.65,461.96,
417.41,716.58,706.09,666.61,641.63,621.95,609.46,585.19,569.51,547.83,527.21,491.21,461.75,
417.83,717.57,705.87,667.90,642.71,623.01,609.39,585.40,569.40,548.50,527.13,491.07,462.18,
418.26,719.08,705.65,668.51,643.58,622.89,610.43,585.02,570.01,547.99,528.15,491.43,462.81,
418.68,718.74,705.75,668.85,643.72,622.75,610.86,585.98,570.53,548.46,527.99,492.26,463.14,
419.11,718.01,705.23,668.14,643.45,622.49,611.08,585.89,570.14,548.18,527.34,491.62,463.39,
419.53,717.75,705.06,668.62,643.61,622.38,611.07,585.81,570.10,547.99,528.39,491.76,463.74,
419.95,718.16,705.43,669.27,644.45,621.40,612.74,585.63,569.59,548.07,528.85,491.93,463.73,
420.38,716.35,704.75,667.77,643.54,621.25,611.59,586.33,569.32,548.06,527.31,491.74,463.78,
420.80,715.51,703.92,666.29,642.71,619.92,610.54,585.54,568.48,546.60,526.28,491.05,463.44,
421.23,715.00,704.20,666.66,642.56,620.03,610.15,586.31,568.39,547.19,525.98,490.41,463.34,
421.65,715.37,704.31,666.33,643.28,619.70,610.51,585.72,568.54,546.82,526.30,490.79,463.21,
422.07,714.74,703.43,666.02,642.60,619.86,609.90,585.27,568.32,546.51,525.25,490.53,462.74,
422.50,715.05,702.81,665.83,642.30,619.73,610.08,585.20,568.20,546.04,525.10,490.63,462.83,
422.92,715.53,701.80,665.26,641.63,619.10,609.35,585.72,568.83,545.89,525.42,490.12,462.58,
423.34,714.26,700.68,664.08,640.38,617.23,608.64,584.66,567.06,545.85,524.36,489.78,462.13,
423.77,711.57,698.98,662.17,638.52,616.13,607.04,584.37,565.76,544.77,522.66,489.00,461.44,
424.19,709.25,697.39,660.39,636.24,614.21,605.73,582.29,564.07,543.31,521.00,488.30,460.48,
424.62,705.45,695.20,656.91,633.00,612.07,602.96,580.62,562.25,541.47,518.98,485.96,458.41,
425.04,702.10,691.78,652.63,629.40,608.75,599.14,577.49,558.99,538.48,517.26,483.34,455.38,
425.46,698.34,687.64,649.62,625.77,605.82,596.72,574.31,555.95,535.71,514.46,480.86,452.96,
425.89,693.84,682.63,645.81,621.94,602.73,592.83,571.14,552.80,532.43,511.32,478.21,449.90,
426.31,688.92,676.78,640.66,617.12,598.25,587.43,565.79,549.55,527.18,507.29,474.54,446.60,
426.73,684.12,671.91,637.05,612.93,593.51,583.07,560.71,545.26,524.08,503.64,471.28,443.48,
427.16,680.05,666.28,633.41,608.83,589.29,579.07,556.12,542.50,519.70,500.45,468.32,440.86,
427.58,673.88,660.65,627.35,603.86,584.09,574.72,550.79,538.15,515.56,495.78,465.46,437.14,
428.00,668.98,655.27,622.17,598.61,579.83,570.43,547.32,533.31,511.24,492.76,461.37,434.09,
428.43,664.75,651.43,618.48,595.57,576.25,566.67,544.95,530.13,509.01,490.44,458.99,431.96,
428.85,661.76,648.23,616.07,593.07,573.54,565.57,542.12,527.24,506.35,488.77,456.90,430.08,
429.27,659.03,647.57,614.98,592.80,573.03,564.89,541.35,525.96,505.14,487.64,456.63,429.17,
429.70,660.40,649.03,615.84,593.72,572.81,564.78,541.44,527.20,504.77,488.25,456.96,429.99,
430.12,663.14,651.58,619.00,595.87,575.02,566.34,542.60,528.44,506.22,489.48,458.05,431.11,
430.54,666.56,653.73,621.96,598.74,577.21,568.81,544.22,530.93,507.41,492.44,460.13,432.94,
430.97,670.88,658.76,625.78,602.46,580.67,572.85,548.46,534.65,511.33,495.07,463.77,435.93,
431.39,676.10,663.63,630.68,606.97,585.56,577.10,552.46,538.76,515.35,498.11,466.93,439.90,
431.81,681.87,668.44,636.17,611.92,590.46,581.04,557.57,544.14,519.43,502.91,470.72,443.70,
432.24,688.55,676.16,641.92,618.06,595.43,588.15,562.74,548.80,525.09,508.05,475.59,448.40,
432.66,695.69,684.80,648.86,625.06,602.50,595.35,571.70,554.75,532.03,513.99,481.47,453.94,
433.08,705.08,694.00,656.87,633.47,610.37,603.04,579.17,562.47,538.76,520.97,487.74,459.81,
433.51,713.47,703.94,665.80,641.89,619.07,610.47,587.19,569.68,546.08,527.64,493.72,465.83,
433.93,724.59,714.24,675.50,652.13,627.82,619.04,595.67,577.16,553.48,536.07,500.94,472.24,
434.35,734.21,723.19,684.33,660.09,636.65,627.37,604.39,585.20,561.91,542.08,507.31,478.35,
434.77,742.10,730.12,691.97,667.06,644.35,634.11,610.30,591.70,567.57,548.34,513.02,483.70,
435.20,748.70,735.29,698.06,672.03,649.63,639.06,614.45,597.57,571.70,553.56,516.96,487.38,
435.62,754.49,740.43,703.32,676.95,653.27,643.48,617.90,600.68,577.16,557.42,520.39,491.10,
436.04,758.13,743.60,706.64,680.11,656.89,646.47,621.51,604.14,579.81,560.23,523.35,493.97,
436.47,761.14,746.15,708.93,682.44,658.94,648.69,623.61,606.10,581.81,561.78,526.06,495.78,
436.89,763.87,750.17,710.64,685.44,661.81,651.26,627.32,608.89,584.32,564.32,528.02,497.86,
437.31,766.98,752.98,713.84,689.32,664.95,653.16,630.05,611.35,587.93,567.18,530.39,499.82,
437.73,770.43,755.85,717.75,692.51,668.05,657.23,633.40,613.34,590.29,570.38,533.06,502.33,
438.16,774.65,761.19,722.07,696.87,672.61,661.97,637.40,617.22,594.21,574.02,536.54,505.09,
438.58,780.84,766.32,727.60,701.53,676.71,666.10,641.12,623.33,597.73,577.59,540.20,508.51,
439.00,785.94,770.85,733.52,706.45,681.09,669.73,644.22,626.79,602.68,580.28,543.25,511.83,
439.43,790.91,774.64,738.37,710.16,684.74,674.05,647.39,630.96,605.39,584.16,546.65,515.50,
439.85,795.52,780.23,742.24,714.75,689.11,678.92,651.74,635.52,609.58,587.95,550.73,518.69,
440.27,800.02,786.34,746.37,718.39,693.33,683.19,655.67,639.22,614.16,591.41,553.82,522.31,
440.69,803.63,790.94,750.43,722.15,697.39,686.38,659.32,642.51,617.59,595.73,556.90,525.18,
441.12,809.56,797.23,755.50,727.94,702.20,693.06,664.74,646.92,622.55,600.47,560.95,529.05,
441.54,814.38,804.21,761.13,733.82,708.63,698.01,671.16,652.05,628.23,603.95,565.57,533.11,
441.96,819.35,809.55,765.21,738.37,712.43,701.87,675.33,657.08,631.44,607.31,568.93,536.66,
442.38,824.08,814.77,770.97,743.21,717.86,706.61,679.30,661.45,635.80,611.19,571.96,539.86,
442.81,829.96,819.81,775.90,748.56,722.13,711.97,683.30,666.12,639.83,616.53,575.69,543.43,
443.23,835.18,824.48,780.94,753.15,727.14,716.74,687.46,670.52,644.36,619.70,579.50,546.58,
443.65,840.09,829.44,785.24,756.85,731.42,721.66,691.06,674.05,647.14,623.19,582.61,549.86,
444.07,846.21,834.43,789.83,760.97,735.94,725.49,695.16,679.12,650.70,627.74,585.93,553.17,
444.50,850.96,838.65,794.11,765.39,739.02,729.94,698.29,681.73,654.92,631.04,588.92,556.24,
444.92,854.44,842.34,796.70,768.85,743.33,732.98,702.51,684.72,658.03,634.12,591.91,559.39,
445.34,860.00,847.07,800.73,773.27,747.42,736.38,706.16,688.44,661.13,638.17,595.61,562.78,
445.76,864.43,852.57,804.53,777.76,751.57,739.99,710.18,692.10,665.04,641.89,598.04,565.70,
446.19,868.84,856.02,807.76,782.11,754.45,743.65,712.96,694.52,668.45,644.82,600.74,568.11,
446.61,873.51,860.00,812.89,785.88,759.45,747.67,718.37,699.55,672.55,648.13,604.32,571.42,
447.03,879.53,864.91,818.60,790.93,764.26,753.08,722.69,704.48,677.24,652.87,608.14,575.24,
447.45,885.48,869.61,823.99,795.26,768.95,757.51,726.77,709.90,680.73,656.71,611.67,578.50,
447.87,890.93,874.39,829.32,799.94,772.42,762.29,730.92,713.23,685.56,660.46,615.47,582.17,
448.30,897.48,879.38,834.78,804.58,777.51,767.11,735.48,718.81,689.74,664.52,620.14,586.23,
448.72,902.81,884.45,840.19,808.74,782.41,771.60,739.58,722.50,694.04,668.71,624.45,589.87,
449.14,907.62,889.99,844.92,813.07,787.63,776.39,744.26,726.78,697.63,672.04,627.97,593.21,
449.56,911.51,893.60,847.98,816.15,791.00,779.20,748.50,729.46,701.18,675.74,630.69,596.02,
449.99,914.10,896.33,851.00,818.74,794.01,783.07,751.52,732.19,704.05,679.04,632.85,598.24,
450.41,914.73,898.38,853.04,820.78,796.76,784.96,753.98,734.08,706.37,679.93,634.74,599.42,
450.83,916.38,899.76,854.28,821.87,797.71,785.49,755.65,736.18,706.62,680.89,635.91,600.67,
451.25,917.19,901.54,856.60,823.32,799.00,786.48,756.48,736.42,708.97,682.09,636.65,601.45,
451.67,917.05,901.27,857.04,823.63,798.88,787.79,755.94,737.03,708.16,682.28,636.85,601.65,
452.10,917.87,901.92,858.36,824.62,800.13,789.45,757.27,738.48,709.44,682.53,638.47,602.23,
452.52,919.85,904.29,860.62,826.22,802.39,791.40,759.00,740.02,710.76,684.21,640.11,604.07,
452.94,920.45,903.87,861.01,827.43,803.00,792.00,759.71,740.13,711.55,685.84,640.54,604.32,
453.36,920.74,905.28,862.06,828.42,804.38,793.50,759.58,739.97,711.92,686.15,641.14,605.07,
453.78,920.05,906.01,861.87,828.91,804.26,793.37,761.41,739.77,712.40,685.88,641.67,605.34,
454.20,921.08,907.29,862.06,829.75,805.05,792.70,761.82,740.57,712.85,686.29,642.27,606.08,
454.63,920.56,908.03,863.56,831.18,805.41,793.32,762.52,740.65,713.45,687.83,641.99,606.29,
455.05,920.78,907.94,863.05,832.89,804.75,793.35,761.74,740.52,712.81,687.27,642.09,606.09,
455.47,921.51,908.89,864.20,833.88,805.88,793.84,764.39,741.62,714.92,687.94,643.40,607.06,
455.89,923.36,910.51,866.41,835.89,807.85,795.73,764.91,743.89,716.29,689.85,644.58,608.15,
456.31,925.60,910.60,867.68,836.81,809.03,796.39,765.67,745.24,717.31,690.85,645.29,608.69,
456.74,927.95,912.54,869.98,839.44,809.64,799.12,766.94,745.74,718.91,692.37,646.93,610.46,
457.16,929.87,914.59,871.46,841.66,811.86,800.63,769.77,747.46,720.50,694.29,648.54,612.23,
457.58,932.44,916.85,873.56,843.59,813.77,802.57,771.69,749.13,721.28,694.94,650.44,613.50,
458.00,935.20,920.19,876.21,846.02,816.60,804.80,774.76,751.78,724.35,697.99,652.86,615.24,
458.42,936.72,922.60,877.89,848.55,818.27,806.32,776.82,752.92,726.37,700.29,654.73,617.00,
458.84,939.16,924.22,879.37,849.95,820.37,808.73,779.15,754.76,728.17,702.05,655.71,618.03,
459.27,940.93,926.08,881.69,851.04,822.30,810.32,780.62,756.67,730.17,703.66,656.96,619.04,
459.69,943.80,927.25,883.13,852.47,823.92,811.43,782.06,760.00,730.48,705.66,658.61,620.09,
460.11,945.12,928.30,885.74,853.74,825.04,812.01,782.49,760.39,732.18,706.28,659.36,620.84,
460.53,946.32,928.04,885.94,852.90,824.72,813.14,782.28,761.48,731.46,706.64,659.59,621.26,
460.95,947.34,929.40,886.52,853.37,826.21,814.59,782.81,762.31,732.07,706.45,661.34,621.96,
461.37,949.01,931.77,888.06,853.41,828.51,816.50,784.80,763.91,733.61,708.01,662.65,623.47,
461.79,948.15,931.16,887.07,853.07,828.46,815.89,784.02,763.13,733.91,707.88,661.58,623.78,
462.22,947.86,931.30,886.65,852.08,827.60,816.98,784.39,761.71,733.44,707.88,661.43,623.89,
462.64,947.86,933.36,888.24,854.67,830.08,817.98,786.61,763.13,735.24,708.28,663.33,625.36,
463.06,949.27,935.09,888.06,854.47,830.77,817.34,786.73,765.27,735.42,708.36,663.57,625.97,
463.48,949.30,936.58,890.05,855.11,831.75,817.32,786.94,765.86,736.80,708.51,664.36,626.38,
463.90,951.03,936.34,890.53,855.54,831.38,817.07,785.37,766.04,735.70,709.60,664.66,626.77,
464.32,950.66,936.49,889.86,855.42,831.80,816.85,784.77,765.68,735.38,708.03,664.73,626.26,
464.74,950.49,935.87,888.60,853.74,831.11,816.28,783.43,764.80,733.55,707.31,663.74,625.68,
465.16,949.29,933.99,888.07,851.96,830.12,814.41,783.60,764.21,733.60,706.66,663.30,624.94,
465.59,948.32,932.72,887.18,852.03,827.70,815.22,781.95,761.57,732.24,705.42,662.89,624.83,
466.01,944.57,930.38,883.59,849.71,826.00,812.87,781.53,758.87,730.92,702.76,662.00,623.47,
466.43,944.02,930.20,882.05,849.88,824.83,812.09,780.78,758.33,730.26,702.62,661.59,623.37,
466.85,944.35,930.89,883.90,851.02,826.53,812.19,782.40,758.35,730.99,703.85,661.82,623.87,
467.27,944.50,930.55,883.28,852.22,825.43,811.25,780.18,757.00,729.54,704.10,661.00,623.07,
467.69,943.54,928.62,882.00,851.46,824.36,810.82,780.05,756.62,729.53,702.89,660.64,622.41,
468.11,944.37,930.05,882.63,852.82,825.12,811.50,780.52,757.51,730.28,704.70,661.03,622.42,
468.53,947.00,930.68,885.32,852.93,826.53,812.37,781.41,760.29,731.01,706.53,661.53,622.53,
468.95,947.60,931.67,885.84,852.99,824.56,812.06,779.95,759.11,731.42,707.15,661.68,622.71,
469.38,946.65,930.62,884.31,852.26,823.97,811.20,780.90,758.87,731.33,707.80,662.23,623.42,
469.80,949.53,932.35,885.95,854.42,826.48,814.17,782.90,760.08,732.65,709.32,664.21,624.60,
470.22,950.99,935.51,888.28,855.47,828.71,817.42,786.46,761.53,735.29,710.88,665.62,626.52,
470.64,950.12,935.63,887.58,855.91,827.73,816.19,786.67,762.24,735.94,712.32,665.62,627.64,
471.06,950.45,936.15,889.40,857.22,830.82,818.99,789.02,763.44,738.41,713.66,666.63,628.27,
471.48,949.72,936.48,889.99,858.72,831.39,819.28,788.29,764.06,738.42,713.63,666.86,628.12,
471.90,951.84,938.28,890.37,858.62,832.94,819.08,788.20,767.42,738.56,715.18,667.56,628.74,
472.32,954.88,940.98,894.81,861.38,834.45,819.36,789.18,769.94,741.83,716.09,668.60,630.87,
472.74,958.44,942.39,896.38,862.47,835.53,821.91,789.82,772.87,741.99,718.37,670.24,633.16,
473.16,956.73,943.16,895.98,862.97,837.07,822.57,790.19,772.61,743.92,717.09,671.29,633.20,
473.58,958.49,945.30,896.64,863.05,839.50,824.43,793.66,774.20,745.32,718.32,672.48,635.28,
474.01,961.55,948.45,899.55,866.00,840.76,825.42,798.25,776.84,748.40,721.88,674.27,638.16,
474.43,962.55,949.89,901.56,867.17,842.19,830.51,799.04,777.30,749.08,722.48,675.92,639.75,
474.85,960.36,949.85,899.29,869.08,843.47,829.68,799.80,776.82,750.23,721.33,677.50,640.40,
475.27,964.21,952.58,901.04,872.45,844.85,831.88,800.96,781.68,751.42,721.17,678.94,642.53,
475.69,967.64,955.52,907.75,876.46,847.86,835.07,802.10,784.61,755.34,722.03,679.47,644.31,
476.11,967.78,954.91,908.14,876.63,846.47,834.95,798.69,785.48,752.95,722.45,679.75,643.83,
476.53,967.53,955.26,907.51,878.86,847.83,835.55,799.06,785.08,754.72,723.01,681.40,644.23,
476.95,973.42,961.38,913.91,882.27,853.03,840.30,804.19,789.05,757.75,725.76,684.32,646.82,
477.37,977.77,962.24,915.30,883.20,853.52,840.40,806.24,791.05,759.64,728.23,685.44,647.99,
477.79,981.28,965.71,917.96,885.78,855.68,844.61,808.27,790.97,761.56,730.42,687.52,651.01,
478.21,983.05,968.48,920.25,888.32,858.48,847.03,813.02,792.55,764.09,731.82,690.53,653.75,
478.63,984.61,970.72,920.73,888.44,856.84,849.55,814.83,794.35,763.80,732.90,691.93,654.78,
479.05,984.41,972.59,922.87,889.49,858.54,849.50,816.46,793.17,766.39,734.75,692.85,654.77,
479.47,988.28,975.70,925.75,893.26,858.67,850.64,816.05,795.09,765.75,737.80,695.01,656.06,
479.89,990.02,974.23,925.82,893.54,859.16,851.80,818.47,796.02,767.95,737.43,696.73,656.04,
480.31,987.06,970.88,923.41,891.06,860.82,849.92,815.81,795.41,766.23,737.39,694.67,653.88,
480.74,989.11,968.62,923.76,890.20,861.23,847.81,814.95,796.59,766.21,739.01,695.03,653.34,
481.16,990.55,969.21,925.81,891.67,859.66,847.92,813.78,795.28,767.54,738.02,694.98,653.90,
481.58,986.24,964.12,919.52,886.69,857.07,844.23,812.47,791.42,763.23,736.83,692.23,651.91,
482.00,981.81,959.97,914.16,881.94,853.67,840.78,807.85,786.02,758.46,733.04,690.81,647.68,
482.42,977.20,957.78,910.66,877.57,850.96,838.37,806.00,781.18,756.01,730.83,688.03,645.77,
482.84,970.92,952.49,905.15,872.63,845.53,831.80,801.45,778.32,752.31,727.38,683.47,642.46,
483.26,963.82,943.53,896.81,865.30,839.58,827.99,796.84,771.85,746.13,721.87,677.68,638.02,
483.68,954.70,936.53,890.74,859.12,835.50,821.33,790.44,766.09,741.01,715.94,672.69,631.99,
484.10,949.30,931.06,885.48,853.02,830.04,815.09,783.36,764.40,735.22,712.25,668.48,628.18,
484.52,943.06,925.15,881.65,848.39,825.36,807.82,777.11,759.93,731.79,706.20,663.25,623.77,
484.94,939.14,917.88,875.36,844.56,821.47,802.78,772.72,754.76,725.80,703.07,659.45,620.59,
485.36,934.77,914.92,871.52,841.74,818.94,800.55,767.82,751.28,722.59,699.06,657.69,617.97,
485.78,928.93,911.64,865.29,835.49,815.62,796.86,764.85,747.19,718.87,694.95,653.57,615.86,
486.20,925.13,908.90,861.71,833.32,812.30,794.23,763.26,745.93,717.54,694.68,650.61,614.11,
486.62,926.25,909.96,862.92,834.03,811.44,799.22,763.30,743.30,717.00,694.41,651.27,615.16,
487.04,923.15,909.78,862.60,834.37,812.82,799.07,763.78,742.98,717.35,692.08,651.59,615.93,
487.46,925.37,910.86,862.86,834.21,812.63,798.12,765.38,746.40,716.26,692.45,651.70,616.17,
487.88,925.83,913.51,869.11,836.64,815.37,799.32,765.74,747.08,720.21,693.72,651.92,617.41,
488.30,930.16,916.30,872.49,840.66,815.95,802.84,766.89,750.79,721.21,696.87,654.93,619.36,
488.72,932.95,918.69,875.16,843.64,818.49,804.98,770.46,753.94,724.67,697.28,657.68,621.28,
489.14,935.98,922.83,879.60,846.90,823.97,808.93,773.22,758.56,725.86,700.67,660.45,623.99,
489.56,941.56,924.60,884.65,851.86,827.36,812.28,777.60,763.65,730.49,705.98,664.33,627.21,
489.98,946.97,930.72,890.27,857.38,830.16,818.44,782.53,765.89,735.27,710.32,667.80,631.88,
490.40,947.08,932.71,890.35,860.09,833.99,819.24,788.23,768.18,736.03,710.69,671.17,634.29,
490.82,952.80,937.26,894.41,863.70,836.78,824.65,792.04,771.95,740.10,713.56,675.27,637.73,
491.24,954.67,942.51,901.47,867.64,841.04,829.26,796.19,774.53,744.13,717.52,677.43,640.19,
491.66,957.13,943.82,902.73,869.64,841.49,830.07,796.60,776.81,744.10,719.75,678.67,641.39,
492.08,962.42,946.00,906.64,873.02,846.28,834.43,801.57,781.33,748.85,722.10,681.61,644.16,
492.50,966.11,948.86,909.76,876.02,851.10,836.91,803.56,784.77,751.80,724.97,682.99,645.22,
492.92,968.44,948.87,911.63,876.70,852.14,834.86,802.62,788.04,750.80,727.00,683.44,645.05,
493.34,970.43,950.43,912.73,877.73,850.04,833.88,803.50,789.65,752.34,726.95,684.07,645.80,
493.76,971.01,950.95,912.38,878.43,851.81,835.22,805.13,790.08,752.66,728.74,685.73,647.54,
494.18,971.89,951.40,912.74,879.11,852.82,836.20,805.66,789.81,752.69,729.50,688.13,648.12,
494.60,971.23,951.13,911.69,877.67,852.92,835.91,807.30,787.58,752.78,729.59,686.86,648.97,
495.02,971.24,952.28,910.86,876.40,852.02,834.21,807.11,787.76,753.69,731.24,686.53,649.56,
495.44,972.82,952.64,911.12,878.14,853.69,838.17,809.84,786.95,755.13,733.01,687.22,649.78,
495.86,970.74,952.50,911.36,878.36,854.69,836.83,808.89,785.60,755.71,730.48,687.01,648.39,
496.28,972.54,951.96,910.81,876.65,853.74,835.49,806.76,788.52,753.19,729.89,687.38,648.75,
496.70,974.68,954.45,913.98,876.24,853.28,836.16,805.42,789.47,757.57,729.55,686.75,649.01,
497.12,973.63,951.06,912.53,874.78,852.21,834.70,803.18,786.45,753.37,729.25,685.66,647.92,
497.54,972.39,949.83,909.36,872.78,851.38,833.09,800.80,785.62,752.55,727.25,686.20,646.32,
