Date,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,
722.96,132.12,106.62,114.83,118.58,96.82,85.87,84.29,73.63,66.57,57.78,58.50,78.52,
723.37,130.96,106.99,114.93,118.54,96.16,86.20,84.47,72.91,66.85,57.90,59.05,78.26,
723.78,130.21,106.92,115.31,118.06,96.07,85.65,84.20,72.77,66.70,57.29,58.88,78.70,
724.19,130.24,105.90,114.45,118.36,96.34,85.62,83.73,73.88,66.20,57.08,59.25,78.37,
724.61,129.96,105.56,112.82,118.20,96.56,84.94,82.91,72.89,65.49,57.65,58.81,78.41,
725.02,129.13,105.38,112.96,117.91,96.20,84.10,82.49,72.44,64.42,56.26,57.28,78.12,
725.43,127.88,104.44,112.65,117.92,96.39,83.35,81.88,72.07,64.75,56.40,56.40,77.93,
725.84,128.30,103.70,112.69,117.55,96.33,83.52,81.16,72.03,65.25,56.56,55.68,78.07,
726.25,128.14,103.49,112.55,116.26,95.92,83.44,81.07,72.31,64.74,56.42,55.68,78.25,
726.66,127.39,103.17,113.04,115.58,95.69,82.54,81.04,72.22,64.44,56.37,56.22,77.00,
727.07,128.55,103.41,113.95,115.60,96.79,82.04,80.98,72.10,65.63,56.90,56.75,77.22,
727.48,129.27,104.72,114.57,116.69,97.60,81.84,81.38,72.14,66.08,56.53,58.35,78.35,
727.89,129.92,105.83,114.67,118.03,98.05,82.65,82.04,72.13,67.10,57.34,58.25,78.84,
728.30,130.79,106.75,115.94,119.46,98.78,84.54,83.01,72.75,68.61,58.50,58.66,79.79,
728.71,131.73,107.75,117.43,121.58,100.99,86.23,83.92,73.47,69.94,60.10,59.95,80.85,
729.12,134.13,109.74,119.00,122.86,101.71,87.82,85.35,75.01,71.15,60.50,60.35,83.19,
729.54,136.80,111.08,120.22,125.49,104.11,89.70,86.29,77.77,72.04,61.66,62.28,84.90,
729.95,139.91,113.17,121.72,128.10,106.49,91.56,88.14,79.59,73.22,64.05,63.74,86.43,
730.36,142.67,115.82,125.34,129.71,108.95,93.03,89.75,80.39,73.68,64.31,64.31,88.66,
730.77,145.09,118.30,128.01,132.72,110.62,94.01,91.98,81.95,74.90,65.34,65.18,90.41,
731.18,148.72,120.26,130.17,135.35,112.56,97.00,94.17,83.95,77.50,67.76,66.66,92.44,
731.59,151.87,122.85,133.26,136.57,114.18,99.67,96.20,86.26,79.33,69.71,68.60,94.31,
732.00,152.98,125.90,135.71,138.72,115.29,101.83,98.98,86.94,80.92,70.95,70.63,95.17,
732.41,155.49,128.51,138.19,140.57,117.57,103.13,100.91,89.17,83.30,72.67,72.98,96.94,
732.82,158.55,130.88,140.58,143.29,119.91,104.96,102.73,90.81,85.08,73.95,75.22,99.23,
733.23,160.67,133.25,141.70,146.32,121.62,106.79,105.04,91.65,86.23,75.23,76.03,101.37,
733.64,162.59,135.41,144.20,148.68,123.26,109.19,107.27,93.20,86.65,76.42,76.42,103.12,
734.05,164.45,137.05,146.34,151.63,125.67,111.56,108.35,95.05,88.48,78.54,77.10,104.99,
734.46,167.83,139.05,148.06,152.88,127.16,113.33,109.96,96.61,89.86,80.22,77.81,107.06,
734.87,169.54,141.15,150.02,154.21,128.40,114.69,111.63,98.88,90.82,80.98,79.53,108.72,
735.28,171.06,142.44,151.82,155.70,130.15,115.44,112.53,100.24,91.03,82.62,81.00,108.97,
735.69,172.95,143.93,154.47,156.09,131.45,115.89,113.79,100.66,92.39,82.83,81.69,110.06,
736.10,174.10,146.14,156.21,157.19,132.32,115.74,115.41,101.27,92.82,83.07,83.07,110.70,
736.51,174.72,146.55,156.97,159.09,132.87,116.91,116.59,102.09,94.28,84.35,83.37,111.38,
736.93,175.55,147.62,158.40,159.87,133.74,119.54,117.74,103.04,96.18,85.73,84.43,112.19,
737.34,175.51,148.99,159.80,160.45,134.42,120.01,118.87,102.82,97.58,86.77,86.12,112.48,
737.75,176.42,150.33,160.67,161.33,135.56,120.95,119.31,103.23,98.47,86.82,87.15,114.06,
738.16,177.77,150.66,161.18,162.65,137.19,122.24,119.94,105.64,98.74,87.24,88.23,115.34,
738.57,179.12,152.12,161.34,164.63,138.78,122.81,120.67,105.86,98.94,87.58,89.06,116.72,
738.98,180.47,153.39,162.63,166.43,140.18,124.00,121.85,106.50,98.24,87.18,88.99,117.56,
739.39,181.71,154.57,163.84,168.31,141.17,125.61,122.14,107.08,99.30,88.21,89.37,118.33,
739.80,184.24,155.05,165.00,169.15,142.61,127.52,122.55,108.29,101.49,89.71,89.55,119.40,
740.21,186.01,156.23,166.71,169.37,143.58,128.94,124.28,109.64,102.32,90.18,90.84,120.96,
740.62,186.40,157.56,168.06,169.90,144.39,129.55,124.05,110.37,102.70,90.70,92.87,120.38,
741.03,187.81,158.57,169.93,170.43,145.70,129.99,124.81,110.95,103.76,91.23,93.57,121.47,
741.44,188.80,160.35,171.06,171.73,146.79,130.22,126.37,111.14,104.61,91.22,95.07,122.35,
741.85,190.04,161.52,171.59,172.93,147.27,131.16,127.14,111.37,104.83,92.08,95.27,123.11,
742.26,190.77,161.70,172.79,174.64,147.24,132.95,127.74,112.11,105.89,93.12,95.30,124.21,
742.67,191.15,163.17,173.79,176.31,149.01,134.34,128.61,112.26,107.20,94.39,96.25,125.07,
743.08,192.92,163.69,174.68,176.20,149.67,134.64,128.89,112.85,107.78,94.09,96.12,126.70,
743.49,194.05,163.91,174.58,176.95,151.04,135.63,128.35,115.14,107.52,94.48,96.52,127.67,
743.90,195.10,164.05,174.57,178.30,151.84,136.06,128.93,115.87,107.39,96.02,96.70,128.60,
744.31,195.67,164.71,176.11,177.98,152.46,135.78,129.14,115.53,107.02,95.11,97.16,128.63,
744.72,195.70,164.79,176.91,179.13,152.15,135.25,129.27,115.44,107.41,95.80,96.82,128.76,
745.13,196.48,164.82,177.14,179.19,152.66,136.41,129.73,116.21,108.85,97.38,96.87,129.22,
745.54,196.64,165.21,178.09,178.60,152.67,136.70,130.86,117.30,109.91,97.89,97.55,129.66,
745.95,196.66,165.98,178.73,178.73,151.85,135.99,130.99,117.03,110.14,97.55,99.11,128.92,
746.36,196.65,166.60,178.52,178.52,151.76,135.36,130.87,117.40,110.49,97.72,99.79,129.49,
746.77,196.24,166.67,178.60,178.60,151.98,134.86,131.92,117.57,110.65,97.51,100.28,129.50,
747.18,195.82,167.40,177.28,178.84,152.50,134.65,132.40,116.80,110.39,97.56,101.03,129.80,
747.59,196.37,167.17,177.08,179.51,152.57,135.54,132.24,116.78,109.65,97.66,100.27,129.98,
748.00,195.54,166.61,176.90,180.73,153.02,136.64,132.28,116.94,110.49,98.30,99.69,130.36,
748.41,196.26,166.38,176.69,179.83,153.62,136.67,132.12,117.44,110.80,98.04,98.92,130.90,
748.82,196.85,166.50,176.67,179.13,153.51,136.67,131.23,118.78,110.53,97.72,99.48,131.23,
749.23,196.50,166.27,176.46,179.27,152.91,136.74,131.29,118.81,110.02,98.60,99.65,130.59,
749.64,195.94,166.34,177.08,178.32,152.94,136.03,131.80,118.06,109.60,97.62,99.91,130.21,
750.05,195.58,167.29,177.55,178.78,152.97,134.40,132.10,117.60,109.29,96.55,100.62,129.80,
750.46,196.00,166.93,177.21,179.52,152.76,134.50,132.20,117.67,110.05,97.11,99.95,129.72,
750.87,196.22,166.75,177.76,179.00,152.54,136.03,132.83,118.09,110.28,97.67,99.80,129.63,
751.28,194.78,167.87,178.56,179.63,152.72,135.79,132.76,116.55,110.66,97.66,99.97,128.84,
751.69,195.09,167.60,178.13,179.02,152.25,135.47,132.26,116.55,111.02,97.10,100.13,129.76,
752.10,194.16,166.83,177.55,178.98,152.36,136.29,132.00,117.71,110.39,96.99,100.03,129.86,
752.51,193.85,166.97,176.47,179.51,153.18,135.98,132.40,116.99,109.82,96.56,99.61,129.53,
752.92,193.94,166.80,176.87,180.10,153.32,136.25,132.47,116.65,108.56,95.98,98.68,130.13,
753.33,194.45,165.61,176.25,180.39,152.46,136.78,131.37,116.42,108.49,96.41,96.95,129.39,
753.74,194.10,165.00,176.21,179.64,151.99,136.45,131.21,115.84,109.16,96.51,95.78,129.04,
754.15,194.08,164.51,175.22,177.21,151.09,135.13,130.60,115.72,108.29,95.77,95.59,128.42,
754.56,191.72,163.19,173.18,174.64,147.74,133.20,128.48,114.49,107.03,94.86,95.04,125.39,
754.96,188.98,161.13,170.59,171.50,145.47,130.36,127.44,112.51,105.96,93.40,94.13,123.44,
755.37,185.00,159.25,167.47,168.57,143.18,126.56,125.10,109.76,103.18,90.40,93.14,120.17,
755.78,180.52,155.43,162.21,164.59,139.32,122.85,122.11,105.82,100.51,88.06,89.89,117.17,
756.19,174.44,149.68,156.47,159.40,134.64,119.78,118.13,101.99,97.03,85.85,85.66,112.63,
756.60,166.26,143.63,149.89,154.12,130.02,115.31,113.47,97.10,93.61,82.39,82.02,108.14,
757.01,159.06,136.94,142.47,145.97,123.67,109.11,107.45,91.97,89.21,77.23,76.67,103.77,
757.42,151.01,129.04,133.10,137.35,116.30,103.57,100.24,88.43,83.63,72.55,72.74,98.40,
757.83,142.05,121.15,124.29,129.28,109.49,96.92,94.33,82.86,76.94,68.99,67.51,91.55,
758.24,133.17,113.32,117.03,120.00,102.75,89.21,87.91,76.04,70.85,62.50,62.32,85.50,
758.65,124.19,105.41,109.31,111.92,95.37,81.98,80.87,69.72,65.25,58.56,57.26,78.82,
759.06,116.11,97.47,101.20,103.63,88.16,76.41,74.55,64.67,61.13,54.24,51.81,72.50,
759.47,107.88,90.68,94.23,95.54,80.96,69.74,69.55,60.02,55.90,49.55,47.49,66.56,
759.88,99.44,83.68,86.87,87.62,73.74,63.42,63.61,54.60,51.22,45.03,44.28,59.85,
760.29,92.19,77.70,81.09,81.28,67.92,58.14,58.89,50.23,47.41,40.83,40.83,55.31,
760.70,86.11,71.98,75.37,75.94,64.07,52.95,55.21,46.73,43.34,36.93,37.87,51.44,
761.11,81.42,67.63,70.09,72.73,61.02,49.31,52.33,42.88,39.86,34.00,34.76,48.55,
761.52,78.19,63.80,67.21,70.24,58.69,48.09,49.79,40.70,36.73,32.56,31.99,46.76,
761.92,76.70,62.46,66.45,70.63,58.10,48.41,48.60,40.44,36.64,32.47,30.95,45.94,
762.33,78.38,62.59,67.16,70.58,58.79,48.89,48.51,40.90,37.29,32.72,30.63,46.99,
762.74,81.71,64.72,68.73,71.59,60.14,50.40,48.49,43.15,38.37,33.60,32.07,48.49,
763.15,85.10,67.69,72.09,75.15,62.53,53.54,51.06,45.89,39.97,36.72,35.19,49.72,
763.56,89.87,72.24,78.57,79.33,67.07,56.15,55.95,48.48,42.73,37.94,38.13,53.08,
763.97,95.80,77.91,84.45,85.61,72.14,58.87,60.41,51.36,46.36,40.21,42.13,57.33,
764.38,102.86,83.75,90.31,92.43,76.80,64.45,65.03,55.96,51.33,44.58,45.16,62.14,
764.79,110.28,89.77,96.93,99.44,81.84,71.20,70.81,61.33,55.52,48.56,49.14,66.36,
765.20,115.94,96.13,104.10,106.62,87.78,76.13,76.32,64.67,60.21,52.24,54.18,71.28,
765.61,124.61,103.00,110.79,113.32,93.26,81.78,80.80,69.32,65.03,56.27,57.63,77.49,
766.02,131.42,109.19,117.57,120.89,100.03,88.33,86.18,75.46,68.83,60.05,61.81,82.87,
766.43,138.60,115.53,122.76,128.24,106.73,93.64,91.88,79.56,71.55,65.49,65.88,88.36,
766.83,146.00,122.25,129.91,135.01,112.64,99.69,97.14,83.40,75.35,69.27,69.08,94.39,
767.24,152.61,128.23,136.09,141.60,117.41,105.02,101.09,88.11,79.65,73.55,71.59,98.92,
767.65,159.30,133.47,142.15,147.27,122.23,110.40,105.28,92.46,85.17,77.09,74.72,103.50,
768.06,165.46,138.37,147.47,151.03,125.92,113.86,108.33,96.47,88.76,79.86,78.48,107.73,
768.47,170.12,142.59,152.09,154.27,128.13,117.04,111.30,99.81,91.49,82.58,81.39,109.52,
768.88,173.90,146.31,157.42,158.02,131.22,119.31,115.34,102.24,93.70,84.37,84.17,112.36,
769.29,177.36,150.06,161.42,161.61,134.51,120.76,119.37,104.42,95.45,85.89,87.48,115.38,
769.70,181.19,152.59,162.79,165.19,137.79,122.99,121.19,106.00,97.60,88.60,88.20,118.00,
770.11,183.29,154.82,165.24,167.45,139.78,126.14,122.93,107.69,98.87,90.64,88.84,119.72,
770.52,183.88,156.52,166.98,170.40,142.84,128.15,124.53,107.84,100.79,92.34,90.13,121.31,
770.92,186.55,157.91,167.79,170.82,145.00,128.87,125.24,108.90,102.45,92.57,89.95,123.83,
771.33,187.78,158.50,167.59,170.82,145.78,130.44,124.18,111.86,103.18,93.49,91.06,124.78,
771.74,187.69,158.97,167.87,171.51,147.04,131.06,125.60,112.86,102.54,95.46,92.43,124.79,
772.15,188.25,159.64,169.18,170.60,148.69,130.84,126.99,112.38,103.05,94.53,92.09,125.97,
772.56,188.61,160.33,169.49,171.52,148.94,130.01,126.35,112.31,104.17,94.41,92.17,126.55,
772.97,188.69,160.17,169.95,172.19,148.96,130.82,126.34,112.89,105.15,94.35,91.90,125.93,
773.38,189.10,160.28,170.70,171.93,148.83,130.84,127.16,113.26,106.10,94.24,93.02,125.73,
773.79,188.32,160.83,170.68,171.70,148.73,130.47,127.19,112.62,106.06,94.16,93.95,124.72,
774.19,188.63,161.07,170.94,171.56,148.73,129.80,127.95,112.93,106.97,93.60,94.42,124.86,
774.60,187.99,161.57,170.86,172.51,150.22,129.38,128.97,114.11,106.48,93.07,96.16,125.26,
775.01,187.45,162.00,168.42,172.97,150.83,129.31,129.31,113.18,106.55,93.31,96.42,125.59,
775.42,186.98,161.66,168.09,173.69,151.28,130.12,128.25,112.89,105.63,93.59,95.04,126.17,
775.83,186.29,161.31,168.59,174.63,150.90,131.34,128.22,112.40,105.94,93.66,95.12,125.93,
776.24,187.35,161.06,168.57,174.62,151.05,131.64,127.89,112.66,106.40,93.05,94.30,126.64,
776.65,188.35,161.35,168.68,173.70,150.26,132.47,126.40,114.06,106.31,92.92,95.01,126.82,
777.05,187.95,161.31,169.07,173.48,148.73,131.94,126.28,114.53,105.51,93.77,95.65,125.86,
777.46,187.80,161.30,170.56,172.66,149.11,130.39,127.45,112.93,104.52,92.53,95.27,125.76,
777.87,187.72,162.19,171.05,173.16,149.33,129.08,127.39,112.00,104.83,91.33,96.18,125.71,
778.28,187.84,161.64,170.30,173.90,147.91,129.10,126.57,111.77,105.22,91.70,95.51,125.30,
778.69,187.76,160.87,170.82,174.00,147.11,130.39,127.64,111.98,105.63,91.87,95.25,124.25,
779.10,186.24,161.61,170.31,174.35,147.38,130.39,127.84,110.43,106.18,92.16,96.20,123.17,
779.50,187.20,161.64,170.16,172.72,146.73,129.91,126.93,110.74,106.27,92.00,96.69,124.59,
779.91,186.86,161.05,169.37,172.57,146.76,130.55,126.92,112.84,105.59,91.51,97.06,124.79,
780.32,185.72,160.90,167.10,173.09,146.78,129.87,127.73,111.47,104.20,92.43,96.50,124.10,
780.73,185.77,160.64,167.30,172.67,146.47,130.15,127.57,110.39,102.87,92.35,94.71,124.99,
781.14,186.28,160.01,168.19,173.36,146.01,130.94,126.41,110.05,102.51,92.60,93.46,124.69,
781.55,187.06,159.44,167.64,172.60,145.20,131.18,125.79,110.25,103.78,92.13,92.56,124.71,
781.95,187.25,159.36,167.58,170.82,144.23,130.17,125.41,110.93,103.14,91.68,92.55,124.55,
782.36,186.53,158.80,167.03,168.98,141.69,129.55,124.57,110.92,102.47,92.29,92.94,122.84,
782.77,185.62,158.08,167.19,167.63,140.95,127.73,124.69,110.38,102.35,91.08,92.60,122.30,
783.18,184.77,158.90,166.51,167.60,141.51,125.64,125.86,109.78,101.51,89.99,93.25,121.95,
783.59,184.09,157.94,165.13,167.97,141.17,125.70,125.48,108.71,101.52,89.54,91.72,121.13,
784.00,182.90,156.49,164.35,167.62,139.90,126.37,124.63,108.48,100.40,89.49,90.36,120.26,
784.40,181.47,156.73,163.96,167.68,140.75,126.31,124.34,107.26,100.48,89.75,90.84,119.52,
784.81,181.78,156.34,163.14,165.77,140.11,125.20,122.57,106.35,100.21,87.93,89.46,119.94,
785.22,181.00,153.57,161.69,163.67,139.09,124.61,120.67,107.72,98.07,87.32,89.07,119.79,
785.63,179.84,152.61,159.86,163.37,137.24,123.63,120.55,107.16,96.40,88.05,87.40,118.14,
786.04,178.50,151.68,159.82,161.36,137.18,122.01,120.25,104.86,94.97,86.39,85.95,117.39,
786.44,177.72,150.26,159.71,160.58,136.20,120.16,118.19,103.47,94.24,85.67,84.36,116.21,
786.85,176.64,148.77,158.86,159.96,134.51,119.81,117.39,103.35,95.01,85.58,83.16,115.20,
787.26,175.95,147.84,158.16,158.82,132.90,119.28,117.74,103.46,95.34,84.57,83.03,113.79,
787.67,173.06,146.86,156.98,157.42,131.88,117.57,116.25,101.50,94.45,83.89,83.45,111.19,
788.08,172.19,146.11,156.06,156.28,130.64,116.05,115.39,101.24,95.05,82.67,83.56,110.30,
788.48,170.69,145.83,154.71,156.04,130.96,115.42,116.09,101.21,94.78,81.02,83.68,109.87,
788.89,169.07,145.21,151.67,156.36,130.93,113.76,115.76,99.03,93.46,80.52,82.53,108.40,
789.30,168.23,143.30,151.16,156.10,130.72,114.77,114.32,98.38,91.86,81.08,81.76,108.03,
789.71,167.64,142.76,150.22,156.56,130.31,115.16,113.80,98.19,92.08,81.67,81.45,107.92,
790.12,167.95,142.00,149.51,156.11,129.94,114.92,113.10,98.31,92.39,80.56,80.33,108.78,
790.52,168.27,141.02,149.49,154.30,128.89,115.15,111.49,99.13,91.80,80.36,80.36,109.20,
790.93,167.64,140.01,149.45,153.36,126.88,114.91,110.99,99.71,90.73,81.75,81.06,108.92,
791.34,167.71,140.61,151.03,152.19,126.94,114.20,111.65,98.91,91.50,79.92,80.61,108.87,
791.75,166.88,140.58,151.75,152.45,128.01,112.42,111.72,97.99,91.24,79.14,81.23,108.70,
792.15,167.47,140.80,151.56,152.97,127.47,113.20,111.80,98.24,92.15,79.52,81.16,108.76,
792.56,167.13,140.10,151.85,153.02,127.17,114.47,112.83,98.73,92.61,79.22,81.80,108.83,
792.97,165.78,140.51,151.85,153.26,128.70,113.83,112.17,97.06,93.28,78.64,82.89,107.45,
793.38,167.28,140.74,152.11,151.64,128.42,112.78,111.83,97.14,92.88,78.43,83.16,109.23,
793.78,167.64,140.85,151.99,151.75,128.75,114.76,112.16,99.59,92.48,77.54,83.70,109.55,
794.19,167.45,141.40,150.16,152.53,129.79,114.87,112.27,98.77,91.19,79.34,83.13,109.90,
794.60,167.42,141.13,151.31,152.97,130.24,115.08,112.01,97.32,89.51,80.04,82.17,110.35,
795.01,168.08,140.66,152.24,153.90,130.26,115.84,111.82,97.40,89.60,80.61,81.32,110.87,
795.42,168.28,140.55,152.30,153.48,129.74,116.11,110.93,97.77,91.19,79.91,80.62,111.40,
795.82,168.65,140.62,152.30,152.07,128.48,116.10,110.72,98.11,91.10,79.89,81.29,110.96,
796.23,168.36,140.50,151.88,150.71,126.33,115.18,109.84,98.23,90.57,80.35,81.51,109.84,
796.64,167.25,140.95,151.33,149.72,125.72,113.96,111.42,97.81,90.89,79.13,81.89,109.35,
797.05,166.86,142.34,150.82,150.13,126.75,112.54,112.08,97.18,90.31,78.39,82.51,108.19,
797.45,166.57,141.76,149.50,150.64,126.97,111.73,111.95,95.57,89.43,79.19,81.92,107.63,
797.86,165.97,141.10,149.46,150.82,127.08,112.60,110.80,95.42,88.41,79.14,80.95,106.50,
798.27,164.64,141.25,148.44,152.27,127.75,112.46,110.88,94.01,89.07,79.40,80.52,105.71,
798.67,165.85,141.04,147.74,151.10,127.63,112.43,110.19,94.32,88.73,78.90,79.35,106.84,
799.08,166.15,139.94,146.83,150.38,126.39,113.06,109.95,96.18,86.85,78.41,79.52,107.51,
799.49,165.22,139.59,145.78,149.97,125.46,113.31,110.00,96.52,86.14,79.96,79.52,107.12,
799.90,164.94,139.68,147.15,148.91,126.06,111.57,110.03,95.32,84.99,79.94,78.41,107.18,
800.30,164.90,138.69,147.65,148.74,125.59,110.73,109.42,95.23,84.53,79.72,77.97,107.02,
800.71,165.07,138.36,148.13,148.78,125.54,111.42,109.03,95.79,85.14,79.50,77.76,107.30,
801.12,165.23,138.45,148.17,147.52,124.84,111.88,109.08,96.98,86.40,78.84,78.19,107.13,
801.53,163.78,138.42,147.66,147.66,125.31,111.34,108.97,96.08,86.62,78.88,78.67,104.89,
801.93,164.41,138.94,148.36,147.50,124.81,110.68,109.18,96.98,87.56,78.14,79.42,105.33,
802.34,163.81,139.92,148.88,148.45,126.48,110.27,109.84,97.90,87.87,77.85,80.84,105.15,
802.75,164.35,140.15,147.58,149.49,126.98,109.78,109.14,96.19,87.49,78.14,80.27,105.11,
803.15,164.88,139.48,148.16,150.49,127.63,110.70,109.00,95.88,86.57,78.52,79.58,105.83,
803.56,165.28,139.53,147.97,152.19,127.50,112.72,109.13,96.89,88.23,79.16,79.58,106.81,
803.97,165.82,139.80,147.77,152.39,127.62,113.56,109.15,97.39,89.21,78.92,79.34,108.52,
804.38,167.21,139.06,148.03,151.16,126.55,113.84,108.00,98.82,89.44,79.02,80.06,109.25,
804.78,167.13,139.35,149.09,150.96,125.04,114.46,108.24,99.53,89.58,80.66,81.08,109.28,
805.19,166.58,140.19,150.29,150.09,125.55,113.39,108.44,98.75,90.71,79.79,81.23,108.86,
805.60,166.29,140.89,150.72,150.93,126.76,111.40,108.74,97.48,90.51,78.84,82.12,108.95,
806.00,166.65,139.79,149.55,151.39,126.56,111.71,108.45,97.46,91.16,78.74,81.39,108.66,
806.41,165.87,138.97,149.09,151.11,126.02,112.27,108.83,97.30,91.84,78.28,81.12,107.82,
806.82,163.95,138.80,148.26,151.48,126.13,111.04,108.63,95.55,91.93,77.65,81.67,106.01,
807.22,164.53,138.31,147.72,150.12,125.10,109.89,107.89,95.48,90.87,77.26,80.67,105.49,
807.63,163.25,137.17,146.93,149.12,124.23,109.90,107.31,96.16,89.99,76.05,80.83,105.52,
808.04,161.65,136.13,144.24,147.80,123.47,108.63,106.45,94.38,88.05,75.58,79.34,104.67,
808.44,160.01,134.03,143.68,145.05,123.01,108.05,105.69,92.31,85.62,74.59,77.15,103.33,
808.85,158.67,131.40,142.39,143.96,121.99,107.87,104.34,91.98,84.53,73.94,75.51,102.18,
809.26,156.13,129.00,140.90,141.49,119.83,106.56,102.46,91.14,84.31,72.60,73.77,100.90,
809.67,153.84,126.84,138.49,138.10,117.32,104.31,100.81,89.74,82.55,71.48,72.65,99.26,
810.07,150.65,124.12,135.93,134.57,113.66,101.85,98.37,88.10,80.55,70.48,71.64,95.65,
810.48,147.47,122.35,133.17,131.82,110.75,98.96,97.03,86.40,79.25,67.84,69.97,93.36,
810.89,143.23,121.06,129.93,129.16,109.30,94.85,94.85,83.66,77.30,65.54,69.01,90.22,
811.29,139.97,117.48,125.36,126.51,106.90,92.67,92.29,80.75,74.99,64.03,66.14,87.67,
811.70,136.09,113.44,121.89,123.62,103.85,91.18,89.83,78.70,72.17,62.19,63.34,84.46,
812.11,131.86,111.16,118.06,121.89,101.00,88.93,87.20,75.90,70.72,60.56,61.52,81.84,
812.51,129.08,108.81,114.36,118.18,98.10,86.24,84.52,73.81,68.65,58.13,58.32,80.51,
812.92,125.92,104.21,110.87,113.73,94.49,84.58,80.77,73.15,65.72,56.01,56.77,78.11,
813.32,122.24,101.55,107.25,110.48,91.30,82.76,78.78,70.99,63.40,55.62,55.24,76.31,
813.73,118.88,99.19,105.25,106.76,89.35,80.07,77.04,67.77,61.33,54.14,53.00,74.20,
814.14,116.06,95.30,102.85,104.36,86.81,77.75,74.35,65.67,58.88,53.03,51.14,71.90,
814.54,113.54,93.05,100.01,102.83,83.65,76.70,72.38,64.48,58.46,51.70,49.44,70.68,
814.95,110.86,91.20,97.75,100.56,81.08,74.90,71.53,63.67,58.05,50.56,48.69,69.10,
815.36,107.96,89.88,95.66,98.27,80.18,72.72,70.48,62.09,57.06,49.41,48.48,66.38,
815.76,107.97,88.83,94.96,96.82,78.79,71.18,69.13,61.51,56.68,48.13,48.13,65.79,
816.17,107.03,89.44,94.07,96.48,79.26,70.18,69.07,61.66,56.11,47.22,48.89,65.18,
816.58,106.37,88.67,92.36,96.79,80.01,69.69,69.32,60.10,54.94,47.56,48.67,65.08,
816.98,106.53,87.06,93.12,96.98,80.08,70.35,69.06,59.88,53.45,47.57,47.94,65.57,
817.39,106.96,87.36,93.59,98.71,80.03,71.79,69.41,60.07,54.21,48.17,48.17,66.30,
817.79,108.12,88.43,93.72,98.82,80.59,72.57,69.65,60.90,55.43,48.32,47.77,67.46,
818.20,109.07,87.84,94.55,97.82,81.12,73.32,70.05,62.07,55.72,48.64,48.64,68.42,
818.61,109.88,88.74,95.60,97.59,80.42,73.92,70.30,62.89,55.84,50.42,49.88,68.32,
819.01,110.39,90.04,96.52,97.97,81.22,73.65,71.67,62.31,57.45,49.88,50.24,68.79,
819.42,110.00,91.19,97.10,98.71,82.41,72.56,71.84,61.81,57.33,49.98,51.42,69.15,
819.83,111.05,90.55,97.32,99.28,82.35,72.90,72.19,62.21,57.93,50.09,50.98,69.34,
820.23,111.34,91.27,97.67,100.33,82.93,73.87,72.63,63.22,58.60,50.08,51.68,69.79,
820.64,110.85,92.11,97.77,101.13,84.33,73.72,72.66,62.41,59.58,50.03,52.33,68.95,
821.04,112.95,93.24,99.05,100.98,85.15,73.71,72.66,63.33,59.99,50.14,52.95,70.72,
821.45,114.25,94.27,99.53,101.98,85.69,75.52,73.42,64.83,59.75,50.64,53.97,71.49,
821.86,114.62,95.78,99.27,103.28,86.53,76.24,74.14,64.90,59.66,51.46,54.43,72.22,
822.26,115.49,95.87,101.25,103.16,87.36,77.29,74.68,64.95,59.05,52.10,53.32,73.29,
822.67,116.50,96.07,102.48,104.38,88.11,78.94,74.95,66.30,59.89,52.97,53.49,74.09,
823.07,117.89,96.87,103.07,105.14,88.42,79.80,75.49,67.05,61.36,53.26,53.09,74.29,
823.48,118.73,96.94,103.63,105.17,88.53,79.95,76.01,68.11,61.77,54.04,53.53,74.80,
823.89,118.87,96.84,104.35,105.04,88.81,79.59,76.00,68.49,61.65,54.82,54.48,74.46,
824.29,119.45,97.84,104.98,105.49,88.48,79.46,76.40,68.57,62.45,53.94,55.13,74.53,
824.70,119.88,99.39,105.49,107.01,89.91,78.74,77.55,68.41,62.82,53.85,56.55,75.35,
825.10,120.44,99.55,105.28,107.98,90.46,79.17,77.82,68.90,62.33,54.41,55.93,75.30,
825.51,121.16,99.52,106.06,109.08,91.12,80.72,78.20,69.64,62.09,54.37,55.55,75.35,
825.91,121.46,100.58,106.26,111.27,91.89,81.70,78.86,69.17,62.82,54.97,55.97,75.68,
826.32,123.00,101.56,106.88,111.53,92.42,82.11,79.45,69.65,63.50,55.18,55.85,76.79,
826.73,124.29,101.29,107.24,111.38,92.85,83.25,79.27,71.99,63.39,55.61,56.60,77.79,
827.13,124.12,102.19,107.14,111.59,92.63,83.73,79.61,72.03,63.29,56.70,56.54,77.63,
827.54,124.28,102.11,108.35,111.64,93.41,83.40,79.79,71.41,63.86,56.64,56.31,78.31,
827.94,123.80,101.23,109.24,112.02,94.03,83.57,79.97,70.97,63.45,57.07,55.93,78.33,
828.35,124.13,100.83,108.98,112.40,93.50,84.06,79.82,71.35,64.51,57.18,55.87,78.35,
828.75,124.45,101.25,109.36,112.28,93.30,84.37,79.99,71.23,65.23,57.60,55.98,78.69,
829.16,123.28,101.47,108.74,112.30,93.88,83.86,80.14,71.42,65.76,58.01,57.36,77.72,
829.57,123.83,102.57,109.17,111.75,94.20,83.57,80.19,71.65,66.18,57.16,58.13,78.10,
