Date,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,
913.26,158.67,125.98,122.61,102.17,97.03,87.51,67.60,62.89,57.99,67.12,69.05,67.12,
913.66,158.51,126.56,123.44,102.07,96.45,87.32,67.63,63.02,58.12,66.57,68.21,66.38,
914.06,157.92,126.24,123.12,100.80,96.19,86.97,67.01,62.78,58.37,66.34,67.97,66.53,
914.46,157.55,126.37,124.46,100.00,95.82,86.33,66.47,62.64,57.94,65.99,67.34,66.18,
914.85,157.53,126.60,124.20,100.71,95.24,86.70,66.47,62.63,58.03,65.99,67.42,66.08,
915.25,157.94,125.59,123.43,101.62,95.77,87.14,66.25,62.31,57.43,65.77,67.59,65.57,
915.65,158.44,124.21,123.97,102.43,96.11,87.69,66.92,61.65,57.82,66.44,67.97,65.77,
916.05,159.55,125.10,124.15,102.38,96.83,88.22,67.46,62.29,58.27,67.26,68.51,66.31,
916.45,161.56,128.10,125.47,103.24,98.27,89.00,67.87,63.67,58.89,68.06,69.21,67.40,
916.85,163.06,129.88,127.73,106.00,99.41,89.96,69.33,64.27,59.30,69.33,70.86,68.47,
917.25,165.26,131.40,128.78,105.64,100.54,91.48,70.40,64.96,60.48,70.59,71.16,69.63,
917.64,167.78,135.36,131.31,107.72,102.38,92.75,71.69,66.44,61.39,71.78,71.78,70.73,
918.04,170.95,137.38,132.38,109.76,104.00,94.57,73.62,67.33,62.67,72.67,73.33,71.52,
918.44,173.05,139.25,134.73,111.88,105.69,95.98,75.41,68.46,63.41,73.03,74.74,72.17,
918.84,175.95,139.76,137.14,113.09,106.95,97.71,76.76,69.05,64.76,73.90,75.52,72.67,
919.24,178.13,143.12,138.36,114.55,107.93,98.97,77.82,70.30,65.82,74.59,76.30,73.73,
919.64,180.14,144.16,140.35,115.57,109.70,99.60,78.16,70.91,66.43,75.39,77.49,74.92,
920.03,181.50,145.01,140.71,117.58,109.90,100.74,78.80,71.45,66.68,76.13,78.80,75.56,
920.43,183.81,145.37,140.60,118.40,110.86,102.07,78.77,71.90,67.03,76.67,78.96,75.81,
920.83,184.59,145.43,140.89,119.64,111.76,102.49,79.38,72.40,67.53,77.37,79.95,76.32,
921.23,185.65,146.23,140.49,120.42,112.59,102.65,80.19,72.54,68.34,77.61,80.38,76.36,
921.63,185.58,148.03,141.10,120.05,112.59,102.45,80.45,72.89,68.68,77.58,80.45,76.72,
922.02,185.75,149.18,142.01,120.49,112.46,102.22,80.80,73.15,68.66,77.65,80.14,76.41,
922.42,184.59,148.72,142.27,119.31,111.71,101.57,80.34,72.88,69.05,77.28,79.67,76.51,
922.82,184.02,148.36,143.10,117.97,111.13,100.60,79.45,72.75,68.44,76.67,78.87,75.90,
923.22,183.00,147.31,142.28,117.37,109.99,100.03,78.95,72.43,67.64,75.98,78.47,75.50,
923.62,181.98,144.82,140.26,116.76,109.43,99.36,77.87,71.45,66.46,74.42,77.78,74.33,
924.01,179.44,141.30,138.42,115.15,108.05,98.45,76.86,69.95,65.83,73.70,76.96,73.31,
924.41,177.35,139.91,135.35,113.04,106.17,96.67,75.36,69.12,65.09,72.67,75.74,72.19,
924.81,173.75,139.19,132.95,110.63,104.54,94.65,73.63,68.44,64.03,71.71,74.49,71.42,
925.21,170.17,135.84,131.04,109.68,102.53,92.26,72.10,67.20,62.21,70.56,73.73,69.99,
925.60,166.36,131.55,127.47,105.15,99.77,90.45,70.19,65.39,60.30,69.23,71.44,68.46,
926.00,162.23,129.35,125.51,102.71,97.34,87.64,68.44,64.12,58.56,67.58,69.31,67.00,
926.40,157.62,124.99,120.91,99.32,95.00,85.31,66.79,62.09,57.10,65.54,67.37,64.78,
926.80,152.37,120.94,117.10,95.98,92.14,82.26,64.69,59.80,55.00,62.77,65.27,62.39,
927.19,146.41,115.21,113.53,91.69,88.42,79.69,62.60,57.32,53.28,60.48,62.69,59.72,
927.59,140.24,111.18,108.06,88.13,84.53,76.36,59.75,55.62,51.20,58.02,60.13,57.25,
927.99,134.22,105.12,103.43,83.47,81.02,72.36,56.29,52.92,48.59,55.42,57.25,54.94,
928.39,127.04,98.11,96.91,79.31,76.17,69.04,53.03,50.24,45.42,52.65,55.06,52.26,
928.78,120.02,91.52,89.59,74.86,71.86,65.88,49.65,47.14,42.60,49.46,51.00,49.26,
929.18,112.41,84.13,82.44,70.83,67.69,61.98,46.32,43.90,39.94,46.61,48.35,46.03,
929.58,104.40,77.51,75.57,66.37,63.07,57.84,43.21,40.79,37.59,43.79,45.05,42.92,
929.98,96.08,72.79,69.39,61.14,58.42,53.09,39.98,38.14,34.94,40.76,41.83,39.89,
930.37,88.70,67.56,64.89,57.35,53.95,49.19,37.23,35.58,32.08,37.81,38.49,36.55,
930.77,81.60,61.87,60.16,51.64,49.50,45.11,33.81,32.74,29.81,34.98,35.47,33.91,
931.17,75.19,56.88,56.39,46.38,45.31,41.11,30.95,30.27,27.15,31.93,32.22,31.44,
931.56,68.77,52.37,50.91,43.07,41.21,38.08,28.59,27.70,25.06,29.17,29.86,28.88,
931.96,63.37,47.16,45.69,40.04,38.22,35.67,26.04,25.35,22.60,26.04,27.61,26.23,
932.36,58.46,41.44,41.94,37.74,34.93,33.15,24.27,22.50,21.12,24.08,25.85,24.37,
932.75,53.99,38.88,37.15,34.18,32.00,30.91,22.29,21.00,19.61,22.49,23.97,22.59,
933.15,50.00,37.07,34.58,31.59,30.15,28.66,20.40,19.80,18.31,21.00,22.19,21.49,
933.55,46.76,34.75,33.50,30.25,28.10,26.70,19.00,18.50,16.70,19.50,21.60,20.30,
933.94,43.47,31.91,30.91,26.38,26.13,25.33,17.59,16.99,15.58,18.29,19.70,19.10,
934.34,41.90,32.06,28.78,25.75,25.14,24.03,16.96,16.66,14.94,17.87,18.28,18.48,
934.74,41.12,30.97,27.41,24.62,24.67,23.35,16.75,15.94,14.72,17.46,18.07,17.57,
935.13,40.35,30.90,27.33,24.26,24.11,22.68,16.75,15.83,14.00,16.24,17.98,17.16,
935.53,40.58,30.82,29.02,24.14,23.83,23.22,17.46,15.31,14.07,16.44,17.67,16.44,
935.93,41.87,32.05,29.21,24.04,24.09,23.36,17.88,16.13,14.68,16.64,17.68,16.64,
936.32,42.96,32.28,31.50,24.21,24.78,23.64,17.81,16.45,15.10,17.08,18.43,17.60,
936.72,44.33,32.79,32.26,25.44,24.97,24.55,18.36,16.79,15.11,17.42,19.30,18.15,
937.12,46.26,33.31,31.72,27.49,26.23,26.33,18.61,17.13,15.33,17.87,19.35,18.61,
937.51,48.76,33.57,32.51,29.58,27.92,27.39,19.50,17.80,16.41,19.40,20.46,19.50,
937.91,49.64,35.42,33.81,30.86,29.52,28.44,20.61,18.03,17.50,20.72,21.57,20.07,
938.31,51.08,38.65,35.40,31.89,30.92,29.08,21.51,19.57,18.27,21.73,22.38,20.97,
938.70,53.38,40.85,37.86,34.59,32.25,30.40,22.77,20.70,19.07,22.44,22.99,21.46,
939.10,55.18,42.55,39.53,34.04,32.50,30.86,23.17,21.52,19.66,23.28,23.61,22.51,
939.49,56.39,44.78,42.30,34.28,33.39,31.40,23.66,22.34,19.79,23.66,23.77,23.33,
939.89,57.87,45.63,42.57,36.17,33.83,32.39,24.60,22.93,20.26,24.04,24.37,23.59,
940.29,59.39,46.22,43.14,37.82,35.18,33.50,24.65,22.86,20.39,23.75,25.21,23.75,
940.68,59.45,44.80,44.24,38.04,35.28,34.26,25.25,22.54,20.85,24.01,26.04,23.78,
941.08,59.49,46.46,43.63,37.39,35.58,34.33,25.38,22.78,21.42,24.36,25.84,24.14,
941.47,59.25,47.00,43.30,37.60,36.23,34.18,24.84,23.47,21.76,24.38,25.86,24.95,
941.87,59.03,46.99,43.55,39.25,35.53,34.04,24.30,23.27,21.09,24.53,26.59,25.44,
942.27,57.84,46.04,42.88,37.41,35.34,33.96,23.71,22.68,20.49,24.40,25.21,25.09,
942.66,56.58,46.76,41.85,37.81,35.33,33.14,23.55,22.86,20.21,24.82,24.71,25.17,
943.06,56.48,45.48,40.84,37.08,35.11,33.14,23.75,22.25,20.39,24.45,24.68,24.45,
943.45,56.03,45.58,40.93,36.29,34.61,32.40,23.69,22.18,19.74,23.34,24.62,23.92,
943.85,56.13,44.78,41.29,35.48,33.85,32.34,23.73,21.75,19.77,23.03,23.73,22.80,
944.24,56.19,45.13,41.05,34.35,33.07,31.68,23.41,21.89,20.26,22.71,23.17,22.59,
944.64,55.91,44.55,41.93,32.61,32.61,30.87,22.71,21.55,19.80,22.48,22.95,22.83,
945.04,54.70,42.48,41.32,33.46,31.66,30.61,22.46,21.18,19.55,22.23,23.51,22.46,
945.43,55.53,40.99,38.67,34.01,31.98,31.17,21.75,20.70,19.30,22.21,23.02,21.75,
945.83,56.35,39.79,38.34,34.56,32.76,31.83,22.19,19.98,19.63,22.89,23.70,21.84,
946.22,55.96,39.14,37.69,33.92,33.05,31.66,22.73,19.95,19.95,22.96,23.89,21.69,
946.62,56.12,41.08,38.76,34.71,33.56,31.36,22.91,20.71,20.37,23.26,23.95,22.10,
947.01,58.02,42.44,40.42,36.95,33.83,32.10,23.56,21.25,20.44,23.90,24.13,22.06,
947.41,58.76,43.21,41.48,35.43,33.99,32.03,23.73,21.43,20.97,24.08,24.66,22.70,
947.80,59.12,44.48,43.62,34.73,34.44,31.45,24.34,22.04,20.78,24.34,24.34,23.07,
948.20,60.09,45.21,42.92,35.48,34.57,31.93,24.72,22.32,21.40,24.49,25.07,23.35,
948.59,61.05,45.07,43.08,36.23,35.49,32.86,25.33,22.14,21.00,23.85,25.56,22.94,
948.99,61.37,44.33,43.47,35.80,35.92,33.19,25.91,21.59,21.37,23.98,26.03,23.30,
949.38,60.88,46.16,43.04,36.25,35.79,33.07,25.94,22.20,21.86,24.58,25.83,23.79,
949.78,61.27,47.16,43.77,36.43,36.59,33.09,25.86,22.82,22.02,25.07,26.32,24.85,
950.17,60.25,47.30,43.92,38.57,36.71,33.45,25.68,22.97,21.40,25.34,27.25,25.45,
950.57,60.65,47.18,44.65,37.07,37.18,33.92,25.39,22.69,21.34,25.61,26.85,25.83,
950.96,61.31,49.55,45.63,38.91,38.07,33.93,25.76,23.40,21.50,26.65,26.88,26.76,
951.36,62.81,49.41,45.22,39.36,38.86,34.50,26.91,23.56,22.11,27.24,27.02,27.02,
951.75,62.89,51.20,46.75,39.51,39.07,34.39,27.05,24.38,22.04,27.05,27.60,27.27,
952.15,64.66,52.45,48.85,40.24,38.97,35.30,27.86,24.64,22.54,27.75,27.53,27.20,
952.54,65.64,53.73,49.85,39.88,39.00,35.56,27.92,25.37,23.15,28.58,27.81,27.70,
952.94,65.51,53.07,51.41,39.80,39.80,35.38,27.64,25.65,23.33,28.52,28.30,28.30,
953.33,64.52,52.94,51.84,41.08,39.15,35.84,27.68,26.14,22.72,28.45,29.12,28.34,
953.73,66.57,52.81,50.89,42.36,39.83,37.41,27.51,25.86,22.78,28.28,29.16,28.28,
954.12,67.21,51.58,50.75,43.62,41.04,38.19,28.20,25.57,23.37,29.30,29.96,28.42,
954.51,67.86,52.27,50.62,44.60,41.70,38.86,28.68,26.05,24.30,29.66,30.54,28.68,
954.91,68.52,54.05,53.23,45.04,42.69,38.98,29.26,27.30,24.89,30.35,30.57,29.26,
955.30,71.11,55.30,54.76,47.95,43.48,40.10,30.19,28.12,25.50,30.84,31.17,29.42,
955.70,72.06,55.74,56.56,47.04,43.83,40.35,30.45,28.39,26.21,31.11,31.21,30.13,
956.09,74.32,57.50,58.86,47.47,44.48,40.69,31.36,29.29,26.36,31.57,31.36,30.92,
956.49,75.22,58.71,58.44,48.70,44.59,41.45,32.04,29.76,26.84,31.82,31.82,30.95,
956.88,76.93,58.58,58.58,49.40,45.46,42.65,32.72,29.91,26.99,31.20,32.28,30.88,
957.27,77.00,58.69,59.77,49.81,46.20,43.61,33.17,29.61,27.46,31.23,33.06,30.69,
957.67,77.62,60.16,59.62,49.95,46.52,44.26,33.63,30.40,28.36,31.48,33.20,31.48,
958.06,77.96,60.81,60.81,50.90,47.79,44.47,33.65,31.40,28.83,31.83,33.75,32.79,
958.46,79.13,60.95,61.22,52.93,48.76,45.02,34.22,31.76,28.55,32.18,35.18,33.47,
958.85,80.04,61.90,62.17,53.36,49.63,46.10,34.47,32.02,28.92,33.08,34.90,34.04,
959.24,83.16,63.70,62.63,55.44,50.96,47.55,35.61,32.41,29.64,34.65,35.40,35.08,
959.64,85.69,64.93,62.27,56.68,52.48,48.33,36.94,32.89,30.66,35.66,36.30,35.45,
960.03,87.22,67.54,64.35,56.90,53.29,49.25,37.87,33.93,31.06,35.74,37.12,36.48,
960.42,89.84,69.38,67.25,57.95,54.01,50.50,39.13,34.66,31.79,36.89,37.85,36.68,
960.82,91.42,71.23,68.57,58.47,54.75,51.24,39.55,35.51,33.06,37.85,38.70,37.85,
961.21,92.93,72.49,70.36,58.41,56.40,51.62,39.62,36.11,33.24,38.45,39.62,38.66,
961.61,93.67,74.03,71.11,60.23,56.47,52.86,40.33,36.83,33.43,39.27,41.29,39.48,
962.00,95.71,74.24,70.53,61.78,58.01,54.19,40.30,37.01,33.94,39.77,41.89,39.56,
962.39,98.35,73.96,71.31,63.89,60.13,55.57,41.36,37.22,34.68,41.36,43.05,40.40,
962.79,100.51,76.38,72.14,65.51,61.53,56.65,42.11,37.98,35.75,42.43,43.92,41.16,
963.18,102.74,79.38,74.60,67.17,62.65,57.45,43.11,39.72,36.85,43.86,44.81,42.48,
963.57,106.82,81.58,77.86,71.22,64.41,58.46,44.32,40.82,37.84,45.17,46.02,43.26,
963.97,109.29,84.29,79.77,71.00,65.52,59.67,45.20,41.69,39.14,46.27,46.59,44.35,
964.36,112.73,88.54,83.75,72.58,67.00,60.73,46.79,43.28,40.20,47.22,47.11,46.05,
964.75,116.66,91.42,85.30,74.41,68.67,62.72,48.68,44.33,41.56,48.47,48.58,47.30,
965.15,120.27,94.25,87.88,76.73,71.36,64.14,49.59,45.88,42.16,48.85,49.91,48.21,
965.54,123.41,96.87,91.83,78.03,73.36,66.77,51.38,46.50,43.53,50.21,51.70,49.36,
965.93,127.07,101.33,93.91,80.38,75.44,68.44,52.63,48.49,45.31,51.57,53.05,50.83,
966.32,130.41,104.44,97.28,82.70,78.35,70.08,53.54,50.26,46.65,53.12,54.71,53.01,
966.72,132.99,106.76,99.87,86.89,80.22,72.27,54.78,51.50,47.37,54.57,57.01,54.57,
967.11,136.10,109.62,103.00,89.50,82.08,74.99,56.24,52.85,48.61,56.13,58.15,56.03,
967.50,140.83,113.30,105.89,92.39,85.03,77.19,58.03,54.53,49.98,58.24,59.30,57.71,
967.90,145.38,115.72,109.10,95.07,87.60,79.23,60.38,55.93,52.01,59.85,60.69,59.00,
968.29,149.07,119.41,113.32,97.17,89.70,80.81,62.27,57.83,53.70,61.11,62.38,60.69,
968.68,153.09,122.90,117.86,99.32,91.64,83.06,64.41,59.65,55.30,62.51,63.78,61.66,
969.07,156.60,125.07,121.09,100.16,93.59,84.37,65.61,61.05,56.81,63.80,64.97,63.27,
969.47,158.19,126.92,124.27,100.42,95.07,85.64,66.77,62.11,57.23,64.76,65.92,64.76,
969.86,158.85,128.35,126.23,102.37,95.47,87.09,67.57,62.59,57.28,65.66,67.78,65.77,
970.25,160.61,128.22,126.10,103.53,96.74,88.46,67.54,62.76,57.45,65.84,68.49,65.73,
970.64,161.61,127.32,125.99,104.46,97.71,89.10,68.15,62.30,57.84,66.88,69.11,66.13,
971.04,161.56,128.02,125.09,104.33,97.94,89.11,68.77,62.17,58.55,66.96,69.41,66.22,
971.43,161.04,127.98,126.11,104.25,98.01,88.20,68.36,63.03,58.76,67.19,69.21,66.87,
971.82,161.57,127.12,126.58,106.02,97.53,87.81,68.69,62.92,58.43,67.40,69.22,66.44,
972.21,160.84,126.58,126.32,103.57,96.56,87.14,68.40,62.30,58.45,66.90,68.19,66.48,
972.61,160.38,127.13,127.39,102.45,95.91,86.36,68.55,62.54,58.04,66.62,67.37,66.51,
973.00,159.90,126.58,125.50,101.59,95.89,85.89,68.48,62.03,57.94,66.33,67.29,66.00,
973.39,159.92,125.73,124.92,101.77,95.84,85.40,68.38,61.49,56.97,64.94,67.09,65.37,
973.78,158.87,125.97,124.89,100.07,95.38,85.78,68.30,60.74,57.08,64.52,66.89,65.06,
974.17,157.26,126.19,122.68,100.25,94.79,85.60,67.99,60.96,56.74,64.09,66.80,64.96,
974.57,156.29,124.93,122.76,99.51,95.18,85.01,67.06,60.79,56.24,64.25,66.84,65.00,
974.96,154.54,124.77,121.52,101.49,94.18,84.77,66.69,60.52,55.54,63.87,67.45,65.06,
975.35,154.38,124.58,120.79,100.75,94.36,85.26,65.98,60.34,55.58,63.81,67.17,65.00,
975.74,156.34,124.91,120.03,102.15,95.05,85.51,66.22,60.58,55.71,64.59,67.30,65.35,
976.13,158.12,124.76,120.15,102.52,95.68,85.92,67.04,60.64,56.41,65.31,67.37,65.31,
976.53,158.52,126.76,121.60,102.87,96.09,86.31,67.21,61.56,57.00,65.14,67.86,66.12,
976.92,160.86,127.44,123.91,103.53,96.08,87.39,68.26,62.39,57.61,65.87,68.48,66.08,
977.31,162.33,128.89,125.08,103.87,96.69,87.88,68.85,63.30,58.52,66.67,68.85,66.78,
977.70,162.94,130.02,127.30,103.91,98.03,88.57,68.98,63.87,58.97,67.35,69.42,67.68,
978.09,163.25,131.14,128.42,105.84,98.60,89.90,69.65,64.65,59.42,68.02,70.85,68.46,
978.48,166.33,132.03,128.76,107.53,100.29,91.69,70.02,65.01,59.56,68.27,71.87,68.71,
978.87,168.66,131.87,129.69,109.26,101.58,93.29,71.06,65.50,60.60,69.53,73.02,69.64,
979.27,169.91,133.91,130.36,110.45,102.87,94.14,71.78,66.33,61.85,70.80,73.96,70.47,
979.66,170.61,135.12,132.12,112.19,104.17,94.78,72.50,67.48,62.67,71.85,75.01,71.85,
980.05,174.15,136.97,134.78,115.37,105.42,95.47,73.81,68.35,63.32,72.83,76.22,72.50,
980.44,175.38,139.21,136.20,115.92,106.33,96.57,74.21,69.06,64.78,73.55,76.40,73.55,
980.83,178.82,142.56,138.99,117.29,107.90,97.24,75.48,70.54,65.49,74.71,76.80,74.71,
981.22,181.03,144.93,139.97,118.76,109.55,98.42,76.71,71.31,66.46,75.83,77.59,75.50,
981.61,183.20,146.73,142.03,120.48,111.41,99.81,77.92,72.29,67.09,75.71,78.26,75.60,
982.00,184.34,148.58,144.14,121.97,112.65,101.90,79.17,72.40,68.52,76.73,79.17,76.17,
982.39,186.31,151.55,145.71,123.47,114.01,102.78,80.09,73.75,69.41,77.75,79.98,77.31,
982.79,187.28,153.84,147.99,124.86,116.61,103.79,80.49,74.91,70.34,78.93,80.82,78.59,
983.18,188.01,155.60,150.02,128.23,117.11,105.26,81.35,75.32,70.62,79.56,82.58,79.56,
983.57,190.36,156.77,150.33,129.33,118.14,107.16,81.63,75.92,71.11,80.51,83.09,80.06,
983.96,193.44,158.67,151.38,131.48,119.76,107.76,82.76,77.04,71.77,82.20,83.77,81.19,
984.35,196.18,159.97,152.11,132.19,121.13,109.01,84.08,77.69,72.97,83.19,84.42,81.84,
984.74,198.30,162.63,154.21,133.42,121.79,109.21,85.16,78.76,73.93,83.93,85.05,82.80,
985.13,201.83,163.60,157.98,134.93,122.67,110.19,86.35,79.61,74.89,85.23,85.45,82.98,
985.52,203.65,165.40,160.05,134.17,123.77,110.71,86.97,80.90,75.72,86.07,85.74,83.82,
985.91,205.07,166.82,162.60,134.18,124.90,111.62,87.21,81.58,76.07,86.53,86.31,84.62,
986.30,205.23,167.28,163.62,134.95,124.83,112.68,88.05,81.98,76.13,87.27,87.72,85.35,
986.69,207.64,167.46,163.52,135.43,126.10,114.19,88.22,82.04,76.20,87.10,88.34,85.41,
987.08,209.28,166.02,164.33,136.24,126.86,115.40,89.22,82.14,76.86,87.53,89.33,85.73,
987.47,210.32,167.36,164.27,136.75,127.37,115.91,89.41,82.67,77.61,88.17,89.97,86.49,
987.86,211.22,168.58,165.22,138.01,128.58,115.46,89.54,84.04,77.98,88.75,90.55,87.41,
988.25,213.04,169.03,166.79,141.00,129.28,115.83,90.71,84.54,77.93,89.36,91.49,87.23,
988.64,213.54,169.54,167.02,140.96,129.02,116.24,90.91,84.85,78.58,89.56,91.24,88.10,
989.03,215.89,171.65,167.45,141.40,129.92,116.15,91.28,85.91,78.74,90.61,91.51,88.93,
989.42,217.10,172.34,167.86,141.85,130.93,116.27,92.21,86.06,79.46,90.98,91.88,89.08,
989.81,218.33,173.04,169.13,142.57,131.84,117.08,92.92,86.21,79.73,90.13,92.48,89.01,
990.20,218.24,174.42,170.52,142.89,132.39,117.99,93.55,85.84,80.37,90.42,92.54,89.19,
990.59,218.35,176.29,171.00,143.15,132.90,118.09,93.58,86.56,80.54,90.68,93.13,89.57,
990.98,218.16,177.08,172.08,143.77,134.00,118.57,93.15,86.93,80.60,90.81,93.48,90.26,
991.37,217.06,177.85,172.05,146.37,133.44,119.08,93.34,86.94,80.09,91.02,95.22,90.58,
991.76,217.13,177.88,171.29,146.31,134.07,119.68,92.89,86.63,79.93,91.13,95.42,91.02,
992.15,219.11,178.51,170.60,147.71,135.06,120.02,93.64,87.21,80.23,92.01,95.71,91.57,
992.54,220.41,178.55,170.71,148.56,135.81,120.25,94.43,86.98,81.03,92.60,95.94,91.84,
992.93,220.65,181.12,171.23,148.79,135.70,120.21,94.89,87.41,81.74,93.28,96.27,92.11,
993.32,222.13,181.50,173.06,149.32,136.34,120.19,95.60,87.48,82.10,93.92,96.24,91.70,
993.71,222.59,181.24,173.96,147.44,136.36,120.24,95.90,87.99,82.69,94.44,96.00,92.36,
994.10,222.86,181.41,175.78,146.61,136.74,120.57,95.59,88.33,83.11,94.16,96.00,92.93,
994.49,222.13,181.17,175.64,147.25,136.80,121.42,95.69,88.55,82.92,94.38,96.29,93.07,
994.87,223.28,180.90,175.72,146.89,137.52,122.44,95.72,88.03,82.51,93.65,96.41,92.57,
995.26,223.44,180.01,176.15,147.19,137.92,123.45,96.23,87.83,82.81,93.82,96.71,92.75,
995.65,223.50,180.31,174.89,147.74,137.93,123.77,96.10,88.17,83.27,94.41,96.86,92.80,
996.04,223.39,180.28,175.44,148.01,138.14,123.38,95.90,88.80,83.36,94.80,97.10,92.95,
996.43,224.34,180.24,175.74,149.64,138.34,123.31,96.31,88.84,83.35,94.78,97.48,92.98,
996.82,223.56,180.08,175.69,148.46,138.00,123.33,96.19,88.81,83.89,94.87,96.89,93.29,
997.21,224.46,180.09,176.01,148.14,138.41,122.89,96.22,89.27,83.87,95.19,96.47,93.82,
997.60,224.69,180.30,175.48,148.05,138.46,123.30,96.66,89.04,84.35,95.07,96.33,93.23,
997.99,224.83,180.19,176.30,148.04,138.34,123.18,96.89,88.87,84.44,94.11,96.07,92.55,
998.38,224.24,180.72,176.71,147.42,138.00,123.55,96.84,88.49,84.40,94.11,96.03,92.10,
998.76,223.44,180.13,175.99,146.66,137.88,123.16,96.38,88.59,84.02,93.94,95.60,92.05,
999.15,222.61,179.21,175.92,146.27,137.79,122.83,95.79,88.66,83.46,93.62,95.48,92.07,
999.54,220.89,179.20,175.18,147.45,136.86,122.63,95.32,88.28,82.69,93.25,96.01,91.87,
999.93,219.97,178.70,173.02,146.71,136.45,122.36,94.35,87.61,82.00,92.91,95.71,91.55,
1000.32,220.53,178.19,172.17,146.77,136.23,121.86,94.38,87.46,81.81,93.18,95.89,91.45,
1000.71,220.68,177.90,171.14,146.37,135.94,121.30,94.43,87.15,82.04,93.00,95.40,90.90,
1001.09,219.88,178.01,170.87,145.90,135.20,120.63,93.96,86.98,81.87,92.84,94.94,90.66,
1001.48,219.94,177.50,171.47,145.81,134.61,120.12,93.86,86.69,81.49,92.73,94.69,90.09,
1001.87,219.42,176.83,171.12,144.12,133.93,119.33,93.39,86.55,81.38,92.41,93.93,90.05,
1002.26,218.26,176.34,171.53,142.88,133.61,118.76,92.92,86.38,81.00,92.00,93.38,90.00,
1002.65,216.41,175.82,170.36,142.65,132.46,118.65,92.34,85.71,80.48,91.56,93.28,89.53,
1003.03,216.42,175.28,168.92,142.09,132.20,118.68,91.97,85.06,79.81,90.78,93.01,88.79,
1003.42,215.72,173.51,168.24,141.65,131.91,118.60,91.89,84.58,79.71,90.51,92.78,88.48,
1003.81,215.29,173.73,166.66,141.31,131.58,118.37,91.35,84.37,79.30,90.52,92.52,88.53,
1004.20,214.38,172.83,166.01,140.86,131.10,117.38,90.87,84.64,79.10,90.27,92.32,88.65,
1004.59,214.46,172.23,166.10,142.47,130.60,116.95,90.60,84.65,78.78,90.25,92.79,88.32,
1004.97,214.01,172.38,165.63,141.77,130.07,117.11,90.28,84.79,79.21,90.19,92.18,88.21,
1005.36,214.85,172.71,166.00,141.46,130.20,116.59,90.29,85.01,79.27,90.29,91.96,88.62,
1005.75,214.62,172.46,166.26,140.78,130.34,116.81,90.90,84.89,79.56,90.33,91.85,88.32,
1006.14,214.49,172.37,166.50,140.79,130.46,116.55,91.18,84.62,79.63,89.22,91.77,87.75,
1006.52,213.15,172.64,166.85,140.42,130.36,117.17,91.40,84.05,79.93,89.39,91.60,87.58,
1006.91,212.69,172.89,166.17,139.81,130.35,116.60,91.07,84.35,80.22,89.31,91.59,87.97,
1007.30,211.80,172.57,167.00,139.96,131.27,116.53,90.76,84.30,79.74,89.39,91.82,88.33,
1007.69,210.88,172.29,166.31,142.12,130.87,116.53,90.65,84.35,79.57,89.24,92.83,88.37,
1008.07,210.88,171.93,164.70,143.00,130.87,117.07,89.81,83.80,78.79,89.14,92.81,88.14,
1008.46,212.97,171.97,164.28,142.93,131.99,117.07,90.54,83.93,78.92,89.97,93.04,88.26,
1008.85,213.30,171.97,163.83,142.88,132.23,117.09,91.02,83.92,79.38,90.21,93.12,88.11,
1009.23,213.68,172.73,164.42,143.05,131.77,116.58,91.17,84.29,79.66,90.46,92.95,88.44,
1009.62,214.45,172.41,166.36,143.07,131.75,116.39,91.71,84.45,79.73,90.98,92.92,87.84,
1010.01,215.00,173.42,167.56,141.38,131.96,116.06,91.54,85.01,80.09,91.17,92.53,88.46,
1010.40,214.22,174.08,170.00,139.89,132.49,115.55,91.96,85.06,80.04,90.83,91.96,89.20,
1010.78,213.64,173.14,169.00,139.98,131.76,115.56,92.09,84.44,79.59,90.69,92.09,89.54,
1011.17,214.77,172.98,168.44,139.94,132.16,116.49,92.00,83.70,78.91,89.66,92.00,88.63,
1011.56,215.47,171.72,168.10,140.14,132.24,117.11,92.24,83.03,79.35,89.35,91.98,88.69,
1011.94,214.14,171.78,167.11,140.42,131.82,117.01,91.93,82.85,79.39,89.53,92.33,88.59,
1012.33,214.00,172.08,167.35,140.30,131.85,116.43,91.28,83.44,79.11,89.93,92.36,89.12,
1012.72,215.48,171.63,168.89,142.51,131.68,116.47,90.99,83.59,78.38,89.75,93.18,88.93,
1013.10,215.08,172.41,168.59,140.84,130.85,116.56,90.75,83.53,78.95,89.64,92.14,88.94,
1013.49,215.38,172.87,169.00,139.84,130.71,116.37,91.21,83.62,78.56,90.37,92.06,89.39,
1013.87,216.08,173.36,169.45,138.83,131.43,117.05,92.13,83.73,79.60,90.42,91.84,88.71,
1014.26,216.00,173.88,169.20,139.68,131.33,116.79,92.88,84.10,79.78,89.14,91.87,88.13,
1014.65,215.52,174.38,171.11,138.71,131.06,117.23,93.34,83.44,80.38,88.83,91.45,87.52,
1015.03,214.68,174.91,170.12,138.09,131.24,116.51,92.94,83.81,80.42,88.82,91.62,87.49,
1015.42,214.08,174.61,170.89,137.76,132.10,116.31,92.04,83.84,80.27,88.61,91.59,87.87,
