Date,2016/05/10,2016/05/10,2016/05/10,2016/05/10,2016/05/10,2016/05/10,2016/05/10,2016/05/10,2016/05/10,2016/05/10,2016/05/10,2016/05/10,
722.96,172.61,170.74,172.47,175.20,184.71,183.13,119.44,93.65,89.04,73.77,65.20,60.59,
723.37,171.96,171.53,172.25,175.14,185.39,184.09,119.98,93.71,89.09,73.49,65.19,60.43,
723.78,171.88,171.15,172.75,175.93,185.33,184.46,119.94,93.90,89.12,72.77,65.03,60.40,
724.19,170.51,171.09,172.25,176.30,184.71,183.98,119.08,94.45,89.38,72.43,64.90,60.77,
724.61,169.45,169.89,172.21,175.55,184.41,182.81,118.63,93.80,89.30,72.46,64.98,60.48,
725.02,168.63,169.36,170.96,174.61,183.21,181.75,118.20,92.99,89.34,71.85,64.64,60.12,
725.43,168.16,167.87,169.77,173.58,181.49,180.76,117.92,91.84,89.35,70.75,64.09,59.62,
725.84,167.04,167.63,169.54,172.49,181.03,178.97,117.55,91.62,88.53,71.74,63.71,59.58,
726.25,166.44,167.63,170.45,172.83,181.88,179.51,117.30,92.06,88.05,71.42,63.77,59.46,
726.66,166.72,168.36,170.76,171.20,181.97,180.33,117.08,91.21,87.17,71.77,63.47,59.21,
727.07,167.08,169.49,170.85,171.60,181.98,180.78,117.41,91.52,87.91,71.65,63.82,59.98,
727.48,167.46,170.65,170.80,173.07,183.53,182.16,117.91,93.20,88.66,72.44,64.64,60.17,
727.89,168.81,170.94,171.40,173.99,184.21,183.60,119.25,93.78,89.21,72.89,65.27,60.54,
728.30,169.85,171.99,171.99,175.21,185.62,184.55,120.38,93.88,89.44,73.67,66.01,61.11,
728.71,171.08,173.38,173.23,177.38,186.76,186.45,121.74,94.84,90.69,74.55,66.86,61.48,
729.12,173.18,175.65,175.65,179.35,188.77,188.77,123.48,96.31,91.37,75.48,67.53,62.05,
729.54,176.15,177.70,178.48,181.88,190.56,191.80,124.56,98.38,93.11,76.07,68.56,63.29,
729.95,178.31,180.33,180.64,183.59,192.61,193.54,126.08,100.11,93.90,77.42,69.26,64.67,
730.36,181.07,184.19,183.10,185.91,194.49,195.74,128.00,101.46,96.31,78.83,70.55,65.71,
730.77,184.27,186.93,185.05,188.34,196.80,199.46,130.05,103.88,97.77,79.60,71.53,66.59,
731.18,186.45,189.12,187.70,190.53,199.18,201.54,132.05,104.70,99.35,81.75,72.55,68.15,
731.59,188.77,192.08,190.51,193.03,202.97,204.70,134.36,106.45,100.14,84.06,74.28,69.23,
732.00,192.41,195.58,193.04,195.73,206.82,208.40,136.98,107.53,101.98,84.88,75.38,69.92,
732.41,195.15,198.17,195.15,198.32,209.43,211.81,138.99,109.47,103.76,85.52,76.47,70.92,
732.82,197.51,200.69,197.35,202.44,212.14,213.89,140.90,112.12,105.75,87.31,77.84,72.52,
733.23,199.72,202.27,200.83,204.98,214.54,216.30,143.13,113.65,107.27,88.78,79.14,73.40,
733.64,202.08,204.48,202.88,206.87,216.47,218.22,145.32,114.63,108.87,90.17,80.10,74.18,
734.05,204.21,205.49,204.37,208.53,217.35,220.39,146.50,115.25,111.08,90.56,80.94,74.85,
734.46,206.09,206.89,206.41,210.59,219.75,221.68,147.89,116.39,112.21,92.92,81.50,75.64,
734.87,207.77,209.22,208.58,212.12,222.45,224.38,149.70,117.92,112.76,93.24,82.35,76.38,
735.28,209.05,211.16,210.02,212.77,223.93,226.03,150.36,118.19,112.85,93.61,82.54,76.80,
735.69,210.07,213.14,210.71,214.12,224.49,227.08,151.88,118.97,113.79,93.85,83.31,77.64,
736.10,210.83,214.41,211.48,216.20,227.09,229.20,152.80,120.13,115.25,94.61,84.20,78.11,
736.51,211.84,213.96,211.84,216.56,227.96,230.89,154.04,120.82,115.61,94.93,85.00,78.65,
736.93,212.62,214.74,212.78,217.68,229.60,231.40,154.97,120.68,115.62,95.86,85.98,79.04,
737.34,213.99,215.46,213.17,218.74,230.69,232.82,156.03,121.65,116.57,96.27,86.45,78.83,
737.75,214.83,215.98,214.83,219.92,232.22,234.52,156.90,123.09,117.01,96.34,86.65,79.02,
738.16,215.39,216.71,216.38,221.31,232.64,236.26,157.07,124.37,117.47,96.28,87.08,79.60,
738.57,216.49,217.80,218.30,221.75,233.28,236.57,157.88,124.95,117.54,96.64,87.50,80.42,
738.98,217.29,220.09,218.61,222.90,233.80,237.76,159.33,125.65,118.71,97.42,88.17,81.07,
739.39,218.12,220.44,218.95,223.42,234.67,239.64,159.87,127.27,119.49,97.15,88.62,81.01,
739.80,219.06,221.38,219.56,223.87,235.64,240.12,160.69,127.19,120.06,98.50,89.05,81.92,
740.21,219.62,223.11,221.62,225.44,237.75,241.58,161.89,128.11,119.79,99.66,89.93,82.36,
740.62,220.41,224.75,222.58,225.75,239.59,242.92,162.56,128.38,120.21,99.20,90.28,82.28,
741.03,221.39,225.40,224.06,226.90,240.77,244.45,162.74,129.16,121.14,99.08,90.48,82.79,
741.44,222.28,226.46,224.62,229.14,241.69,245.54,163.69,130.72,122.52,100.26,91.39,83.86,
741.85,223.58,226.94,225.76,230.13,243.21,246.56,164.54,131.84,123.45,101.31,92.17,84.37,
742.26,224.73,227.42,226.24,230.61,243.55,247.08,165.39,131.94,124.21,102.19,92.45,84.55,
742.67,225.37,227.56,227.05,231.27,243.40,247.95,165.53,131.98,125.58,101.98,92.79,84.62,
743.08,226.03,227.89,227.72,232.28,244.28,247.65,166.06,132.27,125.52,103.72,92.74,85.23,
743.49,226.90,229.10,229.10,232.99,245.35,248.91,166.45,133.09,125.64,103.46,93.30,85.68,
743.90,227.33,230.22,229.71,232.42,246.16,249.05,166.94,132.67,125.20,103.49,92.88,85.84,
744.31,227.83,231.24,229.87,232.77,246.04,250.12,167.60,133.23,125.91,103.79,93.33,86.44,
744.72,228.48,231.90,229.51,234.46,247.61,251.20,168.03,134.56,126.88,104.34,94.01,86.75,
745.13,228.83,230.88,229.85,233.96,247.82,251.42,167.55,134.69,127.33,104.57,94.30,86.86,
745.54,228.92,231.16,229.61,234.25,248.33,251.42,167.96,134.13,127.26,105.62,94.63,87.24,
745.95,229.24,231.65,229.24,235.10,248.71,252.16,168.22,134.27,127.72,105.66,94.80,86.95,
746.36,229.45,230.83,229.62,234.63,249.30,252.76,168.16,135.18,127.24,105.83,94.52,86.84,
746.77,229.78,230.64,230.13,234.97,248.63,253.12,168.23,135.90,127.77,105.47,94.49,87.31,
747.18,229.96,230.31,230.83,234.99,247.81,252.66,168.79,135.52,127.20,105.88,94.79,87.69,
747.59,229.73,230.77,230.43,234.60,247.11,252.49,168.91,135.54,128.07,106.35,95.23,87.58,
748.00,229.18,229.88,230.05,233.71,246.61,253.06,168.53,136.11,127.92,105.27,95.07,87.49,
748.41,229.29,229.64,229.99,232.96,246.07,251.14,168.65,135.27,127.58,106.78,94.99,87.82,
748.82,229.48,230.53,230.89,233.17,247.38,251.06,168.95,135.62,126.67,107.90,95.53,87.90,
749.23,229.01,230.77,230.42,232.17,247.82,251.51,168.37,134.98,126.02,106.68,94.91,87.09,
749.64,228.54,230.65,230.30,231.71,247.39,251.80,168.45,135.15,126.16,106.25,94.62,86.87,
750.05,228.48,230.78,229.71,233.43,247.22,251.47,168.35,135.81,127.15,106.46,94.87,87.18,
750.46,228.07,229.85,229.67,233.03,247.57,249.87,168.18,135.57,127.06,106.68,95.16,87.28,
750.87,227.12,229.08,228.54,231.92,247.01,249.50,167.81,134.60,126.79,106.90,94.83,86.84,
751.28,227.39,229.17,228.46,231.84,245.57,249.49,168.58,134.19,127.42,106.74,94.54,86.52,
751.69,227.21,228.46,228.64,232.21,245.95,247.56,168.67,133.86,126.73,107.98,94.42,86.39,
752.10,226.67,228.46,229.17,231.49,245.78,247.57,168.26,133.97,125.93,106.99,94.22,85.83,
752.51,226.45,229.32,229.32,230.39,245.44,247.59,168.41,132.93,124.87,106.42,93.52,85.37,
752.92,226.12,231.15,228.99,230.07,244.63,246.97,168.42,132.65,125.10,106.05,93.92,85.74,
753.33,225.44,230.67,227.61,230.31,245.45,246.71,168.14,133.36,125.43,105.60,93.71,85.51,
753.74,224.82,228.98,226.09,228.80,245.06,245.24,167.17,133.19,124.52,105.00,93.25,85.57,
754.15,224.01,228.18,225.10,228.00,244.32,243.42,166.33,131.32,123.52,104.84,92.87,84.89,
754.56,222.25,226.61,221.88,226.24,241.69,242.05,164.28,129.93,122.30,103.04,92.04,83.59,
754.96,219.02,222.48,218.66,223.21,238.68,239.23,162.04,128.35,120.16,100.68,90.39,82.29,
755.37,214.95,218.79,214.95,219.70,234.13,235.77,159.43,126.56,118.34,98.07,88.76,81.09,
755.78,210.17,213.47,210.91,215.12,227.93,229.58,155.80,122.66,114.61,95.93,86.69,79.46,
756.19,203.24,208.19,203.79,208.01,220.12,222.13,150.41,119.05,111.16,93.18,84.19,77.04,
756.60,195.50,199.54,195.68,199.73,210.21,214.99,144.37,114.94,107.22,88.46,80.55,73.56,
757.01,187.44,190.95,187.08,190.39,200.16,203.48,137.86,108.93,102.29,85.34,76.58,70.68,
757.42,177.59,181.10,178.33,180.92,190.89,193.47,130.52,102.83,95.81,80.49,73.20,66.74,
757.83,167.75,172.38,167.75,169.79,180.89,183.48,122.62,95.99,90.07,74.91,68.06,62.05,
758.24,157.83,162.47,158.20,160.06,170.07,173.04,115.18,90.14,84.39,69.36,63.71,58.42,
758.65,148.35,152.82,147.98,152.26,160.25,161.55,107.27,84.77,79.57,65.07,59.95,55.12,
759.06,138.66,142.20,138.66,142.76,150.41,151.34,99.90,79.02,74.55,60.94,56.01,51.07,
759.47,129.76,132.00,129.01,132.93,140.41,140.97,92.55,73.10,69.55,56.84,51.98,47.12,
759.88,121.77,123.84,120.83,124.59,129.84,132.28,86.12,66.98,65.67,52.72,48.22,43.34,
760.29,114.39,115.52,114.01,117.59,122.86,123.04,80.52,62.65,60.77,50.80,44.59,40.36,
760.70,107.40,108.91,108.91,111.17,116.64,116.64,75.75,58.98,56.91,47.30,41.55,37.50,
761.11,103.15,105.04,105.23,105.04,111.08,111.08,72.54,55.16,53.27,44.58,38.54,35.23,
761.52,100.72,103.18,102.42,102.80,107.15,107.15,70.24,53.39,51.87,43.16,37.58,34.46,
761.92,99.86,101.57,100.43,102.14,107.27,106.51,69.11,54.49,51.83,42.34,37.31,33.89,
762.33,100.64,101.02,101.40,102.16,108.63,107.49,69.25,54.41,52.13,43.00,37.48,34.43,
762.74,103.86,104.43,104.81,105.58,112.64,110.16,71.59,55.56,53.46,45.25,39.14,35.70,
763.15,108.23,109.38,108.81,111.29,118.37,115.69,74.39,58.32,56.41,47.04,41.11,36.81,
763.56,114.21,114.59,114.59,117.27,125.32,122.64,78.76,62.66,59.21,49.44,43.12,39.19,
763.97,121.20,122.16,121.97,125.43,132.55,131.20,84.45,67.52,64.25,52.33,46.56,42.61,
764.38,129.87,129.29,130.84,133.73,140.49,139.33,90.51,72.94,68.31,56.93,50.37,46.12,
764.79,137.75,137.36,138.33,140.65,148.20,147.61,96.73,77.19,73.71,61.33,54.07,49.33,
765.20,146.24,145.08,145.85,147.99,155.76,157.50,102.93,83.32,79.04,64.48,57.58,52.34,
765.61,154.21,154.01,154.01,155.96,163.94,164.53,109.62,87.62,83.53,69.51,61.04,56.17,
766.02,161.45,162.42,162.81,163.98,173.34,173.73,116.21,92.62,86.96,73.51,64.93,59.18,
766.43,168.31,170.85,170.07,170.07,181.41,183.56,121.98,96.76,91.09,75.85,67.54,61.77,
766.83,176.22,179.16,177.40,177.59,189.56,192.51,127.95,101.85,95.57,79.08,71.14,65.05,
767.24,182.90,186.05,183.49,186.83,197.65,200.21,132.95,106.99,101.28,82.80,74.64,68.44,
767.65,188.67,191.43,190.05,192.81,204.84,207.40,138.01,111.19,105.08,86.55,77.68,71.17,
768.06,194.71,196.29,194.91,197.48,209.74,213.29,141.93,113.66,108.52,89.94,79.96,73.24,
768.47,200.02,201.01,199.23,202.79,213.29,218.44,146.35,116.45,112.09,92.09,81.99,75.06,
768.88,203.68,204.27,203.88,207.85,218.77,222.74,149.68,118.91,113.95,95.29,83.38,76.73,
769.29,207.45,208.44,208.44,210.84,222.59,228.17,153.24,121.76,115.78,96.65,85.29,78.42,
769.70,210.39,212.39,211.99,212.99,225.19,231.59,156.59,122.59,116.60,97.80,86.10,79.60,
770.11,212.97,215.78,214.38,215.58,227.61,233.23,158.63,124.74,117.92,99.27,87.64,81.12,
770.52,214.46,217.28,214.66,217.88,230.76,236.59,159.94,126.55,119.70,99.59,88.62,81.78,
770.92,215.79,218.01,215.79,218.61,231.52,237.97,160.93,127.86,120.20,100.63,89.34,82.69,
771.33,216.25,218.47,216.65,219.88,232.81,238.26,161.73,127.41,119.53,101.76,90.05,83.29,
771.74,217.22,219.44,216.61,220.86,234.41,240.07,161.40,127.82,119.13,101.94,90.00,83.02,
772.15,217.66,219.49,217.25,221.72,234.90,241.60,161.88,129.01,119.48,101.43,89.96,83.17,
772.56,219.13,220.76,217.91,223.81,235.00,241.72,162.97,130.42,120.04,101.53,90.74,83.93,
772.97,219.46,220.28,220.07,224.56,234.54,241.27,163.22,130.21,120.63,102.09,91.19,84.57,
773.38,219.56,220.99,219.76,224.06,234.28,241.43,162.73,130.43,121.43,102.83,91.69,84.64,
773.79,220.12,220.32,219.29,223.81,233.04,243.09,162.88,131.49,122.67,101.95,91.70,84.31,
774.19,219.69,220.52,219.49,223.19,233.48,241.91,163.74,130.83,122.60,103.47,91.64,85.06,
774.60,219.35,221.21,220.38,224.10,234.62,242.26,164.46,131.24,121.34,103.80,92.45,84.81,
775.01,218.90,222.42,219.73,222.42,235.04,242.90,164.49,130.97,120.83,102.42,91.86,84.31,
775.42,219.35,223.29,220.18,222.25,234.91,242.80,164.77,131.36,121.40,101.89,91.72,84.25,
775.83,219.17,223.13,219.80,223.96,236.24,242.69,163.81,132.38,122.80,102.20,92.31,84.71,
776.24,219.06,221.77,219.89,223.44,235.75,242.43,163.36,132.48,123.30,102.44,92.42,84.49,
776.65,219.32,221.83,219.32,222.67,234.81,242.13,163.24,131.43,123.47,102.96,92.19,84.34,
777.05,220.26,221.93,218.79,222.77,233.89,242.07,163.62,130.90,124.60,103.42,91.88,84.01,
777.46,220.40,221.24,219.56,222.92,234.91,241.85,163.41,130.39,124.50,104.52,91.38,83.81,
777.87,220.41,221.67,220.83,223.15,234.54,242.76,163.67,130.98,124.65,103.14,91.54,83.73,
778.28,220.38,221.86,221.86,222.28,234.33,242.57,165.02,129.74,123.40,103.32,90.96,83.57,
778.69,219.93,222.89,220.99,222.05,233.48,241.94,164.05,129.54,124.25,103.30,91.13,84.14,
779.10,220.22,222.34,219.37,221.28,234.66,242.73,164.15,130.60,123.81,102.36,91.31,83.88,
779.50,220.21,221.27,219.14,220.42,234.48,241.93,163.56,130.12,123.31,102.65,90.94,83.91,
779.91,219.29,221.85,218.86,220.57,235.07,240.40,163.61,128.63,121.80,102.82,91.08,83.73,
780.32,219.31,222.30,218.02,222.09,235.57,241.13,161.97,129.02,121.31,101.84,90.93,82.91,
780.73,219.49,221.42,218.20,221.85,236.45,241.82,161.50,129.72,121.56,100.72,90.74,82.68,
781.14,219.66,221.17,218.16,223.75,235.81,241.41,161.30,129.86,121.68,100.79,90.88,83.34,
781.55,219.21,219.85,218.56,224.39,235.39,240.57,161.39,129.67,121.25,100.97,91.05,83.82,
781.95,218.39,219.91,218.18,223.58,234.18,240.01,160.87,129.52,121.74,101.41,91.03,83.79,
782.36,218.16,218.59,217.29,222.49,232.46,241.34,160.53,129.34,121.97,100.74,90.88,83.19,
782.77,216.85,217.28,216.85,221.84,232.03,238.75,160.25,128.16,121.00,101.70,90.43,83.60,
783.18,215.20,216.72,217.38,222.16,232.59,238.68,159.99,127.82,119.77,101.51,90.97,83.26,
783.59,213.93,217.42,216.76,220.25,231.80,238.33,159.25,127.23,118.73,99.34,89.86,82.24,
784.00,213.02,217.39,216.08,220.22,231.36,237.47,159.33,127.46,118.73,98.87,89.81,82.28,
784.40,212.99,216.71,214.30,220.87,232.25,236.41,157.61,128.06,119.74,98.72,89.75,82.53,
784.81,211.60,214.23,213.57,220.15,231.33,235.72,157.44,127.40,119.50,98.23,89.68,81.90,
785.22,209.74,212.59,211.49,218.51,229.92,233.87,156.21,125.49,118.47,97.85,88.74,81.17,
785.63,209.49,211.68,209.71,217.61,227.71,232.76,155.47,124.73,118.80,97.50,88.16,80.59,
786.04,208.84,209.94,209.50,216.75,227.31,231.48,154.98,124.21,117.83,97.83,87.49,80.02,
786.44,207.16,209.35,209.35,214.63,225.61,230.66,155.31,123.68,117.53,96.66,87.10,79.52,
786.85,205.60,208.45,208.89,211.74,223.81,229.08,155.79,121.78,114.98,96.11,85.79,78.99,
787.26,205.17,208.24,207.59,210.00,222.52,227.58,154.43,121.70,114.89,96.43,85.67,78.86,
787.67,203.66,207.40,205.42,207.62,221.93,227.22,153.24,121.76,114.93,94.89,85.21,78.05,
788.08,202.92,205.79,203.80,205.79,220.16,225.69,152.30,120.47,113.84,95.49,84.66,77.92,
788.48,202.21,204.87,203.32,204.65,220.19,223.07,151.38,119.19,111.87,95.00,84.23,77.24,
788.89,201.41,204.76,201.64,203.65,219.71,222.83,149.44,117.77,110.63,93.46,83.31,75.95,
789.30,200.57,204.84,201.47,203.27,219.44,223.03,149.14,117.69,109.61,91.64,82.43,75.69,
789.71,200.22,204.30,200.22,204.52,219.23,222.40,148.87,117.87,110.18,91.85,82.46,76.02,
790.12,199.35,202.99,200.71,204.13,218.01,221.42,148.15,117.42,110.37,92.39,82.61,76.01,
790.52,198.72,202.84,200.09,203.07,216.80,220.92,147.21,116.76,111.03,92.49,82.65,75.66,
790.93,198.73,201.95,199.19,201.49,215.31,222.22,146.46,117.44,111.68,91.65,81.98,75.19,
791.34,198.29,201.53,199.45,201.76,214.74,220.06,147.33,116.75,111.65,94.51,82.00,75.75,
791.75,197.61,202.49,200.63,201.80,215.30,220.65,148.26,117.54,110.09,94.03,82.74,75.41,
792.15,197.17,203.02,200.45,200.21,215.65,219.86,147.82,116.48,108.99,92.15,81.63,74.73,
792.56,196.98,203.80,199.57,200.27,215.55,220.25,147.62,116.59,109.07,91.91,81.68,74.87,
792.97,197.42,203.80,199.08,202.62,216.32,219.15,146.18,117.60,110.99,91.63,81.71,75.21,
793.38,197.13,202.82,198.55,202.82,216.32,218.45,147.14,117.76,111.12,91.22,81.98,75.46,
793.78,197.04,201.55,197.75,202.26,216.25,217.20,147.01,116.90,110.73,91.76,81.45,75.05,
794.19,197.53,201.56,197.06,202.51,214.82,217.43,147.08,116.77,111.56,90.95,81.36,74.73,
794.60,197.73,201.04,198.20,203.65,216.43,217.62,147.76,116.74,110.59,91.17,81.22,74.83,
795.01,198.11,202.36,200.23,204.02,216.78,218.67,148.23,117.73,111.35,90.78,81.91,75.18,
795.42,198.60,201.42,201.19,202.83,216.70,218.34,149.95,116.81,110.23,91.19,81.32,75.45,
795.82,198.55,202.76,200.66,202.29,215.84,217.94,149.97,117.03,111.42,92.04,82.11,76.03,
796.23,198.55,202.04,199.95,201.57,216.67,218.52,149.79,118.44,111.24,91.03,82.09,76.17,
796.64,198.16,200.93,199.54,200.70,215.92,217.31,149.25,117.65,110.73,91.81,81.43,76.24,
797.05,198.04,200.56,199.87,200.33,217.06,216.14,149.44,115.98,109.33,92.37,81.71,75.87,
797.45,197.97,201.38,199.11,200.24,217.08,216.40,147.23,115.60,108.54,90.57,81.24,75.09,
797.86,197.62,201.02,199.43,200.56,217.30,216.62,146.30,115.54,108.08,89.77,80.38,74.84,
798.27,197.70,201.07,199.05,202.20,217.27,217.04,146.65,116.06,109.08,89.97,81.08,75.57,
798.67,197.36,199.60,200.04,202.73,216.14,216.14,145.95,115.78,109.30,90.52,81.47,76.11,
799.08,197.47,200.36,198.81,201.69,215.24,217.24,145.27,115.29,109.73,91.07,81.63,75.97,
799.49,197.90,199.45,199.01,201.00,213.59,218.67,144.67,115.96,110.44,91.44,81.17,75.43,
799.90,197.44,199.20,198.98,201.62,213.04,216.99,144.73,114.64,110.03,93.12,81.15,76.10,
800.30,197.01,198.97,199.85,202.47,214.26,216.88,145.03,114.88,108.77,92.82,81.90,75.57,
800.71,197.22,199.82,200.48,200.69,214.81,216.98,144.66,114.46,109.25,91.88,80.80,75.04,
801.12,196.77,200.01,199.36,200.44,213.62,216.86,145.15,114.91,109.08,91.80,80.67,75.49,
801.53,197.10,199.68,198.39,202.04,214.72,216.44,144.01,116.28,109.83,91.13,81.03,75.66,
801.93,197.38,198.24,198.02,201.66,214.72,216.44,143.65,116.67,109.40,90.98,80.92,75.46,
802.34,197.72,198.36,197.51,201.56,213.93,216.49,143.54,115.60,108.78,91.50,80.73,75.18,
802.75,197.48,199.18,196.42,201.94,212.34,216.38,144.18,115.30,108.51,91.52,80.80,75.06,
803.15,197.90,198.74,197.26,202.77,213.77,216.10,144.56,115.78,107.94,91.01,80.96,74.93,
803.56,198.63,199.26,198.42,203.27,214.25,217.63,145.86,116.73,108.50,90.56,81.06,75.25,
803.97,198.78,198.99,199.62,202.35,213.89,218.30,147.77,115.66,108.10,91.31,81.13,75.67,
804.38,198.69,200.57,198.90,202.24,213.08,218.29,146.99,115.92,108.42,91.74,81.52,76.10,
804.78,198.86,200.10,198.86,201.76,214.62,219.39,147.02,117.16,109.07,91.45,81.39,75.89,
805.19,199.16,199.57,199.16,200.81,214.62,218.54,147.61,116.48,108.86,92.57,81.13,76.38,
805.60,198.44,199.87,199.67,200.89,215.64,217.89,147.85,115.70,107.72,92.36,81.50,76.28,
806.00,198.80,200.63,198.59,200.63,215.68,218.13,146.71,115.57,107.44,90.34,80.98,75.39,
806.41,198.65,200.47,198.44,200.06,215.84,218.67,145.85,115.71,107.21,89.41,80.21,75.15,
806.82,197.54,200.36,196.94,200.96,213.84,217.66,145.44,115.67,107.42,89.32,80.47,75.54,
807.22,196.56,198.96,196.96,200.56,212.97,216.58,144.52,115.49,106.49,88.87,80.47,75.36,
807.63,195.30,198.69,195.10,199.09,210.43,215.41,142.55,114.47,106.71,89.59,80.13,74.66,
808.04,193.31,196.67,193.71,196.87,207.16,214.88,141.47,114.17,106.84,88.84,79.24,73.80,
808.44,191.70,194.26,191.90,195.44,205.28,211.19,140.53,112.38,105.89,89.36,78.23,73.41,
808.85,190.05,192.59,191.22,194.16,204.56,210.05,138.66,111.79,104.53,87.67,78.16,72.37,
809.26,187.74,191.06,189.11,190.67,202.18,207.65,136.22,109.87,102.65,86.46,76.40,71.04,
809.67,184.53,188.61,186.08,188.22,198.90,204.34,134.22,108.77,101.59,85.27,75.37,70.12,
810.07,181.82,185.69,181.63,187.24,196.92,200.41,130.90,108.05,100.88,83.26,74.16,68.64,
810.48,178.59,181.11,178.59,183.62,193.86,196.76,128.15,106.50,98.77,81.76,72.77,67.36,
810.89,174.85,177.35,174.85,179.86,189.50,192.20,125.30,103.33,96.77,80.00,71.04,65.64,
811.29,170.74,173.23,169.97,176.50,184.39,188.04,122.09,100.75,94.60,77.87,69.41,63.64,
811.70,167.38,168.73,166.61,172.76,181.01,183.89,119.20,98.28,91.95,75.63,67.57,61.81,
812.11,162.52,165.40,164.06,169.42,176.90,180.54,117.10,96.40,89.69,73.79,66.03,60.37,
812.51,158.53,161.21,161.02,164.07,172.30,176.50,115.69,93.13,86.82,72.48,64.54,59.19,
812.92,155.07,158.31,157.17,160.21,168.22,171.64,112.59,91.25,84.96,71.06,62.96,57.72,
813.32,151.48,154.32,152.81,156.03,165.14,168.37,109.91,89.41,83.90,68.53,61.50,56.00,
813.73,147.84,150.30,149.73,151.82,161.47,163.93,107.33,86.70,81.78,68.34,59.72,54.99,
814.14,145.12,147.57,147.19,149.08,159.27,159.46,105.49,83.60,78.69,66.43,58.69,53.59,
814.54,142.49,145.50,145.13,146.07,157.35,156.59,102.08,81.21,76.51,64.29,57.24,51.79,
814.95,140.45,142.88,143.26,143.44,155.24,154.49,100.75,79.40,75.47,62.92,55.80,50.84,
815.36,138.54,141.34,140.97,143.20,152.90,152.34,99.94,78.69,75.33,62.09,55.10,50.62,
815.76,137.33,139.38,139.93,141.98,151.83,150.53,98.86,78.05,73.96,61.70,54.82,50.36,
816.17,137.03,138.88,139.07,140.18,150.18,149.25,97.96,77.40,74.07,61.85,54.63,50.09,
816.58,136.24,138.45,138.08,139.00,148.04,150.62,98.26,77.43,74.48,61.94,54.20,49.50,
816.98,136.65,138.49,138.12,139.41,148.04,149.51,99.00,76.96,73.65,63.37,54.18,50.14,
817.39,137.54,138.64,139.55,140.47,149.63,150.54,99.63,77.29,73.62,62.45,55.03,50.36,
817.79,137.84,139.85,140.58,140.03,150.42,151.33,99.73,77.49,73.66,62.54,54.52,50.51,
818.20,138.84,140.65,140.65,140.29,150.81,152.45,100.91,78.04,74.41,63.16,55.08,51.09,
818.61,139.70,141.33,140.43,143.14,152.53,153.26,100.30,79.52,75.72,62.89,55.30,51.24,
819.01,139.92,140.64,140.64,143.71,152.71,153.79,100.85,79.96,76.54,63.39,55.83,51.59,
819.42,140.46,140.28,140.46,143.86,152.82,153.71,100.86,79.19,75.78,64.50,55.63,51.60,
819.83,140.81,140.63,139.92,144.38,152.58,154.18,101.42,79.50,75.75,63.99,55.61,51.33,
820.23,140.82,140.29,141.17,145.26,153.96,154.85,102.11,79.91,75.47,63.57,55.76,51.41,
820.64,141.43,141.26,141.79,146.38,153.99,156.11,103.42,80.79,76.37,63.29,56.22,51.98,
821.04,141.80,141.80,143.38,146.90,154.47,156.75,105.03,80.40,76.18,63.69,56.39,52.60,
821.45,142.64,144.21,143.86,147.72,155.25,157.53,105.49,81.31,77.28,64.83,57.04,53.09,
821.86,143.58,144.97,144.45,148.11,156.84,159.98,106.42,82.52,79.03,64.55,57.48,53.47,
822.26,144.15,145.71,145.89,148.84,157.70,160.30,106.29,83.02,79.54,66.69,57.57,54.19,
822.67,145.75,146.45,147.49,150.08,160.12,160.12,107.33,82.74,79.28,66.65,58.34,54.61,
823.07,146.85,148.06,148.40,150.82,161.33,161.50,107.04,83.25,79.63,66.01,58.09,54.12,
823.48,147.04,149.10,149.44,151.15,162.48,162.65,107.57,83.90,80.12,66.74,57.82,54.30,
823.89,147.73,150.46,149.44,153.20,162.42,162.93,108.11,84.71,81.30,66.95,58.32,54.91,
824.29,148.54,150.75,150.41,153.99,162.66,163.17,108.05,85.59,81.33,67.21,58.79,55.13,
824.70,149.34,151.38,150.36,153.92,162.55,163.57,108.20,85.68,81.61,67.90,59.09,55.20,
825.10,149.92,151.44,150.60,153.80,161.88,165.76,108.48,85.91,82.54,68.22,59.29,55.59,
825.51,150.87,152.21,151.71,155.23,162.45,165.47,109.58,86.09,82.90,69.14,59.66,56.05,
825.91,151.87,153.37,153.37,156.71,163.90,167.07,110.60,87.04,83.37,68.67,60.81,56.39,
826.32,153.09,154.92,154.25,156.25,165.06,167.88,110.87,87.60,83.28,68.98,60.34,56.27,
826.73,153.75,155.90,154.58,156.56,165.83,169.31,111.71,88.38,84.07,70.01,60.74,56.93,
827.13,154.44,156.26,154.28,158.40,166.81,169.44,111.26,90.16,84.89,69.89,60.99,57.20,
827.54,155.14,155.30,154.15,158.26,167.12,169.75,111.14,90.62,84.55,70.10,61.24,57.54,
827.94,155.36,155.03,154.21,158.30,166.81,169.59,111.20,89.62,83.73,70.65,61.24,57.48,
828.35,154.92,154.75,153.13,158.34,165.83,169.74,111.91,89.11,83.24,69.88,61.25,57.10,
828.75,154.95,153.82,153.33,158.52,166.15,169.72,112.28,89.56,82.75,69.12,61.09,57.03,
829.16,154.95,153.66,153.50,158.83,165.94,169.82,112.46,90.16,83.05,69.16,61.56,57.44,
829.57,154.74,153.94,154.42,158.61,166.01,170.20,113.84,89.37,82.77,69.40,61.91,57.89,
