Date,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,
395.32,134.70,152.60,174.02,163.55,177.93,184.30,206.36,255.57,260.23,201.01,283.46,334.18,
395.74,137.78,156.31,178.27,167.44,182.47,188.61,211.60,262.15,266.86,205.76,290.60,342.79,
396.17,141.98,161.05,183.75,172.55,188.34,194.57,218.52,270.25,275.40,212.10,300.23,353.76,
396.59,147.17,166.79,190.39,178.76,195.15,201.70,226.50,279.87,285.68,220.06,311.32,366.81,
397.02,152.72,173.11,197.67,185.39,202.58,209.37,235.25,290.86,296.61,228.31,323.62,381.17,
397.45,158.12,179.35,204.90,192.04,210.04,217.03,243.96,301.95,307.73,236.73,335.71,395.30,
397.87,163.68,185.68,212.18,198.95,217.67,224.72,253.15,313.09,318.84,245.36,347.99,409.90,
398.30,169.10,191.85,219.10,205.46,224.72,232.18,261.59,323.94,329.61,253.73,359.66,423.79,
398.72,174.09,197.58,225.74,211.59,231.78,239.46,269.60,333.96,339.84,261.16,370.42,436.74,
399.15,178.98,203.19,232.11,217.66,238.41,246.62,277.35,343.41,349.89,268.82,380.87,449.70,
399.57,184.03,208.82,238.58,223.79,245.06,253.75,285.23,353.05,360.04,276.49,391.92,462.62,
400.00,189.10,214.53,245.05,229.88,251.73,260.62,293.17,363.18,370.19,284.15,402.86,475.21,
400.42,193.69,219.96,250.93,235.40,257.78,267.20,300.23,372.35,379.75,291.05,412.94,487.17,
400.85,197.63,224.63,256.27,240.46,263.68,272.93,306.43,380.63,387.92,297.64,421.71,497.95,
401.27,201.16,228.78,261.09,244.92,268.86,277.81,312.29,388.23,395.42,303.38,429.78,507.52,
401.70,203.79,231.93,264.57,248.20,272.74,281.85,316.33,393.90,400.86,307.64,436.01,514.47,
402.12,205.51,233.90,266.92,250.32,275.05,284.54,319.16,397.29,404.64,310.65,439.99,518.98,
402.55,206.67,235.23,268.64,251.86,276.73,286.30,320.92,399.91,407.16,312.56,442.81,522.71,
402.97,207.03,235.61,269.43,252.52,277.43,286.77,321.80,401.28,408.15,313.11,443.87,524.18,
403.40,207.00,235.76,269.56,252.90,277.67,286.86,322.21,401.56,408.75,313.54,444.18,524.41,
403.82,207.10,235.89,269.74,253.09,277.52,286.84,322.31,401.90,409.28,313.34,444.48,525.27,
404.25,206.93,235.76,269.73,252.95,277.46,286.90,322.00,402.00,409.66,313.23,444.32,525.43,
404.67,206.54,235.57,269.70,252.89,277.33,287.03,321.92,401.63,409.44,313.08,444.29,525.57,
405.10,206.42,235.43,269.66,252.88,277.15,286.93,321.78,401.49,409.46,313.27,444.81,525.83,
405.52,206.30,235.33,269.68,252.87,277.10,286.91,321.95,401.61,409.63,313.28,445.22,526.01,
405.95,206.01,235.32,269.63,252.65,277.18,286.82,321.83,401.87,409.59,313.10,445.15,526.24,
406.37,205.73,234.96,269.69,252.51,277.36,286.42,321.60,401.89,409.34,312.72,445.07,526.34,
406.80,205.70,234.94,269.92,252.92,277.73,286.01,321.81,402.53,409.70,313.20,445.87,527.34,
407.22,206.10,235.46,270.61,253.37,278.15,286.50,322.67,403.87,410.86,313.94,447.36,528.66,
407.65,205.99,235.47,270.73,253.39,278.26,286.98,322.73,404.13,411.16,313.96,447.67,529.21,
408.07,206.41,235.80,271.26,253.86,278.24,287.54,323.40,404.88,412.19,314.43,448.71,530.82,
408.50,207.18,236.54,272.37,254.83,279.44,288.56,324.87,406.64,413.95,315.65,450.68,533.27,
408.92,207.89,237.39,273.37,255.73,280.28,289.36,326.27,408.19,415.64,316.66,452.21,534.90,
409.35,208.97,238.73,274.87,257.10,281.63,291.02,327.64,410.57,418.40,318.30,454.84,538.29,
409.77,210.20,240.00,276.48,258.60,283.73,292.65,329.59,413.21,420.96,319.79,457.56,542.26,
410.20,210.97,241.28,277.95,259.85,285.28,294.21,331.41,415.68,423.18,321.65,460.29,545.63,
410.62,211.97,242.54,279.41,261.18,286.69,295.74,333.52,418.02,425.88,323.38,463.51,548.86,
411.04,213.11,243.90,280.94,262.47,288.28,297.15,335.04,420.05,428.47,325.52,465.92,552.02,
411.47,213.84,244.92,281.94,263.33,289.54,298.33,336.37,422.09,430.39,326.47,467.67,554.15,
411.89,214.42,245.57,283.01,264.10,290.60,298.95,337.25,423.61,431.92,327.27,469.25,555.92,
412.32,215.09,246.42,284.08,265.29,291.59,299.77,338.77,425.11,433.49,328.49,471.37,558.28,
412.74,215.93,247.53,285.30,266.35,292.64,300.96,340.12,427.34,435.76,330.05,473.63,561.10,
413.17,216.44,248.14,286.10,266.86,293.56,302.22,341.29,428.73,437.02,330.54,474.84,562.85,
413.59,216.78,248.64,286.68,267.46,293.97,302.98,342.23,429.37,438.06,331.06,475.94,564.81,
414.02,217.51,249.36,287.59,268.42,294.64,303.86,343.47,430.45,439.67,332.33,478.00,566.85,
414.44,217.92,250.06,288.27,269.21,295.69,304.75,344.64,431.90,441.02,333.25,479.39,568.38,
414.86,218.12,250.46,288.61,269.53,295.73,305.29,344.78,432.72,441.52,333.47,480.08,569.17,
415.29,217.99,250.51,288.69,269.60,296.08,305.04,344.74,433.00,441.79,333.74,480.78,569.92,
415.71,217.64,250.25,288.49,269.47,295.71,304.56,344.82,432.98,441.71,333.62,481.03,569.74,
416.14,217.28,250.06,288.41,269.11,295.24,304.60,344.50,433.38,441.55,333.61,481.34,569.71,
416.56,217.12,249.56,288.02,268.82,294.79,304.22,344.11,432.56,441.64,333.36,480.96,568.84,
416.99,216.80,249.19,287.68,268.59,294.37,303.80,343.33,432.45,440.89,333.02,480.53,568.43,
417.41,216.12,248.54,287.08,268.11,293.77,302.96,343.03,432.35,440.36,332.13,479.96,567.51,
417.83,215.80,248.32,287.05,268.23,293.53,302.37,343.26,431.97,440.27,331.86,480.09,567.90,
418.26,215.86,248.28,286.98,268.37,293.17,302.37,343.27,432.32,440.37,331.83,480.30,568.68,
418.68,215.61,247.88,286.66,268.08,293.05,302.18,343.13,432.50,440.52,331.48,479.88,568.75,
419.11,215.13,247.38,286.06,267.63,292.51,301.75,342.38,431.76,439.76,330.78,479.15,568.15,
419.53,214.92,247.12,285.92,267.47,292.03,301.39,342.23,431.13,439.67,330.67,479.19,567.78,
419.95,214.70,246.83,285.66,267.30,292.05,301.09,341.64,430.95,439.73,330.63,479.20,567.04,
420.38,214.30,246.59,285.33,266.64,291.68,300.77,340.84,430.85,438.97,329.63,478.28,566.35,
420.80,213.59,245.96,284.93,265.97,291.27,299.67,339.65,429.91,437.98,328.58,477.25,565.61,
421.23,213.03,245.61,284.58,265.64,291.11,298.62,339.32,429.56,437.99,328.39,477.04,565.76,
421.65,212.73,245.16,284.39,265.44,290.73,298.52,338.90,430.10,437.83,328.30,476.80,565.67,
422.07,212.39,244.74,283.79,264.77,290.21,298.22,338.26,429.50,437.24,327.56,476.00,564.88,
422.50,212.27,244.41,283.49,264.54,289.81,297.83,337.94,428.50,437.20,327.47,475.75,564.74,
422.92,211.76,243.93,283.14,264.24,289.57,297.46,337.51,427.96,436.41,326.79,475.01,564.64,
423.34,210.99,243.26,282.32,263.53,288.38,296.35,337.03,426.23,434.75,325.46,473.42,562.69,
423.77,210.69,242.65,281.69,262.85,287.29,295.68,335.77,424.98,433.94,324.09,472.28,561.77,
424.19,209.84,241.62,280.68,261.73,286.63,294.46,334.50,423.83,432.23,323.06,470.15,560.19,
424.62,208.45,240.25,278.96,260.00,285.04,292.66,332.30,421.48,430.16,321.20,467.60,556.92,
425.04,207.16,238.82,277.23,258.33,282.93,291.25,330.26,419.02,427.70,319.22,465.27,553.25,
425.46,205.76,237.56,275.63,256.84,281.16,289.47,328.42,416.53,425.85,317.51,462.79,550.24,
425.89,204.09,235.88,273.66,254.86,279.24,287.32,326.11,414.02,423.04,315.05,459.58,546.47,
426.31,201.95,233.74,271.44,252.52,276.31,284.65,323.55,410.70,419.19,311.92,454.87,542.17,
426.73,200.07,231.78,269.26,250.79,274.10,281.97,321.54,407.59,416.34,309.40,451.79,538.35,
427.16,198.40,229.79,267.05,248.83,271.92,279.76,318.93,404.95,413.61,307.16,448.33,534.36,
427.58,196.47,227.39,264.32,246.39,269.08,277.10,315.68,401.38,409.64,303.71,443.60,529.23,
428.00,194.63,225.19,261.87,243.95,266.21,274.85,312.58,396.81,406.06,300.65,439.45,524.88,
428.43,193.24,223.52,260.27,242.39,264.46,272.85,310.74,393.93,403.51,298.61,436.68,521.74,
428.85,191.87,222.11,258.72,241.05,262.95,270.99,309.24,391.90,401.44,296.54,433.83,518.60,
429.27,191.52,221.64,258.09,240.26,261.85,270.45,307.56,391.30,400.28,295.49,432.72,517.51,
429.70,191.42,221.52,258.28,240.09,262.54,270.11,307.32,391.95,401.04,295.34,433.02,518.18,
430.12,191.44,221.70,258.59,240.42,263.31,270.16,308.06,393.06,402.04,296.18,434.23,519.54,
430.54,192.03,222.21,259.38,241.03,263.78,271.12,308.84,394.84,403.85,297.08,436.38,521.15,
430.97,193.06,223.28,260.87,242.24,265.02,272.85,310.74,396.81,405.94,299.39,439.15,524.29,
431.39,194.01,224.59,262.53,243.62,266.84,274.38,312.64,399.18,408.88,301.10,442.06,528.36,
431.81,195.11,225.78,264.50,245.14,268.67,276.24,314.92,401.93,411.35,302.87,445.09,531.86,
432.24,196.84,227.64,266.90,247.66,270.99,278.35,318.17,405.32,415.01,305.39,449.33,537.33,
432.66,199.15,229.99,270.03,250.46,273.80,281.26,321.71,410.30,419.64,308.56,455.03,543.93,
433.08,201.49,232.54,273.11,253.20,277.34,284.67,325.39,415.42,424.70,312.13,460.12,550.54,
433.51,203.90,235.12,276.26,256.01,280.39,288.36,329.46,420.19,429.88,315.79,465.83,557.34,
433.93,206.81,238.33,280.18,259.60,284.50,292.50,334.30,426.05,435.77,320.42,473.18,565.48,
434.35,209.34,241.41,283.61,263.00,288.27,296.22,338.78,431.62,441.22,324.70,479.30,572.37,
434.77,211.48,244.25,286.53,265.53,291.35,299.79,341.65,436.40,445.94,327.93,483.86,578.61,
435.20,212.94,246.16,288.81,267.49,293.66,301.70,343.98,440.13,449.28,330.65,487.77,583.37,
435.62,213.78,247.44,290.58,269.14,295.92,303.03,346.77,443.41,452.49,332.87,490.86,587.18,
436.04,214.71,248.32,291.72,270.18,297.01,304.52,348.58,446.11,455.04,334.60,493.34,590.16,
436.47,215.28,249.00,292.50,270.92,297.45,305.97,349.74,447.36,456.19,335.07,494.83,591.67,
436.89,215.81,249.73,293.45,271.84,298.22,307.12,350.83,448.72,458.32,336.18,496.52,594.40,
437.31,216.43,250.39,294.56,272.84,299.54,307.80,352.28,450.38,460.59,337.19,498.48,597.04,
437.73,217.30,251.35,295.79,274.15,300.55,308.71,354.02,452.16,462.12,338.42,500.06,599.46,
438.16,218.75,252.99,297.47,275.87,301.64,310.25,355.79,455.40,465.18,340.38,502.90,603.68,
438.58,219.73,254.20,299.25,277.18,303.94,311.82,357.79,458.40,468.00,342.65,505.94,607.33,
439.00,220.88,255.51,300.47,278.44,305.39,313.55,359.60,460.57,470.76,344.74,508.72,610.77,
439.43,222.04,256.79,301.92,279.88,306.96,315.25,361.44,463.34,473.26,346.63,512.16,614.15,
439.85,223.23,258.38,303.63,281.51,308.57,316.91,363.48,465.79,476.53,349.11,515.37,617.45,
440.27,224.08,259.68,305.28,282.65,310.15,318.69,364.96,468.11,479.18,350.66,517.69,620.77,
440.69,224.93,260.85,306.81,283.85,311.62,319.80,366.65,470.68,481.31,351.98,519.98,624.01,
441.12,226.09,262.36,308.87,285.91,313.94,321.40,369.98,474.53,484.88,354.45,524.02,628.64,
441.54,227.50,264.07,310.94,287.85,316.16,323.52,372.75,478.34,488.58,357.28,528.25,633.31,
441.96,228.75,265.40,312.51,289.28,317.91,325.75,374.54,480.93,491.04,358.70,530.63,636.80,
442.38,230.07,266.95,314.45,291.07,319.62,327.87,376.48,483.37,494.10,360.80,533.78,641.05,
442.81,231.29,268.48,316.48,292.88,321.71,329.77,378.84,486.52,497.65,363.60,537.38,645.66,
443.23,232.27,269.75,318.02,294.39,323.45,331.17,380.96,488.62,499.77,365.50,540.12,648.53,
443.65,233.49,271.19,319.39,296.03,324.53,333.03,382.19,491.46,502.10,367.19,542.83,651.87,
444.07,234.55,272.44,321.02,297.26,326.60,334.26,384.02,494.51,505.47,369.15,546.03,655.41,
444.50,235.19,273.34,322.22,298.39,328.12,335.37,385.70,496.91,507.82,370.68,548.92,658.14,
444.92,236.21,274.50,323.37,299.52,329.24,337.33,386.98,499.25,510.26,372.32,551.96,660.80,
445.34,237.17,275.81,325.00,301.03,331.00,339.13,388.89,501.84,513.60,374.29,554.79,664.18,
445.76,238.06,277.01,326.56,302.13,331.94,340.69,390.54,503.99,516.21,376.22,557.16,667.86,
446.19,238.74,277.90,327.80,303.19,333.29,341.93,392.07,506.02,517.98,377.30,559.03,670.61,
446.61,239.86,279.19,329.49,304.93,334.84,343.46,394.95,508.94,520.64,378.65,562.23,673.98,
447.03,241.14,280.70,331.37,306.54,336.40,345.22,397.26,512.31,523.99,380.84,566.21,678.39,
447.45,242.32,282.01,332.69,307.98,337.93,347.08,399.20,514.87,526.31,382.54,568.63,681.73,
447.87,243.51,283.24,334.27,309.39,339.72,349.48,401.04,517.13,528.83,384.07,571.54,685.49,
448.30,244.95,284.90,336.11,311.23,341.74,351.50,403.50,520.62,532.52,386.69,575.76,689.88,
448.72,246.05,286.21,337.61,312.85,343.46,353.00,405.72,523.27,535.22,389.21,579.34,692.83,
449.14,247.23,287.67,339.05,314.03,345.05,354.86,407.39,525.68,537.48,390.54,581.83,696.14,
449.56,248.18,288.89,340.50,315.23,346.47,356.49,408.86,528.44,539.67,391.80,584.37,699.12,
449.99,248.51,289.63,341.51,316.13,348.05,356.86,410.43,530.38,541.68,393.10,586.30,701.56,
450.41,248.98,290.19,342.10,316.60,348.57,357.95,411.31,531.91,542.71,393.69,587.76,703.38,
450.83,249.22,290.41,342.36,316.78,349.12,358.57,411.72,532.38,543.32,393.53,588.09,704.34,
451.25,249.20,290.70,342.78,317.10,349.37,358.68,412.09,532.97,544.14,393.95,588.23,705.63,
451.67,248.88,290.32,342.65,316.88,349.39,358.20,411.88,532.47,543.49,393.26,587.79,705.17,
452.10,248.84,290.38,342.75,317.29,349.81,357.85,412.45,532.61,543.43,393.23,588.07,705.74,
452.52,249.25,290.67,343.13,317.79,349.81,358.16,412.97,534.00,544.49,393.49,589.02,707.33,
452.94,249.13,290.48,342.77,317.66,350.35,357.99,412.72,534.02,544.52,393.50,588.46,707.12,
453.36,249.18,290.43,342.65,317.63,350.38,358.32,412.64,533.87,544.74,393.74,588.61,707.34,
453.78,249.16,290.15,342.68,317.49,350.25,358.35,412.38,534.26,545.15,393.96,589.29,707.31,
454.20,249.01,290.14,342.58,317.45,350.04,358.08,412.50,533.85,546.34,394.48,589.14,707.18,
454.63,248.76,290.10,342.63,317.19,349.81,358.02,412.57,533.32,545.91,394.58,588.95,707.18,
455.05,248.50,290.03,342.65,316.91,349.33,357.71,411.97,533.56,545.40,393.93,588.33,707.47,
455.47,248.37,290.12,343.04,317.31,349.70,357.17,412.23,534.45,546.06,393.80,589.07,708.25,
455.89,248.63,290.19,343.35,317.50,350.26,357.41,412.83,535.50,547.25,394.43,590.04,709.71,
456.31,248.91,290.33,343.52,317.47,350.28,358.21,412.82,535.93,547.61,393.79,589.87,710.04,
456.74,249.11,290.77,344.11,317.93,350.48,359.01,413.42,536.55,548.86,394.67,590.96,711.72,
457.16,249.44,291.11,344.87,318.48,351.34,359.50,414.76,537.64,550.37,395.75,592.46,713.46,
457.58,249.91,291.54,345.52,319.03,351.86,360.11,416.04,538.05,550.76,396.59,593.30,714.77,
458.00,250.60,292.50,346.44,319.84,352.14,361.03,416.65,540.01,552.19,397.19,594.79,717.07,
458.42,251.09,293.09,347.49,320.29,353.25,361.79,417.29,541.79,553.90,398.04,596.12,718.76,
458.84,251.27,293.47,348.00,320.50,354.25,362.28,417.97,542.74,554.47,399.01,597.42,719.99,
459.27,251.51,293.98,348.56,321.10,354.63,363.17,418.33,544.07,556.05,400.13,599.72,722.03,
459.69,251.93,294.49,349.07,321.65,355.10,363.54,418.69,545.38,558.04,401.25,601.43,723.66,
460.11,251.87,294.88,349.55,321.77,355.29,363.53,418.87,545.63,558.66,401.47,601.96,725.01,
460.53,251.79,294.83,349.75,321.94,355.50,363.05,418.98,546.29,557.86,400.79,601.64,725.26,
460.95,251.59,294.85,349.99,322.56,355.70,362.53,419.85,547.30,558.49,400.46,602.23,726.44,
461.37,251.76,295.01,350.35,322.94,355.83,362.71,420.52,548.25,559.83,400.67,603.10,727.60,
461.79,251.53,294.66,349.76,322.57,355.71,363.15,420.34,547.82,559.24,400.42,602.00,726.83,
462.22,251.29,294.42,349.37,322.22,355.20,363.12,419.83,547.11,558.72,400.03,601.66,726.78,
462.64,251.50,294.50,349.97,322.71,355.42,363.40,420.55,547.67,559.78,401.28,603.71,728.18,
463.06,251.47,294.32,349.81,322.83,355.39,362.86,420.33,546.94,559.91,401.67,603.86,727.02,
463.48,251.65,294.68,350.06,323.09,355.30,363.46,419.39,547.00,559.72,401.44,604.07,727.59,
463.90,251.52,294.59,350.14,323.16,355.28,363.02,419.27,547.81,560.08,400.90,604.54,727.38,
464.32,250.94,294.07,349.61,322.80,355.29,362.38,419.15,547.55,560.05,400.75,604.42,727.12,
464.74,250.35,293.34,348.71,322.19,354.26,361.87,418.16,546.86,559.08,400.23,604.25,725.64,
465.16,249.77,293.07,347.88,321.76,353.54,361.19,417.10,545.66,559.03,399.04,603.72,724.52,
465.59,249.27,292.61,347.34,320.89,352.71,360.09,416.55,544.24,558.28,398.67,602.27,724.13,
466.01,248.07,291.61,346.41,319.98,351.80,359.11,415.54,542.37,555.82,396.59,599.54,722.03,
466.43,247.45,291.02,345.87,319.74,351.20,358.33,415.22,541.32,554.28,395.25,598.33,720.86,
466.85,247.43,291.07,345.88,319.80,350.49,357.99,415.03,541.79,554.48,395.28,599.16,721.61,
467.27,247.29,290.37,345.30,318.92,350.93,357.45,414.29,541.13,553.51,394.71,597.86,720.98,
467.69,246.76,289.88,344.67,317.94,350.64,357.07,413.45,539.74,552.71,394.04,597.15,719.77,
468.11,246.76,289.95,344.84,318.12,350.35,356.93,413.03,540.02,553.87,394.48,598.59,720.31,
468.53,246.66,290.05,345.06,318.61,350.51,356.63,413.74,540.34,554.74,395.26,599.02,720.21,
468.95,246.58,290.36,345.07,318.30,350.51,356.64,413.14,540.47,554.44,394.88,598.69,720.88,
469.38,246.36,290.28,345.26,318.42,350.64,356.28,412.61,541.30,554.07,393.83,598.26,721.19,
469.80,246.15,290.39,345.66,319.16,350.82,355.82,414.01,543.08,555.26,394.14,599.48,723.17,
470.22,246.36,290.39,345.86,319.25,351.37,356.23,414.22,543.99,556.32,395.07,600.27,725.18,
470.64,246.39,290.56,345.85,319.18,351.46,356.56,414.40,544.04,555.71,394.67,599.86,725.61,
471.06,246.63,290.97,346.46,319.51,351.33,357.11,415.13,545.08,557.04,395.06,600.49,727.55,
471.48,246.57,290.47,346.98,319.71,351.32,357.24,415.70,545.01,557.55,395.27,600.23,728.56,
471.90,246.53,290.46,347.43,320.13,351.67,357.59,416.76,544.90,557.02,395.83,600.03,728.17,
472.32,247.38,291.47,348.63,321.06,351.83,359.08,417.52,546.54,558.22,396.07,601.72,730.74,
472.74,247.93,291.59,349.29,321.50,353.13,359.34,418.22,547.94,559.59,397.03,603.34,732.75,
473.16,247.79,291.28,349.14,321.01,353.61,359.78,418.07,548.23,560.41,397.71,603.43,732.66,
473.58,247.77,291.72,349.43,321.42,352.72,360.88,417.87,549.57,561.50,398.40,605.45,733.07,
474.01,248.36,292.52,350.04,322.50,352.95,362.22,418.78,551.08,564.34,399.29,607.80,735.30,
474.43,248.83,292.95,350.69,322.54,353.29,362.70,419.31,551.18,565.13,400.66,608.12,737.89,
474.85,248.61,293.00,350.98,322.35,353.44,362.80,419.11,551.75,564.23,399.90,607.41,738.74,
475.27,248.24,293.25,351.31,323.38,353.77,362.08,421.59,552.93,564.56,399.65,608.62,740.28,
475.69,248.84,293.72,351.66,323.80,354.12,362.70,422.75,554.14,566.42,400.04,610.66,742.72,
476.11,248.65,293.32,351.26,323.14,355.12,362.92,422.73,553.36,565.22,400.36,609.61,741.76,
476.53,248.69,293.57,351.00,322.97,354.34,363.38,422.38,552.66,565.45,399.70,610.29,741.59,
476.95,249.58,294.16,352.43,324.56,355.49,364.43,424.45,555.67,567.88,401.58,613.63,744.85,
477.37,249.88,294.47,352.80,325.12,356.01,364.46,424.69,554.46,569.13,403.12,613.65,744.46,
477.79,250.58,295.98,353.55,325.66,357.25,366.94,424.38,556.03,569.36,403.27,615.20,745.99,
478.21,251.30,296.82,354.84,326.80,358.28,367.82,425.77,559.36,571.68,403.21,617.49,748.13,
478.63,251.22,296.42,354.47,327.11,359.51,366.10,425.64,560.35,572.85,404.12,618.50,748.52,
479.05,251.27,296.68,354.26,326.79,359.55,366.33,425.97,561.06,573.75,404.58,619.13,748.48,
479.47,251.73,297.29,354.79,327.40,359.64,367.15,426.37,561.56,575.71,404.53,621.12,750.20,
479.89,251.89,297.22,355.03,327.18,359.42,367.14,426.78,561.67,576.58,405.02,621.31,751.29,
480.31,251.07,296.57,354.60,326.53,359.55,365.36,426.01,561.04,574.23,404.04,618.89,749.70,
480.74,250.46,296.17,354.17,326.69,359.08,364.56,427.26,559.38,573.15,403.24,618.19,748.54,
481.16,250.75,296.06,353.82,326.86,358.52,364.92,426.98,560.00,573.16,402.98,619.22,748.69,
481.58,249.99,294.30,352.54,325.13,358.60,363.60,424.26,558.06,570.55,401.42,615.87,745.57,
482.00,248.33,292.86,350.49,323.00,355.96,361.87,422.00,555.15,567.50,399.81,612.78,741.81,
482.42,247.38,291.40,348.87,321.47,353.73,361.10,419.72,553.34,565.39,398.50,611.78,738.21,
482.84,245.64,289.65,346.89,320.00,351.40,358.99,418.07,550.32,563.87,398.01,608.13,733.34,
483.26,243.76,287.80,344.45,316.93,348.80,356.77,413.81,545.29,559.42,394.44,602.88,728.20,
483.68,241.67,285.79,341.83,314.58,346.16,353.61,411.57,542.40,554.40,391.22,598.92,723.21,
484.10,239.24,283.29,339.09,312.83,343.91,349.19,410.10,539.20,550.87,388.03,595.54,718.81,
484.52,237.37,280.72,336.21,309.82,341.22,346.15,406.28,534.77,547.19,384.72,591.24,714.24,
484.94,235.70,279.10,334.09,307.25,338.71,345.30,404.32,530.78,542.88,381.96,586.87,710.03,
485.36,234.25,277.78,332.43,305.73,336.66,344.20,401.93,527.88,540.38,380.05,584.33,707.88,
485.78,232.51,275.77,330.88,304.10,334.42,341.41,400.09,524.80,536.39,378.20,580.17,704.15,
486.20,231.63,274.99,330.08,303.46,334.25,339.96,399.51,521.01,534.10,377.02,577.42,701.13,
486.62,232.14,275.02,330.13,303.91,333.13,341.09,399.05,521.64,533.86,376.46,578.12,701.45,
487.04,231.96,274.38,330.18,303.51,333.78,340.47,398.24,523.43,533.64,376.32,577.85,701.37,
487.46,231.73,274.15,329.89,303.03,334.69,339.71,397.39,523.52,533.94,376.18,577.29,700.82,
487.88,232.04,274.95,330.40,303.39,335.10,341.26,398.17,524.86,535.87,377.27,579.53,701.93,
488.30,232.76,275.68,331.02,304.59,336.08,342.26,399.55,526.30,538.85,378.95,581.16,703.99,
488.72,233.20,276.96,332.20,305.03,337.19,342.45,399.86,527.65,541.16,380.16,582.06,707.41,
489.14,233.96,278.01,333.57,306.21,339.06,343.57,401.08,529.64,541.86,380.41,583.02,710.26,
489.56,234.37,279.23,334.86,308.25,341.31,343.95,404.25,532.79,544.28,381.45,586.50,713.71,
489.98,235.59,280.05,336.30,309.61,341.74,345.52,405.82,536.43,547.58,382.57,589.16,717.88,
490.40,236.47,280.65,337.38,309.92,344.19,346.65,406.03,537.65,548.81,383.52,589.09,719.39,
490.82,237.42,282.09,338.81,311.21,344.84,348.82,407.21,540.10,551.47,385.60,591.66,723.04,
491.24,238.21,282.60,340.29,312.47,345.46,350.02,409.88,542.89,553.92,387.65,594.39,726.08,
491.66,238.52,282.96,341.16,313.16,346.18,350.37,410.47,543.05,556.36,389.36,595.16,725.84,
492.08,239.78,284.72,342.87,314.21,347.87,353.22,410.91,545.59,558.20,390.28,597.17,728.79,
492.50,240.53,285.23,343.81,315.21,348.68,354.24,412.32,549.00,559.54,390.47,599.60,731.68,
492.92,239.98,284.81,343.54,314.75,349.30,352.18,412.83,549.67,560.03,390.75,599.95,731.61,
493.34,240.09,285.32,343.40,314.55,349.82,353.09,412.33,549.64,561.56,391.17,601.37,732.53,
493.76,240.34,285.48,343.35,314.88,349.33,353.76,412.98,550.13,563.05,390.99,603.17,733.76,
494.18,240.46,285.85,343.22,314.61,348.51,353.54,413.27,549.93,563.84,391.62,602.50,734.52,
494.60,239.87,285.26,343.41,314.34,348.17,352.61,412.93,548.64,562.56,390.70,601.22,734.03,
495.02,239.54,284.75,343.36,314.64,348.01,351.88,413.81,547.75,561.88,389.04,600.98,734.14,
495.44,240.20,284.82,343.26,314.70,347.30,351.57,414.82,548.69,562.66,388.43,602.63,735.14,
495.86,240.10,284.20,342.96,313.62,347.77,351.46,413.76,548.06,561.64,388.72,601.04,734.17,
496.28,239.93,283.65,342.66,312.92,348.45,351.94,412.50,546.64,561.01,388.24,601.00,733.38,
496.70,239.92,283.57,342.79,312.99,347.46,352.71,413.41,547.26,561.85,389.29,603.48,734.80,
497.12,239.48,282.90,341.90,312.87,346.72,352.17,413.27,545.18,562.50,389.33,602.58,732.17,
497.54,239.07,283.20,341.56,311.91,346.51,351.76,410.90,543.40,561.10,388.53,601.57,732.51,
497.95,238.60,282.54,340.72,311.32,345.69,351.33,410.24,542.26,558.01,386.33,599.62,731.44,
498.37,236.88,280.88,339.09,310.69,344.22,348.29,410.19,540.97,556.10,384.58,598.01,729.18,
